c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22328312958428614,0.19612751690169569,0.19754074277855724,0.19183324792885251,0.15052355361720152,0.141819774448049,0.13918074389660004,0.15915848203759175,0.15832040042508755,0.1520580625479997,0.14117428883511057,0.28635782283405553,0.43120528498685218,0.26714594098868499,0.259868934213908,0.31394655112670994,0.42502213488162732,0.4597721471350566,0.18283412067452087,0.12046596756344861,0.15467579262202841,0.16370338789091202,0.16870768636012543,0.16326029123536892,0.14508966615885599,0.15813232559223611,0.1558906567091691,0.1573816530071081,0.16312481169695375
0.21901569490680448,0.18326985403192544,0.18572354347666145,0.18104993567139219,0.13497793025229007,0.13126511719852246,0.12458396986815554,0.1441319463238582,0.1407164617623464,0.13538073496888883,0.12655082182365973,0.34300218115559222,0.66826507493147369,0.32863630978008351,0.32144051597275236,0.39697617447345607,0.64222917568329063,0.73501008832279602,0.20723287223357972,0.12025461614729582,0.14315772142521607,0.15012448826384769,0.15216840445590082,0.14708815913136358,0.12939595875067841,0.1532962474799634,0.14545596706117062,0.14423845972654112,0.16361998184173887
0.21744022674580624,0.17304604661645642,0.17715347648481711,0.18245932821528907,0.11684990670264375,0.1152907615546455,0.10782227631604649,0.12712903069818254,0.12387685168427155,0.11697732315601993,0.10906665843459185,0.38080073036990819,0.99999999999999178,0.34899327791437401,0.31906144017105881,0.41983784926180973,0.91180306205012174,0.99999999999998479,0.20776749345107023,0.12336207908144121,0.14840001297858058,0.14964803638617913,0.14790134228195173,0.14975913036269112,0.11346652803383889,0.15309604362834328,0.13225352728857126,0.12894946047103048,0.15827720314228427
0.21714574844782294,0.15702281743699584,0.16228785052761455,0.17319088984064315,0.10943141751691585,0.10890112872937784,0.11065688644862939,0.10904223347953702,0.10908352917379735,0.1090925646810106,0.10838980825236839,0.43405730220884214,0.99999999999999178,0.47027247063770727,0.37475385317471877,0.53546510013831361,0.99999999999998912,0.99999999999998823,0.22842449305579243,0.11279375095515802,0.16625946414030435,0.163138425869502,0.15973663222175932,0.16659616811921138,0.11574277292729072,0.16756367448232554,0.14144757129850921,0.13345693055321581,0.16840577335716017
0.21824568905492892,0.15462107407471865,0.15796077285945553,0.16509193759718982,0.11276878036992569,0.11128816530954301,0.11338408824070935,0.11039389931310345,0.11063101842413539,0.1116515615252001,0.10946827982375436,0.70618130171180393,0.99999999999999145,0.80127084601108078,0.53462156368698099,0.87378453485949426,0.99999999999998856,0.99999999999998701,0.26450762395784344,0.10724022487270067,0.1891297673235946,0.18751966778646606,0.16664707235060858,0.18001267955338202,0.18661323275186006,0.18134199504310039,0.18303559945635653,0.1843761462966752,0.17556217926333428
0.2137826933611264,0.15256147404455625,0.15511421931103517,0.15710231413751477,0.11560996917374339,0.11318274993990411,0.11759445842832397,0.114076503961921,0.11345628762190361,0.1150194597811432,0.11072119525336147,0.99999999999999112,0.99999999999999079,0.99999999999998879,0.98862781782804676,0.99999999999998967,0.99999999999998856,0.99999999999998734,0.32775383818024217,0.11008755879824812,0.17727672565908847,0.17462530302000753,0.15134093565729115,0.16773532457882764,0.17426065579942993,0.17016289936685286,0.16888329338803909,0.16982415037240359,0.16686688781088385
0.20314262003754721,0.1401086105113748,0.14369427557596365,0.1445693336112196,0.12054686881413453,0.11725034373384532,0.12257821704725756,0.11842730989791642,0.11753188089711067,0.11903044762515183,0.11647655587895517,0.99999999999999101,0.99999999999999045,0.99999999999998801,0.99999999999998979,0.9999999999999889,0.99999999999998779,0,0.44763968960196082,0.11398380984656696,0.16425755489118271,0.16205468936496503,0.14606557093326275,0.15867312321346119,0.15887568271304267,0.15423003287658391,0.151622853803213,0.15285525057612018,0.15021739080751828
0.19179920820680402,0.12751697643060159,0.13485300305173048,0.12838580309105441,0.12494108762002548,0.12292808169426574,0.1279945973533976,0.12346402656386325,0.12263461508971349,0.12455419303477544,0.12165692103771189,0.99999999999999001,0.9999999999999899,0.99999999999998745,0.99999999999998934,0.99999999999998812,0.99999999999998601,0.99999999999998423,0.74512208540493974,0.11823708060882979,0.1535985990251949,0.14972806571774439,0.13487197960226105,0.15011048311575287,0.14441398047543449,0.14643142283867208,0.14145017798465384,0.13871689356481726,0.14719446654593796
0.17675502702632606,0.11054295608697542,0.11996173952794791,0.11331125547071279,0.13166591788463322,0.12903504837345675,0.13492831989719792,0.12870709451233456,0.12852493769069895,0.1297535679017898,0.12549983376388943,0.99999999999999012,0.99999999999998956,0.99999999999998712,0.99999999999998912,0.99999999999998745,0.99999999999998568,0.99999999999998368,0.99999999999998856,0.11635497521584112,0.19411153715042984,0.19435488244612845,0.19674344996476181,0.192073962565385,0.18055692501096063,0.18109800913789023,0.19164894378114705,0.19011625294181997,0.17755480936731219
0.16776916425049557,0.12104292719243157,0.13067057746146218,0.10627933463979308,0.12976477049722554,0.12585486519941111,0.13048633490883457,0.13163254744735903,0.12662766824725594,0.12728274304639342,0.12118913274460499,0.99999999999999023,0.99999999999998956,0.99999999999998734,0.99999999999998901,0.99999999999998745,0.99999999999998612,0.99999999999998446,0.99999999999998701,0.12115088259406409,0.19104225176913114,0.19308576966465887,0.20038109975046295,0.19461864902519618,0.18760930320651656,0.18587508498809718,0.1977308003278512,0.19581369320344358,0.1684629634730665
0.15303875089271804,0.11150919239970902,0.11849644968960377,0.11103189872614874,0.13918480562130478,0.13247882961847829,0.13896302308959524,0.13998085522761783,0.13458919537900849,0.13227530723042025,0.12774526393526128,0.99999999999998856,0.99999999999998934,0.99999999999998135,0.99999999999998701,0.99999999999998102,0.9999999999999799,0.99999999999997902,0.99999999999998568,0.1265567571333642,0.17793064236631717,0.18018886789475774,0.18764266684578831,0.18136187456877939,0.17340615564691225,0.17120761069687873,0.18528127533594629,0.18233543106987385,0.1516175421563514
0.14349976835106301,0.11064873699696498,0.10924232785182593,0.11518956331339091,0.14573753404792342,0.1380978295949061,0.14927748305129795,0.14920973917515282,0.14248729797235388,0.14061036015658795,0.13529875386763174,0.99999999999999056,0.99999999999999023,0.99999999999998801,0.99999999999998945,0.99999999999998779,0.9999999999999879,0,0.99999999999998945,0.13262345761383273,0.16207834224638068,0.16464979563670387,0.17235929551976822,0.16561653915331181,0.15651502921787755,0.15474979116021312,0.16974602933497221,0.16639186715788171,0.1340351464457519
0.16814165706475895,0.11319450874307045,0.1190845651232305,0.10727371873607357,0.15597029472613086,0.14047108942531519,0.16149651474904811,0.16094569137269696,0.15289996253133992,0.15028409429935854,0.14413267832263768,0.9999999999999859,0.99999999999998923,0.99999999999998745,0.99999999999998923,0.99999999999997724,0.99999999999998501,0.99999999999998102,0.99999999999998712,0.12614177684572489,0.1459397573758047,0.14696089813757288,0.15530720398399936,0.14800443811314798,0.13875696453896466,0.14729885806124943,0.1524587275034725,0.14883662611206408,0.13722246075997582
0.15658089574196216,0.10900107032883549,0.11128755455974457,0.10803865300477929,0.13408997829821881,0.12931724854433846,0.14632748278912902,0.12489852061888516,0.12470061936079352,0.12817906428389592,0.13263993489934828,0.50427469755266874,0.99999999999998823,0.31205477699839113,0.60958860917380597,0.32495469830683804,0.46145250033801855,0.8710465730692154,0.45116834800263961,0.12561684838149245,0.18484095036390066,0.17442669446996509,0.15501233572219325,0.16456483855123855,0.14601457744245841,0.19173678594657298,0.18002340960852159,0.16633917963322883,0.16632532305005787
0.1420237805927361,0.11099776482513928,0.11057486044433032,0.11357263069413903,0.13640013550574651,0.12506166198236243,0.14730446310924342,0.12984562056762414,0.12736043009476544,0.13052851587753506,0.13144058446352694,0.38631998639126236,0.9999999999999889,0.26558982989374036,0.50307716844370876,0.27139376788112413,0.47137907156832493,0.99999999999998079,0.40865304082208048,0.13935611997935488,0.18344444379263661,0.1750605759146415,0.15596092871570627,0.16580644643536829,0.1504806444968913,0.19300692994843976,0.17955700235639274,0.16808563222678621,0.19308853131479201
0.12460532867662286,0.12252070516785429,0.13565886786315529,0.11365418537394677,0.14015774529587874,0.13136650276087741,0.15861869419916644,0.13587787492668876,0.13361949596147846,0.13588292109489036,0.13773513417149263,0.38256236017393153,0.68216219810465728,0.23763837279793401,0.25226231158684259,0.19636252741320395,0.33509249282440712,0.59270890849793345,0.18060335757730164,0.16653082301286529,0.20492010900408955,0.20069907574768084,0.19417619374413497,0.19476733128545984,0.18484670326922489,0.20376557369281822,0.20463170784323814,0.20064529959211277,0.19055850181392281
0.12339882994029744,0.10796210210531083,0.12235102366392883,0.1192566074488499,0.11329807254531923,0.12226694711358498,0.10743466247313245,0.12622198137703522,0.12130456560250957,0.11632993226622236,0.1139324456825018,0.35621101926825433,0.78288960587728607,0.19584137773112306,0.21808329628228179,0.17331648908085504,0.26836082812233525,0.54899218250692139,0.16958562084563239,0.16490285263085108,0.20234094353635271,0.21200985320080054,0.20924306774669174,0.20616905076758549,0.20845486220338699,0.20192929483762387,0.22128872766433566,0.2209725749659063,0.18438275205356439
0.11536284094083385,0.1074735611274472,0.12657954135326438,0.11319113249991732,0.11946122744336965,0.12894772420722814,0.11381386385975646,0.13413302439901331,0.12740861849760621,0.12226719483828234,0.12081342857545033,0.49146198727897916,0.99999999999999167,0.22573670238622018,0.25196527902291793,0.19201545433476896,0.32533774978293928,0.90843712510256158,0.18483177249319016,0.1696591151560401,0.19161639734006436,0.20270050156768618,0.20122193999491469,0.19648981169340143,0.20152304552057973,0.19149636411544915,0.21348940106671896,0.21397872694535311,0.18229693921737083
0.10770850102143426,0.11134109655208529,0.10936214986106099,0.10956782883356563,0.12499701730147532,0.13477931354614617,0.11798207817333298,0.14204654124506133,0.13405826067247034,0.12640787088289784,0.12577274683237161,0.88904653535307221,0.99999999999999412,0.26712143665892202,0.30238026770895887,0.20079513338510796,0.44005634318143771,0.99999999999999067,0.20120013449161453,0.16861811961853035,0.20230247389906728,0.20777379047912131,0.20690365233915789,0.20682687795810789,0.20019554113244256,0.20060813843987704,0.21303847105457074,0.21185220268024474,0.19587031394383991
0.11139394572637291,0.11035801573954365,0.10907783807359446,0.11126107785412589,0.10799009697189069,0.12334825224700931,0.12567566874533004,0.11627432089575492,0.12565091197330797,0.11993590663326283,0.10903630201970296,0.65417187973335789,0.99999999999999267,0.25510013702537793,0.16790187193294057,0.14148224827028039,0.41102709438147644,0.99999999999999067,0.13211158080571034,0.16556058800553958,0.19031186161388211,0.19853808599646869,0.20311243793121178,0.19861958915815353,0.1987144722019657,0.18834366893489041,0.20546675609754683,0.20642066895976552,0.18332774870102106
0.11060504720289588,0.10609553310965777,0.12038351570488227,0.10861787173489176,0.11374750741363059,0.12465298413601202,0.11288765624287767,0.12293683935076659,0.11642081879614381,0.11179882684445296,0.10805288752341165,0.99999999999999112,0.99999999999999356,0.30361741627810057,0.18783080235327679,0.15481080693391011,0.59196510890922571,0.99999999999998745,0.14275072952940418,0.14889852758705308,0.17543070225396609,0.18512083225952067,0.19079920985310714,0.18537629376345538,0.18650695561610867,0.1731756975349277,0.19339795631013185,0.19484488781678025,0.1675183322171668
0.14618013382522127,0.1122194822553569,0.12973935767559341,0.1438503092709516,0.11826796855307618,0.13076460728020925,0.11018007283146433,0.12903666279892101,0.10957014768277026,0.11060458332353869,0.11258953179584498,0.9999999999999909,0.99999999999999345,0.38062341640518804,0.21106164415328404,0.16826736077065807,0.99999999999998856,0.99999999999998834,0.1524519297031417,0.13078400394310027,0.15874797269053179,0.16963560271781028,0.17702357940913538,0.17008631635520582,0.17149016641443263,0.15624319192425984,0.1790351028690596,0.18099429383510929,0.15010186842355561
0.19302726847199209,0.10755249992087891,0.1291793149701774,0.16312607761083692,0.1234562057086199,0.13146510767769296,0.11379054317837527,0.13639645417465163,0.11304332274663503,0.11443119263580422,0.1164385489698392,0.99999999999999256,0.999999999999994,0.56630387770592561,0.24562160650710266,0.18408519404928772,0.99999999999999012,0,0.16518147546227849,0.11233651049169266,0.14060057913151211,0.15247776982015707,0.16071681650837394,0.15289558526984931,0.15497769497463512,0.13835783067841989,0.16354653639444036,0.16554452061184644,0.13155637728335798
0.18812357329914481,0.11107705586292649,0.11493897499051778,0.15159304842495908,0.12153044043050105,0.13666004330819648,0.11502749602547284,0.1301605140247534,0.11489857475478392,0.11596819741548695,0.1180137644860132,0.60052943429236916,0.82793442738729339,0.22895452176106135,0.24160711079723737,0.17332082166622939,0.47791125920625482,0.71585760504936458,0.16644453343767648,0.10962115062983112,0.12221948701974228,0.13486450450197029,0.14267811615265918,0.13497992280508456,0.1367277718640362,0.11975154667744846,0.14641113206366194,0.1483460004056664,0.1128454377358868
0.17614723158638446,0.1150234688726811,0.11003092136333623,0.13356298707215877,0.12908975546096862,0.14415376813660633,0.11749818682988208,0.14002204147970501,0.12049730088352342,0.12032229074700214,0.1227881523015138,0.83362287858995254,0.99999999999999278,0.26969159225606321,0.24107146558781214,0.16268448138479838,0.75513983034141241,0.99999999999998657,0.16053321712316498,0.11571968594896516,0.10779770912697886,0.11747347488933337,0.12428074336452236,0.11714907489764574,0.11799222143249208,0.10802206525775244,0.12884504895622828,0.13044765679322895,0.1132627067445974
0.17171337486862095,0.11843000705325266,0.11256557488840271,0.11773508183707557,0.12735119662509636,0.13855989861521933,0.11621429655235187,0.14100782293223554,0.12477226488894322,0.12118389054289873,0.12209967879766116,0.99999999999999245,0.99999999999999445,0.29545746907615317,0.22038619591912895,0.11330424332479651,0.99999999999998856,0.99999999999998868,0.13818132456371401,0.21257431337446253,0.20010688811643218,0.18246439981036766,0.13967521468176558,0.16032076469265194,0.14962295461931929,0.21279893643199907,0.19192593964720403,0.17028234578576992,0.21298585708365719
0.18579076453679644,0.12023956981285483,0.12802170636614946,0.14767194955720958,0.12868926491391783,0.11019964361047623,0.13035951667333393,0.13839420782758349,0.11922269496230085,0.12384948990302548,0.10530044849757057,0.2179394702123108,0.25823184536522181,0.27821387362211614,0.13026852590418803,0.11173440284040681,0.27686575463506263,0.25575688446512723,0.1105738044020685,0.21900607824519616,0.20669356757579108,0.20294144152688831,0.19594478531305828,0.19307774380113615,0.20960678602997532,0.21282662071241948,0.21139079215722453,0.20984815000959756,0.21024305449082378
0.20165299539169829,0.14954372374749439,0.15646758520773374,0.15757271330368233,0.16874270202691952,0.12049103900376114,0.18531456330484311,0.14025270518276406,0.12968665210558064,0.15072181214505742,0.13880149332695052,0.22578155206402853,0.30789602282247835,0.30659639831466057,0.12471088355760754,0.15767486901090544,0.30502704037071032,0.29303645355039692,0.13034196728446934,0.21808694841690421,0.19624384180809606,0.19299769369969369,0.18673600551936853,0.1830998835440926,0.20695945335772256,0.20286392364313197,0.20385184547872459,0.20326052872871905,0.20035087365051957
0.20619508130065886,0.14395390485606241,0.15007770661668504,0.1451930301672823,0.15615383807025157,0.10801082542554963,0.17588329096944441,0.12344396033081752,0.11357456849290078,0.13689501541003538,0.1256468906448896,0.21135533998218331,0.29507222470971511,0.23540404914207627,0.11164963571369291,0.18514108567399826,0.26016560956924883,0.27023899580121924,0.15011592750915034,0.21884742779820446,0.18414488144609642,0.18523652284035064,0.18593406596811965,0.17678457763033781,0.20848618518191872,0.19294146010331104,0.20089009284294787,0.20222004795184956,0.19063134525742292
0.20399714301613231,0.17043319670390344,0.17097258533962287,0.14081243406331564,0.13799769243985421,0.11151115989099905,0.15939314972434002,0.10843633969845341,0.110276631030452,0.1194532272512083,0.10792128886561367,0.21153545180637823,0.31311779663894546,0.17421626290536998,0.11141430725574999,0.17877073681992475,0.22579999875922963,0.26773523430230822,0.14395871287281767,0.21532723027026551,0.17002393725676351,0.17334175796122214,0.18483048152221518,0.17019233233618772,0.20535234066499339,0.18080740522800018,0.19143679488014434,0.19531526802546423,0.17875869294064836
0.19767230976254391,0.18271729074784379,0.18002500324030657,0.13849005091159711,0.11975226950413131,0.11502174977031654,0.14139795039610459,0.11182086936616636,0.11390556819512179,0.10919030732030903,0.11106055278515405,0.24715401748429305,0.4201647969871326,0.19717141799794435,0.11571157464485794,0.16375252634800708,0.27128212113129224,0.33884128266031732,0.12623743133711127,0.2079900612611322,0.17941309843193395,0.17254697634608923,0.17644075424953945,0.16974092023067114,0.19854184783200565,0.19781593148917001,0.18674104779437153,0.18730807650020787,0.19339771274695516
0.18724613338721136,0.1823846949987441,0.17916393774349407,0.14332780971306019,0.10723593844480735,0.11750234707791275,0.12086080760174323,0.11448361801535015,0.11724199228233184,0.11240065863227942,0.11281388065196062,0.30211101340476409,0.66709987032750384,0.22610446130824122,0.11994357846706388,0.1464261827084839,0.34035981304330654,0.47116834539958169,0.11009196023385444,0.21299438909086707,0.18078420641459975,0.17912590811494064,0.19086230484213607,0.18169847763963562,0.20681596373628858,0.19876585907153546,0.19941992370882172,0.19775676558090763,0.19670828520367903
0.17820537068476505,0.19425090530631342,0.18697744153212612,0.14666622829593165,0.10540481826673362,0.10946508658068985,0.1086851083774648,0.1163504670850839,0.11660989932671409,0.11011264656541846,0.10637128802312334,0.39318575972093406,0.99999999999999212,0.26703914066094581,0.11471282998468563,0.13696098253614553,0.38526980032147168,0.63199952018396566,0.11522449742809333,0.21688770039657324,0.17132738086267141,0.16813239998569396,0.1790550003637702,0.16968842212148125,0.20039012211714555,0.19147800098122419,0.1929044492309468,0.18994623095400651,0.19058039384994624
0.16487956628086262,0.18309829262994273,0.17571434147340653,0.13963548812702234,0.1092890294598218,0.11189035887458562,0.10557277983679329,0.11337951278492141,0.11602767610733093,0.11576127772774721,0.11545624946087836,0.31146943079825912,0.26063630974153995,0.23552103814927028,0.11148277145136573,0.12738953880228146,0.24601726385092237,0.25928632947354635,0.11897085605901631,0.20865182975315463,0.16099956041547628,0.15462471541169956,0.1646819271403942,0.15532629949137747,0.18884942826721796,0.18348489126046669,0.18057987930873043,0.17651784749648394,0.18902148260294813
0.14828393995878517,0.16731872072623191,0.15905929587118242,0.12251460460168094,0.11307276694981357,0.1123497828394644,0.11135814637957571,0.12077826792954703,0.10920360307012839,0.10935659468908683,0.109189853063739,0.41740705093286706,0.32623433494379039,0.28602863869519329,0.11630860556891869,0.11080274401181389,0.30005055556129473,0.32352396753620266,0.10861231399088936,0.19706384127975382,0.14720700533769498,0.13780460889480761,0.14725347385701754,0.1375444479614556,0.17393063317353236,0.17561977158357087,0.16528175842211706,0.16033114053523712,0.18336268600220235
0.13060522825028675,0.14986888000543919,0.14103931348152707,0.10851909616173407,0.11752517387956359,0.11818860585171553,0.1152962081303512,0.12645732387945757,0.11257185233049893,0.11294608090783222,0.11266737650380775,0.6403534478221341,0.44105731833967488,0.36309665814382119,0.12064388800570917,0.10749017655075525,0.38201453877889985,0.43395488087011519,0.11172827884154644,0.19690548455330326,0.15899087026332701,0.14543958641510635,0.13554050028436174,0.15129036000192275,0.15740719888235732,0.17483288769571378,0.14857857928890497,0.14258128530299474,0.18938669156508317
0.11212598580312635,0.13147031718022739,0.12215314662490351,0.11172963970649451,0.12248650781304364,0.1224341801171759,0.11958777633388676,0.13313670475745962,0.11672814442149416,0.11681537220715398,0.11657804733861875,0.99999999999999134,0.72227110935276606,0.50389292146132447,0.12078780966940575,0.10925401019885296,0.48029017430332621,0.62018758690152787,0.11291589510072639,0.19746124560762662,0.19766219187328202,0.17924634634925368,0.1399641295400624,0.17015324340580562,0.14292143006828406,0.19152039544807251,0.15231085382969636,0.13160436816443796,0.19952775644527945
0.10751432212819256,0.11421473030857082,0.10781470741360634,0.11513212869784603,0.1283531301891131,0.12806990918293923,0.1245631245418959,0.14063697568726582,0.12128612029269623,0.12151494582846534,0.12020761400959759,0.9999999999999849,0.99999999999998579,0.89984156845748653,0.12494812866954114,0.1126546924490457,0.69645168676193081,0.87640879190055043,0.11403383132613455,0.20123778908547926,0.19917020356533166,0.19338535635417181,0.16275307723722016,0.18098930638369592,0.17569570344787561,0.19263671256446491,0.19591904026884849,0.18960481802802406,0.19169677813597197
0.11130457561932587,0.11002597874331473,0.11160128638257,0.1201033741610176,0.13553702983812876,0.13224154731129761,0.13132729360722903,0.15058978864980935,0.12714575617681823,0.12739230054554695,0.12611551219260594,0.99999999999999034,0.9999999999999909,0.99999999999998446,0.13110795127249081,0.11688188959133619,0.99999999999998779,0.99999999999998679,0.11887896801169306,0.18998949148729483,0.18606004138008939,0.17950424537190637,0.14571420246359257,0.16566892639450095,0.16149313992303635,0.17843097907190311,0.18264000502114694,0.17592126490182833,0.18009307312523029
0.11567661953332363,0.11366769618671951,0.11515382464402135,0.12483107012599531,0.14175021227950693,0.13707824331487675,0.13591252544062934,0.15545257316211047,0.12273743933399184,0.12550205082050245,0.12646727477784508,0.99999999999999023,0.99999999999999079,0.99999999999998623,0.12717860718776003,0.11090319474733173,0.9999999999999859,0.9999999999999839,0.11361685131001541,0.18880209078537569,0.19310067944397508,0.18075637272369188,0.15480561654015262,0.16905067541435917,0.15205016724656903,0.20541498665702776,0.18434349312131806,0.16892799540199388,0.19792284970780233
0.12075959934186292,0.1181049034902879,0.12001375940851863,0.13209561541679044,0.13388992183162457,0.14279749825038388,0.13855236776880567,0.1237541233944837,0.12571223605433537,0.12718593604913506,0.12914954699863682,0.31546727133579272,0.99999999999998879,0.33665637677015892,0.11937453163820719,0.16050864284057367,0.56697225493723424,0.88261995695035111,0.10743544688513954,0.2074488452804602,0.19304203415038521,0.17984535699687529,0.14210781410799447,0.16794590373170815,0.13862143639127339,0.20272338286621788,0.1765653392847919,0.15935230078615076,0.2010811089115184
0.12600577365300564,0.12328181874761607,0.1255450540831709,0.14035028752307249,0.14355216973901236,0.15364670789027735,0.14420041739094702,0.13321404948644941,0.13090270082204478,0.1342028692465522,0.1365703611266488,0.30866735591888317,0.99999999999998967,0.20331425141045301,0.12174794272540289,0.15889219727725815,0.49696468517200981,0.99999999999998057,0.11159038821073183,0.19912945944364713,0.17884304200302215,0.16389536649186659,0.12394920387951007,0.1511097817648,0.11996373256262748,0.1900191596004023,0.16009406025113365,0.14143593538550678,0.18851577193363447
0.13339979680067424,0.12903678563873364,0.13218048578391656,0.14770159185596946,0.15164818492152465,0.15370745932892227,0.14896827161405565,0.13955846417673112,0.13704788851465435,0.138551942119545,0.13980980803410623,0.39930330584183632,0.99999999999999178,0.20813285663699604,0.11462521204080882,0.17751898434030208,0.56057276906740294,0.99999999999998612,0.10793464075556368,0.194409291531982,0.16248860237559229,0.14620364143307901,0.10831701669686411,0.13272809136166996,0.10879571480729579,0.17569497083818786,0.14215561676680766,0.12280659150806675,0.18664529867695581
0.13989663385581771,0.13643149259995435,0.14014871382354063,0.15781724923853946,0.1647356382781788,0.16911378628976892,0.1624501353585889,0.14927316937154045,0.14621408123973967,0.14819653132755609,0.15108676149451056,0.26944449659576708,0.99050537320954257,0.15601259928535741,0.11315173902798505,0.17308139976529258,0.25650084961998859,0.55174465039291964,0.11466102329321279,0.18551730115337658,0.14655559425236037,0.13033586014911808,0.10955572503668642,0.11894066276352723,0.11191814987289192,0.16024890625282648,0.1240950235829521,0.10820301749628676,0.1764436106761573
0.11694109438145542,0.14466749701276338,0.1446298517122051,0.14136889023327209,0.18130967439077531,0.186031645944293,0.17850415659514149,0.1612110056193071,0.15759645691594856,0.16010033791560876,0.1637445486367082,0.33732918485567792,0.9999999999999919,0.17205330488785198,0.11751861044189572,0.15722292165972349,0.31657060336592485,0.99999999999998845,0.10901425822857382,0.17011397407685785,0.12795113030399094,0.11161822890334853,0.11344168644670616,0.10915416089575608,0.11606450879202436,0.14225126032947799,0.10813747320014093,0.11166621817407799,0.15997471988767303
0.11294865862190881,0.14833510226885963,0.15074756512250098,0.14579738455087782,0.2031242624734664,0.19429233117107991,0.19971244235003954,0.17694704668575686,0.16897508412591797,0.17323241426164876,0.17156611956857787,0.44149283082290408,0.99999999999999156,0.18507958626215984,0.12183660393545608,0.14090471707012303,0.38000042702793185,0.99999999999998712,0.11222289825036683,0.15659598268205663,0.10932597302569076,0.11048254717643849,0.11780981183550158,0.11278767951708277,0.12092081174040487,0.12363905400778367,0.11164377034583184,0.11575230766315933,0.14203990324601196
0.1329414553781596,0.14885340500991176,0.14167688302769069,0.118992804724932,0.12987430882909826,0.12431507717787915,0.1155955987849346,0.14903612989188009,0.13225728913875467,0.12771510673700018,0.13585636606399357,0.6207023334414693,0.99999999999999201,0.2001447145206208,0.12573216016217048,0.12352173957543845,0.44772004148874223,0.99999999999998601,0.11581548359501961,0.14044969164168289,0.10996289561738629,0.1125738016359888,0.11789428971907599,0.11398337024573282,0.12036861362622743,0.11316736631079762,0.11273473100711411,0.11581418782346287,0.12687364789519964
0.15315047786061181,0.11544072632213372,0.1215026844869059,0.13759910477012682,0.16736980326848139,0.17003406838120502,0.18810430635009034,0.10509975560665009,0.13256851130299963,0.14995901227154546,0.14872543909148322,0.14337821628910283,0.38879912657855265,0.15821483884430487,0.1158882157513418,0.12205728661623667,0.23358320821187714,0.30970992094411492,0.1120109605462883,0.1535608162725384,0.11131332199266286,0.10832776527791983,0.11058885980930068,0.10973237418999586,0.12570342375008417,0.12779486622017849,0.12582800142784281,0.12825755208957948,0.14050456231563152
0.15607202145083021,0.15600537855581714,0.15492767884006206,0.15942452004051239,0.18440134933277547,0.18908192068349702,0.19815521170244385,0.13650192911905187,0.14189896875607946,0.16114817390992017,0.15768770250100558,0.10958442477676204,0.20953789597407407,0.1446096173642501,0.11451421837957637,0.12480235920445493,0.16749586719205642,0.18986515012568039,0.12550426698831743,0.17498698612060129,0.12095428142166366,0.12665043635602363,0.12333810492482949,0.11859293301294495,0.149188329720118,0.13585377875725571,0.1422047799165474,0.14697417026158252,0.13542242231029769
0.15756225239946547,0.15121188303473568,0.15430503792898714,0.15832759334812996,0.18645870852541635,0.19635195736055766,0.19794845307832235,0.14190488537290077,0.1491003761586974,0.16523246344293388,0.16857496635599073,0.10960026461398269,0.1967713988226468,0.14669711548466383,0.11608551681501665,0.11447332147280899,0.16265619607280016,0.18088455546185722,0.11908818808131057,0.16851416720671178,0.11741385029310616,0.13993830245576927,0.13156851608844294,0.12654443201281579,0.16289790406996318,0.13502167288205835,0.16208707573607489,0.16799370133068345,0.12157069746261025
0.15852256096974002,0.13309639845611307,0.13665805696058703,0.14555084428858997,0.17428033649045854,0.19416962623174042,0.18580537210341719,0.12530680617990525,0.13135139438578491,0.14880300482287337,0.15652339694407971,0.11121014916384443,0.20995617207386227,0.1576003935245594,0.12071791162282368,0.10960209409450329,0.17378236031595862,0.19343095614508396,0.10868094168811905,0.15151688514744505,0.10905691407540181,0.1223996708501949,0.11547050145316808,0.10935119897586672,0.14874754091075229,0.11969178272693543,0.14605584574509858,0.15234703572191335,0.10865549145419549
0.14727924175025922,0.11468320870898423,0.11826963596447107,0.128207056662661,0.15928589096655171,0.18478867140066438,0.1710181670016222,0.10796541582605172,0.11326964960322344,0.13162782520333099,0.14245196984192288,0.11425543094090242,0.24377708646928398,0.17229090087427767,0.1263518577336461,0.11324963233337254,0.19336234170630731,0.22049412102106475,0.11213265050351426,0.13312000251400574,0.11256072854921302,0.10860973369207337,0.10994683424581,0.11106365920106484,0.13034440545374404,0.10903768487786387,0.12750311007031762,0.13401523292241146,0.1121579397354833
0.13610298207088287,0.11326610063883823,0.12401251373203658,0.16133979673944285,0.14524574618634675,0.18322032209656744,0.15418052669269683,0.11131024842460441,0.11034410698428947,0.11373418409984087,0.12486207280854367,0.11862766264417619,0.29554639399104932,0.18507846615788562,0.11677215656233526,0.11777994755162806,0.20820860390658583,0.23730118583690549,0.12172285597552199,0.11485233545001197,0.11329474037079103,0.13337096601779835,0.10784627447112226,0.10833276577340491,0.15119817044495512,0.11104561623404112,0.16208494022821884,0.1704521072093215,0.11622719330932654
