c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17.152737270793089,14.87336825572109,13.615402832866053,16.860259015678004,16.542044559940159,16.526161238196863,16.802189867126508,16.143172978533883,16.642979537664722,16.73361971235046,16.694786651246737,17.582695446528589,19.0444392972881,13.696681591315226,15.583304149811802,13.352963400810395,16.578732203964705,18.508631217531054,15.589550761853268,8.2817705093691458,8.0377881291431734,8.6928128631869512,8.9629114412658453,8.623592131146836,10.852733106313501,7.5876428147476958,10.949409890966017,11.89674336520423,7.9712874926854056
19.886483221357068,15.344142362258516,13.89347069048997,16.989747037125717,17.480424172693965,17.646313893861794,16.967308636016405,16.672999062670584,16.995899372051475,16.885264044248721,16.857755983520654,17.000571394651423,18.745125730510246,13.95012660181095,15.679408775748385,13.685047309341535,16.669473767980129,18.439232431823356,15.933975620415474,11.437386926124162,8.7199343194891199,9.0464606678661355,8.9744776478491133,8.6736636795048625,11.064382187040913,8.5769941429988137,11.674036162438249,12.217814205709317,8.6742707406142827
18.723093210550118,13.210143915431274,11.882786881084662,14.96101913780987,17.246446473914126,16.788718714581236,17.436122310878169,17.457920889518697,17.831759650675643,17.642532103981843,17.454170759357801,15.579235100205715,16.64150252374462,13.250751730095551,12.695531814802969,10.23760181991468,14.839468365243476,15.787129906961276,10.973970389008642,7.0348711199073932,7.6269815041253466,8.4419940131004196,8.7958046739920235,8.2351238303072805,11.032116216959295,7.2760820258233139,10.975121546065118,11.970047537910638,7.8071132778533396
16.709610000437273,12.82188201817214,11.424632604070133,13.79836424888898,14.965006347741074,14.345939990311436,15.5916712201319,15.796375793453279,16.251573067068954,16.007810259774679,15.940485912019867,11.827772264550042,13.709107743084836,11.381216018116135,10.832707186013259,9.959968084107615,12.423774959557605,13.614154181706432,10.659457265841034,9.2601411537225005,8.9242759223600245,9.4780871073520956,9.2750564448224324,8.6475948470560979,12.482799690644569,9.3131043590165774,12.984216950101249,13.709031499863897,9.698270816973718
17.396143383108594,12.462155794133778,11.405924129921033,13.914280487307096,15.138523433888345,14.631047875453817,15.16751591266771,15.210406823766256,15.071512239695444,14.927293007344097,14.706681894149142,13.215371645168283,15.286401480701585,11.869673550077309,12.948863963358903,11.982163711202823,13.85187072429224,15.064624818859876,12.767217800922495,12.646324161273,12.104834900103945,11.528129121908563,11.798920416247242,11.49684713318959,12.009104893649521,12.366213535355193,13.492510595145831,13.275335661457575,12.945171017135955
18.443275208611304,15.557109787111742,14.38577472884122,16.369726190576301,18.275753104942211,18.063378978920063,18.050945083269809,17.58619092347702,16.842879862690083,17.280190888853618,17.299874223438131,14.377910696644911,16.234577053941514,11.965302474953553,13.376886088022225,11.987325269751437,14.459334212612866,15.718819944311448,13.315383740290706,10.790329867020837,9.2722483840939702,9.9307649939358527,10.522726889006364,9.965445936543631,12.075234852977445,9.1399279359516044,12.493374796066902,13.116588751271124,9.8237616647997896
16.949906822430307,17.45168142594521,16.016520059128545,17.703482549794749,17.57417891387427,17.617043020554156,17.954255225043894,17.373034296627957,17.407381151703873,17.401536154577222,17.319516791631266,12.876537898627099,14.071129886065734,10.24303306499823,10.930119031867264,9.435882060140159,11.99600390859657,13.306013561202697,11.550726008281025,11.549949668886605,10.375097148923139,10.049288659399984,10.523576546871119,10.226241764899733,11.677054175255165,10.545325879224443,12.924300125505042,12.885020609056085,11.425216868691358
17.765678448562468,15.611696735494014,14.372744981572694,16.782045937416747,15.779465572962543,16.545620071150452,16.096255489864724,16.048761070870945,16.150348383104692,15.971373680283115,15.920265453258601,12.395612336096853,13.186482444085826,10.127993475573327,10.191464441135835,9.7389245951354084,11.494779536655777,12.448870315100358,10.385254548060409,11.766422708488541,11.204405780371189,10.628572466088301,11.354804648995632,10.912957015647493,11.308442322451221,11.610813743794616,12.706168718390892,12.402446770967529,12.474943707516665
18.770861365588367,16.481263977347922,15.394730689411389,18.249699216999929,16.966510567820499,17.560327871898586,16.910272934604158,16.457792474993269,16.239682772531644,16.277818704520683,16.206496614691495,11.971022984625243,13.302213926057092,9.872978695155517,10.647197943601874,9.8258595426134221,11.636219141669557,12.958634219308806,11.675733772097068,11.497010826527209,11.229529220609798,10.896101013447989,12.031471032584307,11.435844631651989,12.207755961574058,11.399621979574135,12.823560046892553,13.095181528107268,11.917879607248189
17.299740213200508,15.75172684450262,14.732894102023081,16.900280508496444,17.452219856903554,17.718501143735971,17.376194213973257,17.030280037517969,16.681411824041952,16.778814761768949,16.682263049470528,11.618447831014457,12.420879851297407,10.354194259198024,10.040414236213067,9.6294586917684839,10.970351145982733,11.887939955857874,11.337203650158742,13.425418526273639,12.579068900302801,11.591464993206856,12.727491158903867,12.077495931967995,11.96423122701902,13.143595164861495,14.150467848966883,13.154900784553554,14.3566645207394
17.750795177424315,14.936293814381138,13.614131399386224,15.779679579581732,18.313381859118714,17.908817430045985,18.162637873838527,18.017289627681357,17.530351762609655,17.720127987458184,17.591121089210958,12.461305443184422,13.254494364819728,9.8268982783342338,10.755555770383694,11.155762445253316,11.483080970562334,12.552341504100163,11.43128834777,12.966093593175941,13.916533627563304,12.787659055258437,13.817973523374157,13.160281792453048,13.084240387390743,14.151299314238763,14.422021375763613,14.085208946200574,14.606682590390939
19.78849299188601,15.962979855770605,15.190927797194625,17.632388911555111,20.998504830950758,20.367753035009841,20.830387735163022,20.554472987031552,19.889201205777987,20.227563389155755,20.145647409429188,14.108500647262396,15.576000097564567,11.379822762679858,12.619887129093534,11.161611557689973,14.155856228667389,15.314590065421044,13.905134459706673,14.381691996697747,13.304103592771256,13.954731072859936,14.486142257184859,13.892006516888898,16.071551309548269,13.145554603625492,16.514601175901923,17.127982317287469,13.625721668656354
18.6080410348317,17.233336394465262,16.041833216278917,17.714594689977872,21.347670831778991,21.423121110784948,21.003149143880549,20.897699002845187,20.628863849927811,20.69632042997987,20.609112044198341,14.054190175854188,15.787205449090131,10.986031977219533,12.602176442504607,11.605688829912836,13.634175095307242,15.281697046410642,13.709564009007984,13.86331513551918,13.326359038992777,13.196518327987924,13.6344890200685,13.258731711240124,14.870702353325321,13.060874053039861,14.65720192460256,15.682562154378012,13.577449957760827
19.649178071475575,19.108324167693254,17.848162382651168,19.796140499733909,22.919757804533972,23.207280811830948,22.979572824924205,22.526873517621759,22.520533715445431,22.665486448240955,22.485632490204786,14.572977227492856,15.450787028558189,10.960775478068463,12.666176111284798,11.634313500618489,13.456511550438833,14.858302307674791,14.330556098008991,16.787737493363714,16.327298997263128,16.104145681521885,18.035751012715608,16.925513069065317,17.558712957466781,16.490378850461994,17.084682943129984,18.095975558180882,17.308523558128087
21.791700178943962,19.82442847544911,18.500118906405355,20.644044332754909,22.726980408764248,22.641865070201327,23.051012874971825,22.793608322684889,22.870092832235279,22.936534606429909,22.786287052757139,15.359275747675419,16.202683906370453,11.488583518332426,12.54260865593767,11.462381083119752,13.783804635707824,15.374013840495337,14.248403265142663,16.927810399797728,16.978274298207182,17.025976705920279,18.800702010644578,17.492622099450216,18.602620216838119,16.83319383605258,18.286667336280729,19.300909061063201,17.474638195240971
21.974111971661543,19.26319950962759,17.772439384939126,20.5974427487821,22.277296144367092,22.016402711250919,22.776448590965309,22.936484466297458,23.059600234179641,22.953062094657973,22.80960697261861,15.103694619352069,16.356676210766132,11.088356165821388,13.216210487038573,11.817319808536503,14.314650294287233,15.887308752440454,14.18919216159437,14.935415121502174,12.331538459115286,12.374548286496058,11.399171859746183,10.979703733053832,15.715641775845249,12.706716328574991,16.352795456452561,16.838293231344686,13.898993230563498
21.57381027302732,18.05610452828487,17.147723175081659,20.476692864872952,21.43657157081644,20.385935003410808,22.14355840570304,22.542205888732177,22.625147766799095,22.392443669170419,22.178662612277478,15.648359982669881,16.971953432993971,11.664158475374087,13.441940531707516,11.692449945690583,14.757660975098027,16.491421759931889,15.043874088073729,17.031906114768823,12.085642506535962,11.86870628937902,10.189887712582099,10.414601424419907,14.285524602850515,13.697782203483463,16.350887904883464,16.011778304491237,15.46674742783491
21.378633839212625,14.997614209353863,13.287568406414238,18.728459526440069,22.834200053178392,21.489143770966301,22.955264872545371,22.922043049065415,22.737261043750557,22.602735294450071,22.323408471745452,16.25205750229069,17.884504432273481,11.923350094922775,13.703165272055912,11.951153011433902,15.539284103757268,17.347842268594377,14.584016075755613,10.907982358264384,6.4656150245518091,6.3963898468029683,5.0518753787226771,4.9552647803711238,8.7087930181047142,6.9469994299180797,10.477248430173411,10.176323846042081,8.2076811415668161
13.042706928550153,8.7912997003207991,7.0878348254868655,10.902688052315362,13.791239904907265,13.516236696857163,14.049507216688127,13.909470296983777,14.39747203177982,14.129280977384063,13.927005369853362,15.685018047746439,17.311639725795679,13.147140675730419,13.472343539021551,12.484108407264948,15.250878185199191,16.781562743101141,12.618884844022396,5.811248603771979,2.4986160275859461,2.8863853714376901,2.2498477472769025,1.903757590745137,5.4298471046280383,2.5113509339127091,6.4354614092482123,6.7121931500724017,3.5449803195818461
10.518811563318145,7.0684390614746846,5.4988229755660782,9.2257393531255545,9.8900694543103072,9.7754774574336025,10.315818361566336,10.281709916277585,10.812315287099231,10.579849322143822,10.422885727498432,14.272892553038673,16.191364273046055,13.076198185434492,12.75677748043632,11.586777723485945,14.866570588575279,15.738006796189765,10.211200900286741,4.381664336864489,1.3697711603519238,1.5707748983689243,0.89709857010383587,0.67421059067115863,3.6843754057913927,1.6505926017508585,4.9628620852531711,4.9820571362832524,2.573260953880407
8.6611550174444716,5.8373108482882188,4.1967869598739398,7.6851453141712938,8.862249188731262,8.9844950112166586,9.2481000409152045,9.0052387048108784,9.7579277788672272,9.4942566621876026,9.4668361345803334,12.862203624605641,14.955166505106817,12.049835011638443,13.02308645314281,12.303687701197966,13.940188526954707,14.733124165606178,10.754482743560096,4.4414472997045706,1.3544638341040738,1.3948777033797839,0.66063074866529803,0.42720214845501658,3.7174082671704554,1.7498071240770159,4.7497814973337569,4.9937145800613507,2.5461817131771767
11.413949649541742,8.3497845796923755,6.6990116195308786,10.856415465318015,10.38761221509435,10.067086510712606,10.65782634040869,10.27529159276758,10.822241162454581,10.673950331807099,10.757084628638005,12.96469200084784,15.154446192079682,11.343491589917676,12.783038880096122,11.528211455205316,13.681235034431189,14.861210495443679,12.57619941413342,6.4746762624825465,2.0812591806094503,2.1999446653020485,1.2754823565189426,1.3112227033342307,4.093018121011383,2.4881792691932461,5.2147035382985365,5.4023570771555143,3.6810379032969536
10.687842712661592,6.3903968768871735,4.6451785794337397,8.1687022497835073,8.7160797338332401,8.1326863127055233,9.3946780186015388,9.3744073500527705,10.277342886276877,9.8835431454986065,9.8967797811422287,11.167156794050143,12.007626054286149,11.187234147777275,8.4307738891985196,8.6517878465692135,11.144520476896048,10.987584513690486,5.9634529461221177,2.5883364395076569,2.9810643056501647,3.3254057805936483,2.4441227616884476,2.265429842818385,5.8129495467754921,2.9081197123391433,6.6290038508132767,7.0568155795850416,3.5499930048266819
8.3633324683437209,5.2854390309466481,3.648672680083088,6.492615711692828,7.0213189322075635,6.6844173353816956,7.9554932777809597,7.9719142271636088,8.8133262627535913,8.5344737676230054,8.4541921607050767,7.8459887406278597,8.8459233018273906,8.7464563652800109,5.7976059474582371,6.2945218742062607,7.8079303885196865,7.9473673615520966,4.3440562425436511,3.1204607064633407,2.7976188808147455,2.9745254396677296,2.2554440141721059,2.0673445586817181,5.177780931628611,3.1577718117925571,6.1017596567601444,6.43406542464853,4.0257174449964026
10.477509774088489,7.2889589724944912,5.7377360239406627,9.1769172095230829,7.9599272157619652,7.7323148033595359,8.5879089329911338,8.3694605979208703,9.1864949977004784,9.0079820830954702,9.0730848560374184,10.298730318172808,11.657476532724921,11.118308757142415,9.8276004969492519,10.366749317293461,11.219119571488427,11.119912841459758,8.047524991468002,3.3222560154796668,4.8458429816798443,5.0589891490363854,4.6952802221883232,4.5307023883243644,6.7421475042316601,4.6728733880160007,7.5657207150646215,7.9385534179831225,4.8822821293004424
12.63546226664068,9.0951224681107448,7.6227773602858875,11.140747626965087,9.6359750914360447,9.4618891233597964,10.190385485578922,10.194822301607005,11.002422981965658,10.702340121085669,10.695798098121379,10.971806731892094,12.559280333514209,11.667135804704216,11.377633192843334,11.873613469851115,12.102856698974549,12.185371926064569,9.1321765962433048,5.1811526282038542,5.5383127992652774,6.3220974609146268,5.8468515183653196,5.7468482054143379,8.1343684045361186,5.0695491055582593,8.6293041869511171,9.3483423032647295,5.2276413750383597
15.759770620276136,10.59934053879028,9.5984467801904216,13.237659127916061,11.540663462812212,11.637329353025109,11.518096742005739,11.296792969456405,11.909456336056955,11.726586099700086,11.697480381860302,12.543373562307075,14.268553429845305,12.656045196004413,12.758351462317457,13.364750286421703,13.488385121964264,13.975201060439765,12.050562930658543,5.7781199821558573,4.2865499663284368,4.7331084943628241,4.4585939440632387,4.1691128442581018,7.0081559153934876,4.1293320292087259,7.5913454217603231,8.1725920927217004,4.913903852640658
12.891556546874547,10.442764504974619,9.2308879208548831,12.336714284783028,10.895650522554206,10.880503704716112,11.521046257394495,11.383851094628255,12.096055229674633,11.927716752923523,11.966466382832245,11.816447400710075,12.576872975927571,12.449800897903508,8.5090372043115252,7.9804722189586528,11.27484074870469,11.216635334876123,6.7021299027156473,6.1940983384195434,6.6405943203509565,6.913370879406564,7.5866050244356487,7.0179477383649669,9.0296122604642903,6.5146233148221171,9.2016220254277314,10.027079657268423,6.821960407938235
12.457846744615694,9.8098852930339078,8.6726961369935225,11.238235687957228,12.624456520288369,13.14553824390314,12.968663723036528,12.766163281368321,12.882636911508968,12.767953540609284,12.690222159773064,10.94534168402604,11.738119984845277,12.534955515817416,9.1000713206560064,9.5456358193804647,10.6789903898323,10.846316429444414,8.2335097700611044,8.6560570190739483,9.5488785398960445,9.3805156271430903,9.9680895701076508,9.8718032337605166,9.4551687221999998,8.9998125346242261,10.975596354820752,10.677827757290267,9.6906272689754189
13.570266136599571,11.569258287889156,10.452544276706362,12.021247679885398,13.939808735904556,14.298134392800527,13.793258822538448,13.940089537139038,13.58936155121971,13.604583277337255,13.622230994086571,13.493719439683829,15.496067991400629,14.033950426092474,14.107042561374612,14.198769989870648,14.920461137587317,15.297243019704972,13.028922799378265,9.4120239001779638,10.714308095545228,10.028094710201081,10.867878471911617,10.53741004725169,10.079747789841406,10.466581563988882,11.39577301511477,11.230252416033252,10.603227917238307
17.476123260714537,14.37412819528631,13.109834006566977,15.917446359068279,17.738127564676624,16.798780900104525,17.129360241088655,17.050246495277364,16.132193163062588,16.226748487822384,16.06291132596283,14.741213104659529,17.297156836120564,13.786468562889645,14.118834391841681,12.09728364808538,16.000977076194459,17.10351379567841,15.170879217468418,13.212080183995226,10.847109782753471,11.234227987037016,11.929414737959902,11.089447684250288,13.966243923979476,11.459729891881487,14.508604718950302,15.104714640144536,11.230325544537926
20.953712743516085,17.07196285753956,15.478994402579659,18.8063822565462,19.927438076494056,19.956552153831417,19.543637236272232,19.35229401208899,18.83287819084601,18.88994413329938,18.630694135346971,14.401946985960819,15.310168605517099,11.64410784220216,12.583907879360972,11.788973171513554,13.805250972559911,14.757572172268773,13.763612921173525,13.995026065007714,11.301512666056233,11.367198642336113,12.642726424270606,11.761228659215128,14.038382521194997,11.675612883832606,13.742582476406284,14.624758544375858,12.395834186923373
21.753232300892414,18.822063956485195,17.97932808117119,21.222046210726376,21.166720428398705,21.139248970506209,20.572305411643732,20.769691937374773,20.020728245650083,19.933923138591126,19.73373071849857,13.527369438638857,14.514450600673705,11.023050541275666,12.129580185076968,11.684900523619383,12.800350342403313,13.980327776491073,13.220778130354674,13.426128848312487,12.27888892700085,13.311501065926329,14.371985220818949,12.766427218665001,16.798084263827775,12.770039084502841,16.789528426232543,17.498894746596164,12.687964176585652
21.133314582913869,18.599854453213531,17.407533806229154,20.155845944863003,20.625486503070142,19.97019713998079,20.734733496590287,20.847420555285893,20.537096007942829,20.451711374984207,20.298298768058892,13.297656319468068,14.579077198706543,10.354797489780815,11.190317850381227,9.8851429017313919,12.853955511818107,14.131315718548045,12.956677428962145,13.14955436491514,9.540548421953801,10.943695814429667,10.597852856829121,10.050130801663386,15.231722313706932,9.3041169738554856,14.944000340815023,16.318339993356268,9.6511716220784507
16.124465402926965,14.357611368113325,12.704664159437925,16.625949543442744,17.685893504600479,17.213553935231324,18.03844565292426,17.999604517119529,18.452555656171164,18.21746670124373,17.896478325318746,11.974879940023783,13.446741176131816,9.1997054929272153,10.077702702912688,8.6491720346806744,11.306820452815458,12.853387493714187,11.047626218104746,8.523226616209655,8.0875868813251728,8.2607047408812591,7.1901017557151192,7.0134780558584069,10.479431129195241,8.0201246976443272,11.197437506243013,11.699167346381593,8.8118307246989858
13.568872491440317,12.742740970803219,11.245532039018748,13.895065645353021,17.046768322997721,16.938189368587146,16.924021260053081,16.33295691679271,16.685004008511463,16.711584190246199,16.687210243462147,12.38006983586336,13.865121490394877,10.395918034193279,11.449781174637302,10.49061995008131,12.317034708653964,13.642498695532211,12.589510241778079,11.028114433880681,7.8008303832564465,7.8056955436618409,6.8762105416441486,6.7179676342392867,9.7907525451999575,8.5403115884119316,10.700304627847245,11.023119483034939,9.0346858831550989
16.352876222533439,14.083129728706176,12.927626120293894,14.794333551804179,18.758054801432209,18.207515755054636,18.640706982085966,18.23943758671026,18.447727975807716,18.31029624370921,18.33723649305778,13.035902285428236,14.525506011177463,10.675787903023753,11.990151637586635,11.854326575363167,13.026498190581854,14.231690028797637,12.74433788791913,9.9617056084756896,5.4645124943271242,6.2507064819503739,5.8744546661679493,5.6005569411597165,9.3240053283708662,5.23760247475753,9.9177210419682567,10.522669761272098,6.0051470421613544
18.580800591786087,14.548996900712083,12.993087672476946,17.37125406389373,19.979822358869221,18.933112610490696,19.71724388597773,19.752385914103307,19.683738128577865,19.687119028129111,19.354860582028451,12.954779067722555,14.502778546282968,10.332237717724276,11.392049736448833,10.385087215690454,13.115708866381169,14.344846961201775,12.226599363407956,5.6991722495625154,5.8985246403314946,6.2522726898644621,5.5549588828993137,5.4074817432696918,8.3578673070873535,5.6893499482728771,9.0277818616549723,9.524869096471356,6.1503862264164866
14.80972450204888,11.602562281488716,10.037547914745794,13.90751717606738,14.122183873711045,14.580074965701208,14.184693944414917,13.766860430580806,14.395439376169456,14.228514740959007,14.145415334709867,12.384100793756872,14.00256747220417,9.6720609099721386,11.079534948777805,10.39915786432131,12.195544455606104,13.70278367430862,11.675112777402944,6.2227156263028505,3.7575200565613613,3.9773403010342676,3.316520800337571,3.0539784742725544,6.3653140360442535,3.9797429937390447,7.1437756630008948,7.5438714172054588,4.8668210582492719
11.71570237076439,7.8745899625313172,6.1839696091809842,10.328626948736883,10.488414435486959,10.721609253068181,10.724946003205268,10.474091206275261,10.860210545938315,10.777479703683966,10.59132602833207,12.279467708699855,13.437987309983001,11.023388702944352,9.810653732767463,8.8930305021559022,11.901760273074572,12.491221330746384,7.9864655717653363,3.2622080365694757,0.85205871039887171,1.0972907188842882,0.44741327988914747,0.12255183225455113,3.6445768289212452,1.0143819043782614,4.6208667783623909,4.9278221953301156,2.484739007058927
7.0096902769113285,4.5188117875821519,2.7862148991656852,6.8449750341859783,7.1671254681406609,6.8647928930038731,7.8111916153075072,7.4835067294957724,7.9047615436557734,7.8326485642174646,7.6568192397487636,7.0915159995143853,7.5669668462757897,6.5389455045827276,3.4840544303697172,2.9589975721346846,6.1898418232869474,6.2521990431164269,2.6244134504977481,-0.46803985296664763,-2.0299790249128833,-2.0996625545172307,-2.6118789109174898,-2.7787673788814544,-0.16853008451991514,-1.9347157418668601,0.91850707813583199,1.0441150544394873,-0.71883730392056577
6.6615422202154306,2.3242570136675553,0.65117160880881642,4.1576352198653694,4.9813079263278652,4.3567042299978453,5.7587161936361539,5.6154972382478547,6.2716895632017113,6.0257113417215535,5.8553298293317937,3.3271956944582968,4.5606708597955503,4.1322415682976441,2.5135251223002584,2.1827164012009561,3.5725373689722275,4.0250519640419,1.2246512914027363,0.11715300177440469,-0.74248303537248006,-1.2966803834463931,-3.0005400953594119,-2.5146975066390027,-0.41428217810463508,-0.8818732238428737,1.1650562679396401,0.94803321493093051,1.01423274841693
6.2129714340593907,3.832003231996417,1.8765298929206082,5.1293947568563354,5.7122741424166392,5.4415672357105578,6.5368445356437732,6.8258256746936539,7.8602132316645097,7.3920186014658,7.3421444910035021,6.5239394087587002,8.640658891510455,8.2193415900397255,7.8862046769754173,8.1956217252959718,8.2689297064805558,8.4818674272627845,5.9485571661502377,1.649937357202667,-0.87521632480296319,-0.93567883687422437,-2.5693130744405011,-2.1141743539576012,-0.0059278196564136465,-0.73139858599262197,1.4902933403012142,1.5403267772851876,1.2017803240976903
8.9697168933087141,5.176570080791393,3.1027588346303361,6.2906810245277498,6.4235383619177213,6.4774600912327998,7.2519380339940653,7.0569999100355929,8.037015385715371,7.8138855610305527,7.846348519600383,7.0688448709154912,8.6989853712185976,7.7892176869815941,5.3492772371989261,7.2041464142790019,7.6513470056866666,7.9474123833026695,3.4177555580738996,0.32454735596625284,0.026436332710908061,0.11621438775559056,-0.70591838760118009,-0.60794239208745182,1.5151589786542701,-0.012106587109265377,2.8726308557427203,2.9649250450497036,1.0731310122259003
10.243386699065681,5.1014093155166407,3.2837756338095261,6.8408127050695526,10.127671965512199,9.6427131945863636,10.944720110410572,10.87248335288443,11.341462689700464,11.317714542868487,11.181088244657204,8.2959596669749942,10.036975885158419,8.8096364007121224,8.0608744676535622,9.2601838388543527,9.4187509268283023,9.6228943053345262,5.9168304192910597,1.3105565776237711,2.3574839587374399,2.1918083744892058,1.3666879452021234,1.3899974909982049,3.7835881675702225,2.1501583710158272,4.6482059220343359,4.9204694168463305,3.0301563385215644
11.900582048086228,8.8683598968873838,7.807905480488003,11.118131127798499,8.9706065844796186,9.1665329076914048,9.2554797753800955,9.3124280664612371,10.184050938880496,9.7613043820711098,9.7299977018878039,9.8507620341092235,11.564524982019456,9.0894045896451203,9.9568456866523363,9.508578665323185,10.638732501756877,11.510452625393661,9.6053869304882369,7.0773587464084002,5.2710592687288127,4.7866262794662617,4.1985472236926071,4.6833451330718816,5.5275642197826187,5.7929616271144084,6.5956537127194252,6.5894488339874613,5.8252370059107363
15.604409535194854,10.093347834032095,8.7319993408077181,12.520174885641872,11.397553375897928,11.698027684602053,11.368843260854938,11.339343028896749,11.883937535235468,11.674381421416065,11.708807774982773,11.215977248268743,12.115217695452735,8.3544162471835222,9.6392400056759868,9.1494693694196769,10.158490840338388,11.441778965480225,10.369888758251996,8.9787086408267385,5.776168082674765,6.0137038005636256,5.4326411614557415,5.2033110384724068,8.3272995401495251,6.4957064876162391,9.3665232694925393,9.6281676181804698,6.4159128522229523
14.484642617339659,9.0434133003153008,7.5789337523294762,11.718967491177388,13.035181772245672,12.538532172199616,13.059882614106513,13.081054149269953,13.559899068920998,13.270040839525748,13.21429647922249,11.487925738883831,12.088661859861752,8.2866280406477912,8.9359287066790358,9.0793986436968268,10.133459873212068,11.282821812177623,10.207937139394886,10.018909795618605,6.5702756318389817,6.7019521957701329,5.3963709997620057,5.6960857703364525,8.5048037304713446,6.7003278997038507,9.9774485194350007,9.9061309020618893,7.5272073533621082
12.993069215128912,9.3039649159442632,7.8644756828759483,10.809092774497564,12.336268769831932,12.335785351465816,12.253801326546146,12.193488226869,12.855489968011248,12.502471313479624,12.442571297441852,13.525625569938889,14.680528658091276,9.9079549571226053,11.009976559745766,10.897665813591964,12.051636572183035,13.632528142874918,12.323209393653528,13.852807410962107,7.2472189578344768,7.1609090021261608,6.2248051933939053,6.78403433894578,8.1038923191156726,8.6834346323575673,9.5390884048140023,9.5209943396189374,10.326616066546805
15.718190278236015,9.773842001082663,8.1377239094761507,11.980191139569094,13.020964100695643,12.993347104849143,12.689614814997398,12.671648626089137,12.959229062069376,12.758811801169252,12.678541773059074,12.713735654535263,13.866645431748189,11.733405530859478,13.124974925924263,13.450980174550445,12.94677674893925,13.572562974885535,13.574964990494927,9.5741500068668088,5.2742326399507746,5.8768092677086798,5.2383586436165146,5.2789145829370483,7.7743936184476254,4.9931683136498961,8.7073123087049211,9.0686984379473827,6.2165991094399047
13.91238374419305,7.9840827448757992,6.4756176454688514,10.385811719490569,11.131203263155001,11.146203039731745,11.158379795650809,11.069796691232852,11.509569593974845,11.260548856618286,11.105446219553166,9.4882827300857144,10.906477840681319,8.1841498651036915,8.6096939298726696,7.3606144979263064,9.7258160810669807,10.573199090145664,8.0947698251236133,4.964289153509867,3.7922129846221182,3.1239845533050286,2.6604819337560812,2.5992385086105116,4.6348725273679747,4.0008068036657534,5.4935537397590721,5.7036499427512197,5.0979027936711745
14.916069037934641,8.5392456943660591,7.1720540236996229,10.898261377561461,9.6026069152283782,10.276443765618446,9.7136670439137589,9.5467495326759817,10.077393726347118,9.8820402711228326,9.9171265771501353,9.4431542514007347,10.967058847424255,8.5833868147694616,9.4103364534637137,8.9884495483546445,9.8037244967122561,10.658432430342593,9.4887049773280552,8.9743928590935198,6.5778202462717843,6.0027898903395567,5.2875065524191669,5.5057620901056055,6.9617013257641034,7.303671427630313,8.0497679510847249,8.0674303279632795,8.2850331958083387
16.78343201235522,9.9053784682982808,8.702198574147836,12.728216364078392,11.36146915277466,12.278792577097335,10.963447104114344,10.940647932214787,11.301910047495696,11.13023570313063,11.192857011845241,12.330048834920142,14.03621070226211,9.9128422265496212,10.866129276210422,9.3436830323244635,12.313842020488273,13.518794095971415,11.653562971939998,11.799107069029972,7.4260181191534116,7.4145177837652696,5.8845588408480296,6.297900191021732,9.1705316185417161,8.663980654770512,10.948919882340512,10.764624791115331,9.2387619831901731
19.07658447839912,9.4324824279394974,8.0682443231592273,13.370957193178441,13.970062669988863,13.849039699571058,13.272149783972274,13.159842372375529,13.433473470209591,13.234824121287147,13.195278143648366,12.669353605192619,13.863611533525251,10.029471784749177,11.508254005064003,10.481179453595743,12.164622217143823,13.22918837108255,12.063607557262074,10.792460050363921,6.509458926202413,6.6890912355229588,6.2455871478063187,6.4138224552165823,7.9050470712614285,5.9159009302802588,8.5823724065109559,9.0677147575041488,6.47066326304585
17.143546078103661,12.489194558793336,11.355967754948693,14.618281901578868,14.770182967946759,14.784152954894211,14.260785825326927,14.045391187003624,14.370004922252001,14.204603978534017,14.019863333211461,13.026157706397285,14.135098940717882,10.811717888832874,11.830833184604806,10.018450288731003,12.48404985441227,13.573664078324583,12.888730937901194,12.780107425940209,8.121161245609386,8.111037807802262,7.6114761564382789,8.1401966607416085,9.3513025461133239,8.754588897382753,10.40381783827219,10.561863838484946,8.9483481619529357
17.366991101848875,12.455495147135807,11.480314788121234,15.635323013748049,16.54416156237388,15.856077940786392,15.715368073180962,16.033541781604335,15.944815791949885,15.607789387825584,15.278353657214133,13.264064892627076,14.537715406653575,10.432902655265949,12.056936781362253,11.151912499133793,12.814413644003523,14.133083762082478,12.675090594322867,10.072082246794608,6.5466197659490319,6.9231812790689418,6.4147577538315659,6.2715073843367719,9.025345998416725,6.2877635353406589,9.7094583399073429,10.239314165687702,6.5986703759578376
18.428087868953725,13.238281150867273,11.980974045129159,15.83032831460865,15.663541684071014,15.615500076417518,15.191257214450914,15.438551390773213,15.43127850793681,15.047197080833136,14.655175347780421,13.49912532828661,15.001478693209542,10.759636811904215,12.29588507590578,11.127466148347601,13.259252541910357,14.596684582118549,12.925569071369175,7.8289035631112966,5.7073294853565173,6.0479162432419997,5.4372079999011333,5.4565720477331041,7.790364855734957,5.1566603476411359,8.8187055537409762,9.0477051646629079,5.3390747304468746
