c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17514591541028737,0.17483643144054722,0.17491563067481658,0.17178461528777011,0.99999999999999312,0.28499327338039687,0,0.33904694874998564,0.99999999999999334,0,0,0,0,0.99999999999998923,0.99999999999999067,0.99999999999998834,0.99999999999999012,0.99999999999998779,0.99999999999999112,0.99999999999998923,0.11805637142037242,0.10677701296327979,0.12226012169346592,0.11571812254536873,0.11358560105318716,0.13036511922950214,0.11386000443216465,0.11875656040178584,0.11880213041637755
0.1632315011619746,0.16415072540301248,0.16419795528300427,0.1615630369330463,0.29522550695803651,0.25155232004589473,0.25420675956880023,0.37937872284004753,0.99999999999999123,0.99999999999998967,0.99999999999999156,0.99999999999999201,0.99999999999999312,0.99999999999998845,0.99999999999998801,0.99999999999998868,0.99999999999998812,0.99999999999998557,0.99999999999998224,0.99999999999999223,0.13082727019992232,0.11019628126427883,0.10810323749785015,0.10899554565862821,0.12016978081770144,0.17015809922351349,0.11135786328045309,0.12414577309865879,0.10749930656583716
0.14690708255081317,0.14667372404191586,0.14697656032809206,0.15364711204845038,0.15858665874270172,0.14140290982532455,0.17673092236927399,0.15243251404007474,0.2443868164605513,0.27613553244442052,0.2449370792899474,0.99999999999999256,0,0.99999999999998801,0,0.9999999999999879,0,0,0,0.99999999999999123,0.13323713043576399,0.1171141594227111,0.12188904691842134,0.11936143875389572,0.11921829526277522,0.16275685506379789,0.13219435994892639,0.10834578999013254,0.11035584490343341
0.12866559937411268,0.12827141111170459,0.12856783815283773,0.13836749089019595,0.15499660340335747,0.11587592352222653,0.19215212041396887,0.16385755107305844,0.26915336874266738,0.31715504913395454,0.25412004042745828,0.99999999999999278,0.99999999999999289,0.99999999999998401,0.99999999999998945,0.99999999999998512,0.99999999999998845,0.99999999999998734,0.99999999999998856,0.20615276980778108,0.19651823766368876,0.18380390058177581,0.16586828969178594,0.17646820157643398,0.17808237973709112,0.20341788250947504,0.17771958658310763,0.16303228300545111,0.17748755134052668
0.10989269054223162,0.10941740956293959,0.10956171620169976,0.11927951411789416,0.1476942959435156,0.11298445445948317,0.17434178965285146,0.14748382307264599,0.16931500429208732,0.19446093687234556,0.17128201457984085,0.99999999999999278,0,0.99999999999998168,0.99999999999998546,0.99999999999998501,0.9999999999999869,0.99999999999998723,0.99999999999998568,0.22565043190910009,0.18422938907619379,0.17167055967596612,0.16739255720154594,0.16794875566828105,0.17934011903212915,0.19136396727487553,0.16387466548392413,0.15661970735544317,0.16263722204110226
0.10792280784509785,0.11050262997471341,0.11024860000906797,0.10828745425693027,0.11809964094541979,0.13878427425661083,0.14088717392837796,0.1161360338561301,0.12849065592674697,0.13975098829611984,0.141207304350601,0.99999999999998956,0.99999999999999156,0.99999999999998213,0.99999999999998646,0.99999999999998979,0.99999999999998712,0.99999999999998923,0.99999999999998468,0.24106051765537787,0.17723723088378318,0.17233881617433575,0.18447495715266005,0.1788801630439677,0.18829230778896983,0.18120244103679653,0.16619427981057228,0.16824901719530952,0.14942818898491755
0.11082649873701203,0.11457537250156424,0.1142249152890395,0.11078459361172972,0.10658246966348514,0.18960057588552165,0.11769986514418479,0.10682390818425914,0.10565111518455217,0.11045319982157914,0.10811065853156177,0.99999999999999323,0.99999999999999212,0.99999999999997391,0.9999999999999829,0.99999999999998956,0.99999999999998979,0.99999999999998967,0.99999999999998757,0.23382429982217143,0.17036578133316574,0.17100954973679544,0.18683753315699458,0.18019300114209114,0.1877622601812228,0.17076267371219864,0.16618104527576799,0.17154484188288441,0.13872851991243376
0.12499107112562405,0.11414012966661582,0.11419026789712948,0.10912968626251369,0.11732011539027916,0.18349341702434013,0.11533580690266117,0.11286316410496824,0.11316792391979869,0.11048048422495516,0.10779586420819666,0.99999999999999412,0.99999999999999412,0.99999999999998324,0.99999999999998834,0.99999999999998912,0.9999999999999909,0.9999999999999909,0.99999999999999023,0.26796538488116345,0.15522344647383762,0.15797485735420236,0.17603855239230407,0.16795231496572846,0.18078715612889418,0.15519504910353096,0.15464161889959102,0.16200042116459046,0.12175339122594554
0.11547758945342894,0.11144522852455066,0.11447879090950241,0.1068419090303051,0.10885007684571926,0.17140292359213524,0.1228228667273237,0.10969198977889207,0.11016751507684307,0.11502271574404993,0.1135282966113286,0.99999999999999256,0.99999999999999345,0.99999999999997535,0.99999999999998879,0.9999999999999869,0.99999999999998701,0.99999999999998557,0.99999999999998701,0.33719988096082459,0.13726002976002336,0.14019064366192549,0.15953749580318494,0.15071891701129922,0.16549683971167023,0.13715602619803072,0.13667538809305951,0.14448032845568234,0.10847240717524345
0.1538885879376844,0.11597520913165625,0.11549157462841599,0.15682611928063114,0.11206572335644135,0.15881144835117642,0.1288721920138779,0.11330633401428671,0.11385775375129921,0.11961328226964581,0.11787124105550552,0.9999999999999919,0.99999999999999056,0.99999999999997102,0.99999999999997402,0.99999999999998745,0.99999999999998701,0.99999999999998612,0.99999999999998079,0.31103778657550929,0.13484702207671334,0.13174220975249706,0.14914669687714535,0.14498402872275948,0.14920400054195149,0.1438732030764853,0.12665784678350731,0.12815521789142634,0.10845876547587524
0.13861700728275539,0.12355586300890668,0.11772207617767212,0.14878335028271653,0.11007481485948283,0.15660162999817395,0.11633785888020591,0.11082607944273114,0.11336233785379904,0.11945002494398201,0.11619363344631611,0.9999999999999899,0.99999999999999123,0.99999999999997324,0.99999999999998079,0.99999999999998646,0.99999999999998901,0.99999999999998923,0.83741056113062473,0.15694539055207854,0.17555082636382272,0.16424498778259458,0.15380140653254534,0.16131570788639824,0.15807351723866403,0.18799213714498014,0.15807753180917214,0.15078174236040345,0.18085034782103665
0.12196226637504562,0.13857800196327946,0.12880547680152662,0.13295252166001267,0.13593588057812805,0.16823726561868901,0.10542175680205312,0.14054827635764378,0.13609442099483907,0.11601888417502187,0.11776153376950994,0.99999999999999234,0.99999999999999367,0.9999999999999859,0.99999999999999034,0.99999999999999101,0.99999999999999034,0.99999999999998967,0.99999999999999145,0.17473432112280463,0.1608229158095551,0.14888454833017661,0.13706509129252759,0.14513392589895727,0.14336112620461408,0.17430644845175386,0.14229266849318434,0.13474126500628691,0.16917722750958736
0.12625305936969769,0.12531820128708154,0.11495440802796641,0.12337780164559799,0.12147535469077519,0.15614446495511944,0.11177040602941879,0.12660423617785241,0.12208435380653417,0.10912606093528636,0.1086588682230878,0.99999999999999456,0.99999999999999467,0.99999999999998712,0.99999999999999056,0.99999999999999112,0.99999999999999167,0,0,0.19489798508466477,0.14292936881785046,0.13043684918332352,0.11839772898652685,0.12658428140846667,0.12487047475099394,0.15748177750230935,0.12370692456587838,0.11609837747624586,0.15214621799722813
0.10919982277296883,0.10789034343389224,0.10915776649483191,0.10912254641547062,0.10852665395104731,0.14191856460367408,0.11577967902005669,0.10801369209300425,0.10873630153356159,0.11275009912694137,0.1120937294139606,0.99999999999999301,0.99999999999999367,0.99999999999997091,0.99999999999998224,0.99999999999998546,0.99999999999998845,0.99999999999998712,0.97610462081540128,0.19642848122197956,0.13561792254337726,0.12055760308376358,0.10837588450407507,0.1188542566663761,0.10769186301124072,0.14666655862681363,0.11060218018421809,0.10931184663239558,0.14267135460435451
0.10844999308421843,0.10968491413306415,0.11117886562815543,0.1075900923859285,0.11175692312809558,0.12596805776148637,0.12046832479158455,0.11124958067721002,0.11226642487739705,0.11696005962661937,0.11618738224854573,0.9999999999999909,0.99999999999999112,0.99999999999998346,0.43668707160025733,0.99999999999998979,0.99999999999999067,0.99999999999999067,0.29065675003283031,0.17651073382672511,0.13377097637311203,0.11387281802527796,0.11052012950927449,0.10759898526660916,0.11057762611869433,0.14752837238062366,0.10811821768516885,0.11167592507386745,0.14679719158076501
0.11233520860863115,0.11357399013071366,0.11545207652662337,0.1122120687334171,0.11463490935578027,0.10988586164371711,0.12362591069832247,0.11335728240975025,0.11530090253317352,0.12058384447266728,0.11859056521284096,0.99999999999999245,0.99999999999999312,0.99999999999998923,0.65656052299281498,0.99999999999998979,0.99999999999999123,0.99999999999999001,0.35905171854369128,0.19761471307541068,0.11988614905868279,0.10974841941765656,0.11468395704312336,0.1112070449999738,0.11453746737856478,0.13480296456607566,0.11170282412534326,0.11584693801730769,0.13485961817244607
0.11619482848935091,0.11722803194437505,0.11985605038804281,0.11607436008534372,0.11407313063754271,0.16619082398462132,0.12989923302521991,0.11849403590183127,0.12040480319899838,0.12676469439634852,0.12395903354291236,0.99999999999998923,0.99999999999998912,0.99999999999998934,0.80347378881097331,0.99999999999998468,0.99999999999998668,0.99999999999998268,0.33886424174562513,0.16555904951818945,0.15078554213117207,0.12867244323334559,0.10644253105110318,0.12458381702145818,0.10965912089567088,0.15902085132225077,0.11288794019281734,0.11113983032759855,0.15482258224778891
0.12167871328274757,0.12105262518176184,0.10657455797094187,0.11240837086972522,0.12023329262866259,0.156519910774499,0.1352991221755076,0.12374523029004225,0.12274269140840158,0.13137052602513075,0.12754390456796733,0.99999999999998912,0.9999999999999909,0.99999999999999012,0.9999999999999909,0.99999999999999056,0.99999999999998967,0.99999999999998701,0.44272359308157128,0.18538536304364983,0.1574548980433618,0.15470127111022672,0.12265234030500417,0.13870416004331385,0.12921533913653649,0.15393354317481533,0.15551874066741114,0.14416134547442921,0.13829529344683017
0.12793544184361649,0.11958291430274073,0.1088307628822878,0.11633574345152191,0.12030711544025764,0.14657669808928367,0.14060260633513413,0.11913042257785623,0.11853838971191243,0.12787465896154745,0.12489404890079833,0.99999999999999145,0.99999999999999223,0.99999999999998834,0.99999999999999001,0.99999999999998934,0.99999999999998901,0.99999999999998879,0.72288160824008441,0.20096269837211012,0.14066100567423157,0.13892231191705631,0.11244233584860958,0.12453282085187209,0.11618216687393332,0.13780952074884012,0.13965520369138337,0.12886887124855678,0.12422075587365121
0.13551437029539015,0.11547215659059842,0.11212465969993431,0.12211030144784578,0.12559409419738016,0.13083999343340799,0.15021093850276049,0.1205813285554615,0.12190616541067816,0.13279488298642772,0.12912147092714821,0.99999999999998912,0.99999999999999134,0.99999999999998568,0.99999999999998646,0.99999999999998657,0.99999999999998324,0.99999999999998512,0.65353751664766735,0.14391496936586001,0.19430423071534114,0.18059716712733731,0.17809310927347183,0.17835425229750934,0.14472263248835068,0.19683808588122106,0.15927707224037629,0.14548051585835328,0.19191452182871652
0.11855543420603429,0.10787335616376025,0.11397079888550329,0.12217209617114526,0.11609310575672381,0.16664473673913879,0.14199471821761442,0.10859147858411541,0.10637100161488773,0.11104536837034623,0.11601063918740857,0.99999999999999212,0.99999999999999356,0.99999999999997014,0.99999999999998601,0.99999999999998224,0.99999999999998501,0.99999999999998546,0.66978041628850726,0.15226409079616379,0.18547356975895923,0.18096195878491322,0.17771404525127663,0.17358220839451907,0.18621054292374514,0.18712228630105404,0.17632739749873477,0.17993768656379724,0.1798000186492324
0.10874934141020161,0.13939404142362041,0.11130420912305572,0.11078026020072367,0.12305207747454781,0.15505145646790539,0.15446403468212858,0.115080131368872,0.1115147918833375,0.1176300581230587,0.12168084104961498,0.9999999999999879,0.99999999999999201,0.99999999999997513,0.99999999999998945,0.99999999999998768,0.99999999999998235,0.99999999999998179,0.99999999999998845,0.12376978308707244,0.17887651469590554,0.17055076979795905,0.16301901086782561,0.1634317750001216,0.17450785400065472,0.18034744705472164,0.16165619932152933,0.16543215315509238,0.17825972033484344
0.10764905245286766,0.12509046844049104,0.10932871723771194,0.11414373395732058,0.12932743041893527,0.13751952347217161,0.1685108266391297,0.11973596991768584,0.11552815674069952,0.12266243032879288,0.12776856391587807,0.9999999999999879,0.99999999999998923,0.99999999999998257,0.99999999999998856,0.99999999999998856,0.99999999999998257,0.99999999999998312,0.99999999999998901,0.12385670475804814,0.18779973461638655,0.17620671631878784,0.16974667237276825,0.17728442552853269,0.16553703391694019,0.17585897254102922,0.1497080280317481,0.15386387344315086,0.16891227835716335
0.12037833759623998,0.14997425231521019,0.13299479795360031,0.1075248486144975,0.1176021015940775,0.14017095696564277,0.13109656823047106,0.113932071429368,0.15667750068920328,0.14926297680398778,0.11796824344429767,0.99999999999999212,0.99999999999999267,0.99999999999997824,0.99999999999998401,0.99999999999997935,0.99999999999998324,0.99999999999998335,0.68916394473420595,0.11455456417018683,0.18693616283150888,0.18201951519610668,0.18739431022731448,0.1816254066334366,0.20012856777695984,0.1713236851653743,0.16840904856385522,0.18184010321755401,0.16091768926217154
0.14111162213460435,0.15014540689128217,0.14040270363514459,0.15943369763251528,0.10682602083194592,0.14864077628560041,0.12019701165929701,0.12249037728891356,0.15832302955375388,0.14971892491459082,0.12914464616929855,0.99999999999998956,0.99999999999999234,0.99999999999998845,0.66328937507367403,0.99999999999997979,0.99999999999998601,0.99999999999998357,0.2942834559949517,0.11157990066467653,0.17544659697494822,0.16976678711565141,0.17416902007357823,0.16887605345869183,0.19047396252906637,0.16085786491872309,0.1568124762771517,0.1700317064924432,0.15438690633670435
0.13028884656511364,0.13253500009104943,0.12437218395462694,0.14683905903841382,0.13025059445987983,0.16027453234509373,0.1096871972286755,0.13027630886765862,0.15599852790762322,0.15050656910342194,0.13036730614817063,0.99999999999999123,0.99999999999999245,0.99999999999998923,0.64112259077761025,0.99999999999998213,0.99999999999998734,0.99999999999998357,0.24597587605320909,0.10945277425861365,0.15932394544201497,0.15326154905811029,0.15743613211652957,0.15214663160263195,0.17596768265528692,0.14473165736328797,0.14124009793787975,0.15389931618296337,0.1402801809811052
0.11359939237236102,0.1141625138782254,0.10819908310885457,0.12842791218836336,0.13182207098185172,0.16813328192134275,0.10756522586729211,0.13865001304853858,0.17493004053776201,0.17282356706019961,0.14912972309198949,0.99999999999999212,0.99999999999999245,0.9999999999999869,0.65526884791387563,0.99999999999998035,0.99999999999998646,0.99999999999998579,0.21014735459750997,0.15957968643574685,0.14999204422875634,0.14811033686283859,0.14469194129975868,0.14011084325207426,0.17142953605472824,0.14232155095832408,0.15480794102436621,0.1577624241991544,0.14383132300921916
0.11039951170904044,0.10911152557637753,0.11045731885489309,0.12051091501003525,0.15702004175762041,0.17133144452393212,0.14352245309324749,0.1754768775592512,0.19672003330472654,0.19723317234256349,0.17184481360997308,0.99999999999998923,0.99999999999999023,0.99999999999997458,0.65258042642490954,0.99999999999999012,0.99999999999998479,0.99999999999998723,0.2015075304394176,0.14438250159468058,0.13176151052015719,0.1298784998166243,0.12609773980688135,0.12151349640740294,0.15489884280647745,0.12404076457100162,0.13778144520511842,0.14006481572778609,0.12675046450712041
0.11464084292158641,0.11078774645751605,0.10922648233772381,0.13891375455404648,0.14267995647987003,0.15954920467370104,0.12943058236546684,0.1634669264416469,0.18514753387433586,0.1856447455539052,0.16012029035309291,0.99999999999999223,0,0.99999999999998657,0.99999999999999045,0.99999999999998834,0.99999999999998967,0.9999999999999889,0.23290182963484524,0.12577408816261523,0.11365449916147528,0.11122209519455729,0.10774611198087297,0.10865317914083809,0.13671279762973212,0.10822645917415866,0.11910782837742231,0.12139725953362357,0.10813540986174425
0.13400039105254022,0.12014270817922235,0.12614483591477235,0.13675263734582549,0.12431879375727496,0.14406443668692698,0.11108184728320591,0.14573370552346937,0.16952324288044493,0.17009546173875728,0.14217291488780753,0.99999999999999245,0.99999999999999356,0.99999999999998657,0.99999999999999023,0.99999999999998967,0.9999999999999889,0.99999999999998834,0.27939541104624566,0.10802703151328402,0.10978879485242582,0.11026889620019334,0.11109929072185402,0.11205362785668775,0.11961708914846361,0.11160591090003061,0.10869264390836572,0.10818455470018362,0.11056787953136292
0.13127109945199053,0.11011583374912097,0.1183312184838876,0.12210033517376492,0.10818316075011099,0.1262549416408808,0.11070235963819428,0.12793853136126149,0.15224688614773413,0.15286819906474711,0.12348851311674514,0.99999999999999212,0.99999999999999312,0.99999999999998701,0.9999999999999899,0.99999999999998412,0.9999999999999889,0.99999999999998834,0.35586676238024967,0.10774098166173965,0.11321659629553321,0.11332526293116955,0.11496894541703107,0.11583496450978353,0.10847740446880401,0.11551095587944146,0.11176173277667482,0.11103787874863308,0.11433744183602954
0.11617838091795304,0.10875840977043877,0.11165829143336213,0.1076749073947979,0.10674821628221105,0.12331334710060071,0.10989375037727797,0.11546988968172744,0.14437617882934123,0.14217426169341749,0.12520006654587862,0.55885895322507206,0.99999999999999056,0.7870622861705332,0.29826631308864454,0.44991129558375292,0.82530276040248129,0.92677299216044795,0.16652143234256733,0.17528223558677988,0.16348717905838878,0.14259551664457606,0.11157495670623234,0.11829191940972487,0.11181798675378707,0.14718789407658739,0.12663895217890334,0.10819067046981225,0.16494555020914276
0.10766938383429842,0.11441317816686555,0.11260119838858972,0.10589253004788751,0.11154774689715016,0.10822233360352754,0.11480802248482173,0.10817517880135609,0.13099154614291977,0.12796995299373953,0.11086491942203193,0.48942024001130735,0.99999999999999178,0.85245517015991668,0.35536976964487688,0.648590320414004,0.99999999999998568,0.99999999999998546,0.17897020292623575,0.16431118866650701,0.1499546542444252,0.1265229469889381,0.11683985226191104,0.10906880497956144,0.10995131910688273,0.13266653440550144,0.1122871783893306,0.11248731908929144,0.15253827621675833
0.18240782429422564,0.19017663161539664,0.1877860452688741,0.16563277546081603,0.11510960893196517,0.10966017725368749,0.11971923199590284,0.11024608458923819,0.11440977641432239,0.11000804288432037,0.10946328529487956,0.55606318920345732,0.99999999999998757,0.99999999999998601,0.27570153712517492,0.41505238346153017,0.99999999999998324,0.99999999999998102,0.15890780081758987,0.14774089655453912,0.13250867561143162,0.10840438978851721,0.12180264384561959,0.11269673972088425,0.11373994988731159,0.1159129118484115,0.11047574965338181,0.11669619164264752,0.13622985506898905
0.20636645319620101,0.21040796262611972,0.2117471375836828,0.19129708597546677,0.14674148331471537,0.14632478679590499,0.14547192794860078,0.14545939877952149,0.17862485307363671,0.18132461578662079,0.15863674127636176,0.99999999999999212,0.99999999999999301,0.99999999999999034,0.22181994838072119,0.19532482210772129,0.99999999999999101,0.99999999999999034,0.13698227043159855,0.17865531656230799,0.17885797230408654,0.1686334081757046,0.11143033457405081,0.14093162458139707,0.14074226574918491,0.18187263991257363,0.16889913711818502,0.15264604133602044,0.18152006819409333
0.21214076155139663,0.22380742184920152,0.22344588114838759,0.19594743819588606,0.157849868993856,0.17060478870319054,0.15656321326867403,0.15374969853344933,0.18788236655121149,0.1905707390556978,0.16797300269395407,0.99999999999998979,0.99999999999998912,0.99999999999998401,0.16605046765991535,0.16976960031197727,0.99999999999998179,0.99999999999998135,0.11800464008069134,0.16526234435847245,0.17439629364004205,0.16714225773344593,0.11404528513636465,0.14613260694002786,0.17149695152849148,0.16912843419221549,0.16233176759032608,0.16128862644816042,0.1672308655305339
0.21731872180957604,0.22414662892794562,0.22399326772546171,0.19825917166184556,0.16428780527471779,0.1827258682276659,0.15474271464730185,0.17378862615881394,0.18220123570051824,0.18251069544329548,0.16155403159032561,0.99999999999999178,0.99999999999999256,0.99999999999998868,0.14791445824338226,0.13304535937314155,0.99999999999998745,0.99999999999998401,0.10799312528441607,0.16102596709203812,0.16664254260218825,0.15824210938571523,0.1086537343074386,0.13942824259183878,0.15920433462461753,0.15439498292119305,0.14760718527788028,0.14632746372118804,0.14996455624079502
0.2141888342951814,0.2188486026941302,0.21929727532632662,0.19208793814447286,0.14945518102750163,0.17229917248640542,0.13943534516221504,0.1613851545457298,0.16840627371907521,0.16817980205006863,0.14769485845102373,0.99999999999999101,0.99999999999999156,0.99999999999998834,0.15969355761403958,0.14349066944624647,0.99999999999998901,0.99999999999998668,0.11276072694730037,0.15025972539731186,0.16068825780835724,0.15530111296920221,0.16062491423233116,0.16660875334655154,0.15144940950538904,0.14112445773736376,0.13183290488856481,0.13494604072812799,0.13430050229159202
0.20770007587896092,0.21374972505312304,0.21463967576843937,0.18655099585559518,0.13837894982039273,0.16057025887114521,0.12732546922386348,0.14862066914581562,0.15565516016500666,0.15503989261637216,0.13445835131438563,0.99999999999999145,0.99999999999999212,0.99999999999998768,0.17426619206095781,0.15189413068462332,0.9999999999999879,0.99999999999998601,0.116796882658214,0.14473794613678365,0.19359744936310538,0.19010683834366651,0.188072301602807,0.19323656549935639,0.16872298561975951,0.17822161789297772,0.16953400924156198,0.17042619968707642,0.14131471889176031
0.19856269148568603,0.21043953481115762,0.21163349690507,0.17905958683261941,0.14571428736852646,0.15506890181014324,0.14329859335539691,0.15243129988035106,0.163277154368763,0.16273094030608184,0.15421042533959353,0.99999999999998967,0.99999999999999056,0.99999999999998501,0.19221667569673159,0.15695734587868643,0.99999999999998479,0.99999999999998301,0.1200910478487099,0.16230700876276227,0.19621486647349526,0.19321813189679132,0.19012029518409276,0.19131400833342635,0.18781990928115602,0.18315759150695995,0.19171291632017792,0.18530047417548393,0.13835483155255646
0.18462122599771494,0.20077274038052534,0.20321672670628357,0.16489855325399388,0.15567802447781318,0.15149053001424209,0.16195724115121934,0.15053687499754498,0.17878347114188942,0.17509366498572276,0.17191079162298575,0.99999999999998856,0.99999999999999045,0.99999999999998479,0.21269173799778296,0.16450229735868654,0.99999999999998401,0.99999999999998113,0.11647871227264187,0.19109244355795912,0.19820018471504039,0.19175261764012075,0.18755729466262663,0.18855834436757524,0.19797863662627635,0.19477485288458932,0.18947123720644671,0.18610967644775578,0.17451787507997371
0.16912596001701272,0.1874820659436488,0.19048304611749203,0.14931660843088768,0.1404103069901754,0.1368897542533912,0.14915320971730001,0.13396617715975292,0.16490809592069636,0.16009131002213869,0.16075771536635244,0.99999999999998901,0.99999999999998956,0.99999999999998224,0.23588227458496977,0.17861463074567252,0.99999999999998124,0.99999999999998013,0.12118745242493453,0.1845981136891357,0.18932893781029586,0.17961594617887441,0.17398138473250721,0.17510952825477616,0.18684884729035442,0.19432316838294622,0.18004193903834337,0.17288198010260136,0.16478848765730936
0.16380824243711631,0.17561086036712448,0.17882174141119542,0.14829194651619762,0.13320345193023136,0.15541715768246242,0.13857998358434359,0.11713305029905569,0.15027081628375358,0.14616749308675045,0.15335293834276817,0.99999999999998179,0.99999999999998657,0.99999999999998779,0.27406784041881588,0.19498713747614815,0.9999999999999819,0.99999999999997713,0.12414780599117375,0.1719114824120519,0.17468645527257062,0.16372383788850084,0.15767992096368616,0.15864760081395907,0.17210628505575906,0.18042892300742858,0.16451032406690813,0.15654619587809848,0.14911859985562465
0.15233673144547391,0.16429382746226184,0.16633176153356288,0.14008184937136581,0.16119586973909886,0.17539483741193007,0.1665658051561951,0.14312867151038358,0.17369097351429977,0.17453123820998842,0.17551668418258864,0.51211616344233357,0.99999999999998979,0.99999999999997458,0.27710326196677565,0.20729342846781856,0.99999999999998757,0.99999999999998945,0.1190809468867851,0.17897796381495179,0.1601402756751055,0.15038854746853669,0.15063990415946815,0.1466112094485974,0.16749285382729456,0.16569791146276783,0.15776033749816526,0.15164230859557917,0.13963973287727216
0.13609036547891024,0.14951374680566276,0.15142081846443936,0.12978062610980617,0.15812069729216302,0.17046031635858278,0.16098304446475284,0.14672955979471436,0.17890048181285284,0.17970821488871341,0.176415477901333,0.53185898568629608,0.99999999999998779,0.99999999999997868,0.2445104886366479,0.22486119160071796,0.99999999999998013,0.99999999999997968,0.11996835714719442,0.16637199656235996,0.14571385262680892,0.13501343604743818,0.1350245370416768,0.12984986208502614,0.15653077815192148,0.15500307773430971,0.1488084562244873,0.14109311414026812,0.1269807220978468
0.11808766455095747,0.13125161530785331,0.13434992474241883,0.1135755003332467,0.14903335181776439,0.18162862400149185,0.14964086187062731,0.13103418476078429,0.16509949657288969,0.16618552484420734,0.16830473677843857,0.9600308322810176,0.9999999999999919,0.9999999999999889,0.29083665874558767,0.26659782846175584,0.99999999999998912,0.99999999999998823,0.12381484339201793,0.15052176288406727,0.12855355700512847,0.12379879819549189,0.1225725638726016,0.11624444800145986,0.14443488511918864,0.13745828264935375,0.13946031222004948,0.13388995998803416,0.10903958592049399
0.10693328225474945,0.11253633292939802,0.11567737766512344,0.10989939924387571,0.13741515939104165,0.18404585699680276,0.13236726181956757,0.11405902744420486,0.14815796728324174,0.14916111640096802,0.15264165116765224,0.99999999999999123,0.99999999999999178,0.99999999999998579,0.34928143878540974,0.27585374748432961,0.99999999999998779,0.99999999999998768,0.12990033053903416,0.13220840847551435,0.11267488653335687,0.1077586255576059,0.10846922062910816,0.10937731797515884,0.12621479731018012,0.11884027692901317,0.12167594025935416,0.11596869914604579,0.11074610252030677
0.14659908875503455,0.1097670455747292,0.10854722054698478,0.11104884918032613,0.12198848749075875,0.17296932825660713,0.11821724680919735,0.11004029664153429,0.13149562977880577,0.13163874846181375,0.13592003113407816,0.98364670943697807,0.99999999999998923,0.99999999999998679,0.41552965316249402,0.27554471544348696,0.99999999999998501,0.99999999999998124,0.1312497742189912,0.11869232927184624,0.10888006423716229,0.11020773649381826,0.11191508585417449,0.11262794686252993,0.10762078847771943,0.10898456892804555,0.10861813346156386,0.10968453765356857,0.1122688233739325
0.16392904485605186,0.16264852729867235,0.1576992371861663,0.13442458433081692,0.13025259087995425,0.1637943535280578,0.10945757208891639,0.14199674593289066,0.13188331389341909,0.12628878666191864,0.12572350880317662,0.99999999999999056,0.99999999999998701,0.99999999999998812,0.64606130153182739,0.35124376453805783,0.99999999999998523,0.99999999999997968,0.13957668056622907,0.10901890647928923,0.11262127061959276,0.1140827587352357,0.11571765345262515,0.11688890573763602,0.11100607623298704,0.11257245398548422,0.11215836616299624,0.11339915799864436,0.11665181514941426
0.15766477952999325,0.15742167415769254,0.15595121400931722,0.13970335822289098,0.13178841366579647,0.16950252435535507,0.11385363698169207,0.13323473194735663,0.1261729315518296,0.12012510738163926,0.1234197078683428,0.99999999999999123,0.99999999999999201,0.9999999999999889,0.99999999999998956,0.49670538421034854,0.99999999999998812,0.99999999999998623,0.14724733656664304,0.1126459508152268,0.11662099194309493,0.11804865944813522,0.12043197997012149,0.12160244989092039,0.11487818231501216,0.11675883880426211,0.11556624987580974,0.11746686690291988,0.12118678540460924
0.14474268799943824,0.16391521649447913,0.15917621486683856,0.14181737740524236,0.12075754129742432,0.16446535424905753,0.10750212592776236,0.11618747491550065,0.11797279239954921,0.10936411663835548,0.12324514574554968,0.99999999999999079,0.99999999999999123,0.99999999999998623,0.99999999999998956,0.90542960167337672,0.9999999999999859,0.99999999999998435,0.15766507713395753,0.11199759593438183,0.12137764308206365,0.12321766704877697,0.12502264305038313,0.12725346996066714,0.11949098168980535,0.12172686928109867,0.12037800448394093,0.12256751774094062,0.12679431597689167
0.12754996917888359,0.14769516141165626,0.14288677914525916,0.12588909575692814,0.11004773196838015,0.16235737186662921,0.10982406622525148,0.10777520166726072,0.12233526092034608,0.11732155787787145,0.12039092093099048,0.99999999999998757,0.9999999999999909,0.99999999999998068,0.99999999999998845,0.99999999999998679,0.99999999999997835,0.99999999999997979,0.16664914150191645,0.11533196698123109,0.12706130718506281,0.12937418449408336,0.13167900070555039,0.13426492959465491,0.12499899896633312,0.12759505610578514,0.12600508733187174,0.12864642555229311,0.13361335148894965
0.10859445359408712,0.12915773493149593,0.12420977894698819,0.10785717900222093,0.10904413133072093,0.15489160851961839,0.11318604407380356,0.11129067100672303,0.10823933027754443,0.10914255062334327,0.10781208819353107,0.99999999999999001,0.99999999999999067,0,0.99999999999998934,0.9999999999999879,0.99999999999998879,0.99999999999998535,0.18373789284916778,0.1188792362652359,0.133955162376486,0.13675966999874195,0.13962087337909562,0.14266935002458087,0.13157980758707361,0.13467796684136232,0.13277756629672754,0.13596244528276166,0.14137868970103579
