c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.007344143669022956,0.0073444367620944442,0.0073443062829980496,0.0073441854072552153,0.0073443784616902463,0.0073441887694630833,0.007344410938142045,0.0073444724289780522,0.0073448102395179508,0.0073448928714104902,0.0073443773766324908,0.0073463778839929781,0.0073466099685509118,0.0073448590840839321,0.0073464280276414407,0.0073444571099068063,0.0073446156539569594,0.0073447777001911111,0.0073447760770771016,0.0073445783606452932,0.0073469834786914897,0.0073477567266319911,0.0073467967910987794,0.0073481104250791296,0.0073453092194462073,0.0073468540475078994,0.0073466894545464092,0.0073464892340486592,0.0073455392286269992
0.0073441446453503569,0.0073442280680794296,0.0073441901708448656,0.007344159633437034,0.0073443007296420688,0.0073441768263479788,0.0073443503194699465,0.0073444142942800704,0.0073448833947507182,0.0073448974618444442,0.0073443435253084579,0.0073466408216911654,0.0073469061897823516,0.0073497897667115118,0.0073512481089134246,0.0073457593852124178,0.0073454521985756851,0.0073454061485587804,0.0073456384929938912,0.007344939743464572,0.0073486094498935806,0.0073508897377322427,0.0073494739750549773,0.0073513783843104164,0.0073480154153639796,0.0073480867925095894,0.0073489772134331588,0.0073512984201590578,0.0073463847420487359
0.0073441459667387228,0.0073445888298469455,0.0073443660106339596,0.007344183871418072,0.0073444154754831433,0.0073441810347313723,0.0073444353097172326,0.0073446855954374321,0.00734550997955762,0.0073454291851727553,0.0073444757370361123,0.0073452805102859437,0.0073452366655178481,0.0073453723764639687,0.0073463667103438853,0.0073446311180472689,0.007344588112097308,0.0073445276880005367,0.0073449974959421795,0.0073450685284481036,0.0073489238431395983,0.0073506279483101294,0.0073496428186422937,0.0073513889446848021,0.0073477289827687418,0.0073486348949563535,0.0073492397923770334,0.0073511720971732733,0.0073468284724718435
0.0073441428069780561,0.0073446765020830649,0.0073444513358507275,0.0073442132361599931,0.0073445000035903003,0.0073442113392545756,0.0073444737597462449,0.0073446960860014355,0.0073451978650620111,0.0073452618692983604,0.007344466741508438,0.0073459248872156657,0.0073461276902733663,0.0073462595131679829,0.007347020376650317,0.0073448186878645339,0.0073448397177178154,0.0073448574839759398,0.0073452774599371898,0.0073454375069524572,0.0073504589504025924,0.0073523116486272685,0.0073506442092354882,0.0073537944288666491,0.0073483231578331644,0.0073496255826273815,0.0073496937050129257,0.0073514492248683535,0.0073473725097395765
0.0073441427467603885,0.0073445212780224476,0.0073443606066216369,0.0073441967890214904,0.0073444874267929051,0.0073442053705635741,0.0073444682431499479,0.0073446309371084303,0.0073451041070500302,0.007345239056019446,0.0073444094644978235,0.0073457921883482106,0.0073461149933500636,0.0073459663934305813,0.0073491706554422095,0.0073450629172552061,0.0073449117849096503,0.007344936706466125,0.0073461466350639021,0.0073461184555769993,0.0073486984496704145,0.0073502918332433902,0.0073499698621887063,0.0073514052974514906,0.0073488985757896603,0.007348330437497168,0.0073488010395302856,0.0073510255368818486,0.0073467181979738807
0.0073441517188018281,0.0073441999676124919,0.0073441827044584251,0.0073441753998843952,0.0073443825903067124,0.0073441862554136685,0.0073444243709900872,0.0073445163771658677,0.0073449696256899432,0.0073450176741333261,0.0073444069294673576,0.0073458956715300372,0.0073459396595392037,0.0073456421870494526,0.0073489608734500934,0.0073448194171546006,0.0073447655822267907,0.0073447906784713584,0.0073459666986471451,0.0073451159431964733,0.0073472298416900114,0.0073482409621733469,0.0073470615957748802,0.0073483258534457916,0.0073460789279590714,0.0073473033227182526,0.0073475193334020953,0.0073482054567198347,0.0073460594445911038
0.007344152169874967,0.0073442053825179439,0.0073441877006533481,0.0073441707881868514,0.0073442502027468584,0.0073441963433640645,0.0073442715765366469,0.0073443505156787475,0.0073446468831073492,0.0073446404459721953,0.0073442338718139591,0.0073453664788263144,0.007345013894021187,0.0073454539888750366,0.007346804461060218,0.0073446958845680673,0.0073445084597929889,0.0073444376222769328,0.0073448857276686664,0.0073446462014017623,0.0073481754603438379,0.007352256115980965,0.0073486155917224898,0.0073518082504869155,0.0073463118580471875,0.0073481925969113675,0.0073484528699958021,0.0073488264252200173,0.0073456239226416002
0.0073441817090212002,0.0073476296127471426,0.0073459017647540927,0.0073446736751934562,0.0073453089183831257,0.007344294954959989,0.0073447478670934626,0.0073455513128411701,0.0073469418897962888,0.0073472013098355438,0.0073448098944091968,0.0073462599845936505,0.0073463668766661121,0.0073466334291376134,0.0073479181558162984,0.0073447722069545623,0.0073449740147719066,0.0073450005865886734,0.0073454858996889801,0.0073455474853919879,0.0073630758316390642,0.0073951949989298719,0.0073698027201691092,0.007390250732778986,0.0074107723475145921,0.0073549522436317889,0.0073902125925803513,0.0074985541087894542,0.0073486823729565472
0.0073441691672539566,0.0073473226502603428,0.0073458974337647668,0.0073446047916301913,0.0073445622939486499,0.0073442372507070098,0.0073445280845171133,0.0073447782478869572,0.007345604152279037,0.0073457700591768342,0.0073445963386617229,0.0073470872350096146,0.0073476593631143878,0.0073492571638240026,0.0073533411290183483,0.0073452149743172702,0.0073462042721568997,0.00734632314443864,0.0073468675067080913,0.0073450619884274024,0.0073501755664032945,0.0073586557821126849,0.0073566085039413007,0.0073618692765603346,0.0073610613766944763,0.0073484111098771595,0.0073540163760302465,0.0073856421692069137,0.0073456687550604903
0.0073441598751374255,0.0073454417930229193,0.0073448959618412886,0.0073443969816478372,0.0073443466431380817,0.0073441868687149081,0.00734436203909721,0.0073444363334359509,0.0073448497609636589,0.0073449052024467769,0.0073443762370646254,0.0073465473249275087,0.0073469784128044292,0.0073477852708441023,0.0073482992394798899,0.0073449836358225927,0.0073453864317733182,0.0073454111630421159,0.0073453370034765285,0.00734480983090589,0.0073500015593811847,0.0073554203084398809,0.0073508986671399681,0.0073553058458984619,0.0073514638110739969,0.0073488058595329846,0.0073518717986373423,0.0073669708920471137,0.0073462133280183016
0.0073441482906186992,0.0073442442710117233,0.0073442076103410235,0.0073441796323465555,0.0073442694312005887,0.0073441845975285311,0.0073442827895702986,0.0073443677147999346,0.0073447836076073972,0.007344779853144843,0.0073442792847317221,0.007345963632698271,0.0073461515068725817,0.0073467991865924908,0.0073465266007675389,0.0073445872845752597,0.0073449073334740933,0.0073448050240172659,0.0073449534283678876,0.00734496866140059,0.0073491313491684408,0.0073515977896439298,0.0073498499369731322,0.0073520381485149347,0.0073483920121827336,0.007348820407219534,0.007349216660270547,0.0073526137621418028,0.0073469624177670226
0.0073441508157021168,0.0073451314656592572,0.0073446648631833615,0.0073442425719754765,0.0073446921797819141,0.0073442159579353789,0.0073445618006500665,0.0073450097551752969,0.0073459273647408134,0.0073459907994333756,0.0073445600786156955,0.0073458862120327779,0.0073460601983297265,0.0073456418384042505,0.007346641625952356,0.0073445689828046381,0.0073448325428847692,0.0073447840493167139,0.0073451405330762559,0.0073451958281619406,0.0073516124820321212,0.0073573709768472032,0.0073537970403520251,0.0073586630835026949,0.0073597361102639425,0.0073496612606678505,0.0073525935243734589,0.0073666508816300023,0.0073472844617995733
0.0073441475386443354,0.0073450699281691623,0.0073446270949970738,0.007344275098426614,0.0073445822785857236,0.0073442209348710879,0.0073445091743446107,0.0073448386342374432,0.0073456599793410649,0.0073456432145560047,0.0073445137197375391,0.0073461638119605918,0.0073463678390491257,0.0073462641316952267,0.0073473517340922846,0.0073447955171799858,0.0073449881949537001,0.0073449358263252265,0.0073451546578034684,0.0073451789862934323,0.0073494759787380067,0.0073511463805389842,0.0073496729695747085,0.0073518139839901823,0.0073485901085002638,0.0073486601276408154,0.0073493061336206041,0.0073514077663670713,0.0073468182351470223
0.0073441467634454971,0.0073451329903954548,0.0073446536588868362,0.0073442809484034728,0.0073445762332935123,0.0073442231956784704,0.0073444924065219595,0.0073447615702114683,0.0073454390685667682,0.0073455002667066468,0.0073445038103444769,0.0073464681426850574,0.007346914128443521,0.0073467679035300075,0.0073495939724310018,0.0073451002254228638,0.0073452751888703162,0.0073453467138291659,0.0073461136257771294,0.0073451378389638349,0.0073485935515459327,0.0073507886374167093,0.0073528051131839783,0.0073529984682942882,0.0073499947546965252,0.0073481365998484321,0.0073486534739080301,0.0073515076784693018,0.0073464492951299731
0.0073441445331864667,0.0073445418867954266,0.0073443377237104278,0.0073441943720070242,0.0073443985268203706,0.0073441951152231162,0.0073444352073499903,0.0073445874930673045,0.0073451300726201452,0.0073452019438864195,0.0073444286704752119,0.0073455536800244242,0.0073462239752858623,0.0073452077086273429,0.007349756503946407,0.0073446793071938491,0.0073447467598019419,0.0073448748608292546,0.0073455489790478969,0.0073448097316997875,0.0073480151802812442,0.0073499489467862807,0.0073483271705378278,0.0073500554110578599,0.007346961126742462,0.0073477079405925841,0.0073484695904302939,0.0073499459772534519,0.0073455695335289369
0.0073441525800395716,0.0073442442582278911,0.007344213973436018,0.0073442021122252406,0.0073442708966960906,0.0073442217997544681,0.0073442643599223346,0.0073443131968511446,0.0073444763612850765,0.0073445061811621467,0.0073442597892331447,0.0073450727495002329,0.0073452327904948251,0.0073460037759350656,0.0073463478619297719,0.0073447224249622795,0.007344571389322218,0.0073444983831278876,0.0073446901268763394,0.0073448246523413604,0.0073489592292663537,0.0073508977159989887,0.007348574236621234,0.0073510082690540516,0.0073469748323601678,0.0073483718660319712,0.0073488482875064308,0.0073510632291304643,0.0073466070348897645
0.0073441493560525888,0.0073442345088214995,0.007344205348901062,0.0073441889382565052,0.0073443037139735703,0.0073441791440318066,0.007344281889645813,0.0073444903594109814,0.0073451825339771147,0.0073450079394241268,0.0073443136733980039,0.0073466276378274225,0.0073467047435015077,0.0073484204311551251,0.0073511019505342898,0.0073452277726740725,0.0073453188253966043,0.0073453154265070066,0.0073458215824697363,0.0073447836996080023,0.0073487761938055033,0.0073508780817068582,0.0073494289780434742,0.0073516941562989111,0.0073483919536410239,0.0073482862487436237,0.0073489288024835555,0.0073515468217968368,0.0073461546790149082
0.0073441480643723651,0.007344261442923202,0.0073442185585478586,0.007344176389290546,0.0073442970517312465,0.0073441809374417385,0.0073442783167890447,0.0073443952702997063,0.0073450699638781805,0.0073449170018320522,0.0073442788095450439,0.0073464033027175338,0.0073472029520144835,0.0073528608079071224,0.0073576013861365776,0.0073456633096162941,0.0073460770591620749,0.0073458651189227068,0.0073466312122837845,0.0073448894683642348,0.0073483547968051744,0.0073501849602874416,0.0073488240328767407,0.0073508297589591947,0.0073473849124103844,0.0073480964930481138,0.0073484662872207287,0.0073501141673617551,0.0073461796046001334
0.0073441442544491297,0.0073445381175117818,0.0073443411894464922,0.0073441880581892474,0.0073445468169994746,0.0073442253207553149,0.0073444153021107296,0.0073445981415894658,0.0073454059186454932,0.0073454070789730442,0.0073444379124535525,0.0073470974425883899,0.0073468011645199541,0.0073475482547982578,0.0073593293843135874,0.0073462731873662826,0.0073454018816967379,0.0073454263847759771,0.007349533611853443,0.0073485256335393536,0.007348404818420729,0.0073498798590728061,0.0073489140454521974,0.0073509458836651716,0.0073468905482060439,0.0073481441572263917,0.0073484020645987868,0.0073495515551741664,0.0073463594590302151
0.0073441449736641636,0.0073445759991950365,0.0073443369201035176,0.0073442020059861848,0.0073452295160073818,0.007344288440268497,0.007344755586927835,0.0073452196683006015,0.0073463942087389324,0.0073467695901191076,0.0073446395467803953,0.007347145730002105,0.0073467590380208612,0.0073505906231087432,0.0073554599346312621,0.0073459339936623796,0.0073454597220003991,0.0073452909156894574,0.0073478874025284888,0.007356214771440237,0.0073498628888664366,0.0073521890939739721,0.007349101909039848,0.007351914615281039,0.0073481640851180662,0.0073497261137091671,0.0073512631958909218,0.0073546801542405419,0.0073490901526999473
0.0073441445285788391,0.0073451293042193803,0.0073445108671608729,0.007344209558758248,0.0073452114053365967,0.0073442554533106486,0.0073446446812577421,0.0073454171567350519,0.0073467502117564639,0.0073466738846722389,0.0073446309747499643,0.0073471201442364791,0.0073467909228659345,0.0073485238933674131,0.007352911953510048,0.0073453695271524563,0.0073453167410183233,0.0073452879195002856,0.0073470618531191597,0.0073460282838124164,0.0073513932458743438,0.0073547683280564199,0.0073498800722135924,0.0073535674842328119,0.0073504182531467233,0.0073504885945782968,0.0073539189326305241,0.0073604436840924029,0.0073476349825604345
0.0073441562676023649,0.0073444313067447132,0.0073443075576816574,0.0073441858152357145,0.0073449729701304213,0.0073442385563429642,0.0073446047132314498,0.0073454355278429022,0.0073466820229562526,0.0073467195202253453,0.0073446294962471875,0.0073462990102769014,0.0073457978499478233,0.0073466295302861435,0.0073481441764072569,0.0073449022158630344,0.0073448122918036178,0.007344679038864382,0.0073453862499871557,0.0073454809420651253,0.007355268361692536,0.0073631907585573284,0.007355591436790326,0.0073631790321953714,0.007352128753437933,0.0073527235323606784,0.007353566851930558,0.0073592263060510803,0.0073494171037792157
0.0073442343244591807,0.0073520075935376173,0.0073483658315757396,0.0073444364115046326,0.0073448939931866205,0.0073442471425937622,0.007344620132568187,0.0073452769370476569,0.0073466301894227516,0.0073465887951070933,0.0073446096029747016,0.0073458135330810382,0.0073455821983486368,0.0073459857745160105,0.0073483958856316511,0.0073448304756841606,0.007344728572965792,0.0073446418770315679,0.0073458659637789785,0.0073463572028739151,0.0073547126116385282,0.0073629555205431182,0.0073596311173810729,0.0073678865623206715,0.0073730913999095265,0.0073521824249554646,0.0073563699378536565,0.0073814375229586506,0.0073489935266497844
0.007344177434803984,0.0073481223449767003,0.0073462888619099205,0.0073443573465351306,0.0073449733836552528,0.0073442604916871866,0.0073446647195626489,0.0073452907687531531,0.0073466531078904993,0.0073467623670935376,0.007344656930666894,0.0073463856625046401,0.0073465198410418743,0.0073466969317933228,0.0073505885687149431,0.0073449985345164929,0.0073451412467483608,0.0073451033511444976,0.0073467892801558788,0.0073472011668460286,0.0073678360716175817,0.0073884123688390318,0.0073908439943655858,0.0074129813189338801,0.007413290549526449,0.0073591378588671657,0.0073595837238485309,0.0074061666250152128,0.0073539124497242455
0.0073441672581581862,0.0073481273380133025,0.0073457915829569544,0.0073443389657695413,0.0073444622873328359,0.0073442103553216414,0.007344445797957691,0.0073445838933247926,0.0073452755056091223,0.0073453281165493326,0.007344402140543411,0.0073471230140394915,0.0073474565353819389,0.0073497246437599527,0.0073555869751294987,0.0073457466419513603,0.0073458953766397496,0.0073458644422750904,0.0073479745289730773,0.0073475109082840016,0.0073499921696675487,0.0073521257042434849,0.0073499977748487369,0.007352612459793741,0.0073509284665077912,0.0073495490700190135,0.0073500844865100334,0.0073545248644911552,0.0073478767856661785
0.0073441508149095129,0.0073450646958642223,0.0073445828968620383,0.0073442402820948329,0.0073445077038950249,0.0073442163218691422,0.0073444472467669329,0.007344707381861171,0.0073454898650161657,0.0073455514371521102,0.0073444327187726886,0.0073464910737274002,0.0073465439972504112,0.0073487435598846799,0.0073547839937543056,0.0073455569287122291,0.0073453125235327568,0.007345170072809209,0.0073470367879590629,0.0073451213833714661,0.0073492651486351934,0.0073515085627519463,0.0073490426634735279,0.0073521241586210597,0.0073466227381205219,0.0073486743123929886,0.0073491036415636538,0.0073500933959399599,0.0073467527010257069
0.0073441496228743219,0.0073444169798118492,0.0073443189235155946,0.0073442119519894506,0.0073445481082636335,0.0073442240263622725,0.0073445007370918653,0.0073447911124873743,0.0073457460951820595,0.0073458406777678585,0.0073445183828056287,0.0073469589055873367,0.0073468674576035132,0.0073485575287191096,0.0073548184594791266,0.0073455895022101628,0.0073454033860054129,0.0073453733828631315,0.0073471961536274574,0.007345065101663547,0.0073490730011678829,0.0073519280155416398,0.0073500520044233074,0.0073535633037505651,0.0073470383756410783,0.0073484044783042246,0.0073488349887976057,0.0073502205590272335,0.0073464151557886626
0.0073441570244044563,0.0073443858255824133,0.0073443016987893156,0.0073442065471796825,0.0073445051838762921,0.0073442109869221077,0.0073444954889989797,0.0073448113991630018,0.0073456486386600161,0.0073457458156857003,0.0073444508212101205,0.0073467905301294418,0.0073466938735817829,0.0073479101259384793,0.0073495554592493484,0.0073449557697147921,0.0073451715381727513,0.0073450647846837686,0.0073456700284091981,0.0073451641783188106,0.0073500893258196176,0.0073562157316957753,0.0073537423806554836,0.0073594143792410829,0.0073561160336723152,0.0073491675956065478,0.0073512668586496162,0.0073651118843923759,0.007346947434686538
0.0073441545038211084,0.0073455380513015277,0.0073449378114573936,0.0073442782967974027,0.0073444569538158111,0.0073442036234030198,0.007344446482083794,0.0073446045927260655,0.0073455126818031385,0.0073454822270125307,0.007344430389278938,0.0073460245088246608,0.007346304354141046,0.0073469728376173021,0.0073482008430603395,0.0073448254814537234,0.007345005893541293,0.0073449165086787631,0.0073454607449184479,0.0073456308331118049,0.0073525555966731417,0.0073588888222362783,0.0073661978284596911,0.007373598422838014,0.0073656313885587131,0.0073504972879310194,0.007351403030008875,0.0073655040450225362,0.0073477886100120106
0.0073441511350177272,0.0073463188149086294,0.0073450811130891915,0.0073443118947135238,0.0073445605684861973,0.0073442253783587976,0.0073444941943937355,0.0073447536056603785,0.007345550158807502,0.0073456880299576999,0.0073444844674862451,0.0073466521803899022,0.0073472419702338256,0.0073484923377429871,0.0073523575432095549,0.0073456351676106325,0.0073456445105459798,0.0073456517811744983,0.0073469639691303903,0.0073465544367783868,0.0073506099192675147,0.0073542090730492494,0.0073519586038509168,0.0073559520185594654,0.0073544666117300525,0.0073505123483006236,0.0073528524828604122,0.0073643425060749678,0.0073489004805594709
0.0073441504630837508,0.0073462663212947856,0.0073451380731452886,0.0073442544620385772,0.007344565831335856,0.0073442195498132877,0.0073444810917273886,0.007344739692022071,0.0073455265410894716,0.0073456317457275275,0.0073444729116947903,0.0073467882873666851,0.0073470751827902541,0.007348197614841916,0.0073530519943705869,0.0073455356128097242,0.007345431704878046,0.007345450718237511,0.0073473168242115527,0.0073459561074070128,0.0073488310020983459,0.0073512324604160578,0.0073501282349325422,0.0073527043367533273,0.0073492100000489228,0.0073485543509796856,0.0073498707891264158,0.0073537412859354624,0.0073465469158031198
0.0073441571367076483,0.0073455446744924314,0.0073449376375968236,0.007344253834317878,0.0073445497119802331,0.0073442124920362565,0.0073444858029831812,0.0073448154899749957,0.0073456652101428384,0.0073456920027877744,0.0073444360635210246,0.0073465821835138256,0.0073467187405568271,0.0073475585713449129,0.0073509287567636904,0.0073451015231898696,0.007345201186880662,0.0073451854531020747,0.0073459780657316376,0.0073450341623597214,0.0073506906662746101,0.0073556822281334753,0.0073558124278615749,0.0073615095071387889,0.0073496981988864091,0.0073491622048588081,0.0073492866171509883,0.0073524655745258825,0.0073467574999419374
0.0073441548413198578,0.0073447570309196856,0.0073444665733184483,0.0073442241017790434,0.0073446370921949047,0.0073442258620861744,0.007344551026445505,0.0073448130781976579,0.0073459202110554688,0.0073459209621686387,0.0073444768527793775,0.0073465599872286572,0.0073468552205241261,0.0073473972058081538,0.0073499104762568025,0.0073451081111009118,0.0073452926913285567,0.0073452591183772713,0.0073456648142562822,0.0073449242043445934,0.0073515867886707192,0.0073575218067192683,0.0073583428783354204,0.0073650208846432049,0.0073554698714199517,0.0073493437270401515,0.0073512057513543411,0.0073615410800503562,0.0073464018501199031
0.0073441491972120899,0.0073444564993218851,0.0073443238601118357,0.0073442042553288258,0.0073443162213800576,0.0073442196440744656,0.0073443040775290581,0.0073443762503906367,0.007344719930725125,0.0073447541212402385,0.0073442833083949173,0.0073458695345913145,0.0073462056231607667,0.007345943607986829,0.0073456256584848029,0.0073444403653342089,0.0073446482311288067,0.0073446042069768075,0.0073445541520496763,0.0073445719314647294,0.007350343573467851,0.0073544234107953167,0.0073528079742476602,0.0073585878381432291,0.007347737438114915,0.0073493342675905,0.0073493009428752679,0.0073509402820746547,0.007345764321948718
0.0073441654703454637,0.0073443164758549813,0.0073442788863294422,0.0073442299671131602,0.0073443070570079977,0.0073442508656463377,0.0073442881929419888,0.0073443459744327875,0.0073446384893606107,0.0073446428051448008,0.0073442714671326844,0.0073445335628874193,0.0073445096212387834,0.0073449310453929809,0.0073458498213654789,0.0073444964541384784,0.0073443696874450001,0.0073443285901435241,0.0073446273964327376,0.0073453798642632469,0.0073899786662518082,0.0074088201053422991,0.0074272113671571723,0.0074792879495807502,0.0073558363407939913,0.0073623339592750123,0.0073566825016839893,0.0073673360635411423,0.0073625749251427204
0.0073441512955286902,0.0073481485911435539,0.0073458919582598163,0.007344280984747804,0.0073443779715716808,0.0073442426671892491,0.0073443101381264943,0.007344447279629629,0.0073456974057011792,0.00734534237350339,0.007344333446244241,0.0073474783155572732,0.0073466947063427308,0.0073475683658327847,0.0073597653529017407,0.0073453740280885775,0.0073452067318602278,0.0073452209231052307,0.0073480983609254431,0.0073497728900226338,0.0074000476273412474,0.0074275069015961271,0.00746158897227534,0.0074908761717318879,0.0074452743369487458,0.0073708966129914727,0.0073744292127851463,0.0074345307273422801,0.0073750506822608938
0.0073441579553941219,0.0073535311777243274,0.0073475457218109327,0.0073445507237440439,0.0073470821409953911,0.0073445176966534208,0.0073448083523738978,0.0073460643765819794,0.0073481720703709253,0.0073480683835673794,0.0073447772570832716,0.0073487197870899645,0.0073473806410548244,0.0073505998678385209,0.0073785620005493704,0.0073463659814352461,0.0073457682434299862,0.007345779021110675,0.0073509472867914457,0.0073486261022510614,0.007366611821268236,0.0073808470737559669,0.0074077411817846011,0.0074203621309398603,0.0073941138603554057,0.0073574811092637464,0.0073612932771388653,0.007393772069453749,0.0073564198749712035
0.0073441561214654724,0.0073450955216975188,0.0073446705452267051,0.0073443471061272079,0.0073459580402314081,0.0073444007740970209,0.007344732372362963,0.0073454100130920805,0.0073468784603458685,0.0073471631276208456,0.0073446903871670919,0.0073508070258732324,0.0073484102198629756,0.0073514131129334926,0.007372638152963136,0.0073462344737454882,0.0073464986986554806,0.0073468641602461903,0.0073513590100387069,0.0073471223645372764,0.0073555399791237945,0.0073617457957389776,0.0073609002915985379,0.0073681316444528713,0.0073835622750512784,0.0073523664437573806,0.0073569894145988409,0.0073775462395681106,0.0073490548253379072
0.0073441676754719791,0.0073453990464532092,0.0073447730130856148,0.0073442611574502624,0.0073459230358733328,0.007344291495574193,0.0073447692973608245,0.0073457777032904558,0.0073466697518680523,0.0073470076054085436,0.0073446159723038968,0.0073464917123297396,0.0073461264565046671,0.007347159865018037,0.007349850578746292,0.0073448919683870217,0.0073450026690128319,0.0073448185479143462,0.0073459549644675614,0.0073458081055009436,0.0073505489123796468,0.0073534447640971039,0.0073543508489609223,0.0073574501226972202,0.0073490765389479882,0.0073492444659086576,0.0073492609595236531,0.0073513851570075634,0.0073474350659518389
0.0073441557203691738,0.0073458210436305321,0.0073449857508493385,0.0073442612205186939,0.0073453946645471863,0.0073443386555092187,0.0073447779016724843,0.0073456130485212443,0.0073473058481153099,0.007347474333398293,0.0073447367807408627,0.0073473118546393658,0.0073469702935460429,0.0073486008339836333,0.0073533002302969041,0.0073450633768315796,0.007345344805746932,0.0073452632329237535,0.0073471186863919812,0.0073475113973231736,0.0073568532996780038,0.0073630658065025265,0.0073794248614847758,0.0073808634510378864,0.0073822325764078146,0.0073540244669103782,0.0073540261458874745,0.0073704822620474161,0.0073521608437178828
0.0073441577670251921,0.0073468858768096319,0.0073453512713085468,0.0073442890910688386,0.0073448140228331111,0.0073442547908914293,0.0073446231207692806,0.0073450781842510646,0.007346398380999499,0.0073465975826036275,0.0073446158705993969,0.0073480712539956564,0.0073477638932817725,0.00735186454560364,0.0073809593719593031,0.0073471840502095272,0.0073461966068484631,0.0073460836291559372,0.0073518627115337154,0.0073497554258500552,0.0073595108578764605,0.0073734625968310558,0.0073722093802469375,0.007386237626339851,0.0074167111760280752,0.0073566786997862899,0.0073611459451875501,0.0074044976650118766,0.0073529852614503469
0.0073441570603804598,0.0073445197081693139,0.0073443127620273149,0.0073442078462598514,0.0073444795294345085,0.0073442313855712534,0.0073444690339833432,0.0073445985729404849,0.0073453967847703725,0.0073454847394072509,0.0073444033079048347,0.0073481753230996679,0.0073474892810777735,0.0073505567713171112,0.0073679775943374087,0.0073467186599009424,0.007345807698081519,0.0073456498667762516,0.0073493958483894454,0.0073472596998907609,0.00735556472972527,0.0073646946974585455,0.0073650676581842886,0.0073719796589251513,0.0073881201669721355,0.0073528585526133027,0.0073542120416918945,0.007377938099729058,0.0073518351313852839
0.007344151112175022,0.0073443486494118061,0.0073442632948436627,0.0073441914514959994,0.0073452113042456529,0.0073442979117747881,0.007344747486294179,0.0073455904305161383,0.0073469711348606703,0.007347186344076849,0.0073446704210808258,0.0073482258465925659,0.0073473216022051334,0.0073502035455551701,0.0073695017269958286,0.0073470461508852855,0.0073457607679490965,0.0073455579812624072,0.0073497071921596029,0.0073476610463784888,0.0073637171021684955,0.0073801979075023942,0.0073767671746391107,0.007409503620077979,0.0073906188386475913,0.0073561076864197801,0.0073551837473049726,0.0073820761730205488,0.0073539413000292663
0.00734415051472665,0.0073446598855593948,0.0073443885779238367,0.0073441985485306165,0.0073453098317292588,0.0073443156786966663,0.0073447592277328978,0.0073454105154953089,0.0073468174091581729,0.0073471832636144048,0.0073447157070514503,0.0073481177547640251,0.0073474928682640854,0.0073552980564567357,0.0073772204010573023,0.0073469878812362872,0.0073460797030313199,0.0073457977742782754,0.007350847490580458,0.0073463228081348522,0.0073499534894269167,0.0073530614230009374,0.0073526924893578703,0.0073560635076210263,0.0073531121162237235,0.0073490301753546634,0.0073502425398954269,0.0073560383634669419,0.0073474984002800522
0.0073441571820076264,0.007345306520824036,0.0073447188491422444,0.0073442349712006336,0.0073450727334221115,0.0073443149640472546,0.0073447050359494517,0.0073453086788647709,0.0073468695062283828,0.0073471041884113977,0.007344696971890048,0.007348207038256979,0.0073476309440278741,0.0073561182439453969,0.0073921888039607973,0.0073477460359588275,0.0073462254250747632,0.0073460373148102852,0.0073548676840527313,0.0073498947379918344,0.0073534855435993867,0.0073555945939725474,0.0073514496271917997,0.0073558806570793236,0.0073540411789610122,0.0073534259705758933,0.0073571317902081951,0.0073633668519945015,0.0073524300582193556
0.0073441529911199722,0.0073452901030178729,0.0073445576866395801,0.0073442504553394121,0.0073448595927413521,0.0073443098023435781,0.0073446732600594413,0.007345094023266099,0.007346686747098285,0.0073469200520755737,0.0073446939619716926,0.0073485900512458699,0.0073478890976018665,0.007353407093581653,0.0073747835352322606,0.0073465229424833287,0.0073462414477732055,0.0073461107131337642,0.007352409859909286,0.0073513419841739081,0.0073512820380607661,0.0073530662999036515,0.0073510988780800578,0.0073547035418272486,0.0073522674778298425,0.0073539276561741789,0.0073531328775723838,0.0073586017923300872,0.007355022177919863
0.0073441529591622224,0.0073447918492898258,0.0073445194640280979,0.0073442187639732506,0.0073448161635769624,0.0073442979619526144,0.0073445665958841375,0.0073448732995800041,0.0073456754162991829,0.0073458931410522602,0.0073445175624050583,0.0073483668146318787,0.0073479006209222451,0.007351624241584879,0.007383567103934667,0.0073476545784714282,0.0073463240549005151,0.007346193631834896,0.0073528817305356818,0.0073526397319607318,0.007370064260866665,0.0073750716388651851,0.0073702916494311453,0.0073919034894606907,0.0073840105050192841,0.0073642011555127649,0.0073574523571536274,0.0073835965513829385,0.0073618863529801726
0.0073441574289551063,0.0073447888905130597,0.0073444895293637022,0.0073442151509367243,0.0073448993580625885,0.0073442654163531481,0.0073446414512393582,0.007345018301051864,0.0073463415657987162,0.0073464518165055684,0.0073446024754519586,0.0073492211688158549,0.0073483086029488406,0.0073540761704024077,0.007387090925035894,0.0073464910018307778,0.0073469220470210976,0.0073466157968851194,0.0073530610860216856,0.0073596223421566577,0.0074101304318090703,0.007444616099111504,0.0074945209190566461,0.0075328460540731411,0.0075068808537979747,0.0074054921484820605,0.0073716871322528355,0.0074842789314183327,0.0074442052991765201
