c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.1259665751351918,0.13521484446916512,0.25491457378775362,0.11174111421220363,0.12225504899126509,0.11188463515881535,0.11898489454697377,0.10640161994134505,0.1065727107736294,0.11329977576084684,0.13662477938822604,0.17297565845295754,0.13026241426384277,0.13156626300656618,0.13278036104479421,0.15950807559446201,0.17559989568281253,0.12146831049053955,0.11320714609942355,0.10815885423951521,0.11288074249880482,0.11804259984360535,0.11318886827659926,0.11147505603298585,0.10841651775425508,0.11542092430722002,0.11802901398317733,0.11143416425710141
0,0.13403466869992073,0.14532758952687125,0.31597769866421666,0.11520105288491687,0.12362164136378608,0.11396031440505296,0.10695881799290571,0.11052089704003298,0.11053498199946549,0.11608089234872121,0.14609695546789009,0.19281159155913402,0.13794702781699741,0.13956556050389693,0.14094509220486756,0.17499199211208447,0.19655722788905192,0.12806212709234871,0.11648101278187591,0.11127755615332799,0.11712466114791463,0.12337372757515604,0.11755213506903708,0.11637038312671655,0.11133363481876228,0.11989098699853576,0.12330059648934429,0.11335074644548665
0,0.14244341761125776,0.15645450619998352,0.42604096930046598,0.12105376040165451,0.13082923561880691,0.11926841063905069,0.1104650126234058,0.11455761145053282,0.11471148009982565,0.1215284658170224,0.15774176878720955,0.22036782735122568,0.14738256117532456,0.14937763436243676,0.15138699376758005,0.19577961366736812,0.22592228001471787,0.13556999242338494,0.121991145586439,0.11529387089886657,0.12212161911711888,0.1295548558676215,0.12263125825024963,0.1211704123682978,0.11538555982650611,0.1254272370487296,0.12944927289266889,0.11800278699176536
0.30166356353091711,0.13184114373488839,0.14279633528142988,0.25782946313453065,0.12645559007254864,0.1379827564131991,0.12487321533711186,0.11431090325372055,0.11922500927019937,0.11936580605013616,0.1276725655103213,0.17126026930027133,0.25884929780602317,0.15705081689160016,0.16042620232657789,0.16237975304697411,0.2224054259075966,0.26688167824006487,0.14312760602373634,0.12706855417257223,0.1190699888088893,0.12734467763483337,0.13658258692125114,0.12812784584159445,0.12644304753028821,0.1193293417542082,0.13154974131867112,0.13659826126780286,0.12240913232246015
0.19879982418104891,0.11607410890376477,0.11709273858504295,0.12887133966583858,0.12676754806864463,0.1337308573115375,0.12543786058905201,0.11717330108329112,0.12233195864964735,0.12206976292667185,0.12946419685508778,0.19043543488280631,0.32212512467567184,0.17200764668534921,0.17594713840679255,0.17886996204042535,0.2639595286116676,0.33606277889853742,0.1536183309580284,0.13281779156368953,0.12453657537884846,0.13431432287122086,0.14535460702908215,0.13514848574478699,0.1322434409069817,0.12468454299968713,0.13927117536599923,0.14516882071085316,0.12732256485754076
0.22618005927929632,0.11914343393678327,0.11889399938839175,0.12629560216049332,0.13431807446769831,0.14087665213793638,0.13246687929835571,0.12278185983841478,0.12902013209225727,0.12877598460638379,0.13755048147540655,0.2170626764910735,0.43820838375944926,0.19187167802437316,0.197086627639633,0.20125130392000945,0.33106091184926018,0.46726179633520054,0.16763231894986097,0.14164452746453374,0.13106481478085841,0.1430191375417017,0.15675324675030133,0.14400813927778433,0.14067458867890714,0.13123736908775741,0.14914873880234708,0.15658096984647485,0.13466726799641462
0.26995651260988479,0.12002235941970438,0.12107428497893158,0.13356667922546531,0.14320096937036145,0.14814629892358938,0.14103318966864484,0.12914968722489775,0.13658723527209796,0.13629982375331259,0.14724866135560405,0.25584090881378496,0.71862051471858657,0.21926464628865852,0.22650896280225657,0.23265849847197559,0.4567383119573154,0.80917584865847192,0.18589349145785861,0.15232021329336995,0.13912677306676136,0.15382616054750306,0.17135254318922169,0.15503060337165622,0.15097140602329495,0.13934608203535709,0.16157605373123557,0.1710696046839891,0.14365941106842151
0.33387827510117796,0.12553447742598398,0.1266008674485484,0.14156144387560876,0.15423009381076738,0.16085346966515393,0.1515660330918831,0.13676587485051489,0.14590116622800448,0.14554090212427745,0.15938078177307441,0.31721161127511893,0.99999999999999611,0.2593852235350731,0.27013632551581745,0.27998164541693321,0.77512344265544109,0.99999999999999378,0.21087967276212236,0.16575404179478695,0.14916356359381683,0.16770797999476916,0.19075759796084688,0.16928573721478665,0.16424951559206935,0.14940110975326823,0.17773320889860528,0.19032539435884954,0.15474259567135978
0.46247469047898088,0.13193465523668316,0.13330373901612408,0.15189942510266116,0.16809079657879966,0.17597762674135273,0.16480319918198283,0.1462724763381486,0.15760266935902026,0.15713115894110399,0.17494654802932769,0.42810545730946159,0,0.32334040973672046,0.34139929982716949,0.35889474576460212,0.999999999999995,0,0.24656264109486595,0.18327477299194497,0.16163198640146006,0.18574230063696356,0.21723858910914368,0.18781022385356388,0.18143695886795283,0.1619133232336338,0.19926113904961312,0.21671677756149285,0.16864787750911939
0.79326854302808592,0.1399890971044348,0.14164783358777006,0.16522316540113877,0.17735943731809725,0.19477516130879891,0.18023504399950421,0.14577028977569942,0.16738290828070562,0.16838331631989115,0.19038893239026133,0.68902604819583169,0,0.44119548141735321,0.47803666896553515,0.51632326605818146,0,0,0.30185879687312928,0.20687555196480942,0.17761534502578857,0.21016045708439043,0.25543863392678073,0.21295763979854951,0.20428655494843034,0.17798939913948211,0.22906493007527795,0.25495801754317582,0.18689842725251052
0.43952301565032187,0.14994821628958752,0.15078669487075239,0.16658853232339588,0.19896450794409751,0.22342211963964884,0.20315697964249688,0.15839717791553382,0.1858924935456015,0.18715742153303688,0.21736860404010369,0.99999999999999689,0,0.72835342905024403,0.84354897796090955,0.98336386923234886,0,0,0.39862545641139802,0.24048657838345655,0.19905837608417662,0.24519270985547786,0.31592316207678828,0.24914939552666873,0.23692589088226007,0.19955817237776155,0.27380390558114426,0.31530444652451728,0.2118025428407975
0.139048688364727,0.13957337839259903,0.13877899140238742,0.15710493144168761,0.22958841806592714,0.26568273363123357,0.23551222607209713,0.17364051948757561,0.21086890431418048,0.21264194695691618,0.25651917064762414,0,0,0.99999999999999389,0.99999999999999545,0.999999999999995,0,0,0.59433364671161326,0.29167915308713915,0.22137553409163302,0.29546061617603747,0.42401831038189219,0.30307944126286368,0.28635334319960104,0.21099758377439451,0.34589115505553553,0.42419190667431417,0.21511218055293432
0.12807289411737041,0.13285001217074802,0.13234224397481914,0.15501735412687179,0.26812795292167929,0.33377856895481928,0.28425916042558169,0.1929405349995067,0.24639295773878153,0.24899076189873326,0.31822541698551454,0,0,0,0.999999999999996,0.99999999999999423,0,0,0.99999999999999611,0.36912740683835427,0.26232586353194071,0.38644871973678174,0.67747273419311305,0.40059995332263926,0.37004863379993841,0.24715150023002522,0.48709244354727166,0.67857281736057773,0.25368762963312874
0.13356094448014955,0.14316436815233341,0.14245152192162569,0.16897958700123672,0.33762306344138321,0.46233635729914485,0.36616263883233624,0.22013303026547451,0.29932861292820251,0.30540532825034633,0.43012293001803104,0.99999999999999634,0,0,0.99999999999999589,0.99999999999999345,0,0,0.99999999999999589,0.50669349440167788,0.32760884100072463,0.58008872973946701,0.99999999999999523,0.61542483165187334,0.54194893265265054,0.30246453707093685,0.87364758044282953,0.99999999999999556,0.31318539523492478
0.14276397301342877,0.15430288282022062,0.15352731000724348,0.18794673313685001,0.46856624291529614,0.79232774897039449,0.53219681314968648,0.26024640611451721,0.37677970028418151,0.40278560112844125,0.69214177342528038,0.99999999999999634,0.99999999999999567,0.999999999999994,0.99999999999999611,0.99999999999999467,0.99999999999999456,0,0.99999999999999634,0.94416406553217225,0.44855445556692264,0.99999999999999478,0,0.99999999999999412,0.99999999999999223,0.39922198364026495,0.99999999999999611,0,0.41978813823809191
0.15294743509964009,0.16765342526157617,0.16635488062858936,0.21309686694003332,0.79046639323731149,0.99999999999999489,0.99999999999999656,0.32381706548261974,0.55616850643910842,0.6202227895457707,0.99999999999999667,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999734,0.7485555426856052,0,0,0,0,0.61162052445861714,0,0,0.66541654578838438
0.16654970114884923,0.18484403916269607,0.18318476958284977,0.24950941242891905,0.99999999999999645,0.99999999999999512,0,0.4359256472555974,0.99999999999999756,0.99999999999999745,0,0,0,0,0,0.99999999999999478,0,0,0,0.99999999999999711,0.99999999999999656,0,0,0,0,0.99999999999999689,0,0,0.99999999999999734
0.18452519884556914,0.20919370970756743,0.20686312857449021,0.30685987619246807,0.99999999999999734,0,0,0.70836811528639787,0,0,0,0,0,0,0.99999999999999611,0.99999999999999389,0,0,0.99999999999999578,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999734
0.20910686120353372,0.24399551429679045,0.24051976261219746,0.40845700103974003,0,0,0,0.99999999999999745,0,0,0,0.99999999999999623,0.99999999999999567,0.99999999999999412,0.99999999999999611,0.99999999999999445,0,0,0.99999999999999634,0.99999999999999756,0,0,0,0,0,0,0,0,0.99999999999999711
0.24405791582854525,0.29719395937152487,0.29170022335289258,0.63641630654394654,0.99999999999999722,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29799871845841797,0.38917185521879766,0.37920011012352661,0.99999999999999534,0.99999999999999667,0,0,0.99999999999999711,0.99999999999999756,0,0,0,0,0,0.99999999999999645,0.99999999999999312,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39181039151542096,0.58646234943634512,0.56268050511780343,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0.99999999999999711
0.59424328187174325,0.99999999999999711,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999678,0,0,0.99999999999999711,0,0,0,0,0,0.99999999999999445,0.99999999999999611,0.99999999999999345,0,0,0.99999999999999634,0.27470954540761439,0.53534774002739505,0.99999999999999656,0.92538227843254384,0.87189479557378258,0.99999999999999556,0.32491830590228471,0.999999999999997,0.99999999999999678,0.22247825306123095
0,0,0,0,0,0,0,0,0,0,0,0.34918117418438932,0.45751400555197635,0.26447764879605795,0.47128563652381333,0.43742886408390885,0.40941037290758231,0.47117083197880244,0.42525278622209228,0.25341548950993514,0.91940951022244355,0.99999999999999711,0.999999999999997,0.99999999999999689,0.99999999999999623,0.41381205234129048,0.99999999999999745,0,0.24840320031009627
0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0.32127661004248864,0.56584257043225927,0.24092077049673943,0.51991104571878388,0.35648891335532645,0.4197206380001926,0.55786142235956471,0.47753340709290609,0.26767170238021687,0.99999999999999734,0.999999999999997,0.999999999999997,0.99999999999999678,0,0.51811041258125945,0.99999999999999734,0,0.26159697720251995
0,0,0,0,0,0,0,0,0,0,0,0.43737436454007245,0.999999999999997,0.29475845987496607,0.99667675213767881,0.51290961273566738,0.66833053925735952,0.99999999999999545,0.84186377155292103,0.33739463697042588,0,0.99999999999999722,0,0,0,0.98786246497388486,0.99999999999999745,0.99999999999999711,0.32647442694074208
0,0,0,0,0,0,0,0,0,0,0,0.71491138180769465,0,0.38529634757396664,0.99999999999999745,0.96785346799517524,0.99999999999999656,0,0.99999999999999734,0.46841621511658044,0,0,0,0,0,0.99999999999999745,0,0,0.44599377509816729
0,0.999999999999997,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0.57692348470942922,0.99999999999999711,0.99999999999999589,0,0,0,0.80985001132500778,0,0,0,0,0,0,0,0,0.73998082273652466
0,0.99999999999999711,0,0.99999999999999534,0,0,0,0,0.99999999999999745,0.99999999999999745,0,0,0,0.99999999999999478,0,0.99999999999999489,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28474507347643341,0.29386513650851093,0.3409787953273109,0.99999999999999634,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29749143059943006,0.30646969291809617,0.3326587226666412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0.36343315745535909,0.33057447452843447,0.4479262802042383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.52604802560196051,0.45598545166334264,0.74775146341974685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.999999999999997,0.76604632601702805,0.99999999999999523,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999623,0,0.999999999999996,0.99999999999999467,0,0.99999999999999678,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999722,0,0.99999999999999745,0.99999999999999756,0.99999999999999734,0.99999999999999734
0.57286986998254574,0.38235712948994977,0.38825435157645166,0.24045961651921891,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.57167778277892467,0.58621585394488496,0.29300605983220668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.99999999999999711,0.99999999999999667,0.38249218098605731,0.24990808379275778,0.29907565916958023,0.23872744113939573,0.1842522520705899,0.20480848708601757,0.19831086069409243,0.24182911254178902,0,0,0,0.99999999999999689,0.99999999999999478,0.99999999999999523,0,0.99999999999999667,0.99999999999999722,0.99999999999999745,0.99999999999999745,0.87681900116287226,0.82388846040880148,0.999999999999996,0.99999999999999745,0.99999999999999745,0.99999999999999711,0.99999999999999745
0.99999999999999467,0.85238788236008711,0.99999999999999623,0.46014993802875975,0.21232622962704861,0.21652642057653557,0.23823411855170717,0.14979825524152862,0.18337976206299583,0.18419611779959627,0.20389993867140233,0.99999999999999645,0.999999999999996,0,0.99999999999999645,0.99999999999999478,0.999999999999995,0.99999999999999367,0.99999999999999545,0.99999999999999722,0.99999999999999756,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999634,0.99999999999999756,0.99999999999999756,0.99999999999999711,0.99999999999999745
0,0.999999999999997,0,0.78522371274175251,0.25009277407028063,0.25589086945607376,0.28909820683583048,0.16376815042145629,0.20761299195300817,0.20869882854217789,0.23720778107091248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999634,0.99999999999999567,0.99999999999999512,0.2795102176436125,0.28562177957919416,0.33762735903013147,0.16695753043240044,0.20727581362121766,0.20760278902869961,0.25100159262258204,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999656,0.99999999999999756,0.99999999999999756,0.99999999999999722,0.99999999999999745
0,0,0,0,0.35805720814441433,0.36921172946137498,0.46990824644504986,0.18536038523755138,0.24144429028455408,0.24196491349178151,0.30947415764437103,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51367284575188332,0.53964530135847555,0.8157365465010612,0.20972846853041666,0.29335628598153213,0.29418552965038969,0.41302855534428884,0.99999999999999545,0.99999999999999423,0.99999999999999445,0.99999999999999667,0.99999999999999512,0.99999999999999378,0.99999999999999245,0.99999999999999645,0.99999999999999722,0.99999999999999734,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999667,0.99999999999999756,0.99999999999999745,0.99999999999999734,0.99999999999999734
0,0,0,0,0.97191831518406835,0.99999999999999489,0.99999999999999656,0.24503795353324478,0.38255077294983619,0.38411078542161087,0.64804740677459038,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999689
0,0,0,0,0.99999999999999611,0,0,0.29916486561970851,0.54547571185916244,0.56156333693772809,0.99999999999999645,0.99999999999999711,0,0,0.99999999999999667,0.99999999999999367,0,0,0.99999999999999611,0.63855144154215115,0.45988958145538855,0.47442085385335542,0.40891312003289526,0.40452806991300144,0.48072259595835404,0.48091389634139814,0.52862368749016775,0.51878922737317557,0.56348627178843935
0,0,0,0,0.99999999999999589,0.99999999999999456,0,0.39129497964154247,0.99999999999999745,0.99999999999999734,0,0,0,0,0.99999999999999678,0.99999999999999523,0,0,0.99999999999999667,0.99999999999999734,0.78346381862334791,0.83045671333551518,0.63789484604237245,0.62597368675482778,0.8542723368961963,0.85208653891743313,0.99999999999999756,0.99215620915329883,0.99999999999999778
0,0,0,0.99999999999999512,0,0,0,0.5921420431689951,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999734,0.99999999999999756,0.99999999999999745,0.99999999999999711,0.99999999999999756,0.99999999999999756,0.99999999999999734,0.99999999999999767
0,0,0,0,0.99999999999999589,0.99999999999999434,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999745,0.99999999999999745,0.99999999999999734,0,0.99999999999999756,0.99999999999999767,0,0
0,0,0.99999999999999634,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999722,0.75921319145820565,0.44127249764911719,0.49958363997974659,0.63868429867666143,0.99999999999999734,0.90435405995105944,0.71111051187894359,0.99999999999999734
0,0,0,0,0.99999999999999567,0.99999999999999445,0.99999999999999623,0.99999999999999645,0.99999999999999722,0.99999999999999734,0.999999999999996,0.99999999999999456,0.99999999999999289,0.99999999999999434,0.99999999999999512,0.999999999999994,0.99999999999999289,0.99999999999999212,0.70632114275884039,0.62078549904503277,0.99999999999999756,0.99999999999999734,0.58378493279669985,0.7469417963280135,0.94486731032477711,0.99999999999999745,0.99999999999999745,0.99999999999999711,0.99999999999999734
0,0,0,0.99999999999999523,0.99999999999999611,0.99999999999999456,0,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999656,0.86581504592967284,0.99999999999999556,0.99999999999999323,0.61020089985356996,0.3764763923036894,0.99999999999999345,0.99999999999999267,0.51203304789335691,0.4301814890135815,0.47572389694546563,0.40785198415071489,0.36117944324183188,0.36624151152651591,0.35050323866199801,0.63552984219306241,0.3950640900831317,0.35976046729059785,0.38231604451059498
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999734,0.55912767445139322,0,0,0.96724356037701076,0.69580510382753158,0.83477902751412492,0.63444449156380522,0.52116935700768963,0.53262542302344851,0.49976520880176378,0.99999999999999756,0.60159599763447669,0.51881183024963484,0.57140035538568368
0,0,0,0,0.99999999999999611,0,0,0.99999999999999667,0,0,0,0,0,0,0,0.99999999999999689,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999734,0.90327924096054357,0.64431323008478358,0.70641041785991376,0.8124881726543427,0.99999999999999745,0.99999999999999756,0.90755587511689328,0.52646411093124845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999756,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.999999999999997,0.99999999999999756,0,0.99999999999999734,0.99999999999999778
0,0,0,0,0.999999999999996,0.99999999999999478,0,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999512,0,0,0.99999999999999678,0,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999734,0.99999999999999611,0.99999999999999745,0.99999999999999734,0.999999999999997,0
0.99999999999999434,0.99999999999999678,0.99999999999999589,0.95292649079820213,0.99999999999999534,0.99999999999999445,0.99999999999999623,0.99999999999999667,0.99999999999999734,0.99999999999999745,0.99999999999999623,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999711,0,0.99999999999999756,0.99999999999999734,0,0.99999999999999756
0,0.99999999999999656,0.99999999999999578,0.99999999999999512,0.99999999999999589,0.99999999999999456,0,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0.999999999999997,0.999999999999997,0.99999999999999711,0.99999999999999711,0.99999999999999711,0.999999999999996,0.91057704449100973,0.99999999999999734,0.999999999999997,0.99999999999999689
0,0.57548368599879629,0.4882256726738351,0.99999999999999478,0.99999999999999534,0.99999999999999412,0.99999999999999611,0.91306383067103425,0.99999999999999711,0.999999999999997,0.999999999999996,0.999999999999997,0,0,0,0,0,0,0.99999999999999678,0.99999999999999634,0.99999999999999734,0.99999999999999711,0.99999999999999689,0.999999999999997,0.99999999999999567,0.99999999999999745,0.99999999999999734,0.99999999999999689,0.99999999999999722
0,0.73807256814556255,0.61159022813539732,0.99999999999999523,0.99999999999999523,0.99999999999999434,0.99999999999999545,0.87797281241877523,0.999999999999997,0.99999999999999711,0.99999999999999589,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999611,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999745
0,0.99999999999999722,0.99999999999999678,0,0.99999999999999556,0.99999999999999423,0.99999999999999611,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999722,0.99999999999999722,0,0.99999999999999756,0.99999999999999745,0,0.99999999999999756
0,0.99999999999999623,0.99999999999999567,0.99999999999999478,0.99999999999999523,0.999999999999994,0.99999999999999578,0.88556188579723494,0.99999999999999711,0.99999999999999722,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.999999999999996,0.99999999999999745,0.99999999999999745,0.999999999999997,0.99999999999999745
0,0.48521539068754149,0.63359012020223859,0.99999999999999467,0.99999999999999556,0.99999999999999445,0.999999999999996,0.87102551870474132,0.99999999999999734,0.99999999999999734,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.99999999999999567,0.99999999999999745,0.99999999999999745,0.99999999999999689,0.99999999999999745
0,0.4190229127024428,0.54209998543328164,0.99999999999999512,0.70717868354375701,0.99999999999999423,0.92948005760017904,0.35220453449166361,0.48557987140784176,0.50730319065663498,0.67568855036859066,0,0,0,0,0,0,0,0.99999999999999678,0,0.99999999999999745,0.99999999999999711,0.99999999999999689,0.999999999999997,0.99999999999999567,0.99999999999999734,0.99999999999999734,0.99999999999999678,0.99999999999999745
0.52456774452453103,0.21969330531825035,0.22562818940933882,0.21761122601165758,0.37871252948465822,0.49018104529249446,0.4353787210976458,0.22347834316575718,0.23430870705497661,0.23960139602572358,0.27175900973689143,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0.99999999999999745,0,0
0.5517571679368819,0.16705540984070613,0.17278127788309142,0.19914840546851934,0.4911527997039799,0.69227612735828148,0.63017258675819043,0.24429326081383043,0.26274851466374755,0.2702613030821982,0.31394335865817469,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999689,0.99999999999999667,0.99999999999999689,0.99999999999999489,0.99999999999999711,0.999999999999997,0.99999999999999645,0.99999999999999734
0.48846993362541713,0.15817556783405759,0.1608400337509561,0.18230348745803579,0.51123991495833176,0.64947102618573904,0.63654662867144696,0.25226670679936347,0.28615537123290458,0.29407417325954305,0.35282402113125827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4472760770466262,0.14129247238510911,0.14181696915528838,0.15578437584810584,0.58725562749979732,0.66040640191383715,0.91387300944413274,0.25801155802454095,0.31442195866298744,0.32565382211121369,0.40345101553496165,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0
0.33025599652714699,0.13797288797658641,0.13678604491603463,0.14302692086937921,0.5824121093724518,0.88954972298806967,0.99999999999999545,0.25437845623633548,0.33058697619808242,0.34845207958977664,0.45911302454660169,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0.45032211157477808,0.1423462965889058,0.14233608129949507,0.15235001443369497,0.94722548466361356,0.99999999999999434,0.99999999999999645,0.28193352100571634,0.39646776949562851,0.42061620483737805,0.66527742826316671,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0.75536269601364647,0.1468690649873832,0.14600581530278664,0.16561164700227543,0.99999999999999678,0.99999999999999512,0,0.35638749505699635,0.60472245834331362,0.66809562250661259,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.999999999999997,0.99999999999999711,0.99999999999999567,0,0,0,0
0.9650435498755181,0.12369793333859944,0.12472928732044193,0.14266887658898575,0.99999999999999656,0.99999999999999445,0,0.50634672214066334,0.99999999999999767,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.999999999999997,0.99999999999999711,0.999999999999995,0.99999999999999734,0.999999999999997,0.99999999999999623,0
0.3026825307651006,0.1150717905606618,0.11514794799510207,0.12600509321369574,0.53441092009056368,0.48473049671803842,0.56452814406947904,0.33732462030580074,0.50206659510926899,0.4884511451989208,0.64678079555813639,0,0,0,0.99999999999999589,0.99999999999999489,0,0,0.99999999999999634,0.99999999999999689,0.99999999999999722,0.99999999999999711,0.99999999999999689,0.999999999999997,0.99999999999999534,0.99999999999999722,0.99999999999999734,0.99999999999999689,0.99999999999999722
0.29192002395326327,0.11253481211737679,0.11246363001842803,0.12437402581785865,0.77111900471936479,0.64132805891632338,0.82325226736826063,0.38323260165847595,0.7492668101960851,0.69437215594785728,0.99999999999999611,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999589,0.99999999999999678,0.99999999999999667,0.905784611935464,0.99999999999999656,0.99999999999999467,0.99999999999999689,0.999999999999997,0.99999999999999634,0.99999999999999645
0.38017790810927898,0.117062957129857,0.11678860862394476,0.12852155796953363,0.99999999999999589,0.75096096955132785,0.99999999999999645,0.51355962641070108,0.99999999999999745,0.99999999999999745,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999611,0.99999999999999722,0.99999999999999722,0.99999999999999722,0.99999999999999711,0.99999999999999634,0.99999999999999734,0.99999999999999745,0,0.99999999999999711
