c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.038004453832379e-74,8.6301531339973955e-80,4.0183166275988682e-74,9.2165883916820485e-52,3.1398170871329245e-05,5.9250135071784449e-39,3.567395244908348e-82,4.5252158756418283e-05,2.3357375677640226e-70,2.4285625912326107e-70,4.9670562037683646e-69,2.7480155955688839e-63,1.6561434495366834e-63,1.2312119770285903e-53,1.6792143125916074e-49,1.4139231770390896e-38,1.0826371170704872e-54,3.2417355221544199e-67,2.6419339321960522e-49,7.53704252269949e-55,52804.180676027543,40958.385847510377,60288.045167363169,129774.57733931899,0.00036342613813974918,0.0063158010793243182,0.0014736431088607598,0.00016341420553215615,0.0055326003249657708
3.2520408451336107e-77,0.00092673070370459748,0.00056610451397444558,2.6927818289505119e-54,0.0012292160183325592,0.010279787352428673,0.00021351429923760682,0.0002420383253152603,0.0014518581345610555,0.0015480107083948045,0.001696347675126618,4.024288059870026e-66,2.9531825665535511e-66,2.7491702137859824e-56,0.0015172008697118679,0.0039651690345512735,2.6400473998410699e-57,9.7195570703347698e-70,0.009681650989886487,37324.828850752194,11437.364364377121,3175.8373011128924,31834.758412549454,157906.67802950548,0.00087973159258889432,0.004631201909840163,0.0024654150286145407,0.00037865604812406913,0.010114924624829203
0.00036391682844153054,6.5450676738847997e-25,4.3371131080838302e-25,7.7112249674573573e-57,9.0283139059607881e-25,1.0127086643535666e-23,1.4286941296601381e-25,1.6299488037157189e-25,1.2028024241469327e-24,1.2961366149143332e-24,1.2268667235216326e-24,1.0655028100489239e-68,8.634792011233685e-69,9.8369790834437901e-59,2.0000870716798391e-24,7.381521861310937e-05,8.6946174940989657e-60,3.5621435487414822e-72,0.00019488344397497749,0.0044843149038726986,0.0013826355424142497,0.00099441658364977383,0.0047566271085152483,48794.849466621519,0.00022844964214710798,1.1771017424190025e-05,0.00039950583361143187,9.3477682912171013e-05,2.2410248424732512e-23
3.397558713032008e-25,3.4322624256108433e-39,1.8783764669124549e-39,2.229917986042706e-59,0.0050564139559919272,0.011844129505480337,1018.1723949510775,0.001720801446972619,0.0029707481583576738,0.0033872089586107729,0.0041847193923327773,1.8987886331818584e-71,1.8384070221684698e-71,2.7473356527822994e-61,0.00094068221763017124,0.0037122134985435756,1.0263153422512098e-06,1.1433425068195286e-74,0.0036070712919882798,0.00021835615608911709,0.0094384771033207207,0.0071558284826139257,0.013848938026811451,38706.494897858691,0.00021322399092076242,0.0020769811720710738,0.00090724114544179764,0.00015578763344199789,0.00044258026715367595
1.8377998160195929e-39,0.0042195440570847497,0.0024649662184048362,0.0049944962021075661,0.003551143123210353,0.0038602811128965846,0.00072729116323162063,0.0012185225306478224,0.00094777053618882415,0.00059349354536890472,0.00060903285487648039,0.0062762154049537189,0.00010300297075612321,0.0053811024525525167,0.0092414068894745658,0.029545327990458798,0.00085779075161413669,0.0001334242944544576,0.022962001754537168,0.0095788602433376432,0.0013211906238936946,0.0024451596899584382,0.006550318174034498,0.0086148627333593377,0.00018793567228124979,3.9739511855185658e-05,0.00065200713145678092,0.00011795299075705182,0.0011630378718088595
5.5996306259899085e-42,0.0017228249275043316,0.00097768509336857378,0.0014847809408500604,4.516481828360696e-05,3.4007304867150719e-24,5.0381116946524726e-25,6.2756276315787275e-05,6.9404985783969631e-25,4.4198836580528043e-25,3.8732440448528509e-25,3.7277696897735445e-05,7.5958715150658852e-26,5.5595431633137511e-24,1.4584188738515151e-05,3.3120704331639364e-23,7.0535177898865287e-25,1.1135910570546839e-25,1.3092635936394625e-05,0.0062226181405015618,1.972235356645517e-24,4.6771341286119335e-24,1.1123735537060966e-23,2.0915157631819701e-23,1.9961185526586702e-25,0.00039949192326501801,9.075805383851392e-25,1.8197203674109926e-25,0.0051270495610525402
0.00054663874645591748,436676.83806606312,254405.4517928421,414779.20131770812,0.0062900991157281219,0.021289806936882403,0.0013724034592120663,0.0014360395755687178,0.0020974403370365626,0.0021226354368119424,0.0027347767349697803,2.2977733936506314e-05,6.3129204424749158e-40,2.7396181005647137e-38,0.00041969325321155053,8.106002259857652e-05,3.3305237593123942e-39,6.7062209705996015e-40,0.0029028075397385749,0.014252341246897691,0.0056871858740221255,0.0037083449241044324,0.0015998964316524347,0.00092271677698213094,0.000410585784832799,0.0068137833019693709,0.0035725020282121253,0.00041204892528173695,0.0091561130593116602
0.0039401222131050422,500880.24404179386,301551.27833579062,560613.76159429864,5.8559110534465721e-24,2.2604638392227187e-23,1.0910433823814591e-24,1.2078630265051576e-24,1.8637746425293744e-24,1.919124756675327e-24,2.0573848340318109e-24,1.4405726672042208e-26,1.7227452753764692e-42,0.00020465706357743663,3.2770427564170426e-25,2.0514276469111795e-05,1.0333085255669387e-41,2.3633955867635232e-42,2.1363400990184575e-24,1.3889442251809647e-23,2.1970221008666017e-05,7.1453442268266721e-24,2.7559759877582808e-24,2.0427256024847822e-24,5.0525069963658719e-25,1.1875492023892199e-23,5.7513550352976576e-24,6.7862600841914326e-25,1.2270251963376561e-23
3.9244122755509825e-24,390121.7881586111,234213.14345537734,367742.86857111898,1.8867617544625251e-38,1.1064760185272894e-37,3.4765679304509555e-39,3.1099643675411281e-39,3.8608951799629889e-39,4.0280180902029327e-39,6.5748616729840131e-39,5.6267275692563942e-39,5.6602209268512892e-45,2.3296499680179875e-25,1.9164009753939372e-38,1.9403307187055634e-26,3.7965839973505149e-44,9.4093953979486144e-45,1.5736588745415546e-38,0.00029282671328572003,0.00013167926457059048,1.7411291772045246e-38,1.5120860716735749e-38,1.2243220240831879e-38,1.6746327800228222e-39,0.00087990443343887587,0.00034167071546843409,1.7720502847412661e-39,0.00033485556573701009
0.00047385992559686134,628370.83113080671,375434.8378224909,629563.6512935604,0.0019125477975458077,0.0014488100066124077,0.00040258874867044519,0.00084856098763575014,0.00061600018281846556,0.00077392996726471149,0.00061029986545431999,8.814884983062418e-42,9.9758765240004548e-48,6.9347084159322743e-39,2.2032620366377974e-41,1.2955734449633589e-38,8.9010517768820762e-47,2.66515599555696e-47,0.00015554749152943287,0.0017538669242651845,2.877826630031697e-25,3.1008884205002015e-41,2.6600057776172499e-41,2.155194729457217e-41,4.7224353597460177e-42,1.8080672828200229e-24,9.106962842225021e-05,3.5643828207750846e-42,1.1051959502880997e-05
4.400240531162156e-25,483503.51939459093,286964.13686051691,405246.07753421576,1.4751164947687286e-24,1.2409061615149541e-24,2.760203131778753e-25,6.5676377593475077e-25,5.1880701676934882e-25,6.632712584761056e-25,4.0808535309563264e-25,2.021917121660448e-44,2.6018045123324289e-50,2.1156905676405181e-41,4.8099218243337866e-44,4.1367067227718448e-41,2.7347803171677396e-49,9.3182726205040385e-50,1.2670164773003065e-07,1.5065154194330414e-24,1.9808546201980715e-38,3.7199347554240494e-44,4.0956240120674933e-44,2.8526139490405184e-44,1.0550447737206037e-44,1.0999037598846246e-38,1.5830070050361237e-25,4.9573575995810325e-45,1.7755527007215007e-26
2.3308286539102515e-39,345971.5664908411,204336.68447042239,202667.06734042353,5.4753147666568693e-39,6.5424318638695269e-39,9.5786473826259804e-40,2.0000470631864834e-39,1.8843520885983384e-39,1.8878952226912113e-39,1.3667737394958145e-39,4.1049412557892516e-47,6.585831668374927e-53,7.3360832560596589e-44,1.1327693991578357e-46,1.3786837331399388e-43,8.4688607661417171e-52,3.2639760385670193e-52,1.1165151708868712e-28,7.2764593656373596e-39,2.3381164784609454e-41,4.7615144611440543e-47,5.6309314596508721e-47,3.4836207405373271e-47,2.3299062453326012e-47,1.2824806424784077e-41,6.7750411501608281e-39,7.6241717086555914e-48,1.1175805160414999e-38
7.2045830052551969e-42,223169.1450818681,130529.23515750219,22154.825355129702,1.004602740010528e-41,1.8328339107112918e-41,1.9227907868808479e-42,3.2868487392119572e-42,2.5480463766936681e-42,2.4999576159695526e-42,2.8404979070255209e-07,7.5495439124939107e-50,1.4766299921767195e-55,2.181912954571528e-46,1.9301107569909664e-49,3.6677628772267114e-46,2.3533790056198938e-54,1.0659594058434067e-54,1.3031835537774847e-38,8.4568839564885323e-06,0.013501546340580971,0.0064994959010821014,0.0031259263279855053,0.0053795602347763913,2.546508608575465e-50,0.0045536658463737733,0.00072538717717886563,1.0865331908130408e-05,0.0030398347002603275
2.2566781385371678e-44,112561.09067747484,64076.725293629352,0.002926659666608883,0.00084439627830498927,0.00037503720550627475,0.00024376752732265989,0.0007506185598607103,0.0019932901448712122,0.0021796577011133863,0.0014154020389070098,1.5677281184210921e-52,3.4211625842940272e-58,6.3480945672429805e-49,3.9042110518812344e-52,1.0759964889627113e-48,6.8193016436335898e-57,3.5545464674628849e-57,2.9624347646016471e-41,0.00091723708800597306,90567.143802151826,35220.091744968275,90814.777346004979,65927.310688299476,0.001063202660661552,22726.096408598019,0.0049892846956773726,0.00073292708348984944,0.017119690792644457
7.0402562417313463e-47,14132.208829746831,4927.721593892049,2.5333684058071146e-24,6.5132526264921441e-25,0.0023366282674015244,1.7103373642430559e-25,5.7627187859129495e-25,8.3404322334392443e-05,5.9233846374910079e-05,0.00010532437696909539,27340.117375504924,0.0032980298419265086,122894.04563880667,0.023590643585805357,0.010525855184365902,9257.2460709715997,184.23475761293815,16464.681166993236,12999.986837132667,56903.28506499403,0.011995164159680348,20587.892062361178,35861.844654206419,0.00035103971049569503,0.0093486971207626078,0.0026805354196022747,0.00012284928157489493,0.01369432149778277
2.1980628623987276e-49,0.0016952195686508204,0.00061130161591331977,1.2521125060178857e-38,0.0029844785805111162,0.0037004498944636795,0.00082448221658353352,0.00089118368202848288,0.0032272465797259548,0.003104450962284407,0.002897324729108463,0.0049957290040974715,7.1433350956129018e-06,0.014925192046502531,2.4786438410464463e-05,1.0180328160456842e-23,0.0011205066798342638,3.087039454282273e-05,0.0039276008215569039,0.0015636677023502501,0.015701556637685864,0.012376898593863459,214841.63276555901,96733.937525722067,0.0013970073580780648,0.00138362431637335,0.0030179205241744806,0.00079383957419278226,2.1667048030036523e-23
0.00012199967367432345,1.1714438756377065e-24,4.4226551755597866e-25,3.6202812738486413e-41,2.4573889204949601e-24,3.3927296882617765e-24,6.2549876895874983e-25,7.0235417424528471e-25,3.0750969567922385e-24,2.9892286079185125e-24,2.2367554736739322e-24,3.829212015390219e-24,4.507947955890762e-27,1.6454019732688609e-23,3.8739309305637731e-26,5.1046188565510873e-38,6.7468372590639427e-25,2.0356989344056738e-26,3.3422194519612149e-24,1.2685127954073345e-24,0.00049054211893341895,2.7661596887996128e-23,40306.760868271391,0.011508187727165678,2.8327522569611255e-24,6.6560084489158426e-08,5.4358656827226759e-24,1.7692292424743936e-24,6.0134207695806214e-38
3.8625233896892162e-06,3.8363812666993375e-39,1.9504613489216329e-39,1.0320451820587795e-43,9.9605936530736076e-39,1.8396459485558092e-38,2.2345191814969398e-39,2.1978132406913178e-39,7.7551914449618053e-39,7.5160454873135122e-39,7.5142677755366291e-39,9.791956900718488e-39,9.7063983568244628e-40,5.7119371185401263e-38,1.5154972001579431e-38,1.3775352228411808e-40,2.3596509299351876e-39,3.6916513251164227e-40,1.458455568516274e-38,1.019173727086488e-38,9.1840810905695381e-25,7.4230383550208634e-38,0.0048088852711403209,3.2742204340225449e-23,9.5474542289463679e-39,1.2002990274731109e-28,1.2636595848425042e-38,4.7219471525543171e-39,7.9275803033928097e-41
3.5914610743072572e-27,6.4415720692578056e-42,4.0375887278838819e-42,2.9207165286496527e-46,1.8860780287604297e-05,5.1622781327676258e-41,4.8516539385032189e-42,2.7373875412688107e-05,1.1451782986375898e-41,1.1280048325933908e-41,1.5675729402439659e-41,1.4205258866278177e-41,1.4376018033961298e-42,9.9276227668630243e-41,2.3173003940124388e-41,4.1588924108136884e-43,4.997774943442251e-42,9.3759710835710268e-43,2.7354270937574336e-41,1.5228024972681734e-41,2.2537432318571318e-38,1.0818550952496605e-40,1.7625673066095293e-23,1.4135241860026708e-37,2.5417813025973517e-41,1.1289933059360034e-38,1.8211866942214835e-41,8.4839049277522084e-42,9.6066755865738622e-44
1.4693893678757213e-39,7.4062500147199376e-07,9.9029556597372629e-45,3.266300192489939e-05,1.2874839378093638e-26,1.6465083432794481e-43,1.0652127256169941e-44,1.7685491447634959e-26,1.709789307286945e-44,1.7905589084502032e-44,3.421250568400509e-44,2.6467110864437486e-44,3.4436144379434335e-45,3.1242873363625328e-43,4.4300172032855707e-44,3.3967896336617344e-05,1.4666445129490736e-44,3.1784694336289e-45,5.3101677485316285e-44,1.8874825029750294e-44,2.345181897364087e-41,1.0492472312851191e-43,2.52247564099265e-38,1.1069100802335635e-40,2.3743956359632779e-44,1.2914459159756469e-41,2.1560456583833732e-44,8.3222770060069778e-45,1.1982224285486475e-46
4.5536016582678671e-42,4.9070109337428844e-28,2.1473521502987832e-47,2.7761914281291294e-26,2.299525997031686e-39,4.4775078046670543e-46,2.2316714829005693e-47,6.0525268300781071e-40,2.7197047193782142e-47,2.6737898201406504e-47,7.1395214769023764e-47,5.4445203244758285e-47,8.3307550131491633e-48,8.7543042786701553e-46,7.8335723481707577e-47,2.5775316423019624e-26,4.2006111935078227e-47,1.0626756849504928e-47,1.0375364614274824e-46,0.0026389044326552849,3.0106685806197589e-44,4.5904485848828047e-05,8.9015428465626911e-05,0.00020346351475374579,0.00012449261494003943,1.5644704975410416e-44,8.2291862404412258e-07,3.709692454951585e-05,0.0042570348695479239
1.4234283083204514e-44,3.7869022949168808e-39,4.4619549320179186e-50,4.4808461093432392e-05,5.5749266294638131e-42,1.352777105131636e-48,5.0637203347103073e-50,1.2580753254205725e-42,4.4471765149862088e-50,4.3555421480398218e-50,1.5847501671792776e-49,1.0244916765358363e-49,1.8578316357474355e-50,2.5621036335442335e-48,1.4629680923750965e-49,1.31500312648621e-38,1.1815481312927811e-49,3.5065347564589753e-50,2.1916935647665995e-49,2.6232102184928118e-24,4.409440216617996e-47,9.1542947211926044e-26,1.6568001432870846e-25,5.2264171592045032e-25,1.7136669261596924e-25,2.3947356383223e-47,1.2805074364097453e-27,6.3532367389245566e-26,6.5749953140403547e-24
4.4490782106968619e-47,7.6334786650036018e-42,1.0312853199276997e-52,3.7828552936682119e-26,1.2921540305391713e-44,3.4851771555579587e-51,1.1285633530217231e-52,2.8122727265648642e-45,7.2950995192445402e-53,6.9556080008981434e-53,3.3683411435188509e-52,2.2605987443923419e-52,4.9266651188820339e-53,9.4369913572076025e-51,4.0403893141605137e-52,4.7436166531578478e-41,3.8377933442784216e-52,1.261393603486866e-52,6.2488494311305069e-52,1.5601086996944464e-38,9.1180012588559405e-50,2.7866539973342989e-38,4.4548642562480798e-38,3.761606657094296e-38,1.6467611406903216e-39,4.8039092628435606e-50,9.0010941841938195e-39,1.8462718080545342e-39,3.0419614785023363e-38
1.3945116486625689e-49,1.4737125616097022e-44,2.4508716148943819e-55,5.2617869166512787e-39,2.3287390506824845e-47,9.8257677731961098e-54,2.3471300255687988e-55,4.8720388777777713e-48,1.0393690431410535e-55,1.0411975873900036e-55,7.0271954660264638e-55,4.7868284770467254e-55,1.2756950961998559e-55,3.6312095223548698e-53,9.557998654235809e-55,1.6084202106460568e-43,1.198828262437742e-54,4.4975647174504641e-55,1.5767260874739298e-54,2.8548757524793919e-41,1.1481643631497942e-52,3.5430081030872499e-41,5.1976306023460005e-41,4.3350053710148659e-41,3.261954980912301e-42,6.35054491711265e-53,1.1719398425696715e-41,2.6445101436277812e-42,4.6980727226993179e-41
8.7867181804627604e-05,1.810336797695618e-47,3.8051893205152561e-58,1.3858584586687531e-41,5.4480203798054495e-50,2.9534003526435677e-56,5.115207016089346e-58,9.6446937676866147e-51,1.6692002017497223e-58,1.6365309409777946e-58,1.5612243870141869e-57,7.8143946716347616e-58,2.5752337972082025e-58,8.0533264812624317e-56,1.2513232180703282e-57,3.3252925194225276e-46,2.9701936505570534e-57,1.364895212228552e-57,2.1810351149486753e-57,1.9991208874843008e-44,1.1382019556327299e-55,3.9340686025968071e-44,5.2521706141537995e-44,4.25145616261929e-44,5.1019907806522527e-45,5.7112424645871611e-56,1.4313327552517092e-44,3.2698782845251147e-45,3.5590789903908034e-44
0.00016407767584948379,2.8115549927422679e-50,7.0840165685333006e-61,3.9109149609449778e-44,1.2080402225136878e-52,9.8346193696406366e-59,1.1029154943717739e-60,1.5317460684867924e-53,2.2119620681406211e-61,2.2722793985801118e-61,3.2864496578414618e-60,1.7915222980306028e-60,7.0137265512630423e-61,2.5282312872039289e-58,2.372535571615658e-60,9.4402133528148877e-49,9.2140125301377083e-60,4.7957897227784994e-60,4.1370214141578385e-60,2.1475906534316495e-47,1.3371101031298137e-58,4.6183414586100553e-47,6.2508325928467936e-47,4.7443945550478554e-47,8.7887825173458586e-48,6.3209697115394131e-59,1.6549393248436705e-47,4.0133332383258718e-48,3.6694829099197799e-47
2.6922861023098744e-05,1.3558878020395023e-05,1.6848392070203032e-07,0.00019947785146255019,4.4408352793779879e-05,2.4980752479680232e-61,2.1751396607664806e-63,5.1906052730511757e-05,2.8566762634420396e-64,2.9425369968795091e-64,6.360223714259398e-63,3.8349749098246332e-63,1.9029483864581011e-63,9.4590191968755844e-61,5.9252081624879066e-63,3.0522051533461102e-51,3.0077890752388774e-62,1.749111736407535e-62,1.001253985690513e-62,2.8770085504928281e-50,1.6917029762725753e-61,6.1277056314589107e-50,8.0199830803223859e-50,5.6165333359413762e-50,1.9493822028800557e-50,7.7714704539543474e-62,2.3452537563173462e-50,6.1525232654751771e-51,4.0508843833797081e-50
2.5154053667669422e-26,7.8360052373186322e-27,0.00013592394748362563,1.685196727234522e-25,2.9389142744279215e-26,7.0943047917391715e-64,4.7809874491969954e-66,3.5401869495791648e-26,4.8685407846876813e-67,4.8034080628701764e-67,1.3892533943887314e-65,7.6590432068388341e-66,4.6200538220126187e-66,2.8263569936633286e-63,9.9167684942374776e-66,7.9321882012532895e-54,8.5783125040120685e-65,5.8774213907886797e-65,1.8519981636253462e-65,3.7434406492038073e-53,1.4774607189500207e-64,5.4571892335087767e-53,6.1839587542302722e-53,4.4300913732767772e-53,2.2809085913964812e-53,6.5861786129239368e-65,2.394547633148172e-53,6.3850979803707606e-54,3.3873113565668617e-53
0.0001168798886171297,0.0067772285441010036,0.003389009113986402,0.0047921553853802349,0.00020287536245364556,0.00047805819767233684,1.1559909066334392e-68,0.00011764414196517111,8.6187504484814286e-70,8.5018323266407018e-70,3.303119261670082e-68,1.3813912783570862e-68,1.0634199370531449e-68,8.6157854596202278e-66,1.9491576855871705e-68,2.058411292742926e-56,2.4791526115489698e-67,1.9387517019702967e-67,3.6911083954948366e-68,5.4672497282325837e-56,0.00079298046513255388,0.00061451213769169008,0.0040617263361003445,0.0020293637082955587,0.00019952011892529042,7.6860144174500588e-68,1.1551180592802221e-06,0.00010004022794100609,3.8917051645180949e-56
5.5434806896860781e-05,9.613907844541482e-07,0.00012306591864938229,0.00032072093715358231,0.00034275940489736443,0.00059718741582930361,2.4532550659551906e-71,7.1330041428719528e-05,1.1500179529849137e-72,1.2074153795878375e-72,6.9517192161275166e-71,2.7469689114461341e-71,2.5904999320355346e-71,2.5196563812308254e-68,4.0898778116998296e-71,6.4729660643986068e-59,7.1785976774392954e-70,6.5587647443209129e-70,8.0874877881960125e-71,1.0575254529640875e-58,0.0043077809708706579,0.0032760183462742245,0.0097073912484237201,0.0052629648032381238,0.00027480496412642341,0.0014360818291699225,0.00029917748520381525,9.4615079618976642e-05,0.0016260310471693583
1.2819495745325074e-05,3.815202349486441e-05,0.0003111571965884777,0.00048568835175184289,2.2701648921183684e-25,5.2051988657394458e-25,5.1373923343992166e-74,4.6402143695281442e-26,1.636250773628511e-75,1.6697161262139043e-75,1.4302929183255687e-73,5.7514608278167712e-74,6.3102694029154518e-74,8.4348802619977522e-71,7.7294430176099861e-74,1.8633281038764106e-61,2.0815228382593283e-72,2.2389504996332657e-72,1.7557224306594417e-73,1.5111903378303977e-61,4.9566334227992283e-11,4.3649536249894362e-06,6.4830074431701253e-06,5.8514414417534268e-05,4.2180517993724515e-25,2.5545224013697383e-24,5.0691932774979651e-25,1.7836714143676188e-25,2.1431389755406382e-24
1.1997739666193279e-26,1.073158721766214e-05,0.00022684527400985304,4.1725051565436086e-25,0.0016582882241724019,0.0023506184371490249,0.00053664606478085776,0.0015138508484207668,0.0030006615482245477,0.003143080110939655,0.0030355403868345503,1.0995290898532608e-76,1.4876204057162009e-76,2.5310674633199247e-73,1.2020904441827384e-76,4.6508028240320462e-64,5.8412361618582134e-75,7.3420216478919044e-75,2.5071903731676072e-76,4.6764378226053804e-05,1.2464971193346213e-31,1.3735686080204084e-26,2.0117253759984679e-26,2.6866233358615848e-25,2.8062686727396236e-39,1.1437401339890914e-38,8.0104427241596115e-39,1.6185389508659795e-39,3.0855509328546171e-05
1.4678115878026456e-39,7.2542808951686866e-06,6.3838319971382893e-05,5.0972139031927853e-39,0.0043191322418082798,0.0035438790711099424,0.00032303695636856433,0.0017734451837264295,0.0023888666677670685,0.0021097003598695564,0.0020548350281383554,2.580306167253433e-79,4.3291995546016131e-79,1.2901085689170563e-75,3.7542704928985525e-79,1.5636576448993173e-66,2.1031462780415213e-77,2.895954601167463e-77,9.7038694441281847e-79,1.4352843006465254e-25,2.2585708025429064e-38,2.0168119440348316e-38,2.2912065044843859e-38,2.1126188555782911e-38,4.783427191807806e-42,1.5992950134952595e-41,9.9109753337911743e-42,2.1120935587315454e-42,7.8611391959954902e-26
0.00059635181196872886,0.0053705605907748161,0.0056799021151127558,0.0096074410108991492,0.0038437755912634625,0.0016863850074631467,0.00076856829227184796,3975.8165181466784,13044.300079363124,13879.406910548383,6347.236826710764,4.802605201393919e-82,9.814144060382167e-82,2.8653539333254868e-78,6.1543173795212161e-82,4.0697022894043217e-69,5.3178344637694889e-80,9.1036593717836469e-80,1.633717228264495e-81,2.5739714548343085e-38,3.5556540919748265e-41,3.3231545766358062e-41,3.5909724417703392e-41,2.9417221731959868e-41,1.6377993426822626e-44,2.4188382310402417e-44,1.8201484321845469e-44,4.421458521558074e-45,2.35783687832293e-38
0.00022869618690608376,0.0011978242809522403,0.00097851143253505557,0.00055394630081165557,4.0552629467599707e-24,1.5675493085837887e-24,6.5080411192388573e-25,0.00047818356494136086,0.0015646259050877207,0.0016640060501475643,0.00076376185014387387,9.0846094989216826e-85,2.2863055794220981e-84,8.1220124026527675e-81,1.1241845791856245e-84,1.1256343789389309e-71,1.4597901974352975e-82,2.9407546066148159e-82,3.1349146025671273e-84,2.8453430684491696e-41,3.6753906055336705e-44,3.1897445151609805e-44,3.6544088192992419e-44,2.8109022503243982e-44,2.203343187441575e-47,2.8274266365635011e-47,1.854189547519715e-47,4.7216249739464274e-48,3.679012465276498e-41
2.1538569939029127e-25,1.2721012576745467e-24,2.7892156888935991e-07,4.9620112225461683e-25,1.8112195038796816e-38,8.4614176576060004e-39,2.4294114987225546e-39,4.5987942663507725e-25,1.7090105193025521e-24,1.8818494327480137e-24,4.9943209609052945e-25,1.7977577497225896e-87,5.5351407881051807e-87,2.2622648760913423e-83,1.9286394890044313e-87,5.3014688576185922e-05,4.1036337652764738e-85,9.6994981744957899e-85,5.4798327800513451e-87,3.3094579147095193e-44,6.1823706573689205e-47,5.5705857213964272e-47,0.00019654366054624585,5.634669205161431e-05,5.5490061779272387e-50,3.8968380647817552e-50,2.504907638305535e-50,7.2227667517919348e-51,4.6154984268919812e-44
1.4658240298070447e-39,5.060094268710173e-39,1.6610539431545388e-28,7.2722086917057528e-07,1.6772612885836133e-41,2.2224230283297919e-41,4.2480209299937988e-42,6.6052232158882251e-40,3.2472711617097803e-39,3.4035689085993142e-39,1.4592770414307625e-39,3.6400911764376716e-90,1.3684914152695052e-89,7.0290733468312358e-86,3.2182346633255824e-90,5.1946743661895981e-26,1.1999373725489206e-87,3.2525907585790973e-87,9.2777321215386955e-90,2.6302634100249087e-47,6.8525546785900263e-50,6.8965907746192386e-50,1.1653101189121367e-24,5.8055221791088247e-25,1.2014749825062056e-52,4.0044865725367888e-53,3.6191825626045667e-53,1.066415327559066e-53,4.0353840465584144e-47
5.7002044637892812e-06,1.665472469312923e-05,0.00016433887986290097,0.00021351804571168481,1.7494030241976799e-05,6.7910268084055679e-44,8.9890864896154005e-45,2.6309748528254819e-05,3.8645547320688571e-42,4.1532083387260796e-42,2.7717084652054571e-42,7.0255565802474672e-93,3.2811944402945859e-92,2.1822420660155361e-88,6.218359391911795e-93,3.9892375263635965e-05,3.5318042408923788e-90,1.0803455088833438e-89,1.6449845361864521e-92,2.1755396773903016e-50,0.0048659902641163908,0.0027673647028041378,0.00020304949452731123,0.0013036047816816934,1.4393406109291083e-55,0.0018247852983711743,5.9298257210914236e-06,1.0613910426918853e-56,0.00018819144576538409
2.6628129406313399e-06,9.9374891480080497e-27,9.9597974393161984e-05,0.00011215708987220944,1.277769983388113e-05,1.9229770759954604e-46,2.2898557705863562e-47,1.9255982398856167e-05,6.8823564219951647e-45,7.9867178218570645e-45,6.7561755622847537e-45,1.4293032289211663e-95,8.0224271253449688e-95,7.7798523903786017e-91,9.8538957994928898e-96,2.4218109004807924e-05,1.0110740722589779e-92,3.5781365202368402e-92,2.9405351882235516e-95,6.0028439525836427e-06,56461.938118248589,36983.073004145226,0.010203937599094831,41118.645157891457,0.00011776588543368118,0.0057679138022228233,0.0011074729697979231,9.9371322118315726e-05,0.0041646710989468629
2.462778826098316e-27,0.00017155876072497454,0.00028492940262149166,2.1447649040961922e-05,0.00087356211952297619,0.0074935687843402498,5.9895658165831075e-05,0.00014783608876256575,0.00077445946485322234,0.00029568362160597007,0.00048674757919827034,3.0226461629669634e-98,2.1058311881865272e-97,1.9704938091989253e-93,2.0602772605478747e-98,2.3447230399516892e-26,3.0095321689463632e-95,1.2529667867358202e-94,5.1953987508023969e-98,0.0039422133957999223,126354.22297596771,90852.637407755043,121409.94166730605,243158.17388960795,0.00036930494652276553,30849.607552160047,0.0025863823540053371,0.00018296585023874456,0.010226009799541752
1.4628545309279227e-39,79303.204072368011,42937.831090625295,0.012453957766054484,0.0036976938515502823,0.013771551334091111,0.00068555476922995187,0.0016168457127644646,0.0025921946022389422,0.0027083665401307932,0.0028809396611778862,0.00034129561748412707,3.5565519982930752e-06,0.0039871463882068378,0.0037833915646701514,0.033253811919142957,0.00024136770339716986,6.4419054713435178e-06,0.0062052562944501866,320479.1270923572,612870.37221229018,290618.59687777981,204224.19216158794,416847.95450502919,0.00022601432661672414,353574.50269025529,53407.854612842872,0.0005458575217129405,535948.16806805285
0.00010552405217291616,139103.54409149932,75839.602453175758,0.0025778301309634212,8465.749313135615,0.015162037564988389,1194.6410427873006,7073.7708453940913,18766.576205375841,13084.029504357715,13877.655806389535,0.0018566200426040872,3.4080112040513984e-05,0.0054624923495267697,16209.52037518953,0.011200105138242379,0.0016512147634469214,0.00015255186493830331,220886.10400387127,614435.21042893501,950458.79977582011,1085390.5196640012,2509848.2458487274,1298679.9031247094,137704.08951961529,494880.22153022391,615427.54348470178,117249.14604345808,473256.72931763466
1.0017882087864115e-25,65946.394642602245,29164.951200567273,0.0006832065899811502,0.0054429219422383011,0.010827140141843904,0.00097840340272321641,1138.6955057126299,1703.6980654403237,0.0034227741825657385,0.0038005620827660023,0.0003316962715195734,5.6630257559624619e-07,2.7918015668288558e-23,0.0019604674596789026,0.0030075327091321873,2.1533695230557258e-24,1.5375228502299825e-25,0.026870713093913416,632376.07423620508,1316385.9918632817,1384328.0526947109,3560684.7596358955,1772104.925701516,143894.27248873672,658590.05558832642,630687.47755072278,118452.70818130381,651530.57087371545
