c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77536776991685497,0.7877117210579786,0.80421952096113036,0.79384999093218378,0.035764001288187457,0.071647109714913754,0.0014651587795754826,4.8293297825446045e-32,0.019762119241023515,0.01072953901998311,0.039035314212546315,1.123935732562189e-35,1.3737293844820821e-65,4.6727072506554714e-49,3.405062617441546e-50,1.4072325222589119e-49,5.9779026990973436e-50,7.2074451236102732e-50,3.8999321627018567e-50,9.4531081308039154e-51,0.73989560264766119,0.72883284573320017,0.75628214976924613,0.74851526682560909,0.71264213118877373,0.72937882136475785,0.21346265483173441,0.077834452989847133,0.71366545644440227
0.76544643980529303,0.78444170296183757,0.79875178839959871,0.78275886222519098,0.027117231990268765,0.018919852649673947,8.0843086626302414e-18,0.0042708793135622942,0.00046922998213002552,5.1620211101539656e-17,2.011814427984875e-16,1.6075538697974267e-47,3.5519434972507428e-68,6.8670824545262348e-52,4.0645350561786868e-53,0.00026119188101624409,1.6338061864351319e-52,2.4727003124757039e-52,5.5538980911952062e-53,1.2674691183625942e-53,0.73512809002147173,0.72492425883465805,0.75629184033182406,0.74701891617459193,0.710744657310447,0.72386877082559986,0.00088850855598226726,0.1859082146971959,0.4488378678478589
0.7973913753611741,0.78269153795737423,0.79129385724601431,0.78154019534731811,0.0844121108562257,0.0022311425992021716,0.0099338315233702366,0.20813899842148087,0.10549439220348467,0.026006982623471456,0.036886159164312177,0.011981709085652973,0.00064346215642098166,1.0774764153670392e-54,5.6723442966163415e-56,0.001174624213367314,6.3563522681956107e-55,1.2555052153743536e-54,0.017185249704281154,2.2356119631597676e-56,0.73025406931992454,0.72232266817766455,0.75496222152846792,0.74485473998881691,0.71561324661925196,0.71828468243359989,0.70978225739157486,0.71290552917799255,4.1735035443844958e-15
0.80405987464933648,0.77051365219124313,0.78678150725307205,0.78558173854293945,0.71053127413894168,0.46097945074744034,0.71037242899761954,0.56387349729941572,0.15325316541189404,0.18342838621355176,0.2815431978661096,0.6363381397603618,0.36665432984626767,0.17660174571786855,0.16513774757730179,0.016956947733897308,0.28306225863176981,0.31380974358463731,0.33812419933672377,3.0594528587880652e-59,0.72476691284791595,0.71784761802696362,0.751933340887458,0.74150851021088282,0.70997886206423688,0.71238730827211871,0.055527521774365554,0.3927974670488712,0.00043426480652467204
0.80018082059860418,0.79791945711050183,0.80555391140481314,0.79099809265523036,0.11892088386072489,0.31908094078764687,0.071628091962669421,0.0026591610401090174,0.00019913122652685491,0.00066421630259066989,0.013679329836892854,0.011501825319586439,0.0029796104531223237,0.30545742288664368,0.1005307104601568,0.034621424457237572,0.12757170708423995,0.034823638531222528,0.048066794364646753,5.186895515986599e-62,0.71914235726277509,0.71309872208953184,0.74853126382498603,0.7379088211484307,0.15591268307168066,0.42763806388757536,0.052411516357050596,0.055136156253792486,0.001984850707904147
0.79056347626432155,0.86736153486378065,0.88035136167274453,0.85911867785434626,0.47963009699611014,0.70199472001219998,0.42088394126567164,0.28738831778677215,0.2747556677167321,0.36827207106338022,0.55035914821691301,0.0029482385646832214,1.7718531547622394e-05,0.065951682358516964,0.028849835850085572,0.057593748541214448,0.034763063047144549,0.0091131415005915838,0.07799147905749329,0.25508026484244145,0.71337663745079993,0.59269028128656365,0.74470757978959679,0.73383188540462285,1.5835704960272159e-15,0.0049987950993253105,4.7595714660793545e-16,5.1646542369598642e-16,0.037616255693275431
0.87690357376795414,0.87449288468101449,0.89572775588686926,0.8960324086587349,0.067689029139659643,0.045192564069248882,0.01361980164724523,0.0030656275380977127,0.016506332870904878,2.2989999314323118e-06,4.2776762956438994e-15,0.10562802386924688,0.015375054630976034,0.21284999370596772,0.024753304848922277,0.0082223952926050656,0.072694444679297851,0.032445884285228148,0.040804624203431748,0.0012535889977459917,0.51852365828695235,5.7483102996400306e-15,0.74069678702957331,0.72961839586909039,0.088289876438742657,4.9173161065289689e-17,0.00058918832585868415,0.024855451319142879,3.8343604111645543e-05
0.88938117680354956,0.86113158367033116,0.87578713712496947,0.88546710315625121,0.014081686853320199,0.0049576711647209212,5.8557893228867645e-17,0.072635062504159478,9.9942733203808318e-17,1.4060542371902419e-20,1.2311829173311303e-29,9.007135722686018e-16,9.9430629943547775e-17,3.2808438771337196e-15,2.5026636150639225e-16,0.00099216883302309677,8.5318634527328245e-16,3.8377338030106542e-16,3.8730779623621247e-16,0.0012064812710722585,4.9140796898193552e-15,5.4340004304420518e-29,0.7363822317583959,0.72507600460605259,9.8123039389678325e-16,2.1390936986110953e-31,5.4200050955871506e-18,2.4264769457326341e-16,3.5307825132536249e-19
0.87315261555469681,0.85665852468035819,0.87480890732925065,0.90072391156382103,0.014409884379369825,0.018419479281234268,8.6719069337979411e-32,4.238273452894631e-16,0.0035590755779220692,0.00053461540587213235,0.0047105781006699663,7.0056073042684439e-30,4.7111973998157312e-31,3.3583552857055709e-29,2.4812298083073441e-30,1.067741839250947e-17,8.0844236445044223e-30,4.6420680919996374e-30,3.6588867860711928e-30,0.038841052291355031,0.73028550427935335,0.71633042097610899,0.73255471509122627,0.72956047674145941,0.16610703709317912,0.71563927798530524,0.65791456533378656,0.19202791663175584,0.60667991145114997
0.8631322532562371,0.84928088281299552,0.86671454533911574,0.88547696076025251,0.7130797853265014,0.71877704210575488,0.71139629584112762,0.71541046357885185,0.71621029221448873,0.71749688538451295,0.72184415965621707,1.1067195617141103e-46,2.3891584936031755e-47,0.00039884676563223498,2.7134075426366316e-47,0.00052603471881384914,1.8226883772645384e-46,1.4741303513006344e-46,4.7637722413391479e-47,0.019547440801935375,0.7657368319113631,0.74466774959594184,0.75780455844856554,0.75385981446607631,0.71981322871189113,0.75020876418322435,0.72287530066449124,0.71480404411354637,0.74711943601345654
0.83776889060750326,0.87487493706262376,0.8887986962933534,0.89253774775206751,0.30382869770288845,0.57360528176763914,0.16880240145052736,0.61433650296474707,0.71129940523928048,0.71188740141804041,0.71702221510098074,0.17040013744195723,0.035160322618447738,0.19211057701707454,0.033940594433695438,0.036935103403503707,0.049081352164754066,0.037469083203435463,0.12054091211344851,0.15241248398320206,0.7808200538976604,0.75948924965366849,0.77631727060900491,0.76963176791657251,0.77099644342143914,0.76188443886750778,0.76092799766999386,0.7706468200333394,0.76189122158986822
0.87150451979941523,0.87811843143463153,0.8983930985568428,0.90945581956259514,0.74559516331050224,0.75914117787675695,0.74674448965660511,0.72453056752777045,0.72695760900525574,0.7309400310860924,0.73368191957023121,0.030365224385364081,0.0042574495272416808,0.050916149738076365,0.20170091334402043,0.081145902123441027,0.056009831120222932,0.025027185827107095,0.37553515007511251,0.012883254822289754,0.77538889760203233,0.75816557352307767,0.77156357504890061,0.76513354879836371,0.76977724348056453,0.75931240134658473,0.75737298579642465,0.76795352916438697,0.75815189338247402
0.87955813933968896,0.86982646555744381,0.89568489494944548,0.92159574106703646,0.74919503367301521,0.76475680612988683,0.74973069645912138,0.72843169993867574,0.72684039031640957,0.72916306253512475,0.73685306963949704,0.15127040750429566,0.014236729423555361,0.019699308650171509,0.17789278941212774,0.014699472425517534,0.037833737047068217,0.036965219167858103,0.59611973785834593,0.52923190462486791,0.77095253458064317,0.75599080890764447,0.76696342223567138,0.76165775924552737,0.76453042892481105,0.75820452406324479,0.75226924948685236,0.76139297307949949,0.7638229273607483
0.88763779885850669,0.87590617498411172,0.89474024574566779,0.91684008907587988,0.7621445036170319,0.76760202302686664,0.75754354581647299,0.74037056981608451,0.73694847040595013,0.74047878649250609,0.74079980756588337,0.045946282248798563,0.0046932814082728085,0.23248087804725537,0.19615407889326517,0.39074760219895865,0.078098447426435527,0.026906839430740029,0.18713651528727282,0.71862706047440106,0.78729330723712643,0.76675957385459181,0.77735855573891055,0.77391491580291394,0.77302123310372728,0.77428885925901447,0.76558676707589546,0.77331892366298971,0.78684842017180745
0.87205881568551891,0.87865051409255801,0.89698563586439761,0.91514460597062774,0.77712749753888677,0.78015268551909966,0.76771781245562498,0.76455002365865166,0.75402124086905198,0.75696523207134714,0.75887944485919601,0.70689977900528167,0.68289604025487027,0.5325180405059875,0.70537418532115648,0.61644592106631513,0.6915987749686564,0.66391644705284103,0.71756036554377722,0.73596852657459744,0.78915263632311172,0.77285485154444866,0.78455153748204631,0.77779756020140967,0.7851127709833714,0.78322370679220521,0.78058209346688545,0.7914416181203755,0.79835186485168141
0.8474046803395433,0.87788803072045196,0.89880234361507849,0.91933965712552634,0.77971535265284952,0.77986622959195795,0.77217013354898145,0.76640650863761428,0.75396407425577661,0.75629409955169558,0.76357216244732651,0.3151263977962821,5.9203480453288757e-15,0.010988309720870544,0.52667213552977443,0.0070970585973069832,0.0068647766341684976,0.00082719675038680552,0.71338900373617165,0.72864835346191681,0.78615845301274145,0.7697948594592311,0.78230620381239346,0.77554559697734726,0.78435751762065309,0.77815419443791589,0.77834741983034661,0.78924621409923257,0.7915033492295972
0.84182161617081708,0.86797505755802062,0.88559960617447708,0.90646862417275631,0.7749671340697184,0.77592340511277613,0.77155354279788246,0.76515831946638613,0.75455251278434332,0.75596789764498074,0.76562938793089452,0.7064295491396595,0.70619361265201386,0.69787579870911109,0.70249413265478,0.70943812129813899,0.70541935363166075,0.70661089896422324,0.72252773424017946,0.74347347391923979,0.78832689788055088,0.77328956197059695,0.78465643040882715,0.77770440525274198,0.79285997833851041,0.78426224172272041,0.7876431582985427,0.80084220745315959,0.79926250253693965
0.83801290225020375,0.87785150461950356,0.8937816466632067,0.90472317834449201,0.78883350727968149,0.79196236180012414,0.77777451444567436,0.77852985954775822,0.76703890797665319,0.77071257154624562,0.77792217889567006,0.68654731622836396,0.69077563061169944,0.68561570990735421,0.69761961322846955,0.70888387778509332,0.69655644494179991,0.69522165191960872,0.7294891516022719,0.74753699717922528,0.78523910260879504,0.77071077366808971,0.78231608072053471,0.77542403728683063,0.79378368989752768,0.78028184179661775,0.78731637111677655,0.80060839969359077,0.79386929106062176
0.85027527126326852,0.86448074048936241,0.87951523269907383,0.90289216079956036,0.78631149506302767,0.79987344956756201,0.78283297270475805,0.77609559983071552,0.76542004290896604,0.76892262766920605,0.78886517165275361,0.67447255023735553,0.67122206401696061,0.67477673847993425,0.69492682156279417,0.70801053061617947,0.68636775898641367,0.68150582287279537,0.73342318893698577,0.7455958277272553,0.78057717084851852,0.76643675227747787,0.77861927290303123,0.77192566059965517,0.79099380780122952,0.77378481931912602,0.7841189595729039,0.79702009391367168,0.78580741149916544
0.86027120823114411,0.86491656344781287,0.88415128386838893,0.90396321797942847,0.78331481592711016,0.79295409745261092,0.77484402172524047,0.77319472444044179,0.76305501516637431,0.76684958170404416,0.77990600079613892,0.67473939674265615,0.6765955143802479,0.67882233827004157,0.69844744887374943,0.70782963328565462,0.68820334808475081,0.68496217314055119,0.73103810465503527,0.73817875610595984,0.77429577713521347,0.76119718292378147,0.77361965383696041,0.76723455578577038,0.78735399031178266,0.77027265321913629,0.78009965525972225,0.79254417733708415,0.78267054114210421
0.86442930809330554,0.85742752034892589,0.87203794334348927,0.89268130788914335,0.77940455602827563,0.78024362547837212,0.7692490482076384,0.77035073745451332,0.76052406075362866,0.76395426176337844,0.77121472395173185,0.6782445459639217,0.68575454314143203,0.68246611147373781,0.7002023617353349,0.70833430269557884,0.6925500886595598,0.6913942412151961,0.72892145095942817,0.73210058959729185,0.76990998470717387,0.75899785722857527,0.7674131889394501,0.76209284438104319,0.78303979853751871,0.76748747432034126,0.77565321287727429,0.78748717134447377,0.77917953068081103
0.85768176696261145,0.85021543232274144,0.86459118918091959,0.88564557981639924,0.77563849853294398,0.7757796286739721,0.76645885848801676,0.76746997208683165,0.75781019060599153,0.76078988358549537,0.76982127477568829,0.68193810793033161,0.6964529786122472,0.68599067694854365,0.70056383729082994,0.70799716472258034,0.69728834449206978,0.69870281661776323,0.72818587411623037,0.72891385928609609,0.76733193237545461,0.75674963297511688,0.76508759138118954,0.75996447229468111,0.77852926827275082,0.76462494333773556,0.77088977791350444,0.78214354688967014,0.77561478895347036
0.84672175829424068,0.84067168072106402,0.85483008285043471,0.87587154324103911,0.77152641858262916,0.76609219406653606,0.76269355783254877,0.76430892256085825,0.7548556223585785,0.75739238097042705,0.76664605703254884,0.68537270481914125,0.7068584757289893,0.67991535461660302,0.70063382158289023,0.70780011834623902,0.6958138061352025,0.70227346905515531,0.7266359864277725,0.7222641144737677,0.76461668449388553,0.75440895551832066,0.76263997112727766,0.75773190457416728,0.77380746674162681,0.76164139230116334,0.7659072287943115,0.7765501303524478,0.77190484121654046
0.82998485527931809,0.82804131042099061,0.84221105292384946,0.86721487678754416,0.7672127694226698,0.7557398974956282,0.75774725140363375,0.76091729206950942,0.75186203336022273,0.75379075996468281,0.75931356684779638,0.68994844338420136,0.16643530028306397,0.67968200957116176,0.70336322232338833,0.70784213357483705,0.69868022548707476,0.59893975716070902,0.72458374154881133,0.71594585400138266,0.76167854173673977,0.75189103248060551,0.75999980594497119,0.75533718725939547,0.76879593425803638,0.75842154598513234,0.76060065608587524,0.77059794975347284,0.7679452136414352
0.82360920411930816,0.82186506137360249,0.835350665490592,0.85376248162621304,0.77345296146469322,0.75403682265247407,0.77038594663750237,0.75787716569722985,0.74934847056132159,0.75141593144726593,0.75620458303660576,0.69281398338344602,0.016550905893500428,0.6839856986545243,0.7071510903307775,0.42972408828179026,0.70390538116675849,0.041704245533039544,0.72156614088143944,0.65696573514004064,0.75858656271594471,0.74926248092570003,0.75713864400268371,0.75273292001793513,0.76347371245621731,0.75520736313850045,0.75555571494122087,0.76465776576433209,0.76404819430808102
0.81779745919323721,0.83944321395212695,0.85177842914204815,0.84679371552260951,0.77027876251412353,0.75178294931499001,0.7669573992593347,0.75453015948061153,0.74612723990755558,0.74859136316434705,0.75560151388147179,0.69823570484547903,1.5151619766377856e-16,0.68831046617059777,0.31847014842171067,0.0015661533373467868,0.5426584242850101,0.0078649379846927742,0.71808682339346286,5.5447185414430224e-15,0.75589192424687945,0.74676638159274311,0.75405123570677868,0.75021164101475024,0.75772967117440471,0.75217202008037243,0.74970017125607302,0.75798764358230308,0.75960130196612952
0.83763710469562969,0.83938336564031291,0.85051423387043645,0.86195491893348053,0.7673078544274573,0.74287194253969746,0.7652222773213414,0.75126326157528733,0.74283728062483678,0.74508884639090001,0.75194596015650994,0.70436534412421203,1.3414807290421071e-30,0.69290309740704004,0.021236172055447772,0.02229027835067024,0.0089684010645036828,0.0093371542229187515,0.71511351492457675,0.73388530206927127,0.78416803015414571,0.76403134049159416,0.75684591387735856,0.76066714451353878,0.77717084535884895,0.77399705316637679,0.77893798638039458,0.78709160189263894,0.7718895395108416
0.84539693276608963,0.85396572071533661,0.86410437232870008,0.8739653938176497,0.76211967703075267,0.73843608297442842,0.75857881341000366,0.74555891529049756,0.73798114681760452,0.73950586350491543,0.74451065910520686,0.49543574984725464,2.7926047912394565e-47,0.69790738686521159,0.0032207122513762745,0.029675877896290268,0.0011489761416562667,1.5191849871640321e-16,0.71242405467115444,0.73708983330165756,0.78123313862282873,0.7611850563749295,0.75594840282127074,0.76037186127327128,0.77644930559735359,0.77142681725739815,0.77843592811241591,0.78617963404362179,0.7709645661403276
0.87981849808183421,0.85108382234121938,0.86672949280525013,0.87268710066582522,0.75751249979252877,0.72908505402675172,0.75465743590485168,0.74140546031643439,0.73456857204724113,0.73513413086201684,0.73765804712456551,0.68124696191303657,0.10972983485107329,0.69631434965036887,0.53437939774408572,0.081574853091950686,0.2675902920977048,0.16941550120478185,0.7131344083011707,0.73874787328550917,0.78960532572275655,0.7736815251434086,0.76537927056189314,0.77617214886624186,0.78995372981563761,0.78523356342823669,0.78755490660402772,0.79938738857956537,0.80477818344634966
0.89082261999092738,0.86452439160376837,0.87803382804073915,0.88898884813088141,0.78661128344883635,0.80230142200201471,0.77755674204056646,0.76990878068523205,0.75878647875824734,0.76258919738492514,0.76690508991933126,0.55503938603753322,0.065193915076821513,0.70227555710736977,0.0041517345036219521,0.0027465053093742998,0.052827433578448921,0.041883024222184942,0.71173515496866091,0.73358038499580047,0.78678740470084474,0.77073234199827501,0.76404760722055765,0.77341423993430469,0.78875747148758169,0.78081930048559556,0.78454979046546025,0.79617759939808652,0.80053842748650306
0.87572790383501953,0.85156246437770311,0.86383285765771756,0.88014521053361394,0.78870365916877927,0.81282579165824775,0.78022723372092506,0.7715289674822261,0.76079915400138387,0.76431302715437111,0.77176778019310888,0.0094913049516167323,4.1486171587514551e-05,0.60438184950359941,0.014598718958443647,0.002161348189618423,0.03196440461065219,0.020210332080199882,0.49246273035135812,0.72679425835304245,0.78261711729900008,0.76654978523369932,0.76167620540410852,0.76954872887298675,0.78476653943857766,0.77437922837897177,0.78071887837035403,0.79174221358908259,0.79374889950633065
0.869226794284783,0.84190748441781982,0.85216290277204199,0.87058859237416686,0.7836327854258609,0.79765822320754576,0.7753921699956855,0.76600835464038142,0.75735710771442066,0.76030630979651692,0.7660944046201833,0.0074163690534586749,4.0761379141384593e-05,0.1291297109097265,0.037465970521826236,0.012693164045762213,0.066648749053380169,0.016183555160977369,0.020673755861162917,0.71980202701155149,0.77708515808985468,0.7612680113084952,0.75895702299891543,0.76406867506377052,0.78053550649958714,0.77052113101942832,0.77647686645805547,0.78687080555031563,0.78570753328429321
0.87069454708654004,0.84608985243226431,0.86361232523616105,0.87381905388758196,0.78015664694542586,0.78872245648562656,0.77199687426579,0.76267636450367815,0.75427914294303777,0.75675910684132253,0.7608824311241178,0.041729279299200679,0.0099808845079249042,0.30079971167475444,6.9743244195660559e-05,0.1160510682763758,0.038431647884725063,0.010875708623322641,0.0070935971050676647,0.71298862527808859,0.77084744573662745,0.75898137099765706,0.75572316065744427,0.76096455653012351,0.77553116620165874,0.76766009851565165,0.77161090959683154,0.78126819420586568,0.78228631235077939
0.87511614660485637,0.8353970004138277,0.85070661917622692,0.85437742101275282,0.77630476968854611,0.7863472369171457,0.76850391656808958,0.75904612435270835,0.75096491219227257,0.75291100327238658,0.75678393928586829,0.21328027498937432,0.022725216104230509,0.088289534846113682,0.054966845974348609,0.031040193296624091,0.065910578805331396,0.037568351430781355,0.048864218275934818,0.71680715255639649,0.78142563657852537,0.7602368914163623,0.75415137822749168,0.76070510034111272,0.77117533161088248,0.77634235638737503,0.77282997685758847,0.77683723511182523,0.79591390799086292
0.8658786323896519,0.83772010468810276,0.84768250029938375,0.8515363358303274,0.77250392868324957,0.77885610178369546,0.76647248615316665,0.75856581309279936,0.75464680552714047,0.75861767744568687,0.7596891142595843,0.69486821590232184,0.55422970457633924,0.69488526961354857,0.70280970736126391,0.35006995797862084,0.70189478815486139,0.70667432702882882,0.71461633473972996,0.74391247703358632,0.78725728756864077,0.77311353219605639,0.77598663716951732,0.77459591780757919,0.80192223780651384,0.78547965070537007,0.8020881276405426,0.81194982530084903,0.80229136410931856
0.86169431688571163,0.83025946610529699,0.8450727687159062,0.85582041549010202,0.78765744236985391,0.78068969355367701,0.77171511153566208,0.77716739572066118,0.76456472196872138,0.76838430682564662,0.77059961810671196,0.68743122068229001,0.35266409341642568,0.68850195808829484,0.70188251179646954,0.53729090113185995,0.70198847944034659,0.70895734168396463,0.71951501861926737,0.74349935108199128,0.78389486810315523,0.77056345242002078,0.77279656675535702,0.77197127365406393,0.79565389421298471,0.78140845020168381,0.79680105337550222,0.80562093744132135,0.796899954459096
0.86002977691242299,0.82078576992531616,0.83135805501088944,0.85071699323840555,0.78460158082236409,0.77708225141898002,0.76799521581727814,0.77345708165700366,0.76306883264150738,0.76671134835523358,0.76700616217107809,0.68425851974542162,0.69713325788201941,0.68427491840442078,0.70410839486422483,0.22759591973286128,0.70174869462304457,0.7079296602488715,0.71942193036698443,0.73800531710314554,0.77907121579457184,0.76630809477404538,0.76737219248612321,0.76759909966218387,0.79232430248643648,0.77532642778298211,0.79117422138065163,0.80179873937429957,0.78933244704062644
0.85481907721622608,0.81667604036263586,0.82684209645038476,0.84188529072783524,0.78118537966488499,0.76745348510031708,0.76405686434047615,0.7707116708282703,0.76041107620940529,0.76365413478437028,0.761849548939734,0.68694518687839168,0.0056712260989839154,0.68960454094261525,0.70871579051594014,0.006265115166660183,0.70660435414245404,0.15646316593525453,0.7163408674253301,0.73174139324705489,0.77233225914289583,0.76115564410564662,0.76504465921486009,0.76245936736399733,0.788622607632815,0.77076796898395983,0.78771606125420246,0.79759094313453938,0.7839909195292678
0.84575278836731793,0.81168188975300826,0.82143538822143747,0.83739233442113359,0.7778182809997547,0.76221584111573848,0.75997184470247892,0.76777096205664019,0.75775059482892504,0.76043468272862358,0.7573813601082513,0.6912124189679294,0.0011580704576937689,0.69426239646433019,0.14545463078267079,0.010579036596226644,0.29398788500904993,0.0060793354486159334,0.71267534018898904,0.72514274791777811,0.76938785184650338,0.75900179228543496,0.76223685781241013,0.76017514822692778,0.78421017147637173,0.76797785847637023,0.78369510344174587,0.79271609549739164,0.78055408810270288
0.83193019324935369,0.80617787057368684,0.81590016098677487,0.83329188370289742,0.77359542800697711,0.75266060705667304,0.75517165330102087,0.7645501933743265,0.75479251873839215,0.75691312850419568,0.75418097602811152,0.6961246242342638,0.0073519879754916058,0.69553085054171637,0.15762982930508915,0.70902954958889408,0.068638147068682237,0.017419343396761284,0.70977749706103876,0.72319529457220666,0.76709302830669956,0.75694153824641508,0.75953435950415726,0.75792927134510435,0.77991438073457253,0.76553318220683153,0.7796164781030589,0.78787599886754511,0.77785302609794016
0.82425932182884543,0.80106787454678841,0.81206825099004576,0.82637364894063969,0.76954511485596655,0.74665948949189342,0.75044181712327607,0.76095176496860739,0.75151637191306153,0.75313363520469567,0.74794749143913131,0.70183047206110649,5.2397942678521269e-05,0.70189925749446913,0.40090755618571933,0.70690381828708859,0.053504184079403327,0.021655157107953515,0.49240936792013829,0.74731804717783634,0.76672975719835801,0.75569946128330234,0.75774194081655266,0.75674195593305349,0.77533024131007255,0.76610855303369962,0.77641528635373513,0.78290042815540395,0.7823945081611684
0.81804149516393665,0.79629913106871397,0.80665626039044824,0.81998349468280907,0.76538811450509514,0.73748761355846515,0.74569150411530871,0.75749883130975659,0.7482683554912154,0.74924063236622152,0.743801073872839,0.70884454727044444,5.0913809731299513e-19,0.69528619837299377,5.582190313506156e-06,0.70847824259158054,8.7898167113257631e-16,3.9776035629971615e-16,0.036965859024939249,0.74248015738820139,0.76525418878043927,0.75407823981252187,0.75564906649527797,0.75509648900109128,0.77061434513537419,0.76476646676623405,0.77257347893363193,0.77757277718011897,0.78179806535448304
0.81015611428683298,0.78991189752527757,0.80031160101059773,0.8145100602469536,0.7785884212411297,0.76690184277331219,0.76457147061694974,0.77126502418967746,0.76154552293719224,0.76656381158589137,0.76662405722388849,0.11159455896994305,0.002758210661716986,0.0078411137260716961,0.0075240613956457777,0.30128000843843949,0.016534451913078944,0.0019504908645207955,0.0016924814264433737,0.73849544004765655,0.76243893162439225,0.75166911177206397,0.75254784948617715,0.75259317588034635,0.76540003323787131,0.76202955369294734,0.76855558313122452,0.7717480883086163,0.77899310473961447
0.80225608410473992,0.78271520164258834,0.79166613001343,0.80555436022193405,0.78335984860057339,0.77490829651965942,0.77474312783047816,0.77159299235032908,0.76471680077902948,0.77064180919728231,0.77284440673607668,0.00015091383561691436,2.8472145104751119e-17,0.040961596320378518,0.033900725421555471,0.021264148192823545,0.017964667944509002,0.0026478997724171715,0.18632475674544741,0.73265840418986938,0.75932135228232089,0.74895138820025231,0.74913425136145395,0.74977961764263834,0.75977814929812104,0.75885393486355435,0.76358024443865946,0.76546795760450415,0.77556964755694502
0.7913093363520437,0.79166135212145639,0.80006465877001764,0.80773758562798215,0.79299946217439321,0.81713962316053412,0.78017851271511029,0.77410003276414519,0.77240965591590605,0.77983872903065277,0.78455023361677878,0.00045232998147581697,8.8266649931801673e-32,0.21619326304777872,0.35587992084505093,0.70708637608687219,0.065415357454162396,0.010310541337837915,0.31574708287236936,0.73757374837045964,0.75811408638909528,0.74992658617646835,0.7497519992244509,0.75092402638736044,0.77071733683360522,0.75765916640632547,0.77005748535963392,0.77736991688260149,0.77510330257513926
0.80461576996515427,0.83221715724967715,0.85132561668225903,0.83464106965491369,0.79216319892001719,0.82594426318722158,0.78138520279105184,0.77379515923351716,0.77425044065266813,0.78099060986158286,0.7905195211757482,0.70102514171975105,0.70338007784522061,0.67447817128581256,0.70122888464379796,0.70603296255620041,0.69462701991783871,0.70036080416180502,0.71615283222408044,0.73771203333943769,0.75886573997842321,0.7557196139101735,0.75582056044305723,0.75469243486527071,0.79109661134313125,0.75758580740869119,0.78617517229116707,0.80109940794957535,0.77335159237554041
0.81457819494750572,0.82329972056877199,0.83800715998280673,0.84685306692395945,0.78813292096170184,0.82460327530965494,0.77939604208626079,0.77212745168936792,0.77380612119567149,0.77981028038267586,0.78888793803382506,0.70249467758937401,0.58679367444066999,0.67688949520920183,0.70385245062189195,0.70744459488814015,0.69582980829431806,0.70393326579243487,0.7178475329295414,0.73681575390270471,0.75796812918816847,0.75627709841762769,0.76250871607905657,0.75736193206696578,0.79602182693796908,0.75750997552024502,0.78645174777371329,0.80277990823775658,0.77303603063960025
0.82005039853186001,0.81870331878018865,0.83349921245968961,0.83465597625012322,0.78528730200576424,0.81782959399854083,0.77649528060242867,0.76974456776169442,0.767965235100602,0.77344060784285973,0.78486365323070806,0.7036915954659908,0.26430185088831432,0.67830406789042896,0.70405853243512106,0.70669173100517735,0.69786900056892165,0.68543356454104387,0.71939068390917704,0.7463497759442328,0.76070217155917996,0.7583320039490884,0.76597675317943426,0.76002993545330355,0.81016528671522248,0.75836183223669129,0.78868203321869002,0.8123028921734462,0.77516897686716868
0.81171648271164842,0.81576078386308493,0.8298919190540438,0.82918751842426186,0.78500534715377968,0.82013647656815358,0.77716658038047637,0.77174154756480073,0.76974485494384903,0.77299811566630361,0.7873965026480394,0.69809138231570644,0.61969276210591129,0.67664236522237298,0.6992068933060579,0.70676969410611012,0.69504574864817159,0.70643889751710343,0.72859925790433666,0.74481663131756037,0.75849698468921312,0.75677076224823625,0.76423948849111767,0.75838774230969552,0.80493149856364132,0.75611586305948841,0.78584862761345775,0.80493981729658048,0.77359642541357143
0.80371966986440857,0.84067844982199513,0.85176658085037016,0.84577809819522165,0.78360634273181329,0.81511975291725502,0.77423661336846517,0.77098442956996249,0.76818998750610612,0.77179328359799948,0.78616092434531626,0.70006328046142297,0.46126802585674687,0.67616154330690381,0.69680193533532575,0.70724246822043468,0.69506047898640555,0.70805568850854239,0.73192199974560557,0.74640258814573368,0.7581141674768842,0.75547834549922421,0.76212830330146897,0.75670366216638429,0.79598847347417823,0.75570795897263243,0.78401718563933398,0.80198764737943184,0.77252575717719629
0.8435805911393085,0.86707835581145276,0.8792858780304813,0.88935565162674113,0.80762108829889212,0.82269665702293537,0.79808310309119967,0.79472676230118477,0.77946650376925319,0.78292600862363393,0.7967510949817912,0.70092921581073409,0.12628170444458442,0.67612764713579088,0.69318924354712841,0.7066590169366983,0.69550871619468269,0.51419436145484554,0.7345295463464272,0.7402496134618155,0.75548335377928133,0.75338073785839943,0.75939783819583384,0.75433899692370099,0.79246770367836294,0.75281578331429744,0.78030639143831015,0.79799184945342738,0.76914992162759988
0.87904132485329378,0.86131183965754543,0.88136142115420446,0.90156241045725816,0.80184013328732073,0.81880789714488922,0.79061699961406851,0.78918102086005137,0.77545368400528769,0.77786356070859342,0.78752021883053946,0.70716292833203198,0.0044326368306154681,0.67956793671471394,0.69604122356670151,0.70729628402270506,0.70085934221606117,0.0038776430007850327,0.73303115148598308,0.74805902214738129,0.75721981294516549,0.75568968782605295,0.77103310884250886,0.75951043248155692,0.79415290212034251,0.75628801229132026,0.7834541294843046,0.80111590277628775,0.76991735464574207
