c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.514668267034317,26.199563294688645,24.914050575804318,27.498641761909035,27.526833341450853,27.223361594233985,27.955023236454927,27.471330590849334,27.46720965638567,27.497695949786092,27.36660843907022,22.68016275510594,24.572230572959633,21.569368513674632,22.231697350762921,21.547457155785843,23.304711520404894,24.3098636635874,22.679555078906724,22.930795230613164,22.880853036318655,23.180736040836202,23.490573130485885,23.186365532840028,24.905339528533283,22.693683747628207,25.234240919327625,25.934771703699475,23.160999363543873
28.262785659731556,25.566095654098532,24.501137282774707,27.270183880724922,29.081629739146635,28.555683398991732,29.674128323131953,28.710333006813656,28.329287440053683,28.903207660365297,28.682278346558697,23.645550055073869,25.662645948289097,21.868992208003768,22.624903460938661,20.295258465227107,24.132157245483995,25.441827302057575,23.008886380532381,20.674900987307687,22.189150394241942,22.566951390739071,23.262513225870279,22.741053173521486,24.087342052528165,21.816959892749971,24.115612680385063,24.961787272500779,22.352859780827345
28.34432673287364,27.249329441168449,25.982051635416973,27.538679469052163,28.615163928864952,28.094598990786139,28.79796092433957,28.493331393474165,28.458652048986629,28.386218357711087,28.132773243219418,24.063425204465972,26.196523240743581,22.478279630475043,23.170477392845022,21.444057352802837,24.789801296239901,26.004510919963941,23.583573382479017,21.243035767473813,22.329428643782137,22.809716816567217,22.923333287106523,22.58457441201741,24.681137294074276,21.943747154210229,24.901997371880718,25.681225320272013,21.769200216255129
27.83774355130069,23.363531485657695,21.914129398158842,24.27582561013849,27.657201068948496,27.208923019230092,28.084856952661262,27.453255552955184,27.420936160016844,27.718294811234593,27.588302990297983,23.841990426115238,25.512471214517177,23.014563158021943,20.801030066225358,17.149405965801193,24.02164578241635,24.90551347408865,20.764491511113263,17.738130381986565,18.34360167762776,19.33460746062638,19.803040904687549,19.292019532713802,21.584993489116108,17.99914752006346,21.542363777717654,22.556086493308037,17.973180944077271
23.876703676656554,20.736520673009203,19.439817850266671,22.87038812652893,23.747386904099464,22.992823724285223,24.705947994381901,24.16066598682022,24.09002780332731,24.429257436664194,24.245432654779776,16.132687133843419,17.606811612578305,15.61875711705239,15.325553941024772,13.99074081519931,16.544487376064048,17.340844932706325,15.369238651529024,15.587320564672346,17.873472142855768,18.761773155759407,19.373936646761898,18.867130904779913,20.395407292604261,17.235873804386564,20.366314396636305,21.26031729277544,17.073149840735972
22.166857443037713,21.988349502391401,20.543798348463348,23.027796638545631,25.113961353323653,25.276193453994708,25.963709895569757,25.361589735084259,25.986327139536357,26.051215533823395,26.15402361985722,19.328697453284178,21.287413751325332,18.904631612304946,19.408946108699773,18.261059853829707,20.102252303367898,21.120520099316067,19.711171583421446,19.373134539098011,20.573823573477156,21.118489729040334,21.877643481904393,21.441672603936446,22.487944465923491,20.127942287547931,22.557469780436293,23.417138670525432,20.608003237520919
26.171723972610657,25.006314234762023,23.839135485306535,26.121405626581961,27.957219708854659,27.305455382581336,28.485165129754748,27.993533668302504,28.010830230822535,28.17063372416456,28.066647291586307,21.868772540059219,23.54391405992066,19.347380622737568,19.59322428672251,17.970316254822286,21.549209589102453,22.906138049620708,20.107622192461157,20.028285485746309,22.335363635803148,22.711939128288094,23.987082716679517,23.343803737235902,24.155719268939876,21.414255907030885,23.416629803807474,24.749075759213724,21.776628006594706
25.045442868053684,26.505271379853816,24.943184551216341,26.916935032707464,28.314816115743774,27.901844632798117,29.096983821747614,28.611017232184324,28.773224339121001,28.890867014874374,28.746859915508011,23.380804427932624,25.666630909924237,22.107087157232378,22.139068086717558,19.512012879273414,24.225161142419125,25.452559337556274,22.386943258616725,19.677110228887464,19.562971623954851,20.72075032303951,22.004307109950247,20.949040347686527,23.467823352742059,19.302465723204079,22.870577591687329,24.222640315975937,19.79853902938617
25.88130830494454,24.73113625018749,23.420769155287672,25.809506192181786,25.07118711838622,24.748246473139055,25.077498481382037,24.76801420273263,24.908124100128603,24.799659893430416,24.665928760126022,21.139823944618719,23.003763594448472,20.494588252192827,20.268070013718507,19.214803988212907,21.741513259103819,22.535506724334347,20.12849957818554,19.730731767440957,18.794477173921578,19.175642559978094,19.016617709325963,18.763488285585225,20.963306977973168,18.9262793840848,21.499499363260341,22.048949290818619,19.926758527319294
24.492503266588763,21.901714184405186,20.723792727790219,22.702636327754291,25.059561439467558,24.694406666795174,25.514084352873894,25.75616005270183,26.419796927137881,25.85257338406236,25.600831159381819,21.574054542956596,24.075749249037507,20.170167412184746,21.32258863080353,19.908713237077258,22.652531970387656,23.828139917559007,21.28311393595385,20.332635569904646,21.265318177755297,21.61543314602843,21.462457179728965,21.336295318881703,23.021770475389786,21.015652875933348,23.552060571466718,24.156787577466808,21.342951792654276
26.169844178436769,23.218858026583348,22.036651410746018,23.56702526529984,24.498254055560736,24.175757583226932,24.810432608450341,24.931436254691548,25.243850497384429,24.893447155340375,24.894804550673825,20.737094199356619,23.226165792882185,19.346857043454179,20.692310327976898,18.8743880816616,21.877446992622126,23.157431827444633,20.906826375163625,20.658510471538364,22.281628703511771,22.406132142904511,22.022864501514796,22.091753597188458,23.654848222358517,22.108212002746264,24.482508165127214,24.963905892707281,22.613252796731011
25.577234386978994,25.768907527838195,24.390478512417609,26.330634263140865,25.837402249220048,25.780392679579123,26.240514661155473,25.716076310141197,25.862242504430526,25.932762219025385,25.810613989057693,20.366528110855349,22.90945506269658,19.740142126631234,20.654952111245905,19.281727007438796,21.781915868338757,22.839284813809741,20.777304131412272,21.115320376693546,21.908993386906218,22.20612193666085,22.30244274508685,22.24841162217583,23.72151052280207,21.55551489656353,24.157707942687594,24.828448442769194,21.978003393246553
25.793671364348278,25.899108614392546,24.271619906903098,25.976717457356408,26.433926059370862,26.352998325551432,27.154487506701017,26.42561196038136,26.795184344918013,26.944973566109667,27.011859903848347,21.064046883604249,23.541739166538129,20.060265101384594,21.0263338463024,19.693954378303644,22.080456850622127,23.392083155111372,21.274814643281992,21.587889541830698,21.987511803189086,22.68461609145114,23.602024602122448,23.08808893233423,24.483649222393716,21.505823473975603,24.397262479817527,25.365748038232809,21.897877630113086
28.13560287319288,26.361336335164339,24.823412050919202,26.941245607347938,25.812424471151473,24.816968717204553,26.883462269926916,26.367666825856588,26.656916734833118,26.896215392640102,26.917612420659928,21.119095087895786,23.451748264394325,20.257861199238796,21.085136953885531,19.194426785231258,22.264655391415076,23.4543748620831,21.258986121911903,20.769043650239929,22.123635366996467,23.018824463481401,23.275787092782991,23.040938669632844,24.772575315895409,21.307212825545818,24.946419791632117,25.951945239343992,21.137903915244273
27.418048200369441,25.221746665365544,24.159318356642572,27.003660998310778,25.962719127797747,26.150092790315597,26.744252679483814,26.131098282106244,26.563641360696117,26.693140085321616,26.784070764520898,21.115994456125996,23.22470619059478,19.66079569899285,20.260467173110669,18.71788797965575,21.788878064456846,22.936895241726248,20.318792005147266,20.585801862268994,22.869339098621658,23.104957051328469,23.642411975075341,23.429335744485492,24.433742664463551,22.332145334995722,24.579352045352856,25.406204781925894,22.594082041059018
26.039623069335633,25.375639215854903,23.947620107702861,26.058976028295689,27.711929582992028,27.665619353292335,28.145396790342659,27.819372012360567,27.926443774310023,27.939566243886212,27.804866927702577,22.057412207270204,24.29397749533593,20.288934972995413,21.129342333904873,19.119104166975532,22.73285095413376,24.023543003572364,21.76226805772577,21.698978671427795,23.113337524702295,23.899375097308521,24.139576861425283,23.909749809067847,25.431047707583161,22.336219664789354,25.351248463400076,26.475186683803379,22.368818425035819
26.049397652585917,24.564950799359536,23.280284480809165,25.332380176608645,27.656487854549731,27.776930907515442,28.347555361926297,27.533004800333934,27.682725828642454,28.021067899759124,28.133845367451308,18.037430473719425,19.746726757740547,17.265936397467193,17.334012352304207,15.46212675335029,18.664285873006683,19.579723569858089,17.337905100039436,16.187203956666011,18.269403524882101,19.114811172169766,20.473227183753018,19.471386146114071,21.662787479238958,17.665416034084053,21.112236814703557,22.37306935228095,17.755764594216991
27.154655693886667,23.839887199484338,22.798911313124499,24.591540954246256,25.497862582003151,25.942712043334602,26.105709403456075,25.154466680184626,25.39061643359517,25.743406844372799,25.859247801266257,16.999912455192913,19.040529945461607,15.86931546452734,17.848812364967429,17.215198113535813,17.908678559407321,19.066822542760249,18.238890476753035,19.370448143505783,20.088606549373502,20.579666313442196,20.464018619600537,20.370289885033777,22.191500507992444,19.758500079134421,22.725436230570132,23.335111623193441,20.361695722866976
24.952511805982915,22.571452291817245,21.143858740917551,23.553250890529469,24.984490001592278,24.282473463803115,25.293283601202994,25.122872327737717,25.115845071215851,25.036221348989685,24.775241397139752,19.898620680749282,22.171886959123988,19.633926929004524,20.555661352585673,19.820883343821222,21.156177437506642,22.172424326987702,20.623639386116636,20.989830903195099,22.467825048105901,22.677705878236836,22.696287096882351,22.615732176634467,24.088417894328295,22.010766084581832,24.383367322877945,25.096571243505387,22.294161291521277
24.474378323677016,24.381505032458612,23.463466214550756,25.545450059945921,28.312463163357577,27.761625062302478,28.982499524378142,28.391696151130184,28.402782189732747,28.627763404404085,28.475093117641983,21.345829240003162,23.485137528939426,20.610303775129523,21.887922885470992,21.073091833317847,22.369925953451713,23.447409539419901,22.863045651894979,23.429317769098411,21.775677826092881,22.048296731148049,22.463918333619048,22.023167429576645,24.187626075500397,21.639650397436547,24.355198169978635,25.175603463804329,22.35935848734119
25.82134767601854,25.495241506972079,24.128554830924031,26.529429380844022,28.771358633975623,28.62640412952598,29.206314070854432,28.480828635859105,28.429587594628785,28.646246689859169,28.468151666097079,22.603444156995927,24.807736918636309,21.357719766644891,22.426225320147807,21.289791662266289,23.579012867519346,24.687949273758065,22.909331966476607,20.558931421139526,19.070673379457752,18.967228457438594,19.879941127606521,19.232445197026493,20.974886259928482,19.250307927009061,20.713201943053541,21.692452670336614,20.885030182042293
26.81784794115827,25.426703801106363,23.989262778268447,26.099279529344862,28.380185856540947,28.061987126069617,28.834148297621972,28.421010090370125,28.398580284888439,28.460611551972335,28.243627020710413,22.295585252457393,24.514046319862842,21.034657805384363,22.762931917870247,21.907768759743981,23.262236910115149,24.510820399377096,23.589864217004582,21.151081840607823,21.052930343074344,21.046038114560488,21.695121701721654,21.29438956594597,22.336133328390957,20.858164914705931,22.894036326694753,23.362649874635544,21.157770899401939
26.454026674428974,25.094009107328326,24.001828430156031,26.682987277517519,27.715327637066871,27.834195871215236,28.192532666498337,27.547302811654859,27.495831722744519,27.727841169026377,27.625522470779309,23.008824258608549,25.117274946302757,21.576330648826122,23.318566957721941,21.170591975463218,23.78458902286873,25.051079559474516,23.743478931430701,20.479721655442624,21.270662490268769,21.57883196307025,22.271617718033809,21.788988490525554,23.024140769119228,20.751504594302205,23.027398393294987,23.882180234718355,21.100758344784204
24.684567475620248,24.909452042797007,23.411615642323127,25.562048815980646,28.555224733769002,28.869405770849994,29.15978225607639,28.155407510430528,28.007954769698131,28.49717726272565,28.501059905816831,22.65928888938339,24.616174322761189,21.309577819319259,21.612867707255369,20.044630970608068,23.131949909364558,24.300064089910187,22.014357521829737,19.946507912225997,21.349166821722676,21.630776130816521,21.830065976082871,21.605185303234556,22.919383300995221,20.816781900753725,23.292077808426804,23.968530302123881,21.187053617247216
26.587434644381723,24.745110644540496,23.419394061665848,26.085423166695762,27.217492449633042,27.942078428663635,27.499043448036133,26.555940692544389,26.354661367317881,26.774156850405205,26.712899229988757,21.819580251533402,23.575505287447818,20.870173676349381,19.942496615478674,18.587749545486695,22.035191428964296,23.048283928704464,20.333333208912812,19.744299313897386,22.07640453414021,22.275438897033602,21.652769694658637,21.655052628689766,23.673618870645029,21.749164748229099,24.299489259663552,24.82749672613302,21.708039389413543
24.946487512883635,22.998299620350622,21.74987946672465,24.792791874598713,25.485908064902873,25.103203491714979,25.899268243163213,25.360028518392042,25.702542281057596,25.886855657948061,25.997633345867243,18.554496596820428,20.49710272451177,18.103561209567225,19.259667860349268,18.382004144902936,19.498666672269913,20.462449342508108,19.548376245418318,19.955263238101836,20.147532124813878,20.846663043900648,20.733136548377729,20.445389316230447,22.850362805369571,19.966837645743929,23.329755044238368,23.990751382546122,20.351455203080526
21.906473616183206,22.416554180079899,20.991175471634307,22.734336032534856,25.640850693820994,25.974786624491998,26.355376949892531,25.677118778363273,26.013561262382858,26.209560884059499,26.288766563655976,19.779226520741538,21.993968112836626,19.044729569555024,19.068464980886233,18.054880946584241,20.699921575772805,21.802764267323305,19.118496851516568,19.291873177282902,20.656248828177844,21.271579758681256,21.33005658120927,21.126895855790806,22.743089305932024,20.264475501408512,23.140849640271924,23.932809838103672,20.649826052942224
22.926657268763272,23.470016035797471,21.79973054838743,23.66794121515791,26.22966324639448,26.247395210363571,26.849037837217431,26.173085873682183,26.471784491109823,26.694436435815987,26.687938785913971,18.603345007407349,20.713512227243513,18.032717421383893,18.79574405250996,17.362790390648328,19.690395069345826,20.630698946063092,18.846700101838728,18.439163633433118,20.58042771825086,20.943951311262175,21.279015034115581,21.03274644823383,22.231527010780191,19.924148404296275,22.560507994507368,23.23940429351768,19.672238705086755
24.567523608446891,24.989547060035257,23.183032201325453,24.771022692747167,26.60105009793805,26.94673939293731,27.296233900937324,26.599419982079446,27.044265686448398,27.199661882739392,27.240190046140391,18.476294643704648,20.584467112172653,17.561607687917409,18.0934750328612,16.450133145636364,19.278949147915796,20.444198644638746,18.277245676503242,16.466952165344374,18.925402686016042,20.05235733543703,20.764245661057295,20.138457070846933,22.341348785637081,18.032710881733962,21.971951349279941,23.222157260871114,17.331995820529784
25.684520678698235,25.337361878019713,24.334637347185094,26.76316761690881,24.964544435083546,24.930727767049632,25.571361689258474,25.357846631888265,26.13764068377003,25.866528643669405,25.836234611334952,19.654160097872726,21.802588256141085,18.381162142426192,18.762927110872397,15.874100425444304,20.339772016148096,21.602188450802004,19.114738514411343,16.377354494256451,17.95780135702632,18.797862021510603,19.682191690243528,18.725801133333299,22.220321139240063,17.521398113020766,21.02223978835012,22.722130631472965,17.590978683483932
26.635616277235052,25.986872665714628,24.724589323884643,26.279454925791541,25.235645141366916,25.307850020676419,25.383558699463606,25.063404540411653,25.299670921057988,25.259801724838312,25.403959669763708,19.208070518190368,21.158918542151348,17.802442657290598,18.684326636171456,17.213804601870315,19.761526637965112,20.989304087366492,18.972923368605457,17.582116798107315,19.412813031592137,20.141190200888509,20.26489491048941,19.920785963821722,22.543270761020757,19.015981667600663,22.411094528196458,23.552004945366896,18.372208351678488
27.299330968051663,26.245371844592775,24.82111010745534,26.613162927892112,26.319522144550284,26.665177034963946,27.15686025300591,26.229010360227122,26.886834791359433,27.10494025744206,27.278152856483686,19.80117961270286,21.96560204166429,19.163142571575598,20.025073357645269,18.696452442507329,20.898284000860315,22.031005047278178,20.285690574215437,19.972431979020158,21.090004844503014,21.292353385277728,22.088635798665088,21.474807760779328,23.148249850552041,21.04286073861195,23.150069119149961,23.996932182827692,21.572905767380952
26.939562391882085,27.987275677199051,26.170124841299895,28.106560341681586,27.218303825320646,26.977411506061671,28.074380627171749,27.400774746873374,27.767396668539902,27.909029819406598,27.821019150164481,20.477765942527476,22.758941043783736,20.066394623911414,20.665611979549638,19.635068499058967,21.588880759841977,22.741890625356596,21.188345268542562,21.686568151976708,22.766557663794757,22.916447760137096,23.250333896643035,22.949020315043271,24.506317804677607,22.679030609071376,25.073448285802819,25.594131974606846,23.10860170629816
25.610209918775546,24.804972853862239,23.30901457416644,25.138404522423542,27.410427840830309,26.868731297987722,27.817934240927173,27.359761407826369,27.348644786731754,27.430824207600779,27.391469922246813,17.901174836543042,19.840286461590033,17.398445812258856,19.069110567047481,17.312141561771455,18.998467365786702,19.966039781045431,19.445589064036973,20.84656039638017,22.171273865038103,22.690695770516633,23.18599329725032,22.789427706837117,24.464613499523381,21.812695709771546,24.501313982884547,25.452833950232247,22.516131284888068
27.52575501728996,25.062626361510844,23.979800992774116,25.883346511683001,26.277273907272892,25.536766464499365,26.828055431009446,26.304517773457491,26.392110950708485,26.502766110161602,26.516490961003818,20.087729753084027,22.252100861544108,19.692939633848326,20.021500274081895,18.788152981709054,21.193625217289387,22.167871034845497,20.314307327262171,21.180128462141283,23.651981880110348,23.581652990058274,23.436149157441022,23.680878911903108,23.87321294375824,23.292955846630541,24.905159108491773,25.088797078735873,23.276135904612794
27.880098110699436,25.915206335872739,24.663505267446546,26.815644547738856,24.512951171689416,23.806315851063353,24.79773240253158,24.70011113324707,24.509810238579568,24.533230614118899,24.391463716090286,20.406449541408527,22.515463429770094,20.076428149441249,20.032924715188919,19.04594821727752,21.406090709631918,22.359636771877874,20.357326463952589,20.607772673212935,21.782553601264794,21.408948799010588,21.895458258235031,21.749636981868576,22.358716523943428,21.733768903052734,23.160020597194801,23.351064316609879,22.366559548106501
29.159133975494726,27.366013287320953,26.022458586706705,27.853267710485184,25.840567628096181,26.451305187684433,26.352417364964907,25.243788536739245,25.531732098115739,25.86561425695826,26.132060757632111,19.854957960019647,22.196460494758455,19.681003893933287,20.059562623520449,18.925716729355692,21.12112322876321,22.171289670513609,20.332940331844959,20.906264765752937,22.476121870984748,23.166251247745365,23.780076759932875,23.392714236259287,25.270627357970859,22.035073645982735,25.248479492261303,26.338073444945238,22.128150296954722
28.934449976420801,27.696477986558996,26.149180121092172,27.987779311369145,26.583053389639595,26.796406162223398,26.810431886741185,26.351101890652842,26.466937566923264,26.52970196661618,26.51451601622238,21.129492451349584,23.233402228973624,20.10612622937893,20.491507399129574,19.366560261479648,21.929328529926259,22.990764404183508,20.856601699317764,21.799135701739942,23.691875851443761,24.054586832485818,24.781809039344147,24.383417265335822,25.887600260378967,23.168048897380338,25.907408964631031,26.840238109250116,23.421370803052021
28.964776764666517,28.121211494259576,26.578185577065234,28.616692851782631,27.548225571088636,27.83159454400279,28.243973887286444,27.414944205393077,27.641462880445843,27.897805073953457,28.005031180753399,21.407757599493351,23.297255599366558,20.551944654515601,20.473530934028595,19.645686849396846,22.006749872401549,22.996514197963833,20.99602225943169,22.656306291926107,24.716070706619334,24.948012599950637,25.344286302015412,25.168234790163424,26.349579877605706,24.131445319198413,26.570780844464714,27.335278481633203,24.434777139226405
29.835435663811538,28.048291525988461,26.487186025694271,28.98139241030934,27.038946133049649,27.316374663150135,27.7755910513186,27.259422792336508,27.531766848720586,27.628736360604577,27.680260869143943,21.511681735117868,23.632010011115419,19.648909942653461,20.463905564833809,19.087265764974127,22.225907927606812,23.503294589501571,21.250464182098213,22.530072883090433,24.655833893376574,24.76820805142593,25.580232013786933,25.20653311820881,25.793654274723345,24.282545963027594,26.042793762699901,26.6533815735378,24.553791777484541
30.926725889174477,28.971311021487544,27.534652927916291,30.14058794082883,28.567588247533692,29.050041136485767,29.259583771087179,28.632394925600337,28.98502123731889,29.146010012562719,29.228741526611607,21.187482618334464,23.163026146225697,19.44273773650302,20.962402709551803,19.851523379414971,21.772547083419695,23.083122345105366,21.90916679268463,23.02850608088886,25.839158127022806,25.941634826831553,26.660066584040919,26.371007326250442,26.734227670011578,25.410152901228074,27.21216819786693,27.627452263162262,25.539853555892101
27.043453055553478,26.59992870982871,24.816492702740376,26.628813856096414,29.604655536606565,29.697384359729483,30.452303765903146,29.907020746653117,30.009779149973937,30.193328209751378,30.142088234470584,22.819775674657109,24.629435502904961,21.579614302446707,21.867276261888421,20.888931252625568,23.342149539275162,24.44455690430398,22.36616577807132,22.513533178785643,24.190031034883155,24.641156441232056,25.635119967423925,24.917360498989581,26.530637768874932,23.76623155307302,26.598656572045122,27.377467062355166,23.710618383374616
24.997132259795585,25.216232321244782,23.606170748252289,25.373846461027377,25.670299047092882,26.145927523032924,26.22919920177803,25.456868389690221,25.707450497752177,25.946865640064807,26.132664243214244,21.972341674072752,23.974778750379187,21.178187936160107,21.186257906796932,19.847431849536633,22.521777967992627,23.782005055712858,21.230143424538987,20.45311800716123,21.734298238389584,22.075091511189562,23.309542349978209,22.526726098271197,23.844652252523275,21.613670064688478,23.589706748085149,24.597647526686522,22.287840444787051
24.087345054412246,23.413173252156575,22.164610955262162,24.121341027103583,25.481693101787471,24.773289391346033,26.1522708815897,25.810264937542193,25.908615927366917,26.053911829122548,26.085666920967014,20.573077441845719,22.414647049489716,18.601716021298422,20.397145735342065,19.667710315998256,20.693953311544171,22.268271893484041,21.41096614286657,21.644714360073053,22.646981989677037,22.926914246081211,23.231844051377202,23.014822065209032,24.12263614233045,22.292733955196603,24.319011214309995,25.174634348855548,23.193915972911086
25.813921168311268,24.486249081958981,22.791824708940894,24.637740498007211,25.902176509616474,24.830031899957419,26.283533847554452,25.832843055858746,25.612067682948329,25.799916585460643,25.583457425478976,20.899349693220543,22.766371242696103,19.784383243417395,20.935414396842162,20.150937698099199,21.486242142610365,22.587045548342346,21.595070478380592,21.691115433374478,22.891255825507614,23.10189351449673,22.564846075245576,22.676945833103332,24.590099742019127,22.792131700779144,24.789983420244432,25.706053830851772,23.45797554692885
26.120730215648244,26.820317033409573,25.087254676241507,26.672360371578876,25.528028043230606,25.275806043218694,26.505930483983747,25.916039794482082,26.453594172086781,26.535354477491602,26.608283099178507,19.918693415906624,22.212536756008944,18.797831450853465,20.336320118573155,18.96077862168859,20.924436484835653,22.219113882138835,21.098581854127339,20.899419491565972,22.089107362375273,22.074385539955955,21.981000041659314,21.840175521494359,23.47695535050461,22.148299234732065,24.043024554491048,24.630452749085393,22.532548064989044
25.40197147813258,25.498603596396137,23.875236571147042,25.910329788269159,26.136434544354188,25.842462542039527,27.498322841816304,26.509090843792436,26.86622755880213,27.360289457923287,27.482005984283703,20.260108037051417,22.38166793257674,19.201863286733875,20.040642170215961,18.674306971264414,21.111569421383692,22.257667984577587,20.400912645814657,20.407296201760481,22.446700887967154,22.852396745977572,23.627207278557727,23.179922671625135,24.176149527234379,21.754900438551672,24.283929743409409,25.138964898813001,21.799093180162224
28.602654854950501,27.075818958151352,25.459074169779299,27.725327483600417,26.173288620800918,25.799604526235804,27.026406940862607,26.390364760645767,26.627592687287972,26.889938132536606,26.999681288085149,19.732002394085505,21.973040262994417,18.575524692217087,20.169306492519517,19.056084059538605,20.725001924052954,21.963414006078885,20.591757832543145,20.828995839094588,22.62317462533106,22.633038638555895,22.68682188420469,22.783423895316844,23.541677262756927,21.975215926917464,23.984986164125637,24.641600758484948,22.305025547113402
31.593742231523258,28.379697445064494,26.8775070460443,29.225250665906309,27.115562609180692,27.535809999083902,28.140834480455858,27.24515531938269,27.860567342025355,28.101362800404679,28.197681461583315,20.018878739102242,22.160062558972626,18.879243045278493,19.898877344388737,19.359787740078659,20.77450444144273,21.932486801139092,20.313046482903509,21.497437547122026,23.848348884531724,24.07442492716433,24.577214626496243,24.429680588845073,25.124268158586744,23.24434669333538,25.376217871015896,26.143786513906527,23.625812775995847
28.186501589076997,28.190417745849473,26.276123652562319,29.350464420369079,29.703803344709641,29.68446472936197,30.645650132789868,29.791215718286722,29.990527772705015,30.446763772736929,30.502968574963205,21.195288136238801,23.317781473992127,19.769036078723445,21.161562324013488,20.117981437801362,22.013674597818564,23.23139081769358,21.897915827496803,21.612160994364849,25.017973300240769,25.24333750060898,26.089450243181091,25.716093351508107,25.737915726507943,24.390267428213406,26.414081959239574,26.628836688075751,24.139947112609818
25.74514204189002,24.48035275105083,22.272718627116781,24.747781266044122,28.458073744856726,28.285651968076202,28.935734855080639,28.537190767984015,28.34091922421603,28.591538154076787,28.502160677938946,20.019275508077932,21.953598177605272,19.156377240081781,20.370937822128255,20.402307455623273,20.752476262210394,21.817218437720705,21.092412526209451,22.814357953244411,24.512596188939305,24.751842132416314,25.79723185398133,25.215875163738623,25.616206988023912,24.253223601809609,26.518709461845411,26.621809678193323,24.748606076793287
26.121359469776039,26.772060888942214,25.361846758806749,27.310137117923794,25.732467186425559,25.823190644801308,26.049057373067903,25.578723794761103,25.794361374492738,25.778283420573537,25.812570821362861,20.813190049402778,22.675897582620131,19.64591711199013,20.650820463771019,20.742825378632567,21.393298858241323,22.490595155653224,21.385828620816859,23.307775351134531,25.479777033628793,25.151038331781784,24.876147618387378,25.030698898214055,25.911688923408093,25.336304279606139,26.691755135209682,27.105317281145979,25.991566156222248
25.128337901815392,24.120001800197159,22.536277187661092,24.815783174428972,24.928626904253385,24.298514917910694,25.585702512470462,25.385744071364201,25.362324255833876,25.396287710045826,25.277104420514895,20.806820104187906,22.52989295513693,20.207030935023255,20.58674811051155,20.118481498695573,21.515592971200505,22.176156159665815,20.631809363728443,22.381331779521872,24.198463229561696,23.293955006402108,23.120212442743686,23.452422453674508,23.430735536640384,24.109617899119797,24.792260499409181,24.511360769951686,24.812110181781257
24.845791034104536,26.068912240883641,24.675650354853225,26.355113945090338,24.913094189400269,24.105463922261571,25.601415345103227,24.983459094534176,24.841288155182006,25.173808716027423,25.167458662633628,20.067121313947453,21.98605162488797,20.172989768904174,20.445168410655896,19.785075575496023,21.165143282179734,21.919903479600855,20.228972633854937,21.373552057431297,23.288056966358283,22.576474816901815,22.417842342499426,22.686120658807404,22.675908071382871,23.058263985101334,24.044212434008905,23.842280854559569,23.794651515499886
27.539034134647572,26.119122282341145,25.071532690152857,26.235658573739777,24.485768554410477,23.948936932563655,25.422367644424931,24.774214059509546,24.848343999576073,25.162465588747956,25.140573332677398,18.823438734246182,20.806222910438677,18.682222955466479,19.692498791215606,19.240491561663006,19.916397342819728,20.787285695622799,19.601442263184346,20.487544183851128,21.576604032681011,21.162983050857761,21.154403766450812,21.101236384603389,22.246299087478704,21.518117634318621,22.880864104643742,23.240767253387418,22.180848573623415
26.983305912642528,26.362236294411353,25.366923704157692,26.486295363224137,24.068876223480196,23.561791391811482,24.998277734810699,24.488191059788569,24.435799975838655,24.7081686227014,24.631861409285406,19.528972409902238,22.044095025399834,19.977246190316009,20.578746768918691,19.352247888445589,21.35852867929291,22.095744853263845,20.494820490796975,20.7680982636181,22.129703366106604,21.422202552835216,20.877000588775807,21.067781698329831,21.837109184647261,22.349381199569088,23.152960880089523,23.055042719699451,23.317264958207424
27.388947229749327,25.312350518829689,24.047735632725342,26.022047359893328,24.216633537997716,23.494668214023413,25.083393474567814,24.750249060623517,24.860353351068838,25.055119256813882,24.92508727166063,21.110448352557682,23.044130989104708,20.78439344774683,20.607705929252738,19.851131775440003,22.111166346528634,22.9132113910645,20.697067668223092,21.201888300969877,22.632956779644807,22.613920811113452,21.978398831428585,22.34903810078908,23.305794829118426,22.488644162481052,24.256739180075733,24.538744023649279,23.286304343211491
27.92900392586445,26.291863158826757,25.185898324518796,26.851179232776111,23.615260944845602,23.139540546981188,24.279771447477877,24.086350697422837,24.343010993498972,24.308611940079949,24.261407938825002,21.054737481163542,22.735296178374576,20.226982674486258,20.747802854002117,20.012769364287969,21.814656212329957,22.562026845706825,20.806207060421912,21.417449099355728,22.077925221602989,21.687236009407684,21.602710125839849,21.648708650125428,22.459374545266002,21.897035848622089,23.079898525103118,23.570856507691708,22.849315581261209
28.295227450491232,26.842592030667561,25.190795976690879,26.221106980801011,23.466150210081409,23.19474818872088,24.316971309222694,23.718281723152309,24.245098572983487,24.453870462760321,24.637799318732021,21.55674737616561,23.353058842003385,20.251791759865405,20.013281643267717,19.050216528421053,22.143683827320835,23.049923799942938,20.128510760047014,20.391571727580072,23.066515411148721,23.208232331087395,23.649286443477607,23.491728859797156,23.954444346893304,22.577741947029146,24.525052165062583,25.025961059322363,22.733219156588063
