c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.64854063670982098,0.74280825226521352,0.75927444752324635,0.75096254583890498,0.55615342254729982,0.53142288972315832,0.54281645565395331,0.60782665397352198,0.63054077171074197,0.58902328498571122,0.54448793082068325,0.34304819580142965,0.26557477027382287,0.34723662600862276,0.32108001591013102,0.37142902454589571,0.27362103585683245,0.26063315338640841,0.36942497205193686,0.50376965432621013,0.6246257847594856,0.58221686290398866,0.661352171373497,0.62991540206516805,0.53014113536941032,0.63314745554407548,0.49959723622777757,0.48134251601521127,0.69532196438165039
0.64695513372200519,0.73603825073496454,0.75458506538842018,0.74631879272027235,0.55113815042521919,0.52609052346190088,0.53778930037909067,0.60425481165164097,0.62493704540194339,0.58422251411810933,0.53964162504126845,0.34085873117673021,0.26273690309243647,0.34561688392382367,0.34091151313320683,0.41630075005836248,0.27289860778858932,0.25945077858691534,0.41207231657041904,0.52436110366298871,0.62610331068959457,0.58317349074012426,0.65971928248987932,0.62946251046798207,0.52933163395137839,0.63727720937854671,0.5047352203509381,0.48156463853274151,0.69910059523087298
0.64144122023786354,0.73129022592222104,0.7498935539558651,0.74081001703031935,0.54766833626849187,0.5220433460654188,0.53276935321273999,0.60460728876584535,0.6266238014028106,0.58307955518963284,0.53708702248048268,0.34237053098647041,0.2616867030781197,0.35095979804432692,0.34891894277131436,0.42406486827133771,0.27895076228860577,0.260925688884243,0.42137775734760136,0.53008262847995036,0.62516260808352542,0.58229838965032088,0.65760748123180468,0.62788013288094124,0.52787448175891116,0.63763584069223878,0.50463861223003947,0.48034847414588489,0.70219244906865563
0.63842975686534353,0.72558106777781028,0.74400474271255468,0.73523085738453287,0.54400632150001149,0.5187218693661847,0.52955951332785056,0.60761858880359376,0.63750172383406145,0.58979494101137686,0.53825333419686494,0.34549721294098112,0.26019629566095559,0.35382104354494798,0.3797169595432851,0.44853068806772961,0.28667123918680126,0.26338538527342398,0.43966428647028621,0.53116689086975144,0.62495644901605718,0.58162051081536359,0.6556284460683609,0.62641618211244943,0.52943571340843643,0.63985297239397798,0.50655079561763994,0.48135357718393551,0.70045793323308447
0.63233868699650697,0.71777703083088418,0.7369324016828277,0.72763102233839416,0.54745913792585033,0.52767875210745774,0.52707074917734065,0.60525276785094861,0.63235912701227492,0.58479733855925398,0.53375499781091285,0.35119719460505017,0.26088402582715703,0.35862834042483727,0.38022537398759504,0.45509495844094999,0.29120114487431015,0.26405010231371856,0.43820479747334773,0.53514879944431459,0.62908170096053695,0.58104358401806988,0.6518836436883666,0.62419831178797103,0.52494707190218037,0.65349628493626866,0.50790748630253579,0.47724496303564173,0.71354426257555281
0.62591011889547699,0.71024239873611539,0.72990209640470727,0.7205862541613659,0.54344760767653433,0.53278318731266061,0.52227229725120061,0.6003971985424188,0.62617608441518413,0.57944174969701434,0.52849212021930225,0.34927242105586903,0.25817528104679,0.35718452452467975,0.37957375627975121,0.45847662999033062,0.28867892289974939,0.26130371612833375,0.43974302935237619,0.54242626175322284,0.63255204893451766,0.5997860672481018,0.68668195271896504,0.64652262986161524,0.54496900890499966,0.65421978768421096,0.5312041577091714,0.50781235687061421,0.71730938498797947
0.62047968352095761,0.70244453034198084,0.72284157311469854,0.713464958505445,0.53869106426432811,0.5316043861766645,0.51738005273293486,0.59426020431350168,0.61983924041629124,0.57348016557267689,0.52305019212890336,0.34515223638679121,0.25472797988017754,0.35693663900799688,0.37649044721834379,0.45760813582744891,0.28649269163595059,0.25792363184155476,0.43650021149388318,0.54417281864401745,0.62883853730998673,0.60167085320466773,0.68801810411316033,0.65011973553128422,0.54576855308921457,0.64864329663066234,0.5327701198999778,0.51128304825737936,0.71660681739480758
0.62820840364252828,0.69740866547208313,0.71697820443613736,0.71315948448912869,0.533581111692493,0.52798055088522122,0.51167390072661578,0.58821689233662766,0.61265348878406456,0.56691530446442939,0.51731771294728368,0.34534034371975247,0.25869456860643386,0.39072511042267111,0.42131098574418741,0.50910209051384137,0.3041988314396431,0.26941349776639084,0.46208012157537226,0.59851834219165101,0.62914793391425472,0.60080845460394083,0.68336351783756477,0.64669156409812778,0.54553472914675227,0.66057349999491277,0.54343280357820278,0.5127992481367335,0.72777477638984667
0.64032536826584119,0.72776007986057001,0.74606502493055937,0.74352119572013453,0.54282608014813016,0.5349457684636123,0.51526368785229149,0.59535642054932392,0.61963614827662417,0.57409382257633879,0.52416080582536517,0.34883757045197505,0.25841535587391951,0.39025549308201535,0.41960070250815207,0.50626926239495784,0.30504679301258525,0.26889588991110963,0.46036074438502517,0.61114552346380246,0.62371064847094038,0.59754413034430298,0.6841894595684177,0.64515118800776605,0.57425430132269129,0.65498259284019822,0.54180303837428578,0.52470254232107505,0.72199493700064932
0.66714205672293958,0.77205944748770494,0.78716153530442556,0.80465578584566977,0.55865308087702548,0.54632865617292858,0.53653501638904666,0.61570548374398293,0.64618420702504975,0.59867578735264415,0.54403816909895208,0.35893987338832617,0.26320032642298463,0.41011751665035051,0.44295231317243422,0.55402149300094339,0.32251509693674424,0.27539771019206394,0.47768532433340644,0.65311601163332134,0.69845627377247177,0.64381334690114489,0.70063799669051574,0.67756256220018307,0.57932956383134204,0.72820809715832036,0.55791112858124847,0.52809668708211555,0.81730196529354171
0.68262613345073719,0.80569462384625468,0.8154983593887013,0.8216958411148606,0.56583992296200036,0.55351949731609851,0.54627316355300493,0.61948252666033021,0.64886876264921278,0.60472842001766114,0.55528161698531076,0.38100750713574633,0.27822065471596374,0.43474415065036226,0.45189918951676483,0.55988459033641136,0.34466302117382736,0.28780731337512078,0.49021369982787688,0.65186460867707363,0.69679844844689243,0.6437565909646793,0.70450990178397277,0.67746219391754292,0.58488393488142965,0.72532599030549394,0.56022765095038973,0.53261543723617033,0.81619011036962863
0.70087835904380513,0.81215780263489612,0.8218506484173066,0.82280462993246184,0.56692388581130793,0.55641717154158776,0.54527212646103007,0.61761105336776645,0.64657448167942144,0.60497065572388975,0.55490568741459523,0.38213143008818029,0.2809583714579803,0.45725865443119185,0.46431391671383337,0.56672046453794855,0.3610475186106632,0.29456761203054865,0.49758250596442061,0.65277620175725903,0.692187412193217,0.63916905842658134,0.7004739808287046,0.67281436845339826,0.5834041985141194,0.72285180929932569,0.55784862388426648,0.52992826539677063,0.81164084599084574
0.69752035784749056,0.81333446387319586,0.82144287610985911,0.82060380295422752,0.56863581619854131,0.56329000745368607,0.54105884916990987,0.61608954380906666,0.64581090607212988,0.60321414632416626,0.5549519000364479,0.3947880422944004,0.29176530205701734,0.46507517137053173,0.47246824896863832,0.57633156870649871,0.36749047163391513,0.30490836596186055,0.51183464745867868,0.70106295399569518,0.72197834859294896,0.65796822304724656,0.70641600958997364,0.68505200098882546,0.59212976194091382,0.75938818934994989,0.57290030018060656,0.537645628287585,0.84289299456810096
0.6943375091070545,0.80938831493188101,0.81926262431914465,0.82824266579158279,0.57576299381214291,0.57716597452421237,0.53951587872892326,0.61650219080657243,0.64533664916818179,0.60499398841621965,0.56165297890190558,0.39168325565135587,0.28913712369880296,0.46806171110500094,0.4746695505091596,0.58133809895285438,0.36950494829142705,0.30395809081935471,0.51283788676122555,0.70298932535541125,0.73092740625489483,0.66541552357531075,0.71798049330740588,0.69546266110612487,0.60473248620565057,0.76724017243814102,0.58081060156924358,0.54817721137272257,0.85412996357499249
0.73601131291842747,0.85045082487372214,0.84873383093519583,0.84817907723019248,0.57212105991574935,0.5741710742083076,0.53588665828787729,0.61289318457360686,0.64161031044106831,0.60106897710614327,0.55797069764767615,0.38865379536617589,0.28584484650635922,0.46506983541260072,0.47003874376737997,0.57940198222187866,0.36563966726513608,0.30048002863422396,0.5082039110020502,0.70900064173220889,0.77718778749017003,0.70684877166210014,0.74181954211625389,0.72596412744147742,0.63103373292627141,0.78256517699872996,0.59723177767264402,0.56779725129986247,0.85960731862762729
0.74729271354871218,0.88665977087733294,0.88031709855712781,0.89077100381757612,0.6103280791080643,0.63272889444040004,0.57456560448663274,0.65169668039867401,0.68179596965382527,0.63878038523583502,0.5927104661192435,0.38741870798374523,0.28477647191000716,0.463841398635708,0.47844436941762752,0.59994184687301833,0.36440408963802623,0.30188910559303656,0.51481197107910526,0.76993822767890063,0.79838001913109602,0.74577550419475602,0.76564814563904948,0.75537020217110062,0.69859624213588434,0.80678456547392885,0.6706342089034526,0.64984821070522769,0.87901260539878101
0.74701397943907721,0.8896777003228109,0.88483399000439378,0.89517673729714509,0.63159849005636237,0.66004648129972199,0.58492154106752314,0.67248879936799122,0.70530188569120622,0.65625521598385894,0.60770033776376819,0.42564760251149902,0.31248601332929543,0.47107037895560561,0.48771189966440587,0.61868900289634654,0.38277463385840504,0.32249355712176048,0.52907797986260685,0.78127164670440297,0.81922980614751051,0.76964069281873826,0.78615129893631586,0.77660714764530181,0.73178142381198485,0.81815413548784521,0.69560747050587601,0.68254520838786736,0.88380117181275597
0.74175510903455999,0.88431747069074507,0.88003666467915287,0.89099243352289914,0.63632167918391314,0.66289126706589419,0.59192958054378941,0.67777376233631914,0.7104412625376596,0.66298137656823564,0.61357780554544827,0.43266909346683596,0.3245866176358585,0.48569312698046929,0.49651821648113115,0.62121436337592029,0.39575022129242243,0.33741031275751854,0.54510935837388408,0.78820708663106787,0.8267700705827743,0.78446728047463898,0.78874763277237925,0.78349753865252136,0.74664223425939535,0.82233079219039185,0.72202778288567115,0.71169663560745555,0.88431503420072055
0.73441882799400049,0.87727390013012063,0.87344890855330293,0.88459238269411489,0.63107363504788394,0.65889867941178981,0.58706154731456184,0.6721657045748809,0.70494405818523642,0.65797520155370137,0.60903718610341517,0.43373554551460863,0.32681771612368904,0.48577688255356982,0.49689238160311,0.61952981774002858,0.39655492205792003,0.33802262091422414,0.54302997908579098,0.78322946852781195,0.82039197274499087,0.77862555412853152,0.78291716056550797,0.77763084260822712,0.74141125227915261,0.81595816860391301,0.71616049155495332,0.70655806863789894,0.8781057173094996
0.72599662579200064,0.87058204698834274,0.86699838604210011,0.87811713748474862,0.62440394094318552,0.65344587880795801,0.58117735384486935,0.6652202148231724,0.69935709596407492,0.65189792585305151,0.60367426676450209,0.42872901165964289,0.32259406069347807,0.48382428188591314,0.51465174790266732,0.63312303558489058,0.39662173826502928,0.33556052884885629,0.55435577492791321,0.79252468580000246,0.83271980971501569,0.78289959435283552,0.77768135763929214,0.77846895512894887,0.7375488176818269,0.83309355650501116,0.72060840418984773,0.70340123283277234,0.88765382709077501
0.73010816112970944,0.8635905316455369,0.86017396709611049,0.87151336398364065,0.63030505558780436,0.6513186443514547,0.58232684805596824,0.68354003729609825,0.72758404916766384,0.66930545625529314,0.61411487260828712,0.44067731405157501,0.33852112430671427,0.48747427273081978,0.55970802725050217,0.66177070982281705,0.41019361391579967,0.35603836497125285,0.60018379347600204,0.80233163202717017,0.85223570771289126,0.80487939046045343,0.78591210053084626,0.80188834058526948,0.74704775837090931,0.84093784755128054,0.72974036455093527,0.71390617983252891,0.89438612086568936
0.73384872952225533,0.86145368155637247,0.85719799152805443,0.86838430573954961,0.63186919429717026,0.65156431917886437,0.59599692072043231,0.68264749168673433,0.72579032739027016,0.67542353825151413,0.62559900746807662,0.44096158715924755,0.34290035942660035,0.48608489335906147,0.55896507113189853,0.66187348426400561,0.41127591387257778,0.36262145596130718,0.6013333988382944,0.8016476214310202,0.8590111050509881,0.80791424949376178,0.78281501630256223,0.80291764061780946,0.74658537887328291,0.84981412766136133,0.73455126794713854,0.71416757062800973,0.89978471262070492
0.74481383743710339,0.86504744835128478,0.85965727210560505,0.86988913414528568,0.62971118849379171,0.6536595796293001,0.59164369866781097,0.6787883149904258,0.72109412954706154,0.67112232736082955,0.62102277280425822,0.43645454162579944,0.33853119149434646,0.48352212157361191,0.55484533645493395,0.65845687076471204,0.40801531674826585,0.35846838463467851,0.5961131084615563,0.79720013003191115,0.86864555250613484,0.81432932013013515,0.77926091169578571,0.81278737834196257,0.74040042729472499,0.85417488478332493,0.73096348073451944,0.70796338025886352,0.89759928596716787
0.74589457955569194,0.86257515281951957,0.85839794026944705,0.86769802009934061,0.62836622480558013,0.65416002583245514,0.58628540064332246,0.67401687490532292,0.71554732207859928,0.6653250114426964,0.61558814035673692,0.43363652062811781,0.33498254873350231,0.47955729999186447,0.55882548012428213,0.67468610001198648,0.40413658912739481,0.35457195412984516,0.6102475430076052,0.84007047346505792,0.92648054913409417,0.87059953619388974,0.84229984261115964,0.87740486466878065,0.78063805380764262,0.90926615683175327,0.76544660987981972,0.73987010914438378,0.93671769857393894
0.75221536897891439,0.86360217313026122,0.85899636107305677,0.86808814143151125,0.68940922448798048,0.68103597108846836,0.62274182514324505,0.75721467647220386,0.80354342274865709,0.73093049265072996,0.6711555752844981,0.45572546761911636,0.35420430890617599,0.4888792885533409,0.57556376307124246,0.6929879695042761,0.41811231493916579,0.37163087411172779,0.62832514122003646,0.8419346819158392,0.92583721564744959,0.87448314134595262,0.84539035892906211,0.87894294830582975,0.79361836586919521,0.90807119827269611,0.77813425306453443,0.75857490287188611,0.93453041483845301
0.75370487070626468,0.85802280986576085,0.85523399065287276,0.86902786104434226,0.6962426875195673,0.69804143597739121,0.62475761064944346,0.76915818701838667,0.81840535173214191,0.74162545455046025,0.67759808436983338,0.47672471243883996,0.36673995160758027,0.49912670168760792,0.58205780705536647,0.70120833013813089,0.42920832717394319,0.3808602712049976,0.63832997238165046,0.84273223249144791,0.92566496218927741,0.87569046454603472,0.84785437120458895,0.88012337072662794,0.79713461328541135,0.90867054713202022,0.78190503670498168,0.76352377831695362,0.93271532572403426
0.74782703090462654,0.85206498155715915,0.8497078411990181,0.86742839560871765,0.69152046670289724,0.69724711890193936,0.62271461035656817,0.76427741239369951,0.8137453628256035,0.73915873750479788,0.67730037315808478,0.48170212316827338,0.36735313224545907,0.49824816076858636,0.57969161824028081,0.69930338292207284,0.4287335600845239,0.38009847991101087,0.63696265272149954,0.83903874997881178,0.92112933962325472,0.87161058688251947,0.84354740059879529,0.87600854589205801,0.79362936521914307,0.90430526746359408,0.77981868270473176,0.76058571861966928,0.92778617659441864
0.74075472565135392,0.8475776657188494,0.84599570156424131,0.86437571172700189,0.68798011463164777,0.69899450467706892,0.61973809382551115,0.75869020816074384,0.8079060258796058,0.7334649152764694,0.67191298783661968,0.4812236258223464,0.36532645906342759,0.49534700102167023,0.57956303257078257,0.69551112758205158,0.42787054798292024,0.37895837235216939,0.63465458509607242,0.83313838597851508,0.9132892770959713,0.8638005177536241,0.83628655613253966,0.86824895232472077,0.786281870000337,0.89677974091083057,0.77250815011354623,0.75308865771943823,0.92064921560604385
0.73393497407777031,0.84092356199904816,0.83960082269127156,0.85781781096506848,0.68369114094079431,0.69471023625501127,0.61596772806216815,0.75436219495578627,0.80348154548888784,0.72897765101420997,0.66755441707866792,0.47739353315024824,0.36097038216455313,0.4901570523861144,0.57369964219749481,0.68890508484032908,0.42312979067119832,0.37437855736730635,0.62840686720368333,0.82574098360073012,0.9059988806162611,0.8565820991601204,0.82927877549755702,0.86100850663771145,0.77930258772182404,0.88928597586270219,0.76544274442877724,0.74595281108380429,0.91298707541304802
0.73266115029323253,0.83413028660220911,0.83327835429074082,0.85072689327479034,0.67788911117333372,0.68931402442122902,0.61044981773494866,0.74772978926332279,0.79663911458049674,0.7223140641986161,0.66124693447074268,0.47185421911298192,0.35628996329465029,0.48699301446894605,0.56800671271836167,0.68206895336966111,0.4186220988700825,0.36970573115077104,0.62183445506477197,0.81827821833600867,0.89825813646010821,0.8486885373136005,0.82148006938437168,0.85328819593336669,0.77131259280134146,0.88172963290039674,0.7577182671310202,0.73794477793825763,0.90549123840143897
0.78657996961442467,0.85588649574812059,0.8545674200520037,0.86385069901584144,0.68107363729672687,0.69121038396875834,0.61108438583796743,0.74739839152665732,0.79360237049478799,0.72068930517695662,0.6673995177762978,0.48581909717175026,0.41460600633978889,0.51956625318864458,0.60232443935183022,0.69454202790298758,0.45687602119249615,0.44354487425213723,0.65823723206406604,0.81179940975534615,0.89412412828524446,0.84603689637159607,0.82065911651467216,0.85064745610874148,0.77021190483393698,0.8759921201757912,0.75420263704448809,0.73627049040024717,0.89931650809647645
0.79261450599493088,0.85711027617044033,0.86148511265798655,0.87327978114334226,0.67532509046586209,0.68929992885608926,0.60597205970922796,0.74137585597395328,0.7876119814166046,0.71486136652715149,0.66224284823108415,0.49106382009649469,0.41635463842396908,0.52800657667799111,0.60234807597728446,0.69349047839388012,0.46280735910829829,0.44529695525993157,0.65727982386192718,0.81017898862871973,0.88850663111159633,0.84140732934274243,0.81859764641571453,0.84684272271803218,0.76672668736690852,0.87072662971306891,0.75175447388775307,0.7327948673142346,0.89427534287597754
0.80053293159902339,0.8848802805078041,0.89255303411536846,0.92386347741345609,0.67670340125803963,0.69010622579945557,0.60975196604341464,0.7385450098385864,0.78633837447271748,0.7171289681026437,0.6692609160610673,0.51182697220266427,0.43264314442819252,0.52939803008622732,0.60218696963014806,0.69284751035094772,0.46792446292659734,0.45979503555400669,0.65964938753498137,0.80827310314428569,0.88618349532547569,0.83884316953053983,0.82085714280131206,0.84622061219521638,0.76789154108647439,0.87018924417780052,0.75091156542794024,0.73082634680070935,0.89492187866811979
0.79719576531963277,0.88788860532033254,0.89470888332893439,0.9271489143266024,0.69242496768075745,0.71113013500764055,0.61321457283192138,0.74964828810730888,0.79677116572326712,0.7236059111884835,0.67410086639241751,0.51310262087963843,0.43217173165465411,0.53275235708052404,0.60214046478316219,0.69495353408390637,0.47221296305382648,0.45955737013098841,0.65757311297732168,0.80509599067169713,0.88133587533511937,0.83408030763137819,0.81853983061614155,0.84200054559790549,0.7645376120088373,0.86584767930091333,0.7459292330221089,0.72685937100332576,0.89248508993006082
0.80690321149595834,0.885503818984828,0.89438749377258431,0.93123033455469195,0.69236489417633318,0.71120213326219095,0.62343839588222816,0.74969736187508962,0.79614706173210004,0.72680323894256571,0.68177136261877358,0.5211275223465357,0.4343294876535258,0.53197143340909991,0.60420224703757675,0.69368432558079129,0.47695978702498398,0.46029960111452478,0.6570527970741793,0.80305978614647189,0.87664809847487868,0.83014189769160052,0.81549600627283125,0.83827102930689845,0.76156505139802644,0.8625453347859523,0.7437289677360327,0.72394356453210729,0.88875959788763181
0.80733593294144479,0.88715325309191939,0.89767793099276427,0.93902150294039599,0.70543035247572605,0.73818233899971542,0.63000420374632238,0.75122761152573347,0.79157076534174209,0.72632339557710546,0.68221913939647816,0.52185892624958463,0.43197321364058261,0.53608728224559832,0.60419611113552629,0.69096101417238698,0.47964397663219421,0.45973832118961983,0.65561101194803839,0.7996086387619481,0.87133331436628869,0.82621354982747341,0.81079853341465757,0.83382094208480417,0.76357081549983519,0.85728529621161642,0.74142143772377667,0.72475583055785597,0.88494181868540511
0.80752383438079811,0.88788472343253511,0.90022791463543161,0.94275157221782901,0.75209405291936182,0.83161524279324306,0.68415690834327236,0.77940522231770193,0.81046729400128426,0.75826223933113501,0.72080273815689822,0.51902572968206195,0.42841518756334024,0.53182224240862552,0.59939264972127482,0.68518860219350786,0.47554982264003176,0.45561058186231201,0.65412290033681741,0.8001305180749132,0.86641434775380977,0.8228632687157893,0.80756074494758079,0.8301489237187718,0.76490723454350185,0.85154962434554549,0.7384509610947646,0.7245845098669399,0.88091733510346615
0.80352970705452054,0.88873716230099564,0.90148736955042652,0.94528264058698863,0.7915238635075178,0.8546709492923924,0.75416360121355497,0.81624482192831416,0.84134828382793447,0.80705294589419774,0.77675008679518875,0.52171525176026079,0.43334223032198421,0.52815495650627875,0.59659390867717699,0.68057559941630685,0.4756100268932496,0.45892911519287977,0.65700765631662661,0.80723932074030613,0.86284127861283355,0.82099135500779907,0.8036218265822771,0.82636635918643797,0.7651750492233198,0.84769035087689049,0.74062064129559779,0.72802541930788012,0.87774299275277545
0.79656494571895353,0.88799289579839058,0.89945914769214974,0.94192014096622034,0.80994027056354656,0.86457760171609077,0.78248178517197953,0.83603700049600527,0.86088487925352031,0.82967630609424758,0.80121517028636902,0.52046988785209658,0.43179281107518197,0.53246270168976084,0.59804471368583922,0.67667622490900814,0.48092862665458896,0.45898528959425866,0.65705935407488614,0.80435534120730212,0.85906583692044924,0.81850727454310435,0.79896775877051285,0.82208882981905762,0.76537781271556582,0.84518954043332217,0.74227468856028844,0.73006337616959904,0.87229338244348009
0.78972585569543019,0.88603983722745838,0.89608544282887348,0.93661538465800787,0.81698205155473147,0.87959946483348328,0.78900387100201963,0.83963190245496455,0.8629469273259317,0.83513240306681802,0.8071913657391111,0.51873613355417492,0.42904612189504232,0.53178244575415856,0.60019397696867538,0.67271019318930902,0.48003615445697062,0.45745615137219309,0.65941659827889576,0.79866678027487648,0.85506397557719849,0.81673092179885254,0.7980689824096181,0.81942896867893233,0.77029252025781536,0.84086641175414678,0.74657029198923119,0.73641309461743432,0.86618678871148458
0.78283560405513386,0.88018781826144565,0.89013705491298034,0.93067940874608734,0.81469162412283969,0.87776628841003423,0.78642290259372027,0.83780411818360623,0.86276890067669365,0.83380863275733441,0.80510719177099843,0.5329597071689165,0.43692460472261802,0.54739693051455962,0.60641069441293205,0.67405857880774722,0.48967350072789251,0.46159811918866406,0.66639892976786796,0.79815533559508345,0.85449202559814796,0.82354761319111203,0.79908997947339266,0.82070277303500805,0.78446030205039341,0.83854211912147547,0.76421950280704887,0.75827336872354967,0.8608962054105791
0.77655815723679378,0.87350243642299052,0.88384413662879668,0.92431838542451772,0.81370611507299895,0.87512903012799403,0.78684566158779334,0.83668289893879,0.86191902620249539,0.83196438545409046,0.80322309408464609,0.53655201231730554,0.43725272495415723,0.55375806303116237,0.61337330189975758,0.67543594882065638,0.49480159569220727,0.46258476590703862,0.66846649335071195,0.80773327518145654,0.84990029987674831,0.81880248143994205,0.79337030060049885,0.8151397051618845,0.7807671660522788,0.83395482350061101,0.76011557139441821,0.75409293477551442,0.85686700797097171
0.77076505212211899,0.8689458743060553,0.88036126822455896,0.92067091856517191,0.8087625870979388,0.87113388639764455,0.78211116855151974,0.83124781236178102,0.85650229953438906,0.82652612574090878,0.79779109953609806,0.54329737442211168,0.44033759276103396,0.5498725661303635,0.60930832619814745,0.67441017319657048,0.49316655655910002,0.46157472580329295,0.66384719249915647,0.8092962338358356,0.87840149311130833,0.83383216362341805,0.80207849590181879,0.82982983849707503,0.78237402675819123,0.86629014858168829,0.77093654830763747,0.75449498520722302,0.88228229834931016
0.77016677920741217,0.86138271455224213,0.87393430423301477,0.91504050114934687,0.80747009014569571,0.86987201471105269,0.77884945685972051,0.8272928711549119,0.85029586628071729,0.82183810509359834,0.79517412257391429,0.554472775622327,0.44933860656695929,0.56584095860632422,0.62188776265959478,0.68217058331443658,0.50380715269972443,0.47031963521337822,0.6797745768541914,0.81843226873660069,0.90095483583286573,0.88426955359864745,0.86629344760656513,0.8828550382029613,0.86745847209408466,0.88441156279517386,0.8694193539142071,0.87423667515149228,0.88923683041104307
0.77639752679204854,0.86173285081986195,0.87449760221803396,0.91397038277892084,0.80411497161849232,0.86679467796525389,0.77272021712799221,0.82470859983928313,0.84712865496778922,0.81788183691044281,0.79269308089037738,0.60065748147689735,0.4931566967198745,0.63149349874495464,0.63568327905550126,0.68390945693017147,0.56139909781406472,0.5078257795618405,0.69338280851828904,0.81453395198812417,0.89906280917625092,0.88267465393904632,0.86981515928700526,0.88255946365273541,0.87168730394034188,0.88200438005787929,0.86748265321760742,0.87448409132414251,0.88434720977717707
0.77163912909412491,0.87708605915214433,0.88517092930160768,0.91877946758935714,0.81509490987245437,0.8741843766573244,0.77384294551841681,0.83134640368553236,0.8522964960777073,0.82208315989257852,0.79749207127189758,0.60764427136202526,0.50854302621882963,0.64645537412053744,0.65920361831938812,0.68577227526145412,0.57891443167474466,0.52906433888580584,0.71741622964141172,0.81351061293200722,0.89646763416929942,0.88277036223107719,0.88564110753832925,0.88776264639083091,0.87627501416698816,0.880690391150733,0.86657694682745623,0.8759648895137343,0.88367910064288047
0.76450903454130292,0.87335232593468382,0.88115358170386138,0.91425299349642042,0.81577038686279524,0.87867815274214878,0.7723120836905305,0.82987151717769703,0.85003310163318613,0.81947336061419118,0.79538830284717843,0.62046758645417066,0.51858843340032268,0.6578273436321258,0.66762139796433051,0.69349344582154704,0.58948559253264043,0.53663597836716437,0.7246061330593726,0.81122568763241498,0.89108085093437017,0.8788679674840868,0.88596229108909497,0.88633714202924496,0.8744031170251727,0.87582616972414751,0.8629678216218869,0.87352942485787577,0.87902568036911166
0.75744312869203068,0.8670470026369359,0.87503005959312752,0.90795014096250903,0.81242879043684701,0.87482044352964916,0.76896611467510412,0.82649691516447354,0.8466176484521678,0.81602237006232636,0.79177442685628285,0.63466819637880212,0.54006459428145959,0.66915468454227944,0.67999901879675562,0.70045641837759864,0.604963603049127,0.55922830690150427,0.7368629534752823,0.81546622575067185,0.88754690378132195,0.87440852698904081,0.88106057674750693,0.88154237453999784,0.86986716766172256,0.87389449305177547,0.86016665298276906,0.86885213980594211,0.87671958258005933
0.74960525644821674,0.86013675149634516,0.86828651310061222,0.90164000717537618,0.80595103318781258,0.86885064159752012,0.76240728585880224,0.81999767835015225,0.84073736767163176,0.80963241166678146,0.7854024840847561,0.63773633305331201,0.54257572953527078,0.68610673038951575,0.68107186091709226,0.70777375771825746,0.61212947939099605,0.56176532911632149,0.73587660754377804,0.81422142640878314,0.88195607332325965,0.87148421271240095,0.87537340843447942,0.87604671428087488,0.86860392979025425,0.87077411421514694,0.86240460773662719,0.8707962150991122,0.87934116313513822
0.74218878353071727,0.85325898375374432,0.86150919856852859,0.89599059852755103,0.79960617555500524,0.86240741173311386,0.75603567300029939,0.8140093994765657,0.83440871775196723,0.80423570144286471,0.77900273519094088,0.6390527200808086,0.54447400128563828,0.69057547356168336,0.68879116683714503,0.71506936223299089,0.6178820575355759,0.56529905501696354,0.74150990757086022,0.81653088114136596,0.87510043472960408,0.86493561829814647,0.86841320742438632,0.86923665639227043,0.86227005962089187,0.86399624731478997,0.85634310511929279,0.86431888601725004,0.87410242038388819
0.73506542432948052,0.84642820504625005,0.85465976031210933,0.88953186260456241,0.79325312857070562,0.85593629942850868,0.74929071179597195,0.80749473743687361,0.82782041503678083,0.79752027180559637,0.77217079108724596,0.6421119028332275,0.54752956030672117,0.6988101884354182,0.69544930001779015,0.72385681981396865,0.62270541910730914,0.56723519478277906,0.74925378879789506,0.81958261354160467,0.86951320193974335,0.86060356083612,0.86209305596667862,0.86458044400714462,0.85708367214334535,0.85913748790462685,0.85264997667622178,0.86017596842127653,0.86878497424347423
0.7324616907680751,0.83893409115445439,0.84769394242366991,0.88314068125056444,0.78827406798910826,0.8503645960179016,0.74264365704774993,0.80136785260565169,0.82177956959420173,0.79087913366970197,0.76533288266005273,0.63972146911755368,0.5438307039270267,0.69551657611518536,0.69312906976980337,0.724763884625646,0.61938376969169218,0.56315648846772537,0.74835512821082917,0.81656477608388789,0.86309743098994296,0.85391542556768629,0.85566892806802397,0.85849408394603288,0.85018887626794448,0.85298518899930609,0.84597567688260389,0.85321113566862095,0.86243141904535003
0.74492475133943781,0.83493543302705586,0.84553328016475726,0.88502712536187322,0.78299438405011201,0.8466626561413706,0.7361146987041014,0.79570372336816619,0.81580869777552989,0.78415728324830714,0.75825062846240165,0.63432616809585451,0.53999593707447568,0.69712832622073073,0.6899341329362928,0.72287022598521922,0.62033686951759792,0.56036377263989579,0.74239077176629209,0.81029666505358722,0.85641936321786216,0.84726507371961224,0.85068791610824779,0.85287234802132439,0.84609331855711978,0.8470901126348267,0.83928857068416451,0.84762108086157872,0.85775780855524786
