c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85866086090709925,0.8545617876741699,0.86839290414568404,0.89231254678643002,0.74427428508810867,0.78180852397058764,0.7414547752613454,0.75170445101014793,0.75688105028311636,0.75671883389925521,0.76623575588928983,3.016861960317006e-15,2.412246847237607e-15,1.0086309030381998e-14,0.00013039566771967957,5.0085535657378812e-16,0.00043836441533928923,2.7367746464330416e-15,8.0928491118976802e-16,0.71548509892418499,0.72426394897718227,0.74272786668469704,0.7514684938628633,0.74691493351537175,0.79279467188098285,0.73337057111271031,0.78818001044413477,0.80241934452985808,0.71466520412235413
0.85578443653169489,0.84598509144717404,0.85818766611138209,0.87371572610039516,0.73795207731450352,0.77352015711382993,0.73590624364639312,0.74732253404910287,0.75367794902797636,0.75281816498054255,0.76183506833030279,0.70840636981535898,0.65611352144886159,0.15964078811481217,0.24355603526494235,0.44302096617134856,0.44449108321105141,0.5826882071125411,0.46839452156115435,0.73433798624435276,0.73369908615856605,0.75015570439452672,0.76074951621689069,0.75482180806615817,0.80676714387545423,0.7403990369898259,0.8028255032537871,0.8212483542432345,0.72049897870194901
0.89161573909510627,0.87302775170063374,0.88744263104385968,0.90559249658257934,0.76316983171730424,0.79505791071141807,0.75420496411001758,0.76806363302089375,0.76770147358242802,0.76858171031879163,0.77852820977749981,0.59597827185858943,0.47889133437749482,0.62625752694982983,0.38102020718453089,0.27357551058340424,0.59369638484024401,0.52763675166438662,0.61843325965354634,0.73037535224523009,0.73260905392202835,0.74924995635591429,0.76135518821570869,0.75493812023980711,0.80587285478523896,0.7384469112341141,0.79664695514063644,0.81632032041258484,0.71608454042592151
0.90327483592961144,0.86348236694741942,0.88034418716729002,0.90985662205601203,0.75672327786510618,0.7934403800668387,0.74934076654676129,0.76349411485361141,0.76456937956337645,0.76484502282600864,0.77774893423598557,0.12987687431617442,0.063929877589679607,0.70826061862466316,0.18740576399280184,0.41034037360183262,0.37874557287118787,0.15910480548217704,0.13103977640156539,0.72428117211592935,0.72747668105891206,0.74642920247707978,0.75890474997995672,0.7524583470645968,0.79678857673033032,0.73362736523479211,0.79112881743054719,0.8057354130153086,0.69181772762161564
0.91921101538725991,0.85784631708800352,0.87280172979546089,0.89891551383512314,0.75618592823368969,0.79583077675376401,0.75254508367526474,0.76690613032257859,0.76557857445792155,0.76491199194844017,0.78391294922092858,0.69049586066127788,0.30072137404724436,0.37759736999322685,0.21412938275746701,0.37590938220008985,0.32104685788178094,0.28532330234313114,0.20418912375697693,0.71871467915923248,0.72208746324098805,0.74349430951866946,0.75603559777666896,0.74979539961695219,0.79271120437812792,0.72863232756397078,0.78773719800665665,0.80198619520017145,0.0054310882953671072
0.91276077471635664,0.85069099117201419,0.86547464464205803,0.89618734238228492,0.75916094854530036,0.78485676686590833,0.746913170004746,0.76736272345104839,0.76885379402763976,0.76776283846086524,0.77476155816620351,0.70256499763937419,0.69792268649410594,0.35225385349791921,0.27834405647937682,0.053396065374331295,0.70764667935032577,0.7034520838093038,0.53538052252087842,0.71398326983814808,0.7162315895393897,0.74000978459996869,0.7528193754102549,0.74668415087306805,0.78894721742438045,0.72310681246534347,0.78403824411612866,0.79775233085608355,0.021590420136038003
0.89772374108514219,0.85488360593519908,0.87236870945310019,0.9040740685823353,0.75718821744090603,0.77936315106454479,0.74643270744994583,0.76514196618149466,0.76660720080470524,0.76533282538173997,0.7718938248145033,0.6991205576425803,0.69011826180571323,0.10445111883369704,0.32035358667765562,0.022944337322101306,0.7079466329179519,0.69913783591366185,0.71010334792477581,0.65723953992345907,0.71186233751047412,0.73847832438768624,0.75128716478461177,0.7445328070908005,0.79629458950539989,0.71827261443284829,0.78479030454845555,0.80103825669383388,0.051208355036820495
0.87286164537054978,0.85029621550938073,0.8633774871950729,0.88351163776909647,0.77073645656675971,0.80729520195517923,0.76023982508945553,0.7728017401502949,0.77672764192386057,0.77363555056763822,0.78503735794087259,0.70312398115297647,0.69948160110840085,0.0038840968819028759,0.0044252992440539669,2.1285703615861585e-16,0.20333832221032491,0.70622839588953368,0.14451603592893186,0.028029715560971988,0.47472913050811699,0.7378975380726952,0.75233508883253364,0.74392157442668061,0.79472714983186676,0.71289014572196008,0.78469242862121846,0.80181889977574694,0.0064644606370308803
0.86908417025716278,0.84513753694886662,0.85701399832757785,0.87504478210015746,0.767338644090514,0.81628648188568931,0.76218401624727283,0.77147717709720021,0.7716645247990358,0.77175076714643687,0.79490044188185538,0.70942572712930263,0.63732287100067309,0.002953731837072929,0.0017993502404625272,0.0099829569369678517,0.0045898074795866625,0.25381081996268151,0.002117936073645989,0.049006024962452759,0.31981505008567218,0.73495021790056303,0.752896141683154,0.74229399131772011,0.79358010881580254,0.71021104025992443,0.78107809936222505,0.79875642859711937,0.63801194479934364
0.86522822045819847,0.84332167720752715,0.86325616956834872,0.87408602798387336,0.76319112442431192,0.80971372762487326,0.75766864769612174,0.76927594735542715,0.76980927550288036,0.77129812460194358,0.78740882742030838,0.012039661106435683,3.702687119675132e-15,0.00017278616661538116,0.0012454930045898247,0.00048859293609263997,0.00011228549707791706,2.1428475102026309e-15,0.0001590361559336029,0.72300573377178923,0.47173296122841329,0.73172614041473927,0.75069419090114031,0.73980336880156716,0.79075397534920822,0.71733396433445717,0.77827529760045755,0.7946035856404482,0.74204049539247485
0.85919210356955289,0.82683077942661998,0.85137170874901269,0.87563223024192072,0.75853942688357878,0.80494457092838934,0.75135280861332832,0.76491734745200857,0.76750634881586322,0.76843296060229271,0.79220686487543257,0.0050895446231981056,0.00054751220552590977,0.00016417033170164707,0.0011352720404276919,0.012686784583104745,0.01085546433965064,0.0060715555002616136,0.029083637374449387,0.75649894700634168,0.76217804193052752,0.75467979054213341,0.7603992518389121,0.75751587853650382,0.80105408953377055,0.76191002256599261,0.79687854661888213,0.80412462341434754,0.77873252910297741
0.90134171955665121,0.85872320435800309,0.87613500399862143,0.89629604751748448,0.78890151901936778,0.82227904800860652,0.79002778785113459,0.76997617079989078,0.7714600611770861,0.77299822458506018,0.78888091511965563,0.69581039760638752,0.68348227941976147,0.70581402750593225,0.68117225534812464,0.206872217053268,0.70327465396645872,0.69484725701078454,0.71143846223971008,0.75614252788033776,0.76407165345263928,0.75674291279646511,0.76162999508194607,0.75926369211510814,0.79759180655922846,0.76327389745971586,0.79443918155951421,0.80442273937736641,0.77943067588957993
0.92032435112868471,0.84681095654764948,0.8646503742263616,0.89380265411122151,0.78524657650105412,0.82276443901505225,0.78120863134068486,0.76657598116419723,0.76693489467140374,0.77093757061227619,0.78675564074795434,0.69899375971453626,0.68467276705147428,0.70524029373004715,0.2406100166674221,0.1881823128114207,0.70453620001854256,0.69559894096759001,0.57544442107259641,0.75087186143700047,0.76124380945482939,0.75453664604592741,0.75920845245031765,0.75722116383880589,0.79309255969440562,0.76019481242084297,0.79044937006856009,0.80085925613932518,0.77611255460232542
0.91442214395606036,0.83567020557808802,0.85270479919306186,0.88341382304196325,0.78184086633826011,0.81434840750773352,0.77827588771822509,0.76321516935771705,0.76463577543935179,0.76814193891905702,0.78313287989171831,0.70103764489955611,0.69195477844104325,0.45013419393658499,0.014404481144738716,0.0042476757349810546,0.70911209460483904,0.70107250441083668,0.035297119663325431,0.74500400244414444,0.75799143911805911,0.7519863559669947,0.75625469905389786,0.75472574260301961,0.78946322081949472,0.75677796694601263,0.78689514630667046,0.79660613444388362,0.77224267238759503
0.90550200730627262,0.82335261320345454,0.83676762453112585,0.86905439414362018,0.77825280528327012,0.80918776991240382,0.77520629997464729,0.75954062121869459,0.76205012264563743,0.76516360322950261,0.77949195514201486,0.70696989443922642,0.70227624819926371,0.0017073542963470343,0.0091342980706524829,0.00092209647234794013,0.061015428409790046,0.69201414377985015,0.015788962338704304,0.73935538324892125,0.75437829546583446,0.74915986384321664,0.75294753787220858,0.75189157636521364,0.78530915784459265,0.75304055855816532,0.78313813018814871,0.79188898895950666,0.76798809003349966
0.87997061315900427,0.81937245022080007,0.83251629639462776,0.85830171860862581,0.77400972616757246,0.80642438345873324,0.77171241849825034,0.75588459850652157,0.75982809857697853,0.76217124635752764,0.77650650634192431,0.24952289385795454,0.41953969706142358,0.0039632987486083867,0.011391875085803332,0.0018332664238897745,0.037074066779629863,0.031756863177405996,0.005861483075738725,0.73347314505725114,0.75054213808287928,0.74614922752465718,0.74940133905157691,0.74888457157793298,0.78100647364842102,0.74904359662329523,0.77902581579653818,0.78689376200496342,0.7634958167051632
0.8643677857893759,0.81480205886795765,0.82753667632996364,0.85246445216415523,0.7701141814469743,0.80084590872850869,0.76837630984187277,0.75187373845042293,0.75736328308956458,0.75896287025200682,0.77447936272651174,0.00058794671919383079,0.00077246894773863616,0.00096393432798341316,0.0071189089262782626,0.00089600150604498402,0.024378776961156496,0.010208140286400325,0.0061355841056561153,0.72697856773619851,0.74650761132046295,0.74298127265083036,0.74572034944006582,0.745724689836468,0.77650022782199535,0.74485666675528939,0.77465281514005402,0.78166030499939587,0.75882488290536165
0.84866180624849508,0.80915735574489722,0.82189951439783682,0.84612635438111505,0.76584467119539779,0.79484552580825929,0.76478593114537541,0.74754428039279464,0.75423770683914526,0.75535250053997016,0.77042372894148803,4.6938378898095903e-18,5.8941116699371849e-18,0.00010282224847924557,0.0012399781841275059,0.0010756898817686493,2.943373141539456e-16,1.4578565341973822e-16,0.00090378021223254574,0.72034164204976148,0.74229681194095432,0.73981124987065083,0.74185632858064687,0.74254089308189064,0.77166620649851203,0.74044327386872111,0.77026738854608756,0.77605553589198073,0.75382035248672719
0.84245295153511657,0.80561581981123043,0.81892989039558473,0.83956824773498495,0.76126984721337831,0.78764764884130911,0.76061135353230103,0.74312819451876999,0.75117828654288676,0.75155742954855853,0.76582475549277762,0.0012954096171781224,2.0971997805903747e-33,0.0090589321327318572,0.0032036587907371453,0.001038656764249788,0.0080520465087596006,0.0017238498130004946,0.0042952532917616424,0.71334006408051165,0.73770948634818068,0.73626525000530285,0.73766380896360484,0.73899525909901997,0.76650057390256399,0.73565476580733768,0.76532991653172844,0.7700518074278625,0.74848178200030979
0.83581210098136927,0.80224173941413979,0.81804472728146094,0.83189828535504962,0.75608069192106497,0.77915368651215988,0.75589706234762821,0.73762430569661042,0.74733828902531574,0.74704870730623452,0.75958590935508452,9.5692723968860566e-18,1.8745483791082731e-47,0.00029887596438017488,4.0337239660607606e-17,0.00098690986141303986,8.2371072610738408e-17,1.9487401962348198e-17,4.6737929635045686e-17,0.71120955611820469,0.73278680965199006,0.73237326668430802,0.73320508597512291,0.7351353010797449,0.76201862597101733,0.73054344190612996,0.75997775151646085,0.76402368720890412,0.74279716536587514
0.83317429512729901,0.83363750772704637,0.84177001611717051,0.84198448329769149,0.75075641590752429,0.77281828941961417,0.75155594356620803,0.73244650104001907,0.74354279788816013,0.7427300096617423,0.75507744584366554,0.011049135901944502,0.00080693222513267629,0.00050956969476580617,0.004135729490188692,0.00022841662952697962,0.017400162951816459,0.0055830680533908387,0.030159099882304054,0.71395138008587011,0.7358281350690925,0.73875235470489486,0.75428914667061364,0.74659663697522183,0.77163728003203169,0.73585708168170683,0.76844666299112374,0.77648095009949403,0.74313083377495082
0.84109273572108956,0.83307539637074501,0.86168566458327733,0.88953978960491309,0.74547718747876257,0.76704701461423008,0.74628276076921507,0.7264680341645664,0.73989534119337441,0.73776005706876069,0.74840601623162872,0.00033333504731273162,0.00042024161958187194,8.3119033489898586e-05,0.0019634774817791794,5.4043627649514953e-05,0.0034844839544623729,0.0020470333679141394,0.001500782222045991,0.50612546364216016,0.74073938990750077,0.74133126163084206,0.75594377752203312,0.75024199136338388,0.76896483617207134,0.73913485771092902,0.76608731583085421,0.77313318561866295,0.7473313558349074
0.87913900797255951,0.83640521312889593,0.86755143371523558,0.89294411292933396,0.73971146379114494,0.76201161615351942,0.74102827740552335,0.72051984450451789,0.73669182453944093,0.73287986362600022,0.74321624764801708,0.0016274480642467079,3.3352334789508934e-18,1.2143666544533248e-18,2.3095214856060834e-17,0.00030455786142181686,4.3779419355156314e-17,3.0882648517151735e-17,0.0006502620969614073,0.40414267167130857,0.74669612616463243,0.74321461872721872,0.75628672518712403,0.75091237494391927,0.78162365242405329,0.75775195052603828,0.77579318378647466,0.7828202107857779,0.75350678460646081
0.89036794623438709,0.82920526191599697,0.86065302483039463,0.87895359022669817,0.73320811407343012,0.75163742030936131,0.7352893440859406,0.71427121561384388,0.73251664358279989,0.72741374631733002,0.73646129576539299,0.0024984273633200742,0.00025648880734250603,4.0356626026776655e-34,0.0009975817167728288,0.022263261732013186,6.019535482545024e-05,2.2470930096782357e-31,4.5781511783638913e-05,0.0026127476066949255,0.76580525648413122,0.75402621277739745,0.76545698543422813,0.76264111402331813,0.78520350074636336,0.76960987166117445,0.77819464971796959,0.78391670606446595,0.76753680560255666
0.87692670541639051,0.86131337775195993,0.88156377368347816,0.89361518737577339,0.76611045605798234,0.79843629596856103,0.7589011553846472,0.76699367827466614,0.76227832708878129,0.76209455339288523,0.77042871133863911,0.18384927499875142,0.036616700564565806,0.22629489475738193,0.043792404285766452,0.20132189215668972,0.15203487867965948,0.068689393577567884,0.12992839437902642,0.40224130620723014,0.76426170228458468,0.75498710746862863,0.7659989743631459,0.76239433416845925,0.79553063281932601,0.76791713362048952,0.78480767453924616,0.79670707191240653,0.76398474114239368
0.88730017743694944,0.85765520522993821,0.8796625515906924,0.89911637870100813,0.77126069560287069,0.80592267975150389,0.76185257919555638,0.77258010155694301,0.76736148612334876,0.76728375156697959,0.7764394594140126,0.10223692229293663,0.016695381346375136,0.035416672456849541,0.012041936779090125,0.0018939746953327745,0.065104892956250521,0.037629042537893884,0.013102908177188333,3.725292446256484e-15,0.76130667671374919,0.75274747269677544,0.76388041832243569,0.76045527359382181,0.79286275905466252,0.76517139809114643,0.78151339720600788,0.79313038627565413,0.75925279387442857
0.89556932901622532,0.8588055301161176,0.88023335686660753,0.90435160797233738,0.77222400986281614,0.84531073285556302,0.75964071136659239,0.76892396630877358,0.76540587654037429,0.76566541438956837,0.77949525224128913,0.0065666056975334586,0.00065897384237749706,0.0014179663293943073,0.00055217677073434379,5.6946677236885048e-05,0.0059293727763789113,0.0087628508358957927,0.017253395277637411,3.1861841799698354e-29,0.75897583173147654,0.75258863486234051,0.76520646721610974,0.76092636368032762,0.80020444292155002,0.76218676196787605,0.78108268598529407,0.79678879706602079,0.75422773314920222
0.87969079033655129,0.85329697772604318,0.87466413322913039,0.90321433110805482,0.77154080636996103,0.85181037144854954,0.75840828369227253,0.76898791472468608,0.76890642330738368,0.76943948792150385,0.77988268952445494,0.073558013539473138,0.011284717069488571,0.0073157776839277051,0.0026874914510832968,5.7738815634590617e-19,0.034811477266315359,0.025546370991600332,0.0092662296537471475,3.6574305445768464e-46,0.75546524853759067,0.75010611590884424,0.76316847645567809,0.75893910530778652,0.79473942955950239,0.75874810875990795,0.77731919333364352,0.79351391629198142,0.74859882504390318
0.86532507202280706,0.85779348353503604,0.87635983196098299,0.9004389657995755,0.77030575389134182,0.84822796602096817,0.75467904758910653,0.76828149590419115,0.76689303883609228,0.76775364309790484,0.77745417205739353,0.026031264373733296,0.0085029863520117762,0.1469978554745624,0.098329180897750293,0.16955275960175017,0.18209379973992845,0.04970581738291522,0.22286160665884347,0.71206078543235884,0.75465623636629964,0.74860046353219956,0.76193586862347007,0.75907600427453537,0.79129187146366531,0.75620185150255836,0.7730285123355557,0.78871351486300145,0.74301262720712968
0.8466276386357765,0.84837519405261308,0.86482297544629871,0.88584549638483967,0.76657213288329662,0.83576424542748462,0.75004188973647046,0.76550883801974379,0.76468638060241223,0.76488784187973879,0.77260795553099848,0.13056418790998586,0.014142046282310567,0.088156389808613858,0.054941256088370069,0.21748471836029229,0.093539905653328217,0.043361965444105838,0.23702972409090753,0.74087421894245442,0.76366686781210669,0.75307820081976817,0.76325973573597061,0.76262800367341566,0.79157414578938912,0.76028665983902532,0.77651479637418519,0.79103309128160959,0.74302423656859706
0.86732294983303582,0.84124280962847886,0.86070087209379142,0.88651919156162118,0.76453748165949176,0.82529575896136254,0.74661331219536131,0.76572749797607143,0.76357203709202037,0.7629302334662923,0.7727131013945574,0.017635382556220627,0.0057802623699674234,0.036826532473910698,0.70155203250266551,0.70860900393687631,0.37165398946012873,0.26569652134263361,0.71537441603194318,0.74135342097260626,0.78883888220590381,0.77099795891754075,0.76634990329398611,0.77689013851443234,0.80057730375062708,0.78739255276402276,0.7897314429789305,0.79786766949422505,0.77846307173485163
0.90010987241961027,0.83419060370802955,0.85091681833422361,0.8814537204284808,0.77036451149479934,0.82690605061321221,0.75149207282476582,0.77376784152934042,0.76649359643884107,0.76548639827346798,0.78117225689814163,0.70701309405182522,0.38163880938768052,0.15848277479197123,0.70255168768398568,0.70762681285012652,0.31315117313801272,0.40505552071047785,0.71760251882829096,0.74211329373775392,0.78922033419914062,0.77237505650011584,0.77507292447030551,0.77712280751621121,0.81075162048854721,0.78725097463861204,0.79288061279779964,0.80277185073459956,0.7788311509359932
0.90811055891673931,0.86523018188942358,0.87931241477823752,0.88243923131467561,0.78728375660962135,0.84957432891723872,0.77155481965524675,0.7902765244350386,0.77281744109937556,0.77021129263924948,0.78942332099678292,0.64995347836161288,0.098078110762007079,0.65128417325998733,0.70158030331318089,0.70843517152363911,0.70917301842708225,0.42791855384165683,0.71990724376994197,0.7401032895056241,0.78783552232621046,0.77086794982849616,0.77425013982351432,0.775518509312496,0.81564787128235927,0.78556514153101831,0.79476526575242579,0.80802990896485172,0.77815833468274309
0.92575840688832256,0.87140341929965903,0.88849811666228096,0.89259785214961329,0.78621389193847679,0.85409586630218304,0.76857086683531006,0.78486950814422551,0.77224006722220895,0.77034920663650919,0.79272888262426977,0.14548762378989077,0.08415480754213428,0.15692882870014319,0.70094089438697738,0.70868310578259885,0.3949135159111834,0.2297268268492012,0.72085659658063661,0.76175061805590827,0.79018159763932994,0.77409948480611623,0.77905213466150269,0.77675484274234463,0.82247583531248825,0.79085969356016117,0.81119773679743934,0.82803102397157402,0.80105495153248507
0.91238008286296834,0.87499689082452614,0.89283448553030142,0.90672669215158219,0.7994543020235253,0.86074729593681354,0.78090165218891516,0.79414501589416908,0.78770604239618125,0.79179072994633193,0.81197305449108048,0.20739457318057705,0.31424773168811077,0.70677832247299455,0.69805129366273133,0.70758687625662209,0.70560280212610593,0.63108394292844805,0.72221344641968721,0.76648302513217736,0.78875290018243083,0.77261084584102924,0.77688958847001288,0.77514931926336705,0.82136356381868003,0.78955851738511429,0.80883293983116689,0.82508154894079011,0.79900102529128436
0.91738204696172587,0.86690948771538934,0.88562897771525995,0.91615764511572451,0.79398337762034943,0.85766276714347323,0.77794878108477339,0.78870703621525295,0.78301837837511501,0.78639572344634334,0.80582132594880873,0.090087416763568531,0.088392701987572084,0.70632511468336656,0.7006186652007419,0.7083506040840587,0.70582240889232228,0.23483266595598865,0.72033512206536598,0.76294993280357204,0.78543499345730161,0.76903024048924573,0.77149716527106371,0.77169489880501396,0.81686840264688942,0.78626336236890015,0.80135489619617273,0.81656121195506048,0.79203422582934835
0.92622790406757083,0.86194136858168735,0.87919691221190277,0.90816602782181277,0.78715173492493939,0.84556567984929965,0.77493116291022368,0.78348720430345331,0.77973261100859392,0.78127519961227787,0.80023636026810674,0.015998263286592242,0.0037640678213777621,0.20951136805353199,0.69930232370308409,0.7063993069855552,0.43752312478198568,0.088065317742709343,0.72181670106621543,0.7703741189688853,0.7811560995899286,0.7648020080021849,0.7670877038718904,0.76748851060552548,0.81140876742307155,0.78297757081710295,0.79530251056141621,0.80839134906170085,0.7924691575381051
0.91867373007927544,0.86006148519264469,0.88207024791112798,0.90846824898395306,0.78561120278989027,0.84128780735968023,0.77417229075602656,0.77850626765906217,0.77643945360116551,0.77604992095476166,0.80281597056799536,0.70954751279570394,0.70918853824302064,0.67718308991093534,0.69745983649426901,0.70600456715262083,0.7079273249869027,0.70794609280961029,0.72534077367748062,0.77293412437682418,0.7819970843833941,0.76622000050499395,0.7716067903574102,0.76879874796529712,0.8094062532045897,0.78437797153004585,0.79959394518741111,0.81118589288823384,0.79095050708030812
0.91691566351391396,0.8687434770899598,0.88595921800080613,0.90546298306766926,0.78498859606493665,0.84730308927949216,0.77259371318700198,0.7750428673441635,0.77755527788559131,0.77873344221336593,0.80029844923112825,0.70343860969859395,0.69049317025297763,0.68579797960243816,0.68671237412486685,0.70549306344542462,0.68869560631339222,0.68859486562534322,0.73574594702912277,0.77119942104304806,0.77737883060343271,0.76191560933625124,0.76775576364907772,0.76452552949239649,0.80459852463901482,0.78007729978584739,0.79268756613236602,0.80445289782534224,0.78474999594359163
0.91520222611679825,0.87139123314005407,0.88991297598464769,0.90963446964900274,0.78469025936731018,0.85739211068237875,0.77018543183377497,0.77333626496390107,0.77272290897680629,0.77340288929970658,0.79533054616619703,0.70759820649293415,0.69964308720230828,0.68478511269138975,0.68785958459055996,0.70599250795289958,0.68713472395934061,0.69100981709989751,0.73713165692162563,0.76993596606102377,0.77124612902872436,0.75977289847149987,0.76678894362671213,0.7617981577796229,0.79833880599341778,0.77369281134398271,0.79031627717145703,0.80179997065972419,0.78186230707654114
0.92341696279518137,0.86484049363022197,0.88603491668260537,0.91067578696875184,0.78554679744096112,0.85576732680289069,0.76886212368817808,0.7788461712282988,0.77534289337011508,0.77326617053325275,0.7951959668172256,0.23020803240577856,0.64516824684311613,0.68985536241655565,0.68946935627037353,0.70624503733954702,0.69163146194060277,0.69785158051593355,0.73642023779038313,0.77288122688056293,0.78675785424223399,0.77052727670870891,0.7702636555117085,0.77110303730092367,0.81392814517761092,0.78282651769973366,0.79083949250160812,0.80498326881465898,0.78949045673818008
0.92281825915446936,0.85817861243638871,0.8767240813138143,0.89668600228235507,0.78388487957740915,0.84230293856846417,0.7677935920768022,0.77688308185417987,0.77248180007713019,0.77239365816893524,0.7951716963658132,0.70829665008393561,0.6980565810666125,0.69375468792307549,0.68968717680744629,0.70677322529393538,0.69072404328917092,0.69236646346578046,0.73569069978993396,0.77812438048969057,0.79314496037657045,0.77707431334911603,0.77313892682424168,0.77730453148919587,0.8177290816498044,0.79091049508065037,0.81142962198732216,0.82631266185251406,0.79832297975639421
0.9132052117083187,0.85146263920782272,0.87023920044897618,0.89010205971038758,0.78231928491108005,0.83648465841011521,0.7627782637205337,0.77326043622400553,0.76716881983740881,0.76933518836718218,0.78815498635527403,0.70464602327633219,0.70449371016686835,0.69892544767964393,0.69148000632419448,0.70684045698165121,0.6937718317845164,0.69578360978295595,0.73378449451850714,0.7786677827396693,0.79318735848358968,0.77835807924889044,0.78113073550042245,0.77891596259349549,0.82257053881666364,0.79155551694448745,0.8203257683751034,0.83783153350127126,0.80304579968992962
0.90935780959441925,0.84697730636724633,0.86689719659846776,0.89083076496906799,0.7806988121516738,0.83327536090769605,0.76173678773291964,0.77214508678312244,0.7659842827631913,0.76743008887899844,0.7898583317061626,0.70876899107433144,0.50149108579046098,0.68885600951690162,0.68310486504729995,0.70708010997985848,0.68672402019139922,0.69543221989317594,0.74354237446635785,0.79962371786290587,0.79331414823502144,0.77901626953635694,0.78716533390038934,0.78054576006576659,0.82816531773697144,0.79149335292989442,0.82272001645803516,0.8419539858270807,0.80100617681135555
0.91181421079387304,0.845039773391972,0.86795722449623247,0.88814977935431449,0.77970916975190818,0.83915370546382706,0.75945406914987501,0.77381643905163577,0.77676274263019229,0.77192014949739107,0.80250502746701247,0.70212340867287526,0.49222242466500049,0.67911079347852266,0.6803171840459904,0.70548775437185307,0.68218053714120497,0.69189821034695698,0.7498256233503019,0.79702945418469784,0.79351645881026411,0.77874393690649391,0.7865064896063293,0.78040945226656944,0.82648381683462269,0.79172809372724684,0.82077270802934532,0.83942801728491367,0.80285468819288164
0.90029662082167949,0.86027133776847131,0.87584867547254408,0.88639949094632542,0.78139633655849627,0.83910613500920073,0.76647813703903578,0.78684211399721848,0.78562527486822642,0.79162427149095083,0.81089951716583641,0.70262943165048852,0.34439613226428267,0.67602226965329704,0.67494913650256905,0.7049450392350064,0.67633593682624316,0.68882592435958234,0.75541564801867356,0.798289328003984,0.79320057317229187,0.77883369223641963,0.78713144838722304,0.78072657770633869,0.82730003172821576,0.79167524852498672,0.82202648644043275,0.84096074868459847,0.80474633244579019
0.90814955988702684,0.85234725046363757,0.86740519013774731,0.8754339900815078,0.80412003281557287,0.8478476316742577,0.78181843039298549,0.79621777730686771,0.78682362899891278,0.79354085611390379,0.81429963502036329,0.69555414658004899,0.70875737315791265,0.67027881960873459,0.67348074092617694,0.70475404221035931,0.67233091763637087,0.68307254079734481,0.75660007627987658,0.7969170893147236,0.79161550029444616,0.77800693236019169,0.78718570098558194,0.78008341497898037,0.82827009216564929,0.78936779596890583,0.82114374424849856,0.84108496648807474,0.80007337860364525
0.90188046322077464,0.84834447457457929,0.86119690070959942,0.86909744785965581,0.79893008130852206,0.84574860834432863,0.77969757842937115,0.79199498750257091,0.78480315114493415,0.79104720960003183,0.8110327613073659,0.69773174549988304,0.31300862066484436,0.67340749041560966,0.67528675325192045,0.70471266563003332,0.67530981501960297,0.68743134425463703,0.75536905651479014,0.79165964965611313,0.79473055762254929,0.77961088080543295,0.7883535365882568,0.78201288275097081,0.82721690202008857,0.79344831947321248,0.82122521441027663,0.83960044428867564,0.80219354739159621
0.88964523600285383,0.84271812304248517,0.85960326935442744,0.86462854122415422,0.79505435737482155,0.85482737811159715,0.77657737292131379,0.7881155164518362,0.78257313528236183,0.78815802297474535,0.80795248799743369,0.69443055789328334,0.70111415509737107,0.6755465742302702,0.67717661887408442,0.70475846820634447,0.67425010492388626,0.68294934089281689,0.75350102718273204,0.80347170395043577,0.79566805051497369,0.78016720578709764,0.78861939381492363,0.78277674610776959,0.82522827922482245,0.79552479426631795,0.82162733029050994,0.83780271012530272,0.81355786253633211
0.86479914707079952,0.8585967540445123,0.87646089889267709,0.88990953951190388,0.78873800818333151,0.85438590177501939,0.77436719681239929,0.78362381625441679,0.78004685999838463,0.78470554406264781,0.80450520282740756,0.6952854125109118,0.70572040892522969,0.67580662120745405,0.67234838795830265,0.70399447987394204,0.67277704972501406,0.68149362717714601,0.75612713323885739,0.80681822629891065,0.79508739362847014,0.7798898583823749,0.78894673095042411,0.78249547891064197,0.82801255181643496,0.79546412726270566,0.82331204407163394,0.84092485945045281,0.81222405011932053
0.88431581340331933,0.87099031674710237,0.88716616813060345,0.90138622626574127,0.78748358268460183,0.85642097313524967,0.77365715760448084,0.78235361623316368,0.78060990719541756,0.78452548863470339,0.80477278515914741,0.69736853014379563,0.52163186872760692,0.67458033869229761,0.67263968689444709,0.70410952600797561,0.67281755118283282,0.68320212654209833,0.75656460735833142,0.80656579441348653,0.79385072611195606,0.77875807427858057,0.78765593811975299,0.78151314876632694,0.82580832963045059,0.79416573570107707,0.82066947374158894,0.83765876154179875,0.80951666417560708
0.90138680908206725,0.87006942568302414,0.88764260779448723,0.90681763399447479,0.8038788348777357,0.85526644700536392,0.77632918240549753,0.79717896817659684,0.78240941786204976,0.78581150544655187,0.80642614756706399,0.68542626431491427,0.68950452834366005,0.66384179432055557,0.67127735815405565,0.70388211876067208,0.6674930385732204,0.67169494224222037,0.75844412193873778,0.8056190101565528,0.79210383601456213,0.77711702163799778,0.78574908739497396,0.78008457196379921,0.82240218840405921,0.7923427872974721,0.817115462312203,0.83301850049304405,0.80609443286314297
