c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22704758.41228852,29239745.553990968,18381017.374758143,40728731.651249319,3610028.0099309441,16591916.332151856,535869.43350084929,1356816.8161183081,4490732.5718921879,3516177.7766687144,3952874.8480396201,247650.78910702435,8414.5223947862069,629621.54080701421,342883.4209600538,2733915.4880677806,63885.841655948447,6800.4368482638638,739632.11026932206,24757861.616568059,8527534.2256094683,10979861.619829932,21865695.394442305,11602649.427659182,2074102.1164709409,4568344.6838573981,8237388.1864234135,1558005.905933317,7811996.5148361139
37421352.196243599,29534661.103217948,19027203.661164656,54302158.737070717,6007709.5989589952,22784617.084436759,785910.80901013163,2326241.4831294897,4715105.4639291046,3958590.5451758904,4138628.3671569638,340553.26539747143,0.0020093982113798597,1187538.136669656,304626.41967013781,2783038.2867261465,62790.292575946463,0.0018512190502323808,600627.65488977637,18424854.241592027,5937001.2684924956,7912391.1373270657,15881611.55719975,8434762.9341844767,1549045.0163250114,3102356.772541963,5991598.4054051228,1143476.1297426189,5319207.0226360606
28481336.01947014,22172181.978925347,14342957.021527709,41035819.895320475,4388235.4383450439,16836539.223100498,556289.8254991296,1746806.1959766813,3445626.758262937,2968573.2286680043,3061801.3526513278,294079.81445634819,0.00043570909599103755,1525012.2003647471,124113.73791867464,2635824.5111370268,12224.649535192057,0.00035202244814947669,330508.72011105763,13146183.992859723,4732386.6619154634,5578138.7044002963,11580600.528019063,6125362.0718112374,1129897.2315857012,2602949.5116727413,4280174.0660226112,828482.25131479208,4494178.965074189
21218322.441456318,16769369.607284758,10912341.640490331,30519164.400922984,3020043.7848825599,11950610.509330988,445002.13849837595,1260528.6721701622,2449934.7816552357,2128070.0395482769,2146912.9286657767,269657.32627125928,0.00042848516296891363,1790314.5471050935,169206.4319687681,3617324.7254560334,0.0085107367234894642,0.0006176784096523475,330358.47375664633,10112968.065880517,4196724.8323088195,4023223.5482785525,8012490.0575940553,4209492.4371228293,794232.20669532649,2309065.5199764972,2994444.4909122591,579481.87672473863,4050127.8199674441
15631066.647696203,12085632.132105483,7884512.5742768245,22251667.796982024,6104228.6184116155,13275638.355637286,890117.94255013671,2597445.0461318772,3957602.6596882632,3603637.9014335568,3181318.6260882458,336731.25933846366,0.00083440004916951124,2070153.707575537,193488.73309924052,4011697.6968273101,0.0053864645193342567,0.0006652392090618995,401607.26575041405,7383401.9519044431,3683703.0777673488,3558332.5398846744,5450196.152120606,3256005.5192132788,585482.83834339411,2029319.9382875101,2039058.5245420665,399864.46457352675,3600241.8163654809
11211148.168441776,8850235.6479993295,5748285.9082772285,15681255.312670022,4720315.172767912,10259927.799658824,648175.57710191165,2028508.4941368552,2939398.529883828,2700262.7826588484,2375977.8437621938,275234.93945290096,0.00044167292380641802,2513352.9798957095,251671.59268029788,4034223.9716142071,11310.126152042127,0.00074967761438645938,599703.81450937327,5549002.7970652888,3412004.2226782776,3182536.9202917498,4837780.6801560204,2884498.2220320618,410578.96204876469,1813004.1381761862,1829909.8353241393,318827.5283333984,3177796.93029769
8407718.031056663,6215569.4724736623,4050419.3601256995,11191735.376874579,3364803.1237495216,8119405.6766626472,465425.45849083294,1453989.050187482,2122720.6705481126,1895943.6571060189,1658829.2707478651,185428.7188968806,0.0013514814620631723,2725852.4705025288,283810.17483804096,4093081.0993224955,0.0090541882506790048,0.0010318530652960154,786438.81915102433,13073095.385293968,3397108.9271320929,3078306.7918681959,4388503.5833827741,2709713.8227360579,386308.34499069967,2452353.1830941034,1958434.3112761674,323188.09986993921,9916119.4428525735
8527690.6876631081,14286457.214541534,8803880.7288226504,23444513.79439291,2941082.2917437484,7370703.3511655033,422433.9842364096,1079151.6253563829,1656401.8106579611,1428084.0706599213,1504116.3216358894,363169.33978183859,0.0016440217684043823,3270440.4305027691,1131420.1665942229,6067652.5602149749,63027.029550743035,0.00204763046771018,2764302.0722108032,29826521.601228934,5164681.4024185026,10196260.58906357,22500859.728864953,10370330.759221232,1796585.4217908827,7209061.0363590568,10270036.762913348,1768219.8834063183,30707370.390525855
8004951.4295802834,10920022.812858233,6952303.1244072663,19159999.807161968,2235464.2459828821,6704459.6606889348,370219.74802827148,743350.31796782697,1121181.5514885529,1068793.0336830793,1197767.4661714763,214304.45563404891,1.1664645635131191e-05,3027972.4777727686,882936.95777752681,5332046.8544322941,0.0090862826006480376,8.5272755423663042e-05,2320803.8533078013,22281280.485517338,4573335.1596401306,7261040.9514172031,16564040.421117997,7458861.4295124747,1331005.8438727495,5098370.075115704,7537093.6697574807,1299934.9509606832,22562671.044869024
5812888.1562142493,7904888.5425958671,5028462.1205873024,13949804.674830215,1980343.436690887,6071689.8950734837,327090.20410910103,533888.99061092676,1008671.9742928295,947570.03718069242,1061926.5882039336,60313.574096570199,1.4231170152303171e-06,2577756.9518713271,610581.17336383346,4419913.4483178928,2.2213977010807672e-06,1.1282386715431279e-06,1799844.287835432,16013485.825793933,4033592.0374533762,4947441.6279120399,11729790.370871415,5168683.599501038,942844.09003753809,3471536.8438504161,5373149.7125963233,927066.82645467122,16235073.412443392
4265757.7258486925,5478910.4403236285,3505798.952333848,9604506.8076833989,1743390.2112811641,5330406.0920547564,285627.08818173391,476038.38802011311,924200.55125131959,841089.21056745551,942546.90065911785,0.0069696146943639342,4.4134971594325152e-26,2144706.24920122,359520.50210303167,3573532.6571516553,1.1292515018240888e-25,5.5013852951257389e-26,1319507.6824132246,11336468.064775413,3557272.490556479,3890509.213687249,8171225.2735137017,3532149.4464257075,654671.79192472319,2704619.3337806338,3851898.2037458378,655911.99219203531,11522401.705059001
2968981.690841618,3667671.273109681,2362625.1336457306,6298667.7103567729,1519983.7617675571,4621259.5853433302,247489.946461849,420880.26176723646,816930.13461713155,743712.46701379155,823043.89166485087,2.8640421672333461e-22,1.3183841174913539e-38,1743127.9722334638,132895.95045289458,2785430.4270581258,0.00019695026313199768,6.4874727288704469e-06,895158.49197276449,7824546.4863126557,3093751.488873587,3433580.5575960991,5462640.360402544,3085215.8590151723,437696.89203989884,2384484.1865650183,2622302.2495146357,446210.40874574246,7982150.3747547464
5285653.4373924984,3021274.5217141099,1898034.8054570809,5523506.1270031426,1346858.6651353363,4117440.0368795265,212948.17800981729,370263.53422109998,728307.83606727852,651051.85301860457,726063.11239651602,0.00014024214954818788,7.8799289951063416e-06,1377144.1624558407,0.022007234878619067,3944540.7947330419,0.00049515181624272553,1.983953802496347e-05,531805.30120687746,5329643.5284478255,2677167.8242368973,3026716.2111849464,4854946.2870948827,2726858.623745265,370248.1059229736,2097972.9501917521,1966500.4729461158,327955.16676736868,5374088.7279135538
3781404.6226207712,2669601.2706455062,1687443.9403521179,4993534.2955706296,1179383.1154980992,3707816.2525490043,182764.16467549431,323982.6667861247,644326.8532590376,578865.47420409333,636607.48894858907,0.0028135603459729019,0.00015140355806572532,1768619.0437876587,628576.02970133687,5086509.751677189,26626.429637953912,0.0007612859448238756,892922.05903588771,4715400.5781254387,2296808.9368821718,2653300.9379954883,4286484.0251771398,2397658.3440198638,326434.01174167462,1834195.8991542598,1739173.190296826,289727.50815279857,4496438.5845684586
2593332.6841413658,2368234.1585712777,1480868.4838330827,4421266.8466335647,1026314.2158378208,3239655.5962339439,154425.92622364275,281724.64179595129,556707.52327691345,497663.51324493322,546497.11061299895,0.00073726897547728956,1.3101471881385858e-05,1828160.214482985,441441.95621827728,4538983.7930423757,0.0053886306258299045,7.3564928024193193e-05,549347.84892897157,4438893.8604320921,1955849.9792065111,2343735.0820550662,3827618.6322910795,2139571.571151115,291612.60656521737,1608975.0235328996,1561126.1247657086,260543.56136063935,4418717.018183453
1782919.0091347792,2066877.5240070422,1306808.1327682708,3868015.1672181119,871690.96667161828,2758307.919208623,127639.48667316159,245534.76586439757,477122.81295956962,429024.11034766398,465314.5312102462,0.00062106493044174216,1.9936709361536935e-05,1483268.5090905994,215146.52032159877,3960787.4393910412,0.0005982979622183224,3.37175696495183e-05,203311.04193711662,4397597.7546719033,1638967.5116552487,2056964.993841029,3393902.3032515715,1887805.0300366683,259683.59582054045,1386728.9907779982,1389985.4371537198,234102.11484039587,4108247.2275138893
2670267.8483593641,1815217.3313883205,1148755.0018001953,3338874.1674581086,726171.06540947442,2307571.4472184866,103542.73897090198,209307.8892671194,402301.15746244765,360328.93290197739,388785.03808684234,0.0076597454814644065,0.00012080391257392141,1155791.6191478721,1663.7878709891113,3272582.3263522424,0.0010457448657232298,7.8063088855064001e-05,0.025229570507275003,3935485.6397175537,1358772.7434670283,1790890.7680149798,2960773.6524298768,1644560.7981177175,225509.15856531597,1185100.1212417604,1221519.781253577,204484.68758779136,3620527.9933412578
1796238.836391204,1559652.7361440111,990257.4514362663,2852299.6476075063,592716.76617441105,1914242.04316267,82921.271516979337,177512.35451621524,338694.91579011426,327210.83218328276,331730.86866702163,0.0022656087274680829,5.6620332265938257e-05,950143.60178076266,129143.24658289208,2661202.7753636539,0.0029576115577667275,0.00029344691864365116,521908.65612128121,3680286.386697283,1097669.042563214,1526338.0902425314,2561863.766510034,1411427.110032002,193663.12886123243,1017480.3150173987,1089006.3183794552,176772.81590586595,3612983.4491971242
1598362.8504392763,1322660.0895663986,842946.71096426598,2429487.8284200886,551217.86797551194,2099203.3052923861,62493.218392793548,148417.79093591627,281756.44194463117,269017.94363462745,272584.01545590139,31764.276876959,0.0007059546157707218,1305026.2453096311,178608.77850191965,3192131.8748538611,5937.7104814267359,0.0008376508535523049,829776.08340695361,15426107.279865131,1130326.7662970559,1360000.1928458642,2178281.6940367846,1217201.3367295684,164440.76848197845,1232275.0836440546,952033.53951002611,151048.42268721428,4793225.0806543138
1653909.7767124847,1526865.4211229708,1001266.4408635043,2142157.2988408655,447239.58107323159,1765458.2068128174,47882.360946009583,123789.38091198674,225081.69028988772,220469.77174031368,212530.83167725833,23691.225976492584,0.0015860906867859732,1486503.9838065226,1583249.2206907484,5387518.019787143,47011.689649190914,0.0017164998903988313,2241544.9088092018,16904603.837795991,1043193.8785911456,1157961.6266169432,1830737.2131295805,1012975.0020139791,141186.92042764998,1193965.2253526747,882290.02454193518,129124.85453124187,4680891.7058821246
2094692.8294937324,2220992.8479063008,1447059.1350248978,4620577.908533643,392896.70534082659,2163942.7067542421,31349.604622259085,97998.752476389709,179581.34723766849,179216.62076908717,176692.22765525023,57516.244016254161,0.00071780174659150033,1371873.5769239978,1485924.6933234865,5099895.8265059553,16243.022947598651,0.00070878258640622309,2442501.2628124929,14692121.803383242,810469.80181071465,984715.73539052275,1580512.8196374297,886741.44743187644,122203.15360707589,1007630.7822563807,765343.99301594601,112039.72724990247,4150781.7999918056
2331790.8525946927,3293319.6091242312,1888590.2187402428,5460152.5047624409,434091.84955711325,3507903.2304664915,23309.161150120275,95873.662699523149,262466.65468648187,217154.14923979918,195411.21691564174,57493.052979738575,0.00048641946131129464,1419285.571582258,1474164.0519710858,5249802.6411666041,0.0074143667125472603,0.00053667483353056456,2719317.586466772,12317861.123113878,598235.33899243886,809872.55054067529,1313805.450121752,726687.39707350754,105127.90589578357,840302.73542506958,676288.01114941679,97681.252072099276,3647201.7832473735
1722288.9944767521,3181411.0909031807,1868312.188129595,5217304.2129738806,437179.45386544842,3346266.2405819418,14193.385091351009,86289.031633504128,243136.82865404405,209017.03007299453,188799.25050582489,39023.784307935595,0.00054765547120501779,1272661.7057005314,1213290.0956936744,5494334.1646918757,0.0033765535850052491,0.00044415670050383996,2272213.1871989756,9059713.7476038355,406555.98356731876,689136.19147542457,1316800.614109348,651114.74039954122,181455.69982917063,687469.66106245748,652779.65807290177,115455.72825766464,3589265.5093968944
1516443.5421553983,2810931.2609108491,1650978.3353513228,4605431.552325109,346924.69831576035,2935824.9583409582,2373.749386119166,82302.199977113924,215822.73276655012,196176.32587846642,175933.58288725119,0.012948583808409181,0.00097358891379146432,1433336.586184734,1377154.9298152942,6104021.7839658242,382.95240210661973,0.00097760529802404131,2218864.6997605208,9410807.5920784082,867479.96657979046,1451840.5733117785,2373343.1357185584,1204375.9047923186,300701.1413237626,893834.82211235364,1171380.6526430368,234579.81646990721,4410479.8064369531
1593195.8764679346,2620523.6217818381,1480882.79163508,4017991.5811490691,287547.18570512917,3353936.1129398444,0.00047997775293144682,60718.852975854395,173992.54783318134,152617.80946833914,147357.53844936055,396931.78904485848,50605.564747393801,3083497.8019028576,2385350.9094235934,9504478.6757949106,282881.95377264719,40031.91339919329,4232871.6551564783,14027452.66333756,2268102.992198857,3077157.0781293996,5546720.137710182,2837182.4619981153,1155588.535632503,1819437.7471716236,2473856.5551197794,612510.22716168163,4680722.3251824975
3007624.7729199766,18900336.456032738,9822909.6650577225,8936215.8849067762,4676851.3366591735,20597366.507538486,1228893.8827690484,484946.95010547549,983542.43782624044,1231680.6119617871,1017875.7857541417,546465.74670691555,69271.212786182674,4373726.3143011974,3048349.7062349869,10653044.731226146,529268.65272803232,60843.123549154749,4904983.7547545312,10196769.870080661,1967757.1499952562,2744994.5390953389,5031026.5992761031,2574926.6867156471,849811.26813806687,1616381.8558761391,1925542.7835698696,423843.28538013482,4159950.9157806742
20919616.557924245,24478997.703560583,13597530.369615838,25564127.916881006,4477456.458595871,18098781.158843618,1096054.895393197,626026.64184877614,1305736.1625999482,1557071.3133130174,1058410.6661608666,437061.84548129194,42439.170201133507,4008964.6031016,5336959.6449540565,15025677.215760762,520969.21587023919,54674.11494136152,9349733.2041517273,23103401.495732039,1687570.9580878604,2395355.4123312682,4480374.9115890935,2256527.2945878678,588272.51474120549,1534678.7649292788,1762410.2000297278,322613.15349927463,5425923.5444801142
36195327.750202991,24392172.827754635,13844496.401737388,26892684.009195205,4438359.5092302356,19096490.936592892,956747.07326613623,985702.12942939298,2823258.887891287,2619391.7751779235,1904602.8620731249,271959.78871752194,13152.235115505508,3493837.6309325374,5625434.0586667731,14706259.326444041,448095.22922517802,39393.137665041511,9738573.119327249,18180686.606119059,1388371.9004095532,2076161.7837346639,3962655.3624467338,1975566.6733089669,407746.55929717881,1318556.9442470111,1561822.7798283992,285884.90566743014,4528700.4125782233
28410377.655297417,19901142.601239808,11813642.04760249,23613050.34473085,6528568.5773444185,28748043.001940068,976567.06873846159,2046331.4456963171,3862588.8170506964,3557049.7958897543,2988668.490483392,116665.3824636479,0.0015457287995047191,2990204.868073781,5008873.5161886774,13152947.407254092,345378.34621525585,20733.632817938775,8722066.6406276431,15675175.519495139,1510814.5754642296,2283363.3181565073,4967077.8944504317,2414715.7218244853,989694.18452976248,1473866.7993179152,1809336.0837819106,428407.4505604459,4198099.3072157791
24139193.122691277,18929027.920304082,11198493.629939878,24253322.065469716,4819186.3242724985,25528707.540913053,694288.6757932693,1522155.7995429114,2892932.5590782207,2619591.9396037315,2376246.3871053671,797142.84058649442,74962.344901083678,3509100.8295393684,5236194.148102372,13137824.434862304,531332.27342870343,64097.708750402548,9771367.4440756571,18971532.364867482,1422855.6206894291,2106714.5492428141,4683565.7816537842,2216122.7709682588,811905.10511915851,1473268.0582042322,1749013.9506963291,360421.26267085923,4209152.6144316755
21799439.958443943,14033685.495116103,8490976.1611187141,20220648.873824488,4179270.1268315907,23367791.197350025,545571.15013201977,1165058.688532362,2200384.0843229266,2039331.9245466141,2004249.7398504235,649290.86135803943,48388.95168725797,3237548.1151823332,4832334.3091428746,12523234.877280086,465981.39388784848,48710.767673970076,9015632.3048518095,13806808.829056533,1180767.3486842108,1835573.3847836731,4130899.6849194653,1940253.1777928576,559430.08430721401,1321718.6168006242,1578843.7692059011,310369.24105561688,3725770.2724680235
16316580.461813275,10249421.768970039,6131063.5931671597,14749981.842572909,6887128.3029037062,27023967.201927941,1210604.486266993,2053720.4148096954,5047427.5508124037,4233945.4183430588,3646503.1768365619,487651.66478297859,19235.362657109272,2776854.6087168693,4363656.8783073267,11245844.830653021,369599.19981514366,30875.33519726466,8346541.9293962065,10251112.821827194,1064778.5040724766,1777489.8567755288,4096261.7737229532,1876091.154651304,584491.11935142754,1312468.7546715608,1665026.5870669866,319153.55962089769,3748319.5176804056
13142165.714171728,14923779.998020286,8806719.7282802351,20738154.934622951,5363320.3586928211,23481559.863002717,935970.18515398121,1677866.2633124795,3999526.6263218662,3490277.8784457901,3153504.3606814072,330283.29968801024,0.0023231221562058282,2359996.8499504947,4171509.1141883414,10406007.24029078,277238.79691682995,14029.985638975535,8312291.1198428664,7947582.3547467412,863355.44386016717,1533831.7217730901,3635287.3468791745,1646151.6211977508,409014.52063682117,1205174.1788742878,1546805.9852830067,287563.1226522674,3634393.6074020006
14737198.243735595,13443681.358819492,8519271.6681593582,25287900.833551161,3988630.324702072,20097426.056599755,671880.6652007075,1195187.047958069,2935278.3592608026,2527407.6555330455,2441765.3603089494,218971.66727311868,0.00015583975116674093,1945907.5742411062,3661643.8142685727,9209324.4887529649,187909.51615417239,0.0017695286309592319,7379930.7050239975,5375240.3498069458,636245.79202491499,1280298.9182388822,3162960.2205329887,1401671.7982317964,362038.01239265018,1017840.2214977508,1354338.8286429953,252692.37078258814,3187391.6977422307
11796318.982169367,12841935.785512218,8574888.823362913,27830257.936533492,7368741.2115834691,41669798.301355712,1238095.8125543471,1880906.4984772485,5834523.8059748625,5108542.3993421011,6228750.4518617084,304808.10029235383,0.00077185915419831119,1815003.9581023308,3279379.4986040015,8066797.1209153067,142813.75854456125,0.00082067222429762284,6594621.8292658264,4595136.7709186543,458351.8653107073,1097199.0977497094,2899046.3852068842,1244773.9769438668,346524.77187158039,853986.57850852341,1259860.6314638045,235491.97787354497,2764201.8571574832
9020186.1978864074,11759032.328474933,7494348.1974856686,23997536.480192058,6359721.1285297908,39813315.542257696,968247.25842520141,1747425.8794052398,4575080.8069777023,4118139.4521227246,5021779.7521063518,302840.31102967373,0.00093919886760640537,1761464.9282873084,4027587.0326500977,7312611.2863009665,150559.08155141794,0.0017113159665204704,7481385.4639559472,4315275.8120986596,370547.35266176995,997512.19463241019,2816247.2566012745,1159578.5683230818,332732.8622311987,758151.56191286829,1195739.3595439272,224287.25063413696,2586510.8522388954
6787767.9100114871,8757129.2570933737,5535219.2498265244,18238088.30307629,6105548.8220506124,32800049.070252456,1024642.6765052385,1790527.8480263213,4662704.3287809202,4163647.3383250879,4712143.3572802572,312136.49089621287,0.0030439904281615868,1647558.1215526972,3942933.7934021396,6941917.0609167656,122465.14824306424,0.0017199152661410851,7594047.700648169,3925653.5291318665,293581.87394046102,924134.08534267126,2476852.9353424693,1010482.1143144316,322037.45316233928,657979.25754852779,1224896.4420803387,230908.82013718379,2234230.9560913225
4844385.442066052,6113919.1946459003,3868673.3629105403,12825622.837182734,4371562.6209332524,24649119.028001092,735868.68797578313,1289007.6329424728,3381335.0136743588,2995917.3446044936,3474866.2607668922,175665.19733041796,8.0597879024122413e-05,1357100.4266588625,3469858.3389843171,6100765.9403144568,49147.435244063046,8.2405276220386199e-05,6790449.8390357196,3566433.727897068,119697.95896539315,735888.6812836756,2144070.0809211223,843264.79437434708,283561.83375637495,516312.9296872539,1068327.7401401338,201816.74868748823,1892484.5967838003
3411906.3602707069,4788972.6543279225,2913318.5673527052,8788387.7538590264,3153092.757781792,17795903.855941098,496164.34362644318,907587.32879950223,2443728.1042972561,2123072.3441451001,2518253.0184875485,40360.320842799236,0.00032959208054547873,1091829.4599855295,3031832.3185213739,5163275.3922082642,0.007175902275121499,0.00022558132881654662,5992726.3455594853,3143702.6092459238,0.01367963881345464,548013.23080788623,1801705.9024187841,667043.25099235331,246807.75901060423,385394.50989460055,914112.6728455855,173994.13069646573,1579494.1968816854
2328305.4261681233,3284270.0744661572,2004506.5058429467,6028294.2414489836,2332758.6865203534,13858727.142443445,438886.71472231048,630388.25075193634,1836381.4870645467,1659604.7922923849,2328658.4415814732,60925.255468094278,0.0015608243450007265,784348.12383145303,2617824.8701488315,4279891.002233007,0.0037570461236104123,0.0010053634561062257,5251990.9017296005,2785572.4388245712,0.00040785275795436154,384294.382513116,1480186.5349723734,509073.75398749596,212979.81025127808,269583.80931881664,772563.28785530245,148443.02850088011,1309557.1732476091
1706362.3693560467,2900776.7479397245,1769576.7515815387,5296044.9631777927,2137219.4737621178,11403374.87937657,410591.48721669527,514455.08757531084,1508180.4918126161,1445820.2501798221,2021914.5995594705,337173.89163129503,0.0024236977344681949,1377377.2454351708,2433981.9211789933,5419457.735479787,54634.418217670835,1746.1468959285717,5213781.1763879061,3259511.9784024833,196571.64399835031,559819.99338152062,1350276.5996324769,647472.76963598607,213205.23576812405,326905.19745871524,751935.0695874485,145660.91851336599,2110406.6528404555
1508364.5298257978,2549998.0798073602,1554864.3731844595,4678002.1932938108,1902576.3677571265,8054724.5797028644,373914.82909003127,458493.16674191377,1088802.5384092454,1067223.7948745594,1411877.4768532468,241703.067757179,0.00043367074981604789,1776641.7370250735,2869578.2068320373,7368448.6666579787,61318.876570277003,0.0010952876287716659,6203161.6622957019,15180790.069320705,2396177.6134835556,1902497.2260351081,1741796.7547256125,1607555.2325478015,226524.89627294207,1760556.3857054303,1278217.4524197602,172548.44097106153,3636067.1911957059
1326431.7916859996,2224659.7184624448,1353990.1929576911,4075500.3272434413,1673224.418956992,6701971.7147209933,329917.40797607915,406806.71322487545,972337.03378444596,949873.9635619137,1175803.3897232874,93254.795796060527,0.00012521313600543518,1546527.0211725174,2640860.2381075486,7201014.3592771217,0.0086875816216587711,0.00018418066442228907,6202745.6334455656,18506723.971724119,2151559.2900620364,1670499.1069062371,1601944.0632531026,1435689.4361470153,199873.9053671413,1726526.7505053133,1154550.5974738959,150541.27084481207,4071821.6188163976
1540084.0275696444,1937905.7231017363,1177522.4969925489,3542047.2410343643,2001633.6990135168,6897527.6899664374,454992.08374735818,423427.65642836201,907921.62030509545,997109.90104431403,1183344.7417746217,127362.40414038561,0.0033567085538801613,1715370.5001613593,2975417.0818137471,8262878.240489535,28668.934170777324,3336.2340268348989,7951977.7505517174,30365169.532965753,2038286.1856887017,1422545.0420802813,1301625.95775253,1221735.0543307874,170342.12335307495,2180411.0218836674,1029036.3591625129,127109.13282867442,11991412.615630632
1525591.7635346977,5402888.507213396,2525801.9553886331,5311727.7156933611,2119454.3887893041,6594448.3026348045,633800.50275206589,427059.65313189378,1071468.7306467756,1102129.0399615907,1239264.3536746048,237351.89860829688,0.0017036578938416683,2947990.0876316773,5100666.877679674,11070590.045222856,189610.50328882295,11602.165357205098,11171897.295259269,26305957.325520389,1717616.5122391905,1175369.2750100447,1023909.4474369631,1012276.4603978173,143039.6226542787,2007304.0721871722,879139.55178199185,105629.43396169003,11260829.693059556
1707165.8229855646,3890500.1316132387,1942973.7522096143,4877662.8818489844,1953434.6848920071,6692894.1390977958,475375.86169893347,382780.3032753804,1007881.9465495194,1032506.8191143159,1225947.1356926507,397959.86495858053,0.00129221753569803,4346827.6026123054,6669313.3878034931,12085858.297671335,363522.41514691198,17590.462618461821,12980960.697907761,19687930.970759906,1427955.8407508968,950688.28865769785,778082.48206686473,825422.01698628638,119821.94127363445,1823614.3308876022,767249.42375697312,87791.421429666327,9222054.9946135059
1681732.0936188237,3086168.5437791292,1721477.0150831749,4329562.8014156632,2035180.677141207,6807722.7865219424,633978.14741703903,345242.75154120126,922424.44143694022,1004441.9310777986,1208843.541530523,246499.5061122,2.6006874562358173e-05,3874813.6530058561,5776997.0169667304,11193857.835340535,280661.18402914732,1440.0513235994495,10298225.83479967,14147920.311989142,1339903.043086638,930950.22328514536,612643.17016219173,735826.77768909419,99376.699711116671,1596397.8983288403,684083.67817037704,74437.820829927878,6299658.6817305265
10665806.902207779,9210929.6680304352,5313104.1083643893,21187066.60012171,1850756.1614304744,6742316.575562303,468006.07131434063,300335.36983002682,825061.44776469178,893348.26967851573,1117402.8334617906,99739.878971458093,3.1470816247542452e-05,3420498.3079774072,5251064.0032177828,10367279.973081717,204949.24259609621,0.0003160403825634763,9426576.7919176947,11946168.707887268,1099830.8707924627,906876.77566361742,601045.28397642483,649319.52143836941,117096.76519692129,1389807.1891336921,778220.20010937355,100668.49210575278,4923419.508667687
9833858.479922859,13130819.820822893,7440026.8922701329,33793666.193657935,2202942.4554090975,15607542.749853203,660713.02867677412,361991.79577678756,1003507.6963984494,1026198.1542473932,1414704.8045278108,225856.31004860031,0.00066979637430932307,3275549.3183961092,4877777.5551069099,9569696.6036493927,168230.67624782084,0.00075100424631331718,8798586.0594231226,8926836.7204293441,1990087.8997636428,1298081.381641106,757009.16768061777,835893.58721747866,137056.23669392351,1792244.4292176352,873669.90774249414,102431.29349481205,5480842.5379276797
11937604.520033032,15572925.861022552,8728501.4245076645,36992580.008249886,15438277.355066381,70740477.510207742,3401591.3259942043,3265544.3024657927,6295386.9049026286,6527364.669079829,6897047.8052197564,340073.44107067061,0.0017229658297255974,3305555.0747309066,4676205.4060906954,8910290.602172818,181066.04168627405,0.0018048880768202591,9014215.2602368053,8687048.6685350146,3462619.1748869545,1919597.7516092686,1135387.0683100638,1299172.4826061078,176508.46798431681,2480416.4008540637,1045079.249021987,117276.46431316105,5337098.2988159684
26921387.092079449,17424217.52598932,10872425.741696356,50658609.201565564,13154832.197897544,69062147.705677643,2782455.4185637152,2666468.5690120766,4902393.9361830531,5285802.5748902885,5984821.1625605626,337041.51788169803,0.0032079751693145767,3410082.2083065067,4598880.8373819208,9007210.7722569462,198243.36433575023,1021.0166118410727,8908060.7056473605,6123499.2896977151,3034126.9418162629,1640602.3835911145,899303.00062813458,1094626.4416739005,157466.29121375791,2197581.9821889256,896732.97790069832,98659.196867527062,4503489.5150885107
37590897.319763817,22781446.633959543,12751701.602565408,43121089.770653941,9752981.4061849676,53938013.077091023,2055164.6766563707,2014063.391969692,4043093.2722132821,4184805.8149155951,4682201.1269263402,285707.98129034444,0.0009415861059527816,3349581.9078045832,4491680.8362976471,8865694.9687396325,216326.92479703709,0.0014202536699483702,8633150.3418121766,7078198.3995423969,4664757.0901570972,2401961.3268350703,917279.10251845652,1500656.6128098951,174694.99230147566,2941978.6024195631,1300313.2036746261,139095.36900922575,5371187.0634737285
37970042.569350928,30363917.56196963,16683791.180138428,56901252.698356748,7003549.5812579105,40082384.781950794,1476412.8762812302,1439112.5192960883,2931021.5126677896,3015009.3737839148,3415724.2743700948,178744.94810331916,0.00047044541585368672,3386605.6383547052,5827845.6262644269,11834933.812411295,257851.59307642051,0.0015110451831982312,10257960.185404703,6612633.8206098266,4791944.3067058614,3285330.9919974925,4271968.7761420244,2641588.6477628304,491602.75084438745,2765659.5404498968,1976996.5604747904,299545.46949935681,4543197.7199155726
45927408.933793694,35783341.732193343,19996011.454394601,76860159.559481725,4951121.7983276583,30003373.481782041,1046025.1367962043,1019626.1479273933,2077626.7955256223,2264767.8432433391,2483625.9782261648,170085.99946105841,0.0019848937132237242,3120528.7967018923,5726494.7231194414,12603003.4678954,223208.25415988578,0.0016615871218773279,13750910.177011954,9334761.7432151362,4265277.932206057,2970704.0094488962,4056485.6286152424,2403392.2841053628,481863.10863962583,2465415.0382280862,1896986.6943369205,292651.62867567915,4238989.402062092
41286061.505010195,33349368.642964851,19185513.871511407,68079520.264299825,5893655.3467585957,30307503.323244948,1418594.7367227064,923895.82600423996,2312038.7978764656,2669645.2688541221,3450035.6399878296,521847.97809759597,99412.137711238305,5031930.6690715784,12951882.743699318,13333586.860627955,708390.68544414686,82275.591337736434,23316490.787257411,8772665.7533472255,4343723.6318763597,3022163.8131171381,4117679.9915112159,2425365.4893564405,674208.94802500668,3138533.7487450363,2001446.8283084605,311769.07785773912,6226714.5096757915
