c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.19868976957300882,0.30011195953806163,0.21762508682628579,0.15211648368688338,0.11921631266213391,0.11921014319585155,0.12532214909554093,0.11350902341865565,0.12257449117875711,0.12044344362742686,0.11792565850842572,0.58209309200709347,0.52429328060232294,0.20626095561788285,0.13365600830367202,0.12773150511499201,0.23299415725662834,0.32929121236659381,0.12196458613390468,0.1584970788567808,0.1308057641658141,0.10947181615786412,0.1223002916834373,0.11221515681337058,0.11413981879399043,0.1316440187125319,0.11685953293178462,0.12713638806504027,0.15421230639546835
0.22897499904086893,0.39414024492861505,0.25590156727110464,0.16486247718397393,0.12606271596992724,0.12576486159323391,0.13272884677149954,0.12002973917315282,0.12925968420621586,0.12711363318636371,0.12394635661253514,0.99999999999999611,0.79413577114918144,0.23193928256420041,0.13455917732105646,0.12185270774061291,0.26532102746464781,0.4113327136516291,0.12395956085726366,0.14764021532979713,0.11244681437065039,0.11293146534507977,0.12750485137534129,0.11585559857111573,0.11788369412638215,0.11344613512322994,0.12097126087807365,0.1330746190842356,0.13697860627078515
0.27389539095109799,0.59840821396787269,0.3164801806470855,0.18165991375182963,0.13273922901784607,0.13146505836692193,0.1412209875890745,0.12566241342513287,0.13640296077354916,0.13411713047100332,0.13041262704426282,0.99999999999999656,0.99999999999999589,0.27686846252754949,0.14477690601361914,0.12944771247660361,0.33163766997772942,0.63919383781017947,0.13202079920109738,0.13023842192315047,0.11037825902141436,0.11708439862912065,0.13413051509630966,0.12043609660073082,0.12299956392082953,0.11021698181330485,0.1266430373474694,0.14094183012523304,0.11822034273996283
0.3475122588736072,0.99999999999999822,0.42570315407271309,0.20472932249066403,0.14033644644824736,0.13749154893704074,0.15172794555607835,0.13238294434787676,0.14535443141412538,0.14250504517988935,0.13812271253964134,0.99999999999999689,0,0.3535856149252003,0.15562093190379453,0.13699993345345421,0.45617017888951161,0.99999999999999345,0.13990889254770328,0.11150825891391342,0.11422805065166353,0.12207096476947638,0.14261587546643753,0.12605241009121104,0.12909083389811524,0.11404259009069971,0.13349833807241598,0.15103817703639755,0.10934622812899331
0.27055757593399088,0,0.66797645167419184,0.23652262062367557,0.13477116825638452,0.12163193983924765,0.14754769899942743,0.12937165631333605,0.14469991998175513,0.14100379084409151,0.13552741643374769,0.99999999999999667,0.99999999999999589,0.50379805344228779,0.16900641565051275,0.14551313357258885,0.75255015722679608,0.99999999999999334,0.1474763417247183,0.10745768786133898,0.11347702626127366,0.11767377791571312,0.13205816251553876,0.12086537909786695,0.11997868073892201,0.11414779608992479,0.12348060978267972,0.1331164977450848,0.11051046259494161
0.33557879713524902,0.99999999999999822,0.99999999999999811,0.27931339155614843,0.13803922840692062,0.12495296774224796,0.1519300994677979,0.12945498842681871,0.14792178035139988,0.14398095967978455,0.13910429233152882,0.999999999999995,0.99999999999999467,0.72358393879378169,0.18055980552843665,0.14989701393487465,0.99999999999999334,0.99999999999999256,0.15256676474471059,0.10785528740355234,0.11096998783122937,0.11842378798062671,0.14047120164723312,0.12419409137364312,0.12510933928973739,0.11171561421398273,0.12351489050897566,0.13714933745106847,0.10703320358284887
0.46563971145243671,0.99999999999999789,0.99999999999999778,0.35725730330922462,0.1419781534088024,0.12986190618366053,0.16365280435427559,0.13781937910833011,0.15704734183180988,0.15471895954961704,0.14686578854138738,0.99999999999999678,0.99999999999999589,0.99999999999999056,0.20301392319577705,0.16286883141689348,0.99999999999999445,0.99999999999999356,0.16656557416230869,0.11368320702775438,0.11646748523398306,0.12419056377295642,0.15053036234005765,0.1307630943766272,0.13236769044341073,0.11725346292920533,0.13032849213816666,0.14650624172070037,0.11255932394315153
0.80193890099592513,0.99999999999999833,0,0.51250881647159752,0.15249206559808018,0.13813509760407741,0.18083103922925028,0.1473839054910947,0.16928507888115352,0.1682890592770904,0.15867289261283046,0.99999999999999711,0,0.99999999999999123,0.23519594640229879,0.17940584316356417,0,0,0.18402617587444264,0.11822992083041102,0.12128122272124912,0.12990606574229663,0.16141601086297086,0.13700173555858153,0.1391346868339349,0.12232995781116844,0.13774681054753388,0.15694841351076352,0.1168172296489231
0.14337865100503286,0.99999999999999811,0.99999999999999811,0.38585010677766524,0.16550694015233613,0.14759205424572588,0.20338017007573667,0.15837068065125853,0.18721775060012508,0.18418778454543899,0.17413514334535551,0.69374094361985605,0.99999999999999389,0.99999999999998967,0.17247807529778014,0.17310681969137018,0.99999999999999289,0.9194465212051961,0.14253892188158446,0.11414138123641918,0.1235004540777923,0.13475430345768491,0.17457523540852865,0.14095010381508533,0.14648476236566194,0.11873381269365668,0.14003844538592086,0.16877329457507884,0.12079275928484207
0.18467824528536528,0.128990423606889,0.12589275602162348,0.10546618530315066,0.18241345285397831,0.15953326383395264,0.23514538985531108,0.17225636531778613,0.21208704290257252,0.20791937212187275,0.19409052074883962,0.99999999999999734,0,0,0.19529855378597055,0.19513126176824225,0,0.99999999999999489,0.15607486474342094,0.10951242606163419,0.12986390147823335,0.14346288539428309,0.19492579474858771,0.15126315328746631,0.15814044653328876,0.12468651148541511,0.15025509567158243,0.18702111193210944,0.10841844303993667
0.20484870134810643,0.12024291639478016,0.1320907636826745,0.15895892659391278,0.20237719738230711,0.1721749905345813,0.28305683969539952,0.19049879814382403,0.24577592230261588,0.24137150840882524,0.22105114229937164,0.99999999999999722,0.99999999999999678,0,0.22277767444925209,0.22316235801548445,0.99999999999999589,0.99999999999999489,0.17003022626817346,0.11321278951586718,0.13736207916687473,0.15403030109125582,0.22257959708144889,0.16398918357204936,0.1719443135603719,0.13111540455870563,0.16238874673662518,0.21037078846576171,0.11193967254612343
0.19622022935687636,0.11505601315181284,0.12980572500592549,0.15290409871672153,0.23277239252910184,0.16559666633587938,0.35932450553990253,0.21629464657350389,0.29927709165391059,0.2875010727566541,0.25963026027223479,0.99999999999999745,0,0,0.2639273152139533,0.26492842257326349,0,0,0.18869776494465898,0.11752705080334729,0.14656864495289165,0.16728540293984542,0.26092431882756723,0.17971642057132403,0.19130776768064897,0.13887047853703674,0.17808310683269565,0.24497936999455669,0.1160364293750716
0.18376404483743053,0.10974036431560635,0.11329329366510917,0.13876059287780121,0.20841684235452332,0.13321610764458633,0.25776675012638595,0.23557739775083683,0.38625582948686926,0.30728831610120722,0.27494185285209277,0.99999999999999689,0,0,0.3290514978676255,0.33168732228250608,0.99999999999999512,0.99999999999999389,0.21210750588848171,0.12179221183888438,0.15790390705413029,0.18477174714139191,0.32502850657051841,0.20158110791395831,0.21716719649537236,0.14817654297944724,0.1991996571527718,0.29851756590589412,0.12049819992624268
0.16778245892872551,0.11340944916082793,0.11052337763647389,0.12052329079077502,0.24562192530744645,0.14374358695995718,0.32257823919998935,0.28449317481628617,0.57918473781539914,0.40946534771982179,0.35089808593843719,0.999999999999997,0.99999999999999656,0.99999999999999256,0.4514803810327902,0.45801394950543672,0.99999999999999534,0.99999999999999423,0.24804497556234983,0.12802451941315632,0.17270688648307411,0.20874782898440317,0.44352111662004989,0.23248594523933822,0.25641224634159093,0.16018714294086669,0.22919328342568157,0.39219070818133517,0.12626647343244962
0.14964682935190021,0.11756518213441502,0.11400673510576438,0.10737997194167301,0.29919724414540083,0.15535949659235995,0.43870601661122532,0.35973964474567349,0.99999999999999756,0.63763233632916316,0.49796314049888479,0.99999999999999711,0.99999999999999667,0.99999999999999201,0.75492059644589471,0.77894275275328462,0.99999999999999556,0.99999999999999434,0.30391630796739261,0.13487592760766051,0.19183438337910122,0.2418803871404972,0.7336764199646143,0.27854661773624795,0.3175024700472861,0.17512407884351097,0.27381813006657996,0.59436905101068127,0.13273257822337153
0.13207464403443339,0.12225680520404837,0.11769034996674446,0.11033957560534259,0.3915631858046959,0.16915276690111944,0.71882950114992328,0.50204009906958302,0,0.99999999999999767,0.91189922994989192,0.999999999999997,0,0,0.99999999999999423,0.99999999999999467,0,0,0.38220549473921878,0.14101055252067687,0.21674455065937537,0.29380084632881176,0.99999999999999223,0.35557940778208985,0.42873634807740696,0.19326845805028545,0.34732217686509936,0.99999999999999178,0.13604915110332144
0.11433373449271106,0.1279096716824957,0.12257473214319368,0.11429119255343009,0.58973349396019481,0.18015560392910546,0.99999999999999667,0.92644479416879899,0,0,0.99999999999999678,0.99999999999999711,0,0.99999999999999301,0.99999999999999378,0.99999999999999489,0.99999999999999556,0.99999999999999434,0.48735240644849143,0.15140705664852222,0.25475421760635497,0.3745249437785157,0.99999999999999223,0.49319789881446074,0.61872197657808092,0.22078073232330292,0.46809398439502425,0.99999999999999145,0.14657474399010645
0.10703916621800501,0.1356645047386032,0.12946504495352862,0.11936434141422206,0.16347126766257786,0.13069869533045236,0.15078938733895106,0.19176660376895402,0.20412474760794391,0.19323120892682485,0.2165594968984374,0.99999999999999589,0.99999999999999567,0.99999999999999278,0.999999999999995,0.99999999999999489,0.99999999999999478,0.99999999999999334,0.59681685036947019,0.15524215408291733,0.31285441796533431,0.54773582834337708,0.99999999999999234,0.89431145227866193,0.99999999999998979,0.2600035371981872,0.74355103751959406,0.99999999999999223,0.15797062974116496
0.1108198319263111,0.1448724386636423,0.13736365555148683,0.12522353271307873,0.18357941692881274,0.14115880411294521,0.16540097991876732,0.2215470658394999,0.23436957524872629,0.21996279435972613,0.25243119889543719,0.41475378220798326,0.54964125909238137,0.45318437501165321,0.32056678459293414,0.29225543529452774,0.46036343397732776,0.51338653072384544,0.24846283686931578,0.14097267174945177,0.37935482757920785,0.9999999999999919,0,0.99999999999999223,0,0.28988749715565398,0.99999999999999456,0,0.15889682604662247
0.11473433115768084,0.15568115559528636,0.14659109115612032,0.13220691312084515,0.20686779087626625,0.15212690725419639,0.18317143787126602,0.26214953708066341,0.28195200384658947,0.25966958812258578,0.31167619989907164,0.65123922940500578,0.99999999999999711,0.68772987636653105,0.36569709540212558,0.26880635818990245,0.73871034280597647,0.96699172233359831,0.27932982302574516,0.15307415675725797,0.55603731487095909,0.99999999999999167,0.99999999999999278,0.99999999999999178,0.99999999999999012,0.37157350196276973,0.99999999999999423,0.99999999999999234,0.17367026103287378
0.11387942513700776,0.14053086910359516,0.12986168233288481,0.11352759927422089,0.24012582961330337,0.16503412918503546,0.20674275878275222,0.32694902299287631,0.35576163055934273,0.32193640241337174,0.41575431374555732,0.99999999999999734,0.999999999999997,0.5081023118984116,0.29218190998072391,0.18698907544680174,0.999999999999995,0.99999999999999512,0.28649405695193314,0.16558348352680025,0.99999999999999278,0.99999999999999167,0,0,0,0.54469920527708693,0,0,0.19329611739531788
0.11934604717263227,0.11989698340577457,0.11336776419818641,0.10968354062186512,0.29059433375667615,0.1803333011605098,0.23897063958426207,0.44355994818086791,0.50798910639097927,0.43707479680610861,0.65374973070119691,0.99999999999999767,0.99999999999999734,0.95325602657422415,0.3810041020599057,0.21474670471330903,0.99999999999999711,0.99999999999999611,0.36692094944130871,0.18303232971460703,0,0,0.99999999999999212,0.99999999999999156,0.99999999999998945,0.99999999999999234,0.999999999999994,0.99999999999999201,0.2207244399364208
0.11623823406610173,0.12662984348064346,0.11800625340186963,0.10798333213924445,0.37013537216328585,0.20228604620101653,0.28901796786204242,0.68234700303566931,0.94332800312470122,0.6975814673819507,0.99999999999999722,0.99999999999999711,0.99999999999999656,0.99999999999999478,0.56517422715104026,0.25180011583890327,0.99999999999999589,0.99999999999999445,0.53323964968871795,0.20594656154934807,0.99999999999999312,0.99999999999999267,0.99999999999999389,0.99999999999999245,0.99999999999998956,0.99999999999999389,0.99999999999999456,0.99999999999999267,0.26072237659339342
0.1072596201664828,0.1342362407647292,0.12450555186298899,0.11346218344172423,0.53882296609471403,0.22353058285266858,0.37449278794824897,0.99999999999999722,0.99999999999999756,0.99999999999999756,0,0,0,0,0.99999999999999523,0.30999878574633921,0,0,0.999999999999997,0.23908198077279227,0,0,0,0,0,0,0,0,0.32478998685864213
0.11052545353842058,0.14275173434720484,0.13090379245503883,0.11755042033499315,0.99999999999999734,0.26656902452811276,0.55163426777709446,0,0.99999999999999745,0,0,0.99999999999999711,0.99999999999999656,0,0,0.41285873217358654,0,0,0,0.28930057646049628,0,0,0,0,0,0,0,0,0.44311023821712453
0.13647889580232753,0.14958837360126023,0.13300933609113513,0.11396231112920573,0,0.33461801274897068,0.999999999999997,0,0,0,0,0,0,0,0.99999999999999567,0.63370029326344246,0,0,0.99999999999999667,0.30196811211583446,0.99999999999999478,0.99999999999999412,0.99999999999999545,0.99999999999999412,0,0.99999999999999578,0.999999999999996,0,0.58935231355483775
0.11947081717887383,0.16220888832524508,0.14226142593811195,0.11907445434790317,0,0.46255886092690335,0,0,0.99999999999999745,0.99999999999999756,0.99999999999999667,0,0,0,0.99999999999999634,0.99999999999999489,0,0,0.99999999999999645,0.39886223185575997,0,0,0,0,0,0,0,0,0.99999999999999711
0.10640137747148148,0.17879497510419257,0.15313885019052842,0.12496261690629758,0.99999999999999556,0.61077827837298904,0.99999999999999656,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999656,0.99999999999999578,0.99999999999999467,0.99999999999999456,0.99999999999999467,0.99999999999999523,0.99999999999999412,0.99999999999999267,0.83268184341962537,0.61051925476960012,0.99999999999999711,0.99999999999999667,0.99999999999999689,0.99999999999999634,0,0.99999999999999711,0,0,0.99999999999999722
0.10994597024195747,0.20058396561395039,0.16666588299231161,0.13162625594700819,0.999999999999997,0.99999999999999534,0.99999999999999667,0.99999999999999722,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.99999999999999711,0,0,0.99999999999999634,0.99999999999999534,0,0,0.999999999999997,0.99999999999999767,0,0,0.99999999999999623,0,0.99999999999999512,0,0,0.999999999999996,0.99999999999999722
0.11339898861697237,0.2305965290659534,0.18341983331641917,0.13949287700199994,0.99999999999999722,0.99999999999999589,0,0.99999999999999711,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999611,0.99999999999999656,0.99999999999999589,0.99999999999999456,0.99999999999999711,0.99999999999999689,0.99999999999999567,0.99999999999999722
0.10963542897790746,0.27578652891348221,0.20783339823171046,0.15025730284170422,0,0.99999999999999589,0,0.99999999999999745,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.99999999999999734,0.99999999999999689,0.99999999999999489,0.999999999999996,0.99999999999999523,0.99999999999999589,0.999999999999995,0.49287551662536594,0.19144531987010818,0.999999999999997,0,0,0.999999999999996,0,0.99999999999999711,0.99999999999999711,0,0.99999999999999722
0.10770706307328025,0.35030663843880838,0.24102146459854334,0.15991256723692904,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0.89589011988640466,0.22113395672143507,0,0,0,0,0,0.99999999999999722,0,0,0.99999999999999734
0.10937809072921742,0.32392558175820246,0.21109239946896821,0.14612505688726032,0,0.99999999999999623,0,0,0,0,0,0.99999999999999656,0.99999999999999623,0.99999999999999456,0.99999999999999656,0.99999999999999556,0.99999999999999523,0.99999999999999389,0.99999999999999722,0.26137027481999425,0.99999999999999711,0,0.99999999999999711,0,0,0.99999999999999722,0.99999999999999711,0,0
0.10877189074369047,0.41211682472091971,0.23105467018042772,0.14653613960456177,0.999999999999997,0.99999999999999512,0,0.99999999999999711,0,0,0,0.99999999999999667,0.99999999999999623,0.94047226330465095,0.99999999999999611,0.63356976523527075,0.99999999999999467,0.99999999999999389,0.99999999999999623,0.18667961437623753,0.99999999999999711,0.99999999999999645,0.99999999999999689,0.99999999999999656,0.99999999999999523,0.99999999999999722,0.99999999999999678,0.99999999999999556,0.99999999999999745
0.10724798663216253,0.64066754778955137,0.27245964035032899,0.15540246359887838,0.99999999999999745,0,0,0.99999999999999734,0,0,0,0.99999999999999645,0.99999999999999634,0.94192184759113984,0.99999999999999623,0.85100896221492184,0.99999999999999456,0.99999999999999367,0.99999999999999667,0.20737706682837156,0.99999999999999722,0.999999999999997,0.99999999999999722,0.99999999999999689,0.99999999999999611,0.99999999999999734,0.99999999999999711,0.99999999999999678,0.99999999999999745
0.11121693004555425,0.99999999999999833,0.34512881228922004,0.17050836788696969,0.99999999999999656,0.99999999999999512,0,0.99999999999999711,0.99999999999999756,0,0,0.80495480617887871,0.63898685808291966,0.49525439138328825,0.33443671534012914,0.4989958402501613,0.55935130103236996,0.61773531424086192,0.28893683978369122,0.1617248551033095,0.99999999999999722,0.99999999999999678,0.81322279601481984,0.99730746267987647,0.99999999999999545,0.99999999999999722,0.88513626400215395,0.99999999999999656,0.99999999999999734
0.11516127323097985,0.99999999999999778,0.47960660834463181,0.18676604617063819,0.99999999999999656,0.99999999999999489,0,0.999999999999997,0.99999999999999745,0.99999999999999756,0,0.99999999999999745,0.99999999999999734,0.90589586148675549,0.46537929423308994,0.8740883432139287,0.999999999999997,0.99999999999999634,0.37711744494199273,0.17943588275478556,0.99999999999999756,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999667,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999745
0.11900708848912414,0.33243246721112762,0.25707011636796018,0.17604117519126153,0.30137346525463704,0.38824218844587366,0.33204876348571066,0.25026201582156132,0.55769229097552053,0.39306625826955233,0.34000403855310601,0.99999999999999756,0,0.99999999999999634,0.80079288931513737,0.99999999999999545,0,0,0.55136605265110372,0.18482910234599939,0.99999999999999734,0.99999999999999711,0.99999999999999711,0.99999999999999689,0.99999999999999611,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999745
0.12497382865703738,0.32017624416436441,0.2528999082776241,0.16942302830646763,0.31383777828806453,0.45284796073687683,0.32426221555484069,0.26102866077578457,0.69027770560130508,0.43548095001549919,0.37425021100464251,0.34508290454430135,0.40258896652223719,0.50980921110892785,0.46918603922455759,0.99999999999999423,0.46325505400443751,0.43114364836789321,0.28890954229953569,0.17885491944488871,0.99999999999999745,0.999999999999997,0.81328549462435218,0.99999999999999678,0.76460055812199013,0.99999999999999734,0.85486828006129179,0.80145134886628222,0.99999999999999756
0.13177027192991267,0.43409600389025244,0.31305168242828191,0.18937924603430878,0.42220036660403332,0.76200140372911207,0.44305446315886837,0.32633852520767487,0.99999999999999767,0.7094738051393964,0.55131490720440046,0.43816139991785935,0.60949145153591333,0.54896322711777035,0.49492551331805296,0.52142137190945459,0.66907168722723687,0.65952828435873101,0.31887808918619087,0.20092260237804821,0.99999999999999734,0,0.999999999999997,0,0.99999999999999667,0,0.99999999999999734,0.99999999999999678,0
0.13998560453019929,0.70442142743441571,0.41895070292386438,0.21498456691849963,0.67181175253064407,0.99999999999999656,0.73188048167031539,0.44568640939383292,0,0.99999999999999756,0.999999999999997,0.71254358152424246,0.99999999999999745,0.99999999999999623,0.90202104634698232,0.99925069670863509,0.99999999999999667,0.99999999999999611,0.43209470877218581,0.22214856876743286,0.99999999999999734,0,0,0,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999756
0.15042437711803552,0.99999999999999789,0.66234611135461208,0.25283211269079564,0.99999999999999722,0,0.99999999999999689,0.7392314304540536,0,0,0,0.99999999999999734,0.99999999999999711,0,0.99999999999999722,0.99999999999999634,0.99999999999999645,0.99999999999999556,0.64261790336261904,0.26360713284412446,0,0,0,0,0.99999999999999645,0,0,0,0.99999999999999756
0.16342911231637919,0,0.99999999999999711,0.31187141400106932,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.32969661193324684,0.99999999999999722,0.99999999999999667,0.99999999999999611,0.99999999999999611,0,0,0.99999999999999734,0.99999999999999678,0
0.18038045187287979,0,0,0.4181240681220752,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999656,0.99999999999999456,0.66984606990075479,0.99999999999999389,0.99999999999999478,0.99999999999999389,0.99999999999999545,0.25379623949732766,0.99999999999999734,0.99999999999999711,0,0.999999999999997,0,0.99999999999999722,0.99999999999999745,0,0.54229835917529001
0.20330447521131642,0,0,0.66216679617302365,0,0,0,0,0,0,0,0.36330042108948613,0.40299427812156463,0.18061949807484906,0.17485914810865794,0.19562691186618456,0.26042358541782767,0.34613551050402208,0.19560552262700412,0.16122475648777465,0.18946205161135474,0.25419659536419609,0.31243634009985649,0.24339263897913249,0.95550638809323019,0.21490334275783599,0.51580294237066193,0.95435934212835083,0.21258633778926433
0.23559291798312904,0.99999999999999745,0,0.99999999999999567,0,0,0,0,0,0,0,0.52702103865958461,0.62495597395677449,0.20575627784227749,0.19814678079056713,0.22668254673342794,0.32747625373896599,0.49061620128812744,0.22701200550116496,0.17936342689699486,0.21727178321752946,0.31221903149668412,0.41468521642380968,0.29544837664752716,0.99999999999999667,0.25335820531485531,0.97646675933873195,0.999999999999997,0.2494182587887884
0.28459064730459471,0,0,0,0.99999999999999645,0,0,0.99999999999999678,0,0,0,0.87606337997029315,0.99999999999999678,0.21421558627026765,0.22189837608446542,0.26588364591935915,0.36432840773238195,0.65992726112631162,0.25827358972198977,0.19221335406427653,0.25114346109054969,0.41407639381300887,0.65212206907115999,0.38638285372826908,0,0.29212645116601399,0.99999999999999745,0,0.25577038779425559
0.36723580701540659,0,0,0.99999999999999556,0.99999999999999689,0.99999999999999545,0,0.999999999999997,0,0,0,0.99999999999999767,0,0.24509026848723331,0.25221989303592324,0.28014967774368948,0.50848233437873025,0.99999999999999656,0.30161460370470311,0.16301908709082386,0.25554489083338094,0.49715351600261737,0.999999999999997,0.51120888574217815,0.99999999999999678,0.28584319281178411,0.99999999999999745,0.99999999999999722,0.23360301306165623
0.53537985205986538,0.99999999999999734,0,0,0.99999999999999656,0.99999999999999523,0,0.999999999999997,0,0,0,0,0,0.29844775312641786,0.31025848404042061,0.35802442916561644,0.95097261610890305,0,0.39736582173249824,0.18095865437264702,0.31514764368192144,0.88747110946997276,0.99999999999999623,0.95560152589895953,0.99999999999999611,0.36865032941733783,0.99999999999999734,0.99999999999999689,0.28136107666810861
0.99999999999999467,0,0,0.99999999999999556,0.99999999999999667,0,0,0.999999999999997,0,0,0,0.99999999999999711,0,0.39219866675332715,0.41464867350475038,0.51437703956247804,0.99999999999999589,0,0.60708436318258419,0.20356037676152375,0.42370217162168033,0.999999999999997,0,0.99999999999999667,0,0.53728025641737565,0,0,0.36050260033590881
0,0,0,0,0.99999999999999634,0.99999999999999534,0,0.99999999999999689,0,0,0,0.99999999999999689,0,0.59396548460497633,0.65207835605728393,0.97495342576259714,0,0,0.99999999999999678,0.23279256023443567,0.67617986519893902,0,0,0,0,0.99999999999999745,0,0,0.51710148010465362
0.99999999999999434,0.99999999999999722,0.99999999999999656,0.99999999999999523,0,0,0,0,0.99999999999999745,0.99999999999999756,0.99999999999999667,0.999999999999997,0,0.99999999999999445,0.99999999999999611,0.99999999999999545,0,0,0.99999999999999689,0.2794463729397525,0.99999999999999722,0,0,0,0,0,0,0,0.98359816445707804
0.99999999999999434,0.90332412130540141,0.95154826653034397,0.64317425546679174,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999745,0.99999999999999667,0.99999999999999689,0,0.99999999999999423,0,0.99999999999999545,0,0,0,0.35452939315162152,0,0,0,0,0,0,0,0,0.99999999999999756
0.13704285163417709,0.41947060491786603,0.28547917544666157,0.14709068025352129,0.99999999999999656,0.99999999999999489,0,0,0.99999999999999745,0,0,0.99999999999999689,0.999999999999996,0.99999999999999445,0,0,0.999999999999995,0.99999999999999367,0,0.50558593600235635,0,0,0,0,0,0,0,0,0
0.13624884470238319,0.64022008414483733,0.35906346727351224,0.15982567403403508,0.99999999999999634,0.99999999999999512,0,0.999999999999997,0.99999999999999756,0.99999999999999756,0,0,0,0,0,0,0,0,0,0.93967229613197267,0,0,0.99999999999999722,0.999999999999997,0,0,0,0,0
0.14587992535723876,0.999999999999998,0.51440635515437305,0.17600509018148552,0.99999999999999667,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999434,0,0.99999999999999534,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.99999999999999711,0,0.99999999999999734,0.99999999999999745,0.99999999999999722,0.99999999999999722
0.1577755820002443,0,0.96898678174762787,0.1970434777778059,0.99999999999999611,0.99999999999999478,0.99999999999999634,0.99999999999999634,0.99999999999999711,0.99999999999999711,0.99999999999999623,0,0,0.99999999999999445,0,0.99999999999999534,0,0,0,0.99999999999999711,0.98685475688194646,0.99999999999999667,0.99999999999999689,0.99999999999999656,0.99999999999999611,0.87925730486625564,0.99999999999999711,0.999999999999997,0.80330884628072641
0.17270958386248239,0,0.99999999999999667,0.22512248162802675,0.46253230833451492,0.78945009603499683,0.56282043305339313,0.32740694928432745,0.67640835505867691,0.5697355480394356,0.58486842988310561,0,0,0.99999999999999434,0.99999999999999645,0.99999999999999523,0,0,0.99999999999999656,0.99999999999999689,0.99999999999999745,0,0,0,0,0.99999999999999745,0,0,0.99999999999999767
0.19266891579565995,0,0,0.26804598428455922,0.79318058923533985,0.99999999999999512,0.99999999999999667,0.44980955875285117,0.99999999999999756,0.99999999999999745,0.99999999999999667,0.99999999999999512,0.99999999999999523,0.99999999999999301,0.99999999999999456,0.67275529522078548,0.99999999999999423,0.99999999999999289,0.99900214302773749,0.558349933244213,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999722,0.99999999999999667,0.99999999999999745,0.99999999999999745,0,0.99999999999999767
0.22038898748766958,0.999999999999997,0.99999999999999645,0.33801035108069016,0.99999999999999645,0.999999999999995,0.99999999999999645,0.64026072559127689,0.99999999999999734,0.99999999999999745,0.99999999999999678,0,0,0,0,0.99999999999999656,0,0,0.99999999999999722,0.99999999999999778,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999734,0.99999999999999634,0.99999999999999734,0.99999999999999745,0.99999999999999722,0
0.26102810167965151,0,0,0.47103884714261807,0,0.99999999999999534,0.99999999999999678,0.99999999999999722,0.99999999999999756,0.99999999999999767,0.99999999999999667,0,0,0,0,0,0,0,0,0,0.72022281783990527,0.915725449707398,0.6290291034112041,0.63967945609521726,0.99999999999999611,0.76393587057595913,0.99999999999999734,0.99999999999999711,0.64955952072247047
0.32616849923530095,0,0,0.82059958857291415,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999678,0.99999999999999745,0.99999999999999745,0,0.89582530040793129
0.4467284074321492,0,0,0.99999999999999545,0.99999999999999656,0.999999999999995,0.99999999999999656,0,0.99999999999999756,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999689,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999711,0,0.99999999999999756,0.99999999999999745,0,0.99999999999999756
0.74446448994227676,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0.99999999999999645,0,0,0,0.99999999999999678,0.999999999999997,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999722,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999722
0.24899282256422273,0.99999999999999589,0.82801153988199694,0.59446857225903904,0.99999999999999634,0.99999999999999478,0,0.999999999999997,0,0,0,0,0,0,0,0.99999999999999489,0,0,0.99999999999999645,0.99999999999999689,0.99999999999999745,0.99999999999999711,0.99999999999999711,0.999999999999997,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999745
0.27409539872919592,0.37924118936046836,0.34990548675524674,0.2201446945115362,0.99999999999999545,0.75381675460186304,0.99999999999999623,0.999999999999997,0,0.99999999999999745,0.99999999999999656,0,0,0,0,0.99999999999999423,0,0,0.99999999999999645,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999756
