c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.5093127621646641e-50,3.0041632020062456e-36,2.0025337029885392e-55,0.0015067861430285024,2.0053387240863588e-47,1.9030263345353356e-54,9.4031024150498486e-55,1.7572164301444245e-47,1.9019414723823616e-55,1.8543275142515066e-55,1.0928553888624749e-54,1.7197726586452374e-55,2.1500762086254825e-55,3.0562478201485113e-54,1.0718441162380964e-55,2.0723320992378958e-34,5.9764074080300276e-55,9.0947543583840927e-55,1.4925760304116867e-55,2.9931962042558318e-16,2.3827612598437656e-53,5.8787449882966165e-18,8.7079800619171755e-18,3.2493449220610067e-17,2.3020651694951771e-16,2.3108190861883076e-53,2.061077238577737e-19,6.3416378278067749e-17,4.7491165394621304e-16
2.6597233059465892e-52,1.5899661944708946e-47,4.4126645913378852e-58,7.3279695538162235e-18,4.3027846348189634e-50,5.0659386727190949e-57,2.03775844729513e-57,3.4029774690434885e-50,2.8330669978284681e-58,2.7897494218963677e-58,2.3169380714190599e-57,3.4680689751337559e-58,5.3181954177844591e-58,9.2720192906019587e-57,1.9249791393682006e-58,2.6899969136639574e-47,1.8237893044394232e-57,3.163230181192742e-57,3.1800804172052619e-58,6.2900621075811843e-31,2.5320673728348871e-56,4.1798104865602169e-34,8.1234900160009424e-34,1.0123068151125817e-32,7.1874137257845741e-31,2.44387561470854e-56,5.0204619430598834e-36,3.5262842038367687e-32,1.2113836376333447e-30
8.328668714323267e-55,2.5795462697866135e-50,9.188174370939573e-61,1.5763946110599371e-33,8.5963599363865276e-53,1.4519787328421518e-59,4.3108278820396171e-60,6.1616864885462462e-53,4.178123068967549e-61,4.1522941445952494e-61,4.8997056792718176e-60,6.7821768466446684e-61,1.281853544207682e-60,2.6667429141384224e-59,3.1742194198996161e-61,7.4380081862257367e-50,5.3395478974623924e-60,1.0782707461507824e-59,5.9799927192644858e-61,8.899463510607417e-48,2.7207291222601852e-59,1.0032987058286551e-47,9.855352008747065e-48,9.0453078009639499e-48,1.488925165908835e-47,2.3582008456761231e-59,1.0762583479258444e-47,1.0979286586972187e-47,8.4885714576798012e-48
0.0099402410867017611,3.7599347162144742e-53,1.5971628146664373e-63,2.3613653443397466e-47,1.9077791283362939e-55,4.368387535287478e-62,9.2770189543885639e-63,1.1378249013304983e-55,6.0845399705858195e-64,6.0959298186869504e-64,1.0539031256935601e-62,1.3339309818171091e-63,3.0505100457951428e-63,8.2778660531855257e-62,6.5718165519001564e-64,1.9307671947019182e-52,1.4832076924221029e-62,3.5211417152007958e-62,1.1409273787656347e-63,1.0975899615070808e-50,3.4813657403828173e-62,1.2780140442964685e-50,1.3023328098496394e-50,1.183562033486497e-50,2.802807349177163e-50,3.0139671867420612e-62,1.3374303626521293e-50,1.4766036007852685e-50,1.1049787574580671e-50
0.018561784063087769,6.171675456081944e-56,3.1478209821047897e-66,6.6517659331228411e-50,4.0420802011778002e-58,1.3779541111418894e-64,1.9798230753473279e-65,2.0474573809256508e-58,8.8937154471779853e-67,8.9599798206227135e-67,2.2055568820506859e-65,2.7344468799130462e-66,7.7155685080626508e-66,2.524385016218079e-64,1.2866363754700584e-66,5.4679691916846507e-55,4.4944204676132519e-65,1.2203025545610221e-64,2.3233463401919841e-66,1.4792805992119987e-53,4.2838761615622459e-65,1.6380653408319022e-53,1.6340751274947e-53,1.4449709200313048e-53,5.4259728506563298e-53,3.6472341696819119e-65,1.7513776641684866e-53,2.1000419746609179e-53,1.312415095334127e-53
0.0030457302011622413,0.00083872134191698112,1.721955722208144e-05,0.0067078952298346905,0.0036929601054893485,3.6388729383873403e-67,4.1683451733524336e-68,0.018185773063375894,1.3661242132543447e-69,1.3739028699799756e-69,4.5652216031389267e-68,5.4029411478183031e-69,1.8944134008707538e-68,7.4318271480319856e-67,2.2359350352406147e-69,1.5529481872567942e-57,1.352867177843723e-67,4.2257008105259406e-67,4.7104840111956273e-69,2.1103414708090076e-56,5.0834748554500347e-68,1.9316800506101002e-56,1.9610239985266469e-56,1.7076329631358222e-56,9.4737113982352955e-56,4.2396132245668129e-68,2.1366831657321282e-56,2.6686240524973297e-56,1.6006283082962705e-56
1.7142909668529245e-17,2.003604379165207e-18,0.013891831231093133,3.2492678808820178e-17,1.3334561674795865e-17,1.0506463089915476e-69,9.301989892931645e-71,5.8326090227960099e-17,2.1477915896899123e-72,2.1667527658159308e-72,1.0065072289695227e-70,1.0475033586159461e-71,4.5195323875314275e-71,2.2308527911633701e-69,4.3602988185563585e-72,4.2146780200673417e-60,3.87290864899627e-70,1.4148318393985841e-69,9.369841609720713e-72,3.1442058489040152e-59,7.6574307188342255e-71,3.0888323559807762e-59,3.346796042909588e-59,2.9687672091043955e-59,2.1582292935427326e-58,6.2292913774474032e-71,2.996384157115977e-59,4.255691954486132e-59,2.33607442993992e-59
0.013222391422822785,0.41922393655554541,0.3463667994030788,0.16114709485054601,0.016870939199369359,0.013248643546741438,2.1268859373617101e-73,0.041217730023160731,3.2177540660814107e-75,3.3038866037096411e-75,2.2607673285656123e-73,2.0476647956910529e-74,1.0803600332272731e-73,6.7091536027340576e-72,8.2381214551135306e-75,1.1659143705453698e-62,1.1155202962451241e-72,4.7291804294861613e-72,1.9026312666352023e-74,4.8955072973276372e-62,0.029795478187442107,0.028178605262507737,0.14192845783634969,0.11116039423171903,0.095824098751239109,9.3009098301909063e-74,0.00011101298512520282,0.058479631321100102,3.7091479347443652e-62
0.0062712304393098568,5.9469446338489188e-05,0.01257770248603623,0.010784969001155106,0.028503574855506301,0.016550125573508032,4.6060913956242618e-76,0.024991149929252283,4.7774393414329945e-78,4.9601930241883436e-78,4.8016702123616824e-76,4.1000576206630877e-77,2.6224024150466883e-76,2.0468636148079866e-74,1.4958960642786711e-77,3.3192097114944301e-65,3.219759619019119e-75,1.5970597003655769e-74,3.8519727545628478e-77,7.3674834615796034e-65,0.16186072620641367,0.15022262726844601,0.33920430760129344,0.2882840764147569,0.13198136689985332,0.096082929164589173,0.028752546501975888,0.055308300344908648,0.063897381167633729
0.0014502442857654914,0.0023599973607203091,0.031801189866619534,0.016332372511612424,1.068410315834985e-16,8.9063518058505725e-17,1.0106786365386951e-78,7.6986683103027167e-17,7.3470055717258127e-81,7.6895269450330044e-81,1.0249832799666694e-78,8.2144162595105327e-80,6.387140767624827e-79,6.1068491175501843e-77,2.7907916585996371e-80,9.1382848794837206e-68,9.3134710182316652e-78,5.4051403466593423e-77,7.6066691759427632e-80,1.0507238839393656e-67,1.8624073293845132e-09,0.00020015602238509348,0.00022653501797320022,0.0032051846341306367,5.749135309666858e-16,2.6279162523625431e-16,7.674991831859182e-17,1.6797640184091308e-16,1.7840061216777314e-16
8.1478973905361216e-18,0.00066383156619285533,0.0231842609080757,7.9618207185605146e-17,0.13790181058301321,0.065143754337481485,0.21667596917697141,0.53039186246955616,0.51016264477449336,0.54401823122985493,0.46175265926063325,1.6453610143324506e-82,1.5659918034242276e-81,1.8603644663007627e-79,5.8365027154700862e-83,2.4995957803996932e-70,2.6941277001185312e-80,1.8177691078381738e-79,1.5614966544282288e-82,0.0017780943018166758,5.1176009135455662e-24,5.8280985363000738e-19,6.3282690160812733e-19,9.5828754021837566e-18,2.1898191765235134e-30,4.9448230892940609e-31,4.3674411877675269e-32,2.5671166165454499e-31,0.001212514511404802
2.3743579998063789e-33,0.00044873330948819455,0.0065244659497974596,1.3785014912810381e-31,0.35917529149076799,0.09821312721861028,0.13042925345911235,0.6213431758918464,0.40614728374240461,0.36515628545595785,0.31257220055445056,3.2734487498467199e-85,3.8561067170567925e-84,4.694763116118851e-82,8.6951115510181585e-86,7.0208217113824673e-73,7.9985626207723532e-83,6.2845344836270302e-82,3.0943489734656806e-85,5.2495027249597563e-18,1.2621766234425407e-40,1.9048941745750406e-35,2.0340343300178516e-35,1.3530634803879873e-33,3.9348577407913602e-47,1.0889504000481515e-47,1.2070104301444431e-47,1.3053917638012336e-47,3.2087857407649901e-18
0.067464105047106496,0.33221065775248237,0.58050286982564803,0.32307199649193918,0.31964504468127736,0.046735552188484061,0.3103167814613455,0.71190877281182485,0.71329108004051078,0.71378369176391987,0.7113743605808881,6.3350689849367545e-88,9.1356606846036641e-87,1.4926915551800113e-84,1.5733986238439783e-88,1.885077789377947e-75,2.1915768205856157e-85,2.0479292538739635e-84,5.6225786066832295e-88,2.6227564635726917e-34,9.3968757063898722e-48,8.9338634429343103e-48,1.03154156693797e-47,9.3511565091783164e-48,5.7280280928222904e-50,1.1558900020135991e-50,1.3305025073167992e-50,1.3770594857093885e-50,1.458640975499194e-34
0.025871948852423013,0.074094684441429665,0.10000677533375578,0.018627700877842476,1.5696386800304591e-15,2.62973582381092e-16,1.3813119151025527e-15,0.16753610296295629,0.26601256989297228,0.28801353965057608,0.11617999446665801,1.2501529164877724e-90,2.2066208449834277e-89,4.5669132455976019e-87,2.75306086182492e-91,5.121191915902966e-78,6.2093657193264029e-88,6.7703221933474927e-87,1.0231387509624605e-90,8.9609917895448024e-48,1.2412152665021644e-50,1.3343198632931869e-50,1.5837421477397128e-50,1.4242887369591454e-50,1.2506378818467137e-52,1.3023641731418943e-53,1.7692905663571873e-53,2.0568453984822492e-53,8.2003087721917693e-48
1.4655883844871489e-16,2.3097915219273588e-16,2.850661295125705e-05,8.9527033552144282e-17,4.9358139220305226e-30,1.374039620773362e-30,4.6903978184032736e-30,4.3346723627922841e-16,6.1046325423211527e-16,6.7339111320597438e-16,3.6697063956855946e-16,2.5109967974896843e-93,5.4138549105631489e-92,1.430634626988738e-89,5.0833428310391501e-94,0.00059830632223036419,1.7895697316292925e-90,2.2633476879567389e-89,1.8905454917983925e-93,8.1738480193971807e-51,1.121384955923876e-53,1.2719226954734543e-53,0.0068678035718235378,0.0030864455082678997,2.0937619364127385e-55,1.1346776715478484e-56,2.1785998894100539e-56,2.5097552403167066e-56,6.0449947119900228e-51
6.6057059583650997e-31,2.3198802800920632e-31,6.7737879954804346e-20,2.4454451276568692e-05,6.7290757876760161e-47,3.2969943257957219e-47,8.276003601889806e-47,1.0143057041591025e-30,1.3906460801181644e-30,1.5463543894145828e-30,1.1362775304639847e-30,5.0539221044947418e-96,1.3381054448874962e-94,4.3871087168738969e-92,9.8148018271904484e-97,2.9670734602613199e-18,5.2263899760956064e-93,7.6171609222214408e-92,3.58870227519969e-96,9.4395344558625525e-54,1.1590291264457302e-56,1.2985872662648169e-56,2.6096546979056939e-17,1.4219599942242037e-17,3.2615534552335116e-58,1.1904316787294692e-59,2.3870637374395882e-59,2.7341309154194544e-59,7.1209450068273162e-54
0.00064485289558444548,0.0010302233726763967,0.016795921734375267,0.0071800286087497127,0.0014547883833442579,9.9425929580338578e-50,1.8052346459729059e-49,0.009217867491743921,1.7951797803486067e-47,2.0438684519098811e-47,2.0536153950736191e-47,1.0273836695490693e-98,3.3300505228859313e-97,1.3532061901795931e-94,1.822609074872833e-99,0.00045021221420021645,1.5316718375791728e-95,2.5700820668033017e-94,7.0880540450354282e-99,1.2002245128800309e-56,0.18283490344311329,0.12689818930287561,0.0070951362150065951,0.071406234802434104,7.5284107395189843e-61,0.12208964210996609,0.00056988776972352075,4.2365446019653152e-62,0.0073952711810098461
0.00030123877942868962,2.778475455504502e-18,0.010179208865275343,0.0037715365522030288,0.0010625824368124342,2.8912704458337443e-52,4.3232847441404444e-52,0.0067465142810235468,2.8072610466598016e-50,3.2567078192550116e-50,4.7496082401793602e-50,2.1288682760423495e-101,8.4269185268356216e-100,4.0003048279889409e-97,3.8606039251128955e-102,0.0002733176053504066,4.4926344021546077e-98,8.7290325773830833e-97,1.4593239774204555e-101,0.00022824258616651675,0.71310257801410804,0.71211918406040131,0.35655507226720634,0.71291778035708964,0.056559758966210988,0.38590980125886482,0.10643403878504844,0.058088614959936495,0.16365713133859922
1.6808445877912318e-18,0.010612234566638045,0.029120631406550194,0.00072122584857520797,0.072644668268734516,0.20767266872549103,0.024183443491519213,0.051795762139176034,0.13167106070124249,0.051178231273789482,0.074041837841549094,4.4453216943037186e-104,2.1602305832168378e-102,1.3134899122461345e-99,7.6342218455717757e-105,1.4432640308881653e-18,1.3373126346515213e-100,3.0113736842794934e-99,3.1638660785680439e-104,0.14989244894336989,0.71715271853725737,0.71550529651081984,0.71578866250512629,0.72409044919905663,0.17736714400300443,0.71313308334576786,0.24856509123594972,0.10695472897785754,0.40184672188317744
1.7184145791938801e-34,0.71990766486390467,0.719326040403928,0.41879257912081175,0.30749701389512279,0.38165724507893412,0.27679927944212773,0.5664770804955197,0.44071643295821061,0.46877608036646201,0.43823549687821112,0.013574958434537357,0.00073759456503439107,0.089305555155516664,0.10209486833850993,0.3752915737850791,0.018210044444166566,0.0022263004269342103,0.10732255269108429,0.72483612033351652,0.73419793243613529,0.72462895363771029,0.71985319782693336,0.73204522655028359,0.10854854773330104,0.73441684139472474,0.71920496856977456,0.31908710406424062,0.73459188154958255
0.011937728028842262,0.72725483075322972,0.7263359008813578,0.086685385430171555,0.71077002709787029,0.42019242033480664,0.71038740032132075,0.71334849087766894,0.71457489109974948,0.71343754635048595,0.71323712771624304,0.073846655555873428,0.0070678863767240224,0.1223508906646003,0.70934841905373047,0.12640069938777906,0.12457629503046841,0.052721401074971454,0.71275382252574837,0.73648821717970891,0.74192041606242154,0.74078630902475018,0.75491290630776231,0.74731102977192942,0.76515569114934889,0.74189493358565661,0.7626343397585007,0.77236349969113149,0.73684997832347965
6.848860051340782e-17,0.71962099356886278,0.71726391547728729,0.022974371301500453,0.45262866837956783,0.30005744293966297,0.39503970949208306,0.7102793497573745,0.71009042340889406,0.59242892035034611,0.57812429576414093,0.013193146551255201,0.00011744568956822211,9.2347992876125052e-16,0.052903238736089084,0.033942024041176772,9.0479421327108381e-16,3.9679464977090674e-16,0.46474043698207179,0.74038212043821527,0.75110713991629907,0.74888325626252672,0.76673671404019272,0.75635240695003436,0.77034982097260796,0.74961974573466261,0.76923766316047293,0.77672048643470182,0.74263463785312112
1.533969401136767e-31,0.71118443354934191,0.70961989228700406,0.18278470620024764,0.71290068102745052,0.39641352187682799,0.71241936452719556,0.71678352314368798,0.71432167063328644,0.71361150306572541,0.7130192948179308,4.6844689284830974e-17,5.2775541697253663e-19,6.3384074155922507e-30,0.0038758796016610995,0.017737565521616008,4.1766780525996274e-30,2.4890403130389815e-30,0.0097543309947478122,0.73746289184049063,0.74795008584445644,0.74612993585341336,0.76303879551702503,0.75265744707167659,0.7697177402921489,0.74677511750502668,0.76806072648875767,0.77625288309107099,0.73949490789280914
0.73705178841357288,0.78833717132346748,0.79734793582278773,0.79793722626223373,0.7178233041058194,0.724447034123745,0.71359101559801918,0.72483900345906038,0.72827579398203146,0.72989031208496691,0.72411233034738054,2.4496727240174036e-32,2.5505842592603949e-35,0.023011333170847859,0.27798320240982011,0.54107206860301449,0.020798332206933293,0.0044148065374313436,0.29833384919584005,0.73840398091421167,0.74245013528699633,0.74241767017016613,0.76046596226969176,0.75009015830536763,0.77228094852021489,0.74136328472032909,0.76668004097830733,0.77747568055781524,0.7333576065767492
0.77152578933381177,0.8060077972188967,0.81319173199570172,0.81156346114763178,0.61171025231191622,0.71393901756847122,0.28085580309288949,0.71938109721876919,0.72362750952855115,0.72532126274424613,0.71678222680507686,1.8010023996663554e-47,2.3292123744746718e-47,0.0039482232572985859,0.33789622479217224,0.55815941702082028,0.010996079338580104,0.0027732583422416966,0.65249135673730851,0.75481948513477204,0.74800349683724943,0.74726282542621336,0.76619319902200489,0.75447144145568279,0.78448539170455289,0.74925913744279926,0.7778425611942742,0.78938425504679266,0.74024281820570759
0.7844158102344857,0.81732098235536454,0.82565380710966052,0.81729588642023188,0.0016381870469044848,0.22076091878393794,8.7588696870396156e-16,0.65837443403632012,0.71460313118031338,0.7159407059124584,0.44092726878986366,0.00050305984805106767,6.1626333396408031e-50,2.5689768858070018e-17,0.0069586902440835971,0.037607613982499608,6.7617159643894378e-17,1.9408121026942877e-17,0.022642712753283254,0.75990603598004369,0.74657575155065758,0.74595352274035553,0.76506250965667222,0.75336110817172541,0.78283728469952663,0.746867214198494,0.7748004836390231,0.78609116609467022,0.73517759467684163
0.77988984567029251,0.81787272914049725,0.82991359318124691,0.81556522637159923,4.0169379011266814e-18,9.4136266333961788e-16,2.6743004666027406e-30,1.4915832687578177e-15,0.33814848986698959,0.41287283517039292,1.3024456393377634e-15,1.8692392803161705e-18,1.5882939473435435e-52,3.0945256743059648e-32,2.7026004964480795e-17,0.00093745843104050251,1.4095354486430248e-31,1.8014409654528585e-32,0.001080436531805549,0.75534853720966944,0.74469170479567315,0.74344155391994948,0.76280946431469798,0.75087735909048581,0.7789521537884645,0.74597503577612612,0.7713818825437001,0.78119866893426992,0.73150790245366726
0.77661106184030348,0.80555922735491459,0.82340504327500097,0.81586897658207491,0.0014441774221821699,0.0011900027752962351,4.9290003893326203e-47,0.0092207941141411141,7.673750501070261e-16,9.3548660611592674e-16,4.1169339494714964e-30,1.0464330461916871e-34,4.0218148417536445e-55,2.8732287293671425e-47,2.1699891521443119e-32,3.1856040648998214e-18,2.5002341683993973e-47,2.9557519404630065e-47,3.1013974054113188e-18,0.74506694382699501,0.73495475421968515,0.73783936227594604,0.75926052900652963,0.74690079074374749,0.77322619370770196,0.73553508410233637,0.7627955623006728,0.77441901208461195,0.7208263759336162
0.76447149289461414,0.80101109859907205,0.81364487982953382,0.7992898177391361,5.242530724256799e-18,0.0037798617308994267,1.1135853441640499e-49,2.9796703312334855e-17,2.0024327640094382e-30,2.4704479431114332e-30,8.0871658151044607e-47,1.8703390588357231e-47,1.0415235754334909e-57,8.0591524592733056e-50,1.1258957409799761e-47,2.7923555376992105e-34,7.5588557273803186e-50,1.0266466200847043e-49,1.7446453512230076e-34,0.7389417596040555,0.73267936100086406,0.73669732088539919,0.75970721130853258,0.74582099308764627,0.76821672363001159,0.73328174900517362,0.76050756064116076,0.76918340547011355,0.71178086574882737
0.75247680692406638,0.78992873992798829,0.79968057166760964,0.78865724622828459,0.074238539305939433,0.075691217578488845,0.020091584052362298,0.090847100430355571,0.088930470352747593,0.11111638063481077,0.047875912263986443,3.8106103468088375e-50,2.6090400771652906e-60,2.0527173327823827e-52,1.5312470552051403e-50,2.3489885208554902e-47,2.188414102246512e-52,3.446865115407472e-52,1.5793556535371531e-47,0.73093914455739617,0.72676264961044557,0.73309000126140889,0.75659081900778646,0.74339366735805201,0.7624867403845027,0.7269953200132715,0.75464484181468927,0.76314766035813697,0.13297328908985181
0.74102958159273569,0.7810653611431837,0.79006680713008526,0.77860985549413952,3.786964128920173e-16,4.9086948946930479e-16,8.4936104322565875e-17,3.817346273429906e-16,2.58574202896694e-16,3.3727710375516197e-16,1.9680942429850923e-16,7.7235850980057308e-53,6.4350845745046124e-63,7.0863909742229254e-55,3.2814557753154946e-53,6.815605421579543e-50,6.1343893223034785e-55,1.1329954336074095e-54,3.3196915141996966e-50,0.72263706788921855,0.71985006110495886,0.72756915532413557,0.75420944875139306,0.7392388827389722,0.75679787529274811,0.7198730957438324,0.74693386199822409,0.75553660035968129,4.1228214812489535e-16
0.73371233346315734,0.78624285352972945,0.80241123607238107,0.80158491587282754,0.72207496958041928,0.72317797439058684,0.72580828195443903,0.7167661302908791,0.72026914196326541,0.72054390489514741,0.73094402815788295,1.6252704355882069e-55,1.6365622133871011e-65,2.5072154788045765e-57,8.3242222159992301e-56,2.0756279722000259e-52,1.7966562274129389e-57,3.7943917348888653e-57,7.8035381762278674e-53,0.71280804684303245,0.71623860278292284,0.72511271131585853,0.75197748117219676,0.7386860958017053,0.75497999047566466,0.71243583561503687,0.74215847297176318,0.75195033380678822,0.0011419699219827242
0.72255513819576622,0.79042952511179332,0.81080082787397767,0.8090853290145702,0.71593159374548676,0.71287079776386997,0.72219784168921719,0.66214320979880836,0.71420848581470886,0.71375839159555676,0.72834847587203244,3.5390552677940967e-58,4.3452073334794909e-68,8.6047443747706141e-60,2.1207258110067847e-58,6.5108287170344669e-55,5.5182817083316352e-60,1.3200950048646044e-59,1.9004321028131544e-55,0.19760386630938073,0.6021329180953563,0.72009793711401127,0.74914697967980104,0.73566347421572531,0.74932904888696927,0.22091134001778515,0.7339183451873551,0.74415616287777286,3.9006046480091052e-18
0.62089262074467255,0.78111984862900141,0.80150258751385395,0.79884640387720063,0.35918788355456416,0.15428149658191276,0.71180527081100042,1.5507620771222922e-15,0.31254666869829945,0.26609447090141591,0.71848112892991711,7.7494275981157376e-61,1.1645907896333915e-70,2.6198219153903349e-62,3.6262214769423154e-61,1.9839968612666427e-57,1.7629678725996313e-62,4.6876297995751483e-62,4.395485523200373e-58,5.8699654016019586e-16,3.4256922682485823e-15,0.71484834604439007,0.74520309434775001,0.73137716116293383,0.74251789434990378,1.1709996499202069e-15,0.72575283336330065,0.73587589961863176,4.3393621919652064e-34
2.9667362542836856e-15,0.77350658212136747,0.79338014268522328,0.78742069867316633,0.002628858929940628,0.0020024456479989846,0.13111282020181575,0.019281528354685246,6.8904872868819606e-16,5.9345045203805304e-16,0.53730113901163967,1.7060292469949915e-63,3.0780358105489851e-73,9.6870394539711038e-65,9.1231019333320048e-64,5.9771802720263181e-60,5.3655314944666468e-65,1.6165231615459929e-64,1.0575462149588699e-60,1.7470861085365324e-30,1.9768808375466516e-29,0.70967968064985498,0.74165276625389986,0.72724892407993147,0.73550390028956392,6.475771295406123e-30,0.71771349338640533,0.72757481744525265,1.2842985890617755e-47
1.4271878893380308e-29,0.76421613759088414,0.78221467731511218,0.76915094494979985,0.0021919902830832166,7.8709320355884875e-18,3.8274137987177217e-16,0.024287619894183106,1.5513704990592088e-30,1.363847985968095e-30,0.0027539837866310288,3.81293571137289e-66,8.2450403315533951e-76,2.7110191124435055e-67,1.4756538009129564e-66,0.0002884156643026258,1.6971639407683269e-67,5.6811586266246823e-67,2.4073142762882876e-63,2.1060922032342505e-47,2.4748574357119045e-46,0.015337363594862255,0.73785386284614574,0.72275947443205901,0.72752110323662711,7.9329913041196018e-47,0.58584166610789601,0.71848546686477044,1.7728290494355811e-50
3.9161334351708744e-46,0.75259797114905802,0.76977154411005444,0.75741609143456246,9.9692181737459039e-18,2.8141581177901752e-33,1.5996998413319393e-30,9.3506121528126814e-17,2.2388900093887746e-47,2.017163225735765e-47,1.0936478643225524e-17,8.457653939128726e-69,2.1904582145008096e-78,1.0374585650944987e-69,3.2176785062221532e-69,1.7347799697573177e-18,5.1886572522902628e-70,1.9626589742103428e-69,5.2945043974272733e-66,1.8908803942478808e-50,2.890039595336064e-49,9.7241437389966073e-17,0.73266309259192441,0.71735204611528636,0.71961135133574672,9.8157454603483636e-50,2.6736731056076013e-15,0.66961571522581209,1.7572206602300142e-53
1.1371026102183943e-48,0.74104635591068457,0.75924757489308103,0.74555104645370951,0.066943426753974092,0.0078170333111133999,0.05022067158523584,0.011283306050734493,0.00049036876432593829,0.0018113884631933987,0.021013106387450541,1.9072114350475384e-71,5.9119274800948183e-81,3.044144711821471e-72,7.0496620346002749e-72,2.0228377661748269e-34,1.628647941810813e-72,6.8569380739921206e-72,1.2231285288142008e-68,2.5599513896963455e-53,2.9830230185541612e-52,4.2588809631152558e-31,0.72770879056098037,0.71209345174217398,0.71169707791198122,9.937876885575994e-53,1.2945666117975398e-29,5.176152088558486e-15,1.9984504624012012e-56
3.7248271438640117e-51,0.73183077213350822,0.74735822123217388,0.73420234742025825,0.364147604203785,0.35998041144506537,0.31541992123389956,0.491632615879672,0.47277121013019957,0.52953693267483215,0.38574592996499318,4.2806794679936148e-74,1.5955929757560862e-83,1.0611247650442799e-74,1.3854503342302018e-74,2.5993521573636731e-47,5.0901679178472995e-75,2.3985601431356775e-74,2.7608155045930403e-71,2.2244109616117084e-56,2.9617660199872351e-55,9.3195492869153619e-48,0.72202307660980125,0.36255417257144879,0.21774826075622766,9.0539752509434976e-56,1.3092622007283581e-46,4.0058989640721619e-29,1.5653834291148247e-59
0.03907725945765772,0.73877594347476927,0.74790101284264188,0.73209940284930497,2.3750010055246236e-15,0.0018313867505589455,1.8000479082832625e-15,2.9389711074870519e-15,1.8165365920429332e-15,2.1861383714498226e-15,2.1048864788046758e-15,9.5721670045620013e-77,4.3105695955443334e-86,3.1550478729315644e-77,2.7184996915933061e-77,7.5662901947671313e-50,1.6003771876696681e-77,8.3906521406988932e-77,6.0958939453812228e-74,1.9827366220621875e-59,2.7082410522081144e-58,9.2548845433090787e-51,0.71623323625264301,3.0304396154748884e-15,2.4356512152908805e-15,8.0193717376431819e-59,1.2575746314957127e-49,4.9222870505471254e-46,1.3041845667130237e-62
2.3891018658623094e-16,0.73219895777628252,0.74352998061277942,0.7208236389336542,7.1456917256574315e-30,9.4124956706743074e-18,6.3626378133150072e-30,8.0730663410019703e-30,4.4366411265649981e-30,5.400278209743088e-30,7.0661016238371452e-30,2.1063315611917233e-79,1.1514088813685173e-88,9.4978684001875532e-80,4.4134373700700004e-80,2.1372600515052975e-52,4.9666663434191864e-80,2.909549658421303e-79,1.2458393192473841e-76,2.8532188253839216e-62,3.5240909024405499e-61,1.0860428867862182e-53,0.71079675549498555,2.6192327694076868e-29,2.6825666057798329e-29,1.0931925437034981e-61,1.4946640528647888e-52,4.2805124860508954e-49,2.1348060919026734e-65
0.0014811152553887968,0.72241901875664083,0.73322735083303303,0.56544321173753442,9.9242288066072968e-47,2.2776621760815191e-33,1.1556795851574756e-46,1.0756580327218954e-46,4.770049509626758e-47,5.8035784054084597e-47,1.2385503714810352e-46,4.6690795176319276e-82,3.0951995180612628e-91,2.9732260926754928e-82,9.5481440821050775e-83,6.5062332712138995e-55,1.527263201222466e-82,1.0057665681084512e-81,2.8360260006286693e-79,3.5652175138019312e-65,3.5219428476272748e-64,1.1009691816210074e-56,0.22072120604717899,0.0019007105613592914,4.3576544825202311e-46,1.1056073160022393e-64,1.4977805439808201e-55,4.8188798033150132e-52,2.1902928306918237e-68
0.7704487583401799,0.72363604952050109,0.73771404478628633,0.72988568064455406,0.0016620084243565236,0.0056205288878783772,0.00096875128380999407,0.0076002929407996281,0.067522735196962724,0.044862489482030039,0.18252990039865824,1.0512080888788372e-84,8.4386344651503297e-94,1.0634144381133227e-84,2.2073818492929768e-85,1.9664135213315729e-57,4.773886911963168e-85,3.515686075765287e-84,7.0972726175374422e-82,6.2740489909343015e-68,4.9343769075697177e-67,1.4216514727926132e-59,0.0094681024921024759,0.0023525054131135264,0.24035647258152365,1.6470204825762503e-67,0.0023116851994079762,0.091475154398243219,3.716897706644791e-71
0.77038466423014362,0.73869664100351407,0.74730194945199391,0.75500806232089823,0.70974082573578701,0.71358895707666203,0.2459326600384695,0.44832086838728913,0.22222435707563754,0.18844830141495722,0.24204929542693959,0.00029974793609291786,2.3345249177821611e-96,3.4594056046836377e-87,5.9578397809993155e-88,6.2332749628104821e-60,1.5175887204874634e-87,1.2412542672111714e-86,0.043548407457649242,0.012226229009545508,0.71038653325126744,0.71811115733243136,0.73674369600531353,0.72405495970277234,0.73996004429261886,0.48393002275721936,0.7272920816586389,0.74040116278484513,0.16701248860709567
0.7605649467293818,0.73134969077383571,0.74100547932858729,0.74954064558133615,0.14436438929281314,0.59516782602353557,0.012408253893715644,0.052933833046193507,0.27229057828768111,0.12382649653987099,0.23325416445221372,0.029493460343605289,0.00031871682523582198,0.0052707413124758514,9.7920504151520819e-91,0.00022982737209558597,0.00022386110941366913,4.3756606409049336e-89,0.00052888688181054256,0.015740710738623015,0.51985373687145597,0.71706355992720849,0.73597465283090679,0.7228798782616368,0.73758673622324411,0.43778127170561609,0.72407646966011208,0.73730166502531225,0.44156423195579247
