c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90809484543190444,0.87866107790107217,0.90416728684031611,0.91045760291678957,0.78055172200565459,0.82370047765172416,0.78046819411707213,0.77438917613241454,0.76923123327573917,0.7737730380758151,0.79668359547813872,0.70913048515212895,1.7108885192263984e-15,0.70684685463207364,0.58326095242222153,9.9015559704671987e-05,0.70409590916687359,0.04039500301498572,0.54681401564824994,6.1638633330489784e-30,0.72571839896301149,0.72086159656612026,0.72291082208034652,0.72295525953866036,0.6679013588517646,2.2271070471896239e-30,0.00030629543523481682,0.019336291992849853,1.1045903348375482e-32
0.91378633341894833,0.86739543160899768,0.89300762721520932,0.90082714281133347,0.78332730824897068,0.80782444128646747,0.77384830546795746,0.78072177342416327,0.7790969870462946,0.78275597722142831,0.78973535992516541,0.70861469374118169,0.2568774543070183,0.7091064452920286,0.70942413607396626,0.24612569751921104,0.52551324642708941,0.34757339933948439,0.71182031512702815,0.71891482272524787,0.73328867341514636,0.72765032442192845,0.73348234293094572,0.73155424246768896,0.71463935191564054,0.72000020005088528,0.71871901427943974,0.71480416153982085,0.71095696663551611
0.90078444331657148,0.85622280679787943,0.88444651139381236,0.89353925365908971,0.77737287536126964,0.80947227240550157,0.76939013353998265,0.77089975730036819,0.77405302547238508,0.77730319482636001,0.78810045911035298,0.70637654749627998,0.69024839475129285,0.14526320316444694,0.1366287095577492,0.00056934535691809194,0.37301414784286002,0.57367462038150441,0.522394135863811,0.71076209710815941,0.72795531339908681,0.72318363199115365,0.72904171023519793,0.72764303021155163,0.45121181673745925,0.71307114087226586,0.66304139144138496,0.36604436029460208,0.094382198326226421
0.90563299542391873,0.84557840744035462,0.87187544506968273,0.8760183249419794,0.7819598258119409,0.80860251662960592,0.77039523400873744,0.77381936001040685,0.77466957144343096,0.77918447051271467,0.78837340026031633,0.47022467463427448,5.0080879020422308e-15,1.5504419712322826e-15,9.0089671565593519e-16,0.00090387790152300998,2.8005783569802706e-15,4.7014749741110557e-15,2.6981196478530951e-15,0.069335287445754595,0.7264218608949411,0.72084692316551502,0.7270865453196661,0.72485124620229568,0.33947854094362695,0.46805059466901894,0.09347689390188324,0.18663935737293369,0.017620313425731712
0.90032010105356275,0.8429403275092805,0.86495639554853454,0.87068077938501243,0.7736267846704542,0.80421127980991558,0.76468859712838777,0.76803167061069821,0.76770742249546531,0.77231251715079585,0.78145717037304363,1.4458020544962535e-15,2.0319709250216067e-29,1.5165647338586848e-29,5.9760041806014214e-30,4.8381565240499137e-18,1.3395288283973308e-29,2.7333289734016076e-29,1.0080938498038486e-29,0.13664305092236362,0.73103965588144559,0.72295642352697198,0.72828637000751617,0.72750548778594593,0.7101904238937593,0.71870655319324672,0.56520389599533694,0.37261664446198522,0.71418919012273285
0.89197705710470832,0.83913231224483087,0.8549840550841834,0.8582054603422018,0.77602593270350273,0.8025264770389362,0.76539827253047654,0.77409002888338951,0.76903096368887991,0.77399889799032406,0.78129689478898934,4.3082568181056435e-30,4.0251046443978137e-46,5.5240832737985292e-46,0.029477857392979062,0.059429054667709619,3.0026532565974959e-46,7.6531717446636016e-46,0.18455430760576777,0.73308285966877207,0.74890725211150933,0.74232041524472081,0.74413000165703547,0.74487602489388471,0.75145205968408668,0.73368814575505281,0.75314523542500766,0.76051464373025479,0.73007263819714086
0.87442688329323714,0.84020523735190522,0.85563922461054909,0.87700705133783274,0.77278489331228672,0.80786969467486469,0.76567390106079192,0.76829460348645473,0.77243742989090114,0.77465789801256091,0.78101124832079405,0.70262858690178409,0.70861055294471686,0.69270686568537854,0.70519310716786343,0.70971254035206188,0.69981843325910587,0.70595834938983626,0.71583375569638941,0.74435478582533854,0.7572844908400197,0.74777065194359882,0.74726965431850323,0.75010701992563988,0.74938132213128916,0.74318627469293252,0.75768634496798493,0.75967054918650401,0.7413255019330155
0.86697822997803198,0.85435786039934591,0.86909254525210689,0.8852048550282704,0.7748081603171304,0.80845437412586829,0.76557195303736691,0.77298339395715521,0.76923055178148703,0.77233731997863753,0.78591575886504861,0.69777139651435849,0.70752366085617102,0.69049065237415019,0.7034109008466517,0.70983449347067928,0.69783066003942706,0.70466488849531883,0.72061292087056372,0.75371376837117876,0.76177876048102777,0.75139546199589424,0.75136425133853713,0.7536727265471268,0.75389450811949321,0.74956229088073911,0.7622401586842138,0.76533539879830514,0.74837396679425827
0.85664472416836557,0.82647695330287918,0.84489988837481111,0.86963703485976973,0.76850895886301052,0.81422107683371214,0.76625258594724377,0.76496000634003802,0.76189934814698479,0.76487169133985167,0.78399200472883457,0.70413423391166607,0.13288256893247499,0.69296793907053567,0.70478810305226924,0.31493575087666598,0.70423815275338042,0.45932442390699624,0.7175225505582149,0.74438652658720039,0.75877536013657676,0.74888891070384112,0.74810376893492392,0.75116721559767519,0.74897312012387018,0.74470692625585488,0.75592837943243119,0.75882145739541562,0.73912323622632303
0.85005013650122874,0.82133019836752508,0.83715659833740341,0.86061169932232429,0.76339456291623231,0.80671654106871071,0.75961547002337915,0.76099012652379194,0.76094496828521152,0.76277528916235426,0.77787553214535843,0.70842113351352187,4.6860836404575858e-16,0.69818719321610401,0.70843643384167287,1.7364849982963011e-15,0.70835948885937206,2.3005688802726351e-15,0.71259998895955423,0.73912211944204842,0.75527793710023883,0.74584871843533929,0.74424260258360797,0.74812541775508923,0.74204743381126492,0.74011260717651606,0.74996961018944719,0.75158610526582492,0.73271237761017671
0.8392358943937499,0.8216076996105891,0.83692145872063917,0.85257591436947444,0.75936886959148464,0.79015775797330046,0.75247599755838901,0.75735062049075152,0.75986654668652609,0.76116187632863375,0.76959013935874343,0.2168774923054656,1.6513185509471115e-30,0.70426351095181039,0.16979497737683857,0.1050172345172323,0.2169610234043399,1.1837468855219474e-29,0.42364166997878377,0.73854150328884394,0.75189572498210488,0.74320210736471193,0.74142236081856394,0.74545146200315804,0.73542109122098698,0.73574138328033012,0.74517893058262885,0.74461450187803846,0.72745579910499425
0.83073570067380398,0.819959399958195,0.83559104882535362,0.84183694199645887,0.75245087691915213,0.78160536729765706,0.74464424920064731,0.75160786471823982,0.75674635923462497,0.75706023543893419,0.76334807493702284,0.45362598714161728,0.24066352598168755,0.70949253630369402,0.1545280692578955,0.10464407946433023,0.18959541692352597,0.20409753183830293,0.2337886459045472,0.72985339245501302,0.74878635373483593,0.739833050267652,0.73636264287909148,0.74200448676955788,0.7274295473889133,0.73299838240103643,0.73853511335368927,0.73605164755149199,0.72394915766666079
0.82490698160410192,0.81194595806931102,0.82794583342407269,0.83536439714626021,0.74508151771584075,0.77474682958013086,0.73889172381783397,0.74598276543562603,0.75077529720246794,0.75096125692266624,0.75876570665482423,3.1755740618271231e-15,1.6989460806799559e-15,0.0066963098740230979,1.4052816989191988e-15,0.00041958511503700205,1.4712945502890509e-15,1.6517010536040911e-15,1.6183408260065534e-15,0.72097272853528205,0.74516754313272893,0.73646212954166124,0.7312954137007498,0.73837772730689444,0.71965312201047937,0.72741813367141972,0.73000157310302327,0.72733105911853357,0.71503035716599561
0.81776903755092856,0.80483150565835337,0.82040722899305485,0.82859638428434745,0.73791718834853093,0.76580673420303813,0.73168438113702083,0.74036191172248367,0.74712732445486951,0.74684619795462082,0.75213202025585735,1.3314285831792423e-29,8.7205093799090566e-30,9.8345216238483305e-17,1.0486575148550872e-05,2.4357852127312946e-05,9.6555023069009151e-30,1.1993327322836664e-29,9.2821274195496281e-30,0.71188166411748799,0.7407262400672936,0.73254108791416706,0.72623710799680385,0.73442073756535164,0.71181016684431542,0.72172944959400354,0.72240004764404109,0.71842590172489995,0.51970051334238143
0.8100755436420507,0.79867036637868649,0.81280058096351349,0.82017146275646324,0.72930223247142134,0.75739070991702118,0.72392881081660321,0.73336595479417144,0.74124313863057245,0.74011037565108273,0.7458613178944099,0.065040932451497613,0.0072028282795875958,0.17337587758574249,0.49107824823178448,0.17398345036320312,0.041592267139970433,0.0078627418117342349,0.70600754511848229,0.7370256517466921,0.74346711599282056,0.73130495142009533,0.72121835098479981,0.73145037065261009,0.41426662828512439,0.73250136535612198,0.73080198958955844,0.71310509991466531,0.72040783526112795
0.80203354973451768,0.79086838781728575,0.8051515429571946,0.81183166496352122,0.72029281539597323,0.74718213129887634,0.71486593728816117,0.72645021054116499,0.73631348776394623,0.73448928000963254,0.73854836856276063,3.09361023213143e-16,3.7809160974193509e-17,0.0023799672392137683,0.041839072353707228,0.023819638162859622,0.00018185983805001101,5.8555307308149919e-17,0.090232996576574048,0.73336260444448143,0.74460848699071147,0.73332388776018353,0.71794058649656889,0.73027263299969303,0.71947925705508498,0.73265503862396175,0.74201525926241652,0.72933444945950787,0.71461918875464825
0.79260110140522777,0.78311713504764136,0.79638860013583601,0.80156958746406592,0.70129962983271588,0.73654086429486643,0.35445493546873902,0.7185129261403278,0.73136043264434825,0.72852713895310584,0.73037348826303272,1.5741421319292873e-30,4.9890441552934107e-32,3.6512580263641941e-17,4.3308438734490692e-16,1.8079613868286378e-16,1.2620855969195028e-18,2.0525270877447468e-31,0.031958731234556968,0.72668322546623632,0.74056601046162873,0.73066674612620375,0.71252719039092483,0.72658025154766914,0.71330859415980319,0.72724188882352159,0.73606010913548758,0.72271733785639569,0.45333869911505043
0.78319393050848207,0.77506450199301014,0.78781796625436418,0.79120962878567014,0.0032845857662099228,0.72534378686344037,1.4438083919069726e-15,0.66433045108802269,0.72509755402271014,0.72131051506703892,0.72119324065507628,0.05830037931186708,0.0052540170911333384,0.049866459931315409,0.0039853115653800883,0.0032117268529218345,0.051401360168941417,0.0077747098869820359,0.010851743502346653,0.72705748263700454,0.74109196213973483,0.73495914349823122,0.72659153719363079,0.73251566693386116,0.7444871283105754,0.72993810818876126,0.75374302892023259,0.75428767830744281,0.62938056571863255
0.79204721685707546,0.77047071149413449,0.77880594354924015,0.78015588061362873,1.4683831302860096e-17,0.71395820019553302,6.8856287894459067e-30,2.8449247991456964e-15,0.71723445295997723,0.71231447920013435,0.71181881636011479,3.3095523311661177e-16,3.1154015063669872e-17,8.5036619043166247e-16,3.8170530242646406e-17,2.1507520704984102e-17,3.8594619733299779e-16,6.0862790371336113e-17,5.5055701218857798e-17,0.71652525609871187,0.73573535861834038,0.73255031544227367,0.72325454918069509,0.73048308148444296,0.74032034627765586,0.7233248894385621,0.74858408906231155,0.74942025533220502,3.6509364571225777e-15
0.79678444459279596,0.75647682311760089,0.76816767169953182,0.77324612847974938,2.6371852136489374e-33,0.22444830103480534,1.4142401814976405e-46,9.6870818312894458e-30,0.62523436021528267,0.19270650889247404,0.13503452758315687,1.684512922178297e-30,3.3565768340678262e-32,1.3016006655765717e-29,1.9406591993339815e-31,0.0011365527836303376,2.8990436995290324e-30,2.5761951004054314e-31,0.00048506088051584865,0.7344282463586238,0.744420999228254,0.73544551077066223,0.7192388144048899,0.73108964607078752,0.73405503393432325,0.73731733058808668,0.75621800217558433,0.74478072820361729,0.73659960238295175
0.79383697133197884,0.74927308634173306,0.75924594386086453,0.76009098118257035,0.070654322641185263,0.033613259000854934,3.2227087612004895e-49,0.069840161384092742,2.074725634558309e-15,0.0021496576661137806,5.0747620588933517e-16,0.02501232340766902,0.0067730307243150075,0.70829678801259899,0.08565080063029884,0.055266166504959885,0.32149735063749069,0.067416036764238435,0.022180057624044052,0.74942371777385119,0.75468442735993591,0.75228115204606927,0.75134989490437876,0.74958196250834919,0.787233640616261,0.74739162064342746,0.79011849039463122,0.80092693743532051,0.74344643829213197
0.78122797142115763,0.77782287045050358,0.78281954796414466,0.78638618167035579,0.73494273089629081,0.7544791809756245,0.73418446539187221,0.7305468467503875,0.73355898989982748,0.73502166411484471,0.7360443477266605,0.70873572882821212,0.68175246011034085,0.15591145821108471,0.071007946027488736,0.003110735295549612,0.37067191802466476,0.54814733001048155,0.25848300112813588,0.75850590707968746,0.75971858256597113,0.75831445234519179,0.75968524157303663,0.75613694664050357,0.80699607591205791,0.75214580933035591,0.80682738504385421,0.82347681542953066,0.73878065734157206
0.77318998976657449,0.79146948571191833,0.79198610566822603,0.7914771887763441,0.73845779967120173,0.7554004335933221,0.73492124006272808,0.7364433611518888,0.73990731985279667,0.74038494959529522,0.73880294201027796,0.7060943613848597,0.53861588502021251,0.70482473436279469,0.7056754809469048,0.1155741822859969,0.70790682449363773,0.63086579057963743,0.71578571570855776,0.76061686210595458,0.75735584112378018,0.75689922321056224,0.75808766685600382,0.75435995371819498,0.80102316298548293,0.74922359016716822,0.79979067853725505,0.81582110094884053,0.73420161427410535
0.79124320680629812,0.80630540392037464,0.81154150357778498,0.82208803901245076,0.75089048507987388,0.76419270035691678,0.74412578828656639,0.74888935525796752,0.74819363490872182,0.74897861136182509,0.74883685004349376,0.70202772879541064,0.66923828838976296,0.70879120036556897,0.69871800408948326,0.028650632525403629,0.70918493877517241,0.57527262154080128,0.71528131365189485,0.75095731679748889,0.75365078497722626,0.75443033375731683,0.75487155891351843,0.75152183631613867,0.79420125303578892,0.74474202240128906,0.79224700921871438,0.80555203658210861,0.72630273517558264
0.82063316834027222,0.81619959117597107,0.82781085918448194,0.84120132171825346,0.74933566892820536,0.764117923858042,0.7469702809679668,0.74664580728025565,0.74178565397148699,0.7432192920015499,0.75179013700184061,0.70739467877249596,0.020830059758919193,0.074341150232738629,0.037096771871617903,0.073951252916689997,0.066120998215770277,0.017344171804982468,0.71050825645531035,0.74524553789005299,0.74958077551253399,0.7517051846976216,0.75136132130239819,0.74839715339028468,0.79050457701983501,0.73996919159177599,0.78875293339118091,0.80152173239441449,0.71906044252166612
0.82424704201818044,0.79996767281797532,0.81315518133521492,0.8503198724872163,0.74026882771544877,0.75528878570824687,0.73882723905731884,0.74234915071845609,0.73920265330861956,0.73943321267831119,0.74381744991164089,0.70298165340017738,0.62418481420948313,0.28166772267842494,0.29000461824753276,0.36038555468059774,0.51003275350033528,0.51046716935250547,0.58525683475986423,0.74926548673755178,0.75256677507435155,0.75303133067474259,0.75206339505273645,0.74994893516042549,0.78948021203282259,0.74519890360284791,0.79083813873683506,0.8046920986316185,0.73497674382899658
0.8193956638231773,0.79735352449112629,0.80842253126675911,0.8428941489698154,0.73607276233703844,0.74164792720115658,0.73028554817872238,0.73920246633053577,0.73678925292235087,0.73554656885879788,0.73444662217397971,0.70774859723328831,0.017227514280278924,0.016990681102053814,0.081405885870826325,0.02655755223087642,0.043204579214393815,0.021638696364286052,0.11240999032518127,0.7505616666074395,0.75165105813416822,0.75308528850765366,0.75123575102749074,0.74940145906655697,0.78908103576627364,0.74453123736519033,0.79072522701204973,0.80274334739960906,0.7362838977270949
0.80619772824755365,0.80644284062968052,0.80917732299907619,0.82944185583786956,0.72616427198205979,0.73075179300057547,0.72064126759724179,0.72992736508876999,0.73092936983738477,0.72907922887802845,0.72439401445162666,0.3873878053563975,6.9815548513329335e-17,2.4641702229703744e-16,1.0047841968395153e-15,1.9006496040908287e-16,2.640477652473026e-16,1.4269377817625017e-16,6.947815980033422e-16,0.74339817908099615,0.74751831487645426,0.75073929632226755,0.74778972276324862,0.74639329434745316,0.78573287308508033,0.7400448227507116,0.78824178782172094,0.79990565159435412,0.72957136332234673
0.81960089729236596,0.85916928646488411,0.8692209071975826,0.86030272517358375,0.71783156503378354,0.72052938125168453,0.71252266192753944,0.72346813738232774,0.7257225469744768,0.72261503971895613,0.71672189741319758,0.0011720323147774118,9.7301250917777814e-32,3.4377619167978378e-30,1.0309640117200998e-29,0.0016428507998219415,1.7606803546813704e-30,1.0031207528795622e-30,4.5968899866402209e-30,0.73854566778986153,0.75568650121774661,0.75057635477947915,0.74399641569079134,0.74401521934283343,0.78200664280764176,0.75414218285690504,0.78739484450607256,0.79601504608508267,0.77054940348481815
0.82300397215149901,0.86403087517159838,0.88660008432177073,0.88122544408737025,0.662022286138222,0.71390155783953757,0.52237435808834176,0.71869138701274971,0.72457366756395658,0.72303722081382538,0.71595072481807687,5.3925047391149398e-18,1.7969875531608329e-47,5.1844552834404919e-47,1.2293205248527363e-46,1.3911485991584123e-17,3.7111285192120811e-47,2.4925176954020346e-47,5.5293671697540476e-47,0.73215893102730301,0.75712247729447446,0.75022407201357388,0.73960105878714322,0.74366663672651678,0.77725129599360299,0.75361952946322552,0.78392081052840656,0.79118247409527431,0.76899196260908953
0.82364929727494829,0.87386280198373367,0.88942602357027079,0.8826113059953471,2.820782118019065e-15,0.24399779132584901,3.075639614681208e-15,0.71067379250833129,0.71914179921134669,0.71691227947477132,0.49436689800407424,1.0432824047315712e-33,4.6542392675742244e-50,8.478681579949705e-50,1.4680284581238568e-49,2.2661786841162842e-32,1.1378492570294763e-49,9.0176367536921701e-50,9.3000499641426048e-50,0.72603895980297628,0.76913314112942499,0.75849155612386898,0.7622907316893589,0.75807548422220805,0.78018599089959262,0.76099385378875573,0.78647687781506459,0.79462408412294039,0.77018898053955309
0.81431239611162864,0.86776948198448733,0.88439860219880528,0.86960557318599874,8.6248289100108917e-30,1.0502113685606321e-15,1.0963673146189158e-29,0.070566146331817681,0.71060183709038449,0.54420636684514212,1.4480958115726005e-15,1.5909229197316944e-47,1.2135346910547907e-52,1.4948674845857474e-52,2.0724878198496568e-52,2.1375035408411406e-47,3.4982373510335901e-52,3.2909471069484891e-52,1.9039035763662899e-52,0.71944261100683082,0.77607417201565509,0.76324761537497421,0.77675725017696962,0.76724587187203097,0.78319033020315332,0.76498189116415316,0.7866931189183809,0.79495256742822684,0.76931669388987078
0.8015363780473358,0.86742499526171768,0.88063833187628682,0.85938538327665193,0.0058209429311883399,0.17060907990168789,2.1199629862810999e-46,2.1563102769465429e-16,0.07298905552137705,1.6728183512490707e-15,4.2656678650253768e-30,2.9804875312625977e-50,3.1083688336911692e-55,2.5886378394145958e-55,2.9049071187425972e-55,4.3881366827476746e-50,1.0389555379953114e-54,1.1478156647182244e-54,3.4757645618087638e-55,0.7117310654438791,0.77383767714290586,0.76448350536304843,0.77944289801721578,0.77220256533845255,0.78252825936951553,0.76306577124412278,0.78538923014372841,0.79407322693674087,0.76524396213986423
0.79064795561786472,0.84748535940558167,0.8758297004371538,0.85468066627436212,0.0099823656605962305,0.0013583363777176529,4.596813920418569e-49,0.0025959870101484811,0.010759748140485335,0.0011704467211234599,0.010748236739586253,6.0003871591977036e-53,8.0842789049034093e-58,4.3661987680336091e-58,4.0375643783009935e-58,1.0543106885002136e-52,3.1072036126710514e-57,4.138755364483848e-57,6.7114056610486843e-58,0.32011490419860877,0.77016094534341817,0.76063111828814434,0.77504671848930373,0.76795965209907291,0.77870333690904259,0.75996712709006875,0.78174955405173285,0.78973734599297229,0.76066730660566273
0.78142848461587511,0.85557728412297862,0.87037494288452033,0.8460718351450871,4.4659339454348495e-17,0.067556860650763814,1.2374510982648973e-51,1.0613169177877278e-17,0.003765594763026541,3.8614314658037489e-18,0.00021756380646728601,1.4768936830028584e-55,2.1787208985697283e-60,7.5012738313221781e-61,0.00015352828432783393,0.00066959776546296782,1.0181632064051444e-59,1.5473591230256522e-59,0.023228635266861912,0.27806242880392618,0.76770613470012339,0.75864014929005597,0.76910519802546018,0.76273221507288058,0.77590138504008743,0.75669606366445019,0.77818190396699238,0.78585534954728087,0.7558074818437539
0.77699150473185263,0.84825091067588843,0.86869593333724782,0.8876695931694023,0.55163252025154752,0.52444492651435792,0.69411357531767226,0.030584343572608984,0.20993321027084108,0.14354440875897348,0.19458278401411971,0.013482073513178587,6.2627774117424949e-63,0.3106244840903935,0.027396942047941582,0.025131160854564259,0.057169928503093187,0.0036603925329621472,0.071654207996824579,0.657072292199682,0.77485156823916046,0.76152446163622034,0.77131457704588691,0.77038593292593993,0.77702363221243442,0.76346891959450058,0.77957921296202293,0.7864231811830843,0.76744383439558539
0.8647656962626088,0.86799727683521055,0.88469693948630723,0.91013013375869134,0.75069694582008373,0.79039441108179409,0.75266809910264565,0.75599000137990757,0.76713106523688845,0.77219891172629762,0.78005864647996814,0.70949815527105442,0.35779293276258395,0.031265118965818607,0.70758785464794649,0.33712323815448747,0.27966186439672613,0.33912862777173636,0.71380876594874521,0.71684989004414834,0.7713030115006233,0.76009021321178838,0.76724846755510467,0.76633866954183427,0.77614283388565508,0.76347776672503032,0.77759918245667059,0.78373682040830561,0.7662587568758118
0.88814792357214312,0.862727990156122,0.8849252082291108,0.92093058424747332,0.74551787664914837,0.79749743847765642,0.75227438055918006,0.75229414342247269,0.76416506361814218,0.76886988119179522,0.78185352912696737,0.0066953159270089898,2.7690902698126082e-15,0.0071239854892305721,0.24662812832163944,0.0063923068319203637,0.0024419497321381228,2.9776252783631534e-15,0.70964188265626371,0.65021676301751608,0.76929969808959908,0.75834295170546917,0.7650811609358622,0.76234666476831559,0.77207705120509262,0.76066799264343377,0.77325324635912329,0.77856806955227442,0.76229130033274739
0.89939882012706374,0.85305967893116019,0.87097433166281568,0.90266828371713881,0.73925081809689641,0.78985448461187502,0.74550317060206317,0.74759571614471498,0.76144499211813477,0.76583183608302863,0.77626202061808669,2.7074972572496622e-17,1.3091902082974564e-29,9.520097268717364e-17,2.163299110264244e-15,4.140605318234599e-17,1.5025596152041757e-17,2.0594865549345076e-29,0.010510258105621418,3.2208327406283591e-15,0.7667550059886945,0.75615805254274671,0.76258065160608157,0.76030163304605436,0.76687208361549775,0.75733341769182194,0.76840153675335154,0.77269224531824166,0.75747046688016706
0.88624288286922381,0.84425036232689721,0.86271470651635007,0.89791679322559892,0.732867908868294,0.78074423588315656,0.7400380747459705,0.74285852119349993,0.75868436290024033,0.76272737262259749,0.7725710304550828,1.2607431904435285e-32,2.7000312981019479e-46,0.00016260670504821584,1.8703492104941939e-29,0.00015983609532070273,8.6560547221277141e-33,6.0997591404072906e-46,6.0280069116348301e-17,2.1132475545220304e-29,0.76375976323832651,0.75357616508916836,0.75972022022967844,0.757870350726224,0.76115316630598884,0.75359439023548414,0.76305959347599372,0.7662828033990734,0.75208398642040963
0.86393192568421828,0.83468965528764816,0.85714070656208252,0.90244249377099739,0.72930572307962538,0.76512673208315241,0.73421943857563365,0.74214805950835439,0.75916463509643717,0.7620808256323649,0.7702623521326083,0.036209234018919075,0.0067948800770691771,0.44288299050157875,0.18159913660379462,0.061380238102864158,0.23954678735804122,0.066559314950213708,0.10532614197716431,0.034605534683121095,0.76070209652640219,0.75093240070615142,0.75677794130465725,0.75540229855609997,0.75526029667988304,0.74975140338607793,0.75747971094944122,0.75953766016970303,0.74661755675988206
0.84265055418988322,0.82910231557300273,0.84872628643650738,0.89331595470409975,0.7201552378189281,0.75539134774016414,0.72633452607229354,0.73591702245969215,0.75913515593842817,0.76198377223804603,0.76207123585202674,0.045743722362097776,0.036236233868185835,0.10554693870914564,0.16341536621095623,0.078328229901069357,0.089756137233982874,0.048832172944465763,0.20565953146705765,0.72733120497220483,0.75751185187486125,0.74800410829931396,0.75357165566243656,0.75266531424164751,0.74885789749976295,0.74789983858182929,0.75168407204000898,0.75237620442787068,0.75610173964619654
0.84212515986908232,0.83996240855181037,0.85072103912105412,0.88299753655030411,0.71467712084273605,0.76655107166924163,0.71939210370328965,0.73033581126564506,0.75448226609814939,0.75687926295786356,0.75851840018533112,2.7468751801382064e-16,2.3395214211673794e-16,1.7811207619034238e-15,0.077336556289667971,0.29240540178050173,6.7727724632734923e-16,3.9842503331597347e-16,0.29094070492721247,0.75048535736449229,0.76479388088011013,0.75488097321546155,0.75399458446673284,0.75489350195706395,0.76704309005278148,0.76219518469612646,0.77981485935980199,0.78418748603967603,0.76595026254102816
0.85197421452461441,0.85634985074231551,0.86457963674391058,0.88534978134118747,0.77818959494919304,0.80332010349252758,0.76089416988351322,0.78760751025938369,0.78209837744335042,0.78797731394477522,0.78618411923987153,0.049231429124118174,0.035517841029858749,0.0092869800397600202,0.53099881634316481,0.46554415986859476,0.045316930422536282,0.051817254026820525,0.71087932896469741,0.75286984932227596,0.76474952942218399,0.75567877391345439,0.75323127878309781,0.75472678987664477,0.76859915350664643,0.76167810409961523,0.78161721557441821,0.78568980892290741,0.76264150831850208
0.85249802474619085,0.86240501917316514,0.87094713836538062,0.88902821750616501,0.77747339573120611,0.81407599431057875,0.76034553601167454,0.78079271505415782,0.77724181166186468,0.78158342223202959,0.79510080385118687,0.080519696147211661,0.0091251083581434227,0.0004198031059612078,0.0043057053767142014,0.0054701688991688419,0.013201487125902486,0.015794448652372058,0.37771774806785291,0.76061586896633671,0.7746221046926951,0.76493166559540937,0.7604850536291502,0.76046205478275031,0.78475167984341165,0.7710908205507444,0.80415673244257613,0.80518845812505124,0.78486302543952724
0.88528201578955523,0.86881156306209939,0.87932315422579554,0.8802663810921707,0.81193343673378726,0.82389041729634527,0.7759649769146556,0.8007420039588059,0.78497221382382953,0.79068168753932233,0.80194291695115483,1.3621808782147488e-05,5.344042830884207e-17,0.017378098346269372,0.45580745070053313,0.058730232571178931,0.033239619445864364,0.018613429586751475,0.7115157765138711,0.75723047149108635,0.7707742813010855,0.76103411408599719,0.76011370719150262,0.75955238872109254,0.78664885218486535,0.76957877660160012,0.79601774494520494,0.80340697375342962,0.78333052152994564
0.90154641762181553,0.87688840901836596,0.89105070948304199,0.89520594757040617,0.80505346674496214,0.83526999997696449,0.77671887940753903,0.79478803366232786,0.78228477807401731,0.78693559888973064,0.81028397689226861,0.00055237633941329297,9.7611703883128792e-32,3.1854447713640832e-16,0.5136757940654173,0.15400653163145361,2.5564614402019583e-16,1.5258469327464667e-16,0.71391757786542753,0.76949982314733123,0.77044407888736421,0.76083435371167107,0.75982496717342174,0.7593865752841622,0.78696581227953655,0.76854927904375103,0.797806103529346,0.80438703475777806,0.78164037071332848
0.90904347554744469,0.88210198141875351,0.89748650764149185,0.90722950436533178,0.82067445282669005,0.86672028342087415,0.80651064177777421,0.80442427760039248,0.79261440907143499,0.80032117832539007,0.81824019941466797,0.10369783564639724,0.0065662764902153963,0.20164460465711689,0.30501193350115213,0.35075117445994941,0.082323290796998114,0.02940111475382828,0.71565871425944039,0.77359572322249515,0.77050041013266612,0.76091824905013783,0.76196945662775617,0.7600146513806334,0.78782733100052238,0.76864722203020941,0.79563446472133814,0.80387459920959736,0.782887761949281
0.91419995968934564,0.87672270383729489,0.89789140588942518,0.91394994856073519,0.81996176843593271,0.8734327007817978,0.81296212964419745,0.80221795216116409,0.78830603123622633,0.79651096696111057,0.82542113741992096,0.082044337123956063,0.0036820448325692407,0.021047954287725597,0.70209467193366948,0.32675141308724032,0.13380920629388512,0.11984543021885011,0.72631692228375366,0.7808818393255651,0.76978470696624823,0.75974273198204911,0.7603233824619624,0.75859653697502138,0.78707673676693968,0.7684879556751345,0.79308595284253758,0.80182792285682525,0.78421437103643721
0.93178624616802452,0.87017660622332904,0.88635769227480443,0.91980698977345354,0.81824168589826296,0.87535685601065116,0.80802924227706152,0.80006692546037061,0.78715677482338953,0.79479601535278732,0.82462140301096321,1.4261979121055121e-05,2.2627888314866335e-17,0.0011463777849952499,0.70711780254299861,0.076884358835344543,0.0044062036920814174,0.0016337899529522519,0.72352465204820848,0.78136887015406631,0.76956224077289004,0.75887213246284912,0.75882885334184835,0.75780565151839707,0.78456578122919118,0.76822489627283563,0.79091347711788262,0.79855536260742788,0.78460138240294874
0.91709598706297235,0.87638850650659217,0.89751957929891846,0.91472262568693252,0.81474360972888193,0.87531850550025825,0.80428111305015049,0.79836741036307723,0.78569365737623775,0.79304672782391772,0.81896554267453403,0.1242384074666346,0.089519038009624449,0.18372387209968488,0.70123002268376888,0.61371889317133133,0.22972729449769941,0.18467346265241433,0.73045870120905321,0.79158443214327401,0.77103547512918558,0.76019545389067245,0.76233861760717614,0.75990199531796876,0.78992978189205865,0.76933272128514185,0.79652547920147287,0.80294323579010329,0.78482864458848622
