c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441777118511339,0.007345512461224472,0.007345042247445796,0.0073444141206596225,0.0073467634868072196,0.0073445323383197637,0.0073449659376753958,0.0073460590815085649,0.0073477148144453792,0.0073478065590605081,0.0073447849789852028,0.0073756072614058078,0.0073576417257478809,0.0076745582307923277,0.0076583620095538726,0.0074239195288932852,0.0073716351450085725,0.0073611179191322654,0.0074197487623636925,0.0074649583474523072,0.0076810843630720441,0.0077110847812532635,0.0077084164605271434,0.0077390683177225653,0.0076554947858202766,0.0077061683178167159,0.0076024347744885245,0.0076923417593294328,0.0077181419419505666
0.0073441612482798915,0.007345012914118574,0.0073446680265261324,0.0073442572079174297,0.0073461117092159947,0.0073444021196790469,0.0073449203817196043,0.0073459728832593694,0.0073485659828629894,0.0073481829763681877,0.0073448406685510271,0.0073525745251395722,0.007348995293122702,0.0075171839922976245,0.007499900677801102,0.0073615654678072465,0.0073500308891007371,0.0073482588666253382,0.0073569792175288964,0.0073862727315134602,0.0076554450648247934,0.0077111860369067477,0.0077088601912389696,0.0077371410265506544,0.0076516066542494073,0.0076448399168883097,0.0076161511828473022,0.0076913903981794332,0.0075842575631284263
0.0073441597220374293,0.0073452869903767801,0.0073448584302810409,0.0073443325878903946,0.0073454490879365369,0.0073443523981194733,0.0073447568496237724,0.0073453995362649368,0.0073466707421194731,0.0073466852708413801,0.0073446893217688309,0.0073487106778776044,0.007347237686903269,0.007433137530637221,0.0074511253246416559,0.0073528758989078891,0.0073467488535570386,0.0073461398680671908,0.0073537958728635243,0.0073730260497119095,0.0075908381142649802,0.0076245928753976688,0.0075406677611464887,0.0076595258465980811,0.0075142133048171659,0.007601123998464617,0.0074879977461988776,0.0075668300801904212,0.0076448718178571129
0.0073441565565896512,0.0073450366279790673,0.0073447023394142084,0.007344294384590758,0.0073448053020156766,0.0073442619992593657,0.0073445847419055582,0.0073448899243836957,0.0073457646860190526,0.0073456859117515079,0.0073445537043569454,0.0073475498641694904,0.0073471695460361839,0.0074266474407250682,0.007441290328516894,0.0073553682033540707,0.0073468379939584929,0.0073461727382644216,0.0073520226215744496,0.0073612629533037557,0.0075852672316591169,0.0076132257157141749,0.0075769070096880645,0.0076732519876173471,0.0074906839458777925,0.0075851037852374941,0.0074461049398785346,0.0075352416878045345,0.0076358191557722062
0.0073441505450246138,0.0073449329386291581,0.0073446487389724757,0.0073442756489094738,0.0073446798378154418,0.0073442483691657122,0.0073445821774282584,0.0073448508003971669,0.0073460352693165724,0.0073458853195295659,0.007344583624885429,0.007346997548736009,0.0073465408241434171,0.0073991421237861862,0.0074400600914670866,0.0073515035463680972,0.007346404520009106,0.0073457419951539326,0.0073522576213353964,0.0073578041146505815,0.0075601037969409302,0.0076191041134098785,0.0076053052106188814,0.0076833540196651669,0.0075471203154853176,0.007530681286204868,0.0074406755171177062,0.0075660211677973828,0.0075591753194843769
0.0073441525332179677,0.0073451912608800728,0.0073447477913639271,0.0073442937915956996,0.0073453601239686535,0.0073443436279814226,0.0073447759625011096,0.0073453652000493846,0.007346810888754449,0.0073467588154188714,0.0073447108182290522,0.0073491465232598894,0.0073476297413124329,0.007378379577198539,0.0074069437045230953,0.0073512278147051628,0.0073463986688244824,0.0073465492682111737,0.0073521370993777889,0.0073582900787404351,0.0076757473943404814,0.0076693589285066971,0.0076657666490603073,0.0077163018657495511,0.0075806303278497106,0.0076840036316215858,0.0074717279572280113,0.0075657126316362577,0.0077121645755186489
0.0073441503209594697,0.0073450312840177305,0.0073446166855844442,0.0073442734812310126,0.0073452896290628995,0.0073443168948404127,0.0073447095179678635,0.0073452104547119795,0.0073464709946195229,0.007346368634802195,0.007344646738279218,0.0073515846059286107,0.00734869377391592,0.0074249731685288286,0.0074563290178963088,0.0073530834784791537,0.0073477132533858163,0.0073474353113029932,0.0073538581516236932,0.0073651426001694331,0.0076659037641499889,0.007655089368646565,0.0076468097027228435,0.007706544755278281,0.0075577459863269102,0.0076671438488369777,0.007432160282278528,0.0075381844659534129,0.0077096736804652963
0.0073441485653180033,0.0073448496477546742,0.0073445601828513408,0.0073442481855211196,0.0073450481528731003,0.0073442882671885101,0.0073446695299616248,0.0073450501547755679,0.0073460957798429788,0.0073460399907372834,0.0073446086810424046,0.0073476740055801399,0.0073462755991456534,0.0073673928471572874,0.007377409773483945,0.0073460146173892878,0.0073454712733933402,0.007345307255277103,0.0073465138438137713,0.0073461170156708415,0.0074094242334666431,0.0074191001710692322,0.0073879416926802667,0.0074473511935997626,0.0073559701062551885,0.0074126662855832472,0.0073653166807282847,0.0073685556153848973,0.0074197436014858328
0.0073441495070500525,0.0073446898851664954,0.0073444746593621926,0.0073442435236136189,0.0073450133567408886,0.0073442794594874754,0.0073446630923988303,0.0073451069207862794,0.0073460529282311131,0.0073460826600577111,0.0073445993181165299,0.0073471603002441951,0.0073463992878011119,0.0073700949647640063,0.0073884421653330912,0.0073496997803268868,0.0073455364374136354,0.0073454701851943301,0.0073472564644767062,0.0073560062492891631,0.0074314196630832175,0.0074998368223045475,0.0074529847621801863,0.007536049307879383,0.0074142025636482383,0.0074510834012176917,0.0074233685660858723,0.0074957589227658307,0.0074629695988404068
0.007344148564099374,0.0073447689547511963,0.0073445038339519375,0.0073442427658983699,0.0073446706659925391,0.0073442561875326252,0.0073446127933072302,0.0073449577639241002,0.0073457984696706554,0.0073458579206553652,0.0073445576162663026,0.0073526476729230935,0.0073505396810843423,0.0075158703817072934,0.0075951483736166388,0.0073774149254644521,0.0073538903419246822,0.0073514894194918112,0.0073667497256546558,0.0073717581224774778,0.0074437454696795122,0.0075613283771293971,0.0075852789144290732,0.0076100993001839649,0.0075261507658880627,0.0074588146570656851,0.0074785209667595099,0.0075905353966035771,0.0074620007595369948
0.0073441472287732439,0.0073448493887397943,0.0073445349484010458,0.0073442461813520909,0.0073448437730440708,0.0073442581034972665,0.0073446229053089444,0.0073450976493214795,0.0073463985476037901,0.0073461874931810712,0.0073446065142772649,0.0073577058177857072,0.0073546701658982368,0.0075506575422118194,0.0076521413377766603,0.0074220284823952,0.0073651338315365239,0.0073616614953252116,0.0073972803052797494,0.0074025101291328929,0.0074851620810251259,0.007607027878458651,0.0075935203938334384,0.00763181862557521,0.0075924954663920815,0.0074999454579232532,0.007498312520320005,0.007638271700769474,0.0074816772310583686
0.0073441453716453923,0.0073448000093477885,0.0073444766947328615,0.0073442291448556334,0.0073444471608919808,0.0073442072833055008,0.0073445743331509838,0.0073448704481962101,0.0073456745551054607,0.0073457799017912113,0.0073445588103863545,0.0073530525711265771,0.00735078276142877,0.0074827152373779871,0.0075087688454244343,0.0073597824169891165,0.0073518855734941435,0.0073507955753685482,0.0073548376950163582,0.0073486500309663865,0.0073809908977300791,0.0074306208055462571,0.0074323137288251412,0.0074768302438006015,0.0073842560542473597,0.0073778158430296611,0.0073728330553392545,0.0073999797671468869,0.0073677636096838835
0.0073441535295738292,0.0073443785658191948,0.0073442757353293208,0.0073441878841964663,0.0073443631481467974,0.0073442193680515085,0.0073443850226595558,0.0073444517620288256,0.0073449094703580652,0.0073448679468953041,0.0073443114278041437,0.0073489706461747741,0.0073473103690778778,0.0074453335594501877,0.0074205924773370546,0.0073462326069572339,0.0073471402177982641,0.00734617267864013,0.0073493109481014146,0.007347681633954703,0.0073794476735859552,0.0074305387827686593,0.0074293818658784233,0.0074471386793286678,0.0074358956795193545,0.0073819054449091558,0.0074015994885903895,0.0074835629262183859,0.0073637401391962003
0.0073441781398374912,0.0073478267925959802,0.0073459004330465429,0.0073444012770101366,0.0073514866651412016,0.0073444479413001451,0.0073452515295356468,0.0073462882344413217,0.0073486504874954632,0.0073487442579186239,0.0073448733372873673,0.0073465739859229131,0.0073457520067913614,0.0073596868731405553,0.0074065423007567827,0.0073505997300900086,0.0073454164412145211,0.0073450937977265407,0.0073494399588175663,0.0073588479939700972,0.007505307808970285,0.0075899444363629479,0.0076035831648343698,0.0076480420196565358,0.0075791651861097107,0.0074555172677769326,0.0074454808361375307,0.0075926257050814112,0.0074062132726937166
0.0073441675292321828,0.0073457755811832288,0.0073449851777364654,0.0073443227581433731,0.0073651711206972944,0.007345575167163383,0.0073457708072215428,0.0073468035059257716,0.0073492216539429141,0.0073495472946184422,0.0073449393315775467,0.0073476727033747122,0.0073464176641738497,0.0073778166971778594,0.0074079917567314675,0.0073527747892514683,0.0073457354529065638,0.0073453866494345233,0.0073503608975321565,0.0073566104302789283,0.0075594299058742128,0.0075968448751405591,0.0075287742886799439,0.0076312334478468614,0.0075143886215300925,0.0074751779596073644,0.0074356187520462887,0.0075421065987969571,0.0074113153219756206
0.0073441524589326597,0.0073454175873958472,0.0073447879356165246,0.0073442827609691008,0.007369121176990596,0.0073451361427933921,0.0073458089588644996,0.0073469642235943116,0.0073488343298414782,0.0073490707961887678,0.0073448808567472303,0.0073500315137315763,0.0073480172354704297,0.0073907807722828076,0.007402690201949713,0.0073512592501280768,0.0073467229648838646,0.0073465229229715216,0.0073504622272008114,0.0073514403916237281,0.0074849557681050784,0.0074971104346042939,0.0074221128189592518,0.0075206248141309641,0.0074157878665902085,0.0074386339114631298,0.0074004741412932529,0.0074494769166472295,0.0073969506293202827
0.0073441527304991521,0.0073447374739453756,0.0073445127875079791,0.0073442333828576947,0.0073452839283924308,0.0073443189626251331,0.0073446956900479034,0.0073451139267818495,0.0073462500534152491,0.0073462297158412493,0.0073446089214836714,0.0073483235459333536,0.0073470823262817512,0.0073608722057067607,0.0073768585281022781,0.0073475746310848458,0.0073458130995414017,0.0073456838233082839,0.0073481122247081891,0.0073483643038875605,0.0074122711566776255,0.0074442335979622715,0.0074096969827632808,0.0074729534961325249,0.0073903644487887049,0.0073873402067435928,0.0073760814342023126,0.0074205373392359514,0.0073686994405125616
0.0073441540119615267,0.0073447846408756772,0.0073445385674690191,0.0073442607897016938,0.007345460687523649,0.007344298177638502,0.0073446483021697255,0.0073450590537778677,0.0073456846270546824,0.0073457558097098754,0.007344527902430684,0.0073468272652507469,0.0073462422809850523,0.0073545711765666761,0.0073606608263672444,0.0073470027130531877,0.0073452616082120246,0.0073450878070090968,0.007346991766159959,0.0073479341045527367,0.0073998385411155046,0.0074247655527211404,0.0074239851650360171,0.0074706645205937713,0.0074003494815586624,0.0073891976143232729,0.0073697736272765315,0.0074071181740787704,0.0073727580559241942
0.0073441454475011367,0.0073446050489954671,0.0073444330174238827,0.0073442210396717578,0.0073450661973956111,0.0073442843708764012,0.0073446375585457637,0.0073450522898006907,0.0073460256315238922,0.0073459900897551089,0.0073445675019920892,0.007346986163460285,0.0073464461967490523,0.0073519084699670209,0.007360474107086238,0.007346749269534162,0.0073452611945925379,0.0073451940523446514,0.0073471696800723385,0.0073483418857918014,0.0073812842209291414,0.0074061135458942861,0.0074370529011805186,0.0074552223153119589,0.0073971377473318178,0.0073739876010744951,0.0073642526155338322,0.0074005123240107858,0.0073655089848376123
0.0073441489001690764,0.0073443648410582499,0.0073442447454969331,0.0073441695119078974,0.0073443913142467532,0.0073442640674190769,0.0073444242686986801,0.007344397827969253,0.0073445755210756252,0.0073446022545370178,0.0073443192708312647,0.0073465920488941057,0.0073463306129198935,0.0073530311371082955,0.0073601219283313448,0.0073461763998928587,0.0073453512212222748,0.0073452037636030998,0.0073472318842015827,0.0073473758510488613,0.007379883916818741,0.0074126816852109652,0.0074058173648736646,0.0074538963995839334,0.0073918633217801306,0.0073703929591084731,0.0073689999533760025,0.0074071799804268064,0.0073577224444102227
0.0073441483275855403,0.0073444586983809068,0.0073443498172141488,0.0073442626298966963,0.0073445660773535891,0.0073442161049064418,0.007344370858931676,0.0073446750110648168,0.0073454454901453045,0.0073453868332464204,0.007344355225440029,0.0073464065284566463,0.0073462693348405406,0.0073502157289707408,0.0073567322146343506,0.007346042668852663,0.0073452121157981422,0.0073451435181989258,0.0073467525091581746,0.0073481352090580309,0.007382184529224808,0.0073977925859603864,0.0074011682239170538,0.0074346517950342542,0.0073760408207655765,0.0073779791608848131,0.0073619978031804799,0.0073846596137404899,0.0073805664901596445
0.0073441468227346983,0.0073447386034133635,0.0073444988690067377,0.0073443153595542775,0.0073502469762514499,0.0073445922606877115,0.0073451669096803599,0.0073467100568127301,0.0073492098827343767,0.007350005216520736,0.0073448068783370851,0.0073464047011732999,0.0073463922834517839,0.0073537461052364016,0.007360567274723135,0.007347318102175259,0.007345442134472825,0.0073452697377086994,0.0073469141828939712,0.0073475617422191341,0.0073864426211089976,0.0074026114466953317,0.007415029010548151,0.0074450047689281545,0.0073747254041740843,0.0073783344868234091,0.0073609234090071061,0.0073818876923136016,0.007369258736294973
0.0073441444252911499,0.0073447499068916245,0.0073444909157580028,0.0073442888901072015,0.007356372767365075,0.0073448059714378913,0.0073457963554224718,0.0073488846422115946,0.0073538372610532877,0.0073556125925196333,0.0073450022906846289,0.0073467345925543551,0.0073468661824507191,0.007354186243431194,0.0073761806067527344,0.0073488907034927192,0.0073457431525711945,0.0073456444254431583,0.0073484747769291528,0.0073475742421224618,0.0073684253121316136,0.0073822925152214206,0.0073821075475191643,0.0074121950171583441,0.0073666441064301185,0.0073634473698868603,0.0073557152256083789,0.0073693350534365324,0.0073587562565701576
0.0073441461313873291,0.0073451209129614435,0.0073446334142866169,0.0073442406383674684,0.0073462634440110836,0.0073443749041034239,0.007344817962683642,0.0073451924046248453,0.0073464348179582651,0.0073465789850946641,0.0073446160664494761,0.0073464351966694014,0.0073466385326103837,0.007348636660367963,0.0073649691853090718,0.0073466916822188177,0.0073454174904538511,0.0073454770063475176,0.0073474798253033236,0.0073470432036836413,0.0073686015028287541,0.007384610544020888,0.0073651263240393852,0.0073926121328155205,0.0073676231473957321,0.0073627515135290906,0.0073584879706240901,0.0073794468629409457,0.0073530177693979931
0.0073441622315129915,0.007345398037348779,0.0073447143961251375,0.0073442753064303446,0.0073476187743291965,0.0073443041272490822,0.0073451577285973714,0.0073472445290867928,0.0073487949444890448,0.0073486969617443118,0.007344785115113165,0.0073445778463629039,0.0073446183228184948,0.0073450886662667046,0.0073467011734538465,0.007344728091559294,0.0073444382118444708,0.007344398315086694,0.0073447487502660376,0.0073461379137926327,0.0073751092105477012,0.0074042874121344462,0.0073968911690998644,0.0074490715604618634,0.007377887919940887,0.0073625543866246137,0.0073610370846951302,0.0073909014513037644,0.0073569536157027755
0.0073441463821794124,0.0073446884653671374,0.0073444420822694235,0.0073442297317518274,0.0073456378146020867,0.0073443289281965073,0.0073447760882580163,0.007345366902420338,0.0073465535475281327,0.0073467652991294711,0.0073446238417566598,0.0073458719883980816,0.0073458902156559383,0.0073475362788677674,0.0073525747949275072,0.0073454099410876746,0.0073449570752812951,0.0073449555929751588,0.0073459497404645378,0.007347217596251383,0.00738420422183247,0.0074101814121612531,0.0074196184745330988,0.0074742189601161024,0.0073795701272585503,0.0073634705970492265,0.0073563438211294609,0.0073821879065103582,0.0073569820007668204
0.0073441441972360915,0.0073445082895903964,0.0073443227956558332,0.00734419530802381,0.0073447312617146241,0.0073442222259134503,0.0073445819858283592,0.0073448575817037093,0.0073456023028567923,0.0073456957101238124,0.0073444937107220694,0.0073479960139884856,0.0073471278772159858,0.0073504189642184699,0.0073510567448737546,0.0073448251835650288,0.0073457774485840271,0.0073456490844963276,0.0073455508243727968,0.0073453798957883384,0.0073626750916224023,0.0073678742086041122,0.007369461109471627,0.0073870634254183214,0.0073527153803559855,0.0073555885528110839,0.0073534944544951502,0.0073570708320095587,0.0073493731413957963
0.0073441459733109265,0.0073446767079593939,0.0073444457725262416,0.0073442244567216578,0.0073446301608187346,0.0073442260909852043,0.0073445415128046429,0.0073447748472309487,0.0073455633545324904,0.0073455965210818437,0.0073444924586240894,0.0073476457849490865,0.0073469181455505569,0.0073487456375528667,0.0073504389550278579,0.0073449360764432465,0.0073454822746116906,0.007345539857921194,0.0073456556526624419,0.0073453762891392549,0.0073530426022260639,0.0073570004760238495,0.0073598394807093456,0.0073636057455182796,0.0073528412012129245,0.0073511911183872236,0.0073507842856920871,0.0073547717699228724,0.0073477019049777107
0.0073441456235165013,0.0073446403502465795,0.0073444238254810074,0.007344220238000315,0.0073446464254138134,0.0073442286639150639,0.0073445294233098228,0.0073447288681575216,0.0073453719965212239,0.007345467634283705,0.0073444699211970606,0.0073465109112408576,0.0073464050119261106,0.0073471363074471595,0.0073481160245310716,0.007344507171825802,0.0073452203570992672,0.0073451443553574297,0.0073451807337793417,0.0073447711047913153,0.0073511484295794788,0.0073581801191184805,0.0073579097475796346,0.0073603147575271232,0.0073594875463780084,0.0073500446497208232,0.0073520948971478386,0.0073648241148664365,0.0073463389105274312
0.0073441563515664202,0.0073447603014403558,0.0073445312772751079,0.007344234558409591,0.0073450790698968505,0.0073442451723831782,0.0073446294696452074,0.0073450801879267145,0.0073459211412409001,0.0073460597056964417,0.0073445571636200852,0.0073444861183739798,0.0073443962672696556,0.0073446462923487908,0.0073456435061805764,0.0073445260939786552,0.0073444207704911691,0.0073444421359820204,0.007344537100644026,0.0073452465159164248,0.0073585480019678212,0.0073728922606530892,0.0073698532521164588,0.0073828359187081893,0.0073585176946490156,0.0073538038599772117,0.0073532796334118489,0.0073616737466073376,0.0073494682233859829
0.0073441525892704567,0.007344682037542594,0.0073444517517679718,0.0073442355510902179,0.00734538934571876,0.0073442933551865226,0.0073447557915686142,0.0073452008298297514,0.0073462507013210727,0.0073465006338096529,0.0073446028482030785,0.0073446171419837263,0.0073445061137268333,0.0073449286752239494,0.0073459500985068671,0.0073443911466477231,0.0073443912645224365,0.0073443809387806524,0.0073445988270252902,0.0073445259898198721,0.007352424424901343,0.0073582548276519954,0.0073631758781660143,0.0073685671971866701,0.007350914876710031,0.0073505461531160228,0.0073510746608551171,0.0073551992521377948,0.0073464466616656567
0.0073441477114546622,0.0073445835407168645,0.0073443993850690016,0.0073442175611493519,0.0073453039100200811,0.0073442784987338148,0.0073447155115719635,0.0073452883716870433,0.0073466145375492217,0.007346509953589978,0.0073445895449334078,0.0073464981211922124,0.0073454574656588627,0.0073528469244868817,0.0073571880562978203,0.0073452987792139088,0.0073451497664692375,0.0073449054815283091,0.0073460544441634997,0.0073452425024251953,0.007348783134389086,0.0073521657206886849,0.0073541800528077548,0.0073562132180985266,0.0073484296015467361,0.0073481054294027856,0.007348487606148704,0.0073501023561288259,0.007345722644245203
0.0073441485430156897,0.0073446163424628255,0.007344413505045235,0.0073442141722955892,0.0073449680109336848,0.0073442622743250027,0.0073446506456847794,0.0073450503943239109,0.0073461161783502779,0.0073461643148948113,0.0073445530624130775,0.0073471924348639866,0.0073456376405987107,0.0073604603973573676,0.0073715964782685352,0.0073459976166222194,0.0073452781191946301,0.0073450350068625389,0.007348248119426957,0.0073473316282082306,0.0073566986889588978,0.0073616626232564574,0.0073569834631003386,0.0073648208292607428,0.007356670220313187,0.0073562729426700051,0.0073547180339774932,0.0073636423058166915,0.0073520793944525913
0.0073441460104739596,0.0073445875355615505,0.0073444013915589862,0.0073442136085664789,0.007345067950490362,0.0073442622782334344,0.0073446620583897081,0.0073450624955955371,0.0073461532868987628,0.0073463114209889775,0.0073445811892091225,0.0073463079300170762,0.0073454852065777615,0.0073547841302281924,0.0073608639047863817,0.0073461099709355784,0.0073449935496452236,0.0073447982617437825,0.0073466446851005703,0.0073484471660138382,0.007359581837918165,0.00736233794206817,0.0073543659212132765,0.0073633455122049446,0.0073537602903604206,0.0073573381207035901,0.0073545226630455131,0.0073597728367932073,0.0073530383476993486
0.0073441443263528375,0.0073445729479334433,0.0073443943768422733,0.0073442088619533226,0.0073451508537085803,0.0073442717479924157,0.0073446295537528189,0.0073450549951268899,0.0073458817794265462,0.00734605859730947,0.0073445374068910139,0.0073459112307174964,0.007345494605194596,0.0073468422909495736,0.0073508405238650806,0.0073450728141256959,0.0073448168723573371,0.0073447173256242608,0.0073460010794769246,0.0073462390154111898,0.0073602603411501016,0.0073657225131342563,0.0073620367382368169,0.0073755377269532933,0.0073548853735319721,0.0073562180625734528,0.0073530847321044137,0.0073594245702804035,0.0073503770287940383
0.0073441476990075815,0.0073445824026677174,0.0073443903056716279,0.0073442137890577918,0.0073453808081909008,0.0073443004492866641,0.0073447266527299033,0.0073451621676667864,0.0073463904756503806,0.0073465076902335651,0.0073446010445531399,0.0073459896276950702,0.0073455329306901926,0.0073468541488048425,0.0073496600392309172,0.0073449104641194777,0.0073448133554034423,0.0073447161156371807,0.007345815258473682,0.0073459444425530707,0.0073554771012243206,0.0073611870530167862,0.0073573425159501847,0.0073669416626101691,0.0073533776609027478,0.0073531867584019014,0.0073530642129785396,0.0073582704208149542,0.0073486073657641369
0.0073441485442964074,0.0073445693826033505,0.0073443914628145354,0.0073442108067596724,0.0073453222025167625,0.0073442746020852493,0.0073447095435261239,0.0073451823166282458,0.0073462427272167081,0.0073463245580077472,0.0073445647440215063,0.0073456412132924228,0.0073452162646153157,0.0073458640284639332,0.0073481617654603823,0.0073449121491244466,0.0073446714183742308,0.0073445787953005728,0.0073453653836318316,0.0073455875212634705,0.0073541314886165707,0.0073581838824717241,0.007355276565788574,0.0073623105054077256,0.0073528836278045325,0.0073520411306981304,0.0073515730644126785,0.0073564414623651661,0.0073489454756996194
0.007344145132706678,0.007344552235291877,0.0073443703947418566,0.0073442047010245457,0.0073449248844005711,0.007344249088454588,0.0073446412454835457,0.0073450321075050808,0.0073461699193702957,0.0073462205785843372,0.0073445512176646098,0.007346042993234974,0.0073457577079846697,0.0073453044650550097,0.0073489423414577759,0.0073449152691766996,0.0073446543599459272,0.0073447196657391621,0.0073456328418641231,0.0073459278527356108,0.0073556090914427474,0.0073567489047363767,0.0073577942025455515,0.0073606243135475469,0.0073522679338245212,0.0073556174204334494,0.0073504183496213311,0.0073542075133766777,0.0073533553170039984
0.0073441431758734486,0.0073445684857620774,0.0073443782360142762,0.0073442094422543928,0.0073448177691675665,0.0073442473908748394,0.0073445712911431281,0.0073448539378641814,0.0073456470978634676,0.0073457324256193078,0.007344503129401117,0.0073465856190110864,0.0073461552032978933,0.0073476582697805408,0.0073520729580970924,0.0073453033573252008,0.0073450421838586119,0.0073449745754417661,0.0073461881777937632,0.0073462317322805087,0.0073541490310951082,0.0073554665205747176,0.0073624946025445575,0.0073628519160441018,0.007351295708300498,0.007353725918990011,0.0073487867060893939,0.0073516023434357942,0.0073519908050497683
0.0073441430192509437,0.0073445187559254112,0.00734435690073168,0.0073442022606784382,0.0073445959397946273,0.0073442255382460287,0.0073444820263873969,0.0073446223251284627,0.0073454690216452718,0.0073455173462798236,0.0073444690009623692,0.0073460529808837627,0.0073456944979705778,0.0073474959167962681,0.0073526750001120453,0.0073456152341486889,0.0073448920980920748,0.007344797493137903,0.0073462436818185484,0.007346579987736742,0.0073588121065826474,0.0073613355405072328,0.0073624403836998033,0.0073687124975254075,0.0073534896156433995,0.0073576759540595858,0.0073510628162000886,0.0073559731017768777,0.0073546101861095212
0.0073441426331834012,0.0073444703908760412,0.0073443242123648611,0.0073441934286353188,0.0073448077689351257,0.0073442352092486663,0.0073445960651576832,0.0073449476985517174,0.0073458977022502351,0.0073460496100426556,0.0073445373536918986,0.0073458901104587861,0.0073455193333684665,0.0073487282368724085,0.0073526700397302022,0.0073453069344004201,0.00734491329216325,0.0073447506950523496,0.007346320157041464,0.0073463505468941339,0.0073528905495325522,0.007356643058318079,0.0073545043439329823,0.0073591056621938756,0.0073512157272154774,0.0073513299580093804,0.0073496845272232108,0.0073530907705653924,0.0073484040399050708
0.0073441435673942089,0.007344530182898934,0.007344348122098155,0.007344196124273953,0.0073447662056245113,0.007344229350429241,0.0073445622857948095,0.007344891696981588,0.0073458374619074585,0.0073458514272924389,0.0073445134982945953,0.0073460114381193034,0.0073455194031056808,0.0073465491941549013,0.0073500493301944872,0.0073451128202622843,0.0073447708469356072,0.0073446738023300847,0.0073458056239683886,0.0073459480411839206,0.0073503759499433411,0.0073519929405985252,0.0073513504763073004,0.0073533654306098097,0.0073488808629281286,0.007349958022614257,0.0073488297752123998,0.0073507475639944348,0.0073478145070363064
0.0073441427132319523,0.007344510487673761,0.0073443432216992229,0.0073442029516206453,0.007344701202665495,0.0073442247933682382,0.0073445594405397623,0.0073448409748641244,0.0073457139150141359,0.0073458093115982559,0.0073445002071216049,0.0073464687870600665,0.007345894851670514,0.007347811049719568,0.0073505843775625128,0.0073452010451744024,0.0073449414569846869,0.0073448274149178127,0.0073458985646029052,0.0073464047353639277,0.0073568435809806786,0.0073609161898878358,0.0073553574954233758,0.0073633292750777558,0.0073508950605557753,0.007354764903691708,0.007352212627516598,0.0073546577905503714,0.0073507417500810841
0.0073441429138584816,0.0073444890522763933,0.0073443345706636978,0.0073441980826187874,0.0073446221672928387,0.0073442224546298113,0.0073445049532864506,0.007344754306142693,0.0073454789334287942,0.0073455245071642437,0.0073444779642845718,0.0073462455792539369,0.0073457726689997562,0.0073466247020848897,0.0073486043178911421,0.0073448789597688122,0.0073448167328941929,0.0073447634980256553,0.0073455420306876825,0.0073456302597831079,0.0073494566462354808,0.0073512304774496894,0.0073499598086841237,0.0073522926750564863,0.0073473743002752155,0.0073491285110752159,0.0073485512971982209,0.0073499989039791137,0.0073475528971796902
0.0073441447483710148,0.0073446286255699246,0.0073444027258483639,0.0073442161043441433,0.0073445279089168697,0.0073442123006840733,0.0073444832401855622,0.0073446931874022502,0.0073454655334110738,0.0073454719432486703,0.0073444665467655027,0.0073460775495195578,0.00734574648937411,0.0073470517976211708,0.007351363753023232,0.0073451451168138103,0.0073448759166808925,0.0073447824507913463,0.0073459275500576352,0.0073455157985894927,0.0073491244077941737,0.0073513017740705041,0.0073499121149899873,0.0073516405227555112,0.0073491923730087021,0.007348770573991901,0.0073489519045980443,0.0073516952734907007,0.0073471924222300502
0.0073441431561402908,0.0073444775929447769,0.0073443225590961534,0.0073441935240398451,0.0073446221273937989,0.0073442183550218041,0.0073445234684758262,0.0073447673347978798,0.0073455674747662505,0.0073456670462643146,0.0073444873256920014,0.0073469148143963268,0.0073463803909549217,0.0073475885957732003,0.0073506636113094513,0.007345057598626286,0.0073451154597031524,0.0073450400179257119,0.0073458728162481574,0.0073453628219531603,0.0073474193986109576,0.0073480943425377684,0.0073468697671523718,0.0073482610461523216,0.0073456662462696443,0.0073479565910193672,0.0073477007256631333,0.0073474938621513018,0.0073464428746427895
0.0073441418073558291,0.0073444673926273303,0.0073443152244002646,0.0073441961224955813,0.0073447047385641019,0.0073442174878708072,0.0073445433984360483,0.0073448818857742041,0.0073456679410572028,0.0073457423135044626,0.0073444945182238658,0.0073466567370577057,0.0073462196736530407,0.0073471782084226517,0.0073531503524055936,0.0073452448134363043,0.0073451010804157285,0.0073450303187155199,0.0073463947427649338,0.0073460949503737997,0.0073497903782951445,0.0073505402592384415,0.0073508381809003513,0.0073533781054317005,0.0073472231597947763,0.0073500519948099547,0.0073483535152181782,0.007349071017450178,0.0073488625325559232
0.0073441415080012784,0.0073442058036223938,0.0073441794114645796,0.0073441613766171655,0.0073447081714423735,0.0073442197115752422,0.0073445686578801463,0.0073449387197618001,0.0073458986919435042,0.00734595689811832,0.0073445187277408463,0.0073458778860429072,0.0073455972616855627,0.0073474686564967704,0.0073545269016894602,0.0073453193898713699,0.0073449037200906606,0.0073447838474860715,0.0073466657038617758,0.0073457112819281575,0.0073515083544205212,0.0073551966375920465,0.0073558645345633746,0.0073617558804225961,0.0073494154731212034,0.0073504312680606528,0.0073498810224797888,0.0073519842260577686,0.007348106754989139
