c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87564332167181747,0.86263942767339841,0.87523308171525083,0.88837611727150445,0.80632441901036833,0.847030312732591,0.79470864483273052,0.79649053860834484,0.78352053435943858,0.79073053926693992,0.81075717530690405,0.69535086556949866,0.073461296003578244,0.68782781602132392,0.70107562969426485,0.70749869778749264,0.63162827887860717,0.14682983996325102,0.72171445342136298,0.77046754473562218,0.76399936367631205,0.75612865626318349,0.76421039484792186,0.75986334044052772,0.79228230895570084,0.75962345459737024,0.78472948197449777,0.79820245860162797,0.76863294679642669
0.87255301406873598,0.8520049573620988,0.86732100860948513,0.89345497747813152,0.7995758769674145,0.84356402769374517,0.78977814668508894,0.79229562318397995,0.78130049984621253,0.787814973439942,0.81210055689256011,0.69999878291818962,0.01644326364992376,0.69036372358654075,0.70382399638410054,0.70720354834952392,0.1753049894034979,0.055823513950604552,0.71961655894453158,0.76907457903502685,0.76455213720129278,0.75559629297147046,0.76233572636290214,0.75878173906758484,0.7891969948536588,0.76174329237274252,0.78234744940202572,0.79510762946382674,0.77621911874028449
0.87027940063651332,0.86548517782354184,0.87741999743429755,0.88269650236548081,0.79205408776521602,0.8303944011892217,0.78158936235257714,0.78944374594773892,0.77818723862606909,0.78526721761785334,0.80569917033785621,0.70150695222676407,0.30188290567184756,0.69507646156627723,0.70709949771888425,0.70948529670505778,0.26363789990425956,0.2908157397789729,0.71758306183839959,0.76651039757876971,0.76370397145203639,0.75586866342019221,0.77183085210382707,0.76334808192336279,0.78883813215591003,0.76147238252627936,0.78052628269660917,0.79366511385025262,0.77389843288515525
0.90252723627609699,0.87295723177922113,0.8885987415778871,0.89567030505379142,0.81464081548500333,0.85970450609651139,0.80610094542267785,0.80074202243749248,0.78785397029696869,0.79528794633553679,0.81539547329079798,0.70424649655861415,0.12884669231149903,0.69823128512943178,0.70644812178146876,0.70674968936607696,0.24452329114280785,0.16723169027762064,0.71699542146655337,0.76990535353121659,0.76144919648123732,0.75403981781043194,0.76736289028452354,0.76127930193192628,0.78576643256708101,0.7593773269944426,0.77711381430608628,0.78936384468626419,0.77182591527910571
0.90794741255748335,0.86966960349402089,0.88721654226452951,0.90343982585931915,0.81087153453372229,0.85533154009712675,0.80099197076395579,0.79711907989687791,0.78517145524229903,0.79245988761707153,0.80924115300974386,0.64796690171028548,0.010790692051621384,0.70485756752455619,0.42340644371266789,0.70935442329410581,0.034529994048852854,0.023581052962706916,0.71486894400766665,0.77045086792192796,0.75971753619685567,0.75367581833140918,0.76747068369983373,0.76102857673978941,0.79766381635184369,0.75836229804708444,0.77916455270540919,0.79557862312308936,0.77077436954473888
0.9115410073790341,0.87500139351994488,0.89470525187063121,0.91017968816160844,0.80832594128433755,0.85855522604436907,0.79865661384189979,0.79501656555063416,0.78319264847322601,0.79032173515038695,0.81095851591441681,0.00013184265461683545,9.0378555713734122e-17,0.38622157045544747,0.0018737190693655578,0.042266269905879783,3.8679370976545464e-16,2.9730534512493096e-16,0.71154674534774831,0.76743758628882031,0.75683933330083764,0.75184880260168563,0.76599420307580446,0.75952201674837216,0.79982558284818039,0.75542574708823162,0.77665836597219462,0.79471316680469062,0.76729465552199805
0.92759024580891025,0.86444027590539896,0.88109815042516815,0.90616270807893295,0.80310843574741853,0.84950807105488868,0.79345139664830067,0.79210617341372258,0.78026817301508133,0.78681211065441625,0.8055342725295852,0.70207501715556297,0.12597610883539936,0.012174689469719094,0.051981314156213085,0.65646053815513039,0.11644965600602133,0.13458453654728769,0.67511120908585065,0.76875085542917121,0.75430846082022462,0.75076907883995725,0.76545435827377017,0.7584428506371792,0.79640445864385467,0.7525672428699175,0.77651479544020607,0.79461176677635592,0.76429065058892187
0.91377917282451582,0.87887529891912086,0.89492786640561239,0.91126503158831762,0.8021626163371911,0.84371524761307137,0.79107560804151955,0.7903738823601355,0.78131637370595486,0.78855735607913291,0.81222922323411284,0.66996870739765968,0.011578208626118316,0.022370267955236847,0.65284815869858581,0.29274403740821126,0.070452409033390465,0.03644067020915686,0.70933989629022631,0.77881173164126727,0.76752030129294346,0.76008098498561505,0.77877939762970261,0.76965036999219449,0.8124810949162391,0.76595897600106078,0.79224769682462381,0.81404950560636713,0.77815064114219579
0.92129913482997561,0.87091918086255882,0.8876092517422306,0.9148034734638455,0.79568689877852061,0.84336008622765146,0.78522396437530673,0.7874770579093181,0.77778585756313279,0.78518926321562255,0.80913494871186675,0.29136841292337534,0.025493753677754919,0.18375783136016538,0.70933243838153792,0.62248003986079381,0.2441644628949208,0.11334896612902179,0.70962630702857077,0.77873065796946772,0.76610213974188246,0.7588955018930359,0.7748977831253745,0.76538117853704057,0.80585357865632612,0.76430050738807598,0.78998528598273099,0.80519513790058739,0.77597651084369634
0.93023262516403005,0.86866585491065706,0.88511148779615478,0.91385555420249542,0.8002784926174128,0.85182180548803665,0.78804896850427864,0.79094882064136363,0.7799137287656801,0.78680859833919947,0.80983506825523954,0.10550173062103864,0.0049465246796401418,0.066178379441171706,0.13853013552327489,0.70695905231241352,0.027500964633529815,0.016947143522438566,0.38797364262972561,0.79826455246446448,0.77046998984853821,0.76119392397468888,0.77603683968753789,0.77038403599052152,0.80356355942225899,0.76948689416543437,0.79167468894542148,0.80542858143896523,0.78537537900122301
0.92903619168664964,0.87617873165588278,0.894504805188857,0.91488564802504657,0.79955072822573614,0.85566867579079287,0.78700261423947016,0.79191626147512206,0.78589207731629207,0.79127498735118917,0.8117950090168593,0.69935839541252653,0.70601831826646033,0.69379542545015793,0.7015732977857464,0.70683974801178673,0.7045623837092444,0.70617193809238854,0.71543120036105157,0.80679847891145728,0.78002383971502787,0.77299760241727455,0.784693201311366,0.77677930391322214,0.82426082145810575,0.77983208405482451,0.81862876795644923,0.83730626726257851,0.79527531705930621
0.91130640378028849,0.87498964691043146,0.89334936310344049,0.9088614061930852,0.80882145915946113,0.85927389808133681,0.79357751350870975,0.79763142212430782,0.78545619752922458,0.79218346428506159,0.81211997930668234,0.69667487774556902,0.41672979909050606,0.68506688286747619,0.70321389747432383,0.70633873889961951,0.70433931128907334,0.63977495171495335,0.71480985074257297,0.80338269405171203,0.77450064258805029,0.77004774834902112,0.78230712198665164,0.77425646301332607,0.82168568395781327,0.77372828376212655,0.8149029583684656,0.83347750309940205,0.78761299021092379
0.93264359894474025,0.86798091820838652,0.88451848279385381,0.91115915954932591,0.80196027689372762,0.85566799198803334,0.78926915668028796,0.79328937040339786,0.78281053190487149,0.7888261843526494,0.80880973717022042,0.6975782801383319,0.090361862076887386,0.68158880660474208,0.7065481323592232,0.7064771118188542,0.7082339088722025,0.12165775019392772,0.71235604816847764,0.79940640855725997,0.77027462250340484,0.76578012555422315,0.77892940567734659,0.77079313963480345,0.81723533773638235,0.77033067623539164,0.80946139997771038,0.82784751315866523,0.78358543542524173
0.92452695991847922,0.86406321220320881,0.88023682565045647,0.90345894340910771,0.79383145304476777,0.84226113402422609,0.78000312544216188,0.78908918033970543,0.77903301174856887,0.78433132164206454,0.79874117288504798,0.69799973329793674,0.088863688076381175,0.67938714138695944,0.70558391889553529,0.70551927756842814,0.64209457937428793,0.21346753895012804,0.71185451802781829,0.79550974073139635,0.76778584806335293,0.76102905625364259,0.77410141742805416,0.76585042833047678,0.81107258788535075,0.76781252087713481,0.80234242073034412,0.82014517398331577,0.78078679654779748
0.91904010882443632,0.85884722326570795,0.87394637894381,0.89330984461149587,0.80826372559366522,0.84714294387592026,0.79550054414666771,0.79883883574716641,0.78463542404873932,0.79116144899786922,0.8073900334066898,0.69544636521905734,0.17304651854583811,0.67673649536749103,0.70496403777673733,0.7054060219965701,0.40638311138338157,0.22990438803179189,0.71198684236786292,0.78974105965753094,0.76480383216318981,0.75876002530269593,0.76762166333493032,0.76161929962875941,0.8040267905941515,0.7647654839656095,0.79286365490069666,0.81010777781853294,0.77750202816808356
0.90812018773168723,0.85307389819829194,0.86882195684443753,0.89096965795482252,0.8024359583591687,0.84099669149429546,0.78775588306099653,0.79420335871379377,0.7809377081859179,0.78734566822607033,0.80048927366807687,0.69759059211883434,0.091598702417064248,0.6733055132621063,0.70412201037716116,0.70573028962227535,0.70784897794156509,0.25908601118040137,0.71386054214641581,0.7838999988315698,0.76297976050639571,0.75677434188305004,0.76544455379593268,0.75954717934143545,0.79532168144884252,0.76225484198017268,0.78988918221675353,0.80335716861546125,0.77421954151853389
0.89708656141145571,0.84426195985165053,0.85936241680468217,0.88210237199685504,0.7960319946502018,0.83217209937644365,0.78077253614295272,0.79075508384162529,0.77721747309211253,0.78263735284338998,0.79344379652921015,0.70107501325977761,0.28028421393556247,0.67204042550219478,0.70376219552864849,0.70567354401616267,0.68309541057119183,0.35660487879260794,0.71570395032457634,0.7987090616501783,0.76277031322757272,0.75588503024940146,0.76331202679573651,0.75809120531792662,0.79340412386528536,0.76797697675356136,0.79126198628138456,0.80346372957814349,0.79865731383778427
0.89475463778840658,0.86585299320898967,0.88052480119072241,0.89348006136185421,0.79289965025789266,0.82693439786913092,0.77849135569869365,0.78686732900602208,0.77381713118024198,0.77801878783135314,0.79204585461372778,0.6943587310746322,0.34095425056495282,0.66834962444046453,0.69418905314809398,0.7048590056728995,0.70325531491702553,0.70765406365330064,0.7279058986750585,0.80788362084911691,0.77099983272432027,0.77183707827539216,0.78426027045181945,0.77540183006437247,0.82244064347473389,0.78574466320940684,0.82069595783988913,0.83856028498056678,0.81258059378836656
0.89669366212520707,0.85727506597396685,0.87403073658108865,0.899388621967386,0.78665570181948841,0.82571883982403171,0.7753338495147426,0.78088655274863827,0.76756883077763838,0.77255905738462649,0.78621647128039251,0.70002414578799321,0.002419134945209343,0.67071681260986171,0.69759551600461134,0.70625287229019817,0.68551677652495024,0.029469971679973148,0.72699877603253482,0.80506096281247586,0.76955733114734814,0.76907649955497226,0.78268331532220714,0.77301393917381866,0.81967915281913228,0.78175544345718795,0.81793111987497635,0.83537627336229558,0.81031137262979736
0.90657485712740171,0.84997788791862938,0.86394096688319522,0.88128957237140371,0.78350005185429517,0.81866777415539937,0.77242440379706689,0.7745572660078115,0.76557760263292474,0.77016235061084959,0.78351371048365459,0.70622911198338201,0.00029514073640583057,0.67386943802438493,0.70021294390541966,0.7063850535276075,0.00016759388391862423,0.00038991541358589568,0.72394872272399435,0.80167122860378748,0.76696082813212696,0.76412983466195505,0.7790933611287556,0.76868726569761414,0.81424476963212067,0.77568669076957564,0.81325256527777479,0.8299577332233179,0.80684151346356714
0.89341613165149569,0.84025709737509668,0.8534839823777054,0.86839383770850254,0.78015593524555038,0.81414721791181932,0.76921070614565745,0.77220781173070441,0.76389810580741502,0.76763527428558387,0.78088233725607725,0.27721489797662408,2.6100114880447307e-18,0.67706516957652307,0.7031151304510932,0.70651742110662819,1.6534144132729179e-18,4.2673935684204441e-18,0.72069712313839107,0.79712659863532376,0.76426149954844425,0.76046076108588867,0.7743683519123683,0.76318907696174321,0.80705302518767053,0.77103815035832413,0.80746727802645901,0.82297873401971489,0.80220318175641336
0.88237751118175067,0.82756461970389106,0.84050940015811282,0.85496131176255163,0.77631206810103814,0.80952718261238477,0.76535803297906446,0.7694700515557914,0.76161728207459412,0.76487336575338627,0.77738060986334656,2.5136384232927061e-15,7.6573445791032767e-34,0.68045647489397987,0.70631134637016058,0.70626119886027883,0.014858959978678032,0.0022420483147816343,0.71692666500649849,0.79079647215896087,0.76102405216683489,0.75815454684665295,0.76768456975261079,0.76070455631466827,0.7970812066361509,0.76826262593575489,0.79910152080270092,0.81320294312398278,0.79575128959821628
0.88324786592652227,0.82046446583753263,0.83277084681590363,0.84878658325908352,0.77277341568645885,0.80427131334813118,0.76137898369412393,0.76654410933090578,0.75916896492664965,0.76185382244108668,0.7731279649212367,0.0055781007823089432,0.0016342212351842015,0.68410152950753134,0.59386550639073588,0.70476925586404882,0.037356847885952719,0.0068564762664767697,0.71360847736173116,0.78300834776749062,0.75779950738747415,0.75593761373647117,0.76546967896634222,0.75851608040901919,0.7925005745544712,0.76554618981626732,0.79187746668493453,0.80425177843056683,0.78749522262817306
0.89412490481313844,0.8159995092381308,0.82707907901662714,0.84442611459047612,0.76916826868156407,0.8004781308036184,0.75736292660719273,0.76342520369957223,0.75666424157816181,0.75906904770448758,0.76973384531715527,0.11190874653238407,0.031399636954484195,0.67838134208838408,0.69825321336456048,0.70500408762495181,0.70621914065868574,0.26309781034817503,0.71564407329130575,0.78007252212579081,0.75434446050873993,0.753560589286972,0.76306982711159232,0.75616747250239691,0.78886579124240541,0.76261435248781417,0.78855837242856086,0.80031987480643452,0.78323170408987608
0.88011597301776934,0.81114172545898255,0.82180984276530267,0.83990663069221161,0.7651856133210857,0.79503739449428268,0.75327355182061217,0.76012133460951981,0.7536731322523722,0.75572285760964342,0.765694067662122,0.029324712022250381,0.0027171188438406143,0.67913460680493065,0.70198571385434061,0.70611965779019947,0.40654653380900602,0.025423786703515298,0.71417021696056082,0.77858456970010437,0.75071061404190864,0.75121859854993167,0.76075641613990008,0.75397412540696795,0.78546461438286086,0.75964154261709249,0.78541669630906707,0.79678141036361894,0.78255457656834204
0.86292764281156986,0.80551579592052969,0.81599251514302829,0.83233308464993894,0.76070908528237946,0.78973151927163021,0.74855564618270121,0.75677915874542756,0.75039964542885829,0.75221809202815115,0.76116458012159727,0.02470272158208299,0.0041346811397098915,0.68329628707963663,0.70513717777859719,0.70620878633178286,0.045138733681043458,0.011652676376552136,0.71097261991057314,0.77831261878050595,0.74681455455387813,0.74880655213752156,0.75832982311152597,0.75163772751490199,0.78195758546525163,0.75635562290099556,0.78210110051572579,0.79321694957816768,0.78091078321517815
0.86129013652632869,0.80028107232407375,0.81056972628351787,0.82589126291094883,0.75580140546001628,0.7835319026189731,0.74435138857618999,0.753225391971859,0.74701636133048899,0.74846126863122164,0.75758748894938355,0.30466469888043785,0.025053565754747497,0.6871777079524034,0.70949766181746676,0.70647638058728746,0.078896472950002378,0.026978335652228427,0.43635617638583979,0.77607393442094041,0.74277356357035751,0.74622433474525329,0.7555370095242081,0.74901658785743397,0.77770539198644351,0.7527986325315299,0.77832543969598944,0.78869244611586831,0.77782320486712087
0.86197888886091711,0.79428095264925114,0.8041976190219704,0.82047930358077881,0.75036782343750119,0.77620692115696965,0.73950099807923586,0.74932980616706246,0.74346380547032009,0.74606726304207571,0.75293187183399635,0.090114090919244452,0.011742510546687075,0.68947520506489957,0.70591191934745623,0.70619128347398707,0.22313771543365621,0.10141424818558183,0.71243828803022125,0.77417146193368347,0.73839027209178509,0.74324769979197103,0.75248210240069457,0.74606965070189946,0.77296307937958286,0.74930525811590742,0.77482987861077124,0.78365694964640498,0.77751679147282882
0.85438015787196442,0.78748643533839435,0.79709267819301466,0.81116043771861024,0.7481615475644936,0.7759335917460628,0.73408170164178643,0.74521895193746801,0.73972172104520906,0.7420301863637716,0.74830428557521322,0.70732285100117298,0.14640817510986315,0.6833876006216667,0.70508234172135964,0.70536364119810324,0.70876218100953658,0.28948926077556492,0.71575931803927961,0.8013217272858727,0.73862419717798655,0.74097342827929635,0.74904729312825025,0.74316168824975093,0.76783444544199941,0.75295139187983962,0.77079996267243944,0.77816752838781056,0.78432466327118011
0.84446508744212068,0.79309552779996551,0.8054145437094673,0.80303504617420296,0.74344067159136729,0.77373829218752066,0.72953343811501703,0.74131703090063172,0.73571732341823326,0.73803151871557793,0.7435752761137302,0.70816234031071912,0.3289399032508098,0.68175882356160988,0.690872652360914,0.70498171657230646,0.70463738705708512,0.59321647233523378,0.72521195698564789,0.80205495666760973,0.73731980854965584,0.73812763349890664,0.74537916619172262,0.73973308619462308,0.76307861918739017,0.75293379308826913,0.76839377151537991,0.77269035526717023,0.78426927522344736
0.85228523068993922,0.81148205338570623,0.82452172425102421,0.83390923144014717,0.74066551962857841,0.77744109289760144,0.72457287311731378,0.73668962968238827,0.73173978098624781,0.73416484506448465,0.73893858749796271,0.70638069041876173,0.14886515572166117,0.68417136545166368,0.69305594184678865,0.70595227344036271,0.7075291381992489,0.24495282983260078,0.72724538381462089,0.80048343580061654,0.73278034544470527,0.73524038652567636,0.74228005533543773,0.73717963738314785,0.75868643383092094,0.74927826655206897,0.76425358493291595,0.76780852451112813,0.78145514921413872
0.86032299817732627,0.82383985804256799,0.8329520576706253,0.84741695603896317,0.74368298571573765,0.79626671683043282,0.72099437179352543,0.73618320788444247,0.73789555828471809,0.73744838756299058,0.74005951682062177,0.70672529857306599,0.10087870250803577,0.68313531302914321,0.69301646129192684,0.70555834237666415,0.55937868016528458,0.18547298098814791,0.72846944734382901,0.79819387083214333,0.72778304540269467,0.73200106454637104,0.73866068424912867,0.73377094389002306,0.7542976733596326,0.74524469707213536,0.76052795076498214,0.76324463880649651,0.77809433301342146
0.86270294692414873,0.82224014659771671,0.83079383965119036,0.84211679369377079,0.74267110278879089,0.79880618926369895,0.71640219844287523,0.73397950594744976,0.73688136537941795,0.73678184499487764,0.74012036387161417,0.70740112831454471,0.11357846005514316,0.68518327697727865,0.69498665085495581,0.70544777268947612,0.25474489745580647,0.15349903166945422,0.72669794235728202,0.79349920060769019,0.72252514070927054,0.72937193407225154,0.73851150666168819,0.73181291932310522,0.77001881475769873,0.7408973994337249,0.75939259753414001,0.76865492095929022,0.77727896411202901
0.85571748142062276,0.81750913672248726,0.82520901071940855,0.83365333377479844,0.73762090690268745,0.78984206784125355,0.71078337471722541,0.73307251941353468,0.73473993315797836,0.73558811390085332,0.7389640317267312,0.51502708496821847,0.20191294594735873,0.68215787456084043,0.69255975548395421,0.70505965291688899,0.70950554160676504,0.33785703656253002,0.72568987450984956,0.79395677888512395,0.73252844239676562,0.7414193772751857,0.75013974501077563,0.74234308930827897,0.78567123822391383,0.74524732388678983,0.77644690522016391,0.79286506494662568,0.781993892031149
0.84158129778452684,0.81521543465332791,0.82169501811504042,0.8308454489649052,0.73650805420800014,0.79685455624534962,0.19379559755511291,0.73053475067246054,0.73285139176598646,0.73312031812307821,0.73821477364131594,0.6951771232337014,0.69078038023723398,0.66912599072260426,0.68675879974316167,0.70487823707967712,0.69204494401083549,0.6927402818545314,0.73492049770312096,0.80000728817763866,0.75333341038611545,0.75580301686093376,0.76745886026905674,0.75884304687412296,0.81679361237072956,0.76161747907861388,0.79728368989200316,0.82090348133870017,0.78411633721226459
0.86575097839265058,0.87064786136270877,0.88242098746110864,0.86296889616161943,0.8053520767665665,0.85514975559563189,0.80117128710461338,0.77492196896852861,0.76689332728850457,0.77733356281926635,0.78299460621557626,0.69053285383235397,0.68503892432592395,0.66342869049716258,0.68570593258325307,0.70489355534730502,0.68056923349987597,0.68443456014471649,0.73628379348026118,0.79550950380383068,0.75109250798877059,0.75439449608673148,0.76638011085685454,0.75768469399081884,0.81236316766602323,0.76000933163591089,0.79159907955169728,0.81206657661864667,0.78152183592813285
0.90654458548246819,0.87367784434944695,0.8909340781493813,0.8966261908026576,0.80246817295857376,0.86001751910600055,0.7994816524510624,0.78002405578682965,0.77165322300410188,0.78053638106022338,0.79054353819330636,0.69289925059642488,0.69273189687910763,0.66613298041756208,0.6806169504099352,0.70444228915219664,0.68086340667669609,0.68577221502304619,0.74431347123524172,0.80510540291116273,0.74766064208738514,0.75189826242493651,0.76418851931558196,0.75526875880385114,0.80469823156993958,0.75875633229821182,0.78911344034849895,0.80405969177875847,0.78754382296389736
0.91315343295701912,0.87085692630406664,0.8886771769409777,0.90619400013093765,0.80173350706842306,0.85834687983086833,0.79486634944750101,0.785982217999868,0.7805615921407959,0.78700221555564598,0.79958009595928248,0.6979351654600352,0.70347192945440162,0.66859303584581065,0.68059620181515101,0.70521030679859797,0.68351870854988506,0.69116737175667997,0.74577973602674097,0.80299150476979442,0.74342640690033679,0.74920102455944748,0.76174195229213226,0.75272540539896127,0.79552626840698704,0.75540097831900965,0.78571674673738967,0.80014326253517742,0.78365191523776068
0.92785741047294401,0.86624373613323613,0.88132598028433051,0.90102013389706637,0.80960185530866491,0.8655974413457137,0.79982876588478313,0.79701365798458679,0.78470655387285326,0.79139961411727888,0.80886618129868904,0.70387329662158316,0.32056923730596437,0.67125105633411208,0.68185620330146091,0.7057088551184526,0.6876482734359316,0.6986105023013488,0.74476018603210725,0.80125499423004232,0.74417883179071864,0.74989044219875756,0.76489624229094888,0.75549432130961924,0.81348399031106555,0.7571851920472662,0.78887359631276177,0.8109329625026791,0.78158861817897729
0.92832479404651713,0.86654185279678486,0.88303049376097686,0.90297557114987204,0.80277846946755282,0.85893139315753375,0.78894917784286589,0.79136119143836248,0.78083704063885007,0.78706249359518243,0.80230831347809106,0.6846526799460404,0.68292563157387642,0.66649669829345903,0.68101432736602063,0.70475494057448063,0.68132716192632548,0.68424565206679666,0.74535974389038495,0.80337563030539771,0.74371930184184554,0.74933041976721126,0.76490185006195011,0.75481688041495743,0.81128560332223887,0.75766037830289679,0.78872073976265977,0.80717987635373889,0.78152859734483926
0.92178639299028842,0.86119879967643787,0.87510356790564503,0.89271977214829912,0.80030188195271335,0.85995218915097904,0.7847921786109,0.78814425152647405,0.77777538099018495,0.78373600270925603,0.8004893761869194,0.68730002971964177,0.690199625212781,0.66947119394926069,0.68188226318442069,0.7048674558560224,0.6826526793952632,0.6877847070263664,0.74496694351630777,0.79983590723691045,0.7399948145271269,0.74682075359473343,0.76256215769103219,0.75235406482833889,0.80347611550368103,0.75537323222552533,0.78596090019785336,0.80274820128632995,0.77860113943412002
0.92398738134364078,0.85574268388624564,0.86889848706560657,0.88403925050589127,0.80894788278352847,0.86214718615762931,0.80022070576336501,0.79633033954142562,0.78750604948981584,0.7933193106842138,0.80985864967395749,0.69160141293474942,0.70138361965526641,0.67250130837452837,0.682775151879911,0.70558058252403733,0.68658336775974393,0.69442806453931216,0.7438005792160759,0.79555897637830175,0.73783655325017816,0.74609547071448989,0.7622160281817616,0.75159017324318866,0.80419655171895643,0.75510473457715022,0.78729527966021018,0.80341938434898041,0.77846071401481476
0.91213784028530775,0.86678901344688941,0.88245161755841772,0.89428543381225933,0.80458860888861827,0.85882834077249792,0.79415388928311781,0.79247639929876712,0.78372614409173491,0.79013171944547556,0.80770141487817526,0.69615676328225073,0.48179311792735757,0.67533655875952125,0.68305414341631265,0.70516388637853322,0.69064454235818573,0.70163781746947185,0.7435412765349203,0.79117307289324545,0.7338939596447186,0.74341012553914665,0.75990269485549844,0.74911398626748238,0.79545654919539266,0.75322338536979139,0.78531106260572225,0.80021913155902957,0.77776764169329748
0.90590117690468508,0.8625781290173764,0.88304683810622009,0.90038966357602523,0.79950761255557135,0.85876906065116487,0.78852294084459573,0.78845196515892491,0.78098602223994917,0.78663764072582565,0.80327769670920646,0.69954019306560244,0.032319660596011886,0.67851067351729222,0.68443525758568613,0.70568080122136356,0.69477147549872487,0.61154302311661035,0.74243313679103617,0.78335710353913335,0.72874303418073461,0.74007207032049693,0.75704796914133321,0.74603035879514479,0.79205714426687324,0.74949535712262028,0.78155252507207029,0.79601242598240207,0.77446287119817425
0.91608725662951596,0.86045493484833357,0.87908856863042262,0.90469105669492422,0.80979266880976808,0.86800928241424513,0.80028805703383965,0.79526152867234046,0.7878605548793457,0.79457759307111242,0.81609882689262814,0.69598623706711238,0.16007614042532042,0.67882092255203585,0.68531625845351252,0.70557660794328891,0.69670962735589126,0.28362150476352699,0.74076435073812918,0.77978570110432643,0.72401488731385222,0.73719475334464335,0.75504185705558946,0.74362086553321138,0.79040098533737846,0.74558525886049776,0.77927151132303707,0.79345861155317154,0.77059577340459573
0.91677116097560929,0.85897379475769797,0.87465000037482488,0.90048630823068132,0.80752373659706222,0.86848468283815583,0.79549650306782471,0.79381301341735833,0.78480102026885601,0.79171945805510235,0.81177175534713553,0.69709199084810991,0.19478078221980596,0.67916132953937847,0.68235260133434161,0.7050441253036589,0.69692303426059254,0.59142492603035113,0.74113009562173549,0.77797540260385656,0.72126100138576688,0.73533042490654155,0.7542812103856793,0.74212877674189603,0.78919993122981957,0.74281294600574921,0.77759632955321434,0.79170453141224351,0.76850696911157934
0.91035588210003915,0.85240398175381116,0.86665089992873601,0.89028611589997442,0.80640346485334125,0.8632773417098828,0.79608990506800659,0.79314196076282983,0.78484412464464792,0.79172555990562077,0.81320527008157228,0.69636314077621431,0.63129424141873003,0.68083229088332986,0.68355289301295108,0.70476378439993637,0.69848992111824015,0.59439681447265658,0.74227013025452493,0.7758330829979353,0.71897528812613165,0.73409815582890348,0.75183852405851215,0.73969695225927934,0.78833063751438692,0.73987873956795414,0.7782318360577275,0.79266154840944336,0.76462879341567713
0.89983338744149821,0.84343888847742754,0.85676795669591688,0.87830215396836409,0.80113347172983485,0.85702586353793553,0.78987118580385363,0.78938548575797052,0.78230629691544662,0.78858570969636144,0.80570771587351486,0.70142354611749524,0.016715222369875,0.68455881197720092,0.68502897181868994,0.70593353109237278,0.70465450850402078,0.028478980706436126,0.74136874260899355,0.77343063057048367,0.71336029940806123,0.73056585426674081,0.74879812073694763,0.73644457318602796,0.78488628446342679,0.7352689164089059,0.77446622948659283,0.78840306878276412,0.76010132733505109
0.88351088626654695,0.836864225979563,0.84987227093441464,0.86967049977286426,0.79461436194315682,0.85043566754018096,0.78223964949755709,0.78441877393395187,0.77897306578856784,0.78430496748040546,0.80238021692321626,0.70732315433968285,0.06835421706343614,0.68773818049026791,0.68629290833640944,0.70609298380298502,0.54138767332071602,0.077960133206972301,0.73966170099170792,0.77037405483168653,0.51399926959139097,0.72628249246015009,0.74520827752372754,0.73245582651535179,0.78065061320717344,0.73013238565283745,0.76978402004346236,0.78328463594278308,0.75525704871074795
0.86718400244458604,0.82360231862138822,0.83424634683009136,0.85515948139209497,0.78770431948099162,0.8450239966637485,0.77942595855295205,0.77815790953278507,0.77532878746182265,0.7805056923061684,0.80154257208066149,0.70601551798475204,0.32369990777540453,0.69229274801679996,0.68756789403782725,0.70619360246181939,0.28345124855893011,0.34745016074980345,0.73768570880428208,0.76713569961980166,0.015324675055249863,0.72187006894450967,0.74113815997480093,0.72818090986528594,0.77602991610553129,0.72477206052365961,0.76469295965499617,0.7777260050462359,0.75022388527673023
0.85027766018763395,0.81902193786325894,0.8292314968257577,0.85067224918354867,0.78523822154925527,0.84045337620801108,0.77716448586166031,0.77380512899346388,0.77225776030313276,0.77795343118960036,0.79865249265810878,0.69506909310100717,0.5026515223418343,0.68261077582747476,0.68756981055850774,0.7057474762971937,0.7037679966840068,0.70811133693405193,0.73627344820744245,0.77050981970339649,0.71464806928626468,0.7253002206725635,0.7388714144263806,0.73105343268244716,0.77461256776294474,0.72634350157314553,0.76289876736301032,0.77619063682972456,0.76149587547441266
0.84480706053749577,0.81393123126986089,0.82362758654759405,0.84481663900322912,0.78269007539201807,0.83134719776944621,0.77613305343158334,0.77189493455746239,0.76727291717097668,0.77280302031473247,0.79098427742841537,0.69904142063617469,0.089939128749481359,0.67868123570598371,0.6855497327692569,0.70479785406606288,0.70289926061770569,0.37852764626823376,0.73870549310340361,0.80124015406179705,0.75356942516143233,0.74616199959042173,0.74364431068662928,0.74769566786696295,0.77738756281003962,0.75998028357044745,0.77849051698404392,0.78240079977678267,0.77731332054248548
0.83884298171152727,0.8089375047447428,0.81866609114578959,0.83898466519112791,0.7791266218016808,0.82425005888742064,0.77279372476308172,0.76892542123479779,0.7650328122379344,0.77030586676912582,0.7860381131595604,0.70487099643974516,0.025967996147067848,0.68244116148821576,0.68745449637653211,0.70553746187452615,0.65543668525697973,0.063652205649464597,0.7397338785874038,0.80317162136233811,0.75314543553619151,0.74513150640678327,0.74272884377274506,0.74656121111359275,0.77407361896988081,0.76146138169963773,0.77686078861391039,0.7782420120046295,0.78079001115268043
