c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2006966.0676846073,1173752.3284615444,1117612.4746088753,5728465.7850214355,1360171.760350032,5309412.2156490935,230088.78039999027,389283.4922919799,702939.39673578099,677608.27391064307,783773.02018522948,783457.98228482553,152781.38882005264,3294988.3659525961,1681975.9406590716,6130665.7024581172,651050.4703331918,103513.31479958871,4176211.4624635237,6088611.9812674085,4896724.5884342063,2721389.5221102722,3709356.5155218332,2612742.1865320727,184316.67822758717,2804998.0482800836,767317.61168439011,94360.289375386012,4692706.7141481908
1648596.080105979,1681073.080164999,1329292.3119894753,5778059.8287115321,1213591.3644914897,4865983.909089529,207172.00841983224,372361.42463329103,818846.79723177676,723547.53813809284,797916.45209223067,600971.24174301617,116900.26967688283,2800349.724158782,1396724.5947193725,5480530.5922961216,531712.43028275296,80969.8040310668,4265392.933689707,6289205.4227813846,4430772.5555530116,2444448.273760716,3552872.0094261551,2372150.7162764925,219092.76908651469,2636956.8804491572,722488.4184306059,97188.446328124875,4253069.3803549856
1469509.5728104955,1487985.3425092713,1190461.8766652991,5194369.2058701869,5392308.2761034695,60412303.720712855,771883.2586365547,1041512.3451879135,1296285.8330974609,1776419.0450725579,2553882.4919525441,429670.40845195745,83938.239064863737,2356831.3277392345,1099585.6004304658,4641261.9032026231,424545.0892748161,60506.651943276469,3755329.8533741035,4816956.0471446943,4072131.9788205349,2264970.0700554196,3875279.989205604,2321897.5189935728,258972.26691046942,2401111.654365683,644126.84833131998,102337.38682794404,3755957.9895109874
1290227.0678839972,1253333.6127944402,1022031.1799313661,4505584.0441975771,9167470.3617429361,82420575.930267498,1603378.2608284031,1275582.9082199698,1920672.6930501258,2902859.4182136748,5275828.6563209817,333641.6060708976,57038.635459728372,2141692.1571586551,899733.49226644693,4069931.7302851048,358562.60585690953,44903.540883600705,3243624.30161796,4282027.561767254,3994156.5778263565,2140937.4959370666,3733136.7534543122,2181999.8712811144,291652.79775437928,2315339.6619533449,603436.37887499994,105379.01420098993,3457013.6331394934
1126212.9364743666,1041702.9498266715,868019.71149822348,3930974.7652041852,8431918.0993822515,70371105.068336189,1291067.061483169,1565793.7735431297,1617372.8236865676,2497746.2490290175,4318625.6002248395,352895.66459249408,36488.772289944114,1898817.4892966924,683953.02789260109,3361871.5099655036,293452.99792782043,32233.356681497575,2813181.4882810013,3771773.4488977427,3728800.0522326939,1927608.8611783704,3274438.0697754854,1937657.9774384166,263106.59352684271,2115179.0951404418,522805.41461061058,88546.569189644419,3045115.309663069
975834.30931815517,840027.10642560804,721094.28046531521,3378858.3726598322,6054317.8157411842,52132498.012011759,924119.26395344897,1142229.5557291571,1119311.3850780444,1775048.227268338,3237541.3490693094,269350.0882191821,11178.122300276167,1621898.6220663735,589448.86024320778,3504949.0026583164,223870.87047451315,19362.056730318462,3142731.0573641928,3967473.6386876306,4306199.1333085047,3530826.417219189,4815545.3122115042,2916933.3714511599,423776.45013257995,2418031.2655517901,1890840.7257094514,308931.04344887304,3603903.2594178454
838517.49900150846,674405.7412931982,598263.66864405526,2905224.6585617494,4353762.2372820619,38125836.983653687,644366.61027961446,809304.66144252464,1038881.4901389579,1293332.7322825717,2437140.0795069849,259168.74296220444,0.0029334791632320343,2001521.1997448683,2015561.029825296,5698523.8192148991,313173.81111466995,25813.702230470833,6182055.6736063706,7005477.3586974284,4924524.5412250059,4596641.3255538149,5500254.3174689775,3296173.3621108597,836371.93897459412,2777224.8121274738,3980305.6960074664,609044.20941813057,4029766.0419205348
724516.14650363533,538541.49968231132,496375.63589201582,2486588.9153699097,3014033.8239066196,27211474.80161253,450347.68577568344,556735.69735174847,936102.03898150299,1033953.4709854132,1685241.8167453173,430165.04084130062,8424.5269660723225,2581795.8588842875,3621791.1771557666,8044834.0230302121,483537.47656434425,45351.006961077401,8725800.5723920036,8107431.8940376574,4750483.2861411441,4607259.1962472349,6240037.8211756833,3327975.7001080401,789895.24680426845,2715827.1146474709,4122665.8960232134,645128.85431307717,3951999.1524881632
608654.82850470173,412679.84743748937,402363.34936377109,2091753.4081519011,2182561.0854194667,19279903.29226815,398303.92149649584,482384.80328251619,828469.35355408851,916141.79357139987,1205929.7400809352,648502.31307458156,28638.668790480941,2829174.1212878879,4072969.7697280054,8843875.9097197298,581770.34709886566,60290.79615635857,9280287.8807466719,6670120.1170323342,4266560.1784190051,3854260.6428502295,5176070.1423415169,3019140.4403559663,596897.7535554783,2457208.403655183,2984866.5203561238,471320.623755623,3633269.2503244951
502622.26819547167,288661.37047262024,310697.45686361351,1732162.6114039032,1934785.4105678229,13792150.175591335,353299.68112449331,428702.23317879677,742458.5257303929,809898.10721334291,1086619.34560073,564209.05643637059,3637.8461810580279,2610847.9667276633,3748698.795312705,8291290.160469776,503454.70222562499,44234.859213324024,8711999.0832117386,6034174.9604558628,3892756.5534729585,3503919.1077552545,4838070.1142654782,2781690.2019125512,436788.41032348637,2294504.709593073,2240840.7084437688,343755.06171538029,3471608.762938661
406084.90052074235,207756.7289919419,233633.53244572249,1404822.0208643135,1853765.6021106108,10320111.715354325,329684.97731537349,457893.7544095965,806170.7910936696,827121.40541968378,1069509.6007791106,529526.03358885157,0.00089821202352395927,2200298.112249481,3275103.6173542608,7278124.8679644978,412859.7107298185,28636.916156464369,7811901.9377778573,4865832.2399455681,3529743.3622534024,3171379.1421776549,4374465.7783494396,2509414.198630583,383008.12626103486,2109665.3580186148,1909007.6227455097,312310.15388040617,3241829.3894427121
318450.54227718763,180393.27071525773,207593.01139391115,1120717.3365058613,1672759.1985236516,7043327.7478436213,290121.69361320027,415112.42958477978,727519.33498526004,750357.36949434911,952183.34951727651,361885.82002324407,5.4253769536463386e-24,1788221.609225167,2816362.1198199093,6172918.6227125255,309148.10971079813,10836.895801728968,6823308.8341439907,4480369.2041149084,3297041.3259673594,2941013.6954034218,4143334.8387352661,2369797.4528050972,359859.93880938599,1966356.0347148899,1771943.2952105566,290615.67817450169,3102715.3113825964
239076.16633323551,78660.735383244115,134105.71840485459,854164.54197447223,1486480.9224265856,6369499.7382436758,255152.5539056001,388341.56558899046,668562.78397532133,684686.80696254096,859423.05015161983,200987.61264669857,1.7282487995492331e-05,1406910.2669757148,2387190.8611369305,5157014.3680516956,212823.62682077615,0.0012964443803030123,5904925.4843138214,4165721.3822678258,3224985.5258950787,2770972.3858368243,3960895.0628465833,2319056.1395083824,330125.28040254809,1892618.1894968257,1639336.1178678607,264927.90390068968,2926614.4817707301
167163.34859966175,0.0094162914257285811,67106.138436659123,606149.79598028434,1309010.2409552578,5644085.0207518563,220313.14745497529,347895.68564157537,596856.1411060734,605282.21771577245,765349.97682452761,51043.762576379813,6.699876440385594e-26,1055174.6605568833,1997959.9035160441,4255252.9843253372,125011.09257549337,1.0012693735884002e-23,5083687.2298760675,4263542.67147463,3616621.2979050963,2856501.9325355277,4204828.4154000143,2570494.1532503762,321475.00802969036,1978929.543545638,1543111.278617189,249163.6771651938,3296304.9705187855
102449.56351902966,0.0010172438387115695,13500.209843627494,400824.72052765143,2218597.9403671585,8341690.5129425274,372079.15861927421,818864.544685164,693872.2235477881,831461.23339981667,1140216.6404197414,66746.367435667882,7596.0864652073114,1238880.5996254012,1909552.8141374388,4098645.2712161024,128567.32141527695,3294.9876736731385,5929440.1049198154,13720160.544883024,8539397.2604459804,16517729.912041385,29835862.859450892,13972434.079612033,2691575.1359068891,3334125.5192084941,12984781.602515912,2403267.1726435139,4216165.0754983658
58598.501420197346,0.00033839761591652172,0.0017237195639002525,209527.14694051439,2046212.3083511326,6723075.4576133043,331905.60389068915,579707.44863446325,630336.61705267325,760070.13046148152,1028971.724036207,0.0084204139099672837,0.00094292864655565656,936571.33978410996,1615319.3197920262,3331246.4224158712,50897.138244704322,0.00047939737082763038,5298903.3687706981,10088430.267089436,5941397.629216346,12207667.01053793,22314803.074351389,10252342.483436123,2032604.2303064361,2676267.1129743666,9757317.4620493781,1814220.9992361842,3788095.49884832
5781.9526207237095,0.00068762069327309118,0.00018001199941233831,32981.377643506297,1803903.899568334,6002677.6358792065,291741.57387881953,493653.31218268926,540022.18892246787,660749.13892462361,906492.63276913296,2.3974249754190178e-23,2.1091489017869553e-24,633244.71609460539,1296651.7144428948,2608589.769284795,0.0061599833153823062,1.2747842537634505e-24,4547061.797067483,6922692.832588952,4728009.3204033561,8644846.4689215515,16037202.106934085,7270654.0942429891,1465766.6794097414,2363325.0309840706,7028504.3756845836,1310481.9855774033,3312933.2164922566
0.00070479691323901885,0.0014826819804442391,0.00014758029545342138,0.0040296437630570085,1785766.7607445794,6678333.4249750739,264462.56696642039,451525.79526647768,497212.8934952268,594971.11859698745,837639.68930514681,0.0037168539010007696,0.00015764529538549914,357951.5501823012,1057666.1406161259,2376544.7732270453,0.001385942600109267,0.00014951130893880882,3843601.7574715768,4954117.3738451181,4275273.5691542355,6118335.1238947632,11518326.481581245,5084138.6943982691,1049745.1347644008,2140082.8537550564,5065359.9449467016,942901.40462781652,2938371.4995086053
2.1937593539695112e-05,0.0016170897417736082,0.00045391844792069087,0.00026081103325967085,4349724.693674312,15301341.839545757,787992.61927558656,646156.29316284764,1024410.2005968312,1198416.9574500117,2271183.8643704038,270502.06355290278,18626.87564010479,329221.05566964601,1183768.7912548422,4840685.5913465638,56869.758505883059,11917.658312332556,4245837.7107535629,6379388.8675878318,4647078.5398907745,6790815.8940898171,11831838.954441989,6168177.6637759041,930107.29830601776,2362144.1819233932,4678854.4644288393,838665.82813392766,3939895.5364032295
0.0012462254991479462,217763.87278376753,112742.1404969357,0.01887067167149159,21213224.222566038,50741704.52832558,4447295.9110792046,4947380.2792981286,7857975.120122253,8591084.9152332712,9398283.5657336581,292836.82157787622,6429.6103129523635,1676748.8327698407,1664616.8454146096,7906980.839770359,176945.33950508022,12879.58797686574,4451638.950135435,5829700.1482204683,4662583.3711752184,5743498.7321758782,9543718.7927194387,5568492.0616402598,698299.08844202792,2297225.5686349138,3490297.4117255025,619975.01233654923,3863857.3188911332
0.00031167521266604024,237588.29916590251,130826.50157404953,0.0039108561795247942,16384843.856810035,38365866.20488809,3477682.3060078993,3828712.8291158364,6013814.4692947986,6611954.9435819061,7150449.212788241,396830.03689746407,16559.668777698589,1659577.4048737464,1748678.6596131194,7676723.0718408171,212594.45570893958,19741.988429124682,4693024.5384507179,5807458.5714069558,5022984.4155227123,6177663.8280576449,10172683.84201077,5744497.3829162084,610011.32797464973,2537566.9728047061,3455855.2093828567,580832.85377952002,4364769.1016470464
0.0003305045388727263,127037.97137162685,64925.381203333898,3.106694100767483e-24,11977430.096286397,27841065.320164435,2553331.9587574326,2796977.6029422702,4357256.2831585398,4803954.3799934303,5200141.0544917192,325903.99465099169,0.0028824036299326633,2372144.6008124365,1857853.307229276,8609903.896839723,259201.88326128974,13523.711308130061,4666735.996390868,5064406.8932231432,4649629.1069938326,4436310.4714378566,7124819.0673819603,4046747.5328861163,418293.03270706395,2378207.8009869703,2434749.1357349087,399853.20915018627,4267477.670533726
2.9566067056359562e-25,25808.843379665846,5709.6524277018398,1.0720810219986433e-38,8651257.2514610291,19818421.321535811,1847690.314455492,2021892.894586494,3120182.448192542,3453397.1504363534,3721807.5784559692,214434.11393252091,0.00015230727833816571,2058825.9055180408,1610537.91798504,7755765.2392941099,180635.62829696425,0.0018091458585993054,4128450.6075478685,4514311.3172102924,4105129.3796316488,3740001.4710271508,5237455.2752303286,3211976.9984217645,366434.49403172365,2091722.1191374746,1908909.6138925932,317020.88283974596,3761150.9746753387
1.5098658425782795e-39,0.0039798586258163867,0.0012717321672210417,4.0386217123285174e-05,6134514.3404764999,13493536.776049418,1292463.5593383829,1426263.2623865784,2173062.1105178897,2424207.9725752617,2557616.5362630952,168280.27908647471,0.0020990016258959142,2170829.9957858487,1539262.9324014725,9097642.302172251,179218.04341793503,0.0015775759827913677,3828624.8756137602,4163080.2012487673,3601673.1587082492,3300838.817426844,4631895.1252513966,2837414.6015757769,322562.5100844556,1826760.6126538503,1683937.3548738114,279460.78962554614,3295091.7126726266
4.197034487922299e-42,0.00072000017790176032,9.2088285544147155e-05,0.0010284327943998191,4281562.5968526527,9220940.7587360274,907661.24647922465,993239.15582356846,1484623.8879892344,1669852.6411654192,1768028.9765352348,238889.25236104496,0.0024867677039309335,2165964.8003792544,1455044.9691295989,8753106.7256886363,173860.62413111489,0.0018387681416619113,3611922.4837396136,3791884.1241357359,3135765.4984933278,2892723.5348688075,4065902.1337379874,2490883.1821106481,280986.20983823488,1583414.5187733755,1474413.6778502557,244475.74207931521,2862112.2190871751
1.2095342553533246e-44,5.8565351652352748e-25,5.8571893670586392e-26,7.2583630637873682e-25,2927136.2363255825,6794563.8961886195,626910.96601077658,685624.24670277559,1067931.765133488,1124983.4190204297,1223094.2514019681,94923.53427047185,0.00022143081356146291,1833800.3658485005,1178500.9292114219,7790194.6623264328,99193.292392576477,0.00020981029354084809,3041882.4530668948,3320391.8727746755,2710479.751411885,2523545.6040456858,3555927.3622150668,2175114.8198532099,244234.52545069688,1359790.8063100881,1285371.9248396771,212924.13398691081,2458580.3577314047
3.6551567854470368e-47,6.5146602665424307e-39,3.0154174798048512e-39,5.7664389145791196e-39,2195270.2931722905,5998237.4749747785,449745.26053438598,511158.09346731531,944858.71484959649,975655.03163792274,1084656.0472893035,0.011432224273941763,1.6691236683489586e-25,1462171.3731774248,885681.37114347948,6723346.0722544007,20302.820663659695,1.728770474897116e-25,2470190.845800119,2890317.3603577786,2325909.7558736401,2185354.2066144687,3090152.9055794831,1886483.5479798291,211121.26082406461,1156891.8058763712,1112530.7224751362,184188.72484307981,2099362.8570263512
7.0709962243887782e-07,8.5531012163946099e-42,4.5195650916419482e-42,0.00041502067972919258,1936705.525105516,5277379.5597998695,398648.89127325831,453078.19236878073,832963.37986159616,860976.24836502969,957435.27056188765,1.5007504947803782e-23,1.1482796064426217e-39,1103969.7849491613,611238.62540669821,5619840.6091095684,0.0024471125014632698,8.1327114956196109e-40,1934169.6204334735,2472170.4359057616,1972891.0994437442,1877015.8749636577,2666002.171183846,1623355.7377824921,180799.81768744154,971156.09889678983,955896.36422025308,157915.93806059708,1767020.8906744765
6.1702445441578676e-28,0.0001191463850498951,6.0978364296527575e-45,2.7414205373333105e-25,1701105.5121120512,4613838.2740451954,351709.7364177095,398819.61882699677,729637.57434455398,755523.08806983859,840498.58694516052,2.3143662533254791e-38,1.6545485782953655e-42,778911.97234982159,359228.83085343323,4677292.0646774005,1.5286110440925812e-24,1.8739975476929987e-42,1447007.0321906246,2102020.7074751956,1652111.3570844557,1594670.5947468795,2273986.3701186939,1381430.5387521274,152821.47500641347,801462.39941716136,811697.49670315755,133851.45760809499,1464430.0080756624
1.5154510556302013e-39,5.5851275042388202e-05,9.0280691063698754e-48,0.00020923075061145664,1486040.1459303293,4006197.2755475715,308519.01598826103,349453.5040300308,638782.89979841874,659532.99009497045,734481.69021724607,4.780286476853718e-41,4.1510835499443075e-45,484983.47946241166,128205.03597052752,3837827.0967682297,8.2385211515353254e-39,6.5181560370003431e-45,1005950.2611553323,1768983.8392006676,1355084.386497905,1333540.6168776785,1912628.6064037951,1158166.3026069042,127276.59276717753,645084.32824222755,679575.15026096767,111876.41577148504,1185056.1360347788
0.00065791624020253563,0.00099749063548948175,0.00026869859812343202,0.001062020331947474,1287894.9597140341,3450304.9286508914,268812.18058724754,303334.96858037647,552080.0693381601,571102.8625609416,635695.72091801406,6.8754502915652793e-44,7.4170280242245138e-48,209431.98669805771,0.015157361627329443,3059589.3644593754,1.8709120516311577e-41,1.8147488532162978e-47,602929.98482302343,1458441.0186894711,1084362.4934770921,1095061.2110873384,1591358.248134895,959742.76112779358,103744.02720469663,502898.22845962102,558533.64405674359,91744.858531452468,931872.37862719432
5.630070482656325e-25,8.4738759718465371e-05,1.4897338851448648e-25,0.00045708297180983392,1104971.3318023647,2940126.7578530181,232257.31633244839,261246.71607063588,471538.60182874108,488918.25944663043,544449.71138097357,1.5131627820761267e-46,2.0616504871896337e-50,0.025379386587793124,0.0003067997204476479,2345137.8084454131,3.2899153197053768e-05,6.8481226843681139e-50,236694.02582016189,1177113.5856934837,834075.17467603448,873911.60643265245,1288349.6538329958,771439.05283459369,82352.80876745678,372406.98175380233,447638.79918180621,73408.580757008764,702160.83308997029
2.9598316212160459e-39,1.155010143169443e-06,2.3924413455221385e-39,1.1181093163786851e-05,942228.67263562884,2476696.3045212473,198739.77028746405,222951.85722160581,397350.28704728826,413745.97341617063,460861.1752825352,3.2260534426862856e-07,3.8156384798494157e-53,7.2068811984767412e-23,9.9168255629466918e-05,1681109.9683186084,2.1235633341207992e-06,2.8522429834246203e-06,0.029219017266465648,917219.31280108297,605292.89050927316,673394.83705699746,1014130.4502247246,600307.23617208505,65058.959737155303,252766.99520159455,346997.73329300893,56969.204082545708,489454.1679777081
8.5776241001042099e-42,9.7070544038156949e-06,3.832416877419623e-42,8.24610396313172e-27,790341.08498419274,2048411.3345406624,167936.4100261601,189469.28726371701,330027.91588476871,345710.86710107874,384562.69669148285,4.7173124614474933e-06,8.9326135437489677e-56,5.7136785084507503e-37,8.22386417937305e-05,1071724.3530951389,0.00015831257731689164,6.6786872835679871e-06,3.7230056161569164e-23,689712.47201657714,403519.84704552969,491399.40468663338,760929.61927779508,443674.33555091068,49068.180605716865,147359.55125049769,256426.22594151561,41885.162651654864,304004.57313233247
2.5712642202100409e-44,6.1161211221038532e-27,6.8025713111065757e-45,5.4518469953650308e-39,652513.99126708345,1660387.9511196429,139658.52871911533,157342.76302065421,268198.35293179058,282694.48269357334,314346.67349368089,4.1394761366277379e-27,2.0539983314255895e-58,1.347818612790338e-39,0.00034792669818106952,615451.01185310981,1.1816832047860001e-25,5.3205214670001257e-27,0.0037278546333231791,777313.9614422482,227467.05089219206,326576.16705252352,534089.93159270869,302448.36528029613,33121.592063951444,95401.753898166367,176410.44005259962,28310.02585571586,459758.56643948081
7.5430881700344496e-47,4.7597973874660369e-39,1.2514632954096975e-47,1.3789735016527541e-41,526745.80174014624,1306289.190449805,113826.10553625789,127757.16299634876,212296.63052858043,225855.12368511705,250282.46249794943,0.00037001958863928621,2.5628088648007928e-06,0.0001378870345212515,0.00036859403071393972,331260.67640139203,1.955560708556752e-39,3.6413752520931835e-40,0.00034854206646324406,606511.57457640604,59035.598426693512,174471.18857449078,324501.34747616004,172346.97802569979,18274.231875147685,4767.5115172428705,101034.74655841276,15915.051089888631,288691.71664999163
2.2843307763079586e-49,6.2964971816124541e-42,2.2021091981349872e-05,3.3332015714456543e-44,410615.62229803682,985337.08459227474,90088.406799298158,100472.6238889052,160388.35716343514,173108.22561155731,191546.77119113217,2.7454781102449341e-25,1.5645175162893912e-27,2.874672139756978e-25,2.1386873573141961e-24,0.040027186854909705,5.2191944569670222e-42,1.1623600765921193e-42,6.5475933704583505e-05,408844.62211754412,0.0069214849722218919,37283.982483890344,134380.51207932443,55417.793564794549,4955.0684943622437,0.00056207848009165559,33123.545630213921,4777.656743234862,119797.80086421352
6.6693158617131835e-52,4.7871683574813612e-05,1.3340094824378625e-26,8.5427523590827342e-47,307225.12041341013,694073.70035924145,68485.425023435848,75798.267428389125,115571.17328931675,125795.18435957504,138305.2584547713,8.1436856764231988e-39,1.0432556854920217e-39,2.3593473076261483e-38,1.109989385321438e-05,6.4633329143868928e-23,1.8533426879378171e-44,4.5718120699675221e-45,0.0012143559461574318,225320.86251457577,8.1177450222750137e-23,0.0043454986362889943,0.015560785933349881,0.0064189461951656233,0.00057735886057946482,6.3214034603335129e-24,0.0038531662153117323,0.0005508817299024419,0.014022697884812845
2.0323031828325582e-54,3.0473214489952808e-26,2.1055914031088524e-39,2.2660961967165742e-49,252816.95184337196,471108.73498053564,48766.912458508188,56015.073915814137,76511.149562639461,82557.632259371181,89715.882964171004,1.4071118737077704e-41,2.1596594112684403e-42,8.2905205072475956e-07,0.00032352457928245881,0.00023556079342581027,1.7243769932299832e-05,1.4276383732813908e-47,0.0014396514515351221,59821.775533447748,3.0211791762450212e-37,1.041385289212209e-22,5.3137808240890582e-22,2.1303344446130387e-22,2.5769797528505883e-23,2.5779650709140481e-38,5.6100539558279301e-23,2.2446629941847719e-23,1.0284103043716416e-22
6.1943360626937883e-57,4.0809606139722029e-39,4.0693672400104947e-42,5.9727239305485504e-52,175831.53436552678,249595.39153083926,32527.520787783942,36185.329353792018,37908.293519430787,47863.759638348558,49349.351239911448,2.2450815140810973e-44,4.3422378844513763e-45,1.8725250941362654e-27,0.00020846101890555256,0.00020539062008428501,1.2014898525156622e-26,4.3400129191645966e-50,0.002386682970826269,0.0071267278434225621,3.4939487026771388e-40,5.5000484621922328e-37,8.266466969474819e-05,1.1446995468934148e-36,0.00012439317803399481,2.9675338192156063e-41,2.6290381185342454e-37,1.2799748981057397e-05,2.606724376275742e-37
1.8946150908552662e-59,1.0837553156559467e-06,4.6108201013008972e-05,6.6180550486427284e-06,95414.033765039916,37010.740063437013,16101.164437121388,17569.772660513045,2504.5089533565892,12054.407454001848,9192.3432108724155,3.7307397558415118e-47,8.6078407785845831e-48,1.1958904312065596e-38,4.9136148945337583e-25,1.8894345010482324e-25,1.9574646722466466e-39,1.3033273125227051e-52,2.100192015226955e-24,8.7410468099591951e-24,4.8447039898238715e-43,0.0002739993644835676,0.00056558676506880353,0.00029951833633110259,8.6027123139367797e-05,4.4831432705409672e-44,7.8007187498468185e-06,3.2828640130383879e-05,4.4702705554428995e-40
2.7772820887238217e-05,1.5465644808971754e-06,3.0515692624056012e-26,5.2959455910617349e-27,20994.159034462631,0.0045041466233152992,1222.6408687520595,489.55280809772739,0.00029988931566162148,0.0014386362326483878,0.0011029653766754758,9.8897803811242661e-07,1.8534122091322866e-50,4.6189133657430079e-41,0.00044785667013250743,2.8174189321294961e-05,2.5424402253335868e-05,4.211602991134252e-55,0.00041004578871951575,2.455851492513401e-38,1.4997331947412822e-05,0.00014620308383814543,1.7657218387155485e-23,5.2044726552652323e-05,3.6784775726451191e-24,5.3838805844404663e-47,9.2520206958227352e-26,1.2276284180252154e-24,4.4149324483858625e-43
0.0002678479129868944,1.0357430509750586e-27,2.0757542139738502e-39,5.3002547159693499e-39,0.0041417715003849425,0.0022441937374411418,0.00039471930727528093,0.00074960041871871943,0.0010264599746075836,0.0015759171206253943,0.0017369465422434711,0.0019218429301386241,6.5134507893975063e-05,0.003024651559105107,0.00010008753360593044,0.0094233237908993746,1.7443671528496188e-26,1.3090373183244755e-57,41950.764114671387,7905.4845457210222,177062.93002623797,141894.56570100909,82816.493878248002,79352.68740271173,9652.5439397078117,84836.983650527836,128112.73838161533,16537.437212868739,19712.983359435588
2.4328021917748514e-25,3.9423355440845881e-39,3.9427112373448753e-42,1.4026075768637816e-41,1258408.0989379296,1032727.8618938979,231226.58503368901,494321.07802030392,665577.52444749454,638401.72966692667,535242.64155449788,6.0859222198006699e-05,3.9352839865051665e-26,6.7020172044653206e-24,3.1290094716565412e-25,1.1146214037231375e-23,1.9319746696250458e-39,3.9615377351709412e-60,0.018999287941415699,0.0075840160004833831,523358.70371331088,1162751.3472613792,1833231.0807950892,850317.07994323946,199860.33631868809,183525.77486911468,1065856.8214093302,208090.18820694499,0.0087367331505701709
1.4730855884355325e-39,0.0023443745835853591,0.00030637586007335266,3.7132927248847718e-44,1173219.6356054249,1573517.6467394612,201898.92245713293,454708.58896888839,597092.30993306602,575823.82347568625,471756.77745666384,5.764130987646329e-26,9.9152669532682071e-40,4.5436713668581738e-38,0.00017226473078951743,1.170322737525858e-05,2.2979463001879205e-05,1.3802366150816939e-62,0.00028585476049639117,1.2202414038135157e-23,338186.65954413702,988400.65374192235,1616004.8188717503,714696.12729305692,192381.00289092303,86059.616751740323,959116.98517067707,192518.4047959063,4.8401009530265211e-23
0.00041164391779929615,0.0067906342270106449,0.0011207589299493447,0.0064255456958813026,1064857.1343466581,1936845.9094608428,170548.94504262708,399322.44800217007,511816.31630361162,492650.51423865429,394401.37251790712,2.293930368191634e-05,1.301588609255787e-05,1.2256269799741686e-40,6.2286326933695176e-25,1.1018097234948181e-26,2.3729616034626229e-06,4.1526418310799414e-65,3.411367890627995e-25,3.9607553990797845e-05,157504.30291747456,779234.65790787397,1316008.5323189122,553944.60333464132,166458.24350090185,0.010001059128655915,814629.21005930926,166484.21427753757,1.2634456252161653e-37
91514.31799218306,0.00073188539304747688,0.0019286065160753361,120306.21407424183,1017634.3838615766,2734873.1061121901,159355.45704039457,361636.26710702368,444486.92873282364,429497.64131281828,341644.54886554793,1.9373579983699659e-26,9.2577332539168664e-27,3.4170803482588547e-43,2.857405877975634e-38,6.7599922330466235e-05,1.6929904285529028e-27,1.365926789644839e-67,2.0189182647663442e-38,4.3665261544094511e-26,260269.34683965862,810879.67068610829,1131200.8973266627,539440.06018885062,152747.54393954578,0.0048638920318738246,701751.75544184644,147571.44910985278,0.00015858924649212223
418095.98708339978,403143.63619425532,335751.27328969137,1759663.9610123832,854131.32158053969,2376364.2258825204,131648.91034297613,310048.24852495675,367331.20061320701,355506.91438507457,274890.77101072005,6.1273958010635321e-39,8.2552167678230224e-40,8.3449113436184595e-46,3.940054907586382e-41,5.6217245641697728e-26,1.8896255903895467e-39,3.8154153085914517e-70,2.7909522724846887e-41,1.0060166188419888e-38,614733.34391611756,1141445.6277487392,1893979.7691822811,1171257.1275252849,149164.02196137208,146286.55283480533,643226.7113624874,135118.4498076055,169916.15761563968
827964.01568297006,280871.03036914417,256437.859692759,1490058.9556340475,714121.10678001971,1958740.2167869655,106494.82434764522,271473.60614772933,303674.45294329402,293181.54884271557,214187.98795955954,1.1839436058944716e-41,1.9416135625056916e-42,2.707161361733839e-48,8.0797075065379429e-44,0.00017077675977104375,5.4656544956516223e-42,1.2842715014260123e-72,5.4383414320954662e-44,1.4619212253299088e-41,421830.87726559211,945872.09267595306,1629780.8169798404,1004323.4469643211,127384.52646405732,52245.149779898456,531922.57350905985,115262.85054312286,16610.861373585267
703537.38002520625,163966.71789185048,176910.04870228548,1182209.7493988075,580679.96595006075,1579425.8286271323,83407.786354464013,232376.07840733085,243958.49585718234,234626.00407411295,158738.15750319761,2.2209417022443044e-44,4.3322893135785167e-45,7.5089090394983397e-51,1.3376269248893533e-46,1.5772824576845549e-25,1.4600843308601625e-44,4.1523256374987065e-75,1.0999822523504115e-46,2.1937184973929916e-44,233923.22410287894,738512.33297989459,1320503.0306566388,811906.80540469987,103815.5608587468,0.0061558011919088263,424332.07945292734,94841.828014450381,0.0019740558670674072
589209.34746745834,59523.542369987168,105438.83522732015,901820.57844893308,460489.90308053565,1231201.5148458921,62349.804576337068,196332.59901245133,189656.05197452134,181450.00714162926,108291.03933184159,3.4237698942596897e-47,7.8102598632387886e-48,1.6787661800998166e-53,1.8826455828093703e-49,1.4888949008419371e-38,3.4477769106067722e-47,1.1930750606900114e-77,5.1985543190546909e-05,3.0549512627038482e-47,64723.80081891008,548481.50055254006,1040372.1507307084,636429.28461650375,82184.449499089707,2.3423254634854484e-23,326170.79374200531,76032.050361371163,4.9547436503686397e-24
485167.76048366941,0.0070732830184302362,41524.028048654611,648317.97030399402,352843.62616826908,916846.51084833452,43174.600627908003,163585.02855425148,140463.19665245106,133396.75894220595,62485.894524578762,3.1543478655609695e-05,1.5953719709179566e-50,4.547113142372577e-56,3.3005598331052331e-52,3.9994566445913585e-41,9.0829115996991688e-50,3.7410518816081718e-80,3.9991226236079741e-26,4.7288251122799084e-50,0.017896335925316059,447241.61967509147,790866.17831513751,507511.96820738458,65749.466858091968,0.00069386854823030397,238332.09772458178,59334.749066790449,1.8517815384392063e-38
