c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442801966377086,0.0073466769703970473,0.0073462627524778969,0.0073454713765345883,0.0073572141226001539,0.0073448587967972238,0.0073478558454474962,0.0073577397181055016,0.0073697476210306369,0.0073727824849090838,0.0073469924327120026,0.007387127557319839,0.0073579453032231058,0.007623512132355628,0.0076868234088484869,0.0073993890706775204,0.0073691821656008882,0.0073633497753102083,0.0074002740776384045,0.0073524344819258427,0.0075113968352720582,0.0076126937906938943,0.0076990754896742696,0.0077097538850803638,0.0074922356048567496,0.0074429557400988002,0.0074427838043070026,0.0075989990809972501,0.0074485537209369387
0.0073445623780783696,0.0075428934381057168,0.0074309561833953777,0.0073531820134937606,0.0073511165712322364,0.0073450532461741625,0.0073462595926934967,0.0073492517968728075,0.0073586815923138479,0.0073585525917569273,0.0073460825016091937,0.0074190142521469386,0.0073658897290290173,0.0076851044089925073,0.0077492324607163496,0.0075281728326147849,0.007404550039195849,0.007388644949069486,0.0075486719470575789,0.0074305190112572243,0.0075263228103633357,0.0075536384735836451,0.0076236328294016203,0.0076533718042949683,0.0075879224314585429,0.0074807416253420619,0.007448416349678604,0.0075732605588428375,0.0075469196717803831
0.0073443727085792413,0.0073912562836803593,0.0073612808533069464,0.0073511938041743684,0.0073512726667455718,0.007344912748134356,0.007346764706700609,0.0073502025481478987,0.0073589660611764352,0.0073598582783288014,0.0073461741374647293,0.0073890855726850193,0.007362568357161434,0.0076765671806098583,0.0077298455407034204,0.0074910335357731249,0.007383473268546316,0.0073742057686164682,0.0074884821579113171,0.0074005830935185476,0.0076684308908038512,0.0077064548744185651,0.0077299864559408436,0.007736183530801243,0.0077152362525303511,0.0076534662997112205,0.0075602325748913603,0.0077007705599099006,0.0076788178532640975
0.0073443744849256264,0.0073844314415250868,0.007353624525782745,0.0073486257593141672,0.0073522807951596127,0.0073446487742457739,0.0073462491052801795,0.007351107648610882,0.0073567424080214269,0.0073568542999550212,0.0073454215614105903,0.0073800226313183673,0.0073594700307651586,0.0076742388110867593,0.0077201549831986778,0.0074633745953617764,0.0073795258655766881,0.007366043431359417,0.0074278997009298376,0.0073651767831327325,0.0075828499793730315,0.0076738776663026953,0.0077458651354977868,0.0077436378009909657,0.0077432865721920293,0.0075231207624658738,0.0075929055762799054,0.0077403472681430857,0.0074914334650798067
0.0073443055238855874,0.0073478265179945041,0.0073459693879577206,0.0073446859757113755,0.0073549663780935158,0.0073448942146147221,0.0073473119471576904,0.0073548850845202018,0.0073644397672309779,0.0073642320505816908,0.0073462245150833225,0.0073968983894155474,0.0073647639385798205,0.0076883907133140483,0.0077403419740004892,0.0075172212858497685,0.0073941591571943834,0.0073791590686148722,0.0075085127484847587,0.0074287941449475798,0.0075306852403894137,0.0075532922266250534,0.0075479688726903657,0.0076084974548824968,0.0075813217340700411,0.0075498124670846066,0.0075396680974169619,0.0077018322541558678,0.0076093920907533306
0.0073443161239778931,0.0073485263072762498,0.0073470414387136265,0.0073450979363724337,0.0073519721907018701,0.0073445815316576738,0.0073495569118817734,0.0073618348030370295,0.0073778621732589521,0.007378945394897236,0.0073472141082830175,0.007412847686950076,0.0073701015043217957,0.0077038123774791295,0.0077482953143082605,0.0075148836881046375,0.0074140208652013692,0.0073945686017230679,0.0075160434319700604,0.0073675158269822577,0.0075757031970346981,0.0076134413722308402,0.0076337614790208241,0.0076692951035041632,0.0076677805640285234,0.007500676593468412,0.0075251509117525862,0.0076881539975273382,0.0075033997509411521
0.0073443772074445884,0.0074379686577446319,0.0073698803595476084,0.0073483245337340204,0.0073624406073849119,0.0073450579037135089,0.007347133538035777,0.0073531439602638029,0.0073595058383967354,0.0073580847401527004,0.0073454749041242696,0.007383718419091404,0.0073605462804647902,0.0076367203520952935,0.0077230342920186013,0.0074035067302332365,0.0073812071279066426,0.0073723895407534828,0.0074363741391357194,0.0073601925687794252,0.0077059617725101096,0.0077626362317621085,0.0077722177178809176,0.0077721596365393063,0.0077645459565156734,0.0076423556891675095,0.0077303668627495478,0.0077712241822531043,0.0074831111722139174
0.0073444053773426259,0.00736742102651421,0.0073550245957388124,0.0073490752877980797,0.0073473783030762688,0.0073448338051866737,0.0073452357795988936,0.0073467715376412104,0.0073600439933708814,0.0073570424849553921,0.0073452306054285271,0.0073773925186609978,0.0073576879212429195,0.0075800436142292446,0.0076415849976861558,0.0073779559253989574,0.0073628957785818747,0.0073590998408920513,0.0073655998763493234,0.0073837917329967525,0.0077054928240613057,0.0077679758933310158,0.0077759244784792354,0.0077747660352310514,0.0077627635631873117,0.0077281632628056077,0.0077705689168447263,0.0077822155799371767,0.007684437369324529
0.0073461087759749983,0.0077398050115488901,0.0077037092837659018,0.0075653081834934719,0.0073700678514475957,0.0073458012751057098,0.0073484925464625045,0.0073579273138953231,0.0074081967244725849,0.0074122317970946889,0.0073462637447121674,0.0073743173280562593,0.0073571161665793418,0.0076652367443870092,0.0077024166730574424,0.0074777120601766823,0.0073711774358438051,0.0073593123208967959,0.0074397755367635737,0.0074085227336680758,0.0077707979432805373,0.0077780113396689349,0.0077795737586726027,0.0077803123193576794,0.007783405933183718,0.007755712764860501,0.0077694639537548042,0.0077803378022440048,0.0077170820106455982
0.0073470170777813395,0.0077332091046206485,0.0076874397925128356,0.0075634293065597472,0.0076623735992373838,0.0073553735110643004,0.0074428928912392165,0.0076081216610219358,0.007619367155402945,0.0076326720950383601,0.0073687111207017784,0.0073544971500382264,0.0073527932579758627,0.0074510815885727921,0.007640346087328281,0.0073802002628671724,0.0073512073537682424,0.0073504274072579883,0.0074130013546488613,0.0075265275512421577,0.0077703932620029935,0.0077781587712119106,0.0077818434554552448,0.0077814063041642739,0.0077840578094269886,0.0077509856360562816,0.0077638401916966405,0.0077807809419355393,0.0077115418657659378
0.0073446477547625217,0.007566459551133743,0.007410200412446815,0.0073768903968840383,0.0076245398865501966,0.0073515956641687693,0.0074153691752518762,0.0075265609690654076,0.0075085794057622732,0.0075581324991455812,0.00735411963810257,0.0074077222044131273,0.0073666607755713794,0.0077236716708719427,0.0077627847363406716,0.0076621182151851812,0.0074235649402825911,0.0074048454852506142,0.0076441712325463606,0.0076814653504910105,0.0077747870253884873,0.0077763801119951313,0.0077761843363054872,0.0077781150446293787,0.0077829537069439257,0.0077700737139182185,0.0077614733889610167,0.0077792912025839191,0.0077643525501225382
0.0073444481799170395,0.0074404327567551389,0.0073756055583933441,0.0073608429323970643,0.007680981489407092,0.0073558041835652581,0.0074644201246595668,0.007627863175719272,0.0076404781111869702,0.0076531606279581178,0.0073751547695161358,0.0075314775544916427,0.007395769032954619,0.0077563884071766781,0.0077727854777756619,0.0076715143340923726,0.0075307421584611435,0.0074887057642246679,0.0076737345662151292,0.0076314558447823618,0.0077711392524062364,0.0077756164027995124,0.0077776543217203476,0.0077791111313635303,0.0077803542430280861,0.0077677483066534323,0.0077575927560649917,0.0077788005732843911,0.0077617300251960194
0.00734461557459675,0.0073783638962697717,0.0073556227677331384,0.0073488861091809965,0.0076263382862904027,0.007348071495051448,0.0074150540420663677,0.007568270440459446,0.0075566416225656408,0.0075918873071119629,0.0073569919436051734,0.0074583113523386977,0.0073675733366847188,0.0077149921953003344,0.0077229208430964645,0.0074138742417343721,0.0074050671613972181,0.0073903035682998932,0.007484835584002085,0.0073870563755068872,0.0076406563118338981,0.0076875920613511872,0.0076458657869583439,0.0076576253892949421,0.0077557944328442152,0.0076538485035184626,0.007622235078954773,0.0077482458320335002,0.0076671317259393327
0.0073455512040211546,0.0076184445744120156,0.0075421639192545555,0.0074573564826293194,0.0074088278906200237,0.007348222214101135,0.0073496478352617226,0.0073749487640447529,0.0074163792235895929,0.0074113205455868351,0.0073492069299499318,0.0073723329864623438,0.0073578025048919582,0.0076705145246083305,0.0077021043458402388,0.0074272578643118734,0.0073741911998811381,0.0073611951690940895,0.007418114653043646,0.0073953324162002124,0.0077608144524617499,0.0077716376804377596,0.0077794251805939994,0.0077798472984299165,0.0077765611021280937,0.0077506681653175345,0.0077427160651379247,0.0077762941050552965,0.0077422171694129637
0.0073445486890031534,0.0073510782121447528,0.0073489452820169211,0.0073481146346828135,0.007409299629503552,0.0073453229915364394,0.0073539556007376616,0.0073743590151889938,0.0074389163822356366,0.0074493547977606172,0.0073510246059196975,0.0074399412660879028,0.0073717097981711617,0.0077078935653034589,0.007758792580693165,0.0075975736206259879,0.0074233038211759025,0.0074019882305340198,0.0075851636136626127,0.0074229707030365986,0.0077458916553592855,0.0077572538155475275,0.0077732567325681842,0.0077738038013258235,0.0077741544118533788,0.0077290258965986638,0.0077210065231429568,0.0077732478115610628,0.0077238315282398412
0.0073451912503125633,0.007474490488096403,0.0074082202514026418,0.0073669564368161987,0.0076386333524369942,0.0073522245410468992,0.0074204631274300027,0.0075047505454247185,0.0075515202896639273,0.0075711453517047188,0.0073614922840767767,0.0074370087643476487,0.0073718546315849629,0.0077162020942166676,0.0077536911161030144,0.0075649644944963419,0.0074133508915944692,0.0074025994281832382,0.0075850826824093677,0.0074846592383611167,0.0077148755530187067,0.0077416800459714401,0.0077597215167788018,0.0077633616681566852,0.0077694049890043295,0.0077006688287215401,0.007708008779758988,0.0077701162431404657,0.0076960205599950673
0.0073461662847859946,0.0076395883448304438,0.0075173936181256173,0.0074185381654930929,0.0075433860778334151,0.0073472453694147146,0.0074036842342024029,0.007479963633055752,0.0075606742954790395,0.0075674123601387755,0.0073585907508341127,0.0074376571673092405,0.0073703905312814955,0.0076993194531574495,0.0077499532923778836,0.0075334422890355971,0.0074126526750077056,0.0073978815550505396,0.0075575541900932694,0.0074824565950306725,0.0076818960478452578,0.0076990308448653746,0.0076662462318243235,0.0077460894270173246,0.0076647284769248755,0.0076077067076479746,0.0076386732684474669,0.007714902322125859,0.0076505546841362966
0.0073455933247808403,0.007724440040841561,0.0076572655226406286,0.0075373279754558245,0.0075877268320195821,0.0073482996095825277,0.0073926839061977199,0.0075056444977943783,0.0075380858626613615,0.0075558673334089853,0.0073593162297986093,0.00747548381928324,0.0073859742046481812,0.007730773930159183,0.0077658074678904308,0.0075858882280415256,0.0074570376091540281,0.0074344725986118937,0.0076540331307006866,0.0075654140054318818,0.0077737404785274194,0.0077802102943983452,0.0077840513883931763,0.0077829942298626035,0.0077848854501660156,0.007772282749969244,0.0077741933214342442,0.0077825405474969637,0.0077588549364539534
0.0073453372898216835,0.0077174838522498313,0.0076234903196939806,0.0074044464162979226,0.0076506035084680313,0.0073507891231208529,0.0074339691514118756,0.0075758742506266009,0.0075943612690527601,0.0076073924236742443,0.0073668469062848265,0.0074768071293060973,0.0073842786632528244,0.0077456376120602069,0.007765348138431309,0.0076157563444743262,0.0074650021305424936,0.007433026704275569,0.0076194291015929888,0.0075312420079793182,0.0077678825875062106,0.007778133647976933,0.0077798149459442391,0.0077795741953669128,0.0077846759835397076,0.0077681332286322789,0.007774510099881846,0.0077826966404997283,0.0077419830981506959
0.00734655864664727,0.0075168930344135408,0.007442620725497266,0.007384911396272573,0.007598468136828033,0.0073478229123776625,0.0073889989036211925,0.0075020795358244066,0.0075236758994311525,0.0075353659993588618,0.0073563718056405252,0.0074676294209340749,0.007383290588071155,0.0077475471320745219,0.0077688533269820387,0.0076280267168672821,0.0074775824114286854,0.0074345299739489428,0.0076241894531647852,0.0074415760770446832,0.0077331754191583462,0.0077647417378918383,0.0077711848841369594,0.0077691163425470276,0.0077784556649201104,0.0077451609474388314,0.0077652459214097042,0.0077792852024110223,0.0076993907409867489
0.00734497402135687,0.0074498088456395285,0.0073913449390302236,0.0073613022062121655,0.0076223365652826848,0.0073475275127946708,0.0074394628246101371,0.0075759510960817051,0.0076079532920148739,0.0076174882985298271,0.0073688632029837685,0.0074758737548649172,0.0073838194702841812,0.007745801635882804,0.0077666464912873427,0.0076263029584065301,0.0074603536915614031,0.0074282971763898519,0.0076418593386737175,0.007559706018129022,0.0077513959407298451,0.0077697341112623816,0.0077672976478546556,0.0077707135198968446,0.0077827408044504028,0.0077540758194818687,0.007768896712870719,0.0077825384449918648,0.0077247672136025085
0.0073470712991936492,0.0077087135586953607,0.0076291740485088296,0.0074162747626887781,0.0076236160833725326,0.0073547927128745361,0.0074032194866149991,0.0075336972896538415,0.0075670550543223743,0.0075865258848680766,0.0073644730326252817,0.0074558633994607883,0.0073778555431067887,0.0077377263196865484,0.007763776218552512,0.0076025898854652565,0.0074439177333252386,0.0074124216701220757,0.0075862037714361395,0.0074443053638403858,0.0076345128718090273,0.0076747045567405409,0.0077136495210712586,0.0077095031546567366,0.0076852048663810912,0.0076835692898897323,0.0076629139072486186,0.0077268465573359073,0.0076696491815783918
0.0073460511858397404,0.0076022172231516947,0.0075183968273393629,0.007399458323248319,0.0073581269888432577,0.0073455994527328395,0.0073486432498634747,0.0073495026012040752,0.0073591488038591184,0.0073759302133156162,0.0073460955273737987,0.0073604659964359824,0.0073474480284710939,0.0075854976556279877,0.0075503298119461359,0.0074278961516525063,0.0073502504622526268,0.0073475157600967431,0.0073497766129729082,0.0073482981673744403,0.0077250880285092711,0.0077711310812245285,0.0077745289088629686,0.0077793336668994829,0.0077053795304827541,0.007673285474716982,0.0077292014189209992,0.0077706504220035324,0.0076226875363882216
0.0073466023810849854,0.0075727197712944202,0.0074831706243075422,0.0073747068128842503,0.0073548515994898006,0.0073476733585718284,0.0073468934868182534,0.0073496024358145479,0.0073689082696621472,0.0073607976734232049,0.0073458278559333703,0.0073795578567885031,0.0074003796435193041,0.0075867070628920195,0.0077511699446402302,0.0073851102619612707,0.0074323997738968244,0.0074545986637335757,0.0074954764563451978,0.007390723309152158,0.007761821194011983,0.0077757141344040135,0.0077792003492551743,0.0077793372275295558,0.0077838064605322277,0.0077510760023542791,0.0077713635923180634,0.007782673873365043,0.0076891722338371269
0.007349293994711719,0.0077100824788461581,0.0076431851926418125,0.00744821847411886,0.0075925693086977752,0.0073871654582872339,0.0073951832836012419,0.0074470342347713516,0.0076262319478756762,0.0076752211645021093,0.0073540200961027015,0.0073504997391385385,0.0073550119955460187,0.0073655056127347341,0.0076516743611487574,0.0073504458072760565,0.0073482447501997082,0.0073506869071348294,0.007422258530290422,0.007484830414179194,0.0077713471407595651,0.0077797972397852426,0.007782711909232032,0.0077826132866940139,0.0077840082024537727,0.0077686213046915783,0.0077726539648393612,0.0077815023268060675,0.0077173561061061125
0.0073500206400297415,0.0077301497919668258,0.0076687952576013794,0.0074869467886944331,0.0076980996452092479,0.0074244336095300604,0.0074884714069461218,0.0077157664314648671,0.0077028939745233463,0.0077000813810568069,0.0074268535060634149,0.0073471819510904134,0.0073463425634169334,0.0073620593658242509,0.007510488082453263,0.0073470866255676498,0.0073461206215530836,0.0073471953292802775,0.0073622129888393124,0.0073727447371987904,0.0077603870164513339,0.0077767218655695686,0.0077812838880837376,0.0077799871731620233,0.0077812625520610199,0.0077427123607629791,0.0077690898965690489,0.0077796739207478911,0.0075798617415308925
0.0073474850084380558,0.0077387031118426042,0.007693164875985709,0.0074797572193225125,0.0077049558959722403,0.0074138608062908852,0.0075059636542123484,0.0077057839781274669,0.0076886285216401073,0.0077005100762413368,0.0074271642450821742,0.0076288917638538964,0.0074568101944481532,0.0077652346493063528,0.0077679897714799445,0.0076859431678139474,0.0076107052386536478,0.0075889206990794565,0.0076981368488257679,0.0076324840132788391,0.0076890888792329288,0.0077250128929065428,0.0077512367361730261,0.0077326755196136712,0.0077742878227226274,0.0076980924773120398,0.0077479909457601861,0.0077780693639427686,0.0077483292515685897
0.007345605995324753,0.0076762006724101824,0.007474813288668631,0.0073630263172689498,0.0076541488069603661,0.0073529887471668514,0.0073909205593532187,0.0076840505461422178,0.0076376765806635055,0.0076304145546752713,0.0073743186082774999,0.0074545939601080389,0.0073684038364523309,0.0077092205986281671,0.0076959750299777033,0.0075248158279624397,0.0073569343861584766,0.0073566663350414013,0.0073972964283571651,0.0073621097364012216,0.0077783050726918344,0.007777931878108049,0.0077568625624456012,0.0077814742542831536,0.007701739745394392,0.0077722449574657753,0.0077476849628289454,0.0077428509274007368,0.0076388972529698009
0.0073448375203706553,0.0073717444571566454,0.0073567337619535097,0.0073562349794399186,0.0074366590812377405,0.0073469835088310698,0.007351482555123562,0.0073948943574409258,0.0073772874294907743,0.0074021790634921023,0.0073470401296046933,0.00766877524069637,0.0075545678295636399,0.0077734349108394387,0.0077775866637121984,0.0077195892039668432,0.0076883878570031183,0.0076630027107849417,0.00773883738676223,0.007736821522909677,0.0077837776715073493,0.0077852479877843651,0.0077852479010420356,0.0077860765972166133,0.0077805152011502518,0.0077807965995041186,0.0077816124405981337,0.0077867285133509283,0.0077701203352668101
0.007346170941218132,0.0074309491685190668,0.0073924389915356143,0.0073785079542995425,0.0074908376413991562,0.0073482656103963035,0.0073611942195448638,0.0074511941743148485,0.0075056057798764605,0.0074622901392464112,0.0073512727317250458,0.007547057046850816,0.0074066519175110673,0.0077661473330067282,0.0077782265092391769,0.007478017116606674,0.0076030029898194714,0.0075188797138785145,0.007716420716520369,0.007698609676435912,0.007782082902021357,0.0077838183911222714,0.0077802469647369355,0.0077848263486028999,0.0077293186254600091,0.0077848015851429836,0.0077756060094054313,0.0077845637694783183,0.0077714092440360127
0.0073451674019518213,0.007478795238710723,0.0073935523100299915,0.0073545888133201226,0.007395635956892143,0.0073458313550732041,0.0073512053435956229,0.0073903551933146971,0.0075117389507290914,0.0074494590957999629,0.007348822458077867,0.007598504675807311,0.0074382743413366403,0.0077704907723263866,0.0077811217322914343,0.0074757888043958274,0.0076513548850707901,0.0075312698603115314,0.0076004459223441264,0.0076864016265644841,0.0077737714177773349,0.0077769348687314775,0.007775625588526046,0.0077778287949731113,0.0077813107403167988,0.0077735187381832022,0.0077700313041397561,0.0077794849441696137,0.007767154091479803
0.0073467160499321709,0.007628334906201603,0.007522165442019944,0.0074332839829764994,0.0073709313046568187,0.0073544389044679541,0.0073471991547228192,0.0073610410536643868,0.0075748316396221189,0.0075121386943210995,0.0073502908809824422,0.0074031979304122527,0.0073614349656609766,0.0077377492811200226,0.0077632284869150643,0.0076588961727165027,0.0073761963755786513,0.007378510942018161,0.0076235494629242869,0.007393729472777979,0.0077814122991919157,0.0077829179747900615,0.0077742264118451868,0.0077840258811193745,0.0077117412108878413,0.0077756976423910048,0.0077574493785827264,0.0077643339789479826,0.0077501227850689924
0.0073457050545536733,0.0076179496707995146,0.0075463941595118149,0.0074124540194213748,0.007623599495119448,0.0073540903333806544,0.0073969602126806944,0.0076274878165170116,0.0075858270592855858,0.0075976259555336758,0.0073599060749694675,0.0073509466453195275,0.0073476493386084168,0.0076352666361040912,0.007687586984458092,0.0074399376932740447,0.0073482274873502276,0.0073471752909439712,0.0074265375515863352,0.0075751720827533309,0.0077834387575146753,0.0077838914988715034,0.0077846974653501934,0.0077851245604516461,0.0077845420772858559,0.0077829814636418007,0.0077801122863736692,0.0077833393067006278,0.007771755358418374
0.0073459100820443364,0.0077447509057685191,0.0077139834587537353,0.0075612704261629003,0.0077185786470502357,0.0074322477696244799,0.0075403947698467512,0.007721378832430216,0.0077048738553962747,0.0076968536740957367,0.0074006805025132504,0.0076108018429823319,0.0075064414180126444,0.0077292578954588484,0.0077818581364342224,0.0077105030739627774,0.0075434076823631549,0.0076103938867999026,0.0077566070099825395,0.0076697989771952182,0.0077829501190565392,0.0077851894982542118,0.0077845141059802222,0.0077853639248488824,0.0077864973104411371,0.0077821236907558745,0.0077810110783412727,0.0077851369973847891,0.0077723416585399304
0.0073454046057682245,0.007721830519932681,0.0076445686490940407,0.0074538437918272938,0.0077106092673846199,0.0073840532029626543,0.0075255651896098258,0.007698356262621062,0.0076367676099335889,0.0076381417571960396,0.0073694793302611561,0.0075345234313469863,0.0074422961970388793,0.0077436503419447706,0.0076644441516661782,0.0073648071117125872,0.0073938487840945763,0.0074321627352127726,0.0074150262530760886,0.0073715427971518402,0.0077782360163472179,0.0077830953753957738,0.0077823891509887855,0.0077831403886477911,0.0077866588754086615,0.0077790552251416874,0.0077833552769967992,0.0077859681469694469,0.0077599304310540067
0.0073449195723804097,0.0076129291973593867,0.0074941699379306873,0.0073596701956710753,0.0075701958583320808,0.0073586369294528558,0.0073823643463581728,0.0075877424895470476,0.0075950941847865109,0.0075844066486764044,0.0073617243585971746,0.0074961275206329829,0.0074108724666571589,0.0076929446282995168,0.0077809290516279309,0.0077094183227151168,0.0074409037580152005,0.0074343963930762836,0.007732230817746915,0.0076795998987360574,0.0077823901545202127,0.0077845336692097897,0.0077858155862065024,0.0077857236361071102,0.0077865906607394548,0.0077807701333264152,0.0077803252687271545,0.0077864348902279392,0.0077635805821558209
0.0073454771890995862,0.0075206021940396718,0.0074139139007371718,0.0073627180351768778,0.0076255812888229302,0.0073538071757624302,0.0073968693965050488,0.0076004365994678715,0.0076115272806790519,0.0076111441401306096,0.0073659427082886043,0.0074995096423823432,0.0073893617173246802,0.0077735609226192263,0.0077799875018651522,0.0076458077931204288,0.0075924858271292309,0.007524340879672603,0.0077346273062308913,0.0076292170212947383,0.0077157608372261256,0.0077439076530881985,0.0077449037502095195,0.0077618312256217724,0.0076288708399422245,0.0077325661933488983,0.00773715423530271,0.0077285554675798731,0.0075801253369668243
0.0073465506290953152,0.0077127155019188955,0.0076608731670787271,0.0074157010685512751,0.0073791477251684981,0.0073476868185928567,0.0073479767929150088,0.0074628267129321262,0.007519982953942966,0.0074819075312602939,0.0073495012241729949,0.0074885664464442855,0.0073940619099372076,0.0077717596251654607,0.0077801448526122014,0.0077101500702657678,0.0075157977165665763,0.0074656682731914408,0.0076288691778793466,0.0076753729950406555,0.0077869460516789973,0.0077873655425984229,0.0077851450308574991,0.0077865722336947045,0.007787122834603249,0.0077846876267771226,0.0077842783878255091,0.0077871566357813225,0.0077786916488453159
0.0073471037979476912,0.0076877150290843507,0.007628241291412651,0.0073590133580613446,0.007443396699813796,0.0073501048334299549,0.0073633739652465106,0.0073533606109972907,0.0073807900189440953,0.0074078095763521843,0.0073469857833036445,0.0075403832987739929,0.0074192320463442258,0.0077739841141664569,0.007784354799030814,0.0077151522590193592,0.0076592964337531691,0.0075972926402075331,0.0077580060650290633,0.0076924684520987708,0.0077860555135862925,0.0077856489225628265,0.0077835526826096112,0.0077863899069691147,0.0077577380189158126,0.0077867656055161496,0.0077836063630990831,0.0077828501182173725,0.0077804885066941184
0.0073465467797738581,0.0076633391959581194,0.0075668151824099285,0.0073978320585654043,0.0074761656800699022,0.0073487782441529542,0.007373958813730451,0.0075335076394732383,0.0075022437249971808,0.0074949165033571779,0.0073474838100507332,0.0074198057397674554,0.007373296491979462,0.0077441000654330594,0.0077753041573310313,0.0074780723116564659,0.0074323304244679868,0.0074208224755364944,0.0076503096304130101,0.0073550165690659478,0.007781496662002012,0.0077827329343178094,0.0077792884167009147,0.0077839126769487718,0.0077309157734411797,0.0077855030387569604,0.0077821378703963008,0.0077782508515366168,0.0077722306317736861
0.0073457419485313319,0.0076336158607863101,0.0075506345589698518,0.0073765979262406956,0.0075406407585159214,0.0073651049368653352,0.0073584227936659445,0.0074133637448427388,0.0073951069269892235,0.0074142855143581009,0.0073467747232537845,0.0074402918256267717,0.0073729092958367713,0.0077450544598423278,0.0077691166803714705,0.0073941114009599051,0.0074237608901990835,0.0074282547219703954,0.007539814989856587,0.007634750649309895,0.0077831418695949485,0.0077860584188930758,0.0077860778567827435,0.0077874982288132317,0.0077781742877798751,0.0077817154982120496,0.0077830402670682917,0.0077870858520244753,0.0077755857413984294
0.0073455253141407493,0.0075951300951475915,0.0075438505596826608,0.0073970885592028746,0.0073969750975692488,0.0073528881289307152,0.0073489918831034654,0.0073651730607449889,0.0074095495036982165,0.0074103725767784984,0.0073477507032311288,0.0073563450478924351,0.0073543349672232465,0.0077453967473912564,0.0077708865225255708,0.0076694945103212607,0.0073897107418301345,0.0073572353343903307,0.0075117955752564336,0.0076290519786111387,0.0077867446187340986,0.0077872109507451017,0.0077828260425114124,0.0077869797658519447,0.0077685167987965589,0.0077862939776072422,0.0077857599054724277,0.0077842500173619907,0.0077813412192890268
0.0073451124806888455,0.0076581186985819304,0.0075585605852050413,0.0073680852244546249,0.0074794717999399248,0.0073708255067214757,0.007350004978100645,0.0074129795258892385,0.0074776838981193807,0.0074656494490109582,0.0073482392561004823,0.0074600792816887918,0.0073573740485235479,0.0076322124949954771,0.0077185947169154372,0.0073810604109348834,0.0073749951638767174,0.0073576963284049347,0.0073824835074095384,0.0076326651332440628,0.0077865671306182735,0.0077874290423268966,0.0077866106589906869,0.0077879767246559865,0.0077780329039620335,0.0077859916985022698,0.0077855267469326885,0.0077859812661500759,0.007781665888288233
0.0073446927669693083,0.007394086542296458,0.0073690433320772455,0.0073477478112455395,0.0075541200948649571,0.0074165344148034093,0.007364352010120174,0.0074749928325550568,0.0076747207410625797,0.0076405814363786715,0.0073625588129228002,0.0074154040179452126,0.0073609851312763062,0.0077091257660289667,0.0077595041444359835,0.007619124336898867,0.0073793946588863379,0.0073619178099135017,0.0075591744144827269,0.0077293469583490258,0.0077868324568068862,0.0077874946785568087,0.0077875295373706493,0.0077878311776207014,0.0077839273526958191,0.0077867994193393806,0.0077867746382715404,0.0077881127652938784,0.0077859209703591802
0.0073450304372802092,0.0073713566290742787,0.0073590785934911805,0.0073476012452640032,0.007723862747225964,0.0075073727865392756,0.0075831051295870899,0.0077140816532054075,0.007736931786910266,0.0077410100549571365,0.0075672230692486039,0.0075688523352242772,0.0074206663528238806,0.0076905712218169608,0.007777919122970497,0.007671545228473047,0.0074149801054982332,0.0074417430328014168,0.007703608297738869,0.0077430523495070121,0.0077864504553899734,0.007786925821008794,0.0077861377642974954,0.0077866221342750459,0.0077883389309502523,0.0077862471414337124,0.007785598210742704,0.0077871876310523615,0.007783544187341335
0.0073447109720575681,0.0073742122316348118,0.0073531587325595419,0.0073477825462471349,0.0077383396660338898,0.0074997547502215949,0.0076442212561593642,0.0077428836086927567,0.0077477777730065563,0.0077458941274705243,0.0075403981678738045,0.007448888579304801,0.007378591091903277,0.0076076987211427093,0.0077123793787312964,0.0073679337563484172,0.0073848318651463631,0.0073935644971802449,0.0075549587940241976,0.007643019542578961,0.0077870933893489751,0.0077882773901294527,0.0077884090110737431,0.0077887176768525052,0.0077884175890605414,0.0077846871277069112,0.0077867550116884655,0.0077881798536569733,0.0077809194631077933
0.0073461963829416759,0.0074337762235237616,0.0073786717130137425,0.0073556189499742299,0.0076235978734136723,0.0074162012342503395,0.0073725099186834194,0.007564505773178287,0.007747640510456775,0.0077338982216408388,0.0073961070416300907,0.0073562710882266154,0.0073529415532344149,0.0076636699448960352,0.0077498146123205231,0.0073934459611633661,0.0073640973584000085,0.0073569103308364584,0.0074620359869587349,0.00736873939854224,0.007772402803773221,0.00777771395639946,0.0077836286644440873,0.0077851183070710749,0.0077636759189530554,0.0077777530754701892,0.0077700659540408737,0.0077796062124261848,0.0077014023141176629
0.0073462466001802968,0.0074086806464540803,0.007364584307170307,0.0073788630970761824,0.0074978808281638805,0.0073613642813287194,0.0073532010273572252,0.0074161217811360425,0.0073810770855511102,0.0073831254365914391,0.0073470539375979317,0.00737794051715868,0.0073618634708334249,0.0077294062756302542,0.0077768413017470298,0.0077200537535643899,0.007402101076929431,0.0073910676723493943,0.0077254981918628137,0.0077553543370335086,0.0077853199606138269,0.0077870070776607826,0.0077874529796865995,0.0077874630812865189,0.0077882796375821836,0.0077853930356252734,0.0077844268047139202,0.0077879965888124798,0.0077834129558176533
