c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.084566994163418396,0,0,0.31660164809000901,0.20475498205489576,0.42925500342916695,0.11718949160169345,0.046993650333084225,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.038723880800407888,0,1.1459738158414723e-08,9.2536517337649132e-09,0.66356225511847478,0.26256668367827574,0.048503025176660955,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.42954691906005255,8.4840233727234721e-09,8.2873833351371218e-09,0.66525186028631356
0.025446961369217317,0,0,0.26974999035153679,0.14260973285783399,0.38725795773115534,0.052576657622212752,8.7738595277997433e-09,0,0,0,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301942e-08,1.1062755711499507e-08,0,9.2536517337649132e-09,0.64201187756668199,0.21614156312922173,9.006871581895835e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.3920077352696355,8.4840233727234704e-09,8.2873833351371218e-09,0.64868946585427234
7.7639966677978139e-09,0,0,0.22018863403275393,0.079918650857213613,0.34307710917423939,8.6807573351777023e-09,0,0,0,0,0,0,0,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.62290856055329547,0.16138439513156586,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,0.35011474786653851,8.4840233727234704e-09,8.2873833351371234e-09,0.6356889706723261
0,0,0,0.16797670249881416,0.013872108823921201,0.29632307310018402,0,0,8.9029664751549847e-09,8.8059132208329044e-09,0,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618718e-08,1.0565611829882471e-08,0.020676125607640872,1.1062755711499504e-08,1.1459738158414721e-08,0.012288313065123681,0.75755153018161314,0.24591884003833375,0.12237705709093173,0.065784147842603571,0.097948753116526954,0.076388731453006412,0.43683404995202613,0.20317295540190494,0.13656188488201157,0.69303367566445395
0,8.027022935230832e-09,0,0.11408081625658796,8.5689880746642205e-09,0.24682812362767817,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.14944114381327042,1.2088601120119334e-08,0.42978949819455514,0.19290550182007346,0.2101941962177466,0.15128861167671948,0.029909333333818622,0.22199750337254931,0.78879472921873461,0.3267380525278053,0.21242435799989268,0.11840525284105187,0.18190151486552608,0.12522260319443179,0.49672362933008973,0.29255413224521654,0.20887152055339286,0.74470430165168822
7.7639966677978123e-09,0,7.885311181787813e-09,0.056666939092295698,8.5689880746642189e-09,0.19480978533070206,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.26924201209959481,1.2088601120119336e-08,0.55553733766002833,0.29846636189695563,0.37974696685462517,0.24217612880053799,0.048828693212181189,0.31850569592958877,0.83341397701203923,0.38524270486785339,0.29707969443510779,0.19535970676525696,0.26280827526326872,0.21716822716433795,0.53621774116341059,0.38375590523303704,0.30378677603457949,0.78025267618087712
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878146e-09,0.03541030402915224,8.5689880746642189e-09,0.15334978205085625,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.30000006863839135,1.2088601120119337e-08,0.59222497586663891,0.33979771010794679,0.44996077931183548,0.25660993850745784,0.019895071932685138,0.35092138886552443,0.81376343542058915,0.33932211693822334,0.2452709725156407,0.13779528581634959,0.20817047681937947,0.16520812385302153,0.50072828130205627,0.34232800446309863,0.25601626611494421,0.71105511960978629
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0.11674562315248893,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.33789791003377406,1.2088601120119336e-08,0.59917253731768638,0.33025494366455199,0.4373289855217265,0.25186657836552112,1.1459738158414721e-08,0.34731135913512023,0.75794970688296959,0.28717763036703586,0.18538369723508163,0.070884901556038216,0.1457135419119524,0.10323235506398053,0.46094854643452177,0.29334823062574716,0.20060685888332111,0.66437558464743818
0,0,0,0,8.5689880746642189e-09,0.05716797617779823,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.29281891613717453,1.2088601120119336e-08,0.57077179594542671,0.27207319471953229,0.39527307309736459,0.18953735034685518,1.1459738158414723e-08,0.3035165525884298,0.68182771997810099,0.23111702634974415,0.12181751329291177,0.0036206840972271559,0.082338507328289956,0.046236483090277836,0.41756160463170133,0.23934633754722415,0.14374190757429328,0.63686671985980436
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.22700052346637531,0,0.53165704498942579,0.2063438804213609,0.34214015982311236,0.1137595362013544,0,0.24650992662937932,0.65347535570102544,0.17018667547380162,0.052667834036261643,8.8967745393020436e-09,0.010866496016766702,8.4426282631611116e-09,0.36983770793067594,0.18073471155515342,0.081705167287475206,0.60636211161015674
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0.15484113857778878,0,0.48644836340453057,0.13348340398209169,0.27899244526459155,0.03104437712949348,0,0.18211593512229002,0.62047188551482058,0.1064279972700851,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0.32026127384186193,0.11929902963466067,0.015697934662523561,0.57497355676779471
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329077e-09,8.5941457284022249e-09,0.075674036210240714,0,0.4366842529763858,0.055178117245372811,0.21894072877460091,1.1062755711499504e-08,0,0.11772842540170281,0.59255477041619375,0.038163990818786186,0,0,0,0,0.26693005527398705,0.054814332928437855,8.2873833351371218e-09,0.54083566088289936
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,1.1106845776431836e-08,0,0.3871895363474358,1.0565611829882471e-08,0.1537814533862274,0,0,0.049315099722080827,0.56014101214089229,8.8329560332667256e-09,0,0,8.982365407028679e-09,0,0.20984741956787681,8.4840233727234704e-09,0,0.50434163448356517
0,0,7.885311181787813e-09,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0.33944984163719943,1.0565611829882471e-08,0.14798205975489398,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.5241086664668636,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0.1715530494745465,8.4840233727234704e-09,0,0.48028325531043353
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,1.1106845776431841e-08,1.2088601120119332e-08,0.45334436932586997,0.11865197390619486,0.35927048710834164,0.046192736892767927,1.1459738158414721e-08,0.084348285337350851,0.5608100481079894,0.23424653016061178,0.16321072499317824,0.068939529721315909,0.14948175024174304,8.4426282631611099e-09,0.32991915838105257,0.069899279104901124,0.021072263968708097,0.57923211594639534
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.4951755202626445,0.19959281367668641,0.45087466987518815,0.057749523106332745,1.1459738158414723e-08,0.17927544765940978,0.6525439031283139,0.33249110954762262,0.23865697166126479,0.13889343307359481,0.23588465543008408,0.023269166636764146,0.42875159372550986,0.15905869527083538,0.064257719563768023,0.64959032944304895
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0.1150208556803248,0.033626678569757207,0.576734813566668,0.29518136259689026,0.47870594237569863,0.19526790632199631,0.066691003565975335,0.28004750631158221,0.67290694584458766,0.34011779934736996,0.22145498804233443,0.09454042660060602,0.21220472017263881,8.4426282631611116e-09,0.43924469061153326,0.14288392507228653,0.016157949230759413,0.6537706718079993
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0.097895260282617622,1.2088601120119332e-08,0.56529107437552972,0.27171000480314378,0.4656369800798259,0.17156230919685023,0.022506201690201233,0.26522794726536264,0.67320718200023288,0.32936088895885274,0.22929855303784696,0.13933232727234468,0.23208749381737545,0.013977927384664858,0.43791240518652363,0.18216357072652245,0.052901683797337389,0.64088612879575035
0,0,0,0,0,0,0,0,8.9029664751549831e-09,0,0,0.019800453568504454,1.2088601120119334e-08,0.53444738789739499,0.21791563528307367,0.42701140402950183,0.10572074416126788,1.1459738158414723e-08,0.21894767147417288,0.65643017353643751,0.27834527281662341,0.17104259294598961,0.075821782139557925,0.17277673953528527,8.4426282631611132e-09,0.39650225836315017,0.13266969413829136,8.2873833351371218e-09,0.61343983082157505
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,1.1106845776431838e-08,0,0.49385478555504314,0.14797030517170537,0.3766632751071568,0.023958929815700584,0,0.15938509742142049,0.63053560598996028,0.22170468485361525,0.10607205025668975,0.004558069758050399,0.10781389964708629,0,0.34847207097621336,0.068544034256757924,0,0.58211936044372314
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0.44292735127570854,0.069690992440477037,0.3195700921574115,1.1062755711499507e-08,0,0.091957823986223888,0.59752330925125396,0.16117142215983071,0.036563028140872193,8.8967745393020453e-09,0.038177122322006429,0,0.29644049265234745,0.00038835131351677704,0,0.54704772576788563
0,0,0,7.7245762009070518e-09,0,0,0,0,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0.39068493448699093,1.0565611829882471e-08,0.26252882734080024,0,0,0.021778641555425415,0.56348934939341866,0.096105370832398451,9.0068715818958384e-09,0,8.982365407028679e-09,0,0.24065765281648968,8.4840233727234704e-09,0,0.51109277341678661
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.1106845776431838e-08,1.2088601120119336e-08,0.3362239824352064,0,0.20142955980772312,0,0,9.2536517337649116e-09,0.52691606942737124,0.027221411031000394,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.18157191807259454,8.4840233727234721e-09,8.2873833351371218e-09,0.47203248649174423
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,0.27633521621669832,1.0565611829882472e-08,0.13557408537712134,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.489275083993569,8.8329560332667256e-09,0,8.8967745393020453e-09,0,8.4426282631611116e-09,0.11825407450888524,0,8.2873833351371234e-09,0.42938722647125183
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,0.21082917431991624,0,0.063847108793898863,0,0,9.2536517337649116e-09,0.44967394308500619,0,0,0,0,0,0.051661638787926407,0,0,0.3863682938272433
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431841e-08,1.2088601120119334e-08,0.13990276033685023,0,1.0036110942301944e-08,0,0,0,0.4082146938134053,0,0,0,0,0,8.8252237739894196e-09,0,0,0.3383921471107787
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431841e-08,0,0.08009742150750708,1.0565611829882471e-08,0.016442230644846064,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.48029146216182894,8.8329560332667256e-09,0.0095370129241438856,8.8967745393020453e-09,8.9823654070286807e-09,0.018392286673024172,0.0097318365645685523,0.11532682266649998,0.07765496425151619,0.33026489733424608
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,0.058276844288078909,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.44372746076633796,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,0.061880585387830707,0.023531336749208046,0.28446887902583506
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.40308323836263565,0,0,0,0,0,0,8.4840233727234721e-09,8.2873833351371218e-09,0.22971468418635199
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.35853165058347758,0,0,8.8967745393020436e-09,0,8.4426282631611099e-09,8.8252237739894229e-09,0,0,0.17594554923983954
0,0,7.885311181787813e-09,7.7245762009070551e-09,8.5689880746642205e-09,0.071557426449922926,8.6807573351777023e-09,8.7738595277997417e-09,0,8.8059132208329044e-09,0,0,0,0,0,0,0,0,0,0.30271503078115541,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.11346239425504737
7.7639966677978139e-09,0.049965712112344018,0.034374705596515231,0.0042578858518758089,0.29421051979506302,0.34334570782782714,0.33960162155075019,0.13142626275635205,0.17245863601371042,0.18583209390500532,0.23172531670266833,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.001555521741327337,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.30149585704026438,0.011480639965396054,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.085368504758088978
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.2446565128617452,0.30283841651488824,0.2903999059513131,0.069376262485772208,0.11221256010164617,0.12743854696658607,0.17558359521458655,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.25186169136763742,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.036770643467875619
0,0,0,0,0.19013059249225175,0.25318780139952018,0.23772274476852676,0.0016377180492771479,0.046016857485580161,0.062901161327264976,0.11596200037404336,1.1106845776431836e-08,0,0,0,0,0,0,0,0.19539188892358081,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0.13062493477044612,0.20097142728021522,0.18143578571014554,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,0.052632919835396766,0,0,0,0,0,0,0,0,0.13518949027649277,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0,0,0,0,0.066301239976238949,0.14629014595574655,0.12147858586199564,8.7738595277997433e-09,0,0,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119332e-08,0,0,0,1.1062755711499506e-08,0,0,0.071777728269604046,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0,0,7.7245762009070534e-09,0.0002692886972831543,0.088336161863994067,0.057946448096763525,8.7738595277997433e-09,8.9029664751549847e-09,0,0,0,0,0,0,0,0,0,0,0.0049698251232835888,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,0.027379367421035194,8.680757335177704e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878113e-09,0.14443626123244169,0.38801430914782414,0.31640148507126603,0.41348747418045273,0.41021117749616881,0.39406092461182501,0.39741972807112053,0.37336282585029318,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,0.095179728403756561,0.44253347779479157,0.38163331344864038,0.48730180540581919,0.42219486975637005,0.4086091951795664,0.41843173289503444,0.39591874181461612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.036841570770997811,0.40111807531436011,0.33559114804802803,0.44626677907955203,0.37805989561437847,0.36505983337582615,0.37627302186147948,0.34962051803489236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.7245762009070518e-09,0.35713783967988011,0.28809681102381374,0.40413760298724904,0.33156335648730617,0.31730358158911831,0.3297161335528061,0.30110405390858092,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3053290914652802,0.23879448722298646,0.35895360348663341,0.27934741539228342,0.26202877103905509,0.27517005831497304,0.24959271455605983,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.018482717912849944,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0.25419479054957506,0.18615653780269181,0.31102796166202445,0.22589549296149725,0.20673386294254562,0.22115934921433966,0.19470216564492174,0.083511781097464252,1.2088601120119336e-08,0.070374507859831015,0.013948799760918449,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,0.031232878929543968,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,0
0,0,0,0,0.1998265230074108,0.13032690924058377,0.25968085943482005,0.16823567615339918,0.146401986706372,0.16235371450367783,0.13629458630062075,0.021056886119536818,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.14184472493782438,0.072847489343595195,0.20499070394466745,0.10700102865427716,0.0826573991248164,0.1002060197541995,0.074270479113460408,1.1106845776431841e-08,1.2088601120119334e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080321626399187621,0.011002581521226018,0.14675566663662964,0.041889841132416214,0.014910117168463131,0.034311405473661627,0.0084265280497095585,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015290098860306854,8.0543197666926858e-09,0.084825881147350138,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.011947138567536821,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234687e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,0,0.01900179660129853,8.7738595277997433e-09,0,0,0,0.29377837467398327,0.081121631727662832,0.32708180170818618,0.18708857300923509,0.028931280618365023,0.21332716594280166,0.11413444139946984,0.22298040985131087,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997417e-09,0,0,0,0.34430163993268054,0.074828674869951234,0.50010458452206996,0.31972483875888186,0.28311053561429167,0.29699194784728844,0.13539730333521149,0.33116997039252921,0.35996990593058087,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.030449584175890058
0,0,0,0,0,0,0,0,0,0,0,0.2856417274426713,1.2088601120119336e-08,0.45718260014418005,0.26525457821292964,0.22519323298294289,0.23324358344183671,0.054082260139364458,0.28494277678808549,0.35527935829586377,0.01963872507664155,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.070340627315359283,8.4840233727234704e-09,8.2873833351371234e-09,0.13163422171094774
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0.22147383491576764,0,0.41056821617620676,0.20190835849668509,0.16105850306988284,0.16427971015862217,1.1459738158414721e-08,0.22988256501662963,0.30781862605971594,8.832956033266724e-09,0,0,0,0,0.0023345346260479354,0,0,0.069751113492281594
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.1504686255307004,0,0.35596812583915804,0.13015147679162209,0.091424002041946117,0.08850587948776123,0,0.16928269147532105,0.256445310451408,0,0,0,0,0,8.8252237739894213e-09,0,0,0.0028789525917992664
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.072802218416217701,0,0.29673089558692184,0.052577122168705921,0.015958193909015206,0.0051484211010550682,0,0.1049090118122471,0.20032849079933379,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0.23382041244105964,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0.036195338171832181,0.14161579014074244,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,8.9029664751549831e-09,0,0,0,0,0.16479134848987279,0,0,0,0,9.2536517337649116e-09,0.079305758169575524,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431836e-08,1.2088601120119336e-08,0.14007946057748488,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.013176930660697804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0.06323941925731924,1.0565611829882472e-08,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,0,0,8.2873833351371218e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
7.7639966677978139e-09,0.10704303624954169,0.10215428422889017,0.041729780129371466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013944056325334353,0.22503998514625678,0.24356474042040896,0.18071332982754695,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.02332438910860668,0.17595302473444915,0.19717905460224419,0.13369129718724437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.11965242044220936,0.14291329930551244,0.077209830523457978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.006871581895835e-09,0,8.982365407028679e-09,0,0,0,0,0
0,0.060299947444940161,0.085819186542765227,0.01801970881043613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308303e-09,0.02584064404362529,7.7245762009070518e-09,0,0,0,0,8.9029664751549847e-09,8.8059132208329028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8853111817878113e-09,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,0,0,0,0,0,0
0,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.011690683290093595,0.054825200918067529,0.051749917265031198,0.01344495774787813,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,0,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649099e-09,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0.06519520287042313,0.0035306418369573942,0.085456571421532512,0.11690955480424281,0.1792985404539803,0.17105354640877043,0.1304987384426253,0.24855121412925929,0.013624805066313583,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0.026371521298100616,0.020996375872410877,0.040610117409323306,8.6588772818529963e-09,0,0,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
