c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.95856546055737535,0.96582373746175654,0.97080760540108069,0.96676199631965909,0.90299500405053768,0.91242566791669932,0.90594530921819083,0.87855478459274994,0.90297386464527396,0.89847559000584287,0.90708593263128767,0.78041854064314953,0.69828795850831771,0.80211682674731022,0.80228263268060029,0.77968495416730854,0.7613401291616797,0.72283010919861934,0.83025758685060136,0.86018977472466562,0.86329701935756442,0.86589286016131983,0.87449875168778191,0.87325250444980118,0.8922759129484602,0.85796038451119705,0.87236914648470631,0.87781444078271831,0.85249610503240258
0.95689498784700611,0.96374073999850562,0.96846942389763147,0.96477531779567072,0.94530722789668353,0.94830614984476391,0.95235450582319581,0.91013311794426666,0.93436825369620202,0.93370718564096478,0.95034196627325163,0.78073090090393571,0.69570260319275068,0.80179844697753866,0.79957554546176812,0.77840002169726685,0.75870130360704369,0.72017628260250333,0.82873469996436511,0.85996617104914397,0.86901734944801701,0.86993420975734814,0.87700916631376435,0.87688080748116903,0.89461171362435044,0.8622125440184909,0.87420454542929571,0.87932180557730089,0.85372400122989323
0.95238210637174303,0.96121060943797665,0.96541918942475979,0.96252535910637271,0.95074265848441719,0.95094453478081975,0.95640999147173145,0.9251452712146967,0.94431306415772553,0.94442213982098533,0.95501179243445145,0.79455214423036968,0.71597428768081295,0.81316435270654064,0.80367110617559279,0.78452293708831677,0.76995334804270366,0.73651467642067214,0.83493330753999273,0.86283434362229205,0.87033305590234222,0.87370452010827671,0.88566646325674225,0.88321016927957219,0.90326431997670487,0.86225837509882097,0.87813317958921366,0.88639221448414518,0.85241393793089326
0.94804790104451653,0.95754382601586219,0.96204053084731267,0.95800290117907538,0.9534024658660788,0.9521463518545813,0.95751463775027457,0.93031922408080636,0.94296172801800138,0.94257986384391412,0.95377484383954159,0.80678315659886679,0.73067240929400568,0.84148835297972258,0.82852553893708292,0.82059668986149614,0.79739379670214561,0.75618951480049623,0.85608785005812305,0.88626438870573376,0.88834284767973493,0.88771268765679157,0.89250854905012234,0.89391552966186894,0.90870541418545647,0.87283490976790423,0.88900944501521495,0.89498471253836454,0.86025748847358807
0.94318584348239309,0.95303752351521709,0.95789940657426442,0.95272818949085336,0.94951882195597748,0.94793643295086349,0.95391575483852198,0.92600218611107499,0.93860139898622896,0.93842478458141232,0.94987356417485125,0.8089527674966922,0.73511269715612149,0.85308668627884676,0.83953264115710713,0.84760568444685302,0.8089477811620599,0.76341746592294124,0.86751819988368295,0.92017697573106971,0.89891998210798296,0.89306500720262638,0.89625103203611467,0.8998197808179883,0.9069010374523192,0.88100501444228119,0.89072432072809726,0.89435139082918091,0.87257843291940862
0.94126922338972763,0.95186394330332058,0.9573083733627884,0.9496200819210755,0.94408325434510998,0.94209859558724607,0.94796565973843727,0.92019068870115406,0.93257168802705459,0.93228848626224969,0.9437875034215587,0.81038252808463473,0.73442197509467266,0.86856009280433222,0.85200753589666078,0.86293467923688227,0.81713794934676121,0.76759455837481338,0.87329187710328993,0.92931344598481214,0.94957622661264551,0.93155443037731278,0.91826806550536044,0.92951463831839543,0.91854836758065728,0.95143519794289588,0.92894357321395415,0.91683899950594239,0.92221803085019127
0.93863421695053062,0.94801138680831054,0.953683843405156,0.94503591447876811,0.9380583820756484,0.93580214973399323,0.94151740115371851,0.91364205264265252,0.92616374558197989,0.9255784678085881,0.93739861728111351,0.83347575961118903,0.75320301063687067,0.88863351628320797,0.87420515292706769,0.888918619171289,0.83669629910643384,0.78738028658956405,0.89072367764188087,0.93259393198097795,0.9488348839873656,0.93593072140830313,0.93893689281161952,0.93820584269625318,0.93041765414930622,0.95063567453112796,0.93468692575913315,0.92736962393699296,0.92155419470963218
0.93440454392619809,0.94947442308485586,0.95310985583289032,0.94166770299877867,0.94886295297243362,0.93478884092231329,0.94623115687834247,0.96225513498707416,0.94825712136734064,0.94763792494981813,0.94571313199998897,0.83717074824538051,0.75223737560261084,0.889948685439372,0.87346452869399072,0.89212247857271931,0.83614781846970931,0.78656526020114903,0.89159380466255023,0.93393167171553937,0.94915169595737647,0.93622708804742483,0.9385536626819404,0.93850721590325059,0.93008219355557598,0.95073239132887977,0.93456804137687888,0.9268798962263306,0.9221593170978325
0.93365757994419385,0.94700952106415048,0.95060334897900534,0.94329426058965282,0.94652910290765546,0.93203804484169983,0.94331327645539942,0.95979192712368611,0.94606169801071183,0.94481724538772494,0.94289580195002543,0.84716755841977598,0.76517579561339533,0.89615204432081685,0.87764441957138861,0.89502855135772208,0.84440319281605447,0.79773859641076861,0.89674498048690721,0.93655861104780835,0.94884563246547848,0.93631250660743015,0.93919632278873921,0.93879166608151021,0.93260430830939423,0.95153503950845364,0.93540490411113475,0.92793584870614698,0.92641299316520531
0.93805052176202486,0.96250889953285224,0.964948322427159,0.9557161519668671,0.94317058987579683,0.9284477309688618,0.94047565903876362,0.95667794438073828,0.94359925341930662,0.94214559022182931,0.93960460861434991,0.84437211427381731,0.76201705929118713,0.89265804999805931,0.87420221566336975,0.89061157851917772,0.84113571957743172,0.7945650224139893,0.89378414180493027,0.933349662443276,0.94636182507823663,0.93443497244747986,0.93779314981803918,0.93721304264767713,0.93105678367376143,0.94870085188978104,0.93354992408780324,0.92620991583895018,0.92235721621596045
0.93614368656017644,0.96620885903214482,0.96820308204061212,0.9618902577808055,0.93950871385983703,0.92567782378748398,0.93605129605348747,0.95220284847167624,0.93827148298989638,0.93722007146404473,0.93447257214656554,0.83953404026994738,0.75648982427346401,0.88908038710602011,0.87330599382964735,0.89638047832462642,0.83774654373188073,0.79038079855057575,0.89237713923451145,0.9381169933757717,0.95374917865696851,0.94729486926412831,0.95445350601266155,0.9533089343138399,0.94712899508500559,0.95142152609002029,0.94366869145566457,0.94198029370875569,0.92607247727265329
0.93261419571061011,0.96728083374877638,0.96933609536091248,0.9634220481377741,0.93621397505872161,0.9241171349428714,0.93283220376936204,0.94669648007698992,0.93312256992620013,0.93222549997588278,0.92935951042963805,0.83712639465225169,0.75396040272626463,0.88682691028499527,0.87287614370065159,0.89709897613770895,0.83573129948521352,0.78871894074863547,0.8923746403230306,0.93782594329429847,0.95224735514466685,0.94564674168156138,0.95281109245407802,0.95175518061702458,0.94504656394056596,0.94995164055327208,0.94208154223500162,0.94024050319376551,0.92504570783402396
0.92681392159042131,0.96335140374559836,0.96557390855640923,0.95949341860556414,0.9337140974740884,0.92142930051752658,0.93052298913068865,0.94399318362659568,0.93034874265038181,0.92996197060194408,0.9273501066631451,0.84610105123296986,0.76078192673200251,0.90189885621565891,0.87671377663871153,0.90337134945650521,0.84393300748501043,0.79651426810866566,0.89359562806154746,0.93474560950642371,0.94870621591523963,0.94197112687405182,0.94884454221742776,0.94772067912365754,0.94084266491034685,0.94621174709069333,0.93900856873094474,0.9365912328295436,0.9213568501284346
0.92016399525277603,0.9581458121681633,0.96003205538447933,0.95391101503169096,0.92885764715957686,0.91566530224778719,0.92591821517330486,0.93944160887304251,0.92513048969575851,0.92448050466847287,0.92170537808589459,0.842828023332301,0.75748398141621343,0.90012937780561075,0.87441898372945559,0.90075757680759383,0.84215911641195473,0.79392760858863931,0.89014399285709622,0.93014206827144874,0.94312772489421537,0.93629642897585341,0.94322582229214225,0.9419415911402218,0.93579372801159011,0.94081965470826368,0.93422798894248282,0.93143269505958204,0.91592060541446163
0.91393842230626365,0.95249179357941982,0.95393343890729021,0.94767651761731986,0.92275210969595667,0.90898964683039241,0.91921230790219621,0.93270642900336087,0.91784288211459686,0.91717605712157069,0.91443010467941788,0.83548375236666328,0.74992161788614087,0.89407166602968202,0.86880827228418123,0.89457580639149681,0.83569971856470271,0.78684640999700506,0.88391784017369157,0.92320782629842613,0.93594550048708269,0.92958014426940361,0.93625607403100475,0.93500320677030924,0.9294704059816733,0.93345135253543299,0.92808493127722469,0.92528979944908474,0.90827754673160144
0.90751394017874853,0.94656244386071875,0.94797205221703851,0.94141958519101054,0.9158575551103576,0.90196389798905885,0.91204031753997106,0.92552115324015138,0.91057007883444319,0.90981120932587689,0.90707527460780357,0.82758508441995404,0.7415637419564155,0.88690791756839216,0.86165470471110839,0.88894305214606328,0.8277356566985159,0.7786891747399125,0.87732313357993175,0.91671557217929922,0.9329471954547105,0.92440498130684956,0.92843716479523963,0.92913235801881444,0.92272998211333945,0.93067313852246059,0.92264650630560552,0.91879434854540676,0.90522601366782185
0.90053633970204661,0.94063611719517082,0.94202773516019456,0.93544749949448047,0.90953967897458488,0.89577593632087271,0.90550345177395664,0.91949877983622419,0.90408647511675311,0.90326877673313366,0.90049854095032011,0.82782582692621065,0.74530747268496267,0.89159206611083297,0.86301391869485056,0.89147600402279648,0.83237438470188796,0.78172825670016166,0.8770223963193271,0.91754859831638502,0.93062276814695233,0.92645623783043374,0.92738943613942504,0.92810938671117127,0.92868863148900815,0.92724431523458195,0.9338533702625551,0.93009204718825933,0.89978109751152413
0.89977141448839315,0.93959995231369375,0.9400184274875758,0.9341818659578246,0.90975508846272168,0.89323987107881408,0.90416494036656603,0.92890345220278991,0.90855456368351362,0.90729062873032873,0.90260383252105258,0.83557715736422344,0.74851831845023531,0.88967328378724053,0.86040186839024946,0.88872594802693372,0.83235336886573341,0.78360147720217199,0.87425288808988089,0.91561264777075158,0.92733739326485387,0.9235717773658052,0.92462048180724876,0.92517266578962987,0.92575452343718612,0.92423716057392113,0.93130523771004214,0.92796568426653936,0.89590610668987347
0.89449077526438869,0.93761280575525874,0.93741917658037011,0.93123458588958263,0.91944006809608159,0.90098474563319042,0.91514876524303779,0.9432879080904859,0.92945360367509677,0.93234665352445734,0.9191716654018981,0.8316637761965554,0.74344650905723542,0.8842280151209132,0.85491835532269322,0.88217104269246083,0.82759993974508483,0.77828710171363491,0.86868357800722951,0.90904236263184435,0.92137586947443051,0.91810525137966459,0.91896159244591069,0.91929898943969501,0.92120562614800117,0.9183924554281373,0.92632933058544076,0.92355529451685847,0.88918727662333097
0.88816993051980575,0.93216757547331819,0.93169480955646256,0.92562707590885995,0.91636954089853218,0.89783293071676518,0.9115698878300651,0.94058379012961368,0.92649890100906129,0.92932552087064035,0.91622137609831267,0.82482757074838975,0.73608207309711804,0.87847864762434569,0.84887603437746317,0.87592799471643634,0.82100675529979039,0.77102906674414218,0.862122935274655,0.90240585314676802,0.91394193310901439,0.91141545783381139,0.91234392317396462,0.9122913584948672,0.9153876000076151,0.91112531453601375,0.92030584843012941,0.91781611196575008,0.8814447539217336
0.88159620079114542,0.92688793150254567,0.92599031081241023,0.91942102780050083,0.91147334972101801,0.89347554494970949,0.90625710205850629,0.9349797763986859,0.92102540653686216,0.92399858403234247,0.91094295545933635,0.81806492513768625,0.72888660537414585,0.87166393475955306,0.8413735002691034,0.86843441591552295,0.81366658832918459,0.76368457681232937,0.85506317971907764,0.89544104130848001,0.90636760432251429,0.90443900217736939,0.90583297419718845,0.90532073362579457,0.90942172402027432,0.90330910591138247,0.91378328516416241,0.91177466580867039,0.87344238625414139
0.87489699665295562,0.92096785112296464,0.92005051393500381,0.91295697019121946,0.90628970673894615,0.88818214466372669,0.9012678629352473,0.92978185370412147,0.91510848598634897,0.91820692287168804,0.90496469224018439,0.81106494470747303,0.72174933856639145,0.86493875056804925,0.83490057140354346,0.86234963749823434,0.80686989409947296,0.75669488416349362,0.84820890028157359,0.88881979011834089,0.89893007053859342,0.89797744253927858,0.90023222941630099,0.89909827580290802,0.90390873829005869,0.89589026165027219,0.90740547449579934,0.90610034533707229,0.86583161317873325
0.8683574147141141,0.91517310946774333,0.91426271839185425,0.90804332830502321,0.90053342912459933,0.88219480950346563,0.89557194336998769,0.92414731702980313,0.90961613801353824,0.91247342028952838,0.899239282537586,0.80466928098557655,0.71523326512035146,0.85881201148224839,0.82856274987748957,0.85585021363256775,0.80058325767169447,0.75016863616200147,0.84182931573457986,0.88232653310520126,0.89094546045005363,0.89068933396135641,0.89276787291734738,0.89141493773611025,0.89729178045605451,0.88783984991443754,0.90062307302357558,0.89970301713486311,0.85792878909362202
0.86265598752012629,0.90915568987195161,0.90848499483804845,0.90247590157419422,0.89480519338963982,0.87548676461464958,0.88959391001776822,0.91923273300651431,0.90514868385003633,0.90747350772771018,0.89363115320176079,0.79827223674795889,0.70878959176742851,0.85356371746020232,0.82269358000916704,0.85029802198265692,0.79491803836152086,0.74381889974301296,0.83565751607689787,0.87601802061792977,0.88329829436888241,0.88380468569838955,0.88618989451685704,0.88444677887097534,0.89120674419882284,0.88012866006625068,0.89418824309047029,0.89367671524021242,0.84978151075619446
0.86340696010839224,0.90590471338171208,0.90599737258217639,0.89801337868913522,0.89017170361061337,0.87019165124187159,0.88402172450294447,0.91411741532952739,0.90176005408247861,0.9033450838187701,0.88896655452737516,0.79512237484913584,0.70229597284134182,0.85246755065352786,0.8210376970407538,0.85123164504989701,0.79085210461926414,0.73874288123652165,0.83221311310091839,0.8713962593796416,0.87684023847462711,0.87794373054924491,0.88023257162510848,0.8782484634824933,0.88603412621425159,0.87387221910893753,0.88933396076114035,0.88869245670798636,0.84295905031828822
0.85851624956187811,0.90032472624100612,0.90049261230811084,0.89344018553357984,0.88935351340105384,0.87047401429865778,0.88104738969626772,0.91594262504915991,0.89951322705233716,0.9009051473778984,0.88631517195499199,0.79313141468119741,0.70136180764747658,0.84749074847257222,0.81809304984839903,0.84820472190764507,0.7875890162354896,0.73690130000705523,0.82841345386199339,0.86869469974127922,0.87446174381379982,0.87928602947084289,0.88008001510051037,0.87778271215169401,0.88900018456221863,0.86957645527748217,0.89273477278470925,0.89420449700534044,0.83662636536012447
0.85240056572436651,0.89490439240787911,0.895488657003505,0.88850586017047661,0.88568180131337204,0.87018430698167804,0.87634094278855201,0.91099397365274204,0.89430325485663742,0.89525813374667795,0.88126021610251537,0.78756174604114126,0.69545413727161576,0.84316727856928497,0.81233781415004946,0.84283342993974486,0.78140640913231618,0.73005890611321156,0.82277910147479827,0.86685742965621515,0.86897930687408143,0.87427434309067731,0.87491958711703488,0.87256655466701138,0.88427284252590899,0.8644985863986645,0.88769356388364151,0.88954690615826215,0.83011551405956419
0.84600741097656318,0.89028498997531413,0.89080356294953944,0.88344008743830216,0.88122964168895346,0.86644748148805595,0.87164749855489843,0.90629689786089662,0.88956869939797234,0.89105341329362697,0.87668027087668765,0.78189136333666986,0.68956739337098016,0.83773132084925594,0.80651357192779782,0.83675514958376307,0.77533963445754817,0.72373038467095907,0.81696608964526363,0.8612950146336541,0.86305592517934826,0.86884405164912837,0.86946037471056137,0.86685769672298352,0.87936819865701144,0.85865576571805713,0.88232913759438092,0.88452745178519721,0.82398752292226707
0.83841589466316679,0.88472109939231991,0.88527368119314209,0.87765274883748512,0.87603115013874655,0.86113403307473613,0.86676907014213311,0.90150392727080997,0.88475065310331258,0.8861760214994725,0.87183351638096418,0.77686701808756176,0.68417198699990245,0.83167415536113487,0.80075231178146111,0.83106573505977344,0.76924062192194476,0.71755697444832667,0.81145179873664719,0.85541365462738272,0.85704941159112846,0.86348702378045883,0.86377500592386414,0.86106445630132267,0.87390077459622806,0.85260437983699022,0.87738517976673547,0.87959346508859815,0.81754786714511918
0.82958034502265998,0.87858163271624212,0.87894787082127246,0.87108440736795978,0.8704014182998413,0.85517703042959836,0.86090349485875828,0.89591869108789346,0.87887327506074653,0.88035115676567,0.8658894213505739,0.7710231289934264,0.67825275179814759,0.82647174467171425,0.79554077120074529,0.82567070038064494,0.76329197162443674,0.71131517269556532,0.80690547901336596,0.85040342231831934,0.85173098774255951,0.85866159182753798,0.85915816308325754,0.85636694444773354,0.86926305864564668,0.84704289080845618,0.87285233146392183,0.87525883372328861,0.811546229240794
0.82249211855736848,0.8742696242623299,0.87434047503167456,0.86551143192150026,0.86409970697092509,0.84876914348912236,0.85447605746168342,0.88945330179508086,0.87216908878755106,0.87354809897531038,0.85899246866723067,0.7646542746565278,0.67164403990616572,0.82034358231673432,0.7892519712665087,0.81909152062678625,0.756446228533323,0.70421573568492946,0.80054913643241099,0.84416844519102829,0.84541158437135333,0.85261844751460936,0.85252971018027712,0.8497598148006964,0.86360664460463454,0.8410820141224129,0.86768052161477727,0.87009654460314501,0.80447552067517991
0.81613983197535844,0.86892782376194422,0.8684291345605385,0.85916575949574803,0.85870116389300744,0.84285148103611196,0.8486987856801631,0.88414813654481772,0.86714050874861515,0.86818551455437298,0.85392058723522102,0.75838305507941539,0.66545781567110207,0.8137578840655848,0.78302104751468327,0.81222587969390825,0.75001971231652331,0.69797716181447178,0.79470114938570724,0.83817108313506372,0.84007475452175129,0.84742707964218178,0.84674085701603907,0.84421226025285601,0.85824390598826406,0.835372426190508,0.86254419895492662,0.86494261682779738,0.79793782483713893
0.82226776089695908,0.86671278779483596,0.86609962912578686,0.85888604207794639,0.8535665333956558,0.83727846143602458,0.84334593360018828,0.87901489593390802,0.86161484749929451,0.86262888796847526,0.8486429348157225,0.75222527357497804,0.65902859675845071,0.81018635294134922,0.77834496955635946,0.8068673366593444,0.74516975091703419,0.69169211163699607,0.78884379176543595,0.8323168298148429,0.83541280796883166,0.84323677022254839,0.84280472737246404,0.84040213498913596,0.8539832925859111,0.83042017469833318,0.85810411484257287,0.86043048393819122,0.79194523220445479
0.87328660447493101,0.88367283672903052,0.8819290093763269,0.87999701395975072,0.85346760152307566,0.83871971564658787,0.84257065119224095,0.87618191905668164,0.85898450975035812,0.85924471529001278,0.84663307305936963,0.74587082790581827,0.652322444561377,0.80605293836245351,0.7730207796615729,0.80122218729637373,0.73954456559920279,0.68520607205865647,0.7832188583925932,0.82701938269888597,0.83365382393073773,0.84021083387608608,0.83950052891753313,0.83723576451537052,0.85046299338781484,0.8280790487723737,0.85475126351081232,0.85635179418223728,0.79232609158277667
0.8723312398905585,0.88327062762256747,0.881625681547755,0.88428018331939962,0.86155717375749796,0.85922141343076097,0.85110640932746406,0.87686767597410042,0.85974671056022478,0.86018680776791712,0.84967615201248747,0.73996930988456278,0.64639008550754107,0.80390089563854028,0.76756214810129275,0.79538607173181131,0.73396939354263613,0.67911479734177482,0.77805291970304313,0.8262124608309489,0.83299339677479711,0.8393128815253359,0.84296256060498576,0.83846126297418833,0.85476879490881574,0.83096859008872181,0.8555112461716684,0.85773190181806691,0.7949313488883607
0.86925069661440058,0.88541115264210235,0.88387179212642986,0.88816638188111952,0.86222766296784092,0.86914944672003758,0.85071266119986833,0.8752646009181887,0.8576642662319176,0.85823559611336664,0.84902492655835637,0.73704926114976699,0.64020577829725356,0.80634938124679523,0.76209505399772193,0.79266955927068128,0.73025854627469411,0.67286595019514561,0.77237175372864852,0.82347089773652027,0.83050158096931626,0.83666249315431862,0.84095529063755214,0.83623828311678539,0.85259630362982819,0.82790909071165653,0.85316886580416595,0.85501460222789261,0.7912630829323023
0.87923226623057671,0.88371876070219957,0.88235588717795732,0.8900830062704137,0.85888162723808514,0.86718268224519424,0.84652861299848847,0.87105818416467273,0.85375253625656122,0.85400609492881263,0.84527409113555707,0.74190498136255123,0.66155972181880784,0.81454662276196643,0.78253719620457929,0.82920283244035486,0.74382431529688875,0.68942100154375541,0.77891974540684772,0.82032428587991157,0.82689812717668221,0.83288512851171226,0.83749146437230104,0.83284967340300542,0.84918145418501412,0.82397405066930107,0.85004598240299367,0.85139728246868629,0.78696272096646525
0.88560149136235333,0.88130140744189567,0.88056706054034517,0.89702115672920146,0.85615320437359987,0.86488779915257841,0.84350367956070005,0.86788440993104998,0.85024160898680301,0.85089406976180071,0.8423827837190796,0.73712945586761136,0.65632972325291405,0.81021968336537731,0.77989274142921639,0.8261933255129944,0.73892860232639368,0.68483837473747522,0.77612611439087886,0.81563534922665415,0.82186692238188352,0.8286809564465194,0.8342657899910263,0.82945355124451048,0.84648422994545036,0.81785340935549422,0.84658695751550084,0.84833321982034493,0.78086444871208949
0.88945928224306614,0.88044691623451565,0.87993316545098998,0.89675826816405269,0.85015041756781662,0.86115867540446567,0.837452053201725,0.86149921225086168,0.84370896693081721,0.84445141129968759,0.83606878865027867,0.73193804977178345,0.65015636475127492,0.80474009813324732,0.77334710150289943,0.8200378000957218,0.73190772269217419,0.67769000601325613,0.76915085876030165,0.80916352318809515,0.81731017199305966,0.82496938279356113,0.83063746890481061,0.82588466053525145,0.84298993849944948,0.81259590154101535,0.84356079396727113,0.84509237479781107,0.77419436515655138
0.89209558977807346,0.88017324518304618,0.87941039249954223,0.89625953526477276,0.85884157584766274,0.87014515376706369,0.84769210818589735,0.8678482227283596,0.85115403694917813,0.85207751578698276,0.84466147799149871,0.72582392461244605,0.64399961934104422,0.79899365362142438,0.76733496552630232,0.8142603843053412,0.72541476025581098,0.67101891138187797,0.76364902156337899,0.80306830330587409,0.81209145192494536,0.82296918811792619,0.82679420513540991,0.8222681581177147,0.84277324829056532,0.80688276309830065,0.84436583654638531,0.84695643665324327,0.76727620243085803
0.88711127611636897,0.87660231077283646,0.87579997269857301,0.89242118411221683,0.85766896327530928,0.86883043348773203,0.84658583677486665,0.86683350972404716,0.84965893329120679,0.85070152128539167,0.84309107882061907,0.72188221165773003,0.63988339440081876,0.79449305771299472,0.76300067299608598,0.80978119415806082,0.72000358763555006,0.66640404897429317,0.76034310959699436,0.79935958497393977,0.81009528726982927,0.82164357996623028,0.82508720975368655,0.82076959866883048,0.84173361358751819,0.80455185823667585,0.84341149181905517,0.8460314972918529,0.76368216348009654
0.88071213787965219,0.8715959058962105,0.87067302640896882,0.88733937117240935,0.8550711391033583,0.87166103623983793,0.84333054762901904,0.86364787892834671,0.84620369722844291,0.84709392663818017,0.83971866423499997,0.71836881092968796,0.63607367595127184,0.79150292694279034,0.75971457655835484,0.80652114373128803,0.7161143330450862,0.66236739482490514,0.75717524773337974,0.79664966891558342,0.80807069953966992,0.82006533253836189,0.82306171637843628,0.81920846040888962,0.83973670989008575,0.8022749716195805,0.84146028079875757,0.84404028052566382,0.76084589570834482
0.8753080161407486,0.86734272433082449,0.86642635996848039,0.88264001141553916,0.85475701509665125,0.87446649200031779,0.84338329121392785,0.86400716810551426,0.84991888192719833,0.84975211189700095,0.84480761320214903,0.72024350350146371,0.63247887127218372,0.78651117182896768,0.75541542677959184,0.8013814630843219,0.71162528326339947,0.65880623951191808,0.75373440177532325,0.79488494577030966,0.80695234371647873,0.81857080885063616,0.82190873103901552,0.81963314202019821,0.83809713836686328,0.80209064851245271,0.83900848671739481,0.84161411794682983,0.76282923845383876
0.87071890538598007,0.86271005111597332,0.86180784422979617,0.87765967205019069,0.85463306180406406,0.87453985861745209,0.84206223768077104,0.86954104131012877,0.8516006571065784,0.85096176184500927,0.8453092708879717,0.73630662293809213,0.64145033765243786,0.78586195317800789,0.75478137749739038,0.79795432338899142,0.71520845813956913,0.66651392393491582,0.75682402974969432,0.79172257527172751,0.80387994454176792,0.81565154692311481,0.82060815289593603,0.81803391886561028,0.83638330262181637,0.79874440136047364,0.83645778975028995,0.83910592427945574,0.75939328935939232
0.86536893074782228,0.85878439866195755,0.85727110583433708,0.87243268169761123,0.85248315695173671,0.87174535267115028,0.83970367350770858,0.86734325358439102,0.84966410279495441,0.84865011787467393,0.84272186839571406,0.73398010346222253,0.63902422299674844,0.78359010900098625,0.7516343072052516,0.79468696781510928,0.71245402676003255,0.66389246039114425,0.75408670999956839,0.78876761031700449,0.80249418608324996,0.81400846708342434,0.81974981435278971,0.81757507373014504,0.83539023260439416,0.7964771211107351,0.8340268904435334,0.83755644555282061,0.75759874579567432
0.86193471252330578,0.85528295028488521,0.8534807097395527,0.86717772033594864,0.84756902559372826,0.86739720989939229,0.83498050409193703,0.86299896707611012,0.84514748614902113,0.84407722859081302,0.83809791845385495,0.72960695569124279,0.63450074922466471,0.78049752213176227,0.74819616262398547,0.79717600028480995,0.70859254472902333,0.65999561794658435,0.7501560336645996,0.78716241623628147,0.80098863502851492,0.81179663848649519,0.81713347663136382,0.81585789814795684,0.83214140690601679,0.79445909992274122,0.83128800551529758,0.83436372344268406,0.75551640375009232
0.86810538832936535,0.8524925200740433,0.85108718830325214,0.86496501802834913,0.84275064772471797,0.86208432571015103,0.83033140194472455,0.85872147964176393,0.84087866502570485,0.83968842531718124,0.83358967965489483,0.72528730194889457,0.63114281698910935,0.77948240975530436,0.74634699070779265,0.79590469747218873,0.70600115951577191,0.6567531564177993,0.74823888853353671,0.78544778632599999,0.79800704756938778,0.80919539029929621,0.81462689909485286,0.81322921340986942,0.82953741288416938,0.79127074819923182,0.82884640711056801,0.83180277771327138,0.75200842343616048
0.86595323653995171,0.85055644284435683,0.84919288950406902,0.86330591394791334,0.8379876672362323,0.85732385796108423,0.82562034464650136,0.85444882027789359,0.83686968807811057,0.83581101460541185,0.82937076915990771,0.72163650167999449,0.62812411003709534,0.77728324624558076,0.74367430472369411,0.79289389667509502,0.70331656594885239,0.65389533140894807,0.74515021205633936,0.78068578366857511,0.79251858818724907,0.80456199587254307,0.81037481684110491,0.8086476409297445,0.82569824435493089,0.78548233938549217,0.8246563650322255,0.82770171847373364,0.74543803361677508
0.86923754826797861,0.85679458285818189,0.8607705708765615,0.87725735002893268,0.83627214099094938,0.86603196359480683,0.822037724162756,0.85018051104369063,0.83345532062314309,0.83261568450102252,0.82684955187257081,0.71646714589311944,0.62302814574447174,0.77254733996398928,0.74127264466884413,0.79397495462137069,0.69850208007231895,0.64907261923013726,0.74298066007410768,0.78778943769382359,0.78776613646123228,0.80089547053818433,0.80639558857750238,0.80432329839212302,0.82437351415050608,0.78237703071631837,0.82295175534120169,0.82653662486002766,0.75032355776482751
0.87662992052165223,0.86954653614271504,0.87155005486956472,0.88407585233205621,0.83354223949442463,0.86400152263973395,0.81857165209841609,0.84620611777814037,0.82900479334521937,0.82868631553791772,0.82295462279805109,0.7144951094214983,0.61874354399153719,0.77001124083038053,0.73885777611855252,0.79137871654376124,0.69545119164055691,0.64562726522312841,0.74112129060556531,0.78615178179019374,0.78615826281322398,0.79912335862712036,0.80429377183160755,0.80265162863246964,0.82271326376620046,0.78075992529661464,0.82131674430499479,0.82499361410191696,0.74875024218127839
0.87559953949375291,0.87994514910102384,0.88407669535321154,0.89689495280289955,0.82923338223378229,0.86019878823727747,0.8135715833950361,0.84116728326498347,0.82348589046776755,0.82309831660505695,0.81739477131518745,0.71186126606372568,0.61529325766852294,0.76779774191828942,0.73844471777551302,0.79212637431719313,0.69224867894307618,0.64220551940611137,0.74042525085171518,0.78344336186484831,0.78195818019917418,0.79499702009418927,0.79984151396959813,0.79844004924061074,0.81857204783368254,0.77696827939620861,0.81767244542924555,0.82119926643270535,0.74532623985343605
0.87767118815540834,0.88359802832507317,0.88954462611325558,0.9050116835257267,0.82469720046071671,0.85557705898688019,0.80856435747138888,0.83589027956699502,0.81784763829540386,0.81739513144591769,0.81158731266662942,0.71012503629859292,0.61392245186676331,0.76653415375911693,0.73765896949038245,0.79298665669219193,0.69085278711220055,0.64069897830397138,0.73888897600699299,0.78151995775341165,0.77723850456460319,0.79069720298190271,0.79582198612818655,0.7942150550694882,0.81529302176889695,0.77261631348692394,0.81398404175589378,0.81779069008802008,0.74114394513129545
0.87697303136719806,0.88276513287138714,0.88927851003256297,0.90523029008618183,0.82010243823176099,0.85032812749570574,0.8034410968329373,0.83160707589050786,0.81293334038839682,0.81216467393114444,0.80637489082230041,0.72580121438538359,0.6298588332195364,0.78733630608456395,0.75021205235310329,0.80802847333047023,0.7078113356890765,0.65729525973693925,0.74999773785619206,0.78658868619465905,0.77483998149819222,0.78758412245461018,0.79221514662614922,0.7906557520554931,0.81183042511909065,0.77197286632695239,0.81159654958542593,0.81473498459016291,0.74432598242908266
