c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.94972564105365564,0.89466393186462312,0.90238313233546408,0.89362222631316512,0.80859801676759824,0.78711685101767404,0.80613437492450624,0.83273365620825313,0.83436191567067597,0.8257410787399978,0.81144494572130532,0.51246785448499366,0.44969719392703084,0.54498251877638804,0.56739799038058669,0.54056720126991054,0.48227891405485501,0.45048571077428545,0.59790063835827756,0.75648338790500813,0.90811366782131631,0.9145270250097054,0.91289060014345669,0.9074495302027179,0.90949004460175042,0.90185484151942463,0.92521089772752574,0.92429306639138142,0.88368790075099368
0.94992577637039488,0.89314635312287882,0.9012500814069756,0.89134995754275625,0.80135885208639235,0.78152445361548317,0.79852893144570813,0.82548836345916865,0.8272786811007804,0.81849118142518962,0.80392631147343763,0.51066899148622757,0.44402203360568365,0.53926862798141328,0.56067149391000481,0.5406727831058904,0.47696744094710802,0.44498625024806532,0.59226301602515996,0.75655256656811232,0.90104769226681314,0.90698126552611302,0.90533467658371347,0.89947468040741951,0.9029641972557243,0.89724796798198092,0.91842220373942529,0.91770028886888366,0.88119166140226746
0.94633082562723059,0.89021177737409096,0.89808475698493062,0.88839219139993642,0.80420111097840419,0.78364595392938807,0.79798652384153734,0.83130995062734414,0.8312344063503263,0.82118411869911978,0.80356557675294915,0.52835338213155392,0.45052078219628738,0.56749443913492803,0.5676953344755139,0.56739484901107562,0.5033518301710419,0.4590325473662657,0.60198693272260773,0.79489855986696845,0.91456804761805721,0.91342089179459862,0.9041151403134805,0.90283337725402435,0.90190964681231844,0.91639283637057789,0.92435476785416559,0.9190135804808518,0.88971462998091355
0.93979059998358616,0.8853174797978226,0.89324544626576996,0.88268827821391971,0.80096842692101289,0.78513360624795103,0.79466194425432579,0.82692292473498108,0.82825984744520897,0.81798451991313925,0.80148174466383604,0.5425119434149801,0.4516372259577851,0.57971413503350477,0.57518904367229495,0.58035749136259518,0.51113978114374758,0.46340532326537376,0.60698691893357148,0.80453292111385788,0.91545400603899196,0.91337773978171333,0.90313835585824764,0.90266869840245945,0.90154079796427933,0.91988846807455893,0.92419359683521618,0.91836996483748645,0.90801823223283185
0.93336082126765874,0.88643726220402819,0.8962018218343627,0.8771971239546289,0.79668566404881735,0.77976121568057921,0.78870439574050843,0.8213209998030494,0.82250846934723798,0.81256031398679829,0.79643281897241514,0.54842123595489434,0.47235755841956883,0.58967183631302045,0.5990330495993389,0.60426896569519817,0.53064857307390745,0.48507108931093729,0.64246340710009797,0.82872540697947172,0.93172591686287032,0.92851609979175342,0.92100808866193085,0.91840045359950495,0.91550539451876944,0.9301566767611944,0.93849822046070519,0.93445428405868047,0.91002309866807751
0.92883243937826565,0.88298593362991973,0.89306791048078382,0.87235358875589186,0.80975413024833676,0.78182566067911652,0.81559048618061181,0.82179365743042487,0.8255354070780293,0.82043665694215295,0.80781236876257367,0.55738590349888828,0.48103315406094033,0.60746767197027052,0.61179809401237251,0.62026154981940573,0.54978851307765575,0.49739305609488416,0.65211735162328011,0.83439676006783781,0.93450802858203774,0.94265271063277944,0.93738053072727179,0.93180361172277948,0.93820600519868158,0.93317156210194796,0.95986741790285834,0.95958233480936495,0.90919648349296811
0.92226572374593785,0.88088634721507064,0.89189152854307563,0.87820337525381087,0.80443907887427502,0.77671372686058571,0.80951030370571575,0.81588864926355531,0.82004264494204004,0.81426111823986513,0.80190202667769328,0.55430031419560277,0.48008645755070295,0.60437875134088814,0.60906932115473733,0.61853081787453945,0.54772628200838769,0.49594913866388773,0.65031966731407553,0.84508176953468628,0.93343023975566874,0.94144420670659901,0.93711355684793907,0.93092580995053831,0.93744890992209318,0.93214199406099596,0.9584590330256566,0.95831986921615042,0.9121967427130514
0.91585026134823078,0.87477004876236153,0.88535506554658672,0.87180900948322804,0.79813688821700823,0.77104321375064622,0.80352901521685316,0.80965183618030945,0.81373278139156968,0.80886732454287935,0.79600366115870858,0.54940910871703841,0.47588858903011877,0.60085681392065304,0.60556167509721104,0.62005656452237501,0.54378179640509494,0.49198143874365452,0.64752102730280181,0.85036827820396721,0.94103390861067104,0.94665968575112625,0.94400485799161149,0.94066925472055951,0.93876639936333672,0.93846693884410182,0.95911826155698587,0.95783363528249332,0.92251629251112555
0.90799024931829853,0.87019669387745202,0.88123062640192196,0.86564301274085598,0.80919046426420083,0.77466629225779871,0.82159564778758709,0.81755446769922202,0.83944694924533114,0.82947884452802167,0.81464871686220119,0.5575221811615344,0.47831655974010961,0.60627108318521816,0.64269287992720103,0.6587680885277245,0.55141833795468376,0.49901657310395497,0.68935127174589839,0.85519951706935082,0.93890911946878175,0.94536029034394498,0.94552626476646084,0.94008565257256571,0.94116122793124057,0.93625269514135789,0.95783541006672601,0.95739695445784911,0.92002473638258009
0.90183335837712097,0.87046597806638426,0.88078508479457684,0.86401008082636443,0.80729617483765359,0.77538448500363644,0.81964276824559656,0.81615786033694959,0.83871866558846997,0.82895093853111901,0.8139903660109874,0.55736383457642369,0.47722556549493489,0.60564215584706793,0.6409467478933516,0.65652735313825317,0.55089748551712037,0.49816458619146403,0.68761995369984008,0.85211197729055677,0.93513063353631887,0.9416223206573201,0.94276498258451258,0.93690583493817681,0.93822678395376924,0.93279873995490403,0.95378864409155106,0.95393675848598236,0.91696843635836833
0.90974352047585083,0.87067706877326445,0.88249671108423655,0.8751929974707453,0.80246611443388227,0.77015722339578441,0.81518079784718367,0.81167626616349442,0.83472817328725091,0.82488877238686709,0.81007828097928325,0.55619297463050965,0.47398881390526598,0.60250180902070039,0.63575053319125385,0.65042942113642255,0.54832838462021438,0.49561117175745012,0.68178718722306453,0.84643521336881411,0.932428942345217,0.93876636543855463,0.93967335211343794,0.93400280659503621,0.93526416840002891,0.92997113397128306,0.95100342779664093,0.95105946170061528,0.91351409903664371
0.93032722554025771,0.87001305121743222,0.88297659873963996,0.88481466997950642,0.79909742995931832,0.77071387984078799,0.81182670470119211,0.80747634918647615,0.83077919694123326,0.82120910915527778,0.80661942451246826,0.5535280781688956,0.47117308719758549,0.60004886181698824,0.6319419191053206,0.645553104107638,0.54548064917013006,0.49255216764407878,0.67835878222439949,0.83978491836207914,0.92661141450230311,0.93477993604157716,0.93706819615181658,0.93040085654020155,0.93313840870166753,0.92372703177388515,0.94737443430160162,0.94876698453213826,0.90684745764819408
0.93100231882761464,0.86710982749921739,0.88045502137856868,0.88281243751233074,0.79999147957074879,0.76977468806615901,0.81023869526321701,0.80949108239666923,0.82898186146741748,0.81985482568615908,0.80507858274034272,0.5634069973416459,0.48450747669794603,0.62636334468437571,0.63435337750910248,0.65270485725835992,0.56005339262476161,0.50530939025435095,0.67759476748011271,0.835464165938125,0.91983263044677621,0.92891456613204515,0.93282371960797761,0.92496282977274558,0.92991499631546781,0.91717663164185448,0.94242038528962979,0.94515730221502314,0.90046118137884956
0.92651206512513651,0.86214718054840145,0.87589857053421638,0.87866841864706891,0.7965322504786031,0.76661221746419317,0.80827562657054641,0.80655084210089589,0.82633865590895139,0.81758428685814444,0.80232870105286236,0.56329799114033763,0.48201052775424896,0.6237828674026844,0.63675172122878076,0.66113703056339046,0.55700789806172291,0.50248565710331616,0.68226317665350178,0.8424133013709143,0.9147087804306312,0.92340012956922868,0.92886747088084587,0.92002333233503319,0.92510103551034195,0.91314390708394244,0.93733788010565178,0.94017868157414597,0.89965617592118141
0.92451362354881272,0.85810534957223061,0.87254114576888175,0.87482651293456171,0.79481400446359829,0.76460576877368935,0.80723873754145237,0.8047147344359199,0.8225414174159601,0.81536778154168721,0.80127496509523322,0.55950099236628648,0.47721795888334029,0.62252585358889656,0.64191164009592938,0.71945635970839972,0.55289115727809068,0.49782825404704761,0.69773415070448319,0.94636710513491817,0.94446226160364499,0.93728908184916704,0.93064598611618854,0.92719723084629513,0.92959917475994125,0.96089171135908202,0.95094055534262911,0.945941061801855,0.95688349001627127
0.93092780275328291,0.86735612146626861,0.87944485233333958,0.88298540905531919,0.82579666605016733,0.7879774598741176,0.82907881529656857,0.8435451600942131,0.84092410760632952,0.83504851498756594,0.81719221452434421,0.60558378229282128,0.54217029159393382,0.62666804575933777,0.69238040291822178,0.74845948228404813,0.58537916208168506,0.55316491918339494,0.75880829404956374,0.95517409825557265,0.94992258174177902,0.94819464967289147,0.94683750269019851,0.93955263075583662,0.9572331453495907,0.96175089118050638,0.96151490747394452,0.96193384478168154,0.95604406351881355
0.94301222508642946,0.87575516058747349,0.88811192877746858,0.88728093343369274,0.85209170937809608,0.80429669736594711,0.87339542048967866,0.84602563220182991,0.84543325304381278,0.84845750470120318,0.83260976511168272,0.60926308112743321,0.54161421853456271,0.6274035850987274,0.7060209915513066,0.79102744693347282,0.58716963203806893,0.55387629940933447,0.77389053002528563,0.95899790947126984,0.94831375927210304,0.94695912065749399,0.94581224361117011,0.93871452324245419,0.95743388722345535,0.95980999282423574,0.96053067850270324,0.96110205748316724,0.95418654820766768
0.9498582957115177,0.87456368289283026,0.88613952633959114,0.88353454172698065,0.84919992745270112,0.80173511890082849,0.870875890417251,0.84342154631771182,0.84341961268771182,0.84649475383017392,0.83056189265916935,0.61673516658303607,0.54966094436906732,0.63682616485723154,0.73174897748996781,0.83483344552241256,0.59564701476416926,0.56221382442189605,0.79311749817128196,0.96390995143945624,0.94661498510701447,0.94662354203438492,0.94734820535098774,0.9388896254958139,0.96102774474580732,0.95848492753237302,0.96137053161786901,0.96251162116000799,0.95309265636425078
0.95092390989477171,0.88815277882254817,0.89720661764559761,0.88251877388090538,0.84217857955083741,0.79440719850984143,0.86428259668674168,0.83667256256050859,0.83736772912433965,0.84061218220240308,0.82478120481776307,0.62008038543899879,0.55350112226628678,0.65621022916438154,0.73613861229112965,0.83626244953001616,0.60640618602707463,0.56832908103971236,0.79508511841268459,0.96374716223203316,0.94288105137100209,0.94377246641124524,0.94732532537830194,0.93746948818457143,0.96093044372353464,0.9544469063580916,0.95922512304056617,0.96093456014042888,0.94850027574100959
0.94897435436331568,0.89822106736773277,0.90425058793920976,0.88120300460637047,0.83511533330156817,0.78719561271944061,0.85705913189269445,0.82943952824696532,0.83065936781950822,0.8336608496572816,0.81795197070224712,0.61605565053751976,0.54952679438290752,0.65249440419662974,0.73154070365754909,0.83086123113912858,0.60199228366082813,0.56410620153096058,0.79027465093283678,0.96019282217533897,0.94445654817161906,0.94219535719186975,0.94487780519764597,0.9363372845725344,0.95793518718187831,0.95914413719822844,0.95726378985185734,0.9573517600330782,0.9520909947760019
0.94564075256825575,0.90153721474260162,0.90644290998801114,0.88206681671051401,0.82792998103117321,0.77963823235977248,0.84950188579473096,0.82204667762998707,0.82424653677715831,0.82664701179758038,0.81096453575543292,0.61002257439055685,0.54362085455542097,0.64670312803786612,0.72482962456751932,0.82418192128386991,0.59556077975135635,0.557716422504696,0.78396701807537761,0.96295003227893661,0.94421036695626437,0.94208781598869307,0.94843262178833199,0.93822274511532378,0.96180667186993318,0.95924417893816294,0.95972227124561393,0.95900205413575568,0.95292208564778336
0.94071241242533354,0.91410786305530312,0.91411484004871613,0.88274646973409043,0.82744678256452697,0.78748359698669612,0.84531506727379002,0.81812675812555757,0.82062105904459293,0.82425164457462841,0.81572326696305064,0.60309443753015501,0.5373489153430524,0.64116448249086888,0.73186939745010626,0.82199446255605957,0.59305342722593968,0.55427046315854278,0.78622125953627864,0.966964982288266,0.94143961288247924,0.9388314392605146,0.94622031950964525,0.93535359780202287,0.95987954961486499,0.95660225612737637,0.9567719882510497,0.95621177786760758,0.95106272179833884
0.93425242729157576,0.91066690318107046,0.91066934262801691,0.88002898464297474,0.82566112073791786,0.78691507161236696,0.8447047327857331,0.82065849713366912,0.83651179726238878,0.83444615596985061,0.82312695829651839,0.60995526305560344,0.57684402542339386,0.64561369278330405,0.74040867646229069,0.81877219382487998,0.60960772704690436,0.58384245327334305,0.78957920092534317,0.96266192574443166,0.93970507893621624,0.93670738977103518,0.94392563901910242,0.93289576574684219,0.95786369243671254,0.95525092009138435,0.95475185885412661,0.95413010209560178,0.9512024754825058
0.92809496956639259,0.90479772709192408,0.90490019211225137,0.87346761444298004,0.82037118003825205,0.78502762866885178,0.83885661772635489,0.81506385859739394,0.83084595202466849,0.82864307239905222,0.81715365507344973,0.60532039715738672,0.57151359367781451,0.64134974245603893,0.73560164996490784,0.81403490882710283,0.6047837949164353,0.57863412539228432,0.78539744433612502,0.95787222733604516,0.93619334180295699,0.93306380107270881,0.9403764550654008,0.92924699166845848,0.95445028860903591,0.95289753848079128,0.95144959110546889,0.95088954741740728,0.95013226525785532
0.92108356157927407,0.89769955611409391,0.89777727528695817,0.86611763634239047,0.81351413164787567,0.77856241595181463,0.83216662634014071,0.80791717952363329,0.82404415819402177,0.8217668811054083,0.8105364046627197,0.59916376439555519,0.5646213992877126,0.63754628652112943,0.72864101383327828,0.81244373244182477,0.59961029696626356,0.57166152284281713,0.77670285735425293,0.95525073241082759,0.93300130777643786,0.9285159868566597,0.93373555549064913,0.92596055981201286,0.94752691178343829,0.94828677754472246,0.94361887846010983,0.94350281404815195,0.94877402955815404
0.91385167932820188,0.89045774303600123,0.89058068704948423,0.85922405315430261,0.8063329614917315,0.77048298314035202,0.825024317239059,0.80118224179618425,0.81727783057795522,0.81503835483503906,0.8032170907085191,0.59240286121156749,0.55729116655843236,0.63155106498748093,0.72659347810940933,0.80809667443939082,0.59479366277105139,0.56579215221223333,0.77147508006299081,0.95356616237213965,0.94441542811247436,0.9336093008530022,0.93033448673778074,0.92793261759443235,0.94127170751887534,0.95054370269605559,0.93970836722869389,0.93735900466831656,0.9518449297671463
0.90749066184534755,0.88363929790255158,0.88385081047734337,0.85226106703038962,0.79888445053879387,0.76253790892368523,0.81745184682709049,0.79396384108283458,0.81017178009242563,0.80765332024821068,0.7955636946745408,0.5892569631223058,0.55346911214897565,0.6260410046087902,0.72131413903396602,0.80408724208616655,0.58968524184654636,0.56173687702321295,0.76764099232703753,0.95513524422949136,0.94616432860836264,0.93832357771198749,0.93127410004462274,0.9300910367939057,0.94424769537005204,0.95112849745210093,0.94937256049383523,0.94651041510510203,0.94990964011409551
0.90089487164014237,0.87603062373779528,0.87633054475933225,0.84512777636969205,0.79151504845920084,0.75662868799677263,0.81015501463663131,0.78656667467366181,0.8028659613154514,0.80029641431217735,0.78810723425766283,0.5835454833953676,0.54690451152418329,0.62221774266340879,0.71439452125784053,0.79816519423671917,0.58341896089785183,0.55532231397256071,0.76131557696097851,0.95011148547638513,0.94183095236999348,0.93400814427466683,0.92684355706689148,0.92563824069804546,0.9403124105851427,0.94702229879641231,0.94548176680912921,0.94256901322358866,0.94681418873566547
0.89372471936255971,0.86882800312489095,0.86895832363822267,0.83770854504122783,0.7846897851526291,0.75044477991708958,0.80302030911971534,0.78071615969212527,0.80063463241533339,0.79665100615967221,0.78326867720491833,0.57754230884648516,0.5394006282463516,0.61698992341797587,0.71642561076992983,0.80006034920167213,0.57755300183857339,0.54921327399272779,0.76416951192881599,0.94705161246330138,0.94246670106743735,0.93195640265023638,0.92402598093492394,0.92339642582529002,0.93473724848639927,0.95519796051222583,0.94328802336121054,0.93771048395518064,0.95073170245259764
0.88634185075682925,0.86146638918858398,0.86153885995227653,0.83041435823683751,0.78390355551635071,0.74432122579609794,0.79805894976549574,0.79067911781250944,0.79697241805255825,0.7932548145171473,0.77903914741670521,0.59718763568036604,0.53822410853006608,0.62969581666748731,0.72529505845140674,0.83864077835665118,0.58326412535557381,0.55100785776693295,0.77212489525607786,0.95627995850095349,0.94376244892719996,0.9320730086128608,0.92059687768410203,0.92342124765389688,0.93054092003871181,0.95503135203085388,0.94056070642225975,0.9344018377578831,0.95274141352409702
0.8797171108038534,0.85406548929057424,0.85443411025836291,0.82330719720331114,0.77758059406069835,0.7365004914179536,0.79291872839408706,0.78439218061784688,0.79125872422071486,0.78681965722703839,0.77289195478771699,0.60187435413793933,0.53662665901513273,0.65023364368689585,0.72626155852070251,0.84241060141325375,0.58870122619456478,0.55152413703508474,0.77063433919477387,0.95394251332508873,0.93865520291276083,0.92639119401607406,0.91371760779785083,0.91764302573794077,0.92428281506507348,0.95068371295125975,0.93428529402960758,0.92833303902662301,0.95000929833040937
0.87222083471702438,0.84661572703264742,0.84740101948274571,0.81676691132381529,0.77113495152088174,0.73251114520310279,0.7874208370144482,0.77824833144418659,0.78497645497572921,0.7813356978221041,0.76784888252984496,0.59775162435666096,0.53192328177734816,0.65237995164194318,0.73941387413675363,0.86239642109930459,0.58915858268215171,0.54757225372923568,0.77674887282301974,0.9519088934187,0.9318085590146461,0.91967803916136148,0.90659139544804002,0.91064693056979162,0.91784081440207865,0.94360469897393406,0.92766057454116857,0.92201804565519574,0.94724622895229993
0.86420706184755802,0.83823797227562058,0.83946932226156401,0.8091791274056106,0.76343602820671319,0.72391440433076037,0.77941530900123557,0.77084141756040503,0.77761903917251851,0.77375306446452263,0.76018772814534696,0.61070404035394932,0.53635968832377856,0.67392628661457543,0.74484484737460632,0.86422591933098714,0.61096982087031892,0.55841524957844424,0.78333783422247039,0.94837881387730405,0.9256981475745204,0.91355285626319571,0.90100142704768249,0.90463073932074045,0.91160777026887241,0.93758755889735435,0.92109515605586934,0.91577263200028181,0.94381573604579849
0.86552975442476643,0.82993758333722911,0.83183774907090813,0.80747597491049339,0.75620797243231164,0.71660493098826594,0.7720066490848958,0.76401640213090394,0.77093444186390403,0.76675576146475655,0.75303028495309543,0.60566137126231689,0.53178181934618185,0.66958063586375405,0.73955192402630254,0.8581999589336009,0.60688611964092831,0.55455358886344386,0.77841937567962394,0.94153618887340285,0.91885155929488416,0.9065413218731585,0.89409861434753701,0.89749053687078983,0.90491873715366755,0.9300366926568433,0.91441871047770951,0.90920203263648658,0.93571378963269258
0.86527328788641633,0.82398144812148799,0.82622655506923592,0.80415432139541232,0.74841561817602908,0.71041714338531059,0.76397256520474233,0.7562369059012688,0.76390522196868704,0.75941596679850765,0.74690116675809803,0.6008210557971253,0.52656825023353104,0.66498198326144864,0.73296027165491107,0.8515027813396554,0.60290096285155192,0.54987714240204455,0.77215633132321149,0.93501472748595427,0.91142871009236259,0.89940802607382697,0.88692117446984886,0.89020369480378236,0.89837481467553759,0.92240614689515588,0.90786828353518301,0.90268850415387059,0.92795267507689716
0.87558788745112948,0.81912599789057572,0.82387134145850838,0.81292898145199,0.76588451568306859,0.74045410048081439,0.79094543992518818,0.75868501143952094,0.77237574022206656,0.77213305646716279,0.75606980802152202,0.59652863771977682,0.52127082904976629,0.66042972798551891,0.72772520322735534,0.84486736664194606,0.59989670911072412,0.54555889926781131,0.76577606284293542,0.92872998187778355,0.9047744585055455,0.89308087186889296,0.88195396402512871,0.88443611874685102,0.89362977117539233,0.9162663755408782,0.90227169251778372,0.89777373102944102,0.92141151199578053
0.88308052783368107,0.84640103578673875,0.85111925655684306,0.8408223549565752,0.84449135477299087,0.83569822281533912,0.87910720510875806,0.79856543385239476,0.81638435839218804,0.82708536572500369,0.82194503334606461,0.67079982921474812,0.54574905196176693,0.67446295790365218,0.73671773998324563,0.84270589682895614,0.62048990155510586,0.57338220258183048,0.78269826455127944,0.92775419347008592,0.90145726326476316,0.89177943687769801,0.88182448650715484,0.88270357165270563,0.89965439285153948,0.91265322813425598,0.90356988241170999,0.90176213678822181,0.91834727806161576
0.88638327328137856,0.86166532182519284,0.86433130948391768,0.85429358268023359,0.86585773780776443,0.86521234798709723,0.89785247354289988,0.81466148993176901,0.82399673419161312,0.83798836588757264,0.83364319574126733,0.72746265165202617,0.58633520050541554,0.68659047880403168,0.74571762388004359,0.84528791830792427,0.646582704948096,0.60794558897636664,0.79212655562813905,0.93350296975650104,0.90209747846817057,0.89456851114408265,0.88676994226371531,0.88628055497832781,0.90480796417235965,0.91348045751655971,0.90659169203785639,0.90588168644904488,0.91736243716797894
0.8880415792964379,0.86133097041030915,0.86603052210898468,0.85648736631078948,0.87538317225819995,0.88406316798490481,0.90335319230117428,0.82173936561666638,0.83292821803823958,0.84734787165375725,0.84847261562570209,0.73631174237486019,0.59694946775673441,0.68914731811018914,0.74609338171626438,0.84231016678626025,0.65315752156969376,0.61644487303940709,0.79171764336169781,0.93187762529220663,0.8998152391267995,0.89614251818937296,0.88743984052798275,0.88653473274135963,0.90878961712261774,0.91204346803455605,0.91075173089670336,0.9115748121775864,0.91274609561466147
0.88838124907661931,0.85528793417928384,0.86019856024058339,0.85314023691406971,0.87293498575981732,0.8896436575133797,0.90008178432232278,0.81908573653175643,0.83042457607423004,0.84475494119774885,0.84581703251657214,0.73634109695224681,0.59697973457270814,0.6847695470780617,0.74072818077192293,0.83635561296320149,0.65068519861494301,0.61493566097858476,0.78616659462544547,0.92686819574529566,0.89526065256236342,0.89199149946021916,0.88421029915888838,0.88289767785672413,0.9056954804500944,0.90725633526952443,0.90647070805703567,0.90770408988298334,0.90722903898850948
0.88382664681538237,0.8505048386300903,0.85610646480398067,0.8485492075283706,0.86895633968718577,0.88772444747122425,0.89515559069624651,0.8135603634667733,0.82469257362885751,0.83942340358017808,0.84177327799373403,0.73353049622599875,0.59303868061799414,0.67995379379956633,0.73459084884271919,0.82928961163729542,0.64592477164470541,0.61052544471845216,0.78026241180215328,0.9211163147571243,0.89049855387663723,0.88634219045293916,0.87858449509541681,0.87712437151733114,0.89981070442252586,0.90237669572753076,0.90069878998827702,0.90163901526955981,0.90115191099116887
0.88002578196087455,0.84801315578355363,0.856207132729356,0.86383930134892106,0.86543378961748285,0.8930057950531598,0.88970868293153871,0.80811870754511483,0.81849111354019277,0.83361616075128742,0.8360486412413396,0.72664801505179311,0.58673724861442922,0.67502792640313092,0.74396844157478492,0.83619909875835485,0.64149169467757783,0.60743190398028002,0.7942879931717195,0.91431157696021825,0.8853097797065167,0.88758542218566205,0.87572952137817706,0.87473259989437147,0.90136823661657217,0.89643021479841944,0.9059636273279349,0.90896218824370278,0.89403099005336817
0.87596713535739978,0.84609841027807398,0.85598409574630108,0.86751374947282023,0.86648026359062635,0.89084814905528853,0.89358717554062284,0.80409019429647932,0.81474609326003955,0.8317721945519585,0.83526935430944049,0.76016363692546918,0.66964433851592842,0.68528406862498636,0.75012932787081543,0.83441222780294821,0.67402916740198715,0.66773205732579244,0.8014908015707809,0.92013248667063186,0.88315130796609698,0.88438958085283281,0.87279459857360375,0.87147696808233643,0.89858831388258797,0.89888156987838408,0.90375633058741522,0.90549712574785135,0.89797247157903748
0.8748477536201561,0.85248218015284138,0.85935894451641115,0.86641590100369104,0.86439654243268604,0.88751813871055629,0.89087259807935248,0.80481809372951008,0.81265212065903836,0.82990313660848058,0.8332687846556377,0.75960982427610946,0.66780191342048045,0.68291401491733161,0.74872463013743884,0.83098102848011268,0.67332409438486462,0.66642542210816302,0.80096328657430016,0.91734336889604073,0.87945453696325793,0.88265652968661645,0.8777357984202413,0.8736926973868131,0.89698323170189143,0.8963362368002441,0.9006532543512733,0.90287734946837606,0.89448273615772456
0.87189891062829605,0.84790650649752852,0.85487415752691243,0.86235600611393426,0.86520171602210272,0.88655312917231421,0.89284494352124266,0.80543584288580294,0.82186479510946875,0.83478889330950223,0.83657519506850708,0.75477450268428314,0.6623118547468988,0.68059722492394925,0.74388751581122736,0.82615150061290687,0.66879574401420494,0.66121166239244344,0.79694228600322248,0.91098526004540059,0.87642519250742301,0.87904550015476235,0.87495078763104495,0.87025173817540535,0.89334218708433222,0.89341265815211768,0.89676782760186857,0.89882113244877859,0.89017155577690343
0.87476202172808404,0.84167636399173917,0.84863266826136341,0.8564516849532019,0.86046855318072457,0.88313206139021894,0.88803171047416063,0.80091510549064548,0.81733173720902785,0.83189165207249738,0.83427468434000052,0.75049324178189014,0.65772156862261066,0.67682516112398405,0.73921898388284413,0.82020965421833369,0.66536912670942705,0.6568922811731952,0.79262239224739361,0.9054450734404248,0.8704138724882291,0.87344745586859851,0.87074874074639363,0.86544884543653466,0.88784373580787668,0.88715571654573644,0.89024946416833028,0.89301269068053923,0.88332393788527352
0.8752881029040549,0.83668857855183976,0.84357185671074153,0.8520209195720404,0.85387708599145995,0.87785996807485345,0.88078942249491698,0.79454351663557365,0.81080037082973166,0.82509093778922604,0.82736295510094315,0.74299522143906682,0.65019613608601545,0.67092096036205395,0.73171517023284383,0.81259173841796661,0.65799439369259927,0.64928402920206429,0.78548989530241564,0.89819663111789216,0.86350669847617512,0.86678510762767425,0.8637508203256018,0.85874282588188333,0.88088550086494899,0.8801523375702518,0.88359583535122066,0.88613961641535521,0.87598338276942989
0.87742668062316653,0.83574027492747516,0.84757232714605124,0.87066877499042539,0.87999724877351548,0.91470527688417103,0.90084222442893391,0.81642325899924084,0.8547557804782725,0.86270336939513437,0.87241161070045437,0.73670242766129301,0.64287734870469981,0.66618730425785611,0.72509556418270382,0.80610335810446654,0.65244233643983207,0.6421127545221631,0.77876951574819875,0.8908738222293423,0.85621554248895448,0.86003276956589036,0.85688746877554023,0.85203425703989255,0.8748644851957651,0.87294180158950119,0.87718019301325478,0.87997746024239742,0.86856602255309256
0.87338685321529053,0.83315148706865916,0.84560482115492597,0.87006434704328761,0.90631192641158564,0.94154490217569298,0.91645670136556556,0.86045439953525116,0.87777073760060331,0.88501213478791385,0.89033249199239162,0.74355189949686129,0.65767871526718291,0.69014875754010152,0.72702245628553919,0.80234356864970757,0.66930509282422679,0.65641845084458972,0.78012985096150145,0.88473614303692538,0.84950877822357007,0.85288647273615792,0.84946259028130044,0.84463260434628662,0.86953681144563266,0.86735188777053507,0.87066700170751821,0.87364944561154734,0.86261170723472491
0.86913571074256435,0.829468287004267,0.84225211722572357,0.86743419308569181,0.90513274079568817,0.94046596288612438,0.91379745381114241,0.86237370222614074,0.87631908013716098,0.88364043051407193,0.8893621708199787,0.74392674042663642,0.65502216748953801,0.68858939629412974,0.72667266178177625,0.80028440839912041,0.66780558509794008,0.6543341993647136,0.78123249604696476,0.88081858268886726,0.84244639480420835,0.84548011981842519,0.84280587670189466,0.83732137220681668,0.86398510202765277,0.86044409598316762,0.86425566746827409,0.86755048661215162,0.85826902233630054
0.87287360473492737,0.82760983576772307,0.8386837734008824,0.86454734329821603,0.90128564162454516,0.93575931193450446,0.90896805230245303,0.85903670480348748,0.87175057865187389,0.87883053457421223,0.88436381299857336,0.74149863198114818,0.65123274107004314,0.68451917862640033,0.72126976353622219,0.79417384936084179,0.66359159651066313,0.65021989582404072,0.77624293367409125,0.87556394151134997,0.84102832945839823,0.84127414744451112,0.83869639333425638,0.83301988212402378,0.85872449608071144,0.85729200714085052,0.85849773329108237,0.86172457450519691,0.85279088774908207
0.91027358894632482,0.86895344957858556,0.87574462946957965,0.88730892966733488,0.8949328589560599,0.92931935881857164,0.90211652390257502,0.85297423988346388,0.86538210245238489,0.87217133839291494,0.87759885132450621,0.74381684911908841,0.6487421897441622,0.68327296882008559,0.71813586735336044,0.78958837217614741,0.66140828553428799,0.64809383933651044,0.77529917951586491,0.86994976028406124,0.83574879247800937,0.83622029310540991,0.83406506205106024,0.82791533997338462,0.85517786233406057,0.8517756248596251,0.8545048149059884,0.85749535613032168,0.84651356951161827
0.92958179943607788,0.88951189223459437,0.8969947590270646,0.89951775229681086,0.90301649487269087,0.93937941318811835,0.90843385982140212,0.86754475056050129,0.88793141609871207,0.89027639405106962,0.89482033221779456,0.75025029916425978,0.65823646478758413,0.6970951884203721,0.71798347944234253,0.80266685909241642,0.66909105717038897,0.65635628705147719,0.77743126672910323,0.86509558537442788,0.83130548699620677,0.8348448306651548,0.83359337848691406,0.82535919467250307,0.85811756639187453,0.84797958973056065,0.85669822531052231,0.86094255317842816,0.84129715101698865
