c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.5068297415149298e-54,56782.052919898684,15931.033356168291,2.5478337297762542e-43,62010.138502941707,2.2045114017818224e-24,0.0002497523997836612,0.0016871222424562919,2.6201386030454163e-24,5.4712140065284657e-25,3464.6499206668609,8.0653480648851054e-26,1.7627950743300464e-28,3.2833345508851955e-23,0.0006561824706639431,83188.206180227804,2.1917098427953793e-24,1.1239799895731376e-25,0.0021853313294865747,0.00037909864346453271,5.7854665317023381e-46,3.2450504654445706e-43,1.1217648571993392e-46,1.6029196340883485e-45,2.8812467839496136e-43,1.9346972988440055e-41,4.0118686725283969e-44,3.8864488361538267e-44,1.0245283161839399e-25
1.0737716405756444e-56,0.0067632719264123257,0.0019077711001199221,6.9342614394809875e-46,0.0074422360780348014,1.0143759023440205e-38,1.6299437371104099e-25,7.9692896073099465e-05,6.2457232392726375e-39,2.1940921409095589e-39,0.00041647167192113604,6.4908813151087123e-39,8.791772890877328e-40,2.7259585752872188e-37,2.4844056628802241e-24,0.010010009770021351,1.1591264313862187e-38,7.5605639024865185e-40,2.1037849014378747e-24,0.0068268755841165785,0.00020682051816052518,3.9164625086338965e-46,1.3586595018305019e-49,1.8684440023231376e-48,4.8164822894247707e-46,0.0016255519398367345,3.7512323597658905e-05,4.6488186977983965e-47,0.013647380797656036
3.3111614599536138e-59,4.3975591635119402e-24,1.2842030047480608e-24,1.9291212718714662e-48,5.2027310620111353e-24,2.9383918922212728e-41,5.7653652307586174e-40,5.4631641776692128e-26,9.0014694820549734e-42,3.207850307133262e-42,2.7211368556564986e-25,1.181183237302848e-41,1.9014989425725404e-42,6.8239745752842983e-40,2.7669367105115143e-38,6.7008751964961998e-24,2.854154822228368e-41,2.3592052666058545e-42,0.00035610038819559398,0.0024581498163980644,5.054109412469769e-05,0.00020552923903275803,0.00027995329173262059,0.00015288530054922771,9.4795144498863236e-05,1.3056102738567167e-05,0.00023953704636790507,5.5288571030201101e-05,0.00025384158837836582
1.0229770889992634e-61,1.1291740399728381e-38,4.1733743246832416e-39,5.3413188096005716e-51,1.784632519392144e-38,8.4793330150622907e-44,1.2650684610141958e-42,6.1775784863661209e-40,1.3236730463022949e-44,4.6643990045192483e-45,1.2450744869021739e-39,2.4371657826626915e-44,4.6481120251283305e-45,1.784163393826164e-42,4.6493064577989327e-41,2.2732501082021143e-38,7.935991550174915e-44,8.0396949693149384e-45,3.7263093875715689e-25,3.3360671952209519e-24,4.6313738318447086e-06,0.00011274158367652313,0.00012758429215591768,7.6793805292643477e-05,0.00014341853893400913,1.8039202566321307e-06,8.6022971738540123e-05,4.0019601044193132e-05,5.9469856526085833e-25
3.1675627112723178e-64,2.032324827055199e-41,9.0446398980318078e-42,1.490517436232814e-53,7.222229265787607e-05,2.079272183476632e-46,2.7483804591482786e-45,9.9939304250965411e-05,2.0238193166384473e-47,7.0468432813247076e-48,2.6869678427434882e-42,4.4548214989282763e-47,1.0285495093037117e-47,4.0499625785336171e-45,6.564533038197184e-44,5.1099784513089554e-41,2.1106756319386904e-46,2.5998287115813177e-47,1.4090893106088145e-38,0.00095122906273865883,0.0062917587428285267,0.0038884778749353668,0.00062756336334322338,0.0025888394946065939,1.1987795483166774e-24,0.0011420299516110824,8.907411736319704e-06,3.7662039750229844e-25,2.684263460334809e-05
9.8709024707780136e-67,4.0291128025193995e-44,2.0840246959154947e-44,4.3265018311064707e-56,5.3569781501896216e-26,6.2491198360118488e-49,6.4107532225397668e-48,7.2396818201538415e-26,3.2299882773834853e-50,1.1569694407818513e-50,5.9491280183597556e-45,9.6558190970373757e-50,2.9326775087311126e-50,1.3247631818876839e-47,2.7593974342613088e-06,1.5182868219621653e-43,7.0181061778360146e-49,9.7476493097876923e-50,3.1386930698466829e-41,6.9043705804619898e-25,1.9433120635726595e-23,2.1794577805118591e-23,2.2580785379694774e-24,1.6403457327516223e-23,5.737053395117436e-39,2.5599403091125221e-24,2.5168859468727965e-26,2.6125045744317758e-39,3.3350479156992688e-26
2.9802972356762525e-69,5.8142387340051577e-47,3.7350468547124076e-47,1.1458651256795867e-58,2.3103387131742429e-39,1.8021227269545984e-51,1.4200216164421641e-50,6.0763327741208271e-40,5.1048988881719409e-53,1.7873227100808412e-53,1.3326570433438515e-47,1.7338873784233672e-52,6.3473722600575651e-53,3.324432226981522e-50,5.2522576276246077e-27,4.3440800455202891e-46,1.8911771791823345e-51,3.1573980277165034e-52,6.2277683744510084e-44,0.0034230131228663108,0.012163329761321336,0.0050465705144892197,0.00040650062629530307,0.0030476588139023791,8.496052747852603e-42,0.0076629152399604449,0.00066610305744415677,2.9036353436016305e-42,20440.855680753397
9.2033810849520318e-72,1.1121482693346751e-49,8.3592999061082174e-50,3.1523771021012838e-61,0.0066900134440059829,227756.9841066454,1.491472467149322e-05,6.298842850186519e-05,7.8015512524738757e-56,2.8050088096637998e-56,2.9211368444906057e-50,3.3078646902228565e-55,1.4692989038034591e-55,1.1740399677972891e-52,2.3866107701868942e-38,5.2713981699049758e-05,5.4608804156426229e-54,1.0586959635341726e-54,1.2887114392457943e-46,0.0064280235572576824,0.0085559581925016195,0.005031569940123843,0.0058587227695840851,0.0051832583888333046,5.0536565908820143e-05,0.0049273195866969058,0.00099123327941926615,9.8186526540648428e-05,0.010720496093442443
2.2152463225630114e-07,0.00013101955202535594,9.1027853671761421e-05,8.9004225475231121e-64,0.00025181617341042239,13991.464470217812,9.7549996892494507e-27,4.1599308782831592e-26,1.2352955802085514e-58,4.2065590934752432e-59,4.4504405872042409e-05,5.7839061508330861e-58,2.9976515414554045e-58,2.8960154446749092e-55,3.5860546305800124e-41,4.3057370847425515e-26,1.334899310531154e-56,3.1965352336211857e-57,2.2264062154515773e-49,0.0096079215687897238,0.0094790207386983901,0.0044785901416736522,0.0075829098131667454,0.0051300746078093637,0.00022132369796713851,0.0059695997993435114,0.00091593689220738263,9.5548424959073208e-05,0.010836998531455963
2.0266512024922335e-28,9.0044113904191587e-26,6.4777904724545034e-26,2.527604056429587e-66,2.0931853372172152e-25,0.001683653344637595,4.8155523936634054e-40,7.2868671284061505e-40,2.4427904390278095e-61,8.5224882104669286e-62,3.1767611366566812e-26,9.9611407873670952e-61,6.1936529043183585e-61,8.4314822145335983e-58,5.7811363687361653e-44,1.5475407910374649e-38,3.4406641049206002e-59,1.0007945569352217e-59,0.00071000735020093349,0.011587072263721255,0.011263427769396511,0.0071013746245792925,0.0093476662339842791,0.0081384413673941235,0.00031250770871029662,0.0071325628317972529,0.0021289919193119944,0.000228446164410899,0.013538638701710532
1.4815669619418515e-39,3.0976997519338116e-05,1.2232659950908609e-05,0.0025399775581067198,2.9169675660617135e-39,1.2132474956713746e-24,1.0700618387311659e-42,1.3556371880859083e-42,2.8813152572958363e-64,1.0227207028971293e-64,1.2728396933298599e-39,1.4718209099437689e-63,1.097672473709323e-63,1.7240804353008312e-60,0.00021092606609497724,0.0036611472457141487,7.6385197531348083e-62,2.8261763290380955e-62,0.0016453031272071214,0.0028577028098799397,8.3858269183283589e-06,3.7373014108161549e-23,3.9282210736691402e-23,5.7231539732619074e-23,1.3183684072536918e-24,0.00073534488153375439,6.3183834501320292e-24,1.2738189542840552e-24,0.0072863834800032
4.4627160564821379e-42,1.8621818550699967e-26,4.4552007097689173e-05,2.0374201690185428e-24,0.00050291182855773282,0.0063833521608220607,5.7152560876905851e-05,0.00039224148444206268,0.00076636478133990397,0.00066664433723518171,0.0010739843189109955,6.2868659210984577e-06,2.5404755744494054e-66,0.0012209708198052413,0.011816999966390239,0.026194452769057474,0.00032950236870208423,1.688790259732961e-05,0.021088323711763363,252766.07880245009,0.012535909880728753,0.0058758966302037401,0.0071823862234534517,0.0054741975193924753,0.00027855318168980579,0.007966654566131012,0.0022100478490892131,0.00017632675887976426,50028.501837650983
1.3466551033775927e-44,0.010742284943122751,0.0057967603264220697,0.0075098527770555258,51081.390463924472,171048.74179879596,5445.6245957597093,11308.181607662989,29026.349543480108,23826.779094651545,37103.18900738236,0.012237166772527942,0.0008077334766917162,749182.71532951901,423400.35145787476,0.057529445962595342,88401.943291285279,0.0016504713803914975,522784.58480067796,166035.59009253333,0.0002279241974698996,0.0015200701221474221,0.0023660895152980274,0.00097492319367398217,0.0013184234607584177,0.00024967256921951396,0.0022799470365229379,0.00058727170435079871,0.0061361625147957578
4.1462249533726944e-47,1.1975604641985401e-23,6.1086677498554235e-24,6.9021073751652131e-24,17758.268317290633,14286.339887972601,0.0014903561459435526,6511.3091386481947,13718.047474659428,9109.5191751183338,13129.975246186519,1.2299539213489809e-23,6.8180481087706329e-25,462039.84471897688,194725.75185178773,0.00053738262347337166,10593.14774609845,1.5878840789458281e-24,167948.30105313365,11432.288953615802,5.56462885602685e-25,6.3777439131936955e-24,9.3781326754414624e-24,5.7794248861796289e-24,8.2969744768187828e-24,5.0545952583158616e-25,5.7251787396504068e-24,3.2399639627537919e-24,7.195338256669957e-24
1.2667878466479971e-49,2.9450209634610408e-38,1.8213368528205225e-38,3.2067962176586242e-38,0.0022722472324321888,0.0018138885201442216,1.0555008895752074e-24,0.00089999212685903311,0.0016425115337025948,0.0011017689928269421,0.0015746919454150273,0.0047085800789878661,0.00013234827432224877,191559.12275981129,0.024198072678219867,4.1261439891503022e-05,0.001723332112202327,0.00010239665696605468,0.026198605337340655,0.0056225710984098808,2.2387967068081566e-38,2.5224675975529421e-38,3.5264114692713233e-38,2.7510050346632068e-38,3.8681624385838584e-38,1.0694628170654713e-38,1.5259008278246794e-38,1.1699200868398696e-38,1.6461264276180883e-38
3.9121156743826388e-52,0.0010446517553975489,0.00060452173009299226,8.5279693775386063e-41,1.3421453712695065e-24,1.3059547233920369e-24,3.3135917138655835e-39,5.4982683591218754e-25,6.3947476171951834e-05,7.3138272417236003e-05,0.0002928754036558485,0.0086750267470138004,0.0003234660255493336,0.031455684447634039,0.0021070292199285214,0.0013298927034596081,0.001628215093445478,0.00025461661174655,0.0076562437664945719,0.002679994987973713,0.0077414934339401281,0.0033528385985767011,0.0039243203679595511,0.0022460855173581248,0.00027935359497339106,0.0060619226941805177,0.00090106807567736844,9.750635845165975e-05,1797.7308955373583
1.2104214550617592e-54,0.00085928752381229164,0.00027034286990094177,2.4285033421857447e-43,0.00055623864999710759,0.0042439210899213754,8.03726520089677e-05,0.00019579862589367319,0.000719813397139622,0.0005849042155702933,0.0013722929947344825,7.5063974391843019e-24,2.1571948541354156e-25,2.3546304272459516e-23,2.4758315270607735e-24,8.9305271857277557e-25,9.4321305118235049e-25,1.8190146015500542e-25,0.00024608924992843202,0.014992342836204134,0.011127605177818847,0.0065398245191767759,0.006786829742301664,0.005416857469027701,0.00047180957490664687,0.0071792326657899455,0.0029523569569523578,0.00033369206806820208,0.012358845674683943
3.7728215486979058e-57,0.00016162682687656893,0.00021814828970125966,7.2223896651690566e-46,71524.666509692615,87115.709041277863,16711.753446160783,16931.409063734041,19313.214229143261,18344.518636625457,24232.876563967762,1.8999779647196425e-38,7.829818676884159e-40,9.9659019651998025e-38,0.00020976754022462783,1.407751649210063e-05,3.6856830598029454e-39,9.3378749951783273e-40,0.007475602533293089,0.015230697272351252,0.0038281998177500365,0.0025251210124544563,7.8913429622498745e-05,0.0011038054044724408,6.5998196839214539e-05,0.0014020106160216607,0.0012362908896476181,0.00014714300838430014,0.0027840813071051454
1.1578431301632737e-59,1.0472977266084334e-25,1.4754112819926783e-25,1.8958060431164106e-48,7620.4025107946654,0.011335701046773738,3517.3419542607585,83.14449682793294,0.0023132201576492478,0.002245737002631041,0.0029860746454923271,3.017987061825064e-41,1.5366914810709779e-42,2.5801022948193307e-40,2.024803725574594e-05,5.4792706456264696e-05,9.5076724790707032e-42,2.8061405927266733e-42,0.0018107264161138612,0.0037419946800812814,9.8615080367409604e-24,1.1295937724837703e-23,2.8646020293808809e-25,6.0658000856869333e-24,2.0254977558543056e-25,2.8153271277109422e-24,3.0623209878069837e-24,6.7897610528498047e-25,1.0188483108923152e-05
3.572954159381825e-62,3.8731921859079075e-39,2.0197348131192686e-39,5.0626527148702729e-51,0.00095340159474283201,1.4449653794132973e-05,0.00042210909079165473,6.2456634513402432e-05,1.8099375020666159e-24,1.8028860238886554e-24,1.8208983509148254e-24,4.8721515479963105e-44,3.091202451127105e-45,6.7539363482280358e-43,7.226544016705401e-05,1.9409026780442279e-06,2.4631583416885742e-44,8.5406813288745316e-45,0.0025039295451923863,0.0067769858660035216,2.8378819398259193e-38,4.055230655137582e-38,3.3841526012457297e-38,3.0024247097046844e-38,2.0881555751863179e-39,1.1770374984236983e-38,1.0563253204356728e-38,3.1335150226145789e-39,0.00073501467634004179
1.0999624763195433e-64,5.9004993610396596e-42,3.7865930635885068e-42,1.299229537836407e-53,1.0438924835661206e-24,1.2211082681137481e-26,2.9578254667329166e-25,5.3851767230753092e-26,4.9779752539472902e-39,5.4507746591750374e-39,6.0841012299752145e-39,9.2523489128804235e-47,6.8559584376717218e-48,1.94918773238039e-45,0.00052308490286099251,0.011130931211913875,6.8270730084742496e-47,2.7727228525209107e-47,0.0056739485015657306,0.013386686695624327,2.8722341918595233e-41,4.2473255293966604e-41,4.0354765658083676e-41,3.1591014722901461e-41,2.9129165614634715e-42,0.0002574986183496318,1.1316598251539119e-41,3.2847597706003219e-42,0.0067153370158873973
3.3338216937736982e-67,1.1021428919993846e-44,8.2743763223607151e-45,3.4446072858194194e-56,2.6847763061717126e-39,6.2006690162341835e-39,7.1524863472711317e-40,6.5564282463222801e-40,5.8872021733131404e-42,5.9258127080305035e-42,1.0859323379498019e-41,1.6737555775091639e-49,1.4649340349747934e-50,1.6861007978094578e-05,0.00065161151452668338,0.0096311338320421887,3.1865266824475709e-06,8.9945117470751874e-50,0.00015948116551900562,1.0928000228635175e-23,3.6274273592958876e-44,4.8910228364793379e-44,4.5263794950123644e-44,3.5911634009862869e-44,4.2614036655042488e-45,4.362314822084816e-25,1.3744976947194679e-44,3.6453633600744431e-45,8.0726059955921302e-24
1.0152176184325139e-69,2.2405855825623158e-47,1.9346514719847013e-47,9.5762161542824072e-59,4.5257524148452589e-42,1.6524957850333927e-41,1.4098502022948631e-42,1.1100231722652132e-42,8.3733287446108602e-45,8.3184556069908411e-45,2.2337977243748619e-44,3.4517631446564466e-52,3.4806062529887833e-53,1.3690342202956981e-26,5.812276315402387e-25,8.0806491535785295e-24,2.0140316791805517e-27,2.9782359016873447e-52,1.0651806401670114e-25,2.9415525457751667e-38,4.8802130247265019e-47,6.454361436640661e-47,6.0449072193091025e-47,4.5491919842599782e-47,7.107288102440335e-48,1.0120164861235092e-38,1.7351265785133716e-47,4.5754156466227245e-48,2.2167263719135494e-38
3.1589739137845686e-72,4.5748339884604634e-50,4.4523927231027293e-50,2.7647440010895466e-61,1.0908341080395509e-44,4.5130350404883815e-44,3.0782842051377448e-45,2.432475092517759e-45,1.437331345071487e-47,1.3965665367020029e-47,4.7638182041319884e-47,5.9077686327177254e-55,6.9562701931197402e-56,6.2363577823406633e-39,0.00033246560896604832,0.0031588423058786681,1.7149559678600671e-39,9.3225156599146098e-55,0.0023517254131796171,4.6346959772530824e-41,5.7631608845848684e-50,7.811607367948321e-50,7.2006934991087471e-50,5.3217824184248771e-50,1.3576577259316979e-50,1.1889926025654308e-41,2.1965864141303821e-50,6.4153101322734464e-51,2.5498564243822458e-41
9.4104020969564945e-75,8.9371642217425425e-53,1.0078747911026305e-52,7.4429654500844168e-64,1.706237925775454e-47,1.2153102390531857e-46,6.1580966099681085e-48,3.81318575847814e-48,2.0834396076184531e-50,2.0041126182392196e-50,9.9625422285825099e-50,1.2544921378103078e-57,1.6931501314241952e-58,2.010191790074108e-41,3.0199555812164308e-25,2.3337308444203038e-24,4.9301637569918514e-42,3.1054965236653794e-57,1.6744641384302858e-24,7.9980695022780884e-44,8.3981074953462411e-53,1.0344322269951293e-52,9.2929979250137366e-53,6.8315232890868658e-53,2.4200458342719014e-53,1.7536889777661984e-44,3.0297056805284409e-53,8.7802025411466899e-54,4.194641286234672e-44
2.8762863235285082e-77,1.8105138172021747e-55,2.3480245014016032e-55,4.3742904706502987e-05,3.4903748128479897e-50,3.4512682674428165e-49,1.3017373816531436e-50,7.0768350730242879e-51,3.2387760531724112e-53,3.1189213282717495e-53,2.1236477319235034e-52,2.1709253872157066e-60,3.3872580007595788e-61,5.2033292029743143e-44,8.7816421230330667e-39,0.0001506056103433253,1.2925200096863365e-44,9.6685133275362071e-60,1.1071345726900202e-38,0.00068393973976035882,1.1834374323265242e-55,1.4961696454883109e-55,1.272609026460426e-55,9.4321179502627793e-56,5.1648709668046161e-56,2.3438248085442718e-47,4.2675645589428013e-56,1.3545425702544582e-56,6.1142414605826801e-47
8.942146918091716e-80,3.6760468406150872e-58,5.428725754434362e-58,3.6519833324648781e-26,7.9736522953081098e-53,1.0560302656252603e-51,2.8808968567993967e-53,1.3871445190328405e-53,5.1568895312437883e-56,5.1098594494232915e-56,4.6547586660164345e-55,4.3868608271302531e-63,7.7937004558034568e-64,1.6338912876153783e-46,1.8849074405300535e-41,1.1074135224866286e-25,3.7279513228565312e-47,3.2193724388119894e-62,2.4602029355355749e-41,4.6346393786440467e-25,1.7070280376203754e-58,2.2726881353953265e-58,2.1697807657683189e-58,1.4677160433268483e-58,1.2198864511436858e-58,3.3572999875961213e-50,6.060430055669316e-59,2.2199256774753924e-59,9.4771744756759465e-50
2.8057361585198125e-82,8.0691283565643083e-61,1.3158164468858339e-60,5.2548115942277771e-39,1.9792790794984276e-55,2.7820340737707744e-54,6.3224511430475641e-56,3.308182184789373e-56,9.7830920096385024e-59,9.0047472584112189e-59,9.9255607196049675e-58,9.4036443456734858e-66,1.9783406485020892e-66,5.0726409695091524e-49,1.5226258390861294e-05,0.00069634713591637792,1.0934067694133594e-49,1.0811840153485339e-64,1.3060217546494657e-05,0.00017417738074521451,2.0882513614241827e-61,2.8131308305757069e-61,2.4601864303728853e-61,1.686529677252851e-61,1.9570667720841409e-61,4.0272080503565154e-53,7.8031893591264494e-62,2.845254053360837e-62,1.1711379944504884e-52
8.272924747353496e-85,1.4982434195223149e-63,6.1939414240438451e-05,1.3965420283190138e-41,3.5416126464987601e-58,8.2841267182273358e-57,1.2978261111865205e-58,5.0628178188015498e-59,1.2463377027607566e-61,1.2088597674121601e-61,2.038545076870919e-60,1.7322910440699048e-68,4.215253601993742e-69,1.5407077861992569e-51,1.4510478735632282e-26,5.1937008187553813e-25,2.9933138163447995e-52,3.4614906596174276e-67,9.3803219193577425e-27,1.6661218536807362e-25,2.8915681684485272e-64,3.5900980553715354e-64,3.1230840515986806e-64,2.1073219310049883e-64,3.8956597334084261e-64,5.7960275973770863e-56,1.0082962676208423e-64,4.1089235220231438e-65,2.3059728643985653e-55
2.516302252649494e-87,2.7265136287634083e-66,4.0930810297134361e-26,3.8431448004339964e-44,7.0768638858613851e-61,2.3660181323541315e-59,2.6984987301799658e-61,9.0580867551951007e-62,1.9345810413893982e-64,1.7887086368141116e-64,4.2725177564062038e-63,3.4126946709328532e-71,9.9246777667924782e-72,4.5432221397155538e-54,1.2956369316399357e-38,1.3543479482801979e-38,8.4572281168373877e-55,1.1502189337904494e-69,1.3418765804484463e-38,7.393889310031687e-39,3.2921652291740827e-67,4.2829089028182591e-67,3.9105140653971082e-67,2.4300521564048847e-67,7.2409464880147487e-67,6.8131510193328765e-59,1.2770646516383652e-67,5.5851313062034388e-68,2.3694026321355507e-58
7.7860428331723596e-90,5.3606598802594947e-69,1.8054005401613634e-39,1.0797287287889239e-46,1.5837953199466508e-63,6.9590224512798665e-62,5.9532754845419027e-64,1.7633770867180538e-64,3.0018233443815117e-67,2.9038710429426631e-67,9.3521125863187348e-66,0.0021756898440280811,8.2579502664973132e-05,0.0063600982888417507,0.0030361850440755681,0.020392632091944904,0.00062314527310222191,6.4846786354254263e-05,0.0019707169898930555,0.00010010674476388538,4.0895773817207252e-70,5.1986334066465615e-70,4.4128622517805237e-70,2.728325481809594e-70,1.0291481168070531e-69,8.865232582881184e-62,1.6512867192381762e-70,6.6311445127368896e-71,3.6386212492045112e-05
2.4251467453319177e-92,1.0810594040560811e-71,4.2653098503009422e-42,3.0841073075152413e-49,0.00046846510808633995,0.0052175241185429969,9.0066566947888513e-05,1.6250888137668896e-05,0.00048184963931384488,0.00043142445880691924,0.0010346119843734733,171470.88986706277,3486.4748845811996,350377.36612927931,181997.73636804617,0.046485405093842989,78891.534455040732,7416.3827349988505,451916.86993268086,0.0031990575651782058,0.00013745499666413733,6.7395782994669157e-05,1.3544073639794115e-05,3.0104970168342231e-73,1.6054383140962037e-72,1.0741283147806054e-64,2.0944967149584363e-73,8.7034728436720746e-74,1.6449862818708416e-06
7.6010240210891286e-95,0.0016347747355598271,0.00021676352786304266,1.1788764486193948e-05,211410.9521072518,71584.627050722134,38692.726730068149,78282.256387311907,132629.83955407111,114731.50904644979,107381.07517205722,716066.27131109196,56120.833984668046,1055482.5343758818,1155330.966026328,1244371.7034303593,321854.97288174269,48811.999963636794,2666632.1384632806,1168409.4929396871,446407.95729439514,524437.42731323373,752746.89540497237,439749.80329582066,76689.479278295199,301273.5468902078,375002.357617128,61238.76770996768,396650.35625655338
2.3324105858186635e-97,176468.81846855229,88491.829583766914,0.019419529080759317,763940.94976397848,968902.83929900499,137453.1634225084,218029.59286367209,401466.22981995199,348961.12672737427,405058.90537749976,594044.00173082901,31126.13081063877,1852655.0883479349,2171782.5589367091,6288856.0318542067,345520.8518387173,38024.407178532951,4097948.5597319645,2197721.5973466518,732774.956684793,714105.76453118585,913530.90745542292,606166.74162014469,90257.336763172279,474694.90178151947,446050.51463155949,71823.772968303514,789495.17840658082
0.0059169296023314057,512367.6700208222,314696.38819087716,545909.64290251432,690091.81455732323,812046.04759599932,123639.43927279011,203098.01948901327,363806.13745976664,313892.66356658511,360134.90564527729,418178.00422167237,2963.547269329752,1512407.0250930875,1867169.0828038258,5394358.6722648004,251549.03729442958,19981.846364429741,3485789.1965506664,1881956.9752101777,552261.46573212591,555816.29611353576,694619.15643429675,467904.12042648596,72836.490994914391,367093.61621325713,362514.14593329513,58263.963364971016,585178.93014973518
0.00042475141316847525,376484.54254153621,231388.90185920722,330029.10425371915,564246.47226670664,538627.02398503432,99250.876440385109,170319.17283262935,301053.25834988873,255403.90546981539,292365.9983941422,251918.85422888427,0.00035629132047033767,1159638.1918535642,1523016.2338335346,4501345.4044036316,162101.95418292476,2916.7619876937151,2880697.3809367144,1581845.7452829336,404346.64291647531,408291.78514710499,489356.48754982918,340688.24782585993,55214.141285485181,284471.55672718689,278382.71465252282,43451.55816021614,418066.13920016412
0.00012051329810141201,258181.77625616637,156838.49581145021,136971.28640836672,446896.10655440803,290091.00727530714,76794.481424830927,139608.04370369457,242331.65254717146,200922.81468884597,230074.5851620606,96766.604738603113,1.427841830244461e-25,829414.8821611848,1196523.885601959,3648669.5193948462,78677.779095757956,0.00035157621287417563,2305072.1432280517,1288255.3118681794,220646.37780162349,249407.9655829074,284157.29770904616,209764.54066537868,37815.209304534008,175826.47577705345,192834.82102160651,29366.59530042491,238400.65366877761
1.0998195295357088e-25,187850.58272654281,111125.48238424389,14180.000176175206,339273.43391304935,66623.331854249584,56270.453939882711,111373.48588073795,187842.66486469129,150545.14076805551,173045.41974298982,0.011695413912609866,7.5339607375342393e-40,524632.38495078555,885077.17362815258,2842599.0152791631,1138.8714246567069,2.2760354005850818e-25,1778725.8707388036,1017975.4261019091,94521.342782541789,120685.42382274295,99599.960790340003,98355.665189411637,22394.14258825119,92418.077591476613,116083.3612552002,16694.23636681513,82183.451701368307
1.4723458364927804e-39,81489.685105570461,46946.666160911576,0.0017065500540429123,261980.15578580971,0.0098436718474305407,38578.20980547159,92164.82719317991,146432.76899193981,111585.76979173684,127200.30606038438,8.2164349660131051e-24,1.8754304428109998e-42,247414.32491962964,618620.58839477878,2143353.9915351784,0.00013731333023457619,1.474837075415363e-39,1312760.0469441735,781335.35277390177,0.01709019124385075,8284.1017412346464,0.011862397288095209,0.012311423805116418,8968.6430997842726,18245.866159190544,50219.020312255219,5735.9314733203646,0.010159067842235409
4.5197640050999126e-42,0.0096814470112467667,0.005581305594012184,1.4551844197786176e-24,172955.90791665606,8.9969130418468811e-24,21591.605838563984,68567.25478275145,101309.57914184277,69964.90935847623,79737.759116959787,2.4768729407390114e-38,4.0864743912489565e-45,0.030090598686318311,370949.32889099879,1497885.7469877941,9.141769794866854e-26,4.7540655599524449e-42,885293.97752301639,566525.93643493974,0.002860414914271163,0.00240846746932002,0.0018109562909950996,0.0016141602104135632,0.0011966018607455257,0.0040942772828491836,0.0064887264647930532,0.00074134025242884752,0.0040893116395482572
1.4052884298874203e-44,6.2048759075761506e-24,3.9330419094926849e-24,7.0785556077230317e-39,91716.213850725209,4.5321134414142192e-38,6192.6146271638527,46925.588603174489,60106.154563327516,32122.760660227439,36663.330471858513,5.0021829354441434e-41,1.0476421958664496e-47,3.5678435070186555e-23,142094.42627845277,901915.03280512826,1.8499238379991674e-39,1.6807095238723452e-44,495009.55759720685,370808.7616908843,6.1934116929739799e-24,6.3013553928283451e-24,0.00043164287819025802,0.00030005735291716414,2.5263192153862176e-24,8.2145377482282192e-24,1.2360289830856099e-23,1.9222438747681302e-24,6.1626862030938366e-24
0.00015577991740419044,0.00064653417455359232,0.0011741759080544658,8.9246148700310044e-07,19056.716689706111,1.1780399626538323e-05,0.00074223426151540377,28515.871063899358,22633.372444125573,0.0038228324481449859,0.004370815928940547,9.2903194441471761e-44,2.2999570744894465e-50,1.9711252073452657e-37,0.017227124422912226,351562.3967525289,1.6310981503582766e-05,5.5051991007344031e-47,138329.20393776149,192134.75346119364,0.0004108810029445639,0.00051253599900381093,9.6863674622235634e-25,0.00013933298388017307,1.201655494703759e-38,0.00017381391719555847,0.00015252664510814854,8.1372925129632932e-39,1.2803374757186225e-38
0.0011620417888657285,0.0060367542890964795,0.0039203945754420072,0.012926555786455825,0.0032092359657521796,0.00013307227362422465,0.00012338275289087159,16470.928458354028,0.003073968282211556,0.00035984471086937222,0.0010862497690225612,1.7545169172290719e-46,5.4280332951898277e-53,5.4297197117191634e-40,2.2263336924075239e-23,0.042415575669327119,1.0983136704740195e-26,1.8474639336356858e-49,0.017665677270816329,42093.232297503419,4.1945748171859112e-09,1.1454976969856651e-24,1.8142575585985767e-38,3.1557725312369139e-25,2.0406560941101475e-41,2.1849750080163139e-05,3.2449687085701048e-25,1.0722925148630797e-41,7.9193992117600864e-06
4.4534083814938189e-05,0.0030570231321768648,0.0017583267762480087,0.0027523542594566739,0.00030209804308729864,0.00024681133297924611,0.00020776482246176426,0.0019653793364112718,3.0690067800904102e-24,3.1437250203557951e-08,8.1005672784253738e-25,2.7853401410074806e-49,1.0629874507945781e-55,1.3984117279914822e-42,0.00092505637403075922,0.0022444287488576752,1.6464294769434957e-39,5.8904915471608725e-52,0.0046500844046719267,0.012732113461361501,0.0010326468026296391,0.00051613784671220822,2.7297841926933821e-41,0.00020637627660240391,4.3136457450346399e-44,2.2348874923275261e-05,7.1289505736842361e-39,1.4843322132728186e-44,0.00041477422263485936
