c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.0200247085991831,5.548345842811627,8.0031918830714215,8.0364268549012525,4.2425670426364031,7.6299822273909186,1.629750288660289,47.426223043366718,17.120679699992962,3.3598825674049571,2.0106226236550304,2.6716028315323541,6.4632563213060434,6.365175349377961,5.3209273984422039,7.8647521931391005,1.8982365137544412,1.0074318473691359,4.921510004060119,5.8596387159251941,4.4239535404668882,3.1419101372023888,7.8677064847801939,8.6172153229191917,0.84066554577751229,7.433233428480885,2.4672409136027613,0.64109815580838347,3.6298069065995402
5.057175395415741,5.5896933244488878,8.0626738624979684,8.0960662967658958,4.2704541447446687,7.6830421027166356,1.640934574174602,47.603750854366915,17.193627374767875,3.374675513746499,2.023206273835366,2.6908886013368551,6.5098440428841604,6.3895384886909641,5.3416160268896267,7.9118607244950807,1.9085492596623135,1.0131479745523209,4.9477885000145498,5.902267616607471,4.443404420178517,3.1613351402310834,7.9161745904641343,8.6651398223365828,0.84570957904547495,7.4706590323377657,2.4800700800894795,0.64463969311529756,3.65270951562499
5.0709135063606032,4.9511887501377929,7.2178764493561038,7.4230015677670016,3.4117853719937599,5.922003342641295,1.2794157485712603,38.070836687385956,14.177473103571698,2.79452078719049,1.6169689653584358,2.6997926817458073,6.5333998950877392,6.4291362965579024,5.3792838480788863,7.9551464842936452,1.9194518163488155,1.0186719590952815,4.9772617203832903,5.2560001367058939,4.1144191100724257,3.0250867558218131,7.4439288110433948,8.0858901349816197,0.79457580010543971,6.622844349272591,2.2907856227349219,0.60208025164701606,2.7522377697620914
3.1473246244459974,2.9567160647936568,4.2472651915719748,4.4099885871693036,2.2567404690953468,4.4538325901925102,0.92432160852127065,26.65767521690082,8.9589516759889509,1.8063874683352448,1.1343495592217334,2.6874298750385162,6.4740260931642357,6.4152778703472508,4.8949916328800001,6.3139821359440482,1.6341155659359718,0.88416714395382612,4.3891577481402964,3.7278855162747218,3.153753299773971,2.2622067090852545,4.7889721874545623,5.4992827437095197,0.52279565375573378,5.2619313195111452,1.7543050443662129,0.45763307112754997,2.3845539618833094
3.0987844611243145,2.8908117939047036,4.1629079160122409,4.3352634347888364,2.3909631946190255,4.6961589642788031,0.97537992712086707,27.822409421213152,9.0670929407737901,1.8502960324046753,1.1889515331269198,2.6660055559818812,6.444456667714241,6.3976188949405248,4.7572591559577662,5.8816815500873849,1.5533152768488891,0.84510341253714139,4.1680344369986351,3.8445402409695943,3.4284414829472505,2.4691235248502323,5.2045212434988892,5.9677049358109153,0.56785356632736017,5.7130116649488416,1.9070459676912197,0.49801858410026584,2.5632840872427316
3.4066453083531503,3.178542412154056,4.5631092355115479,4.7525043179521731,2.6346114538706291,5.0944642710786354,1.0629439632531825,30.551242997473238,9.9723791037592626,2.03604508440716,1.2993734144481948,2.664633341575283,6.4429250203630017,6.4205090026918912,4.8187359093781996,6.0791093431824184,1.5921358645213721,0.86373114994640321,4.2453844608066795,3.9569994330841514,3.6934324228673816,2.6893012597476154,5.6295396511173088,6.4648760495820694,0.61484071244451299,6.1835483160274611,2.063466950473253,0.53998332216416622,2.7766576053344929
3.7491784380109583,3.4891217440265923,4.9717501618610518,5.1632784523902071,2.8124680844501411,5.3971790875699499,1.1292252624156198,31.883645703855947,10.540846423445471,2.149597098784346,1.3788435918519528,2.0277710334093904,5.0358540638863856,5.6243465140702744,4.7225732577525177,6.14949737149486,1.5530083811539077,0.82045683836890204,4.0603471861477871,3.9045097132803197,3.5627194484738633,2.7100773043553938,5.7457101393936094,6.5070752466597073,0.62545383643433927,5.9241151959845126,2.0210982188347182,0.53395079454667138,2.5754842618050535
4.1221849360356746,3.8589958578197261,5.4820094235787113,5.6824527232973656,3.101209463327419,5.9089457223068926,1.2387585629320261,34.467364849563793,11.150711083242269,2.2910425914872259,1.5011680027745455,2.4022816542442715,5.8733321484675622,6.2272126106623302,5.2100940589428459,6.7219388121506523,1.6962688418683962,0.90308749788411879,4.4709050393161087,4.2477510018255211,3.8306481325034931,2.9436620067872572,6.2347208932438321,7.0157217211308485,0.67702973621274143,6.3608827875117413,2.1767246706065877,0.57620193740303949,2.6997254693799828
4.5255624849314664,4.2685215404787229,6.0394568310644896,6.2360180127288993,3.4225278819789469,6.47148527379776,1.3598379791230766,37.912117310568412,12.282557182170475,2.5248267964714661,1.6495963884090674,2.6143762438612992,6.3390713544916988,6.3591990729747661,5.2388286105431821,7.3651126597746019,1.8161576857715758,0.96732104094166449,4.7743769460471057,4.5649213499907928,3.6576234077600045,2.6598615381048192,6.0370864477936212,6.5538928403566814,0.64774006084400604,6.6284842401173361,2.1334221891944765,0.55226843761268918,2.900095492002968
4.9162882738906708,4.7170811100202217,6.648003275729339,6.8438249801841033,3.7292029851324773,7.0544126387443491,1.4825211654398671,40.498837759817285,13.284902023516432,2.7322413499110314,1.7955638829474303,2.6339355651182137,6.3864462612511073,6.4031502224546006,5.2695008450125052,7.7153219152057595,1.8780387699609125,0.99675861499426055,4.8750373237375761,4.9516164783741594,3.9756345639645572,2.9055797941538328,6.5968332312448483,7.1374561203901612,0.70623835659048251,7.201268161238958,2.308356182239065,0.59867199946938576,3.1406951259235805
4.9526593337140508,5.2054513762118946,7.3057455763691506,7.5026247178098862,4.112024344932081,7.4620979494396993,1.5863459550703425,44.511025995087955,14.633357279372193,3.009722957281264,1.9263369322975752,2.6547283651656772,6.4365949779034368,6.4582042714952337,5.316191316633609,7.7724489184359529,1.8925544241650085,1.0044760530364321,4.9130704811658887,5.377439221275564,4.3306126169337968,3.1019105741382811,7.2190451549833359,7.8076603953343593,0.77026329394329018,7.4083002648706264,2.4374641951209499,0.63340730462518757,3.4087524998743408
4.9879802568308946,5.3553035171617154,7.7247418204374467,7.7955695778656446,4.1442002198223999,7.5168876388536834,1.6012166068034361,46.338361173769307,16.104941683703487,3.2244967233889139,1.9675349875992167,2.674422596327529,6.4843372158185133,6.5055178642229308,5.3577684082977788,7.830412079545046,1.9065951769994629,1.0119278692111995,4.9498839617691113,5.8037986738145344,4.3961845543245683,3.1209265181410832,7.7288087156044591,8.4476302575637003,0.82589228181587759,7.4619313547091402,2.4650611466336834,0.6396268924730899,3.6099980723678988
5.0248847241344752,5.3945669999467638,7.7816735220859821,7.8530619722859125,4.174774401311895,7.5709404793282227,1.6128106981172452,46.679798131927079,16.661539361628556,3.2839774871566387,1.9861082804689418,2.6936166607021446,6.5308838647149789,6.5501510599565114,5.3837557059313701,7.8870008626565893,1.920188948991322,1.0191497767227562,4.9836633167089497,5.845207258105761,4.4280686299293999,3.1442367428451168,7.7743928274448937,8.508054478349834,0.83110295998780781,7.5125307991269512,2.4825913938303716,0.64421638874321596,3.6343720723145174
5.0620586554074309,5.434745668610554,7.8395420041621602,7.9109162361524064,4.2055801803070691,7.625562322152927,1.6245181666667416,47.018835578750085,16.784992366578798,3.3081973585500499,2.0005941436993542,2.7136752370338026,6.5795286086573981,6.6010303586316414,5.4327245995675213,7.9463185481194163,1.934748984405783,1.0268591210744336,5.0223935013800558,5.8850353548158578,4.4653396052049334,3.1729303516090375,7.8435573493232651,8.5953657894593185,0.83893906667878215,7.574330390622694,2.5030916223234354,0.64970569175177684,3.6632825602345633
5.0995115652326328,5.4749913388957934,7.8975046166695684,7.9694510366311544,4.2367231917185428,7.6819196733249058,1.636490170343833,47.362790271379964,16.911325027644658,3.3329669693033597,2.0153933082649043,2.7339253432495672,6.6285730355109473,6.65249784534904,5.4733013746746702,8.0064017972144903,1.9494796572483903,1.0346540348873223,5.0601268705862701,5.9319490631293039,4.4955578721528049,3.1947383769437594,7.8985498090413175,8.6523547651270523,0.84471624503769771,7.6246758516669608,2.5202233420581592,0.65416205725908183,3.6861871363936416
5.1372398336116243,5.5150792671695319,7.9556960256682459,8.0281697698905692,4.2676767367939439,7.7330203084975846,1.6476649282850557,47.68917549489921,17.035546919545041,3.3571464306804804,2.0294242680111925,2.7534332059542708,6.6760759391483351,6.7000177016586351,5.520296575009719,8.0651346608741772,1.963693594825864,1.0421833854279856,5.0980851505419995,5.9733808307663638,4.5284166738521536,3.2175386369140355,7.958356778159434,8.72017329472855,0.85118979777927206,7.6800313278608536,2.5384507021227556,0.65887909432038538,3.7130813916102219
5.1728201257241828,5.5561072287717392,8.012981033809595,8.0867185668558399,4.2968870360947715,7.7701387426293209,1.6565020330439646,48.033771219650362,17.161053364727188,3.3817592547513629,2.0414518686208334,2.7735632393259797,6.7248853796884616,6.7455545228640696,5.5495956183659523,8.1231079824140906,1.9776170940992965,1.049604204066811,5.1331646923647849,6.0105871053404263,4.5526299035991098,3.2277258475389523,7.9765343838552809,8.7205726144477609,0.85222374532261447,7.7181021225211497,2.5524777799840148,0.662009199797295,3.7055506381655916
5.2013760718185775,5.5934926331968766,8.0608588639302905,8.1292466419735003,4.3285308978346722,7.8267643273344571,1.6686087408273538,48.387682751487084,17.28700214168088,3.4065847217643328,2.0563986695227059,2.7939474525469636,6.7743049062423717,6.7975136677394197,5.5859547269093577,8.1840465620387821,1.9925445799398713,1.0574979382490304,5.1702644330557934,6.0545708882028038,4.5881779064290589,3.2575968555799144,8.0664490900378425,8.825235105649238,0.86222416010448544,7.7816291644668549,2.5723065275063046,0.66748461607639842,3.7606625710567356
5.2398585900972918,5.6291633142178252,8.1072071691671468,8.1848407602031088,4.3601065436275626,7.8841810564984947,1.6808367297589362,48.729965026777187,17.413504970633607,3.4313452960784656,2.0714554638599703,2.8148457498663704,6.824961407121747,6.8465534312162699,5.6216201513818547,8.2441460639400539,2.0071153848133352,1.0652546306605122,5.2078827248575337,6.102776536906986,4.6347862424884294,3.2954650448051881,8.15374269050211,8.9398100570031236,0.87226058670424811,7.8579283653214214,2.59742930067776,0.67435444602826877,3.8009261630235134
5.2786215254240902,5.6703265951041528,8.1668598720514183,8.2451383224906554,4.392444958869099,7.9419654480344422,1.6931932959903633,49.089269275344734,17.540904917160134,3.456496815792899,2.0866804265382299,2.83598643075109,6.8761948851659742,6.8978633707250943,5.6715507568158037,8.3052507944266925,2.0220427589661956,1.0731870655355242,5.2478945726300799,6.1472768481382536,4.6649699690048392,3.3148022223377445,8.2032680064487966,8.9894917167395789,0.87728867515532083,7.9085925722238111,2.6143454556873107,0.67857865288461228,3.8243467629340921
5.3176772775365206,5.7128887108058048,8.2249350269173558,8.3058958046406204,4.4249657057859206,8.0007220814813493,1.7057227791602814,49.454017710825411,17.671418119884294,3.4822128283031537,2.1021393065518548,2.8565976986424984,6.9262122358548517,6.9491896876295574,5.721535806120011,8.3679020011589067,2.0372195353857658,1.0812089323404499,5.2881350098101834,6.2001710683408708,4.7018342157024247,3.3424825718854687,8.2588120375211052,9.0497664670234688,0.88343008720655525,7.9783028926929642,2.6360714604864079,0.68429557195554502,3.8600814675892234
5.3479220475028706,5.7193643065120412,8.2169078205506221,8.2998767884577749,4.4578438920986327,8.0577180155737214,1.7180129166302005,49.814180057216767,17.804660602169726,3.5083358376420075,2.117450915902519,2.8782277274222587,6.9786192656868407,7.0002373991632822,5.7720317721305587,8.4304076512570347,2.0523707557695623,1.08926877738725,5.3290518954629054,6.2459530011614364,4.7358017962979817,3.3653276623299275,8.3122619668133915,9.1067798270221338,0.88906716305785338,8.036472084619664,2.655084326906167,0.68913575365704194,3.8883978216857065
5.3692855192329363,5.7487918165895078,8.2597650732671202,8.3368488743106397,4.4907886263670562,8.1166601711462754,1.7306156363372687,50.176092442167132,17.937457506634061,3.5343592973129341,2.1330312551922379,2.8994053802209576,7.0298978350276249,7.0493569420112365,5.8126479031767486,8.4915174156328632,2.0671265296816319,1.0971229229288442,5.3675900841510629,6.2864844147514365,4.7712900310373527,3.3913572763502762,8.3782616359615965,9.1797975790448163,0.89616678886760714,8.0938649616967986,2.6747733234861606,0.69432097086339695,3.9125212165916987
5.3777995247346873,4.271831250746482,6.3059397353872182,6.7702678396814182,4.4853538378917284,7.4958292057612361,1.6309024638857617,50.262839599005332,17.970370238517667,3.5388627471179266,2.0435018301776307,2.9214678140908359,7.0833677564219872,7.104763621078372,5.862443496862598,8.5536995690661026,2.082590415548573,1.1053487816178691,5.4082921413804135,6.3198123410522076,4.7947597570381486,3.4079552160672528,8.4271951836658356,9.2149929576683292,0.90077795418785678,8.1450744406263684,2.6900194373811273,0.69815760891726297,3.9406679185046229
3.3629058220253776,2.5901353350691783,3.7425156839773219,3.4878832081343565,3.2154996541224605,4.2783297802552056,0.9816625696234067,37.715965350601465,14.342147108452178,2.7414613787982454,1.3069673069906824,2.9424162798812739,7.1342969559898011,7.1570655790585951,5.9031010171270681,8.6164978851072043,2.0978923387915116,1.1134483354771259,5.4464706141005736,6.365785918084347,4.8305903641865626,3.4344212172444939,8.4912989598151114,9.2869243107345145,0.90764651747990466,8.2046777840838025,2.7097835944809363,0.70334648929154175,3.969727988702465
3.2911210694504365,2.3220325481755206,3.3570022435116202,3.1877717158578971,3.0430619718692249,4.1849485921655303,0.95359269045486994,34.226859763992245,11.521238274014989,2.3132467388478464,1.2312144025621019,2.963984519571,7.1865810099511274,7.2106848559666021,5.9424273609365121,8.6678313079234535,2.1114375208660228,1.1207697333278113,5.4828695407374255,6.1334159718457686,4.7917197602045238,3.439217678630095,8.5203181250062805,9.27669793092765,0.90918493205098727,8.1946407067053322,2.6999682301078902,0.70191281543440276,3.7060390469713553
3.5739226710465384,2.2678840115080487,3.2298494865397216,3.2715685397199996,3.044926917454335,4.2018737087947615,0.95690405912351639,34.168161481059911,11.809198947094732,2.3478838158906328,1.2379751548677314,2.9815504717198333,7.2299836547335863,7.2649925772319417,5.9682466813374591,8.7148532875871663,2.1242956906671426,1.1275968732617871,5.5055941341015417,5.6014509403355914,4.6967785760656771,3.4141394064529429,7.550296032427541,8.7861116891992914,0.82977520736988986,7.8833315083156181,2.6407142573766578,0.68959353620406083,3.5153833328161479
3.9474517273555461,2.3657908691605178,3.3638760115579309,3.5077408824798222,3.168239606141436,4.4464746984199914,1.0098020473269389,32.999301707982838,12.112413272001925,2.3741168465067957,1.2936195320084656,3.0016888577642922,7.2791151598392148,7.3092579458600433,5.9576933922783777,8.7729101412418924,2.1381790164837371,1.1350087961099631,5.5342533957375295,6.0200918857089576,4.4237405014633797,3.3271583005431657,6.893275451292789,8.2556350957138669,0.76762337825977423,7.5257434679599751,2.5247185874746392,0.66329107509738783,3.4444190574361753
4.3247941855963683,2.4916383440335488,3.5397744870055927,3.7485665570187665,3.3348984746548753,4.7259754444308104,1.0723414628239625,33.309036189812048,12.088282709366693,2.4047551779763974,1.3604499214029804,3.024703935843978,7.3349697587952098,7.3677273069170646,6.0288289413315788,8.8389750500958169,2.1545719821182447,1.1437132424600993,5.5806201223617835,6.3325307856840505,4.7810981129271024,3.4192677397570463,7.3431337283401872,8.769673104385344,0.81542522743431667,8.135674499458398,2.6922317045662276,0.69935465477607839,3.7117929192891901
4.0867049278252248,2.0698812424477659,2.8676136585691401,3.1390679371105281,3.1370621686863802,4.7059044503167824,1.0566997182253428,28.953116665550869,10.940752827975073,2.1759908899074372,1.3126554328138162,3.0471986154396382,7.3894796970789853,7.4246634925262125,6.0998044915677889,8.9090066606481937,2.1714675231959633,1.1526177216061422,5.6273065859214482,6.3686754840287936,4.8148956898278614,3.4470720950886791,8.0380502442173043,9.1850525650423123,0.87554939653937924,8.186619939376083,2.7105651410917857,0.70441052879779054,3.9401772417400029
3.9923344091657018,1.5867577170856884,2.2146677025910493,2.6351538071174416,1.7213323610067048,3.3522186402859577,0.70544092604232711,14.639531382523156,6.0412630399510903,1.1854866656529641,0.83401479424804514,3.0620323777611631,7.4273354252762962,7.4762868923755228,6.1536173479376171,8.9710355834248396,2.1865968827244409,1.1603806784891431,5.6652779458551654,6.3570986745103548,4.8156764860967414,3.2017477934690075,7.4783832413463394,8.7605494974172409,0.82168516222606391,8.1801782056379579,2.6291682439924031,0.67338436595100648,3.8989858945337916
3.63762052528056,0.93675289164422793,1.2953064824960618,1.7465402770146652,1.4607717259895987,2.8489842260084743,0.59863301385226353,12.960618528243829,5.3262927482103573,1.0418291761586218,0.7150401766438772,3.0834899828619577,7.4795531096706309,7.5339945979810317,6.1937610724781633,9.002707320307664,2.1972817319414792,1.166393270973634,5.6974978092708533,5.5752221651286664,3.6514019619158478,2.7507266522428253,6.7764132227764584,7.0705928013104655,0.71256658305306486,5.928266615604973,2.0593980386909694,0.5435234977665071,2.4239257961447884
3.0298309369044505,0.61766314015820345,0.88193605759729898,1.2619480693280705,1.4632609387801125,2.6313777437899999,0.56486285618992182,13.538796182150303,5.4983630396611964,1.0746381121362321,0.69193461480012131,3.1065868501386689,7.5355823548000274,7.5867061697618547,6.2429747353230765,9.0679267151767409,2.2130835832523541,1.1748292519318697,5.7380018491583966,5.8739748537976766,3.9162313173507126,2.9465627492539026,7.2249854341346262,7.5082901272589577,0.75539711703753887,6.3616398229736353,2.1998388259890693,0.58038353830094735,2.5923944103840104
3.3301020324784925,0.82545855819798097,1.1756852212035975,1.5487266222750804,1.5334150134739086,2.7461848281911196,0.58990222707168571,14.185009512946682,5.4484293155903014,1.0858678824746728,0.7163622985846918,3.1299614605589792,7.592313910593913,7.6525713253553036,6.2623963205565776,9.0638334559177345,2.218540940248114,1.178535131594227,5.7495635956181195,5.4831210429246768,4.2657666546666286,3.2539875305348755,7.9744578617939927,8.2995559438420354,0.833458878496806,6.8920893829064553,2.3871983605013227,0.63286212710458045,2.7108681324260311
3.6688370690465306,1.0810536913426227,1.5124745942179911,1.8660192879523034,1.6854375791217009,3.0107340940126757,0.64722004998121996,15.538636482089389,5.9440015542780742,1.1873978224913222,0.78541017820516279,3.1530130702233263,7.648273884518157,7.7082119405973017,6.3006165242124661,9.1105196064011693,2.2315249245934288,1.185675429469905,5.7822517346229931,5.5175545548935769,4.6597676459138215,3.4077030533562862,8.3088405734760329,9.032612597237037,0.88511815957527751,7.4970142300541642,2.5900347198863178,0.67970355106550095,2.9042430731113758
4.0376762780408448,1.2362399186639914,1.8174143984658577,2.1148797685863761,1.8620416154474908,3.3056792381609954,0.71176308582358727,17.100255356056387,6.5626555630980157,1.3106835211868619,0.86445504586776778,3.1757378505838494,7.7034557095695213,7.7614384149859053,6.3461501619151504,9.1726475613026643,2.246869083149301,1.1938841455242271,5.8223488668586594,5.82781045829545,4.7912463201744879,3.4432075543401344,8.3826616529784435,9.1696911986290619,0.89630792752734822,8.0950841815998942,2.6923891998635119,0.70080991183170405,3.1775583524352378
4.4421575053112292,1.3817194766923144,2.0270574169975539,2.3448445546727728,2.050499943179811,3.6291523980422347,0.78213219322066796,18.757809329878381,7.220252673393607,1.4420922707621544,0.95027855464783306,3.1980184550577602,7.7575884085041773,7.8061521534427234,6.3492271932441806,9.2309900074120925,2.260903562289724,1.2014678817730327,5.8541633017653556,5.8933820488343001,4.8147314782458279,3.4661924270996467,8.4457925805544001,9.237871690611831,0.90302906561114471,8.1165075831847027,2.7044635577161729,0.70441219963583956,3.207076493978652
4.8778362630830232,1.5254522253666818,2.2291295007726268,2.5780038318865013,2.0791688907410544,3.8175980263798817,0.81561233520817822,18.460071369160758,7.1290707777431512,1.4302483544455356,0.97737306229463494,3.2227838066268482,7.8175668511027254,7.8690379988264807,6.4356643207726405,9.3022406870087355,2.2785458735218027,1.210831161261209,5.9042851150385642,5.9895651607393203,4.8287649076046533,3.4832741531578142,8.502185616553513,9.292219932839366,0.90875841801175061,8.1263954362442234,2.7114553955391583,0.70673099411509988,3.2922460629981778
5.0112570109388344,1.653293599917907,2.4242254213620322,2.7793169425619788,2.2536644925637512,4.1790164469542654,0.89083309862432591,19.681370870855289,7.6381577747119076,1.5341576291957573,1.0628957533180963,3.2469582239899597,7.8761847229101241,7.9314083778603726,6.4814278025215737,9.3705945052564168,2.2956549804676247,1.2199208401395782,5.9472657697274656,6.2603687146697737,4.8532557864274288,3.4965778086779786,8.5399221211090115,9.3124632706419543,0.91190012173237767,8.1724590459506725,2.7260186874344612,0.71017643100603101,3.5754090372602843
5.0483259945534984,1.8042081617274821,2.6522935305176336,3.0400109396535364,2.4808443861116456,4.5859587417071577,0.97857433638585234,21.553925300513537,8.3795438988788575,1.6839355106302452,1.167541056790347,3.2708029844459618,7.9340111112928362,7.9872850885145024,6.5288059664448292,9.4397258605000687,2.3123853764151874,1.2288202543330176,5.9902346467333558,6.2668155829965597,4.8866028540128905,3.5293956203560635,8.6296716986002924,9.4189428536791642,0.9218543067577134,8.2203518084450007,2.7448464815270941,0.71563307385978603,3.7030767682547672
5.0856719005554583,1.9914193954079062,2.910458889531923,3.3416044837337164,2.730653011287218,5.0260143050076795,1.0739309188052679,23.610337363349721,9.1922988988461629,1.8477237469862544,1.2815524335371415,3.2947139587922081,7.9920300087665801,8.047874981932706,6.5700102130304021,9.5091065207562657,2.3295205805699379,1.2379097463358095,6.0333830521911729,6.3085242824828036,4.0782169791821632,3.0655117051414549,8.4984849014320911,8.0884192701712863,0.86049735478950795,7.5630319273157429,2.3962826835850919,0.62476578972772578,3.5334197675592085
5.1232831887471733,2.1444338233806062,3.1407416405737725,3.6297815007827579,2.809947282454897,5.3689339126339366,1.1316419328973326,25.493966375717509,9.4975243696218445,1.9242533491213534,1.3448644603670319,3.3200008649421089,8.053383917217932,8.1120924683900846,6.6114416686140389,9.4891881130236051,2.3321587889464506,1.24040511381375,6.0561956891620961,6.1170168495512032,4.3268516646768012,3.2502333801154673,8.3892064779339464,8.4752963626714717,0.86967659493889682,8.0340353032277374,2.5460031700736363,0.66300459812662138,3.772524968639007
5.1612027750635496,2.3704206799935856,3.4547335829090717,3.993648676059216,3.087589076167025,5.8621286486923854,1.2380564455525522,27.914467996176569,10.375686486480699,2.1071556105076024,1.4722860902194459,3.3444516983912305,8.1127129766494051,8.1715595488599817,6.6576681881800006,9.5511499173148895,2.3480017476067379,1.248927852817354,6.0986036472839649,6.3187476973826602,4.7110435840329794,3.4020442876996952,8.4676816023040509,8.9998931689914823,0.89527101639370765,8.0947263672737577,2.675534494616969,0.69537277681155585,3.7909596290157306
5.1993804803223407,2.611057450494521,3.7974906086572915,4.384866691192018,3.4064798895690962,6.4118091867982914,1.3575483754601527,30.677799940097113,11.421363326695287,2.3205967331770929,1.6164809962101314,3.3685670763664923,8.1712400785678003,8.2223361735644893,6.6968228601729036,9.6167467791603833,2.3637837243360753,1.2574062528272398,6.1400063012636847,6.362675177038045,4.7735922585485913,3.4348307052011866,8.4950977216612671,9.0715094608987474,0.89988133296648931,8.1963180945987428,2.70815646162837,0.70327214669916593,3.8560795201879974
5.2378622181236203,2.8745814165486165,4.1701977542387514,4.8104400202004083,3.7570608197857092,6.9911778148800874,1.4839254095426675,33.756528316939693,12.555617129358403,2.5555810715711917,1.7708387510896038,3.3935223297186519,8.2317197968761757,8.2746608751962416,6.727848030338369,9.681400229481385,2.3795389683085886,1.265910943612319,6.1805136087337651,6.4102145844607126,4.8602704446394238,3.5053877953314649,8.6317531523838653,9.2328881996762995,0.91505476735674829,8.3084476594844485,2.7521825223521108,0.71565498913861481,3.903273502292897
5.2766191614618245,3.184561651042638,4.593150844791424,5.2869432696102132,4.0622066423444441,7.3737280726035062,1.5708643069582848,37.060964383119199,13.844848251581853,2.8165006601416218,1.8867769405363457,3.4181146637588102,8.2914057074802017,8.3330764663311818,6.7663838561776837,9.7554672450809381,2.3973207847505376,1.2753330987012026,6.2245563641818737,6.4601533607060997,4.7781295052518482,3.5550868669575317,8.8598089579820236,9.0357110644515437,0.9221457428577402,8.3814395392556307,2.7401307945281035,0.71653724421869758,3.9530847758832199
5.3156455985760811,3.5087404185290509,5.0444389781822476,5.7924664449187455,4.0848362374670044,7.4247951616160748,1.5812726716273706,40.483199478778062,15.248378382123594,3.0510349877190355,1.9288250597536984,3.443321466401978,8.3525372979088299,8.3778957661510312,6.7776683258153501,9.8223733996595115,2.4128947838376593,1.2837679141752685,6.2617014405179718,6.4992140487288683,4.9073225880419855,3.5734749877671459,8.9141831384128061,9.4639059481451859,0.94226954995041712,8.3881519649037912,2.7818715003261549,0.72523113103309633,3.9706913312466328
5.3550010636774736,3.863850652901343,5.4395596576701761,6.2156927687638897,4.111863120013088,7.4775636349092967,1.5923467872412578,43.131954053766862,16.404893928490687,3.1943079730312123,1.9574685146410902,3.4685482099027247,8.4138399899842806,8.4506368848711322,6.8351461035531207,9.8853441851889681,2.4299742894899827,1.2929022405180779,6.3077860810465802,6.5092574350423451,4.844648274041548,3.507604095119639,8.8657530382622394,9.2466637443030884,0.93025745228050671,8.3752955363183137,2.7587214953066526,0.71706426801827217,3.9752152098672839
5.3946053610639755,4.245286389394602,5.9555497378338424,6.7615423417882896,4.1403882286991198,7.5316995075283453,1.6037740778252929,45.822456639268687,16.523402898931842,3.2531548404720678,1.9758548505991314,3.4946586810475289,8.4771370645498116,8.5193758444126999,6.9074163479770094,9.9680619202795384,2.4500213859207931,1.3034415878453856,6.3604956027146313,6.5281942111374258,4.8413350536368895,3.5029175918825914,8.7871892375622114,9.2251878601056081,0.92471258222582331,8.3658038319493997,2.7604414742156074,0.71717949936746539,3.9644964766499462
5.4342914024823168,4.6596954341864398,6.5050879286201946,7.0881983406560742,4.1695661892018503,7.587180306344246,1.615473065490159,46.148345203314925,16.641291400310354,3.2763121180510879,1.9902130994666163,3.5205166528969025,8.5398757516144972,8.5888550937228771,6.9783160111040221,10.048605803523602,2.4697665102375419,1.3138309966337645,6.4126304628266535,6.6423205037373814,4.9997224891427141,3.6308439721321069,9.1003290035314421,9.6324707088315353,0.96021438729932773,8.5626741069254919,2.8347495416243311,0.73824344978924716,4.0527115176108293
5.4744829986967538,4.9296756003378688,7.0889047060123387,7.3401397509193735,4.203709394312849,7.6419598505268871,1.6274992840198177,46.507954165626721,16.771570714027327,3.3017477155145563,2.0051510227043954,3.541268843078019,8.5898434856869912,8.5648429159334896,7.0105223221678585,10.079567393114077,2.4733358262801368,1.3164943342370539,6.429382154995813,6.6880286394868431,5.0095671430727275,3.6516777224831141,9.1757060722645729,9.7130362240570278,0.96846214320153534,8.55698796464449,2.840772246816893,0.74071724752941503,4.0694814445058389
5.5147519015334074,4.9585684757561621,7.1647748567649181,7.3953417264508392,4.2165723670937547,7.6956179701001295,1.6374881131337311,46.760931161135609,16.873173490659074,3.320849161047509,2.0175155382014713,3.5352990034884186,8.5797543369438714,8.5252873118306969,6.9738747471652136,10.120571546676869,2.4772811900127576,1.3181576693528598,6.4291370737197404,6.5997494090287798,2.2725762361735531,1.7006525521294642,3.9955473838435682,4.416726705850035,0.43436769875625419,4.965250703144263,1.4325161581140637,0.36668566960417925,3.0634693101229082
4.9878591024882253,1.957276352418299,2.9378525676440348,3.1972016711864879,4.1936869436228541,6.9693912712777459,1.5194674698292943,46.984146251641604,16.763744951349459,3.2908354773345412,1.8796989003628379,3.5450059734329145,8.6051466959536249,8.424059959823115,6.9184115021497314,10.17423995501753,2.4790451447754589,1.3195242837972383,6.4320234534191059,6.6772179466497397,2.0645909721127982,1.3334378321556848,2.5251505743248126,3.1997247282453163,0.28799543923069809,4.2027770448687392,1.2196463305397678,0.30285750848264453,2.4700592768863237
3.4944006582054126,1.5256110336496587,2.2688482272051358,2.3807872819189781,4.1293632898317796,7.0550429971706565,1.5287379071091216,46.924653056401191,16.878952944390093,3.3239812870494121,1.8995333647881198,3.5693278967223603,8.6639304561664225,8.44965855183899,7.0033666926284255,10.243548474682067,2.4933910714680088,1.327337194315235,6.4766803754870184,6.6972125365804818,2.2389508339567086,1.3894053694339161,2.3338605058423916,3.1760161242680005,0.27351308136397157,4.5328632140335774,1.3075687250307186,0.32145258713658903,2.655291550022675
