c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.160172888615421,20.123255608737601,18.831784441213216,22.712000345540162,24.29565608260031,23.513760837829324,24.179197531601503,23.887092303767844,23.280369105386974,23.398340264991511,22.927606655810287,18.151923413412923,21.090999873377925,16.844620556517313,17.987224752717168,16.173601435012223,19.593107592728956,21.14263226815001,17.073031622319277,13.257047320246144,12.910786998843037,13.163806088885927,12.897482874234356,12.783775466417524,14.968927201041645,12.876480335079833,15.60275775127667,16.09152049372932,13.636230355733282
22.174284649352117,20.028416565002509,18.924779159701949,21.553955359147672,19.927987717867964,19.123453953335932,20.870090272593991,20.644686726820723,21.088575762454418,20.969325144503422,20.82726010142995,18.152987929610163,20.02683302950183,16.739985297903416,15.955042443924171,14.387899677741629,18.0956741583595,19.242758740677253,15.654320947438372,13.931225713766139,15.250406882656449,15.967571981346211,16.154553549059386,15.851087966865563,17.470230129855949,14.710478517455471,17.803085336559214,18.502872609133711,14.689273244164944
22.776745394665184,22.125468869733872,20.949570637498816,23.227314605539917,22.888741890573762,22.570539348961191,23.459947622150928,23.224856355136808,23.744620696310236,23.59776167262465,23.694470302483523,15.201860418143852,17.544280663705919,14.396005303113967,15.438329405449949,14.539386909501751,16.157126013463532,17.459115800814942,15.808106630035638,16.95553430359589,18.202170162132482,18.989694610173288,19.419322639905403,18.947086081766777,20.691413837759143,18.047825331839604,20.529525107791606,21.609542340960985,18.146188571542076
24.625066202883971,23.761930182331305,22.309537669377832,24.534927804537979,24.954462597604582,24.578895427977905,25.757587526552371,25.21082317600731,25.538126050012693,25.63846347395544,25.643620113813391,17.010582247584345,19.177865220623175,16.387463577820149,17.576595742866125,16.780862683762578,18.017211645339628,19.205633991961669,18.183377771897682,19.290589304317812,19.674802278095697,19.618021138676326,20.389208148307176,19.965602923522383,20.679719662310987,19.298577176283366,21.14981109365754,21.496303465044008,20.019859842799065
26.666165940909977,24.519080433847151,23.340037573353662,25.49616095422536,23.669310434675921,23.727087645636622,24.47449657577544,23.930132426705775,24.374994709995129,24.407090795470275,24.407460639662233,16.232746079735278,18.512428782979349,15.683177355496703,16.53169398448015,16.146991357578088,17.297143053235359,18.480825492908124,17.076996514870842,19.431157045233945,21.848845903267801,22.076666606997321,22.357413552193734,22.369210909109405,22.669161580214123,21.104350248015379,23.060823285881121,23.766040306931252,21.159846138330693
23.34773058887496,21.415617057461162,19.999455680721269,22.411644548615335,22.679086391853225,22.267065246384277,22.796496439461897,22.878807337785986,22.76239708163515,22.512281340793486,22.1782980514282,16.029980936870921,17.989025867740679,15.883471052840342,16.275275615304146,16.008345990511728,17.011714712288821,17.998600109403348,16.597235979093462,18.364895332551704,20.305965717384943,20.151659913043261,20.479378328449705,20.452075164270113,21.169541476025451,19.898258493005173,21.596568441488685,22.263192749775406,20.160591363232065
22.015348991933728,21.281873213015011,19.932898056050469,22.155783942070919,23.290216059756531,23.349057034708608,23.660058971578252,23.092728302751844,23.218483056277258,23.316273353877953,23.419715911143186,19.973825051306427,21.661945915593208,18.72049019165668,18.690827829842426,17.924694237350963,20.295379266500262,21.277963070780466,18.796079579409771,19.554491790124189,20.343760734759186,20.482428508796076,21.169976811640709,20.589252405413589,22.022567588247163,20.607317726904661,22.270929837277571,23.092964421222177,21.609139772618811
24.591473899474018,24.540301805862278,23.161308866367442,25.03221894092357,26.898640805168363,26.426780722205223,27.243284939758205,26.897595183874891,27.009053574993565,27.006753809694771,26.927450703814138,22.860670515254618,24.896474936744539,20.971717299485434,21.530480466544539,20.745700711133189,23.187792880332097,24.489021087162399,21.906764526555804,22.077194112484015,22.352082885026199,22.380020439578686,22.944007208546843,22.669881523211366,23.87949187449366,22.081302202369542,24.253493216778956,24.940622402194059,22.390710786843762
25.534760548553685,24.333071269260643,23.474143478795988,25.627272336206978,27.77554497969593,27.567787197566389,28.196423362749712,27.749795468336472,28.011246254238102,28.016554296769094,28.034612870133579,23.614583501976561,25.749541809303452,21.748231419243304,22.548932035684629,19.680746171727186,24.259601459976523,25.526824381644403,22.893666942668197,21.032871273488965,19.193057903816651,19.953428577978599,19.862713468761427,19.300633218617932,22.801088510973358,19.356182104079785,23.139429949412836,23.949774718321322,19.553687360391976
26.362044980764999,25.561215129099175,23.932228079978024,26.473956995166354,24.023989415601214,23.919895945986958,24.262685187407492,23.945232779679941,24.271733444078542,24.239342789283825,24.447817462463064,18.131318306961418,20.448149521551102,17.532620620458694,19.315644208853072,18.393488309442212,19.436552690949327,20.667803900018534,19.925342652225979,20.433003559698847,20.051235988982441,20.872468442443441,21.171503778640478,20.709085117567589,22.944590295447362,19.740514893659338,22.936358475853318,24.141544386185622,20.083221418503648
24.788869634185225,24.279964966878218,22.95486532082942,24.925919998940273,26.017477914641987,25.489304207555342,26.760178443944682,26.357608439152052,26.724820743768589,26.779659408049042,26.878267372903302,20.041865155694111,22.365982511820469,18.357075253973463,20.088710282239802,17.936020764281501,20.775596973283875,22.279642141739643,20.654845068420343,19.547510375333069,22.66914248415118,23.671824552046402,23.722604935386933,23.504819642270824,25.449367885464611,21.752114712882943,25.486898546706975,26.792088309531259,20.669076999149034
24.484876608596096,23.648841993161518,22.214294030133146,23.780306546530163,25.551725078410627,24.868848750509883,26.440275251845762,26.215342666251949,26.475824064386728,26.506164151973451,26.38171348800725,20.461854014929024,22.701112153885475,19.525724845717967,19.78490826397254,17.636480957339295,21.107757336494814,22.429185373408131,20.196034928028801,19.764800840038376,22.054340959832167,22.679018878475382,22.57666529444775,22.651490459352253,24.117752963308412,21.079438069388637,24.279172141205777,25.468398583560187,20.68705261602652
25.11090542404758,24.648003766117576,23.19041436587154,25.145106096832428,26.182983382020595,25.873006517618627,26.605563278445558,26.129273706509579,26.089060855363051,26.216517015796875,26.058326880242426,21.102130142533149,23.646918123454448,20.121040562091572,20.978967166509101,19.764123837466585,22.234737515419667,23.505384374623731,21.104338133955167,21.134649037340495,22.547609514522811,22.717043288062165,22.456106968340343,22.502516573921852,24.295299914293942,22.305154325213927,24.948507878860923,25.690306595179429,22.5246051250394
25.458579849598479,25.066520054731001,23.684950835226523,25.274822080026347,26.756830388651856,26.46437668445941,27.273667310425189,26.76566204623267,26.598246635544903,26.818108684078688,26.640874846364554,21.587589990486471,24.062030050239791,20.580851453768261,21.813892903693784,20.878739278643181,22.666517065636917,23.910388121779448,21.836734180687202,21.970222070980959,22.690683891412895,22.537463495984774,22.785533849157154,22.669393658400317,23.699145990980497,22.579956566103597,24.400623805401544,24.969874913792665,23.308375488468364
25.294802434352363,25.895813185846784,24.337120709565717,25.974964756239252,27.60519449782683,27.271762053710638,28.352981706427528,27.758626176087084,27.990261727952678,28.136889376735695,28.16512106693613,21.646904752371682,23.973394279029407,20.157921783566557,21.478886041298843,20.849558715797542,22.33593589832163,23.781244878854487,22.224672852086549,23.419898375851915,24.508686682890676,24.516517274367452,24.640982073767532,24.557553934251096,25.550232277903838,24.304774422566396,26.292543211960421,26.840479597271788,24.774181386714915
25.05507865108639,25.141069692435522,23.667298672360971,25.787285109751579,28.473651170577348,27.927849202811785,29.164196428424198,28.790077022617609,29.024834127696998,29.07650969932137,29.039534076263855,23.937562442791467,26.306406600142196,21.816134277550326,23.183397102752011,20.651333822131612,24.661954419805973,26.084138638388197,23.2901785236742,21.395322583736387,21.984498408881045,22.081562932642683,22.162507964144787,21.787894408525148,24.196670183450472,22.22615105581972,24.698953495522694,25.323344542613363,22.718732524384848
20.647598078003334,21.308107673516737,19.735690569727389,22.212319400513621,24.054358720119865,23.507626057162632,24.721194154824886,24.715628501848656,25.129788556962183,24.805441935065943,24.551489682473225,17.908317165350972,19.492092029711891,17.456213666643201,17.016564635613264,15.933203094406238,18.354241413870135,19.093718947779948,16.497953981993888,16.01858863210856,16.024661882949587,16.400450206356403,16.674781300027817,16.278157868062124,18.083364479592682,15.980448389672702,18.847722088841302,19.206437965568043,16.919689747114397
20.340080575106342,23.280973134134548,21.549052509671789,22.777142370477172,25.492690986502282,25.02214799330315,26.075557549941898,25.687911404862263,25.950985838046144,25.905304419828731,25.743730054939569,19.325286708814275,21.544922517497156,19.069904011800219,18.572974205536738,17.656482019031152,20.318735239884113,21.271372494076978,18.471261184608764,17.93938741098512,19.955485773741813,20.047664342726641,19.881395202390543,19.807223712684014,21.476107570579117,19.804958058532605,21.7720517882438,22.614491787931307,20.195824373915229
22.72984857249353,25.352725161518684,23.840969223750385,25.471218210857955,25.336069029240953,24.923533514467529,26.396869418189397,25.93846693270963,26.5256395769633,26.530417703563309,26.565805748713153,19.340125416446362,22.062108627413238,18.844479352703338,19.65435787820735,18.638169421287223,20.694587113885795,22.059911135494467,20.072345805661278,20.032621418475578,21.479651116564114,21.961961753956373,22.506449955918654,22.161829763060048,23.655888275523175,21.037546492249675,23.816126434206097,24.738331643400237,21.331525566538311
26.17362547644904,26.528590220860117,24.685127743616917,26.314897030453395,25.710883683463315,25.463347339093872,26.52751416522409,25.860882512520377,26.137869762796399,26.336583110984755,26.434693732063181,19.287309576745798,21.669260925746158,19.193558959639304,19.826468813315493,19.344171498353177,20.764071542916533,21.67453230469512,19.859787831941468,21.188918008733658,22.678313476710912,22.865765053936904,23.373066326987939,22.968112323648334,24.481102130825668,22.428859320585879,24.959507970035794,25.656798612535468,22.753967014505101
27.475099727640341,27.288685068160959,25.419997448411294,27.134991325590235,26.525745958767459,26.316811010086688,27.507021417968936,26.577430420936018,26.682041177687758,27.108487770692868,27.18115130755271,20.175783758776539,22.693236945634546,18.45579249961952,20.091354501365721,18.472301299171114,21.246165965617017,22.618036749197152,20.228672170816274,20.396916744569808,22.289321007469752,22.862357048874671,23.360453003538453,23.362513765615716,23.698408561900315,21.286153721136252,24.021775396314453,24.835211522854017,21.179916931664955
26.680268155337842,26.809048244481176,25.202759213381114,28.202716595056735,25.571535621552655,26.036097106601993,26.049324688237078,25.144639860778874,25.138601474299882,25.478565327374284,25.606447096024326,19.599654162477705,21.626957950786426,17.812008269009809,18.763483985810247,16.500451869579251,19.830694397246752,21.244105207397155,18.881194610858593,17.203125384389494,17.788565615216626,19.135485328104025,21.060946916527364,19.795566657919295,22.05645977913062,17.290845752148407,20.960822022873501,22.64391796769992,17.409381762406326
26.124031718446574,26.529562021960565,25.361004364376122,27.533848477483396,24.982081420916543,24.573826920371211,25.515131392387545,25.167910617346998,25.248271745712572,25.265074046223887,25.09990640508709,21.081905384429106,23.000578508229793,19.767661649833819,19.768940605313482,18.169133698263494,21.323370332367936,22.525567724054575,19.231878840877592,18.440202389933056,18.415126335281649,18.859974075232351,19.968222891068308,19.323332805398678,20.785906178048762,17.969640843289589,20.034636368773405,21.348573578493671,19.304814189908676
26.983472205462938,25.200416663279505,23.972742375308428,26.288839240118769,25.466026015391805,24.675584359958293,26.373600895591302,26.216145239550059,26.845198180573313,26.640234196063197,26.611185856049204,22.502012195327382,24.669685107867657,20.267500381610979,21.656992912546521,20.307762813360902,22.945382324407504,24.350131353096501,22.103259645680538,21.402583096691387,21.966705695622188,22.590759851043309,22.954211411601811,22.850348985603816,23.467315753360552,21.028426461653531,23.931417818864496,24.592657237855249,21.524925948406214
26.437068283998101,26.350527223855295,24.851772264134176,27.408509595867756,28.025815493448398,27.517057745833029,28.592526346883972,28.320585011220757,28.620457488184883,28.483367045460312,28.252558108435245,23.470310610241533,25.57632555958093,21.090131228518509,22.745882462601401,21.274110504842547,23.720926288891604,25.141168744006642,23.173586961848386,23.187079674353363,24.375120329204563,24.552976027549228,24.978060383322422,24.654943025345133,25.986707477797836,23.918137136261379,26.157335877321053,26.926193046140952,24.0339986115927
26.727452240467734,27.646104601574386,26.015415564736387,28.317064373291174,29.414323002775696,28.619690265436326,30.055016178532092,29.664975531760284,29.783276235316642,29.820346474772045,29.575836472660619,23.946199681968217,26.176637793890485,21.214537789222909,23.118372376339153,21.902888407207712,24.153050910901648,25.761701176378111,23.926343277405991,24.171469029699431,24.907834767313425,25.110714864087477,25.417086510980525,25.165016366814839,26.627084336771127,24.710614677231746,27.079989584174008,27.752141487067945,25.185535489155356
26.024655291912076,25.971147219865259,24.372104173587388,26.809748370630345,29.29157721767092,28.586092788176302,30.031898354570544,29.579266777814716,29.729219303636988,29.843318067906694,29.72153384549366,23.747724695740878,25.902001740348204,21.358572819098725,22.933969541090917,21.607398837667795,23.976508234935942,25.569924153729062,23.511856180558432,22.93316907836445,22.397965798620319,22.776226172636136,23.430905718824484,22.823120368012965,24.802679588011813,22.278559523408795,24.883661943271093,25.69929029533337,23.056521521577039
27.37487062721214,27.404497731397406,26.02682367482457,28.073598472324974,28.752976849090516,28.365805792140669,29.43415580372266,28.87185935781288,29.066246040497425,29.22061439650107,29.073840609169103,24.264164295065662,26.585488331665175,21.965711578264674,23.869145612606147,22.331569305422349,24.756553102153241,26.346429235028488,23.825103071943595,23.804150543611883,23.933117330287104,24.231252961770494,24.624485507746797,24.26592883716657,25.470379993346207,23.532137370587016,26.076887721893222,26.573771967112734,23.919583929744299
25.637922632327701,24.903578564129909,23.656894888473083,24.983017282802464,27.631418918581552,27.241036382621452,27.889765803317687,27.658058353979399,27.836617824636846,27.751833833940083,27.498425213310021,22.98387764326592,25.180996857587786,21.549340618135545,22.025302200812099,20.511648705926639,23.627351339091838,24.805299404856569,21.446877606586781,20.528626798810734,20.270283743693227,20.202197881200668,20.846198767259899,20.353686627408912,21.353185958322612,20.147882352065437,22.045322751021956,22.285990818995202,20.885696072764283
26.036218087863581,23.654769732397412,22.533767990816777,24.745086392868231,27.889140831599867,27.651948902302003,28.576748480722586,27.990542417034966,28.054622756087795,28.248386387162746,28.150225306296662,21.642581479450513,24.30678666085263,21.750561789199125,21.81457780308255,20.262141714029397,23.141642982329238,24.400862729498073,22.317040687782239,22.12216271416591,23.252216830803292,23.706690654666737,24.203352303898754,23.926690494444472,25.086901814865072,22.527882833994695,25.071674721932993,26.025070965751901,22.554529272789061
24.618310756756408,24.960296638242525,24.03629876625152,25.558510007528753,27.793550058180834,26.063734441867517,28.952332228980289,28.639267692572702,28.833522250175371,28.985173641561929,28.795209437756924,23.744383560551817,26.171319004634952,22.387365800949389,23.494021085254666,21.872332634344005,24.622145934357114,26.087440179122439,23.678188101529372,22.65560050857956,24.10266470203797,24.858692910877878,25.369353831209025,25.10128761790746,26.47833169232868,22.993856482504214,26.371562226235376,27.556056026759066,22.373204778097609
24.80295406823388,24.991349419943724,23.514097875179367,24.739917910533407,25.877093472326912,25.190056371012069,26.511315473065963,26.261797558754814,26.622654844755623,26.499593706580008,26.407005319814743,23.503180507578882,26.0225616389327,21.716479918779839,23.311490626895264,21.622952857006268,24.484426978142125,26.06514090880831,23.388618658303081,21.512141848756769,22.408271163785308,22.732722681702903,22.238781433721705,21.982426732391289,24.900790997666036,22.30918539368438,25.354017398325894,25.930305986935366,22.261133917828552
23.964965654557382,22.939944714556916,21.450810025235022,23.876129730366003,26.822767620936069,26.326018597042811,26.922418624517903,26.600969985397704,26.540127166666458,26.573246419761922,26.390534650365744,23.256661078549506,25.194296638492787,22.659975600595608,22.264311880603529,20.076055718779379,24.003819865611867,24.871593773461321,21.3602973572889,17.777277864826225,17.660293084356631,18.350724914959947,18.4113045064014,18.048878297908132,20.557555711296025,17.340516357352733,20.692406218618466,21.532585347629144,17.748345062537908
23.012319885672362,23.764083829156981,22.330821407919416,24.106618081744585,23.749955370783411,23.718448779747384,23.987881915624676,23.752615710728548,23.989076798627671,23.867502720468551,23.760469488159551,20.868664351389981,23.194343942893539,19.99663374097937,20.315746986139935,18.209876913170781,21.720545401835544,23.040318142582827,20.087268016058786,17.173558802656046,18.396685908299979,18.943420035222196,19.104469997399292,18.629654826036443,20.996336105923533,18.135839467402349,21.066865039191555,21.92944846783449,18.273567381201119
22.62142092683272,24.196477856831194,22.920756853616162,24.571557458096692,26.197026316043292,25.802457895153324,26.493915565457634,26.079305237075424,25.784684446581281,25.962948556668863,25.81151825352255,22.244435517712283,24.468469205844464,21.485050440119409,22.041821256082308,20.661486129783668,23.229098068045559,24.38048111824552,22.284417666499628,20.690092521293543,20.15392054838361,20.719382137151257,20.68237769661674,20.407926307888509,22.61181806802923,19.75543090779459,22.921349435531127,23.757294022078284,19.669672145214442
24.570141050806363,24.886419196762219,23.240535384008759,24.503912605145942,27.521901709185606,26.947888770212593,28.022789898399118,27.483343964336164,27.379195145472444,27.611536502087716,27.490578528143409,22.789760674773518,25.272919835866738,21.773424857667855,23.238749572015763,20.730996778533694,24.002728709535049,25.393934627676003,23.392867069325035,19.148249874695018,18.992713456904596,19.371487926663754,20.052277440717965,19.514933864927265,21.712023219973368,18.869873410773934,21.465998406161575,22.545691473339765,19.384591712520589
25.488862208607586,24.872626201199992,23.528667997894004,25.184371358605077,23.795283108877399,23.048236207743905,24.148485498201467,24.006865804691891,24.345266319512966,24.149834645506594,24.077120952577552,23.980098703902506,25.936747952629617,22.236752346319051,21.161670938716568,19.020672772002229,24.042391228594177,25.190321555684108,20.953588526953929,19.115222923983161,20.687418222341314,20.961609351990084,20.951520739203801,20.695347427018454,22.694347014513951,20.223171404169143,22.948941473647757,23.689577567186021,20.141016170915549
26.417769695924228,26.03275310440003,24.405615799186833,25.875494664826959,24.825166206631259,24.01363071743657,25.297867506408963,25.082126823814377,25.299275258090823,25.226345956203012,25.079319523849307,19.97133236840002,21.646892109341522,18.50052341071445,18.283422271730011,16.486883564077097,19.796703263429627,21.10262567239613,18.860000969943371,18.832447026945708,21.59864587012229,21.965765831442539,21.517303490944798,21.726398484373689,23.14171147998487,21.391398491662471,24.320865893750629,24.524120250287673,21.345820169177685
25.413808646704631,25.258338590019569,23.589502115678116,25.719225098000344,24.312491533588187,23.870651887708192,24.862754507294738,24.770227472195401,25.137406670964438,24.929242489701252,24.773968028763086,21.227833727206587,22.977400381249673,19.777773382962899,20.260951055586844,18.642496667524711,21.626522937964985,22.647918771038754,20.40907293187005,20.311444659870538,21.633048143192816,21.839139030756535,21.591616788388386,21.602306900178412,22.984320114020363,21.491351885542343,23.813901447680387,24.221500952099056,21.992657720384308
24.588575548210429,24.413140056628357,23.152174643597952,25.248760868561661,24.750819155810895,24.296839089452462,25.165341989937289,24.89118647324694,24.823730895227911,24.859254818096538,24.629831890415538,20.042404955844205,22.026726883738682,19.969494944947435,20.059425449915423,18.705048968262766,21.08683335396325,21.960964103338256,19.875654398305677,19.649092888433948,21.016758096960373,21.24249610802427,21.655141924458569,21.406995709308859,22.669656088675048,20.545562750836254,22.940916529456068,23.664864778370728,20.818671460104795
27.023565775840716,24.940235074164114,23.625180767875229,25.48082632273541,25.846761137140597,25.302179770435579,26.560335343147415,26.119747722737785,26.232203318796643,26.35068488774305,26.327652074362746,20.352906645654869,22.797852450353524,18.9847903094537,20.127281001120352,18.478855021769625,21.241012326154518,22.724508742523227,21.131947992567511,21.711424470775299,22.841564798550216,23.22978992824909,23.561992451356609,23.360550639263543,24.979167139729377,22.240626789376492,25.129573589076756,26.038528266080725,22.31326688823745
28.039245997722873,26.900745301851998,25.570213524014974,27.636583072860752,27.684929448830964,27.121965354209017,28.367378874002412,28.091885495402927,28.292648892734,28.240598183336076,28.05568129727947,19.407774365637025,21.674816914747083,18.178794754069926,20.110651277577425,19.10220568605218,20.311562451994917,21.655747585001485,21.385927235081198,23.497453158765687,24.555172533061366,24.609839337253618,24.913442118362134,24.648955308464579,26.189128060965409,24.26871277593245,26.728794479052432,27.315311785285012,24.737142707421825
28.362565224203898,27.220666024035673,25.80723126102604,28.196880729203144,28.246086865209953,27.967356715428537,28.715912017296077,28.330121803254841,28.547318008184199,28.488540362053897,28.323909036032518,21.518921902527232,23.70309946413402,19.604201502280226,20.232516506421483,18.054738792577687,21.876722193909409,23.347557254266569,21.02645542893039,19.667672936192702,20.631078924818333,20.900649304561398,21.107737171960693,20.732963179311689,22.701398605295836,20.45883754876899,23.102547776066793,23.674007926384725,20.76530624675982
25.99335080923759,24.265895276369065,22.909835071820623,25.912712006703792,25.434317409423493,24.390615192923654,25.942118654890521,25.989053201260511,26.321932794431945,26.05993694534601,25.815000844302361,20.512187779797664,22.033889075784323,19.234562466181018,19.565668310628844,19.2124304447089,20.507654478990133,21.509051626836722,19.780817627788387,21.780202396526967,22.069911552460098,22.185346384799168,22.356990790639529,22.066938123117772,23.526280128505242,22.157525358093814,24.59344022883927,24.775030007511234,22.681064384528412
25.381711781695962,23.802379945385781,22.651051859311515,24.910301911267041,26.111260466218695,25.437930615574984,27.203127792398327,26.815025675907187,27.317183230438189,27.384637033236892,27.450317257349766,18.89912744546023,21.1383629754989,18.511837521676597,18.757457254950964,16.858237859457191,19.924474556192457,21.076910661144126,19.426004497089636,20.699797444543762,23.247031785568375,23.36128361164549,23.208733239471393,23.167649053544324,24.365446904859134,23.103998086785815,25.096183020688855,25.566015243692974,23.379676103079525
25.952957705592738,24.201900186711597,23.028342125839814,25.533092003918959,25.060660939067333,24.78445427108889,25.73303564943965,25.375524805265322,25.675243127704825,25.658692177807552,25.607902430869167,19.541049361733506,21.525899703488982,18.483682886064649,19.039215096268606,16.983168320666181,20.169734431594158,21.31677886318306,19.408349499541799,18.683016971808165,22.719894018417421,23.446113430620962,23.749402316491363,23.379097379540319,25.245560270732462,21.977419961016501,25.446038349863905,26.335149226181557,21.146936360129096
28.054133509920781,26.860603757974751,25.531853017220534,27.530021365338975,26.686212492498711,26.364459316250354,27.422372852724045,26.961513213027487,27.141851241915447,27.232173508049954,27.122006761948768,19.917846758847439,22.117564981623524,18.985353896073619,20.067246957895222,18.165342874880814,20.848110113894101,22.060761540231923,20.697183524713566,20.445097240450266,21.865931256997285,22.532872248880395,23.581623944034426,22.94268684899307,24.580923956536068,21.270749838421004,24.389866764840193,25.488109297245394,21.033820535393126
28.463002326855708,27.522691789128807,26.088114858613309,27.750795982000476,26.646280358007971,26.653475910817114,27.096668434274406,26.460175683933102,26.397758850221074,26.637634211353095,26.651285066480987,20.228284041737965,22.321415191226308,18.71988847260986,19.533915799177997,16.779772318183817,20.915422660186572,22.131145358461843,20.033186759358166,17.582430279783679,18.678934024173316,19.115695494216247,19.995935959616119,19.286557728395366,21.462183047684078,18.379704812055813,21.05582154988727,22.200204136425704,18.937234348732268
27.76231119643186,25.643216583312267,24.383415495211416,26.231267836055196,26.682671322869894,26.241504389434255,27.123992609232758,26.388833385885917,26.459954160029866,26.734734838127345,26.62794630989579,18.470393690108104,20.559496644834979,17.876540348228126,19.595281082397307,18.939436045238196,19.806249188086369,20.566774219887854,19.152168226447003,19.393840499546407,20.683211725756806,20.345669061219247,20.393719411961889,20.530451203188804,20.922627850750217,20.526030084730728,21.653030329144663,21.954092149711379,21.477724956495855
26.807033536591582,26.23476540334778,25.073591008088094,27.198329217669418,25.010930561783454,25.069884972120164,25.176620227494503,24.721328888590385,24.699087725312019,24.766982779019536,24.683562495319116,21.331162248929282,23.17467176239365,19.617644238213579,20.732059089086178,19.443886940914496,21.662099371584425,22.915392045777786,21.280383291361318,21.3258860925067,23.048343912046711,22.887262938933162,23.151063371478926,23.069547089304329,23.887550655940323,22.652706300410806,24.151878295634852,24.731404092081135,23.131175729413343
28.310567574070518,26.641358856605258,25.325437665732984,27.884733891859433,26.807829157159929,26.372524219712247,27.273568629425576,26.959411901657745,27.090672692964368,27.088023083707689,26.91480240484016,22.347520085439967,24.38518409913631,20.326143049652984,21.543699645765059,19.615463919913495,22.708053079179074,24.06887167390046,22.251126086840081,21.883089568876358,24.486926455234986,24.705318865905227,25.049783155124722,24.754871216564254,26.314207257467004,24.152712194748602,26.66758264886424,27.34640824731202,23.996309715297322
26.452464957857366,26.929896215687634,25.557367190195635,27.567117095925312,27.328649796420791,27.088873017141431,27.630816706916399,27.17628379838122,27.277073773733747,27.318991105806532,27.214409763597807,21.176558243960379,23.047618066454319,20.889269621040803,21.891983132306756,21.074087780662452,22.056617861006025,22.993270035183748,22.190610089433548,23.128165440873353,24.870594984300048,25.088916484504608,24.958812546198565,24.997791499304171,26.617871216045273,24.550681710699124,27.178239914736814,27.831149050411071,24.578425829011074
24.391137350199614,25.35742086002103,23.992347736981628,26.02450192616115,28.61202864171549,28.22418957011282,29.247106915135873,28.683742786529407,28.792217114586649,28.883104283382572,28.673835220985907,21.447512726918035,23.604390266688796,20.604479350740171,22.016334427953424,21.094639975965144,22.535033649894629,23.628725745608186,22.966852645835907,24.411327807178644,26.02893563722229,26.074133943621703,25.86357864567411,25.869543543454675,27.782036661434056,25.906483591169341,28.523841217234498,29.040528599960666,26.272493775291196
25.425352396967305,25.493782847532103,23.953155287462387,25.534657093882025,29.04085431038618,28.175352204000149,29.814584896211464,29.593749648352862,29.805311167925908,29.698885239291066,29.387430644350999,22.082099642471739,24.009061070572272,20.593237507747055,21.689302199460634,20.58040952818552,22.610545406708773,23.803111879072858,22.941401970803135,24.576187417060154,26.583805736564926,26.480527796229907,26.287317988704238,26.313105961994331,28.087968879829091,26.456510867744733,28.887622319081103,29.298181022206109,26.605586049725574
26.119435400909197,26.132659985768129,24.664610561314497,26.329075810739837,28.406249539635368,27.780856605849777,29.049091719786503,28.873583183602044,29.124890630634447,28.931877363558492,28.666446101748647,21.2847975763869,23.266851672568727,20.446790078580214,21.152436794147107,20.355867782181626,22.08069672152677,23.105321888495141,21.884739342847624,23.402827567195146,25.540883655737268,25.220803162616463,25.861474282095983,25.541069515550817,26.680665602053068,25.438231476100682,26.793489960509497,27.564628327319035,25.983751238524249
27.698005025070863,27.841265248305533,26.328520592464507,28.228819270763211,29.240684584029111,28.855636540509749,29.783718256133042,29.353169972040739,29.315033895769993,29.395929856337517,29.184799513201462,21.566567374640023,23.421586345579406,20.585308267345432,21.036757580256875,20.506524971464948,22.113667203051818,23.164468064426728,22.061772427662866,23.9338412869241,25.819533966636612,25.765589227971923,26.058161597599295,25.795505430977499,27.400753288117876,25.756642250945802,27.984847549004328,28.441978986061308,26.040197198734795
29.017763942160151,28.814373379391533,27.212667608909044,29.381477741462753,30.454787850331968,29.758061898484328,31.049308537925853,30.727550927419891,30.775752629721985,30.796448177285917,30.56239107497516,21.480436473343516,23.221096567266528,20.065846116390567,21.343661236184431,20.859694934947441,21.880222610444612,23.049117181171368,22.648286699259764,24.732598464122532,27.107865523770933,27.094767624946186,26.924218722427469,27.075672410300129,28.198503270890797,26.830501797394369,28.969017952873152,29.400289684722672,27.025592651552529
29.840932076188572,28.890887673042926,27.346882629191732,29.503977074530702,30.500659214376256,29.579805546338726,31.266568139963169,31.027569561965898,31.114822699375679,31.117140204324542,30.861176521089106,23.074616985027674,25.02940609763484,21.300780694714192,22.518717965365532,21.570512040920867,23.48890165326749,24.853807955428074,23.527213628023063,25.355627043077448,27.163380263255291,27.370187105261913,27.337517155294016,27.331649787167912,28.767295467206942,26.947811001854724,29.110737130206161,29.951265153682158,27.482363151096841
28.473771198969629,26.23139995475259,24.235480446330321,26.658456284504467,31.160884865623622,30.45666314542035,31.78363246150451,31.368369120452364,31.528893057610745,31.515739899646604,31.284694173787159,24.41213729431562,26.563824003319375,21.765390291819322,23.292174466360869,21.899933374227892,24.574211825811147,26.198244577482477,24.514875462954066,25.539633095738253,27.188076939820498,27.436376050265096,27.65247014882361,27.563058645934071,28.864489005119729,26.863437882632773,29.368292628158571,30.146268043124088,27.278867072398263
