c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.86143227784061105,0.81263441733046393,0.82379747567181438,0.84581996215774546,0.78264256511093633,0.84739956802924443,0.77022187110736229,0.7608264799386768,0.76171199490915698,0.76675812115508712,0.78458128888200429,0.69032010583675441,0.64540770465974096,0.66723254162859991,0.69197277444317473,0.70610251042535899,0.68686619903535573,0.70129003258920175,0.73226485617864046,0.74232556861039867,0.7584235172967132,0.74919535053220798,0.738043067352529,0.73859883356765021,0.78508217345546683,0.75142146983618896,0.77833731486221958,0.79353556377153189,0.76024516737874936
0.84675214966738865,0.80996275744848245,0.82457997643759096,0.84634583042795797,0.77987385343734239,0.84013704042897852,0.76689767554271149,0.75742603388922392,0.75911729431122799,0.76381313728761835,0.78346456431989675,0.69386154681202505,0.086635028238339337,0.66543888512753291,0.69347042419752769,0.70618919338274311,0.68732369408325167,0.70691652549968442,0.72974151315268698,0.73614999525785685,0.75492440429912255,0.74618748076545849,0.73411708918546681,0.73505973198694774,0.78044120686358764,0.74728513539401886,0.77375171399373255,0.78850869625241982,0.7551121022237598
0.83787401010373763,0.80299504441285441,0.81548941200291969,0.83968704811850503,0.7783983320104878,0.83389430270728881,0.76607690265491935,0.75603580975834817,0.75717110743396954,0.76144244807849137,0.78347292606622698,0.690128776127096,0.66508399097883764,0.66003263212153562,0.68890775867257292,0.7068608751002986,0.68206390503699199,0.70227843355703878,0.73189603513576718,0.73297010151467634,0.75172460471012648,0.74330200813238778,0.72952190556229302,0.73102026395937258,0.77605069886876743,0.74353645193093609,0.76976757228405279,0.78403486731624328,0.75059144731508842
0.83185805254697986,0.7986226436019247,0.81037262245446517,0.83263469062059325,0.79908082006783421,0.85830629636822564,0.78383250042716435,0.76685507900757299,0.76985067779038829,0.77613118385494118,0.80268161714447239,0.67289809231403652,0.66879661376627386,0.64870790116802446,0.68346557529227647,0.70655326933631279,0.6693050407899257,0.67430682784532736,0.73997029936140746,0.72883485047714225,0.7502686107083224,0.74313326958071946,0.73258998748416448,0.73214113789601143,0.77432519542475409,0.74193750793073687,0.77148197682493735,0.78562895584016224,0.74616498835562128
0.82437531842431733,0.79044794368459803,0.80220033971367932,0.82490402306559296,0.80800724793187784,0.86738107926445218,0.79504064310136635,0.78592235060533355,0.78874119242128427,0.79415029479123167,0.81437763765809756,0.66780656961274765,0.66405782417612258,0.64650859386206194,0.67917860936266106,0.70563469709876037,0.66416124234678842,0.66734673641542641,0.74493636493285453,0.7637235717776345,0.75947773083926806,0.74987071969309338,0.73656627377878492,0.73790002902104035,0.78307741010941267,0.75601021100562926,0.78518265161920719,0.79824167700174486,0.76859203995574976
0.81705997984456402,0.78389681918292298,0.79610620225475515,0.81587179618428429,0.81386146733864251,0.87329939671159862,0.80178132987381068,0.79347080871050835,0.78662489290267446,0.7930507870634228,0.82243742933903274,0.65856556213530948,0.63115354641332688,0.64323817015230889,0.67363372950344969,0.70435427440923604,0.65454257375155955,0.6489967954701098,0.75370298896558729,0.78084133806592593,0.76401179173795097,0.75290863405436037,0.74296426517218628,0.7420267869963254,0.79228261764542418,0.76046970758219745,0.78984608310282323,0.80385653194044437,0.77764244076955669
0.80845215956017624,0.78000869115517402,0.78921924749935612,0.80688796729812307,0.80581148006156822,0.86765043226119898,0.79002863625879038,0.78193123425674971,0.78373910585499973,0.78957495382270571,0.81455085202407485,0.65959650182377882,0.63259176727561428,0.64222464741001506,0.67279726473055168,0.70419343300768378,0.65158933793822671,0.64644994917301912,0.7566968853827416,0.78435451753607066,0.76313378512673091,0.75169419652181857,0.74083126743001537,0.7407389117340677,0.79043368944843151,0.76160941939432547,0.78841900286983901,0.80125302463362524,0.77758483028934433
0.80779362964686285,0.78349239714058994,0.79287876359712783,0.80413465939784556,0.80174723245355917,0.8670853016868082,0.78742350874823908,0.77707186030431852,0.78173144937379613,0.7861807456901988,0.81224478859793714,0.66129242113910303,0.62761297695393237,0.64244842859745765,0.67201653839848852,0.70423599742797427,0.65037050606392843,0.64385949190224667,0.7582745155696935,0.79929618263709568,0.76037557169968972,0.74914976222938257,0.73686914793634384,0.73719130665063104,0.78872702842711973,0.75950271980199802,0.78585336734191458,0.79868856897346396,0.77969867792611769
0.81026090482248991,0.80520483645151641,0.81349878477648818,0.82780947139263983,0.80081703909299873,0.86615957903344831,0.78827235597482559,0.78129930253459512,0.78107589656805088,0.78387494355894372,0.81374098888313695,0.65188068034126634,0.62056991551803042,0.64217767652453672,0.67146293204363461,0.70415072007555735,0.64799113534261876,0.6363114394771161,0.75915126209947859,0.79971230666835769,0.76271644550075535,0.75157183563268337,0.73735337293546133,0.73883973359505162,0.79031919422420915,0.76330002759772697,0.79220164303013252,0.80373863821717084,0.78080703862683853
0.80490113502820326,0.79677885574588803,0.80973518926022436,0.83736619208802521,0.79084011093792217,0.86032750327170926,0.78428744931383709,0.77500687503419696,0.77404909077153639,0.7755468227632325,0.80037801010511367,0.65363671174576288,0.61927582171154438,0.64347921178929735,0.67222793044210649,0.70438841558630805,0.64867609597712017,0.63569960248960211,0.75761847497019774,0.79299756457680892,0.76004991704349134,0.74937871673223422,0.73320708721196659,0.73538624076464354,0.78762409447128279,0.76061116724030675,0.78970539299673637,0.80089705002569989,0.77762831854585379
0.80364202590823186,0.79075670829389033,0.80092074608826036,0.82749016422267685,0.80004479022462749,0.85317574959497799,0.78208876694559792,0.77927616381564557,0.77798175150688131,0.78188190257714274,0.80333437180823242,0.65516254259311635,0.62091738652927686,0.64563838068954249,0.6734375200084709,0.70417777722639285,0.65070271553508441,0.64114489658642415,0.75604564355097814,0.78480682723480411,0.75845041436122074,0.74863119800766897,0.73338913434415354,0.73499262521029662,0.7847634469880278,0.7578632887935205,0.7872451193526061,0.79802962050428616,0.77434851353840395
0.84376823959877933,0.7851832283567276,0.79980215126896903,0.82400243584774402,0.8060946602933351,0.85786094688728065,0.78867019530173166,0.7906455772548191,0.77781967406690999,0.78319644546204481,0.80741858152972668,0.6548269262932076,0.60938698445058825,0.6469949515095027,0.67446945932354752,0.70434337459786256,0.6501684113199131,0.63414645053632557,0.7550285417998801,0.78084410121729531,0.75547329173126998,0.74610694770241559,0.73072339213076565,0.73171050705254292,0.78070353019615413,0.75500569313127375,0.78416622325921881,0.79394996924140415,0.77167936684646221
0.86500547707705522,0.80606662470938273,0.81276235171385958,0.82768706078194509,0.79783703482551571,0.8503768112028901,0.7821934332406475,0.7824523181205848,0.77145921255220584,0.77574290082348329,0.79704141349705082,0.65531379165944259,0.61134765713073502,0.64526603113618497,0.67598177526206704,0.70450985147083689,0.65000729785937794,0.63450767991126,0.7528582183356024,0.77807666935233932,0.75187995504318317,0.7431790366521962,0.72659092631113675,0.72777252842819418,0.77694543057192833,0.7513302193703959,0.78072450537862781,0.78999584902171605,0.76765853430617947
0.86561823206058142,0.79682519118488493,0.8049646200575723,0.83883117079637037,0.78918411353967521,0.84886543417112748,0.77899984957399504,0.77565570214759882,0.76740692588768011,0.77240735507769787,0.79298205901301355,0.65757960578029606,0.61762773947023542,0.64894021123680523,0.6763655454127705,0.70383667707914366,0.65417518061591573,0.64087935893359205,0.75239930172716951,0.78118358272355248,0.7491411912371152,0.7400722263512769,0.7224180635607601,0.72370928857305439,0.77242585110616668,0.7523123847293165,0.77724810348751705,0.7851234647568448,0.77402312768308057
0.86742920867134909,0.79172859060640777,0.80247761146414942,0.83247391687437333,0.81112923055230002,0.86255995478866421,0.80109160452252215,0.79525586978696317,0.78841546394605866,0.79439902311248378,0.81436078755655883,0.66130259321196361,0.62399970297146257,0.65057064539805198,0.67609263250336793,0.70419711702698173,0.65780640903390764,0.64366362385259446,0.75320902169322868,0.78146653903802143,0.74522102170279303,0.73648222810667352,0.71694264654404771,0.71882820470117437,0.76718673259842007,0.74915235477626496,0.77281692943656954,0.77969152156416222,0.77189688079623298
0.86296418665232888,0.78493555534041204,0.79169809095097088,0.82120927155572698,0.80590434802046129,0.85555684550207445,0.79548321301539293,0.79187309486394142,0.78431400876084378,0.79052223800924493,0.80966228328960377,0.65988294374832923,0.62461379908120829,0.64853892997617801,0.67896869108064872,0.70438887486988433,0.65770826878293975,0.64391940733853259,0.75129434038783327,0.78144786330788985,0.7407988480551212,0.73256550355681049,0.71142849403016906,0.71373098796052825,0.7617135409736957,0.74497420180835761,0.76795795965136648,0.77391780879706229,0.76817853210185572
0.85561912041559196,0.77919042903704416,0.78797289565417861,0.81353564517140253,0.79969929682896157,0.84667430388180631,0.78841762219272127,0.78678249036848391,0.7814077827102216,0.78676787314611418,0.80372034114328805,0.64907580288265598,0.61294086570489048,0.64412525709976975,0.67157923889121796,0.70493179552995622,0.65028148172347477,0.63539602149410213,0.75826600910476993,0.78108134431856036,0.73634683925016642,0.72860072743529558,0.28750508550590637,0.66170041565361659,0.75576620936433825,0.74066574502584015,0.76312125026945843,0.7679920214111019,0.76393818499159327
0.84815226522861242,0.77110996490407024,0.77993298623869234,0.80304136434156848,0.79158558607343232,0.83648841170531651,0.78167603103138072,0.78068552511238543,0.77749791278102176,0.78174446560712973,0.7977092216129944,0.65002439488607977,0.61889975051228996,0.64715131857363417,0.67363386595524744,0.70440526080593668,0.65035475585185976,0.63822310169444441,0.75463616778746123,0.77486074064342447,0.73132227469136768,0.72453258884812888,0.046019572881354588,0.11194948182062242,0.74957655498168374,0.7357593610065164,0.75771651351453473,0.7615698670232619,0.75899390267286082
0.83178881124889514,0.76580269615201524,0.77306624820277259,0.79153015923383663,0.78725569828216879,0.83345766165016799,0.78481532267659304,0.7761939242998217,0.77338390314028771,0.77606046591155042,0.79785856825205359,0.65453086819198469,0.62105870725914036,0.65053262475215878,0.67552546181558704,0.70476146358569614,0.65448571237622855,0.64243304336723217,0.75182464736291088,0.77133914875007803,0.7261508419128242,0.72019324864268397,0.06534416997861299,0.053476532892060322,0.74376678498646021,0.73089828624745068,0.7525355889307479,0.75540406144558725,0.75405640605773261
0.82489957338808939,0.7564903175838712,0.7634726871116464,0.78213563292024491,0.78510516075022962,0.82576146276874685,0.78151508093123501,0.7754832564516061,0.76804893681617148,0.7729522073395233,0.79281102477889531,0.65766107654798978,0.62397799028113499,0.65506379684436822,0.67802792005771584,0.70518931828348086,0.65853680020743099,0.64449415404750476,0.74812916787970296,0.7676175134113844,0.72055486931904633,0.71545216708236892,0.025864441464670151,0.020082917725346636,0.737284207605161,0.72550693579195424,0.74659233946648051,0.74861969472742429,0.74872670108803308
0.8238862523378746,0.74710212782753505,0.75303727987736535,0.7700295442486973,0.78085542131002406,0.82241756004584854,0.77693728375492965,0.77199627118347602,0.76575194826002568,0.76985467522459428,0.7887589043483203,0.66053793292112006,0.62948514914880616,0.65754962195295485,0.68004926473899285,0.70505184531852994,0.66004189235353483,0.64682075651058557,0.74586241184899793,0.7640340485840913,0.71467095512957035,0.71078918987115758,0.023782727800435274,0.018456445620050006,0.73073999401620326,0.71973989065302957,0.74027816671019064,0.74175489450007226,0.74306479588922458
0.81805843957426005,0.73672448191517825,0.73906417329479523,0.76152870436262676,0.77899120831408208,0.81509000021464262,0.77324249026598668,0.77006549807132607,0.764212887624661,0.76823938823921611,0.78291193518403612,0.66282607049141806,0.63325626257835155,0.65655731498486913,0.68040850324035274,0.70473838730386507,0.66060989065356357,0.64892601356586688,0.74388119904521732,0.76197605009311253,0.72301997647900162,0.72707497610771699,0.7301021102221199,0.72646094782091897,0.76212012370064453,0.72079529683942534,0.76236585033099225,0.77647555079495945,0.73877054711018253
0.81003741713071942,0.72520626269160593,0.72585040968486947,0.75470377832161617,0.78798842202748964,0.85527157840429247,0.77520003097171708,0.78529292078222968,0.78764543811377619,0.7914690298105963,0.81078623466574706,0.66091541057464254,0.63253034721607238,0.64976146645590394,0.67850661224853248,0.70521129266115445,0.65983510800199685,0.64963622237494656,0.74501715157635773,0.76201732100515818,0.73570783672066997,0.73572039254013455,0.73438566506911429,0.73415946743658633,0.77281969242901583,0.72886974413497385,0.77303520539152959,0.7852735145387626,0.74694618100545318
0.80203868424627256,0.71257132721851413,0.7108985447105467,0.7415142893195904,0.78606171595627761,0.85868590978201154,0.77623133430915292,0.77756042824608407,0.78304726710369221,0.78635907136764172,0.80636034683130775,0.66279385680522263,0.63752593099850396,0.65050994365491155,0.67666540922662477,0.70462764582943871,0.65859624962469665,0.64873437505337161,0.75469347617352034,0.80623175601850039,0.73460387593544629,0.73343643695713323,0.73024220546955199,0.73070900940018857,0.77291179197557425,0.73675724214340821,0.78153494516949806,0.78427100128113003,0.76232242559153363
0.79021505898978484,0.14276292791391418,0.055496253867337621,0.72653126794750966,0.78268295418569789,0.84340716384648073,0.7703075560478263,0.77403500103685474,0.77995427430624908,0.7812787904090821,0.79879054555776308,0.647847626874543,0.61303129399554024,0.64796388908781011,0.67396288483230604,0.70510310426352873,0.65163547556212675,0.63594765727756974,0.75896760925224971,0.80444462014417639,0.73538708259270247,0.73186027346335536,0.72553956833136357,0.7278156270636873,0.76803765087185438,0.73932810688296136,0.77944681803379134,0.77958382206599686,0.7663959910812711
0.78330098002435045,0.015812814119076382,0.037549119349315659,0.70991371289599192,0.77958604901029405,0.8329198918231816,0.77004295753155327,0.7719167889643993,0.77573673797743881,0.77474921357711324,0.79297530309583764,0.64936988933663831,0.62221724139646006,0.65280787100045878,0.67705809718806831,0.70574738331897968,0.6549188289108212,0.64180275918783591,0.75661907838261133,0.79873886071479261,0.73035010599435957,0.72774356604645429,0.72047111447750278,0.72347278417591521,0.76248625245568147,0.73455816745173763,0.77527249943880405,0.77379124601674676,0.76198070857041278
0.77264336978376114,4.0397806361037992e-17,0.0018290532297202925,0.013918738414179151,0.77574767560060121,0.8292837586811751,0.76512483379362128,0.769906097296019,0.77021839484766885,0.77219706571709634,0.79280252577655252,0.65345259731522376,0.626176657712746,0.65717227139097112,0.68001029300852345,0.70604023036590435,0.65926504026249344,0.6450190524165148,0.75433104381771154,0.79315716218617494,0.72494424786473044,0.72356164622945163,0.71599169028594001,0.71908172787358204,0.75837708182674379,0.72933298638083166,0.77120227946121278,0.76890296081246889,0.75714803906889705
0.76176222997265375,9.423630181426926e-33,3.3388599474088751e-18,3.079101862837287e-17,0.77177879732552834,0.82503119397715907,0.76078730774661518,0.76707001628227001,0.76681815091816519,0.76966546388338031,0.78972752764614651,0.65557285599550374,0.62405359370593461,0.65876771858212335,0.680938272068359,0.70590017217958145,0.66009254221909131,0.64515631839417376,0.7513796521493441,0.78607393324127439,0.71970045602409805,0.71963799342039214,0.71112552121272377,0.71493539922488469,0.7524988156648853,0.7242834029694436,0.76669808038984111,0.76296707066827929,0.75206738966755049
0.74979992621974745,0.096947363318272209,0.047787408227722608,0.0014941440515672106,0.76834667538611956,0.82171549769740515,0.75705542684532712,0.764831802610488,0.7648877399311389,0.76734890805253408,0.78719052281748103,0.65830466119821063,0.62888376500951093,0.6598312788842241,0.68156694245214577,0.70520573657711461,0.66130985050895008,0.64693804087878815,0.74704760440922691,0.78117639464954336,0.71405230201396686,0.71525734802479313,0.25273210405161928,0.71054253499795217,0.74641948839930228,0.71852274410374162,0.76174258949268514,0.75661825033379071,0.74651701709549523
0.73763939528015021,0.0076761330721530673,0.0071639940968182374,0.07110592576259421,0.76387908430791918,0.81656498456313675,0.75208948273296417,0.76143973273084009,0.76242967514674298,0.76443514132860946,0.78362769273064559,0.66042664390043471,0.63299192321330833,0.66188262931249786,0.68267392679073169,0.70533421174462485,0.66325907891741254,0.64958304944362966,0.74560036915287164,0.7781560514487198,0.66092252895779424,0.71158519975244838,0.15476267545824088,0.39323028008439181,0.74064953107900167,0.71288486991307887,0.75724981953930925,0.75068649423778144,0.74064798821843936
0.7261783699603872,0.088483869222909101,0.13771237215420565,0.057265467411874146,0.75916164890180515,0.81026694068468519,0.74650135573272891,0.75803086072558989,0.75994189091104003,0.7619037439545534,0.77939186523627957,0.65942593624142887,0.63193129256064207,0.66002485895149654,0.68147430742470405,0.70569851713178722,0.66375918764533648,0.65086171717335783,0.74550025654110796,0.80392807639793995,0.25848284618506562,0.36951044767309571,1.3949884529286685e-15,0.0037135633396712595,0.73346237652962742,0.71874044163016226,0.75173452597512624,0.74306881896801857,0.76699173566008394
0.71227835008309692,0.11233102452846525,0.18436314928252695,0.082137209871009975,0.75394107124562892,0.80360522010217905,0.74076302403446548,0.75470278905224653,0.75722762125795984,0.75842833068670057,0.77572176052933017,0.65952575903611543,0.63442203837223443,0.65543329783078452,0.68232248309521426,0.7061975674698171,0.66237305601089091,0.65101228291928193,0.74612334293022131,0.79860257041751648,0.10403005759040125,0.021698028993170523,1.2246465705015347e-29,0.018957242731184428,0.72565368458813817,0.71629156267589922,0.74582488981334261,0.73491623963507491,0.76818982568058747
0.28066180721234962,2.1803924509424889e-16,0.010392667849482735,0.010435341849262902,0.74853409550683236,0.79673701726303514,0.73411958407252964,0.75072635701413071,0.75429308308365328,0.75511759229693221,0.77105133217256694,0.66250628450365723,0.63150598253123591,0.64750398049523261,0.68296925414103415,0.70582316352302099,0.66026142034119595,0.64914464702318342,0.7447536537533519,0.79252944043231821,0.013271936288589893,0.080685605300431493,0.082095237151457764,0.15806308419268406,0.71878357517642955,0.71038446947583145,0.73959986803951638,0.72724456282780825,0.76388468210925031
3.0283697613250891e-06,0.05099745019857075,0.0033961776530713307,0.030937651125615157,0.74097781660152651,0.78928944153128422,0.72643357277947995,0.74436288072234313,0.75026144932398176,0.75045572935879257,0.76595663778479572,0.66420605045154635,0.63963715000788646,0.64900225760314378,0.68468567920177414,0.70708902367680837,0.66256263975805341,0.65263707647018887,0.74379000011522689,0.784590657036211,0.0019828056474294718,0.014343688073461206,0.0303700046454916,0.018911473801684064,0.71226145915493777,0.10898391411625534,0.73260783040023192,0.71900323457383264,0.75911739296451408
0.037900371257139041,0.10339679869821009,0.11071503703801899,0.047930883815974566,0.73518920811461685,0.78168967521166421,0.71831491124186531,0.74029256029796031,0.74702186260158521,0.74681147498898293,0.7609655647524084,0.6669753743214154,0.64334306408038844,0.6535041801227548,0.68572913281301762,0.70638482005313041,0.66510083896458594,0.65546768404419997,0.74245132019510518,0.78378532417019886,0.038247931772104095,0.058776612188581392,0.022115280171377684,0.044176576517946521,0.34926448059078991,0.064795110653844204,0.72540404140943704,0.71073586509563813,0.75448819815479162
4.9739626387195591e-05,0.018782447418563625,0.00075729434809069358,0.0072041799973945842,0.72902496786739812,0.77362633743772868,0.60417602675590243,0.73600607852012434,0.74455301810079921,0.74333237024503684,0.75558792680114606,0.66946028280393532,0.6472089266832235,0.65735851029417292,0.68726484120454845,0.70767969605846237,0.66689411019251277,0.65808101845117606,0.74030021924816636,0.78110181624416353,0.09957798123753292,0.15711783757738293,0.019184031621019278,0.069044353856127658,0.17047364333756382,0.081172459882305537,0.71977905332682368,0.26173539174271609,0.74942761964985416
2.0926263713755062e-19,0.038059906264820746,0.06638926246112703,0.016826300960565744,0.72275676224333252,0.76359220839444375,0.011782882802058076,0.7311921654500978,0.74169287431368636,0.73983045405690684,0.74909182703160493,0.67274519764951801,0.65245309766512927,0.65667223962939636,0.68775930756239756,0.70795984684563873,0.66792331165574315,0.66173170880849452,0.73873390426982211,0.77965374793869935,0.028579793915563624,0.00040517678629276233,1.6665940859306427e-16,6.1055414485570588e-16,1.7735886630222328e-15,0.081488317845027178,0.71268931952239789,2.4241867519836005e-15,0.7448383465081343
9.0655984601144235e-36,0.061719109872653007,0.087132593611124423,0.012039427460251832,0.71356365809733535,0.75457299300332303,3.9170869048928167e-17,0.72487579330001262,0.73749523680081996,0.73450231868677562,0.74225375383535386,0.67516738781838859,0.65486664340124023,0.65737324254254248,0.68747927451169344,0.70778485658586232,0.6690862720678713,0.66443028275770588,0.73823337985627546,0.77621626337845417,0.37086108461542278,0.15678523860936336,9.713067869395647e-06,0.047236572246798017,1.7726576800526531e-29,0.43946900536048644,0.42418370809031392,0.0025756074701700623,0.7436752197587384
6.879487491405633e-05,0.058632039579553041,0.069797986203980755,0.021117323683737664,0.24628291837050273,0.74254440252332954,1.7485305308381443e-32,0.7168974815739052,0.73450382954781956,0.72970901859672543,0.73424328123613369,0.67840016345979082,0.66304834333577289,0.65691344123541329,0.6876241781554695,0.70763518969272354,0.67023602222181855,0.66784102713556404,0.73864864157433407,0.7782023730375307,0.14413532733688,0.12182473310267433,0.0440793545214333,0.096434483163047868,2.6684055630106313e-46,0.33694375502183449,0.087642500429218353,0.0090975933638041458,0.74366590709965641
0.05173668857426713,0.053757574741948193,0.061850879987891488,0.00054469669959263914,0.0029288216702196314,0.73193511932967981,1.8339217381029092e-47,0.52845895656948816,0.72817603878897241,0.72233018826765794,0.72602127197475186,0.6808248228262973,0.66977901711011201,0.65881371268601074,0.6887858814044997,0.70697310738700314,0.67408326726609158,0.67216557438789382,0.73757839575186157,0.77867314241081775,0.71718309038411776,0.71126933030395567,0.31930634223553478,0.71060447221474032,0.16694040845803548,0.71995136458559039,0.58525252057958554,0.28675278577396868,0.7534980174592083
0.13392144623222732,0.019660837093107297,0.030728252175484604,0.017983181840037801,0.021597534776235976,0.71963619416873537,0.014593158099274918,0.15759905075618397,0.72227022295751941,0.71588387840757695,0.71640505333586646,0.68233523299240384,0.67251978833993997,0.65454477019041257,0.68301402561512081,0.70679399145235733,0.67021965597538202,0.67202886448388066,0.74173472560281695,0.79554356043930285,0.72013508393308456,0.71469156106918985,0.71026719248954961,0.71073179663691832,0.71235114344674577,0.72644209247788716,0.72800772621605181,0.72304588177410212,0.75739769570312898
6.6004289030889204e-16,3.4742144035721593e-17,5.4682615347492032e-17,5.4264577515131999e-17,6.3749067248233226e-17,0.49518914290036159,4.8976400598596977e-17,5.2671887897234085e-16,0.71519125153625962,0.48237158017975573,0.4224327540520128,0.68691383965101471,0.67997842326556912,0.6517976358318962,0.67996796638507362,0.7072831909497922,0.66932387318422237,0.67296557401564461,0.74654143791978023,0.79755452999733445,0.71829042752782091,0.712350902135784,0.19936975300319626,0.40260349980456395,0.48738579762279977,0.72533811143348581,0.72493307584463895,0.71748731827997392,0.75528181580165077
0.0028915702493936819,4.6317504948369683e-33,1.3021334035489398e-32,3.5834033615491822e-32,0.027453854300993251,0.017397467578229315,0.1323417662191875,0.55150828343768188,0.72554735118964975,0.71490160145084281,0.70976283702625564,0.68954205950624703,0.68490851167090183,0.65126642302469551,0.68099702871747603,0.70566659856023473,0.66928262042520936,0.67454465004481179,0.74780232868863949,0.78410111015488249,0.71356896885278254,0.70954960175272452,0.14831036454419641,0.21296582697660732,0.70979768859302328,0.72089949454418034,0.7226716781732323,0.71602746354889169,0.75038127723506387
0.0044151264408689786,1.0227759116632744e-47,1.2296117304906469e-47,1.9085119722773382e-47,0.010719977792920195,0.11400315799459683,0.044797411445920442,0.010283769381181522,0.72248900026020701,0.5428042459168273,0.29879694886565322,0.67891442984522932,0.66466093171018015,0.6467179740744613,0.67924326283256253,0.70703775894994358,0.663976547403757,0.66448665087636172,0.74672345031180265,0.78153684228733411,0.51018367879371918,0.31842392463121377,0.71239440067738702,0.63103294230604767,0.72694827596401468,0.71492683993622452,0.71691124145847929,0.72089515708041318,0.74505247263485486
2.1836613602934181e-17,0.010551011675786639,0.0065893877774394396,0.00087322447497010451,0.051087091840439441,0.049401331822961143,0.042166310141037514,0.0099785234244735028,0.71559228273038389,0.088582719724511538,0.11565121536065677,0.68304907430587025,0.67500318769499223,0.64679606281631019,0.68016999147385437,0.70608298625690258,0.66597130443184849,0.6679164965969544,0.74546844460194395,0.78189833221373672,0.0017101645915866773,0.023418877874735046,0.4792503670685434,0.052182139745635889,0.72302913417428705,0.63703631906615787,0.70573913385617304,0.71341405871311381,0.7453197285570522
0.086489863613405646,0.059447020717789054,0.049752157791881815,0.017405571214424143,0.076822205153334253,0.17036185407252152,0.031518866114428182,0.006658137566658502,0.71033881298738422,0.047783465114465337,0.079666250091448162,0.68789139551171352,0.68384357259763462,0.64979907351369015,0.68084087447844011,0.70714691588758904,0.67001457699417577,0.67355641776396336,0.74669510942620432,0.78307084645493152,0.71146495936961274,0.32222335331222912,3.9764195519749181e-15,0.044391783985483525,0.71500635937035428,0.7201480303818244,0.57620430448169568,0.32308207086273427,0.75078495152899227
4.5666413705040387e-16,0.0042283333626120046,1.0695885692887958e-16,6.1328475457441685e-17,0.0032892354127518077,0.0042314585527750545,0.0004421300668577015,0.022240069373664701,0.061279115364908258,0.031039571234484267,0.0050671664277305659,0.69084390714704769,0.69120123944459144,0.65339022080722275,0.68120776404981054,0.70746003086253517,0.66951953387905638,0.6761436209314754,0.74523203615820788,0.78286791736954853,0.30800516858542526,0.075910564756836954,0.018198205797820541,0.047873319197131954,0.65507141579741601,0.7170912064364513,0.16155370042244244,0.083251490124689173,0.75468072368168593
3.2110616064967929e-05,0.0016803326822040091,5.8260425728679221e-32,0.00096997409914551999,7.6918690001588441e-18,1.3258239520661236e-17,1.3225089859228609e-18,5.3378482116083197e-05,0.11219053118414397,0.0091237364066924544,0.0041835700631053883,0.69759865374513796,0.6995640610958781,0.65709695819529501,0.6798249324887764,0.70901272031556639,0.67020897625304487,0.67808749353450382,0.74481571497744081,0.78131111973168987,0.0472441025003454,0.015364466351327903,0.019406905085718053,0.013115914873128477,0.12528469181910429,0.71453261526412948,0.12952799183916963,0.045297348445510838,0.76159667645222651
1.6633986352925398e-19,0.00093035909135673063,1.2069985486851719e-47,0.00038533659802731556,4.8188489292856041e-34,2.3825386971712147e-33,5.1056881328478107e-35,1.3606367512855811e-19,0.040634323223749449,0.0020199328121693412,0.0026554254726053354,0.70115142497281857,0.70841736070117167,0.65644288022048458,0.68129185929623848,0.7074469304039549,0.67143592622415083,0.68273858203312987,0.74521802450535801,0.78310356114014334,0.30451501047730978,0.20375372425558738,0.0091689419973652684,0.092362911450039775,1.2883418520019105e-15,0.71453060992936013,0.236519260528259,0.010664652568039362,0.76076703650919242
8.3388909416601597e-36,1.7703309048468045e-18,1.7132833301660553e-50,1.421571232101851e-18,0.01417679669563955,0.1985018926069575,0.004979723427738939,0.035004417840724292,0.013880373227851671,0.041199802106158229,0.0044234808808929407,0.70545174523580356,0.091397490567535322,0.65897707625881052,0.68199277826835214,0.70914861678109486,0.6753117291948586,0.68850996491306282,0.7447613854791395,0.7845604880896534,0.45186055525692959,0.42927085308017682,0.14211997712054344,0.45200078633338353,0.074166510309859643,0.71135894798419996,0.56912921856600651,0.039952340720075551,0.75856348220420344
2.6592461888515935e-47,0.21820485311752047,0.44819354586531029,0.040162508500734134,0.0018342931858094716,0.12408603575627723,1.5972032207373398e-17,9.7334146116489299e-17,3.5206699818928275e-17,1.060302355273532e-16,1.4120488889279562e-17,0.70823179412154924,0.025587094696299509,0.65795490192180595,0.6810311887175825,0.70752202449608381,0.67336085710310489,0.69179561922908439,0.74426002433044947,0.78089430414703209,0.6634841556414679,0.64346260890204832,0.36778540619885153,0.67633988608283513,0.48889337536130284,0.7108904223425877,0.7112621582108144,0.70971917070941171,0.75893907567802288
0.069577704991031664,0.012481129265534713,0.0011453557831943503,0.00039705117355026296,4.5160699818194565e-18,0.033379046358362176,2.8211339946285278e-33,3.4337427229481461e-05,0.040738737044169401,5.0068376020984384e-08,2.1808747048393444e-33,0.27572064143482933,1.0887040498376095e-16,0.66089453051652503,0.68237709854436712,0.70764574749246534,0.6796809559211443,0.69919720381428352,0.74429971211536017,0.77802102057394151,0.7195841848531378,0.7179581669517402,0.72189479943445012,0.72008743065137348,0.71747292698463716,0.72856235626490595,0.72570359989828392,0.72742198481527032,0.77023484315195767
