c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.54674625374355734,0.76237922863367313,0.76479907335637187,0.67619916565503668,0.49295676352747869,0.48422918969516299,0.48618601197915645,0.4892326921240332,0.51970585196867558,0.50493353363241789,0.51531464265073157,0.28072548830708594,0.21942012545961787,0.40097648981083561,0.3490844037279639,0.39297406669857726,0.29617563275663644,0.24033945574432961,0.37989186841078221,0.59421516575437872,0.59351246855670392,0.57018205644268516,0.57606812501087712,0.59339700631505055,0.58449433073717449,0.58787901245914786,0.57390206861889637,0.5676770089625206,0.60720286913382848
0.54296099687189436,0.75992666647426665,0.76208654829234657,0.67197527120336087,0.4912788273874007,0.48231689080528711,0.48545627102857719,0.48695623634418916,0.51760089645547824,0.50261783363527535,0.51317079113172492,0.27733883064695247,0.21636996273903031,0.39698860104128741,0.34596258976982264,0.39001643152002424,0.29268491174741706,0.23715892661338725,0.37733615340227855,0.59613212940520155,0.59203496596962946,0.56867613017951979,0.5745818966575047,0.59202828281185638,0.58246163277789298,0.58639960587236062,0.57221985818670162,0.56581398985815168,0.60623382732377074
0.54078447924494022,0.760676220811218,0.76174294281185695,0.67042636572195324,0.48981682623153999,0.48078707782647256,0.48467666790779451,0.48562677473776311,0.5172279062284556,0.50222989451692357,0.51247890375811844,0.27372448395321297,0.21249789418591331,0.39187059392474199,0.34164708751092976,0.38510329945234439,0.28791443253746529,0.23290829606992663,0.37432496320639164,0.59648352985287212,0.59066898868237261,0.56755895041822069,0.57412539222881953,0.5910877842460398,0.58191074043004543,0.58493187829900739,0.57149724364415933,0.56513045771964354,0.60488386326791499
0.53883845710935863,0.75915295959377416,0.76018071407613919,0.66901304184774435,0.48652392468388006,0.47773189723410203,0.48157993493142243,0.48280492501142203,0.51454606580918827,0.4992269746875565,0.50916964143179488,0.27052064956980376,0.2095516586256238,0.38711414194226118,0.33906013382872402,0.38298253949309874,0.28426619114003138,0.22988919435916078,0.3722174768576989,0.59435901934478719,0.5881653871847442,0.56543360167701151,0.57191970139843251,0.58895689298676945,0.58039505230377442,0.58243688443705821,0.56995436129723376,0.56360757704772113,0.60224724893420944
0.53397763246638863,0.75440909730284611,0.75534572593356097,0.66431808945185045,0.48355230326388016,0.47437730676024553,0.47858923106016599,0.47969339381958981,0.51095032055646938,0.49591715621464094,0.50571862234867548,0.26821659148420562,0.20760482841842151,0.38355497187797521,0.3362403764864258,0.38030537142871407,0.28175334600882301,0.22777854911312584,0.369207642341425,0.58986778108303073,0.58316527601438217,0.56058516046026208,0.56728590768310672,0.58390875378559892,0.57578241952932863,0.57796804986635431,0.56523543583437397,0.55899858220150556,0.59796079126938284
0.52816955358773388,0.74885573162802588,0.75014555929535665,0.65933052811650328,0.48041704673455626,0.47053461124381202,0.47532732882463835,0.47664658552973799,0.50712731068677386,0.49216353031171728,0.50159547733857257,0.26526546024048364,0.20476229848477531,0.3820201690932199,0.33322247547805045,0.37684051130345941,0.27953381929466559,0.22507336942579473,0.36593122434578812,0.58587903063014013,0.57744970422579134,0.55511875398601851,0.56164191588682977,0.57841927635388635,0.57064194837728832,0.57268499745795387,0.56028684260460127,0.55389438506434419,0.59288868910917947
0.52244262766804661,0.74284014844131496,0.74436758488415589,0.65270579224830427,0.4789198960058626,0.46776268964140288,0.47378907714005741,0.47593564262977267,0.50669554202572764,0.49149940403047038,0.50069401937869518,0.26363237195815376,0.20201657953622196,0.37968700302030989,0.32882743546497661,0.37199819928812,0.27725826574860984,0.22233636794024611,0.36119249394713338,0.58057425060225287,0.57312847127742494,0.55115519340981023,0.55772959288405244,0.57429341890251173,0.56718919985079363,0.56859993124625496,0.55666930310467244,0.55041932349714373,0.58876923460644237
0.5201971608513184,0.74709706568341139,0.74830321174530201,0.65391726399214645,0.47748276492696184,0.46828212204160985,0.47177685358950527,0.47479251057965238,0.5055542844798141,0.49029650708035771,0.49975027415270973,0.26172067943920169,0.19990700976420675,0.37596812439348976,0.32516596788129304,0.36748085668581415,0.27448022570875802,0.21999028466322468,0.35769238043757989,0.57548677492265288,0.56865649842476995,0.54680402012436014,0.55465236097081083,0.57030547095485995,0.56459554749799723,0.56427933215730464,0.55261654661742632,0.54666660601803152,0.58454075856719712
0.52150690039298819,0.74814541431415293,0.7486806405232761,0.65374854019049544,0.474978221250276,0.46713761389304032,0.46927129613598689,0.47248503235293104,0.50289614256004511,0.48753331101936292,0.49681319973517374,0.2645182029149582,0.20429240637931423,0.38099797069706465,0.32441100923429184,0.36586844943678909,0.27856820166245483,0.2238531960848755,0.35654173791218607,0.57381977062171119,0.58412894217924194,0.55776288868156343,0.55484862495942822,0.58417529428132131,0.56226330178370498,0.5701294945944696,0.55094372153003046,0.54425566019286109,0.59635303610711465
0.54323181228301221,0.79722557381628545,0.79615189646844298,0.71605444273688967,0.49045823519118481,0.49056454080010109,0.48335737653497346,0.49179550920488335,0.54361438893011982,0.53000950900355182,0.53815918280199448,0.29369911107490576,0.22920265524860234,0.37836701705981479,0.32356098533844196,0.36270374516110293,0.28673764957250292,0.24270311263684674,0.35952787183138635,0.56915915175851384,0.58056238595605703,0.5543108362541751,0.55643584590999429,0.58480922394424417,0.5594904328366741,0.56887053240227337,0.5471837775710634,0.54027976727237725,0.59937593698290959
0.56479295336063828,0.79589222419306871,0.79513434075449585,0.71608131032379696,0.48804889279996394,0.48692713458869757,0.47976665000368246,0.48891402532573469,0.54002761427126733,0.52628244922864198,0.53419615517114505,0.29041590779072368,0.22642350515201987,0.37428867652976955,0.3195816625283126,0.35842577599150766,0.28335816027472099,0.23973843123174438,0.35525853785126676,0.56349351155956939,0.57535084864397856,0.54921784132467688,0.55137109662602224,0.57930760028638484,0.55409263584798396,0.56402035092232083,0.54230913570277206,0.53507532050840123,0.59437454014257207
0.56049457019727378,0.79005192384854128,0.78903843342505542,0.71077108495716945,0.48411147766889612,0.48647751267460748,0.47659640523630098,0.48531890592098315,0.53613099805585673,0.52296453786015895,0.53216176944269467,0.28650758424899192,0.22321782996415906,0.36933596709481065,0.31454769247813241,0.35283470644454695,0.27924614982840407,0.23623571159356255,0.35003398033045663,0.55624140089686747,0.56932871971126153,0.5431723902506459,0.5441080227764219,0.57221975918877654,0.54746778841403665,0.55823507533102101,0.53644120940527085,0.52904105791365097,0.58771225710046915
0.55534744250368373,0.78348558273766045,0.78278075225394428,0.70456085052722195,0.48139629364635877,0.48663929643908388,0.47323896524422093,0.48257278545696569,0.53370123037232775,0.52044567525882934,0.52924831207460632,0.28240303774505326,0.2196406138608081,0.36420447713788601,0.3097939229507693,0.34817066952523912,0.27485611454192205,0.23243141959383584,0.3452466282676091,0.58264946962817254,0.5823342571207849,0.58781387408264851,0.57379511940102046,0.59833440556459294,0.65625794811753191,0.5812732644103209,0.6489488221884544,0.64558198867889849,0.60279498466599057
0.55110694702230612,0.78077922947032952,0.78069350847053087,0.70200349821175578,0.47763032543085243,0.48390083861568089,0.46997057907788675,0.47933571509431711,0.53151843194806858,0.5185267339173848,0.52845184278251256,0.28855421839338707,0.21939081037640296,0.37767524103500361,0.30821206934410905,0.34434380602947029,0.28224934586395206,0.2345307100691964,0.34227725904728651,0.58102296783722507,0.58486594934840463,0.58925570206994837,0.57447269082707575,0.59991980912540233,0.65556797233915387,0.58167388811470733,0.64807945294007285,0.64457497657875329,0.60357855559969453
0.5464647309574151,0.77833715963357364,0.77868582524668806,0.6991386114761845,0.47654283170058953,0.48446884796524486,0.46819213335699567,0.47767770866536691,0.53037228628712363,0.51658040109518877,0.52737483236611415,0.28876997568585683,0.21755829275774724,0.37541831458887359,0.30510604182131262,0.34089829768980751,0.27954911326660392,0.23204306405183828,0.33870818343529419,0.57585914852618159,0.58357418862022326,0.58773578300737572,0.57859673774838605,0.60267580235182727,0.65398510291357403,0.57959588731609346,0.64354533745968157,0.64040122182426262,0.60118203592281905
0.55236001034576221,0.78876701062045451,0.79197205310440544,0.71224447384218204,0.47294528906601918,0.48123675425910772,0.46443312294985634,0.47412674258385107,0.52724750945644194,0.51309558591184401,0.52407951475566517,0.28571559285092635,0.21441265623186959,0.37085338368272108,0.30069660388266883,0.33603815524254371,0.27542110803356773,0.22848104424184051,0.33398674835680003,0.56865610290504032,0.58326797210011783,0.58723706894445982,0.5813826568352074,0.60516532891810904,0.65552494510850678,0.57760956686624754,0.64026423711317015,0.63924679206210111,0.59752612716107045
0.58627694995948465,0.78866398378299363,0.79313337780810167,0.71839321089344299,0.46831263976092224,0.47650696178795682,0.46044204884803447,0.47052740815782401,0.52493798152806048,0.51149660269302621,0.5208707180128308,0.28170557575126215,0.21098679274117049,0.36536448589867565,0.29559512673854987,0.33105636388333226,0.27083472765194372,0.22461795264164361,0.32905475642041027,0.56554275349965077,0.58127083713769034,0.58539036338359862,0.58478648021921453,0.60541568817824698,0.65564489642592672,0.57440307182813055,0.63688701270930659,0.63756704665244446,0.59396992594701969
0.59016459402079935,0.78696524406850477,0.79124951367341689,0.71536877666687415,0.4658036835000503,0.47423122568990828,0.45777004596969006,0.46797548663102484,0.52232310795134096,0.50876043302648866,0.51801829167467595,0.27770630161891063,0.2076292308401711,0.36049251306646485,0.29107068848659495,0.32671746070201674,0.26661180805537782,0.22093644756491232,0.3251812559670435,0.56255616833053879,0.58138677018999296,0.58270809500794918,0.58043661960156046,0.60115042538077212,0.65045702681219131,0.58126271965866749,0.63426922625179294,0.63271864916473031,0.60148141425577439
0.58880577838651527,0.7829803551086244,0.78826413408874263,0.71192629480807157,0.47968806435767519,0.48288722707814258,0.47596775549709569,0.48432932328869316,0.55125650178093011,0.53950114957371975,0.54588202141441899,0.27460950254821948,0.20432993952927916,0.35541806193820108,0.28660503591985254,0.32208237912399279,0.2621753279288549,0.21719306288349235,0.3230884938146506,0.56166217485100767,0.5832038359713011,0.58624478398359248,0.58435244761570215,0.60442649433020401,0.65292348583309323,0.58026281690157211,0.63818560917072908,0.63656833657678225,0.60062174291845416
0.61224366244749218,0.84775030167780185,0.85286955634216899,0.77374652090493079,0.47958778846376993,0.48540438730127866,0.47642256911355513,0.48308941745611633,0.55020715609882931,0.53928775595486445,0.54689705595981564,0.27028159504229393,0.2005805018736459,0.35040789849532705,0.28284660208660845,0.31778763227890056,0.25772030762879461,0.21401384377837235,0.3245191485143335,0.55870031642319518,0.58076348175393078,0.58457901314411342,0.58323036045080257,0.60309238294385126,0.65159403603851107,0.57758795359094839,0.63836218173199333,0.63529145283680699,0.59699573104739601
0.61368021012796214,0.84633333884723205,0.85114385951209182,0.77234798920528847,0.4758643082450561,0.48167577004679957,0.47278834137665576,0.47946680572068762,0.54588694413742467,0.53508451965133685,0.54257135386623878,0.2663294833670235,0.19721342068453676,0.34590754224310694,0.27938408498113865,0.31420345398815974,0.25363794984192023,0.21038661731753253,0.32352962278903502,0.55841892910761426,0.5767433485769643,0.58070818178119521,0.58037659187876278,0.59956691667551887,0.64794067241174225,0.57347590903376078,0.63559618961793474,0.63111497256849125,0.59153899609133165
0.60936055198633343,0.84951031841576941,0.85154013192891631,0.77194606831762236,0.47156534142148188,0.47737779540126313,0.46855224890013786,0.47486552765370477,0.5404013440592359,0.53006279498754427,0.53754815392858935,0.26204500611973497,0.19356408672462533,0.34121921184119053,0.27512892155770885,0.30994524122013911,0.24928092687718301,0.20655029353117735,0.31917269631193529,0.5523751596127725,0.57028463406209129,0.57454508544818983,0.57511628867484577,0.59338799155826505,0.64208244441271045,0.56700045529311471,0.62978985107725027,0.62509001353880744,0.5840821458574057
0.61454672609841365,0.84497969898035152,0.84740345223917379,0.76673194551218882,0.46751057015382547,0.47309810645011169,0.4647900966362859,0.47112445053006913,0.53648831589584256,0.52620748239423099,0.53380156709554893,0.25745646290681246,0.18950435487879377,0.33561273374202122,0.26972319195015582,0.30462019103277688,0.2440991217955932,0.20209891861559401,0.31337979569287538,0.5451758259139684,0.57528014581246134,0.5757001874417611,0.57165470759191694,0.59160750244354887,0.63594764329399323,0.56435434888322489,0.62507595026790319,0.61874583500108737,0.57787319745227217
0.61175660869913251,0.84062358838557083,0.84310259358874551,0.76455640963734883,0.52726322175830553,0.5040552370372533,0.53014355582464556,0.53681161316051695,0.59166615110761256,0.58331531428169547,0.59791224245123831,0.25994734283224918,0.1871665365965911,0.33079154454046156,0.26552177897822737,0.30955236933266744,0.2405159502510176,0.19962661035856585,0.31207851820830307,0.55829951617889284,0.60354444558561204,0.60241339189010779,0.60555695839954127,0.61317902570833505,0.68389415699228961,0.62601679898318541,0.66979737979975107,0.66416788130659565,0.6494619411968181
0.61642231508373346,0.9331423369500087,0.91825604703588071,0.80636506786879691,0.57639000324648182,0.57599761686727591,0.56144117534108839,0.59032025752336947,0.62281769402275522,0.61231234679575219,0.62939852865583312,0.2765530377806556,0.18907437627535731,0.35346941965844564,0.27674201522921593,0.33668681701151282,0.25092721921938566,0.20737503007879418,0.33947773850349539,0.57884119783038768,0.60239361052048446,0.60360841556753153,0.60761204590004803,0.61338962251358264,0.69459970808816884,0.62893436776547529,0.67304402804754193,0.67104882156068046,0.66205597269462724
0.61681378019860278,0.93266147869667304,0.91752368319874722,0.81099503288712516,0.60048029264207903,0.59045888987069473,0.59186278367729117,0.6075756771798001,0.64097067592926682,0.63067858102851204,0.64984979973645018,0.28184825160739335,0.19370116295009304,0.3633284122000271,0.28754589637438943,0.3395921382837751,0.26056876680208318,0.21412076424733056,0.34563216480654135,0.57871844463518718,0.60547297682886436,0.60630384159156003,0.60962744436391836,0.61654781147167959,0.69480220892626676,0.63027917908150755,0.67413660412861676,0.67183978756607265,0.66127176439341584
0.61414100273431338,0.93058744134604798,0.91528694677553823,0.80851487410703082,0.59899728500821059,0.58884902125136784,0.59060709500874708,0.60663403076031053,0.63988320954819056,0.62949101285306441,0.64853912197073427,0.28117470863447458,0.1930593839802415,0.3621605382644052,0.28696434460456127,0.33832247413680661,0.25970761993347063,0.21336597189449599,0.34500232452555674,0.57819013600651659,0.6078655241140698,0.60784133457015543,0.61118627333810571,0.61971693955833174,0.69310004413906223,0.63257447715581827,0.67274844138639223,0.67068740081472822,0.66404752087022556
0.61416626434774979,0.92622445984447832,0.91069968028591164,0.80351092392855039,0.59553194428170275,0.58594291551469457,0.58733733122815202,0.60256322314396793,0.63630278854102462,0.62596950882176128,0.64496711864952527,0.27965173507149343,0.19192476368829042,0.36188141376932875,0.28660671074876726,0.33686141699905991,0.25867366171137485,0.21233291791484357,0.34423951645053813,0.57536309029634203,0.60499186472458644,0.60508090187709329,0.6083944503188714,0.61688084381515262,0.6901574043352583,0.62976841715800369,0.67038745665466259,0.66824707297720654,0.66062145447955567
0.61129134578593769,0.92050783655189305,0.90485590563315865,0.79686451328609453,0.59002607539223861,0.58034768018954686,0.58239247183111498,0.59741778165298898,0.63113977146805356,0.62088844290297052,0.63968576576079927,0.27851517970977263,0.19117390057750466,0.36121732717317306,0.28773681241769056,0.33763829085765246,0.25807099946621759,0.21163619100851724,0.34436542876661724,0.5734886171285275,0.6010044946632479,0.60044100326077521,0.60308057250965252,0.61166280529757422,0.68401289697285672,0.62677350871738968,0.66573114330440608,0.66276232710799465,0.65788731421023117
0.62003629765449519,0.91670023788777943,0.90092818715754908,0.79334504936810191,0.58415496207357709,0.57424112566104102,0.57633860800738779,0.5915618438316248,0.62514319559857989,0.61446941616171979,0.63294830795257895,0.27598772932448673,0.18907132053455952,0.35864473978568123,0.28555649153405988,0.33611348825549464,0.25574056338346229,0.20947232346036482,0.34258277816025534,0.57270160833518846,0.59862420004864259,0.59758029382318212,0.59965177899800737,0.60845714624205938,0.68013735073680814,0.62444344921505412,0.66276183670812416,0.65963400300773711,0.65569364184511814
0.62294329805194404,0.91074037972360344,0.89630288062319352,0.79407245849823682,0.57865596043185796,0.56886062280342398,0.5710257112207453,0.58679700021941528,0.62090373044278047,0.60925203266450123,0.62742375416458718,0.27330043716216051,0.18710738547768463,0.3551687064901628,0.28290636748713116,0.3329806406959534,0.25309375707766191,0.20731190793766549,0.33977264771775367,0.57138730027391438,0.59696385575816091,0.59537651579018513,0.59671164141431388,0.60617533488831321,0.67617058263159091,0.62237667183495693,0.65906179404067555,0.65594659144532763,0.65348689684877048
0.6249376993527952,0.90474982556070105,0.8917125562086502,0.78970665832804687,0.5737614549122978,0.56413291129515963,0.56609706315110486,0.58213883591546101,0.61639890695354693,0.60437266313190752,0.62217812386540605,0.26968026103783244,0.18417364585698487,0.35107171894681372,0.27891319290796823,0.32886731669269925,0.24944697795030851,0.20396596573111178,0.33518664798772158,0.56627626992672353,0.59527467408396206,0.59191208337463341,0.5923094933509736,0.60334662830329711,0.6725565450859432,0.62099925792571298,0.65433120166045711,0.65126009987691613,0.6525897028122094
0.62255858856305812,0.91396159566550261,0.90059949404486095,0.80205445856170243,0.60543170192486928,0.57554310942664333,0.59668553867455709,0.62635032727400908,0.64369305270058708,0.63082812978497438,0.6411742673118308,0.26592926165098318,0.18108269471843055,0.34653842682418995,0.28100415331316286,0.32757453251634799,0.2455917136694386,0.20170710848759077,0.35172599452607572,0.57121730952611793,0.59870147729984247,0.59569169867758454,0.59871664062043628,0.60816916277791977,0.67702558004348001,0.62514667075974339,0.65862532877552626,0.65580092945831758,0.65331384881845833
0.63733942090107187,0.90887997576084512,0.89710955751961374,0.80371938204763571,0.60367810946740963,0.57388075497940416,0.59502825855191088,0.6245704784177466,0.6420448463966073,0.62916807408023923,0.63912961676172819,0.28367955121145966,0.19462156401792291,0.35113448024135413,0.28883441132485405,0.3315077030454644,0.25673870510033858,0.21430313568610548,0.36199784295199855,0.57204107469388754,0.59994518667617502,0.59555467136722506,0.59636858557036754,0.60767232582548103,0.67450761251748503,0.62449083221341883,0.65646153216825676,0.65353152015292582,0.65235154948717289
0.63970235287539956,0.90320911463208775,0.89251124828944473,0.8024522643961931,0.60301120626104177,0.57291934632389685,0.59679556526360455,0.63071408643199245,0.64813346419101814,0.63690773285302937,0.6413154648825572,0.29245151171702133,0.20104390104418859,0.36161339484896415,0.29226786479563049,0.33637680765478373,0.26749044551798529,0.22231134015214124,0.36466739347851407,0.57458431032848056,0.59981041607162533,0.59689441035313895,0.59700332533792788,0.60776141513273352,0.67529192332267118,0.62583061718833732,0.65894084723699631,0.65603625282135258,0.65485737082917816
0.6376563194059498,0.90170585007604553,0.89093034184079156,0.8009188642319669,0.61439871826484904,0.58952353354276477,0.60831814948594365,0.63795095409559266,0.65823594352596726,0.64738033108550597,0.65783800546100524,0.3160237669647098,0.23498019489613367,0.39471092007737546,0.32297941996719354,0.38110180717728237,0.3010918356832194,0.25577195058310065,0.39376940989334586,0.59925101257629743,0.60344457648989913,0.59955558265789577,0.59996669423768634,0.60919807374369961,0.68172699950371773,0.63304800647403314,0.66321286988285333,0.66008153968604433,0.66781124770643585
0.66199513816262046,0.90304105022855974,0.8927018951177933,0.81217282399353052,0.63344708435999408,0.60700674075488881,0.63079747093177918,0.64876002456230775,0.67253243541273366,0.66133919674381791,0.67242392796941963,0.34195724121318033,0.26275626923265277,0.44397194552505542,0.38265831037379971,0.44344169229191049,0.34245401390127472,0.28931999708037726,0.44305461036214522,0.65830302589777945,0.66632015341772821,0.66171866349134845,0.65933620453057229,0.67258601103760296,0.73440557777423576,0.69021369659185028,0.71748755936153885,0.71542397250014311,0.71885811404575095
0.69000480419392807,0.90620083613604296,0.89602730186672741,0.81896613184114275,0.63467236970770191,0.60950043987104108,0.63192432556026212,0.64768905876424299,0.67222171650975204,0.66088838361591684,0.67195671083324604,0.34105472221305067,0.26197388666492955,0.44281486398674474,0.38155921445537927,0.44196009503145861,0.34147716774057246,0.28841354787603268,0.44212879981189701,0.65661693051922487,0.66477468186100452,0.66026505457950935,0.65795701682441632,0.670916291272736,0.73351679601186925,0.68852897881767061,0.71610211921693301,0.71424325608259809,0.71704086717685589
0.68783029120875516,0.90341970732100541,0.89331022433802187,0.81621049691432601,0.62974736872768478,0.60485126455421911,0.62653064178134543,0.64289892729488252,0.66654842376526635,0.65527840264695714,0.66595990214462431,0.33773941041930933,0.2595734656228213,0.4382698397781441,0.37746083095617794,0.43679131727000048,0.33812436857664724,0.28575757659748052,0.43740266924870752,0.64952492251788851,0.65775211890979468,0.65343633871914075,0.65109358786489291,0.66361939883732302,0.72714576391558838,0.68145015925356112,0.70936922180293494,0.70793770952442081,0.70944571946760215
0.68227481156659631,0.89875520219311644,0.88855274107960647,0.81132251512181863,0.62384958382087763,0.59886446387354397,0.62061290003471736,0.63707082205699828,0.66060661770862639,0.64933239788655583,0.65967936226565405,0.33419369155907441,0.25683934441086553,0.43366756396724215,0.37308745699738227,0.43194609189199845,0.33440899721476897,0.28260091696811518,0.43231372612196983,0.64280974408840474,0.65044009479030118,0.64644478057328358,0.64348439852571127,0.65560560841396531,0.72160398742525089,0.67449671183575,0.70326868514285867,0.70247769496367374,0.70240696753800591
0.67678026526818147,0.89358413206401421,0.88321082550591468,0.8055481118279425,0.61851295773167869,0.5935007755891617,0.61425833990499068,0.63121752574879109,0.6541053258788041,0.64236553946722108,0.65221459574277041,0.33075567249546456,0.25378468584479219,0.42871543449048921,0.36809085222479604,0.42723520676409465,0.33032279647524654,0.27905169858754325,0.42675826918700765,0.63651169136382368,0.64491219313826309,0.64123290194943905,0.63769453612462912,0.64967411971057576,0.71607581527664321,0.66869922093030765,0.69791255786656703,0.69717053726528866,0.69505967986647721
0.67433343178915195,0.89022326653609318,0.87998818984669602,0.8029249214398243,0.61439507370155422,0.58961819004803673,0.6101073053100079,0.62722974717939062,0.64999789065994951,0.63818410476264686,0.64774370756774691,0.3282859276927203,0.25143617891660647,0.42460702715580539,0.36412550446308189,0.4226986506223353,0.32722038933906733,0.27635416082923547,0.42238599018105449,0.62955611711558845,0.63839866124738309,0.63540787910373842,0.63102889503251713,0.64329082623738154,0.71093370423366176,0.66156748586646619,0.69245252001629298,0.69182372334320752,0.68667038598746077
0.66982338145902665,0.88864497198443337,0.87825690157136693,0.80159216867388383,0.6097391474726368,0.58665864235960485,0.60558576437557732,0.624136451740264,0.645382638258861,0.63329653225176896,0.64264121616155068,0.32836349081235516,0.24949423556522526,0.42138554286666469,0.36110140484463316,0.41872203821923443,0.32483634914371196,0.27419326442480069,0.41890909227512668,0.62299580143257693,0.63165913478897018,0.62916896807506728,0.62505866947058675,0.63710364425083299,0.70499280774678619,0.65446844420175165,0.68644603744186783,0.68608850386150244,0.67852172897987528
0.66739006262635736,0.89152286838243522,0.88281218579748044,0.81593668787044848,0.60997953877198241,0.58453737946188056,0.60508866564906461,0.63242246604363039,0.65120313572715405,0.63921915115435135,0.6448474540451149,0.32574400854929131,0.24637547686657171,0.41740581304137547,0.35706023792079139,0.41387254760187531,0.32160429789099365,0.27094554698260032,0.4138460918353688,0.61568311883584637,0.62610305885966999,0.62349599786206744,0.62010976391728423,0.63181114861477417,0.6984182075052735,0.64825841217811586,0.68052237083602252,0.6795541576818942,0.6712414944990035
0.66902904311912104,0.89318649120694249,0.88538681897969596,0.81674130694899627,0.60613927785899013,0.58046774461045891,0.60191272132507267,0.62861136285707897,0.64791999975017722,0.63597464380514734,0.6417731660689393,0.32229865375516775,0.24327284087516673,0.41306683135974603,0.35277697915678563,0.40921383424645813,0.317578251724421,0.2671835041378593,0.40859292416099263,0.60738623975012884,0.61986950365013926,0.61735834472144557,0.61425379535908708,0.62582295437798241,0.69204418228148745,0.64107638406115608,0.67424855260041872,0.67314063637698784,0.66289584774816568
0.66671512272445566,0.8940971330611317,0.88610726464808232,0.81517001791977806,0.6003316184631653,0.57522802092968772,0.59646098337134124,0.62322438760745891,0.64270723610757075,0.63085003937278528,0.63673363250864679,0.31825484309746332,0.23965780911541396,0.40779569783649794,0.34722383122427458,0.40374779471083216,0.31283860120918766,0.26292562362625777,0.40164083129111444,0.59937417788738945,0.61766623710650781,0.61778560248085745,0.61873916652389271,0.62992810060212023,0.69921996399456954,0.63979240167073026,0.67647256336100847,0.67672623487706185,0.65678226549298535
0.73663146794006051,0.90178120515446225,0.89365685041107568,0.81886636928168066,0.60198795561939922,0.58731948916758181,0.59640112910560428,0.62092276736435725,0.64453863442293946,0.63314018827979679,0.64081941056415015,0.31390169546358143,0.23612211057312074,0.40770307604673955,0.34997345628023752,0.40786798991037287,0.31025592976831873,0.26008869849027066,0.40841020755381913,0.59652477846874852,0.61253781461699497,0.61316812735634041,0.61511028762187692,0.62483219115104149,0.70235562533641982,0.63455961358766078,0.67320468006466894,0.67580120682645073,0.65075050317700778
0.76512337391418161,0.90102882040027521,0.89320478861531838,0.83399071999748364,0.59847486565089392,0.58444238362566947,0.59220637107601437,0.61742816968722036,0.64207586717561094,0.62899585490897791,0.63679938391369539,0.31034187572169925,0.23330297166135466,0.40411576931683296,0.34683677601749857,0.40466905912551021,0.30699844890218675,0.2572064102645753,0.40437628694893241,0.59250545162585111,0.6082262358774696,0.60866713928118754,0.61155774834720333,0.62027454012595373,0.69904862531439804,0.63046633547103326,0.66861928970957774,0.67176171347270497,0.64667357735454911
0.7627882928077786,0.89593574632642636,0.88803712915792909,0.82965617823553395,0.59466952571416776,0.59183311872102029,0.585895715064089,0.61114929335050749,0.63544506976861359,0.62220920422062442,0.63028744071076326,0.30782503259427302,0.23224885608575324,0.40069750245756741,0.34362084193856013,0.40109105428220565,0.30495228561058424,0.25580315875199905,0.40048416032897743,0.58664524664696649,0.60179996112494138,0.60234328636093948,0.60556012543762705,0.61380751032775316,0.69291637179275811,0.62373806706134094,0.66167888598559976,0.66548512392663761,0.63920153045076944
0.75802329870567708,0.8917954260987293,0.88384829848464441,0.82638940941120631,0.62208526838379752,0.61453020875235187,0.61622012404369109,0.63430546307388724,0.65401890815984842,0.64150987443389973,0.65166413379413535,0.30838794561941901,0.2312528000962609,0.4032535157863491,0.34408713266485524,0.40197793771705703,0.30583269793589873,0.25520796566104798,0.39999056963435387,0.588685336297469,0.59574652890356228,0.59579377488630503,0.59888834054303519,0.60675527317729849,0.68691525286796107,0.62249209806939498,0.65641898233963447,0.65955935962520496,0.65568935473476153
0.75454197109610155,0.8935172806890922,0.88652503090429058,0.83201348003282927,0.6249260982230167,0.61747214616457413,0.61921500525193962,0.64128333391391334,0.66109853933111207,0.64905948080956388,0.65640129643498457,0.30708211283681291,0.22974457997515929,0.40854308479580581,0.3457486893383423,0.40487044984794007,0.30752250711513407,0.25475643316430985,0.39857844178087454,0.58629361635609123,0.60396241791189575,0.60145293767490038,0.60025204467785487,0.61215221325960523,0.68614845258547363,0.62802815395136069,0.65705439938274435,0.65868588560199182,0.65400786419338885
0.74954826425056575,0.89766691267391208,0.88968988330210885,0.83170233867028109,0.64277274893444969,0.62625549673268288,0.63896947063899412,0.66364607499188955,0.67397894967703775,0.66274132030168187,0.66732447059571387,0.31214623627724458,0.23097353514732519,0.42368037878151904,0.37413912917230979,0.42137773332840034,0.32229243510266486,0.26164499806599117,0.41894357249497788,0.60801680136919123,0.63163875303090888,0.63367133447757695,0.65317896207180914,0.65331991503828157,0.72071710628425223,0.65310115693494597,0.68972552925564823,0.69355733715102119,0.6668193620118763
0.75699131470720205,0.92239104286134777,0.91773060881487301,0.86872576729036133,0.69930908481960463,0.67570700022320496,0.70920534902599464,0.74044482682745161,0.80148580235859856,0.80748316868665315,0.78729516882078487,0.31780134993648246,0.24999713156770553,0.44161688782302355,0.38968911021772246,0.43940021072370228,0.34462346502231006,0.28165400660461304,0.43912184474012278,0.60754242772703837,0.6302984495878069,0.63242784610281544,0.65185705128982352,0.65197606842254452,0.71854568022414456,0.65094979244090767,0.68773739332723505,0.69143656641097007,0.66465980696831506
