c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.63265042747812428,0.76856935420077721,0.77602942751187665,0.75532572098031436,0.76904397349885445,0.7607175346828573,0.75453235467140434,0.79394126807216892,0.79419674524674722,0.7751106928803817,0.75281842699332102,0.38887773612061771,0.28805878316988598,0.50017592450775572,0.47999513824666645,0.55231161943411811,0.37492211572618966,0.30649705409186145,0.52152629039319809,0.73808008753790355,0.75228604126138521,0.73374405605511872,0.73825680658002224,0.75444157323709127,0.72385532929430541,0.76491573245445721,0.73920844116527329,0.71691606855091805,0.78967690581241046
0.62651249710490842,0.76347039034879438,0.77099013459899768,0.75010639026115888,0.76399737747746455,0.75493529817747729,0.74954794279531467,0.78907460918455996,0.78922139716271367,0.76991404164783916,0.7469213041451358,0.38436343624840802,0.28410813225127957,0.49575732468212197,0.47580925440470517,0.54768231579684468,0.37069203270603546,0.30243903135678735,0.51692888418308358,0.73266247350230707,0.74633954295610283,0.72784299799805419,0.73050841649762943,0.7478220440363279,0.71771044396915751,0.75897134330889093,0.73426874579694468,0.71130865916390529,0.78376578085080095
0.62165320450340777,0.75739518539079753,0.7650397076576787,0.74441120052090792,0.75976344510540716,0.75004048503709031,0.74509937030871853,0.78500403269276364,0.78511596865070488,0.76552760696468902,0.74216953280280906,0.38000097252731846,0.27982268200039939,0.49055744247180705,0.47048647591429515,0.54177225501723514,0.36567949835145014,0.29780439323375024,0.51145106763890202,0.72748335202273551,0.74265978202332095,0.72410622081030451,0.72381493621287984,0.74438484326953347,0.71222212609927682,0.75382590878409383,0.72955010714990121,0.70642544219078029,0.77762151836408844
0.61732496561846151,0.75330546602683335,0.76099819797026236,0.74025028155336925,0.75560513963054254,0.74593925530550087,0.74042503682681804,0.78071939374718735,0.78119600994095417,0.76135620996201558,0.73807783866379451,0.3747553963261544,0.27478480081799223,0.48514007856157931,0.46418758066847099,0.53526534194462372,0.35999273374989604,0.29243765071840583,0.50498766165643105,0.72207017529697226,0.73996019082548325,0.72145077276132563,0.72120283074419766,0.74180897571862392,0.70992620244730675,0.7507114947220388,0.72678819590318422,0.70420375920282352,0.77334271318677317
0.6119824566896308,0.74924223673722579,0.75779188198698688,0.73604017549195833,0.75298175865913708,0.74311816078015636,0.73794601575663643,0.7792218347163582,0.77946278285808657,0.75939499442263858,0.73602631673162533,0.36948024243763666,0.26961958882771203,0.47886694846213701,0.45668307532270586,0.52777557073515535,0.3537464150019542,0.28674421698249153,0.49706432510654869,0.71471095106107996,0.73659641364496564,0.71892244369006386,0.71925143334001562,0.73977416990976486,0.70658340137132192,0.74579456286774259,0.7230555851498055,0.7004583527334034,0.76807576615754114
0.60964490778509473,0.74720248160708835,0.75594555882943981,0.73404336047892893,0.75021184503049765,0.74048116002528586,0.73497288225858226,0.77650531859039029,0.77687160405137423,0.75663545645031194,0.73323892530404378,0.36395582081247474,0.26486860218113112,0.47328900281291741,0.44961445460893046,0.51926579494138558,0.34840434880292315,0.28172003151165775,0.48933648575114952,0.7035210159525942,0.73037293703797401,0.71306158407546727,0.71467444692140503,0.73450875487609169,0.70075739399412618,0.73952953019623302,0.71634117127204677,0.69396561896054987,0.76144388901928406
0.60681980459031992,0.74464457137066975,0.7539373252142505,0.73196580894248875,0.74605837354648719,0.73570354807557614,0.73063177387426548,0.77300267619913576,0.77354163132671339,0.75283218514061168,0.72903166542331854,0.35921427869770439,0.2607758764092622,0.46820983695202401,0.44343262271877038,0.51209255474752624,0.34367240540040711,0.27735308169027162,0.48238630226731044,0.69083517712948472,0.72306855649868329,0.70608195239389437,0.70814703868646278,0.72755565542373435,0.69398939891908396,0.73203392050034133,0.70980818874241169,0.68708237916524917,0.75306986143506094
0.6034041921384099,0.74235055484850931,0.75204443707891355,0.73023226809224484,0.7412105897862109,0.72995486028480194,0.72562114231423003,0.76863175202637579,0.76936494474249051,0.74830108785176175,0.7242500582395629,0.35743601679268627,0.26394365343285564,0.47277107802370333,0.44565064045080643,0.5095759143149371,0.3496250094125003,0.28127715286215677,0.48108461530645213,0.68411825163252082,0.71924152959976417,0.7026030015188901,0.70579979940518056,0.72460992080637032,0.68934220944268321,0.72800898203316167,0.70540178745252136,0.68203849071850187,0.74770975649349136
0.59880700292085487,0.73928731389487901,0.74943831530787541,0.72678468835755916,0.73867831946416551,0.72586363238822837,0.72295432923922387,0.76663237568329534,0.76718239555450207,0.74580381513337257,0.72124032377519831,0.36850157247881976,0.27394142485197887,0.4766966514081053,0.44895810387280843,0.50747790830484241,0.35628748596187787,0.29007036081215498,0.48412470468175739,0.68174351707558967,0.75105815909573714,0.7345042768075607,0.74215360218483539,0.75530736317391711,0.70776328461126137,0.74433863012867096,0.72586097343177647,0.70225265810918469,0.75284041710745164
0.60556275512338975,0.7736718968080899,0.78083611237444905,0.75683325764269949,0.7334969661307813,0.72448485544800878,0.71693168116716322,0.76047863264408799,0.76342308591948504,0.74205931379139145,0.7227547685179404,0.37016555561870446,0.27637267305593005,0.4722111619243749,0.44479746170674256,0.50413869145529888,0.35423620196497263,0.29085704749797797,0.48235019076341495,0.67864438197943389,0.75667867818554413,0.74848161565985549,0.77192824339589206,0.77307893791413729,0.73718245313449704,0.75257782607645096,0.74410740020635446,0.72872277078051995,0.76071937381687171
0.63395824645276933,0.78802533009408471,0.79510137656454316,0.77682515229617977,0.73453931871115008,0.7247772183722897,0.71564924872230518,0.76043097985373065,0.76218394048511529,0.74064729010913444,0.72191710792368624,0.36518800061493417,0.27225627050562334,0.4673622615247664,0.44048968185077708,0.49959466636962663,0.34969591609165973,0.28670799341988717,0.47854632972780597,0.67665615296551418,0.75465663092148361,0.74815887522579638,0.7784723711609367,0.7751983652986153,0.73722636090292371,0.75049470620734182,0.74344626093936184,0.72883765043121529,0.75783804969834101
0.63931232809663696,0.79888607581917015,0.80516791910954566,0.78379709724016333,0.7364094604039455,0.7284964126272403,0.71533325385561719,0.76153359715806002,0.7649968352920915,0.74249590704046109,0.72555685205699261,0.36134655170622021,0.2685064219200835,0.46223094313789315,0.43639050639946814,0.49587901445692456,0.3453779426494944,0.28270786822569344,0.47518347849063913,0.67745264665048976,0.76727876460028432,0.75828848635546142,0.78536747726233891,0.78488915208150123,0.73904792251511642,0.75639420335127949,0.74621162359320448,0.73040917468920186,0.76448170787259517
0.63861214655953769,0.80464199537108838,0.81061918973004388,0.78566986011936457,0.73851458941636072,0.72954222534889612,0.71483950822452891,0.76269741909816657,0.76574033111767448,0.74262145538931357,0.72630323078693149,0.35657009793941025,0.26387643607088013,0.45705939015194214,0.43064336119083524,0.48989289326317875,0.34004461661545105,0.27783896845200162,0.46928113507275315,0.67539602973931512,0.76789974656059468,0.7582486783884802,0.78522604683517294,0.78485966326307122,0.7384659210411606,0.75652816340402806,0.74549242434690766,0.72936224324249987,0.764564893093022
0.63683910535632127,0.80391924724994601,0.80976845432687206,0.7847296849339237,0.73785737920289207,0.7285693670236747,0.7136072665198141,0.76254751127539611,0.76616944755304284,0.74248550809222014,0.72617386530694839,0.35118243819630374,0.25915431605665562,0.45139113448752133,0.42531006124535248,0.484033278612719,0.33469004592181378,0.27309468579915952,0.46386268443982348,0.6740923422995525,0.76752828407617857,0.75774367457393055,0.78561406878408435,0.78479323749355723,0.73754403126217605,0.75627414410637284,0.74471671514143511,0.72825965406655724,0.76444947301243993
0.63553136929489706,0.80400130288419214,0.80975818582122849,0.78449028365589379,0.73615204920590993,0.72725549774553289,0.71197218528559136,0.76109486109889113,0.76498971133403426,0.74131089144552265,0.72509479748960926,0.34557717102123281,0.25398326814692956,0.44608764509408777,0.41894806469140611,0.47736004596137621,0.32881607954948605,0.26761953307620229,0.45793133121580532,0.67189368090139523,0.76673744642789055,0.75701551997955008,0.78532808478091098,0.78415180310055144,0.73656110048674106,0.75553170619828258,0.74379961103928272,0.72733147682389487,0.76308276919431006
0.63497179348587141,0.80329310645101493,0.80899495708649938,0.78347636868311588,0.73683855909351426,0.72603159081311797,0.71059649713865392,0.76119476661166474,0.7636776826476217,0.73983595442389738,0.72359344427744121,0.33991081336018569,0.2491182951076063,0.44080515025270778,0.41277952760440945,0.47065104837064559,0.32351011303606508,0.26259670278664582,0.45118125885706128,0.66626835975341525,0.76386888653164486,0.75381167113691838,0.78203636306813651,0.78072717857502749,0.73411760732900033,0.75282711717793516,0.74112912975886047,0.7248807426849756,0.76034827065708399
0.64192873539322115,0.80173884439072429,0.80746431108510708,0.7818299855117411,0.73381307818407659,0.72159356550339637,0.70778101926627801,0.75922977610786924,0.76189273533863355,0.73761783550400384,0.72103528090746083,0.33343576121354523,0.24373526315201421,0.43410299145349979,0.40578062760254985,0.46265099422809147,0.31735115855493218,0.25703207253727067,0.44348546641904724,0.65466913765905055,0.76003842217957152,0.75043181789307811,0.78048712348858973,0.77776219696409798,0.73174468160640416,0.74864915298136581,0.73767041452870363,0.72203493173741895,0.75530776046780745
0.64067527421356918,0.79785779302829374,0.80418339955266682,0.77873800414758276,0.72829713408892471,0.71589460518374215,0.70236146730745386,0.75384293297932459,0.75650885442374061,0.73207703255514944,0.71534593139007807,0.32824886584805341,0.23952492759203517,0.42863477411226436,0.39888670661576531,0.45529197295523255,0.31247284056691726,0.25247522843564507,0.43504696660850223,0.64273858059079969,0.75409844036954954,0.74496584005399524,0.77551263823130279,0.77273353925068344,0.72698262951674697,0.74281914204047073,0.73282660275429112,0.71731511674455684,0.74900252847734405
0.67325953508061143,0.80680261276147713,0.81544922154848176,0.78690033253188996,0.72297006663188912,0.71376314383927209,0.69721822653907306,0.74873344655178831,0.75144041651627436,0.72680527705833231,0.70991463636211571,0.32298570231773516,0.23537026395548868,0.42375691045804603,0.39364419521687111,0.44954058827053739,0.30792864012866022,0.24832676972420095,0.42917537933543465,0.63391911891980923,0.74534893483906373,0.73699884483547462,0.76990178127009268,0.76641736904405044,0.72003535862212997,0.73264437173198194,0.72459617825118738,0.70983532067559441,0.7382726507853673
0.74268028011767906,0.87547951878607444,0.88287471813075635,0.87506838792883324,0.72305316185644097,0.72559242149052072,0.69394501054151603,0.74541302445209523,0.74952880545353384,0.72510487978693561,0.7105209834630356,0.31860226545419684,0.23170649489728351,0.41884199133698663,0.3888534397919341,0.44462370941359192,0.30372554510931304,0.24460491356134642,0.4245554647990018,0.63017993324544497,0.74345872756894016,0.73505362818813413,0.76867029175455726,0.76505611141113083,0.72047915604462753,0.73078785369566912,0.7229005326790271,0.70860903367069594,0.7362878036636985
0.75917983907021025,0.90525023462180276,0.91061336271642457,0.90961326562930722,0.80182995087314035,0.78514705880933389,0.78313789998353867,0.83376635233637564,0.84626530970365599,0.8183433304644363,0.79743888272758034,0.31476194244383437,0.22836273680858618,0.41437982214104063,0.38641675469647724,0.43954237482294539,0.30006558309566289,0.2412976109827055,0.42345410945316442,0.63417649339389004,0.74750722703490868,0.74371498581908602,0.77932711775886909,0.77214866270111904,0.73854957622830197,0.7358382191911903,0.73732483167070284,0.7269721161039796,0.73595796750609521
0.76984149955079062,0.90660035399006278,0.91222532804036249,0.91109527671582102,0.81217012838248615,0.79500239771737724,0.79082155602405313,0.84749648801829824,0.85681354832275036,0.82983843283493008,0.81033178459806754,0.32422914948777931,0.2312779192391998,0.41058109665150411,0.38459762238751266,0.43610573166999383,0.29954708510464084,0.2432365054425179,0.42551277166860185,0.63279482484372207,0.7475655021762474,0.7436248888631074,0.78048561654549575,0.77278747650767254,0.73859899401640283,0.73609014286664443,0.73646748213614632,0.72637311300354912,0.73618452438942728
0.76852029310494174,0.90532229832098166,0.91096789751170748,0.90946570348352851,0.81202143703903873,0.79532561489966447,0.7886756164294384,0.8478980941802855,0.85730931757984996,0.83027557995256041,0.81332726041093673,0.35278176826123925,0.25158483302295159,0.42310377405674621,0.38901871359790297,0.43331058248129828,0.31478457299687329,0.26140426688907525,0.43323405396068154,0.6288543719455536,0.74528755014045101,0.74142086293019493,0.77861759975316158,0.77075714736686496,0.73583105737444465,0.733429607839306,0.73350102707899512,0.7234591011035354,0.73441663014942604
0.76557541165716725,0.91404197368915208,0.91842907352636727,0.91510616031169867,0.84254764323272013,0.81660744658512441,0.83224154634742875,0.86654389263228204,0.866069689185898,0.84676959943853225,0.82918507247472684,0.35125220733103285,0.24937791304901752,0.41931107186289673,0.3860489289413328,0.42936111295403329,0.31198699112479544,0.25904564561882382,0.43040484219181313,0.62526969460078696,0.74242667887929059,0.73906758787328641,0.77649275013717756,0.76829009044412111,0.73440546932600714,0.73025950661091055,0.7313122592437824,0.72157066421862803,0.73070267386536536
0.80660187823319185,0.92917133407120667,0.93055983158555655,0.92776444678977099,0.84868801541079109,0.82833668997606968,0.83410709826151852,0.87252752830612668,0.8641272435427767,0.84873198918605375,0.83770197971287363,0.38461145763452692,0.29547962286493024,0.45156081370297246,0.42333478767288046,0.45024078925607158,0.34690762635561584,0.300122768612678,0.46578344332516947,0.6363228722865798,0.7496648890202755,0.75569073148159327,0.78805458209780177,0.77737461618793158,0.75664486476827897,0.73827940543963599,0.75697602800603958,0.75352186688636413,0.74389643089529167
0.80837932771940524,0.9370232386595061,0.93808114842720725,0.9358566571079262,0.85882202159503884,0.83714346696708031,0.84855547371113693,0.87738446874463627,0.86511986431708932,0.85358214117672149,0.84320540946107125,0.38822993479884887,0.29683332462784284,0.45745371294987419,0.42631278483703716,0.45292266471549303,0.35031867392989874,0.30230782589185273,0.46808553771970246,0.6377937767782681,0.75173296907978493,0.75638802659588389,0.78794993193120844,0.77835447196685947,0.75546461844313839,0.73978884415925827,0.75577299640723161,0.75189237207198922,0.74474834172143145
0.81876016017534625,0.93895609941203895,0.94006401239992721,0.93814235768977561,0.85735486039021691,0.83551991108768597,0.84654776046047964,0.87523205205288812,0.86265478807912144,0.85127442468603731,0.84085296959248712,0.38667210796241264,0.29539648113667932,0.45583720552167789,0.42641626807146671,0.45503385758836068,0.3491102858798627,0.30095779814149937,0.46800547413448917,0.63605068744795079,0.74979127305141657,0.75453221260206627,0.78644542417674246,0.77675511299837197,0.75368140578113907,0.73781216658906124,0.75366372957675054,0.74996373447862785,0.74284242508145548
0.81664541066675289,0.93406250828258386,0.93511917120559573,0.93325389186860241,0.85115746671517234,0.82945296703617633,0.84011841212701743,0.86926927452384406,0.85737858230508657,0.84541383794325597,0.83497990297744318,0.38392394618025577,0.29227510619216013,0.45887752790589187,0.42482836852337597,0.45426419799064971,0.34878223269127273,0.29879837592174902,0.46562981803050296,0.63817197463535491,0.75031402837533623,0.75137372377306066,0.78129062744543087,0.77286358054267046,0.74792500914859661,0.74358979509414469,0.75030962382974276,0.74456086196478388,0.76173482785617996
0.81002619981857016,0.92836700556428386,0.92958582435970016,0.92756325132264417,0.84762194948399805,0.82529721827000635,0.83683126230169258,0.86614054218577929,0.85465206644192626,0.84241074179395037,0.83190775169821096,0.38084593741306239,0.29028094684023342,0.45710311724675035,0.42075555379397067,0.44985071282326922,0.34646329649747137,0.29615346877143928,0.46082050390810614,0.63539031387719991,0.75041246723629373,0.7505821013639844,0.7799662940910459,0.77268294462177867,0.74529198581126566,0.74274448557316752,0.74821869055030699,0.7421535932803589,0.76065409968604669
0.80404855135489028,0.92471400155864303,0.9266523313437407,0.92355962753990195,0.84320819303739147,0.82064289676086355,0.83281302949282021,0.86285797094244709,0.85192231722682754,0.83914743432480599,0.82852254371695955,0.37657326600746488,0.28578229292854412,0.45307735014768918,0.4149757020190768,0.44436852767473184,0.34176466846733455,0.29129122005104918,0.45431337867377836,0.63096358131548635,0.7526343098008591,0.75054234251505914,0.78193917845500416,0.77430420129367428,0.74432571144858128,0.74846601433253912,0.74529952579130332,0.73975785803680916,0.76445291145062
0.79985300799653725,0.92276519440881066,0.92484089725248864,0.92076147001024367,0.84033303927302372,0.81713304455299263,0.83018128850294926,0.86052026592118258,0.8499892061595874,0.83696762443472161,0.82629029667452636,0.36945962654555281,0.27889672145068839,0.4467445359667791,0.40797817853437168,0.43799607448204364,0.33470221299493547,0.28436717996449123,0.44652505788371399,0.62562944053340341,0.75448423587483415,0.75122036307880302,0.78470455160864871,0.77551420114888248,0.74438820720912169,0.75449892288772369,0.7454007919865242,0.73921208357761092,0.76321222228674102
0.83252928620252553,0.94871091205525926,0.95085592644751216,0.9418820669985809,0.84572436249992478,0.83967309339343998,0.83290219228768991,0.8607002704747968,0.85187670872621113,0.84158571611854016,0.83967966810333694,0.36370640489373762,0.27336624640927371,0.44118368138808195,0.40102138466099263,0.43208906513030471,0.32859891036655159,0.27848614393512627,0.438961132632192,0.63852114657871761,0.7563529084593138,0.76385363911670767,0.7887441752347647,0.77922585515690346,0.78971919095693499,0.75765925522469157,0.7767183766685849,0.78206471744871764,0.76831309847746521
0.83931583611866178,0.94709798549447022,0.94940981070554498,0.94019104727775238,0.84041680660672191,0.83414874265642425,0.82681945451248495,0.85537277334161455,0.84619716954314572,0.83558793344474058,0.83321895622429443,0.35870359606334745,0.26899959793299111,0.43641591641380068,0.39598321620197818,0.42770230708576962,0.32409275677014465,0.27404371203493261,0.43343876209330351,0.63314679731157786,0.74970486546550563,0.75695158375631166,0.78183132403946065,0.7724387723337155,0.78312461597060412,0.75137405439927607,0.77051120239819315,0.77554239423399962,0.76383972515235155
0.83252181387303303,0.94163478661632127,0.94446382906584503,0.93483679674997056,0.83548912250261698,0.82910159784684101,0.82098842868873645,0.84969100766628569,0.84148823966884601,0.83109883122020933,0.83170019329049172,0.35462198255723631,0.26505752345234779,0.43158314250471058,0.40169266053050018,0.43049147511043762,0.32062419216502802,0.27087900817983585,0.44620581741073972,0.69475819398758865,0.77224614620926368,0.77819306185519443,0.80131304914086354,0.78651280871933438,0.80985104181090817,0.78559968528488777,0.80026893188492687,0.80266524223521474,0.79210733931218735
0.82821180871166866,0.94677043734666277,0.94878669514546998,0.94253086189581559,0.8332932411425833,0.82817995860225302,0.81859165190612782,0.84745314380939785,0.83936648962289806,0.82897379190804221,0.82940856194634438,0.34985955136743713,0.26060466352565331,0.42677366238890424,0.39874575803247037,0.42738679656012252,0.31638717710328279,0.26675579550974915,0.44330486241996481,0.69268173523348586,0.77183936730318514,0.77786214893304395,0.80437694257735171,0.78805896737127934,0.81029452097684829,0.78459653706696331,0.79893907692600274,0.8016960066920038,0.78809447416959255
0.84344233531601043,0.94956837319040921,0.95187402041033142,0.9434533526403398,0.82828828685386635,0.82365344585143996,0.81377638178086587,0.84296716132416372,0.83547230396834149,0.82478159618071334,0.82536945029940223,0.34375813240742492,0.25490422862843182,0.42086248929474795,0.39215366690637687,0.42103471088385785,0.31021867240923767,0.26088519218621931,0.43656270480140269,0.68714524445931735,0.7705605927124336,0.77690344148051371,0.80529373654334746,0.78850275857187657,0.80842389020523642,0.78246049766218417,0.79624296573702136,0.79917892733167106,0.78670319539919542
0.84072019373626805,0.9498405642793385,0.95268758782045682,0.94087933550866754,0.8243326636850522,0.81895641298110899,0.80926500250636213,0.83894512708584157,0.83137686522086129,0.82047327637289946,0.82099086285055189,0.33814941431276196,0.24973952894425894,0.41492993603625655,0.38522463032105209,0.41363579478693352,0.30442745724105946,0.25548629009059576,0.42880384527556609,0.6767771006009593,0.76395582008171958,0.77109187226841236,0.80492650996407755,0.78513326583659748,0.80137824786655076,0.77493991571887766,0.78904168054528123,0.79136211353695707,0.77790157361364742
0.83994716309331352,0.94959351199099917,0.95248236623657179,0.9429955295478526,0.81958397389916582,0.81649892235183308,0.804053123106792,0.83313590325398346,0.82659978712236837,0.81654603243249679,0.82041697376278899,0.33216476530546696,0.24475822348211623,0.40868227722197614,0.37941846040254901,0.40714129712613095,0.29896555262798269,0.25053871346392398,0.42295288914758011,0.66929905547923518,0.75615491827009684,0.76306732721674753,0.79790747626357938,0.77785692916722216,0.79649722765675435,0.76723866086476078,0.78117887519638185,0.78376695088805637,0.77076855428268953
0.86526502591770171,0.95190809081667771,0.95390955842294201,0.94598559790393699,0.83077835571538028,0.8258944835352553,0.8165869155393588,0.84569154283425008,0.84749332833310831,0.83388344798021641,0.83382002048550741,0.32764580055481252,0.24028675184743531,0.40301896694748229,0.37417343744837206,0.40221971513794647,0.2941049622407732,0.24597492057912823,0.41839331241587041,0.66942243869561169,0.77668356929844073,0.786976797322678,0.81603461712078329,0.79863820322143608,0.82051303066584536,0.78186053879679385,0.80600980793111277,0.81032552772800026,0.77307417089874952
0.88206965128014725,0.9511081516940908,0.95334229156490546,0.94838341881552557,0.83487901691258215,0.83476385465972458,0.8231811195195391,0.84541870792564111,0.84922308414419523,0.83737049278726938,0.83937112105587153,0.32244806737284837,0.23572913190515379,0.39724107462921027,0.36847674164859406,0.39715717376430415,0.28892339322522614,0.24121043980357046,0.41492779873299007,0.67235876118218751,0.77295535331188325,0.78404697590672356,0.81332911682462372,0.79576931199902057,0.81780531670193635,0.7772246501305955,0.80363401079771313,0.80766233545204658,0.76710691388197738
0.8839634718691155,0.94984004580379289,0.95277114090914139,0.95139356655381946,0.83047195115076877,0.83006590419519777,0.81886884442877461,0.84105527824656023,0.84524686160832996,0.8333820943123903,0.83609668530924897,0.31757133745932548,0.23124777707028737,0.39172619996823471,0.36328551039786333,0.39160612541289203,0.2840214412283274,0.23657002512038219,0.40981540396218613,0.66631466109824944,0.77289848072848533,0.78286536714453081,0.81191328794201756,0.79402756166311628,0.81594187707763877,0.77873198565011914,0.80165813844696721,0.80590474031149084,0.76818859114936133
0.8819163838759061,0.94803778572197095,0.95277147751594715,0.94869327815032189,0.83129450756208401,0.8363403414400371,0.81643443978526176,0.83992472814983887,0.84671174190660847,0.83307594356482662,0.83448362918128727,0.31493464938017135,0.23637629317136949,0.38761304864550744,0.3589418790584829,0.38652657209495711,0.28302797074140978,0.23914122621114817,0.40570830318961809,0.66076588781440715,0.7919357253811462,0.79452437835092438,0.8173717535817473,0.80915419922837228,0.81260026242488836,0.7846621976623519,0.80084448689545762,0.80215151114156147,0.76686881121300254
0.90681070298201105,0.96253278217045024,0.96506275066279867,0.95714014825538007,0.82657674333609865,0.83188712237097751,0.81118965631196704,0.83481635643757257,0.8418339895993231,0.82798449309041333,0.8294419891116418,0.31119558826931504,0.23266206966974065,0.38260292694196762,0.3529775529911412,0.38012165383472157,0.27861767344619065,0.23516569747529098,0.39924466254146185,0.65016468948086525,0.80387510010200136,0.80881771167411254,0.84596576021878367,0.82895103427634931,0.82197299339031016,0.78666624961421983,0.80420587690698786,0.80901179095615283,0.76394374085408123
0.90387481348342946,0.95987096820531204,0.96234505099059653,0.95438388992362289,0.8320424387623504,0.83068703167507851,0.81701317185306555,0.84358360308940183,0.84336582106356583,0.83115296986522402,0.83050995559618968,0.30616872055084882,0.22810405685695459,0.37641528670714891,0.34717264992098801,0.37517308411775679,0.2733488405748537,0.23035032508571793,0.39378803671683416,0.64819612913963898,0.79849024657861756,0.80334775601485653,0.84018087349453741,0.82315661038629062,0.81745411036751114,0.78147746018405795,0.79983190271748072,0.80460217707080794,0.75968158197869862
0.89804970946941187,0.95294197102917055,0.95559606956930898,0.94840579763820998,0.8269964296020379,0.82570732835299843,0.81160832550659556,0.8380421533173622,0.83779271812875933,0.82561275903795328,0.82493429898440274,0.30277810643626746,0.22512879280661555,0.37263276896343367,0.34380937326675592,0.37126404638584082,0.27029979605039839,0.22742893551209772,0.39019837467643004,0.64125285163790868,0.79457753163472333,0.79929511457342317,0.83560435629935192,0.81983190056091926,0.81087273500938861,0.77603588294795456,0.79340974138446785,0.79796468696119305,0.75298201222383043
0.90018514741746336,0.94949907041401638,0.95222989489456644,0.94785721913582166,0.8295854344693665,0.82849283311483235,0.81511740439530478,0.83890580257514402,0.83681443402094635,0.82547119383600309,0.82478570250387562,0.30235487395195798,0.22262775429055587,0.3692324461236004,0.36035062012422353,0.37816833415010753,0.27156185293730462,0.22789801070889584,0.40119842663089988,0.65485243782513547,0.80384782372826502,0.80922278866681041,0.84230168260681448,0.82670672648019983,0.82010180655071063,0.78687855307902543,0.80471765466575629,0.80970407657964627,0.76657102571751867
0.89879621439763813,0.948290257418969,0.95089983771744202,0.94603263940111704,0.82838658889509043,0.82771325160141906,0.81475804572803934,0.83825476676341804,0.8362121401753968,0.82516957529128432,0.82442590821402606,0.3403300687046284,0.25813149758731246,0.38048307314622254,0.37086804557589764,0.39155584508242208,0.29289942964845883,0.25792442591923292,0.41330357138445489,0.66016803000071589,0.80184416515282253,0.80696431954143244,0.83984516605886661,0.8244212104569113,0.81754564049295808,0.78494060698338985,0.80223043134654515,0.80712715222722264,0.76594744722434072
0.89088410232979776,0.94079392989482702,0.94358444719252343,0.93884555615793897,0.82364506874420973,0.82279494721055535,0.80933338450397918,0.83275447816973391,0.83010455452189846,0.81926240546406881,0.81822873925647455,0.33897733469869124,0.26333092191135943,0.38155085662276605,0.37162409740239155,0.39246484853470764,0.29474038479897546,0.2615032930524594,0.41380107516669296,0.65920209979355537,0.79511060305917913,0.80017675921704934,0.83322668144289269,0.81769477541646463,0.81105686653653897,0.77867132560852759,0.79572190319592861,0.80066252524714132,0.76068620181097479
0.88304556715384874,0.9338663882870426,0.93673986065994541,0.9319134618861088,0.81777150684669719,0.81622880006979459,0.80309331385555216,0.8273448674584255,0.82440604080815916,0.81333241165564374,0.81155505142358408,0.3371902515198289,0.26022679019548217,0.38871562834048745,0.37000701059048857,0.391212755711218,0.29555631096046542,0.25952213988564704,0.41065937113264711,0.65716911707128212,0.7894242212718966,0.79380445547147982,0.82696684493062655,0.81165962817915305,0.80472960384348702,0.77387683682195985,0.7894521053708361,0.79446007218205039,0.75748011560248618
0.87653000127412906,0.92559984320777366,0.92898157208371546,0.92443713540613359,0.81189816037078044,0.81062779942929386,0.79697808364497036,0.82157024765437781,0.81828256425813883,0.80737700476110874,0.80493096547014675,0.34083838791554166,0.26440462143281546,0.38521984488912003,0.36564328025593518,0.38877925204919084,0.29489399473049643,0.26151730473760898,0.40629811672592153,0.658035142244774,0.80457615852962805,0.80227801928370379,0.82675322129609041,0.82124984705623449,0.7999474730861329,0.78395501184853311,0.78735349714127911,0.79032272041505036,0.76481817014434028
0.87499923408693403,0.92603762295707448,0.92906108298089152,0.92606964224144628,0.80750887180070685,0.80767328555271933,0.79283167187873382,0.81781078259270268,0.81416054626187562,0.80383799863143801,0.80351837682237848,0.33927964610068667,0.26310286350342788,0.38505092757075132,0.3673461466957208,0.38870292723109812,0.29494754550777563,0.26090301204437794,0.40689996492838915,0.65588557053451713,0.8030835050466526,0.80106346029414144,0.82663163541419205,0.82083569441158721,0.79735626987761365,0.78158927291088798,0.78486414625398138,0.78763944006729936,0.76269784925042905
0.88757957434628998,0.93574459471420346,0.93961932776432866,0.94156473412604202,0.80710095256278547,0.8157588123777515,0.78858146125005668,0.81411343806223679,0.81280610562234445,0.80149931093743276,0.80128981326226223,0.33526219961324843,0.25905784652744535,0.38039936923266199,0.36288018505466296,0.38404345350863967,0.29057015467712438,0.25672367375262506,0.40352028485430508,0.65492985602692555,0.80128625680582988,0.79895635983514046,0.8248320557186446,0.81886868144421798,0.79748599840316881,0.77997807319281887,0.78399398136566878,0.78613165763435366,0.76230227384125471
0.92769645260949629,0.9367991812963109,0.94187994271126241,0.94240905472772074,0.80410633498634998,0.81299733184046641,0.78508874565575426,0.81068009863327595,0.80997439056332987,0.79800704030747971,0.79785773973643226,0.32950415696435043,0.25364429827939855,0.37480303539046378,0.35682155593836717,0.37887692742640677,0.28488817849554265,0.25132082064628897,0.39821926660185908,0.65219431495765801,0.79615079997602445,0.79427299840274124,0.8216991994522741,0.81476803266358844,0.79337194259340005,0.7751632976145203,0.77976621410477498,0.7820595749568684,0.75847438300666781
