c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15.835168949775628,10.724659767870648,8.7809747552838076,14.211022186383303,17.880107739573731,15.735445250453054,16.919998510229945,17.605800297068747,17.596292058963499,16.871238272095056,16.127358880127652,13.529907325773685,15.537009084420824,10.892591546636062,12.115315907413375,9.9512215605265268,13.710737814998737,15.284824691290375,12.139184749744501,5.1741165632357706,2.400904351395468,2.0216308495164981,1.3460713113364022,1.2306245074292192,3.6965401278884897,2.4935461888374562,5.1699474209609448,4.9046874100470532,3.2760138369512077
11.762905489107347,5.6039542260492752,3.9142288726657739,7.5786933280059046,9.1394544547919665,8.5326896870014295,9.5666450889725851,9.1681341419618363,9.6078536123098104,9.4735796525805256,9.5048737758368063,12.078475763515158,13.357962908262614,8.7673043718693933,8.7690814485591559,6.9289019816778321,11.184527527599393,12.547825652296353,6.3384806177480186,2.4146628902268503,2.5910069909247824,2.7140447123116047,1.9408396608382077,1.9282482049561409,4.4224889376412122,2.4784874856305095,5.2925153530177695,5.5502769838161754,3.3706804379338777
8.8970087611456492,6.7543098322888468,4.8408673644949829,8.5078940873390962,8.8125523141066324,8.3871220934623807,9.2472356448889244,8.7231472395287,9.4929609293162187,9.3000096777928718,9.458171399785023,8.861155339806011,10.371806239891143,8.3911986090452828,6.815251277019172,6.2146092905062673,8.7881921677772254,9.5373154072526631,5.4811854851833388,2.5239815202090128,2.2524951339030821,2.2107471800127314,1.529706333724036,1.2525553989553444,4.4233626615205139,2.1493051240874053,5.0013834056210484,5.5059347661679965,2.758768409384686
7.5858933950593723,5.0334747808164551,3.3689771100119117,6.1868727528618734,7.5211154994725433,6.9481842236581031,8.1708144747378597,7.7868484496385619,8.5001985215751645,8.2844640796681404,8.3987726024245859,5.4446341910526357,6.1422105330249011,5.2201419602419037,2.3597749994847987,1.7469249037012489,4.1711268654010922,4.9098673229014906,2.0352017269380198,1.8445054660185107,2.0659229139045223,1.8746048967216922,1.2721963945539159,1.2218256111551682,3.5230939152838801,1.8882176448958674,4.114080655493602,4.5592964191657757,2.8243808687795351
8.7564876057544936,6.3135689679253133,4.3985810542094796,7.7117848538636622,7.5118873798983827,7.1662476103779369,8.0110145187184614,7.6806186263804364,8.428289389329521,8.1573241934637721,8.2120216857739408,8.3773953816809055,8.9150018192184675,7.7734073773822132,4.119452470711181,5.1760017284697071,6.859228096476599,7.2932759648845646,3.022409872070412,1.6549609785226664,1.319840805849374,1.4712457759739266,0.96175379744963152,0.67324241315535716,3.6567764104408695,1.1929866450076361,4.2635460865877945,4.7655936289268652,1.8546840633162986
8.7150938492692873,5.8482824185964759,4.0325026164068731,7.1318580581573201,7.7659991134812927,7.238834991426323,8.4109549892583857,8.0227387889853077,8.6575403120695782,8.4778255060042724,8.5375003284000073,8.8839575595605353,8.8171315182101679,8.4060438252343062,2.9692393971149826,0.87013765404012133,6.8420042354601378,6.7611875838199467,2.3911087271048075,1.294995623994275,1.9174602249465238,2.3630017144697959,1.6052779655445661,1.585607132112834,4.3326091859851417,1.5089863323192461,4.9880517464559446,5.529394003103917,2.0244447441902693
8.1399555789122857,7.0001905058355405,5.336900789827709,8.2258514400916525,9.8385232959943423,9.2453671662867478,10.238354259407906,10.003398889453379,10.30120284617135,10.216778658151696,10.205504341621598,10.05197493727691,10.625547601134166,8.161483072953601,5.573692321292647,5.3425517079698821,8.4141640495456684,8.9922040385339841,4.5248481378186938,1.7380037478882073,3.5347386445977023,3.6649783395644349,2.8051632743981614,2.5951011924425629,5.7841742386964015,3.2074139439610718,6.5312199804076911,6.9155940458199794,3.2182780588027953
9.454773386119804,7.0123972751061885,5.5381557985653558,8.0496001376717317,10.424848220162119,9.1917189670245989,10.597213954888787,10.674890558393948,11.009705615509652,10.68620036984322,10.501979391728213,9.3949831921920861,10.415273151854599,8.8805007715860356,6.5536765210282226,6.6304526194087998,8.9578455844013973,9.2186309688740664,5.2740379516193983,2.4797429527358901,4.2932520736487803,4.3138637282421755,3.2534931970554624,3.5446074983024545,5.9972599035661318,3.9290640347581984,6.9016616913703928,7.2335952532628767,4.243505064610396
10.152237905520366,8.4554515881569969,6.9631675456218289,9.4183924765080604,10.953567317751826,10.694462356976459,11.306990204848496,10.977469308646064,11.505322350732854,11.378829639199445,11.427837323850973,9.1680910629383945,10.777596068024074,9.2199572475504254,8.3120935864426713,8.8288736032173958,9.3154694177839303,9.9770033788940253,7.3664443830532846,4.7872170485092909,5.1244501445854524,5.6229613538784378,5.339804705411602,5.3016760724841632,6.839983139073766,4.3568888359582516,7.565581016205762,8.0256346094602904,4.5376293364449722
12.136987097050735,8.414310361420192,6.883662535274226,10.040048040174938,10.397289984989065,10.440872634512232,10.101198018382028,9.797366639805837,9.9996224430409697,9.8875530141567296,9.7892614616753235,8.7925722473501793,10.809268015005564,7.8191033017625529,7.6204202549353752,6.9471688702523977,8.9684340171706012,10.222607259041411,7.8513041521629887,5.6095914211571625,4.788112103283737,4.7608397628997068,4.2033053738884973,4.2324496891000436,5.9401783644581982,4.7519313903388891,7.0208117308348719,7.3047297118196539,5.4470944328419435
12.377612226983388,9.5656756867337549,7.7036674978184294,11.293708520761434,12.277019891091498,12.103711284599228,12.192081267902964,12.246608486924259,13.057638109257546,12.5162366099282,12.376769726538384,12.070205871779919,13.362876678711125,9.04907555048608,9.5474141108832882,9.4921398864096318,11.035668835395327,12.3132161449183,10.0642319190598,7.5906891466381765,6.8227874304325553,6.7460894754272545,5.1776394712360627,5.2133649833814815,8.6710702515871247,6.8229136762292626,9.5461792753452741,9.9155100906455971,7.3012664892849273
9.6021905777218208,5.3453657681648465,3.357584959716462,7.3307428516900401,10.151877133750652,9.5029672771044389,10.50903582937714,10.062677259028646,10.665603031516341,10.47922092545803,10.473199727522321,12.843148683554155,14.87689573021256,9.999852717398845,10.907095747943679,10.265195783499131,12.258899887085171,14.270710974898449,9.9542204225201942,2.82449792287116,1.1822018162808234,1.0946322333771548,0.24508549030811366,0.12486765236242547,3.1123937886348259,1.177119730188636,4.4032222709793203,4.3984632967200383,1.9456913276921171
9.5363410776073536,6.0692479961956423,4.1920819521445907,7.3591337750195791,8.309631095236,7.9335582877231658,8.7608736055163874,8.188875455331555,8.9206542209591149,8.7994761729726036,9.0170422528805929,13.258128883976511,15.210149331471158,10.41960030495656,10.921787889887931,10.760123406675959,12.322044696924515,14.19109273956289,8.5277666138346149,2.6224963253119853,3.6329523407491919,3.8331386560328298,2.9080918864121728,3.2873696082714616,4.9896694554996799,3.1468428872672831,5.9457259797175794,6.2853094625005568,3.0333675600791636
11.294228379328537,7.8676160745911474,5.8277014277666481,9.3444389763424596,9.5643474265511301,9.3638433546411832,9.2651246199897201,9.1142019184857901,9.4923423329103684,9.264896150358652,9.2748725805210483,14.686953400548603,17.199869667429752,11.739915104659289,13.425980899518798,12.453274763796777,14.315007721107037,16.51196733995895,12.547196662055377,6.6203804140745888,3.5086867124769086,3.4892698811086476,2.9250702533846891,2.7548405321466518,5.1043606841369424,3.5871720790020234,6.1700983331404373,6.3932489271775665,4.0065406900772729
17.17032832498105,9.4009324721751639,7.5868252206717912,12.162882371753653,11.166232984841685,10.886125032374892,11.12105039068441,10.972941123573342,11.418643248561565,11.234423650160785,11.247897147051091,15.006409892945143,17.164658782973035,11.663900479683832,12.785856809790758,12.359957751079889,14.335049570893531,16.400942169390063,12.361651950047744,5.2166492408081595,5.0043102648498703,5.7146426299395401,5.2886894663685382,5.0899329557553585,7.3213782469035493,4.5365732304669066,8.1199520755193362,8.5850922849364508,4.3166137620075844
17.231135716203966,9.310516053344486,7.9323922768905604,11.718057420149378,10.845489648464067,10.52827756648081,10.773641077315858,10.473256859844547,11.060439629700866,10.825490544671972,10.750675091525473,13.377931226772532,15.200914237218214,10.976211808429291,11.754882764483938,10.95597230557312,13.176589280824516,14.522389855932516,10.206020314400284,4.7628945612049165,4.2770457131527948,4.6091218055709504,3.9884543321273256,3.9306681013740317,6.492551938126006,3.961104988948442,7.2940700032312336,7.7437340445977014,4.2247407725407768
10.594973805086418,7.4137282227781043,5.8170091559612302,9.0176864225568423,9.2407007382269413,8.7556990607241048,9.5255665547247759,9.3713940779675085,9.4907485215633116,9.3169010654656148,9.0965017048429075,10.873545151548704,11.606478089218108,9.053514571625719,7.7885472350899647,7.6764334305872737,9.8398901837876451,10.448013696497078,6.2999014849198289,5.607081770236789,5.2750675598775203,5.6694036287714553,5.6407225802155878,5.4570002126423276,7.1186016205196125,4.4165363829320015,7.3292247934430392,8.1421991038015094,5.4982048063864042
13.689823855786273,12.039211436416117,9.903055377230416,13.22051159577881,12.526344800249184,11.828894748043865,12.335998523671449,12.171659907016227,12.073325332750109,12.000970466713383,11.929685705700038,12.42064752251629,14.213290819487,9.3440397132929292,10.214782718675067,10.055376070512366,11.721389246929284,13.43030973958048,10.556975357141596,8.7451564683850194,7.7384256112591601,7.2999896069718631,7.2410394003216894,6.8344981656502384,8.2723319053376301,7.3660186768643996,9.5862152466874733,9.4933229480396832,7.6371105243011428
14.604330421451948,12.013550584560349,10.348851215647954,14.18510870464074,12.80882935236783,12.563514210336116,13.074448148803633,12.632095016266746,13.040580437496594,12.995699774234346,13.021813215306672,14.095162981065691,16.167709000799661,11.638541814950614,12.021587968889165,11.364807108030639,13.653140562297715,15.16543981751699,10.551480957538693,7.4511949732994154,8.0904746513225589,8.4397094773158869,8.973957643369495,8.9031717347854169,9.2552134705601787,7.5452957122245152,9.9638584459494055,10.444728669587469,8.1353925207951292
15.914373508071435,12.489986768220461,10.879924222742964,14.391057795856412,14.010403985849962,13.76974194146311,13.759405667634326,13.733817588587939,13.882801617764535,13.651947671602628,13.464536996989892,14.842619072201607,17.692375191482633,12.615561580930297,13.916044874706813,12.638047318118879,14.758536500155792,17.070505881826321,14.579678156455543,11.829601282144523,8.4919252308694766,7.9831228328166972,6.8060839083824902,6.9971302174011001,9.3112862876721607,9.3677169666956459,11.153876625618963,10.88035712602543,10.708924583047875
14.202153172728117,12.288775909715717,10.497605360319085,13.776186899687204,16.951345800223557,17.57821811176035,16.277790009250701,15.603896898499094,15.469096529067457,15.540378686478462,15.626680728480139,16.078193326532265,18.651944092279301,14.064937376641964,14.873947880155406,13.290818297371843,16.211310289870745,18.188044795431111,15.653756053654142,13.134472991917598,4.6025624424799432,4.7742142018413958,3.9633496125806644,3.5221013552114329,7.8576546978760788,5.2362570096563701,9.6668293640300007,9.4283331275074289,6.7308757947287887
13.44982617694059,7.4210224681146144,5.5163163852663288,10.222902560730986,13.929541104451516,12.770434620156919,13.79869864314783,13.918520489734284,14.355932797000044,13.933708239626753,13.620636766481979,16.606903379207516,18.684971632628738,14.86402788475656,15.32879912215536,13.872005243776613,16.666179931700832,18.150480577225892,13.92380694508288,5.8539671260987873,2.9268603612324782,3.0535053588591978,2.1082691502822257,2.1147784827303084,5.0060770093799292,2.9428354372527323,6.445489494425523,6.3726278681951243,4.2052105312155419
6.3747958172032426,4.000791836856628,2.1164844367495945,5.3153750885395681,7.0041553785711415,6.4212111900046267,7.3983100211514667,7.0952581836077897,7.5763620679696331,7.2874908872486017,7.1645119826045374,8.6044470490674598,9.0790018699409742,9.3036061258597726,4.459192613993892,3.2109121520767019,7.2252696452722418,7.677640580374451,3.6857466792967841,2.5110759606141855,1.5127020813421197,2.0787886054885547,0.96857206712297739,0.99975809529647819,4.0627430360590964,1.1689291049718804,5.5359975381941737,5.6184939729071601,2.1057694293413149
5.2182293192489766,4.0946729780885462,2.3126477813506199,5.231376777552434,4.9738142697275265,4.4554532637787787,5.7021583617275127,5.3573482066387115,5.8426875921067918,5.664027718932843,5.6396690399925973,1.6446390919615013,3.6681905958270846,1.0493882232057103,0.52744618884615591,-0.39524808813609269,2.0240792655936062,3.2846665936500372,0.39457684200052512,-0.16936199316145917,0.44094308806977267,0.39204312952253417,-0.06571388414405277,-0.22277138909772276,1.7866665017106698,0.012540607622462119,2.5883338953158841,2.9253674980978488,1.1278658582024121
5.6710989827422438,5.1034262015803904,3.2382291250553905,6.0566594657834543,6.4765456338723908,6.2906931759831934,7.2134715252382904,6.6917579812601318,7.2463109627109503,7.1882597938264254,7.2525086808374795,2.2808263212136808,3.5596213552256586,1.3874958960921475,0.38482283813258533,-0.37184674349063584,1.7504279014219719,2.6218739282731605,0.11625684253217372,-0.00012076483239553681,-0.078056449603501221,-0.063525870559544728,-0.41070887519035182,-0.64284174756144807,2.0536958809216657,-0.28108403425790129,2.6682857913210256,3.1209272055422446,0.63953056382948148
6.6471961253791321,5.4646499615832838,3.6317029418882854,6.3787824635603201,6.7475381884244641,6.42278669678781,7.2198339601446477,6.7156764184732012,7.3063600914009115,7.1607688569081773,7.2242951334565575,0.24414927832195588,1.6992453125321632,0.15133208680657617,-0.3125219206311769,-1.476773990465901,0.66366474981578705,1.3572215145868753,-0.25156698224774487,-0.47147477684656991,-0.37222887726242249,-0.87342916598472442,-0.74254456954709269,-1.054796370157618,0.52465885160005854,-0.31141632073691028,1.1294460239594102,1.3819445204089291,0.89488798338881281
7.9446868786780698,6.0552843156784633,4.5391893844013609,7.7087804332417349,9.3245343198879382,8.2848006372631389,9.8455369010018146,9.5345368472211618,10.324139020950327,10.064587935385781,10.129932813148592,4.3435243258608978,6.3055944960258259,3.4593519683087806,3.4057060114218203,3.1451463914833013,4.7832560493737546,6.0293419618870203,2.8125129598303786,1.9280742910548483,1.3402924920956778,1.1112567808746263,0.83484486952646364,0.55363008909559852,2.8620267311867735,1.3548855008801084,3.3498280619009009,3.7967791229101664,2.5940454887190327
10.109720503061538,8.36586346701948,6.5655150572048484,8.7932218503815562,9.674551709564426,8.6777120227401241,10.42716260019138,10.603594123356977,11.000825397128025,10.668007478846327,10.38507487731642,8.135739368869821,9.7874891444617873,8.3993015793427119,5.5667621545193811,5.773697163747201,8.8026802551806753,8.9845400698612821,3.6155775285020866,1.7391977614343048,3.5039397622571045,3.4142237027518689,2.941039640884334,3.1310330707299201,4.5420496687752632,3.2598825017883044,5.5058508444467122,5.8048988347494088,3.8591475484027882
11.902740827594045,10.478256836678604,9.2942869971809898,10.969131557500312,12.333981388966635,11.472659395583207,12.946895518505031,13.313806209877995,13.242723608278183,13.07216136491607,12.580631430175174,11.722449967053159,13.717317796473559,10.786257317849248,11.133870286882456,11.286395462480975,12.097860397441096,13.10574012033657,9.6513345504646821,3.2252341516079568,5.7172150371013473,5.9257344464285069,5.7730904299279686,5.8752115822397926,7.1372259021152971,4.916562519487222,8.0091308854191183,8.3399473983471069,4.7251121080383029
14.81175975454692,13.14680459338026,12.090384895577948,14.24538063611827,12.85427634875046,12.409575678926188,12.829724288558417,12.866591107989812,13.290463038210781,12.934047299025877,12.721062911395137,13.516044654590921,15.269948677646788,12.148147659021291,10.312196005268653,9.9453579491197885,13.141642273779766,14.0789992148176,7.9912626506477054,4.8150796471309505,7.0175582260788261,6.7249981717228451,7.2212544959106353,7.0583342681715564,7.3671346465473988,6.7254628338600853,7.8717618341498934,8.2638891699929502,7.2952681545044058
16.958722074806467,16.475340638036108,15.679570210854912,17.609254984191686,15.89961291781821,14.936036461640086,16.511208770449599,17.124200252774266,16.940852052821072,16.616100174201172,15.868587159005777,14.859177619217057,17.000703359584428,12.702988818017417,13.746752757012501,13.287650532284005,14.486506398369812,16.166772919451979,14.114117166485222,11.294825372360108,8.5833540158842112,7.6307583046928542,8.8200400596304505,7.680150907770404,9.2288415741743464,8.8579452108148544,10.420456807636548,10.223354478576269,8.64690008677875
18.550655629911468,18.021551681930823,16.512002019686307,19.038032297582902,19.327206411146875,18.543394431081367,19.929257881649001,19.452985525504566,19.086892793361685,19.528366189651507,19.524597282827344,16.652243930912725,19.224738472415176,13.133111349163052,14.805508464835164,13.672924597980455,16.175142847447532,18.686569552953685,16.294457280456939,15.972633211123529,13.460895681918387,13.361756748522659,13.990626609053741,13.509742921455711,14.72850987169592,13.488782536518784,15.487527329500857,15.807440585897233,14.585263149299834
20.838218049836549,17.910352405616557,16.564795364721014,19.618028119762037,19.217804853990415,19.460333263624648,19.27081038793493,18.532869450756152,18.55016706672648,18.8203742178192,18.929655758913867,15.965270659097058,18.066372721270994,12.375654544125474,14.278230218983559,12.494891968222667,15.432479072070663,17.647501342386121,14.831862663289549,11.731602790803606,11.158506412836175,11.486876504370592,11.059159786319555,10.764514106172882,13.885227864074018,10.998194524378853,14.48403310609531,15.056256571131009,11.597860636220553
21.082217538571719,18.563691488759048,16.954561623438863,19.920437263419124,19.414934699577366,19.459471052836463,19.468912689581529,19.252314534218144,19.182457292185397,19.138358770594913,18.987428508675698,15.868099413943895,18.241233080961045,12.845558388081557,14.472912991612489,13.456810424111929,15.420849929435335,17.575344870218949,15.964137534718333,15.666524785936204,13.435345936458027,13.520758369099163,13.246230188716673,13.006337093205268,15.763669487611132,13.825117156591986,16.56300284780405,16.947289174654927,14.823275335269351
20.322535118197948,19.220920436837396,17.250933642075488,19.905463679926896,20.964518643248837,19.869877653429789,21.862965528305295,21.595682585641747,21.986427745205106,21.99633651691201,22.02847518546934,17.332609052254384,19.620525961613779,13.288570486711791,14.705011550751721,14.18673690101042,16.234368199823599,18.805486495192255,16.476287861238298,18.315188357760803,15.814675103438084,16.377531817651516,16.142879784412344,15.484237071030492,19.296242635848948,16.329230690902108,19.8636683509284,20.518998866190685,17.137369555023284
20.826553059693346,20.41547535359404,18.939148807925925,21.201443606790249,20.73205790569169,20.696232769356065,21.585813065579472,20.751903108389897,21.262228915988572,21.459631315919097,21.688996414771637,17.699450731138789,19.243425219233515,13.290766451729759,14.354158067756721,14.362262239344446,15.942325261446179,18.18410636830265,16.051097874362547,15.975953434997827,13.524279595275011,14.540514129525363,13.895347460413049,13.403663774732479,18.316356700757204,13.450594043808216,18.677720344122584,19.470515721269749,14.322638508772798
22.032746986037516,22.660305390960112,21.222431387232703,23.393649499652504,20.147186572305124,19.954818810247872,20.503203584021612,20.129900951987331,20.3655749647316,20.327944717107492,20.300316544841579,18.152961206509332,20.008769792804245,15.065993440588592,16.279105394092142,16.046356261533504,17.054869276702888,19.118434099271163,17.123231938565503,16.269461334254984,13.654432021986906,13.407015631819753,13.059065109549678,12.883984990060199,15.961948604511072,13.897714529155145,16.240900399470959,16.747719649996974,15.347388238808222
20.627994389376703,18.474183061002144,17.194872116776381,19.706089247013644,20.791760505735766,20.622173983169901,21.007289822699654,20.312500841821709,20.256832547081395,20.428013832079991,20.38858736887947,18.074934135140737,20.005338256529832,14.865444893691638,16.550036418907915,15.532745909958201,17.374588715115515,19.467953518595941,17.380739350357224,14.529988177176854,11.706283551671085,12.108679160861335,12.172025591494567,11.354634809610992,15.428969200073183,12.460294807183359,16.511806070497137,16.577222653798707,13.152170541682061
16.06136523246807,14.089389872971154,12.98087084833297,15.702830321872533,17.28212243766707,16.308385349230221,17.962539569284317,18.694646535504972,19.0474314025711,18.520334663151232,18.205243470663596,15.91656754659035,17.962662545693767,14.117710423698973,15.074475111365999,14.149572260897536,15.927858790976693,17.663980314813514,15.58566447262416,14.990052032570162,14.758740369150033,13.468503279014662,13.969124791643537,12.993670326698755,15.127297993215642,15.318384923265896,16.217678845885295,16.007691101466293,15.651652466204716
14.881583735647133,14.434911494762645,13.469758213199889,15.078144476938746,17.656388965248247,16.52689988302658,19.261936832656204,19.470271529512338,20.120671173188008,19.881146353045395,19.648084855752508,17.408691218041511,20.277877977805005,16.255177319320644,17.457362569756469,17.427410968134602,18.084071866242276,20.064245913934563,17.920090363072269,16.883872720760486,16.501260781958734,15.526850490662888,15.562866859403648,15.315188527613742,16.259818497126346,16.670048233019081,17.720002878004152,17.501036702871602,17.363164241826723
15.938040953289025,15.890444358901213,14.739168241216497,16.368926070348877,18.369354375746823,18.426861659095053,19.424330129458902,18.747199629885806,19.488384167365467,19.444229524662944,19.519173156068334,19.194450015925668,21.968516299586,17.354384234517688,18.612712736636468,18.084972112062665,19.618109639626411,21.639570535200399,19.032336215410481,16.635670482008209,14.735312052587695,13.890349078404654,14.187874116047489,13.610548082330702,15.428796026693874,15.116783326116021,16.366537582487474,16.413109943614089,16.532915355210079
19.042733210317628,19.144418704550084,17.851514765536123,19.684536668025402,19.334932407319634,18.824725624390489,19.715075362367891,19.407701158367949,19.321152946022032,19.31703602834768,19.016757703451233,18.649199682647136,20.740189293544923,17.356647456111297,17.893486009427789,17.476558175309513,19.048089493867401,20.188266028075475,17.151886675754817,14.460238818857547,14.937120348928346,14.372813904085596,13.500679054378914,13.783801771870998,14.709905129798237,14.484948340779091,16.643822580343119,16.254978817190583,15.289787964525409
20.52793800811569,20.335905178119745,18.874400515124371,20.378092677549681,20.686117828507442,20.371319091097945,21.119099150964502,20.645742520519647,20.538355535599131,20.691561525651146,20.56259766655058,19.354550114739972,21.720199747827337,17.436154060809812,18.63603288078275,19.00465826285329,19.477071623027513,21.135364569761443,18.774139109138623,16.935561303158657,16.79833207209952,16.630933158141225,15.748790134721126,16.0650058168481,17.030105997332321,16.55840850750576,19.23693051284797,18.810421819750836,16.783352049868732
21.769674874808487,21.878347857241089,19.867868314360067,21.750371069372996,21.127362295030274,20.673000966547825,21.629948499128375,21.172238839826065,21.182928423861348,21.314073252186965,21.2871249329989,20.526724304059009,23.607511088941756,17.545637912469154,19.426871225224936,19.126580499477448,20.637183648371192,23.174184755590915,20.481758549489022,17.865116378548457,18.4997224162341,18.018898003957034,17.068235182846436,17.78616462415809,17.53905033246582,18.184456780563558,20.092805274731674,19.337738665319051,18.801302871809462
22.757653005169949,21.75016537951133,20.526963952820054,22.357683875359122,21.765661438692618,21.057057836460679,22.260112662633816,21.943218605465987,21.852231837491587,21.891637824255689,21.712695858741675,21.261825062289368,23.83834599170212,18.06485875119639,19.382909282876113,19.455637867723802,20.760042829398628,23.04247020181414,20.030149967024713,18.896638655095224,19.890196000045698,19.394755118493272,18.405159498330804,18.902190748086916,19.049790649151419,19.643003727744812,21.411031722621374,20.80278498747564,20.026140584346059
23.255438172523156,21.647365710637438,20.513920617072145,22.992551556204518,22.529963915633367,21.880701084769456,22.868297748388159,22.160271731114122,22.039374387244663,22.285349153046141,22.185526278006222,21.810594693731851,24.427905382240063,18.678597606691326,20.056673255578538,18.569395259924171,21.559824253742349,23.637115655276233,19.817086595321108,18.79967614304018,18.361192040613297,18.251598248418382,18.283867647235731,17.901387081138864,20.094639455222463,18.331159156466413,21.039015494633738,21.383174890462989,18.789796745345839
24.32730350874025,22.683575643827155,21.311356175300375,23.419880671890027,22.831993080822819,22.247705445625819,23.155154793206897,22.724565586057466,22.857853473259738,22.898897918887215,22.863978563196341,18.530728024155472,20.738367568496891,16.676050577713525,17.300687466551054,17.154077605628267,18.345523876563654,20.176685975740661,17.998700662528812,18.144690531190932,19.025700892800302,19.347923565613861,19.541839879851103,19.326278068465143,20.944576229784332,18.588558300736906,21.428748653527187,22.010428360816988,18.750847188162467
23.11247356220747,20.687420047378147,19.483908042780556,21.733955513090116,22.605680110068796,21.569184725937426,23.224344483902584,22.638038195431164,23.099916983474102,23.137538844467535,23.257898232740786,17.952328160054918,20.544691686396078,17.224302152311814,17.98624875319971,18.082042799570907,18.759047474838106,20.376296878305915,18.836639125827446,19.498409898439178,17.929847509899496,18.000549999194511,18.63464194320251,18.249922529838734,19.482138504977563,18.284248434214803,20.355987152247629,20.599744380161873,19.474397640792105
23.345375629343238,20.739895741684933,18.902622181492092,22.081375362661625,22.838439809742965,22.592422570745093,23.093436215190508,22.282682571238652,22.562509685627305,22.622369034271088,22.624741570635543,19.937223186122907,22.636336258372381,18.009175346347128,18.491789749599427,16.587610792602568,20.477007174803283,22.335337807103343,18.98275720730269,18.05266265932439,18.876244960172421,18.554523365500671,18.943965002685097,18.546940051180307,19.760251498787262,18.773731783662697,20.364404249833754,20.751031665719395,19.652771281494623
22.426578416377417,21.309722807916714,19.745233710307069,22.019708042667524,23.348338752068081,22.547354323498553,24.004575489393261,23.826686269703153,24.117119749395449,23.991761338182563,23.835654313739859,20.013724274978742,22.179279685976212,17.163557261696113,17.979141804975427,17.246216264468373,19.622573581638598,21.507264902989505,18.622866534772797,19.300265995883557,20.49056411127998,20.061115043226117,19.87632653076281,20.029748412539114,20.60165467621654,20.281170310105722,21.758663172360563,21.815683726403087,20.906673477175765
22.988297925636466,24.434762404421804,22.635872140008885,24.550320166278709,24.626552631189888,23.92807180738312,25.489797304408846,24.537134469281064,25.037322704457615,25.266127849796064,25.473011951614993,20.721697055367954,23.459784934262416,18.869922200879579,20.345972833467826,19.734045570531578,21.267589786936469,23.185072563679995,20.944756703968267,21.401151305128948,22.447483816250731,22.451652569153609,22.541518662042208,22.701854104675434,23.243881198643699,22.16021918242712,24.031629691419262,24.410722055409892,22.610122821544998
21.593721761346991,22.738625124444447,20.615490915451225,22.521181382309749,24.044119564664236,23.354056051163901,24.595345939240893,23.920971355120024,24.099746315301935,24.30347020489954,24.364924810366908,21.045939921310008,24.12759125561567,20.492300034327741,21.346976488073594,20.345943628915897,22.613931170709819,24.243883278369864,22.002183700792749,21.539208470032747,21.960131865471013,22.266014254140437,22.123801001051696,22.150734835407597,23.238408726834876,21.649716841489571,24.387300304452502,24.624784656677257,21.89054541636343
24.106232088374028,23.622594215067039,21.33640126380665,23.868331990113838,25.066874956600564,24.798000749737461,25.972139218295837,25.200403118135995,25.430215252974989,25.654600345827426,25.708084745787183,20.444839248564342,23.536099715991362,20.257151814388408,21.328933112150217,20.875600176678532,22.361019320950952,23.790302745020007,21.777087188862453,22.274099476948514,17.261972608501353,17.951285691642383,15.57925516428908,15.675186323439029,21.164458218092705,17.855613516062881,22.913927707150307,22.875132939461906,18.726957379408809
21.335672188442082,13.675976841474004,11.442515364177105,17.707057739409905,23.113681900189981,21.369740064723189,23.244912756239039,23.474156200122586,23.436799879780089,23.068354746371519,22.424924628766171,17.182548620028982,18.434276551010505,15.984597587702083,16.202835986707292,16.819629556074375,16.619201756462978,17.73829164370774,16.414648253438173,12.714691727958289,10.147510516000295,9.8080087476721047,8.0804068807378755,8.5380622281987328,10.954921257386722,10.340966512483782,13.308877156311084,12.55694396413886,11.513861859068527
12.515881785144664,10.776878483994459,8.9854526266479979,11.718256502887193,13.394067032436901,12.680216641770286,13.898281773877912,13.62606410841606,13.981801562465883,13.863414980492877,13.788176390002917,16.395899244406927,17.900152835440842,14.937829517538894,14.35121157369624,13.974877937256664,16.337307220601396,17.01018107678707,13.144768079327434,11.103864315894491,11.531093912628691,11.443695202563227,11.201567374693745,11.286078155591277,12.125856173958162,11.224865955593998,13.350897040853958,13.490568071560666,11.374935154537575
14.375828710163432,13.597135628247592,11.689229842135063,13.598236013766197,17.254403852743991,17.011631436621066,16.730184592667008,16.403345682282279,16.23883184779465,16.130880445158027,15.725242084820117,16.98325007756911,19.416220241265165,16.395097007381352,16.446354582452301,16.319882715121302,17.879184506132539,19.10452425661439,17.258166432952166,15.475067116450901,14.210544976125661,13.39049728530135,13.786462107641135,14.03208080905776,13.257551790446861,14.646535663165857,15.119771290499202,14.598830718836254,14.009134628408638
20.497868195132376,19.985666375569288,17.719644653850537,20.329750544732228,23.124012167858503,23.238179320855686,23.376353403057912,23.347695511165107,23.030236847875763,22.83746573826955,22.09822137612457,19.046284236187788,21.498454282788899,16.262135439488894,17.853373975204754,17.635061071670727,18.644186237225647,20.919047222726235,19.591784742546288,20.433249624108591,17.70325555388964,18.766462543897504,19.044171072351688,18.285094291895028,21.464989573579004,18.071431654878054,22.687395723721096,22.994030235015401,18.2639119059668
