c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90466038174107344,0.89935674378798913,0.89180233463641312,0.80200700963873228,0.67185839994061214,0.57252116115195395,0.74437980592392439,0.6248748405924367,0.61712668700927464,0.64985347040375585,0.62137225892121273,0.21670410467458123,0.051479692962173258,0.31665755930273731,0.64509994929720016,0.84536420467906292,0.18150309127790876,0.10895160751371556,0.70841155275381662,0.9550302042073473,0.9046368723717132,0.90330833333398497,0.92271409905236135,0.90772649340762801,0.94512265727398603,0.934407824352945,0.93310165817702495,0.92909368649775281,0.92979713225928629
0.89105599939868596,0.92270211464965912,0.90863703244740346,0.81071751559986138,0.66981410160344268,0.62267533948414522,0.69348627901018278,0.59964479402924464,0.60183167418086336,0.64103531276368542,0.66080316762885571,0.14492417313101411,1.2088601120119336e-08,0.25519370618990611,0.66802809062624546,0.82260894964014697,0.14592734852788813,0.054980862857809447,0.73509730943563278,0.9598793503424965,0.88626263608355427,0.88168704342512816,0.9017411897754225,0.88452479296506714,0.93452505039212763,0.92274526039478155,0.92235597775562206,0.91567036792230605,0.91951219306973209
0.85851567681154428,0.89994758643409711,0.88334478013087925,0.78590156824188051,0.66191765254644452,0.61305653904517887,0.67211489816691183,0.61780821322913015,0.73217680099703664,0.72793068897291335,0.72176150622682989,0.1988483461741106,0.27000837719725224,0.28937248156086753,0.6907961088819663,0.79420866073482066,0.27265049946767927,0.26133282131134306,0.74998984100768618,0.94750565796915942,0.86408106491004111,0.85142818674568643,0.87297855555054571,0.85274586425586096,0.91512122164928122,0.90909973238628772,0.90030402872547288,0.89028400843622335,0.91696085727961707
0.81345296717414239,0.86696535207199199,0.84496444426772266,0.72287083041317279,0.64008792106828827,0.60972282092140695,0.65320620376612848,0.59664806219139233,0.67966082148651852,0.67599683550105072,0.67037376053229869,0.13193733003624486,0.20771205421513461,0.23176616890411236,0.66713315921708738,0.72877343811588913,0.21719531867479358,0.20084720163190983,0.69088511169036637,0.93020349664209501,0.82991785109484351,0.80591008989973201,0.83091377890336093,0.80465691925844984,0.88689858527404808,0.89462934765655788,0.86888519905835837,0.85471889144760327,0.90688942096172798
0.75490496051236877,0.82314602852242813,0.79427466572951544,0.64830862798129951,0.61129326267041539,0.58937800804019946,0.62566047001857594,0.56374249904623763,0.65490026639779941,0.64974520109159695,0.64458274347087308,0.053670287195782471,0.12941592079369033,0.16452203274230237,0.64071564263822955,0.70644075137291751,0.15186401792610027,0.1266793208569218,0.66750782027975031,0.93070634742816138,0.85990476009602712,0.8283532469469651,0.79747312121778302,0.84338616963711377,0.85032615194663697,0.89328621877161474,0.82790656846585253,0.8074883630059515,0.91774652070286056
0.68077063513241143,0.76580045282334841,0.72702622314002219,0.61768314351399745,0.57944566790055896,0.55756204936755238,0.59589680395004807,0.52885305675880745,0.62668997552414019,0.62324354360234002,0.61579212789762106,1.110684577643184e-08,0.040059310547451592,0.093125252348636681,0.6370378565124053,0.69223538679665819,0.10151139685740229,0.059898906460887573,0.65473154601277628,0.93214344003361183,0.93311857377239493,0.90365075096806113,0.81111806014463816,0.885874311128377,0.81192923352967283,0.92317934157202075,0.83840910049307804,0.77272972413365903,0.9343247913245627
0.63062727256318651,0.69713545678848643,0.65719977360754611,0.584810051251477,0.54531658013310724,0.5232227292065712,0.56140033833667347,0.4901897165694753,0.59530875200074151,0.59148342345502103,0.5793156710752243,1.1106845776431838e-08,1.2088601120119332e-08,0.010668833871518291,0.61446968636687349,0.67309321707075342,0.040524259504419291,0.013314531566577579,0.64326250099099647,0.93765470095654413,0.93503033046763695,0.92744165366707554,0.86936543193046811,0.90638563951556128,0.89336455874587961,0.9247673307772587,0.92785297905863628,0.91617407773412163,0.92128396360833487
0.60262190331478815,0.64884519752975933,0.63126365358951397,0.55424042820272601,0.50898205641031879,0.49234033544155775,0.52717674419124994,0.45051836708671289,0.56235403483699742,0.55829894657346346,0.5467019663971544,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.58362217940225014,0.64828249680606875,1.1062755711499502e-08,1.145973815841472e-08,0.61893860954162472,0.91874787386638634,0.91349794421592256,0.90350737068864839,0.82674824503817157,0.87603956502019897,0.85985326230063708,0.89972178409779935,0.90406158908002043,0.88896707860908375,0.90064776240836253
0.5728463519367053,0.6217674917999586,0.60416855405807979,0.52263348801153864,0.47780765390146684,0.46941394938379966,0.49589312611384867,0.42581257195786754,0.57090743300124602,0.55666965153926684,0.53385591777134911,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.60016271005115773,0.66954311978886816,1.1062755711499506e-08,1.1459738158414723e-08,0.64186218426584096,0.91737519215807262,0.92559596133298394,0.90604235003652589,0.85067752167221666,0.88342629888702673,0.83699398197129271,0.94434518624656882,0.9075099602263178,0.87462281399406283,0.93186568366813205
0.54123775003901731,0.5918941644523984,0.57376938311524661,0.48852857262622146,0.50152068593320864,0.44668554616435019,0.48110415211359081,0.55353047390349941,0.56819851207836858,0.555718517117052,0.52200404411467471,0.19518165881790381,1.2088601120119334e-08,0.17709267758391878,0.63785559580497131,0.88301177433591738,0.069251370853703142,0.012536108471371319,0.67700495970981689,0.94848343235524302,0.92547777365306649,0.90440711785475381,0.81676085935702369,0.88111584018268807,0.79854521760389408,0.94018658045991466,0.89263962194605506,0.85252511208404491,0.93664325793105141
0.51161679073630562,0.55972438438802452,0.54040933402219937,0.4509087259274483,0.47511473640764151,0.41297381836619018,0.46419414727290198,0.5292819984230972,0.5437830913765016,0.52504182008927713,0.49748202381396606,0.20694189814504924,1.2088601120119336e-08,0.34835732092302402,0.63152695158685779,0.87628818342681314,0.091942466441080298,1.1459738158414721e-08,0.66658228431965161,0.9334897741541105,0.90058172994331298,0.87254817408075513,0.75745039968554939,0.84226625403728084,0.73252155900581029,0.92012885535511157,0.85697649827102174,0.80396087213268408,0.9156580123054231
0.47542557730240653,0.52742569441790754,0.50567462097500926,0.41882933348562723,0.44305609641881999,0.404386035310276,0.44837018395523942,0.49922722659418356,0.51432670314556095,0.50388573547009918,0.47850502679140788,0.14235624628238427,1.2088601120119332e-08,0.34658267946311716,0.67197421024961224,0.91292907413816626,0.072442165444488782,1.1459738158414723e-08,0.68601157680404556,0.92645979717558591,0.8672301570185601,0.82979485858062441,0.68561623920348924,0.78952379552487906,0.66826110295352181,0.89453520896962868,0.80956724735988117,0.73990638354956806,0.91278594438144689
0.44610649711759898,0.49101118871222371,0.46840627818091801,0.38501276164098791,0.39978729836389232,0.36658335970310568,0.4086808211780224,0.45946234946590131,0.47478250487918672,0.4642714313813685,0.44258216088330504,0.24778332793779656,0.00095774357451228198,0.47957326417396839,0.68430888664820533,0.90270685931503292,0.25850044375579329,0.076051604857346633,0.73021211698627031,0.91121957786578545,0.82811086750895402,0.78224024345474408,0.67386252485622911,0.74012038762337584,0.64393697284488649,0.86216979202503352,0.74929087828148455,0.66938956727192689,0.8937756408844264
0.5628690004663619,0.45450901765656904,0.44198283482074768,0.43792318856996382,0.35256806894186882,0.32259563538238106,0.36185993516380049,0.41503093836996796,0.43208890675625472,0.42102544828983768,0.39806249716021952,0.18497724208208938,1.2088601120119337e-08,0.43966661490928682,0.65960914283479022,0.87045772097797014,0.20192862448466548,1.1459738158414721e-08,0.68699151441727246,0.88156872478719583,0.77082667511356384,0.70966850887810062,0.64728282458545505,0.68052316302363414,0.61521133744818157,0.81606678200365357,0.67526226054700533,0.64254668120977443,0.85840340099773327
0.59036086094249529,0.43684591215871199,0.42144656739073977,0.42696976908528728,0.30383391983715774,0.2981568131680743,0.31228354565413441,0.36892044850454642,0.39460650605517772,0.38063342479148932,0.36729260346576564,0.11974600757568286,1.2088601120119334e-08,0.4023913341519359,0.63370071578620035,0.83133102751640198,0.15250725711948998,1.1459738158414723e-08,0.66419020773387705,0.85144899271173358,0.6950836497683015,0.67113697831184393,0.61817683031434068,0.65411041841038065,0.58430308856628965,0.75499078273683629,0.64880611262838772,0.61384491654248763,0.81136033350808046
0.77003186022735703,0.4282820474276271,0.44330315812448801,0.54923902894294485,0.51514783413571386,0.52845497846089418,0.59842806836882634,0.43946372088412877,0.51388890749870419,0.53322749060199803,0.4875381597814234,0.058215802751829041,1.2088601120119334e-08,0.36636277103236481,0.61078294434922009,0.7782848910905652,0.11511757953827018,1.1459738158414723e-08,0.63910177506231636,0.8080118975244307,0.66975939984763688,0.65510970071396613,0.61594431501835134,0.64447491857029071,0.58517699212042118,0.71272042540394631,0.63945384765829805,0.61199255594078772,0.76234538340198255
0.83190920035247862,0.70765427190808639,0.72973599234732278,0.78506164883429774,0.88059704314207432,0.87958180001758701,0.92157380190568561,0.67810959592416487,0.79346460864813639,0.84262988451106602,0.8357906618393226,0.51969239883694895,0.15283631560495359,0.46492731041484614,0.64689520747769624,0.77855091459022563,0.291399568751047,0.20543314630510989,0.72301793916451851,0.84858956544370157,0.7059224797984992,0.69622983469539601,0.66135814227691347,0.67125983041736093,0.75943489405187248,0.77128734540613819,0.75771565310096589,0.76252781468949371,0.8088449188583956
0.83821317805521478,0.84184791365432765,0.83707382368533911,0.8463894542262097,0.91198213151888408,0.91657185804407715,0.93705314215296065,0.80242426559526736,0.81690501570310137,0.86492053010392411,0.85733697303131762,0.69676882122235329,0.35374572113813763,0.5195166807645627,0.67238583307717992,0.78600954115970489,0.43535794303350289,0.3841442050939764,0.77304001483252638,0.89342108749617077,0.74530773060275179,0.76999373920418634,0.75589971377233778,0.73916823191030556,0.83026017626254922,0.79719414023437485,0.81023231829454423,0.82060402250095876,0.79152202566363661
0.84134920247114753,0.82704385742141762,0.83304099855127733,0.84068145144637951,0.91347326470263746,0.92849984739503544,0.93300138846588843,0.81525828807298362,0.8364537953092388,0.87337613790793212,0.88181335728737398,0.7178617275579503,0.38731998448218641,0.52119552444460793,0.66646934413636449,0.74471039427699726,0.45754903577737788,0.41051842767055546,0.74699048250893441,0.87853505046450131,0.73074429906754812,0.81260832959272222,0.78452525248030303,0.76889324490723832,0.86419466337270823,0.79429924745583058,0.86206851396119089,0.87286013960017927,0.74215344273376127
0.84455014288519925,0.77124092905797148,0.77999725410327114,0.80358889061355954,0.88891883584954101,0.92275190333253332,0.9116417326320827,0.75966868512682828,0.7833304268101875,0.83345561402943624,0.84982223432312498,0.71029109534167734,0.36425563371315833,0.48513451935304119,0.64060877074723377,0.69920834128258591,0.43168177398436625,0.38552217089938201,0.69067566248566437,0.83834111563173241,0.67852098394404459,0.7537918239918,0.72369183968266615,0.69836405448019501,0.82770694351538532,0.73951259474137976,0.82074472277454813,0.83455867340805512,0.67568321411124799
0.81061790256184207,0.69886931821080911,0.71071052627838993,0.74525704667737591,0.85633773161203108,0.90465180996818195,0.88365291186030381,0.6856680577749279,0.71416364032230595,0.78246327384017611,0.81261214107601065,0.69136675514467227,0.30649187448933274,0.43845785385944336,0.60912881771428318,0.67338734151042734,0.3830578906694011,0.33358553989719231,0.66529636687824079,0.78465871603445148,0.65279923371262161,0.68645411599144124,0.67371705989945463,0.66761215341393265,0.77102038872948764,0.67858396861936976,0.76165363696265775,0.78016568900536287,0.64903598991427425
0.77587664874818918,0.69360696323925131,0.73700569448426501,0.85387961638397747,0.82054730714023894,0.90511207166791752,0.84566686944294933,0.65981218319752688,0.6708241171300009,0.71402477592096103,0.75399080162445631,0.6641498243663827,0.2367071870534285,0.39986172709838652,0.65312530906121791,0.76255798546799791,0.34269567294440906,0.29524107825053386,0.76239339535802397,0.71589819508861319,0.64579068662088213,0.79263926431010834,0.68694267009119547,0.68546160606962958,0.83543651934230989,0.66251652138926476,0.86215759676501147,0.87827410140885687,0.62027223386733343
0.73043273407188325,0.70156329076567314,0.74508081947488136,0.8578233841588746,0.82363845487882736,0.88548615511873063,0.87019129310226528,0.63340600611966213,0.64822992458866446,0.69000776115512419,0.73304116572998668,0.78380674729036803,0.58986279876345227,0.46906856464366831,0.67527342039514426,0.74950731676651705,0.52285251122581078,0.56837338716752883,0.8008614929662754,0.86212314814369684,0.67219933986080393,0.78347014421596772,0.69313017071155647,0.68727152980610984,0.82855980610587776,0.7957835916371685,0.85903858217470941,0.86388159896236749,0.76968839220128438
0.73124168613758289,0.78520763086070999,0.78481346311890177,0.83860599364923361,0.78410898801522055,0.85307443709604147,0.84116951120434003,0.63142365297790315,0.63420150968743016,0.67462225190849123,0.68426325063245785,0.73378754842667071,0.56502196140292649,0.44253364320147615,0.66043508500915316,0.70493333917789813,0.50378536246124561,0.5457662930329723,0.76310484225301056,0.82796469518576832,0.66293774333014166,0.78317906563465722,0.81545833801431655,0.77510553539862226,0.82354726083313012,0.77436875458882193,0.83635506138790972,0.84841598433943721,0.70817818344907812
0.69398459908924659,0.7235396954751282,0.72389244631788641,0.79278747266447036,0.80316061990960397,0.84872528306164752,0.8602812237720715,0.63937596242519201,0.69427412123643517,0.74413123093175937,0.74654234652658791,0.71230788807032419,0.52501658446177346,0.41367105409461247,0.63327182865399956,0.6843016184453351,0.46828372480516106,0.50795771257185263,0.70159639787705119,0.77299480994949443,0.64584676666044516,0.73643647166572412,0.78445803448066342,0.73331530912525256,0.77249447999122645,0.70850136379655537,0.78433668372833187,0.80081596090284268,0.66369533525648527
0.78693027292349838,0.65778623329062125,0.65487891000377341,0.72690370743858879,0.75324957116077484,0.83198395889492416,0.82488767403170105,0.62053554027632551,0.66992590406300079,0.7060006089252514,0.71885782237880735,0.68874875037941374,0.48067086183689217,0.37799275833177104,0.60298894374828205,0.65908768442359467,0.43469218514012387,0.46692379876261225,0.67513140258821891,0.70502446417385478,0.61951379881031587,0.68423452920559735,0.75135500201573635,0.68798407004483486,0.70865477293449752,0.66853767073058046,0.71444875306227507,0.74034026856037904,0.63630026680011598
0.80181244307349564,0.64771120744004862,0.63965460138958696,0.67626373146287777,0.68060631069403044,0.80085937805068697,0.76866838576608099,0.59049407256974229,0.64268487688546405,0.66773148191332488,0.66833327791415875,0.66021353513343395,0.42509056130053779,0.32844657816574996,0.56794186496160037,0.62969864663167385,0.38230223810953912,0.41332267134529221,0.6478649650345798,0.66319027544513043,0.58873737329610454,0.65973044769422073,0.68588462290768426,0.66553220990918471,0.66110196187645154,0.64138762342345557,0.6633246385116105,0.66902821130057122,0.60661317797964498
0.8154928224222302,0.66592467124823118,0.7219055914313246,0.85972088426314419,0.89230748308109953,0.93233323524374601,0.90637044786176835,0.75197342521659261,0.88847383086480425,0.8936652057491633,0.90704812330866313,0.63470445608023174,0.37070782971513938,0.27891455632559758,0.53329953548866538,0.59949538164294436,0.33770147719130827,0.36061499325859836,0.61920971162056992,0.63552379757570554,0.55590220597600415,0.6328651915328054,0.66061795046838778,0.64010351424120282,0.63661580330225387,0.61280486232588893,0.63601157649564777,0.64230369114060981,0.576129505157991
0.78254149066342327,0.6586447545904075,0.69211640917949002,0.84260316762607013,0.93472179905721386,0.95652493931865878,0.9318325743498117,0.90661008294250067,0.92235631106465554,0.92550788593790667,0.92601757391749162,0.66318821257855154,0.46854213173478776,0.48241148574957071,0.55357877932948463,0.59292114188011713,0.46132798134093905,0.45645702385442466,0.63152887762454191,0.62625853500713347,0.53998462973257222,0.60955427350650349,0.63798997531865886,0.61563962236850678,0.63267182862273619,0.60959535241913809,0.61899131064013646,0.62754483481101775,0.56525133149382256
0.73089198467218541,0.64378399610569803,0.65873727416364858,0.81832682865078799,0.91980645246832871,0.94605320064798226,0.91352419196392809,0.89391814341646136,0.90107803393673602,0.90592763539006649,0.9099315215391437,0.66257257412328407,0.44026478044224582,0.46763644377598601,0.56009717347069876,0.59754958630453459,0.44760412019707974,0.43449097502146405,0.64651280445039416,0.63242113003697509,0.50376848174748445,0.57762870359021923,0.60837741445207361,0.58470312922804757,0.60447910721773712,0.58167538131335195,0.58880014916691015,0.59828318983557849,0.56854253614639438
0.801229084038941,0.64682963387997483,0.65120099786904151,0.79812048202199215,0.89313603892073623,0.92843817103562187,0.88459249687925878,0.8589291882398119,0.86787052737543191,0.87438021646753317,0.88008089708072668,0.64582418958824872,0.3952915865656409,0.42263322274700366,0.52417657799272577,0.56967946716136486,0.40745173247759064,0.39295167614461757,0.62415712780642629,0.60498175313952807,0.53692366414843784,0.57193177942682061,0.60204197030247986,0.57654814944945887,0.5860553439680678,0.58517119316085475,0.5663272613518191,0.57429059818358685,0.53941646785504882
0.92687576952777417,0.89245632309017098,0.89258542834087384,0.89761952411378609,0.8575905229919768,0.90535499778981154,0.845958222986544,0.81340074391812267,0.82361666958433222,0.83234259683733647,0.83983100510825925,0.65386334215128605,0.36760800488305806,0.41658818115864771,0.5090799043170493,0.55687989720636843,0.38862925085857752,0.37027377244442516,0.62300056949532534,0.59060496199062662,0.50666110866196201,0.54586963715850023,0.5801284073109334,0.55053216429139085,0.58313656429739247,0.55680076855149907,0.56289841151777575,0.5649033588589194,0.50295579780510635
0.94588462790042205,0.92056337957169021,0.92277945621884061,0.91308512660701069,0.89495926328604103,0.9316881654371153,0.88684856799173728,0.87923260088497435,0.90917315508092422,0.90429271000073463,0.90482632036114208,0.67929446477711308,0.43390836805002181,0.51411940577162096,0.50965053689385953,0.65802301036726907,0.44085168179478618,0.42702958690640136,0.63514390125511844,0.5773382370905995,0.48634557614029433,0.56700874813319313,0.60640862743303547,0.5581227204082454,0.63874310487962072,0.52866711827269763,0.61271225788396499,0.63240923341843136,0.46339512274860156
0.93869366558774603,0.91182103335058684,0.91527295043756751,0.90950861127617921,0.94601418530309744,0.9470708639332952,0.94289598175690903,0.94766258446137674,0.94239777831444627,0.94299531870576259,0.93572687375588171,0.68943773015258325,0.44995849151375911,0.61444108635605321,0.53507457336174336,0.69546120446069104,0.5039401451674741,0.46082826594272297,0.66389551875289898,0.62345273423670278,0.54111560784666002,0.83644944413475864,0.88148174127881807,0.82702745042960613,0.91658176321908391,0.56221867541028381,0.91298865621611269,0.93232005227186954,0.44933343459927033
0.92565936461544363,0.88591299147097369,0.89334242515524998,0.90118406877155455,0.94256275522723509,0.94692133716194216,0.93383429220543335,0.94297411878380544,0.94712550514009464,0.94285830511717517,0.93326047797688283,0.76609654917974435,0.54092658820905404,0.6757569100417512,0.65196299546045966,0.84258684577762821,0.57890475102269734,0.54579107415586392,0.80297546011671439,0.88161540257063375,0.78646895871474976,0.89483372898338487,0.91157971584987818,0.89041326270722154,0.92267497467363524,0.8165426725933187,0.9247583300752219,0.93459790039135993,0.82522678533119909
0.90191507161981421,0.84936114079914138,0.85963877294000945,0.87199484074959166,0.92627370364576567,0.93241425274902467,0.91485717697833646,0.92461364209965868,0.93068812652504862,0.92554815208326258,0.91636680475718613,0.90427705045944617,0.67046587175935679,0.76100175799274106,0.71231649859117574,0.89147419938529049,0.66980271139836223,0.66077561078750857,0.8512259245938949,0.93259113785909697,0.88131154167441617,0.90609801317581884,0.91114948609639768,0.90181479079711724,0.91579315513627824,0.89595471243663527,0.92371411240387014,0.92527606897199899,0.89974013463095792
0.86872172926853486,0.80076215800900818,0.8141958531616531,0.83081321502228056,0.90467843279499538,0.91210723283920636,0.88790648989093379,0.90846946315251553,0.91182755115085934,0.9048843485812208,0.89209584921746976,0.9122561409070965,0.69916071965434501,0.85400122968635139,0.81930694880206867,0.91735432634518377,0.70992769915074472,0.69319082938268761,0.88431658191531159,0.93935570382605915,0.8503236243595732,0.87783771318341564,0.88143137040676245,0.86997611950908627,0.88870286764070128,0.87084186950081932,0.90056396218991064,0.90125044174438929,0.89013393145099728
0.82652290378403914,0.73668877618965589,0.75468927509896,0.77539050628775419,0.89767131261628319,0.89361932692308932,0.8617225832903691,0.91928148603487936,0.89871165825933885,0.89273199939834746,0.8704633204052018,0.89033334017674182,0.68310633878685445,0.85906834641262719,0.77987480192888348,0.90563801199210447,0.70379203867922469,0.67929845194390726,0.85394743364523717,0.92056312154201236,0.80100389468138733,0.83830956548003321,0.84203550801663185,0.82803304923153431,0.85269016178207746,0.828323323283497,0.86813407736850501,0.86931118897375759,0.85845984402330577
0.80139640214944208,0.66376260668218912,0.67756767338887491,0.70019836592427354,0.86561641124788902,0.86063794099826352,0.82326340302876266,0.89492985280636606,0.86541536635566862,0.85843319766663906,0.83207001314960671,0.85419103870369484,0.65419644683397915,0.81334683683153086,0.71896778036631681,0.87773683538813141,0.6798633867413546,0.65180909997143766,0.8052198815300492,0.89390245359477571,0.73538503081684758,0.78641272023411635,0.79133051270724508,0.77529019174480862,0.80396980326879286,0.77118196185450749,0.82444454986303162,0.82615854731164029,0.81142939312337903
0.74184174315004359,0.63736810997055715,0.63930757210812172,0.63874072982939323,0.82219521659091643,0.81540606286953921,0.76552377385721504,0.86000426365391069,0.82151010049107875,0.81120577242439496,0.77650753638430581,0.81197294297088995,0.62104536226838225,0.76086535250623677,0.69486780421464123,0.83963052115071735,0.6533098834472395,0.61912533085269783,0.74094397449133464,0.85890527772584435,0.67648243903538174,0.7182903430934382,0.72748304039959555,0.70556437596573596,0.74849538479097033,0.69532837853072227,0.76790544214761713,0.77344277030709518,0.74911877564842011
0.66248738501065696,0.6084283865159934,0.61067323885440583,0.61037144528869436,0.76366923265148035,0.75878181479066054,0.69178245102439062,0.81373005797747355,0.76247665250539109,0.75252291243515956,0.70472548169916382,0.74863119275260837,0.57973942268438927,0.75351427926711601,0.67580551935843469,0.82584039222374339,0.62727545867474643,0.58201417378198761,0.68700200316748694,0.8316624736682775,0.65188137795596235,0.67472066244995232,0.67486194339995609,0.66976425287177321,0.67432599906917123,0.67343795582640065,0.70026216534082408,0.69997438192572159,0.75934326527575247
0.62436430667285203,0.5773653984412509,0.57971899651726588,0.57957175817257855,0.70941019713445708,0.74037403068140584,0.6586537879771196,0.75852245307131427,0.68801994081211704,0.68205195298052079,0.65879632361206319,0.76090400069630282,0.57609617098017496,0.78629005630188109,0.66805045601792823,0.80416193713363582,0.63214698034901184,0.57995074059142593,0.67966640545938817,0.79341456760184914,0.62992430708467462,0.65143045890039875,0.64872136842721984,0.6452376440936014,0.64799385939401322,0.65366576585241365,0.66098418308176021,0.65561633543600328,0.72339020230811224
0.59686716768307635,0.54889139791916486,0.54985259112446117,0.55073363287890198,0.66865800879140314,0.68266043277333655,0.63117109202316857,0.68496187127927677,0.66331675898093745,0.65599656300661036,0.63201424503877002,0.7216173667836725,0.54476168763711319,0.73185196825303311,0.65238926462726621,0.75657072671598258,0.60979894257219058,0.55446709167737795,0.71273062943866461,0.73860753772893695,0.61330783462790084,0.62798704949751905,0.62122619707087579,0.62025417469590471,0.62181446838379129,0.66133267990613032,0.64163591437452083,0.62826007038883014,0.67618614722049519
0.56742904560384788,0.51725126305705982,0.51778251233598971,0.53198067551998429,0.64436652678563944,0.64519631628687824,0.60121317859385282,0.66128656945234821,0.63556714181203522,0.62768055631828545,0.60259808209100574,0.69720306316416147,0.50359116163232465,0.70864318843782914,0.62401539157624897,0.70327291775062606,0.57659998554594694,0.51873618799692933,0.67902729357456426,0.6746566773135193,0.58264892291293768,0.59800643103186457,0.59010631462245955,0.5891065825665065,0.59156614356984227,0.63489079957171257,0.61472017868261264,0.59928510870510843,0.64980275481526284
0.88288924859185225,0.65036784567244377,0.69218288905688008,0.86012385755949428,0.6175740263470586,0.61728496699412672,0.56859031980881392,0.63483911418781425,0.60552085814080814,0.59705058104129394,0.57033384547257659,0.67022449276620222,0.4563956312097201,0.68291329449227456,0.59202093539014866,0.67758479693506946,0.5399234251809828,0.47566654841649225,0.65263616024852378,0.64776378158847125,0.55929180827654856,0.58454309953068317,0.5630219560027625,0.59140759430581591,0.55887915781871467,0.60588119258754403,0.58364123765726406,0.56739455170834652,0.62167497342295808
0.96079495424515016,0.9242608950356046,0.91660666797622026,0.94287704882070944,0.59675643576069726,0.64594857793485072,0.53298566104070133,0.60597524441224648,0.57443159949620282,0.57231774255646028,0.55614258959738994,0.63915856309178876,0.40080573614032861,0.65366660358335849,0.55818899552151335,0.65410477585345916,0.49611545283136327,0.42525645695284509,0.62640535853722634,0.64607726441777502,0.54106074149251171,0.56545436039548536,0.54320121329615789,0.56977866737323457,0.56855118231815616,0.59014345232118504,0.58534957275944466,0.56543270934176448,0.59121150890210605
0.951618350333026,0.90792272747150771,0.90332736210803788,0.93286862109240298,0.66733486461356606,0.81051663345417302,0.56613630423374472,0.6743602165241338,0.83045338023123605,0.76378386781597629,0.74602680940017252,0.61843487840189726,0.4173872365068374,0.63726308512522145,0.66463576939113012,0.83378251028726524,0.50010315543033301,0.44703773679108655,0.80277042963048451,0.71622923874740585,0.67080459753572863,0.64006163508213776,0.57287531150786486,0.61631537484349619,0.65186933623117294,0.65045989940451743,0.6197447003754879,0.60656072156098084,0.70090288240274345
0.93652932474103368,0.87796936245682955,0.8718630940100579,0.91168842029472907,0.69810919725197373,0.88903717418352435,0.55739013085471822,0.67766216801981771,0.79927086124242408,0.7430736268869288,0.75384288335233463,0.63335026100711611,0.38321129097526463,0.63386869320514494,0.66384739790979275,0.80773375360861344,0.48987718576638045,0.42989650841915306,0.78262033211959003,0.77301456471524088,0.68332772703383204,0.63577674081337554,0.54612263205479261,0.60020198942673897,0.63365194526963631,0.64895403537103724,0.61440784921006064,0.59136146393731415,0.67005414589326096
0.92003590300134297,0.83768314616996309,0.82968167448170627,0.88234232792975853,0.67855603512728146,0.87296520995622418,0.53960653536828729,0.67000429112854165,0.80465530831510179,0.72368487464044406,0.73387593176488763,0.612810361132054,0.33068354742726125,0.62870850784063537,0.65598393853713133,0.76551003761240233,0.46016577206972392,0.38679536032131068,0.74626163507678978,0.76523777774569446,0.65751552062404595,0.60603595402862098,0.50931136849726277,0.56749822406056172,0.60776452092378208,0.62109783412071429,0.5853211727999531,0.56279620956200405,0.64610558229323156
0.89620147092409885,0.78435646138537429,0.77376797559703014,0.8421992865838378,0.66547163603992543,0.8393220139863341,0.50781742528201446,0.64668227120126609,0.74729234211957374,0.67275688926372212,0.6745007873929213,0.59905669557901364,0.29045102462916117,0.60247949781523191,0.63011046629377288,0.71264325143194929,0.42702492296740363,0.35129359807672034,0.69628238181548741,0.6982888109810832,0.62935161300880704,0.57503785374328453,0.46959079505052992,0.53364547258958073,0.57626838079541132,0.58997158417863027,0.55236874822344662,0.5281735907282793,0.61723030322641947
0.86276114866354892,0.71815999720699053,0.70590835137646857,0.78855165184665399,0.63859209380533932,0.787319733005164,0.46667820143835065,0.61745631134610923,0.68264486758799137,0.64551087075743718,0.64652799519921167,0.59338276393292078,0.23189857026425229,0.56737683423992913,0.59796738724562726,0.68778790035831672,0.38232180885435441,0.30341964070665189,0.67312904641864657,0.66159633560691178,0.59885175671938773,0.54084224618520416,0.42731889692347735,0.49631301334839961,0.5446064345115964,0.55651469547869459,0.51687207388594392,0.49403692927411313,0.58586971872823912
0.81907065000582491,0.65675509313470726,0.64805660010691202,0.72160974860810589,0.61007630100492838,0.78487624883148777,0.42358693809174752,0.58627370321613836,0.65652135297195779,0.61623608012775444,0.61644593223757016,0.58267348186376999,0.16842067515922252,0.53217060915898262,0.56321420501844599,0.66047467580019625,0.33676133614177578,0.25047301052494886,0.64699457822657247,0.63368126666976932,0.5657492772645023,0.50327224717165575,0.38134431776282435,0.45543687807227878,0.50857516323198837,0.52022222819175068,0.47853741584667175,0.45449386961416732,0.55231952042700683
0.76282788378822408,0.63654432974325237,0.62676580060648601,0.65133164033911717,0.58699229919372453,0.819680240705976,0.37836619525655479,0.5528500772510021,0.63052867800712264,0.5848969871813462,0.58402457632208327,0.5503675429967102,0.087697017031783342,0.48966890222218334,0.52494046801562155,0.63171280018931508,0.28213526360134766,0.18604144571862921,0.61767752462404368,0.60328319500535754,0.56401371932083177,0.49610905584396719,0.3427967630149647,0.4571000419416808,0.47383419545729327,0.50366607936799412,0.4394368614183331,0.41587269899071111,0.52188970695815162
