c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
19.887119037011956,14.898609263059157,13.727878541329872,15.542545470190795,13.278855263712309,13.524704671644194,13.881594541528479,12.953925233203194,13.091473761799563,13.528913154701208,13.756869956151313,11.282715509847378,13.537597840416133,9.5623778309792442,9.4500440395766816,8.8309923021233772,11.729502393050787,13.029688608691139,9.8193634744754519,10.77372433902697,11.761667557172082,11.59587856973949,12.80735104770423,12.047395938401202,12.463797186458955,11.47088456321422,12.343769224237704,13.189043209554924,12.528136748271642
17.443497956095534,14.116581316979797,12.965213640606187,15.646849448940984,13.909795829781302,14.221951511518093,14.816473486479339,14.37763064019726,15.078233622215564,15.042440902998351,15.341928937361168,12.261737109365477,13.986405030659178,9.8047186033910307,10.047311070353395,9.5758173917079645,12.142558565121099,13.525836164570087,10.256738190904898,10.399119243077344,11.868616604198344,11.2323558178159,12.320148148993425,11.693118941913845,11.80139755925142,11.835707010125006,11.944630498999636,12.44137520057253,13.159005819402743
19.342108271648996,16.251535413521744,15.054963851466589,18.339677010768838,16.832206399425878,17.338848028055445,17.31045986158535,16.480568148448342,16.957341612621086,17.169881355588551,17.348449385620839,12.769478379062882,14.390145810461519,10.593415906939477,11.223019680525439,10.904432686139799,12.603613714017882,14.099732491561483,11.537724763825487,12.074289334905792,14.6106327288838,14.415033363132032,15.938880840849315,15.153162549775686,15.737057812452463,14.341387067341685,15.083284243109951,16.281014159607913,15.160281753507803
20.183427456513463,18.9825639641451,17.533418618382029,19.989059500861025,19.119017985852743,19.041035236215571,20.204649318031876,19.621866528355383,20.497025738210958,20.472740695403473,20.580585433774679,14.38314487969113,15.960069435143375,11.573200038698161,12.399680007990959,11.832275655336289,13.749797612920922,15.398673392334992,12.988309237938665,14.561731207648876,15.610575966075508,16.006099387637946,16.468321660099086,16.161249143688011,18.051961709109044,15.274576476119613,17.675021942708909,19.023161400602945,15.875986490683125
21.599729962060891,19.412354225816458,17.67622737505976,20.516814779567042,20.663701029951746,20.560516899951743,21.391573359290952,20.734766861878562,20.876519958526941,21.272594451032177,21.371559341599564,16.286622097743823,18.266338165790117,14.045245005833685,13.844437830417057,10.977931090579453,16.294415544261533,17.611899660496249,13.633601336054937,12.083031116303331,11.575849302965416,12.368452907922084,12.305128192710356,11.922760556944013,15.422692283057081,11.47157569771754,15.184056133890437,16.423979879135977,11.701972653975957
13.810015236600904,12.051760421102223,10.192688617587663,12.94524346396728,17.157910961487225,16.662025857483208,17.912295048064465,17.220061412108649,17.260996077781257,17.573432600617949,17.468157804802566,7.9219900392198852,9.4487785592913482,6.3950401897738516,6.2039450987901006,4.6096279541697811,7.6884714099856168,8.8205810587940192,6.3397527573755141,7.2482271344897882,8.3121277507860398,9.0392035432048061,8.8199093164460791,8.5454155161950283,11.739167943559423,8.0609060409400541,11.82204227014369,12.889961866160519,8.5155844701223344
13.732974389946584,13.577307383533373,12.084107216759726,13.678967535300238,15.616829282954605,14.987884477878787,16.381685777736095,16.082821881034867,16.498443588911968,16.45074664732681,16.234585821450551,12.129489704850094,14.648021624626146,10.024682372573849,10.386413492641701,10.433959368229928,12.688735820892902,14.126156649338455,10.655275569341839,10.804430788626199,9.2660320859631753,9.972249875591352,10.237681496401912,9.7731414124982265,12.463834573541938,8.947865623949383,12.498913811133455,13.629211410846153,9.3597189312499012
15.319528695453663,13.796282114540297,12.216499411452034,14.822481672284333,16.511850269759513,15.972262331740467,17.021201176025365,16.149122887731089,16.416529569759462,16.715751864470406,16.857258354233942,14.428752780293763,16.911205997138104,13.206153124142645,10.686735549127512,8.8097396673728952,15.295818932888054,16.200332118430872,9.3147507861944305,9.1682004442858798,11.32726168420534,11.982144244491444,12.746820994758096,11.927606758082327,14.328510916139329,11.080679639836184,14.136843290583279,15.30714997062578,11.255168100456679
16.481869613948888,15.426147463275157,13.560778065134024,15.934201536788954,17.811815761749976,17.987433456802464,18.550754174566642,17.669576694566757,17.955215320884207,18.264432569265509,18.338552455294881,13.777661420231077,16.499328553769999,14.20573495419341,12.367013850241499,12.906610772783445,15.180478058741592,16.251059353841264,11.526656794930147,9.6867685689713809,12.57116140771209,13.368096917799321,14.565629215755642,13.659051938495743,15.542985715872099,11.824949403340227,15.062957850981348,16.376318258113258,11.109860554440431
17.478769080578161,17.138218648093051,15.392057082907947,17.170272464535401,18.234620375035497,18.907695761768352,18.232248574963634,17.279805254127261,17.074381755981861,17.499783327830066,17.609691730525533,14.572613629894292,16.700011292362213,13.781375631787704,11.038740722454484,8.4412998930943246,14.968763561877587,15.954611002232454,10.24601530721749,7.8820442725275441,10.131942235158036,11.376363032558359,12.275214786859067,11.381302382068014,14.448560165761464,9.6558019039356395,13.532256739704863,15.121109245404377,9.8015550507794629
18.45831565394333,15.144950894590458,13.632011482171258,15.842786197410916,16.866482453190038,16.71749764765358,17.365164531194026,16.887114766364704,16.742660137611189,17.068188634552357,17.067332202132675,5.9762361069642793,7.4864913265615627,4.8884618166407137,5.2809835414089861,4.0403466727080186,6.2233753198194393,7.2300091125348231,5.6788678139236666,7.781139499767832,12.152865233574914,13.260355573408731,13.750904189836263,13.213612394256288,15.438539170780537,11.438972169920333,14.90839574084309,16.366691555493581,11.188330386194508
16.425500572440882,12.011845000507428,10.287539798971785,13.396227350206615,16.433792452241384,16.721058107544017,17.41623608934777,16.581523850172729,17.320124201318187,17.507311831076713,17.703290209173907,4.4909782757977297,6.1704506320803247,3.5324101539995851,3.1338525643065651,1.4985996647408371,5.0667718910119746,5.9883734156162873,3.8051477261960258,4.1351613958586739,9.9090443047038193,10.700512714001768,11.622006027317283,10.949473557076836,12.544538589925523,8.8584113425571829,12.398817269033536,13.409870601909013,7.8347032274849369
13.926430604809219,11.760269725851728,9.7626920194879858,12.329560534945664,15.185670221532511,14.708471088392955,16.21269557716581,16.003244715037702,16.265629179129476,16.318829838212906,15.892620518636349,5.80701106880921,7.3059577423824251,4.2561456745903214,4.638349932832412,3.7021080474693306,5.6267896163765698,6.6388910757369501,5.9062707503913643,5.9984514405458,7.5719917446763247,8.2640394822290517,9.3942926786384575,8.3798005581813868,11.208878216337602,7.1591411671631988,10.199209057287554,11.983543303467442,7.5560769198843047
14.524343870863653,10.871285326988215,9.2129121338641227,11.757017618774768,14.50685867303585,14.135141260669634,15.122242221203003,14.610365090681917,14.706392438124738,14.90552281118952,14.567005335841927,6.6156987284637694,7.7866081612156464,4.4479523366564493,4.3567141431492189,3.8990869249235161,5.9800783355215188,6.8774471045323722,5.5276498967302388,6.9178563085059821,8.2249852254663125,8.7524046061349026,9.9164859709378064,9.0725187157851366,10.416771018862846,8.0747046273064242,10.186179474799545,11.224536574038126,8.7543633936541028
15.095740524098588,10.631378942736546,9.0355580992942066,11.495921496506881,13.237456056046206,13.50394159261689,14.114143573256385,13.8264343397395,13.926017082033127,14.085144924572084,13.763413090494701,6.7025865590020715,7.9369199470516847,5.0595955277754356,5.1337354892971732,4.6703374785017644,6.3779315498498335,7.2560002388053633,5.8229282732391852,6.9359516050066858,8.7000064551416116,8.7758986416051101,9.3936057691863226,8.9139810826371288,9.5341270115484633,8.5842251623345831,10.158404338816943,10.659932256912754,8.9266178877427009
16.480188476572621,11.151634046093086,9.8959474076620566,12.417829767427918,13.314662700684579,13.320219279758646,14.074993659869016,13.315173126926702,13.760107949989745,13.967071793433021,13.758074927743806,8.098540769906414,10.024710915596948,6.256943817140673,6.8314770085981138,5.9752810892086572,8.1276638227826297,9.4587763627729444,7.4399232588451412,7.3992399394044597,8.9175871220260134,8.7941677645296465,9.9610576483799989,9.2816187294935659,9.1215533185888589,8.5591947596054752,9.3096296626468842,9.883072790941192,8.9313528085040659
16.97937122636089,11.077721000103388,9.7175347248618209,12.530788470061466,12.219517440162953,12.817431556475377,13.257798020293379,12.212589723688851,12.768461896948494,13.191865151148015,13.269412441641641,8.1538716322897145,10.067840167190639,5.839319403371853,5.5334918081499467,5.302130356865618,7.8748251256282984,9.1795746527212145,6.0815817786113158,6.8132017977313097,9.4192864657402566,9.0002167698750455,9.9369849711772176,9.4327056788034014,9.070141824827175,9.0617290181446108,9.7144124064030919,10.04763139621997,9.6573211511335515
17.535984389658104,11.669486495782287,10.130608663372307,13.255943921217714,11.762868609746015,12.382130445705165,12.523290342821007,11.928657742344434,12.497385798610779,12.565473720960554,12.44016473299731,7.9862911998467965,10.020855543139554,6.0090576161804776,6.2876644252107141,5.7000661369191334,8.1336858179185896,9.3258892671455698,6.7905519881501206,7.793583094645868,9.6722865336567452,9.1158927071193858,9.8099585061738495,9.3679963011810372,9.313664525652122,9.4431897890725978,10.235945939532805,10.311194607692698,10.185686604400757
16.845968455566144,12.63623497405662,11.2277754250523,14.364516500273723,15.537757076101933,15.961271425591889,15.931404248111093,15.348623899688825,15.3812174297572,15.821359568215343,15.857532494872444,9.6554817792946963,11.612528370980925,7.1046623426839091,8.2032422408204582,6.9600814493403576,9.5721305470209899,11.191455018725449,9.0399585815899357,8.890955296352459,10.712720867222657,10.385760756651955,11.504282194447804,10.705768421484137,11.379456507381349,10.690173750912479,11.787772055887892,12.19038773474751,11.315613385083594
17.260431173600516,13.792893993300403,12.137085309863537,15.02455936560375,18.241669006621798,17.634791881353806,18.690752972259219,18.077368001999368,17.951176669099645,18.284351091622412,17.987264929454945,10.222333367056763,11.850058950021477,7.1026785366130767,8.3103952627756428,7.0614828330516346,9.490084577000907,11.254382100754185,9.115774877957918,10.21479568176111,12.653354443620302,12.418513684464052,13.789764631306426,13.082581725902415,13.097747416584255,12.342457486180244,13.117870953602797,13.719781921277779,13.055865789812835
19.093467709252799,15.822550012007582,14.338805787913479,16.900683954755955,19.244000416742502,18.111824949072727,19.632421392311599,19.055613383600743,18.627760362920043,19.030418586154688,18.771657865291438,10.157338036440272,11.543164178323707,6.366839433455695,8.6109899036302124,7.9324112132677271,8.9975495830884569,10.948350198700545,9.3139728072122239,10.590968269672743,14.710318961566522,14.670743435368657,15.813367514782549,14.995559003010079,16.046734325141543,14.319953539801226,15.494171200506131,16.645738529595953,14.428057835510387
19.703103531775419,17.308151940427749,15.961402941573695,18.128771169543406,20.000543050169185,19.433353900708511,20.561165254865692,20.223823442063285,20.351543343268347,20.382689800326034,20.208562516676423,9.5770916442070728,10.828492412804941,6.6952559235309153,7.7383068779479984,6.5300673717883413,8.2116635195934791,10.005243839825837,8.430202212307357,10.506688200048359,12.478034434032637,13.505824138290322,13.804547824835275,12.995020410448397,16.391506300797055,12.275365304928926,15.683023587195095,17.198687997202619,11.684280603395621
21.286267780304989,16.654615122146822,15.273710031444459,18.431043741263842,19.228581144223966,19.157099260024665,19.700475398245544,18.816923052401791,18.853365916554097,19.193771188984321,19.178100380749392,9.0556115740569325,10.264977974584177,6.3498654170040609,7.0048344604793158,5.7231499804430612,7.9386446205084127,9.6837895665870022,8.1643440451932676,10.069793887776775,12.227176559059913,12.765733866941972,12.970677509534873,12.271327862474195,15.166095733772963,12.21177736326527,14.614491745592204,16.100860318575542,12.177745158336329
19.21123942925356,16.438274786136063,15.126942965617452,18.280435647981655,18.805779525260675,19.155337034059954,19.644339434883889,18.51576225341789,18.663219267626367,19.197921849479712,19.398739442319588,10.163481920184395,11.34546788926918,6.5484863535461457,6.3741329131529554,5.9278445033798519,8.1953209109043996,10.14943327224038,7.4980226481299326,11.565900411053015,13.755470481447638,14.811656848787941,14.99199590587282,14.650601665642185,16.757456766066042,13.243940416657168,16.804674098749693,18.087041306446736,13.381529220985279
19.238124704614698,15.475890029790541,14.379942939496523,18.049977131336142,18.865940966740695,18.757710896099837,19.63733308146255,18.762995449292212,18.864639144074246,19.345286247912618,19.374865177267807,10.543622930231749,11.796281685139576,6.6758655795271409,7.4732702234660948,6.361189572841937,8.7066201719402798,10.830128650379308,8.4175522278525818,9.6422225727332957,11.774555255601186,12.119033211801607,12.318304120340535,11.900893952839226,14.08016743259379,11.321412660504876,13.984383700252344,15.062077019399432,11.625495965656746
19.081503233924892,16.694253421797519,15.438706776950916,19.058276444190703,18.592857038859364,19.068615992466817,19.206912594001039,18.251060141695184,18.304765442049614,18.707195844504355,18.715100298074496,11.867662515677168,13.405145907331871,8.480795724847944,9.3205786713001331,8.4533894014780415,11.005595175388528,12.578504730509842,10.113373236889302,10.728476645119734,10.933433963481782,11.713589545118381,11.547412355885619,11.015023542765277,14.478120168922295,10.923235859903059,14.804874790425359,15.543629095636753,10.984001798596822
17.556360925155573,14.073111184681977,13.330388872651689,16.698046461645674,20.15136053198863,19.749883538853894,19.981532512652123,19.454853973331062,19.087347384807252,19.337604626973302,19.387059156068048,12.164575579291245,13.42551323850833,8.3745175611751321,8.8116853662614076,7.2948764899042473,10.595134152265331,12.499690541210185,9.4493044912155781,9.5979507111917783,8.6199954132559142,8.3048101993700811,7.6418824214696031,7.4958813497302188,10.474613187697663,9.2484784193380776,11.140851126964499,11.595629322811625,10.402619732072012
18.353125848909436,16.810623063262099,15.454332548685521,18.666742587499883,21.159522645023841,20.905693918645412,21.346101592188788,20.747066759182282,20.50241231507492,20.719738794344927,20.656571581829276,10.674872915463681,11.668984798003414,8.1591381927130584,9.3234165916440901,9.0279806048165412,9.732010787358341,10.996294280282918,10.307033199506947,12.302815082962439,12.46394062182609,11.608549989241581,12.424889939648232,12.260373321179372,12.724883619162846,12.512356406141933,12.934424398159038,13.479260973093012,13.816989055881166
17.527309906153107,17.664339914913739,15.923134756946745,18.639490869878244,22.071706487504251,21.81297569803457,22.602101089455488,22.02864759176007,22.093102100623746,22.184322766173786,22.116284132290282,12.960143901782729,14.14613018460458,8.938098641821675,10.169089027686894,9.310551235142313,11.336732187125733,13.165393804129103,11.483868543554244,11.435953579567979,11.702492278224703,12.349308774605234,12.518161583076527,12.014573082380529,14.963571089400858,11.719448646246462,15.417114381447782,15.997083094139015,11.83285503758686
11.124500426713638,8.6084882109030474,6.6707463442071955,10.837837079846452,16.821220238120929,16.066443741002331,17.430132126489902,17.302590646082656,17.595716759131157,17.405182472877769,17.15719074835576,11.134253342742063,12.035841506178514,8.371580721930215,7.6260851609169862,6.1210521506698043,9.8718645372668874,10.987631664175332,8.0676435213050652,7.5817507149513901,6.0244463788782738,5.8403445026136325,4.0777572329534593,4.4462385229512478,7.8134855562331111,6.611338423451933,9.7028272505418656,9.3567322294525681,7.6610574730959158
9.3595770331441699,7.1736099842480954,5.7510767212281664,9.2803559569112153,11.985145357883091,11.668016636230341,12.990542412400416,12.888702166983322,13.572902809253463,13.276445722166919,13.152318656974451,9.9612945843581215,11.757392180619938,8.2408034547029629,7.5159295050963877,6.9687447372255704,9.874044573389142,10.967155356158464,7.5946488730017023,7.0446907627102462,5.8747917786191195,5.9812747253755703,5.388699059672156,5.5437794836546885,6.9735003973322662,5.5797484767650189,8.4236930144391238,8.4198769187209663,6.2685568885146878
11.22397148834704,7.4927775528777261,6.0330678872251369,8.9325578467415099,12.919450799002078,12.268281996521779,13.400775338143674,13.103117120519912,13.010230558762963,13.120182729379948,12.925976012449588,10.834134829187363,12.75622988284983,8.5735400152916128,9.6467505334253616,9.3089579965148772,10.930228988215418,12.253842388383696,9.7685353515602813,8.5633588079664804,9.1223984969585601,9.0075353234481881,9.5396837467413889,9.1106213736275947,10.026689195650448,8.5555814237803176,10.437305037944384,10.934730206069084,9.3113414095050615
13.505759793662776,10.672521003754738,9.3505939150659714,12.052413933418123,16.362332430700498,16.07552897419832,17.072424510439788,16.258979496573254,15.972628579650859,16.501808493594176,16.448763631883729,11.151513027685283,12.663119160271059,7.9646182935184981,9.1212169793637656,8.9548229759628555,10.387197336894531,11.872457035035545,9.7064265996831693,10.057891106495752,11.220420719710489,11.262756675495041,11.267705171111331,11.040353828777597,13.151866491929511,11.164842971947181,13.053260964635932,14.094459984070461,11.564936112333989
15.320491558942471,12.749311665569046,11.501248106502139,13.981998439128596,17.621324803586404,16.786518276322461,18.373988666865309,18.049024991442366,18.396745785310571,18.360323950940753,18.210097750758877,12.115117519661283,14.036777567391979,8.3809300227701726,10.073876235714785,8.9956868277998154,11.618237979345842,13.415355309191547,10.800547822435306,11.288051384050448,13.173331700783017,13.468570928692849,13.567962924799879,13.001156003979048,15.722462283068374,13.021513732234105,15.727517276677233,16.714958271119542,12.784133644191797
17.517454517009611,16.013392889251662,14.654503322393893,17.300459378396738,18.13000912521958,18.139754230801984,18.823960475845091,18.257200225542043,18.795719609836382,18.822960328860837,18.776957398420215,11.159145248101019,12.991141908524341,7.8238827905411341,9.0527464335434402,8.1908433443877229,10.557504682734056,12.439603263357114,10.030644062144596,11.964249655594408,12.942466721894718,13.531032818638664,14.352980093300424,13.298672088678842,16.16257580291343,13.040568879501016,15.457352883024711,16.857743045811354,13.838746957464799
19.537519188272043,17.322823026612056,15.699586430186301,18.248903700640014,18.873069047194164,19.078919787168445,19.146880306230351,18.218669654915445,18.32884280251664,18.591915750182359,18.602011341389947,9.9574324889068251,11.368768526619924,7.1312764227871313,8.4417549044010869,8.114949376474982,8.7983974722996621,10.622960274808499,9.0892909426484323,12.4368454996265,13.849505166872262,14.674271789787831,15.422423739567805,14.558681701079792,16.942729417199011,13.826781878573243,17.030384986368176,17.943337193611271,13.651380177742034
20.188632702655951,15.062597615002794,13.266924060393549,16.6692263564996,18.831935467358093,18.908013179511265,19.585041475958157,18.673101143506358,19.264985704518566,19.552290250357842,19.737150933385571,11.229090786476661,12.834706582130224,7.4723286539900258,8.564214274200225,7.7913670377096054,10.282586394336278,12.075731527010909,8.6002513129185232,7.550601013873333,10.296309770055323,10.529204323929847,10.173206175603397,10.004956108235859,12.755500935575149,10.075167099181606,13.0196326237687,13.768001451664944,9.6893062901074956
18.649919301081312,15.223709123420583,13.396856408749223,16.771229124511883,19.589689212068187,18.759483834504351,20.371189586356763,19.952194232732367,20.086279203453209,20.217630729609638,20.090260249343267,11.291020229261257,13.282585954059194,9.0667410566829005,10.736686240152906,9.6762074421263833,11.331472282976975,12.941946109523535,11.229101510961875,11.146690339936356,11.075049969448045,11.368798485181003,10.684125369220517,10.501810345914386,14.076066987517173,11.022845874161945,14.113731675437485,15.131290433946226,10.901743473925691
10.611380235378398,7.9423985275059508,6.0354795795580358,9.3691291064076268,12.414690326372252,12.307120802709832,12.967752088806748,12.506718873670081,12.793293767323746,12.801258414599843,12.712323058530387,6.1207093411115494,7.4720523148261719,4.6544900944143919,4.9960823020572889,3.3821156359996891,6.0176823406992312,7.004348087023665,5.1221482564506147,4.648493647802816,3.9497330011840646,4.6478141461634408,4.213269415620438,3.8068362699808134,7.2043337451676663,4.0126152380290705,7.9579686997923034,8.4679745885335578,4.3669359171486093
10.917580442629955,8.9924386183822733,7.6464831537042528,10.176580246107463,8.7277636424876093,9.0858734811452919,9.4126236089313764,8.6656479671010729,8.7419099523486068,8.9776450443655662,9.0078078734394111,5.2404248034377545,7.2343743450074953,4.8032750624632428,5.3654330400628751,4.8894945126665093,6.1363132547312418,7.1293888671996584,5.5161069759166494,6.357177280526173,6.4173426915663256,6.09459632647782,6.0959134542915692,6.0811126002212035,7.047627462243085,6.0830791249087213,7.8497559037506193,8.1555914372321894,6.9264706800294746
10.817523017577813,10.461196954414376,9.3253998471252828,11.734197762056326,8.6077551164517345,8.6490968460663424,9.2341604921975389,8.6457127460320251,9.0952362992227549,9.1696702852281504,9.2368954558814522,7.1668820161375848,8.8618378321487441,5.6827828544406032,5.1532223503263594,4.3538876593163778,7.111694294150098,8.4991685836902704,5.6227294491888031,6.75049639874414,6.763986026184881,6.2795548990184571,6.5680998990249861,6.4066134905787706,7.0401213985522091,6.578208598264851,7.4652218759125972,7.946658635987383,7.8101129394360242
12.351079594255097,11.528209443259264,10.095718325571333,12.55262144498996,11.884101982274686,12.731008152761483,12.000054688966401,11.344323391401851,11.870378424027606,11.985558486195011,12.101044410278369,8.8364882704942147,10.339727137749449,5.5470740746554554,7.4247259881037877,6.8996981462427485,8.1506047896868026,9.7108188824241637,8.0450840419280141,8.3462433520043007,9.1369621352172032,9.2633735562765054,9.4549864007727038,9.1996544916241234,10.763719565999708,8.8433791346132793,11.132276102497862,11.805009991005655,9.1526127897292184
17.303201781238009,15.498880462297045,14.186924647120804,16.352092316617409,16.439556369061833,16.206732807977382,16.612150801914503,15.554037503340751,15.273059686318412,15.865895103354909,15.83821599063765,9.2158210584441775,10.191865315278086,6.1135681337545478,7.2501272514054591,7.3368665620711084,8.0250114090045273,9.5328080893192393,8.1166025777540867,8.7419077132231351,8.8541776621287056,9.8882136046456921,9.7098591438174466,9.3283566739865336,11.580652266796839,8.5307866415710905,12.761712166486717,13.082396865823952,8.3027066326226375
18.451257900905695,14.992729880698192,13.763054734590689,17.318093467714512,16.982263739066894,16.876983069242918,17.227275140438429,16.76615715616024,16.713763387112536,16.863430561160477,16.853207910652337,9.575858750630843,10.85059723772779,6.1878420804348266,7.3434848292946384,6.8787974088998354,8.6941588683369915,10.206425348556863,8.2902618409369211,10.69540110594285,10.08121551150365,10.717319602449244,10.172758664464432,9.9503733963863397,12.958526045320795,9.8134528767657869,13.561070417329972,14.202421226428164,9.6467966779731711
17.043556223848228,14.43685954168317,13.037055288540394,16.889607337796043,18.320221770426457,18.59298335287373,18.533174944866587,18.073340805522562,18.069977463641173,18.199826525737699,18.076560392008076,10.135539957050113,11.486063538869011,6.000121251055667,7.3677307828039673,6.641656216858884,8.8508578548174555,10.625777969137729,7.9026305976315427,8.4502074569991876,7.2086216762487112,7.6542538698925568,7.6416432813444359,7.1562835544613108,10.536776786668099,6.9442201792064395,10.571052234866713,11.472896700627913,7.0398660686713797
14.744295829286443,11.360563606229412,10.155440435023124,13.149036829818705,19.139405630713462,18.373013235770571,19.635955740901906,19.319042738101139,19.502093039301364,19.482588407826405,19.107247275070144,9.9721242882955963,11.148254932374023,6.6366171001812688,6.5223769849056481,5.7964029035492359,8.6703872166583835,10.136381865524648,7.4722193340297522,8.6301439000629756,8.7860779232796986,9.0251998538161189,8.7284640263282895,8.4424459590092127,10.592469012026626,8.9986376402301076,11.712202430482023,11.827141719420538,9.5703317738444724
11.642603795123534,9.8372737069991842,8.3436444536904233,10.696431662918428,16.592287031503012,15.678612437392857,16.758068806900972,16.665560753922918,16.752773679898716,16.554536796845142,16.163034011733394,10.810270871337387,12.24593912379504,6.9610861093779874,8.7953136463664592,7.9284589446810614,9.7848295609205351,11.502488054825996,9.3782890362195843,10.587087114538662,8.7985047693696288,9.2406264935863689,9.0302210624557517,8.7364829223639688,11.280416825322135,8.7382876527910227,11.668016331337277,12.410780313677527,9.345305196551891
14.050038086230074,11.317445248691875,10.002993360734628,11.891433505675408,17.207415184238556,16.982248098593281,17.646485354523726,16.975368174665036,16.975950530381418,17.269805665469676,17.170185343267676,11.326199725906179,12.885030032515331,8.0684525951099388,10.097276843344588,9.5603786715644716,10.765766065023811,12.423359150446579,10.659275265620636,11.260075765330065,10.289343219004408,9.9484112165236027,9.5856330830704124,9.4813327051255385,11.567639579322794,10.851865675672613,12.387767622170067,12.729562875070542,11.804677526799956
15.74435998120768,16.456470974431014,14.745291061243677,16.481716702855408,19.636540848205925,18.7006599943333,20.162254176332262,19.646928030078627,19.558927397035021,19.714964329577455,19.443858132385898,11.692394187139911,13.299575954582053,8.993221344582139,11.080473840747047,10.650744089106638,11.406888856917909,12.8738679952111,11.740479709055393,12.913758541079048,12.89141121596699,13.014624585459778,13.075837939254519,12.812615778368205,14.778934327431408,12.91195185150103,15.418817887432603,15.871954040646202,13.389208983893525
17.454772481043577,15.849333408473335,13.958166387635252,17.238607264595259,20.494404985232769,19.745796194201134,21.069305124028375,20.496776958584469,20.44406270928998,20.56320355051821,20.328329919968311,13.364573990092026,15.031796873219243,9.8723529608155971,11.046603755734459,8.4577463184647002,12.760291671317013,14.323938059593097,11.393372996091074,6.9632668993016651,7.4336121164016831,8.4250481586424399,8.5540743921387516,7.9031977186859237,11.609233328270292,7.2323560953758061,11.605112436538747,12.687282782037045,7.2857981749519993
13.808676644916069,8.4737640287748519,7.0019617846609421,11.061933809105618,13.972541586086031,13.55598630669386,14.370416652377848,14.51668341536655,15.050556134973732,14.585848782658303,14.245469621946931,12.510196680404611,14.395716490483032,8.4331599166980524,11.001750116967045,9.2016012575132393,11.841949724153281,13.81664285235383,10.983999012491324,4.3268103108668328,3.3312604901720206,3.5982833437260808,3.2361701094641688,2.8244881329992708,6.1203493307605754,3.472589485076611,6.5913390526193538,7.2748405734038357,3.697067383476849
14.186835448628919,9.5679030552672444,8.4728634304048995,11.795953213125372,12.234618059113423,12.299626342348589,11.80020315355916,11.116466334604887,11.759403952109416,11.728382195222927,11.704537013852054,12.48701972348767,14.486228810226926,8.1180922793440402,11.222167399385484,9.7418432231563656,11.874007152652531,13.963815703717756,11.31891931792925,4.5073937702309834,3.4304614141824814,3.4615920138405301,2.9052342976146903,2.7535881719008799,5.3389935036298368,3.3934370419725894,5.9070446875778089,6.5421521996652316,3.7335602675408026
16.289934213843623,10.090029799050193,9.117049801037048,12.741738848161859,12.988794094427192,13.140065195796282,12.532154881288065,12.012833456620044,12.348310004876609,12.310090199446044,12.264052907782101,12.24427304247039,14.017773764946178,8.4381880308006316,10.202046478158223,9.3779352086737617,11.531730247658906,13.301186152993495,10.462918233723492,5.5347924020269801,3.6957175095102599,3.9120977420987941,3.3061519634592855,3.3500229454803048,5.6762376911080707,3.4622083835740938,6.273105495565126,6.8758077479845738,4.0843197526743822
18.27811023958855,12.21922612740876,11.46474117638239,15.994006345920916,14.283113283296984,14.222103639947328,13.933454495704282,13.335926232430069,13.510940536181216,13.624371506798369,13.554107492820954,12.388676445936426,14.293168963288025,8.8182975552902505,11.184117696433539,10.174210819837725,11.858960517659234,13.820550034423697,12.449584078256294,10.920966796570276,7.1248783959528552,6.754339997198322,7.8267200240775594,7.3063059484252548,7.9625077559633297,7.052639397700915,7.3885888177417627,8.5726995870736005,8.5066705834658549
18.449837344115736,15.473880563638659,14.48255273651332,17.613048502715081,17.384227953465903,17.25160786912096,17.13119856621897,16.784854986171638,16.914069677096492,16.76529743556538,16.701981435941519,12.589981520236741,14.142898835038444,9.3694445754319275,11.049890075266454,10.398053288968086,11.9698163093773,13.531305025564961,11.852109566938573,12.512550762211575,10.894049014020155,11.744428494755176,12.140157596549543,11.52313621941056,14.509019800627946,10.381502916416274,13.694587577110951,15.339217264172547,10.823328139029499
19.147311084744182,14.12766486935719,13.426143606057259,17.800142093116314,18.037485769972363,18.095771957680576,18.04162121782236,17.94940079919423,18.374627058207466,17.942922695813174,17.816821651192335,13.198376175955943,14.44215708074816,8.6629848772354023,10.194772255952799,10.062770567292247,11.726726391189999,13.523687369303637,10.957232391103545,11.578636973719497,12.675579223859941,12.927322119882753,11.967949901654457,11.894981228573862,15.762857028670489,13.228816963172491,15.249660563879303,16.702047572687981,13.885895465580539
18.833997420867767,13.226001280755959,12.303006355467481,17.464761738955545,18.201487464376093,18.10679439837228,18.594744060185256,18.375320982952829,18.810856801828919,18.580699720780338,18.547360800874365,14.016569246991011,15.728262416221398,10.262907753759357,12.265295623955396,10.859070879499754,13.609874968837865,15.266993068990992,13.010706539074981,11.195310533980766,3.4166296838495001,3.8683484803448849,2.6846060270166063,2.7152562655628785,7.219788600604879,4.0831035458688874,8.5592323889273274,8.3963311217836605,5.1802018913533274
