c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81265902001993484,0.84613933788747997,0.85531298793581223,0.89891133456679551,0.72025360528670335,0.77138223769838532,0.71183971928345291,0.72002894637545523,0.72869454799808608,0.72556668126652479,0.73756003605306031,0.080516912169805582,0.0034557940889333393,5.4968230536933689e-15,0.70126670313906347,0.70979520654173123,1.7430591549148972e-15,2.9142802605195246e-29,0.71819417681594944,0.74333156625692764,9.4187306844717513e-16,0.0020498773878144462,0.012234554080581309,0.0078489802898913455,0.15962708163150066,0.73005049723587978,0.01450927992923238,0.052413916664222043,0.758989559747964
0.80676343795822592,0.87283871195695084,0.8816851853538884,0.91109602612238172,0.71198424808511718,0.77984658395099626,0.13379802509026845,0.70989473809764325,0.72230395589046681,0.71787210257357759,0.72861696532552989,0.00026515299768441853,1.4079393069911514e-17,0.1174333005580855,0.70461653386956624,0.15381502314728443,0.00010102350991294885,9.3313746999245462e-46,0.71366127965413029,0.73803213069630536,6.4758954247784102e-30,1.4771300725236954e-17,8.8150326258075017e-17,5.6854000878391992e-17,1.6743289749738728e-15,0.72424062295560243,9.9889507325112961e-17,4.5155647230564255e-16,0.7539667586718618
0.80245833451108939,0.86727569422798434,0.88343563351231424,0.91532639056584053,0.70977234438942716,0.79685068375297097,0.011367397284943945,0.020452310748327027,0.71444439978619478,0.60681600790876777,0.71828525047306591,1.7806317568771873e-05,3.7744320121612128e-33,1.2427248602095038e-15,0.70842389987289445,9.8361211683922943e-16,5.2324876583037437e-19,2.6499587886287633e-48,0.4595599991415113,0.73222834517801594,6.6989324460972854e-47,1.5130303485661978e-32,4.6261105437494616e-31,2.214981326761942e-31,1.5440741707281505e-29,0.71841641051081262,6.2154564539531488e-31,3.8543244805475857e-30,0.7486158449630419
0.79480474570190907,0.84470936300330723,0.85953144178943819,0.90307210555394302,0.11349830543416188,0.8001747438117055,0.28218296306454571,0.24316607961182701,0.71180684400852456,0.62479030114137468,0.71357742602313967,0.0077366596969533821,0.0042520865006467398,1.2290605155759723e-29,0.20741708252002225,6.1523339641494695e-30,0.0032147406378196745,8.9305948425303701e-51,0.0030948508680344396,0.72476540873808526,8.0035918713709232e-50,1.1575099978500455e-47,1.2102919244228542e-47,1.120220269520666e-47,1.8353581185756345e-46,0.71282964781628944,1.1231628122470298e-47,3.6686846745833168e-47,0.74367900684623023
0.78603047847904395,0.83374924216660107,0.84884777452667115,0.89819771489380817,3.6126784378506688e-16,0.79491418402232272,1.1658767803005281e-15,8.5812826642768492e-16,0.15181194699856906,1.9574852583241027e-15,0.25523227973533619,0.00098256468932060082,0.0015009345517314082,3.1704717580896914e-46,1.9779099489039782e-15,1.7336115228173297e-46,1.6736822681573696e-17,2.9994738580844439e-53,0.00048861091108126317,0.71552701756005843,0.024177245572386631,0.00073479482297069396,1.5643290189412506e-50,1.283090250069959e-50,3.0030803497974117e-49,0.40476738424672698,1.6231064322046572e-50,4.9934302073517188e-50,0.73851984386568903
0.77621970387535888,0.83598173462180647,0.84938944019781004,0.88243198492185804,6.5836204228755678e-31,0.78678618640452347,3.6882312065716346e-30,2.2086420559814104e-30,3.5952347550028187e-16,4.6610030682165817e-30,7.7042108810774919e-16,3.1416595989390373e-18,5.9945692417592289e-18,0.016358557961347889,4.9703376800663015e-06,0.1022801161586141,7.9736293796128952e-33,1.0105534570125685e-55,2.1526102321328748e-18,0.3736791481801427,0.00031381076751772286,4.5357319896459805e-18,1.6762862290561742e-53,1.2993354885711547e-53,3.9498934742792749e-52,0.00087511858813359676,1.5103185779485726e-53,4.9011337533226515e-53,0.73179314585832711
0.76595397069536386,0.83499810138293729,0.84205914103479163,0.85623201302201701,1.2232376349592045e-47,0.77073815940764134,6.3683945298304044e-47,3.0133803662780809e-47,7.2861653277426308e-31,5.3409735274733335e-47,0.00035711843780872825,0.0092026592888291049,0.00084577604174488914,0.52374091362114772,0.53473702319174132,0.68825912989568383,0.24196503161567079,0.019963534062208313,0.59699482290952599,0.71476786511826051,0.72484314448453557,0.71316019460204294,0.47794008927067372,0.71555328943001528,0.12195998628483332,0.72760872035036595,0.2634822151285155,0.06655261191637328,0.75654977249457134
0.75544494879919089,0.8265615484038964,0.83303999479659596,0.84751752180950968,1.9991740494112807e-50,0.76231685485276757,0.022201828846617273,7.2791539433602118e-05,0.14315199460677402,0.087272737096570338,0.35796649692284921,3.0819066488167494e-17,3.6101346592939329e-18,4.4876227742534769e-15,6.2590041247610566e-15,5.6817117173505131e-15,1.6650052765863422e-15,1.3733102950585964e-16,0.038932691192540975,0.71029082782633746,0.72879782201055066,0.71683937909116369,0.71468331579163946,0.7199920071278012,0.71016611864639001,0.73051753416516063,0.71229702109690052,0.70986130705470207,0.75372648831434441
0.77885467351116444,0.8368840787288423,0.84663686553352735,0.85240935783938998,0.046558022857546573,0.75290769560272863,0.00046292861575203978,0.1366996870202023,0.16086766115481885,0.031109237369264291,0.073475193420728918,0.69650204793320991,0.65198798784895751,0.10780595152387437,0.1230656870887876,2.9767798946592511e-29,0.56017833248572368,0.48094943751652092,0.32916714720096879,0.2462774264531663,0.72297831546079849,0.71159162625690631,0.51999438694167954,0.71438344939789133,0.059362526960552844,0.72506193728189383,0.21907360735326137,0.024858278703675914,0.74840367852270828
0.77492401217060669,0.83567561885483754,0.83742171074840344,0.85200073102467155,0.75444397378061956,0.77901521264917817,0.74759145824718354,0.73770141709244552,0.73733535067317346,0.73479846465805643,0.74812140635477609,0.7053700840305861,0.00073555698020016393,8.2883104816011517e-16,1.0146383204220587e-15,0.016118420853957736,4.0670276319985686e-15,3.8418832464889657e-15,0.0060350191634540376,0.35969820272042691,0.72482404590793725,0.71283937876780656,0.42809240335162535,0.7139998732615469,0.72285426853290702,0.7286951071520219,0.71688962923240052,0.71816273724373636,0.75109390355866323
0.76603272289885382,0.8298389914164076,0.83827109429740776,0.86175969752948434,0.76076599805550282,0.78025442631145892,0.75064969670948023,0.73953374574643627,0.73744207187304434,0.732797147348073,0.75000637329715225,0.70836933712477779,2.2492447353570572e-18,5.9761384888419487e-30,7.4303725466688939e-30,7.174792841432573e-17,1.5140305492993206e-29,2.003322931687836e-29,1.8551662232279924e-17,9.4532150535123013e-16,0.71862359121842478,0.43243806397033524,2.4668393994622475e-15,0.59503341044285296,0.71514118248209513,0.7223940461764502,0.56226335735124955,0.68327743448846479,0.74497821186201263
0.75556707437830362,0.82593684199772044,0.8324554614506402,0.85633315824959899,0.75332428758701442,0.7752960379845667,0.74401517017190633,0.73183841395644966,0.73046622915548898,0.72455928473121456,0.74259600454474928,0.36471379585479768,1.0491841030549621e-34,1.7237955210080277e-46,1.4949517856691525e-46,1.5153187579962497e-31,3.1484599506068092e-46,5.2368742645733441e-46,0.0015698631555430295,2.291971425523144e-30,0.71261634733894652,3.249002401970635e-15,0.0018580000583719716,0.00047676371904069363,0.54206010524011472,0.71648948604120366,4.0256404018269597e-15,0.0075686014419788098,0.73913395557130157
0.7431241439741666,0.82028698480833251,0.82512516596674135,0.84947109425572198,0.74515395932976558,0.76624697231295291,0.73666148854844915,0.72307072674324013,0.72265150143964751,0.715117019152952,0.7343538017858674,1.2585182432470647e-05,1.6263512716486318e-47,4.6838427799856278e-49,2.4213003601042576e-49,2.4763282980131116e-47,7.026141483250431e-49,1.3562311914223069e-48,0.00026828866303239775,2.3263409357521547e-47,0.3331206472170144,2.3066996693904857e-29,0.00032325441852593589,3.4825327978879572e-18,0.017029812639251258,0.7102025430392146,2.7384691828789826e-29,5.9391317858835297e-17,0.73223453852184361
0.73067473312158548,0.81597654288946708,0.81541333650934622,0.83219289616664327,0.73511280136819335,0.75265873766890989,0.72711893301111086,0.71279052405778132,0.71369173889853676,0.35893547901026251,0.7242082970377034,3.9731925027965687e-20,3.6127096415885165e-50,1.1821208116074968e-51,3.763559452007045e-52,6.4565208326472263e-50,1.9817800859641928e-51,4.4800558731760256e-51,1.0159689336310239e-18,2.8662025542595891e-50,2.2599491812868512e-15,3.0519856806583634e-46,1.9977297127482662e-18,8.5188879376276351e-34,1.4069559142341931e-16,0.076394954985218796,4.138210406949851e-46,2.2681347838027072e-31,0.72686554671244807
0.71747019754848174,0.80747659569977859,0.80447490009438194,0.82266786555409588,0.72684190561932893,0.75640491556588585,0.71795789645423502,0.20069046713231575,0.27668027579213372,8.5823150239878961e-16,0.71390662313626729,1.0989844483693632e-36,7.7702854287252784e-53,3.4663734490962405e-54,6.6504607430915394e-55,1.7365296301333881e-52,5.2983692373661066e-54,1.4419573331949675e-53,4.9436858690358947e-35,4.0978257604543509e-53,0.10433983713193273,0.0058655791006473447,2.308938381586326e-34,1.6253477358882679e-47,1.2822514418800941e-30,0.097698043472650001,0.0043594586535003321,1.4606518834520198e-47,0.72021336907571631
0.37825755240275161,0.80011426167115496,0.79803947880137849,0.81538195025940496,0.72776489435511882,0.77709096701486469,0.71454232870984591,0.63561561011789303,0.71687252868378293,0.7189485562698803,0.72026427432818274,1.522189034182448e-47,1.642095032515256e-55,8.5527940526242792e-57,9.3157349550527031e-58,4.0739509379223819e-55,1.4107727494912459e-56,4.6183087378183836e-56,1.5316302473303628e-47,4.6652957671324076e-56,0.73155544151781771,0.71719468836935119,0.71112413122514428,0.71620658581743502,0.04745696507712089,0.72440368320204818,0.51216255507492348,0.080602785398116897,0.73109861609028481
2.0399024773508688e-15,0.8028138969333235,0.80211096968869811,0.80925625488133823,0.7212002781042155,0.77772618390132775,0.33239480807730765,2.3477932840123336e-15,0.54796145269534535,0.69458523791605808,0.7107573242017915,2.6345227899960481e-50,3.4941276885929603e-58,2.6943467435323246e-59,1.523626216529852e-60,1.0732985777947345e-57,3.6915532796513648e-59,1.4712200481562644e-58,0.00043758509293756443,5.0300157789401553e-59,0.72778625365910943,0.71275599401905931,0.18338481971830425,0.711652475399291,4.5370340004619612e-16,0.72032746121878422,0.0026280734568746643,6.3606435866189294e-16,0.72538970686600202
1.0956559771749774e-29,0.79469923549863064,0.79354513403799709,0.80158117164489828,0.75918485899493215,0.78354117828918601,0.73896370043506043,0.76160931569256207,0.73221765601985089,0.72941361467465438,0.73376438444678482,0.30523547263091699,0.59386447381951324,0.19256275082798427,0.15049944448329117,0.064700760005447763,0.32264826043024974,0.50860675666653066,0.25021760513385921,0.22473941718883311,0.724804943450164,0.71419982404420557,0.29769906961418896,0.6583294481289701,0.72161639396831956,0.71918395532533619,0.7235078623301151,0.72212123342724799,0.71994515520683378
2.8858409864369604e-46,0.78953054584754723,0.78363594495242794,0.79075721516475383,0.76867459282562189,0.78407864066910482,0.74566742151126786,0.77261695854003454,0.75367069206926407,0.74614001028197907,0.75819967680984168,0.12451963624890967,0.10361177934235875,0.54490905161670689,0.46437829427206917,0.072485565971061927,0.25947569319020813,0.15537058680536484,0.38878831322744734,0.031633934008344064,0.7199655659671067,0.64719220971560931,0.11959243746407461,0.055401118644268575,0.71930308992679592,0.71240296473281661,0.71722099688834495,0.71688763666329458,0.71125998458094142
8.3713071541472435e-49,0.78166815540555956,0.77627196307426194,0.78002642465811434,0.76883303575681949,0.77791363061818619,0.74232739281629012,0.7751290840553805,0.75565439534823464,0.74360534540207635,0.75958032186742375,0.0034471044782099581,3.7579446123653772e-16,4.336434974026309e-15,2.7336345339641635e-15,3.8476483401876474e-16,1.5361821473211611e-15,9.9459577190517265e-16,1.7997604117509393e-15,7.8693872493862029e-17,0.71434799811861394,0.23832225921780373,0.077159729672391805,0.25627011028893859,0.71010017969917083,0.22485435778265858,0.55451302761795318,0.5404856821004228,0.10763898374511328
0.04042284013430545,0.78589342228132064,0.77547981452337789,0.77517207151732925,0.76685655087942739,0.80097899455594002,0.73507561072189553,0.77036504221534563,0.75031871668498584,0.73659365083115735,0.75316078297226741,9.6605947051746938e-18,1.1043006527140594e-30,2.3610008402286003e-29,1.323342102725829e-29,1.6040225580406939e-30,5.6180686243340157e-30,4.5946741826232257e-30,4.9941879143516791e-30,3.6082120500109322e-32,0.40374626860644519,0.00024762416914177735,0.0023353773214386149,0.016195334520664781,0.046159030122596575,8.2504226749746527e-16,2.9123210209476982e-15,4.0215454356939452e-15,3.2188500383562356e-16
0.11358379569206574,0.82584213195487921,0.83011753032821867,0.80989266042965824,0.76368890241676068,0.80599839477404789,0.72645340484180954,0.76388545430705113,0.74487319713815658,0.72874727674737327,0.74569354048840342,8.9903883166642781e-34,1.6736231027813005e-47,4.2459376923658621e-46,1.4534700916156979e-46,3.2702567622983429e-47,1.0819510051433108e-46,1.0317393729536125e-46,6.4383138532145949e-47,1.0543520704132592e-47,0.70967580033488276,0.3458866056644383,0.60839734956240743,0.7096920094836574,0.20253903626690684,0.32543024748109262,0.012771541378076576,0.052254257844728313,0.70963570915513019
0.81107726782667178,0.83779284211151372,0.8461175850325634,0.81757057486586171,0.75590454992895351,0.79898390443254208,0.71705698030538612,0.75686683202282401,0.73807496051233812,0.71973561389934404,0.73685685629111874,1.532538558889252e-47,3.443624550809003e-50,9.7959638187346219e-49,2.5006313892398117e-49,7.7220688518842817e-50,2.4227181361431039e-49,2.982115789779023e-49,1.0349916807353977e-49,1.3722577381387703e-50,0.18047074254996576,0.046866124492315822,0.12285085775920251,0.11541246235078115,0.016384272719960548,0.11693606429655427,3.3238044575746274e-06,3.7014626605874106e-16,0.012016318661883759
0.80845807925614765,0.82439814794176836,0.83333683349468901,0.81874051909412482,0.74795467105390556,0.78839660051315774,0.66643516081825249,0.75073182798186611,0.7351866745286022,0.71672024640667009,0.73964634728327927,0.59228050948935629,0.16811697087485233,0.012620750383196579,0.01829158444300729,1.9850405113993835e-52,0.10499887333504898,0.12405681915157932,0.50451522355609313,0.30893677687539517,0.71343823706928688,0.7143533394127648,0.71532473049968315,0.71602406635159099,0.71575400125070887,0.71154981903734404,0.72021943981936598,0.71680169867500942,0.27813003204362913
0.7991837142079169,0.82943116360001956,0.83334370862050822,0.80785386447026097,0.7431159773841014,0.78182296687835517,0.71316101255938791,0.74775908136266611,0.73693040323187586,0.71982773718710069,0.74325421279512505,0.53670878395463439,0.41982513001266769,0.6991861355277873,0.70860132426986111,0.70980277852735574,0.70548192021586975,0.61181042194030422,0.71244620840944772,0.71548796141161053,0.6096255290209408,0.71428833044712348,0.71789761527098805,0.71587438836786066,0.72147971774502184,0.41599609676581761,0.72280763612780508,0.72123045578877432,0.027806430070124708
0.78964737738557955,0.82047979804748816,0.82121093023283065,0.79276288809593909,0.74074524194399094,0.77752216436888011,0.24785981811110364,0.74842482572169222,0.73329534047645428,0.7104950743173245,0.7392799534585015,0.11471382803123417,0.19575131454817307,0.69893739498457597,0.70945302523777432,0.38490447157531699,0.70618939974446671,0.40437732881508504,0.71017282939979121,0.45013019207100247,0.019867006924240538,0.61488410395553472,0.71110858208878158,0.71089135534866543,0.71449645109466609,0.025958387803993826,0.71406097463085172,0.71217883997569953,0.031790870381906151
0.77917777714369074,0.81724002794513417,0.81714114217037115,0.78216005219129381,0.73290886760521823,0.76931311481485321,7.9970606044194369e-16,0.74211640802253109,0.72596563312815388,0.065923660856802679,0.73106070655817945,3.2008299417378049e-16,7.5263385409023685e-16,0.70517822165088573,0.31680745526068127,1.3473263187758557e-15,0.55588607050411409,2.7946640336584241e-15,0.059575998903655634,0.41594985396857759,0.700978904396519,0.5849066548610472,0.57512108692352326,0.70979615972514676,0.71080605017585297,0.56241330343252649,0.65967322529516248,0.50646796369111602,0.71138848883269534
0.77065709195318932,0.81278440346243008,0.81289806388015395,0.77378753007275991,0.73561044433144351,0.76862238216650614,0.71821032387519923,0.7427990792605712,0.72921536618163285,0.71742744557264115,0.73370755903356455,0.0016317306446323094,0.010956887527128799,0.70895112575295605,0.11655331968166452,0.0093234469881178558,0.03420563672914366,0.041851289329917281,0.17119043720948254,0.12382727187625334,0.079006604946943754,0.12359073022954085,0.12175624876036817,0.19326418074186894,0.13055783289526043,0.10719005972714594,0.00044800441461593154,0.011451716461743281,0.29521966760924939
0.76066324495759086,0.80767206965234539,0.80672998312929456,0.76444044975921666,0.73147877097656566,0.76445813637286075,0.64536262661167743,0.74046998979976353,0.72195093191405457,0.54276333403535404,0.72764335037056493,4.3435987320624917e-18,3.1721096860310165e-17,0.21649621252245255,3.4248159619526765e-16,0.0012450967706111953,1.0758215201374729e-16,1.9043387456442874e-16,5.1823255703880517e-16,2.918520263944021e-16,3.6865038053631977e-16,7.3646288955867099e-16,7.2093538512828247e-16,1.2788986730405127e-15,9.6839985388087e-16,4.1970391017505275e-16,2.0001855104358083e-18,7.7932746779293807e-17,8.7913616721596641e-16
0.74956249229859129,0.79994996251902739,0.79692074881955688,0.75227344085464087,0.7211852670329586,0.75458793542347546,1.8512809200990894e-15,0.73291955953220411,0.71272040910496848,1.2093317615340094e-15,0.71759157485551339,0.02416073254721916,0.0034252408277456793,0.40043414818766165,0.10612008566242369,0.24234653768864095,0.1607527488039826,0.040287662415046346,0.057781495753707897,0.1705837776180642,0.001586127467207538,4.0510394916984085e-30,0.0046594685044267121,0.0017681131902775196,0.037528839545162042,0.028336148756499594,0.00066076682491275857,0.011436308110793363,0.061189352393439561
0.73778865775076663,0.79170878977229886,0.78614129719079207,0.73874586880225612,0.70304537424805624,0.74415961905866934,5.4854199647759434e-30,0.72448679151867668,0.20717406492877519,2.7174014347311476e-30,0.4909331747213202,0.10359387346960881,0.0085839122169130925,0.10101603539043583,3.7562147207134256e-16,9.271177705820191e-05,0.030073942573733813,2.5312020314353949e-16,0.0008265945742908107,0.0038191872116263206,5.2034820162964469e-18,3.6908170172194712e-47,1.7461658689059547e-17,8.0028459926741748e-18,2.2245582511555642e-16,8.5965037060121312e-17,2.1883828842580904e-18,5.7934440921494568e-17,1.5431263547470009e-16
0.7252974099660221,0.78163154743855168,0.77464636769120809,0.72490675069147148,1.7607974419986746e-15,0.73298590808337261,9.3098980693223984e-47,0.71467928273413561,4.6610629301402479e-16,3.1234224619104893e-47,1.4204781344817615e-15,3.8413371316820814e-16,3.2814134626024204e-17,5.4585520807963383e-16,1.1588392389221473e-30,4.0823201360016163e-19,1.4245755900420061e-16,1.4562189383049427e-30,2.5259992128902962e-18,9.2634939291527872e-18,5.3378596486021737e-34,4.6873919265568341e-50,6.7142541722610617e-33,2.2697534350298199e-33,1.5887284678976131e-30,8.123630235595655e-32,1.3277856852737156e-34,1.1503230634263956e-31,1.8527955040247762e-31
0.71144845708115401,0.77159048271257447,0.76315349280543865,0.70972758266784597,5.1364824058961586e-30,0.72150687288640625,1.8796825911463312e-49,0.3272724139368331,1.1076760673637717e-30,4.2791164620625017e-50,4.4480100557875187e-30,1.139392739357788e-30,1.5537604552818321e-32,2.4487363235583589e-30,1.6534773206132015e-47,1.8237241101802548e-35,3.9821349208433314e-31,4.1984247366929198e-47,1.3218586855045807e-34,7.0194842257467557e-34,1.0984728425332337e-47,6.2670871724941329e-53,1.0191497465910733e-47,1.009532524942843e-47,2.4727643562948535e-47,1.1042842272061794e-47,1.1752394185262292e-47,1.1816237868904868e-47,1.0379706700672292e-47
0.085929255617472347,0.7609876352070204,0.7514986355333203,0.0073753680514012732,8.6243718066967811e-47,0.65318023061740982,3.8591197397441284e-52,8.6146394665663066e-16,1.4282210968285098e-47,6.3146221005286556e-53,7.8159695373556808e-47,1.7520357263273679e-47,1.8408084296571576e-47,5.3187934689059311e-47,3.0170925844057601e-50,2.0896555175410646e-47,2.1408467244388547e-47,1.2691406920981712e-49,1.6728846281702476e-47,1.4007565701053203e-47,0.00030998141297036588,1.0793966138373449e-55,2.0155482067120386e-50,1.9034365009312861e-50,7.4683191162041796e-50,0.036158829936296037,1.712759647783132e-50,2.1889887674660608e-50,0.098065072685327534
4.6726054331563694e-16,0.74949769207792372,0.73885424114119924,3.1427793849822234e-17,1.7179450090767027e-49,3.2034206452809956e-15,8.2647554839120182e-55,2.655982393370298e-30,2.1922315935609962e-50,9.6813875368249727e-56,1.6543829704681209e-49,3.1775978972276977e-50,4.0145170874193464e-50,1.4670353955989601e-49,5.3368640052421948e-53,5.779455619877528e-50,5.768321148735045e-50,4.0781983017187525e-52,3.3976282109852191e-50,2.4133623073137677e-50,9.6676391124267571e-19,1.4094412853081259e-58,2.7177750015130777e-53,2.315307867963901e-53,1.1328240621761966e-52,1.0470903779811508e-16,2.2670797713668002e-53,2.6605582658190687e-53,2.6436439082879809e-16
2.5463329779225596e-30,0.7379501489730308,0.72572860064978006,1.9746382917850496e-32,3.6473502015432709e-52,1.5900429373418272e-29,1.7754683402740724e-57,4.374552089540926e-47,3.2838389693707697e-53,1.4503632926264483e-58,3.4781677217461318e-52,6.0293578704534688e-53,8.9163139583511995e-53,4.2583685353436193e-52,9.7230686068637749e-56,1.6074148468748912e-52,1.5757559173411782e-52,1.3153822086247854e-54,6.8687397066739297e-53,4.1064442638291674e-53,3.6979473705172944e-35,2.0819507269570633e-61,3.8397244220642057e-56,3.3394486713391528e-56,2.8736749402445859e-55,9.7336769046960805e-32,3.1559858009957084e-56,4.2220348937474601e-56,4.7161066041984922e-31
6.8940041685967188e-47,0.7247627857205523,0.71067861620150008,2.262389692953689e-47,7.569177200511081e-55,4.1369645539937958e-46,3.7894895905784415e-60,7.9558264823383771e-50,4.8676098789897206e-56,2.15748703929672e-61,7.2763868921246229e-55,1.1182214710880574e-55,1.9015108333250294e-55,1.2146636886908986e-54,1.6927719013076839e-58,4.3919015751848136e-55,4.2559346844006149e-55,4.1656731170243512e-57,1.3580531516574783e-55,6.3371610366575603e-56,1.1953586865635382e-47,2.8518951365512699e-64,4.4514816264587602e-59,3.8636657892820878e-59,4.7917494079722135e-58,1.1405923755571448e-47,4.1087568448405698e-59,4.8259791951846943e-59,1.0696257306436495e-47
2.0917518828900331e-49,0.71013394228771831,0.047493441271760188,5.9510696315465032e-50,1.5981241260710524e-57,1.0938059286510734e-48,8.0741437145439038e-63,1.4562962247020505e-52,7.4159938702840315e-59,3.2963832379686884e-64,1.5240088460946176e-57,2.1221467072316045e-58,4.1314447286088421e-58,3.564772997087823e-57,3.1838876145651103e-61,1.1413918202269465e-57,1.1335269547911615e-57,1.314797897967778e-59,2.6579909739764488e-58,0.18413393761563604,0.72155942067638257,0.71332173845331448,0.64882375947701276,0.71641711230893201,0.14365644216645707,0.72155552057891537,0.29332064192519286,0.11094366156127056,0.72211197760996326
6.4464648030700411e-52,0.025163673456671753,1.4029830032636062e-16,1.5972490671918819e-52,3.3558093026280396e-60,3.1299234753230772e-51,1.7600955306980125e-65,2.8118255469274211e-55,1.1439777960791168e-61,5.0943283037515468e-67,3.2620998908688501e-60,4.0601491900698228e-61,9.1880414167338455e-61,1.0391080867786411e-59,5.7298851926977726e-64,3.1563085094907294e-60,3.1181695245780792e-60,4.2359516774209762e-62,5.3816324845589451e-61,5.3369353064428258e-16,0.71493759391250911,0.36246118645402242,0.0017548530972609601,0.71004685720030813,0.037534652677645636,0.71392324334787649,0.013495325440676935,0.0066809910673734426,0.71256022591154466
1.9840389701873716e-54,6.2316399628323848e-17,1.6661973805236588e-31,0.0092516020111095849,7.2585500483968017e-63,9.0797806210512261e-54,3.8051494231918854e-68,5.3012157156391737e-58,1.7188009278759074e-64,7.6832252894094678e-70,6.8931410472987288e-63,7.7678006260441636e-64,2.0750641677569199e-63,3.0243026706735423e-62,1.0486506240746817e-66,8.5486748665122581e-63,8.641740617505344e-63,1.3899830088319411e-64,1.0745987952380842e-63,1.3288222215319542e-30,0.41355817454864086,1.4934401595033038e-15,6.6020785718169787e-18,0.04676041976465628,1.9899982657621773e-16,0.31269531082898283,4.346838020785655e-17,2.994529812105402e-17,0.17296022175985834
0.024828347875284935,0.36033071327836819,0.3441164899767038,0.46358530613218213,1.5289606432204438e-65,2.6092408072688237e-56,8.2010756179003049e-71,9.8638028666377233e-61,2.598446357707386e-67,1.1608052699076675e-72,1.4557248325004151e-65,1.4296103703512869e-66,4.5094375384312172e-66,8.7662679718639897e-65,1.8387195878272899e-69,2.2822407340857612e-65,2.3730355492099952e-65,4.4819136085735919e-67,2.0976642095907261e-66,1.778977635796125e-47,1.9286876643728724e-15,7.1798729088764922e-30,1.3944359485673117e-33,2.9172354487901091e-16,1.2525063164546931e-30,1.2435367986276901e-15,2.2683061166611505e-32,2.6663890347602987e-32,5.1661462208721708e-16
0.1101299799964935,0.75403148935211661,0.75627999380499544,0.71995268518865574,0.08009524677339773,0.71107541426380494,1.7264719901472324e-73,1.8734201553789679e-63,0.039177188944652733,0.0065056976778800459,0.002370440631273302,2.6295921192555533e-69,9.7066383678218643e-69,2.5567310544672001e-67,3.4672749744697004e-72,6.1841022429407057e-68,6.343774686816217e-68,1.4191649138891455e-69,2.7685022125220275e-06,2.878949008389647e-50,0.15311645169528812,0.048332537099482889,0.0068848824384216698,0.035522705988097467,2.1219532166676263e-47,0.097732351073091528,0.0003027501414005774,1.1754283356100949e-47,0.0060714600992938187
6.0349020214645624e-16,0.75370622220654582,0.75540510776349468,0.52186436407793046,0.58035090606180728,0.50631911967581922,0.35918525487820951,0.71309576286175136,0.49982815849976675,0.47625556290885801,0.36186963849437531,5.0135709458181853e-72,2.187023072431015e-71,7.5288201983109631e-70,0.015594345883596662,0.00020027214347065521,1.7950650898052531e-70,4.6764398796732562e-72,0.057868215209122317,0.13389081093848285,0.0012366424703635684,0.0075369093976496116,2.2886222278903905e-17,0.0063368688822157205,4.0231766030273358e-50,0.0023961448555130816,0.035674036357147852,8.7510504411969395e-05,0.010735280729875649
3.266167495114288e-30,0.74223420069863766,0.74371504799523924,2.133081729278229e-15,0.018764912851725209,0.0097413716226691077,1.4905631371626343e-15,0.26294626773886143,0.11907610622115106,0.037928290970557402,0.10043627871099046,9.5805926089074477e-75,4.7713256678690413e-74,2.1896034831917935e-72,5.0698691473966946e-17,9.1460864810286335e-19,4.8250453204115471e-73,1.4873555598224925e-74,0.0016551067868871554,0.14138515417782235,0.44085559707795507,0.42492244067939161,0.25041279111072101,0.4150558813728889,0.2596020107005978,0.39888830173310641,0.27329932431865334,0.22183585288012275,0.30733430682249963
0.007516190257535714,0.72892331988728787,0.72986231280962555,8.7011942568193468e-30,0.54473563284681503,0.28308051275440893,0.47511473714799529,0.6422607947085861,0.62836001521597218,0.55460532833153475,0.70980355758657854,0.28357578242296644,0.060998475931359659,0.005412136438217769,0.0066095914147503675,5.357484874258273e-35,0.045665561858896885,0.042760272165967547,0.031533993277741361,0.35875772255003407,0.32729128200562713,0.27638181690997626,0.20358925183707416,0.33810191417243662,0.13570940450929606,0.2298620210985656,0.15145581080317774,0.095027256322568962,0.13560959833815525
0.38721618704052069,0.7565836520667395,0.7536034655840852,0.61845425752174532,0.22934574988450993,0.086566742299791041,0.14673463951697507,0.46963465988492858,0.36143021646971674,0.31257991646095945,0.32060154775016142,1.2759418788564988e-15,2.7183140176822764e-16,2.961215316724372e-17,2.1027380743696221e-17,2.4263625855343432e-47,2.4454355683485593e-16,2.8473276489593785e-16,0.0088889948814618973,0.10160651450291255,0.19990349339845132,0.1652988754298301,0.15807040999607808,0.21552576514704697,0.11726960754675944,0.12741901431443292,0.075911742645198815,0.066945717464981666,0.099832258143929931
