c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80107009149153774,0.80666128050822428,0.81245242206254487,0.83419274493496087,0.84116301916576086,0.87322484349695861,0.81406716717159899,0.84670466541254263,0.85364947151714754,0.84234834012871118,0.83381644349573814,0.67173733020123894,0.53806350688384719,0.70323130359622721,0.71784053792854885,0.77792081130541879,0.6344458846433495,0.57528789080680276,0.765217229737016,0.85946269448511459,0.86568837053277015,0.86850617370040728,0.87181693576311126,0.86662260185550721,0.86098888312385802,0.86128569794526333,0.8576796522996889,0.85195579682824052,0.86253481226434725
0.79412028386056577,0.80094584707657634,0.80590868581060515,0.82656764691070073,0.83782138861065503,0.87083763017772609,0.81025141302646864,0.84219132773503935,0.8517303342130933,0.84211716451620433,0.84222714245967611,0.66973009582089449,0.53573696439371277,0.7012840973665927,0.71528711780944032,0.77524905251399912,0.63265882246959482,0.57328965887298577,0.76211715290779014,0.85650384391838852,0.86325772352440477,0.86619546827507576,0.86936870982738168,0.86412676137910982,0.85879162365944917,0.8585912845844198,0.85558575898434308,0.84908060073188751,0.8598429505696773
0.78704387322070568,0.79415528326695251,0.79851802760533819,0.81966039440514937,0.87321330650820217,0.88195032975928445,0.8876755147504739,0.8486789562557876,0.86252072812018421,0.86191008020942228,0.86189048556994696,0.67028407173424942,0.55019907658861678,0.70011640525139374,0.71160063304729348,0.77056303136000293,0.63640550036173582,0.58238640807942021,0.76284106173249533,0.85020359060600736,0.85744435965912191,0.86228559007197902,0.86569919421228292,0.85971931638800569,0.85932511573988979,0.85195111575878868,0.85322948207439619,0.8486628123200477,0.85263029712712335
0.78019693736969353,0.78621044245655236,0.79045363286523651,0.81222027117443829,0.87029443841540766,0.87860327483993006,0.8840314980043793,0.84534527564791995,0.85977262270190891,0.85891957357280502,0.8588343127065462,0.66612568901440616,0.5466835848216991,0.69597663018082589,0.71016935148771154,0.77040885202066833,0.63316017667134006,0.5792306765133679,0.7607366917804248,0.85234928486164785,0.85107616790456064,0.85762948676541251,0.86081087404107648,0.85431262568352295,0.85617535850555027,0.84502560406862326,0.85062875863877985,0.84553067459006492,0.84491352359366989
0.77318676229549821,0.77828615615913366,0.78288797470986482,0.80539792384239062,0.86729814981177056,0.87682764131484503,0.88091934512782444,0.8399932193225772,0.85437016032233637,0.85314483649512807,0.85298894917375956,0.66060817598205102,0.5404154878187678,0.69185994036405218,0.70485898229539512,0.76681723949815472,0.62850941151907147,0.5728740082249919,0.7546927687303232,0.84696309419409621,0.84585068335000491,0.85289772804707997,0.85449256695779574,0.84861545405628791,0.85075840092020538,0.84026090800261066,0.84536416345388421,0.84113315496794794,0.83865267603173321
0.76876770654606419,0.77493428251571272,0.78248923893713773,0.7997520225859166,0.86220003538064371,0.87201969313237881,0.8751695102075373,0.83420572864413345,0.8481752504693324,0.84716144382246061,0.84639174202920286,0.65576376693009697,0.53619293589429062,0.69441251438853913,0.69997302160541031,0.76155925354341847,0.62685983924013444,0.56912220942922664,0.74887722835386394,0.84075891448265194,0.83912171596653529,0.84635626941632802,0.84787347055675877,0.84184197672181482,0.84509285595472405,0.8333341104586206,0.83936707870303962,0.8343332998314521,0.83140485456391022
0.80964598760623341,0.79665175930347909,0.79882431067444915,0.81089092711502009,0.85635082658922168,0.86651816882137522,0.869183839970743,0.82740481309349856,0.84089894897887973,0.84001921348416286,0.83961790903636446,0.65102243350678701,0.53138122467817162,0.69221536527161343,0.69396728744865432,0.75536581848845408,0.62269556303392293,0.56439390056381245,0.7415686811758766,0.8323213254120031,0.83170054781510572,0.83967950367807653,0.83996897566444439,0.83442968511896876,0.83840382180409168,0.82519827297918491,0.83281002141618465,0.82737175054887624,0.82279729224460063
0.80394813409574872,0.79211468173614097,0.79441323777083828,0.80549237321614964,0.84970816219096323,0.86038372129931695,0.86197961800909628,0.82004799517758431,0.83343248766709788,0.83287976752571846,0.83230770709151536,0.64419822962949613,0.5252198092305399,0.68662196702756118,0.68749486410793637,0.74883477453674019,0.61718338519232263,0.55811182391336689,0.73412508054787418,0.82443832878954471,0.82412791853693457,0.83249145313880413,0.83242175402813967,0.82715873702448339,0.83146127647974244,0.81741795551851126,0.82603731635908195,0.82043530838746248,0.81466590574136133
0.79880600036248572,0.7988281595397495,0.79894470594735922,0.80563003104833464,0.8445447149827281,0.85540102559514197,0.85632958582320018,0.81531260172747066,0.82804030848477683,0.8275747082701167,0.82657763017304986,0.63740674997142599,0.51833586315688041,0.68650363062738962,0.68270682491137058,0.74415004850255495,0.61828184542013542,0.55313276441209003,0.7277594595466812,0.82051895606036185,0.81678931760774576,0.82559985966902738,0.82544987889873545,0.82022148676970952,0.82458790844695451,0.81003980425760624,0.81935001682300901,0.81365396210246199,0.80708850648529162
0.79965926255734698,0.80062109442927321,0.80427448047903327,0.82065962336689113,0.83957488766380561,0.85073413200716053,0.85045925171933856,0.81090128823432872,0.82963735150120876,0.82559562019154087,0.82451162993233029,0.64935451076432638,0.51872809782587792,0.72982311420009582,0.69898479317854767,0.76928612205091151,0.64503471802471701,0.56294071713832294,0.73745371037236418,0.84854065782981003,0.81665666943861992,0.82343778482022312,0.82680593913861467,0.82098991643395947,0.82824080979421866,0.80994338513094255,0.82059377428770597,0.81507436122921162,0.8176385470193801
0.80227975135618823,0.80258367261114349,0.80427582987869883,0.82229015772960112,0.86732475704713652,0.86414445924959071,0.87292551165780186,0.87210812853341524,0.90222299539542616,0.88213443141636139,0.85997266055096111,0.65729393976465256,0.53947012221573487,0.7431664894660468,0.71513750961967038,0.77968109566692501,0.66104556113419777,0.58183581148799313,0.75652712736559291,0.85833664069769344,0.81925647510721422,0.82978948948623732,0.8342378305292758,0.82819804596034041,0.84969323608375757,0.80951201525621175,0.82927718843555265,0.82856755781943325,0.81491376360410261
0.80407282739646502,0.80455482609859219,0.80608887254054284,0.82356292316990609,0.89526942126497144,0.89692063720810533,0.89835391938155895,0.89723163039041032,0.92041756518015727,0.90508766598489376,0.8864883389367143,0.67170605123651572,0.54447374294076667,0.74497128809852142,0.72173434748244114,0.77952073149465861,0.66947274940161705,0.58966835728671863,0.76313382557084397,0.85871637831737546,0.83140760074668396,0.83596659491708014,0.83637633504466768,0.83385775038757848,0.85164006331586595,0.82006606708810093,0.83137959950988627,0.82907613220853704,0.81922799541560043
0.80039746992484018,0.80128567525093686,0.80206550911694041,0.81966295613046003,0.91189830728252275,0.90809726939764246,0.91024536176143345,0.91937285542540514,0.93183392831342571,0.91834950054178688,0.90001713051319066,0.67262127547620176,0.54249348248005735,0.74262600734036743,0.72213963557839467,0.77680216911460365,0.66824734073406977,0.58833491327978549,0.7631839596410791,0.85718350414782685,0.82908613570902889,0.83224751465243563,0.83064481420588832,0.82993252831464059,0.84638496820572018,0.81887063801699611,0.82701872943378907,0.82381044735885511,0.81939474844454108
0.79492386495721479,0.79747799547022147,0.7994959860211579,0.81464843759295325,0.90935568152444579,0.90545207598140209,0.90712613199924641,0.91627899980950134,0.92983838548377307,0.91595155551962526,0.89808564370220634,0.66840303851470906,0.53875869085508588,0.73795173276593218,0.71678722742329226,0.77154973126636162,0.66383189497665751,0.58409932293023981,0.75784871103042195,0.85102522603627895,0.82293962568847634,0.82605100695950018,0.82462203432725001,0.82398102749815805,0.84144872278108562,0.81259520714673783,0.82117749509234039,0.81807071868687997,0.81352984967373521
0.78947550328263327,0.79745777933124729,0.79951971301984659,0.81775490497544312,0.90310931896463997,0.89934681887701728,0.90070664064354988,0.90983778222072798,0.92336163413902161,0.90945375951271534,0.89174700494692538,0.66450682824174268,0.53431655959591207,0.73174971591439475,0.71074143587222938,0.76583789760953813,0.65868610240947301,0.57937196420690085,0.75155852239041032,0.84697081901158344,0.82225244367684669,0.83199082409565084,0.82191917289828775,0.82499086410104128,0.84370934062980241,0.8095010272274803,0.83232036407566345,0.831751386452526,0.81170737508859403
0.79615789397653847,0.82840219300403217,0.82806368291423826,0.84515307954033103,0.907985014590177,0.89807824737298225,0.90602159222646506,0.9168279480112127,0.91957414456890763,0.90885690930839025,0.89123135644348883,0.6720808806056553,0.53998805312090281,0.74015710487852637,0.71378279194320904,0.7719631970788855,0.66557995692341998,0.58680778882188667,0.75598386677733853,0.84109883109724159,0.8214348571098713,0.8298420152786713,0.81951682334938192,0.82281736715487097,0.84034509104725164,0.8083778981070644,0.82766432279908209,0.82679796488507407,0.8071738533818863
0.86757239155801169,0.83185042802355669,0.83159934212547526,0.85113595199092473,0.90588077961755897,0.89751881854217641,0.90359788863643364,0.91502671697996318,0.91813933146784188,0.90822128556780024,0.8946233603863627,0.67231593927915601,0.53856450882981,0.73987136898807881,0.72186900006540022,0.79246771348333878,0.66526334599769021,0.5862196777203208,0.76389993190315508,0.85641304692401998,0.83586538295819435,0.84389621612189691,0.82553725470545447,0.8321050457628526,0.85457435215058908,0.81684530088008378,0.84563651668396245,0.84640301565413312,0.80369895559251192
0.86715685834043821,0.84255203164261327,0.84078048996085641,0.85854319635939458,0.92158334916465101,0.92177539045053358,0.91272258141849816,0.94037442475648692,0.95298546509993132,0.93890735528604718,0.92346927916338084,0.67926290772811238,0.54216494188788167,0.73937780607854464,0.72207225297265554,0.79299387130134158,0.66741960971383563,0.58992301194836916,0.76527260580732581,0.86624257134749327,0.85282465644577032,0.8565949889780341,0.8373864233623094,0.84708082869422918,0.86707963319402381,0.83508227853347239,0.85705498987009332,0.85793952799725726,0.8344604284453575
0.86674322774632429,0.83921032792256889,0.83737392957510337,0.85556249705319676,0.92692888886873526,0.92836233016815151,0.92108269405625731,0.93978906632028647,0.95145512157730505,0.93976425367439953,0.9280619672503112,0.70987897368303854,0.55666280237244448,0.74648868158689752,0.72385862138537038,0.79791978683987985,0.67726287543671626,0.60346608391125378,0.77108688518602331,0.87724981969062821,0.85708626208589855,0.85977740940341441,0.84060752646822967,0.85185311796352015,0.87326228776374049,0.84743877338634632,0.86238772726513357,0.8628612759998987,0.85671111567366043
0.86301340969356544,0.83407663334830007,0.83190715736094889,0.84994479751274965,0.92581100291133522,0.92586591070957169,0.91790539860786091,0.93728991900069647,0.94924487445083183,0.93722474934968303,0.92560057379892957,0.72482655313960476,0.5654980898507399,0.74825130128876016,0.73598809213134309,0.80217234751646127,0.6833936470956955,0.61312974104781071,0.78327915893580291,0.88234708536079831,0.86067141465484087,0.86126892892478391,0.84341423232837653,0.85684129714747892,0.88175944391217487,0.85113719811257182,0.86508317026795289,0.86501689237865487,0.86485622903095749
0.87405474245933623,0.8343546788750752,0.83010016377434126,0.85252405204005155,0.92466737611240535,0.92625476431548881,0.91684991569806307,0.93420684776670104,0.94802175049150861,0.93628668602490939,0.92484423858430775,0.7216628211740338,0.56391977984200026,0.74433648870953528,0.733956419978542,0.80001353802989228,0.6812306597497253,0.61114978470927717,0.78072593022571823,0.88713823352811105,0.87346515802635549,0.87068994990125603,0.8438207641713481,0.86108024596800536,0.88138902741865288,0.86199076196475577,0.87080503414497701,0.86783361090902278,0.86533906115043191
0.8682154086060937,0.82908189016673017,0.82551443066463581,0.85299772247686523,0.9313192988564003,0.9257589392997273,0.92299989095063328,0.94581627312520122,0.95276021990371429,0.94242388067980376,0.93038887449409324,0.72238744450318493,0.56742336731077103,0.74048709045689132,0.73140529989796754,0.79671268190059319,0.68037356963669193,0.61313165781511059,0.77990248189276068,0.88744155599790353,0.87097388165341616,0.86819417430121537,0.84074590235199886,0.85832206307534642,0.8786732159448275,0.85961278982570744,0.86848725877331612,0.86486205306973973,0.86291307509821535
0.85977246463150603,0.82350576650188412,0.81996898561332787,0.84780101753735659,0.92700011960557693,0.92094130298563226,0.91937013674226509,0.94103131840381427,0.94821302143893327,0.93783945323309792,0.92540181379145603,0.71959891613187843,0.57096466310601124,0.74397462487317378,0.72827570563780475,0.79324685876379686,0.68427212703722973,0.61582017290555058,0.77578183084187169,0.88337110211724634,0.86586890717150689,0.86321324786372566,0.83468008269621974,0.85297345668903568,0.87278121612662118,0.85460587116628273,0.86400236805206543,0.85942454415013791,0.8581004090709714
0.852935864619914,0.81657250911284829,0.81282947862004584,0.84010286812175039,0.92081473099009881,0.91471564889580637,0.91323572538205966,0.9346469631252543,0.94170310813840419,0.93141934108142099,0.9188992565615377,0.71396622462656267,0.56589224729773357,0.74043861862879556,0.72321009507095957,0.79067157065879012,0.67944207129253698,0.61090690562644168,0.7703661298614396,0.87796533555206924,0.86017410888049639,0.85838497828461802,0.82927155703382605,0.84803963302020779,0.86687267008569469,0.84890130108681161,0.85841186856684082,0.85385091474966035,0.85226745259227388
0.85273258633806348,0.8108409079147999,0.80726688737505747,0.83600928341384517,0.91572248627361885,0.91024825877434645,0.90813672129529244,0.92942965614759876,0.93579992035976745,0.92606839426239684,0.91395978930703525,0.70793501290114969,0.56042469905177761,0.73517282641521065,0.71848732403254367,0.78605180531392571,0.67404179494601002,0.60554684634144607,0.76504536231771669,0.87189700876098408,0.85317800113782893,0.85180276891200479,0.82360066694319167,0.8418262988229871,0.8611783125271818,0.841643158311144,0.85194108691548898,0.84778494247504621,0.84481829901525907
0.84758541914234276,0.80471739312557278,0.80073905124476508,0.82992082123308009,0.90944625379807786,0.90438139518439398,0.90205038276665517,0.92284466942205257,0.92924240005697856,0.91996445131065241,0.90825273780170701,0.70252839540935341,0.55565895143358546,0.73012909015148997,0.71464233411353584,0.78114158968526337,0.66962238638643945,0.6013145343272418,0.76197021905363682,0.86815798934898913,0.84696681174545263,0.8455033738697425,0.81754064858393405,0.83581937289236796,0.85510622995740859,0.8365734624943254,0.84582205572702174,0.84242458666912634,0.84038847054625143
0.89291905146936146,0.79834077079152144,0.79450438677719859,0.82647882561148633,0.90303043826327234,0.89797539732163412,0.89568286607153125,0.9161800183411779,0.92260767545847533,0.91335901040363188,0.90170135286568243,0.69760855304013736,0.55133337086163692,0.72597092692488607,0.71093127817600799,0.78467474712548013,0.66490394554994214,0.5965963753478325,0.75781948419701117,0.86482624207469705,0.84127678329473843,0.83962267534865875,0.81167540462054877,0.82989964020850127,0.84930935437754029,0.83055864318934336,0.84032503615782117,0.83661155994826875,0.83494421330864854
0.89208487027485639,0.79405764104175691,0.79008652173976945,0.82252863851952407,0.89695329665154577,0.89172440270069309,0.88918374208718032,0.90951766149285362,0.91592847825243884,0.90658940480790184,0.89501037218100821,0.69145598913061834,0.54600466204774678,0.72066348220538423,0.70616906355721321,0.7808987538462081,0.65937708091991698,0.59103582342821048,0.75262122349989713,0.8608243178289493,0.838990948686826,0.83695662958102801,0.80670106115802476,0.82773991380147005,0.84338227568717472,0.82534731263570726,0.83515545078570885,0.83088183030551033,0.83043495634108788
0.88651281751082589,0.78939200055754111,0.78522779735528747,0.81721685712220316,0.89068278941771006,0.88565714857845823,0.88235930123280759,0.90263267637721367,0.90897434977739644,0.89955305978778866,0.88816728074752804,0.68426927911457414,0.53944118978213373,0.71489785038147702,0.70065201483106798,0.7768757233819179,0.65289084660919128,0.58424725138073785,0.74630745918023822,0.86521271736891303,0.83897242551817031,0.84177302367172202,0.83907268069443963,0.84356709670192964,0.8491314223106482,0.82657959136173986,0.8375501895119738,0.83492914615303482,0.83602532610429636
0.88064449522080779,0.78931285459110012,0.78318931384867629,0.81421375237960369,0.89735021483553234,0.89513626387700995,0.89183762925648802,0.89934952683991631,0.90695839302345838,0.89939889917545268,0.88808586701624592,0.69014646507336974,0.5544488726179907,0.71838353684617329,0.7160989954252529,0.78499957505055651,0.65964213768420721,0.59716980108224305,0.77076195476299869,0.86759403510329947,0.83865089551440419,0.84385080602451057,0.84468808588123201,0.84533078090495151,0.85714614295033442,0.82797826269049279,0.85333644978582979,0.84340778830736518,0.83350161054927263
0.89163270804439443,0.78468717641132657,0.77950269471504263,0.81002957736669401,0.90208389927573784,0.90578888121788637,0.89729449003479866,0.90175050256633416,0.91135358392784238,0.90375938817647938,0.89133642814665837,0.69618941801363032,0.5548093693499756,0.71697435633981765,0.71249802440438315,0.78028014585470229,0.66023800106651842,0.59796369581084441,0.77045768031846529,0.86492706264998964,0.83802199169182467,0.84378173707820392,0.8490384758622106,0.84682148356265396,0.85624560610796485,0.82904923029732724,0.8522950591295233,0.84184326920137276,0.83566656631313707
0.89780316219530742,0.8118842063385745,0.8082178296759932,0.82248833422238965,0.9069321703666533,0.91007420901180702,0.89829458610159585,0.90631746090903353,0.90979589778634762,0.90363129862733138,0.89257126688754451,0.69888508240017666,0.55523115058565442,0.71664002082083766,0.71270258106709594,0.77912674618018463,0.66111304363941625,0.59850241190658537,0.77341509178982937,0.86602483525027663,0.83327530487662882,0.83898873597970747,0.84454493443059764,0.84218550471943054,0.8525137943981772,0.82470104759355289,0.84836934572567824,0.83737687856612308,0.83153015897597704
0.89876153610697229,0.84076782237844372,0.83015390299980929,0.83549925348088949,0.90258379699772562,0.90568658887182518,0.89361552947102063,0.90189983233530113,0.90540124511543418,0.89911700100834235,0.88835536255875602,0.70234321979096581,0.55584858610103538,0.71501394245628069,0.7109276468471929,0.77682038290739985,0.66009832020487758,0.59848119522717402,0.77130440470600936,0.86662295488455887,0.82889219856618146,0.83506204531746042,0.83996696802894855,0.83892375325126856,0.84835002858705011,0.82037946383702742,0.84512717712627794,0.83252589033334823,0.82904609959295872
0.89897140603689707,0.84024060273361667,0.82778468582310261,0.83290572874519908,0.89829997901297565,0.90067706538693626,0.88858914841652503,0.89695545890205675,0.90065947615395348,0.89371688692877416,0.88303169440286045,0.69720109332061342,0.55178757565069403,0.7113865382767568,0.70781485046861481,0.77776548388157429,0.65612476724362445,0.59414551081575306,0.76951742464691064,0.86384339056768522,0.84132478255805199,0.85098796873220206,0.8887024697814655,0.86884998266492131,0.86005893566276237,0.83182231783071381,0.85319413945431111,0.84518686345202421,0.84950337827580535
0.89380907397904608,0.83638712559876582,0.82328553064489973,0.82861301403939558,0.89576905511491967,0.89587753204965892,0.88522636587090242,0.89368940138438491,0.9015218910366456,0.89235346776230817,0.88086677340710273,0.69700154771183509,0.55070378144481769,0.74784499666031568,0.74116493848802989,0.80734788679671532,0.67536625762229929,0.60096801579267278,0.77747290230591692,0.88147316449000968,0.85889551914841189,0.85964375293527617,0.88727369840559922,0.87364399996088571,0.86021474202660619,0.84263088597840508,0.85373802034708868,0.84330876825256829,0.86870007526210313
0.88780295061810754,0.83780501577952859,0.82746463860047947,0.82691490174877536,0.89031955313432098,0.8905545386187661,0.87987508396810465,0.88836051820212425,0.89633375047713537,0.88729953600757472,0.87608800140940812,0.70000893654676843,0.56043512778892091,0.75222741089957534,0.74421127204567539,0.80655912679531272,0.68430914905194573,0.60957162550663868,0.77850642704332751,0.88284058125973519,0.85851246670790737,0.86068731151252587,0.88682622167524572,0.87509537831161444,0.85908664173395222,0.84024425639210309,0.85360169663802044,0.84381557551867237,0.86679062442996768
0.90453197768083127,0.84152970877507527,0.83555351782964016,0.8400199564483628,0.88440082432165401,0.8848773372771318,0.87377545986751048,0.88208878821758618,0.89023110542444361,0.88094240317226002,0.86951012748212919,0.69751129260350742,0.56187103527502891,0.74935441165064054,0.74139350638146762,0.8023378547066885,0.68301552572767765,0.60981446766581382,0.77575806118951052,0.88087938148523204,0.85516187068976057,0.85705978200823008,0.88202862911971791,0.8715855027839694,0.85485718116344012,0.83652989023565594,0.84997347104316967,0.83928613742982427,0.8643888888137865
0.94518859109159725,0.83972365861221476,0.8346601349227234,0.84000986355375862,0.87816233346037331,0.87862070394986058,0.86751385396172254,0.87574567466823161,0.8839166582939183,0.87445234886795598,0.86287128142946201,0.69675191206666165,0.56460351964776023,0.74514725223762357,0.73973827329328856,0.79695969302420167,0.6822294664891444,0.61155643444237706,0.77453605266326397,0.87601443164591786,0.84982708430267928,0.85217472803700589,0.87620791401303533,0.86657992645499637,0.85011851481614753,0.831330054543718,0.8449598168133583,0.83569661368323267,0.86010385176490312
0.95578906260034602,0.835597020516744,0.83105656982569709,0.83591217964939479,0.87221808152356839,0.87305861943488383,0.86116289586098049,0.86948019140446653,0.87736593973751853,0.86775709334663897,0.85624930704564117,0.69194869713594309,0.56044825461551284,0.73973758501755282,0.73533288281634523,0.79160501982578035,0.6776680811343534,0.60741658908021401,0.77072799514727819,0.87092774585255661,0.84623197254210758,0.84833865359197735,0.87214238892499985,0.86291091762469208,0.84630803488776418,0.82731539964587253,0.84123997719412091,0.83155746473152747,0.85541898509525982
0.95353288444776074,0.83013833608406495,0.8256392742667803,0.83204231509717475,0.86653493353547217,0.86707224616854806,0.85537167033330175,0.86380653639679172,0.87178972069691407,0.86187562119685768,0.85024902818824544,0.68721256229660499,0.55626743080505747,0.73438210398006176,0.73050077882534881,0.7862365410078942,0.67290713682942171,0.60310872573890506,0.76595156796730868,0.86559427833328517,0.8410908530349831,0.84350398322347142,0.86678019844512322,0.85768464275658196,0.84144746551899474,0.82219739445677009,0.83622874913016287,0.82728078111011727,0.8503928572124575
0.94973410057559848,0.82445225818561019,0.8200863544667768,0.82675834412351856,0.86082813404852687,0.86123863013047786,0.8495213560651399,0.85814145177411238,0.86590779746476099,0.8559978769219444,0.84454326727239981,0.68193908951662452,0.551550445346073,0.72917057154114928,0.72549759929219138,0.7813744422203891,0.66770410857772711,0.59793465877314267,0.76092411471934396,0.86058925530745944,0.83612901061498046,0.83851678605296509,0.8611342834298723,0.85240208249762472,0.83615920519816822,0.8171381281101846,0.83130412452542601,0.82211312640102208,0.8451714786871628
0.94726062725397497,0.82773074795579293,0.82564150104903811,0.8342484080762379,0.86283407255939826,0.8615770506633843,0.8508961449456437,0.86527090002282858,0.87017922647793444,0.86027097161345667,0.8449113036271344,0.67531302771350876,0.54539215839180333,0.72320201174218268,0.72012765115665911,0.77577936058350427,0.66151851839723119,0.59170882572551642,0.75575824324025975,0.85531936501131467,0.82991982896643879,0.83281362486056776,0.85486424179669007,0.84637543328425835,0.83065637830365635,0.81105355951484193,0.82592613774655266,0.8167413128795209,0.83921935759615607
0.94494271202239044,0.84266998063371557,0.84535514957116942,0.8575339429359341,0.88439884461269669,0.93373575460140479,0.86443533309743392,0.87347663972132306,0.87854747360106877,0.87365440093372804,0.87441938197581004,0.66964957713984452,0.53989737831236262,0.72034589602855337,0.71571591604935525,0.77245996429111841,0.65645958705094287,0.58611595969004948,0.75093310118856027,0.85011579818455663,0.82562951767079973,0.8304378607324544,0.85377423762366489,0.8439561569221169,0.8300076826587488,0.80582688561770099,0.82418508447924632,0.8160245910357079,0.83301628780440762
0.94069647806410339,0.84069398459832678,0.84351781321319086,0.85547004932539228,0.9005580819265937,0.95200745996149971,0.87927609154143493,0.88315760073291261,0.88788550898240348,0.88577466314117115,0.89092011489371548,0.67223811364960984,0.55695434100876817,0.74054285594662328,0.72279333874384144,0.77642264087053536,0.67381048686592293,0.60177369153000393,0.75410908371038754,0.84698553477147165,0.8264804452649368,0.83227999179001555,0.85881296830049569,0.84771765106543961,0.83810715549033732,0.8042905102702822,0.82423821330584246,0.81986345235030933,0.82959525278858826
0.93557389888118758,0.83583021986923112,0.83878408104330526,0.85055999616156086,0.906339041347061,0.95319570602192805,0.8811772648819497,0.89720211029215924,0.89380718513811708,0.89168489492178715,0.89614377674556167,0.67419222622664421,0.55724515966038379,0.73798170171194633,0.71897989459130573,0.77307628993638355,0.67086545337125703,0.60018596594086693,0.7512814997945505,0.84401386016767788,0.82426136136463068,0.82986956507217835,0.85620694852232881,0.84518392544505916,0.83580502223971487,0.80169121431997337,0.82178644141643642,0.8172883987456081,0.82719535380149001
0.93086098010776663,0.83077168267792956,0.83368931566989302,0.84563284337932099,0.90259720517163722,0.94890509233247722,0.87679996830320406,0.89286353878763902,0.89056862712094431,0.88808400753329719,0.89238656531464466,0.66958871592342362,0.55191766676792642,0.7329817195992373,0.7133544596150343,0.76764814808387249,0.66519346488999809,0.59451772750289511,0.74609528439957506,0.83885421467384091,0.8192316786685111,0.82573314700495815,0.85186969826853931,0.84090866121833208,0.8319321835204363,0.79619061764410748,0.81811158398449202,0.81387841824634988,0.82184048138971344
0.92552022874777529,0.82529482765377971,0.82836005133822799,0.84024850837321985,0.89756128428671833,0.94382538349264222,0.87184948871914292,0.88796130089123748,0.88606541136593908,0.8831073537909685,0.8873981883067944,0.6638413347974319,0.54592476074808827,0.72708211674187861,0.7074007941568542,0.76206481890494249,0.6584165649092385,0.58810028912095413,0.74043798229980029,0.83305218337620801,0.81313256296079006,0.81996154916749509,0.84630698580426666,0.83514717473079481,0.82676003507910201,0.78992717628192821,0.8125635361546889,0.80858197410367316,0.81557054448458632
0.92022240703081937,0.82028600269527185,0.82356513859347225,0.83550799522480756,0.89225173908962929,0.93854414868487734,0.86629708155063179,0.88241087049705447,0.88035124310880186,0.87744924866222196,0.88174195610935446,0.65769248399413993,0.53969979379593092,0.72159121520568492,0.70369152341077823,0.76030037103003234,0.65193600684648889,0.58151537372278717,0.73962201342001221,0.83204230986112382,0.83907317227318479,0.83825357514948762,0.86581842182224378,0.85835265222792689,0.83007577541392297,0.81037040655082104,0.81814270095039643,0.81119493271501475,0.82222363714023494
0.92062984967764749,0.81832559104072233,0.82345443268553409,0.8410897564192803,0.88846460069353128,0.93445249293212496,0.86198425238722098,0.87866344909719662,0.87915794988412432,0.87574572797562733,0.88127220981401588,0.65658360346916422,0.54693178876673998,0.72949013339926783,0.76174264547740067,0.80618243860635985,0.66247244854620302,0.59570012266892558,0.80757670056047315,0.83621451049707496,0.83627621327209245,0.83640715532897913,0.86608076247199739,0.85752793830656848,0.82978320727555377,0.80782022854118207,0.81674470132159105,0.81002171269705614,0.8196543931420408
0.9195384421065621,0.81412471850614065,0.81958224282905567,0.83638100901935808,0.88481086035377521,0.93055558685611228,0.85790056371867318,0.87454821161682661,0.87536464765438116,0.87165458186196842,0.87739053582859616,0.67084727357781793,0.55383102086101765,0.73682040606437316,0.76243967986911321,0.80486759224806748,0.6709907084280633,0.60306457290054127,0.80728127150607309,0.8338520940061962,0.83434345829220768,0.83457586187286226,0.86433636738260244,0.85580150030423541,0.82804652126001621,0.80559285421833771,0.81473305089009795,0.80827600076695194,0.81791486329012664
0.91437391761731168,0.81092511446420412,0.81692022428328548,0.83254048442420081,0.88168216691769219,0.92758689954504825,0.85499368691325095,0.87150503298155313,0.8730448411337326,0.86908539624241876,0.87455664265010558,0.68917322974133888,0.57241482429722423,0.75380577133820792,0.7692927771011171,0.81052716155444549,0.68686654035535855,0.6200382971387135,0.81173792701320724,0.83735748151307143,0.83199514163169075,0.83233503304141032,0.86138070648696086,0.85283705676125854,0.82624184332349204,0.80412150760633605,0.81351562444039727,0.8064047051926736,0.81801397844598156
0.90938991662789082,0.80640489772575419,0.81225622920613705,0.82759488477972065,0.87894581682707251,0.92462631314457533,0.85219403437222319,0.86823067118857011,0.86997673303162537,0.86592809215781985,0.8716819267137762,0.68999716160320546,0.57140259404926419,0.75130520902237186,0.76701238449500209,0.808503640579049,0.68518115335403529,0.61869445750059571,0.80943463746943789,0.83437775824591964,0.82861107173469983,0.82936595013270042,0.85835768977939875,0.84969124385897232,0.82338057952658872,0.80069794646564385,0.81061844507072589,0.80345810096711989,0.81469577928665482
0.90558312903756111,0.8025932614258029,0.80892351997498224,0.82335102732127008,0.87489512775467837,0.92049764409710522,0.84785826018168831,0.86444107235163725,0.86621107438315081,0.8624305989439085,0.86777469262952434,0.68711807985462336,0.56870664373509972,0.7481960022236458,0.76353523013074454,0.80579221633716591,0.68199189938053162,0.61555963754893361,0.80607369987193744,0.83311331965078517,0.82504632595123983,0.82608964521077421,0.85407738441444148,0.84634898341969456,0.82054968617582713,0.79702485578033833,0.80718073067244156,0.80006871471662311,0.81406287921016229
