c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441461028149685,0.0073445595387307359,0.0073443863170007508,0.0073442067165438397,0.0073444407465200487,0.0073442056624360725,0.0073444607250446239,0.007344651840012293,0.0073453185940916448,0.0073453168954977178,0.0073444816405903611,0.0073456712470209625,0.0073452891931922977,0.0073466687814266809,0.0073511450164221752,0.0073450886246603543,0.0073447791660998978,0.007344659337598352,0.0073456886216367754,0.0073456192753994544,0.0073510703382039522,0.0073549325682044182,0.0073528060097944117,0.0073567879315561968,0.0073496144509112554,0.0073516176022531566,0.0073501794408825953,0.0073530250042057824,0.0073496458158094071
0.0073441491562547395,0.0073446131376466101,0.0073444322914783958,0.0073442319932214293,0.0073445779248762187,0.0073442326944390419,0.0073445454053188497,0.0073448264411661744,0.0073456240715295447,0.0073457248238977015,0.0073445392089576522,0.0073459334553810278,0.0073455207997156881,0.0073470581647747503,0.0073501156034628994,0.0073450828385682159,0.0073448392074693235,0.0073447291599060306,0.0073457222850044591,0.0073461902594056253,0.0073487025214371629,0.0073509965143401402,0.0073499200160424532,0.0073517747264171063,0.0073483814175370407,0.0073497645536624101,0.0073497756588380599,0.0073513116432462177,0.0073492139706118325
0.0073441732791808718,0.0073442347793921592,0.0073441904569206242,0.0073441675731400402,0.0073447373048117293,0.0073442260310341506,0.0073446208832372703,0.0073450963920275022,0.0073461144315861964,0.0073461338700583061,0.0073445920372694051,0.0073449244979750987,0.0073447034000201708,0.0073451231431771249,0.00734602019239434,0.0073444338502981384,0.0073444397880240153,0.0073444011144543847,0.0073445916322301304,0.0073445864451235779,0.0073478771053137274,0.0073499685638907216,0.0073491133598288473,0.0073510421233776158,0.0073462633438224935,0.007348343697537345,0.0073475393633190087,0.007347463919103992,0.0073457650449859939
0.0073441543577123123,0.0073443244645661236,0.0073442201757459597,0.007344164766842875,0.007344777972886401,0.0073442223588073893,0.0073445344822444421,0.0073449508330727439,0.0073455954704856712,0.0073455585458276065,0.0073445012607037371,0.0073446820274470342,0.0073445621984673031,0.0073452833369079184,0.007346568952888757,0.0073444879318507409,0.007344402778544791,0.0073443617531276347,0.0073447362980311806,0.0073455224248638309,0.0073569975494112289,0.0073578971788948958,0.0073511696266400552,0.007359059571559929,0.0073473369665074386,0.0073604310709045008,0.0073512662369415154,0.0073502334890473749,0.0073580225000410933
0.0073442267500444256,0.0073449655447477306,0.007344697591174348,0.0073444523684927307,0.0073446282690634275,0.0073442281952428015,0.0073445334581119489,0.0073448258659881598,0.0073455409683337016,0.0073456603351120496,0.0073445232521206329,0.007346435231820372,0.0073460398935134095,0.007348261472563471,0.00735871208287353,0.0073451688678181299,0.0073451625016900373,0.007345059342557368,0.0073459640620109371,0.0073457362002299995,0.0073544084571035336,0.0073629629651276148,0.0073599268932227581,0.0073708116979556114,0.0073553202204300712,0.0073543463134854289,0.0073578650539602979,0.0073682426741292347,0.0073488421706646408
0.0073442223317421824,0.0073447857017297207,0.0073445755587978863,0.007344372310850146,0.0073445217267905554,0.0073442180966688661,0.0073445048590873021,0.0073447560617747633,0.0073454783540694022,0.0073455176296162829,0.0073444943565826124,0.0073476375683838831,0.0073469773241027396,0.0073503192791942737,0.0073793253406151515,0.0073461324089978148,0.0073457951454975936,0.0073458014236714745,0.0073487571401205818,0.0073468864430856215,0.0073526474655308018,0.0073619036984392365,0.0073587408251484104,0.0073663053407857547,0.0073554528408701038,0.0073528333268503415,0.0073592511396462935,0.0073706431164421507,0.0073478407010236779
0.007344191741595874,0.0073447574116859305,0.0073445668934854578,0.007344333314007045,0.0073446049830070102,0.0073442299278134804,0.0073445466867046727,0.0073448169787946084,0.007345488086748269,0.0073456513405643084,0.0073445197668005266,0.0073465582750846005,0.0073460176861775035,0.0073485831716812097,0.0073561297830682208,0.0073452661902974623,0.0073451485053972476,0.0073450293477447587,0.0073458734280013056,0.0073449521524453082,0.007349400310682189,0.007353811363510588,0.0073530358638498666,0.0073566426363072248,0.0073491872817336825,0.0073495243912853085,0.0073507718814727393,0.0073550849484332846,0.0073467643292813049
0.0073441526120335303,0.0073445143659575055,0.0073443610611277337,0.0073442060781594241,0.0073445046214684366,0.0073442130719854597,0.0073444924884842454,0.0073446997591562454,0.0073454213602090757,0.0073455243314031367,0.007344502772268854,0.0073460901877275284,0.0073458180694017661,0.0073468855388799008,0.0073536390466455203,0.0073452464490500738,0.0073450074520552194,0.007344904896391561,0.0073462067299049734,0.007345783093681931,0.0073489703160542867,0.0073516744682875033,0.0073513893905833728,0.0073532623450727613,0.0073485278317479332,0.0073492219928674753,0.0073494167814989056,0.0073511704087829803,0.0073470507772139242
0.0073441479109886401,0.0073445047952834129,0.0073443597801275571,0.0073442071002826062,0.0073445149628690856,0.0073442159750817708,0.0073444845193901915,0.0073447209178152673,0.0073453848207790219,0.0073454061311834023,0.0073444750811567563,0.0073462595147451475,0.007345936052347242,0.0073475669728119202,0.0073581819455313512,0.0073454589948916682,0.0073451031237095855,0.0073449964278093308,0.0073468481277206808,0.0073462242512836486,0.0073502684679074238,0.0073536110280059547,0.0073522779138305051,0.007354493682990482,0.007348998796534942,0.0073517228897839451,0.0073502140363963867,0.0073523968259318851,0.0073492150806880796
0.0073441488001861205,0.007344408414142088,0.0073442680891761345,0.0073441711010460309,0.0073444935703065048,0.0073442044002977802,0.0073444794366783767,0.0073447385694605412,0.007345394401145222,0.0073454004267213078,0.0073444737245860385,0.0073464145462101178,0.0073459787265171446,0.0073474838428332122,0.007353431169048524,0.0073451744834922778,0.0073450880031878654,0.0073449519039187937,0.007346290015110681,0.0073464630033290767,0.007350857947874918,0.0073565864175206093,0.0073525736576644509,0.0073573122864228589,0.0073511992986805197,0.0073509614858725709,0.0073525348450829116,0.0073588023199950472,0.0073479957362818944
0.0073441591000015507,0.0073445540409792578,0.0073443380264505065,0.0073441831454818998,0.0073445708571017133,0.0073442065044566525,0.0073444586420503364,0.0073447415704299239,0.0073451003710270106,0.0073451516328726946,0.007344356266939499,0.0073454362235597526,0.0073450721389180362,0.0073460285075677562,0.0073477815430328724,0.0073448228927934763,0.0073446471487156337,0.0073445295431242225,0.0073452231088224577,0.0073454027496544054,0.007354668291094494,0.0073611947183528795,0.0073534105965259132,0.0073627978565100841,0.0073496829780715367,0.0073535291461178298,0.0073520047895810773,0.007355463009973663,0.0073491814521615129
0.0073441785161933613,0.007344558373677766,0.0073444062796916903,0.0073442421712863063,0.0073447444861509835,0.0073442499451485529,0.0073445777276951929,0.0073449502576775991,0.0073457864474897709,0.0073459191778638168,0.0073445648976625316,0.0073450535978205368,0.0073448348895301559,0.0073453046461786223,0.0073468862912867703,0.0073447070375975811,0.0073445263845521441,0.0073444439538430679,0.0073451196734061709,0.0073453884829528509,0.0073568931745546066,0.0073588744244338341,0.0073540705860267912,0.0073657718799279631,0.007351652898648372,0.0073530289921964372,0.0073508720757087522,0.0073536784913285635,0.0073494368145851597
0.0073441725583340261,0.0073445521793964004,0.0073444134817735518,0.0073442357087704522,0.0073445260727790194,0.0073442252246899223,0.0073444781724959279,0.0073447156692733953,0.0073454277026968702,0.00734541056052063,0.0073444886084891095,0.0073459927034600228,0.0073458088107896643,0.0073464543773992539,0.0073506982027164479,0.0073449023104549043,0.0073449444410612881,0.0073448642865973071,0.0073457663569454811,0.0073455881597255237,0.0073513189060077627,0.0073528480038998131,0.0073524590866369272,0.0073573726311177553,0.0073488395532354143,0.0073510167863636081,0.0073497485071707773,0.0073513866395192272,0.007348788617660207
0.0073441731038026989,0.0073446027983597008,0.0073444492821747318,0.0073442475622424721,0.0073446094568219069,0.0073442348748156451,0.0073445017881246348,0.0073447709397369302,0.0073455571317426714,0.0073455927783404509,0.0073445206720476712,0.0073457875831026333,0.0073455065935552084,0.0073458738691568248,0.0073497466228666843,0.0073449727552525029,0.0073447494601308703,0.0073446914369834472,0.0073457015199221501,0.0073458889686281162,0.0073550250820450134,0.007358107541836017,0.0073610604570353028,0.0073739177361297446,0.0073517702790801024,0.0073517396769607266,0.0073501748113872223,0.0073535501221695908,0.0073488909566055867
0.0073441530659667425,0.0073445385233795761,0.0073443842115063912,0.0073442126715718443,0.0073445776459017398,0.007344230570369082,0.0073445175136044542,0.0073447748199778626,0.0073455896208241495,0.0073456721505500743,0.0073445207819709726,0.0073461055348044537,0.0073456505837823103,0.0073459373917691209,0.0073482884926539408,0.0073448107761224851,0.0073447844601067271,0.007344718952951022,0.0073453587682167547,0.0073456968781041819,0.007351549451378332,0.0073542017868147309,0.0073526366256470698,0.0073578218178205982,0.0073492585246606327,0.0073504005693292686,0.0073502918709297538,0.0073520094809029421,0.0073479672616333916
0.0073441514381110276,0.0073445418703165233,0.0073443835561790918,0.0073442118414595312,0.007344548742315919,0.0073442305874216619,0.0073444881547394918,0.0073447470365578917,0.007345481599167398,0.0073454870320401348,0.0073444820369177087,0.0073460910184115265,0.0073456661115853354,0.0073462686981833995,0.0073497397686937858,0.0073449269241551724,0.0073448040069883395,0.0073447314374681374,0.0073456844899687278,0.0073459935182394838,0.0073546343299617928,0.0073560346604284472,0.0073528624910376532,0.0073594956771438408,0.0073493688855883572,0.0073538479652324584,0.0073502282117404658,0.0073519401376499673,0.0073526582579398238
0.0073441509980418148,0.0073445107800800963,0.0073443623868316935,0.0073442051041830549,0.0073444366419255199,0.0073442046162401214,0.0073444297806147902,0.0073446214888669868,0.0073451770392480766,0.0073451816296613032,0.0073444388247219912,0.0073459541952651339,0.0073455439101721334,0.0073462341923046081,0.007348670560616357,0.0073447723104675157,0.0073447505167703276,0.0073446563330188961,0.0073454558987766858,0.0073457454872496936,0.0073537884242356267,0.007355250814860049,0.0073538998678949379,0.0073590908931456447,0.0073490896772541127,0.0073538801389181419,0.0073500633009218217,0.0073513795791204564,0.0073532188910168696
0.0073441492020225622,0.0073444888957042804,0.0073443398731315489,0.0073442030108932452,0.0073444452461803736,0.0073441967029122708,0.0073444555794190238,0.0073446967102672629,0.0073454912852928111,0.0073454493318225976,0.0073444686636253949,0.0073459413349990423,0.0073455090538186293,0.0073464737314454139,0.0073494550307139778,0.0073448501183136948,0.0073447963332407256,0.0073446823366380429,0.0073455916288816744,0.0073454975901478328,0.007351452087281639,0.007353126138641447,0.0073515831439906719,0.0073558426689293802,0.0073476970798339852,0.0073511135122649738,0.0073491196782540149,0.0073499925208075452,0.0073487022529955572
0.0073441546179537024,0.0073445380590332577,0.0073443737173311341,0.0073442083109791466,0.0073445491998569814,0.0073442235770070597,0.0073444933990910958,0.0073447770942933147,0.0073454850580778244,0.0073454840924174697,0.0073444776629893382,0.0073454571886744082,0.007345205756880982,0.0073454643118449443,0.0073492303134551984,0.0073449499829075547,0.0073446627509556623,0.0073445717922746064,0.0073455294723854944,0.0073460039534084236,0.0073504873492503085,0.0073522318520558077,0.0073509342381030277,0.0073536719836268536,0.0073479305343100952,0.0073502098414153123,0.0073491639182768145,0.0073501831453479261,0.0073486968708669888
0.0073441534062697678,0.0073444786945549958,0.0073443526866993417,0.0073442050670306704,0.0073444394447152138,0.0073442113668682031,0.0073444276056316019,0.0073446050726572671,0.0073451711742907027,0.0073452009324151534,0.0073444538852472617,0.0073457843516742801,0.0073454942243389955,0.0073463096069708595,0.0073526105062816519,0.0073450901587420224,0.007344842440650594,0.0073447229727766766,0.0073462802897750141,0.0073459204254520483,0.0073508569676656848,0.0073521156928400633,0.0073506745797849733,0.0073533171279653075,0.0073478633466193032,0.0073513405113696997,0.0073493032681318212,0.0073504595410637322,0.0073497524981522957
0.0073441519772412863,0.0073444587548556579,0.0073443441180081328,0.0073442015596267892,0.0073445899397372172,0.0073442092573454036,0.0073445119640352403,0.0073448457944029844,0.0073454986269462473,0.0073455512902936577,0.0073444777175397328,0.0073457413600208667,0.0073453383148456486,0.0073452736080179392,0.0073469377760219425,0.0073446136735955776,0.0073446393801500781,0.0073445799315073734,0.0073451949590111519,0.0073451174803181359,0.0073492419261405881,0.0073509427116046364,0.0073496892260336228,0.0073523849782372473,0.0073460815230616426,0.0073490156424317141,0.0073480088903302015,0.00734772257634603,0.0073463571095262001
0.0073441559367201066,0.0073445220540623449,0.0073443685866349511,0.0073442129044474893,0.0073445877266486853,0.0073442192399420375,0.0073445081326821626,0.0073447865400421922,0.0073454675480900756,0.00734557985632644,0.0073444940876954985,0.0073454248519930427,0.0073453255470060166,0.0073450712240735157,0.0073476101788918519,0.0073447141118957171,0.0073446495124927158,0.0073446100493298003,0.0073453456792592318,0.00734542341749626,0.0073502499892932503,0.0073528279108209162,0.007351472305824041,0.0073540808585546777,0.0073505025648675634,0.0073503197877965764,0.0073513139408945948,0.0073552442039939558,0.0073482620753283039
0.007344150813472089,0.0073445342247405905,0.0073443623361379509,0.0073442070358670083,0.0073444828854054506,0.0073442057906478383,0.0073444863408890088,0.0073447105204612661,0.0073454663446270571,0.0073455508345402392,0.0073444912199853675,0.0073467799722634801,0.0073466268951249362,0.0073475848947499468,0.0073534750142148957,0.0073452011220431698,0.0073454542013318275,0.0073452898380309949,0.0073465889766720516,0.0073457894159868545,0.0073481319291658319,0.0073506606088173387,0.0073502230510172619,0.0073512802970850935,0.0073496175377409465,0.0073483747416208684,0.0073493981722749496,0.0073524902133848061,0.0073469923637386053
0.0073441472463593666,0.0073444441572270789,0.0073443107826419276,0.0073441911381948582,0.0073443551344857657,0.007344177183452546,0.0073444022665805778,0.0073445564827841862,0.0073450914650730744,0.007345068938587729,0.0073444139326580803,0.0073464921786870665,0.0073463494785194578,0.0073460123823977834,0.0073521140733908228,0.0073452476588633043,0.0073451433810265282,0.0073451010982978262,0.0073461036351179258,0.0073447294417966907,0.0073468968218809603,0.0073482737547799727,0.0073469991814449215,0.0073482784639547745,0.0073459972274720099,0.0073473213966132895,0.0073477656588286496,0.0073481305258043927,0.0073456742644807229
0.0073441502752277224,0.0073443582264304287,0.0073442702530719705,0.0073441990837110338,0.0073443974776908096,0.0073441898501384589,0.0073444270392579863,0.0073445856682125199,0.0073449640448076713,0.0073450779752855487,0.0073443195202878972,0.0073458961290897729,0.0073457307865623647,0.0073460155269254208,0.0073471501483667037,0.007344739372515131,0.007344793504116375,0.0073446959095365642,0.0073450001423526158,0.0073448003416405529,0.0073481293888979261,0.0073495085280700237,0.0073479521997055416,0.0073500137777881688,0.0073458185037655584,0.0073480792818620281,0.0073476865536355202,0.0073476412519770263,0.0073464254585088214
0.0073441484325591239,0.0073444830662997111,0.0073443357192980625,0.0073442004561447526,0.007344383838150976,0.0073441906922362054,0.0073444105449241735,0.0073444753491849358,0.0073450447906396677,0.0073450215943147218,0.0073444161572259617,0.0073459313841178434,0.0073459328070263697,0.0073457153842730197,0.0073481017880386804,0.0073448615790960752,0.007344852131960262,0.0073447988554487219,0.0073453005997880872,0.0073448495978590874,0.0073481570691107511,0.0073496038474406035,0.0073484872280093301,0.0073507967392710052,0.007346726026493099,0.0073479245413901944,0.0073481570598711698,0.0073488712158686752,0.0073460407825070946
0.0073441483789532264,0.007344469317562159,0.0073443272062096738,0.0073441957634465,0.0073444106409109797,0.0073441961842505609,0.0073444263271387122,0.007344573453053671,0.0073449705501999543,0.0073450986853906466,0.0073444024780435387,0.0073449685268586039,0.007345186772424241,0.0073458699126437163,0.0073468797138638983,0.0073448132103636791,0.0073446576565805556,0.0073445186603946361,0.0073448649383615052,0.0073447630909704584,0.0073468817630156502,0.0073481496970859697,0.007346854721646502,0.0073485596987154936,0.0073455904033368526,0.0073469192290398404,0.0073472189017660923,0.0073471227644732991,0.0073455190674389399
0.0073441464221856113,0.0073444812644658771,0.0073443386646536114,0.0073442013959215497,0.0073444064813692296,0.0073441929947229935,0.0073444139165870538,0.0073446006771575173,0.007345110149293451,0.0073451304887622712,0.0073444404217109889,0.0073457833626871874,0.0073455718484246139,0.0073459004585388656,0.0073495366210640936,0.0073453063682654435,0.0073448205093671762,0.0073447252392733675,0.0073459031878445324,0.0073464184182849505,0.0073497254499252668,0.0073519506169312729,0.0073516451628042583,0.0073542652582029577,0.0073482428464232653,0.0073504881336145548,0.0073499423778560563,0.007351935521843698,0.0073484234564158675
0.0073441477609764603,0.0073444608267854835,0.0073443185444057417,0.0073441948930086289,0.007344515977967387,0.0073442050259518391,0.0073445069457330715,0.0073447970381500978,0.0073455565624595291,0.0073456743599514852,0.0073445001409612101,0.0073464106997291802,0.0073460199110789897,0.0073461230790313071,0.007352433295763623,0.0073454201593982091,0.0073450314646303395,0.0073449558532654958,0.0073469229075409492,0.0073496017034732092,0.0073594174410083089,0.0073643045019435123,0.0073649306105945797,0.0073787078248611577,0.0073538865266129854,0.007360477567401354,0.0073518736088379099,0.0073579430180375962,0.007358675933344605
0.0073441490443678899,0.0073445398053104032,0.0073443620019268633,0.0073442055942607911,0.0073445242765493119,0.0073442035113650489,0.007344531022970455,0.007344865651699054,0.0073458901570591841,0.007345944600185522,0.007344546318758997,0.0073465306680641747,0.0073460469457767323,0.0073465725068954345,0.0073534690152777769,0.0073456516758729079,0.0073450662797507693,0.0073449556302655978,0.0073470577688260139,0.007348383281559609,0.0073556689858384899,0.0073672941507483512,0.0073703034069257265,0.0073696413589026139,0.007373812523101291,0.0073612936729010236,0.0073577742509515869,0.0073815831762034812,0.0073576707605714324
0.0073441525816532955,0.0073444215365067022,0.007344313095760285,0.007344203033421909,0.0073444942643395,0.0073441998421197594,0.0073444977833015193,0.0073446877816985114,0.0073456238926944226,0.0073456662374018029,0.0073444403975409887,0.0073458223901815816,0.0073455824040194974,0.0073457545073570022,0.0073473910553925612,0.0073447156978301174,0.0073447394066777074,0.0073446489948479536,0.007345157510467268,0.0073451812873136955,0.0073495666060619151,0.0073530924957541108,0.0073522205167876418,0.0073546291243129797,0.0073520344773613504,0.0073491482634403084,0.0073503162502437562,0.0073553510830097696,0.0073469681568449465
0.0073441508997118985,0.0073442882351400099,0.0073442202014777809,0.0073441925065129811,0.0073442715852334653,0.0073441787830810417,0.0073442788831153552,0.0073443909395138618,0.0073449546878032639,0.0073449304650077046,0.0073443178387114956,0.0073459834133892104,0.0073458990993457325,0.0073459597120916782,0.0073472769075601336,0.007344882043899199,0.007344808340060351,0.0073447045343432949,0.0073450741585483342,0.0073452494160304305,0.0073489553099014143,0.0073501679939949232,0.0073488547149385677,0.0073506558326850184,0.0073472680996304364,0.0073486480496479344,0.0073486303838674752,0.0073496988217452586,0.007346775172031402
0.0073441615875601898,0.0073442845305320414,0.0073442115858144263,0.0073441702683382836,0.0073444938307988365,0.0073441996662827998,0.0073444794522499971,0.0073447581143606484,0.0073453806007954007,0.0073454028580882099,0.0073444711897119258,0.0073462346996898478,0.0073461465497606801,0.0073461011370781759,0.0073485610802470772,0.0073448577832824942,0.0073449614320902504,0.0073448859986827708,0.0073454264007914638,0.0073454244680794872,0.0073501540436583333,0.0073512585873164579,0.0073492300263198881,0.0073519669050968097,0.0073470083908947301,0.007349504215772921,0.0073486495944158486,0.0073491696404063426,0.0073480217171084548
0.0073441507145987567,0.0073442081637012423,0.0073441815707071039,0.0073441644020218319,0.0073444331215014452,0.0073441864119310318,0.007344467073150408,0.007344617275331429,0.0073452516395158558,0.0073453258909725611,0.0073444609470539142,0.0073460554608930839,0.0073459983427643085,0.0073456374656580637,0.0073497813717353878,0.0073451003724295033,0.007344917884917191,0.0073448939366544588,0.0073459058473263001,0.0073454881365062194,0.0073482462860483527,0.0073497752759130201,0.0073485224016025955,0.0073501484425835826,0.00734669031286562,0.007348161568075536,0.0073481393974586338,0.0073485358919282125,0.0073468108101876319
0.0073441495283186964,0.0073445489966798387,0.0073443588079174617,0.007344180560327586,0.0073444969181628555,0.0073441875741579368,0.0073444796999209564,0.0073448714989675732,0.0073455903315728568,0.0073457056827125906,0.0073444869317841263,0.0073457936719038951,0.0073457137000010261,0.0073454482835247836,0.0073463825796771538,0.0073446120174037819,0.0073447145820414528,0.0073446579910800384,0.0073450582096866758,0.0073455711584963276,0.0073508014386200905,0.0073523431780211281,0.007350662526530302,0.0073542409475519759,0.0073485170182296449,0.0073498659725059964,0.0073492051021835508,0.0073506479976742072,0.0073479231607716002
0.0073441646651816383,0.0073454929603028411,0.0073449656940491603,0.0073443358823542726,0.007344688435666275,0.0073442200865250599,0.0073445421455451583,0.0073448946794071506,0.0073455082204653237,0.0073456586343636195,0.0073444835940890138,0.0073457434551994676,0.0073459112774219406,0.0073457255154670605,0.0073479382947831719,0.0073449613469001064,0.0073448555016586382,0.0073448060140447347,0.0073453586316639405,0.0073447835149048086,0.0073477336472533919,0.0073494877591170731,0.0073490213179967573,0.0073500053415607699,0.0073479539439391438,0.0073475327946264674,0.0073482192631851972,0.0073501510523886343,0.0073455475851759468
0.0073441513577854941,0.0073446857586183974,0.0073444897158010617,0.0073442352977127678,0.0073442508446859775,0.007344210589012426,0.0073442488735865064,0.0073442946758925827,0.0073444833734397095,0.0073444860278567845,0.0073442319881368984,0.0073451432354077082,0.0073450762084119395,0.0073451593471251181,0.0073460665064100233,0.0073445267936039504,0.0073445512877647846,0.007344475422724709,0.0073448125820526023,0.0073447610845501282,0.0073482510257361251,0.0073497604588248343,0.007348246182781429,0.0073498894823109387,0.0073473903947855346,0.0073482520715044131,0.0073483548855868067,0.0073494789577018193,0.0073463152051544264
0.0073441482551578497,0.0073444222108550311,0.0073443198216046343,0.0073441944556211832,0.0073445880301957218,0.0073441853688113448,0.0073445306560494744,0.0073448753230841053,0.0073456252057526586,0.0073457084506419693,0.0073445132989826377,0.0073456557612368066,0.0073457474677204445,0.0073454918658430709,0.0073469369781016996,0.0073447594771159129,0.0073447708149272676,0.0073446942513907378,0.0073450948377350592,0.0073451810372272561,0.0073488091021661562,0.0073495866608990316,0.0073490952409780656,0.0073507003593397706,0.0073468738211825944,0.0073491425226358499,0.0073480903834104647,0.0073485955050644307,0.0073477149421254193
0.0073441460300433577,0.007344503416823453,0.0073443409487228464,0.0073442022824307717,0.0073445628078066495,0.0073442074127771416,0.0073444821498543618,0.0073447319743309529,0.0073454802023880366,0.0073454699852159647,0.0073444633483168266,0.0073456728871885623,0.0073461094034041928,0.0073458279262684674,0.0073483354957341613,0.0073450229922585935,0.0073449409979037114,0.0073448615865801771,0.0073455235475497135,0.0073458865784649576,0.0073470698737634534,0.007348027911751139,0.0073472569925164127,0.0073483960484207926,0.0073457652246119382,0.0073472764743956458,0.0073474390726953947,0.007347451125849308,0.0073459577376257124
0.0073441452496160334,0.0073444925436958342,0.0073443410473538135,0.0073442089752828767,0.0073446939022609554,0.0073442380227389968,0.0073445100348068729,0.0073448351052419281,0.0073457436778804359,0.0073456077054954516,0.0073445011968941527,0.0073458976438248672,0.0073457815887751571,0.0073459251278879534,0.0073497335889049099,0.007345271344619808,0.0073448951332109966,0.0073447810552132618,0.0073460890221623502,0.0073455811052162857,0.0073475857463783708,0.0073485768599738602,0.0073475314630191127,0.0073489766301294019,0.0073461045728453241,0.0073478121906189161,0.0073477774176341597,0.0073480643932524814,0.0073464009813151735
0.0073441441962615742,0.0073445061237948439,0.0073443357667490007,0.0073441976954319501,0.0073443878455851166,0.007344206616037006,0.0073444267541455084,0.0073445765911605322,0.007345198577632237,0.00734522848913567,0.0073444015236089092,0.0073460563110153412,0.0073459721406056635,0.0073458881413129996,0.0073492267986783356,0.0073451947528470115,0.0073449611060707846,0.0073448588159665635,0.0073459375869927767,0.0073458249248438559,0.0073494668542243716,0.0073514411075114947,0.0073500072120608164,0.0073522599934389985,0.0073506215997413606,0.0073492447999626859,0.0073498181802672232,0.0073545255717971077,0.0073471413962979118
0.0073441453742563237,0.0073445520537963596,0.007344359197751997,0.0073442027378881379,0.0073445665304743635,0.007344216736991295,0.0073445269289778726,0.0073449299472755202,0.0073460940259684375,0.0073461627406968726,0.0073445521883118174,0.0073458666608808808,0.007345751180968447,0.0073458095669284035,0.007348099360543401,0.0073449809528118156,0.0073448538018388411,0.0073447442004014414,0.0073454369760271683,0.007345197136836107,0.0073499014492403817,0.0073511728446177772,0.0073503366507288361,0.0073529519732061527,0.0073479449500189302,0.0073493188800389433,0.0073485128301249598,0.0073494020307979619,0.0073471229924285987
0.0073441447114539482,0.0073446328966952782,0.0073443898843619359,0.0073442103876148633,0.0073448018316062246,0.0073442423307931246,0.0073445597351212083,0.0073449405593102807,0.0073456971145293383,0.0073458790765876308,0.0073444872911159987,0.0073460752148964935,0.0073459785472117086,0.0073472536108618635,0.0073514186698214034,0.007345682327939293,0.0073450793791048135,0.0073448858745925674,0.0073466274552944407,0.00734862689130135,0.0073496243987046629,0.0073511390042878396,0.0073493406072599977,0.0073514126025850659,0.0073484137879394817,0.0073498403095251944,0.0073489357036450572,0.0073507697116143716,0.0073489104997784679
0.0073441437700345917,0.0073443298830971199,0.0073442270706336344,0.0073441995023130159,0.007344558986415629,0.0073442182247041793,0.007344517619340702,0.0073448588729478331,0.0073459848691610737,0.0073459694260581939,0.0073445325296192365,0.0073467317077793113,0.007346428192609185,0.0073474169988908414,0.0073552480883274278,0.0073463759153435358,0.0073452960252071726,0.0073451161062081409,0.0073473683779695506,0.0073494453802443807,0.0073486823544832418,0.0073498371259055652,0.0073480217832411418,0.0073492086872549833,0.0073486820959614667,0.0073491546058683122,0.0073499421496390702,0.0073531770289418513,0.0073482789571697972
0.0073441452109369873,0.0073446137029918096,0.0073443627458487553,0.0073441985429473101,0.0073446116292382718,0.0073442172353926308,0.0073445188067505626,0.0073449404158805074,0.0073460495159822919,0.0073459787740042934,0.0073445087883193356,0.0073466076053656341,0.0073462838193115556,0.0073468077075526566,0.0073537994720098638,0.0073460559909916531,0.0073452072283103761,0.0073450136741250579,0.007346979018449204,0.0073493717319968168,0.007349117537494408,0.0073501242388805095,0.0073481727087788265,0.0073492246712821762,0.007349185022062164,0.0073514833273939711,0.0073513550422256609,0.0073541348432307517,0.0073543932704158762
0.0073441596471961303,0.0073442127006150245,0.0073442006445224974,0.0073441825786975555,0.0073442979815561676,0.0073441971598377578,0.0073443041855631363,0.0073443425684522994,0.0073447042057535345,0.0073447161106174903,0.0073442565756508668,0.0073457901696236646,0.0073456363728266836,0.0073464716233448205,0.0073497937844346894,0.0073453376063973121,0.0073447811960094837,0.007344640879008703,0.0073457875865174027,0.0073463951962864094,0.0073475499883145449,0.0073482777037557033,0.0073472012926276411,0.0073483286619481164,0.0073457467460722129,0.0073479004338264523,0.0073479579014026492,0.0073478235913902587,0.0073467253896591367
0.0073441630274002851,0.0073442443959216234,0.00734421125010921,0.0073441793967643845,0.0073442866886903038,0.0073442155147835963,0.0073442850995696111,0.0073444145820367205,0.0073448634150530892,0.0073448428990809415,0.0073442592386425134,0.007346256368946767,0.0073457888895065559,0.0073461701645114938,0.0073488305526608752,0.0073451474258465991,0.0073448298111258746,0.007344722828331378,0.0073457440948577236,0.0073455414612663287,0.0073486418611897909,0.0073504568443985736,0.0073490850212174141,0.0073508968199065194,0.0073474607145967204,0.0073491633089085382,0.0073497658553779068,0.0073508714894331695,0.007347486424999607
0.0073441656539336196,0.0073472925904207297,0.0073451538015594058,0.0073442785504070074,0.0073460865505806132,0.0073442368636147202,0.0073448024680836015,0.0073476201877160805,0.007348683274901035,0.007348504816123709,0.007344747276202687,0.0073455541073185393,0.0073453342378348059,0.0073464753126013509,0.0073463676238037208,0.0073446435409561086,0.0073446638770042214,0.0073445306769294519,0.0073450358402629631,0.0073457849627060852,0.0073499612381195695,0.0073527430184308898,0.0073532312174873615,0.0073554632919434907,0.0073487522226338593,0.0073510265950111125,0.0073509891288859449,0.0073530123156320543,0.0073493936807937314
