c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441452025232541,0.0073447480203342741,0.0073444572164250467,0.0073442189816073028,0.0073448423622164182,0.0073442409721064987,0.0073445727585203765,0.0073449611467738341,0.0073456754677424206,0.0073457384482092025,0.0073445327948655301,0.0073475030622277161,0.0073467949150541056,0.0074056076805240007,0.0075005743966818205,0.0073586661850819765,0.0073463502312963733,0.0073454763374963166,0.0073550356260360678,0.0073509931663336336,0.0073500187168186034,0.0073547879748685329,0.0073540085711639508,0.0073574128988971969,0.007355303357645995,0.00734966896247793,0.0073541170267503557,0.0073651687210809424,0.0073465311927682804
0.0073441467152250651,0.007344669307071448,0.0073444374946180302,0.0073442129624599495,0.0073447710752360248,0.0073442294659069136,0.0073445954277701481,0.0073449403930671104,0.0073456525430702713,0.007345766063484793,0.0073445258342456051,0.007347045113774868,0.0073463011841803484,0.007371974336412521,0.0073706973632463885,0.007346686908660585,0.0073455851317493631,0.0073450835136121976,0.0073471786252511774,0.0073461284157135187,0.007351786206784219,0.0073556957789417702,0.0073539844906237483,0.0073583470592726912,0.0073536106507194913,0.007350826037204803,0.0073520658972192647,0.0073566233913245644,0.0073483566365883388
0.0073441463546501723,0.0073447996147768396,0.0073444982547398686,0.0073442144095102824,0.0073449503337424992,0.007344255718188755,0.00734466589030007,0.0073451685238241221,0.0073460639675573067,0.0073463064234763446,0.0073445863733302974,0.0073472648879338758,0.0073465743363276981,0.0073585249461408505,0.0073624625307871184,0.0073464959344183732,0.0073453292008618248,0.0073451029072890694,0.0073474313070353665,0.0073463283642978307,0.0073514871733581927,0.0073545213788045408,0.007355620580498397,0.0073573163324171043,0.0073549419124611737,0.0073504138878838828,0.0073521410802748644,0.0073590214597712639,0.0073479520064671068
0.0073441448794168574,0.007344699213152537,0.0073444640313099618,0.0073442211970857207,0.0073452928864084057,0.0073442779500533985,0.0073447001249297879,0.007345229687366733,0.0073461483775373376,0.0073462050143441445,0.0073445939086446317,0.0073477446859652124,0.0073469891091335138,0.0073757940111646792,0.007390367941319545,0.0073489508583692671,0.0073460955712331003,0.0073454784763581898,0.0073492708044730461,0.0073490409099348951,0.0073504824919586199,0.0073542195917902951,0.0073552184850292366,0.0073555865572027257,0.007355479097349021,0.0073513231898063181,0.0073527009539148857,0.0073601652491337814,0.0073493611799517137
0.0073441442445328206,0.0073446742301139694,0.0073444313413532931,0.0073442056819074371,0.0073454113093008224,0.0073442778560909956,0.0073446919280179337,0.0073454196666420599,0.0073462387444301154,0.0073463798983619136,0.0073446098467152537,0.0073476464309890476,0.0073468504614000729,0.0073703218108056492,0.0073895387999599674,0.007348202183355519,0.007346015667194449,0.0073454164988749349,0.0073494406578560288,0.0073476490051164797,0.0073501245089738366,0.0073546151594268963,0.0073517116844947893,0.0073555653210241895,0.0073529458085896237,0.0073497311845852516,0.0073531952937508985,0.0073606205653771644,0.0073476233371674643
0.0073441449167100624,0.0073446342342428231,0.0073444054094851316,0.0073442083078298012,0.007345200137518295,0.0073442422839665455,0.0073446591713728099,0.0073453486293808537,0.0073460044000666488,0.0073462535669611608,0.0073445595667166672,0.0073471634134123125,0.00734648571714478,0.0073627942265365254,0.0073745900530300243,0.0073472464459714898,0.0073455086205024243,0.0073451502391695634,0.007348391569897951,0.0073481574683455474,0.0073498771709585228,0.0073534192338948401,0.007352205963118183,0.0073557231926624058,0.0073531865848068994,0.0073503888507515805,0.007351943820712966,0.0073568278728965951,0.0073482474666112197
0.0073441441108011585,0.0073449418706470074,0.0073445848182798409,0.0073442315149669915,0.0073450507898792762,0.0073442419721899532,0.0073446657202306436,0.0073453407655286757,0.007346226299522066,0.0073461960704076937,0.007344571639511111,0.0073468956070259599,0.0073464198626784667,0.0073489426270443615,0.0073608800460242992,0.0073448928506641255,0.0073453853780850167,0.0073450728667877061,0.0073476796739527723,0.0073482735391848077,0.007360606145767821,0.0073696879930849135,0.0073740329296896005,0.0073900434635756794,0.007377844235073882,0.007356120901965693,0.0073575378660178745,0.0073709721368399551,0.0073496400801174051
0.0073441475406648719,0.0073447789218533781,0.0073444968349483499,0.0073442220018946217,0.0073448194394423877,0.0073442399745710296,0.0073446372653717777,0.0073449323975628474,0.0073458625885640446,0.0073461028825399814,0.0073445771041566717,0.0073474446804856043,0.0073465777292142775,0.007361574422689701,0.0073744489129087092,0.007348837845878876,0.0073456013955555243,0.0073452012815644176,0.0073486608957192435,0.0073480529685232337,0.0073622647077658532,0.0073683873032551767,0.0073621497588186339,0.0073820808625458768,0.0073633529779044363,0.0073613347454038504,0.0073571743023904783,0.007367012550644576,0.0073541564315901852
0.0073441448922421946,0.0073447913055005778,0.0073444669156576721,0.0073442109972604828,0.0073448512216577151,0.0073442603535059259,0.0073446018276520156,0.0073450370050496729,0.0073459127752950595,0.007345960049458887,0.0073445501826728977,0.0073478459459314412,0.0073468382331055675,0.0073645933783771066,0.0073844327361881493,0.0073504886633030554,0.0073457742660556821,0.0073453224187664872,0.0073500195327610533,0.0073497679258072669,0.0073518137093939147,0.0073553712979815711,0.0073608828657537335,0.0073657724365044997,0.0073518316448102647,0.0073513241515713529,0.0073517247953910477,0.0073556309241042039,0.0073473178395871844
0.007344144128394482,0.0073446360495340191,0.0073443764310525917,0.007344205646201668,0.0073451018669076044,0.0073442655839676433,0.0073447060446556241,0.0073449887038324387,0.007345765481014838,0.0073459806880980432,0.0073445722218101655,0.0073485954496914736,0.007347142998973516,0.0073761427753718557,0.007410134125556374,0.0073558650807167931,0.0073462430770918404,0.0073454592704551222,0.0073526274438600334,0.0073614882097658343,0.0074198591817034674,0.0074077888889937703,0.0074821080846921547,0.0075131128967807857,0.0074039178630232218,0.0074346703652972499,0.0073713578289914313,0.0074012963120819635,0.007398079564473488
0.0073441441368811934,0.0073445892581592781,0.0073443777830906644,0.0073442007220350641,0.0073448384325982483,0.0073442501092520242,0.007344654167744478,0.0073451740881080637,0.0073462969157104679,0.0073463037128235617,0.0073445911259303496,0.0073492466947791685,0.0073475004589705394,0.0073735711229372418,0.0073974311280151431,0.0073501945790721505,0.0073463600071693785,0.0073456525265800949,0.0073518310638418429,0.0073506825234012727,0.007370666846116156,0.0073859111690238247,0.0074359420261343925,0.0074572132339267728,0.0073660819079038901,0.0073600069250817877,0.0073554653549047638,0.007366210733723311,0.0073558277717980991
0.0073441453258011984,0.0073445559848355655,0.0073443811683177171,0.0073441973786193219,0.0073448995487623257,0.0073442454408265941,0.0073446502507704238,0.0073452039990127387,0.0073463037128536687,0.0073463334726696873,0.0073446194580739765,0.007349803862630325,0.0073478131717990914,0.0073917785789286592,0.0074328756840713666,0.0073506866241045297,0.0073466565934508883,0.0073457881126474459,0.0073533238790687051,0.00734905354002086,0.0073527094376383082,0.0073577836649506585,0.0073532388439907469,0.0073618501301291883,0.0073514007682398998,0.0073508683240613402,0.0073518004237803679,0.0073554306437670887,0.0073484620862100782
0.0073441442683344254,0.0073444205638576975,0.0073442829035593512,0.0073441956531308476,0.0073453158313547444,0.007344263968120825,0.0073447998875599196,0.0073455636755863328,0.0073468284398390642,0.0073470184328565044,0.0073447212634113208,0.0073496362748382274,0.00734812781562487,0.0073838542347348093,0.0074248028457887787,0.0073516658997681639,0.0073468026899175948,0.0073463572352348416,0.0073537503933361467,0.0073515815272016003,0.0073719313874067542,0.0073707642536860393,0.0073670344186212893,0.0073794825875558266,0.0073687533545944523,0.0073671716228124618,0.0073591402856380567,0.0073717266229934983,0.0073595740232805709
0.0073441455419085457,0.0073449724657903568,0.0073445636995881211,0.0073442267467767608,0.0073453207615689891,0.0073442781816422673,0.007344839223607116,0.0073457288386653847,0.0073472350997565638,0.0073473914812319813,0.007344817578525416,0.0073505635979229361,0.0073485947643058052,0.0074143214453628158,0.007462039708621384,0.0073534280255788571,0.0073477912812322946,0.0073469415484605175,0.0073621171025007983,0.0073657044058739905,0.007469138811782028,0.0075020390816726281,0.0074813807464657036,0.0075690970763181839,0.0074644389182693472,0.0074265484432887345,0.0074036808104972146,0.0074714137589907172,0.0073942140201402017
0.0073441460478925,0.0073447246344326969,0.0073444286924406414,0.007344212159400676,0.0073457779972641545,0.007344309017292972,0.0073449596100929188,0.0073460067654542794,0.0073474803466795314,0.0073476811977530847,0.0073448507261724321,0.0073504295026378874,0.0073486079147075884,0.0074047277182290108,0.0074526666789940894,0.0073524346676149318,0.0073476617651049127,0.0073469543397949111,0.0073594042074704054,0.007351332287116083,0.0073720355656704496,0.0073848783648031322,0.007379798603478014,0.007391685155481437,0.0074026719227017392,0.0073665386266192692,0.0073722480968275994,0.0074134603447912834,0.0073568755777266683
0.0073441450366458841,0.0073446238215771082,0.0073443040290874393,0.007344218263103012,0.0073459246128819598,0.0073443044131580419,0.0073448844177697349,0.0073459537378868242,0.007346933509571032,0.0073470286107090938,0.0073447342643728321,0.0073484440095191944,0.0073472583316475729,0.0073584720772422183,0.0073690786294198498,0.0073496930618412058,0.0073458733315933441,0.0073454612224876006,0.0073494818133543116,0.0073546178026814204,0.0073558984087962673,0.007360877694345013,0.0073510744080689788,0.0073565544396191089,0.0073739953957573379,0.0073594091050874621,0.0073552862242991426,0.0073776648066015572,0.0073529591103124606
0.0073441451281336658,0.007344508068935658,0.0073443375337488674,0.0073441870244997437,0.0073449397634164169,0.0073442595780999573,0.0073446780673534192,0.0073451636336383536,0.0073462459943078578,0.0073463135189693581,0.0073446198405265608,0.0073466616306824628,0.0073463382227161042,0.0073497615958568237,0.007355544262349252,0.0073473161851705434,0.0073453581492345273,0.0073450757608702674,0.0073476179932629301,0.0073468897743330288,0.0073483649031861513,0.007350027355696306,0.007349126317119742,0.0073507821191003851,0.0073481448790939921,0.0073481645965008313,0.0073486973266029803,0.0073506842239847081,0.0073471830630027508
0.0073441431782636426,0.0073444394235852931,0.0073443031994856337,0.0073441765046198355,0.0073448488485183721,0.007344235305433885,0.0073446830761795387,0.0073451571920341643,0.007346279104267767,0.0073463708418687549,0.007344633152514669,0.0073462216895316991,0.0073459760851079959,0.0073491486801493533,0.0073538196944707649,0.007346914125401483,0.0073451313245176172,0.007344893694573547,0.007346919923267017,0.0073469542877515883,0.0073480927727578374,0.0073496366285951201,0.0073485439749119029,0.0073504048236229949,0.0073470251470943767,0.0073478622040616592,0.0073481578072887377,0.0073492159300755366,0.0073461015696323437
0.0073441444113562611,0.0073444014173422844,0.0073442806139449807,0.007344175013758357,0.0073444007617263106,0.0073441947034214271,0.0073444227712443268,0.0073445466483200413,0.007345035963427453,0.0073451020995399319,0.007344388759219625,0.0073459798419080544,0.0073457790315207055,0.0073478730248418842,0.0073515896315009613,0.0073464617551891711,0.0073450098313498358,0.0073448432826927722,0.0073461168780126406,0.0073453972860001585,0.0073485406213777468,0.0073501016057037427,0.007349904431769908,0.0073513984868992808,0.0073489741851866189,0.007348139599076777,0.0073485088803664986,0.0073514499756265998,0.0073462953696445798
0.0073441465156880038,0.0073445519481018249,0.0073443866684477247,0.0073442090292707082,0.0073445439806355851,0.0073442159753009566,0.0073445114768862828,0.0073446782060915539,0.0073455152918767566,0.0073455975252426243,0.0073445211828492285,0.0073458332631634211,0.0073456837453614631,0.0073478991123693532,0.0073521848107850332,0.007346691750062904,0.0073450419696596912,0.0073448061797575437,0.007346598075301275,0.0073471680726049284,0.0073488733930495336,0.0073499440123196459,0.0073495191046643819,0.0073511095531851745,0.0073476089867249147,0.0073500542835494244,0.007349139795711032,0.007350222660134677,0.0073471579204121415
0.0073441454161086066,0.0073445567441788109,0.007344404303593231,0.0073442149970531613,0.0073444451681880449,0.0073442144310639067,0.0073444413074359787,0.0073445513587898923,0.0073451017919875161,0.0073451171198842223,0.0073443972831170237,0.0073463881778017522,0.0073461436575409777,0.0073495950335554401,0.0073546644725169114,0.007347202061656604,0.0073452388029669555,0.0073449377215995138,0.0073471353732085356,0.0073475471395828447,0.007348226768351466,0.0073497111122845802,0.0073488335601410984,0.0073506646781412235,0.0073466173539966347,0.0073484656871330737,0.0073482300125027496,0.0073489072126020089,0.007347059900301117
0.0073441464615348227,0.007344542868402232,0.007344352121769749,0.0073442081541637699,0.0073446176345307746,0.0073442159499243712,0.0073445408136985028,0.0073448667138950059,0.0073457301691319003,0.0073457750592059168,0.0073445770721240859,0.0073464909089799805,0.0073461946481382439,0.0073502580042101012,0.0073557614663809492,0.0073472935617216618,0.0073452939549347295,0.007344962623716601,0.0073474285081760113,0.0073478446965452452,0.0073492057265878543,0.0073496707764280677,0.0073489784133550628,0.0073507066024536966,0.0073468734508723562,0.0073500837779566751,0.0073486432530619934,0.0073488338210363421,0.0073472921881823881
0.0073441444834963371,0.0073445950473475996,0.0073443772428342571,0.0073441992060916481,0.0073447374882163628,0.0073442546530734796,0.0073445587870342817,0.0073448656004737496,0.0073454301535898058,0.0073455897414498985,0.0073445087300106253,0.0073465463799131997,0.0073463482512429448,0.007352170659149811,0.0073571469262466863,0.0073476998257827244,0.007345436434637251,0.0073451023372835406,0.0073474867156101192,0.0073456992695829322,0.0073488747153658092,0.0073504675673027545,0.0073491341555645137,0.007351955433325447,0.0073467994664222448,0.0073485022899042124,0.0073486090568205239,0.0073494051882541439,0.0073470079920432974
0.0073441460859806429,0.0073444184866476008,0.0073442587424131615,0.0073441969411742088,0.0073445693105400238,0.0073442196717883254,0.0073445267498623889,0.0073447315682943484,0.0073454439423218691,0.0073455773243815588,0.0073444994217385729,0.0073464701030307175,0.0073461841581860367,0.0073509084596156118,0.0073550914793940559,0.0073479582126190412,0.0073452436380986603,0.0073450095890868414,0.0073474372593441339,0.0073458098069172717,0.0073488994417012822,0.0073519498072353081,0.0073506120737897975,0.0073549660061407564,0.0073484030646330904,0.0073481911820377898,0.0073486383140459136,0.0073514312645529007,0.0073462118805037654
0.0073441445009684685,0.0073442162623238352,0.0073441946458314951,0.0073441738415718355,0.0073442842910363421,0.0073442283683892743,0.007344282661494653,0.0073443251789796953,0.007344584951790121,0.0073446141557075954,0.0073442632682113899,0.0073451077450864015,0.0073453738980256023,0.0073468436909181313,0.0073497420221786489,0.0073452078308382449,0.0073446544902526492,0.0073445444486332032,0.0073451699407996217,0.007344687148708646,0.0073478348740991621,0.0073497823915715365,0.0073491926787098462,0.0073519346845694984,0.0073458584211222285,0.007348065129677203,0.0073475562517866565,0.0073473515371065782,0.0073456665677099119
0.0073441892645853676,0.007344213721499549,0.0073442043566641149,0.0073442150539197231,0.0073444453468982426,0.0073442731095988804,0.0073444121018705734,0.0073444521701767768,0.0073448193583509295,0.0073447900456353249,0.0073443053805884988,0.0073469556517289526,0.007346411806809356,0.0073502675201676344,0.0073616908107695077,0.0073473205956297799,0.0073453672394641527,0.0073451595904754424,0.0073484176949480031,0.0073462455440252107,0.0073543736022646262,0.0073576899494359064,0.00735056531102942,0.0073586494478056876,0.0073479187146542405,0.0073515668314301438,0.0073498518140986732,0.0073529542234011978,0.0073477557693592509
0.0073441552358468488,0.007344256622830986,0.0073442484937894324,0.0073441872147413266,0.0073558241162900682,0.0073453392079415886,0.0073453008663062203,0.0073460601160736253,0.0073471576134306214,0.0073469500148418531,0.0073446096080102266,0.0073475222708991031,0.0073465249449742439,0.007354843263637824,0.007362221399248043,0.0073474965674413381,0.0073456065594439549,0.0073451634564744225,0.007348644157159673,0.0073588206414535694,0.0073596476637799871,0.0073669817498765435,0.0073569383468927727,0.0073745907665962911,0.0073646355524078595,0.0073634332863559389,0.0073554154298727829,0.0073715664290773947,0.0073497555859915794
0.0073441649982703789,0.007346895409021603,0.0073449533838974394,0.0073446498473810993,0.0074021306982584188,0.0073470284519642423,0.0073479570190000424,0.0073661013288173795,0.0073686454656906146,0.0073679444973421141,0.0073453927373273113,0.0073472794664313354,0.0073462609902167032,0.0073565737535050855,0.0073651194873265227,0.0073476885281213815,0.0073456874453686682,0.0073451317323973342,0.0073487048706973876,0.0073611368561625973,0.0073558306266019889,0.0073599645877611853,0.0073523992171314534,0.0073625825527620344,0.0073549976959082488,0.0073538605486788205,0.0073532410950167089,0.0073600208048754312,0.0073516210392611438
0.0073441503446383108,0.0073445180318358165,0.0073443486801940882,0.0073441993252546878,0.007379934278285284,0.0073456580729710941,0.0073485621887930943,0.0073542164227359636,0.0073637705041297097,0.0073675354076390863,0.0073453801858481809,0.0073472603684836433,0.0073463823125423976,0.0073498348904164554,0.0073526390219905398,0.0073466232104481164,0.0073452759114261508,0.0073449508490874291,0.0073469651771497328,0.007346296305877585,0.0073588288809018753,0.0073749727396673469,0.0073863056341805199,0.0074062173690140846,0.0073686925834939524,0.0073535347969868924,0.0073535408555083599,0.0073690171543456234,0.0073501109336849609
0.0073441758276900082,0.0073732495606014057,0.0073580278106614968,0.0073456905978264422,0.0073449169797101298,0.0073442685254757525,0.0073447665686834033,0.0073450212777709618,0.0073462163099817269,0.0073466714456194354,0.0073446502480574499,0.0073462701160741809,0.0073459017633800442,0.0073506051427875453,0.0073538015354109752,0.0073467527722394892,0.0073451525415843969,0.0073449189697688162,0.0073463998178111408,0.0073452585699100717,0.0073527521230264525,0.0073553402424432557,0.007354555394248982,0.0073596372519036425,0.0073531128733374147,0.0073502480664109577,0.0073501886200900927,0.007355333558824559,0.0073473075417427461
0.0073441587137446735,0.0073443697282544098,0.0073443069643924219,0.0073442251466038621,0.0073443949694004772,0.0073442460450989563,0.0073444021163795335,0.0073444682643036604,0.0073450119914373925,0.0073451737933581257,0.0073443481375443098,0.0073462574803665635,0.0073458783088891592,0.0073481987551334881,0.0073494483709268584,0.0073452685083561474,0.0073449909646696411,0.0073448116420684294,0.0073454605965961187,0.0073449672135776486,0.0073527948166851207,0.0073582656312003629,0.0073537930529279632,0.0073596588450159225,0.0073535655786145316,0.0073501135144740156,0.0073509690817829603,0.0073565933913213545,0.00734676810039454
0.0073441631753833909,0.0073463738762223696,0.0073456274665222761,0.0073445533231003869,0.0073451671417530742,0.007344291839939193,0.0073448046946927945,0.0073451689310181454,0.0073468528407783862,0.007347022102427085,0.0073447420172959178,0.0073465287151990855,0.0073461181735025279,0.0073500012877831707,0.0073533389534684353,0.0073466248521530161,0.0073452179229180009,0.0073449179771451784,0.0073462680464427745,0.0073451749214162622,0.0073700789936074155,0.0073956359654982623,0.0074140827706821039,0.0074532912992860724,0.007400188161377789,0.007356111892741859,0.007355996072421783,0.0073879875638308817,0.0073493933549338367
0.0073442106669439197,0.0073605686231037548,0.0073516935115220065,0.0073447121078308751,0.0073446486675317309,0.0073442346100190421,0.0073445347042798859,0.0073448064890559257,0.0073460683630857861,0.0073461825443190418,0.0073445241547507641,0.0073463755416702838,0.007346016631752425,0.0073515307525715929,0.0073543783110222574,0.0073476986736682667,0.0073452617232214181,0.0073449013199005314,0.0073464890652093218,0.0073453962113411552,0.0073635150052796892,0.0073768721821674838,0.0073947933994248892,0.0074165091862446238,0.0073753057524171134,0.0073529215463360859,0.0073535457206646351,0.0073726697172872896,0.0073490037193010282
0.0073441947638748914,0.0073529322264928145,0.0073475450696800729,0.0073444967161969167,0.0073451359376227911,0.0073442907823307252,0.0073446549122345604,0.0073449281376243387,0.0073460096783258986,0.0073460846511629093,0.0073445359365671425,0.007345736388720733,0.0073456097853772965,0.0073455766498517977,0.0073511241761622329,0.0073457325487027662,0.0073445952550959181,0.0073445590860433596,0.0073455089153290822,0.0073470190118366998,0.0073536755503927241,0.0073557019170514106,0.0073556095416341264,0.0073648583103402476,0.0073514252283733593,0.0073547917965321357,0.0073503008281416158,0.0073546484068640469,0.0073483513042319117
0.007344181348387561,0.0073446930822726846,0.0073444198225421789,0.0073442472481618165,0.0073450827841540101,0.007344315542813039,0.007344706093004476,0.0073449458564494178,0.0073457414538222751,0.0073457831064838953,0.0073444493342851016,0.0073456744917331273,0.0073459353395019106,0.0073504056219729124,0.0073576346944703441,0.0073471137366526613,0.0073449033266903916,0.0073447131000933244,0.007347665916864859,0.0073526069896938592,0.0073515218551162553,0.0073539499114355323,0.0073525003998815581,0.0073571300455568976,0.0073502770566852768,0.0073505423083624413,0.0073502373945149493,0.0073532918810372081,0.0073494718670500019
0.0073441598761051965,0.00734529586802498,0.0073447622058202362,0.0073442870654549857,0.0073450181704948544,0.0073442939069955342,0.0073446440016184788,0.0073450306813730264,0.0073460622830788073,0.0073461671071319437,0.0073445600771588036,0.0073457420825450287,0.0073454199900534617,0.0073463818403216603,0.0073497020550157329,0.0073454916291631998,0.0073446785121894518,0.0073445535175446384,0.0073457108049998646,0.0073490822488826331,0.0073513046673627245,0.0073553980712585173,0.0073546607280154247,0.007360820887862508,0.0073551662622635032,0.0073513698228875896,0.0073517812331674402,0.0073601573602616807,0.0073502386625105562
0.0073441664799079494,0.007347270145992073,0.0073457126602650778,0.007344341910523953,0.0073450217550333581,0.0073443403267180081,0.007344648015033664,0.0073449677652377256,0.0073460035930682545,0.0073461791814539894,0.0073445426302727263,0.0073474395858495077,0.0073464132840889099,0.0073774342315918286,0.0073705484150939074,0.0073480206727226955,0.0073461199972545592,0.0073452622450544437,0.0073478041892620794,0.0073552971873980279,0.0073604393751556911,0.0073623807662507989,0.0073566769856827493,0.0073688316190835077,0.0073634995188438662,0.0073634304811564938,0.0073566968007413944,0.0073830686229733634,0.0073602233020121878
0.0073441667062101087,0.0073458248431808914,0.007344739634703357,0.0073442790023144329,0.0073452703492419948,0.0073443290102330108,0.0073448015631899198,0.0073450218635475861,0.0073474186200928812,0.0073472369055937745,0.0073447634395135243,0.0073492757790897126,0.0073471653787750314,0.0073772732057237316,0.0073744739188175397,0.0073489239822191049,0.0073466411820585636,0.0073457479281228491,0.0073507121353927401,0.0073566223192503008,0.0073612784449256664,0.0073662631431707952,0.0073683635150341336,0.0073811683744108552,0.0073727386950675003,0.0073575786703662166,0.0073564796216377456,0.0073718515133455688,0.0073543771109657787
0.0073442207615604625,0.007345558275519205,0.0073452281691579798,0.0073444890462280189,0.0073451711735950491,0.0073443242156374308,0.007344793648131457,0.0073452450759454967,0.0073468443186396693,0.0073473145869968007,0.0073447721462726019,0.0073489180260232975,0.0073471781488731788,0.0073651990527568096,0.0073722229309148082,0.0073487266711175512,0.0073459694689407135,0.0073454587299176498,0.0073502252421773712,0.0073501244635702867,0.0073831225339112509,0.0074019763116951985,0.0074192374238633051,0.007448327108656898,0.0074998549380971176,0.0073657762582260223,0.0073733738737093227,0.0074729073615372801,0.0073626964663940451
0.007344275111279365,0.0073484166791994076,0.0073464905278426652,0.0073444787048608249,0.0073445535443356896,0.0073442982383182878,0.0073445081168771603,0.0073445859955938277,0.0073450885599521979,0.0073452581783396984,0.0073443727500874098,0.0073474176611860306,0.0073467056629444669,0.0073637160707332493,0.0073669389615830215,0.0073489466116740104,0.0073460397960648698,0.0073452224774378586,0.0073488691286624939,0.0073513155336062379,0.0073543335729018139,0.0073572958412217709,0.0073535191560252294,0.0073596121972277894,0.0073602277916273006,0.0073581614424177615,0.0073528605968667558,0.0073617831096739863,0.0073497894159511769
0.0073442100860679786,0.0073450763945146335,0.0073447239602996818,0.0073443563456854367,0.0073453316960694834,0.0073443910805205924,0.0073447241516591943,0.0073452980594193931,0.0073477208989279662,0.0073482623680931527,0.0073446100024535787,0.0073472901489861509,0.0073465637947240691,0.0073493749227377851,0.0073598234645541006,0.0073463612632671121,0.007345239631400235,0.0073451508098084668,0.0073484240766284381,0.0073466416120343781,0.0074185228827984909,0.0074409070189671873,0.0073834364665811602,0.0074929241270587817,0.0073569945293821921,0.0073661484416919195,0.0073582985032065729,0.00736278242371148,0.0073567434237663751
0.0073441895640077425,0.0073477815014409533,0.0073457340948094915,0.0073444075323622288,0.0073449533032199314,0.0073443264156338476,0.0073445836350476985,0.0073446469431335693,0.0073451373171993977,0.0073452703738373058,0.0073443947724720531,0.0073447715175607052,0.007344585308253093,0.0073447670236319838,0.0073469730672917387,0.0073446283991459574,0.0073444101032806713,0.0073443664093936897,0.0073447067248123667,0.00734472128516189,0.0074239576217878713,0.0075234487027265005,0.0076841722797766181,0.0076585019679214121,0.0074772527108018716,0.0073619760527358705,0.0073671232516248041,0.0074960394563347368,0.0073490712844589334
0.0073441857171251826,0.007346471785440279,0.00734541237620425,0.0073443956064473282,0.007345208047858212,0.0073442948549985905,0.0073446348680709086,0.0073446946444159561,0.0073454459937223474,0.007345795182600731,0.0073443542366542708,0.0073454693035154449,0.0073453558992371748,0.0073490229319705209,0.0073544528277915203,0.0073460980268153127,0.0073447756796552535,0.0073446094567491474,0.0073452720371378673,0.0073447719870345079,0.0073764742010175724,0.0074020731854165566,0.007531818946471691,0.0075172968561725171,0.007358063535019113,0.007354776163428966,0.00735684400486255,0.0073685053293237324,0.0073468505633021335
0.0073442133134158276,0.0073469731242967167,0.0073460693686040164,0.0073444833835101661,0.0073471167696428632,0.0073443323258121007,0.0073449061591704078,0.0073459085964733438,0.0073494545354858797,0.0073497476171912202,0.0073446198491338563,0.0073474243038619746,0.0073465666476866288,0.0073775392558520156,0.0073845627201007714,0.0073513617671881956,0.0073460681887182128,0.007345433781141786,0.0073514540837383048,0.0073562421989421707,0.0073678446804964761,0.0073999095212260915,0.0074772106113029837,0.0074774653923410086,0.0074163634982082225,0.0073537445790907673,0.0073659482203244303,0.0074289440602767738,0.0073473586461207697
0.0073442287111635269,0.0073473825581201512,0.0073457677160253549,0.007344594453322229,0.007346432448757427,0.0073443263385032358,0.0073448382120927655,0.0073456922685982053,0.0073482364361132074,0.0073492947851029966,0.0073445642550461045,0.007346127664752608,0.0073454474265622427,0.0073577082903829661,0.0073600869591819388,0.0073477638013273337,0.007345311188656954,0.0073447821418557617,0.0073461687030003412,0.0073463737221781842,0.0074104062923454912,0.0074704218735344883,0.0075477250736136845,0.0075652105174542558,0.0075453972678521299,0.0073731867166481951,0.0074258977838058274,0.007563612945821677,0.007357467386830437
0.007344316973058226,0.0073612911336396001,0.0073568525884996792,0.0073461145675860259,0.0073525520867920224,0.0073447274141502103,0.0073457742918892474,0.0073481097665036195,0.0073691905845447896,0.0073622674554776049,0.0073459358443354284,0.0073476423786268535,0.0073466226525211739,0.0073915178593175774,0.0073729661757236933,0.0073460935157805734,0.0073463069341557158,0.0073453306061723855,0.0073471930365790932,0.007349612648146181,0.0075066503188861164,0.007592357181492369,0.0076522452847616242,0.0076691291235588717,0.0077172687951626347,0.0074279007182907128,0.0075360265639481394,0.0076900638555721873,0.0073796916514882608
0.0073447754690715078,0.0076327192645828327,0.0075480240552762935,0.0073711336422892081,0.0073778461039898527,0.0073459383392059418,0.0073475784412014387,0.0073531595438233975,0.0073572409702086965,0.0073604928835579774,0.0073459896559262289,0.0073479563689927948,0.0073467645109525108,0.0073572926729136342,0.0073564028003398185,0.0073457071732896135,0.0073456637097818875,0.007345176330672199,0.0073473878743801737,0.0073467652653173409,0.0074628729553304768,0.0075601436652253393,0.0076276909466466728,0.0076568353178487758,0.0076386270325282018,0.0073900033552945447,0.0074161690565572366,0.0075847025038391315,0.0073603095565806043
0.0073449021372552145,0.0076288134006161868,0.0075318515526034665,0.0073684828018245555,0.0073617759493988209,0.0073453910514964266,0.0073466668708020762,0.0073502221377981297,0.0073575714814649185,0.0073588439270470271,0.0073459250374475994,0.0073486249536520226,0.0073475209901244431,0.0073837794613775447,0.0073779242904305157,0.007348355006321361,0.0073466912575165175,0.0073457895851225617,0.0073498911657131471,0.0073487296840539533,0.0073750159877761668,0.0074092824030723521,0.0074841495592494183,0.0074737751281616707,0.007448652190102766,0.0073592109668811677,0.0073650816577464969,0.0075019971431043537,0.0073517534453081731
