c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.007346961283801301,0.0076534453862547036,0.0075396469058490187,0.0073954186920176515,0.0077189828411589846,0.0073886724459127952,0.0075050563926821728,0.007620258563577318,0.0077251396176205656,0.0077286868778266874,0.0074002488621561727,0.0076002774545310941,0.0074213897765949529,0.0077687600022057638,0.0077875409023287498,0.0077579140378938429,0.0076588214543999271,0.0074914689911569137,0.0077755787208176079,0.007785794519031203,0.0077889644478894562,0.0077896225347175822,0.0077889025169101764,0.0077896988280802661,0.0077802469321325268,0.0077889239495972321,0.00778948673617153,0.0077887169092590537,0.0077872822863344487
0.0073478762180861608,0.0077569106769107884,0.0076946339615938985,0.0074601632916322319,0.0077268770126117962,0.0074466750556599704,0.0074723752505635403,0.0076535649671826116,0.0077043021362865035,0.0077110153363793869,0.0073685994277132008,0.0076067447175810401,0.0076182957416713864,0.0077825312012730465,0.0077878412230632634,0.0077779242215753816,0.0077355707040587269,0.0077452975423930115,0.0077812193246980625,0.0077868096013828433,0.0077875562651750557,0.0077885063029720049,0.0077892215994751291,0.0077887338107738386,0.0077887971984523571,0.0077878011679835858,0.0077881675323106846,0.0077894828412070488,0.0077880776653283584
0.0073531205879868652,0.0077690345310829495,0.0077473661642672442,0.0076277077113679473,0.0077208930885406309,0.0073809056559750504,0.007486227174445503,0.0076951590835431637,0.0077563166492740556,0.0077502259026077259,0.0074253470841769221,0.0077132598527204438,0.0076046968752815141,0.0077863025893390456,0.0077875061022460099,0.0077805952095970953,0.0077520449387267288,0.0077245309366963328,0.0077840074345912292,0.0077864780878320128,0.0077875697179227987,0.0077877487051002852,0.0077882360545595483,0.0077881127449745445,0.0077883563434048911,0.0077877140629189334,0.0077871288844998873,0.0077878649229978997,0.0077880915151982786
0.0073546456175899695,0.0077691367254603587,0.0077488410250987376,0.0076190094818845326,0.0076919293428643273,0.0073931337284801075,0.0074677312392877164,0.0076686836288008021,0.0077441788526019777,0.0077416424275183696,0.0074029830436516033,0.0077436511757965421,0.0076514119781180591,0.0077862115648216473,0.0077877717187137228,0.007778279500068425,0.0077663464369792405,0.0077541742283482786,0.0077829650967747559,0.0077856583473800249,0.0077889723622887267,0.0077884555796613872,0.0077879890460750495,0.007788371927084487,0.0077888096997285241,0.0077892807509732671,0.00778809795988669,0.0077885815154414778,0.0077892036754729239
0.0073489636842712829,0.007767641250114924,0.0077438448560893935,0.0075361585521619145,0.0077488543508708214,0.0075597841253088344,0.007545521447045231,0.007718018647646349,0.007757179374674769,0.0077591802629779884,0.0075516953917680839,0.0076840077030150894,0.0076140586569538012,0.0077846387152053134,0.0077879491332363054,0.0077744629561914353,0.0077582070120318777,0.0077279513788117652,0.0077807802782056679,0.0077857060157964769,0.0077889429296619543,0.0077891614238943113,0.0077890300226866596,0.0077892147377338723,0.007789238076471772,0.007789210861264999,0.0077892932923457675,0.0077895254263050219,0.0077889650353181357
0.0073465237304724167,0.0077021339476681938,0.007621455988618059,0.007373123098920055,0.007751136263706773,0.0076015232872879441,0.0075757114908615829,0.0077134998885505391,0.0077568827602753406,0.0077544288918298494,0.0075360643037226159,0.0077278523797964923,0.0077063237160652324,0.0077813936986004043,0.0077861559443667232,0.0077542604320084236,0.0077573928067845464,0.0077613954218099966,0.0077779297245879602,0.0077840559700889152,0.0077843203589201011,0.0077872726894352463,0.0077882484542329631,0.0077876324278039234,0.0077889756044877871,0.0077876486418324521,0.0077889745370188024,0.0077895029627353205,0.0077880350692551368
0.0073448785842855765,0.0076766664532671837,0.0075446203681639378,0.0073860346742829295,0.0077571839806546573,0.00759554398265743,0.0076066681003409712,0.0077236622984679371,0.0077552910097824198,0.0077553371603469616,0.0074964557028530275,0.0075801517922968811,0.0074771036546548621,0.007726310552369363,0.0077722846342556731,0.0074855179995605521,0.0074841916539492353,0.0075648332418378457,0.0077220349090845316,0.0077216765655796736,0.0077844593194434054,0.007785638675287033,0.0077747118386716487,0.007787103054484986,0.0077426515121882542,0.0077839939732072053,0.0077578530800203709,0.0077718169091478811,0.0077780151082626576
0.0073445156077073448,0.0075614234129195955,0.0073760381774398767,0.0073601222371827051,0.0077339275868626642,0.0074498812940799429,0.0075223081505140458,0.0076962790610724981,0.0077097082831296638,0.0077252227779198521,0.0074013438149982177,0.0076312185077203028,0.0076238005788163438,0.0077725594483569176,0.0077832176407056329,0.0077164751527896572,0.0077062055673802945,0.0077415855728008385,0.0077659010345304032,0.0077816838414680881,0.0077890106268432525,0.0077893622523769954,0.0077887617343081195,0.0077895712715701912,0.0077867892883503268,0.0077888244154330211,0.0077888804844546723,0.0077891988468765877,0.0077883190172004903
0.007344730078279388,0.0076854689319617846,0.0075648322575118266,0.0073864669120207041,0.0076892342423385274,0.0073731742323924704,0.0074254397086950573,0.0075534970166899066,0.0075979045303193396,0.0076223469589834112,0.0073595927988540253,0.00738962333363805,0.0073827963338013083,0.0077740949980978583,0.0077785557517713894,0.0077498789375914567,0.007566841915230306,0.0074580252594344532,0.0076503685513392107,0.0077815577386010316,0.0077867437277949715,0.0077873044035572537,0.0077876800473588347,0.0077875146702228353,0.0077886242023271091,0.0077871346106283103,0.0077872679465789832,0.0077887549117081666,0.0077868110100661643
0.0073446958522766954,0.0077186842204751294,0.0076191119462330646,0.0073907959607024867,0.0076541531351503834,0.0073972121316507374,0.0073671926409789581,0.0074308042933418552,0.0074478465121204269,0.0075213923594332965,0.0073500087096078663,0.0074012855491838291,0.0074224752363744135,0.0077731587709337019,0.0077711324140106565,0.0073808732746897072,0.0076345175641232468,0.0076514362684941498,0.0076328324985124683,0.0076495396970844105,0.0077881960078762186,0.0077886889043613603,0.0077881693228292904,0.0077888890706809839,0.0077875373984690969,0.0077885927816157829,0.0077877622373490885,0.0077879768129171557,0.0077852539549361412
0.0073445854984006799,0.0077418438509626571,0.0076817239345601755,0.0073820611711903862,0.0077320193746245889,0.0075169004906661891,0.0074623248640312573,0.0076409232055687122,0.0077548950006697164,0.0077553056390525111,0.0074488879393836294,0.007544193116996366,0.0074172647912482924,0.0075346018837853402,0.0077330484160382778,0.0075025035644431266,0.0073930459409892197,0.0073957256271302025,0.0076012988787490122,0.0077753673962830091,0.0077892373916808458,0.0077890823231924478,0.0077888908621806096,0.0077889603541877609,0.0077887531712484666,0.0077893835541537103,0.0077892569163528682,0.0077895467393525554,0.0077883100498235824
0.0073446232195954492,0.0077380286051355425,0.0076853496005435916,0.0073840681020748457,0.0077502104225449838,0.0074892978237803207,0.0075161606844329912,0.0077401332237736573,0.0077548904015499569,0.0077562975629426696,0.0074600420889179252,0.0077476386675147798,0.0077060005407154561,0.0077865373649748512,0.0077879418831023565,0.0077782091683458333,0.0077722575330261244,0.0077672345254176552,0.0077831494407596142,0.0077840328097319124,0.0077886788610404467,0.0077887800477828674,0.0077890123938265847,0.0077888872540991709,0.0077892724308778203,0.0077886070897872006,0.0077886970679053973,0.0077893298063337361,0.0077883014407357128
0.0073445742050263583,0.0076926994641106526,0.0075876790250969436,0.0073701780383053118,0.0077595548008486887,0.0075264534544036612,0.0076460839595818902,0.0077526102638815651,0.0077642392545031903,0.0077626315811811092,0.0075729451241179834,0.0077470942036948287,0.0076656096079825249,0.0077850754722761087,0.0077869117134644807,0.0077753620935264878,0.0077650809601583579,0.007753838199338654,0.007780016122553586,0.0077819704543516457,0.0077885039291162557,0.0077886735944983007,0.0077890460485837637,0.0077888353782526775,0.0077892683778548796,0.0077883224462201141,0.0077884274867767757,0.0077892975838097346,0.0077875505590776009
0.0073445992074963528,0.0076620756072351094,0.0075588305668913836,0.0073698689504540166,0.0077219478132629143,0.0074295715273986979,0.0074433206632409706,0.0077080245831575803,0.0077072954902584331,0.0076998754924833199,0.0073897777583067838,0.0077330989385713152,0.0076708918257256615,0.0077844545983072463,0.0077866466621760097,0.0077770378944145924,0.0077584382556250605,0.0077567262384775548,0.0077794522947732198,0.0077829663345034177,0.0077889386739189151,0.0077891486821217862,0.0077890835796296251,0.0077893370187454266,0.0077891209343296016,0.0077886529936655683,0.0077884458602363871,0.0077892040883140549,0.0077885270174922697
0.0073444911539937334,0.0076966162443093938,0.0075584088897601882,0.007362067761006395,0.0077097581678233227,0.0073721969509530829,0.0074871171232651773,0.007675838230221976,0.0077342924734403106,0.0077249784121864251,0.0074441425019570566,0.0074721848696792572,0.007492558412813018,0.0077564370734101943,0.0077790303712602961,0.0076693066430951369,0.0075936341710686837,0.0076366064900711371,0.0077443235940347042,0.0077729794050924658,0.0077885059890607155,0.0077888226236532123,0.0077889851534243071,0.0077891442353527083,0.0077886581876250071,0.0077887298434441811,0.0077884585542585382,0.0077890955162750576,0.007787192857877605
0.0073444799772127691,0.0076906387082354621,0.0075970796753989092,0.0073613367092367618,0.0076787540853316804,0.0073634210268798336,0.0074418472294221051,0.0076207528328989223,0.0077099216104828203,0.0076954013608826616,0.0074123898354788121,0.0074785254456554576,0.0073905179749738795,0.0076549389214426609,0.0077695319883689992,0.0074612793426140304,0.0073905039173838543,0.0074035164440299749,0.007691833450187765,0.0077432908032971743,0.0077831669942726254,0.0077850828169835715,0.0077860376996509066,0.0077871128336728076,0.0077803469059486829,0.0077842837951117494,0.0077839285779186303,0.0077860243670491644,0.0077838959074732206
0.0073445220904312034,0.0076070370593526396,0.0074397836381857162,0.0073540404519284877,0.0075508999850095355,0.0073491228083640853,0.0073687545895580542,0.0075247844832898271,0.0076557778999815371,0.0076156206034129108,0.0073678027449693316,0.0073743626691602539,0.007348858209113341,0.0075337103827456909,0.0076760846780442211,0.0073640288582929141,0.0073531359484493375,0.0073508157308620975,0.0073938061749330439,0.0076364677322762527,0.0077879752811613294,0.0077879695798993018,0.0077829835438718627,0.0077880064938735342,0.0077091141290690415,0.0077883652024124117,0.0077858951590878255,0.0077776011565722581,0.0077862715498948224
0.0073443987223522902,0.0076114340977024297,0.007493707845530999,0.0073509254250031988,0.0074161110955696862,0.0073491570468647649,0.0073488362536317711,0.0073538499366699907,0.0073669038005895202,0.0073736783641895655,0.0073461877947085452,0.0073909697826028348,0.0073504832654430674,0.0076502179058690993,0.0077658189883369555,0.0075902445055924779,0.0073694411108917082,0.0073672053068304386,0.0076329616468037396,0.0077236891282432621,0.0077890179906004997,0.0077893624815349952,0.007788497425194313,0.0077894194579115634,0.0077562727846823224,0.0077890537523235106,0.007787837917746912,0.0077838620767151532,0.0077869475044649947
0.007344453011147104,0.007644075697806345,0.0075300263607831616,0.0073544739443856914,0.0077187438935838728,0.0073822019368473138,0.007440020175858356,0.0076988194441028552,0.0077437319233340544,0.0077431802295823493,0.0074666550958203013,0.0077204569968298059,0.0076247401424696312,0.0077808809324181405,0.007784952105478503,0.0077502656064776833,0.0077018628868263011,0.0076974702182980173,0.0077621387321121921,0.0077817840777116348,0.0077884453727233094,0.0077887969824703869,0.007788947084036579,0.0077889164785830212,0.0077859826605089239,0.0077883319856448226,0.0077887075686502178,0.0077891568236652473,0.0077881439042532391
0.0073443248274348959,0.0076744219982129436,0.007582625483300352,0.0073633362923242506,0.0077143077448834215,0.0073648618473133535,0.0074406130411245174,0.0076857491283912069,0.0077478758829212461,0.0077447088557124847,0.0075447073287504326,0.0077409900554894035,0.0076906296384196332,0.0077831780240511335,0.0077861018783117308,0.0077742340989612226,0.0077587490281712437,0.0077609687636661911,0.0077764566536404588,0.0077770134550438066,0.0077871360389160258,0.0077876340370914652,0.0077877110798937046,0.0077876680644313294,0.0077882922162191446,0.0077873018546617667,0.007786896422735395,0.0077878639685360958,0.0077863198226741058
0.0073445396072284903,0.0076276634256974138,0.0075175929277860659,0.0073568644289688451,0.0077103256816575131,0.0073704233746970885,0.0074669146333945745,0.0077096809647378174,0.0077488845316980269,0.0077507436372832037,0.0075556508347734532,0.0077485063945405917,0.0077031019756651203,0.0077852766421632079,0.0077872458770737521,0.0077775531393465607,0.0077688960961912632,0.0077657105845530521,0.0077819387373723901,0.007781922936590707,0.0077885083909368016,0.0077882186762151563,0.0077879160833981909,0.0077882177214385192,0.0077884328626214522,0.0077882440740576989,0.0077875503528068418,0.0077879803567510895,0.0077879717749667005
0.007344560295176967,0.0076209907073398015,0.007527047195737188,0.0073531974322226523,0.007680821414128498,0.0073610045575337301,0.0074129686704600701,0.0076344359882283361,0.0076980707031004073,0.0076845103769611501,0.0074090583383652322,0.0077055948076575004,0.0075665336439632224,0.0077840624366703019,0.0077877950709979958,0.007780250431772523,0.0077548823097248467,0.0077382422870444379,0.0077820654578480202,0.0077841473977241227,0.0077891297000773092,0.0077890394973440004,0.0077888763681643334,0.0077890287359614375,0.0077889556754096399,0.0077889110473603083,0.0077886749118402524,0.00778881509951677,0.0077883543137632393
0.0073445494833135703,0.0076134392656666801,0.007502258744384158,0.0073547578492196841,0.0076949446938791967,0.0073680193549835547,0.0074042686077272829,0.0076290176217127144,0.0076926233728575417,0.0076824953139128802,0.0073932353987495782,0.0077245320494868834,0.0075910114180262325,0.0077834631873975888,0.0077871591565060218,0.0077759461880500145,0.0077369643883105329,0.0077311682410565576,0.0077773791926012111,0.0077803267485126483,0.0077888140541253576,0.0077890646808537987,0.0077891826779711414,0.0077892436648918833,0.007789299786028955,0.0077885891786811656,0.0077887769463661598,0.0077894458737376793,0.0077883955409990069
0.0073444026119729496,0.0075806299106226738,0.007446886065714203,0.007348096355350984,0.0075963103181487012,0.0073499441452644322,0.0073733229034479118,0.0075473556794635969,0.0076354082447582057,0.0076204253297553421,0.007367528632022927,0.0074921143840161446,0.007360380184633768,0.0077634594776100326,0.0077642223594865745,0.0074129666964176388,0.0074128698561328988,0.0073722185222517755,0.0076715231414460905,0.0075380160747618909,0.007782950690427377,0.0077862063376649025,0.007784885128624925,0.0077882793332289596,0.0077692654821691154,0.0077805153484381152,0.007783108906693763,0.0077856495344068456,0.0077772443812275903
0.0073443981200263832,0.0074113210325943884,0.0073737706958489262,0.0073474240689075949,0.0073464042417590763,0.0073449099806662697,0.0073453898966658968,0.0073459487529919472,0.0073706020786808426,0.0073644947721801055,0.0073460349887590993,0.0075754248171739143,0.0076279858797785732,0.0077757125570229665,0.0077882492925434215,0.0077837296267045993,0.0077005306529300084,0.0077042594296304751,0.0077801140023409862,0.0077830608551725444,0.0077883784112495391,0.0077889493673739896,0.0077897246450280688,0.007789763008266593,0.0077889129544688601,0.0077881899879485754,0.0077885078143868714,0.0077893320685063529,0.0077881169729791897
0.007344428007476941,0.0073963407032403422,0.0073696333897215324,0.0073468892843080941,0.0073850939441404365,0.0073463635151806081,0.0073511734463644054,0.0073536426896250251,0.0074364402219507606,0.0074432484213752207,0.0073479621221969179,0.0077621328794972074,0.0077161609028478422,0.007785528391596833,0.0077878654020526556,0.0077831017614242611,0.0077709074307373465,0.0077672966376793407,0.0077805892940041206,0.0077821358478283188,0.0077882139054598482,0.0077885130709905038,0.0077887580852773509,0.0077885706202024648,0.0077890264195170531,0.0077879840943489622,0.0077880318320547566,0.0077888057631469373,0.0077878942782405852
0.0073444115198518329,0.0075242241597017227,0.0073837939665715047,0.0073482505981156583,0.0077211699389227451,0.0073688859563231643,0.0074730539251324129,0.0077417073905776228,0.0076685942753755365,0.0076950022868407363,0.0073935427748059307,0.0077486858253107572,0.0076891092553983045,0.0077845435028443431,0.0077878380235997802,0.0077823697035721588,0.0077656334231456523,0.0077578155359879167,0.0077788607210074962,0.007782270545674607,0.00778827184077391,0.0077885949350349013,0.0077882596127669332,0.0077884578018832546,0.0077888723427237596,0.0077879938353467579,0.0077879568839842195,0.0077886280550210716,0.0077878201399586341
0.0073445070834548924,0.0073987542921099035,0.0073524488342279447,0.0073464307524086286,0.007734897261547696,0.0073576358291232982,0.0076343430174399228,0.0077514596882296881,0.0077219970599929442,0.00770831717963951,0.007434665453580575,0.0077451180809434157,0.0074290348580446997,0.0077628128616565742,0.0077855575353622929,0.0077680718888306719,0.0076095620716179688,0.0074610320464296425,0.0077597792334883489,0.0077807242608037555,0.0077888293653683473,0.0077890312402227515,0.0077886631205532153,0.0077888456742961501,0.0077891248618603866,0.0077886872258701367,0.0077888875695282713,0.0077894645313012108,0.0077884018333027284
0.0073444436055609009,0.0075702111857800791,0.0073661615089875626,0.0073474265934985288,0.0076660877884668762,0.0073666116130719972,0.0073599699750274226,0.0076106403379857194,0.0074277086650736228,0.0075163958065779931,0.0073546398408186721,0.0075679065630221828,0.0075321133023540029,0.0077036765506989097,0.0077852944656456556,0.0077182813908843479,0.0075503596231390286,0.0075677585642130478,0.0077535446777701545,0.0077744320577669218,0.0077886003096208061,0.0077892892006137518,0.0077892852317557205,0.0077893528161587094,0.0077891445007060526,0.0077882276104809045,0.0077887216213452324,0.0077894562595549558,0.0077876035435810688
0.0073443950345271937,0.0073627210768519372,0.0073523093642576254,0.007346025695110215,0.0073983651440436698,0.0073462569391565006,0.0073536165335943262,0.0075144397252553084,0.0075841214828577877,0.0075712146183063191,0.0073534117854987865,0.0077219155210387696,0.007678811282036185,0.0077812762892642828,0.0077858530759756283,0.007762914058820662,0.0077623215064688252,0.0077556417567072209,0.0077574653479655113,0.0076961566332992021,0.0077884845309395632,0.0077889406537812291,0.0077891000889940979,0.0077891465528775756,0.0077888454702825264,0.0077878248636682962,0.0077884899682783915,0.007789265867419415,0.0077824957489214556
0.0073443967940527649,0.0073957523350581802,0.0073615143603731536,0.0073455022571214694,0.0073840605272415,0.007345641949052825,0.0073488067764280306,0.007388459258868196,0.0074125604739641191,0.0074428156735619894,0.007346038986129933,0.0074535001309792856,0.00745098792880619,0.0077782270580150567,0.0077764294522304003,0.0076766154325034874,0.0076413092490032622,0.0076204130521469442,0.0075509353029497607,0.007677461479631738,0.0077875955777659423,0.0077884381056968037,0.0077889430603669341,0.0077889668865704035,0.0077867840521439356,0.0077851990749250666,0.0077878225508032622,0.007789177402572991,0.0077733681128425904
0.0073444461528346357,0.0073644218691597783,0.0073591514897207999,0.0073456786187572507,0.0074408139964296863,0.0073487769687268943,0.0073490796632369642,0.0074528888087419714,0.0074925791655602782,0.0074832022231901291,0.0073473224794034231,0.007419089377960081,0.0073758270740871806,0.0077758720597721253,0.0077637415575844068,0.0075187599434025434,0.0075293712611290038,0.0073908327588999428,0.0074127445597326931,0.0076718463325425668,0.0077871998053825843,0.0077885009444921332,0.007788754490568808,0.0077890963138095839,0.007775831578314945,0.0077858059524166376,0.0077864292736169651,0.0077866628088776512,0.0077760241241445031
0.0073445775692362464,0.0073899553247929496,0.0073585252108254373,0.0073467409857674764,0.0077096280947908493,0.0073979720207537365,0.0075695078761832089,0.0076636345689291832,0.0076674641999546107,0.0076700975583656296,0.0073681857436325151,0.0074801300360987488,0.007355513269299987,0.0077508897329170139,0.0077765501027609579,0.0077206138378203022,0.0073899357418456052,0.0073562929321041781,0.0077134773155487805,0.0077734952642033468,0.0077875995578890371,0.0077882516836129713,0.0077885371788291398,0.0077884872687445286,0.0077877215380236439,0.0077877303124790596,0.0077881226912796522,0.0077889091652027474,0.0077864319308548775
0.0073444378712086188,0.0074420136345347658,0.0073536300752942456,0.0073461846531852034,0.0076714704545691008,0.0073887140060392683,0.0073954438289712326,0.0076260124394288966,0.0075828558509101031,0.0075228520305139993,0.00735023588047631,0.0075095953181291402,0.0075578177532222429,0.0077682501411995451,0.0077849027616313255,0.007772123554821128,0.0075987915624044266,0.0075725630556498251,0.007761955305044501,0.0077757119029467168,0.0077875350954436356,0.0077885234928270868,0.0077883312511172831,0.0077885039373922346,0.0077875882674309877,0.007786756060979185,0.0077883652530026043,0.007788817695113609,0.0077848134903187672
0.0073450645321498833,0.0073595188016088824,0.0073547952375195881,0.0073498818532932615,0.0075019532554756801,0.0073504986638450089,0.0073573811468399947,0.0075828064483851017,0.0076456410732863257,0.0076042718097445311,0.0073504950506976799,0.0075936884323101394,0.0074081241199114136,0.007758713338954849,0.0077756581768441396,0.0077511183650975984,0.0074860625985823962,0.0074731271777402309,0.0077395870327765723,0.0077696337775110961,0.0077882247756892774,0.0077888204294889246,0.0077888773058963053,0.007789018645171987,0.0077805760481842621,0.007787844503060702,0.0077882988872790652,0.0077886549439601912,0.0077855011692014829
0.0073451356553857544,0.0076528957404448155,0.0075885604453545773,0.0074188353749538756,0.0077056927052140591,0.007424547512346117,0.0074413353095818015,0.0076741036060081836,0.0077025650603934357,0.0077103657614642383,0.0073647726408341786,0.0077335149123994862,0.0076651587874370175,0.0077684330789199937,0.0077846689592637368,0.0077315216870487875,0.0077114334626678252,0.0077473915575180796,0.0077584019212527684,0.0077679242716727917,0.0077880434778766919,0.0077882831305821701,0.0077888100605837934,0.0077887979611435927,0.0077880503918799464,0.0077878422190298859,0.0077873764348840796,0.0077885213855954111,0.007785995613698
0.0073456405390080132,0.0076660760919104506,0.0076334187134335513,0.0074903203103835964,0.0077625891008610108,0.0076380338101892957,0.0077257064515498007,0.007769253575337612,0.0077626619180098146,0.0077673273674477529,0.0076541083091960877,0.0077271840194521879,0.0075950976958567007,0.0077797485699720838,0.0077832586644760353,0.0077537161001134591,0.0077254438053055022,0.00768424562517004,0.0077651808282664034,0.007770021584476523,0.0077868955627190583,0.0077874333678453608,0.0077878201846464075,0.0077877900508817374,0.0077878247715546731,0.0077866424609731302,0.0077865985526365559,0.0077877020540865569,0.0077856033029340991
0.007344898768504012,0.0076994588890548889,0.0075649101595945088,0.0073863198589550396,0.0077655159723667095,0.0076497058195466507,0.0077196831840426394,0.0077637018217402856,0.0077633359323668067,0.0077654045826336046,0.0076290581889434635,0.0076669597224320899,0.007401062917595581,0.0077711711544154989,0.0077812772386743013,0.0074207142389422324,0.0075538400196819297,0.0074251826564662275,0.0077382736159961147,0.0075207979857511639,0.0077706154227157554,0.0077875278926164008,0.0077874951880849341,0.0077883747832462403,0.0077882855498108677,0.0077527835801017358,0.0077858916381660405,0.0077878656381414777,0.0076472771972986159
0.0073446983296709921,0.0075738979046404333,0.0074304296603068106,0.0073491004973717817,0.0077596481898225883,0.0075353228993709958,0.007654261045706586,0.0077657510174514539,0.0077614169587104731,0.0077645484430271389,0.007568117003477713,0.0075432450897866474,0.0074855984004476468,0.007764754848073525,0.0077803484012077106,0.0077242457925349615,0.0074952341493707856,0.0075501018785058861,0.007747076162354199,0.0077707452954436894,0.0077859086104598487,0.0077879969038508736,0.0077882068662112674,0.0077882267509119312,0.0077880910647145076,0.0077856991592605146,0.0077881119727528422,0.0077889923449669125,0.0077848689907227429
0.0073444281972791393,0.0074013896302900783,0.0073664358542935458,0.0073507620843195421,0.0077588356111200569,0.007430539874570906,0.0075880643146088817,0.0077532896646747033,0.0077382806293587693,0.0077481890873128765,0.0074029580600316128,0.0075788963188981569,0.0075953899310608579,0.0077633134597627504,0.0077814168865405087,0.0077151521657862973,0.0076966176512995015,0.0077134385324976532,0.0077472051820576702,0.0077230803264823362,0.007787081131850471,0.0077883146348713631,0.0077871048119900433,0.0077884053785235979,0.0077755478668992779,0.0077871431684105258,0.0077877523173944035,0.0077867345211286342,0.0077859467427688926
0.0073443665235165545,0.0073730304935467009,0.0073511784562046321,0.0073472258270863766,0.0075140563378717261,0.0073501434702818438,0.0073616181646508115,0.0076357955114645442,0.0077335607807095174,0.0077135754312762997,0.0074129475258661167,0.0074087282068749797,0.0074012603587762845,0.0076948538405502819,0.007775401785462089,0.007725195742444132,0.0073645534012971034,0.0074029318306436291,0.0076959841636379577,0.0077646280486052309,0.0077868092852907429,0.0077877788056305401,0.0077880161388169883,0.0077883235138846924,0.0077846993089272509,0.0077865153513871042,0.0077872980874892214,0.0077888043937463462,0.0077847004250602972
0.0073448572642396412,0.0073712216894342994,0.0073486292955675693,0.0073480677783256069,0.0075904806795705241,0.0073797089213680752,0.0073861018472186884,0.0074261353574269252,0.007608182317922949,0.0075910280265041232,0.0073518291118273432,0.0076425652115875847,0.0075510182444299499,0.0077659098510986868,0.0077736045325684667,0.0075008385673173876,0.0076175954847149934,0.0076520662722801176,0.0076830931528240609,0.0077692266550858117,0.0077871668106458489,0.0077883590331283784,0.0077885415795225302,0.0077885480597545131,0.0077875159012112619,0.0077859827396643223,0.0077880767621844099,0.0077887855394859632,0.0077793900847579573
0.0073451532143833966,0.0076594661947072557,0.0075538184283748177,0.0073773854909589456,0.0077373334977885221,0.0074283858753944982,0.0074395240079447329,0.0077506942660973506,0.0077447028232751174,0.0077505480081691376,0.0074187594507541818,0.0076238649031388295,0.0075148006269025302,0.0077718668996576224,0.0077705092043830054,0.0076073885663404516,0.0075655543400793591,0.0075989509770268207,0.0075154646153442264,0.0077796756961655928,0.0077871610398851081,0.0077877218999529551,0.0077880424363820505,0.0077880961369556859,0.0077875092369344987,0.0077873332395759628,0.0077871631455907874,0.0077886212614938959,0.0077871921486082794
0.0073453154403618978,0.0076692114115266344,0.007512636224517524,0.007374986936009781,0.0077281531619843198,0.0074546173481500931,0.0074534671727214744,0.0077502315238636528,0.0077229227159156255,0.0077350066722285046,0.007373438161779996,0.0076185842140724953,0.0075238462890635611,0.0076994726499281883,0.0077827834389008269,0.0077338137252984983,0.0075892051689704773,0.007616495112974654,0.007765419159079588,0.0077772333202602833,0.0077852923634990721,0.0077863201821393307,0.0077877046609296507,0.0077867222920860674,0.0077880893268948382,0.0077854792841211178,0.0077852790807889085,0.0077870934049637016,0.0077829730672569182
0.0073450272514762275,0.0076731911172514215,0.0076186384653982326,0.0074022071517928101,0.0077029540134641661,0.0073643437511743421,0.0075202464691545411,0.0075276831708649735,0.0076349563388764738,0.0076777679159436077,0.0073677769830601597,0.0075550467424014911,0.0073608892137443588,0.0077234459175391425,0.0077525626944491268,0.0074198117931364672,0.007382678967190707,0.0073638193449586942,0.0076180674980724106,0.0077579855409627939,0.007785885154322162,0.0077876297783999954,0.00778818941084329,0.0077879135303808343,0.0077834059655851988,0.0077859414912030385,0.0077864177227912907,0.007788730201181049,0.0077841092962064908
0.00734481519181904,0.0074894218537336979,0.0073865548273258233,0.0073572359002672125,0.007431989061907709,0.0073573055369379591,0.007350318950377255,0.0074491019486462489,0.0075892988861855307,0.0076253914728791079,0.0073548787116079839,0.0073628087500661639,0.0073475839583932341,0.0074594917310152305,0.0076620251096931082,0.0074188833405278987,0.0073494499083476593,0.0073500091941218768,0.0074224381105078285,0.0077475326891526851,0.0077853262221113766,0.0077875273367319451,0.0077875306086358093,0.0077883820968803492,0.0077806316131754077,0.0077850243657306053,0.0077863904209668922,0.0077884353295648917,0.0077790632698155615
0.0073450773606652106,0.0074331560468734736,0.0073750977477064833,0.007357040965518211,0.0077311638793376661,0.0075268640720328669,0.0076225961995447728,0.0077415748768364569,0.0077151576898141288,0.007714595238704213,0.0073669198915605645,0.0076867741854158029,0.0075573867314517977,0.0077703545520541109,0.0077842272179009259,0.0077134356108637461,0.0076375762841991122,0.0075740168877577729,0.0077503726468213588,0.0077562964007749455,0.0077872182281500182,0.0077882700677514112,0.0077882536384245955,0.0077884191894938377,0.0077853008509060039,0.0077868657326804836,0.0077882144396921142,0.0077888909875356094,0.0077848241251259401
0.0073445838012085735,0.0073933381447682635,0.0073554040825319581,0.0073476102913535594,0.0077442146379128052,0.0075569559868428234,0.0074993611615083167,0.0077315435149355981,0.0077394596968177881,0.0077404184093070134,0.0073715947144812645,0.0076963737518600433,0.0075574680021832374,0.0077721861577659144,0.0077855593518504039,0.0077351028872189578,0.0076868915660059716,0.0076109379561926198,0.0077670802521954841,0.0077352500647321744,0.0077859191459222548,0.007786467734222962,0.0077876721105166139,0.0077872604820012591,0.0077874217918320662,0.0077861338920618426,0.0077866878911397753,0.0077884869561893845,0.0077872909257143382
