c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.760276149138026,34.059032904270438,32.46418258409058,27.442083495641938,21.362834915345804,20.315020724519087,20.172310154564162,27.317199055736943,25.648064371476206,25.776341285733814,26.444365448251514,0.87883520966018303,3.056152449417011e-15,1.6301073881705237,0.30412135300826254,0.012077178290888535,4.1995467683454092e-15,4.4256824147608735e-15,1.9775376816303871,11.045530207167678,14.148769376655293,15.14544436443223,22.148017208357658,20.782734101194475,16.700790160752796,12.584063631828615,13.368072147848988,14.418543299135589,12.970864052588663
54.158528327471217,46.261215824269591,45.872516327531322,35.035712800741287,38.226427132918921,32.950540517551801,36.073501902907836,49.869693931086253,44.594590906991918,42.794050933074935,39.252822674229748,0.50167290144698728,1.2973936512410047e-15,1.120043791995661,0.35256332852377081,0.7304777835794094,4.0464780407878052e-15,2.9962764113061538e-15,1.9391123608808736,13.131120983252842,12.703254608354094,13.488109431980773,19.77556816537459,18.614262310318086,14.735249655471771,11.414429775624338,11.900643568049743,12.662790328120753,12.126556419475973
58.17251637443443,48.485001659795941,49.2059358396288,40.156379919681434,33.786080117699122,28.82071217507271,32.125930592792137,42.342388603641673,37.166326080651132,35.770699677776904,33.304774752816904,6.1806778116084697e-15,9.0378555713739101e-17,0.38601548420492116,4.3256281347166037e-15,0.038364867908316176,3.8679370976547924e-16,2.973053451249492e-16,1.2420946194493574,12.910562563362046,11.857927310925373,13.416869787341692,20.211875229809717,18.605722785848112,21.188485511343856,10.992172307773822,12.877502544235567,15.353896873656248,11.72038452365253
103.36793047269271,49.720287787558213,52.213013100505471,38.284171723957918,29.748528585189078,26.88436989108062,27.895622687991111,35.523741360342363,32.19720729372483,31.396842145473226,30.771752454448436,1.1720326131643182e-18,7.6980562725517197e-31,4.4220363585384784e-15,1.8624518197786567e-17,4.222513425729054e-16,4.1074054115759772e-30,3.4070587623121041e-30,0.51956164777097358,11.366325018981703,10.401783088897362,12.033604770083709,18.48273736769448,16.920074716824463,21.399661223260363,9.6260538692680413,11.713704432822853,14.775817862518497,10.336655277356543
89.969932201312957,40.435877220656756,42.305483655012665,32.911746805285802,25.538391871873444,23.708659767674867,24.156117401829995,29.862424116228659,27.410574196418619,26.764983593068649,26.303399275655199,0.64887406682260973,1.6441728849657411e-15,1.4405732353378036e-16,5.3417482026999019e-16,1.0501495702774126e-14,1.8206052983735994e-15,2.7894601247747713e-15,7.4340580828080477e-15,12.124481441222729,9.4982466871324469,11.648328476314525,18.656693068755061,16.338511273657847,20.687444596443342,8.5961384012738744,11.832310970940515,14.83052132107917,9.3502259304460456
123.34984101456737,74.548475596631704,73.251314109888909,72.85016396101004,24.874234820071933,24.31852061428437,22.962757550202682,27.776416318830748,28.883998143343081,28.728605561096668,33.381233940986476,5.7210627017173591e-15,1.0258790822312073e-16,3.1598275137456977e-16,9.9742697746648946e-15,4.3147464138996747e-15,1.2144097755186433e-15,6.5453554661139354e-16,0.25045473770879434,18.653990703691836,17.561491100112697,19.616556649005332,26.362088412043814,23.827463358087059,26.24095654881399,15.9344758171989,20.187780961746903,22.24626892631985,15.76825477973486
118.71249271049496,60.159537375084852,59.091221999565214,58.617130965628803,22.08648564246722,21.543849411342507,20.740574866551917,24.880651474666553,25.033889246276544,25.46788415205403,28.639450139979004,2.982092979454226e-15,2.5897665445476215e-16,3.5351399679726082e-15,0.016581401495772818,1.2532098121806175e-14,4.9921898404557324e-15,2.2161125579646722e-15,0.16052983900437554,17.345621685695974,15.531365800453433,17.540763183841541,23.181276522843039,21.321905888864208,22.9357214978249,14.030197497605988,18.096377432181377,19.935898398495215,13.900181441497953
92.134954172416215,48.791170674756103,48.039285809357615,47.772248721617373,24.152997943032613,27.503810392663016,22.093346860236064,27.638188154764983,26.944593711495884,26.833550941971847,29.106852364592548,9.4871620263552281e-16,4.478846748429685e-17,9.3555797720174898e-16,1.4368090931209532e-15,0.60606752479056591,3.3083640358711366e-16,2.3303792859480184e-16,4.1283507395181977e-15,27.257295067597095,19.742557457593069,20.504578799818074,24.046768819564232,24.227775063885389,22.445000397362168,18.447743069948906,19.510777904046883,20.371351187263993,20.587962823626604
75.893181825795523,59.35823875874884,60.582399887478871,47.771627698879811,23.291627436679324,26.993360134292519,21.287694824564959,28.179214758148138,36.090492596688513,31.67478032975146,31.345713971580619,1.2090839028598606,0.21232514756097481,1.7400656747252712,1.1171706908445114,3.7399051363429412,0.58768244776044298,0.2859406042327251,1.5310270914315967,40.130241876774384,23.815983328993504,28.819785812640493,35.567239002575363,32.279105891856396,40.959364825292312,23.43068407817492,35.45964271021888,38.06049396037379,23.316393508493245
115.72874083952367,59.770624565718691,62.101535742647222,58.759947237264626,28.635905944234377,31.239870153364933,23.983784056552604,37.295031670408946,36.652887712270875,33.534607348805864,32.088675835404601,1.6669100668478893,3.0125841087544369e-15,3.3091044841543815,0.96888088330157596,3.7663051480201792,0.57748924713165728,6.7693808388550546e-15,1.2248344388247721,33.32396584639136,21.240356752431396,25.020466261497745,29.9515546507476,27.619027353755634,34.031878879416617,20.831259941655464,29.892574219359581,31.874357760244646,20.77322737932754
90.708367174900189,48.051039050524963,49.728275015627517,47.266687232298082,24.709916787160232,26.769840655545519,21.278038556954616,31.261134159824717,30.768334268579931,28.766005316471748,27.343323699870187,1.4028705091837363,6.6564711726552096e-16,4.2261967455455585,0.38814851594979188,3.533825041020759,0.11082381997629609,1.624825778111094e-15,0.6644661623832302,28.209643453011733,18.920387939122246,22.187365355276906,26.022371681807698,24.280027117891514,29.029486753144443,18.527492248106352,25.784000243003277,27.380045805038364,18.473050507140616
71.147243436826102,40.158172777328524,41.609226016722097,39.208642011664217,21.832794773041645,23.537288237712488,18.961208022181829,26.860546208266644,26.333882796348611,24.990425448004622,23.770704349622441,1.2779750581165341,7.3014977140383427e-16,4.9291426428037086,0.53120901483337168,4.8873873453925354,9.8431687681155261e-15,3.2764680214961103e-15,0.66470773678739026,25.295056443650662,16.842308439387708,19.871476136147301,22.757642319155849,21.508414296293317,25.010482881892464,16.498287129973093,22.694960847493643,23.819640399555016,16.744306072468348
56.499036607618997,33.298405809345098,34.385906000748214,32.803166226657552,28.825183013613579,24.74739349174142,25.0997440307594,39.840133541755797,33.68867611289275,32.16059527070508,28.286747457615462,1.6299242043876827,1.8982155003990251e-15,5.7377076369308071,0.611013111256548,5.4152813881675845,6.7292153187518076e-15,4.1123160635403853e-15,0.82332058990559776,22.694399648467527,14.883539279291291,17.673843746915363,20.408287884979593,19.248272380902886,22.581172787546041,14.612969227016805,20.328639661744099,21.279026198832149,14.977572521001154
45.743877455714284,28.628775078922754,29.435648609532862,28.04541361952872,25.43691634013604,22.608740066635786,22.180456679290518,33.830404929195709,28.516204999204248,27.559887333246685,24.687873216763709,1.3021908878043256,9.6274700488514369e-16,7.0003744624453947,0.79493831319638419,5.3879504173437516,0.10353951248231075,5.0657730644562198e-15,1.2193968433356668,20.899882610211037,13.84161060337437,15.853364389568247,18.148496434261943,17.085608170004392,20.439491902520903,13.095105615933006,18.315646031502457,19.086482063976348,13.261364115203808
38.319066883001426,24.724049239580829,25.312044179541122,24.605179633081736,22.565725480024113,21.146399501544561,19.780399096903928,28.60612024166441,24.884121203972882,23.950130366599172,21.904530784903407,0.8749123892070263,3.5626448933650611e-15,7.5815530140167642,0.89538112854893637,5.4746962717134187,1.2019569601554711e-14,6.8747259671788594e-15,1.587465822940533,28.571035087970209,13.813830495267714,15.417730945007497,16.570831994521605,16.157559728863003,19.336402653433908,17.794931005648621,19.699540367074459,19.424705104807529,25.682294015136069
38.655869425638123,37.347160220019624,37.404757542180178,34.406358285793843,21.724727367523908,20.647567188699238,18.072225765054021,25.226797377216116,22.816924758574508,21.860151076847988,21.466562169363812,1.775644983416238,3.8689346247619063e-15,9.238236398955662,3.6904203430787428,8.2825268038919262,0.58009020919417975,1.0402138971089065e-14,5.6060217159570165,45.195088091964386,20.585113946808647,27.996264643500062,36.507045448425245,30.648546404919859,37.641585189796189,28.089992195814173,40.565324709694927,41.23804419125328,46.362462500125261
37.238029448830716,31.600378445382091,32.235314658832692,30.74866008488841,19.458721110174963,19.308488961925292,16.180533036263565,22.211975977364236,20.40644309271697,19.704645713230448,19.297499035635216,0.99988000671698751,1.9819859424607948e-17,8.3598345893329249,2.7996191144974643,7.0035038216459133,7.3131791594585129e-15,3.4686541891650634e-16,4.5264003479644632,37.060555010567981,18.302159688130669,24.228288803507876,30.574949486108189,26.205639060238209,31.424989751366088,24.297837248069712,33.601950802791933,34.105155894076077,37.92768635437946
31.232824806459345,27.17956049660717,27.599001179977272,26.42507985391962,17.298733777257773,17.17699038031596,14.26985491631125,19.943807025359263,18.435067058701737,17.513338136213431,17.151660625445398,0.27721490105560975,2.6100114880448647e-18,7.0465056864206419,1.9269678055321229,5.8039000072874263,1.6534144132730291e-18,4.2673935684207114e-18,3.5241593410400478,30.988048923398274,16.196490687560907,21.420804643471794,26.155075168509555,22.893866896634783,26.787733499297435,21.47233607936522,28.407648247729533,28.784039213119538,31.633864321707506
27.163320743475065,23.618841491944956,23.967009597292925,23.061853919711961,15.29285677327433,15.213989583765164,12.537842515966291,17.834670982346481,16.965643952119269,15.611017835574218,15.399926117778246,2.5136384232928591e-15,2.3717590618024396e-32,5.8374071498269782,1.1287480923843387,4.6926599452732098,1.685612342525796e-32,4.978090460165227e-32,2.5948123413220401,26.45860136974721,14.336758556204725,19.228926244375458,22.902671167006691,20.528572223961834,23.343013708399543,19.236223516852181,24.756881986825825,24.913528291106878,26.947910460899514
23.673210468941818,20.970155666551715,21.261069357340475,20.570969005222238,13.438218683676432,13.373598793511992,10.961863619750092,15.83485110852885,14.997089820048295,13.870503048552699,13.580815450969089,2.6353022559181605e-29,1.0884781209272695e-44,4.7310887524365075,0.41555346145068817,3.6848526733231814,1.9767043278805706e-16,3.6195178912987113e-17,1.7842656681347446,23.091718708530738,12.548949850758724,17.059532858631538,20.436766317498041,18.250604017023594,20.771174339967313,17.060010917207762,21.820720469047718,21.938666864878794,23.454425536533609
29.982129485478708,18.735154293577736,19.397475643760906,18.849565371117876,12.015780340408423,12.177354808273597,9.4603939052232739,13.971031210776628,13.424971441464962,12.17594422799327,12.069469419431467,5.9656295136140771e-17,1.8097690971423657e-17,3.7288105140401764,7.1331280192511789e-15,5.3868383796041153,5.9765777253059374e-16,1.2263960802030216e-16,1.0687554971783488,20.670559441554975,10.904259611524044,15.082000800648396,18.217408178824265,16.177194907505761,18.47740459986337,15.062114993277172,19.619170161803343,19.605681234245075,20.850645323413289
25.771594647817853,16.668890576305635,17.210481722537828,17.025702718249192,10.540293263226733,10.999552992147969,8.2298923693453023,12.288119418871808,11.913058300337902,10.88987714095467,10.610780150251035,1.4399114680290568e-15,4.0114970797034936e-16,4.9696016092225479,2.0467756425736137,6.8662701876154033,0.24474393897430902,5.5069600112920333e-15,1.840309973216558,18.978566706410902,9.3974017362617879,13.261697176565729,16.131105593603294,14.267051355630475,16.364925511011432,13.21818805882751,17.412559977097644,17.401781538099282,18.547748737461266
22.61368806815317,14.879506296086761,15.221711868833458,15.097596425974094,9.2167831271843337,9.5825444898113012,6.9353654226458854,10.733903823267061,10.330995196186443,9.3756322337208609,9.1306490181296418,3.1209330790536229e-16,2.9218382244487637e-17,5.0145713162132095,1.390855100683418,5.9875380776895453,5.1249824189300982e-15,3.5466945784386615e-16,1.0909496730810861,17.916777227314316,8.0413595225245,11.756941087833196,14.455728692634054,12.776457181799605,14.691459997713107,11.647086256075738,15.706107417977821,15.727758331648655,18.302454163317854
20.370148358478119,13.047716821789237,13.537009925923854,13.26935692879748,7.8586740321565394,8.235623017491605,5.7922993794552315,9.4056805967096064,8.8914447078266718,8.1319649962674223,7.8480946991078708,2.5402631191495519e-16,4.1464212842041731e-17,4.0007693574837146,0.67271872284147349,5.2394894385597111,4.8490352669308523e-16,1.5267514010612101e-16,0.40462441361884172,17.829829168954774,6.7716096545486657,10.34753505171599,12.853522784851172,11.301012916473516,13.140519652940679,10.074213354245973,14.035994627969529,14.19208259165892,17.006397569264021
22.940363489678109,11.549774522261245,11.998026929848979,11.600981989383762,6.5895002378908769,6.9581767395650562,4.7279022130317294,8.036252330609976,7.5354839109122151,6.8553638234268064,6.5961083987191085,4.027627331402713e-15,2.5514165516122585e-16,3.098687932527187,0.0051232498379958349,4.3075061517315012,8.709418072110142e-16,3.7975101835774421e-16,4.1550451383384251e-15,15.827643053110455,5.6431348419550602,9.0361935339050738,11.246794016515686,9.8737994192934551,11.45921431881966,8.6474331821811248,12.38729624392192,12.453852294795935,15.009959136148053
20.500701963396175,9.9877940862331052,10.395778617935425,10.051490091784208,5.4168951366695453,5.8567530154714085,3.8335432666455143,6.8621918598368277,6.388186778583484,6.2941842295796873,5.7177331102483926,9.1065491640506779e-16,1.1574127882147408e-16,2.5568347017032562,0.40820911209742056,3.5335771725319098,3.9742553311939347e-15,2.1393711265318985e-15,1.0787787589781792,14.88121855136726,4.5844380907519087,7.7280342864713507,9.7697153792054277,8.5046692706315135,9.9009927081683795,7.4634224343172519,11.099814537501461,10.834127996762792,15.029738129929536
18.437551590885548,8.5435627690160061,8.9329380683563748,8.6238182071891902,5.1348226961887331,6.4491896058409619,2.8898406258618241,5.7632809127982183,5.3350444091391243,5.1559502720735004,4.6801317933229765,0.15234509311694136,1.8570719192419063e-15,3.6390027733684671,0.56540005859572851,4.3622909416122937,0.054474838142810705,4.7592519463735281e-15,1.6976856065189667,31.017772488990783,4.7447773598159362,6.9173335237668976,8.3449131918253219,7.3672273542282518,8.4663895437727934,9.0970401816950854,9.7515946631605406,9.3242090393146047,19.911402063762473
19.136677346239818,9.9884934346842709,10.843401820934929,7.7240119400160445,4.1232330937211552,5.3678048789888919,2.2593864492257176,4.8550405384972226,4.2869375993443173,4.2608132749120422,3.6927617557469019,0.1124924674046818,3.4641289800926059e-15,4.1279363975024426,5.2169899841990386,7.3626709977824545,0.43212014034505258,8.2614584547495992e-15,4.527063791684335,31.932146718400816,4.3658532911160606,5.9040056330075181,7.0480466419084156,6.1547368176730712,7.3186834772225691,8.7129507396656365,9.0752731093652841,8.0305942979580927,19.271194372914398
21.374537247942101,14.468257935424369,15.423737507960539,16.023295189690916,3.6847543695902694,6.6390760338498156,1.4838901253977883,3.8526496527396432,3.4447560414652356,3.4852573588379392,3.1188383107289326,0.273626614271125,1.2935599611127213e-15,3.7184931216348209,4.7521419873311244,6.7476518546866107,0.14496285501641795,4.0872305001616919e-15,4.7976366985808712,29.742077563686912,3.4044369045999487,5.0414743805230877,6.1150868569597652,5.4129869078247159,6.3735257140766155,7.3728497990076747,7.9010367426890422,7.0152766594952034,17.111684062495264
22.010357559458125,20.528377521957133,19.557218948311707,18.627951488041823,4.1235696099099135,10.505394120122492,1.1196031450312462,3.8684252356240845,5.1401227491040666,4.320793338838854,3.451602660624987,0.27318012102950506,7.2861059513383026e-16,3.8889911180712948,4.723397425025186,7.0123420766067124,7.5930491316283296e-15,2.7368268741399295e-15,5.3666491115674884,27.431265153341968,2.528884055829844,4.1612262406889533,5.1036472626624576,4.4501258683008391,5.5123450416728348,6.181500359322972,7.0184518365099402,6.1509757789338604,15.101031180165824
19.634924017828425,19.644254038185085,18.923538187001615,17.346738451137167,4.0661212662763306,9.8629221760133099,0.67742482729244868,3.4063631457196761,4.6089514609124995,4.0423336435031416,3.3147819479686587,0.18284338216804849,9.7086629615270289e-16,3.4544406709473763,3.863117769693833,7.3568119884813994,3.1107627552089996e-15,2.2525937136462838e-15,4.4364036165351104,24.2660404197715,1.7315344788101725,3.5576883346028141,5.1302731158663697,4.0041640078158798,9.4375795740221342,5.0918194587647303,6.7939025641338269,7.2376981609147739,14.955151394819275
17.447623398472729,17.431023707878204,16.767802046630088,15.319614889416705,3.2123435193232583,8.5589055612621117,0.11341331642804504,3.2634967797690799,4.1019912302582924,3.7978067047542816,3.0784080645061485,4.0064265633062475e-15,1.6691701405380884e-15,3.9940258913242412,4.4957124706501448,8.3347519509116772,0.0035052701616408786,3.9727487398455544e-15,4.4558452668199493,24.761086836007479,3.7415413898063852,7.4650994010196481,9.1783877522762811,7.3633495653320233,15.320934680747854,6.7305051127441287,12.015202195850776,14.311877786845853,18.491101651829311
18.476626198084997,16.33682012988265,15.160498841196228,13.554052130743623,2.720601014713234,10.056021877559958,8.6478392199979731e-16,2.4237430213356674,3.3358536987612171,2.9802059083707171,2.6134932919367801,1.9501747503958813,1.3054746646387154,8.8110062659303718,7.9459398539738286,12.999710013383572,2.6488172744354297,1.7157845436122974,8.5308896289229725,29.478218034245138,9.409585909885207,15.430908322242768,20.574798089078669,16.914263422711077,29.646981527627666,13.312561374626805,21.51794984253841,24.380841958493757,19.334142094112465
23.853532990539048,44.332479236346941,39.915376249914225,22.878306269594621,25.77675190190352,29.765732094244385,28.722468587144867,18.838882719648442,18.72087198101941,21.274738704797127,16.996423472818627,2.6870438795872542,1.7991970492804747,12.43893212332317,9.931085807314421,14.296040731905912,5.0202687626104003,2.6325405924709582,9.610151070848497,25.35748506398534,8.063707301394615,13.671837317555234,18.805508005965457,15.256400354687965,25.674557923092845,11.658966154514818,19.156470363868607,21.591616414422766,17.146678378164442
71.735497956279261,52.145009285069868,48.884165546959522,36.075021865834586,24.972260693747085,27.833094437807578,26.9130528235548,21.297065575992338,21.350063649800116,22.495477829041349,17.584876606561803,2.0634661443357074,1.0451576167993326,11.093546988836815,17.534886974423049,20.250839372784387,4.8143767330926677,2.3223970356007668,18.330607114575642,38.179991241083719,6.9476110065376337,11.968524827354067,16.789500555302418,13.408740903079112,22.544756195867592,11.099422954481465,17.597349467324335,19.225055302468423,20.920989843471421
112.40554017617586,51.567908268447496,49.022267753903392,36.944394848127359,24.884935055218769,28.584197411540696,25.388727199853495,24.522639122021438,28.113163926004493,27.270555813979712,23.167361656561031,1.2685449647578206,0.316656359958494,9.6180586964752344,18.359893743850062,19.469073406857156,4.069419797338611,1.6214630944748589,18.616102827987653,33.110495033689361,5.7468470414301862,10.411734978394017,14.897895192101641,11.7801574171166,20.197781065014805,9.5678011533020122,15.657461561750669,17.126712774799866,18.618787153660726
90.116797434340995,44.743577471558062,43.778647825407823,34.022199622579471,29.56063998633886,35.251565495321273,25.801604167880559,34.632417222880257,32.864945403831989,31.594894665157614,27.505586246456563,0.54043147792872182,2.5830865169998627e-15,8.2076085237584628,16.256623389379509,17.281719747874469,3.1117648302501508,0.84271780659448348,16.614871398234474,30.707775297203451,6.3603118444553504,11.62000569888211,18.934989891979324,14.547620638531765,27.813781446867413,10.793651819309385,18.318198455073883,21.823547638716921,17.340930276917366
79.507980808920067,43.457426378875581,42.540928171928748,34.754818867082619,25.608850951973704,32.791115770478541,22.645986511123549,29.21720500764421,28.306365182905736,27.191269486473171,24.699514005153084,3.9732785154119385,1.9552612618619112,10.051698669565024,17.13088700158368,17.649452757364607,5.0445601130053728,2.7783031322081788,18.965369955590887,34.028332158919561,5.9076339048049427,10.583158802483311,17.563405074077888,13.192993264258956,25.256447672434973,10.698487390994288,17.510928407773797,20.702678979731282,17.422134628058053
73.757534860944233,36.146210404857712,35.831626991238501,31.37893850632101,24.349661967626528,31.432181246548279,21.22362394596535,26.006700361989235,25.227908176839595,24.597675847424263,23.338078583021755,3.0834985459327715,1.1943173973625261,8.9620414203461571,15.7380458246394,16.745275223248552,4.2736732517927196,2.0256796040790661,17.220718822468257,28.858331925981144,4.9137785669375704,9.2403154870751099,15.517018783982703,11.579109634410045,22.20493277291974,9.6028126240185703,15.83638169207166,18.541735417834165,15.428651131986687
58.502276395180431,30.613017957254854,30.218738329983594,27.046457623102821,30.432984308358133,34.022365097392388,28.523447255888772,34.723077789752395,38.734181831847536,35.115243859258598,30.138141414207116,2.3048058901319646,0.46888958117382118,7.6135278152713752,14.191180737056198,14.846041948428445,3.3488899838642272,1.2728552484379594,16.024542641324913,25.420283030215398,4.449524056315469,8.9696294450338332,15.425794372209022,11.223233202532461,22.54232963535679,9.5538240751647283,16.70671419136405,19.095913449391293,15.58942617370044
50.86801767416101,38.127113412415909,37.318767990046659,32.233671445804198,26.777526610944463,31.462223265962699,25.16682359316107,30.679132982329925,33.23948027059734,31.112656207656062,27.867296125376612,1.5478964669811424,3.7506615824222911e-15,6.446940944702142,13.582757513157208,13.85452384976255,2.4923824133849699,0.56817535598638869,16.014362340001256,23.194455790780054,3.623313284571525,7.7580155279364922,13.71455305378344,9.8731409963652776,20.298004677515276,8.7860901504706739,15.538329513802822,17.247453576624821,15.098313148602951
55.207029383734465,35.420096875679498,36.324455733881777,35.803651685079913,23.881074929360441,29.24707440906564,22.423563897889053,26.263021408847184,28.494856126987216,26.778301819461234,24.976397417314281,1.0475795253222207,3.1818732695751149e-16,5.3039667136325841,11.866766887393711,12.141260592476508,1.7044425449298375,1.0438274576636105e-14,14.133428939169638,20.694407789532541,2.6865014339858595,6.502310965261568,11.974207112198808,8.4374630100295605,18.037968369906032,7.4464016398509019,13.652503624174853,15.227277401407422,13.264441238466917
47.187311663857983,34.502754004059334,36.327753550561525,37.72003898935364,31.4785640469218,44.040563496121337,28.808325715096302,33.088709317839253,42.16165469704481,39.017992008958672,40.40615238878673,1.486604200593137,1.9006139369828003e-15,5.0115633864323144,10.634775553404147,10.670890422803199,1.3165958834536049,5.7638897251723455e-15,12.690800241984748,18.401758896535753,1.9495150797031748,5.6011656312502165,11.032560647629095,7.5295184634519368,17.394331596472924,6.2822695049518682,12.759326838483673,14.268442934855651,11.559823924715568
39.644755887193568,32.884289559885651,33.54942005991753,34.343645292365792,28.986017378981185,42.576876966565173,25.553778419556128,31.534741400450418,35.804958422834844,33.927881332666423,34.924831021159015,1.4676028780117865,2.0735144206329438e-15,4.8800330513964054,13.342455704776926,9.806735751731475,1.3958024213205849,8.9154298245335259e-15,14.848904920070281,17.479899333287531,1.586811678486941,5.1176279179161561,10.746212796623377,7.0395430599667268,16.728375826864184,5.6146348674220592,12.154179054652158,13.63547579238241,10.884480940350969
33.806146867611538,28.430541375439812,28.807572795406781,29.74978719925933,28.461702872538574,37.501039150849216,26.400018088704016,31.845406724627832,36.267538736884731,34.189876756592845,34.078328027582288,1.4874902776472401,8.2253650044745183e-15,4.513532935952445,12.832625033358811,9.3721109030446303,1.1219022988363185,1.0933220489957586e-14,14.700241216634858,15.836916375838079,1.2580794051411421,4.7423590548674346,9.4460258142704454,6.1396497281196343,16.18904244869881,4.8881451354988705,12.453850733405778,14.02613302524823,9.4273886001842975
28.673951815044092,24.551337537995046,24.833032330799895,25.540206954256924,24.664831574383726,31.893856720939667,23.06596282993198,27.109389397198942,30.477148997315179,28.875693070353488,28.864337279305239,0.816621016724982,1.4148767641926579e-16,3.6629387319500735,11.221913876435739,8.0520503391287512,0.43238372597615504,3.1889648262868881e-16,13.012427975813775,14.42659406518672,0.51399927413152857,3.7843989853111695,8.2084955760640135,5.1422101084200715,14.254379485475887,3.8498743760391076,10.86797884864774,12.274623919058818,8.0276827665033874
24.891402790719809,22.633638038419395,22.606954306150133,22.476757374204681,22.128383486356096,27.404856844767718,20.607278379967944,23.666914518529257,26.312892069624674,24.969180957125264,25.265795493048515,0.18575978177128907,6.2319982389773164e-16,2.9372687898302932,9.7880125909285081,6.8122726096789181,6.0327141005851615e-15,9.5283965769019671e-16,11.511124207964547,12.739581842940577,4.6391716074308975e-15,2.8325157199340114,6.9259323974138018,4.0863352748072144,12.472981339753128,2.8921807454298789,9.3528641510235442,10.648427774871379,6.7394849969517425
21.979208419354233,20.244821164714459,20.21767603909883,20.055709892329666,20.289513333346932,25.034952641966807,18.819160171424336,21.166133930871435,23.616994721568151,22.908456436016952,24.814644457116945,0.28955981078216819,3.8366993383366595e-15,2.0906514815697568,8.4503644513305254,5.6473264644992716,4.3355901594917447e-15,6.7363129845588251e-15,10.142241928239843,11.355280931029306,1.4045760053439344e-16,1.9980826485568293,5.7246352985981739,3.1374863031567064,10.83336828331591,2.0379419567817743,7.9582541845090882,9.1515721271111481,5.6330713474394605
19.687243957801304,17.985466750117361,17.962338683967012,17.955104887834615,18.777204616104239,23.432530718999807,18.192140412628952,19.373527979706488,22.223664072174017,22.017815955341639,23.591170193728331,1.6499900876797504,6.9442299670768156e-15,3.8558322077476683,7.9398565574343882,7.4164402220017829,0.50280540084403225,0.073488678766326213,10.362746891645614,13.494583506042858,0.87107269497881945,2.9595434545575823,5.2774405707535852,4.0304497286465955,11.0921393123896,2.5298629188042998,7.9010095560740599,9.1113800722184362,9.2444678822064947
17.517601646296328,15.905376359041732,15.88564242464896,15.89528320802536,16.640634270248682,21.036852961690833,16.146659133205564,17.192223164101797,19.808321705250343,19.618386190748154,20.954434895205306,1.1328560474114775,7.9371384780105893e-16,4.9697877932581846,9.4553876388034848,10.070880228426104,0.56093079321418915,6.8147538681062501e-15,12.29415200597181,30.774099342731684,10.127460573771957,9.7820578526971822,6.7986334183972952,9.7975164419118581,11.593089923001237,13.128259223354595,13.212419724918076,10.654443106388658,15.275982145836268
15.513719603481634,13.991821049959295,13.975792611440726,13.997661256267284,14.706411153577365,19.112808978052634,14.288319038873409,15.307903462304807,17.746466117170073,17.519441404265084,18.833115394837218,0.43034893510309463,2.1896379428161176e-16,4.1937751110008694,8.5302885628944001,9.6058570042634663,6.9073668862173787e-15,7.7897529415752155e-16,12.008708950467524,33.533355272848141,8.7923823244013395,8.4206747365384391,6.1824573420171163,8.6303428004797844,10.19086485282663,12.435197554243723,11.705015363264014,9.2732596904491054,16.845446272282913
17.902555281230772,12.271614836097125,12.247359972153641,12.246573634918594,18.08494421223218,19.934711748587187,20.173787811481336,16.361287529338355,16.67548679637386,18.609686873390775,19.620254139762167,0.60023692954396091,1.0343936683149055e-14,4.7260142164785552,9.6612981758325418,11.190850018927339,0.26043688502081874,0.13995867838328854,15.472377519925004,45.246579431091106,8.3477460856280743,7.1993059119944096,5.0429668121943703,7.3727288349879316,8.7310071839014221,15.630335027795359,10.480111163515332,7.8850718807181428,27.507999453763116
17.724777612794949,23.910585920707593,21.953683558168386,18.277672866904989,18.698974309568356,18.925669095640014,22.259503128338995,16.144738582119366,19.905992285982983,20.45203391977957,20.481778125572216,1.1449958990836056,4.2174109263886215e-15,8.3519505837203845,16.805858599038103,14.994604209484324,1.7619156706599115,0.48947816248954212,20.759843785781747,40.997036869030666,7.0649906954872685,5.9754756634361286,3.9904368225145244,6.1371268323833181,7.3873030843290204,14.390252070103509,9.0050668586252041,6.6072517833018534,26.704257238346589
19.713326682672633,21.283070549024409,19.577084766965314,16.223282063055578,17.078603972164206,19.363651185096188,20.25592989998778,14.380439530923573,18.404483083140441,19.032238838383261,20.251013358119067,1.9293303970012814,2.8131978273757099e-15,12.3068636415975,20.811958650361561,16.164438188384345,3.4014304679611067,0.74185910903797803,21.543247769869687,34.554677372499121,5.9131993283073907,4.8660329024643056,3.0549045818633673,5.0373542871109489,6.2483309342495748,13.117097142982836,7.9207621544356419,5.5482984399918891,24.668773950740931
19.408247378195156,19.058028504015983,17.452706558256782,14.548787897915766,17.924811677146696,19.51337213322817,22.195992272521902,12.994004641418677,16.843440464142407,18.524715552344325,19.594127461947949,1.1490531181340708,4.4221182655009698e-17,10.686880034747627,18.794596820884415,14.757885944624652,2.5159846312660377,0.057354872716903815,19.580807982862076,29.181723727908164,5.5715315710153241,4.784743342085032,2.4214933194665109,4.5124121131288915,5.2186256613317905,11.520862034263146,7.0954924194121896,4.7383230134553429,21.748402094717456
