c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00076888458036461493,0.54084887010355365,0.49160036785056116,0.45899094986332423,0.38803726589870158,0.48191378043795297,0.29271681379352454,0.31543978326861755,0.27316141613147116,0.27357083414497418,0.31519769447432172,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.50382259036746335,0.45347063972910762,0.42052213986621512,0.34215676840142789,0.44438218837791349,0.24017682905787752,0.26394090518787039,0.21789462000077564,0.21880153506816236,0.26455019946955483,0,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0.46506239201303445,0.41345095734112991,0.38046672514347735,0.29243090654730397,0.40433873759636141,0.18422727042568687,0.20894838994712417,0.15904649950735517,0.16049079911752229,0.21056838140373835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42565228533543176,0.37154082729076771,0.33709214596974724,0.24007236280016578,0.36146010005153495,0.124646046354423,0.15035211956597438,0.096187253027794947,0.09825666675376088,0.15315284112597427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38385042497426131,0.3269459747315861,0.29116449328076976,0.18458904914213606,0.3157264218444194,0.061311571940708139,0.087988383131828218,0.029214051460856427,0.032090001394488248,0.092162329720090988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33948965971743489,0.27987598872125996,0.24275533316100734,0.12561751605128846,0.26724813022234284,8.680757335177704e-09,0.021615080143824517,8.9029664751549814e-09,8.8059132208329044e-09,0.027414863868748814,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894229e-09,0,0,8.6005244037679046e-09
0,0.29247121399882448,0.23007897170574193,0.19173350624627483,0.063047646767725785,0.21603170376790293,0,8.7738595277997433e-09,0,0,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,0.24270577991760167,0.17761806641262878,0.13813127726930696,8.5689880746642189e-09,0.16184869984358341,0,0,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19013958426422503,0.12235214126289318,0.081860139758796469,0,0.10472958734759641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13475026391662437,0.064232379577541354,0.022892765967756031,0,0.044555616635738489,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.076158571633217362,0.0031287178453088815,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0,8.982365407028679e-09,0,8.8252237739894196e-09,0,0,0
0,0.014574607125585226,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,8.9823654070286807e-09,0,0,8.4840233727234704e-09,0,8.6005244037679079e-09
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.21797697631089166,0.1901769760172802,0.20827637596154472,0.37781529729356211,0.34512916849776681,0.3564068586085859,0.23051375074010971,0.20282029923754455,0.23001012964143069,0.18559790105669929,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.15168807493884459,0.77206643737243796,0.67313902465100217,0.58502185067096857,0.65405623441002769,0.73863960338832668,0.63691536283224948,0.55568744491664002,0.66006847398686785,0.64773332962933394,0.74155267442580208,0.17384386107007099,0.034135181204000942,0.21385171728818794,0.19169601669835201,0.10968540925002568,0.13145959237164984,0.07153963946269358,0.22676300745737443,0.21538235987413298,0.057482258732677774,0.095799803289119759,0.18141121115364692,0.121526618471561,0.25055320628541849,0.05291912364434926,0.13012374015725703,0.17363060923660059,0.045098348833982116
0.61739815928612296,0.86486388724563656,0.84435151295369992,0.82972226468500632,0.79313095514011278,0.81897259022155378,0.75035631635769451,0.72864749909396198,0.83954427544716315,0.81526555158110847,0.86131952343437979,0.63571127370395752,0.43905832645788401,0.63051854098794768,0.54348739317844563,0.40345976360491653,0.55768139174691433,0.48604391084017773,0.60381699280473156,0.5861607145396639,0.48548945350092493,0.56672215441138507,0.62652145880932664,0.59330829317233746,0.65504481884194521,0.41584468900479271,0.59311530092716802,0.61861000673252542,0.3405581645904166
0.86006951750382021,0.93866652529942085,0.93858481916817904,0.94331080328810812,0.88793747543483037,0.89962755208511846,0.869145714917537,0.87141731518969867,0.8864940423085178,0.87985530642228382,0.89721668593197679,0.63571349473943983,0.40426710690933398,0.62494486212144873,0.52589179600887381,0.38855428073836218,0.53743379898022203,0.45865635480054906,0.59186349365020607,0.57023295087428005,0.49128658601069797,0.57484027175095553,0.63095565863661263,0.60249854693823024,0.65783824857755868,0.41784690132202423,0.60011740380532719,0.62693787218542341,0.33486142332289315
0.91664551135163541,0.93177681123019984,0.93353557049269775,0.94130139032928029,0.86110686011121851,0.87910629338856494,0.83602705623182494,0.83952845889942973,0.85685696790129662,0.84974003030034928,0.86682006355933428,0.60808036583897618,0.34884123306125125,0.59931712617562638,0.49268256191123755,0.33760276663998851,0.49683573636158362,0.40915563465685212,0.56317076993138748,0.542643513702882,0.45688842061849072,0.54443175425250767,0.6039089889151763,0.57242309526034785,0.63693772373797863,0.37752282084731459,0.57370689360170901,0.60116051858058273,0.28978098188024937
0.88851886209004449,0.91170407350785077,0.91445206473480545,0.92355178453002251,0.81727970376431169,0.8397704486572487,0.78327959697804994,0.78931020981826583,0.81014126147350962,0.80113792708355835,0.82380406779801973,0.57505309283151063,0.28768304681183232,0.5632375387739037,0.44684580158147547,0.28222688144284463,0.45322974555559054,0.35618334387087236,0.52691229534018724,0.50573493308376616,0.41352364827930677,0.50732729574783531,0.57174074179372847,0.53746612446544195,0.60780075184112237,0.3279197387830331,0.5396407980151634,0.56939222078042473,0.23503441546134479
0.85313207457677642,0.8818642837007391,0.88571887069972899,0.89773380302249217,0.75502049626967083,0.78883636639415411,0.71371254737863821,0.71787078965690199,0.74411673907216991,0.73273268747728348,0.76710736950341263,0.53191208295934611,0.21755072988457333,0.51755891283978295,0.39155756366321715,0.22284082819252701,0.40472530645031024,0.29764380404286911,0.48557963380636499,0.46242673591310923,0.36183704205674116,0.46272899863681743,0.53159716950037972,0.49621595960885934,0.57129076405164536,0.27094075083001912,0.49751862869038904,0.53199193273499379,0.17375374143799829
0.80709782797606178,0.83999534224886574,0.84517142464789097,0.86226568084873645,0.67378930001903969,0.72429964831567362,0.6587907316427426,0.66094038514859976,0.67209430902614242,0.66591638809300546,0.69395136724311812,0.49101119790945608,0.1413636012809989,0.47559999837776779,0.33816639676250465,0.15858434853040668,0.3525023001469314,0.23327848356697989,0.44491992629297034,0.42089695510721375,0.30942670340344092,0.41670779171849526,0.49109571486584058,0.45219494889330497,0.53360628523067333,0.21294934935936355,0.45543728721145366,0.4917660844310966,0.11173844665707491
0.74830456794140932,0.78556252667889148,0.79389201759438344,0.81963033300218402,0.64486744356260994,0.65180974535810399,0.63216073911267678,0.63435029352188466,0.64581215700218264,0.63922629487365246,0.65099614745926782,0.44628756681802451,0.05645063204072908,0.42955867616523707,0.28178297989168788,0.11124336045413975,0.29502815433010221,0.16222352340347068,0.40122571967937126,0.37891185760431956,0.25616657325034203,0.36992872216118278,0.45041433597459291,0.40808107618605349,0.49716879195153041,0.15357175734404649,0.41352413872560378,0.45237258223371146,0.048449840409464089
0.67160737908606438,0.71807512316312661,0.72967255473392112,0.7634212421316412,0.61702111939486481,0.62512899530248944,0.60326911621674228,0.60549170786818673,0.61769776689345046,0.61072489917975925,0.62361931331439568,0.39746091368536235,1.2088601120119336e-08,0.37934507049485061,0.2197983806406888,0.037678399908967923,0.23202936030442378,0.08379244943414578,0.35408657916216141,0.33208122386798461,0.19987662176739796,0.32119573072300261,0.40777428886807204,0.36223749353325374,0.45941509181482465,0.090315764410880406,0.36920404681736513,0.41154577457446495,8.6005244037679063e-09
0.62832599988537785,0.64705509882079459,0.64889279962993196,0.6908104592062746,0.58730435960306537,0.59658022862925253,0.57233346187159828,0.57459259602056356,0.5871994399962398,0.57982967053194945,0.59428583311577388,0.34401366166044967,0,0.32430486656014723,0.15196667526438404,1.0036110942301946e-08,0.16298202331143019,1.1459738158414723e-08,0.30347401451610412,0.30033411100765361,0.13949971677188663,0.26819392029117084,0.3619536169492843,0.31256600338286716,0.41783753879726016,0.023055127313989725,0.32134843207639657,0.36635448260309733,8.6005244037679063e-09
0.60038027816642792,0.6199460850921904,0.62196467636323005,0.63280605011642233,0.55523404498381956,0.56600913470157721,0.5390992462487687,0.54274091911757971,0.55679962004644767,0.54964726184978718,0.56292618782910431,0.28538236351076696,0,0.26396884155594014,0.077956086295901228,1.0036110942301946e-08,0.087167301606691963,0,0.24913373980078921,0.25215102950421087,0.075225928918775442,0.21102119185794932,0.31186832356541672,0.25842318406336406,0.37418947480199571,8.8252237739894213e-09,0.27060948718656169,0.31926422179308461,8.6005244037679063e-09
0.57053273354797795,0.59081639036084921,0.59344725734641668,0.6052643319815082,0.52097325787284254,0.53341338239779945,0.50348358148514016,0.50708759938008963,0.52199532852138086,0.51450464086444014,0.52915742351341699,0.22125423928146323,0,0.19793852514470012,1.0565611829882471e-08,1.0036110942301946e-08,0.0037609625531846991,0,0.19085788118437863,0.19704160074882512,0.006906679304061635,0.14990055407286432,0.25864561233004513,0.20035040170505636,0.32689417224973744,0,0.21634778638409383,0.26823736250472352,0
0.53843174629053991,0.56017446996957287,0.56261069880859038,0.57550051454538931,0.48430112675280551,0.49858320191897443,0.46532127622561154,0.46919705084090757,0.48449690869887224,0.47666166687767436,0.49298231818462573,0.15077124583803136,0,0.12543380480087948,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0.13746310804789566,0.15094121860338672,8.832956033266724e-09,0.084962298007658102,0.20193363525339145,0.13860705223448455,0.27853317216930651,0,0.15926898804842082,0.21587695978665267,8.6005244037679079e-09
0.50462495372635907,0.52733065832934356,0.52992242985774229,0.54404592495413862,0.44497051939452492,0.46148332910045664,0.42442120521600052,0.42831939605641789,0.44449138851519077,0.4363474885284872,0.45424195078954988,0.073362709230801446,0,0.046167549161404323,1.0565611829882469e-08,1.0036110942301942e-08,0,0,0.074476320614518587,0.089389667246919449,0,0.015750158430712254,0.14067084344960415,0.072739239329858041,0.22461068624472721,0,0.098462631219292426,0.15900864098886089,0
0.46864672734199664,0.49104260820469581,0.49547577065520637,0.51090436292236119,0.40302246823980359,0.42202848776834612,0.38076429259487354,0.3846024071786901,0.40131314090875086,0.39278402666697976,0.41286985345496507,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,0,0,0.0096798927106327443,0.065374386105761406,0,9.006871581895835e-09,0.075943757724377017,0.0027859282888742509,0.16830475527243227,0,0.034123630992492715,0.099092230846626786,8.6005244037679063e-09
0.43042021493308752,0.45331923525296236,0.45867257004600531,0.47526850282940181,0.35827683124568177,0.38002642671988557,0.33407739823648397,0.33784359004412384,0.35515201147426345,0.34633782208576092,0.36863326710338395,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.021543271869418509,0,0,0.0071975349951952641,8.9823654070286807e-09,0.10868258690525247,0,8.4840233727234721e-09,0.035990097481252703,0
0.38980271401525007,0.41326078453411536,0.41938156455562425,0.43752751519296962,0.31044720901785994,0.33545825183967981,0.28428673262688053,0.28790123902418085,0.30557341687884126,0.296489311871867,0.32148467380763052,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,0.045609273775746091,0,0,8.2873833351371218e-09,8.6005244037679079e-09
0.34675748661051631,0.37069639647142855,0.37773567474630199,0.39743565098300659,0.25944562455596382,0.28806993505800887,0.23116257507516791,0.23458265475109186,0.25278360187589177,0.24350114628437047,0.27117432151777554,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,0,0,0,0,0,8.4426282631611116e-09,0,0,0,0
0.30124335943735453,0.32553910523862672,0.3336086344034806,0.35493014592206201,0.2052673105520664,0.23805291022589881,0.17460625178362088,0.17787053549459189,0.19636478508902136,0.1869236120045483,0.2176103925207421,1.110684577643184e-08,1.2088601120119336e-08,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.25318089665518068,0.27777415029516128,0.28703294080091846,0.31016001492259632,0.14762758158643322,0.18510460964057129,0.11442835242968009,0.11732739690057881,0.13612924761193115,0.12661498121171233,0.16064307785531029,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.20247701038794763,0.22716080215385193,0.23754050022388537,0.26269019614722183,0.08655427917437189,0.1292726707186678,0.050459353348694454,0.053310328173884924,0.071829297817935678,0.062332099849292999,0.10012536968338338,1.1106845776431838e-08,1.2088601120119332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15025955377007638,0.17371064636471792,0.18538453489334952,0.2126199785897781,0.022634588233160006,0.070381589936482802,8.680757335177704e-09,8.7738595277997417e-09,0.0033451373573050165,8.8059132208329061e-09,0.035877769376362223,1.1106845776431836e-08,1.2088601120119334e-08,0,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.094364563910426913,0.11732762562959809,0.1305224817495424,0.16009270894705907,8.5689880746642205e-09,0.0084055005034688879,0,8.7738595277997433e-09,8.9029664751549831e-09,0,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035712808433396866,0.057921358689996816,0.072829436708090611,0.10490276144121369,8.5689880746642205e-09,8.0543197666926858e-09,0,0,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,8.0270229352308287e-09,0.012764133827975586,0.04704031363396366,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039227939722806804,0.047174829193661227,0.0044669511387449568,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.0077494485682941807,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,8.982365407028679e-09,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,8.7738595277997417e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.024594723336504361,0.006934295208130159,8.8967745393020436e-09,0.013825447291369697,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.00032032980305995995,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.019619239266286725,0.0052732090294084202,0.021255526646276394,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371201e-09,8.6005244037679063e-09
0,0,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431841e-08,1.2088601120119336e-08,0.047993802482418697,0.062012428494440004,0.042423618624974117,0.0085941010838709309,1.1459738158414723e-08,0.046191628739141295,0.094124934295096163,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0,0,0,0,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.17578379736858857,0.027781645705214797,0.16814681605472104,0.16754849238573941,0.085637322997149989,0.11247449547561193,0.060315903924609941,0.19055427654289411,0.25527223949381206,0.061845845908846453,0.084187780725215045,0.11908192636492079,0.098146017195870794,0.13371562797639336,0.042480459352604805,0.096804258889527275,0.10679628659072093,0.019157871034991558
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,0,0,0,0,0.10243071806253892,1.2088601120119334e-08,0.092820759654988483,0.095938902567828124,0.0098540544845906446,0.031624857466977747,1.1459738158414721e-08,0.12784621789002004,0.20060381110159209,8.832956033266724e-09,0.015769719994145229,0.054595830213226552,0.031050140654064532,0.07380947634118018,8.8252237739894213e-09,0.033346184132211687,0.045924453445616138,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0.020218656364733079,0,0.0095597743554735048,0.016115296042995997,1.0036110942301946e-08,1.1062755711499506e-08,0,0.060633941082389738,0.14148596282009329,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.0074569327226301496,0,8.4840233727234721e-09,8.2873833351371234e-09,0
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,0.078866614897340717,0,0,0,0,8.4426282631611132e-09,0,8.4840233727234721e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.029045861731573759,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667273e-09,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,0,0
0,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997466e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,0,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308336e-09,7.885311181787813e-09,0,8.5689880746642189e-09,0.00079762943331818114,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,8.027022935230832e-09,0.0078582253912442574,0.045951782669981109,8.5689880746642189e-09,8.0543197666926874e-09,0,8.77385952779974e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0
0.020993763298377658,0.23998662295934636,0.24687488173635971,0.20718800679433669,8.5689880746642189e-09,0.090852921613408424,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.3404727868949427,0.47812715749016726,0.47786877126996574,0.40026862130805646,8.5689880746642189e-09,0.065858009498330553,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.32425948330501286,0.43871709464773478,0.43741981547393216,0.3583287541277172,0,0.0036480921579657988,0,0,0,0,0,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0.27736041715254989,0.39674644715187163,0.39651762238473581,0.3137497007000799,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0.24411633792409193,0.36021162563469672,0.36164395128679888,0.29115384485682638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.36793308387644907,0.34122269041943676,0.35316551228498322,0.32844232381123128,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0,8.8059132208329061e-09,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.32306139133295447,0.29375079842593543,0.30634525726872563,0.28108199374304577,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.27632790915045669,0.24752294979975076,0.26113576542753508,0.24135297023667082,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.22691765899796049,0.36804917504082557,0.36889456698252338,0.32031488899996047,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.17516106859220248,0.33680479006226061,0.33513902723128258,0.2816993428945615,0.0077065003309694244,0.0068911268342390928,8.680757335177704e-09,0.045045467729883937,0.012628179566045674,0.0052607180531173414,0.0041302774618185989,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.17998106698185012,0.36843847502441629,0.36799175611531532,0.30855919591847702,0.10410078904239772,0.054285122191940274,0.091885264534391151,0.14970656147963687,0.12266842441642012,0.10542757551208315,0.11368912338156022,1.1106845776431838e-08,1.2088601120119336e-08,0.34454226970379853,0.38842812278576316,0.27915051649744022,0.16473200043302538,0.0046777678986277271,0.37855434404408161,0.42633734936919804,0.26268539685086939,0.32510860239772543,0.28342425850884773,0.32119169885086624,0.31560704469109213,0.21798661401098296,0.35710923758863949,0.35242681098159612,0.16768129878266047
