c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.6770728818490674,13.247353396368711,13.333606733778444,5.1445456181880145,10.832155264506467,6.9247743556970098,10.917000607369525,16.277082334629615,19.871443941313203,17.423797836995142,14.119532638110561,2.9576463480476309e-15,1.7851045485367977e-16,7.427171364239819e-15,3.213969845854863e-15,1.9533420750960075e-15,8.8294733142157583e-16,6.1592379844263096e-16,3.9225232883043544e-15,4.8197860453257839e-15,15.552263225726637,8.8147037537401296,9.3044234453896575,11.18764917035292,0.26685253526911745,14.073038854547283,0.99948184325692579,4.8542371780654102e-29,18.200285709218115
8.3723113773813402,15.012654213158619,16.014517759311193,11.218384071604753,9.319151085074127,5.9335616105460884,9.3984819107404007,14.33123874136917,17.667834129870119,15.389727344453227,12.349007189212722,4.7241411440728479e-16,6.0320301695542148e-16,2.1120842501808517e-15,5.4468063038292945e-16,1.5821362535824848e-16,1.4023788080508868e-15,1.1617772955151885e-15,6.5739640559361699e-16,3.873201908053116e-29,13.668545222049353,7.4627869713923554,7.9132129592819158,9.648249659275864,2.5622741897426836e-15,12.30326663559684,0.26740786227874813,4.4722041147957911e-43,16.102635582511361
10.92259424884452,14.166041909719141,15.126751755104934,10.212937741444627,7.926385463539102,4.9062318640752611,8.1222351375210362,12.593429432711961,15.712257152176411,13.877540174634435,10.937731682618706,9.8558856834428245e-17,1.2000405155144296e-17,2.2039302728879105e-29,1.6286741407293284e-17,1.856418607896439e-17,5.608452815553984e-17,7.1243575975350646e-18,1.3820416110924448e-18,2.7886369826681952e-43,13.931323377264668,8.0416587697429218,9.2034085643083525,11.627262089071603,0.22760295050343635,11.379682388623102,5.1510654516951141e-15,4.4286430550276689e-15,14.445274781897474
9.7361787135797417,14.819523809308672,15.532144434944513,9.6394844774581507,6.863074829052711,4.5010550336647972,7.0100717297382111,11.154489711943048,14.144447340447121,12.673487610424818,10.224450509081324,1.2660271254688763e-16,1.5377240340673006e-17,8.7389695934734679e-17,1.1714807289822851e-16,5.66783550154978e-16,2.0145998056429627e-16,1.9668061280034664e-17,8.6521312534177667e-17,0.27453256557262701,12.73440637716944,7.8994596134492712,8.6408652684239975,10.714998838324192,1.8773528489020825,10.574410360080261,2.0604114563597964,1.6285923897408485,12.820487976698772
11.664153749543422,17.085135396040286,17.119635791335334,13.638527831561694,5.9852170056192593,3.9370359241610631,5.9391739184366319,9.6926117985870928,12.967552118321446,11.334772825293797,9.6692136238733735,6.6938399684263649e-18,1.0945390677166284e-31,2.4174736752371783e-19,8.686793038601042e-17,9.1923696309893227e-16,2.7146156679850356e-17,2.5437501520809274e-31,5.7679060560025939e-16,4.6343534503008099,12.799650152154991,8.9734829942129135,12.021024224554345,12.837160325445685,4.734495061915676,11.278782655304123,5.0708176232763718,3.3206942320243189,14.552811362631905
26.748974989448413,25.021145390144031,28.353109581132404,22.962058850997824,6.0150378121550094,4.2670138490392757,5.5589250357298559,9.6214979428575091,15.275516247236208,13.351345340177401,13.259919764003797,1.019609930270514e-16,1.2776922326498955e-17,2.826778525079252e-17,1.1112592329916317e-15,6.5395482590150171e-15,1.409417317714229e-16,5.8173048352804316e-17,1.2689644734133461e-15,8.2891957336961504,21.262757292440753,21.085309245305723,26.879330265253131,24.671305107993827,20.090266522461416,22.35796431085447,20.543019802096691,18.164343386286912,22.075885097016432
36.500331583085455,27.366720809781675,32.629333098272944,32.487164695228913,14.205486482432025,19.916360486615627,10.832470672205167,19.851016597268167,40.506941234681499,31.257681450442426,28.538549104418628,1.5485007230625093e-16,1.0319956736530318e-17,1.1019505410920479e-16,1.3974834416417117e-14,7.159886957036025e-15,7.0932990809993939e-17,2.1977812606733468e-16,0.37617177175624633,8.9473390141899429,18.92445820114073,18.759901751234285,23.482080511510336,21.814854553249262,18.474375894873049,19.942083393023896,18.506164229813763,16.381299316299991,19.673390079708454
43.534935350359625,23.968721668745083,28.67796789507409,31.359201212851683,15.362631045208929,20.417074141840818,13.237189633952678,18.248962448704351,34.129202402571948,28.362229087863607,27.239171209021844,6.7805914065179065e-17,2.9020732621041941e-17,4.7236838958844651e-17,0.76187019582463322,0.8422314664973729,7.9114859195484939e-16,1.4588011521432092e-15,2.323268695142644,12.015091158619168,24.261927820085823,24.182409413944942,27.155432390540209,26.775837289694348,22.965292216142164,25.464317134670164,24.491502076919531,22.565345324965762,24.014912820307877
43.197510440206962,43.037041486721883,43.659225980841626,38.495967525560523,17.249305961291437,22.54355155440642,14.173290421977532,21.262688834634616,38.104774368965991,30.878236539014445,28.64478734239929,5.3683075187765682e-17,2.1992630702436011e-31,6.7348852589478184e-17,0.052212471155624759,0.12980153202365183,1.4818506490833399e-16,2.7225431048866484e-17,1.4897239000715827,12.063528972546143,25.744725090358124,24.231336277654748,25.444159075315842,26.077847044110644,21.873458588581059,32.964347462605808,25.855034313937306,22.215457070049862,25.473866873630541
42.908977991011007,42.594134649972709,41.597919574088586,35.548247311690346,15.506570374137388,22.158290942174194,12.921041084786669,19.483978289518145,31.823300322787322,26.70227476854317,24.835661808623616,4.5955563653856101e-17,2.2326683706579145e-17,1.6776845800852628e-16,5.1482715030839388e-16,2.1724004865588959e-15,7.6952000736816197e-17,8.2387915569913593e-18,0.72814319240724723,15.346347304391527,29.159364093484491,29.976084931263472,35.898363436679155,32.014318514895244,31.518577443259847,38.960075506604248,36.243957039912978,32.395401933311298,36.51671522855343
68.427571954561927,45.989089294898285,44.125061941773929,37.264691200112736,16.167572693877631,29.197773752275165,12.893946480528621,18.59104674041679,27.876363963986766,25.172358280261466,26.262757117309487,1.2756705374994117e-17,1.6857962796294768e-31,6.0953422212719239e-17,2.0958357684833149e-16,2.2208644250668216e-15,4.4749150426387478e-17,1.0941454227412052e-31,0.25664747905065399,24.496794037356935,40.628866411666493,35.696283006906256,38.328483964705875,35.849991688266684,29.294694754375719,51.798998483539158,36.209646195043263,29.215397610181526,33.961667871196262
79.556200522085248,78.896978595824763,70.59263151100609,53.837725463003629,14.425446447102802,25.698391840395821,11.490146951915262,16.607462922860488,25.10903746889332,22.964962064048976,24.897092523865478,1.9491186615884582e-16,3.9763955781957769e-17,1.6229704137460976e-16,2.6145349815209624e-16,1.102902205151783e-15,1.8520261137369571e-16,1.4127261561973238e-16,8.0148572447047506e-15,25.538516013609769,35.566065438245033,34.634628695352831,37.442030853469134,34.591610602935127,33.860784136304709,44.225222120846233,37.836870589357694,33.932577484049531,31.09153611356076
69.424057857354825,63.436943288854309,56.966662416764095,47.195288399706044,13.969559536423043,23.584080295267857,11.138640331335276,17.950763330365366,23.775588617176986,22.527781039158324,22.968200967161039,4.8015702213274723e-17,2.9981318035184086e-31,1.2189904264304667e-17,8.9712028506502089e-16,6.9619970510226782e-15,7.7428397459036253e-17,2.7103535939806275e-17,1.0244724935227501e-15,22.47920850222236,30.766870323523289,30.033340439289905,32.182801374704169,30.319810320753408,28.697699054245764,36.904886194664186,31.956884793680025,28.91637051948096,26.839569782815342
55.56468029633988,50.756227762023499,45.913022211761074,38.771502034799504,12.439050661706478,21.20263823480893,9.6234779785474327,15.924927038028262,21.477364589675769,20.166229151190908,20.632396439266014,2.6909332839482689e-15,3.1911398765736754e-15,9.8729570144877626e-16,0.024664840725975662,1.2672798686886737e-14,2.9701254114172956e-15,3.2372247386705975e-15,0.40379907257697456,21.833828116157562,26.592594243748326,26.141569793164454,27.79626826754652,26.535649161604788,24.907069839744494,31.035473361684293,27.487347224705459,25.12015179307279,23.509011605906018
48.465390384869686,41.430301002543068,37.693332592317837,32.559199255474169,12.235751915598147,19.631896342715358,10.055665978415224,14.414233934144759,19.585153928281017,18.288427539901662,18.981698173430914,3.8069039644979907e-15,2.3998449679365062e-15,3.4177431963427127e-15,0.053073299415774107,0.18462063144217317,2.8478514066396573e-15,3.1536525868774604e-15,0.47297488926385733,20.621456924244317,23.21969670239497,22.914440041698221,24.116542731006081,23.203806453509515,21.930225406118641,26.497615153681327,23.849509959394418,22.086361313622589,20.888322947183699
40.813194376281963,35.634511250087606,33.011318492036636,31.799217626799194,11.414661791475782,19.651901188490424,8.8105856723247999,12.756546503144188,17.471591918488219,16.464984955714492,17.147173053695902,0.19314849912538204,6.3106534641578786e-15,0.14888238441562274,7.500296291343968e-15,0.3323177220320494,0.0015563769778117157,7.5964527812935711e-15,0.51467055978859044,22.755211907071477,24.274496814867941,24.135366649461144,23.368002002306199,23.658806965868315,22.113628632338592,26.922592167487142,26.101450821111555,23.425468812106551,22.348167822799638
38.155489044353196,40.09534440998425,36.043629349243645,33.725195430233398,16.576591136414915,23.525883409154243,14.655750123050082,18.710947639394028,25.519062649520446,23.112871277580371,23.275268631362085,0.26514208549671942,0.23076561317190686,0.46341223955884758,0.19236837620742356,0.23070723174725508,0.15802760502142407,0.1359765314006294,0.75034491431197681,21.627481288394577,23.240891282901945,23.912704386861375,26.017939844514913,24.417935168753985,22.711389471774933,24.931353336147151,25.450619330414504,23.555828903200709,21.591558092535696
39.642900897766438,46.720502435454726,42.501909524626235,38.876914688023085,15.229710240262207,22.013707312766162,13.753630246940443,17.278411182052171,23.012880569121098,21.198486961917588,21.176453704544688,0.33272886599931467,1.153160941428544,0.36177645699341193,7.2641736460682526e-15,6.5587463946989078e-15,0.27313919473940118,0.62362062086261361,0.51569920707015671,19.317483249214781,20.688576937274799,21.186669922246914,22.762000110210536,21.563002020185106,20.26108556263997,21.985117968946216,22.33244337924187,20.922148337105547,19.396728997361716
41.140339065874088,38.400808686351915,35.383648346916445,33.483876956500787,13.368454424428817,19.626175181103804,12.086841465900186,15.314021016278481,20.563799504581564,19.237002230898106,19.011710096826686,1.688768626322197e-15,0.4141084496195247,4.925575170568573e-15,1.9227932149118716e-16,5.1959275458031074e-17,1.8767529731322916e-15,4.3428840501498648e-15,4.487455114928914e-15,17.131820900749851,18.409745624981991,19.013647415176607,20.512223811727804,19.477204293671523,18.021288213192733,19.592529809120308,20.082355243670381,18.742370186541368,17.2094917969969
38.909523220987055,33.043879714580029,30.89151691750639,29.032845758404903,11.69219246216659,17.602496901575368,10.515042958179826,13.450515795728602,18.697080058032608,17.139317072798161,16.985675486038215,1.3481770795598831e-17,2.979007865058215e-15,9.9340065039245254e-17,1.030971174113727e-16,2.0834974536500053e-17,8.6363760919495544e-17,2.164415730552653e-17,4.9416661322207546e-17,15.12158117363089,16.303799455666638,16.852761078031158,18.232086636427525,17.279289867865728,15.942421105392103,17.428495123837369,17.836817998240861,16.604327668972189,15.221772656867278
36.598814353701151,27.991050995486873,26.386897647142927,25.043130548277762,10.12713606126616,15.664965627392078,9.0917509820871842,11.801450627576179,16.821843554820919,15.292415309884543,15.169035953038462,3.7211423113399487e-17,2.0780870896174192e-29,2.836389248482034e-17,6.5434532846618987e-18,1.4174347228569415e-17,7.6829490553817453e-31,2.0351711405686325e-31,1.3131090301517951e-17,13.273833192446649,14.36045417961496,14.865364974620149,16.136021252389284,15.258159378333891,14.030596022716962,15.395833650259503,15.771708902048776,14.637925128058363,13.364221500169011
30.707800883970854,24.462688884857286,23.103369820771107,22.053145285206828,8.6779379882290435,13.909010413689431,7.7353930976442129,10.228426766128186,14.975785389915456,13.47601778756823,13.390959438788867,1.0547115356015037e-16,1.8016728415410996e-17,3.798145090606945e-31,1.080866658379308e-16,3.4038278975392545e-16,4.9235415812759366e-17,2.1954496981710634e-17,1.1626779606041548e-17,11.57308209638258,12.577203944794512,13.083723488204349,14.211968086386872,13.422703774444946,12.28578390055117,13.524345806553214,13.935520087154615,12.903906947704428,11.653951169193721
26.316045951671068,22.412229119966756,21.59240625926347,19.683606535495052,7.3426271706924817,12.254406036678887,6.5013021201595063,8.8295127654861592,13.215864504931263,12.075840235764188,11.735862896179283,6.6709980278006879e-17,1.8730750081815946e-17,2.9081083927879036e-17,6.3288374648938973e-17,5.9517286987981151e-17,1.073700612844762e-16,1.9637631860572934e-17,5.2586350693844393e-16,10.274396484494682,10.953157963480475,11.577157214893965,12.777684738943393,12.045232320445013,10.881857520454561,11.808066990782159,12.284759437182498,11.426103868102267,10.309488837100533
23.038849799806673,20.80584041613211,19.722880758888603,17.511377194498479,6.7336357171873669,13.197431596853081,6.209204822098922,8.4569600170798065,14.46811890523467,12.687611487944672,11.377858848449918,9.8246172091933779e-16,1.3611428199872494e-16,1.6039083066753003e-16,2.3818027228269569e-15,4.9856155936671989e-15,4.0502929783561025e-16,3.3638139000212559e-16,4.8048263529679561e-15,13.759453729420983,24.763771876082835,19.877855001232827,20.849027032520226,20.427365069800793,12.021540608811049,31.14144663638751,17.070618103865819,12.827303854240125,38.21827497808804
20.595503343415288,18.51907624097791,17.518516662270255,15.641876426454777,8.774358165134208,21.38930495023537,6.3621463086029522,8.7463862766910569,15.350892263607451,14.110812733453798,14.729959027418857,2.2744931476553297e-15,1.4463854939512278e-15,7.9333572834578224e-15,2.3285577774458424,2.4070503790330076,4.1840058552218828e-15,3.5582311228532555e-15,3.4699977785098324,13.620375694778195,22.007668203386796,18.771444147050207,23.165703213166722,20.615848124907306,19.081773935403074,26.819759389127125,17.862314085686091,15.321441913914065,32.174553911960416
18.790143710787177,20.337568966994507,18.842437513869786,16.13789219983369,12.997759978945355,26.287981018084515,7.9804822911213043,14.183742727658743,16.682416656581832,15.956483101287745,15.776572900927706,0.609828249533231,0.4944482007001017,1.9862825528382844,8.1220213494667561,8.6272689956292279,1.426173151922814,0.91472258648789651,11.16698277829965,17.399020446178714,19.853700194295797,17.639982762128422,23.904813417499049,19.589793331190375,19.850133220858453,23.517704394229611,17.671285014360663,15.755785571182743,28.120896536290523
43.298181975787983,28.019713049348457,26.216155849325361,31.120587390721116,14.152571032425705,34.069254734834551,7.4753787000502161,15.473890419253399,17.212911072784753,16.146536230118009,16.548663518640431,0.071333732353266191,3.2145473477613928e-15,1.2544154392656635,6.874098486782839,7.3222484799750935,0.73960735418663381,0.26819213301991751,9.6813971982461933,15.364858942057381,17.740615826287407,15.838304907576516,21.23012320400969,17.503960482330307,18.398730505992937,20.988343898450886,15.790862502969805,14.136513708950339,24.320574950947197
66.94581693593156,24.534549117044559,23.807321267235633,32.134769361302439,13.333513001283368,29.747775030489617,6.3875500185332124,13.862983866972352,15.501908416566335,14.313423195667481,14.882430752316473,4.5791868484307633e-16,6.6037817410307114e-17,0.51877697732866845,5.6873300582760109,6.1663560335425824,0.059878477825279844,2.2545513878391957e-15,8.2654756049255731,13.580933767882991,15.687423370222048,13.92982921767771,18.892624669593687,15.462838461796441,16.287681408145954,18.690499086325659,13.885632201489001,12.362906641377039,21.49991980813893
60.089426015101203,22.516243530051415,21.897092820425581,28.00544770831387,11.682961620403029,26.464900418561172,5.3228080805465341,12.175133434692484,13.709114126309611,12.793356922801534,13.474952785213027,0.40866042702129562,0.58981300418482596,1.1933545036284454,6.590481831676092,6.9332756860025038,0.63628026030204365,0.57994323395987757,9.3545840795428674,14.078704742770212,15.039339804710517,13.43576012619798,18.078366552188381,14.539191416132979,16.182173792315776,18.246768579439948,14.127198409189772,12.441107742427951,20.689528339072968
82.062782901244617,68.251236713916299,58.440150670628277,45.976835922204515,14.035784853100857,26.998324745245355,7.1913890119737625,14.35566435315603,16.902191305470957,15.519966357477081,18.536443133843679,0.35569618184188118,0.10501710572379762,0.49507009643617905,5.5214897012291129,5.7481624765082326,0.050466631873669558,0.10003708852052606,8.4279594921686733,12.423547770373052,13.203751889157491,11.918579378095462,16.431641035355344,12.866524013561657,14.717357855775292,16.195778858647333,12.728570839417438,11.363364016659803,18.401585533857443
110.47754137288686,62.03921386702644,56.330407016918755,54.030909083801347,12.282224466970696,23.941253977407865,6.0159355998211472,12.651727939844697,15.438950420006584,13.771512700524067,16.647506889535823,3.1349617601974681e-15,8.4042439885093786e-16,5.109467502397627e-15,4.4446317200050567,4.6420328767523529,6.1658992813502715e-16,1.0910196966287406e-15,7.1127294790211986,10.906752749460251,11.599307380595031,10.546007512636629,14.603434540781244,11.350969245660249,13.582760436785,14.458343708989498,11.804090976405957,10.393666705784275,16.33379193082132
150.59656761373648,66.19858010989951,63.604107894999181,56.553948720771245,10.658776068872497,21.221390919770798,4.9288667484590674,11.033265646851817,13.581085984460396,12.137545535507552,14.701025415326738,2.3147509471063252e-16,6.9801427878614928e-30,9.4522495530130453e-17,3.4734103348920224,3.6882412439709742,2.4151942018649508e-16,1.2941532921818781e-16,5.941508495461151,12.737532881974841,44.560134076242413,29.507309081547806,22.75634540113667,25.015276117738658,19.934015932900731,41.643397900239208,25.615392275486904,21.178021440242869,52.349994175070869
124.78671157109028,65.709661924092288,67.025187628286986,48.663280363987823,11.923926195321659,22.959452026638971,5.7339502278508121,12.564004913721574,22.283012679482159,18.070034841515707,21.122982326633601,1.0767454665023491e-16,9.6726959808948958e-17,1.9361115883691555e-16,3.2930529551904555,4.6328067132129007,9.7401639339623814e-16,1.1742477437426132e-15,6.7430842169847107,15.648617056850155,37.052103467433717,27.140085577136524,25.530034890758568,24.430651648132557,29.038648270660637,35.303252416750496,26.599794557302189,24.738093075843057,42.447362875195793
105.05289312190735,77.604844882407576,78.702688762713748,57.942995508214068,12.634124966109797,23.005967760652108,6.4818623436115059,13.521093847062524,25.80225673015504,20.911827144179242,22.260289397117198,1.4957314042988733e-15,2.3403530602073933e-16,3.9998229862392917e-17,3.0674909478142882,5.1809675922168852,7.3085559111942899e-17,3.4279949792712983e-16,7.259279955922775,19.010490945111346,37.711226275544441,29.022048411116383,25.170410199489325,26.931714605970207,26.742232251881941,33.928215736876105,26.282965571368671,24.303809589057774,38.284698211326869
91.487902275988517,75.761343785148284,74.712737673331205,51.483607469141724,15.722423090714361,25.502011783299949,9.2352346166507591,15.146313270143395,27.935636922872813,23.877193779370195,27.503175820163193,1.644462414131506e-15,7.4505069950806074e-16,5.9840592118618401e-15,9.7227427541353499,14.768445847058567,4.6953704315360277e-15,4.4359950258832036e-15,17.382140842910541,30.693929840542406,35.823346754955786,31.64931166176483,34.458367958022649,32.02353145220949,34.156142076368184,33.696006548677346,33.687369255787871,31.457986301974028,36.113886798262833
132.77155335237688,73.464196292955094,75.475030745156545,58.207783409801877,15.877880738110312,27.296261510956114,8.7126640158361486,14.452475652285436,24.579335619301979,22.068500480623474,25.277794858574406,2.1256243567071764,0.76001102512038754,2.5609880370899614,9.9883515835691838,14.143118688376305,1.1566907793634804,0.90804036946824118,16.884399625309108,26.371365186617794,30.091922483177992,27.128346374627618,29.223628929298801,27.402268335664935,29.019208582195802,28.481990742198892,28.635345718978815,27.069752929102588,30.291402903547834
164.39378678148651,75.859147903123485,75.46619483361728,62.251536540494953,16.431785596664913,27.296012543589796,9.5729584730174295,13.598477206097737,22.476138973947705,20.95634895394204,23.626193838125101,2.1687545550683009,0.47106814434975114,2.8004773148678304,10.923465118365364,14.789843541058463,1.3565858837421263,0.81241160796127165,17.150583196844178,23.126972128214312,25.918564563073488,23.85329432285026,25.662451055818728,24.116442124000994,25.062462506884412,24.621494580115176,24.839358666370664,23.665308433892346,25.942239884941785
146.08964571672334,60.241100983023578,60.738764839845288,53.553559051778421,21.091094530215738,25.841326182066183,10.59615785552659,26.805537038088492,25.488182046464001,25.039253237651689,25.50864485124232,1.5846692827615545,4.3101609159167491e-15,2.3822771840265999,11.889258362159804,18.165299400576899,0.92727490931059808,0.35366941242980721,20.621701899390267,26.756348820287954,26.229949228025674,24.131276330728404,24.237886751891931,25.102060502275634,22.061326496705089,23.949454241291672,23.083653836454545,21.173844983459603,25.59334596107308
127.91943012338868,65.277424889684738,63.08675948335285,48.08662900233071,21.304991387684765,28.801612631973644,9.6525172429649242,23.798119979702449,23.617494443424938,23.050856630723569,25.096020563346499,1.1743509471842333,5.7974809989458151e-16,1.5715132339157016,13.333330707921512,18.084679769642481,0.52970094939858414,8.0822684749949021e-15,20.856724260150685,40.296262578288768,45.902997188807291,40.797046966252246,33.836825361221692,38.595093328370481,36.874376782753671,37.380250611302323,39.945441779849681,35.301580214744959,35.089233646246143
132.82296780156057,86.962577957907939,90.286135914168611,69.446447739255916,28.201648070813786,31.616022663476755,16.055090781186699,33.283375491539616,35.624870351853147,34.448314149560098,40.598581732426624,0.90286002050407077,2.1551101833464122e-15,2.3457828821380957,16.674049449382093,22.585318053933651,0.65610737732136459,9.3690806175048269e-15,23.935670328973774,35.186720447743625,38.579113861694609,35.790249860533187,29.720008464944229,33.392615541295548,33.404452905714159,31.94439402685024,36.154452432058193,33.117242084697722,29.892426879907998
131.55773183911597,80.695177176271315,83.800373944243361,66.312090932354806,24.576608760964742,28.221867188703566,14.140903879419842,28.181076900004115,30.019500580358084,29.150821377896424,33.796922398730857,0.48144066210827952,6.4549798184366874e-15,1.8227037919431595,16.587439255791114,23.27894534849149,0.38229912940138883,1.0516275454017915e-14,24.551123122024393,44.516231297212961,41.141358149394705,42.108031769928893,39.519458314115383,40.806791263396171,53.616715698545335,35.014704033159276,47.330773992743019,46.786600655837233,31.639012658932227
112.85731398600296,86.164209991241918,89.070253785159323,71.848799348993964,24.777802303506697,31.64258203600895,13.958303335608264,26.332498742427674,28.074440840320172,27.456004246575734,32.377264559154831,3.1792865635218708,1.4508756333773041,2.9925718031599406,17.889628027081017,25.130826057069829,2.4123035744513039,1.7600272556176104,27.010153113029322,50.607942734957675,36.281172190047826,40.040445323366285,39.437252236262182,38.177613488376416,58.630431872422825,32.939621642283932,49.240888363292662,50.70529054978816,30.070608536571477
120.03849554853791,105.71201528143287,101.00099773583599,76.617834755669577,23.572192561310185,29.281992321323973,13.062798891846287,23.746287099540456,26.007152698273373,26.01847066729372,32.285643715482294,3.8794059069462037,2.2431753058007224,2.6698493973309518,19.203323349664071,27.227809167370275,2.8438595437373642,2.441362994541258,26.736423436001669,51.224748056210743,31.187678751134584,33.627959476773889,32.968092080835859,32.060408209273511,47.318013758699635,29.229220992176064,40.953330447362951,41.373391307070001,26.353439865514154
99.808784154210144,93.29463823376561,87.164656613517934,68.881310866030518,20.966517920573907,25.588086965174028,11.608266771525305,21.476985819650423,23.923235702139163,23.902941304730955,28.941142015669971,3.6365534521614356,1.8562985380556931,2.0957492350487432,22.821337603796461,32.427630088449696,2.6729436237484605,2.2206629469813124,30.638982945688124,53.137289247517067,37.509084958738441,38.547670400406545,37.191490491081751,35.840713852169458,52.896349264812663,41.176421796591796,46.147657627322275,46.333604581168167,37.373692698735304
78.960039505005497,74.98038942801891,70.671667956433041,57.141864735027163,21.036601527202027,29.714738681765372,11.255874547013519,19.516116927770128,21.50698355507507,21.677040874149892,25.995623348116478,3.1074542624386949,1.164413437794787,1.4290509976768864,21.367437707529088,30.017075160539608,2.1224217310226368,1.5894502703178461,27.51939251688604,52.977470047764484,33.793360116140981,38.340988193964201,38.122360293275825,35.787717315784761,52.133313854176322,35.797609260224881,49.414886334391987,49.150378393962427,34.470296918511309
73.755563426909859,65.584491780258915,62.115065013624253,53.059573053277553,19.914927067917212,29.842850275104723,9.953702231261234,17.54935544093906,19.473918220281931,20.378371551768666,23.702692157597234,2.2538972916445545,0.43346035405080224,0.68252223935837286,19.169483003821824,25.89241944032252,1.3443130728860491,0.85198331578721209,24.822082086070512,45.222838544365153,53.154378174626146,63.021632887548762,57.931677926749117,54.292403547023262,75.860203415372311,46.497539009350859,79.421300380553362,79.64451777471028,36.25561295440076
61.301460695390183,54.513890817429342,51.178246305354065,45.451356751387465,18.676646912063962,27.467427106060292,9.1105129785056924,17.984935113577766,21.489596342271422,21.146044233994505,23.429332337894252,1.8327623469388266,0.63208926429649903,0.0088217438073572574,17.132984691679749,22.724622798154087,1.010316025660827,0.85938178370461105,22.1407296460794,37.758148151008719,44.071124585677147,50.969577003336902,46.962035908266003,44.105738153281514,60.975152339196207,39.113881131651326,63.532949537546848,63.787407164704568,32.117655227757744
53.762510962239048,44.786902237470287,43.432195210137287,43.758637149900466,18.248410150786725,24.925582592446844,10.215229932315088,16.856507781382181,19.42637489026011,20.18521909297246,21.796418613240995,1.7699658315490614,0.25716995581332297,2.0920226847976895e-15,15.371441605846718,20.422548029117081,0.71256485011536452,0.5181439194774129,20.688283869110993,33.541940480714707,36.995490845617773,42.047480691361912,39.112924696473264,36.841188030415523,50.46238936669868,33.656144938396025,51.889023302945517,52.374889288073,30.587216909633685
44.607369451602437,36.753565677333171,35.743405434184602,36.010395810747198,16.257365536541702,22.467471705762271,9.1343049796120628,15.170714117271729,18.485277037151214,18.611904819681879,20.538672041526922,1.4927684383832136,2.8673958968832504e-15,1.3680597908830766e-15,13.572233384215989,18.401705185130304,0.2449067679170791,8.8848919218023424e-15,18.824823983680783,32.971147771993074,31.079412730528389,34.762089612553297,32.628518414159132,30.855745893988122,41.008324579068848,29.064613761865065,42.240469074759858,42.555116277368455,28.626925716919999
38.276943429957058,30.789959907889308,30.364084416702909,30.742964142916858,14.317580857210244,20.411323268058279,7.76438670114337,13.317853548206035,16.525264108167772,16.541365968369895,18.640527629137409,0.86761550683625155,2.1194454089249602e-16,1.6388301102123648e-29,11.861081586468055,16.341997207724386,2.5810102173289202e-15,1.4666602414300303e-17,17.041970966951087,38.966876862242238,30.193881471425978,30.384463746087615,28.287876343758036,26.80400457736264,34.423201125005612,29.887931827158997,36.688282517776784,35.757705175163558,27.290648659875338
42.667213411054448,29.262478470877504,31.90762310325249,36.316710299361411,14.789986440902187,25.063392443723377,7.5611579010653847,12.678858670022755,14.794293753141238,15.221914390143372,17.403111182018137,0.2571883686723867,2.3271043833898573e-16,6.2065841937355865e-16,12.018924506171693,16.635388783278746,3.7830437579780731e-15,2.3497230469741789e-15,17.353929903094812,51.039188419801448,29.345490037698685,28.507000155589889,25.8579857776867,27.113205371201406,29.577803446906511,30.077114350448078,34.338483310060369,31.061552434159637,35.30922094216875
72.578245997106677,42.274279743380745,45.25349148542977,40.973255988512911,14.65232580745413,25.191116125043166,7.2784362913704763,13.259440511389512,19.075576013780545,18.196311991528454,20.921949212143574,4.4780994239398444,2.355275143763599,3.2069521076599621,14.144395743992446,16.271105150353385,2.7167840806855157,2.5472482279950417,21.560345255881757,42.315135358564852,26.581564833680964,30.593104132310994,36.194685710564585,33.243588223701515,36.949347722791522,27.046334587393229,38.665613977069782,38.307692457356147,30.244155689595594
94.908094913328654,42.676340885396598,44.243349925214495,43.029464213022607,13.312809129291221,23.58261633952354,6.3835160976744776,11.758627441845235,17.521201333217071,17.426776117206103,21.536238743601533,7.210649245697172,4.3628741748433715,2.8495119512268849,12.913519321565605,14.384917176579572,3.4177613385907772,4.1192156134938385,20.468456711124517,34.949082148452689,23.182651081786503,26.255333821871751,30.57183457936825,28.374783466101995,31.575580865226453,23.52087155745334,32.240187103314618,32.125232979564942,25.911853312024505
99.080166503315354,46.164808586829693,44.481389369178586,43.013753128061644,12.316663407656188,22.142581663641522,5.7169316105459256,10.887908533641358,18.320719543857471,17.388357621430412,22.277552296953221,7.0605641441348288,3.4954284620127121,2.0455010533867797,11.309905832165937,13.024282911317449,2.6657595831325493,3.3017983041972183,18.599196484016819,33.725198891706512,20.651736965952392,22.954088888709311,26.149111908571388,24.51090512257506,26.902496895751629,20.903284598440358,27.393356631263828,27.309426374121855,22.709644925905334
81.999305924794584,43.406503522908601,41.854253130574577,36.422813223986772,10.688266854541611,19.924548786871082,4.6847269227944919,9.4216223359917013,16.437614700045927,15.768643099146969,20.380110512396623,6.8998987060904966,3.4552742961799772,3.1249223614183381,10.930359813316757,15.023493818160771,3.0898621902993066,3.4216384769264927,18.257080848945922,51.434575928268082,36.580255993537158,33.549125850932462,29.619007783922772,30.738059299637627,34.165621004576437,41.266040948482825,38.743556430903794,34.079285569038831,51.871202818246893
