c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18875797481259726,0.13038546220089897,0.13230374008750476,0.11338431865961278,0.11810232983127106,0.10690441626408489,0.11060740638386402,0.13144174268572686,0.13113894367062204,0.12536297944733579,0.11609141353794024,0.17588276064290012,0.99999999999999245,0.16700821233461083,0.20128871512779978,0.11823806797820012,0.30473443933640476,0.9999999999999859,0.13143199328716493,0.11086849556162597,0.11512832386993083,0.11705207327015912,0.12642072961128445,0.11900910980285276,0.1155577492013322,0.11653983694606138,0.11811515823012793,0.118402239811169,0.11702418408989475
0.18094939341157815,0.1369514356323345,0.13872654055641115,0.11962951917150068,0.10839113374850436,0.11022052396999807,0.10973137299360321,0.1132022493911241,0.11248542664328022,0.10790378198873671,0.10824897495716251,0.1965932082406045,0.99999999999999323,0.18464731472078322,0.2329860335976526,0.12622787008135525,0.40507927450274722,0,0.14097634825806946,0.115964284610031,0.11584949273419433,0.11752347831182448,0.13044841904042206,0.11882305341729069,0.11980989564934735,0.12099580049740825,0.12266208256283755,0.12275420381045524,0.12150683871739418
0.16669234826184035,0.14366595910435517,0.14673053776981859,0.12549735822272731,0.11175365351682741,0.11412590398843335,0.11316663335032541,0.10943740857788295,0.11027996549539784,0.1113457878475384,0.11140086137203947,0.22541392957178794,0,0.20869087252473476,0.279767831206713,0.12976183554915677,0.62846279479892297,0,0.15108583597907232,0.11004644343389181,0.11315292388632883,0.10956877880489277,0.1382783376901138,0.12738589005786485,0.10814686338439686,0.11483298676212828,0.1151326497518774,0.11338210305432229,0.11000489916757368
0.14952729521614169,0.13744151683471398,0.14473829848640779,0.12541074368447366,0.14071691327439628,0.14038621478825952,0.14259807101904723,0.10532506380607261,0.11338404630413128,0.11701201214080223,0.10807804285740948,0.18615033901681441,0.47170054394608851,0.18000566085348513,0.16705538687655058,0.11674507452941071,0.3307747207103921,0.39480645637077255,0.11429787993198491,0.12804363775450392,0.11224712708071023,0.1080588127769164,0.1469327295859634,0.12943079974272784,0.12945937261831172,0.11205316685895168,0.1358458574179863,0.11764017019505493,0.11174293896537113
0.17094593801466912,0.14825982999618928,0.15749655350156982,0.13401031668650643,0.15693537802593932,0.16954206762218757,0.1588837497349678,0.12728195409042042,0.14410097367076097,0.14448374160487573,0.13056385463145737,0.16622506176476654,0.57705771565068498,0.18428563884519497,0.18341437440491509,0.12451387022909177,0.3245755583237418,0.42974571640440373,0.11804822734099464,0.12080136129947412,0.1119777093411044,0.10967061245532572,0.15126893129537075,0.13139850429410296,0.12498236617280441,0.11048415626199429,0.12983418423243498,0.11056661109481299,0.10859899379658199
0.17773776496908095,0.1070583719643203,0.10839193360768995,0.11038094376964451,0.16575980690898004,0.17317820196321587,0.15885599030438441,0.15154707618195409,0.13941708263986866,0.14533627706408675,0.13682084042778425,0.16487220371336786,0.83488435445216136,0.18683100271823433,0.18141072946789877,0.12388884070768037,0.33035343259064565,0.49822696350083179,0.1153153498842618,0.12881956462548688,0.11609421395256468,0.11080267135719656,0.13448796584447234,0.11378081797712264,0.11079585762260537,0.11415995859722081,0.1161765452883744,0.11007779168753196,0.11094133250455766
0.17577951219876928,0.15721404643454712,0.14134614369582649,0.12163484020962845,0.15036381349681902,0.16012634131397771,0.14230458904617305,0.13662537519236159,0.12092641531897277,0.12709039992069215,0.1217328551130426,0.15983721224049366,0.999999999999994,0.1951274071587803,0.19199660900781329,0.1289759891064346,0.36148868291270031,0.60559572922925531,0.11984240369151189,0.12591891210102066,0.12023486655846355,0.11363827394355856,0.11672193298706991,0.10859675254425356,0.11074008393316351,0.11829889914629312,0.10946684877989485,0.1138864054238269,0.11299705336036032
0.16988506926879696,0.14930614437625944,0.13003095509150628,0.11023100068576545,0.13396837258425887,0.14297476218490324,0.12374322077274245,0.1187369729380411,0.1085404597400924,0.10925250386424552,0.10856497784637863,0.17567351567983866,0.99999999999999523,0.21680621640703127,0.20538965369246931,0.12468880086711724,0.48116127890865024,0.99999999999999056,0.12085708277121542,0.11932785488478985,0.11343468786401077,0.14016226544427204,0.19314962322981147,0.17374214462081353,0.14199812800579675,0.11033387324589113,0.13387407136694876,0.13266445545741007,0.14885407423792768
0.15478646831374437,0.13098732849400876,0.11142997669231811,0.11090081897528749,0.12860014680217946,0.12636418391397775,0.11728872308560996,0.11741029254979249,0.1343034458838413,0.12221298253525072,0.10974670693331347,0.17433882561151559,0.99999999999999289,0.12337401334485357,0.12539096135809219,0.11864121462375642,0.20861568272192668,0.5662999269522212,0.11206924074662573,0.16654674890909085,0.15982756093385966,0.15727238726482101,0.18487636638799748,0.17485791506551529,0.13994667347763645,0.14227933901841799,0.13412456414291457,0.1262915602436806,0.17690165424159016
0.13681696581885286,0.13392039594983415,0.12605768067969686,0.10933325678034946,0.1107578339099605,0.10766502242723978,0.10871828217001971,0.10937995490742583,0.11791129436351042,0.10847714848375552,0.1100704802367059,0.1656156862725254,0.62120859087259328,0.12099470871823378,0.12486200121455818,0.11372822907581338,0.17473052259328292,0.37089344798484514,0.11207490487691547,0.16539443964750758,0.15114771918122608,0.15270233296402841,0.1766049086080573,0.17066293282592943,0.134078113829841,0.12806098975959421,0.13064321724342282,0.12630264156692467,0.16419121426020028
0.17979633916226398,0.13805242942843207,0.13956409239498882,0.13430488550551156,0.11067345720003442,0.1096909989932066,0.1123557849390279,0.11306748167955918,0.10951111741274998,0.11201390632167749,0.11391087335197857,0.18129879544767016,0.82413182525532558,0.12729442283903261,0.13049304104333476,0.11000776999936368,0.18767528516764787,0.42695085015880185,0.11674166010817982,0.14979260294386998,0.1335529302900185,0.13565436354157154,0.16049911991131244,0.15511688245749783,0.11580380082162904,0.10948742912489476,0.11229182359923644,0.10822978899828954,0.14691610833508278
0.21283157772132083,0.12470566735867082,0.12897871875972591,0.1273165894343446,0.11455698333388481,0.11355026217641503,0.11657649679321971,0.11736311658427387,0.11287557604227071,0.11607850795294443,0.11831234086632773,0.18633087803345524,0.93562313031016098,0.1338682839184645,0.1340490133489986,0.1136697438515359,0.19648038513948418,0.44259677612080101,0.11793364089232811,0.13136389793032932,0.11495291819417913,0.11780785669805011,0.14478776937339627,0.13976052448133483,0.10975195663889717,0.11106538551060656,0.11054159845456989,0.11107231734528715,0.12836989693079912
0.21693165860197045,0.10826998595839228,0.11120927018594373,0.11210326558891837,0.11883579587613534,0.11794197894153036,0.12057210279521947,0.12191998177728595,0.11697138737653669,0.12069553864941253,0.12238186743980439,0.21149944563003811,0.99999999999999523,0.14189674158562121,0.14237679982389309,0.11749693117230489,0.2240068096071452,0.71540447265983387,0.12374169130673653,0.11260923258413731,0.1100144729023028,0.10938524650757739,0.1266966507879258,0.1214571270799701,0.11282011055694509,0.11493196224716914,0.11400451838121059,0.11454728291556834,0.10960515200103052
0.21183991716595824,0.11171937017758693,0.11073831968550676,0.11044282330533839,0.12421794523701862,0.12330038624874752,0.12641758533893502,0.12795082895049836,0.12196530182547594,0.12638711316863943,0.12853233689399965,0.24616705612581546,0.999999999999995,0.15165225995404261,0.15266817716005535,0.12168478924650081,0.26520873829577302,0.99999999999998967,0.12980285019421661,0.11028776550468859,0.11367291926452866,0.11298008222828936,0.10801453724166972,0.10879664874557199,0.11706214865121352,0.11946179329541204,0.11838048873860073,0.11904822076409603,0.11088440604882605
0.20183864579283289,0.11568257453787596,0.11450997850087227,0.11361199355015393,0.13053701948136739,0.12886199895015435,0.13330878411082617,0.13485015709559556,0.12789391562187141,0.13320664298785342,0.13609105634710025,0.29689505818451339,0.99999999999999412,0.16459249302730117,0.1658821744388031,0.12793876534238488,0.33266265910624482,0,0.13726914253053793,0.11408197046632702,0.11809054113052758,0.11725981899185944,0.11122662613463259,0.11237905147175672,0.12209331726845846,0.12492696825110577,0.12362890423683041,0.12442043361491328,0.11482819916396242
0.19288649242665681,0.10925004720671612,0.10646868636711761,0.10802794621952727,0.11619246294980348,0.12105617854476647,0.11999506725599912,0.10982549418790535,0.10951503443675081,0.11317865875541443,0.1238746357719241,0.38814334048639276,0,0.1810379145887849,0.18231285922577944,0.13423248054575623,0.45418904243011093,0,0.14564176111485622,0.11856850641054381,0.12327424269526403,0.12227813962534355,0.1151593292300194,0.11652451085139401,0.12796270994667816,0.13143411856602102,0.12986661937689295,0.13081408847162973,0.11942567742002756
0.18597165797454338,0.13575361468515987,0.14855977263839296,0.16067085782349672,0.15400973504518492,0.20257690171557927,0.12141557069983758,0.12898540058622304,0.13178883086630586,0.13619750242315268,0.15322026151049786,0.58096830505626462,0,0.18940814418248045,0.20523990447666918,0.14228045643110418,0.73660229651068287,0,0.15649201144214475,0.12355275751819086,0.1257755844012578,0.12266114124977855,0.11409237814979589,0.11676106405797498,0.12766571443759844,0.13667225600607161,0.12922013181570804,0.12942303187288498,0.12449327019081187
0.17357826548494704,0.12463217854428041,0.13751977024771539,0.15085450717220544,0.18005938748178843,0.21453095476699072,0.1591234815597499,0.15474897815439356,0.15779171613392981,0.16467480681672006,0.17727032586438768,0.41156640314504084,0.4601636566717987,0.13462424385756896,0.17099021212174992,0.13376024710199952,0.23948465363470273,0.3730159677262822,0.14669990206671454,0.12922811018131322,0.12320552500213684,0.11892911920792565,0.10876003551480908,0.11095305206094948,0.11210198230969562,0.13946982331789193,0.12832920087264185,0.12127582159662062,0.12965876361959425
0.1573253755490093,0.10829882573502581,0.1190747461771669,0.13310381524841033,0.18365030461689824,0.21290847368357718,0.15744257708390463,0.17841776115954314,0.16640284292347207,0.17096342326927136,0.17906810262682388,0.33983635030146986,0.53329379257031739,0.14441781548636407,0.18844968847889509,0.14351948656230426,0.26687957558236736,0.42024307795103938,0.15502492759726177,0.13693005685968224,0.12838411969920352,0.12404011252202046,0.11050326318969797,0.11514154061422902,0.11710321719637652,0.14803953461284267,0.13455777872919578,0.12647112787451725,0.13661124660436744
0.1398146126861276,0.11179738135357478,0.1093405553948501,0.11445963145944577,0.16926730761247796,0.20347287892396951,0.14050149139126777,0.16471854798966645,0.14944771008357569,0.1542462727021654,0.16584334163056319,0.4522523522935476,0.99999999999999434,0.15557488399637756,0.2136861634138025,0.15465868339986985,0.3316088460482714,0.64867350387888034,0.16920001356632003,0.14616921813452621,0.13564233368613782,0.13027840391266649,0.11433476228434969,0.11973493160252331,0.12206115278034872,0.16000522582350191,0.1429999912698626,0.13309479811171962,0.14574116137326723
0.12132605731038569,0.1158043647456861,0.1128603039265417,0.10908283761794524,0.15257825630569308,0.19091370773843233,0.12180546280251379,0.14823744270823702,0.13223688244758677,0.13599609049891986,0.14827933381126143,0.73788485086659139,0,0.16962293147681676,0.24987678095731308,0.16848451189498256,0.45690468314582067,0.99999999999999167,0.18755030862364544,0.15752371753349745,0.14445434069185042,0.13786861950646087,0.11882447367549635,0.12518059583361407,0.12774322559854595,0.17534500133928785,0.15310918369202559,0.14065062847384582,0.15702156753819016
0.10586062140736492,0.12054099805521004,0.1170728273118368,0.11243567040935469,0.1342126952917943,0.1757971308801061,0.10834767528638657,0.12974401139535363,0.11352101279931624,0.1172553843475088,0.12955308926429174,0.99999999999999312,0.99999999999999456,0.18670247207704091,0.27273724153268386,0.16424805943017218,0.75650027903866446,0,0.17950648822702098,0.14283757696054561,0.11491150021435528,0.10660797036686064,0.14485281864333763,0.13994050164872623,0.11601278370644716,0.11605045616803399,0.12747571015671849,0.12802346177653287,0.12473551297337342
0.13313480342800249,0.11955835682888701,0.11301485291118123,0.10647044038473971,0.12002586849052241,0.16089564517250224,0.10860525820678882,0.11544428337321384,0.11649439675784005,0.11587670284723579,0.13128160411430065,0.73815666884367115,0.6801115470160638,0.15321057027304993,0.11398398469995895,0.11001644385382681,0.28985854993799731,0.37623431394656348,0.1267656632413125,0.1254728510177042,0.10915886089141699,0.11083186620423476,0.14052118199700814,0.13204003284597737,0.11872123983075926,0.12307443557124176,0.13191589264512979,0.13108759249861457,0.13287320053709042
0.14079706681427506,0.12669814125706247,0.12005541261171337,0.11035919791972093,0.10743950779182657,0.14595137695435439,0.11314678174895151,0.1085659549593436,0.10869002762842341,0.1089985777214557,0.11547766825133654,0.27136066978498835,0.59676413174588649,0.13904175091894391,0.11826123335711128,0.10910281351859806,0.22480741346819785,0.31955209268579804,0.11994052687288104,0.13427351971803128,0.11269467386556747,0.11468181079077583,0.12300180423303726,0.11438049458613521,0.12424904657436256,0.12918507971893456,0.13996473718635266,0.13870390066403035,0.14076257477586571
0.12479403479466093,0.13355628642240377,0.12572955394934293,0.11461791851754075,0.11058126186248562,0.12843371749661073,0.11746072918590873,0.11213585022269262,0.11235470488452853,0.11272148561048602,0.10827198092124088,0.17944702507717153,0.35610543571445846,0.12038960630206955,0.11481000891866214,0.10873116178853051,0.17088181015755952,0.23104288067163722,0.12169251339854596,0.12391819000727031,0.11594638622233586,0.11843229479408121,0.10851992121931982,0.10999454347275171,0.13043559517683709,0.13328906621632661,0.14675213913589014,0.14659202551964387,0.14042412677359159
0.10723007044649428,0.14196375587007745,0.13225822417862046,0.11910703704940374,0.11505536571349416,0.11122035360750464,0.12339499177868188,0.11659712744466991,0.11659194222739774,0.11699737175629274,0.11235145735613614,0.18978034322962375,0.4855386442901346,0.12921122220326742,0.11989690032896862,0.11023066366804923,0.1901104671313637,0.27183709041009768,0.10844718177691345,0.13089067891144254,0.12064911379249497,0.12350231332107615,0.11186267620741981,0.11351423484451915,0.13791243437269085,0.14132309630576506,0.1571242919539638,0.15762608122604713,0.15002011780015287
0.10776556162980766,0.15229480877236526,0.14009960002072128,0.12319662792060451,0.11948248198042107,0.1086188583413025,0.12947184016914487,0.12087756246330157,0.12092525302571012,0.12135203979752839,0.11550787089885096,0.21551179014051111,0.86110336781405306,0.13660464266601727,0.12532132736582277,0.11317878871734494,0.21634892771270611,0.34428748962881323,0.11171121425572318,0.13096211239099209,0.12408716646553605,0.12766497276852853,0.1152810415769957,0.11627639249886297,0.14483685837761451,0.14929320888275152,0.16930659472084789,0.16992804454519334,0.1465441645556593
0.11139775573920561,0.16023960123071329,0.14929208987956349,0.12814177647425851,0.11266423845329679,0.1066272079205085,0.11808824313342635,0.11542211062414121,0.11063349502670911,0.10582234175095744,0.12479116021853455,0.1919232680423843,0.99999999999999589,0.13142391469625536,0.12122527779042507,0.10827024275026474,0.21020983375420288,0.37449045157311722,0.1081427571431722,0.1109176646661779,0.10825268154966491,0.10807731975875753,0.13196168077851131,0.12519740464364001,0.11201528864167827,0.11794662419426681,0.11443055794907887,0.11812396339984507,0.12403694780046916
0.10767724747698962,0.14547503970937584,0.1353430935307342,0.11790668520249907,0.18668540291057589,0.1935678184182093,0.1694636241339417,0.20432310807924434,0.19582564910481057,0.19130330076932198,0.18657782998331043,0.13180750114015102,0.16456264974170448,0.11109481744708617,0.11116342503485749,0.12497218185135726,0.12826154106302784,0.14768562577376318,0.11863829205299491,0.10797605101008928,0.11460229001794739,0.11405374171607507,0.11687918849322555,0.10953005919576783,0.1192860178167431,0.12577236400064556,0.12190111592189891,0.12587467942278305,0.13097727106767612
0.11187895477645797,0.15932608202112578,0.14727293430643748,0.12525766663932492,0.17748663696466999,0.18522371406079183,0.15774321141072389,0.19885978221024148,0.18908088958324082,0.18328598258063522,0.17735413602673902,0.1234469363824684,0.13141907907550676,0.13518644399844582,0.10877320929572727,0.12503237998178673,0.1112173773679742,0.12335601987214981,0.12770574099034873,0.10795978169254795,0.11215342267842249,0.11331812516545225,0.10800596253979028,0.11004898962905114,0.12295876338607627,0.12342556474712395,0.12316167446616054,0.12976730084865912,0.12654268652160391
0.11508440729741656,0.17383511057173409,0.15830884160063358,0.13234324877444939,0.16217586951019694,0.17525950711242386,0.14109268051307988,0.18555277397934372,0.17459127353797249,0.17034989555569097,0.16643980882844209,0.12994474827767946,0.13935058458808472,0.13708519448039139,0.11303594413479461,0.11139893369502431,0.11559016390739801,0.12958616422627631,0.11476984770439204,0.1108140658460571,0.11397478287119861,0.11549401144663352,0.10822249331665601,0.10857508304595972,0.1177382386930024,0.12627801245198927,0.12693275276483029,0.13020385600055823,0.13168006990815009
0.10512794661198183,0.15797848499766634,0.15304887442389892,0.13321743061131977,0.15342248626481841,0.16592713220546271,0.12732813589753955,0.18156847199443335,0.16494495400251241,0.16122442834341769,0.15694111145125261,0.13508851633588734,0.14865203811204938,0.11984814133010815,0.1173222252957338,0.11004671005542417,0.12065723409361059,0.13740304792938948,0.10972358152040912,0.10856293038054808,0.11222591337623469,0.11399070299757859,0.12294279105889233,0.11635985490291792,0.11683422779744281,0.12703604387235723,0.12588034713907656,0.12859465180139049,0.13004512421375217
0.11193064057230261,0.16585634668293536,0.15867462725815215,0.13840138020746268,0.13526590699142896,0.14883427437045366,0.10778851843568027,0.16587560241895097,0.14742013661905309,0.14423508396945411,0.13955797172259837,0.12873363619412415,0.12721676918831581,0.10790523774938759,0.12025489343689592,0.10941908247442003,0.11546174795639358,0.12392090446570038,0.11060973613489702,0.112542541119123,0.11387804892705129,0.11661466966337536,0.10948856332925852,0.10879731149298599,0.11886888201964796,0.12187485513336831,0.12597475990229373,0.13107683139611578,0.13314807800184272
0.1208250681597017,0.16912385821368034,0.15416182335305892,0.12079627632646271,0.11658858200964926,0.1307482709345133,0.10973084458120244,0.14834508685162923,0.12895382942151482,0.12572160261685739,0.12175290560973506,0.13700346704947014,0.13330190708111331,0.11109125446090334,0.12518242472875193,0.11184740425774731,0.12037860093699625,0.12894762856384301,0.11481203937666359,0.11401285837409353,0.11838084586203401,0.12141715897359745,0.11080003433468284,0.11227678112793335,0.1216865598046273,0.12808309611034394,0.13241283613285701,0.13711075212505175,0.14110316997260344
0.10662823805955828,0.17824885774026991,0.16335609178950478,0.12861217847197443,0.10957566595476696,0.11166808796700013,0.11344895399618361,0.13014655920432677,0.11029662125864215,0.10797367052402534,0.10753972548935216,0.14642403960488792,0.14278581798721524,0.11469330309985602,0.13180187894840717,0.11769777435916309,0.127382606019982,0.13808627487331807,0.11894199861976869,0.11671932403677898,0.12360243382748622,0.12721540060441366,0.11470363949735202,0.11642568369068419,0.12744605255591743,0.13522225616819827,0.14049831863781453,0.14613257718090841,0.15117944969774985
0.13130745712596548,0.17630842467422961,0.14790282925895126,0.11557050647466807,0.11285756554799158,0.10849467699048841,0.11756575346221723,0.11107639679945558,0.11044291193946032,0.11114449073389548,0.11024102014981538,0.15790346670899455,0.15337360565130465,0.11939534049523161,0.13988221937186021,0.12302687244210606,0.13449808739958075,0.1477155801236443,0.12431045404822817,0.12030698273252043,0.11468768705859962,0.12548872468653288,0.11580018763632813,0.11756427351204524,0.1322540614342774,0.11102975435538932,0.14404621827006175,0.1542425360362133,0.11528242470784589
0.13648888051395044,0.1682318479722156,0.14255363056329554,0.1103076985678046,0.11711566906630169,0.11219874747571297,0.12289209933931457,0.1097681203446878,0.11431093232782089,0.115030936946555,0.11421433791455239,0.17187007111225586,0.16569437561184883,0.12459727319397161,0.14923833292205613,0.12882835612092192,0.14174877315913045,0.15808197358214957,0.12960647660292302,0.1220551088449915,0.11030911627214815,0.11897239279134841,0.11271358567448851,0.11248474029974291,0.1312492434398578,0.10942301083905932,0.13913160454175605,0.15170446453480463,0.11818865034610705
0.12220144383114682,0.1512975311402871,0.12785521449761661,0.11127692833918811,0.12121881476215962,0.11292156370937609,0.12912385485509706,0.11359475208960852,0.1188686522066498,0.11971895305833499,0.11903895953349067,0.19114376619514259,0.18256075521054144,0.13115310855109702,0.161564201786182,0.13567262461561697,0.15211077535026463,0.17298680027050026,0.13763901227459929,0.12787778782943723,0.11075604271721159,0.12254910358770867,0.11695356180995992,0.11668208823860202,0.1304654176092801,0.10888123178520881,0.14282212422057702,0.15652307187242928,0.11190507599638179
0.11070633197082501,0.15145565116161738,0.12744773575753676,0.10966120557215055,0.12397854859456187,0.11404093916009306,0.13122991382325491,0.11623112319181922,0.12170813196190046,0.12259818857464953,0.12029085488414527,0.21124833311020519,0.20598297385584449,0.13918901781506074,0.17748408835908058,0.14447929134862156,0.16560918383125847,0.1931368879417322,0.14503029916903801,0.11405936627249298,0.10899144695637779,0.12155361680095911,0.12046011541100494,0.11655544147322472,0.13907533624521276,0.1085494746966333,0.14955104317462495,0.17068368081496743,0.10938080677221923
0.10792134393141775,0.1298577215759382,0.11914929899568764,0.10738119615229447,0.13141606318195401,0.11875803101773399,0.13759434114681918,0.11690108222928904,0.11389738786268945,0.11836363248826649,0.11955464770191902,0.24648045608886002,0.23924459628968053,0.14860800651493619,0.19404804487769653,0.15080730401455877,0.1831333756436008,0.22115860919975933,0.14178651107750498,0.11694528066319214,0.11209008350305825,0.12610669554528386,0.1219910005550327,0.12017629438768997,0.12834634239316667,0.11033526769969047,0.15328201130871399,0.16788094659669739,0.11251198183779661
0.11107539973557265,0.13844126976215362,0.12572936352360972,0.11221463724503732,0.14540776689283424,0.20178010627747506,0.12800129138433686,0.13612012538693588,0.11294446243647431,0.12792300440737331,0.13840550566916038,0.29805466244475304,0.29024545095121196,0.16084413899407377,0.22198286353091706,0.16491757537229973,0.20679197230579041,0.26157207531130278,0.15337906791465833,0.10969618520961173,0.1146979838115262,0.12932736828233446,0.11770929212641858,0.12069239411779115,0.12144754778429462,0.11317713098505948,0.16108402942735636,0.16386792576441969,0.1165776161262676
0.11531200392201678,0.14802546405923692,0.13242188951873404,0.11578478192846491,0.17181722241302136,0.21220633644796935,0.16420271643016054,0.14659746218682665,0.13196808099117799,0.15281944312264237,0.17399101843474862,0.34235453501606228,0.36178268978234546,0.16636070580854773,0.24554647871578322,0.17385789257609199,0.22674382876056176,0.31060639596049644,0.16226571767107362,0.11318058386467114,0.11498762286510597,0.13178567905175786,0.11992861070929493,0.12327960902819265,0.11647618986798348,0.11408784091101243,0.16510881973624367,0.16131064984749913,0.11936357291149141
0.12015979306319952,0.15997367599499096,0.14053032406942739,0.12081804977962335,0.17000396349391095,0.20999677055233032,0.15525158493463279,0.15730595994594673,0.12459445036743891,0.14693977604696704,0.1658406917678289,0.3309351573889972,0.45822418782815016,0.17743271095878949,0.29025215208421906,0.19352960789604395,0.25452660727354876,0.37435879133082056,0.17484220388203311,0.11705644973921948,0.11733762219612284,0.13711798445511919,0.12551964738104412,0.12848834210747259,0.12258273918450667,0.11719306635232454,0.17703117667863064,0.17569925420309412,0.12409463386701565
0.1260564908977756,0.17530478741666541,0.15014681980293085,0.12591225835115463,0.15373496376987322,0.20032949090304855,0.13888951349328771,0.14292734657393144,0.10807320566492203,0.12969374307974349,0.1526043805635684,0.3873984709642514,0.72355994614519381,0.19412934550525426,0.31125898289958331,0.18741450508072233,0.29786470445342844,0.48677648358915943,0.16252196672635427,0.11151900921165737,0.1110539905703728,0.10961801434717248,0.10946093593729514,0.11092920487386433,0.10778756278105214,0.11072054162832613,0.10657380299453988,0.10749396456302217,0.1141039594735917
0.13333948591447822,0.19400892704729686,0.16194959765868155,0.13305041802446493,0.13683137452433081,0.18710428165521986,0.12103386968498216,0.1255790854358054,0.10998546140091256,0.11452722617427728,0.13790003597239262,0.39388189910584492,0.99999999999999345,0.17184849864474236,0.15782776192231915,0.14793384851118638,0.24487128648878148,0.42160231379106378,0.12277033203822134,0.1205335344995446,0.10797678370643068,0.11238792555760804,0.10786269497592119,0.10905809129234705,0.14004054828914725,0.10759700790505224,0.1389599892263515,0.13437233082733013,0.11213451639176041
0.14091788947417053,0.21606376612234082,0.17525507504260956,0.14040114625973232,0.11879133703212715,0.16988446611786479,0.10666196494848684,0.10826514243582668,0.11219782857755939,0.10928231652476753,0.11914180759075402,0.29564251292697241,0.77415520360815993,0.15182250097849773,0.12342636730170248,0.12821380657835005,0.19198529650693627,0.30877164833603199,0.10999700310586552,0.12825891310462392,0.10982061560847028,0.11257655151771724,0.11353074556155261,0.10894057953292156,0.13818019953003488,0.10930076099926901,0.1409622876480762,0.13747109993720974,0.11445882256810634
0.15163686639148477,0.24862699148461243,0.19395984990956605,0.15098174014798543,0.10750929052886926,0.15183217090032039,0.10985026574515479,0.109080979315546,0.11665755102563,0.11247473879368967,0.10665081538450975,0.23328370879701604,0.51359137842866864,0.14579764611011428,0.12056483931779968,0.12394837392042746,0.1742668411128897,0.26194483783550487,0.10908642341486799,0.11973977245308404,0.11324153152482735,0.10993355334276543,0.10948526593023616,0.11195372129861061,0.12465662643149485,0.11246221520054234,0.12492384611849677,0.12214776434329286,0.11764360101587731
0.16498629501322182,0.30212408673127655,0.22177809040128996,0.16402239657703985,0.11112544199576495,0.13529498245850649,0.11371429959555716,0.11275261152519232,0.1188448428223003,0.11547479231673832,0.10914243772916944,0.25713410469966741,0.88879677291557913,0.15535509584140503,0.12631556605480845,0.12934761716556387,0.19166629934180651,0.31683213667942711,0.11379093463125708,0.11493128676406916,0.1161540995360591,0.11273484339529058,0.11127150254974849,0.11445914400898739,0.11020501346522041,0.11445456732427479,0.11158261593811467,0.10790166272080903,0.11872799794742986
0.1823270225079299,0.35991763571635649,0.25794425549252181,0.18093744472224402,0.11100484773873565,0.12140539364616755,0.11580561940698264,0.10917136057196394,0.11438685147584941,0.113117759301423,0.10923647279408003,0.26643987018149634,0.99999999999999567,0.16975579400289878,0.13296334206490326,0.13788391038369258,0.21531386658120594,0.40477987960219147,0.11776423189508689,0.10844362793823781,0.11903646658849593,0.11572827245037888,0.11447661762948225,0.11789464610730335,0.10912153147892245,0.11684602884918112,0.10983410313619885,0.11041617861697027,0.12076275800621571
0.20583618450518393,0.38666560212177659,0.27340197324470494,0.20196902625632404,0.11741075704906985,0.10575557629910164,0.12143339855895449,0.1149804453311455,0.1212974048414938,0.11928145937833876,0.11378334472649658,0.33370136793254479,0,0.18789033949790584,0.14101241185714042,0.14649601973905368,0.25187612935892517,0.62524529625055791,0.12260935916969683,0.10946234669078918,0.12147470126060401,0.11789526306436166,0.11570804077144366,0.11945452221812672,0.1100371342354735,0.11940678514651863,0.11146502079657343,0.11203058200143534,0.12262016904483776
0.23951328308681014,0.56968086105489868,0.34831574906202095,0.23283203337698838,0.12135573487539179,0.10848779689205972,0.12699502465689086,0.1160270200761087,0.12409184683460706,0.12252695401299092,0.11731817966385671,0.45497710549376214,0.99999999999999478,0.21257491701703132,0.15078133804695168,0.15748075321464317,0.30934955142614745,0.99999999999998945,0.12823119757245435,0.11328860800499001,0.12159587436194443,0.1198934943860888,0.11712849890358523,0.12004080561101256,0.11323222284570121,0.12032796487898206,0.11395411682993124,0.11517578426824696,0.12497708609177309
0.2904952057514768,0.99999999999999833,0.49165885004102672,0.27984082341544125,0.12790753072969327,0.11275459256003401,0.1346406855645812,0.1225777327418516,0.12993637568461558,0.12882002318778357,0.12211498716925215,0.75226853488168877,0,0.24819590188728327,0.1633715179048249,0.17125148748739796,0.41301797668113538,0,0.13540412358714907,0.11033399240611856,0.11686428573915629,0.11833715875835356,0.11426831603300015,0.11573545223927013,0.11297080385502162,0.11869762476763852,0.11603881112920031,0.11699484719142565,0.11940475718792855
0.37802188860829511,0.99999999999999822,0.81479713162471123,0.35045813871621956,0.10549017568295059,0.11179397236906936,0.11139478939568064,0.12443839446409304,0.1199789656758985,0.11264588765469695,0.10719036374132326,0.69588817726945529,0.79131703600648895,0.22283088911332483,0.16247471298132884,0.17298656919063485,0.40465058387239139,0.83922363201972427,0.12459098354971275,0.15342845173358777,0.13094756375742456,0.17409090619777018,0.1876836437074958,0.17506070404076238,0.19378723643836887,0.11371219098329102,0.19302796759941754,0.19647335072935773,0.11081568218093245
