c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.661806177855975e-47,1.2149771951907709e-53,4.1250779421078819e-45,4.3552695616525007e-32,2.3472084347754632e-16,1.6501726146715592e-16,1.4419259432838176e-16,9.9668728422775302e-16,6.1558282300054351e-16,4.7811609304317154e-16,5.1632459328670883e-16,9.5644251271432565e-19,2.0130655144422491e-87,1.0714241860552772e-15,5.9366162193361174e-16,4.1339182472103203e-16,1.6252271620361456e-16,2.4733806973213111e-17,3.8703183159338555e-16,3.9351319401139678e-30,6.9724694868122996e-16,3.2376762247207109e-16,2.886770687273181e-16,4.5827896365980018e-16,1.5741800377268843e-30,5.3581961477644576e-16,1.0163459365809805e-18,1.1617928959775586e-30,2.5599186449133702e-16
1.6807125324611352e-15,0.78020513182600548,0.75018747100645378,0.44320421671387839,1.5794841186647612,2.0537159343681326,1.0757770853630533,1.6562223663178823,1.3601897317132101,1.1241140218122172,0.61980460460267295,7.8113410994143801e-16,2.1939074598776071e-16,3.6598468476616815e-16,1.3351319116191692e-16,6.1357773557696854e-16,3.1728028945598648e-16,3.1510757799043058e-16,2.0720889143153385e-16,0.98784737049816962,0.61697002328000372,0.31186324599704718,0.44752221047376745,0.52042867836665718,0.081348803249037871,1.0065236966225883,0.15083261079283139,0.024077456932436951,2.7300485389386946
3.9559864666475688,5.2194967149106883,5.5369308974474212,5.2802735377203422,5.448597163744064,4.8465753279249286,5.9105038766974891,5.0856180600665661,5.7610692022509857,5.2611696323368857,4.2847660361927611,2.9403143920170911e-15,0.06380898092756114,3.5027701010780162e-15,0.386455928683337,1.2152289145588673,0.063997240456038856,0.029544261188088606,0.59937739432956494,4.5701437078716731,3.1210746675968641,2.7943034845682369,4.5957102302662083,4.1528117478662319,3.6617232819756311,3.247850274056725,3.0668984640521995,2.7564699639730565,4.3581979484406981
4.0772682750181684,5.4163047783266549,5.7220236360422208,5.3990002140592042,4.7697720328850144,4.238535237775114,5.3557984305828663,4.5689926443711535,5.5637327729352526,4.8981362106808852,3.7777326641550952,3.4995148468370108e-15,2.2536040432115346e-15,3.5449441772682382e-15,0.4894374507893115,1.6299718513999455,3.7341797385631296e-15,3.0942905212865883e-15,1.0741813879695195,4.1677594820973178,2.2180741858632191,1.9175569612331012,3.5763994929875436,3.1687015027430956,2.7174344141989697,2.348477213771095,2.1681827346283331,1.8830375814279194,3.4546908247982473
3.1217998667640359,4.3691554881729147,4.6671221702864125,4.3595490382540802,3.7439849914664189,3.3737473731346048,4.2821382136683539,3.5670229927257955,4.4698909364725639,3.856116055574736,2.826287714861238,1.0785815102259885e-15,5.1855112264703077e-16,9.3477776412741905e-16,0.39512315212538651,1.3904023955577323,1.2691841245056592e-15,1.0834737452176727e-15,0.95482841294154641,3.783510778583052,1.5105983141312747,1.179087069505296,2.7894995592065222,2.3875581684637424,1.8814400112493024,1.5738257950201509,1.3408127770238689,1.0788489760571494,2.5469161668342646
2.2248461573763101,3.4457900489102249,3.7686343251622154,3.5334732916583631,3.1054936563991467,2.788484907064011,3.505005233602362,3.1347555267283953,3.8870218294021659,3.276771347390929,2.2447189804372973,1.0350295433010872,2.7898315241019757e-15,0.52880462376498893,0.45646098343734554,1.2911733410728203,0.053350387395894983,4.3393877340432089e-15,1.1986791866465298,3.9366181838513672,1.8449390385901578,1.1086763624609679,2.5921663846122085,2.331523689976895,1.2826148063368756,1.9831060563392433,0.84132993238840192,0.46922510364527331,3.4100236504571515
1.3971880313478739,2.523838106223657,2.8186202255839898,2.6038571775264048,2.214197871679557,1.9338526006760504,2.6142243942866523,2.3877547040333558,3.3104654883314963,2.6597594358332866,1.5926736304164923,0.30043252440098539,7.6134094035711312e-20,0.065602213637527371,1.9317119602543974e-15,0.73712446733827897,4.6948233817921354e-16,8.4193415085227677e-17,0.53479051162153013,2.9779067919097031,1.1600485823980347,0.43284417441229878,1.8226918836378123,1.6271857539726262,0.60024262518049254,1.2953861057486407,0.1406197633391407,1.5519947004557994e-15,2.8575821065113693
0.63361992537468725,1.6696314084539507,1.9448860022554322,1.7795684131946938,1.3860108748295672,1.1330209392561408,1.7544749634289916,1.5448336017528026,2.393635841235906,1.7940220547533847,0.81240931106598002,7.0039266478668683e-16,2.2899636793665091e-34,4.2092353061145945e-16,2.5791709462511815e-16,0.21734999308939185,2.481424472812801e-17,4.104398214969815e-31,1.7988563692348058e-15,2.2321881123568201,1.5695846334598302,1.237349840596474,2.1036041256301563,2.2445006446243565,0.50588464239587416,0.91157741159047267,0.47319224765913909,0.31267781822556429,2.0715549944999911
3.6063997489178332e-15,0.88331801995577841,1.1375700438862524,0.99686457029444497,0.71291460848565513,0.41909515730165281,1.050060512299104,0.99376723357905072,1.7054932821571229,1.0964347774059109,0.15805322998481877,1.6516735497236717e-30,3.1534108623696784e-45,5.5728371958870832e-18,1.0371228775138264e-30,8.8044008635645702e-16,9.4687603708053144e-32,5.0550507950037388e-45,5.0893115716785431e-30,1.4159884323117233,0.79078758316755315,0.48494399658175025,1.2817613805497936,1.4117800678038048,1.9013045712556854e-15,0.18544181900195364,1.2771918583034951e-15,1.0049265761230174e-15,1.2518369017582138
2.0312117627868674e-29,0.15954347704439276,0.39352286780084605,0.26441774705428367,0.0030904585040641137,2.269408941840542e-15,0.31295902500326161,0.26191882991702975,0.91900542621721515,0.36149788626625329,5.2465673748293164e-16,5.955114129896409e-45,8.1428913527880981e-48,3.8811546407447202e-17,4.5830325219565504e-45,4.1281446296531412e-30,5.4518695048347183e-45,1.7524310858809088e-47,1.7446123831671357e-44,0.65997630396697782,0.074554593336210506,1.5156018726300915e-15,0.53045029252882658,0.64654716096881359,7.8182406142007745e-30,4.9814204185584189e-16,3.4458464647975396e-30,3.4475205957534432e-30,0.49805164958911141
9.348817607383406e-17,4.3384973097857381e-16,1.3876614131184313e-15,1.2762488975107458e-15,1.1647627253099027e-17,2.1517353749152626e-17,1.1485431823083661e-15,8.4026311216973638e-16,0.20382255803081398,1.0472541943571608e-15,1.2413591317924478e-17,1.2635523552901345e-47,2.1187445489821141e-50,1.5463064823445875e-17,9.1849787514662831e-48,2.0915418896305621e-44,1.6893891434124387e-47,6.1384957163277615e-50,3.5239558067261506e-47,1.7083198379139401e-15,2.2286777388873486e-16,5.1328607155061893e-30,1.6932385098768503e-15,2.4785083551665786e-15,3.2890810106803461e-44,1.3631364560918376e-30,9.3771877352719229e-45,1.1763740732859895e-44,1.3590934318012366e-15
5.2997420414501455e-31,1.0017724275029321e-30,4.1469207503725186e-30,6.0613510485185071e-30,4.135367376865359e-32,7.6598075619224321e-17,4.010463305900484e-30,2.4536974060124814e-30,5.0296394401026333e-16,2.6043479967081473e-30,4.2076888435726436e-32,2.4850113704433753e-50,5.1591961133532051e-53,6.9872677243913992e-18,1.7204127938204866e-50,5.8084515661571749e-47,4.9151364875307515e-50,2.0576941024004445e-52,6.8412212217306723e-50,4.2643563543305618e-30,6.818362736285415e-31,1.8735869565222653e-44,1.1302565081179554e-16,9.7189925500693982e-17,6.0051729717490656e-47,3.9290636090808948e-45,1.1841241622455618e-47,1.5091136145420763e-47,3.6801370404189036e-30
5.6066977463542333e-45,5.598108087022245e-18,1.5704163971003098e-44,2.9999410149898414e-17,6.3460939992897089e-18,6.6023635382620906e-17,1.4244881046404733e-44,3.4776967053036895e-17,1.2623318593131422e-30,6.5409458881424445e-45,3.3580247474924324e-45,4.8846894914748255e-53,1.2555807301676704e-55,6.0702241968186451e-18,3.2391073915794933e-53,1.6392935211301909e-49,1.4220056928191189e-52,6.9070677690407376e-55,1.3378768773460596e-52,2.3268688121114942e-17,1.4504710343631583e-18,2.4231025876619547e-47,3.7946020499571966e-31,3.5187982199400915e-31,1.1750337942013888e-49,1.9366076023180963e-18,1.5751578066475793e-50,2.0732314197883392e-50,9.734943961987458e-45
1.7638232572538484e-47,1.6492484441049603e-32,3.5686094544659828e-47,1.4702247586304347e-31,1.0048781799405959e-17,4.2316284867793952e-18,1.4379247003770177e-16,3.3758011793859375e-17,3.3704091909664457e-45,1.0844767659876414e-20,7.7117546377552401e-48,9.8940358433491712e-56,3.0634618370112373e-58,3.6787346761394693e-32,6.1750914020547694e-56,4.9007504765599517e-52,4.1448436769049577e-55,2.3092324542120685e-57,2.6108874849357742e-55,5.9322748072210404e-18,4.3356961832294407e-33,3.0852888806547931e-50,3.4438522136856371e-45,3.7709802441579165e-45,2.3231724163992248e-52,5.5300380997766821e-33,2.083981576306478e-53,2.8305806356301291e-53,1.1121468490197469e-47
5.568781449990398e-50,2.3657579330737593e-45,7.0366174182996888e-50,2.3794750274323774e-18,2.0517804419928494e-17,2.8147475008577191e-16,5.3662385950180054e-31,1.1129599101147009e-16,5.3622351309687997e-48,2.8335238751689171e-35,1.7437372268744464e-50,2.426929551580023e-17,1.5351700944422921e-18,6.122911855264244e-45,1.2676041564798925e-58,1.4387395290853317e-54,1.2361388980920876e-57,7.878434837922041e-60,2.9533694457231018e-17,6.1772358374794239e-18,3.0164817270282317e-45,3.8965781468923188e-53,2.1023776773844502e-18,4.6061185118988114e-48,4.6251649051945616e-55,1.9316940631957127e-18,2.6392122180470281e-56,3.8901324755482779e-56,1.2721136673523185e-50
1.5931741384281458e-16,4.0266605025129464e-48,4.5206532655497693e-17,4.3800211683020311e-17,1.4302295951341271e-16,1.0291893963635638e-15,3.6554634134995322e-45,3.3684905393192728e-17,8.3478511557449571e-51,2.5692024579437106e-45,3.7977078178247728e-53,8.3577861063029097e-32,6.6498277985853139e-33,1.1527593465393379e-17,2.3625891820618896e-61,4.0159481245497448e-57,3.544535573171574e-60,2.633505011425079e-62,1.0554579841807908e-31,1.4969412455387599e-32,3.4300497937084682e-48,4.482165194473344e-56,8.7619161848013766e-33,5.0905339558779914e-51,7.2729791381690631e-58,6.2611807182310183e-33,3.2085555626867557e-59,4.5675161644833811e-59,1.2414851035279937e-53
6.4727060843543713e-16,1.4112067993911918e-16,3.7006797973845892e-16,1.0704196794572641e-15,5.2732082820406482e-31,3.5612818730163259e-17,8.0293366695108074e-48,1.0465009881928592e-31,1.2477950130805868e-53,3.7764786699959727e-48,7.9937675461988743e-56,3.4448045154674471e-45,4.3141453970311946e-45,7.2446622807362508e-32,4.3064053401146594e-64,1.1546347535377298e-59,1.0192591741765073e-62,8.7230784402595752e-65,3.5404051294215295e-45,1.8360240526715482e-17,3.9672327203381155e-51,5.3329615431969352e-59,3.6882258541372989e-45,5.9344391159382836e-54,1.3692464739203963e-60,3.1460513314178423e-45,3.8150145644089888e-62,5.7880918852992414e-62,1.3136225470729356e-56
3.636963861884589e-30,1.4737646243863935e-16,3.7981025355383076e-16,1.2120048296148419e-19,8.7897004602744093e-18,1.9592182075481992e-17,1.6860625515293109e-50,5.0781547606707213e-17,1.7778023425879514e-56,5.3266033031223032e-51,1.6459052696569788e-58,6.7633696903248338e-48,1.0573774796097218e-47,6.3988809812483935e-45,7.6676583317417052e-67,3.2942610035310816e-62,2.9461893379612567e-65,2.9203849700626292e-67,6.5369448072876883e-48,1.7805405234544946e-18,5.5629805797445696e-54,7.5465955752688731e-62,2.0824011099630259e-17,6.1476971891457826e-17,2.942997334549708e-63,4.1332815322102484e-48,5.0245397838461471e-65,8.1086820239865227e-65,1.7282035553239148e-59
2.009289703638015e-44,3.2400869065846928e-31,1.1080460028971737e-30,5.4797395811376215e-34,2.9921316104982326e-32,2.3065064104168911e-17,3.5377877081652581e-53,1.4530112405278923e-31,2.4292725247566896e-59,7.2547070542316154e-54,3.2786013649410077e-61,1.3968184795226596e-50,2.6759905591403536e-50,1.9979165029060027e-47,1.4499296051943432e-69,9.4774327469991377e-65,8.7547843014552219e-68,9.9520821884863348e-70,1.2793672315867385e-50,4.3422195404888348e-33,7.1160918672776659e-57,9.7619427195220099e-65,1.9739415932604081e-16,1.6111552058275646e-16,5.5592134753720673e-66,4.9853280151160235e-51,6.1905059857593447e-68,1.0179370734422011e-67,2.0050613967734338e-62
6.2262967858405827e-47,8.2390677408338477e-21,7.0359831770614589e-17,6.8426197617631187e-18,3.4787291317616275e-45,1.2362674279374983e-31,7.5725603245771475e-56,2.9617890465259104e-45,3.39709722657865e-62,1.0117098371929567e-56,6.6593796001041948e-64,2.7874350268874528e-53,6.6622001378678157e-53,6.2986661026738827e-50,2.9334675102558921e-72,2.8407511691305291e-67,2.5986503101698656e-70,3.3754917093982898e-72,2.60957014557624e-53,4.4054459561680519e-18,1.5284983755195604e-16,1.6392899015471364e-16,2.4404071592132775e-16,4.5164483854227625e-16,1.3013217172134259e-68,2.283645123303688e-17,8.71999239107116e-71,1.5599341852477362e-70,1.5423986139665966e-17
5.7275847804624313e-16,1.507188535353385e-15,2.6167322399431151e-15,3.3350540720564737e-15,7.1122900083289558e-18,1.0539855298552254e-16,1.775444167546869e-58,3.6536296523541506e-17,5.1724564477433287e-65,1.5606650352004559e-59,1.4921781727521976e-66,5.9192702261244044e-56,1.7298466145096567e-55,1.9913356593044215e-52,6.4488468802621523e-75,1.1334909306348287e-17,7.9930800555263482e-73,1.1772065555989236e-74,1.0519711315168781e-17,8.1737851228215288e-17,3.325812070926172e-18,5.2800624766327396e-31,6.2698399525827893e-17,6.1642473229852162e-17,2.8374045264247648e-71,6.3163513347121404e-32,1.1744926006814543e-73,2.184027181805926e-73,4.3048137938354091e-32
1.1613479540720493e-15,4.2271931817550876e-16,5.1607912205223117e-16,1.1500468871460403e-15,7.3019401690142148e-18,3.1547989346614024e-17,4.2783968465185861e-61,3.7295609640962327e-17,8.2351173931111148e-68,2.506038317466408e-62,3.4500700303807695e-69,6.5361568963134788e-20,4.3485787394996441e-58,1.0525167335967218e-17,1.3999676523871447e-77,3.2531669117448911e-17,2.3723316987037837e-75,4.0093149325793387e-77,4.2800412114139421e-32,2.5089586474549903e-16,1.1755293454859526e-19,1.6645218799922207e-17,1.8984330348424746e-31,3.3750018299892521e-18,6.506259980272729e-74,7.1417009450878305e-17,1.6350790418491203e-76,3.2152122852847997e-76,3.0615816884758896e-16
2.0042723812333384e-15,2.0391564401571798,1.9416635576429135,1.0389767650867754,3.3455867295244894e-15,0.53480426998927721,1.637377726346188e-15,1.7949108503901636e-15,1.1978627055098507e-15,1.5556221078811595e-15,3.638687191494092e-15,1.6861618105875935e-19,1.1587217758573247e-60,6.8794317677359749e-32,3.3063596780566452e-80,6.1370563321896831e-17,7.496241019893003e-78,1.4190414300944209e-79,6.4743331638968303e-17,5.3926630351689314e-16,4.5584030715221082e-16,3.7581617518031788e-16,1.7407996079963297e-16,5.930643189513193e-16,1.5002191683240868e-76,1.8521380567067437e-16,1.0991941704864883e-16,4.8709852131634633e-79,1.4520109939812068e-17
3.6662481359286563,6.8679338366568983,7.1710577342568937,9.5609625309920947,2.3502134483063526,5.6418421221405417,1.9613654753783947,2.0794934029572087,1.5472755260404301,1.8411163992399213,1.9925803657801588,2.5861812127431551e-17,3.0525985190115427e-63,6.5937970235875682e-45,1.3599511641092086e-17,6.5349988732982112e-19,2.3268891910052255e-80,4.9711289413299867e-82,2.0961984577231686e-16,2.1689770838217478e-17,1.3311775856563133e-30,1.2358368761804253e-30,1.0921888983542976e-19,2.027153799384051e-30,3.3221709848976929e-79,5.1826423637728257e-31,3.2493361684172325e-31,6.9458203375924103e-82,4.0385167766048764e-32
3.8336211522436434,8.1918461660025255,8.5530922670110794,10.706651924641754,2.7814923003186638,5.8633008530918529,2.3468045196156133,2.8892145146945563,3.3772985381052014,3.1157462963888185,3.0993237882141371,9.5204861092026563e-18,7.8980642192546502e-66,2.124373994653462e-47,6.6450829591877255e-32,4.5133419922679839e-16,7.0899309467272448e-83,1.7108706330431448e-84,7.2830219770043252e-17,0.27254250328077706,0.045100183888815135,1.7165269338784974e-15,1.1676844382252948e-15,2.7916986872097688e-15,2.8143456302780522e-15,2.2148018325339897e-15,6.8095703936185547e-16,8.9530391426623458e-16,0.54869597368736656
3.0334818542403714,8.4524457608840446,9.0488536063155678,9.6170508440341465,2.7449990321474425,5.785046126395919,2.2719303256863324,2.8753436282852185,3.1100822651354871,2.9646895030255145,3.0297202302536186,2.6554810065929261e-16,5.5813089913427963e-17,1.2695133285442782e-17,7.8996885144937829e-16,5.9415786490475211e-16,8.0791141493493819e-17,9.8144704959366521e-17,2.6520050527006649e-15,0.99651617230676748,0.17700218372223833,0.030506510338751444,0.84977692046387843,0.37138598018109925,0.013208201235625596,0.27226155368708399,2.4737397137202719e-15,2.7718778981232711e-15,0.98429138378454728
2.1412270769865303,7.8270977792745011,8.4265604840995501,8.2369691075362823,2.3787855893415837,5.1091422776462645,1.7418273257347412,3.1701426894330873,2.8557751518619963,2.7616749832902729,2.7996631853358078,1.7114314765059999e-17,2.4540038613408469e-31,9.1289165847025709e-32,4.7855443318563613e-30,2.9588246592457117e-30,4.1982650992088429e-31,6.3178065920966187e-31,1.5415922779216677e-17,0.37376673722882797,0.616684209556567,0.18442626120837749,1.5403073261388494,0.8173749194185681,0.11350176001205338,0.61172126619930245,1.5999496766713329e-15,2.2884346588082694e-15,1.1430675176323832
1.3802547373797232,7.1556061946547747,7.7207977182738547,7.1723842089289542,1.936205747505749,4.4242228694166617,1.0796435204589159,3.0581613456350385,2.852217748410498,2.4767912775932266,2.3879430983697869,6.1980050947006437e-32,4.6808633668148658e-45,6.9722223248047977e-45,2.6935248452768774e-44,1.5000531284001892e-44,5.5480172144052534e-45,6.6671551334285055e-45,5.0424664911633472e-32,1.0330400592398668e-15,1.9865899663817279e-15,1.0717481181145972e-15,0.98009546090673239,0.30447964220721613,1.326724210654837e-15,1.7604520532661437e-15,2.941811110470556e-16,5.9590260237115535e-16,0.47744350737008212
1.7985823743231912,9.6702837836420805,10.76373155737611,9.4142378152881481,2.4116935221710922,4.4428257726705782,1.01385918983587,4.418700641714687,3.7700787804973834,3.1388575960210661,3.0335752887201046,3.6836424754263914e-45,1.2130086915968237e-47,2.2720767577434855e-47,1.4930054947916723e-18,3.7602039471070572e-18,1.7216109142526128e-47,2.2984804220760885e-47,3.291649707378762e-17,3.9820428650560761e-16,1.2691685270903951e-16,3.5531103203765907e-30,0.29967131784779072,1.1796622480307333e-15,5.5441729047497387e-30,3.1373380260264858e-16,1.6971059984083594e-16,2.09840774165145e-30,1.3224380271353063e-15
1.9567927839658148,14.06572926038603,15.37655531605358,10.816800936165105,9.0549752269069064,8.594586581112118,6.3897123958741453,14.397255290358258,11.544864006076805,10.03272449202459,8.525032718718089,5.6963723518072116e-16,4.7854076554720817e-17,4.0991020607505602e-18,2.4181834351087061e-17,1.8510641564176082e-16,7.9385734041704392e-17,7.6762645211323356e-17,5.2475755583034613e-16,3.3577753968570452e-15,2.0144433860143069e-15,0.50016699723892033,0.8339894217671745,0.35416311702925291,0.57622482209473935,1.9603247557232117e-15,1.0775154752657647,1.0123347027319465,0.073442513814239246
2.7209514817591387,22.115099286048622,22.767917190108392,15.808197852007686,11.586355140878737,11.066705562184245,8.8228722975292708,16.934364434167129,13.782377192989358,12.257792208091171,10.538450167526646,2.871211523667089e-18,2.2599991510724313e-31,2.8675517085196097e-32,1.7137834591594551e-17,1.2899367224673877e-15,4.4978891769623331e-31,5.1734401636343722e-31,2.0927150178484616e-16,1.0426428129829008,2.2693878786765342,1.63299092680775,1.5972394854940652,2.0685381817600099,1.3711687685307314,2.7102239987869989,1.3844977045940006,1.1324828160751259,4.7585252935499129
4.4363187897772871,26.073217197677643,26.687686178067306,20.533328952903805,11.492922274797776,12.400311930022809,8.8545552957881135,15.802820464941849,12.959193568726844,11.706063962092717,10.237377554819073,1.0397155590203093e-32,4.8389351065276079e-45,7.2200409715410469e-45,2.1670064706784636e-17,3.3135999244467741e-17,5.7682615157407378e-45,6.860369911683142e-45,2.4657876840647191e-16,0.58628454563035481,1.5272925537465174,0.92878380979060504,0.96060022429528447,1.3441544759724513,1.4422373795214625,1.9507337724474765,0.91804003586606131,0.79636855327854505,3.8317598751888302
3.4583702769798723,22.797307390979018,23.274326102643229,18.292780998366396,10.629979173626269,11.610773604643173,8.3128289223020975,14.788609720936913,13.164580270475652,11.499041389541771,9.8649534264226606,1.8194162763946143e-17,5.4722846240419284e-19,4.8271641751341893e-17,1.4290885263374417e-15,2.9101130306792689e-15,3.8048138880623951e-17,6.2175761043977706e-18,3.0431802697047505e-15,1.1490190404012404,0.85239944246977983,0.28465705029556637,0.26457078241228854,0.62708528884825065,0.90781502711219109,1.2756656177289778,0.40185139226504435,0.23673840517235303,3.3810528070161197
2.5411305531489545,20.801760862196595,21.339218520783074,16.240058301171018,9.142103091927483,10.059227140663099,7.010839131469,12.979025792691633,11.473093448179055,9.9382476668939077,8.4432037376678899,5.4900504759278733e-18,2.7172253429697022e-33,3.1872559674337567e-31,1.6534017197410978e-16,6.7618633204736553e-16,3.208601482890934e-18,7.4433704696390161e-18,6.1673552706045741e-16,1.0759353613885838,0.15457670532994194,1.1177364766067029e-15,9.7531839368821852e-16,2.8411546112781432e-15,0.18243565505316212,0.57764081177380044,1.1528781032184269e-15,1.0158645487545575e-15,2.6304050788806284
1.6958058432734613,18.495147372232768,19.020735210764666,14.321682872500888,7.7805482287542471,8.6314854557566232,5.8116419981321812,11.333478761511302,9.9201395363319573,8.5047127134761915,7.1333771999954285,2.1881973779529731e-32,4.7367543795436171e-45,6.7566915164722957e-45,1.8846660112669901e-17,1.575293778537174e-16,1.8744837847853732e-32,5.0672022547946499e-32,1.0977898010649642e-16,0.60073373124090945,5.6248655688745456e-16,1.7727141242038511e-16,7.4763566537294775e-16,4.4722355438227906e-16,8.0635854112776001e-16,1.6723957889240027e-15,1.8482030054918659e-18,3.6298186084227087e-30,1.7690112985857027
0.90910907999394897,16.391791445871551,16.885579886326084,12.564899942740228,6.5235786533586593,7.3136565635202757,4.7059688795919818,9.8022960463029154,8.4898111440429549,7.1846053351633525,5.9257479167408054,3.737046153301396e-45,1.1496363559976695e-47,4.4773324443484019e-18,9.0235910661479422e-18,7.7544427928663851e-17,5.2747200468606852e-45,6.4508918654562165e-45,5.1157669999058602e-17,0.49393343788394989,6.604230578171233e-16,1.9969497728012648e-16,2.4370194062247789e-30,5.6917075546412695e-17,4.2453280292033639e-30,1.2078065069253654e-15,2.5047305604366741e-16,1.4090744444406243e-44,1.6785949798215314
0.18375253652624554,14.461496873659542,14.922532875258126,10.945332230468468,6.3448000399448468,6.6323601861760357,4.3227597397286193,10.06722428663603,8.7282477572176678,7.1986606673946731,5.842426508018467,7.6822886133190663e-48,2.8893425364137053e-50,7.4725491801123152e-18,1.923880475397654e-17,5.0828417397415505e-17,1.5729912373078224e-47,2.1859697072350524e-47,1.3916556322465711e-16,0.34753085234226117,1.099551018251595e-15,5.0347602459948415e-16,3.5001225935744214e-17,2.0398987111474966e-16,6.6431764198232822e-16,1.5177009385139896e-15,8.0460291389398375e-16,4.1304093067873872e-16,1.414724665485094
2.2271686387984636e-15,12.877167669771103,13.252208962894489,9.8089546151300659,5.3652023588530264,5.4950087101131277,3.4215373827143694,9.0324647250679071,7.6807899031810374,6.1913644492222799,4.8446642070585328,1.6548700660881048e-50,7.4741319032392941e-53,5.1154141425030969e-32,7.4763753936297707e-18,5.4478956097486443e-19,4.8553102634126251e-50,7.5525356968862892e-50,1.0435615401215794e-16,1.599225157678866e-15,3.6864966095124842e-30,2.0690684949985809e-30,1.3775264468174496e-31,9.119358759767009e-31,4.6650686135774348e-30,4.6760945958804772e-30,2.6237856099215031e-30,2.0223422097815899e-30,0.64828238081280531
1.1701413851517533e-29,11.204559937107005,11.565073629201585,8.3933024623236943,4.2924881247985116,4.4169730647097651,2.4997904273246294,7.6751816933376755,6.4236007609246446,5.0501100997337671,3.8125483594501453,3.51944160509339e-53,1.9019229846764867e-55,7.0531855590899107e-45,3.7090335009031851e-32,1.979321191089121e-18,1.4755654785533123e-52,2.5770366605819223e-52,5.2694710988221588e-17,1.616359186121455e-15,6.6755512669469453e-16,3.9137369258916023e-16,1.3444611956172642e-17,4.0256368774790571e-16,2.8206054535883741e-44,6.7969205846903499e-16,2.9413358175911782e-17,8.5244574781231494e-45,0.3490945234312367
6.0662302834927297e-44,9.8063043181705005,10.111351180236015,7.094878329244195,3.2992159638639502,3.431264427402843,1.6488882663547157,6.4193822011442094,5.2651885050990659,4.0087389209029887,2.8612313160456706,7.3219186281869433e-56,4.7729198972050313e-58,2.2729443787624655e-47,5.3064951833564993e-45,1.1412489008894855e-32,4.4006449524012106e-55,8.6860596656012423e-55,2.1113605764741331e-31,4.0992061156124659e-17,1.3920446220396707,0.95876176870824548,0.083494730618509594,1.1061250946890504,5.8558295852822651e-15,0.61250997506012683,0.60221303277754679,0.44609578812495637,0.73645729321879194
1.6842342191522892e-46,8.5019431936201197,8.8328468910581606,5.8855780973665022,3.0321952641918815,2.7619348434959461,2.1502310590238576,5.5068010868003689,4.9316267773037996,3.7496921669965411,2.5312923762497861,2.311360209776259e-18,1.3173786344970897e-60,1.718567143111671e-16,7.6979501855051356e-16,3.4135745076274751e-15,1.1374599372152168e-16,3.101666798566212e-57,2.8580760358730635e-16,0.22574946469184473,0.64849768903506388,0.26604321376440737,6.4150798170345846e-16,0.41089631791434833,4.8228340315420485e-29,3.0890776316037023e-15,2.9549634295694732e-15,3.084126502053211e-15,0.03338898135742642
5.1169408854353055e-49,7.1727475243371304,7.4819481091497471,4.7733111272423354,2.1395875309593833,1.9226270821664404,1.3255336451613802,4.4384321110190275,3.9140616391641148,2.7987231070650407,1.6785727589829225,2.805457052900641e-18,3.6333801770615249e-63,1.1193037647859156e-17,4.3930084040060996e-18,1.8856749531657669e-16,6.794568707258799e-31,1.1069718833545204e-59,4.9017185034891712e-19,5.4428474119943172e-16,3.8240093560610689e-15,1.7439211716375563e-15,3.9609882379311237e-30,2.9731583067201363e-15,4.033547472566639e-43,1.5147687705574326e-29,1.3223769469485215e-29,2.1242097700960533e-29,1.7752524098431561e-16
1.5307830841375978e-51,5.9547734710056393,6.2357190583015552,3.746381944332926,1.3148034411452885,1.1267294612634902,0.56611279926745706,3.4350102971734344,2.9486735205356456,1.9214289711000876,0.89114913703063581,1.0863872917750142e-32,9.5906990098238425e-66,7.867327002922834e-32,2.1715536719360323e-32,1.7997891502154551e-17,5.5678088112998952e-45,3.8389124563567335e-62,2.0385394903048195e-33,3.5196429218036043e-17,2.062280735360469e-29,1.1206825026659352e-29,2.5881217822014749e-44,2.1505183535769904e-29,4.6565879541577843e-46,6.8270394413429316e-44,5.7992917453390385e-44,1.4922142107431394e-43,7.3112860252118578e-31
4.7423658505017572e-54,4.8254890851463346,5.0892962431844229,2.7981681096207334,0.55957631902278337,0.4058401644086303,1.767948652725158e-15,2.5101652519140076,2.0929013712480531,1.1196591204978776,0.16860643288289739,3.9101798564259105e-45,2.5076724829336893e-68,7.5340293192374489e-45,5.4872672589677192e-45,8.1423765741174689e-32,1.6429536160756707e-47,1.315653666757152e-64,4.1171337930876421e-45,5.6740934611065156e-18,2.264703058715193e-18,2.1940375345283595e-17,2.8358417464869414e-47,1.4802311727506173e-43,7.8965209813585553e-49,7.7742730098604797e-47,7.0331964088122559e-47,1.811957130894084e-46,3.9674537322098282e-45
