c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073450601330019658,0.0074457503822967647,0.0073838495914295239,0.0073474494253586119,0.0073793140092673791,0.0073459996107370206,0.0073467364763217004,0.007361751558365659,0.0073578115109652967,0.0073604979506879716,0.0073455032937668942,0.0073671226995243831,0.0073500606186509849,0.0075389627288335445,0.0077359494665937521,0.0074305788401652431,0.0073526714711070638,0.0073517714035308164,0.0075428668125557853,0.0075276439963753022,0.0077294482785505341,0.007752998580646135,0.0077339669375147205,0.007753839425434535,0.0077513716545972626,0.0077221244028552625,0.0077316768898384874,0.0077586754260807606,0.0077003098106788815
0.0073449659502326948,0.0074235150615441659,0.0073685453674676863,0.0073467754077587528,0.0074053166400472013,0.007346022484839532,0.0073477112614675532,0.0073713280336039026,0.0073630290279262673,0.0073664228628475175,0.0073455409830653646,0.00735377144633998,0.0073470564954563125,0.0074665737689413635,0.0076554230775768657,0.0073693424387720596,0.0073477131912491663,0.0073469211639992892,0.00739518874380029,0.0074362681633923658,0.0077069988765405498,0.0077363041675995526,0.0077160974659064583,0.0077499296530512945,0.007737856246553417,0.0076820916480163301,0.0077066507659490505,0.0077497830199490482,0.0076620613757155953
0.007344715783386524,0.0074030767613274887,0.0073633203623737192,0.007346567974787061,0.0073648704509330712,0.0073456916760130742,0.0073462748487372808,0.0073561899973937821,0.0073542580692124038,0.0073574063954983575,0.0073455074106598302,0.0073494449053909802,0.0073463543338023419,0.0073857040998424424,0.0074893594527076874,0.0073526864193943922,0.0073459891859429327,0.0073456803243392536,0.0073539962273130068,0.0073697743599570173,0.0077002172493355007,0.007745526318951289,0.0077401475092925406,0.0077536071089681323,0.0077544893762609337,0.0076789931226714228,0.0076840978830245701,0.0077577154108571123,0.0076360461326481091
0.0073445319785539033,0.0073924128873450613,0.0073601370901702932,0.0073457444605518523,0.0074238333702995162,0.0073461563894210349,0.00734882224168507,0.007388497940062101,0.0073844835742762713,0.0073889521858885804,0.0073467494583287765,0.0073470606793417373,0.0073458448418149535,0.0073651832486586683,0.0074738181875066666,0.0073513507470984686,0.0073456439781469729,0.0073453032770743037,0.0073536212802205892,0.0074193793062406867,0.0077428448682214223,0.0077591239147489482,0.0077133132969609275,0.0077586771847656145,0.0077582034589614287,0.0077435914957519857,0.0077438308769760848,0.0077671992548484217,0.0077040617713653716
0.0073445548942955487,0.0073718629080498435,0.0073557903777825354,0.0073455012956128284,0.0073933644661748135,0.0073455384959654193,0.0073474909880603609,0.0073795090807450671,0.0073950291714019794,0.0073824740623911339,0.0073465975874532092,0.0073491929447520206,0.0073465978375967479,0.0073749211718106113,0.0075049071498303173,0.0073589541100802592,0.007345938017096351,0.0073456789338406598,0.0073554149614897344,0.0074295187420631934,0.0077001044555021023,0.0077335623483122378,0.007680676553191922,0.0077289384013314788,0.0077286346436966739,0.0076908137516293372,0.0076843097454647302,0.0077410182241817943,0.0076696913848581794
0.0073444416414317178,0.0073671407396333696,0.0073548556420769901,0.0073452216050141706,0.0073594376221404979,0.0073451485870046421,0.0073460634781570772,0.0073517738965286931,0.0073555969506900838,0.007357934117138025,0.0073455586153400977,0.0073467433348415523,0.0073453470615738184,0.0073649079834155846,0.0073865355786123148,0.0073468765967184069,0.0073453535995769374,0.007345126947564627,0.0073477126182580291,0.0073496001403286285,0.0075048996989648536,0.0075973059245745857,0.0074848170222210457,0.0076025427768977114,0.0075851769373133718,0.0074759011594873904,0.0074869432459557681,0.0076229270902955573,0.0074228439352245941
0.0073444062477367126,0.0073547444550402753,0.0073499157993938136,0.0073450299001768153,0.0073575133530477356,0.0073449078077126454,0.0073460039249982709,0.0073539997753930119,0.0073580742743482282,0.0073578327325357776,0.0073456248421813206,0.0073484309788626129,0.0073460169891714786,0.0074842495524506999,0.0075317638660911523,0.0073621698712951463,0.0073468600862770135,0.0073457954262459895,0.0073574972640466701,0.0074581804035303125,0.007686345411385612,0.0077255850911922101,0.0076615405686085653,0.0077353148759896654,0.0077316394600358647,0.007683618592268549,0.0076554199711942779,0.0077307285062943347,0.0076520078215977262
0.0073444311252157911,0.0073518735833924429,0.0073482815810790511,0.0073449574915023449,0.0073568616003255715,0.0073449027396896025,0.007345928298193429,0.00735352850266197,0.0073581409076552548,0.0073561961575064503,0.0073455357708237315,0.007375372292548677,0.0073542231377292117,0.0076423804279031607,0.0077310163762144115,0.0075287191142217429,0.0073687008971320593,0.0073616000212519232,0.0075610440856656112,0.0076476876491449741,0.0077098205851117768,0.0077319203332327146,0.0076687886129177749,0.0077431283778980568,0.0077116410290426242,0.0077021727018052625,0.0076370471677984627,0.0077110300731955657,0.007713100389077748
0.0073443281327240416,0.007350290401627625,0.007347716978535636,0.0073450042888879331,0.0073558184652363539,0.0073448559826755529,0.0073457357362444837,0.0073527769273750822,0.0073545376159030694,0.007353776005891711,0.0073452663581831008,0.0073705289538893472,0.0073537769274773018,0.0076232578065202807,0.0077258389648169525,0.0075427089745538035,0.0073640073424855396,0.007359301070665414,0.0075400225999935778,0.0076341508473873974,0.0077073509048583289,0.0077204033782139071,0.0076129189792976271,0.0077272461187568326,0.0076904359079246198,0.0077137913123488432,0.0076330054004955326,0.0076974273405199002,0.007731695112651123
0.0073443214086510965,0.0073479161522437943,0.0073465692550493678,0.0073447691396740017,0.0073549531541401572,0.0073447460916679259,0.0073459106709514834,0.0073545047068961497,0.0073555058643965084,0.0073555438387126384,0.007345348540125563,0.0073539402546215242,0.0073493658219173936,0.0074671383040982829,0.0076062147915702503,0.0073985832256243328,0.0073500831625968304,0.0073492200019534262,0.0073785365509234507,0.0074575065618353101,0.0077036500176825362,0.0077176007803939801,0.0076091605869758059,0.0077250793408394193,0.0076536146581737425,0.0076881558252818692,0.007603121405382848,0.0076759363186376973,0.0076938203531297872
0.0073443015457807844,0.0073470564765825029,0.0073458957290441574,0.0073445490407911687,0.0073508011527125966,0.0073446137250286073,0.0073455683032976555,0.0073509179117513344,0.0073525742360897777,0.0073524758459591732,0.0073451541974637689,0.0073555944378037681,0.0073503315509357379,0.0075089397657553897,0.0075652451457773693,0.0073693002787834907,0.007351565335170113,0.0073504271808443418,0.0073695796300807847,0.0074036063516834507,0.0076373765153549345,0.0076823163356131447,0.0075486955448834554,0.00768534769630899,0.0076331330994777527,0.0076181920285389084,0.0075638468580718999,0.0076694186223709134,0.0076342292882776884
0.0073442900717938684,0.0073477312742868377,0.0073462172066922678,0.0073446444967595875,0.0073505981651809365,0.0073446585331225708,0.0073454673546159126,0.0073501047262673879,0.007350446502045865,0.0073509004599931951,0.0073450738188356735,0.0073543045597843368,0.0073498662057555854,0.0074569262039195002,0.0075691828443778001,0.0073596488407292326,0.0073507301370479006,0.0073498701792508907,0.0073713247925199085,0.0073720767192592017,0.0076302952052821156,0.007687987899006701,0.0075823647327004145,0.0077030041185405414,0.0076350316375543743,0.0075792552462100151,0.0075784101257071025,0.0076649287141921296,0.0075310028951237782
0.0073442958113255621,0.007346727471735418,0.0073458041487391452,0.0073445049593154751,0.0073496353710892377,0.0073445751697927336,0.0073453965968102797,0.0073502638967372774,0.0073510671737049066,0.0073507318679797299,0.0073450462995932869,0.0073517413972270769,0.0073481937163291855,0.0074470284393103447,0.0075249806083237383,0.0073637145709121565,0.0073475517075351241,0.007347165264553015,0.0073623951517678152,0.0073850136146675445,0.0076580996435965248,0.0076886359416433164,0.0075306296345482426,0.0076936013308777761,0.0075945775081397247,0.0075953461985163685,0.0075246304317428906,0.0076301878768870648,0.0075429878716464097
0.0073443989007634788,0.0073464214343451689,0.0073457407707015017,0.0073445484681886218,0.0073455898734774931,0.0073444085291017591,0.0073450835292734069,0.0073462462626096249,0.0073485255363902801,0.0073487228185884594,0.0073447772916595986,0.0073509738857977791,0.0073489083146019655,0.0074669874379776494,0.0075272273432999779,0.0073606315109149556,0.0073486610757137281,0.0073482624497023747,0.0073617635117733402,0.0073747341733510921,0.0076515125889362635,0.0076728108167871713,0.0074917283117788497,0.007678553781299037,0.007535544198111966,0.0075891878394365652,0.0074916227493756352,0.0075766877135345903,0.0075613610377091309
0.0073445299718762512,0.0073488148346954434,0.007347165017671551,0.0073447977752308649,0.007349737758410183,0.0073446038126676414,0.0073454928650057609,0.0073479638269741384,0.0073515747883912477,0.0073512259983787792,0.00734511962122177,0.0073497588413049845,0.0073481103562429021,0.0074162362823150018,0.0074722255263958383,0.0073478447192109296,0.007348402479260629,0.0073477884224545965,0.0073549339224954682,0.0073463514223603959,0.0073847265403251192,0.007437749959530099,0.007437723658938215,0.0075161252218754393,0.007405661359434189,0.0073745361303628517,0.0073768785881686031,0.0074114917146325425,0.0073602803579657494
0.0073444310644000203,0.0073488146742142525,0.0073463924435893512,0.0073446646839156922,0.0073495874508138128,0.0073445984384161089,0.007345262681209214,0.0073469871016692504,0.0073506715107197187,0.0073494314687021093,0.0073450200396319824,0.0073478412936347735,0.0073471335174449242,0.007375893575895842,0.0073767372942511499,0.0073476915345683669,0.0073463920187194429,0.0073461639876870625,0.0073476516892908173,0.0073464604514333143,0.0074056118619199342,0.007434027661390453,0.0074036722864824619,0.0074615314371155178,0.0074541685685019163,0.0073832570432477663,0.0073955864311323243,0.0074609609912607089,0.0073666528493321129
0.0073443095803803898,0.0073461914126638512,0.0073453292450588606,0.0073444447750395346,0.0073482767561382197,0.0073445326035106156,0.0073452067392152194,0.0073467516385493075,0.0073505985197807452,0.0073496946931947858,0.0073450010734441946,0.0073499343097747864,0.0073488118831971276,0.0074235495753673638,0.0074364384651078291,0.0073571755287763999,0.0073486721174734863,0.0073484789708857063,0.0073552558371158027,0.0073571958525827869,0.0074733867020090449,0.0074621473368118862,0.0073846134030356543,0.0074623956856763153,0.0074308059118996491,0.0074327219380846549,0.0073917007365972504,0.0074347543526380238,0.0074089426516748989
0.0073443555471889707,0.0073458929571355112,0.0073452243473486186,0.0073444312661570463,0.0073454886904915128,0.0073443907990825468,0.0073448761588877243,0.0073457303004161381,0.0073477634117652358,0.0073477704798200006,0.0073447976987473431,0.0073487032898665421,0.0073475138906544434,0.0073837008054337206,0.0073737843406203396,0.0073470254112524723,0.0073468504022868343,0.007346385030766729,0.0073480202626418642,0.0073457822682872391,0.007376310287690045,0.0073934049351903376,0.0073747846626689775,0.0073996515844197011,0.0073789859417940362,0.0073601323520251279,0.0073613162976527736,0.0073807113534713918,0.0073495817039372618
0.0073444682602822418,0.007345844665098163,0.0073452826241483058,0.0073444945165179578,0.0073479126049206672,0.0073444933801859996,0.0073452230877564632,0.0073478371059481126,0.0073512320155021196,0.0073504353368858254,0.0073450845240498113,0.007347577252543076,0.0073468388581986394,0.0073728763680983691,0.0073868351270757315,0.0073494273639320594,0.007346456304715831,0.0073459761420512455,0.0073491326245585771,0.0073628292247463313,0.0074279992880445398,0.0074470775561138224,0.0073922178216653594,0.0074559580598381253,0.0074616897898881328,0.007424623344826956,0.0073942001393058031,0.0074559003497088345,0.0074287105270761811
0.0073443033146064103,0.0073459859641892451,0.0073451175803246347,0.0073444851216861919,0.0073461922479342431,0.0073443905717240892,0.0073449492771007268,0.0073461068532900261,0.0073480331774265651,0.0073479018105693334,0.0073448887054716975,0.0073492225571307806,0.0073477363327048503,0.0073880969546672682,0.0073986751910957238,0.0073506494099682129,0.0073468614379466586,0.0073465895997993245,0.0073502439908892624,0.0073964686957011709,0.0074467799068644583,0.0074650425861363615,0.0074084154927949279,0.0074946405065969097,0.0074568062799678109,0.0074402505259423503,0.007391304810379285,0.0074553565388695625,0.0074980239401035449
0.0073442473042999818,0.0073456634143436667,0.0073450049569090473,0.0073443687989112423,0.0073453780625856594,0.0073443363504042333,0.0073447956185831763,0.0073455828358016499,0.0073470045285293772,0.0073469315660162522,0.0073447676884873568,0.0073488218300745813,0.0073475718390577337,0.0073795701690693204,0.0073859568976927265,0.0073493785178301825,0.0073465334760443356,0.0073464244963979851,0.0073499573693995846,0.0073662120615696804,0.0074103873485654309,0.007455783775393225,0.0074178754416556686,0.0074814782384649671,0.0074739148117661091,0.0074125275214006634,0.0073941638930319492,0.0074773090625871912,0.0074438943113951661
0.0073442283055157069,0.0073453890081742893,0.007344860668516826,0.0073443419428323182,0.0073454179913727434,0.0073443018618046989,0.0073448363216873326,0.0073455956896390359,0.0073472586460167555,0.0073472063047340525,0.0073447884458160868,0.0073484246861619416,0.0073471038467268716,0.0073702335310430658,0.00737825617378566,0.0073487860537234211,0.0073460645467148204,0.0073458561388521845,0.0073491655939082173,0.0073507597610536846,0.0073791148410860662,0.0074058379890815018,0.0073920732870842564,0.0074276345459112735,0.0074170166770187035,0.0073755532255406963,0.0073720035057432045,0.0074143809270358204,0.0073827055696338252
0.0073441722172917579,0.0073451645477095239,0.0073447093297007004,0.0073442964842965934,0.0073447089573554971,0.0073442361470042444,0.0073445555110640583,0.0073451698917101019,0.0073461405498992513,0.0073459874741048448,0.0073444391836949285,0.0073464602054683715,0.0073466009344476972,0.0073620926594853715,0.0073736154722896909,0.0073456225283078354,0.0073459376968204064,0.0073456700138956757,0.0073480790124457844,0.0073467237823875422,0.0073659261837625235,0.0073815414457171196,0.007361338181312794,0.0073787796277413695,0.0073549843179211965,0.00736712538159927,0.0073614651645746987,0.0073646729572998055,0.0073581220487874775
0.0073441526781515484,0.0073444996010460497,0.007344392795982797,0.0073442405737560558,0.0073444695209521627,0.0073442236573346524,0.0073443978172411323,0.0073447042700395876,0.0073460044031807611,0.0073455272820637197,0.0073444867465716924,0.0073489543438538312,0.0073471678332650012,0.0073787492518955812,0.0073996924065063124,0.007352117214799613,0.0073465413030717724,0.0073462893120379551,0.0073517523792338635,0.0073563895306199981,0.0076568399338469185,0.0076969779810475251,0.0076457390670738304,0.0077126358190194024,0.0076128849317731182,0.0075944013885171739,0.0075442659710321372,0.0076588664260272598,0.0075299058564606497
0.0073441555442223293,0.0073451442228490843,0.0073447635049067369,0.007344283726697232,0.0073479301474730268,0.0073446747190973631,0.0073451091921657016,0.0073459520188939266,0.0073472580952333661,0.0073478381883044048,0.0073448771270224348,0.0073474713120890824,0.0073463753448641516,0.0073612105048948603,0.0073714981120658503,0.0073483853676634273,0.0073457187395567398,0.0073454930050721925,0.0073486835777390709,0.0073544519926611006,0.007642809398459246,0.0076796608449541037,0.0075964273150023508,0.0076938315159121012,0.0076134374034090985,0.0075714677912815604,0.0075346959912015255,0.0076441737935438224,0.007498211558244385
0.0073441552473353057,0.0073452422938450473,0.0073447574414380106,0.0073442870145334523,0.0073477265528246486,0.0073446481765351576,0.0073450468564753577,0.0073459147306901128,0.007347078880250958,0.0073475374237425345,0.007344804141181196,0.0073478497967144063,0.00734657142618846,0.0073636344846702232,0.0073763238764891293,0.0073466041801673607,0.0073458102062311289,0.0073456801349073876,0.00734985122061395,0.0073577487777243622,0.0075876844996005241,0.0076311375902743533,0.0075744083988430588,0.0076692679908771585,0.0075350096934354857,0.0075368199736748293,0.0074642108930863416,0.0075817865164244935,0.0075193446591198211
0.0073441573986383563,0.0073451801049201314,0.0073447495763872914,0.0073442875796862015,0.0073473714746614353,0.0073446206908308999,0.0073449831563757164,0.007345743861104796,0.0073466726764752355,0.007347031555990949,0.0073447384772781822,0.0073459809671508284,0.0073451772328102455,0.0073561763060330035,0.0073692037651789302,0.0073466646548050497,0.0073451194746091452,0.0073449274571316349,0.0073471669007228475,0.0073464912103308223,0.0073686790809120838,0.0073940708186042928,0.0073914842659391078,0.0074253802641488197,0.0073909427154612373,0.0073638854376448957,0.007368055681499246,0.0074032525550953689,0.0073586596151187858
0.0073441569440857481,0.0073451856815130081,0.0073447886515284532,0.0073442964193312374,0.0073457427930255373,0.0073443471347490828,0.0073448379687031211,0.0073455913057125146,0.0073466018394019597,0.0073468405487653755,0.0073447182540723422,0.0073474555944196603,0.00734692249991588,0.0073593039013830994,0.0073851645301764839,0.0073474349717177131,0.0073457653789429384,0.0073459493656731515,0.0073493791244065776,0.0073525080894233192,0.0074070698152099886,0.0074539442976124465,0.0074134189305387378,0.0074918174998647464,0.0074136234607860424,0.0073809303669633754,0.0073788694410474353,0.0074259548527146734,0.0073736635209495482
0.007344156394946566,0.007345270513519039,0.0073448070132636862,0.0073443058988026944,0.0073456490909522649,0.0073443243371967733,0.0073448506855963956,0.0073456756689303645,0.0073470580158675304,0.0073470922712108189,0.0073447458629378615,0.0073474333127857812,0.0073471255479191557,0.0073586787998348386,0.0074223180535754295,0.0073464788449035447,0.0073460324936778735,0.007346700240772411,0.007353799889421816,0.0073546816944358891,0.0074248715413123218,0.0074743720525975652,0.0074144236726250154,0.0075051860077628325,0.0074203753515338713,0.0073827345705675743,0.0073777441277891494,0.0074380997767952298,0.007367069525066515
0.0073441520783371827,0.007345153128120431,0.0073447823594671065,0.0073443070734860554,0.0073452199076887983,0.0073443142216253008,0.0073447222188554734,0.0073451815961300057,0.0073463059632817443,0.0073462881085356686,0.0073446552508057662,0.0073461171116854093,0.0073458456521529273,0.0073464643356288108,0.0073523023004200064,0.0073457149346226438,0.0073447744567563741,0.0073448677393818862,0.0073457110003725774,0.0073462702148201905,0.0074325558097411513,0.0074620340895027275,0.0073885139110449159,0.007471415956008089,0.0074022395823026936,0.007398459355747438,0.0073746107926402505,0.0074156615371634947,0.0073739317031937075
0.0073441513845009824,0.0073450913452307491,0.0073447314044737992,0.0073442864924558671,0.0073454464302713813,0.0073443163728193822,0.0073447689203637962,0.0073455246712020947,0.0073466899659695431,0.0073466184494080447,0.0073446798763552338,0.0073481269236216496,0.0073467217401632437,0.0073761956037840457,0.0073858948852921985,0.0073478181359296086,0.0073461528850421055,0.0073458686383818441,0.0073501275760150019,0.0073500888125923557,0.0073916139938434242,0.0074235249018209347,0.0074061815710422061,0.0074627686906219666,0.0074274950334360145,0.0073820196063939161,0.0073699567439066685,0.0074199391175851521,0.0073701521478669232
0.0073441484671992107,0.0073449036020137026,0.0073445615852500579,0.0073442509567082414,0.00734532316141956,0.007344301164693836,0.0073447571852039914,0.0073453632475555478,0.0073463811148721447,0.0073464710375856319,0.0073446666514777525,0.0073472866172012846,0.0073464614541506514,0.0074250397285029633,0.0073970872502170373,0.007347040600867133,0.0073465080010183537,0.0073457939830354081,0.0073506114896699547,0.0073533481466406979,0.0073808902569399929,0.0074110319190275322,0.0074053031484507077,0.0074538940941730469,0.0074295427841176457,0.0073649995840693837,0.0073643041534950538,0.0074179464201754785,0.0073558930024772793
0.0073441458523682912,0.0073447021902530848,0.0073444485046076109,0.0073442424905522073,0.0073450631346338446,0.007344261723822413,0.0073446993514250077,0.0073451459234879501,0.0073461850852405003,0.0073462062130773276,0.0073446381698081369,0.0073465557229354635,0.0073457540203479884,0.007377359998835804,0.0073755203497119868,0.0073478939971379827,0.0073454184474171166,0.0073450863303917728,0.0073493040436474226,0.0073494038677087955,0.0073857022719794581,0.0074174400067592069,0.0074055403141106329,0.0074485585175628703,0.0074046139638417824,0.0073743350166804982,0.0073662849369292528,0.0074036506878165671,0.0073663843758912479
0.007344151532198597,0.0073448435655093583,0.0073445350797633271,0.0073442433472433516,0.0073452610347413501,0.0073443043519494404,0.0073447393578736199,0.0073453129211932299,0.0073463487366602735,0.0073465128714347485,0.0073446916952028514,0.0073467911804416591,0.0073463059496523177,0.0073575400333620485,0.0073665567245409696,0.0073471037968978695,0.007345653259025948,0.0073454033485581454,0.0073480919817090502,0.0073479160489511863,0.007375160510558202,0.0074036604497066012,0.0073891423102272593,0.0074326393185623505,0.0073942879102458824,0.0073664169291691077,0.0073640045254398691,0.0073979199946174806,0.0073575375234022494
0.0073441726118865227,0.0073453659137468598,0.007344919794416609,0.0073443019486951434,0.0073450168633870131,0.007344277271286101,0.0073447660045575626,0.0073454146048559212,0.0073464805037460074,0.0073466229081471804,0.0073446740434522755,0.007346846423026159,0.0073463374200452673,0.0073539726246018211,0.0073573877953833147,0.0073461036628093565,0.0073454367817615898,0.0073453262920679437,0.0073469108274434591,0.0073487177889403491,0.0073771672167710243,0.0073917176108340751,0.0073790803885021442,0.0074114103815245353,0.0073739353254158001,0.0073694839512064691,0.0073594082356455998,0.0073763109365082803,0.0073628221005418645
0.0073441577721230968,0.0073451434555440488,0.0073447481920339746,0.0073442718736853926,0.0073454425247116784,0.0073442786912941531,0.0073447961160796509,0.0073456165435901201,0.007346961357878338,0.0073468679118100389,0.0073447145358699357,0.0073479080050607697,0.0073471922001651733,0.0073555350604000511,0.0073599694343839976,0.0073461728788255616,0.0073459342658540525,0.0073459538447846239,0.0073476200630213538,0.0073487426558582853,0.0073864114072031729,0.0074034288666043908,0.0073970306443770272,0.0074380568478049419,0.0073915885222642303,0.0073753533134899036,0.0073610352588244724,0.0073893173359097404,0.0073717523781621384
0.0073441490156321261,0.0073449602130738643,0.0073446077847104246,0.0073442583775592237,0.0073453904600659491,0.0073442955815461557,0.0073447467900815419,0.0073453837960251117,0.0073466141088911856,0.0073466662378698418,0.0073447027101173198,0.0073470176935656363,0.0073466374854125787,0.007352630445285056,0.0073564749302561967,0.0073456754098858781,0.0073455675565676165,0.0073455421820726053,0.0073472410467847332,0.0073470227446210496,0.0073865972586311997,0.0074109307098641532,0.007418153622011819,0.0074539115989660882,0.0074088061507667806,0.0073695468954415215,0.0073603456974376509,0.0074020217417213839,0.0073603344416230286
0.0073441474295817665,0.0073447803518532501,0.0073445334882253719,0.0073442400022997855,0.0073450699199117658,0.0073442780034564921,0.0073446689458782416,0.0073450417303792224,0.0073459715617485216,0.0073460703844886637,0.0073446067634455646,0.0073464685794674975,0.0073461065414801869,0.007349137050333735,0.0073514248609490348,0.0073453718521764794,0.0073451780076131149,0.0073451108104251135,0.0073461409595961726,0.0073464884477047812,0.0073750055343284725,0.0074031901344277168,0.0073938899279338086,0.0074366629589856081,0.0074018654946325403,0.0073612080360335799,0.0073624769294226592,0.0074051765345223581,0.0073526998795286425
0.0073441495259002586,0.0073448893538178329,0.0073446170487849894,0.0073442455997052491,0.0073450738122624861,0.0073442813307310088,0.0073446580113309817,0.0073451011950725542,0.0073459407634388421,0.0073460097741453881,0.0073445914093396491,0.0073466026897107432,0.0073461938705173327,0.0073481951853252006,0.0073491194699010125,0.0073452538314210626,0.0073450908311968018,0.0073451103211487831,0.0073457165218631772,0.0073464530019780186,0.0073679891329852167,0.0073845028725875563,0.0073742431440739749,0.0074016902070508199,0.0073700456109173761,0.007358581158375648,0.0073579133890243299,0.0073746415842996082,0.0073525655496772041
0.0073441589743705026,0.0073449816277210587,0.0073446088707758289,0.0073442616938305273,0.0073446585530861875,0.0073442310098740561,0.007344591511148784,0.0073449353446207177,0.0073459222300196704,0.0073459665181158902,0.0073446135208193918,0.0073459914727066851,0.007345775843059431,0.007347850430547859,0.0073496338281342491,0.0073451954429122595,0.0073450017776972975,0.0073449278793983486,0.0073457630685323924,0.0073469192505208527,0.0073618124410777201,0.0073846158720830349,0.0073759114941359212,0.007399303343044469,0.0073780359101912243,0.0073575449680140593,0.0073562724770817487,0.0073818247140031556,0.0073552919348195706
0.0073441705459410759,0.0073457614711356445,0.0073450735853934608,0.0073443371116628338,0.0073443709108492912,0.0073442006681940942,0.0073443719331836819,0.0073446182133323342,0.0073457436982890551,0.0073454175497960506,0.0073444600411134552,0.0073457660931574202,0.0073455536059760735,0.0073469590860918595,0.0073503351333635081,0.0073451431160209421,0.0073448933159521229,0.0073448570371907364,0.0073457830709150818,0.007345558133265674,0.0073618108614134639,0.0073831829961858693,0.007368231459172106,0.0073925267734060553,0.0073675738308377446,0.0073550835588682625,0.0073557562898712127,0.0073732961979233892,0.007349580903650176
0.0073441871558755688,0.007345118401604081,0.0073447490735655176,0.0073442654958036958,0.0073453173484500289,0.0073442315722697894,0.0073448051416055695,0.0073454520719042939,0.0073464370316823277,0.0073464930892115973,0.0073446376246494522,0.0073454130323551787,0.0073452336312265351,0.0073460101884350567,0.0073469387216044107,0.0073447403669143901,0.0073447169901824415,0.0073446428476407017,0.0073452233038947042,0.0073456053498222032,0.0073807530459178211,0.007421260458082308,0.0073848841899257613,0.0074386166771418126,0.0074003563513962874,0.0073607378194753513,0.0073620707941306571,0.0074107828559943868,0.0073503200814781346
0.0073441539969333475,0.0073448273764624679,0.0073445602097281142,0.0073442405171634225,0.0073454376474527076,0.0073442895089892626,0.0073448502096305126,0.0073451872531597219,0.0073462034807635626,0.0073465700624813059,0.0073447057100044051,0.0073462216464792191,0.0073461124399090442,0.0073471094290905601,0.0073493313906623061,0.0073450735817641296,0.0073450490906295718,0.0073451132419107773,0.007345908009267944,0.0073462292513971532,0.0073678630183752645,0.0073734996442866348,0.0073608251788343862,0.0073800484933292353,0.0073629134056181125,0.0073590305356454272,0.0073539778250777971,0.0073659848219597536,0.0073519988758674222
0.0073441504301136511,0.0073447338805079912,0.0073445027360465563,0.0073442320839961044,0.0073450377091118851,0.0073442783161921897,0.0073447170282423041,0.0073449176545086594,0.0073457415865800946,0.0073459709702222839,0.007344628923684233,0.0073468239416539256,0.007346709424973414,0.0073533460420348844,0.007351783084061975,0.0073451821943787731,0.0073456002141185145,0.0073455909080407068,0.0073465169040166922,0.0073463533943101383,0.0073616492640755137,0.0073652706048724309,0.0073528069965779763,0.0073635474924386279,0.0073561320777519564,0.0073574616215243945,0.00735392933239139,0.0073616116579651733,0.0073502518323769602
0.0073441520622851827,0.00734480288990074,0.0073445432388057584,0.007344236512706547,0.0073446337844608285,0.0073442449143023732,0.0073445553818934804,0.007344734871777274,0.0073454589542292087,0.0073455379404913758,0.0073445269632357504,0.0073468854529143259,0.0073466910586285497,0.0073507325608906009,0.00735166026770789,0.0073454279081113872,0.0073455680700398535,0.0073455877004392827,0.007346049866626644,0.0073452693599610494,0.0073551077691423007,0.0073670472367185344,0.0073576085016689467,0.0073736250862468308,0.0073527624350588046,0.007350679355572578,0.0073518355203768372,0.0073574908855058591,0.0073465832428457794
0.0073441651473639125,0.0073456259499655625,0.0073449551173461356,0.0073443116066954804,0.0073461072530672522,0.0073442908570507219,0.0073451215605354571,0.0073463178046173326,0.0073478068519676632,0.0073482885285102266,0.0073449376775031579,0.0073463066458660598,0.0073460723748977018,0.0073503941155814217,0.0073482933797565401,0.0073448069761542769,0.0073451483698119243,0.0073450466622591729,0.0073452884240512361,0.007344936100805461,0.0073534512829422083,0.0073647460721149331,0.007357604502848389,0.0073686917567433226,0.007357423754947667,0.0073517027508912414,0.0073533289442876543,0.0073645358119867974,0.0073471580974824105
0.00734417846582874,0.0073454173884701943,0.0073448177231161278,0.0073443012360031191,0.007345753769539983,0.0073442947152664063,0.0073449346471173172,0.0073458222173452175,0.0073469800870522252,0.0073472853146462139,0.0073447794410272183,0.0073453473899581512,0.007345381694702737,0.0073456693967640365,0.0073470410030634743,0.0073447304522639683,0.0073446778020001234,0.0073446391202413872,0.0073450647688094823,0.0073455772953778488,0.0073563540129394549,0.0073828997737163575,0.0073777810457466781,0.0074139858446708616,0.0073728320845231126,0.0073513741269939283,0.0073558539635320639,0.0073824088758627435,0.0073472071056033756
0.0073441541447779781,0.007344756728168058,0.0073445419588159351,0.0073442449639638859,0.0073450675993785366,0.0073442804015332926,0.0073447357863871141,0.0073451861950584712,0.0073463144708954022,0.0073465326919258016,0.0073447095564885805,0.0073470983302257806,0.0073466533843116076,0.0073466236785289015,0.0073494501354971035,0.0073448873947651039,0.0073452926775263187,0.0073454011935452064,0.0073460738965178095,0.0073463815505336741,0.0073822900837582882,0.0073728300663668447,0.0073584193111678013,0.0073740992157537537,0.0073537609622367174,0.0073662850754983127,0.0073525272753332564,0.0073564083453932713,0.00735554460083676
