c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2514486.1390556605,4998202.3676895648,5416343.079612528,12339759.77665863,2039595.3601357918,7230279.7820429811,402440.27476235537,352515.45361929125,750891.81885114289,757842.87779709592,1054073.956064801,0.00038142826936014861,2.8866406828011523e-05,0.00068139412095797876,0.02356920481277296,6.4931690141679826e-05,0.00043584791775996514,1.3400277137819848e-05,80954.1806229184,1019873.726602267,4.315226819045975e-06,4.7736284084795231e-23,4.2022760062693763e-23,3.3971926758309889e-05,3.7308833367308662e-43,216615.98088043337,0.00013383554169099987,2.6461291598449966e-43,957124.0268826969
1783027.1803605796,3478310.9663481493,3851181.0884366133,8531640.8654994611,1811953.3498706876,6477814.8923026612,355426.6939893018,306757.00984240032,660818.79621264164,662666.28515253891,937400.27430421789,4.7486272139278366e-06,2.8021647699396855e-26,0.00011116144656278942,0.0002213717672121764,0.00014092706213851078,4.7306062649455967e-05,1.4098436848352873e-26,0.0096499066847788671,774321.62530347181,1.7692166012719628e-25,3.8338842650776721e-37,3.455022377493816e-37,1.7868213835223409e-24,4.0856194360389451e-46,112546.6470520408,6.2404721501135785e-24,2.63781620304173e-46,724472.12704179832
1581280.3158588086,2979862.8265135186,2715512.9780192859,6151104.410056714,1596186.3658576836,5750141.6683919616,312105.34094810265,263018.85858615953,570564.11486461468,572575.85088099004,824838.52891475719,0.0029376615505615207,7.8178250173451531e-05,0.031455988024258585,52309.728366112897,0.026680568807697258,0.0093313215679395635,0.00056768471584090277,0.03835927726721107,766786.19656393013,339864.79135664052,0.014753595365645506,0.019510167334011695,17873.779944525395,0.00052248705581605498,1138579.6897669605,30671.977241490506,0.00023097233680546321,4191423.4886904941
1392020.4018559065,2620296.0073036244,1942883.7959405738,5371155.6468270067,1396137.2280519721,5054537.8984747026,271872.69786525995,223605.7934997695,488201.96953362745,490163.75749618013,716386.14750036236,0.0086688487230246695,0.0024430368248554205,0.02847543506758703,519981.65462324914,368093.72563652601,22033.574003358393,1581.6675691032378,1586499.6531494996,1857579.9088134486,1577446.2837609956,341149.24098053208,0.01970645941065757,172058.53536190465,1481.6162982487695,2450441.9047855153,262175.77873163222,4432.0242704289612,11595464.849240642
2563916.2421999713,2294814.801626429,1713483.2552686827,4763765.5536594652,1288104.0544066066,4465261.7833180586,261742.29170675305,263614.80101914873,705627.17056564463,663600.37548244616,863915.47682516288,328472.0818795503,70519.653566803754,756337.09987125103,2303014.3043819084,3613991.9723937525,295382.76810988522,51288.977158302732,3950086.9751694561,2095418.1168892479,1694902.4762507756,424109.76021361304,0.017778938723210264,221266.66828845174,19277.187087366743,2427558.0291389264,320807.22449293791,12469.850066662164,9265863.797237711
4266914.6944576874,2175903.9706191639,1582012.010803591,4950658.8553501647,1153171.5787731372,3904181.8831021166,230692.24490255865,234802.3807509715,640884.70186789637,600694.39723923965,772450.6209396933,224273.83767523032,42784.620902142124,686043.19685432047,2054211.3204731538,3100776.3194323732,224337.00166907226,34772.209163277148,3578014.8670570138,1889039.3682798198,1399563.9058491173,268851.20356921962,0.00099080459342641355,103638.07641749302,7994.1598942447627,2137392.4846486249,238206.82369563635,2618.7278193632555,6417483.5556307863
5271121.6329129748,2222045.6950579286,1528918.565889139,4523573.1193389893,980707.49634304165,3332565.7636549305,195941.07989971328,197759.97059782155,552132.38404692407,515391.59544606641,667494.97412743198,72170.069869408457,13950.172860513721,480100.84565237799,1727690.6248740645,2884770.4943261547,142066.16728907733,16943.042682931544,2992275.0112349987,1633255.4466456703,1141048.9137017687,124005.08065731174,3.1109784145973383e-05,0.011864531724448272,0.00091233327597696121,1919687.9156349904,159879.70421618145,0.00029911070836801117,4845198.0408011293
4120706.2802410312,3282511.7245801776,2188719.8463118039,5762271.9635682963,814546.48648311978,2883950.1827026671,163465.33262823231,163671.50514325991,470394.55541955424,436700.07320789114,569100.40355949849,0.0086641686999833923,0.0016860994114979097,207345.09377769069,1393116.5542922595,2292853.6836079331,62294.330480776502,511.76823133686122,2397146.5830574799,1347490.8318707873,1027986.0814544425,29141.372893783388,0.0032884913556174328,0.0050584891963446569,0.00021934877087105865,1735093.829829006,94401.90990925947,0.00010733558374635825,4549947.2706945017
2859899.6154919267,3463897.2818768322,2323872.0513332579,5616894.1584501779,676015.23016406107,2812086.781929112,135022.58746280475,130116.40816944517,390476.52820924949,359876.29885323747,478218.88049816724,2.353280783451694e-05,8.1254416163646489e-25,0.025116400686052483,1060906.5299434173,1605574.4488689874,0.007626165835125028,6.1610010628347772e-05,1832772.7325950391,1082415.3508835321,788074.25892964564,0.0039387735207417444,0.001740913890027611,0.0004391345240337542,7.6341303712882893e-05,1504972.9261819301,29833.072889796778,5.1435254266593428e-05,4064849.0455198027
1918707.5358614144,2980149.4478028086,1872050.7244020833,5028479.7357315961,603849.15057937172,2588138.7868468137,120448.18962246775,113293.4689653172,330753.23715228727,303921.0039080006,415194.82682925084,3.1140819161998302e-07,3.3059359025817589e-39,1.3164270359993696e-22,779337.65679880709,1033421.6305615079,5.9382420821480703e-24,5.1840284226613353e-26,1356987.0662008584,905835.87223038229,572049.35140372743,0.00043928508739384106,0.0013299953004133028,0.00052612267964228263,0.00018774755988698372,1293552.8422324897,0.0037861661775677579,6.3655287180750358e-05,3596328.047166422
1607017.0434984069,2625638.5737614711,1647169.4313986166,4406088.8647173839,502276.89186649508,2169261.6483454383,97374.924111644912,89475.928985639446,277105.11423546774,250651.58299162897,353898.27200071682,0.012606399856087549,0.00050642197423659196,491551.76626093604,1351609.9810935876,3372886.359109649,37440.916721391317,0.00092392456695835267,1932696.6022930308,1594065.7068701619,528305.68219526857,0.0060960176799216949,0.00037648669663380629,0.005145784732657312,1.3155502766506367e-05,1202849.3946701712,0.0025685328848799815,4.5626049854008379e-05,3653236.3155332664
1419626.7409974434,2291043.4068019502,1438202.3221056873,3810228.9602465895,392250.31110054278,1764305.3197981203,75270.227967191779,70007.837085138148,234625.24130125469,202267.83731844989,301286.86629333167,640016.61748354579,117477.86634785144,1375805.02652077,2410916.7332807514,3957049.421887286,391679.0713847992,73348.52352917596,3573001.3878985047,2693972.479395404,783230.49593364634,250879.51279943166,71055.631050935466,140077.18281056031,34270.398345108653,1324731.6821812983,171153.23434010829,24645.303204828881,4212855.9404963376
1245210.1835712246,1979326.6955422107,1237697.2687863158,3280952.2653391538,294674.39623843227,1409248.6439580254,55020.115398567388,48290.008520892246,183579.82176587489,154179.82901198868,243257.22909920351,476172.95118680358,85580.413826111821,1079172.6789906695,2118661.5085795503,3331618.4582572142,298432.3415465111,53454.525084309738,3070235.8944590185,2415930.3190879012,583991.83809176029,114494.6939998098,0.0084467171595929771,29094.094543490151,20776.352977627186,1151337.4434410895,102848.7393342662,13670.806970762704,3788428.4405898596
1085030.2171541313,1698022.0601757565,1063695.9691819223,2811942.0140976943,204495.54554015098,1115176.2776599692,36568.516925682641,28762.8252961424,148068.9799205719,112752.86759132796,197327.16722279278,308704.09502102993,54598.804234707364,758311.02576607105,1754379.9527551865,2616168.6683819303,207007.84937073171,34631.832229261803,2497559.8810872058,2053194.1617078555,380613.83713830722,0.013100469579873221,4.1226199489287329e-22,0.0033308358269834304,7069.0292542239495,965442.99349873397,34444.407928548266,2706.6342182566095,3314653.181997933
1050731.3146601692,1448139.7080641473,907354.35489665787,2379779.0048331995,124346.68309420909,811403.95275293675,19822.086911873477,10810.416907032228,111573.81073158419,72521.043890110843,148369.30257417299,146869.00521799258,24587.426539343378,453518.61975910602,1413337.4079227531,1891864.540051796,117944.25092274227,16229.906607497227,1944493.4130214306,1719755.8552180612,195644.9465624193,4.1912344007379021e-05,0.0010275838095097323,0.00041134935911222204,0.0010027978817972931,795157.80007274181,0.0039338032261136604,0.00031850488595664019,2879709.0585425138
951907.55565926433,1338138.123475929,849466.86144268478,2176254.7667511492,46715.312242726155,535121.83564718522,4557.6008499152395,0.0012867292311848535,68939.221824386565,34008.797282272128,98766.231150546693,0.017593916287010951,0.0029809268899587417,169059.31053244314,1082146.4379093882,1224593.8582633522,36996.530370406712,0.0019674047271289975,1419747.6501446466,1397472.4321977962,27365.317424496807,1.5420862256615611e-24,7.819007689848348e-05,1.3611896584168092e-05,0.00016088110202926108,636787.20838531258,0.00013800036908456954,4.859274356455939e-05,2475079.7782973289
924034.45338030474,1756337.0469830569,1100044.7238104527,4030532.8012050055,124439.47843720249,1659046.697107482,16642.819876771031,36023.334849563136,135152.31779450059,105921.81020855909,161352.34864262698,2.130580504335973e-23,2.5373594827742001e-24,0.020370230934462684,802810.80225109542,647872.40820333047,0.0044772522933264345,1.854917401528047e-24,983605.48328764248,1123555.8651674567,0.003177788418445814,1.1977556977654709e-37,2.8579557019577295e-24,5.8718310492777947e-25,4.3512997075132717e-07,496177.3861807654,5.2403092547022695e-24,2.6727557474803412e-24,2113084.9700583396
844611.97146304417,5138448.7636511978,3032305.2991524725,28374429.970185552,65486.133607554504,1619367.440408377,2766.1825742965552,17759.118700876963,96062.159753401094,68393.580816909947,118409.34815362643,0.0020243206923561794,1.6663234729925373e-05,2.234715649062699e-22,538119.32996009302,113112.21362205537,4.7265355115608706e-24,1.3897887506250842e-38,589982.31873570534,878713.64779477427,1.0406963221590189e-22,4.470322515457279e-05,0.00035012999702173841,0.00014329236467288054,0.00033236748089323634,366621.64412129082,0.00015097271057530948,8.9663700880374001e-05,1779380.07845842
753914.44301625772,8587844.6701973118,5084126.9954696121,28951897.010208651,13330.460707352329,2218783.0114099118,0.0003313804660151221,488.9422989204661,54322.343549510362,29869.564224100774,71723.593578543179,6.6663597173330912e-06,1.3660832537577683e-26,0.005242941039446134,291482.88241673389,0.013629231795669421,1.3390309206313241e-06,3.7097015180077319e-41,222484.10195734733,647960.28696516983,9.212393883658935e-37,1.7755771884462845e-24,1.3642533930718469e-23,6.216476401180938e-24,2.2966817321038774e-23,249940.24187660156,6.225499449127755e-24,5.3071740924778673e-24,1475066.0092213412
692893.95886319946,7344111.2888822956,4320211.2319407072,25151703.88849755,1208.283047573366,3407517.2054034788,2.8153879006228614e-05,5.837523191694368e-05,16714.76874786448,0.0035058959718061375,29168.580315231884,4.4767858252079962e-07,9.8734184009238157e-40,6.0772878844270215e-23,64605.325946364908,3.4124307270597645e-23,1.1411051425497482e-27,1.2275212461605338e-43,0.026571186631747772,438353.61334906134,9.5924966490692684e-40,1.0518374161742742e-37,1.3772845219222156e-37,9.5174276322221377e-38,1.9084495605888664e-37,143030.01197164759,5.5802038635516992e-38,4.1215173327170756e-38,1197257.6363955825
583827.93333633943,5200342.1905281674,3050680.6031422513,18475616.585353661,0.0013648327209721009,2928352.2643622248,0.00069888865503634704,0.00069404755610979151,7443.473301101707,0.0036097429392871485,13981.921823498133,0.0001945116857093532,2.0502817479525571e-05,4.5362311147926782e-37,0.0076863808450472618,3.1528809629227707e-37,4.2610251015430772e-05,4.2684473796964515e-46,0.00017894042163284015,251143.3632404377,9.8440139340971027e-43,1.1051930582868607e-40,1.3815162470278414e-40,9.6184669695057329e-41,2.2442052983599124e-40,45500.459071973477,5.5758841989412337e-41,4.2971368777565124e-41,942063.99600312696
480207.85665360233,3463895.1494166446,2016045.4714015319,12839548.10634031,2.0637579972819867e-24,2465151.7996637598,6.552701938657884e-25,8.4593649204120853e-25,0.00089292361286285357,7.6714862361757008e-24,0.0016778850703340596,2.470320804125561e-05,7.2372439173525689e-06,1.4305254255750943e-39,1.783614361531272e-22,5.8761136472067456e-40,3.7322715657216829e-26,1.3860125341460376e-48,2.8250874168556046e-05,82760.899615921211,0.00064345614186838535,1.6024225940994054e-05,1.4821611943328445e-43,1.068159095836517e-43,2.167072275995706e-43,0.0060497644130065899,5.6709838392564307e-44,4.1279703901703908e-44,709740.03046972468
385803.6135048758,2934304.9823986255,1760368.7739788713,8697031.094628809,6.0012680983264766e-39,2036648.0892141855,2.1808485928632014e-39,2.4973584832831064e-39,1.5637567511580853e-24,2.2197817348064233e-38,1.2300214817040114e-24,2.5174198953068857e-26,5.8119131695407934e-27,0.00073034611540434915,1.8418882318330937e-07,0.0090628300324015251,2.1107017781646718e-39,4.4991184190056439e-51,7.5876291996470675e-26,0.0098278662739269534,8.3517977736195094e-06,4.3303295485732148e-25,1.8139985528076893e-46,1.2466190078718772e-46,4.2637812253943693e-46,1.307976259377676e-05,7.6322838754543912e-47,5.3173657530000467e-47,505943.77336668485
301334.91988303215,2539580.9210375687,1523161.7790704269,5923272.5354407588,5.4754687921004163e-42,1638427.7995567112,3.8643833859752215e-42,2.965503425817665e-42,3.0446179630458026e-39,2.0087818178727932e-41,2.347679908519539e-06,0.00023136920084308222,4.0781841596622112e-06,0.02338299883433077,0.019816074752675356,0.060985221241047764,0.0032071609798957311,5.7765429026031789e-05,0.034517496926079534,81828.101566712619,443347.06702197075,85156.504046612536,0.0136777491791478,120378.67179765998,0.00025393894943741459,317011.05666734499,0.002741598783699483,0.00011385055472777992,1560276.1757700429
225530.8742844348,3132712.6308188792,1788497.991916758,5724148.6158545315,6.5433237431789167e-45,1302294.3876043155,5.4987750264746835e-05,2.0776248944757775e-07,0.00084198772718466783,0.00050422060962070591,0.0023532550094739319,2.3377270466233353e-25,3.3414572815959418e-27,3.3919155670398331e-22,8.7225655985579094e-22,6.6718073268998963e-22,4.0724878139473148e-24,5.300426420101975e-26,0.0022510397025104476,9322.9527922705183,590132.46077578829,194200.39495728162,124970.15355033043,230206.92550699666,1022.6579192637977,370712.94177252305,19196.662412470119,354.59415608651528,1412454.0961769675
429453.63768073695,2877043.5397300739,1623211.4886906235,5086876.9692722876,0.00055986662335330757,1010305.3910743642,1.146545326929523e-06,0.00039016989478465994,0.00094618727992805548,0.00017973446408365391,0.0004830224852764978,388995.82513192698,0.0031437720544201316,0.0048131172746991727,0.004560519936107601,1.8502866473657494e-36,0.0074249658214452308,0.0013916499208706389,0.019032034375610848,0.006477165304128194,392052.16817333864,57579.263132713975,0.014881264323330395,110751.63206545154,0.00012360166798565487,255040.31686517008,0.0022795160393175159,4.2524684433835008e-05,1140639.5439680959
377915.07616434613,2843436.5354549596,1546494.7406018258,6543309.1093862792,616855.23111248738,2300344.709575356,108883.8632012111,85908.962055446464,182270.11714804228,137206.08932627301,263300.63066110254,230646.39947527047,3.5467271205656689e-06,4.2852511339017115e-23,1.1601063445426778e-22,0.0014282200106577839,1.0800902337853461e-23,1.6146847921817793e-24,0.0003489372896202243,0.0094601634919271559,437173.49430030078,81150.509281947903,0.01225120187653065,94178.192366473668,21936.318922065806,317119.97740309773,49639.483620444487,9875.8453948036367,1258563.8429355843
293766.3897099804,2582522.3818924436,1387972.6100010541,5503994.5540186334,505953.67695909587,2008313.2483753883,86154.76105222413,63261.439549924937,136183.93342132901,94587.059778009454,204883.98374903732,76486.920625984028,2.6530368067928632e-27,1.4411071141437254e-37,6.1397062010577189e-37,1.7831749744504075e-24,3.9845856040581337e-38,8.8723576245541037e-39,5.6393741539154923e-25,2.3145521887314254e-23,249641.64002732778,0.0094305036262116726,3.8207789989610073e-22,0.010863034597186561,9066.4819661576767,206527.81089329385,0.0058504917908068074,0.0011688724560838422,1005326.0603529904
216631.22347705395,2249674.381253385,1196768.8374799585,4856116.8995449441,393239.86863737309,1625251.1715164366,64806.039294129609,41877.825355006433,91375.733258231005,54111.749413961435,150113.28564598804,0.0091694733918708474,1.0009735023349952e-39,3.4393167921794903e-40,8.4291607826771578e-40,2.0032831001980012e-38,7.4200905296519868e-41,2.1456500021724274e-41,9.0767531922189096e-05,4.4798790402709741e-38,76776.282924864048,3.5318949180281217e-22,5.3172477772337296e-05,8.7038823093443594e-06,0.0011286502880963922,103255.65267238495,2.2398001013196087e-22,1.2947492936348149e-05,767990.17527068302
146864.81456751176,1951471.8624139905,1030956.4136959243,4253504.5337948296,290621.44568550051,1272572.5537558985,45345.148906031383,22440.111439516902,50612.765312441144,17468.419606089188,100274.24761208078,3.1641110579848657e-07,1.6417784188180085e-42,1.0793716650717009e-42,1.6651528318088978e-42,6.5555820476395058e-41,1.5830859469192893e-43,5.755102294324759e-44,1.551211626323637e-05,5.7783188067018357e-41,0.0088657132506347949,2.5108835159756344e-36,9.2509353304008667e-06,3.2958124097048982e-25,3.5458619359202561e-05,9899.4586503734063,1.5397015476232614e-36,6.8379847854963236e-25,553798.24114831281
84164.601193799535,1658862.3262131752,873341.81858875591,3675260.1174505176,194462.40908931417,950469.49878042599,27577.880836410211,4782.8073270725208,13629.808958418031,0.0020737594816212885,54973.134785505499,2.8788358374307615e-28,4.0713750615679676e-45,4.5722070618520504e-45,3.595992655155619e-45,2.369020243248182e-43,5.2121761418163897e-46,2.0489749323863967e-46,3.1580545011872138e-26,6.2143657544722677e-44,1.9531979393176245e-22,2.2789147862267623e-39,1.8874736203563419e-25,7.6793723650196741e-38,1.3980160121506694e-24,0.0011418199637377383,1.250412884939544e-39,8.6823380960298939e-39,354297.38170576456
27968.935496756221,1407473.1497749987,735354.67561842198,3175031.8875256656,124355.30531640092,1196189.7819440649,11584.864862804414,0.00057281315087230405,0.0016273709438067577,1.8308832979464124e-24,14227.421447542043,7.8660931373957484e-39,9.3262250507521239e-48,1.2798944158134486e-47,6.0722086926390055e-48,6.1753074316779682e-46,1.3699648022873349e-48,6.6851539532758846e-49,2.3891757433873057e-38,6.2054204691516662e-47,0.0027769130624527827,0.00012791511568297271,3.7588271844717532e-38,7.0528593081998422e-41,6.1826241303388124e-39,0.0014602217708849104,4.5361264843606499e-05,8.5445172929699193e-42,181819.69561617254
0.0033436236441398114,1451998.4380805846,763530.65471497038,2759710.2550595109,150750.67261347675,2145536.0547794281,6867.1560333693096,0.0018141817375670734,26976.080736248496,33646.98081134833,43162.974696322599,1.4665111075556853e-41,2.0168450348892069e-50,4.5046107876231843e-50,1.1735433017676642e-50,2.3475789209715853e-48,4.0513489152701233e-51,2.1725974034251667e-51,6.7543971362974166e-41,1.357561587924345e-49,763207.94151061017,224368.28418972626,43985.774297786462,162213.26307519383,9.8812505824878174e-05,259631.5277700224,0.0053291803295525929,0.00013788597571062663,527498.23886001098
3.0167590317062065e-24,1255266.3453568402,646018.37517253263,2341401.3685746915,71838.83647991922,1754834.8416000409,0.00082324941887110693,2.2014913356570594e-24,0.0032229856063628339,0.0040129850827073594,3685.1652531252125,2.4257093226778498e-44,3.8615262935605644e-53,1.0118918497520687e-52,1.7458061275830073e-53,4.9744222151502646e-51,9.6021770524907104e-54,6.3347234825795699e-54,2.5300624931314781e-05,1.7269113507942304e-52,575568.45376686018,89526.72815642861,0.0052481296791775786,50170.19421598933,4.2157473317865798e-24,172528.4677619967,2.7345765972576623e-05,5.7347297960387463e-24,352636.7899070275
1.6327865360819999e-38,1090466.1499241651,546759.37871660595,1967262.9384104717,724802.2331961412,2455022.0114171822,71224.420866273838,260476.64433120366,122195.65787374022,87907.667459157965,125836.18666487552,0.0076740956233490336,0.0028635106347069902,0.0085971793706445931,0.0055771493515002837,0.0057330008306525652,0.0042765886631368731,0.0014716776805564645,0.014467270208418337,0.0059107096271461242,426239.21711410739,114818.53826560904,0.0085195891628636923,0.0120185781938686,20921.174853856763,121136.84894819594,103814.37250432407,16222.787268575079,181295.4324662677
4.5964124850467074e-41,927382.87436212099,445837.43357917172,1616416.7387362472,780613.16385447537,2297818.3928432702,82737.81993864695,288211.8014165166,364802.32831481786,210020.19527985607,364370.22060764395,0.0031306177729684423,0.00049959787983197177,0.024328074029340563,0.017208748588024299,0.0064227964229080069,0.003439258610528646,0.00044957213371495699,0.022479255919373102,0.00083198132586825586,239784.41049162016,0.014113809558165259,0.0034225113148651305,0.0010114125660735925,12696.724906097839,26930.212226861524,46554.437969073559,7637.6912049406083,22376.685119218029
1.4087219183689223e-43,893833.410497098,457725.44526802341,1366283.8439127062,652930.79012215964,1890430.3309231375,61922.546203293321,251377.93633732334,307117.94646439521,161553.09302397372,297558.15868159937,8.6665580384376515e-05,3.7634464273971827e-25,1.7735931812967062e-22,1.7825849522972584e-22,1.1149356697196826e-23,3.6055903237438219e-24,4.1163463795889505e-25,5.1798564905773904e-23,1.3462943490118356e-24,91426.832078239924,0.0051972735913336059,0.0022081667825779114,0.0046785122069392081,830.2214272582147,0.0033607349425016798,0.005769847658679288,0.00092460074755408518,0.0027391471490222528
0.00035731940625586362,987967.14702580951,415377.89028094849,1224453.7717612283,694266.77168584685,3894806.9844732415,43602.790982425584,214137.07981312388,247831.72550066194,115065.68207498752,234706.23531756888,7.5460427007335761e-26,1.249433512729362e-39,9.7469355780745297e-37,7.577121821106439e-37,3.4863296936745035e-38,1.3351573927883437e-38,1.9517351808736019e-39,1.4094012310524908e-37,1.7980679474825036e-38,0.010745352092050362,5.4001273698916968e-06,6.6834119920869761e-05,0.00029566487549002554,9.6110010942497288e-05,2.3563561151693556e-23,1.0662831980994976e-22,4.035448054820121e-23,1.229685568949111e-23
0.0010040287694315815,3026202.1545132226,1682094.9639997042,2735028.0794530693,570226.9982748616,3362696.429410249,26083.521644310022,177690.57139496418,192494.62745122891,72536.335883722102,177257.61988555978,6.5379771345765446e-39,1.7226304491910476e-42,1.8069801197745068e-39,1.0717995836645746e-39,9.7490994632442113e-41,2.847128418813241e-41,4.4605046821287673e-42,2.2579573613114156e-40,2.2192364922711669e-41,2258.9991679314435,0.0075430105736489774,0.01741119135093136,2499.0260294870559,0.00042171659456869575,0.0048639697928995413,0.0001328911034508488,8.9390574933200301e-05,1090.9052162746129
869612.61494504916,2799489.7439666614,1567825.6935467438,2831668.2309429124,451343.18155244563,2858281.4399669315,10231.939129029846,146054.58172313336,142194.60976847599,34212.204786492839,124928.40211436606,1.1482294353030828e-41,3.4580163258768739e-45,2.0240262479848882e-42,1.082911592976139e-42,1.8019206340517129e-43,5.788990855642251e-44,1.2532634610234467e-44,2.6303695810576207e-43,2.3908537831548981e-44,0.0048030701997729868,0.0010220449904742677,0.0035157611939138074,0.0021069902117427999,3.4114508606830479e-05,0.0017477585099769926,3.4585022194749672e-08,2.9334539198505814e-24,0.00030578572798850004
742142.80533911369,2485173.4768057587,1390070.3710585856,2421082.555402963,349005.60937605449,2425618.9720895975,0.0016505743938434114,119575.66534525374,129725.68144769917,23782.377230141909,168802.14540359713,0.014890855333721864,0.00081063063240447873,0.00056346751575748805,0.00067784235792017636,3.6601002278227191e-46,0.0013917229578365822,0.00035896426752724518,0.029170441702300882,0.0081251237726695704,67820.784600055005,97192.151314732531,118701.92713511197,110194.77381191851,9164.9475603205083,17143.564377408311,71317.709132242991,8058.7423153385171,0.0070777246107580558
624304.59430997621,2238699.8241055771,1233528.0740198265,2026949.210664772,357070.73560642661,2405415.0398567864,5110.269216102075,127658.64346932503,148036.84784095068,36567.900899850647,186474.35022249271,0.013493695521226444,0.0020243233557592508,524646.76456027094,113637.40294609207,223925.48336966525,60549.033570021522,0.0017703023620893818,165219.98200887479,88475.048585975295,0.016224647663599247,103160.22397081264,200359.58103583992,122769.06583898373,19238.645045606623,0.0062175918320272593,91445.71198304079,13376.12315115461,0.00070760519099128522
516897.40556202485,1975450.9488730582,1082960.6436374679,1695252.1454551674,268347.24033099558,1990029.1296033422,0.00061387977869379576,101601.49329905432,106980.94830185996,2736.8087953424888,137130.94070197878,0.0028840844677858741,0.00094387860476214357,597008.93495367852,97423.492383049015,0.034105590955614426,60611.010987682668,0.0011700849065408511,25138.462378964385,0.01183855014408842,0.00052874292845603104,0.013409242282729227,30436.846968308975,20667.647886514667,6378.5645264782634,0.00038798118837534763,25547.263962737808,2714.7442262528139,0.00080899938797023019
419089.50914346887,1726116.7587287808,936469.88935634808,1384653.1565344403,178010.22650811356,1607173.0277521103,3.7813590323921988e-25,76902.0478422257,65349.670086321537,0.0003808757416289627,88615.283677805317,2.2597168231954194e-24,6.9916072912406284e-25,319679.87326529046,0.011740126348796773,4.5632362731838652e-23,0.0073680734058305082,1.1435950987502348e-24,0.0034446100369897145,0.010939597677234953,0.018655937460025022,0.012755501398324719,0.016458887109852428,3221.0905258412345,1376.4271854994508,0.0084059835869423529,0.0068640659910430514,0.00086640714703334928,22568.824960198272
341803.16985842417,1610130.8927398762,840441.30740135245,1124165.7727294536,237660.95353939218,1668878.3968037802,13373.886173822813,90647.512275803136,86229.185458843742,26282.04068505047,115455.40868787115,4.1024252163504777e-05,5.2832195459392315e-05,56560.874706729679,0.0043191871804548025,0.0008261313981926063,0.00045338362604579319,0.00012109868302385306,0.0098980178108647333,0.0032566919374327633,0.0021026913528703417,0.0026952364435610531,0.0034844355368463271,0.0035282648754686508,0.00027184095321902224,0.0016020920509001761,4.6615987253786702e-06,1.9590279542942546e-05,0.0075126137643777647
260348.60671785451,1392696.3100571323,711830.96501093335,851228.5256736665,151207.61603458261,1317029.246565369,0.001598383592067501,67422.730310317696,46572.304941506642,0.0031358299083050979,69221.387780682562,2.4567071758633133e-26,2.5566672991042139e-26,0.0096657155348978761,7.9548264797928122e-24,0.0001103254555210137,2.2025044842997407e-25,7.0169981593316472e-26,8.3847194509078245e-24,2.7313673261677727e-24,2.3817377126504047e-23,5.3940103958783382e-23,6.8381868984434306e-23,1.0118277469124769e-22,7.9802410418068081e-24,9.845554412461615e-24,4.2608848975250464e-26,5.4580367358543905e-25,2.7080465633689586e-23
186472.82717988835,1169704.9266045166,587931.04789053032,603342.87225374975,71222.851205871862,993666.65474668751,9.8919196084037863e-25,45536.168119763584,10206.317657069387,3.8093264668777517e-24,27040.622432135289,0.00060743848118110545,1.6515912247788757e-05,0.017877830386707927,0.0039325564885991935,0.021473826609730202,0.0021307208728987394,0.00011657425466899801,0.0033408541004469484,0.0044864011360982768,4.2213388514632552e-05,1.6062140644074361e-37,0.00013334525172169526,3.2278985382403588e-05,7.814066217953391e-05,0.00042351985614591504,6.8754451703929483e-06,1.9563920708141403e-05,0.0015571183815326307
119827.10396223195,964369.96691963775,476059.99541472783,380084.56226919824,0.0084542172451943197,700765.63644078886,2.8510137481502745e-39,25720.527439888931,0.0012185510969662293,8.0440515760979242e-39,0.0032273717307653013,0.00260451147485135,4.1390123511567837e-05,0.0045099738751589891,5.0505238140747811e-24,8.2149992494863064e-06,0.00039861948022020465,8.7282239740533046e-26,4.7792668516190917e-05,0.00010044569351474993,2.0978449592425296e-25,2.0686385602520437e-40,1.083158743424193e-24,4.4371586928065496e-25,1.2262261388722225e-24,1.6581002517414283e-24,3.5253383269661052e-26,3.214507599595996e-25,4.2194022983020618e-24
59923.8517699199,778801.78290664882,375336.35254401533,180184.75541461707,5.1167110754558141e-24,436192.12020018976,5.2325719385745436e-42,7812.9551794244699,1.2706041695864198e-24,9.245480556073517e-42,1.9297217312616874e-24,1.9923604090185367e-24,2.3291311142916472e-26,6.263784078866825e-24,1.6468955659555806e-38,5.9008176603098374e-27,2.5817704762449666e-25,4.9757968307658634e-40,3.5439867736061224e-26,9.3825715144688577e-26,4.3221070056328086e-38,2.486691653319443e-43,6.5231316615558908e-38,5.228167390104616e-38,8.9669944992274753e-39,2.0581824666676153e-38,1.6185658802902447e-38,5.8994151661130277e-39,2.8120660669548353e-38
6310.819670675075,614071.82096412487,284627.45594772371,1821.5058510670256,1.4375034163395914e-38,198091.45941409966,1.0681131804349948e-44,0.00093410486955090649,3.1231731834293692e-39,1.2990777418506676e-44,6.0596206888506847e-39,7.1853901053191233e-39,8.4928103242927269e-40,3.0531719434756142e-38,3.4064676823957527e-41,1.5476929318290829e-38,1.9677114269724371e-39,1.7060729815266533e-42,1.5630142618361226e-38,8.8206873651424741e-39,5.4029847185749162e-41,3.0966415760307169e-46,8.1666034821232157e-41,6.3429568190552112e-41,1.4222584485936927e-41,2.4684678211813981e-41,1.9075057555697445e-41,6.8493743458222473e-42,3.3127020288227602e-41
