c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442395067420145,0.0073671645285165611,0.0073510716670013724,0.0073453589049487615,0.0073918325854527202,0.0073461201730019056,0.0073484498549301232,0.0074160700845179832,0.007413119445467067,0.0074192173203728971,0.0073455224793732036,0.0076108592040037342,0.0074932455469976537,0.0077593078512532788,0.0077690252094354184,0.0076178707122823673,0.0075733664097532641,0.0075286476803852536,0.0076593595661443407,0.0074066543881688368,0.0075784671842727847,0.007674434980532472,0.0075936782113492779,0.0077003017722427659,0.007680658505763268,0.0075374768670405483,0.0076087546716822356,0.0077399420528936327,0.0074114590114703113
0.0073443579259390842,0.0073968307850413887,0.00735924238663954,0.0073470594523426681,0.007389053001820885,0.0073481812525287328,0.0073476734862598864,0.0073683484701937783,0.007439146876797198,0.00743147117699673,0.0073515656488187938,0.007705780121645479,0.0076857894471526475,0.0077699477008536504,0.0077751895980944759,0.0077202429750509545,0.0077248381142186739,0.0077344120408546222,0.0077505084576405241,0.0076578985879914357,0.0077559401986121461,0.0077734667753115126,0.0077641688986869262,0.0077758531944417657,0.0077725458827789156,0.0077451594387407266,0.0077601195321803252,0.0077754076701861468,0.0077049203949274741
0.0073443299824263618,0.0073925544750460702,0.0073605529901328588,0.0073488532289150898,0.0074564002432374798,0.0073489671841205856,0.0073498400730443777,0.0073922303723953017,0.0074596239988047302,0.0074479802868785468,0.0073541000976828736,0.0074467977579620549,0.0075105363392436765,0.0077300181032357949,0.0077625425387451525,0.0075228648270867287,0.0075193300296668179,0.007552909785987205,0.0076487870221305168,0.0075433721476569271,0.0077645780461394918,0.007774959855035104,0.007771557425396528,0.0077771918626206565,0.0077545861382277035,0.007755290076816761,0.0077655478707435825,0.0077784644448197302,0.0077096272105250585
0.0073443223991620371,0.0073923975471760061,0.0073543148791200708,0.0073460623593011136,0.007347019150196258,0.0073449904487781848,0.007345234569802659,0.0073461380203740483,0.0073521722935078688,0.0073516743449957402,0.0073453933846169489,0.007573264793434344,0.0074489329682082255,0.007685179313510709,0.0076985989988764244,0.0073489721351528503,0.0074167572596010372,0.007444349225528976,0.0074766433995367291,0.0073714330658820344,0.0077051762256921986,0.0077509739678807438,0.0077550580597131429,0.007766603085201166,0.0077098668999625508,0.0076573881521897029,0.0076948942340401621,0.0077540165909517345,0.0074986049538391586
0.0073445488410298103,0.0075228846551961253,0.0073886773567362349,0.0073482709623706724,0.0073657031915571897,0.0073453951844923487,0.0073467112311115124,0.0073629597796237012,0.0073938781750303188,0.0073823218854548543,0.0073464323622806187,0.0074246708557973292,0.0073544747480603859,0.0076051689100509277,0.0077098631023782864,0.007369141317736058,0.0073588077960462465,0.0073541068141567741,0.0074145843601526014,0.0073821987578036171,0.0077443410154337802,0.0077695312299622329,0.0077670164426821677,0.0077692106140243682,0.0077783941443039326,0.0077498551804301239,0.0077615767410346113,0.0077783230833113988,0.0077386511894556474
0.0073443540382245372,0.0073811285857479829,0.0073501706625826325,0.0073456478406670493,0.0076577979866789218,0.00737041718280075,0.0074373126245463736,0.0076446770874801697,0.0076797116136200529,0.0076870881491955161,0.0074300649125996036,0.0075755991682177675,0.0076264133755892475,0.0077420779306831269,0.0077738509168326373,0.0077056956572180181,0.0076269956673877806,0.0076857043761367483,0.0077394150722613934,0.0076319677472319975,0.0077710531768112436,0.0077778343084352625,0.007775823098800109,0.007777687354528183,0.0077826621673566174,0.0077683536914467796,0.0077713031418180142,0.0077802069985011451,0.0077612848249071949
0.0073447246042699366,0.0073536173751851753,0.0073496289102805857,0.0073484723430158648,0.0075982945439531657,0.0073487185725561784,0.0074516838017503082,0.0076242379208334562,0.0076847054580444435,0.0076838020747104071,0.0074176517951068397,0.0075849673988733109,0.0075364967182864097,0.0077506350153282938,0.0077789584160895551,0.0077258860776141351,0.0075776360927695607,0.0075905924489829552,0.0077536681096038122,0.0077216753840162978,0.007774682686937694,0.0077797895582758601,0.0077786226865576985,0.0077804245231730424,0.0077833084575943731,0.0077728844307182309,0.0077721649646025808,0.0077809610129682006,0.0077674056505298
0.0073443431111278653,0.0073842846507551786,0.0073565111589741876,0.0073476761496825424,0.0074227769360377272,0.0073479163308593342,0.0073494909225370825,0.0074097708998731087,0.0076127143245569911,0.0076030609204894408,0.0073495202413145985,0.0076933618178115339,0.0076998846158871205,0.0077488325887421433,0.0077744560324842001,0.0076534161165381512,0.0076953571259112119,0.0077362452607549273,0.0077496633096769702,0.0077160673922434305,0.0077744901537167869,0.0077807962064539498,0.0077792566128093163,0.0077820520275111871,0.0077835854885843032,0.0077714917795411445,0.007774287893098958,0.007783825267249655,0.0077648694250780498
0.0073444902198608504,0.0074268117169967087,0.0073713666157996828,0.0073516724629950209,0.0076563944833119351,0.0073764274112340534,0.0073922125018970729,0.0075763855479365491,0.0076067783137856761,0.0075986845587177991,0.0073683607566027562,0.0076343404073234717,0.0076245932387751228,0.0077283777606708248,0.0077724570761284403,0.0075908564990634737,0.0076262644172041746,0.0076923044015138591,0.007724101832464198,0.0077209418055969653,0.0077717741723366844,0.0077784067809984802,0.0077782491393155306,0.0077811693770472807,0.0077799974890621487,0.0077677827359110682,0.0077650977499729712,0.0077799825486544591,0.0077610002921980892
0.0073443576611652529,0.0075010628619077086,0.0073937995992152802,0.0073515848081562056,0.0076803753118381817,0.0073833431923746489,0.0074584239138312629,0.0076520582736013948,0.0076617480267397054,0.0076733546519654802,0.0074035022361269966,0.0075844729688494851,0.0076212906186264072,0.0077506645960191273,0.0077743948820178863,0.0076486461767566504,0.0076403395717511459,0.0076898333138708053,0.0077277686371982988,0.0076215685873655794,0.0076722476737871277,0.0077396044487838917,0.0077155544371615564,0.00772573976300638,0.0077398323611677956,0.0077157632337738393,0.0077418257827641017,0.0077740295214749344,0.0076979290011518209
0.0073443993972178443,0.0073912390659576551,0.0073516958261232368,0.0073460318919827206,0.0076325489899143452,0.0073579363462593127,0.0073741132335797197,0.0076258233317361779,0.007647320376809515,0.0076619566268131848,0.0073719996512172474,0.0074614396846514296,0.0074456733247032355,0.0077469023130422223,0.0077745148934411481,0.0076563696305592885,0.0075193076384761281,0.0075064026664464611,0.0077030367226109172,0.007493215405933549,0.0075079146492925486,0.0075962423165770827,0.0075267539529887866,0.0076225030497791878,0.0074327666229521928,0.0075189400179034227,0.0076045059149108599,0.0076414994972044091,0.007447849429246511
0.0073443694534243353,0.0076646335748284354,0.0075444215134538662,0.0073566350453720527,0.0073503541779714378,0.0073451873126871839,0.0073466933037509598,0.0073478070641253435,0.0073545788708293605,0.0073572533486715103,0.0073455290755315879,0.0076279119758203362,0.0074694882551494908,0.0077408854709835129,0.0077680209405036633,0.0076331328946667937,0.0075534022862915572,0.0075650299711081124,0.007697663128022181,0.0076724640895857827,0.0076447158687244065,0.0076973623136660525,0.0076727321611459887,0.0077120307072960793,0.0077680778162313923,0.007662482826040538,0.0077394632238210349,0.0077621656407122971,0.0075950852236452227
0.0073442903321369489,0.007541286072719566,0.0074230311093521914,0.0073475850866989746,0.0073494058671796534,0.0073453747249147749,0.0073455550029273573,0.0073478187787469713,0.00735105135094858,0.0073513940650617084,0.0073452069088664083,0.0073547155914047285,0.0073507899121221304,0.0074421773048493969,0.0076636925225134047,0.0074385430392224419,0.0073502255626342536,0.0073516381009796202,0.0074096937932545447,0.0075911295362028107,0.0076398460845315255,0.0077358092054306002,0.0077189968937100119,0.0077386204459700793,0.0077821619054556897,0.0076790165328015974,0.0077662239054570315,0.0077812946097955832,0.0076474519205441821
0.0073443269668282303,0.0074168743522559349,0.0073628019953171789,0.0073466535697003076,0.0074368655936409601,0.0073529868505633252,0.0073512624606134214,0.0074984430415417982,0.0075097643474181051,0.007528956528742939,0.0073502658321590794,0.0075903382569237473,0.0074430542418101354,0.0077145956389532925,0.0074794428770260327,0.0073473460528116997,0.0074082423752330302,0.007417623558754278,0.0073579590422778313,0.0073475621805689922,0.0075439107977668986,0.0076631323431020585,0.0077075345668676069,0.0077247251323199337,0.007651222850202628,0.0075154243455018924,0.0076188186086019044,0.0077112018017875192,0.0074427788892750969
0.0073442883419001558,0.0073481557346702503,0.0073463106369130483,0.0073451472324329815,0.0075922004787556197,0.0073605038030339371,0.007384462466807986,0.0075798730113055953,0.007659541073923617,0.0076419986934043397,0.0073582619565975196,0.0075666053157468884,0.0074083671191581529,0.0075071992411765449,0.0076299494233340011,0.0074241023587182887,0.0073557320678791678,0.0073710563302404912,0.007431234926598005,0.0076475698302643164,0.0077680307770262597,0.0077758147424320323,0.0077726143244735788,0.0077769811087792457,0.0077820628497151456,0.0077653763447164516,0.0077667188087046108,0.0077802943102461813,0.0077553192065091796
0.0073443841436831043,0.0077176654715057037,0.007670463260475398,0.0074661411963341641,0.0077568430264494765,0.0075803973108235986,0.007725413464039513,0.0077586325759578939,0.0077606324840869207,0.0077601026586061978,0.0076769850247512201,0.0077206997236659502,0.0076582469307573033,0.0077679508164171379,0.0077758096982074136,0.0077293468631539422,0.0077028007000443073,0.0077113976316053991,0.0077455129040945045,0.0076991712881755263,0.0077746932091554794,0.0077808284040552797,0.0077799562312632015,0.0077812507408657212,0.0077855208803760071,0.0077725602342361543,0.0077772424062718132,0.0077835905944774655,0.0077612241733854845
0.0073445303894854467,0.0076902073347108217,0.007614173745386847,0.0074283272937308324,0.007702055472804223,0.0074108926223606974,0.0075799541937405877,0.0077090816929052614,0.0077221016846333685,0.007732092061560481,0.0075004162301679483,0.0075802913947665695,0.0074534537695931206,0.0077682306382047669,0.0077768931536618706,0.0077019018870577672,0.0076018300359997357,0.0075170914968021099,0.0076816727395519029,0.0073534420893251046,0.0075905409425582066,0.007694630413566138,0.0076496653849328737,0.007705851259926874,0.0076574302973037916,0.00756611660091924,0.00766531924895969,0.0077307509676364187,0.0073847982982352808
0.0073444957125973999,0.0074327741771818383,0.0073728485240809848,0.0073580988677528344,0.0077337688940101318,0.0074311336708435234,0.0075880680033199232,0.0077291226020695745,0.0077142215193766279,0.00772489199814466,0.0074346859229072844,0.0075223801746501524,0.0074452643369423976,0.0076858303362542469,0.0077567903877689606,0.0074052480626833296,0.0074519819041488772,0.0074480887757749368,0.007478249672309643,0.0073526980735035248,0.0077336962622533345,0.0077547694029213013,0.0077086109205092776,0.0077560423014342459,0.0077168686698673638,0.0077381078671005512,0.007729356601753638,0.0077641064524814367,0.0077261946956300644
0.0073443031940473641,0.0073588326295406098,0.0073501448991122598,0.007346526934873792,0.0073540007078592125,0.0073458553627076834,0.0073472107220138158,0.0073511254014765907,0.0073683862186845082,0.007368475384382173,0.0073464433064804845,0.0075110784898296283,0.0074990004612654404,0.0077581279705634977,0.007774016726460678,0.0076718520774903733,0.0075021140262278548,0.0075375273809019198,0.0077051470545103666,0.0076406637018711556,0.0077726522254520708,0.0077812537710172103,0.0077816291496622548,0.0077823075354320733,0.0077841376624090911,0.0077713806164315755,0.007779705209003924,0.0077853691960235857,0.0077644407059784069
0.0073444192288639847,0.0076723850988664301,0.0075465595980023087,0.0073774966805187376,0.0077488661432558413,0.0074950968354422012,0.0076327766074097796,0.0077451535348434606,0.0077465206634880282,0.0077443428362437509,0.0075502993111938059,0.0073493306189390531,0.0073486606764899022,0.0073869404576009804,0.0077469773136571735,0.0075227206605795261,0.0073476296343584335,0.0073484445541162659,0.0076038723159337161,0.0077243051617988919,0.0077777459729042025,0.0077828405048140379,0.0077821732290630115,0.0077831626643414644,0.0077866950255516916,0.0077751847301951007,0.0077809226916959158,0.0077854930635312194,0.0077710242738734392
0.0073445871075759495,0.0076993717522449972,0.0076287653083264104,0.0074021055722003279,0.0077444828463132326,0.0074051490262228847,0.0076662390418183362,0.0077464918564840151,0.0077490679864885463,0.0077503510806783554,0.0075369769291757007,0.0076279976939455469,0.007469920733119576,0.0077684235961456866,0.0077733552566950082,0.0077103894017412772,0.0076069123599485054,0.0075749637163731202,0.0077341335256539447,0.0077030432967915268,0.0077720267150147224,0.0077804454054656788,0.0077799688674956855,0.0077815592784870047,0.0077838014272351664,0.0077656699669014619,0.0077739821624496783,0.0077828736605911296,0.0077623270600540211
0.0073447859242912498,0.0076815346940279387,0.0076051205603880276,0.0073865135138165509,0.0076647498106857904,0.0073746158112480515,0.0074212636584867781,0.0076780510155351625,0.0077133739349594024,0.0077159877389447115,0.0073978401518459743,0.0075154266627013707,0.0073807963021151127,0.0077027146777044848,0.0077333000402402862,0.0074865745242885355,0.0073782248075726061,0.0073841334482287538,0.007514605468039076,0.0076514186570172593,0.0077731192446539995,0.0077807783884968748,0.0077810364404657913,0.0077833189714825047,0.007785448786056106,0.0077676041127833911,0.0077765937122856793,0.0077846434923607103,0.0077390971630678408
0.0073443306967262059,0.0073480545557578865,0.0073468632164097689,0.0073457550908603703,0.0073518978086205338,0.0073461893881431959,0.0073462387786644278,0.00734780031306362,0.007350468570011451,0.0073502229880493888,0.0073457112025050878,0.0073548147829979454,0.0073462444365962028,0.0076366206677643119,0.0076746058363134024,0.0074344128732902956,0.0073501145162938432,0.0073485139706750639,0.007364439461294359,0.007519760759744456,0.0077627272852672609,0.0077667841032383706,0.0077646450641416041,0.0077752691277879985,0.0077434313338318791,0.0077614126420012461,0.0077495412442269334,0.0077725696010222224,0.0077626459212620305
0.0073443938187728146,0.0073881738921719427,0.007365309454325935,0.0073476843827361433,0.0075297746086357854,0.0073643713122777165,0.0073592309924748935,0.0074755461597336131,0.0076042378661492459,0.0075640646582445384,0.0073511612792894841,0.0075321780022172529,0.007384367992453786,0.0077637787231194877,0.0077672786179194455,0.0075093055672205995,0.007432961692879313,0.0073999652414259874,0.0075410062120369785,0.0075822282624632377,0.0077462659268979668,0.0077684829399641874,0.0077697119239125007,0.0077759207465949399,0.0077724999482069361,0.0077525956697172558,0.0077669243257871739,0.0077815043841029195,0.0077768018206261598
0.0073446980460985627,0.0076785224925467821,0.0075751177785520337,0.0074309228339016261,0.0077695955460408278,0.007650411066030087,0.0077603984355183852,0.0077738645325229772,0.0077731658630421988,0.0077733343409667624,0.0077347997328982652,0.0077356431266897866,0.0076824189745242017,0.0077797518754838604,0.0077826218981106952,0.0077246936673609889,0.0077357041620389217,0.0077352630138108223,0.0077641535201325267,0.0077099575592589949,0.007775185895938559,0.0077794826135048744,0.0077794673967692485,0.0077816066857083251,0.0077851496753276409,0.0077758567938330586,0.0077752225259709725,0.007783170818528768,0.0077779445526230942
0.0073452105476992024,0.0076848707585320955,0.0075826925123930406,0.0074593039225860558,0.0077683928787721087,0.0076336628759552825,0.0077590577693429103,0.0077728708333362163,0.0077721167458637708,0.0077724484389641328,0.0077289415755781802,0.0077439328056386368,0.0077028891167028671,0.0077778245938045689,0.0077834906143861753,0.0077584128010831175,0.0077383221349210472,0.0077446189444688651,0.0077661445420215934,0.0077337983504458044,0.0077645689066292651,0.0077762166649056955,0.007773658284405076,0.0077809935037821661,0.0077828260128381841,0.007759606150613,0.0077778866762651276,0.0077856859801565502,0.00776509750754306
0.0073464193882990464,0.0077438936378577449,0.0076935355965970665,0.0075822141342337113,0.0076667381732571328,0.0074176485154872065,0.0073879061534153599,0.0076112679734751691,0.0076899226659920767,0.0076760904729595326,0.0073666595486529991,0.0073748212785497008,0.007360570489579569,0.0074896128004072974,0.0077646963288837021,0.007697542472685461,0.0073592696297082889,0.0073643971429807036,0.0076889629228331993,0.0077370939121563995,0.0077819497557749919,0.0077844699138416703,0.0077836251820311659,0.0077847806025095542,0.0077871587988267415,0.0077814430136688576,0.0077817027286839697,0.0077860191395153593,0.007779771837683829
0.0073457562189088652,0.0077150241790145437,0.0076301065426820089,0.0075030456842076253,0.0077690251947330063,0.007474757378502876,0.0077436180779157518,0.0077722041764113599,0.0077700978448468697,0.0077714911192600395,0.0076646508202733582,0.0076245898143490155,0.0074237929802394628,0.0076918455422353947,0.0077558435655724709,0.0074452388114128231,0.0073967129866792571,0.0074133156004270633,0.0076078246828513189,0.0075945308076398486,0.0077785428208155651,0.0077835678100724474,0.0077846013368969456,0.0077846656738677598,0.0077871523459120831,0.0077778480205673954,0.0077800478744933736,0.0077860530681572119,0.0077753725569526359
0.0073467911186571059,0.0077369022283008421,0.0076763410812786042,0.0075528603324084911,0.0077542184052479561,0.0074191078410240138,0.0077168524617605072,0.0077661795514866443,0.0077653940719057514,0.0077687878798799077,0.0076487697032316272,0.0076432330465321351,0.0074136571863026345,0.0077421448409275015,0.0077374783755927712,0.007356346469832591,0.007482252167681446,0.0074374806800299714,0.0074624390973680003,0.0073615412862542366,0.0077806339264005348,0.0077832136265937515,0.0077842952266042901,0.0077849499450686997,0.0077860759420501973,0.0077823645121969601,0.0077787204712480001,0.0077846770804140559,0.0077797515831632908
0.0073457348792692091,0.0077196599397639492,0.0076413216302023213,0.0074122020692871347,0.00776495666087673,0.0075737346920271625,0.0077327617115276765,0.0077650842994113354,0.0077654868970177503,0.007767027595811481,0.007598515666614924,0.0077083416672651377,0.0076405802520020686,0.0077771862957118024,0.0077820569729301643,0.0077662437491345772,0.0077129279857688264,0.0077009582766549714,0.0077538702879344822,0.0077637544074868189,0.0077787932387072432,0.007781965101490723,0.0077817031536761335,0.0077834564927037574,0.0077855605920233413,0.0077824445221864099,0.0077804900238316842,0.0077861905726518245,0.007783558766793125
0.0073447209825748729,0.0074608247382629798,0.0073800760558399179,0.0073505908317804281,0.0077536621912573187,0.0075606658890068493,0.007557125457406123,0.0077197391152791419,0.0077249038870477868,0.0077345817391093769,0.0074298064127610811,0.0076341363165615718,0.0075650765558069408,0.0077733252603935698,0.0077811678939685566,0.0077687424655715721,0.0076790927584707578,0.0076571985042776791,0.0077520868657497931,0.0077602093887786175,0.0077798386659468531,0.0077812310317106744,0.0077799232533530211,0.0077822142520457141,0.0077849714004315845,0.0077806631507304214,0.0077739576642210963,0.0077845821677485164,0.0077822081212432902
0.0073446193114078137,0.0074172084226861099,0.007363141381561385,0.0073508760136021681,0.0077568855412598597,0.0074730673365178812,0.0076295603617488493,0.0077478470014361832,0.0077482427285024379,0.0077548588044186167,0.007470510988779093,0.0074809282393522199,0.0073874271518233814,0.0077160983421139398,0.007774212487240229,0.0077638336265468426,0.0074186067015020183,0.0074106377328834469,0.0077089156322413315,0.0077607958811927768,0.0077812600156742968,0.0077834474490954073,0.0077826229914297641,0.0077839994490298825,0.0077844894989675829,0.0077822345320362049,0.007776101575432251,0.0077845237486051872,0.007782368720557261
0.0073449015488925382,0.0074371632751203997,0.0073980185764273799,0.0073637302382550561,0.0077530164554993316,0.0074121527747874998,0.0076115217278989438,0.0077453485514682634,0.0077580557057622714,0.0077546153035352502,0.0075104521868381421,0.0076278037440885805,0.0074482504240777087,0.0077553842700947839,0.0077796141602539557,0.0077343156921570828,0.0075562641557123068,0.0075569161905251507,0.0077316731592986573,0.0077453846111277102,0.007778729774162438,0.0077783550453077079,0.0077790646405992859,0.0077813809498904285,0.0077648494037203556,0.0077816337733608082,0.0077668920791463076,0.00777427232147394,0.0077817191690973207
0.007345020972281382,0.0076733115999240223,0.0075791891308582054,0.0074047010845357496,0.0075072603518215823,0.0073494102503966745,0.0073970735415806706,0.0074854661130231868,0.0076445359893552696,0.0076606265505314913,0.007357287959012717,0.0073495986407759754,0.0073462743056946899,0.0075592321075337449,0.0074426010464542901,0.0073519945809923711,0.0073481489055135492,0.0073467529965955203,0.0073503668890448782,0.0073620994461539536,0.007653072315756672,0.0077445477906343237,0.0077236723017253288,0.0077486610031095937,0.0075405434943317286,0.0076745150200268567,0.0077319905658494075,0.0077534266201385307,0.0076377912637860595
0.0073459467039529644,0.0077269854521538148,0.0076777993543687096,0.0074246619882764198,0.0077701056363849051,0.0075508754117032031,0.007698639306810539,0.0077707863769430566,0.0077704140507697667,0.0077697292401907375,0.007637134068588047,0.0076025439222975827,0.0075498529883614969,0.0077402117178703624,0.0077757353115473641,0.0077552680276229699,0.007533559744138385,0.0075991968991620312,0.0077383479110900598,0.0077142790395922879,0.0077788968846173182,0.0077831086273912591,0.0077815807582222764,0.0077838921856611329,0.0077861711717865812,0.0077789401843362171,0.0077804605866312031,0.0077839727230131911,0.0077773623118218161
0.0073463173467880564,0.0077172064971365419,0.0076594744388513688,0.0074707117756738304,0.0077447996116159785,0.0074070814643282705,0.0075751306839596426,0.0077407218718964464,0.0077452158105523862,0.0077488990154660469,0.0075409911882600156,0.0075907177064966904,0.0075216615395420263,0.0075984090257291484,0.0077756811223272191,0.0077396489311300446,0.0074261487346184221,0.0075598635746511487,0.0077426074849142063,0.0077203099369057074,0.0077726060899277073,0.0077795785861661604,0.0077787605960509733,0.0077805321447371335,0.0077850332228467769,0.0077664784218978867,0.007774309504638038,0.007782196830663923,0.0077695142593598669
0.0073455409237911688,0.0076875814713710062,0.0075938634706578887,0.0073917692776141438,0.0077473378368512159,0.0074887950052812775,0.0074846304403073946,0.0077402659117892531,0.0077414774885436969,0.0077459701156936157,0.0075207763741315398,0.0074626059757033885,0.0073776977149066728,0.0075678578923266682,0.0077766419321610271,0.0077529466317696012,0.0073755181655990676,0.0073917237861608623,0.007737927416642084,0.0077367732117965332,0.00777179523170019,0.0077788828841254456,0.007776511527264141,0.0077795664586648248,0.0077852924348007649,0.0077713370590161935,0.0077767068463365568,0.0077830966343318516,0.0077773442911421272
0.0073447659721261049,0.0076558647521013301,0.0075399684525018973,0.0073717320179304512,0.0076675413948533314,0.0073988022835627439,0.0074929923675058525,0.0074621908784490692,0.007630875960808625,0.0076572889961523385,0.0073606660321693038,0.0074246923794111311,0.0073957373042259121,0.0074388105653178816,0.0077117069063414277,0.0073702464724208867,0.0073594260601741856,0.0073714291667835051,0.0074747376971766389,0.007526802138908782,0.0077415891396109661,0.0077683587726371569,0.0077606534936929599,0.0077748652435188645,0.0077710223407964994,0.0077134823921134986,0.0077578001876822079,0.0077805475914034944,0.0076667707451313636
0.0073451065444141012,0.0076558094862723414,0.0075189660128027773,0.0073778812285988848,0.0074144946463333382,0.0073537502603982195,0.0073504939758699045,0.0074604679190803181,0.0074895537827004942,0.0075174955068958516,0.0073494803982614605,0.0074399062641350025,0.0073600280453655952,0.007590609993367344,0.0076643940956855859,0.0073584658764499454,0.0073626464206421388,0.0073565139921869006,0.0074084961968178447,0.0073588809322236697,0.0076713918488024524,0.0077376071591211534,0.0077165736684309434,0.0077509899359348936,0.0076530798049523003,0.0076549527013668435,0.0076587632107967324,0.0077359071562521052,0.0076366678938318963
0.0073454841830146783,0.0075172558708447449,0.007431861337564594,0.0073674590116151921,0.0075863631879189734,0.0073513097328801423,0.0073977603647798424,0.0076595648254251759,0.007645702328652121,0.0076978663980010525,0.0073508265250196939,0.0077019766711305965,0.0074948468992328309,0.0077800402505913214,0.0077808470823058935,0.0077354959449440815,0.0076363245857058708,0.0075577797588645768,0.0077163087857204061,0.0077079804786097054,0.0077694567219203899,0.0077717510194581178,0.0077579318479742221,0.0077756622004591892,0.0077261264499993033,0.00778191897907826,0.0077729699462095077,0.0077771158586472733,0.0077838416872371263
0.0073464297254247799,0.0074442877327190191,0.0073849947664356257,0.0073532953932458241,0.0077198990263592704,0.007420333772667001,0.0077017442941630168,0.0076518078006160249,0.0077677785810480095,0.0077686210588986306,0.0075705048079740033,0.0077483286707068361,0.0076938226391105166,0.0077815237568463411,0.0077844874472052491,0.007775206286956265,0.0077534607923612003,0.0077449120005720169,0.0077717898380823408,0.0077620542366791901,0.0077811613082983191,0.0077856127753771556,0.0077860732543299704,0.007786548457324508,0.0077870238440131412,0.0077797506589802577,0.0077835597340413891,0.0077875190362466911,0.0077763004490207918
0.0073452149621640768,0.0076320814433358418,0.007532374760935134,0.007408558697834757,0.0077706422766279475,0.0076177063765894195,0.0077511138223493852,0.0077723233876136515,0.0077752895736021331,0.0077735689927770357,0.007664462576451936,0.0077430230493234567,0.0076899077918650815,0.0077831391357190164,0.0077859506615101095,0.0077778664104657478,0.0077564041145578334,0.0077487467742190933,0.007777888845603354,0.0077681159928189043,0.0077813622442565664,0.0077839934355248353,0.0077832247249596202,0.0077841329781704006,0.0077874184135280061,0.0077818470523227674,0.0077815625442843933,0.0077861222863206377,0.0077819575733296224
0.0073455466484346078,0.0077326426673363421,0.0076671003401706924,0.0075169453904333694,0.0077709972467247049,0.0076008849354130045,0.0077401272715094342,0.00776859177782182,0.0077683843688410963,0.0077689350503892668,0.0076635462366057457,0.0077267906990407314,0.0076701287941349453,0.0077781038291564672,0.0077858468261886278,0.0077727900804116495,0.0077401506343697376,0.0077372055563806313,0.0077747773979665868,0.0077659858940532216,0.0077831891488181013,0.0077852796893452415,0.0077838097831794371,0.0077852344915675647,0.0077876950014220767,0.0077842636735166049,0.0077833782726819097,0.0077864454612051369,0.0077846101473670604
0.007345769161470667,0.0075847106150428315,0.007459578844612875,0.0074039883782479263,0.0077675937799791496,0.0075273505266213537,0.0076514956533096801,0.0077677322083901726,0.0077664137762761308,0.0077615223312699237,0.0075539120620960213,0.0076329992623502541,0.0074940461260711404,0.007772011588520018,0.0077820547078459312,0.0077569527734982465,0.0076411480051350135,0.0076070915436891092,0.0077531413820470796,0.007704645930304491,0.0077356579939921637,0.0077732770019334355,0.0077718955630135681,0.0077792542419823658,0.0077749732276180218,0.0077417086051228944,0.0077718709667961555,0.0077829948968090928,0.0077076446421271939
0.0073472197441011048,0.0076926717147337642,0.0076249398190833878,0.0074165448762268287,0.0077510069734286619,0.0074002816619619452,0.0075528244215370601,0.0077271057411664994,0.007738245866675173,0.0077442445784794986,0.0074196525311579515,0.0076410955686965765,0.0075131621193477594,0.0077720994535451495,0.0077825489433598887,0.0077543606573250322,0.007657743348099386,0.007619321214980726,0.0077477563619136628,0.0077449013383082393,0.0077829512337371605,0.0077858928926752956,0.0077868765461449035,0.0077874670908900396,0.0077858448127957865,0.0077831752845910936,0.0077833409492959107,0.007787048977684459,0.0077845555634983212
0.0073454980318257684,0.0076023716353573571,0.0074780069427727103,0.0073499688334378779,0.0076825685856801241,0.007357548884970754,0.0074201429129576923,0.0076620617207320014,0.0076630302710095364,0.0076755283575963241,0.0073580624543232,0.007432949543744437,0.007351656032519029,0.0077459459938126283,0.007710050765898176,0.007492342545437858,0.0073595809590376307,0.0073513738007867629,0.0074176605810551749,0.0076184710938158578,0.0077764440895328408,0.0077800293166836974,0.0077805473235685527,0.0077839207997384635,0.0076889873748606603,0.0077821953711978429,0.0077625093759442453,0.0077445534402489592,0.0077799252878219339
0.007345689683042337,0.0074443507688761439,0.0074128561239522398,0.007364772331861255,0.0077307201550446038,0.0073851323721953015,0.0075618924780651827,0.0076995482148692939,0.0076811731271386541,0.0077214540514777023,0.0073849267123865525,0.0074811205776049499,0.0074031062510174304,0.0077447283663301253,0.0077798344682489303,0.0076115017598475092,0.0074387328421231334,0.0074105336632386927,0.0077389795824971937,0.0077656510414369556,0.0077832517579387514,0.0077850844421022067,0.0077846758473459317,0.007785174623987496,0.0077873663991343519,0.0077831073956939091,0.0077827082201925336,0.0077855413651722553,0.0077822255627873673
0.0073455047855868257,0.0076535633828029937,0.0075603665281714092,0.0074124663590070259,0.0077441804508201354,0.007387610524590818,0.0076232755217549471,0.0077289465881748981,0.007758329412733034,0.007758620049399729,0.0076037811545751821,0.007737305121523548,0.0077433032050137959,0.0077770510088752305,0.0077847200962796945,0.007773634934454072,0.0077585434988332053,0.0077657587342206619,0.0077723165674707679,0.0077718241776989858,0.0077828775756779017,0.0077852051275532352,0.0077864421412269097,0.0077870145287443271,0.0077881475575664995,0.0077853981218269442,0.0077833938506538377,0.0077865437775521892,0.007782005499044186
