c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.640727569059436,17.92631700262497,16.695245980925613,18.878219452717012,20.868139066272043,20.359546983319667,21.734838291097788,21.082718399095917,21.421374691626632,21.509910124842435,21.568374973927945,20.308399490329549,22.612535751168792,18.186587166274393,19.226105854732175,18.250420110793996,20.734398135138377,22.20494314547981,20.019399859670557,19.186894105209745,17.792910741017828,17.420454981387358,16.154044889930084,16.804358471549314,18.515509664076511,17.982760095347018,19.974633396116495,20.108124688546738,18.552164759253195
22.692903271326898,18.844299572586657,17.359176484704506,20.248497435269599,22.723514025311538,22.254000944340874,23.816018700071339,22.950265760646396,23.461260294618192,23.701345730653898,23.800954475173995,19.549639433002113,21.650415236372488,16.425684028358589,17.76163784724352,15.496755810650505,19.890392362828813,21.361209817414732,18.407161114774439,14.778715922944386,16.169650809507722,16.658268510132146,16.177196868069814,15.895746250094646,19.215598113538711,16.068705966859177,19.239444848484617,20.314234657809422,16.326304736264689
20.636827841267205,15.329204546627999,14.425774614615548,18.84999784661013,22.721002355611972,22.153852158346545,23.741877120354047,23.109107567650859,23.758288766708844,23.823161140835133,23.879272287849531,17.908803370634473,20.223229018965398,16.141668213165879,17.454234951883919,16.250216158078373,18.661877017185851,20.042700381578925,17.49877966562137,16.355465104383718,12.786503378705468,11.993394780056164,10.339962507381877,10.458146060686737,14.657930244977074,14.298936443448731,15.759846761473014,15.983066353317078,16.582135016018142
17.367060982217623,13.202896841207512,12.48214274722929,16.6209387763056,22.134201301553809,21.039431744761764,23.430336696498401,22.999208831347651,23.798684484227188,23.718475612975809,23.595250659282335,18.859361674638301,21.316977078787353,18.21486066016169,19.111121005445177,17.96985816161358,20.186837301810336,21.297074537012328,19.422373118559477,18.837077863600086,11.671833078269053,11.395674308705374,9.9760354181167159,9.964397096223756,14.320458495700969,13.322585452503233,15.690953441538475,15.686426177326794,16.069145285445316
19.20027379498346,14.179911501974047,13.512013717417204,17.253592892285333,21.759697691044629,20.451771192948094,22.843981080132203,22.10978382233241,22.489780252696448,22.739457601530759,22.698491544312773,18.984226092594859,21.60423483545091,17.813565991370474,18.884954722379589,17.722043506909955,20.20923970410194,21.476322833768023,19.061889559674356,12.561093718746974,7.0836786687062556,6.9205933116036107,6.1144468894604742,6.0911262057442741,9.0248531035079154,7.509456341046743,10.008363431339248,10.188356057351001,8.959812638107401
16.490050735269357,11.444429220667097,10.074350157707194,14.150288006532435,15.208593653426952,14.020517454492492,15.940851187213241,15.882878447051901,16.474891908919616,16.355314175142674,16.379895463707854,17.762020013334165,20.045978244620109,17.456572985309869,14.655938551993529,14.141160650697557,18.596732448940081,19.505985390570437,12.775042460930074,10.781210444813318,9.8142261249345282,9.7809976650879591,8.6556995902458596,9.1784710525807895,11.355439685303487,9.443428518180923,12.073724123505222,12.597819398436627,10.360047344547858
16.89837083719533,12.136122674823525,11.376750617822537,15.350893032233714,13.29585714400848,13.067895164783806,13.620524038022708,13.222234874129342,13.884305165382202,13.679346593035021,13.588838036781439,19.053240953926938,21.679239449415512,18.189960516506815,17.605664362224211,17.416620376240886,20.24642088644238,21.36119136313912,16.763209990889955,8.8695745119551219,7.5011921734615541,7.6005709712593088,7.255599315778511,7.1113873392008315,9.6864115859526123,7.4891515038407377,9.8081779658093566,10.735595894932075,8.6456692761271867
13.925030719592932,10.307127687786199,9.0415165555511834,12.246047127952529,13.063611814309461,12.665985359854041,13.333808225567147,12.852126607520823,13.575094221193766,13.506184917962443,13.558949859514371,18.033207353799014,20.335994743253508,18.132643499553559,15.145000762065948,15.523571038384226,18.839938435088818,19.701160718360363,12.356564412959422,10.26982238140107,10.925226500333061,11.397091227627222,11.172380656822284,11.048276888321652,13.183971966749574,10.904676608673832,13.673951410443578,14.416031883312492,11.798981597381491
15.713839001504041,10.897519442448512,9.6952364912087461,12.654591109862828,13.04557934092697,13.027047796158435,13.088945405781423,12.44709973200731,13.447375253617658,13.368227183172003,13.524577763106294,21.035481677786535,23.607881856439249,20.656393369183569,18.711132567678078,17.678586971875646,22.286029335512957,23.289398146516376,16.614004244823256,9.9073461354040688,9.1058754453111135,9.2246906520373031,8.6249856518685917,8.6433860992418019,10.901633292824847,8.9022252266530444,11.365891146321367,12.019738911146057,9.8345760399432223
13.310164766069079,10.500104395580692,8.8395957164355536,12.041922218270194,14.032469079036161,13.345958377798254,14.925517742583402,14.780216511683484,15.460675147276483,15.216594877926411,15.182855311463328,19.239100602217142,21.775642683368645,19.693329118933264,15.718446648722683,13.355997180253759,20.640982316329854,21.291459181641159,13.794157147169599,10.704710283556267,10.168098619524471,10.69439445464802,9.8461838429445692,9.7767446841179577,12.927855473299743,10.215224074716886,13.837779874005228,14.23325703869989,10.670507265207164
12.232801763184497,11.915358793663927,10.176738819612503,12.214869984313204,14.972115155954924,14.106603967712161,16.04529200509738,15.739175656805003,16.605248667961064,16.47483287267346,16.470784471923693,17.750452844909383,20.421577667437127,19.52886940771571,16.310829067572691,15.886589366209371,19.743408614190699,20.209645948552691,13.60970396678546,9.6273730429161191,11.468441052215553,12.169891802804472,11.448154411024788,11.379857665493589,14.697597418916502,11.281285138392093,14.949981993978696,15.917007389197437,11.137228061013886
13.023780250373441,12.219673031127321,10.78700830062607,12.717992840180258,13.973260070710097,13.59603617771927,14.796077024428875,14.473506406686624,15.39898888164285,15.221521803407484,15.289700699529448,20.909422609508276,23.713316906212611,19.861402940374916,18.135555584537023,16.531255622070525,22.132280018712706,23.184903554682201,15.575244143321775,9.4855571160218375,11.778043143631777,12.416192767734856,12.676112619626778,12.274262927784058,14.547375225709139,11.224746511922326,14.353143322650496,15.537696161857276,11.137800626296354
14.553448285146054,13.902178037380672,12.596414673618163,14.361964125070209,17.085723696771986,16.296590523908073,17.366391397458813,16.904505721977166,17.043361471836796,17.05659496921416,16.990490464282459,22.954401564615338,25.861190664593728,19.887411821709087,20.59011378214327,18.721438507995671,23.798885543630895,25.427139119166235,19.891549955430712,12.63983269019532,12.990501890449337,13.565773782692688,14.227856571106742,13.783844217204141,15.587484806700154,12.269059440161293,15.391154833503208,16.563404684779556,12.368907943031111
15.571822793561211,14.871580811080079,13.256210943266083,14.895241042134785,18.332448775502073,18.0910931185565,19.021766222627718,18.435449187756092,18.840549331947024,19.012714433707487,18.965266924563473,20.566712921352718,22.851104970204027,18.201125600452883,16.880919391966444,15.317631241738809,20.823516779756282,22.180462235458712,15.643808067488543,12.253007654771018,13.470509057710913,15.059905062332085,15.638193274702942,14.938851169603552,17.96060970475294,12.817538887132685,17.516152769334987,18.941096092449932,12.756958048792505
17.478470666767905,16.913469783453301,15.324018087703671,17.45892112602565,18.853126314397144,18.316358134808596,19.472453851131164,19.12268143502255,19.441969322255957,19.426884776351699,19.340457841183984,17.705407143014064,20.484721817139324,17.688292849682668,18.25520807103198,17.597581442777958,19.375293081734007,20.492803167332177,17.204470992208186,13.010679611810467,13.814677098538994,15.383973668047361,16.392954186819651,15.3587599387129,18.413623959639203,12.967456413930137,17.440126907043755,19.240065696213946,12.563289248412872
18.192463029663756,16.308107416489605,14.845935028706833,16.783432760165866,19.226429605658886,18.563590497559751,19.453157943479127,19.284280336609164,19.294314763167314,19.09662061300584,18.854145755370169,17.721869118475659,19.676673060912876,15.668608163848099,16.067097206254246,15.648552891368404,18.004308699805279,19.180077719058637,16.779997249954164,19.000334765360115,14.988467937165595,15.727578488533524,15.972852901385025,15.598871716900462,17.663791306570992,14.669231446010677,17.895493621184677,18.747558130681696,15.835907623296016
17.645524477084741,16.927638981316271,15.459024704431876,17.402877646526626,23.082662541985385,22.238445391279122,24.097324909179633,23.696658771824069,24.212850642348101,24.211025261296946,24.065912195695255,16.705971903441124,18.872768577633117,14.197199492424758,15.892856608902605,14.333732698190971,17.204145046575221,18.670825797291279,16.166779330723529,15.141844001550915,15.334422595513963,16.300410637013549,16.020278846827523,16.188339482081581,17.522393349108775,14.436220347912894,18.473443953754476,19.049367862720096,15.047642731817525
19.06830698559326,17.186449453630331,15.843990053499809,17.789601063624076,19.137927107847069,18.722910794142742,19.940953773519759,19.409015305045763,19.794499782652231,19.948278440778338,19.877690499264993,15.497270081438451,17.510369332960352,13.431100900393702,12.747888575849842,10.696348153884685,15.797113270380017,17.105285848718431,12.719240050546546,10.818398202044783,10.641986855555601,10.760423819055958,11.724032532540278,11.32452450015257,12.744793662105899,9.8446103542779397,11.950365364600827,13.38662693086728,10.871025026285729
20.688158670859821,18.726073661283856,17.43048351790857,19.894614557766182,20.428871562681266,20.009134364047938,21.507642373607858,20.991953093963993,21.705439327877976,21.732909322265776,21.580924637633437,17.512133000317732,19.470990773710163,14.806404483443217,14.588268172588009,12.722106275500131,17.322251915065912,18.818555559893568,14.774158981233853,14.144480697886749,16.081120663492129,15.907938803729529,15.864551937152221,16.10654156017393,16.031747786611405,14.641924902060751,16.672186213891727,17.144904953865478,14.508992049060886
21.466174243470547,20.15643691801808,18.673904072374853,21.747394590842219,22.299500095762255,21.979705901445136,23.010956265740838,22.287059908962433,22.510781376322122,22.792890069581958,22.78882401834553,16.2132854071751,18.618433182732637,14.648037438330071,14.978876654987708,12.41399191600599,17.099716565981851,18.481437381324071,15.280744546540909,14.66477312618661,16.685164827772162,17.240488159019911,17.723768011731323,17.207036358550702,18.782771742479632,15.832407597855386,18.603963360099364,19.597745610943534,15.550586626274608
20.103044951538806,20.228296247693102,18.776162352020854,20.877588497691889,22.004921398387864,21.277700779012228,22.962919041652206,21.898835925596508,22.163664774838963,22.589176784295866,22.741381418654221,18.352791508675672,20.951214799482102,16.624155914451443,16.5730066728728,14.67615052680825,19.199689872934925,20.702370441620907,17.414961352405946,15.469633054994851,16.262969677157585,17.039002772397389,17.338218880338708,17.112305793381758,18.991752221727083,15.436754906948636,18.628366986633061,19.981463005242901,15.188362863901723
20.651445879006125,18.8433877493949,17.345725134199419,19.481864029047614,22.818279132979171,21.888658258848572,23.861299876708522,23.249478096972197,23.731838418711497,23.725032484067313,23.699601760656904,20.119057132739933,22.011537614901535,17.345939413700201,16.605529569062199,15.05603885167551,19.867279070951689,21.381708081444131,17.233958667235044,16.70295080849904,18.12315973181601,18.815775728768621,19.359884859689032,19.085656161362451,20.286016958980404,17.075444745102985,20.274776277161266,21.306256153278291,16.506119571531151
19.736013800037263,15.755035995487361,14.254977473029641,17.745532208952447,21.640286658683316,21.082572969610418,22.631515911300163,22.146865443526103,22.634994373734862,22.655209669240961,22.634809508929706,16.31983962653505,17.730091048897997,13.714265275438777,14.139434919241737,11.725300154981227,15.830099760496054,17.066785199283721,14.539392876091298,13.66202388349182,11.817102938630605,12.601796798682578,12.151381472819466,11.81196650397429,15.544628741293245,11.858362581091491,16.164531227972894,16.790842398274918,12.283655367810105
15.830089054479437,14.573854894785697,13.088501185437046,15.764779070939809,14.109621369424325,13.582598035624535,15.253674768100112,14.904470780123354,15.849553745931338,15.685047186723217,15.691401007297458,11.023678950677322,12.998662039386545,9.2195617269115502,9.8261703339684061,8.5148027067728975,11.311298926625454,12.544303024444204,9.9877278274739254,9.9580600452165982,10.954022659997491,11.982314691074187,12.143563597229651,12.091558892906924,13.581961699718278,9.66498693524332,12.972509764081607,14.558771038057451,9.7921589614227997
17.933543249867697,16.741296210749283,15.779717439646689,17.671185515337832,14.475063589880214,14.250402488623791,14.721356723910191,14.39078363734567,15.104004991216385,14.977044165467966,14.976834494330944,14.344112360498976,17.080330398958921,14.01368030561671,14.185040237702893,12.751715791628392,15.982979125428429,17.044831341504484,14.515501123119094,13.020745820964756,13.389221431517427,13.576411917615005,14.069222875481529,13.881612636086679,15.035663945596895,12.455032630158911,15.012237758272086,15.961814424090029,12.924391221936254
21.268312139856917,18.631428029712538,17.736127425706165,20.177998857835227,19.047630053998994,18.328787877501973,19.082239659324991,18.797209950810554,18.667268081954013,18.605286153499776,18.517403019680806,17.630394769780757,19.89452255050638,15.876822547291987,16.486235748120023,15.32869588712807,18.19472782642201,19.542350012634401,17.604335636724571,17.222098350371148,13.755220727195962,13.538762297764023,13.464599004505942,13.504422612889265,14.88683256786976,13.931551470774181,15.723293942207498,16.092209934840746,15.166625624161533
23.520349642267227,21.609979553331108,19.968786554062859,22.330283508939644,21.582467099307188,21.275012083269175,21.971441609508496,21.414752961651352,21.450246696237429,21.599439901534062,21.666196067849405,19.716614993244981,21.681684405692387,16.584140047598602,17.658982232965457,17.058602707428911,19.558334943219371,21.133885983242187,18.387329550670444,17.61234918658689,15.815639698227329,16.249442945069767,16.290640799441398,16.208034514410535,18.153606228531714,15.54736693433064,18.521669187834156,19.322737647330882,16.089896992673985
25.297496342737844,22.349383855488348,20.763611816740543,22.042050669825556,24.779459374406919,24.102283324898835,25.298661345400291,24.74726754801253,24.890824247869411,25.131936889831977,25.15739677342301,20.696896587016063,22.778282707486191,17.297155433336343,18.831808238243049,16.873610795159536,20.612488765801288,22.336898800116629,19.275720211387274,15.048173017317716,16.733426330301029,17.486681667731148,17.910434603376451,17.498034961323881,19.30936647567912,16.086239558768739,19.513132324348426,20.364443884487571,15.656092588144453
24.325706245336917,22.706207779352553,21.51522930040808,22.78846362313849,24.492425373351608,23.807750178636681,25.108992128410151,24.438885298468783,24.396525657626917,24.763198991888224,24.655946236493207,18.925841950271703,20.985471276758012,15.565006883594585,16.189648499298102,13.187322708355865,18.320565098731173,20.258442997666627,16.265442034569034,12.725984685061924,14.242844539403698,15.670328194963091,17.074765472788989,16.025017855727626,18.922235859958363,13.603865665147964,17.728151657111184,19.597306870604754,13.561078920040551
22.501378051725197,22.452187035554211,20.948184219610944,22.70526083853175,24.310485546742818,23.868350111549901,25.146332978656112,24.294149751231345,24.661052853347122,24.962383329404098,25.055253017170408,17.590365903665031,19.92628651526374,14.780007621866197,15.730621813444742,13.498245184771747,17.746109829833372,19.497909852164362,15.79324550544748,12.558987071669009,12.540720400346558,13.719883786532222,14.780088370842805,13.752835212534734,16.942542055607525,12.265344599227774,16.295967695224689,17.692170419211308,12.311659336470882
20.899459722940712,20.158405518275686,18.775678208951071,20.482008960974625,19.420896807927811,19.109516159255378,19.72340237904087,19.273836309383192,19.242646800366799,19.376167971624021,19.194876679400757,12.769192293307924,13.641781060979007,10.273713735705272,10.229867704728193,8.124237379708859,11.704353761022723,12.696310845734359,10.400177959932606,10.472179723167478,11.030631818893561,11.884359952923305,12.423215426739716,11.73012363631446,14.318052941120683,10.535605278315742,14.024249036375487,15.254425701072634,10.833591517847509
21.074057776956451,20.156998966349498,18.438817776442505,20.544042317010074,16.99022836956425,16.568353372797986,17.607837327402393,17.123074874144962,17.340292547012595,17.498489055736961,17.48091139768546,13.642360959933384,15.46398031661213,12.35035128088505,11.641961759216095,8.806306063784767,13.773490296560126,14.889174906695317,11.637227509249222,12.462308405259257,13.927259902109952,14.325083854860331,14.524869185268429,14.283652221067136,15.158708642168357,13.433751165545267,16.021600961113847,16.318909122310551,13.743924937345334
20.883586386379321,19.277027905050929,18.244110474359886,20.018217940050626,17.989166421451714,17.393319862649271,18.482463499982785,18.187277958609592,18.600570873551668,18.546971251178341,18.512556103449981,16.408729162441425,17.614268415004069,14.008389315949131,14.083476259455686,12.573859250486407,15.806564934004307,16.93727341711071,14.405390735557056,13.507298211152474,12.673655223199276,12.738415959749183,12.819594635647881,12.539201160943648,15.021828379732533,12.286130504161704,14.960861085959721,16.007427099289835,13.096207249775688
22.733371605416544,21.034832729543346,19.819750652588283,21.384100111196787,21.451103458935151,20.870772481704925,21.830798113924651,21.526964599636024,21.273877372389023,21.477258965424603,21.175008133355675,16.707853178781811,18.739194180612365,14.732080019061982,15.532930610080705,13.839354646495018,17.081185100414736,18.351160676853318,15.447701756676338,14.483277643724129,18.135300178824551,18.311781626724176,18.97071252376734,18.736136061757442,19.353419123319426,17.380895850279202,19.391671965913815,20.207261544756854,17.391665865753282
25.169014490625763,23.18462379533311,22.036848282491114,24.248269364508801,23.099446323735997,22.773629235495399,24.351329375298306,23.560534780943406,24.288337724368574,24.545407185675614,24.772667857331655,18.545291154768719,20.140078020830899,16.207629931602511,16.953554349684197,16.148268422769419,18.327431466646424,19.600672354451383,17.733490463438827,17.337328546329161,20.888061390099885,20.75315660068307,20.993736450368267,21.049361184811218,21.160296274328047,19.972468303085265,21.516964576445666,22.151534719176546,20.229885232980813
26.040161799798938,25.3800426216632,23.744252591022196,25.791922273206943,25.856579526294183,25.181656928599132,26.961349835416101,26.119156080575877,26.677059412998631,26.966129045122081,27.013582646486881,20.424597371990671,21.972780353526019,16.881955361741511,18.451216999434116,17.514205684190792,19.813931252334719,21.357794762956885,19.11027999311073,20.064572798589779,22.676777046095623,22.816949705755334,23.187433565427689,23.01381898468307,23.923317329002586,22.4108963395391,24.139277700164911,24.845634021045434,22.438742707189654
25.098341449332906,26.227568820685221,24.843009424114101,26.201474131767405,26.546608038386573,25.847172241380662,27.799636320326606,26.951308753165378,27.41476026931084,27.734156974137669,27.753747480715681,21.281264642395328,23.114736128038523,17.972276425285365,19.564147520218498,18.425561914703046,21.012754683761209,22.536353928235378,20.352242996806396,21.001278022244129,24.72878291620593,24.746411065572275,24.51308388782865,24.567221140162872,25.023144431909024,24.057857087913824,26.053569662674477,26.265546726466191,23.633496989793223
27.337500346564106,25.965672802113737,24.392978150989485,26.023469691716855,24.763831611635347,25.08544007366482,25.929267068937719,25.0888765515231,25.885989185047379,26.013296240120191,26.198659755571043,21.248955536282182,23.258643030835749,19.198127259349107,20.646571726400836,19.009257050739798,21.731645113590233,22.974207381239111,20.734549079668575,18.865897087386095,22.68861455852106,22.805780459955038,23.469648058030877,22.925777776534702,24.391293581351327,22.598588736160657,24.831525339116915,25.382798560788864,21.894093570989718
27.411615136828189,27.415544189573097,25.917727166913281,27.520675777544923,26.901901361247752,26.676205986842703,28.222201077618422,27.367206666843927,28.217221914272706,28.326379943088241,28.437804968865855,23.122896011834754,25.259728338494035,20.025411008124571,21.587730813771088,20.34322880211846,23.101031030032111,24.709401063841547,22.279729348089987,22.047635507016679,21.023553347043205,21.324804463737223,21.753643701612589,21.097437065737083,24.090308358092656,21.481633346221642,24.525585831230366,25.189406215735936,21.798061211645184
23.776128758034965,22.790756907967094,21.694095901874761,25.581909633144058,26.016433732843062,26.594721023179119,27.115277135183462,26.200905160194651,26.868347445202978,27.008345238506905,27.152148831193522,22.923116625915391,25.184279828262603,20.414971381524843,22.246396715048327,20.6761382048333,23.301980127237634,24.882206520987999,23.089234759837119,22.990381119677764,19.126398849150739,19.510888469240399,18.652330304917712,18.385561944393991,22.616906229808407,19.590219065335319,22.957793916941725,23.821043212067067,20.926571568432728
24.076650595558981,23.215341954140577,21.559157205618376,24.156140961983546,24.820293535422131,25.150375876066761,25.910813976966914,25.048757532493461,25.634173907475969,25.794165155116978,25.917552565535445,22.940334207419276,25.349048678554531,20.931899768279898,22.624322023975211,20.909855266821708,23.531508614811585,25.190385624254581,23.613469718064884,24.776100599209926,22.813412235252606,23.092730636698434,22.74381193489517,22.754599367285458,25.252766175710967,23.451814670087259,25.75024383542187,26.540596865236779,24.407098690978515
25.142436565678238,23.498775507196406,21.905740979998441,24.914192086928018,24.721391479054013,25.050208907290425,25.403561786880722,24.418513179938927,24.677753787848708,25.013258624772952,25.17963295807219,24.18143854220051,26.4688954391412,21.78174179711511,21.972939643135192,18.724945336239919,24.137726801359527,25.77539196369915,22.297065381247947,19.204242242966544,19.917028687256071,20.35163643800707,20.08382337966313,19.984660468195514,22.312651794793076,19.796062645785895,22.590795645614264,23.355292219964845,19.985333989275055
24.732437604255367,22.684839162216058,21.092690399903333,23.702701797813127,25.71689360682894,25.408531857202632,26.927353482443706,26.254294684954615,26.906441224372628,27.09673410131434,27.278285525445078,20.643824632413796,23.037695379993977,19.30337565747957,19.282803958437192,17.853384133306513,21.218376838305559,22.661870048541751,19.384701950131785,20.12198873272272,20.8372731328895,21.297640304248425,21.664320782310298,21.359711281956869,22.825480165569388,20.887436220413825,22.927537550932108,23.913985104809662,21.440675485398572
24.400558351617519,24.461365310245043,22.81516628567018,24.288747904039958,26.401369468948488,26.483562824246135,27.461369468831052,26.273796667567481,26.618380600325168,27.143631125836002,27.31526900072059,18.325245406212531,20.591516396480081,15.59965083177871,17.475896771853989,16.85939770744443,18.382181222986553,20.226131661112305,18.701297352226121,21.441099157475328,21.325477590642571,21.506211099213111,22.527181915045645,21.921884666279858,23.747252698729952,21.562077000464143,23.08768941587995,24.600231145546914,22.40342299191196
23.731710701887422,24.756969744906279,22.953054025290541,24.68373619676602,25.235995202296415,25.297182681619276,26.573466569355354,25.829046639271638,26.814396098906435,26.812867912237614,26.989004077062219,21.210657136618615,23.657618567073648,19.201752265908524,21.253691599168327,19.783202619884008,21.953214717809416,23.531526714673241,21.931828015335007,22.839487631287284,23.119777805485974,23.507581774457528,24.00173773635256,23.74953140257611,25.836900848929041,23.202076284311289,25.002043137389698,26.838790505618825,23.799912343466573
25.817929401000178,24.69827037817668,22.970124484915409,25.259603528202625,26.243328257390971,25.840758371879225,27.341051937159108,26.709097255870418,27.245701468168818,27.33945012731094,27.395923227091615,23.03229762039367,25.536734647148926,20.225395299126056,22.431275249676808,20.447837500215897,23.398757817267956,25.318398237833364,23.297838153675919,24.307677363515957,23.459669637843533,23.99280264655858,24.114591560188771,23.794633831721541,26.53983428282924,24.058919800569129,26.378905464383564,27.732209239684416,24.825188394796115
26.575032602876107,25.834648726795294,24.217685834237713,26.571943408066659,26.108512874954535,25.976625967012602,27.300831748970722,26.501609995546666,26.926299408961043,27.158982892102301,27.174410472529424,23.504331407922287,25.996336899210334,21.14179093878969,22.888581127759828,20.796181817443909,24.029152083360209,25.842973953474058,23.658639231962837,24.152842216094911,23.994796725915045,24.411241686800977,24.635349746266073,24.278463549963554,26.643748522810178,24.187862268536158,26.466270405132853,27.708493528603938,25.033286618152133
26.863276039807729,26.343713676260997,25.026120333258206,27.232447398692536,27.130901142538441,26.766226706277727,28.577710181409998,27.649816235412771,27.977565859394417,28.356903702057934,28.363343238292195,24.062805631882334,26.451408126777601,21.134474876670879,23.081708647775386,21.267645587986657,24.293121934855172,26.236621888844638,24.248732603327042,26.042103126883887,24.355198842732101,24.808457253272763,25.246667827208327,24.985773127405082,27.28812486285868,25.021199247050504,27.013566766975195,28.381387987283958,26.197658918428473
27.231596765012618,21.918101775609074,20.383502325262839,24.768732456311064,26.850271486250875,27.184766146354804,28.745728774567311,27.44632831421945,28.28175802802371,28.836709837037795,29.148027772625049,24.532995394159634,26.542926618743643,21.518343659303952,22.410172352348098,19.34878229131418,24.122029180985571,25.858651755503466,22.882416121072929,18.406380244018074,12.840104610904582,14.166928886365255,14.613271571870051,13.634222557997724,18.033392066713468,13.406392095618202,17.922398506210364,19.253669590083945,14.501815545325698
18.965403329272618,15.609634746061843,14.091195599399001,17.784134042165505,19.21680287260407,19.407282531194063,20.498486336341486,19.627403800050672,20.257235700511615,20.538490254349064,20.656803249423817,19.045228353883985,20.359014204045053,17.209167056970834,15.348690542653642,13.712822884400168,18.319118491307201,19.309734524626322,15.157408150855332,14.553588258871081,12.920819705231168,13.274183594882054,13.014103551808148,12.885178323350083,15.558554857002136,13.012280678760938,15.934259306397905,16.767053933451734,13.949321718349083
21.095939621429892,20.297818664598907,18.655117893337028,21.27126041221004,18.274997050346059,18.739894168027831,19.913179471376658,18.969608540719548,19.914962919249419,20.239010979147331,20.586374196212844,14.689885250570832,17.369667590198254,13.448901975970251,15.096242118379166,15.002448109485975,15.960212514874691,17.451615898736854,14.995691974277293,16.381009206398986,15.963309565887371,16.604636157869223,17.381301828338046,16.856914444708323,18.584326301541196,15.848122939814743,18.321302551350051,19.615442499420645,16.672089179599169
21.025899700375668,16.10278591325622,14.999744404182074,17.438341465103754,20.16621143364938,18.814568176528461,20.766988913793305,20.534334532529698,20.683308006216123,20.728680713295084,20.551289933982332,17.304954327494357,20.190763717903863,16.569587744007293,18.103909124192732,17.778923002953164,19.011554029048966,20.28747373989745,18.465630327926164,17.531819433933762,17.449362912600051,17.824890543563662,17.852469840903147,17.82992759945806,19.745416848527391,17.394213733612467,19.711268910845583,20.900836737518063,18.141401731119515
20.245010407858508,17.667823047376906,16.264635743789412,18.321961735309884,21.686133596396544,21.594522511502447,22.03983570426621,21.194201746506721,21.266067689232571,21.561496794265125,21.642084801866453,19.053037320342703,21.593245592962191,16.962425501429493,17.117620709176485,13.856556024642806,19.709226004988011,21.284558401000197,17.811792480041042,13.322134974129689,13.577883463951721,14.318468752416599,14.897432511338039,14.322624620528366,17.242593875336254,13.391795435427134,16.419742756232893,18.035687587785503,14.195525078109213
21.234616885460099,20.348023783646731,18.994136609044389,20.467494620165901,24.835173537085403,24.301604473841749,25.426557482599449,24.900508619122405,25.312208236278565,25.371342424736483,25.263276818506739,20.758822752568513,22.754435043408179,19.216316519941316,20.443902947390058,19.474590561696893,21.415286418035656,22.648859367636852,20.639568057221609,20.223412135465416,20.126614407978295,19.920806724541279,20.830269527064608,20.391643660034582,21.333279565232324,20.201318441568965,20.75590452976931,22.028923741330708,21.406919480909174
24.053122068938009,22.90805809588128,21.436346510916245,23.686556633407079,25.971718443250708,25.785849515784307,26.988942482964653,26.106296197006529,27.077925741099442,27.131725451224689,27.227552148884989,23.498966050301156,25.87297777928552,22.143398604236346,23.38767735170935,22.033767026447634,24.640738477796894,25.877376885685386,23.772355733475784,24.003905374654764,23.949896609309008,24.009429480816614,24.15881818837336,24.113006832250242,25.653218352050587,24.343792622808273,25.864461571811177,26.803393104339925,25.248201489015841
26.878851219869425,25.397873549103302,23.728276585372122,25.015590113445505,27.986480952312533,27.81715363435395,28.980990652055326,28.076952478791114,28.437214579587902,28.691934985323456,28.669506395463173,23.31148717005216,25.835385035635468,21.914788279369638,23.514988127621109,22.443964164806772,24.507697202173148,25.869752135238926,24.170567477107234,24.249813382408206,22.62923127644693,23.174715486429029,22.999319825144184,22.792103418613017,25.8749477764704,22.905841813975606,26.284488429851244,27.222722634867907,23.418371589789288
27.578769907634602,26.714026542522078,25.679272906355983,27.340110171690704,27.555717415391641,27.278479636126676,27.894519345988925,27.245096285251066,27.198254900967676,27.256743937298225,27.163772681805924,23.576057433120667,25.855456625280105,21.069562104302122,22.563933508366986,20.91781647067215,24.138959677217528,25.614926104986424,23.865639239288384,24.184092779940158,20.668959391440474,21.601770203320527,22.09759094552895,21.386412992435275,24.636454046895814,20.665760313868297,24.479536361816038,25.705220101295687,21.38498933127623
27.399248227058777,23.003998393505697,22.022492356559482,25.209831575460463,28.019145449183448,27.869058395724387,28.294642513918895,27.319161352533321,26.679424389701495,27.295338771295256,27.276640595078241,22.46192885865576,24.62833723033792,19.562312271541728,20.921633657532304,18.830269227075732,22.351733709357205,23.98696021187267,21.004357552346221,19.165266314790117,18.415405704486666,19.292205627285725,19.493436471113952,18.948741516943144,21.947479319087883,18.274735546779638,22.060747025125025,23.017374133022152,18.641157995567667
24.390512544670749,22.003330345793884,21.033922096749166,24.251006754111962,24.426218732701543,23.636319864488335,25.02084459719228,24.789942022598368,25.080841377065276,25.025865071209175,24.917403616837383,22.173055050747898,24.547975970136903,19.807226259822912,20.251355922755224,18.454939148307901,22.38208208761656,23.912864437189732,19.944749459228106,17.232468679038959,19.303829060811523,20.079135689869872,20.41613571221766,19.986282214113494,21.755351000798136,19.096675490214515,22.483732498214088,23.047724809933911,18.638856317066619
