c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.75897465669968256,0.85993375439946029,0.8628131668993787,0.83625650869152135,0.85011279972100262,0.83745148631807997,0.83780343244054767,0.87975060351819323,0.87666477371238793,0.86140673162312587,0.85537821242052658,0.83272546198622699,0.82493312998045254,0.77488419069533421,0.78551348192513748,0.67713114421034104,0.80430074661098716,0.82458211699407946,0.82032904814920682,0.8325664285729274,0.86949351711268597,0.85607114745283852,0.8596569283117389,0.86769052900216781,0.84433826217742158,0.85069646329375759,0.83231417387370743,0.82825594799199254,0.83892716953887669
0.7575771100754003,0.85903894478488796,0.86196671299399441,0.83510595688063571,0.84896216318520679,0.83587627240569329,0.83653357351249413,0.87883854935047345,0.87581920772763633,0.86041533970554762,0.8543594356280374,0.82977998021944388,0.82203174916302812,0.77151766386163423,0.78191541815906218,0.67296561584132719,0.80098608957103123,0.82185084572577893,0.8172034454328686,0.82971464412665541,0.86915960337334774,0.85602076195153676,0.85979031115453908,0.86754421377127711,0.84481686148039714,0.84993360651586991,0.83268247440446752,0.82879900665153972,0.83848888531223909
0.75606344501864819,0.8583112474714224,0.86108992517042582,0.83414612642668728,0.84764973059406279,0.83461925191283215,0.8349593230915755,0.8776624335620411,0.87492588939771609,0.85926867263206075,0.85323383685161047,0.82637327885666667,0.81865923521945416,0.76829594245837829,0.7782319655067117,0.66893091956226103,0.79748108985652799,0.81878296055884314,0.81440363955822492,0.82845284730993884,0.86966560195696319,0.85610070738052335,0.85994397570600389,0.86751778742906693,0.84462429707178988,0.8502450783829415,0.83280864916689112,0.82851940521935785,0.83854178132716983
0.75581005706528248,0.85715400689716625,0.85987212752266451,0.83273706527670721,0.84708683385770966,0.83333912547944933,0.83420352587989621,0.8781621887300074,0.87529210439553373,0.85937877387018857,0.85353622893040226,0.8231122655570825,0.81543290260888335,0.76527145704734523,0.77518509903443222,0.66571656646280186,0.79449585354550345,0.81599563952778331,0.81229703173402978,0.82877290998513697,0.86908528543709274,0.85544869102226029,0.85931947027613387,0.86684325375983007,0.84412696843632207,0.84969932164920781,0.83241399169287245,0.82794982410347018,0.83818340040832207
0.75365165541511858,0.8549794091067906,0.857601262175819,0.83048958836732711,0.84779999995636957,0.83308492768044218,0.83505770880862618,0.87932723673793423,0.87613811023700017,0.86008480499706752,0.85411928472269572,0.82112935869600356,0.81385411567407329,0.76795180530307172,0.77885175576096688,0.66923308932363801,0.79498290023890816,0.81547389435700512,0.8160226037624887,0.83015675024096869,0.86813837583507192,0.8553837401199933,0.86032417854976495,0.86673929010705675,0.8470160778047281,0.84878669792956485,0.83401454522977891,0.83047707117546088,0.83792349740874872
0.75153497422808002,0.85297256287902468,0.85558815520150766,0.82842545690143388,0.84690480317192784,0.83221445781271264,0.83427781864041761,0.87878470768492745,0.87561585671818398,0.8594824816091472,0.8534384612081567,0.8197007949137799,0.81225218602716931,0.76556109641900938,0.77767776429962654,0.66766185970748781,0.7936274079234219,0.81384858908326951,0.81510575224829285,0.82915316468775657,0.86660020339130617,0.85401306975522329,0.85909402876647112,0.86515998499535185,0.84605368899440636,0.84731527701505127,0.83293219872336344,0.82953242972367314,0.8366308985305515
0.74888325789863419,0.85081787162972822,0.85336892713337176,0.82613869220757896,0.84560941058166539,0.8308443665312113,0.83276132638833855,0.87764286581705508,0.87437675806510129,0.85808783804349997,0.85183804959628906,0.81748191972042483,0.8100941072727903,0.76296316964365463,0.77515269133468878,0.66483938609927351,0.79119402831413033,0.81172867610802013,0.81294544272867941,0.82759107089700368,0.86578801962293817,0.85312909416719629,0.85805502400850875,0.86404981993927421,0.84525939031091257,0.84653311770929207,0.83207410211739186,0.82864548608889477,0.83567264694987986
0.74668253935382933,0.84932382563965636,0.85219856392761861,0.82462409848840867,0.84407048590526124,0.82889051355309096,0.83118747200493537,0.87643330745907388,0.87320270874556172,0.85665951076746205,0.85028146121387094,0.81634530887419487,0.80828599746995755,0.7605124146190454,0.77238261034679012,0.66162954904916138,0.78852907163461361,0.80961863429387315,0.81043267253666318,0.82459570487172018,0.86613025010912437,0.85314519632236385,0.85827839692344199,0.86411068663108892,0.8445664768646397,0.8464423841255011,0.8314612346919833,0.82789907257297224,0.83588829919703489
0.74473975261570535,0.84963708631457346,0.85258515166744364,0.82344220443181493,0.84297236310229395,0.82761249397248871,0.83006492942416055,0.87569264331015328,0.87235500557106949,0.85569927351851149,0.84949313963310491,0.81367726600299739,0.80530166560031813,0.75689987870045705,0.76862312238016017,0.65747349567945224,0.78483364740268746,0.80672816036899597,0.80740329934682153,0.82246487646530486,0.86647658782316617,0.85345973845946166,0.85918450640711352,0.86482282285544154,0.84416341303970699,0.84632929236340737,0.83105221799944184,0.82745632528162838,0.8356078935311555
0.74150185551821013,0.8486932087248592,0.85156419370047109,0.82142011498288847,0.84340109272082253,0.82654191533838917,0.82997905617300471,0.87746748249665474,0.87298672291745782,0.85550433424537331,0.84938793623259345,0.81164946219160683,0.80262243714161774,0.75461855440062853,0.7712208143922018,0.65885343636320959,0.78230412365826529,0.80426327165597011,0.81092699624993825,0.82695932872197786,0.86632440216759743,0.85366240605094834,0.85918085834387681,0.86460878290098286,0.84491212365614854,0.84618897020467065,0.83280885912665703,0.82881616754822152,0.83513041975873137
0.73796114642318689,0.84717345475675054,0.84998550201551726,0.8189941440422086,0.84188999034984113,0.82488193441075719,0.82820932140672165,0.87633806036352613,0.87178819562527299,0.8540218921170456,0.84753984090616041,0.81051824995862853,0.80164442124933299,0.75310334773122345,0.77046659347939661,0.65800500742943535,0.78109929631554453,0.80325838391935966,0.81056093631698389,0.82602751376125982,0.86438753300332416,0.85151121709872057,0.85670992181659888,0.86244301087384168,0.84296305223978429,0.84425094078947882,0.83075714083112906,0.82683777186186724,0.8336051329484484
0.73428338444442187,0.84464507506232456,0.84730721294280875,0.81612875411000918,0.83981874999925976,0.82245636040305226,0.82596134472330429,0.87440164183904767,0.86990334716297335,0.8519483921862554,0.84527211283865211,0.80945509901394619,0.80060867720242945,0.75169161785536065,0.76946453715038887,0.65694577395224307,0.78012349969407113,0.80235968246544664,0.80967000926194033,0.82492052069563593,0.86301809606710433,0.85031752628504598,0.85529896265051797,0.86118803722454385,0.8420328937973931,0.84295782496184801,0.8296154767889391,0.82586160189206659,0.83259566856294531
0.73142607093857426,0.84249763059063099,0.84511683209179655,0.81331325529473619,0.83817019294716744,0.82036779150381012,0.8241074451026007,0.87293609160310637,0.86805870930757278,0.85006347692884143,0.84325572037803265,0.80709198220103562,0.79817074781149278,0.74804993757457949,0.76622429849998397,0.6532411803765269,0.77712552464700646,0.79984695207742851,0.80762466010108402,0.8242084413882268,0.8624385577220699,0.8494110904329325,0.85367084779202851,0.86002988092905985,0.8404313681496306,0.84292013395090803,0.82854758342714685,0.82450969522854156,0.83314938947808692
0.72866788117248926,0.84018562896891347,0.84282745009053506,0.8106031614085456,0.83629983952898201,0.81813972713208349,0.8224739016470467,0.87162237726954173,0.86685010905506943,0.84875262875681401,0.8417998239304616,0.80350546449492222,0.79404390855159335,0.74301325845694111,0.76107606141884421,0.64756565800897758,0.77240865153979321,0.79566825741220182,0.80353459747535194,0.82136576258421934,0.86230089386273612,0.84890376700327119,0.85336779207683677,0.85958660996110259,0.83973700061539847,0.84270670748578569,0.82782314432067106,0.82368451027973788,0.83277304461189405
0.72510699353829067,0.83801791804812109,0.8405430794944091,0.80819514030006934,0.83403963827819971,0.8161712293633635,0.82028657092275037,0.86984290588742996,0.86550827794475405,0.84723768605739336,0.84011110178560877,0.80047449073870391,0.79086031347859531,0.73891778102280414,0.75783309055259507,0.64426545592517792,0.76888731843447378,0.79256237607786861,0.80119905411873704,0.8199858103057649,0.86102747790397616,0.84769804590268483,0.85234072388815296,0.85843316914929457,0.83878005001318101,0.841630926531308,0.82689324330826464,0.82284348143824049,0.83167593240421267
0.72175145945823649,0.83520839149883397,0.83766082190626134,0.80568590246108229,0.83118295346969562,0.81320604288302578,0.81748542433335203,0.86735038671619924,0.86344973629690536,0.84479823711182556,0.83773400111133534,0.79720161007475387,0.78718717172927755,0.73574442116129768,0.7551261262458886,0.64108573651859291,0.76597065242923923,0.78939509470910618,0.79861732903976013,0.81839271943631864,0.86029356800018419,0.84693796018199707,0.85132977604122051,0.8578406681762577,0.83769846434501471,0.84092265663434185,0.8259798794809935,0.82179806856444093,0.8308141863120142
0.71923435958188653,0.83287608308057348,0.83509065857666509,0.80278032508926156,0.82749241009673913,0.80956247150102456,0.81441890440115028,0.86469900904539665,0.86125897260668804,0.84254211195575301,0.83527985433499885,0.79341388862188433,0.782802861729748,0.7314690999664728,0.75082819858627037,0.63648708891918915,0.76152667769558569,0.7851360444356783,0.79493901965331781,0.81484535833783223,0.8598890178025459,0.84642643051299149,0.85091667839792029,0.85792715546043774,0.83661161950993734,0.83990981463245484,0.82496872083483164,0.8206932955100511,0.82945017921258712
0.71714500345841248,0.8306772553632793,0.83285225445392408,0.80077156849227815,0.82357348809130537,0.80656042749020507,0.8113977283343593,0.86152623910766335,0.85889561153486271,0.8399773894546857,0.83264175914405969,0.78975785376522722,0.77869147538765793,0.72748814620421054,0.74657676271241147,0.63228320553722661,0.75723078273583933,0.78104721607920524,0.79119156895866583,0.8121092153753684,0.86072088077549291,0.84642113047489109,0.8508246249289303,0.85814148444293958,0.83581048395512547,0.84006638790541088,0.82407078524324118,0.81961251341108454,0.82878068710626951
0.71465803097937097,0.82870544073847108,0.83090459539607775,0.79858462545983511,0.81997718523835983,0.80330940151451347,0.8086358563140007,0.85851031339954975,0.85691613555788526,0.83761521860212951,0.83054597768614113,0.78649548306988692,0.7749477896786634,0.72436514749449665,0.74308079751005773,0.63190989687346633,0.75381684273151861,0.77747290296211324,0.78783471634719415,0.80888640774922904,0.86245247395408897,0.84710386621754019,0.85036576269428188,0.85857819266340185,0.83478116326968976,0.84338497915381494,0.82410125671870937,0.81867367198347041,0.83017188516904838
0.71271516158786363,0.82526247056212709,0.8271990899912518,0.79504847335193873,0.81653182787948653,0.80060233824618676,0.80557343787945412,0.85524897820554302,0.85432536090570399,0.83511678124188671,0.8280959777595559,0.78329096774700901,0.77103118046577324,0.72161888777391703,0.73984982836195778,0.62925174703590403,0.75000665701597879,0.77386999680464763,0.78466145498576478,0.80519755631638712,0.86007660471560321,0.84592869338298693,0.85516861575356717,0.85971229421370099,0.8340371836685333,0.84109522379953161,0.8220098389522279,0.81753271181327358,0.82745456443223397
0.70889664576533606,0.82214289576575161,0.82406386192903947,0.7919408163625361,0.81384782467864214,0.79818144000761548,0.80277220298704866,0.85330285524877447,0.85241894440767552,0.83280978366910019,0.82564222830619849,0.77938967413397631,0.76681213771182988,0.71757769079829026,0.73568339151519335,0.62487737796464404,0.74588206474290519,0.76979636269245932,0.78085576828186742,0.8017447548384532,0.85903961269343743,0.84436423030496544,0.85344942792912515,0.85796000857910182,0.83152504436624664,0.8398470202729954,0.8203053736865189,0.81549943192700602,0.82598852199644657
0.70647878267904329,0.81922935446349432,0.82130418612093281,0.78944979827611439,0.81105720931679337,0.79506161676879261,0.80031305611153736,0.85098972750611102,0.8504327523305073,0.83078635033362624,0.82350908462075445,0.77498147726424638,0.76205783168214603,0.71314659181076345,0.73079171333203619,0.61992320087987551,0.74130560797934564,0.76528107101741516,0.77615587673518227,0.79720781677991848,0.8585557544115765,0.84382181555326685,0.852865372722869,0.85733066664089075,0.83074999160490282,0.8393352936646058,0.81939516463784534,0.81463133247750519,0.82544231578752425
0.70458349803442155,0.81713543359006313,0.81961192332712229,0.78729020349272538,0.80749526474299649,0.7915670570650668,0.79694246671268409,0.84885912422584631,0.84874311287045745,0.82874109861046574,0.82112234220520419,0.76976913513161038,0.75673215251200188,0.70803654285777673,0.72488432994809071,0.61383823332072474,0.73584907831599444,0.76036548139931037,0.77036630870981471,0.78925254422645952,0.8544054252539538,0.84086075048399256,0.85001370151981903,0.85416936583299075,0.82809147062794186,0.83477216811241106,0.81649593382663965,0.81194844611694095,0.82028375819141974
0.70269787398560513,0.81534404677940708,0.81791210195400954,0.78548401246347788,0.80471466214900844,0.78854388199089598,0.79395319310799017,0.84611934675507572,0.84607352573986561,0.82610030293399039,0.81850635993322751,0.76394944606683646,0.7507619942887569,0.70288633915693022,0.71940110509320865,0.60825868090482005,0.73018861217361375,0.75494499808291304,0.76491141844214106,0.78429824983663976,0.85136390301756693,0.83823232919362345,0.84775584671997251,0.85154327616125347,0.82642746245436782,0.83204871847261985,0.81469281709555486,0.81038260558663566,0.81727686233159635
0.70004344616224634,0.81424718126231665,0.81663661981580837,0.78392445853188342,0.80155365625260055,0.78550888457139145,0.79088050780406816,0.84321251422088905,0.84336766965977095,0.823367464739302,0.81552822305573791,0.7576790128288764,0.74426446472059982,0.69694241362580323,0.71281806727997044,0.60258539031513303,0.72411244011850795,0.7492165791076475,0.75895423639664372,0.78022050650514052,0.8501233747859327,0.83678821179001595,0.84689641390159565,0.85019385827893934,0.82547982452929913,0.83099866084956198,0.81356362738654631,0.80937722592779082,0.81613838926291493
0.69803441209935424,0.81279735203676118,0.8153271567343513,0.78213496628931622,0.79717620807636735,0.78169074362007729,0.78651637609004177,0.83930640364168252,0.83969944096824101,0.81936920984920214,0.81149916246795806,0.75160965051278228,0.73726549809452557,0.69141819214535305,0.7065857347907033,0.59668763513598166,0.7179172715537947,0.74235058858922776,0.75290466346546903,0.77494695178367623,0.84655771366068699,0.83418208738527266,0.84457309128913227,0.84778546577602876,0.82327011791562932,0.82729197922248809,0.81114028343153388,0.80727643273477656,0.81224003084076313
0.69527637443382928,0.80918989887402115,0.81187633922362135,0.77870882647904127,0.79276924245507374,0.77736691669453839,0.78186559343930129,0.83498624674279764,0.83536765835166804,0.81475439891282053,0.80663293175673789,0.74483908105589425,0.72954454009358238,0.68488609387467547,0.69947642013263966,0.59041791324846316,0.71065403296085849,0.73458084517459588,0.74497440922922387,0.76645945015665307,0.83960943875943128,0.8281261181189693,0.83913202567629586,0.84169758683349272,0.81896616536987299,0.82076436976021583,0.8062558540281346,0.80293862370329461,0.80563803762897024
0.69228363835569473,0.80692754421199508,0.81056258209278165,0.77619178762286523,0.78747277713604324,0.77212743938474548,0.77645205662918337,0.83010038970575539,0.83069283588403187,0.80973245371389369,0.80151395466709052,0.73809766942046118,0.72186002137318594,0.67875481911273228,0.69272776839744188,0.58449956520342183,0.70362776612396405,0.72680986506212297,0.73760532536079226,0.76136742452493444,0.83585368134537319,0.82476277082770089,0.8361297514879017,0.8388278408997567,0.81573733607840537,0.81701058314179598,0.80273882897305415,0.79961651285621027,0.80204622636810508
0.69174044295492454,0.80418320702509904,0.8084873040836732,0.77313754129030621,0.78167388115534275,0.766829048099818,0.77132771646497023,0.8250498498059734,0.82662334541766158,0.80547558821797105,0.79719266909808728,0.72979684625656049,0.7139029163489985,0.67255711410680241,0.68614212278817088,0.57759595673059438,0.69689211806626639,0.71980750470930144,0.73065608277169991,0.75282305564419727,0.83259085936196409,0.821703220619174,0.83512335199153787,0.83716959021552961,0.81258542340830642,0.81251493654122697,0.79955747086818385,0.79617396719725819,0.79822188893847046
0.69156217106681483,0.80301685721598293,0.80759790713248436,0.77233022566288445,0.77782978050117801,0.76277484525441297,0.76753531432010302,0.82181341448399858,0.82352584138968687,0.80227911661168394,0.79383054100953754,0.72287651314803492,0.70669780674685512,0.66689169753455946,0.67956011467650845,0.57138495284261703,0.69020017610146722,0.71297646593206798,0.72384899708945405,0.74856543109568674,0.83310701286387034,0.82150389280306479,0.83508437188698326,0.8369729784168809,0.81164982522307016,0.81346446502324665,0.79895166532478989,0.79510053333475905,0.79826970921237717
0.69070710321315687,0.80275633907233479,0.80748662456046705,0.77226166964693499,0.77448494867528028,0.76023369817203135,0.76398313336919144,0.81912758213281278,0.82153842531673249,0.80043771627057381,0.79118880385831913,0.71757503537483935,0.70108915923935877,0.6616276606096726,0.67373225024362693,0.56570587083199597,0.68480881278499928,0.70761980156918669,0.71838955248781811,0.74450747857842814,0.83246010673566795,0.82064344302488934,0.83453766435181054,0.83637014332244475,0.81078398110474048,0.81299780315543435,0.79805886766323719,0.79415383099854353,0.79796443452360999
0.68891245051396421,0.80178440252693761,0.80649010890823314,0.77101280815505158,0.77329500226147618,0.75915230503325504,0.76234339119234362,0.8180154380890895,0.81998079333116447,0.79861963732268859,0.78927183044706994,0.71316396991491671,0.69635311386275922,0.65720703538923642,0.66899063008175774,0.56066360653665204,0.68021488389888485,0.70275547849344888,0.71463006534789264,0.7428357062081038,0.83236242060906029,0.82024025106651643,0.83449233558806202,0.83603550632275936,0.80984136741139157,0.81294295597496946,0.79743828975601283,0.79293076402082363,0.79771316700255412
0.68645267492613193,0.8001657292492973,0.80480567293297345,0.76917486346382469,0.77173775500742003,0.7573243953541251,0.76063430968428858,0.81727842261714989,0.81905768293281911,0.79761387178897514,0.78786664266087036,0.70930340607960307,0.69207002668481177,0.65283312133680127,0.66405466554232917,0.55542024877498941,0.67549393959432891,0.69827609507655497,0.70994790864726465,0.73835892597446995,0.83277554550761179,0.82069432578231072,0.83543485703379827,0.83670254251634602,0.81013337835093335,0.81186075087436327,0.79702085784547971,0.79292236435953489,0.7967949711194906
0.68423264610060341,0.79850231260627447,0.80296693912333994,0.7669419366218776,0.77030585366672943,0.7558145541805189,0.75939703900572408,0.81621705666918365,0.81797306907421952,0.79655279719435923,0.78684890028383347,0.70373367705666845,0.68612435288973606,0.64757860111127741,0.65823583151141163,0.54971939640260159,0.66977536644522939,0.69277963107858509,0.7043684948621306,0.73341539528209487,0.83286009153995899,0.82059909520958685,0.83589216784143394,0.8368540261326437,0.81030929406212504,0.81152478042677911,0.7968689452384955,0.79289320922246809,0.79605922430424114
0.68187351565407872,0.79675752001376743,0.80146942380094988,0.76495683221053545,0.76785506088595712,0.7532558587943301,0.75713467188753503,0.81427588055597888,0.81606668015900963,0.79459913126797166,0.7840870782097018,0.69794423733666833,0.68010691575499027,0.64211499969552199,0.65217900221811498,0.54403146031028837,0.66388112691133805,0.68717526380946936,0.69840586428062801,0.72813323932183838,0.83277842268712399,0.82095442341828162,0.83738434546950402,0.83769505623626794,0.81073143231514522,0.8100180184884338,0.79620727999777929,0.79285362121114478,0.79470205254543413
0.68033895687857771,0.79498921965693925,0.80051188178744415,0.76297428219498764,0.76475334486092938,0.74948202868301517,0.75451751522950339,0.81220571268868014,0.81471706057526605,0.79290159054610287,0.78231024007763983,0.69209494527469984,0.67364457612363871,0.63604070665393808,0.64584927186620777,0.5380741091105532,0.65744291674042121,0.68070941169254007,0.69242120900775206,0.7261821484636205,0.83288334586822788,0.82070823659939274,0.8376700263166923,0.83780850692324216,0.81021047537442348,0.81024491678313793,0.79555933888481756,0.79212363703206634,0.79499622122227842
0.67801334286049564,0.8030355314424078,0.80695653853351024,0.76184407295462353,0.77566033319539796,0.75992891080473746,0.76381208735361572,0.8238916417091271,0.82329548017777821,0.80174114830525456,0.79268132294161697,0.69259130198900087,0.6698336640445004,0.63136612309028994,0.6432582521760738,0.53298604001005589,0.6547718899983388,0.67715642472932747,0.69023476136360373,0.72835031099809766,0.84300712377775766,0.82895846022151709,0.83994264393681428,0.84275290297507477,0.81738284196648126,0.81881267339742148,0.80260284002953464,0.79883779892493501,0.80072968255592081
0.70882265608690909,0.83418022218024557,0.83785045135502012,0.80172667353706839,0.81923096758634739,0.81039197101191041,0.81025320651407573,0.85087416796286652,0.85124121842670952,0.83357071866701637,0.82570964178719286,0.68856802009585383,0.66519646818042166,0.62670737966277634,0.63887551944563647,0.52930067232920108,0.65015182893521906,0.67266243459719244,0.68677914998593859,0.72762977366885895,0.84290371238301554,0.82997698804611098,0.84417058585185267,0.84517446183373102,0.8206050258614328,0.81844673922435529,0.80358166002309417,0.80118457193570303,0.80031358156288468
0.70992853210565354,0.86671212087214877,0.86513241233361415,0.81123811227255926,0.81618033506728893,0.80804828489592517,0.80722537872729372,0.84869000564644059,0.84943932082800866,0.83237376186649803,0.82370990970441893,0.682748296237777,0.65887686656277977,0.62158385508810488,0.63265293662231592,0.52399494699852245,0.64459697669682237,0.66650324462407406,0.68047205394546595,0.72516021026099753,0.84241979757359819,0.82907741203261387,0.84366573594881378,0.84434406951030894,0.81969630225125589,0.81778193081610639,0.8026862506127016,0.79997949102278965,0.79980217012191523
0.70780103418360063,0.86847949045091355,0.86725409694762345,0.8103386871216578,0.81395503174005657,0.80545367570019621,0.80484857898886186,0.84689281202666256,0.84765344281346777,0.83062813415571635,0.82198169792526232,0.67582587083878376,0.65230386847573563,0.61518929064561767,0.6264782614692409,0.51864056164391104,0.63826726704560111,0.66042477489141538,0.67405932674464819,0.71650362655540711,0.84190482159821567,0.82875683830338298,0.84419279115272761,0.84438458270880312,0.81968781902957866,0.81594441307511745,0.80211696892816398,0.79987912729106547,0.79833007159538927
0.7109777814780559,0.8815131900227996,0.88152907797261859,0.83354654717133558,0.80989056498472045,0.80134474356983088,0.80093061614082151,0.84269997897538973,0.8440423525459716,0.827129455760094,0.81906404790976828,0.66952990761819819,0.64675197449603394,0.60855075926516233,0.6200103594614903,0.51323691191397458,0.63179073251113538,0.65461473308225127,0.66768670652651885,0.70748218846538546,0.84078497015043285,0.8276686342466314,0.84369418651957584,0.84354455964302277,0.81906074833590448,0.81460400256152887,0.80094549470256571,0.79903750698039688,0.79653700730101973
0.72916898259753105,0.88080738043977203,0.88086312736894801,0.8325218370318217,0.80602793708034692,0.79800224097819561,0.79629601209869505,0.83888152834059371,0.84019612296732404,0.8231026956479508,0.81576247358999032,0.66266330719025002,0.64093911338263976,0.6034989514921395,0.61497197886003752,0.50838948232425174,0.62654857032817801,0.64960796265291842,0.66247423537741013,0.70518033906214339,0.83834982004815284,0.82494913366319556,0.84119124167429682,0.84092376535322522,0.81690822438171273,0.81222697225200935,0.79879417230520156,0.7969468815673918,0.79424661653124407
0.74505491899448262,0.91148104965400045,0.91091869782990176,0.8628759009207988,0.8083180601706037,0.79896361090668067,0.79706732397463176,0.84186799836890702,0.84176796208115556,0.82431203518627338,0.81682124930186417,0.65855574326983424,0.63678757667467345,0.59822608917128939,0.60954086803821717,0.50346855647632172,0.62195213763634127,0.64488687998539795,0.65848671960527261,0.70495308623226005,0.839048334774529,0.82579118814978991,0.84418043920341457,0.84359167570253535,0.81697121640939929,0.81236118992759332,0.79853603650042748,0.79656539332028709,0.79482229784410363
0.75800328234209569,0.91685416698005251,0.91663140732395842,0.86921273652188147,0.80723616845672008,0.79787994931393091,0.79569627655527086,0.84105959500841498,0.84081413576907804,0.82307624062825668,0.81545613714954512,0.65455950126727092,0.63278836364928459,0.59414809919816447,0.60632044330244317,0.5008219312844201,0.61823577226941195,0.64099675575332937,0.65640558695776396,0.70444573858463977,0.83730350785802021,0.82381317545134947,0.84280750503343649,0.8421074873741653,0.8150803501824887,0.81101954572373014,0.79672167706844732,0.79475790535591062,0.79370817496365309
0.75615768378470616,0.91541713394524138,0.91482446296867104,0.86702075961860126,0.80607061761154253,0.79661623816237415,0.79365140161635717,0.84002535955444602,0.83910905100958499,0.82120385495098636,0.81323655550230334,0.64995228838318375,0.62812413708340897,0.58928881345078854,0.60127314956569688,0.49619325027531441,0.61349076789845858,0.63641262107577534,0.65271436215555967,0.70380918503385648,0.83421509314002862,0.82037980148391998,0.8396920921114448,0.83898949192162142,0.81186713830110835,0.80830563669433386,0.79397908856176769,0.79153860062388715,0.79185940264325716
0.75408258548591578,0.91458130669334914,0.9139939006202078,0.86641648103204183,0.80514708527709733,0.79570210407870112,0.7922779140716838,0.83932759426323467,0.83790375876406353,0.81999013621796157,0.81172199563639058,0.64796816123496892,0.62458427671563821,0.59239899711134603,0.60277394182933108,0.49222894237868048,0.61487422181082951,0.63482497831926077,0.65449569756701564,0.70424756812139266,0.8318243966406067,0.81806903573174994,0.83758029498062181,0.83683748578504891,0.81011688697420214,0.8067058691569059,0.79254506514101786,0.78976497474613483,0.79109765655936748
0.75181531728540019,0.91595336808567251,0.91557624317760922,0.8665384545450221,0.80378046833318151,0.79416951949006998,0.7908934024333234,0.83874000892638811,0.83732838248220032,0.8194673709052297,0.81101660164978129,0.65017740885518316,0.62237360663547792,0.58908973841995038,0.5981246672180468,0.48793541458269107,0.61171739421633986,0.63186589227952861,0.65076468013302802,0.69937313955825997,0.83107227184691734,0.81764813583581086,0.83828148262959978,0.83681330077966976,0.80978804108829783,0.80452427704329477,0.79166339375603068,0.7891409401662508,0.78939181549124393
0.74903937460990966,0.91550671001058082,0.91529597190491518,0.86571290970381132,0.80120948793536562,0.79112676372656077,0.78825309017358214,0.83676476951524725,0.83580642672721017,0.81799087319534336,0.80955349059974602,0.64752906501200325,0.61773894022587117,0.58819774868636698,0.59664789619149028,0.48368592542519279,0.61002305697109604,0.62886269669384087,0.64759550326958892,0.69326949271583171,0.82988356315563117,0.81656749958307107,0.83800208811356247,0.83612432598967279,0.80929072658154944,0.80311704068133105,0.7903827060288432,0.78822870643979104,0.78739956146024781
0.74635554712350927,0.91453029822570242,0.91418263901232943,0.86418562000175503,0.79938937359033568,0.78898244643245541,0.78649423294461551,0.83598299371888662,0.8348417600539032,0.81709847092719423,0.80835014628371138,0.6440224750958059,0.61499784673599145,0.58550331396152699,0.59382817913266361,0.48077688335312524,0.60723988980615329,0.62641744503057173,0.64596638793805039,0.68722373286519678,0.82872051921308798,0.81535187988796753,0.83774828154694136,0.83521435015071899,0.8107246609747335,0.80146044225360002,0.78950572627410509,0.78828942405276292,0.78518123240820914
0.74425841267583492,0.91347847329295184,0.91306345462267513,0.86243603686588799,0.7976597334729284,0.78614594350212785,0.78459539016822122,0.83491996729691842,0.83344794872241335,0.81545205819839217,0.80669438172453078,0.63926015805157921,0.61003926317375989,0.58035586965481689,0.58885619572157055,0.47591389876460327,0.60172205641492615,0.62123816743556093,0.64066956323801283,0.67941881843971641,0.82601533280655892,0.81334670908539386,0.83671801630896803,0.83357106963889038,0.80892647724007116,0.79756990303427899,0.78683538203618864,0.78577773510781512,0.78081190826933877
0.76180600973636681,0.92366887375318751,0.92262457432780354,0.8705027150087391,0.79468781031508728,0.78308660542590125,0.78185515032023878,0.83292796346068232,0.83063428027961173,0.812960953986549,0.80371457038302929,0.63221945685977721,0.60311232876350984,0.57398168263866656,0.58247056711240441,0.47010286186038824,0.59468994142085263,0.61423792531577848,0.63406393637010272,0.6707446718342579,0.82300653964246018,0.810872203726833,0.83568156295965945,0.83198652816451379,0.80869948793059476,0.79402720368381496,0.78415328721329636,0.78421748951909132,0.7769148947336979
0.75821911881449156,0.92193929544265196,0.92008916750801184,0.86782220381946529,0.79848731105337467,0.78530691356788163,0.78764992440164217,0.83610853722690737,0.83501912792943545,0.81773716059082135,0.80681351426559123,0.62465964148259012,0.59627131229206554,0.56839722759712941,0.57636694809240163,0.46448829665942515,0.58889954058980631,0.60807132979693546,0.62769570991766788,0.66523226135253011,0.83450795751365137,0.81813617961292773,0.8369777080571299,0.83781184871074066,0.80582009218333261,0.79931508257569717,0.7838890385169982,0.78139634188919371,0.77722844069951724
0.81262213186750931,0.94157020013065029,0.94296548740573538,0.8809151675098279,0.80934492547155645,0.78837688419769869,0.79581866082755615,0.83941147962304907,0.83650681298145302,0.81902308728503848,0.80858877530221629,0.61944723568272309,0.59087670540704951,0.56407296685312425,0.57027424038200436,0.45937998981117717,0.5837887406740967,0.60288599754965755,0.6220404511089398,0.65855202000770374,0.84220120610802329,0.8302450935729323,0.86983007582480121,0.85594803212126336,0.81819396609831097,0.80186305771395661,0.79218260821479547,0.79316591301838546,0.7746904405239895
