c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073474318549756508,0.0075077214662645471,0.0074250309547073609,0.0073625338967007103,0.0076860853604379248,0.0074154887273750981,0.0074396385359513026,0.0076893735111203667,0.0077533401664114411,0.007745450923611303,0.0073968213122520953,0.0076345410719911603,0.0073982801523526671,0.0077751908688148616,0.0077826430336251319,0.0077155637528614545,0.0076338799121609029,0.0074815562031633389,0.0077371179305990136,0.0077705633988957119,0.0077871095002063429,0.0077880170134285278,0.0077880020483871298,0.0077884083375361363,0.0077837452174887335,0.0077878077709862712,0.0077881782009642251,0.0077882578376449515,0.0077870253868755632
0.0073555795585587055,0.0077475739064061444,0.0077150674142979058,0.0075331985825688452,0.0077392611180010385,0.0076276807026030144,0.0076485299699410826,0.0077609746442371553,0.0077734081709498783,0.0077759661394550539,0.0075779208274500617,0.0077184966529541882,0.0075202980685909887,0.0077779312138971093,0.0077853716878344475,0.0077620676034749116,0.0076779864420910178,0.0075765960234209203,0.007764342868773479,0.0077802885152820946,0.0077876756973539905,0.007788252435010504,0.0077886461014270453,0.0077887413500612578,0.0077874269700953765,0.0077880406330303178,0.0077879692963565518,0.0077886943808327582,0.007787421149812096
0.0073549650339599648,0.0077509721447789328,0.0077256401631818593,0.0075601457609561955,0.0077627932406254705,0.0076776300194353374,0.0077517307665489,0.0077739361765540626,0.0077839801622485551,0.0077845035950270605,0.007705228530091133,0.0077741539488275779,0.0077509592442390326,0.0077806830576920335,0.0077878177434546067,0.0077790061444230505,0.0077732821100216605,0.007770806434511235,0.0077838950697727699,0.0077830261521600538,0.0077862689691865633,0.0077877633102968555,0.0077876724440342007,0.0077877263449797115,0.0077876935527852005,0.0077868654785731026,0.0077882010845857939,0.007788902094750332,0.0077856091008012872
0.0073459551231431497,0.007748371512781925,0.0077166246347525596,0.0075188863828267536,0.0077790188393583801,0.0077108609684359911,0.0077768357064586305,0.0077830458835418783,0.0077853618803575405,0.0077855867646042477,0.007759111023493399,0.0077758930960506898,0.0077496241574620288,0.0077856237803840518,0.0077881106419343971,0.0077749929563839457,0.0077662211381204511,0.007768292577836778,0.0077826699141684465,0.0077826864296239948,0.0077860927673039405,0.0077871233999176224,0.0077870179012996072,0.0077871369156250151,0.0077881435889598054,0.0077864801478922351,0.0077869533773245051,0.0077878066763194236,0.0077854349587622405
0.0073454826936264648,0.0077266733203881326,0.0076579505996363867,0.0073961962301857921,0.0077820413997983333,0.0077069198123234425,0.0077783392531085137,0.0077844873290971424,0.0077848577164268103,0.0077839811264154915,0.0077657489196361592,0.0077717909331622937,0.0077330318694095448,0.0077837028370496978,0.0077869979117255591,0.0077807866484638144,0.0077598997237762635,0.0077606089836153355,0.0077820162495760327,0.0077817995065734688,0.0077859171701881247,0.0077871591370140643,0.0077870897895105486,0.0077874284999025585,0.0077884471772535725,0.0077865760845990534,0.00778715653867807,0.0077883634050588324,0.0077860931176300047
0.0073452767345487096,0.007707464395239773,0.0076116846870091289,0.0073665655715058282,0.0077805143839527703,0.0076771262516824685,0.0077684798812171071,0.0077833767180490818,0.0077820190519803665,0.0077820330022237132,0.0077478655543510074,0.0077623257073820562,0.0076504363370006254,0.0077865740589920865,0.0077875275354119229,0.0077771572027716326,0.007764375692707496,0.0077448969522961996,0.0077830781984415077,0.0077803007530926858,0.0077862841652502788,0.0077876816325942472,0.0077881084253202783,0.0077880804012908887,0.0077889211076016766,0.007786639273935028,0.0077876364510036222,0.0077887159580441543,0.0077860900209808671
0.007345201273771476,0.0076619914945453248,0.0075268587557751508,0.0073540793908010603,0.0077758327730792784,0.0076496255136787577,0.0077012781008138848,0.0077781283418023629,0.0077771609387424084,0.0077762021123472273,0.0076269283982317321,0.0075152066258770949,0.0073871771481107892,0.0076548656582683706,0.007725282090442002,0.0073847180751645475,0.0074148912128001497,0.0073875154642970902,0.0075057307358673796,0.007380172580701865,0.0076175101761661096,0.0077351978924090669,0.0077586808333745729,0.0077522897264376998,0.0077541327050380162,0.0076497110646347915,0.0077681426896548961,0.0077823633234813854,0.0074037769246143104
0.0073450294161577397,0.0076180390593713976,0.0075198866138913162,0.0073967003761463909,0.0075572434783745786,0.0073741774712395187,0.0073679246464037878,0.0073858353919206282,0.0074549186298182094,0.0074802175735362878,0.0073491004343976384,0.007354201495887381,0.0073469500932095986,0.0076141821949005789,0.0077736088479903077,0.0077315204244500155,0.0073552216925578777,0.007348925918967783,0.0075824845701770839,0.0077582961084751182,0.0077857780909586487,0.0077870130992261158,0.0077856099793979696,0.0077874582132560757,0.0077493072213162834,0.0077864987694706749,0.0077854522943814342,0.0077830570815567443,0.0077853210387052053
0.0073452238448040849,0.0076551001386996635,0.0075054330609287201,0.0073860950288045374,0.0077595129052542714,0.0074681198991222858,0.0075923926242105061,0.0077659783118051873,0.007770600894779235,0.0077699276830479587,0.0074420690851029203,0.0073729424813057014,0.0073520417384449286,0.0076836529728068143,0.0077624201938314387,0.0076786265497980873,0.0073679844636781221,0.0073592361939300707,0.0076191974131965502,0.0077307488402910416,0.0077854341904230418,0.0077866763259743337,0.0077846560974483133,0.0077872243147442,0.0077657652077552349,0.0077864875097104968,0.0077847309951560245,0.0077828021999881234,0.0077844610936648904
0.0073448552833617108,0.0076654760373688676,0.0075458862566115123,0.0073753497876950279,0.0077249789676100732,0.0074122947705888495,0.0074656263263938889,0.0077560690405623668,0.0077664798186693864,0.007764725797893896,0.0074692200280174707,0.0076462909119853041,0.0074812866816599509,0.0077511027704651328,0.0077854742168702628,0.0077750456273048638,0.0076025617919112448,0.0075503879089665491,0.0077611528206513953,0.007775378107031895,0.0077852722537281377,0.0077872996534773765,0.0077880012184439167,0.0077877462608899866,0.0077854920244414044,0.007785929101340904,0.0077875332177733099,0.0077885502444158304,0.0077844909179607194
0.0073447309600256933,0.0075105572362822847,0.0074425356278948699,0.0073609735226941326,0.0077519945410955615,0.0075229931867812566,0.0075817575921233154,0.007763669457254734,0.0077760319779277267,0.0077750344161427723,0.0075466718099550635,0.0077245673641742705,0.0076253412163552955,0.0077370088610172073,0.0077818011960786278,0.0077495964813632818,0.0076602950102672412,0.0076420085109889886,0.0077361054923863141,0.0077786871892382738,0.0077862023972143533,0.0077872002207438774,0.0077869272294611444,0.0077872331505632894,0.0077878611986890878,0.0077863737421020839,0.0077869025437030124,0.0077880292650313702,0.0077857273155379787
0.007344710799497522,0.0076466472729936081,0.007526558920095649,0.0073619811544199101,0.0077666205595611805,0.0075283807279305209,0.0076867877326850572,0.0077749660610084894,0.0077706440217884037,0.0077727887278056674,0.007588782308219094,0.0077053419875048549,0.0076230179596099377,0.0077717656661216239,0.0077794479392335825,0.0077368635082695437,0.0076771373343735719,0.0076319023085062495,0.0077045038167435848,0.0077668753052933638,0.0077860720202040171,0.0077870110519487447,0.0077877145957312389,0.0077871752954024312,0.0077875530545193986,0.0077863333209913692,0.0077870114349158429,0.0077883025656503169,0.0077859324197046397
0.0073447109792024387,0.0075597052430462948,0.0074435203555562801,0.0073560048171095876,0.0077692044101773357,0.0076018549578358973,0.0076982075563942608,0.0077729178391543856,0.0077728943384465735,0.0077722736528378277,0.0075697177104879238,0.0077658235514819728,0.0077194752254320462,0.0077835318151875986,0.0077853735647402597,0.0077727318041910026,0.0077460339634053332,0.007731634924047031,0.0077559001042316637,0.0077693300275652874,0.0077870307723624799,0.0077883778661576178,0.0077881627218764843,0.0077885401295223027,0.0077853612696106101,0.0077870664556220041,0.0077881870175450299,0.0077886932711707388,0.0077867419324695476
0.0073446978299001129,0.0076511912939519261,0.0074857376171951389,0.0073578957250423809,0.0077731064687612409,0.0075783897850843253,0.0076630396550599941,0.0077743102468105984,0.0077728474705202289,0.0077716879322639173,0.0075473222637521429,0.0077646793472862614,0.0077204653498287226,0.0077847682955274732,0.0077866412147028635,0.0077745232506885517,0.0077654139705804724,0.0077590352578227077,0.007775175446718764,0.0077600866417328962,0.0077858436962852289,0.0077875541730383401,0.0077875350834293953,0.0077876604819169821,0.0077880798572670567,0.0077864838900131806,0.0077878860753962586,0.0077887658949337057,0.0077863018733501377
0.0073447551948445933,0.0076535266431279622,0.0075207911467528605,0.0073578644042892561,0.0077447432276709829,0.0073775508832554246,0.0074738452397663134,0.0077599635296687636,0.0077723223064443603,0.0077628644938792643,0.007448233989217937,0.0077690431697809443,0.0077210642284190915,0.0077832376769124195,0.0077867653855619679,0.0077590277782552805,0.007762825182840387,0.0077606052823873265,0.0077809749405821872,0.0077758431438223466,0.0077865535087456878,0.0077873366247418153,0.0077874065766835613,0.0077876997763569782,0.0077882537605602955,0.0077869712575073802,0.0077871120416453006,0.0077884199820654884,0.0077871467177497954
0.0073446637997556493,0.0076203307914788831,0.0074278230328450783,0.0073541155539802693,0.0077725934245460307,0.0076015992833416927,0.0076964631913440905,0.007777093621487971,0.0077764366763031258,0.0077734868143222065,0.0075889239665215642,0.00775572938132367,0.0076453331160634547,0.0077855391962801581,0.0077863094897850493,0.0077719308095434243,0.0077578618360392591,0.0077393211708585378,0.0077797928790172164,0.0077738460777065279,0.0077860494502497843,0.0077871262301997066,0.0077872450850313404,0.0077874500710242659,0.0077881902366289182,0.0077866450996942884,0.007786565522034816,0.0077876217778441613,0.0077867415134213278
0.0073447405394831636,0.0076082307986050065,0.0075032310945037598,0.0073539477834566585,0.0077680060772390173,0.0075286698865420949,0.0076647334792472929,0.0077750720401870066,0.0077753700961947642,0.0077717025841177881,0.0075673963874538473,0.0077411839547154365,0.0076420618825190504,0.0077837816863685315,0.0077862575504164897,0.0077723306690626161,0.0077419800451819353,0.0077176073012711214,0.007776380004633713,0.0077742437283795695,0.0077851288921749985,0.0077868841763728764,0.0077869120873199169,0.0077873224233862793,0.0077883516417454231,0.0077856994383997714,0.0077869064947250679,0.0077885278354915682,0.0077865503721753068
0.0073447203463201122,0.0075335640769443593,0.0074131975412992353,0.007348142665340813,0.007761131364832554,0.0075396479127663929,0.0076082807311286405,0.0077644995151862741,0.0077587552623176745,0.0077559651438238947,0.0074665397018299695,0.0077291621342148488,0.0075887524868023127,0.0077758084595406281,0.0077843903511470259,0.0077623508653001765,0.0076986044627190978,0.0076894098477480752,0.0077622117570703142,0.0077689619398155201,0.0077843335232076066,0.0077865200912395644,0.0077865190924060225,0.0077869679965475039,0.0077882948895746425,0.0077845437649254898,0.0077862530861120089,0.0077880972440591782,0.0077852519252015109
0.0073445005612703942,0.0075920684528081811,0.0074838066923161731,0.0073559277664987897,0.00776101473353423,0.0074556098407639881,0.0075700553333139303,0.0077615028999553012,0.0077559942535596555,0.0077520492652345943,0.0074496733330468162,0.0076918595660067767,0.0075422537395847334,0.0077789810580812645,0.0077838295131059873,0.0077553257720193742,0.0076822757917031619,0.0076568188478295697,0.007764999124931022,0.0077667370730204926,0.0077851753024975913,0.0077865918840238904,0.0077863941780700711,0.0077870902187470205,0.0077882333232380616,0.0077851619123933931,0.0077858293442709479,0.0077881540824126455,0.0077857055318486679
0.0073445795613719094,0.0073516903711984445,0.0073486758744386099,0.007346073679167911,0.0077511027101478643,0.0074153258235491277,0.0075318962293080029,0.0077487728153012771,0.0077431047704685394,0.0077387105338408719,0.0074270740395649135,0.0075502568188780131,0.0074721342499385777,0.0077471796782501269,0.0077769823103382898,0.0076837485013621556,0.0075276465051283539,0.0074897083416852177,0.0077457849661049611,0.0077193734138900749,0.0077823836266921759,0.0077862759718954466,0.0077852403841072396,0.007787066778412813,0.0077871096314526397,0.007783889415428783,0.0077862742249075155,0.0077884183208824301,0.0077841281587055465
0.0073445609309099333,0.0074253596544984818,0.007364472277987982,0.0073569379415876265,0.0076005016096010866,0.0073533938358446727,0.0073795019329840807,0.0076397190069856817,0.0076184782573678611,0.0076461712688033054,0.0073521701197947625,0.0074846754549645501,0.0073536886465090474,0.0077644437525135031,0.0077274809705328278,0.0074756536172162682,0.0073779351142279426,0.0073551718810800273,0.0074343514605252998,0.0076346008421565451,0.0077847008731810894,0.0077863732130959741,0.0077842169018416899,0.0077849081212879511,0.0077845426600749532,0.0077812495841327071,0.0077855144110156385,0.0077876629471188164,0.0077259071271181751
0.0073446978226680082,0.0073592316905535353,0.0073510928833452381,0.0073470564336710568,0.0076781305984788993,0.007404454286801739,0.0073667164926787126,0.0075472226122141996,0.0074691503579851814,0.0075320385481327037,0.0073509077080553568,0.0077366739344978917,0.0075776346160695762,0.0076910745364339537,0.0077720196958008915,0.007580016198716474,0.0075577780329142809,0.0075867407304448398,0.0077080687676087216,0.0077537781901271773,0.0077853582069323307,0.00778671032962059,0.007786890575818088,0.0077871671021881271,0.0077877394502544753,0.0077851937389466878,0.0077858096033993282,0.0077878644954772506,0.0077856582648919591
0.0073446371799706141,0.0074159923552753627,0.0073591958853195735,0.0073549031876639108,0.0077420511934965866,0.0074579127074514799,0.0075433595552940966,0.0077240091254997941,0.0077464469525877705,0.0077448465254337882,0.0074136648187151984,0.0077551503351593202,0.0076860255311363762,0.0077823493445679046,0.0077859452579896928,0.0077385807904540738,0.0077407067124910679,0.0077398285859703667,0.0077744139299254413,0.0077737568772349398,0.0077845677768685288,0.0077863499148027584,0.007786068479895031,0.0077865141950269091,0.0077880222600626037,0.0077852027371987046,0.0077857856586113104,0.0077879200986739026,0.0077859163013128075
0.0073448861630904692,0.0075687827374661849,0.0074863973806704783,0.0073632064544781797,0.0077482536568985287,0.0074542593791284122,0.0075770550335778645,0.0077451942506185341,0.0077576396217126928,0.0077530708771875092,0.0075226148237066042,0.0077331968584199136,0.0076346265922502543,0.007782315897584169,0.0077836442371929243,0.0077637783328674669,0.0077285903549128348,0.0077231177556376252,0.0077731435390681041,0.0077555175197596199,0.0077776625935847849,0.0077839516055210516,0.00778536385457865,0.0077868333131171545,0.0077840975020275248,0.0077783892823650759,0.0077810380097777,0.0077852526682900781,0.0077753655634768193
0.0073447614540647511,0.0073578866749039358,0.0073495183823933125,0.0073469465457939196,0.0077306282226315805,0.0073618223290329758,0.0074430861448768646,0.0077192822093168105,0.0076932286674973741,0.0076919913950592193,0.0073532777060452692,0.0077363263660264617,0.0076149178395625442,0.0077809061872505291,0.0077781273302412052,0.0076772907021749161,0.0076337503059787154,0.007665130762364413,0.0077057519632529534,0.0075809189569467604,0.0077790305932187737,0.0077823386610862575,0.0077795531196155898,0.0077833632045590266,0.0077624815036540827,0.0077807236995888129,0.0077794122917335673,0.0077838032282633246,0.0077808579453783203
0.0073445274045873124,0.0073551469780733609,0.0073524425747791304,0.0073458083469937737,0.0074052853424889471,0.0073499733971480186,0.0073506010055079569,0.0073728016576965934,0.0075360700931267083,0.0074849295624708082,0.0073486678709688601,0.0076153093803985328,0.0074778944164915475,0.0077664282450684054,0.0077427737810028176,0.0076629070639533175,0.0074824621091965316,0.0074298868231322656,0.0074893447704807653,0.007637220330361752,0.0077746427678920781,0.0077785118195167246,0.007770687910679119,0.0077812082176274989,0.0077759567936414309,0.0077767637966542451,0.0077684409052510032,0.0077797711685979416,0.007772856801348196
0.0073446179016048805,0.0073901328807229232,0.0073752803782687918,0.0073570184673055492,0.0074030837914660814,0.0073507204586628913,0.007348006087165169,0.0073608806399008608,0.007361835415240223,0.0073692194085281434,0.0073463042097505647,0.0076503327906147067,0.0074173416704176477,0.0077248490627836635,0.0077743653016347667,0.0074578486171583587,0.0074675957370895565,0.0074357212085778938,0.0076767480167008253,0.0075770086486488556,0.0077808678622139169,0.0077835842867508952,0.0077714746211920219,0.0077848225753120916,0.0077572677092041025,0.0077797081184510205,0.0077750793928467697,0.0077813417013825733,0.0077787207318022761
0.0073444981082657736,0.0074262520450841356,0.0073713027612775312,0.0073476243826518942,0.0076878182099977595,0.0073868172060490523,0.0073945053987927766,0.00773214065767815,0.0077342637561499655,0.0077282781372888364,0.0074091886364037818,0.0074817121902887532,0.0073678085448907549,0.0074890389927321456,0.0077546707469077986,0.0073878749080931502,0.0073690510225412516,0.0073687101259836242,0.0076619738302072084,0.0075897864854925483,0.0077765304631181613,0.0077795773729810325,0.0077753804527903635,0.0077805261996233928,0.0077778274434304817,0.0077731105988745851,0.0077777524586253111,0.0077841441194863885,0.0077682428446682415
0.0073449501364570196,0.0076792062213795588,0.0076492143833622739,0.0074166932608395152,0.0076521997927230636,0.0073878650350741306,0.0073643449592756677,0.0077098938264694447,0.0077189508566769026,0.0077080984159476505,0.0073647284013169971,0.0077219908647749181,0.007537477316912798,0.0077757728413871095,0.0077846785900070369,0.0076330036527055617,0.0077055748753629529,0.0076758797783873798,0.0077557455992660271,0.007711534348888523,0.0077789148556342922,0.0077806378851937438,0.0077762382553882179,0.0077805157215845074,0.0077826135263031962,0.007782062820606059,0.0077798697657458313,0.0077819079347611359,0.0077804263894016715
0.007346176731819907,0.0076161912927192538,0.0075514755501260673,0.0074157246587288382,0.0075956572183942675,0.00736578464319351,0.0073535067187179464,0.0076073542272963373,0.0076344192380845832,0.0076028184756980737,0.0073490731538249972,0.0076275835935898321,0.0073922390409818543,0.0077081100007844079,0.0077664269196071811,0.0074112591203445667,0.0074185896681573391,0.0074114607651945561,0.007665408006271736,0.0077040585559418184,0.0077790191269509748,0.0077814258483843331,0.0077772208287279687,0.0077819135562768749,0.0077806672685910346,0.0077807646264010785,0.0077775136513547165,0.0077826891749075379,0.0077759652498489576
0.0073450843188172703,0.0075739299861547421,0.0075302005207275417,0.0074644163351806044,0.0075995973647112513,0.0074128228691616631,0.0073556198270564102,0.0075724399417345205,0.0076347217445542964,0.0075914856287805166,0.0073496770275443919,0.0073545383184967844,0.007349254625640996,0.0074425559212477873,0.0077503134756636794,0.0075197152593365797,0.0073506181451767991,0.0073503298538571031,0.0076163699755298457,0.0077436953039440445,0.007772663319845676,0.0077745835972175339,0.0077708688523484733,0.0077786338259211449,0.0077716662453919064,0.0077786278436982586,0.0077648770316920985,0.0077754868736243203,0.0077801080979733768
0.0073447258661697113,0.0074732555334818575,0.0074282716059150518,0.0073607027978625627,0.0075747562797326713,0.0073625587667931073,0.0073535226848676742,0.007581839282812205,0.0076989790617530756,0.0076574260866051312,0.0073707033623826345,0.0074711220151596367,0.0073520845703098749,0.0077198138669835499,0.0077685619660290079,0.0076061976083393679,0.0073962853579515866,0.0073669030361735539,0.0077055470862961786,0.0077625745411491909,0.0077843316682402767,0.0077855050087412706,0.0077836658449141078,0.0077860990619046501,0.0077858537601985184,0.0077843234163934407,0.0077818489227577435,0.0077849289042975839,0.0077832477654701353
0.0073445634255693048,0.007597328725978186,0.0075234024561656471,0.0073591151309858162,0.007638185903451675,0.0073910137617635221,0.0073570728613425061,0.0076205754396921049,0.0076992314682739595,0.0076714316600986505,0.0073819928927792841,0.0077186461473487461,0.007590361903724684,0.0077670918659573365,0.0077776146166399938,0.0076962943648702245,0.0077031012992917003,0.0077083519566248449,0.0077651806010981877,0.0077603773480864049,0.0077836270578884792,0.0077852621448177752,0.0077836368973128326,0.0077859321160266429,0.0077855829193712268,0.0077829000156500443,0.0077807689494911597,0.0077843094932512277,0.0077813338485592356
0.0073442921314675006,0.0074778606334809407,0.0074075005421402676,0.0073507290918592583,0.0074751268597571018,0.0073485481775917485,0.0073488072913316105,0.0074527726210229187,0.0075398752857221436,0.0075127811178367374,0.0073540939933585845,0.007729149275303061,0.007584231586086676,0.0077781057289275412,0.0077821668886146854,0.0077393401836073124,0.0077324584838738926,0.0077162323108361753,0.0077727581710204758,0.007774001632733266,0.0077842647231214507,0.0077855760833870687,0.0077849218083993711,0.0077864475594677943,0.0077862873608722455,0.0077841256236289595,0.0077825913879010968,0.007785524037226964,0.0077842951765198284
0.0073442481549719132,0.0073840484073976909,0.0073553008238660391,0.0073459234612655785,0.0074475893965782235,0.0073475864821707622,0.0073480598677578687,0.0074427708640641263,0.0074932403829723517,0.0074434809204548648,0.0073495012211256634,0.0076514398855035354,0.0074963634779439473,0.0077785412454033564,0.0077812527052464079,0.0077189445538963378,0.0076734707613630984,0.0076450605225368562,0.0077650566770149834,0.0077698647816886856,0.0077823333693175616,0.0077839825425397189,0.0077802902143465158,0.0077845549164173976,0.0077852765874410054,0.0077823494079897106,0.0077799518212467349,0.0077845622679196067,0.0077840032827135239
0.0073443354011568955,0.0073708355892430563,0.0073548377425682781,0.0073468325129422566,0.0073595339530802082,0.0073452856361067688,0.0073456019994245295,0.0073649091432796878,0.0073888282431707319,0.0073731970565057746,0.0073461438574764157,0.007564669390728731,0.0074000604239094457,0.007769733477736406,0.007773209545647042,0.0076464129922354995,0.007519506100728217,0.0074887615165534294,0.0077296824450378753,0.0077546840179513344,0.0077643239126797391,0.0077722852452859464,0.0077573323843270047,0.0077745288186058213,0.0077740541089163151,0.0077610504239546642,0.0077493839762713939,0.0077732903038847095,0.0077727459765378794
0.0073442847155684573,0.0074362705101154378,0.0074067531934231857,0.0073505504156077175,0.0073556319712344519,0.0073454206294372047,0.0073455249008657509,0.0073534205785081765,0.0073685265812558276,0.0073637351315970446,0.0073458157475887751,0.0074271943607404061,0.0073642209954959664,0.0076818135721675607,0.007731041836180068,0.0074197824518526063,0.0073894411961416221,0.0073797935708410176,0.0075529772209945532,0.0076871175459687505,0.0077442098402541442,0.0077618917721525129,0.0077632271623246938,0.0077713444898521757,0.0077703877701393942,0.0077475015515643042,0.0077227731014346424,0.007768610204824734,0.0077714119143742202
0.0073443334489915304,0.0073664557384387945,0.0073684392032757314,0.0073469402853592698,0.0073968069724934752,0.0073462849801876331,0.0073470538938513351,0.0073932076307733048,0.0074220129072573391,0.0074153537707230743,0.0073472561088908416,0.0074268870977907478,0.0073643786282145164,0.0076397812117973436,0.0077142279981030253,0.007396579271307443,0.0073676578769785476,0.0073751599723971837,0.0075355915760074686,0.0076718929720648813,0.0077632004622226582,0.0077754798680783931,0.0077693483779950325,0.0077776059675938947,0.0077831397898541982,0.0077578490870933645,0.0077708931748315243,0.0077824593212121604,0.0077662709688342928
0.0073444221073100729,0.0073659014466106393,0.0073512696173337333,0.0073458197190766116,0.0073858710726352706,0.0073461711827509518,0.0073467770861818729,0.007370073663630663,0.0073935073197734739,0.0073859781480393218,0.0073468218963229819,0.0073561057579240091,0.0073477890581970552,0.0073619371961180608,0.007459310000972612,0.0073473712106392718,0.007346833280461487,0.0073471458098672447,0.0073672558825449291,0.0073619448860560658,0.0076912412198435979,0.0077463444567251252,0.0077216184817669965,0.0077572991479303733,0.0077642491052937806,0.0076536057955613503,0.0077180897591315224,0.0077692109143870803,0.0074951527356724359
0.007344365272574648,0.0073988077218468612,0.0073744690342282216,0.0073487961668918054,0.0073620811449106698,0.0073457863304062761,0.0073462014348568451,0.0073584955145732135,0.0073797181078849193,0.0073765222909260081,0.0073461075508064961,0.0073520099836790259,0.0073480442040756528,0.0076849005089811382,0.0076828080614257475,0.0073974410640217352,0.007357955761742873,0.007349802032783786,0.007406595215041941,0.0076250454665029227,0.0076673773541282601,0.007668167855113755,0.007620994880707983,0.0077028681227343651,0.0077047466397800529,0.0077051169871391106,0.0076289553149099885,0.0077044043722977254,0.0077562860692464309
0.0073442951201632732,0.0074034900021964231,0.0073795706210564964,0.0073550846369312426,0.0073639398942337286,0.0073455651838293615,0.0073463678110676223,0.0073619248998340629,0.0073933993243090875,0.0073795734332227818,0.0073469563667371536,0.0074358302365776802,0.0073701973671597386,0.007758387137841315,0.0077624905682547223,0.0075841167017306451,0.0074844264135334113,0.0074373258548756432,0.0076844638212440865,0.0077366181739934609,0.0077466470068199974,0.0077515520078318282,0.0077326767791322387,0.007761448997985595,0.0077680079756685706,0.0077617915766861403,0.0077290823336975132,0.0077624807664288921,0.007772546882367044
0.0073442960113164922,0.0073899064717238006,0.007370119878964433,0.0073520096843536793,0.0073540767317874581,0.007345039537308075,0.0073454808586514639,0.0073545122750401232,0.0073738342578049416,0.0073621445050614555,0.0073458396325863408,0.0073616468703613372,0.0073521665535295332,0.0077023030346639815,0.0077532911218084165,0.0076796751487082674,0.0073642087543326741,0.007358116827861411,0.0076221981926538123,0.0077520285420382973,0.0077666231719297485,0.0077657761622388286,0.0077532186533212158,0.0077715523417292327,0.007769885224320751,0.0077736667047190343,0.0077500668275200949,0.0077647947232543958,0.0077790512322782257
0.0073441936087973291,0.0073465559728420528,0.0073455981979112387,0.0073447371183549453,0.0074028320523361196,0.0073465916972975751,0.0073473435591013955,0.0073839308999953321,0.0074052982783777595,0.0073932624925221969,0.0073470463991419568,0.0073612105083852497,0.0073510411754270678,0.0077426540123073859,0.0077301079198458435,0.0074694425445891296,0.0073851886617086557,0.0073592785085726357,0.007560199502732734,0.0076898872468409585,0.0076623354794207099,0.0076923755513733979,0.0076164140115227673,0.0076873014405658534,0.0077469590557331779,0.007710228576330593,0.007699804485385979,0.0077482322041996145,0.0077211607957292563
0.0073442034531960325,0.007345512657771577,0.0073451871229574259,0.0073447729088620866,0.0073448935972273699,0.0073444814182915489,0.0073446716669145606,0.0073452656114237807,0.0073475349489656294,0.0073472060836410145,0.0073447247380485844,0.0073495958158349911,0.0073468969264072915,0.0075519722550543645,0.0074352815939287432,0.0073548845444247231,0.0073473695658385785,0.0073460122315703452,0.0073557332381549243,0.007404743956799572,0.0075786866561502898,0.007591979108193295,0.0075055193925923826,0.0076522786742751446,0.0074426816764947661,0.0076273520806629698,0.0075072191683343966,0.0075287091809856897,0.0076488066030347508
0.0073442968139951787,0.0073514668835367942,0.0073483938971214847,0.0073472054500034155,0.0073458714658560876,0.0073448425324859987,0.0073448628544773124,0.007345812032546274,0.0073479430728090748,0.0073474704095084784,0.007344766256557945,0.0073462996495614946,0.0073453243027225973,0.0074638018038882788,0.0076162734522476402,0.0073490419835011214,0.0073462600462253017,0.0073452233149362244,0.0073583967328543195,0.0073677708170843924,0.0076200747958286297,0.0076533767723402247,0.0075477511216316875,0.0076882722485815923,0.0075318692241347915,0.007621628620758319,0.0075602774796047992,0.0076330381873886844,0.0076410665351956016
0.0073443666397414913,0.0075506063349265974,0.0074720414028100523,0.0073617444832013599,0.0073512553100465719,0.0073463101226038455,0.00734514688179423,0.0073528033329657979,0.0073936260071336204,0.0073670275394836495,0.0073450933144680501,0.0073521356627611698,0.007347431301364395,0.0076319294062155239,0.0077489838276113701,0.0074211135589390053,0.0073549729754625722,0.0073488289933842542,0.0075177225000147832,0.0077279994742884186,0.0077423514500824277,0.0077129832144263695,0.0075433781282947142,0.0077121977556660233,0.0075370813781424316,0.0077492507711528153,0.007675048708409943,0.007669568786422996,0.0077593352047609972
0.0073442918326245251,0.0075085042072142484,0.0074370055204874604,0.0073586243019155397,0.0076051253039532427,0.0073733021318204634,0.0074000568064138275,0.0075273610541592428,0.0076121459745958821,0.0076277732126711802,0.0073681170487807247,0.0073681188233177741,0.0073494419992157804,0.0076593702963886961,0.0077689272455446576,0.0076201796788592114,0.00737278718813525,0.0073564386405821991,0.0077233261143106469,0.0077630157654505127,0.0077709238984603876,0.0077732878689388361,0.0077599322045313994,0.0077760905644041452,0.0077746620885442846,0.0077761145156214437,0.007764639137499323,0.0077720420717707402,0.0077805487498839509
0.0073443500340084934,0.0074795123490729127,0.007432586971637122,0.0073491591569368204,0.0076728301392974636,0.0073750254649679881,0.0074664441121037135,0.007649455003615576,0.0076647902217318181,0.0076702492280512199,0.0073691573609671471,0.0073989814362688568,0.0073545243357956815,0.007700074443595422,0.0077585709211647333,0.0076041435967104691,0.0073745213942325132,0.0073648007437272433,0.0076716636147973541,0.0076463261693429981,0.0076854011152968447,0.0077089235367534875,0.0077213389047679909,0.0077479712759784105,0.0077360524296454722,0.007700609128353149,0.0076660679588809559,0.0077328231946468366,0.0077314724171598497
