c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11.519155201081112,8.7507115341321295,7.1271552702231133,10.488791865457763,14.403787646736731,13.129700452725949,15.160972145899123,15.213229562175101,15.44619223228495,15.251443666396277,14.913251728011488,16.163114295380332,17.805449539835116,11.671390641883207,11.044050875058318,8.3019044849238313,15.300088314962821,16.842171963868523,10.147011391475168,6.1774487401650902,5.9512488754154944,6.1128637364623444,4.8752267145049828,5.1037653197634398,7.79371288497736,6.3527527534712362,9.2967396336905495,9.2669302522240926,7.2178590983667732
9.3719549809383409,7.868444675690931,6.4468483240108014,9.0143861586161194,9.1710734192270493,8.8654008166770879,10.085775040996488,9.8179089690940344,10.4515990020601,10.293261347469553,10.398281077389285,11.014860964744628,13.136931250217799,11.826999329408956,9.0518977557464808,8.4023726674384491,12.131030092905981,12.610601722142377,7.5637204551020858,5.453691374655584,4.8213241764843175,4.6588714238382849,4.2223383400929109,4.2475615354076268,5.8557053430213486,4.9052772706621894,7.0103492768561395,7.1528410071920874,6.0506589321977202
11.564605267956999,9.2968734399575794,7.9419556883826345,10.295860162299824,11.331572903819378,10.592977835297901,12.333432590369441,11.934638663113269,12.701450189408227,12.584550035648775,12.659942121948369,13.236939287496376,15.701492006935005,11.040442714657573,12.07477129482853,11.347638098927753,13.800577745254607,15.278218614427402,11.603862109775129,11.082839496377161,10.379895760237595,9.9935234330803624,9.6920256586136659,9.8379714391229456,10.908027203706169,10.262892557285447,11.961309377965406,12.056456389074604,11.24488079753602
13.136797482736249,11.266442878856019,9.8296704834973951,12.112833138873199,13.842638991546387,13.211609833145246,14.358657155214765,14.057694580036262,14.230912612517308,14.156048001611666,14.001346976710842,17.915680333418791,20.23683725465304,14.735343080652825,16.154029568015289,15.032970361086129,17.840982234761391,19.735811284801095,16.871440425379724,12.307703325813549,10.095979842186289,9.954812814545285,9.4366255662833112,9.7978854082537339,10.871795676851363,9.6171327259611701,12.101470626592658,12.249389558718178,10.056983257304303
16.037196580670077,15.784816293414138,14.0716092743464,16.094876566703,16.529398124033285,16.228296541998546,16.547779332168517,16.118177441335867,16.102363308466948,16.087985015685511,15.983520878564931,19.395118148865173,20.969155417409773,14.524752294208646,16.530645791111141,14.737678503783179,17.95090118028881,20.335018506478129,17.553807382040041,12.385842342801475,12.295485564913683,12.882783425451592,12.463624351494765,12.527771900609878,14.411359026000419,11.486436783479782,15.220995561339578,15.724318893318618,11.019920989280571
17.502652403122426,14.857557168770754,13.428901854853137,16.096086882794637,19.298937091897336,19.323731878981746,19.394257396325905,18.77354628370243,18.654207761826861,18.901441628889309,18.939229473010407,18.525570457824159,20.619780086753288,14.359375254096342,12.796830185806797,9.9174037544535025,17.628030031352203,19.192316461559017,13.04416387993107,10.746462558258301,11.388219424360862,12.360999910786411,11.999859176696518,11.769535403851826,14.908140690014001,11.122359252273363,15.263012850299411,16.133172692953579,10.942495892024247
17.525015252351153,16.860519092530595,15.400569215755354,17.964976263154711,18.002661536061019,18.442272187194895,18.564172399081613,17.745141372350929,18.083906356933326,18.289335772264216,18.32950583770927,16.817197169174747,19.262086558077954,14.694155720692251,14.739856636794556,11.982805820962199,17.065597680705686,18.770825805298585,13.51448793309882,7.8643693443909441,9.8183674313602864,10.821810385854484,11.008626266866834,10.44671609142403,13.662958526948067,9.1029189553909902,13.273924325243343,14.633993601725543,8.4835500722415347
17.124415059892655,16.316491447985278,15.025381804034275,17.016712058572395,19.190407020991927,18.537119017782878,19.160076435218748,18.734351227067883,18.596574648238835,18.693851831582784,18.575602214534321,17.228960135170702,19.754497643251611,14.484460790545889,14.558415451508793,12.869075683711479,17.290913311610566,19.227900892415299,13.255899338729435,7.3716700333471223,9.7261448710604057,10.311830471743484,10.1140946553069,9.9871387372051501,12.147854613999428,9.0637573061005838,12.37467359642379,13.182939160661824,8.7273543890864431
18.193138893994799,16.362025988083296,15.3349214620103,17.901464071065767,18.66765665699905,18.380737727493162,18.182905939065343,17.9843779030981,17.714735682982351,17.586223527226572,17.296472368408359,17.622237733137929,20.060619514500949,14.645577721009246,16.93978220808409,15.533125931143331,17.959394742909218,19.839897759259152,17.070740426909509,14.154175487789054,13.545988915029945,13.552679063419433,13.212803146464573,13.174078278770693,14.96813583372289,13.182730160709035,15.549828402138303,16.095439877800793,13.529898351346027
19.942082291995817,16.938620187463691,15.840347518823272,18.154149262791016,19.330660227629828,19.58863461008383,19.185688587794402,18.649526772468981,18.467915186128941,18.444194939237526,18.259537819045562,18.489889575922007,20.909337744878144,14.41302873609267,16.961295912545012,14.978980137095824,18.557277746266735,20.599633603484889,16.702684894839976,11.805490919120601,12.244121556198131,13.25110161172001,13.183590433255866,12.950062272091742,15.330527312478452,11.37813155750122,15.280487909556463,16.376243233211028,11.11909936808285
18.816183714137068,15.89062068938788,14.658174062970843,16.997581302083219,16.479504866921289,16.301019905392842,17.015059325472578,16.590033037695498,16.92731904304474,16.915515893835178,16.985770110910934,16.349924445507881,17.936510050696405,14.5002409156968,12.99423968282165,12.544545430968206,16.088958342637127,16.908232776128855,12.02925979164543,11.807722839458854,12.452710115166738,12.995901279095499,13.175820060529091,12.897146176680394,14.837373899335695,12.16513651356356,14.977177261027691,15.806923486116474,13.015239544511402
20.867392406270355,18.509201521957685,16.98325319947736,18.869505869139147,16.202143613748277,16.094818716273281,16.750597834579509,16.515774969591227,16.981137278882393,16.845635954988218,16.875785345992348,12.566626856364643,14.26495903705009,11.285794369563519,11.6772436350332,9.7701078318117993,12.822086901804106,13.852458140772335,11.399623270505892,11.350037422068667,12.389404678820298,12.499732482865987,13.50661375328022,12.920596756048297,13.6838217498725,11.699679804868325,13.609702643940757,14.392690223803946,12.102663144101598
20.40409108170509,17.955170820768544,16.395666126946097,18.53931274836129,16.616921321052651,16.682279339094784,16.896975033142773,16.383027809900121,16.571191265740318,16.600514645637013,16.586416485383666,10.687450228273534,12.568972804622746,8.9273571617136014,10.112633702670891,8.0040904591351776,11.055031718999764,12.288782946113592,10.340801804476044,10.400775568468148,11.803417887787987,12.154656762163214,13.221436606787606,12.549073863493454,13.741096210019933,11.173146054065093,13.273047598969761,14.408104147786574,11.419489175038834
21.265672424687743,18.852662109836935,17.412933253035924,19.853985136077618,17.705789164569239,17.472560551696844,17.997722194786675,17.760412944687253,18.112433103470728,17.981975059481933,17.883355830382797,12.607765314150498,14.795621823045877,9.3144631844254349,11.688901275876049,9.4965736005762622,12.63127648263044,14.551848549630471,12.608110476640384,10.853043097567671,14.218155519456616,13.979599128647649,14.441071578573172,14.20499172944421,15.187161515179895,13.889821104244994,15.518378924445187,16.137307143596502,13.793861060025826
21.105380849587696,19.992248815256332,18.351507066787647,20.290783026206775,21.174404934966418,21.328134947119906,21.309186551918629,20.570310480095067,20.60069978358667,20.760112643399268,20.753058972567075,16.449393188964031,18.12154554781241,12.259590964051704,14.616357759089027,13.312809017064033,15.747747987487429,17.596099870708819,15.486730430622529,15.011910664659077,16.929884801823299,17.026593591672096,17.98690320228436,17.256894760270903,18.849740664779247,16.343404336361012,18.475652120670205,19.519807548180715,16.694369492434376
22.804920627086609,20.942107307145122,19.518668868426325,22.395003261988052,22.699843015435917,22.71123133056301,23.011156026648962,22.481652914985318,22.420449613123537,22.494053271058164,22.263286566409043,17.750573485083201,19.350619893657353,14.636385670271515,16.07557631130404,15.276301465173155,17.227364382326364,18.717147824324137,16.907126736346143,16.697600139410426,19.157229722053515,19.118176936608499,19.229235144177323,19.112361179546454,20.403843134385376,18.628225576477874,20.39135556387334,21.277327057406929,18.796058149665811
23.271320646331702,19.964792790983765,18.906961519133858,21.988422642768221,22.946750022588532,22.965021299619586,23.619872635078046,22.842836423829297,22.832655312212346,23.054888911560525,22.983577932909142,18.590650657575075,20.159584997165794,14.415103123264167,15.998404232679754,14.768833895303054,17.564646991701544,19.352359429887535,17.610818459835443,17.963417056088609,16.299645674645419,16.927831679310259,17.746329159279583,17.145556393097714,19.436302783686479,16.375981429784389,19.115391442829527,20.258870394391948,17.459730326805698
21.577071182805497,15.884736562364495,14.388753602366428,18.112012560076764,21.711035662824116,20.705975235898762,22.460297430845372,22.280411870057613,22.649455877973203,22.5248238481892,22.303997760800797,19.544861056784498,21.066583564062775,15.659944973999131,15.586526848449545,13.369707779962127,18.446442670865217,19.865195404578948,15.094600678953,11.584693472191233,11.096565346018096,11.492184265841054,10.703124286696251,10.724152280265471,13.850921198501794,11.404813677670951,14.676079679594551,15.06369054781397,12.123372263049021
15.614320024510739,11.617909823610603,9.8112014681165576,13.44971225590794,17.084099888802108,16.691542065256272,18.2387827778958,17.752522517473054,18.438118863162828,18.40869031489801,18.559985505551886,13.499300819239764,14.24752186784626,12.561387838004727,9.9241411196372837,8.1095714836585771,12.74676178797332,13.216744622736037,9.4182153620049931,8.094741214557672,9.3149942070086524,10.292303259580869,10.162367772909455,9.7718510575886484,12.799964030401114,9.0079426775741283,13.552309002440353,14.063877406992283,9.121768481735927
16.185402982212423,14.296551826949887,13.138912001438548,15.486000919691762,13.140644092763281,13.667782212497151,14.279443156759257,13.630256209894803,14.740833247815459,14.699260512786893,15.161351371828275,11.629464495323909,13.687293696516882,11.299507014095617,10.717514740994638,9.849295709302254,12.337360864655082,13.379298405722018,10.960283805777514,10.530737847692734,12.291173773037634,12.625461387709365,12.789493577067255,12.601542504035116,14.175243288043589,11.606793770266883,14.672062574449598,15.34281097265157,11.53421502576083
18.734284905812537,17.0718114360605,15.91118459279464,18.364023070857137,16.344932862947587,15.777282200289143,16.886708342752733,16.590941990011274,17.235745151994159,17.026891702977963,16.980384771436363,15.007942420496114,17.440890222634977,12.774382195947311,14.697660080887189,13.987015099162683,15.638184172868343,17.226388431247578,15.071224028736239,12.827605177961864,15.19095100931866,15.574789690672112,15.160592456531205,15.141098037764401,17.284090961209515,14.709880772256234,17.938705067976898,18.554471953383477,13.994517758628483
19.892126568806077,17.950549849461069,16.774262022346285,19.142793303873177,18.936310557355426,19.08499500167072,19.120708110316855,18.473372110077108,18.83099405627982,18.813102188861045,18.793877489213145,15.858952725907521,17.979670305051073,13.787752334989968,15.68216858268184,15.269601115515101,16.112168203923019,17.684962873821377,16.754070677594996,17.447188603356317,16.030861265659155,16.074782102820862,15.402410110976604,15.711465199289286,17.36112032359415,16.09252315545119,18.903651391251287,18.825867133096978,15.984761915123045
22.757002209086039,21.957297268213821,20.384296232551073,22.011597151997982,20.742987246120492,20.561813776198065,21.177906482911808,20.704898173022151,20.929361020328926,20.898273627468662,20.792984461606174,17.297952008699014,19.504418759259174,14.250123502229329,16.56842413158202,15.423235418468657,17.308030358138637,19.13960784466375,17.793155768463549,17.013745150027752,16.244584577681557,17.574675212803172,17.544961331844561,16.90108676896903,20.613085569020214,16.125137432190904,20.722623184237683,21.785309367410704,15.349731063091753
22.75178657505662,22.297622511650438,20.906146873128741,22.217680439555622,21.843958793371918,21.544065760168337,22.363079341215361,21.675848372804303,21.814025806496851,21.969165024061972,21.972963101775854,18.097991494099389,20.362895911770885,15.909336707485515,17.262936514766871,16.509553502223817,18.414623453458816,20.061910223647914,18.477241476442273,17.916586461910505,15.35689724619931,16.606746137503421,17.35914091247345,16.378068522906482,20.027383821617953,15.359027590522373,19.578982791874537,20.900186776684187,16.015834768992221
23.481277670143399,20.858983121050962,19.652411734884254,22.59165732687417,22.156425476215759,22.172264861535311,23.014232593546474,22.314707249686663,22.539289291729332,22.752586626885794,22.86529753841419,19.592669773116867,21.378913010164993,15.310441734610606,16.741913367659507,15.91347721713835,18.649804626254898,20.601833329096443,17.508520587656818,13.463817479543813,13.19769017494707,13.840938140795352,13.450294530301058,13.083959041496897,16.890734970693337,13.179304949870541,17.026497909663519,17.975091332904441,13.434118422173071
21.025595432127197,15.565457981690841,13.916677937622026,17.657249136852379,22.838373504419799,21.852131281574003,22.744471717690544,22.867508972281023,22.540372914577972,22.33732829048418,21.873224535256711,19.808966699836162,22.012467682167106,16.15322200601215,18.154442249647367,16.989725934962969,19.625550035351509,21.633260562616826,17.838019951357815,11.931613870209524,10.089064503487343,10.500906240191462,9.9726789452614923,9.6892547822600861,12.834958284309906,10.385345295546379,13.905761427162659,14.066218561106744,10.958527219886605
16.12890180215409,13.626805589782514,12.048330763645524,15.027583665006986,16.031693775161884,15.219631671780775,16.418113201602807,16.196861393597352,16.379635296232905,16.265399376810045,16.085943426981082,18.094126948058062,19.63961850006735,16.167415006312488,14.64185819236215,12.320289942822882,17.718200848329033,18.741551987946103,14.016654895237068,9.9640613167661272,9.8312361480762078,10.326408282670258,9.7680028147074438,9.7841517849311401,11.793038791854883,9.7424544140387752,13.097924045381568,13.117276430347125,10.237433113134728
14.953146400304121,15.3073575807312,13.781607715278028,15.37971674149523,15.510340996836632,15.669356532092308,16.584024222440938,15.979312528273283,17.029897857935858,17.06740036028333,17.656540049831328,16.151686773869606,18.21352548632327,14.890763405772745,14.877644284133552,13.22511046355325,16.644054806472482,17.890557736443121,15.05559510518043,13.786824930674548,14.482257517329067,14.698626051218028,15.081596565973946,14.826180865275838,14.754733460079109,14.049461960623013,15.661854487723254,15.709780965845269,14.981878228270382
18.087936849400776,17.961557085530437,16.393668659976782,18.23412883324378,20.078907978252644,19.281022417274741,20.814245212153409,20.554794486611122,20.955966131097959,20.825411016263097,20.771357823507209,18.134529640782773,19.819211052542961,14.950542873314369,16.052119417049575,15.539028004930913,17.601509836555643,19.295817783899651,16.981874276429458,17.901280318611995,18.00665719385092,17.56124972990925,18.160346967789529,17.799047464265769,18.08162192257133,18.092645693816024,18.969111964181998,18.961963735150803,19.692962770536127
20.664482879709972,20.553148650532933,18.864244511051162,20.441470637384171,22.401003882817243,21.37813803517637,23.261135633065507,22.770879268325118,23.182776163865391,23.232329795252141,23.2107864925161,19.975555086924011,21.684386604887742,16.877267597433317,17.011770977031162,16.768574900743182,19.325577641260388,20.956227683001472,17.782638094973166,18.980353410627998,20.485718318267736,20.25707136623317,20.586868007674788,20.397949830886766,21.219574584248633,20.480451632930269,21.559307529192047,22.117071998766157,21.234801868763519
21.185728416210928,21.354942277460943,19.466713898646098,21.177217329394594,22.473524155840238,22.358221166571887,23.089540647448622,22.597248088785619,22.995877466013198,23.010339301722532,23.094698884770224,18.448616781553035,21.020465613886721,17.455052464234221,18.537109729228924,18.075683191655322,19.442051147102646,20.944239320352246,18.996962569558796,19.588561034189262,19.98390550571645,20.115307526624456,20.602679738759349,20.303782122899115,22.035205746440852,19.93876112249135,22.366670506243018,23.068985234324735,20.849927124804147
22.571399424537866,20.804842656356811,18.94785945586014,20.808425264079936,22.800714774778982,22.113478986589897,23.628603922282231,23.216241669309333,23.532627650452476,23.517193592029408,23.425847942272981,17.29584362124784,20.214477270916419,16.712817104869387,17.958019356100188,16.754455797976718,18.811279434357715,20.39045217127083,18.350204888077556,17.587091859679646,16.752043039965464,17.578200759394214,18.447457072059827,17.724457685080409,20.821743559190857,16.640676744475009,20.489406069269045,21.725447794577441,16.939516905414472
23.538359603622574,20.149185455746391,18.213858905037554,21.724614288776053,20.432942715405268,20.212511933477728,20.310174860859149,20.101377957112547,19.675931934659076,19.689833928984193,19.196829829842166,12.243843213834488,13.902030830914157,10.531812469814334,11.09964647551157,9.0669345726354749,12.305857142720001,13.566392870372894,11.344077654325154,10.133118622677749,7.8267376073454287,8.3018543079002569,8.7638721543073359,8.2093420570370981,10.743724927453499,8.1591842147368396,10.973361259154068,11.690568615088154,9.7790012190998965
17.828367057371743,13.149782682326666,11.524968247128072,15.383511495403368,16.856502952234273,16.513178545524568,17.049709575503044,16.755818572642823,16.885993960610556,16.833132297409314,16.604736740384972,14.011491015753684,16.524896913053354,12.830000133946832,13.442934538607268,12.729318513680134,15.088843856222724,16.478054943501725,13.298281365077756,12.440204284153687,11.766372306663776,11.713362557028312,11.018156472302657,11.167437817210228,12.90436522405178,11.800190574103659,14.035212818563522,14.264366734189956,12.920514285471882
17.458039047304737,15.944107192646008,14.387618952392543,16.554314765736194,18.882882645536576,19.026270008662181,19.589247163379795,19.149939088929479,19.584046948656443,19.640088495970943,19.844497387601876,15.373082962665876,17.649383316274076,14.12312165148488,15.469562332847417,14.653935622289133,16.07765854319431,17.757020290218769,15.55195969912365,14.901445057595936,14.560838078396742,14.382431411376409,14.981403400914424,14.473832353199171,15.186005907965615,14.709966874370295,15.85633758038945,16.095988638137733,16.368286495695607
19.94490288883668,19.06138375880856,17.433402600747215,19.13352339084765,21.389527204799172,20.906637594451773,22.048925954079827,21.751155724027498,21.708580101737425,21.785541075256631,21.609177066834768,17.430062313692737,20.077828654119322,16.223490142999836,16.532285368613749,14.905281681232481,18.514156418449367,19.945533966078763,15.820826256112966,14.275475497291517,17.83245011612285,17.64692225860037,18.357566390144427,18.146880478854179,17.624472979417035,17.2620773440579,18.568973464454949,18.565432427783904,17.360801658251901
20.215559648606103,20.452435097026765,18.692778100069958,19.872560944587917,19.70285030329687,19.709997745520134,20.409792124357445,19.736010670572298,19.708464113705752,20.052257449671202,20.12306833999542,14.916344865328199,17.282142665462466,14.599873148783693,14.664312508318737,14.671623487932621,16.046792631162212,17.088591920551359,14.0035521946157,15.730660281691499,18.38622811654308,18.173643682522595,19.072671909951382,18.618792402268021,18.778979870727724,18.093804627545069,18.917111288303516,19.558002935606787,19.491662884489642
21.68533388781254,21.195728629356509,19.651100749580458,21.096352029815876,21.630552554518466,21.073606043506757,22.747506981854478,22.097360635454983,22.37569314475941,22.624421911295933,22.690494261440861,17.621431888229203,19.920472283017766,16.342894808838906,16.605889282937262,15.210998153783464,18.347816475375623,19.66916536387577,16.559981068109494,17.715658053974757,20.105371109210843,19.888479009891078,20.215873578033175,20.084699348660862,20.446794285591501,19.822131647427675,21.331345615968004,21.416600695320675,20.114923645534361
23.00329470821513,21.147355270336163,19.465814383434619,21.630491390690665,18.700338131536725,19.097285818465991,19.145963183338175,18.510138845886601,18.730629515874341,18.858370574548076,18.987336758944245,17.199600042230756,19.617485131024203,16.400024800912263,17.599158071330315,16.647241061536086,18.246304976572254,19.598060967057229,17.478710351408154,17.80765508798045,18.32694825152155,18.191199169574652,18.883978790730239,18.757102787803746,18.945116645349891,17.87548545987255,19.533865171527829,19.881771600163404,18.661120660849079
24.467837659673179,24.333742291175469,22.926850336757148,24.386932355816192,20.830379305183435,21.183608287694682,21.673230718305703,20.947543596770899,21.448887805723146,21.58120444365823,21.801823709782411,19.702794501287443,22.154998016619601,19.020327091881107,19.683989918505063,19.020727056649164,20.786390615212611,22.036838301979913,19.773228198341265,19.913187972530913,20.06775270527276,19.921051029163628,20.575967795480892,20.281750616217494,21.259885764754365,19.895506207396522,21.772327562774613,22.273662975111726,20.774696796957926
25.642707409039765,24.455222001528185,23.076091442364365,24.903010919905782,23.507249332365539,23.45851885324371,24.369557858772801,23.570411641185544,23.793867481666048,24.006286379495144,24.105922342185536,18.922535045430315,21.889055433351139,19.144168913787148,20.81646375548037,20.310551743038673,20.934328483666114,22.344191862821432,21.337485105998006,21.87773954787221,21.548227293424759,21.784811319566181,21.876000966275917,21.830145771776174,23.495377267164315,21.287316248452626,24.132053586947578,24.769501471209217,22.143998290147195
24.682156278937008,24.287647277679525,22.921640101708199,25.194549308898047,25.49889572421462,25.190299222892754,26.102018993693143,25.31638996343333,25.238380472368249,25.494274464100428,25.44337536268462,21.898884401361656,24.621651698322921,20.575875669216749,21.564417067382998,20.632810635527605,22.984184402166186,24.598830813867977,22.310987939207401,23.247743852942634,22.454482731876162,23.00525262647804,23.701732524275933,23.183290313081137,25.313602404610599,22.014837048871215,25.154273740584003,26.211262496325261,22.397363598673657
25.879534819022645,24.65574185952903,23.216720251161945,25.443567539991236,26.671224251903574,25.885152242450381,27.48459999601004,26.951183761951867,26.952294076565039,27.104615898560283,26.979812930724094,21.775409649707349,24.412236900240501,20.486547112215142,21.799468911177378,20.49520760728813,22.973457980080582,24.427263765844053,22.169160407689219,22.702130720582574,23.059523327921788,24.050070894050776,24.216920913918408,23.65468557660332,26.638282249828521,22.662659635061189,26.571739569134643,27.721386025966922,22.735458961299784
26.747415031203992,25.433571677867988,24.015233824231409,26.256318668501699,24.460017112155427,23.956009006156187,25.206377698459647,24.773491051544049,24.909306237909234,24.947910308259154,24.724259857321123,22.236670872254081,24.904633998405934,20.967147470716597,22.027155593968786,20.974728484723045,23.283512643983066,24.841544344525566,22.539490548477701,22.597658575834167,23.14582804381498,23.530220764029018,23.302495820401866,23.165707686183843,25.251537682331957,22.727395902215065,25.833125262052427,26.469180604822149,22.803882021832834
26.90770958972081,23.162154199855621,22.368669620880844,25.847511771079823,26.1993893663251,25.587318602801361,26.9431262454708,26.361234357431847,26.19958844945269,26.445581134050165,26.327720409327156,22.626116538088858,25.316730473737273,21.197246553065789,23.277468820583636,22.012703908796858,23.88949300302658,25.406720238887075,23.133279018036525,19.311997360190702,15.734141793677118,16.750262555538235,15.792155087760229,15.538468296529665,19.996219424546553,15.84605258623715,20.436386017929458,21.117138272162713,16.355009118699613
23.473828137515873,18.321564384906011,16.825976807780165,21.705910607502851,23.051581727800468,21.866699379989562,23.18148379454437,23.174429453383077,23.237028195704312,23.03566347054781,22.642892965386579,22.480258778213276,25.257457166456525,21.89960703362518,22.489732976118702,21.478520539189624,24.261909153394491,25.398616228999963,20.141498637864778,13.904479216874094,13.178044577586959,13.038216320086029,11.6468236596358,12.002494581943907,14.283599846173161,13.41223877775181,15.725133518836564,15.614072278453172,13.815973205423482
21.055942637623204,20.814150185740402,19.958561836536184,23.451710188434404,22.60488651993564,21.978153754157127,22.154307881467403,22.148560213302467,21.841114995136586,21.659919308692089,21.243189924125367,20.722893396678295,23.275382086127898,18.935993149253065,20.908959279850848,20.01733397254177,21.870531332129254,23.329174138353451,21.330480948091804,19.564010337618747,12.747263906744493,13.277685696589828,13.205096659593522,12.710909789091104,15.935778693693422,13.329602516874509,16.225672986186161,17.098026563578017,15.106520423954009
24.546726754395642,24.857673523811251,23.728481652159594,25.950197896391785,26.171846683867145,25.637066239675221,26.857500053500473,26.271277201600526,26.355355387015095,26.49110783385369,26.333749294228888,19.100750280053411,21.558641721093174,18.622057630077464,19.691865603267274,19.271871604998353,20.479146755674947,21.694239300050285,20.387812176150234,22.973517594820471,16.705477112612471,18.456100606489571,16.694800462650299,16.955715675738077,22.306613008454633,16.393232981921095,22.735623086305658,23.886666280841773,16.822900823959614
25.871598832954255,26.173289690201166,25.214426361874914,27.038382432618505,26.386069172038717,25.958839707324813,26.973826848307581,26.536937957715899,26.566051392555764,26.617997635706743,26.445658982921337,20.613001066672517,23.062271847913657,19.65103475143804,20.032596525186023,18.946019123566572,21.669517721031667,22.989468967387324,20.738031021150341,21.909694602253268,19.343434812787656,21.17346147506057,20.59608926804804,20.192230225895486,24.838342186847136,19.073515007926169,24.950188076715278,26.14971583193033,18.955789590501531
27.092949053443583,25.263845215272333,24.014529108615584,26.961706526767543,25.392465785684223,25.178597729022556,25.799662610209694,25.341365917678793,25.273083940142108,25.341886090560401,25.150294038061908,16.394804474970954,18.164006053574681,14.550055953136606,15.351201011684232,11.257800729360326,16.693730717242204,17.975917061928619,15.58406526967098,13.470970874859098,14.593065842978746,15.505074474500809,15.656325711811327,15.224398874971385,17.875186372904174,14.149380758362454,17.883286883764477,18.858633633629381,14.298792448180919
24.842245753869079,19.757120212384059,18.511400337164751,22.147347778279013,19.632794949438619,19.100699135014672,20.208050951494137,20.189358147038845,20.487489954921415,20.243664033570617,20.008606497107444,16.077271339071601,18.115626391982865,14.496327250627182,15.198615915693495,14.213173741745422,16.568775029606257,17.885345515306753,15.578415551468836,15.898062533178667,16.95995368035436,17.505839465411931,17.855913472748945,17.608756914015139,18.485966295072089,16.61535334647386,18.922979168326407,19.471876078148824,17.377877644711155
21.30174562301152,22.392576591215906,21.060035431629537,23.223642714104223,23.80594441377059,23.369725101793364,24.399498277444295,24.086666717187164,24.405605423618532,24.300236379573803,24.178437641284184,19.584574228163063,21.921098382764413,16.764197350693223,18.764572532667714,17.534441588086359,19.938128501097239,21.58471854139615,19.699580901333448,19.773353924184583,21.12380169881046,21.432875813532299,21.190262173162949,21.197402891922252,22.899596990289901,20.761178921755551,23.341013561037087,24.033243943790509,20.964719153412801
25.184338272953987,24.29939555925786,22.894354337544222,24.665559851755546,25.72848482706101,25.12028434198136,26.311710604098998,25.771603907267973,25.969681181878897,26.016325633193958,25.859053736066393,20.900889249952201,23.102954391827943,17.442765409600533,19.604910544509401,18.335817894446002,20.941904936141505,22.620184319323798,20.746346658798643,22.179488760912278,23.129742826193414,23.548526005658104,22.873073464516352,23.112316156915654,25.204331452067578,22.864818013492034,25.457880218768281,26.388237346595517,23.040085025998728
25.452845763661387,25.8680674250895,24.401450526363362,26.272927829150113,27.146860520439525,26.42756412744707,27.728418105955598,27.351608056901298,27.518705808473648,27.431330360109108,27.147800169435506,22.139097469067401,24.377057920111497,18.95741295428531,20.954975495774434,19.089496581921956,22.480696436967307,24.12564746027077,22.450138121937741,22.526641593379239,20.873002215612587,21.855981801873554,22.093341255878777,21.658993850907507,24.157151860414409,20.477575394198531,23.749179171790502,25.058096987871302,20.933020796497061
26.558254204025594,22.921330282253159,21.875661034550724,23.763490115552294,27.241927980833239,26.272764433009584,27.646975095208759,27.435725044652415,27.111169257227047,27.266360270881577,27.026674223846854,22.284147219197386,24.592953531739717,19.744925315693955,21.406802506419851,19.145356389819128,23.11384336604138,24.603309988310556,21.945718412597756,19.1258153448847,21.600487538932029,21.843176035746325,21.861194097350513,21.775777970287201,22.86131582418944,21.160304590139766,23.301979699711886,23.820253750431021,21.461590205622272
23.634948879145952,22.878106329713532,21.439780125483786,22.862495605324312,26.896282150439575,26.168801593256092,27.127576894596501,26.862731139842623,26.463799670989353,26.574598897201163,26.299249322757561,21.587737193557963,23.863667676863884,18.552381274287811,20.535672830710915,18.832408894091088,22.110980387841209,23.78300093246844,21.437459603508955,18.654906986619764,19.568593286039508,20.228088663623353,20.441155119861264,20.17785409488971,22.119947979144278,18.928694167975451,21.679091992545764,23.116005618809062,19.295612675924552
21.862562739969029,21.782181212353009,20.676276368317417,23.110283669956729,26.345982621146945,26.02229344563694,26.595898496935575,26.045523567159016,25.743706614430181,26.072272170062909,26.024119222219731,20.976494062688353,23.48376632816538,18.604722167758993,19.772631992569565,16.785606784969787,22.034156575534077,23.548017502104067,20.46762362415177,18.192441804614994,18.634934380185534,19.352861056967903,19.572750868357765,19.153528595854901,21.190451368410478,18.214600395674573,21.652248533927946,22.280961961329368,18.332078692528768
22.643885663803317,21.838420801254365,20.385941130263099,21.463011253428775,24.117987365882357,23.454222721002445,24.754272045890438,24.441400339279745,24.934404956004236,24.83412540902129,24.863425457000439,21.706701734060715,23.948658847678651,19.330803232670632,19.883486559418579,17.711245332268312,22.556959576299413,23.810738702849129,19.213723414944702,18.162873804302855,21.28582962179776,21.454586616573884,21.788906023509689,21.566200838319219,22.471158684550907,20.817603372437411,22.94518122671807,23.463722579285665,21.005269472800038
22.891152648028495,23.918787657552684,22.344120606073133,23.463364909791331,24.693179298677116,24.553539358150395,24.983987445617778,24.748718166501057,25.124166754724726,24.983481291024674,24.974337837953854,22.777466190170074,25.144244883398336,19.963033432376733,19.835232535544883,17.456640481349709,23.406346773791689,24.857349156915362,19.135804952373043,17.293881049208508,20.470321550069897,20.495280523774944,20.536764370704667,20.387121856085074,22.008173615618588,20.040783444001931,22.47527490693119,23.041821799450986,19.693138869453797
