c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.126734373552679,20.895420918509075,18.953630592488182,22.258713630007215,21.378143548463193,22.112877688019815,21.534471978596159,20.501815711202383,19.992806415236224,20.511747821852737,20.652709784448483,18.084662363414708,21.149375976601455,18.448162556156099,19.843087808859288,19.227470323790193,20.187988494584765,21.392000767989671,20.020556856991483,18.316795319296794,18.920376539602977,18.786420091751111,17.74622959323446,18.202424156496143,20.012709527062981,19.103971204378681,21.740131567903092,21.621711065982758,19.082113802071305
22.710813076758669,22.709935269613311,21.174459222905483,23.271120137989797,23.231545239471174,23.308571086446584,23.600829344648432,22.384642880049974,22.120017799863149,22.661502190160959,22.772156775659866,16.930652469994392,19.692826756233067,17.908562774380293,18.598294650171077,18.288326195169518,19.114520356359897,19.995714331636286,18.3456277824355,19.089364829353713,20.525035638565363,20.168659385925039,18.969432359894199,19.525193547324783,20.857037588616421,20.36107207851213,22.45789893647077,22.401384456325452,20.650275739941712
22.889175065721936,21.274966357194693,19.947024463177335,22.536130682890722,24.421767712011423,24.304669058189127,25.094033426562888,24.151773412001596,24.342150690189563,24.663988359167625,24.771968068061739,20.069689576447956,22.71176331296526,19.772471906897223,20.187741304727396,18.952821546371652,21.650744809446614,22.757145386801078,20.238435090609769,19.82047267914291,20.655110718287609,20.721533446380192,20.677523792753327,20.599711133752969,22.289756020121096,20.541658499431271,22.926024469956744,23.490828374193519,20.699314453036365
22.883677254779009,22.134877941431412,20.764951727629374,23.103911529827911,25.243911152982413,24.747919443991385,26.094608616639292,25.015115089260476,25.092602482146823,25.535457440801039,25.624320824221506,18.544372522493767,20.812842630480837,16.597530931694848,17.024368248399476,16.033566937432553,19.013349786272322,20.535567236637426,18.004160659973003,19.534596135399887,21.653650091713914,22.146471396673171,22.417762320832367,22.068657713572016,24.387903867541326,21.622094863051935,24.618904123497202,25.578337386243597,20.983524615707552
21.194724952076207,20.357670238251885,18.638728287231203,20.368530153540064,25.233626431701524,25.19395335269688,26.239229689261478,25.206402015142416,25.550526595767344,25.895942971641063,26.036604899085816,20.451282480076962,22.408160765906146,18.705730720163999,18.803493300152532,18.19641754481669,20.906192512517563,22.213912164794387,19.108627768641973,19.593124874738805,22.148598663839913,22.786579663363753,22.436330546727923,22.372623087124097,25.122711762448617,21.931542072854171,25.198080468285482,26.363065571824393,21.401295253801287
24.203954021806894,23.503170090991958,22.124053570411483,24.665888795160761,26.608493908189523,26.024659460999061,26.36531345509492,26.135592669907098,25.908504114754805,25.820054327621008,25.671961490812222,22.509538018966502,24.466200424590589,20.962459279619985,20.946981624429512,20.218968905864315,22.737484599113571,24.086523430875388,21.44288587245024,22.308970502526648,23.494171634062376,23.816994970038181,23.155241618009384,23.230984819086238,25.841022420157444,23.675418705631863,26.177356129137024,27.056542493944328,23.761623703202822
24.754833140288078,24.62707200898592,22.77083919613569,24.568121599938749,27.21362277582849,26.943808115552869,27.807403039770321,26.719131112395715,26.850950877133457,27.146501225337587,27.274952179762693,22.433833389148099,24.899407478331597,22.323384705976245,22.788070521114612,21.649587053444023,23.928221578897677,24.925495842055888,23.064900575625124,22.322313559202037,18.722258248718354,19.859128963118764,19.771249318129698,18.846807790104137,24.033733055023731,18.993177978838219,23.587365966921936,25.018655982371307,18.928761551836537
23.389427157194298,22.049448205350807,20.361587207522682,21.984563105401577,26.234249205055661,25.334822103440189,27.330227185789994,26.783887831547034,27.147310453723193,27.138576969971808,26.986703264790968,22.042567765038342,24.590841985049835,22.672504039771169,22.220534486800808,22.109584651538036,23.833219093010769,24.598822111459675,21.914130182672366,15.220022300160792,13.317166388748241,13.638885720045629,13.5025750751225,12.98476053960978,17.558910664026861,13.376804522095711,16.421892997381619,18.039798728834803,14.015073702489097
25.025027316903497,23.125998237418358,21.591213743402811,23.148164462444939,24.82031080349789,24.609790568962872,25.872714899141386,24.87912155533202,25.059875795154838,25.460290141791042,25.484452301955784,19.213417525243578,21.856393692384565,18.552247121605596,20.020112217227073,19.517665281039513,20.715778251058211,22.024755917890062,21.043621100052512,21.123740397965008,17.313396737722599,19.094547315366611,17.941718626329873,17.859737586867041,22.817890228837221,17.112789621539648,23.150245111380706,24.3326871071447,16.500372069892911
25.286721002456886,23.834584666850169,22.321244194002148,24.392569177748626,26.61894295732791,25.846353825563014,27.831800311806326,27.00384887719845,27.15993825405797,27.426992540698727,27.336486353400019,20.443385380226061,22.981843550013252,21.475180074449653,21.956419230362599,21.833741619079383,22.465809591006547,23.254219719913735,22.198681665875327,22.354186109934432,16.707716415139302,18.591725196614668,18.681011404020914,17.757656923667071,23.195277943393904,16.937728614726417,23.066388040896079,24.296910724731227,17.838647530930089
25.61691768158768,20.418946363628685,19.326573174223057,24.599379599071192,28.110994432812063,27.311746967033464,29.036533019914437,28.318041849772072,28.577779646514792,28.713989355728813,28.593328592554315,23.465333588037318,25.889901606860292,22.507872086870421,23.057129308703651,20.762125046229201,24.867552882012859,25.928826066331233,22.349978715362717,17.011482767185733,17.302765955056785,17.874109071741003,17.207938094809322,17.143015999061923,19.974066203715367,17.576010382922902,20.94251557782151,21.316405011778613,18.207106589878236
24.334569515266388,18.954271052198962,17.633835859975129,21.279839231599425,22.634619113561797,21.756221943435108,23.543050258664017,23.178917989066854,23.80268009685274,23.801690794869906,23.793925001709297,22.919937936203461,25.41910968877287,21.683728952446188,21.741826284146164,20.088883696531823,24.115394454852122,25.452324409329748,20.778360697555094,18.800440963774378,19.468915521970104,19.916775242578815,18.884805699015345,18.974082821274585,21.579527934010677,19.527174353510539,22.709173642223689,22.971128113846923,19.772212415468196
22.898744305610201,22.772129050114891,21.402976451199144,23.785581081608207,26.914864381594114,25.854818134216806,27.924203962199002,27.299864045311793,27.558620341966368,27.775298636135176,27.559514751294806,22.339121874170445,24.729988619568608,21.348992556931215,21.553767277255801,20.67071725433518,23.293302965015471,24.576271944521721,20.916645934784192,18.46282368376815,19.350737138524629,19.645423534530821,20.045141039411398,19.562817993338449,21.602282340359018,19.312555379671828,21.768703266943604,22.54610088870794,19.666087970808348
24.026444649011459,23.66350559462699,22.153546868764231,24.312076628531777,25.12543173445016,24.980879020377508,25.701260946483508,25.031091844944136,25.143141827648279,25.244467203095965,25.212564972566398,22.889415314054624,25.45282415797957,21.919717541685344,21.89913870319441,20.675634131874865,24.060771433429494,25.264455550703317,22.328060892629679,20.858709396593497,19.188401823652114,18.958585565758696,19.164226795505954,18.835074259459873,21.100711571506515,19.538908694232624,21.332605882825575,21.995137701164239,20.816766917441235
22.13142677416274,21.051999025133881,19.390051187208165,21.441052427740075,26.796549884581495,26.473784448651607,27.694553461545858,27.031378850280937,27.511593315346623,27.51005196503035,27.399614931020089,23.04330533940918,25.420307816219641,21.904147660300445,22.333770912334863,21.039984386939189,24.158418455313367,25.287078136119646,21.661101541364197,20.609375963913244,21.075732462584135,21.015546912094848,20.094195043687279,20.283397103890188,23.066764407856169,21.345449252680211,23.809291113304354,24.285676800188746,22.139362149175469
24.927947568797649,24.536378848385034,22.93378770676707,24.574724370851598,27.478713637104839,26.930983476588636,28.5417624674864,28.028547106354949,28.505945463249496,28.536775671392952,28.450066203881214,23.144356838273197,25.537749990310729,22.520071725707041,22.521394521027183,21.309943108181798,24.270117810250412,25.393087111345828,22.302372535228777,21.775139371107549,23.788448080606827,23.764079423949426,22.783738014791496,23.270340896070756,25.300231561192987,23.693668143413824,25.816389414885016,26.642976674164068,24.261217666033247
26.159765833983855,25.968016243383509,24.829147043592648,26.448495841420936,26.924548853389787,26.492371281180091,27.99644714368727,27.235565012720201,27.385334283040557,27.671047792175685,27.657437096965829,24.362153720270101,26.831859342986917,24.259149313634779,24.567819093444044,23.345306255165134,25.949784254917169,26.862089352524151,24.836484962889536,23.684772782383526,24.275982790657402,24.464192554175384,23.884531775424321,24.07291130861681,26.293600241617661,24.330171301139131,27.044940396023293,27.704912403650603,24.790586562893438
24.67418082631697,26.775878446993559,25.328281839750211,27.064731717163781,27.968339715868609,27.267832668130588,28.876139233876813,28.000806814187911,27.921166029024647,28.271882479053346,28.228264006402462,24.387002917672127,27.042881271231444,23.816354798922113,24.718368802941612,23.516439148421327,25.920315482938761,27.098331290013753,25.390074977034814,24.380953782314577,23.304848333569545,23.342680767627108,23.289033755819418,23.201683223486754,24.95367377892034,23.30091959364821,25.373312162954285,26.187920294059538,24.228130781885348
26.577063151902685,24.248755182431637,23.20140911086488,26.217565989033872,24.556351851670094,24.47563189463694,24.941875533272402,24.317808155055587,24.42058053779401,24.522931753960634,24.408588838866343,24.81594068491232,27.410915112652084,24.565340252061972,24.230030112219339,21.616745539316071,26.496931628401541,27.384440856663645,23.678013475976712,19.853762702014528,18.686378058959498,18.689613591219427,17.511951108536294,17.686223314842522,19.981788769989635,19.012788526842471,21.642588759256803,21.43993859130746,19.684017018533126
25.73277975200434,20.137907856944672,18.985910307191546,23.406344487628999,21.598950140732114,21.243023694514079,21.782894566183046,21.351237721242612,21.371222252357427,21.464451930344879,21.367546945025616,19.244736358861914,20.640149769320466,18.598317524689499,17.323002119036602,15.374280761750498,19.162105970166351,20.047672812070324,16.795054368805111,14.263749966848152,13.457133064414421,13.810372400108164,14.325239826857064,13.782742070010286,15.795668235961067,13.495591747934206,16.132998615451413,16.77223429843044,14.198485262654117
21.001428136026227,17.195080603555425,15.675348186205802,19.008560910256321,18.356523793367472,18.303912475389922,18.752050144782437,18.132345614078986,18.210828003994727,18.428929070675679,18.41471738284632,14.332671460380361,15.659939100523744,12.899416602383447,12.376492124261773,10.400103915241729,13.968902987235985,15.102907434742157,12.344486988749402,11.345744157473248,11.337154118573835,11.996343879978753,11.993740937827468,11.393781287100886,14.575761635386655,11.451459772196685,15.050744143506201,15.714356286886705,11.834903792728554
19.609966836433806,17.686415192449296,16.358345965874065,19.597003679871598,18.824455650822316,18.767529152708114,19.655830289879049,18.99742075788209,19.162819696912265,19.394124716435577,19.309195911370239,14.191058901444094,15.557082745010995,13.139187898725048,12.24318121944745,11.812414026243466,13.910717719680051,14.81126331433353,11.696057922261126,11.669180648525625,12.344831623169021,12.593019650905006,12.667024859775282,12.259215515552832,14.409192077415263,12.20363872438044,14.804228465109958,15.388410653429077,12.78599796273835
19.319787346714087,19.846550812835794,18.700481236813573,21.65805202457161,21.46641452129618,21.442388893889202,22.158463378758434,21.34467474111662,21.742656398258454,21.955966421242813,22.025874303153778,15.10140786007053,16.845501316764647,12.77495202069543,12.461233416016235,11.542444506432439,14.546719625081508,16.003009764000815,12.810268286287403,12.870208094664477,14.70530494811144,15.553284199464038,15.395139966109248,14.975050620541566,17.781813433452761,14.515701831168393,18.097344949865729,18.88718667750733,14.347829400534408
21.086932040710622,19.605373900121748,18.464400006819488,20.213147558198003,24.205868202787322,23.691315539946928,25.031395418695674,24.475951507255203,24.846305435915674,24.972448607544493,24.859328264650095,18.398362534144518,20.753064686050372,17.413162314478228,16.917750384674974,14.589056148963031,19.249574766143269,20.456823129779416,16.860025797784523,13.679512644401235,15.991793859455058,16.529347003714236,16.841196491990551,16.314307518634401,18.404453521209184,15.602209360647855,18.578377838892877,19.465317080701418,15.271944523578988
20.604394281595091,22.101000085086874,20.396375801079643,22.422704591712112,25.39749996928991,24.980709395979645,26.070461887576897,25.294461498631463,25.452534165228691,25.767212185921245,25.739053858526894,19.335360675330335,21.678653314030278,18.973005743058899,18.909286011765978,18.183173214783487,20.360777982671856,21.46521696681355,18.389343650479915,14.225118062838739,17.320072350415515,18.098853492748127,18.478099720940193,17.723891365015461,20.209590285129934,17.014167229527722,20.34923142875256,21.24899063631198,16.237793327671994
21.83635342402367,21.623347306770725,19.84949839927588,22.293776859305218,26.826248557814438,26.144762064509749,27.864530121962204,26.934617840817879,27.19230030071175,27.58928534172739,27.724553993571107,21.825394036407914,24.228792861252394,20.062044317938351,21.176115446986849,20.134990515905343,22.431903802564491,23.999498582027115,21.40574679425967,20.089629668145569,21.391122875666419,21.792368040130988,21.882513704418564,21.558658711288352,23.325882490576021,21.378150177392349,24.006628738893397,24.462103181780151,21.280974822335978
22.934222721688279,24.714799099742926,23.023562794824393,25.186327689672964,26.340303750428241,26.395982991510067,27.526088953653954,26.385368260348514,26.741860346977461,27.228780702237025,27.503785518267335,23.554301912238557,25.953131295033998,22.309342423499182,21.987259245591986,19.27529648577184,24.231073374962257,25.506273266572698,21.960821421481704,18.449324144151568,17.736401812250719,18.63591301117949,18.807111042969517,18.233618796199842,21.748918573255089,17.659920667674974,21.636152124862612,22.738546881349876,17.766715972636526
23.566458349841746,19.445715985578893,17.728980883331154,20.946521342268291,21.114345887373794,21.340038902775163,21.986530043544917,21.306382072056891,21.722978050306466,21.930320212564709,22.10804292468351,18.244576588433929,19.57603768832076,16.846973796525525,15.084186242952967,12.835450454524157,17.833300410088519,18.793110262948971,15.140494351109041,14.42791427930414,15.273790287010208,15.778573753280021,15.526426870554019,15.379605581982773,17.567883546649604,15.107260166720586,18.158395205074932,18.722720295818846,15.435582540593472
19.774230162195089,21.459503244711399,19.950316862615068,21.520951781969089,22.092241785876979,22.046957179747011,23.304179435125178,22.518634534200615,23.034715651617098,23.287828660240159,23.450161197763663,15.130800599248509,16.967932401568774,14.904134404435389,14.429505911901266,12.416383685597985,15.763737508089385,16.614445092858823,14.52779151757111,15.112736353045975,15.743441922387099,16.275420175696873,16.743675649819146,16.355855393279739,18.304672450495588,15.31329651894039,18.404476232826056,19.314687883788494,15.601105495665379
18.315387247683248,19.944838435746505,18.730618100914754,20.33243978031161,20.057730885457644,20.233103465823206,20.583439418671567,19.858888568060479,20.282694655022958,20.495434944907117,20.825814469877457,16.61567299323945,19.054901899547303,16.525750911135006,15.841094615296647,13.742709991855598,17.793880404276685,18.851512937277121,15.594914205950218,13.895810071400632,15.339012510254953,14.781229723207041,15.712478140173701,15.470480445648398,15.388233506034823,15.135786453805871,15.928391263550353,16.32089512780589,15.953552004752957
21.158704134427246,20.11112439115184,18.710239404694484,19.65412832648866,19.877971297544526,19.696659636961492,20.493270006177042,19.924586704428116,20.136114054489333,20.321201889164563,20.369624811830484,15.321591094891332,17.826776312413671,15.500369504038545,15.244944763575127,13.19250809364798,16.89968936252037,17.936803808516075,14.997629546512442,12.921453190761113,15.029054883396412,15.207851463797155,16.273638802227552,15.723495519310013,16.482148664864376,14.633610568498476,16.640713082878072,17.398582118097863,15.017027447931
17.38066431617986,17.060676380293202,15.610218662265027,17.381816720371283,19.473090536738198,18.838887081696448,20.163903426841166,19.742042453909413,20.027492789640746,20.15812636305192,20.16189095914185,12.826071642487349,14.577787461240526,11.65471011079363,11.421307765338028,9.3279089183675552,13.174677919702013,14.280664944456447,11.598737390497789,11.002179327389022,13.302649755388892,13.605685088831798,13.838662204078332,13.532424730228612,15.044827115845173,12.778658831876569,15.327984544239769,15.958565299192351,12.760279955643377
18.296294939647957,18.874795352988116,17.165365299932354,19.117078654156643,20.919742686297717,20.369922123834414,21.988239821624795,21.461179174496699,22.160875307785922,22.295764410817767,22.362292337456751,15.692621476479992,17.556909319588236,15.187630684775009,15.260784027531272,14.408084418402659,16.589772359921739,17.330088182066824,15.310838568252784,15.308393260439317,17.308170689282484,17.577132790411888,18.029479148518028,17.704081634273102,19.082666710410138,17.123862273939622,19.063948238716023,19.913391744547425,17.847325875343252
21.472820111564786,21.196386139852564,19.652056922679805,21.834367075980744,22.767235654540954,22.841083198112159,23.861614486706301,22.948049355749774,23.670823494805617,24.005472302606996,24.292009683653603,18.512779892201259,20.708089053111117,17.923847520574085,17.782951070574313,16.457790318370904,19.629844940407878,20.533318687848791,18.125598629750492,18.094797052441919,20.691580287583577,21.012559114854973,21.588575529722455,21.316945460448942,21.557532152691067,20.174850444845418,21.858387256289802,22.51303463778477,20.509680172201847
24.058980295556246,21.467201717269745,19.498432396152872,22.461037896680359,24.97920778542705,24.545995911073121,26.157867199644308,25.246615780447641,25.741219913328557,26.226027113316135,26.446742889766142,17.490670314075174,19.876860330400589,17.672013005177355,18.222649520963792,16.535301586007385,18.886537192196627,19.99673455550311,18.448305657212607,18.320100191151738,20.180615002461082,20.297833590119751,20.332805486209402,20.212794141400749,21.290386412954334,20.095704305354502,22.001040707514711,22.509352445675091,20.736696497663644
21.884049330049677,21.108533141903798,19.382828000649226,21.325531490067092,24.13815307231927,23.61984666264815,25.102412684238622,24.246382959811228,24.55339239652907,24.945918333514449,25.002137974587356,17.19031734066364,19.418642092471266,16.830601967713811,17.149973383124184,16.011195864880492,18.172808325314804,19.355205937101786,17.741489423260482,18.17296228346278,20.402006914368187,20.277962316400895,20.965534247104252,20.632074667121103,21.071771533089915,20.117619968378897,21.400678117114396,21.978748050794941,20.620806176420096
24.630921181893932,22.018490527698575,20.965984309338985,23.218393298083207,24.577362818954164,24.22907153573594,25.677616921500508,24.842669689194366,25.258640870420457,25.623266200192887,25.599939371991297,17.712927689061971,20.150239169230261,17.768923777131477,17.842328210811644,17.41565093737934,19.048527597533976,20.007808362613041,18.338998611829467,19.487220174148227,20.468014664780505,20.487692924704973,20.732736236788746,20.65625199060193,21.728680990943182,20.456757262678117,22.268576511310023,22.875728989525271,21.318155389624316
23.59717517563795,22.096121868635905,20.380228859229696,22.678722871391493,25.055272049410846,25.020902423309337,25.847766952916409,24.831875575518389,24.751221266955255,25.272602421748417,25.297479392361858,20.319062576733167,22.487500004785758,19.772729038538927,19.705848280557341,19.380526063546228,21.049884653341465,22.208379605550718,20.532279852166596,21.876174782312098,22.209477223798679,22.330050421415052,22.02830790420294,22.125935595889267,23.880198983318415,22.361013510074109,24.785409614249161,25.257666383810523,22.991362825906464
24.433808455331913,22.808910246882824,21.229827694544134,23.5359569823041,25.732256704160505,25.681762439720032,26.741763915067459,25.999515866468563,26.158801564775928,26.437237979810078,26.429362044451167,21.081723021819741,23.512702637504844,20.548494377984774,20.981370006826879,19.933261749932207,22.064813553465534,23.358724872637829,22.1148458903982,23.423012075741177,24.037247712144776,24.212267116117609,24.085711397283205,24.091283048465243,25.854057529540185,23.999766306927839,26.618619036102587,27.204579637141883,24.5831285987557
25.477007331014327,24.990913983878606,23.353556955161814,25.453840243341276,27.419099973570205,26.52027549734089,28.439196529654289,27.73826384578183,27.916537063328448,28.162516684260751,28.133665937381899,22.727915935095062,25.11017279814628,21.394144434969199,22.088926041991471,20.622344794247994,23.423484016851603,24.910793104596671,23.422669322078633,24.630446854823468,25.35377934853139,25.532330721428998,25.384187270001981,25.442709112173404,27.089583981431694,25.282968423070521,27.463359772020276,28.327207187177244,26.232541047965782
27.530284729880691,25.952284239087611,24.404946191541939,26.805079515454509,28.859071350391432,27.911020141317117,29.980762019187672,29.441432919349687,29.753057045744171,29.803784414291428,29.568979425397998,23.658954521101201,26.156722842978937,21.183852386933445,21.966271503433106,19.403600381087138,23.902117080400359,25.778137929937301,23.161815893359019,22.282635039429877,22.410636173960434,22.950700380487895,23.173239375987741,22.896247316155815,24.496675269550877,22.216067963931572,25.005531197458247,25.640950395900695,22.66003897105572
23.792170778829501,23.075022345248499,21.824779346713115,23.927292791654573,25.428755562654686,24.194042930431564,26.774407384176698,26.215021549655972,26.536668549036875,26.942173741605679,26.877515722709838,20.040690987707571,21.97274119179837,18.074122610567642,17.969862948118298,15.910705441174997,20.125012975035048,21.598713354123539,18.495849677609833,18.363401672441618,20.46301467201144,20.495111455448452,20.44741057305361,20.378594958467659,21.624235198743349,20.309709015134025,22.221630864957376,22.92127630033125,20.734800808503579
21.218148852467912,23.483495868624203,21.931350254318936,23.044368909412178,26.58920126345668,25.925045801888615,27.70888436444725,26.987086632132282,27.191251052436122,27.462255049215941,27.38938694582145,21.158169620391327,23.171616332503696,19.659452941050141,19.367365694432912,17.668175144775176,21.514248726448415,22.73941864525991,19.891585080999945,20.062118861848852,21.401471166389598,21.545688167446656,20.98173080218924,21.013169954728696,22.773524249703527,21.467705813655236,23.733126505008094,24.190889441044078,22.34173430080444
23.82383797068811,23.3231019790273,21.920019784742294,23.153707565874484,22.334409638605138,21.548116683976289,23.136157953346967,22.932002249615117,23.35911206600133,23.325899050499956,23.323001156097646,19.208818810712074,21.498796874491745,18.551804237597317,19.051480121007586,17.61370454732409,20.226778995270067,21.34419948402072,19.682412262829281,20.176100358127911,21.981151293661014,22.239628292800404,22.172354312818371,22.126482412960272,23.800713846670575,21.60223650062099,23.807985505832491,24.940661053201971,22.376560191263607
24.629492575645507,23.157591598205705,21.847662616328492,23.744828367052534,24.156113924770374,23.686868865119862,24.779660524584983,24.407327960431644,24.345175479672442,24.515045623925722,24.353916205196398,19.364842219343636,21.881614050559605,17.964249546906991,18.774155929697031,17.23080611246813,20.255624314545265,21.712979046220831,19.712505229743449,20.105674749140192,20.310348649000325,20.107859171907478,20.244548319807045,20.158860063355029,21.293059853773585,20.391423264150696,22.188103279461068,22.591139286913929,20.850796476727695
26.274852658911961,24.568396464245367,22.997877279021282,25.136557897406213,24.5484476261704,24.817306338602656,25.748048365270762,24.981318756320768,25.640917620985277,25.747370386458158,25.830293481593138,20.895843695701473,23.293242734358003,19.209425504574497,19.90084969257871,18.248173637622948,21.50084995290424,22.969319023421491,21.156166180588805,21.417598468835145,20.828559276529312,22.243496860813885,22.778432547342149,22.245186570293185,24.718509928982051,20.464009820248755,24.595195217533018,25.919148741350604,20.882998920075686
27.410778881663809,24.230347818790236,23.185179117595133,25.648187779825619,26.220453499427762,25.53450153496901,26.902548274389318,26.392201713906722,26.320011738804816,26.463614296671665,26.313634485541535,20.279364705825436,22.482303717371749,17.924807218574117,18.777080716835158,16.768548948391668,20.482337262840502,22.166037466634535,19.443375514121449,16.503666397738598,16.493936921030844,16.2977357564681,17.205726006940701,16.748787417763083,18.019447925794466,16.386387140727514,17.730519507913279,18.680432231438019,17.77334728156498
25.440293715836837,22.432043490394129,21.134755829138349,24.005612835677013,23.032217743527397,23.081882273588263,23.027712546111431,22.637430970185257,22.747779322967112,22.825915392445012,22.947792145006545,21.456780500554459,23.62204627078485,20.191878307189953,19.027846421003446,17.140445166067693,21.88969083009394,23.074703322553155,18.579058601345046,16.746557537409622,18.47155227867227,19.174715228375391,19.651550876858479,19.178865688869955,21.576970674548548,18.011817028651379,20.98077220147583,22.511884273532118,18.211789279693981
25.588009754730237,23.187740290481642,21.886252353802824,24.967315096084924,25.537744642054527,24.676959297578925,25.779957661296955,25.766803938845534,25.704577253045329,25.533603775588382,25.262963638570078,21.152261870646655,23.66023036062407,20.450296511514253,21.292895899307148,19.68882470723878,22.326160110555094,23.619475749431473,22.062339580780325,19.683130452476313,18.408457871031388,19.033145380664237,19.277208681098536,18.834253769906688,21.55914144945509,18.306164026252404,21.800787027920904,22.695391813120345,18.710093081640373
24.105074151686921,20.206272870005876,19.046481663335115,22.939652261435839,22.979731138133559,22.666769069584895,23.094725763205837,22.819859076480348,22.634656066260654,22.745536291886793,22.678677289739504,17.157344452062226,18.688530213303736,15.680302763493074,15.067192669185324,12.219872400484974,17.127337694136983,18.116987938094177,14.954603513095108,14.56102018221943,15.597490483087661,16.02174640557481,16.700508537944671,16.069672885944456,18.111550766688772,15.309942114050486,18.083220101524191,19.001585551550484,15.626587011255921
20.445125867615616,21.099819651189677,19.643294597317841,21.915139752072093,22.614484864680826,22.179325171070019,23.311040738237651,23.092085901205827,23.436141238822728,23.430692837019492,23.379869187859889,14.772379757664197,16.754188223695905,14.26831823552051,13.557973367374984,12.436234032943439,15.357311773597552,16.481595247480286,13.176281108799465,12.224424539631656,13.971686145709256,14.634314450314093,15.339830574511403,14.703867520883215,17.058554410007588,13.517205210552738,16.893884464517171,17.860784567959804,13.323250074913823
21.190182802370963,21.39219638423203,19.928169959662583,22.078510595904682,19.969050817698282,20.556659870278494,20.480100050221132,19.852634433968888,20.224041552049698,20.321858152333505,20.411179350966798,18.194204096265658,20.794960094961205,18.387255726795338,16.811916914898489,14.812689558337262,19.637127304600341,20.771547478152037,16.112114367448683,14.677161635790632,16.860348848064127,16.68938007820055,16.342376623036657,16.454190368469845,17.766804180997781,16.690192179788262,18.391839029561446,18.905646031734889,17.011516971288053
21.833641543108904,18.533530156919689,17.60888157027393,19.512701986022556,20.50873785860442,20.42925825390045,20.837278657974096,20.349197160576097,20.786136495347733,20.782825559008451,20.770276876193755,19.563941720774459,22.088720093919314,20.426775696182908,17.737145494385842,15.687438523109492,21.271252644981821,22.051200239876486,16.715007453819879,14.133887426537072,15.972865369067335,16.396781840163598,16.780937619964988,16.373810440399531,18.226215429209994,15.717246910746667,18.485290746559727,19.282759612062904,15.688688911216481
22.182761009435723,20.640569693170704,19.272114593151279,22.381737072098453,24.001819376544006,24.073951766328442,24.005977238783331,23.365320672756461,23.120984910086307,23.436560046298943,23.361568244343324,20.391792616319393,22.937715318262498,20.706552765836342,19.965912207434314,18.278211410517734,21.938513863099701,22.93821357271942,19.61878215554642,16.14205035326475,16.116916875826746,16.804275700363384,17.865911682148507,17.12182649022558,18.994279799472196,15.814544117168147,18.788631211479419,19.878416087581549,16.110215743931718
26.304235996327428,23.664414770580059,22.205896174796948,24.78514950706397,26.005645437120599,25.638331211123564,26.562835870755876,26.21905553751558,26.307048992274787,26.339326880804848,26.181989721502916,21.394700283503468,23.682699259793765,19.55033651365342,21.304003959646209,19.963589063119478,22.210865250749549,23.54781076332916,21.691558244756834,19.427750003297369,17.170910776775571,18.071165692229272,19.239720201838438,18.39503205772084,20.700456055922423,16.995387433653335,20.720028489155446,21.678736527786214,17.491499665543422
27.674786258112363,26.16070796124896,24.625903751598109,27.093478673757701,27.441979278779328,26.752781670177121,28.032778496198354,27.824781321619447,27.968441545263325,27.933697957389143,27.753232900691728,21.440584255843994,23.677997113916952,21.402689449907299,20.744250012065635,18.477859791316433,22.611577580139517,23.54994557525476,20.201381030847841,17.086367698211014,17.971268292299094,18.333862172297295,18.69387137741699,18.359675344205684,19.950052628118364,17.800993050389572,20.295364669153514,20.912715377240048,18.461498774873156
28.77428579652512,26.727334041112549,25.551555480583033,28.194686643823644,27.300511673796244,27.210161314624187,28.167517826772809,27.549686447735567,27.795198901199598,28.077530706916136,27.94386051622385,21.138390264966795,23.482496035861772,21.635455890552343,20.922564825805559,20.025740867371944,22.699160858889655,23.439103415436698,20.311109656003175,19.290603099615531,20.994968338803027,21.171601581843071,21.851327779957543,21.572448483205328,22.282540300059651,20.436226706551139,22.519469190070431,23.23744146473949,20.632662769911846
28.053048862399756,27.21798129084474,26.073350788230321,28.939369275875578,27.772167962552643,27.41049032821229,28.337798748318441,27.636309456156191,27.750398786362581,28.018335074911342,27.931338391488218,23.176909493823423,25.401385253357304,22.567339720314067,21.999902930219442,21.424911882737355,23.957692666267228,24.975233214833473,21.695801303139781,21.095915494031999,22.623162135916843,23.265733423692566,23.77285959905636,23.496308656619235,24.824213686392952,22.254539709850377,25.324045083763934,25.9114256997265,22.149465912106166
28.63011520990537,27.442221711573261,26.076657173213142,28.905481843716224,28.488070533705475,27.965723229001007,29.712069901539238,29.179089257420834,29.751123955984497,29.938811450459475,30.006941926392543,21.373945640729389,23.437028958899589,19.270608560804035,19.794947708177872,19.321651598481111,21.534676200901309,22.943950140122766,20.201991013385786,21.861376641506759,23.357317319457955,23.469698362489282,23.103662628168443,23.197859029440089,24.639182172032136,23.314116037786576,25.533565368927285,25.877710485242496,23.80986404495026
