c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073448097906506039,0.0076411920232915351,0.0075141046836046969,0.0073670181545930106,0.0076775892645256152,0.0073585337973806463,0.0074291795560860541,0.0076941071127238324,0.0076830412496170499,0.0076718601288188549,0.0073604037022213971,0.0075122137175213845,0.0073961442501856633,0.0077360460167036765,0.0077536343915162028,0.0074655456714713062,0.0074701674934788296,0.0074017604940892837,0.0076164124816981166,0.0077606984596777003,0.0077868963049602035,0.0077871879629543648,0.0077868336709749188,0.0077875650249406587,0.0077874268148151928,0.0077860849970979298,0.0077861739974659887,0.0077880877369719149,0.0077854171872539391
0.0073454329972403353,0.0077353458208821143,0.0076732204281137186,0.0074167972211400448,0.0076744995693735253,0.0073622178376579524,0.0074720314638046037,0.007559596566517458,0.0077496929387615267,0.0077597551534745674,0.0074072287763074359,0.0076255388287836687,0.0073782606057281189,0.0077844774502910177,0.0077827978423182283,0.0077682461816517001,0.0076149574989600325,0.0074494417930446397,0.0077431468180419859,0.0077213500326200248,0.0077864845852052946,0.0077860743776883255,0.0077860296151086722,0.0077875335452337264,0.0077731327011043988,0.0077864617272718865,0.007784180554366504,0.0077839542155915256,0.0077856941774135909
0.0073454705176512905,0.0077090343128707944,0.0076395069866096368,0.0073879382516550346,0.0077440120376841507,0.0073665649631550843,0.0076163734635530346,0.0077683471563050749,0.0077651505293565076,0.0077633440207634926,0.0074899287618078415,0.0076904650944538445,0.0074360554874580431,0.0077788295942905162,0.0077829513005285168,0.0077757840650200995,0.0076802110861378401,0.0076053549309309035,0.0077533753443207202,0.0077654825165416148,0.0077870998816002681,0.0077871102161824659,0.0077868273248962051,0.0077873035419861007,0.0077877474878125736,0.0077868327455815458,0.0077865609810464026,0.0077872353874767182,0.0077849776669165847
0.0073453843190021484,0.007724425785787462,0.0076649806143362321,0.0073981988396516494,0.0077640967912953086,0.0074886351121319673,0.0076017311087099556,0.0077659234395297929,0.0077602582893829299,0.0077580808452282317,0.0074495471966599999,0.0076679332284168237,0.0074191088279084239,0.0077847802128520275,0.0077825506771871536,0.007776152474092757,0.0076887233723491512,0.007605654344995225,0.0077486279252757147,0.0077720647564072012,0.0077865770015251648,0.0077868994091703381,0.0077867655475309609,0.0077872046631999384,0.0077878111332785804,0.0077860491241593579,0.0077860093502809969,0.0077871465636317593,0.0077849148006310532
0.0073448912389116059,0.0076941008323074779,0.0076044016781593917,0.0073839917144895581,0.0077634664499677437,0.0075223345062720359,0.0076370286123237287,0.0077703224682987761,0.0077650470408856444,0.007765636630321677,0.007495711322547287,0.0076266301876126812,0.0074206559630649246,0.0077807222106713696,0.0077790782810619758,0.0077506858454039458,0.0076429331172755549,0.0075628862343095245,0.007721857214965753,0.0077673410765543831,0.0077862987763901662,0.0077867736701634329,0.0077861694556786345,0.0077868698995553366,0.0077875241931786247,0.0077857474580596952,0.0077860399563353605,0.0077870697026094522,0.0077842855881621043
0.0073445537331846555,0.0075608396395329663,0.0074613414168205718,0.0073609120827334978,0.007762547190463427,0.0074954557862683385,0.0076207463343101927,0.0077631583491041623,0.0077634045475906185,0.0077666229573689792,0.0075062946760018527,0.0075687244984945223,0.0073948562396949557,0.0077827453338697537,0.0077786540301383088,0.0077637753201528683,0.0076190763936589776,0.0075078517545555043,0.0077094676488668927,0.0077713408622263813,0.0077867427664977161,0.0077874053706580544,0.0077873995796083027,0.0077879552762216992,0.0077880249132227181,0.0077857922722583111,0.0077861975517882617,0.0077880262932030824,0.0077852239937224012
0.0073444607369013383,0.0075786331462432471,0.007493011477141774,0.007356163602940992,0.0077434353118421883,0.0073851462619488129,0.007550687481628621,0.0077391266777903679,0.0077355961607626107,0.0077448279418408043,0.0074082073083862289,0.0075454063814123385,0.0073849137173167415,0.0077806389383223047,0.0077775168904973494,0.0077678856739207122,0.0075648976421708192,0.0074512123743284038,0.0077227266443568431,0.0077571789410006593,0.0077855430259854506,0.0077866698607817293,0.0077869363009972188,0.0077873190452374084,0.0077877273097428992,0.0077847833976322786,0.0077858967766092193,0.0077879007355713256,0.0077826477216693252
0.0073444259841040976,0.0075472218168706907,0.0074394103858167627,0.0073496839038399778,0.0077265714510134469,0.007366324860340061,0.0074578254229454343,0.0077300469584979268,0.0077129723938766086,0.0077184982249763456,0.0073706863286154911,0.0074999276000215715,0.0073821922324754357,0.0077700336640324583,0.0077704078461453994,0.0077555130598523491,0.0075218335077113898,0.0074587135744130393,0.0077073835702665813,0.0077502673495662162,0.0077838294640728703,0.0077849576966928166,0.0077841150013156675,0.0077852178589900784,0.0077862534021544113,0.0077828408970114131,0.0077840635345552073,0.0077870937999100897,0.0077806539673189873
0.0073443246258451007,0.0073928032206825945,0.0073627938455902691,0.007348114836637637,0.0076684562789387902,0.0073528323758424996,0.0073803478796921826,0.0076780725928544645,0.0076632123120236682,0.0076699167061045756,0.0073601456147547126,0.0074952101826718503,0.0073861219754557958,0.0077628196365067863,0.0077704427234812122,0.0077351179694922553,0.0074872213645996721,0.0074434866746413706,0.0076999347438911868,0.0077402787265978589,0.007784110484656619,0.0077859265101805518,0.0077858148313109023,0.0077866643563390915,0.0077869812905086424,0.0077832757154711616,0.0077839259644860402,0.007787202283993969,0.0077786398130688366
0.0073443192917076409,0.0073490804506815234,0.0073467642309272291,0.0073454632662704102,0.0073801581636180518,0.0073453519443459825,0.0073493155861995276,0.0075254536127491159,0.0075359507948135436,0.0075489348254283769,0.0073494802911941715,0.0074422392310764182,0.0073667737018491275,0.0077557955793052568,0.0077696247965873049,0.0077510228720009495,0.0074584053822005598,0.0073975847485263022,0.0076318446260326602,0.0077122063030758406,0.0077824889644947512,0.0077859336834885341,0.0077858573031640002,0.0077868494025019616,0.0077843407910489068,0.0077773119047700604,0.0077833480832162514,0.0077867247055221078,0.007752494596433351
0.0073457572619877124,0.0074979911521219494,0.007414507387837734,0.007349286765523105,0.0073565731602266106,0.0073450006660655646,0.0073460767080643424,0.0073720249748580194,0.0073987908939359788,0.0073923180345341361,0.0073455628148281207,0.007473723856977265,0.0073800853747962658,0.0077543465195427522,0.0077723827317146719,0.0077223977018863162,0.007575901783344734,0.0074820392570421248,0.0076616893061852778,0.0076329802564129136,0.0077735883027828271,0.0077786562675690668,0.0077622796213610958,0.0077776847716298243,0.007715339499611366,0.0077727996651367048,0.0077704207100806194,0.0077786189592057749,0.0077726438662850958
0.0073450103019016052,0.0075517457754059551,0.0074411555855694294,0.0073583332455997696,0.0075725516768610284,0.0073473172916300525,0.0073779547532788559,0.0076896904875844909,0.0076512537120235471,0.0076676219593528753,0.0073506286300250561,0.0073737266036524932,0.0073561805686554538,0.0076917795108379858,0.0077404190741297701,0.0075163802268443944,0.0073716926734110431,0.0073677545650976724,0.0075052050439150539,0.0076147236361641096,0.0077809332909905635,0.0077839881723187065,0.0077833245634931691,0.0077842082756969886,0.0077853116973341536,0.0077814735272063234,0.0077815376849315419,0.0077853534150586429,0.007776882803120712
0.0073443842776742376,0.0076297629238995419,0.0074846654581401601,0.0073654502873480021,0.0076300168521021379,0.0073664683396374268,0.0073873631268996029,0.0076574315904030668,0.0076520977100657953,0.0076236918525915826,0.0073541653526827955,0.0073663570292766952,0.007347670080804382,0.0076819035065433658,0.0074141439815641631,0.0073543393660908127,0.0073526610271079781,0.0073473251255291349,0.0073541444584028929,0.007638453086469264,0.00777634147757958,0.0077813086166781528,0.0077806585935038157,0.0077820935523374756,0.0077827484194019714,0.0077774149196424315,0.0077770554242970807,0.0077824782617708184,0.0077709403556604746
0.0073444306623300674,0.0074037192573730383,0.0073615194998260611,0.007347359156397555,0.0077362013416322588,0.0074559531049985294,0.0075478059383419166,0.0077470149278445633,0.007728715031505325,0.0077302615060065496,0.0074112240012201925,0.007464248087073984,0.0074341073959814053,0.0077731995156321617,0.0077727275826928429,0.0077603921755216307,0.0076195829082045322,0.0075697694233211,0.007692777464238478,0.0077070724391116886,0.0077713572718560138,0.0077775004797014406,0.0077779958922180479,0.0077801617719266327,0.0077837589545401691,0.0077724461467006088,0.0077714419572511226,0.0077816910642952526,0.0077692307720151569
0.0073444107645114585,0.0074033478979658512,0.0073626720159076162,0.0073529035714525433,0.0074492531312599676,0.007348763003193373,0.0073517235904081782,0.0074366298305531204,0.0074387282900045155,0.0074575459415035074,0.0073490416514849785,0.0075185583145437815,0.007438257610547087,0.0077724280469244388,0.007770597080355812,0.0077551695881337302,0.0076071966153719878,0.0075496177268112698,0.0076685855720030876,0.0076537467315755956,0.0077754064376525291,0.0077813135595075963,0.0077803013654993364,0.0077832149779741913,0.0077835412678143451,0.0077702479021681259,0.0077781014766482668,0.0077843971219216735,0.007760632635294337
0.0073447812037231823,0.0074508393590530632,0.007384968878251243,0.0073613093374947864,0.0073458456677719152,0.0073448264059105773,0.0073452175169138765,0.007345989397210438,0.0073484109886588949,0.0073483246562078977,0.0073449625460118824,0.0073683358675030262,0.0073625938073724629,0.0077572677786282304,0.0077526066149656648,0.0077343128499302036,0.0074507140037137843,0.0073842866178328798,0.0073998217509445617,0.0074263710483224218,0.0076313526250993014,0.0076814067651879685,0.00769161810670475,0.0077253001500455507,0.0076325012898382835,0.0076134711625105069,0.0076451657793699919,0.0077079829571834683,0.0076412995283844697
0.0073454273622535361,0.0075441552053051144,0.0074573900086062741,0.0073931414614145426,0.0076059011671203878,0.0073664132669503191,0.0073694297140837004,0.0075579883718034733,0.0075758465370157502,0.0075965248699888565,0.0073525741982309045,0.0073523197306796058,0.0073493000413346644,0.007564563275882407,0.0075729281351362828,0.0074191346584717285,0.0073519676573869201,0.0073492863006256641,0.0073604649603687148,0.0073659311704286417,0.0076783226625518472,0.0077548958939125589,0.0077518787666573455,0.0077614682951501427,0.0077738123478511487,0.0076268487002548197,0.0077627719535826294,0.0077787807689083839,0.0075336439198235962
0.0073448976924581069,0.0074524402167494069,0.0073880148907007146,0.0073513844247250024,0.0075886030831573336,0.007351204446695213,0.0073711628345458097,0.0075603764556663143,0.0075621343600153915,0.0076059917141447922,0.0073527895613748418,0.007354465376562873,0.0073506031309405091,0.0077046357414493364,0.0076358399556026336,0.0075402611117285539,0.0073568932504569475,0.0073500243788864154,0.0073691499627782722,0.0073722820932943271,0.007671374715462244,0.0077472109453197973,0.0076989244262235679,0.007736966625067382,0.0077732846153011122,0.0076574967575592434,0.0077558782585675804,0.0077737034658160401,0.0075960415685856781
0.0073446455611298851,0.0074145178860927675,0.0073641585787211248,0.0073486719023582387,0.0074583227883969795,0.007350319530414413,0.0073492105286814789,0.007396145947134402,0.0073904873972035108,0.0073929692004815056,0.0073455066161652567,0.0073482909270006225,0.0073477473794277114,0.0076488453451970121,0.0076360426878119949,0.0074537691949701033,0.0073511110247733609,0.0073478332519952691,0.0073653091601324008,0.0073562817088975276,0.0076424803511333612,0.0077530994239805584,0.0076985423371861749,0.0077307723108456681,0.0077702940712772632,0.0075915826189871033,0.0077630491358690627,0.0077779266958357615,0.0074355691914500185
0.0073443573664668839,0.0073647970054904434,0.0073529336743164706,0.0073466310297990462,0.0073561001612531627,0.0073480381458103381,0.0073462943021497303,0.0073508059259251735,0.0073617300453425903,0.0073725659074674139,0.0073456601814542756,0.007346119411893409,0.0073454248943669595,0.0073695496181608745,0.0074271009682021633,0.0073628204764799249,0.0073455920551627639,0.0073452149118241805,0.0073479051686194084,0.0073618601048084029,0.0076541158019675041,0.007727310173117936,0.0075794081955725427,0.0077062233469823299,0.0076614389163564417,0.0076800660322771767,0.0077196569935876888,0.0077363036218687136,0.0076631986955771839
0.0073443482200950434,0.0073590683374215246,0.0073517860783413377,0.0073470395585433093,0.0076573285487735931,0.0073914979730613194,0.0073711654402961284,0.0076604443085416295,0.0076483457225908586,0.0076434248902068633,0.0073634616806358723,0.0074167509021362951,0.0073556970510540894,0.0075717721380296242,0.0076313929524667043,0.0073842511485675616,0.0073574825567579516,0.0073544204043348316,0.0073972403871244647,0.0074005794337821621,0.0075579215223771246,0.0077133677225480479,0.0077109690706209533,0.0077318465712836737,0.0077708663745795327,0.0075812616293350586,0.0077274016500364197,0.0077706368448056005,0.0075589291866728333
0.0073442673111944901,0.0073546149920093225,0.0073490505790247138,0.0073456049071768462,0.0076417669658248311,0.0073941943368330369,0.0073670825929669885,0.0076503828322702057,0.0076239987056988942,0.0076269765919349279,0.0073590113939504733,0.0074220639733873868,0.0073549551340631979,0.0075305473876064784,0.0074414613740131381,0.0073467966380790159,0.0073521421005256311,0.0073550525908114301,0.0073530483992021228,0.0073481315050808304,0.0076597989592161369,0.0077179568390591379,0.0076907012017222937,0.0077430948779297079,0.007760439932333274,0.0076596989470531351,0.0077025315317581326,0.0077600085936211293,0.0076387731833155361
0.0073442591104923953,0.0073547022431776901,0.0073469177190210316,0.0073446802327717204,0.007604062087219682,0.0073617102475195626,0.0073586229198716628,0.0076471595655269288,0.0075881459920786685,0.0075781862867964241,0.0073522805278099217,0.0073707017857448159,0.0073481840673345769,0.0073977178551528442,0.0074813085452410362,0.007405244067062053,0.0073474272213714994,0.0073473269220110304,0.007359946849263793,0.0074286590642337726,0.0077307387532820591,0.0077614537784093385,0.0077447285114274136,0.0077651697074629048,0.0077745600244337612,0.0077144718104130965,0.007756630517231607,0.0077749990918852471,0.007707840517243031
0.007344584632503804,0.0073463448194330894,0.0073452513660497189,0.0073446342977481803,0.0073876433505504291,0.0073465737929046685,0.007349086276566324,0.0074232678212764721,0.0074272783674381249,0.0074195915196342867,0.0073472685373057534,0.0073582092983677213,0.0073504768697677863,0.0076108320324698008,0.0075189066530718324,0.0074582687802388055,0.0073517826025838407,0.0073494771061487791,0.0073565668454463121,0.0074080974839102519,0.0077189489116070466,0.0077464997968411222,0.0077389356788939373,0.0077603852050018522,0.0077585857129097054,0.0077068383009347595,0.0076960109285225797,0.0077554221015559976,0.0077156798528699097
0.0073443471888466035,0.0073454804500460392,0.007344837254427976,0.0073448541874360724,0.0073514718937423805,0.0073452186818183125,0.0073468245231632446,0.0073784015829134828,0.0074046085585036669,0.0073891488381457905,0.0073458324306702582,0.0073511756051362629,0.0073495169313218464,0.0074590428217349266,0.007396230911122602,0.0073519203492437438,0.0073481268008411356,0.0073473833695277277,0.0073471089848326857,0.0073458404534203717,0.0073943928622676571,0.0074966988200824208,0.007499375835405513,0.0075467393877666272,0.0074941726952054959,0.0073857664269856346,0.0074353983666774464,0.0075399662448747181,0.0073574237680268618
0.0073443223128613483,0.0073452799607009239,0.0073452062006791009,0.0073449217804662176,0.0074249033779968188,0.0073547171614569426,0.0073492382388058008,0.0073863013918272881,0.0074177629563416305,0.0074142650325054165,0.0073483934059399266,0.0073477867890928729,0.0073473197813451454,0.0074080789167821097,0.0074387117973467552,0.0073701775722552505,0.0073467925041846563,0.0073463508644954264,0.0073511940537558159,0.0074217339471959127,0.0076372746942441321,0.0077274977141673197,0.0077142652073585284,0.0077375871630090652,0.0077661512141926669,0.0076366733651746259,0.0077019835330195191,0.0077596722164232513,0.0076681414028142913
0.0073443441547623306,0.0073464407927553701,0.0073454324942347137,0.0073448547720777824,0.0074380269301948954,0.0073751836562345541,0.0073490780004105824,0.0073920895620077668,0.0074170633151125695,0.0074148190797871964,0.0073486773188704948,0.0073471635835909233,0.0073464282761993172,0.0073630017783235281,0.0073679580671931226,0.0073481410254431292,0.0073456941830089065,0.0073454041982587322,0.0073468783602357,0.0073705399641287028,0.0076491568086968584,0.0077216016869415417,0.007694134159382757,0.0077311718442232662,0.0077525902348441009,0.0076472762551969414,0.007698875255229754,0.0077524255919038249,0.0076998468497631841
0.0073442973304949808,0.007355260186744878,0.0073483917322987539,0.0073454674493104851,0.0074354322109615361,0.0073849533182201721,0.0073488959003193887,0.00736834408284747,0.0073820540031956901,0.0073855010075670304,0.0073473384592492265,0.0073479080578011452,0.0073461876302172878,0.0073848906844188652,0.0073814308276897011,0.0073496800621883265,0.007345755436762553,0.0073453025891072159,0.0073477062695203902,0.0073591920549982799,0.0075650472738352818,0.0076883669686136748,0.0076728749031189231,0.0077158361160837548,0.0077536160645837477,0.0075710717666389194,0.0076473380984535258,0.0077440932513563859,0.0076103436086318007
0.0073443539977177362,0.0074390154687381674,0.0073802594733551729,0.0073498408001433516,0.0073625292789813142,0.0073470329095183936,0.0073456913049115774,0.0073497938019959829,0.0073537973924541165,0.0073539679226881996,0.0073455068837662537,0.0073454152348374456,0.0073449031462150842,0.0073489732837579815,0.0073582052022989532,0.007346532655559625,0.0073448942383487559,0.0073447950907845174,0.0073457039379979478,0.0073461760436830175,0.0074260209106241128,0.0075568438511911954,0.0075443781170311773,0.0076297931811151048,0.0076594031952091713,0.0073881131954305406,0.0074792858528211423,0.0076680895220713171,0.0073637487316542509
0.0073445441574091254,0.0075662726925800755,0.0075053468803230571,0.0073897486714927614,0.0073507874718075454,0.0073460813394075567,0.0073454125460922642,0.0073488547479596588,0.0073516169656630001,0.0073510735593475601,0.0073452060603795355,0.0073653111009680458,0.007352288050652413,0.0076460440940889574,0.0076711852630480951,0.007574792684996022,0.0073574027443445563,0.0073559247080767862,0.0074086786984916197,0.0074516562878083788,0.0076578785267316998,0.0077048100394083536,0.0076680058414296407,0.0077242888412321674,0.0077305783812481425,0.0076694219801671246,0.0076485101351614479,0.0077288589716404095,0.0076938995782815647
0.0073444319892362149,0.0074391144677746447,0.0073942003343675676,0.0073548040532290093,0.00736341773636258,0.0073458979179742371,0.0073463326511287192,0.007355937839445258,0.0073553913862449416,0.0073561902645607842,0.0073456834345922593,0.0073716404313940416,0.007354804612359306,0.0076084249706089291,0.007616343661794125,0.0074046795295618414,0.0073545786953745822,0.0073543971886192248,0.0073679236120971492,0.0073482005470516965,0.0074423842006197949,0.0075928523567414356,0.0076438240181976713,0.0076445422492255844,0.0077425704112147184,0.0074419773357272878,0.0075554006125704435,0.0077161450703454558,0.0074000587454288776
0.0073443371916248265,0.0073545811851386343,0.0073489817303983677,0.0073465034717614111,0.0073466347904511242,0.0073450104628551265,0.0073452763599124562,0.0073468763340440897,0.0073500720484495205,0.0073503833224711291,0.0073449469127608207,0.0073633070748628654,0.0073494823123521902,0.0074949967462260595,0.0074002484610949165,0.0073494232140109078,0.0073476276571266784,0.0073482276085477683,0.0073473366068837606,0.0073476991262000539,0.0074237969809809795,0.0074899525321239563,0.0074285616260187518,0.0075124057884606603,0.0073695813776615366,0.0074655407807938503,0.0074191188758421286,0.0074275402680595969,0.0074704164348962819
0.0073442619433239731,0.0073457703754323108,0.0073453220145709786,0.0073447413671035239,0.0073855457636391132,0.0073462603244510757,0.0073483172132552677,0.0073634614470173502,0.0073605228408989056,0.0073612108123518923,0.0073451793254514239,0.0073477925553412761,0.0073465249671886635,0.0075672153726427946,0.0074833408157836739,0.0073645114246591037,0.007346977158057137,0.0073459587839626835,0.007348761783249517,0.0073681013647445793,0.0074623375564956051,0.007544282053455708,0.0074379222040799227,0.0075578864314820703,0.0074696715065847557,0.0075501388659023044,0.0075727404371740362,0.0075552214944778866,0.0075718061658202615
0.0073444234614089676,0.007348077916459533,0.0073461790717779338,0.0073457490500339947,0.0073691773828930291,0.0073473124841637741,0.007346776353712451,0.0073545902315496729,0.0073624860273688803,0.0073571133593079577,0.0073455127017583747,0.007380492995718242,0.0073545758075649736,0.0077427309749468539,0.0077511233712142151,0.0077239616579483699,0.0073960532218315181,0.0073681500209914191,0.007648645705579939,0.0077092662852343286,0.0077644952906527143,0.0077754796639377503,0.0077759227076564215,0.0077772013312832839,0.0077809182822658656,0.0077681627447959718,0.0077726322859990012,0.0077778864597421128,0.0077670285862877853
0.0073451843785278196,0.0075674576748072991,0.0074754995793805158,0.0073638434571970876,0.0076189154043307559,0.0073814569310711791,0.007385840191300919,0.0075228040420013478,0.0076452580790074224,0.007645935111405747,0.0073719654396404259,0.0073768318711523043,0.0073515327623452243,0.0076900836827098543,0.0077430303388152924,0.0077110856155566815,0.0073599315280417528,0.0073549601171958162,0.0076507350937641046,0.0076957921861295258,0.0077574402272801565,0.00777366447471548,0.0077752960708998894,0.0077760325866909948,0.0077807933977206284,0.0077612969151284123,0.0077714245053729846,0.0077775089968549127,0.0077599948742470733
0.0073453392371888677,0.0076007548462056745,0.0075065750795995792,0.0073705854795573624,0.0075881929336952935,0.007383079260257705,0.0073691231467385284,0.0074820128159821496,0.0076232263932785238,0.0076307019327830732,0.0073673885623862798,0.0073992734369877503,0.0073557459114919777,0.0076703427080743909,0.0077404463171131827,0.0077127404519473407,0.0073653871770915664,0.0073622159061320419,0.0076065410929406383,0.0076553424020489756,0.0077610190355863126,0.0077741886692711199,0.0077756585066053709,0.0077767838095042386,0.0077809712672859462,0.0077662147161759679,0.0077709230096971258,0.0077774881258967877,0.0077685399702091869
0.0073451976350336883,0.0075763179778600091,0.0074831216137403352,0.0073625514007423475,0.0075750211787118963,0.0073730933057419455,0.007367597755160475,0.0074776236316085251,0.007613001586172256,0.007622935792468373,0.007361233739876797,0.0073575026101887191,0.0073499224280123843,0.0076170483391369446,0.0076516629508095579,0.0075380287676563365,0.0073524733668307463,0.0073496582844047292,0.0073919321943765473,0.0074601378892902494,0.0077036035400128858,0.0077481005262675633,0.007758646882211508,0.0077639382399553236,0.0077743074091983777,0.0077157729964901335,0.007734786454448651,0.0077701040561789954,0.0077350608565249146
0.0073443547661037013,0.0073903055660304723,0.0073625344763031788,0.007347190006666276,0.0073985342459321618,0.0073480379422955922,0.0073489587773903397,0.0073657598729494301,0.0073876604800756276,0.0073894019109459353,0.0073472297348415212,0.0073567929019700568,0.0073500028894754772,0.0075616224042652225,0.0076457264357137249,0.0075095451499985113,0.0073517980395701715,0.0073497760941606391,0.0073913357833314472,0.0074178706626105879,0.0076649676264373794,0.0077319432330380045,0.0077458215310123183,0.0077518974485895941,0.0077718168502163149,0.0076864898167629519,0.0077253139851873216,0.007766491314341561,0.007709079835667168
0.0073443077345493107,0.0073734090510988778,0.0073554059745654342,0.007346035235723242,0.0073794226069224646,0.0073468419144088765,0.0073476275910240568,0.0073593022375989447,0.007377866660039833,0.0073761400578634066,0.0073464944157612573,0.0073535780753094431,0.0073488380413166731,0.0075606248864560945,0.007594559513265868,0.0074610572661556974,0.0073497768740196784,0.0073481151002024589,0.007375682363078985,0.0074197556305346229,0.007675535302548951,0.0077383501723059219,0.0077542686234705503,0.0077585768136968344,0.0077706629582763344,0.0076921354477644185,0.0077217556433569808,0.007765903462461486,0.0077167139259316222
0.0073443134877622983,0.0073684020486547317,0.0073538603909592184,0.0073456473532796992,0.0073725544444830492,0.0073464983252815811,0.0073472547365022855,0.0073552468641903618,0.007370715135104797,0.0073711354229000501,0.007346461842125231,0.007353916373042362,0.0073494759924758969,0.0075192387830387312,0.007535322491151992,0.0073611751317075279,0.0073503744035045828,0.0073490304298951693,0.0073643785145555314,0.0073645422147998853,0.0075198953461361054,0.0076809843740598994,0.0077125152458317695,0.0077140663477508978,0.0077608956054862283,0.0075362743804096933,0.0076808039295405903,0.007757855959326463,0.0075285249065344065
0.0073442025659627751,0.0073562327670272506,0.0073499588768471914,0.0073451094751591063,0.0073647845370287852,0.0073461170801713384,0.0073473990879104872,0.007358212884075177,0.0073774436480721186,0.0073791722293050513,0.0073468470357334077,0.0073507959594535949,0.007347780287650792,0.0074629833674222448,0.0074544175934823046,0.0073840394233314266,0.0073472724523513944,0.0073465795946272726,0.0073530669675166589,0.0073749692821422205,0.007573927650605921,0.0076815933508826437,0.0076717181530599607,0.0077025463200211895,0.0077382371612491081,0.007613353983841044,0.007663691979672746,0.0077380156628776313,0.0076710975005353215
0.007344213308264875,0.0073542419691833326,0.0073486065821269089,0.0073449143811870291,0.0073533849521780605,0.0073453446502259306,0.0073460729518084718,0.0073518610526997685,0.0073629774408491989,0.0073623676854630629,0.007345778464743916,0.0073527840138456783,0.0073491740756625934,0.0074235433086246652,0.0075293955163288845,0.0074417847801819918,0.0073483287220782135,0.0073480388334500012,0.0073609783550353117,0.0073747035696098149,0.0075749858431559307,0.0076878571162606463,0.0077189877077511182,0.0077238124732137876,0.0077451787424850146,0.0076220255635164377,0.007661599130174189,0.0077451374558295547,0.0076712228853330804
0.0073442129294416557,0.0073496397108169589,0.0073468761706126417,0.0073447231571491705,0.0073490185085297076,0.0073448642420135208,0.0073454528863927298,0.0073486015284273485,0.007353937437748234,0.0073539237360612962,0.0073452786713240235,0.0073532064590750993,0.0073499225799399694,0.007414108528725186,0.0075075239314597022,0.0073541661087430368,0.0073494461806001008,0.0073492638073746055,0.0073597260933795103,0.0073515329341289843,0.0074855541270873772,0.0076296496162146926,0.0076620344177342108,0.0076648213500315979,0.0077161984665561553,0.007463898899578424,0.0075664421641172064,0.0076942719995829962,0.0074524265333387359
0.0073442182270783878,0.0073501615460637446,0.007346853815405602,0.007344895640201311,0.0073480651230529714,0.0073444624118673375,0.0073456175948345944,0.007350146802741102,0.0073570900668781438,0.0073560143313608582,0.0073453386611124702,0.0073496789106074836,0.0073478632902114465,0.0073656934585975197,0.0073985887520819082,0.0073476895105783991,0.007346520003985689,0.0073465504121878215,0.0073507119207790027,0.0073513653575425358,0.0073691081074232978,0.0074467936031802065,0.0075043707442268813,0.0074924916492904456,0.0075881296581422454,0.0073798492503646075,0.0074403612798380802,0.0076005630909795063,0.0073763380093316974
0.007344178025328745,0.0073445485891319422,0.0073444255182400289,0.0073443014453918208,0.0073500155224670511,0.0073451034144509774,0.0073453678364240708,0.007348429534939473,0.0073528126500453789,0.0073519970469669632,0.0073450949198013982,0.0073512670984413019,0.007348346314185291,0.0074465348617889426,0.0075255959715827712,0.0074957891569946283,0.0073481397280500274,0.0073473934549392224,0.0073629012316933683,0.0074435840761158589,0.00775450368894338,0.0077625915301199775,0.0077505122327678616,0.0077666345241355315,0.007742057443206489,0.0077541375296718354,0.0077372228497319248,0.0077495093045824538,0.0077218340309213474
0.0073441920929329845,0.0073466540925134554,0.0073450838715215542,0.0073444132543061206,0.0073496382808650937,0.0073448775660245151,0.0073453874791204873,0.0073488387305105218,0.0073544534915087698,0.0073536133153544892,0.0073451345548973535,0.0073519184254232208,0.0073484742751057514,0.007496281385414391,0.0075550872296174651,0.0074828376986866276,0.007349056971903075,0.0073479173865447838,0.0073635078399333833,0.0074206851950735326,0.0077492225570355792,0.0077506706232512053,0.0077187990565679189,0.0077538142434176024,0.0077021489232810183,0.0077560953709728533,0.0077084109807233634,0.0077336677531659077,0.0077101537155129683
0.0073442393326904557,0.0073491728777026026,0.0073472365979293467,0.0073446568981509856,0.007347301357873209,0.007344562834023835,0.0073451916801997854,0.0073476405774591134,0.0073518617185809876,0.0073522868850760406,0.0073451505763644622,0.0073501839366025357,0.0073480989029079844,0.0074635743585138841,0.0075843942588622992,0.0074187548110492482,0.0073504127454541556,0.0073484066673533809,0.0073709262367038456,0.0074617884082081266,0.0077625155295878183,0.0077657755055471865,0.0077630746211335058,0.0077711247696009549,0.0077350036215762938,0.0077649443701405651,0.0077137766664261993,0.0077378881172565257,0.0077683922656642656
0.0073442250749505573,0.0073454901115665187,0.0073451857340702505,0.007344534540458073,0.0073474472330215387,0.0073445614677237489,0.0073452172464620559,0.0073475832997680424,0.0073520209757066838,0.0073508925897214483,0.007345043767429422,0.0073488205298236084,0.0073473557608560057,0.0074064901940248031,0.0074799229711118098,0.0073497748692488395,0.0073473972155157722,0.0073471023763855073,0.0073546465648037266,0.0073497113452423175,0.0076020781441731994,0.0076646577786819966,0.0075949116766945192,0.0076718746839391462,0.0076152497139401892,0.0076505408093660784,0.0076083088761334317,0.0076908565800209352,0.0077118026170141752
