c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6068665890380847,3.3499827705754734,4.9263671896178174,5.1129306268135952,3.1498614580594957,5.720363771629418,1.216522200212663,37.075938404150598,13.640762555463235,2.6375612026708213,1.5217715704997723,1.8979924539531061,4.6123696449614346,4.1648027350707002,5.1556072836353195,7.3837305405622784,1.5823285372442344,0.82199778298150827,4.2364329070351969,5.2967112780714283,4.4203939673967323,3.0555076369931573,7.6005289417527901,8.5076599125780508,0.8161006616533113,7.386048345470364,2.4287049849082933,0.62766460456845485,3.3207265347805421
3.6335528064413389,3.3744367827550601,4.9628426540770452,5.1506286666610404,3.1731868175474931,5.7626900763371882,1.2255252285862248,37.350555651381221,13.741953285225771,2.6571194454535099,1.5330377669197912,2.0284740036564703,4.8969148669218878,4.7369801200739401,5.1938402373316652,7.4690868020066397,1.6637836999877251,0.86512654760704832,4.3875417263107259,5.7526894070840022,4.4528957768832926,3.0780629304261269,7.6561391890912853,8.5695050067043947,0.82206511654521797,7.4408500788201284,2.4466697941538658,0.63230653260968839,3.6024138632031155
3.660429173240817,3.3993706599750753,4.9995453950326327,5.1885596825340023,3.1967126597572144,5.8053422440010456,1.2345993615138624,37.627249812784441,13.841679889503729,2.6766509569617254,1.5443730232148793,2.0436645876383652,4.9335758011718207,5.2818548078321461,5.2324291828421368,7.5197637004439688,1.7287751033027086,0.8945924052355001,4.4927254122392686,5.9026312309483036,4.4865646190160851,3.1009174401426596,7.7119928583848907,8.6330807691807774,0.82810116930467159,7.4973231525970281,2.4651187452424099,0.63705151279522065,3.7290158586553481
3.6875057885189633,3.4244804695338589,5.0365006179148182,5.2269171222404767,3.2203686710677166,5.8482937029221267,1.2437341633283985,37.905797621241319,13.944163534482314,2.6964717981756627,1.5558017025234052,2.0587924111914679,4.9700940403018095,5.3210310404729961,5.2712084082951076,7.5753431277175176,1.7415671692356642,0.90121225705735231,4.5259760373542237,5.9462757886894302,4.5198536006404302,3.1241649268866887,7.7709274377219906,8.6985314230128417,0.83440276043096517,7.552736887194909,2.4833656167792659,0.64178350523485672,3.7564891512956153
3.714799420266913,3.44987559653039,5.0738289063716513,5.2656349793465926,3.2441864020151949,5.8915580648263459,1.25293456011903,38.186185763926225,14.047361869195564,2.7164260501800594,1.5673117138366215,2.0740796976827705,5.0069971682632231,5.3604757913178771,5.3104097967706627,7.6313591969473134,1.7544563244461326,0.9078853061319736,4.5595195103714277,5.9901595814705297,4.5535061137297799,3.1475926658271276,7.8295169211306348,8.7642614685775957,0.84069610782546622,7.6087803948493944,2.5018491573731008,0.64657112339505407,3.7841517603298249
3.7422858442108975,3.4753995518925085,5.1106439329175384,5.3044605836443086,3.2681598934406519,5.9351378651837923,1.2622003766173264,38.468392017018061,14.151024922528208,2.736476736586094,1.5788984770467194,2.0893296383306037,5.0438159896130488,5.4000561810853407,5.3494900251350703,7.6878282572758669,1.7674293835828254,0.91459298414740886,4.5931734701271836,6.0346368729080764,4.5874566296259571,3.1710223178152304,7.8876150361759017,8.8298984411180044,0.8469544826739106,7.6655440421775038,2.5204687936745374,0.6513819458090403,3.8125350824607986
3.7699726370610414,3.5011205266278553,5.1484599356024994,5.3437106531012688,3.2923627398089765,5.9790515696410846,1.2715411898426574,38.753241213248693,14.255743968618159,2.7567250608667391,1.5905822075748883,2.1047630231135157,5.0810751134531262,5.4399799829225213,5.3887766453458479,7.7445867866129374,1.7804851933508856,0.92134910029620598,4.6270659753742409,6.0789127598202377,4.6204542783005893,3.1938831260813281,7.94329707738199,8.8921128166740271,0.85293929203828733,7.7205315608770766,2.5386682850600639,0.65608479643585127,3.839630136139446
3.7978646127138909,3.5270314266211629,5.1865552469394078,5.3832518664360283,3.316754790538786,6.0232993520286113,1.2809537062001752,39.040352210712278,14.361503082729362,2.7771748460056447,1.602361017078427,2.1203346104684635,5.1186630547344185,5.4802166367477891,5.4285301821506078,7.8018424326710267,1.7936506691461549,0.92816232122847864,4.6612725868832179,6.1242193336512134,4.6547554759385115,3.217533486248624,8.0022649077044399,8.9577434546594592,0.85925805005535894,7.7781479838048666,2.5575438588733017,0.66095820420637008,3.868643557939266
3.8167660338582632,3.5531449082555757,5.2248362400939152,5.4207386274671805,3.341313173585875,6.0678742234338232,1.2904344974314472,39.329377963459812,14.467994804796502,2.7977640050948129,1.6142245065332588,2.1361001318042838,5.1567225203435898,5.5208523019390476,5.4693564639370784,7.8597547207489091,1.8069582593888029,0.93505072615730411,4.6959591209807501,6.1697177287353719,4.689864121901457,3.2418682130651506,8.0643622973266087,9.0274117148661546,0.86592073879589637,7.8367290673246872,2.5767574382755876,0.66593191065660529,3.8977358098013632
3.845004253315583,3.5794289285379843,5.2634937835127849,5.4608381916861433,3.3660342103447971,6.1091070394415645,1.2994102386615023,39.620338997027453,14.574938840923668,2.8184466089142135,1.6256455893487438,2.1518723379473488,5.1948028321134165,5.5616427241374895,5.5096212735789889,7.9179150976450554,1.8203230147471055,0.94196502592978137,4.7306525825446251,6.2152238159846993,4.7247237950197274,3.2659031758751311,8.1233883039905983,9.0937438941737216,0.87227046720297385,7.8949245031305511,2.5959017782284191,0.67087613565899773,3.9266170828241487
3.8734505934898462,2.8946740910692776,4.3317843672047225,4.580902966628785,3.3899633721241815,6.1290058407570651,1.3049858994904688,39.913404174717485,14.682717164268961,2.8392878354311133,1.6339952291298057,2.1678141686942514,5.2332858315642028,5.6026802063725079,5.5500376479212248,7.9763507795159398,1.833758696365785,0.94892154788242578,4.7655570229561324,6.2611623125564195,4.7595339670698777,3.2900400787109851,8.1832317835069439,9.1609995490309188,0.87870689488903342,7.9531160788336486,2.6150451269001027,0.67582696554034249,3.9557241725060224
3.9021092641560466,2.9324439762437309,4.3833181015097757,4.5898795349443882,3.4150538536924473,6.1743394633824602,1.314639934122501,40.208771023955755,14.791332408012746,2.8602930153234887,1.6460833630968568,2.1838571281611165,5.2720132868092513,5.644183977617927,5.5911453579189754,8.0354065717316594,1.847337243327833,0.95594739626605618,4.800830966221608,6.3074150717772577,4.7946414545439646,3.3142490836455276,8.2431312466347926,9.2276779370942545,0.88512708767161907,8.0112015957944109,2.6343009745437107,0.68080272910747119,3.9842951361489809
3.9309736170999621,3.1019481872953794,4.477179133503304,4.8463042279668578,3.4402972711900786,6.220012913105597,1.3243629894497584,40.506094213909293,14.900738210612793,2.8814415841551821,1.658257335086321,2.1999525661389603,5.3108714991452066,5.6860461739280934,5.6325165341955712,8.0948684212152102,1.8610163684387073,0.96302102937979395,4.8363560398096253,6.3540154601826879,4.8298641496510255,3.3383062530316052,8.3027312085348655,9.2948899492338199,0.89154841499610105,8.0706691694402366,2.6536434367788821,0.68578469794733854,4.0141854812386937
3.9600556134541716,3.3327084916090421,4.8030783843720286,5.192016335901446,3.4657568886211441,6.266038094404669,1.3341629175902407,40.805650636325623,15.010886188703637,2.9027480679809017,1.6705262578023521,2.2162058692177817,5.350109261473408,5.7281676770232384,5.6744609932518735,8.1548411151658993,1.8748023565950256,0.97015199174858868,4.8722131128821831,6.4012701928509186,4.8654874202556666,3.3632264674516512,8.365549243006793,9.3648995877881838,0.89827371663446642,8.1298597549543867,2.6732544646620426,0.69086657235103988,4.0432841149706498
3.9893552293733237,3.5665099410567631,5.137216728606024,5.43841285594136,3.4914177620277016,6.3116059715196116,1.3439117237343572,41.107766917274049,15.122100416594625,2.9242554840264519,1.6827782266741305,2.2325614693570173,5.3895832702713165,5.7701679641872756,5.7151146036226148,8.2149361814420896,1.888598312537056,0.97729395747144976,4.9079067077071654,6.4483286108639257,4.9011281556179496,3.3879596143940445,8.4259483556348567,9.4326739355406328,0.90477611960292414,8.1895011340698822,2.6928888718596009,0.69594526078222241,4.0729246425431871
4.0188702192377344,3.5929302494725492,5.2740139948760882,5.4971892275427514,3.5146961750045915,6.355057398285239,1.3531297181737243,41.40583580543715,15.233964621058572,2.9458092629704642,1.6945590951876226,2.2491967071234176,5.4297496500352151,5.8131665595824265,5.758928216261725,8.2760317837389934,1.9026512237867015,0.98456747230889363,4.944626545172957,6.4916556862271291,4.9127051933951797,3.3994176951802708,8.4435818180989326,9.4429538366445254,0.90656188292383522,8.2216374183962806,2.7028447082159812,0.69852031890433763,4.0952334159154882
3.7674555160974847,3.1576292507335517,4.6735311874676251,4.470275745695619,3.5406855211368948,6.402038159641231,1.3631338474807269,41.712070900492797,15.346577056503843,2.9675920155208737,1.7070886238787313,2.2657718609436253,5.4697619578971217,5.8561397661946186,5.8010273939979218,8.3371507245141796,1.91670687627272,0.99183821492669233,4.9810687061662122,6.5391637622530263,4.9479579314200928,3.4239283122232504,8.5036702674328186,9.509715973255215,0.91300741657257678,8.2806749640286625,2.7223458727127414,0.70356142558844059,4.124338374454295
4.0112232723343109,3.3911149485296757,5.0069449206792385,4.8044007206379362,3.5668664451350156,6.4493965814063525,1.373216666897098,42.02074181948079,15.460293788198245,2.9895712027151671,1.7197192222304307,2.2824307301975524,5.5099765013907236,5.8991975214659496,5.8435916374358792,8.3987449904122133,1.930846359197528,0.9991513930732111,5.0177775787291701,6.5875858911172207,4.9846345027347567,3.4493214951955071,8.567479356680062,9.5811605770007962,0.919856102013901,8.3417416115297787,2.7424499571722287,0.70876248477370718,4.1551199103543972
4.0392693926077623,3.5907928202118669,5.2761475511139038,5.1247203351128716,2.5865845101398146,5.1589404813578135,1.0675391772399558,25.116773409701555,9.7938714577445705,1.8558232634285086,1.267159233616082,2.2993931868611668,5.5509205229480703,5.9431418736481589,5.8864942527411266,8.4608170457573113,1.9451469321476091,1.0065551377885411,5.0549457263909732,6.6362258070452498,5.0054191490990769,3.4588040977034438,8.4180221068093619,9.3419854086265861,0.90204002253717974,8.3818811274932994,2.7554097068532002,0.71172507865109236,4.1767172989316999
4.0682818876742211,3.5442626173768108,5.2777996124647419,5.2123486333989693,2.3509965528452463,4.4314444948853922,0.93538851779834586,20.45579248020038,8.9362068439851967,1.6676987710570774,1.1189789289105943,2.313166456797513,5.5850134736582682,5.9873369554172013,5.9157075245726309,8.5225726794058776,1.9594379731839684,1.0137666788757673,5.0830127150848865,6.6783055408330734,5.0419804030800792,3.4829828258345756,8.5807798563569175,9.5960902155206522,0.92137727723647334,8.442871421128185,2.7749656092766148,0.71670520187748221,4.2064674207104398
4.0983866169186705,3.6103848061642001,5.316828889420294,5.4448777205414807,2.5664336361837168,4.8176255163409865,1.0181346829206577,22.300525501770785,9.7801801242990489,1.8234959338547199,1.2195958603609076,2.3299201390561093,5.625451266088648,6.0308345137133967,5.956592886279017,8.5851641527907585,1.973779140040576,1.0211745672151824,5.1197337534155674,6.7270445983082512,5.0792043074409747,3.508742407253449,8.6443969153117681,9.6671665248375778,0.92819559931696749,8.5049758572867269,2.7954172671244533,0.72198931902852292,4.2371513608152744
4.128708275186975,3.6117499865935638,5.329786516186453,5.5191231456098127,2.7014978283256377,5.040265079651399,1.0672004550514147,22.801236121169563,9.7776637055822562,1.830928278412544,1.2643536941770377,2.3470868919485657,5.6669051655594869,6.0752136746680367,6.0018387166674421,8.6489453830405374,1.9883974626302177,1.0287319501028183,5.1577301696011117,6.7612939844001705,5.100966890182252,3.5241059234092273,8.6641925614567015,9.6886683371040121,0.93037037541579992,8.563251559454212,2.8111233546401082,0.72579971575195512,4.2688822369146262
4.1592542441664264,3.6383701923381988,5.3691373154814119,5.5598951851173473,2.9484294477103941,5.4686353893632118,1.1598162204543054,24.896062952250791,10.704311179365668,2.0030858904505973,1.3767616641182265,2.3646000537860683,5.7092028737680769,6.1203513402125145,6.0462390349772006,8.7129185896895489,2.0031290645124815,1.036362342100726,5.1959132516859565,6.8108797053758616,5.1388422402736635,3.5504335237141609,8.7279263311783399,9.7609422848258092,0.93725365313302034,8.6270656887704149,2.832071505870025,0.73121448927582722,4.3005981112736924
4.1900265536579973,3.6653068238638955,5.408876956911107,5.6010449350028466,3.2152594151975351,5.9227065412087265,1.2585040716565203,27.20700433956036,11.727797255936647,2.19305397793054,1.4977096857381433,2.3603136763080474,5.6979892444076192,6.1583846885788391,6.0852814649262816,8.7766644495422774,2.0162803672378597,1.041768214678888,5.2244943076560038,6.8607325556762193,5.1469777634770164,3.5643286858381962,8.7771455190881618,9.8006282174725836,0.94205023963646672,8.6582840545469946,2.8409954353833666,0.7337443155605764,4.324561336012664
4.2210252680793685,3.6923290231374746,5.4488204837572418,5.6424192135438895,3.5007319734422953,6.3625500054457689,1.3534060697076451,29.709393689313671,12.842421318026988,2.3994401660870834,1.6187478416793337,2.3775117457738868,5.7395022938461402,6.2039746172468195,6.1303360052737643,8.8417992387561846,2.0312251337834306,1.0494695686319655,5.263113017390058,6.8962099343258396,5.157129014544843,3.5822906618182078,8.8313718413932172,9.8557276008024477,0.94764677289607413,8.6647504548393091,2.8473740436411523,0.73602511005148963,4.3191686365480351
4.2522551651273277,3.7197412578208553,5.4891947439064497,5.6842238956374613,3.5349056352111186,6.4096364107844481,1.3641305260417365,32.440292957302717,13.944157413096201,2.6124186037499606,1.664637908494127,2.3951076236914188,5.7819631595387992,6.2497499054990397,6.1676043212443563,8.8663588275444685,2.0403150336943274,1.0546545876874176,5.2894183696135331,6.485726701300651,4.5219173470442708,3.1422616677406334,7.4623459266907624,8.303390507488972,0.80181613711600008,7.6947516450197231,2.5232616165547057,0.65074691492269232,3.983748313988658
4.2837148190123751,3.7472638387239385,5.5298149381404604,5.7262797409452295,3.5609747270233583,6.4567071013507871,1.374161293884457,35.342415640843342,15.129662863673955,2.8312654972022808,1.7015313489469766,2.4128773396970695,5.824867876712295,6.2961157278097053,6.2121981792439893,8.9315785333610282,2.0553689696519823,1.0624431631363038,5.3277309261799184,6.8835514067678787,4.977036196453458,3.4762812253882398,8.2327558828737715,9.1593806308363366,0.88427509022438189,8.4591687609799511,2.7734720273252558,0.71650330184469713,4.3021561544563687
4.3154090419743554,3.7749872295345011,5.5707385698006568,5.7686256747731317,3.5872601834498816,6.5044623651863933,1.3843200653873724,38.520403935906934,15.241021721131666,2.9026759498367105,1.7199053877331658,2.4307276151374357,5.8679717694750204,6.3425037019193757,6.2564685061644871,8.997095403778065,2.0704754359897004,1.0702604234957616,5.366704716552456,6.9331169661149126,5.1465795110592909,3.5742935692724518,8.7762185912471633,9.7930103278448808,0.9419180080955698,8.6596927624723357,2.8445736612875732,0.73507104787892963,4.3336263389827439
4.3473367349753502,3.8029595043603548,5.6119832147153392,5.8113318429344671,3.6109595877029674,6.5446563084008185,1.3930798681081178,41.104500080230984,15.354470484243516,2.9600964208817451,1.7353234515793494,2.4486363705757594,5.9112010724990345,6.3897427604445873,6.303037131269865,9.0639321757815701,2.0858616154289709,1.0782029636949335,5.40652825983768,6.9856063361492549,5.1728220602884578,3.5950882927277652,8.8275228463363149,9.8450186400610296,0.9473184075618758,8.7204660723759471,2.8619242366448256,0.73952535722252799,4.3658920799574332
4.3795001303780987,3.8310599401614125,5.6531802697101989,5.8541849543632543,3.6376450887804594,6.5930637090249498,1.4033818299104976,41.408409577666355,15.468022512676093,2.9819807266601468,1.7481559874260342,2.46677559308384,5.9549975439830538,6.4371195442452587,6.3507917667872738,9.1186928833008718,2.0995184616746196,1.0854103044221384,5.4443236102469061,7.0371036880259608,5.2109444177279922,3.6214113661377243,8.8925853748823762,9.9177376277717642,0.95430230180185038,8.7850908861142294,2.8830128572365559,0.74496225201032384,4.3982114347148027
4.411900745582467,3.8593455311017268,5.694946578388655,5.8974527106918515,3.6645255882546173,6.6418314331480142,1.4137599247665213,41.714264729116493,15.582271799799834,3.0039912026503051,1.761079176691023,2.4851273975014174,5.9992973108003751,6.4849254963457295,6.3981749227689928,9.1862097762219168,2.1150803211703746,1.0934599007068997,5.4847405670669938,7.084537065826515,5.1985863193688795,3.4820352603054174,7.6708949328555471,8.8299737652217196,0.83609177844612914,8.8005473239264216,2.8727719950415667,0.73425416249303577,4.4255970541224059
4.4445418157880692,3.8879563811178492,5.7371299366236359,5.9411240380033581,3.6854780632747235,6.6867926725481084,1.4229405943404883,41.90404361601815,15.637370562565422,3.0160933959489427,1.7711553352878675,2.4710452399026406,5.9603823653831691,6.5221120059905182,6.3804395666345854,9.2267457657708665,2.1239356722441873,1.0961313731979967,5.3964612426919905,6.6186310951437726,5.232282534038398,3.6109916349912283,8.1537621522168635,9.4910902463705913,0.89187499921132773,8.8507332766171736,2.8935616289434942,0.74617146560075609,4.4537089074562104
4.4774249248574858,3.9167344714591432,5.7795883512243398,5.9845714370933445,3.7101663852043618,6.736252073594831,1.4332448111599125,42.185979273666078,15.731777844912678,3.0360722685705985,1.7837862248825451,2.3779539329644255,5.7621469527486067,6.5150693130499464,5.5671520489317601,6.8930646036734347,1.7490805483188758,0.92498496867659941,4.679200225099172,6.0883843548796817,4.6177612937965105,3.0321961396464969,7.1634523335702749,8.0342961663580859,0.77059421042787823,8.2982965930534416,2.5718293059268871,0.65139800929922398,3.7296218435187254
4.5105503620323537,3.9457010118522162,5.8223423014028839,6.0288426905569201,3.7375860846402058,6.7860757161871739,1.4438438987816054,42.498302171489257,15.848024868625501,3.0585469635930402,1.7969810294966837,2.462214948300113,5.9477049451964712,6.5627465395197699,6.291653429612639,7.9374666609485978,1.930090769134621,1.0106901194575035,5.1796962337809607,6.6994367206792429,5.0893267654060965,3.3547289816933259,7.8948801637533226,8.8532167094283487,0.84898940322958527,8.8309146193081638,2.8056476589920747,0.71356161131259821,4.0934176239029236
4.5439237293413726,3.9749491538868265,5.8654704012971859,6.0734864042066832,3.7651805273255983,6.8362878170686612,1.4545226880114015,42.806327612411081,15.966521487849091,3.0812674840792598,1.810284823524148,2.4804008274333356,5.9916715156574316,6.6107068734018108,6.3349853346203462,9.033070215838082,2.1055074444367357,1.0891538228170672,5.4485433405310779,7.0312398240695559,5.1855451125158707,3.529635644274971,8.2253924136154684,9.3199550249028835,0.8894685690578773,8.8184489557980026,2.8718582173114893,0.73720792567153692,4.0186107065232148
4.5775418246300843,4.0043303552544947,5.9088364906299953,6.1183999053358695,3.7929922048620486,6.8868595932575296,1.4652785256054286,43.122016710985164,16.08385012296025,3.1039111565317006,1.8236550833180587,2.4987696027314565,6.0360747290446248,6.6594488623532975,6.3816240990169506,9.0992662158017623,2.1209779108276936,1.0971677040469796,5.4886995611913267,7.0819242916304894,5.2202149502322008,3.5906040257561607,8.7343943944382687,9.765442630198871,0.93847490597022865,8.879659477585399,2.891538437456092,0.74455149306702606,4.3988389703573434
4.6114086558910241,4.0338342554402651,5.9524518694681436,6.1635902393640141,3.8157457528294993,6.9372147946674803,1.4755703509193183,43.42254867218977,16.20221282781398,3.126509693968365,1.836611623575102,2.5171786956412525,6.0805248698869736,6.7084708479951667,6.4308356295469586,9.1675805611480783,2.1367919998840312,1.1053323782480085,5.5295560854140389,7.1350647214524185,5.2596456357183961,3.6155432924284368,8.7974302319544133,9.8363108019852739,0.94522592381946069,8.9473650420312811,2.9129293247895776,0.74995284535790874,4.4329636295990831
4.6259607807714893,4.0524142417589077,5.9704786823932885,6.1575101309344467,3.8271717940009768,6.9805626479836942,1.4837658367068083,43.678434065923838,16.281679314402218,3.1442427287164789,1.8468922230048883,2.5358706443413244,6.1256401627311652,6.7584263736768477,6.4786818274725597,9.23572424465398,2.1526761118167519,1.1135460017333352,5.570716069712625,7.1796031838232226,5.2887927386599385,3.6380475579821709,8.8556498427292158,9.8965833689886971,0.95135128916280776,8.9958315158159738,2.9299603375962966,0.75445024952214801,4.4630743111875679
4.6601877573862742,4.0726084060790129,6.000685862429826,6.2074331357352692,3.8530260551824829,7.0322107094425013,1.4945318280377724,43.923911199445989,16.388146984419294,3.1651211462455016,1.8600949591980349,2.5542732507508199,6.1701051432968033,6.8076071284958255,6.5218114144102008,9.3028909935062565,2.1683416555841011,1.1216469124975936,5.6106780150315316,7.2203128890467685,5.2782104720881078,3.6483715378320469,8.890894089040037,9.9348835825549049,0.95516853216693742,8.8747153446694043,2.9180579873650849,0.75299940530311948,4.4574815266261387
4.6946660429423863,3.8198207254705494,5.4907233669476891,6.0091075992236194,3.8654702314145837,7.0678825605869839,1.5015332713515939,43.421843534587715,16.422374768681493,3.1637086893179744,1.8668947338394553,2.573278926205524,6.2160375199227822,6.8581048245710479,6.5709524205138896,9.3718451877361773,2.1844215870851418,1.129970067652514,5.6523669065682025,7.2069092429475159,5.2738002248461813,3.6522751693528188,8.8967806142780894,9.9327296543833974,0.95562322328792149,8.9633836028649725,2.9273383941912599,0.75498624050323349,4.4667693167696276
4.729397827650863,3.941710590334103,5.681598748580317,6.1241566644268719,3.8687215443913603,7.1025502717035911,1.5072575216881283,43.138051388275713,16.413047972857814,3.1582188598939207,1.8717732272813796,2.5923096373995818,6.2620179983071145,6.9086215478721975,6.6209769772119058,9.4416928503861168,2.2006397269196709,1.1383546881316269,5.6944623558713632,7.2310998670753523,5.2822717591728967,3.6679717470170501,8.9424278322194333,9.975342069866473,0.96022246543428413,8.9876350573632955,2.9347931209492346,0.75733749949672624,4.482513898704795
4.7643892205094263,4.0755551582929481,5.99071848954235,6.2665448788870659,3.8817597744296091,7.1290760467795007,1.5128187517218061,43.707560218287362,16.46507888252912,3.1754275971907706,1.8795178668780448,2.611491832037788,6.3083589655867964,6.9602103071100121,6.6709095735131196,9.5114454924392682,2.2169514562529447,1.1467904185246967,5.7367109510749117,7.2832685003595525,5.3119978772432646,3.6925406280180444,9.0027985813820273,10.044568183148916,0.96680410467411615,9.0331626183328364,2.9514820357355114,0.76188865666880667,4.5083380175503009
4.7996395625595527,4.0705026990203157,5.9891570632167896,6.2789045476062153,3.8829501062072445,7.1336296697201194,1.5137598776188776,43.069256570904962,16.46644713847828,3.166133801027013,1.8796724251848862,2.6308318167482292,6.3550666563589928,7.0118063444527357,6.7190304284238698,9.5817775174756488,2.2333563054054419,1.1552769143851265,5.7789943862470139,7.3316874300288655,5.3466521566651881,3.7169661036246424,9.0601033631479897,10.113373504951683,0.97308990768357195,9.0924888127257155,2.970238550555774,0.76677307901897518,4.5400445811200045
4.8351495149448418,3.7080072200173633,5.7076442699562344,6.0633282496225567,3.8912986375302041,7.1615689110191036,1.5190787705012208,42.893719629438806,16.507104030659409,3.1699952866089944,1.8855090964012795,2.6502361181920144,6.4019208960515561,7.0636062966441653,6.7660719634938076,9.6521815464186922,2.2497941417023042,1.1637820264031331,5.8212269051327503,7.3856366407066307,5.3852192972152455,3.74109627413866,9.1192751502157527,10.18371897375493,0.97946494455307453,9.1543792760140903,2.9898926704291866,0.77177323246292862,4.5734069627194325
4.8709221608099087,3.5899247564312531,5.5714678664987494,5.9951277411318369,3.7208393481269435,7.1687529947946169,1.5039887243095535,35.869543333849329,14.674937409703233,2.7916790550889501,1.8166240516000114,2.6700668647284775,6.4498391021189159,7.116461329404725,6.8188352919369315,9.7239243354868865,2.2665536010505161,1.1724578070643119,5.8647999272484395,7.440258569613059,5.4244226894036469,3.7641551715688135,9.1411409885124595,10.23272327073049,0.98274523120647583,9.2211406470190465,3.0111994366111619,0.77703263099804321,4.6067137630480461
4.4241015104420196,2.8284755220882851,4.2702975002735259,4.4077474225865618,3.2466972389189364,6.4667020190925824,1.3440244566427346,29.260699670226657,11.103347390631983,2.1494734889062577,1.5495336785687555,2.6897107028225427,6.49729709681373,7.1688069779172752,6.8699473018379642,9.795922256312636,2.2833014558513836,1.1811158507623587,5.9083438126957315,7.4955793596046698,5.4649392115932516,3.7926527841801936,9.2082040604959161,10.308819214285924,0.99000676286994882,9.289715755095374,3.0335696801055456,0.78284297770127242,4.6409078570892719
4.4520589534387618,2.3141921767540579,3.5594653793546458,3.8988517040311934,3.4625435088977725,6.8393070234800373,1.4256061564635634,30.622097605505353,11.759375034894484,2.2715997077431922,1.6420867931014083,2.7094866520636112,6.5450711479533252,7.2219532225106713,6.9209472080120973,9.8689151641975403,2.3002791101007323,1.1898827907973786,5.9520256615783067,7.5510530505144509,5.4814527982386094,3.7948500113532178,9.2046043257121415,10.318101697074532,0.99011291724123895,9.3146911846235163,3.0394220558665279,0.78399794705711734,4.6738461957163153
4.3264495819209214,2.1850978409706014,3.3242045062689196,3.6582565812532954,3.4840743618312762,6.7597534787518399,1.4156063779234596,31.091059233885005,12.219863778174497,2.3470849912332343,1.6529921121678079,2.729588336643364,6.5936148818811748,7.2746621807073293,6.9730902353644391,9.9419157271143881,2.3172272951609307,1.198658757721393,5.9962105510356736,7.6068903938213737,5.5211721548140957,3.8214942051535346,9.2588768191739597,10.384422125136863,0.99617569137779083,9.3828827249932694,3.0614563998001287,0.7896190546455526,4.7084684137274957
4.2239006913123545,1.920818430702613,2.8911290283980926,3.1855704290111704,3.5695720780375821,6.7587670487070728,1.4263423451897372,31.404091431129512,12.694070205050828,2.4245382984589963,1.6798269933155876,2.7498927171755039,6.6426684143586678,7.3285121928852055,7.0250621429211089,10.015467396211225,2.3343782514688245,1.2075378083068908,6.0407358647784024,7.6598974192033893,5.5618722628736759,3.8496942635856848,9.3377186056679342,10.466497799069955,1.0043891463922385,9.4526200172724302,3.084050429169884,0.79544447885494551,4.7436189585243325
3.84505514559407,1.854937481339467,2.7502263909118914,2.9669619147813471,3.5551227185033372,6.991869157293813,1.4608657685690241,31.151499079693085,12.917221284003222,2.4579133731826861,1.7177206959870086,2.7702318977232721,6.6918045761344533,7.3830192755225497,7.0782927521531427,10.089900398715113,2.3517251620206667,1.2165046449018495,6.0856047289581916,7.7085288290314935,5.602402649314806,3.8782162532995805,9.4065441866751947,10.543715664704155,1.0117967941900152,9.520732453242605,3.1065373794264892,0.80127625838866645,4.777733503547597
4.201322526621655,1.9234207494524207,2.8835247534334973,3.1381764817628346,3.7910303482819021,7.0703837663808011,1.4951886291922341,32.579184168152814,13.68115629088128,2.593706016196907,1.777512176633214,2.7908059981275519,6.7415336086306494,7.4375641277469908,7.128740487087069,10.163351766591163,2.3689439828812695,1.2254328547539739,6.1301269426638019,7.7650106813159665,5.642595249503584,3.906086992909346,9.4745400728474749,10.619279010954884,1.0190647528271168,9.5883905751180514,3.1287739970085737,0.80700961527865267,4.8122670837191048
4.5945216293962545,1.9967610774400646,2.9743891182303197,3.3300191445100591,3.8373189358065947,7.1224870223413737,1.5078411031030572,35.422089365783165,15.039727411811338,2.8438015678731077,1.8320754967574646,2.8111454847706816,6.7906693909103462,7.4922248110496481,7.17886921372095,10.237936571862059,2.3863395609840854,1.2344215250267643,6.1748234387013348,7.8226951539105949,5.6862644495467665,3.9360842456117586,9.5367408864028729,10.69371254210704,1.0259569904053503,9.6621336475105331,3.1527392113338077,0.8131862805494865,4.8482270900302655
4.7078266695476767,1.5703720463786246,2.3889543262224158,2.736591121399305,3.8651805090683951,7.1595403095783494,1.5165286591977725,38.664046525451049,16.108633670635147,3.0413837569112543,1.8659804026201321,2.8323297136188423,6.8418307234296529,7.5479260355642621,7.2365966802040607,10.315358813786393,2.4042777221080134,1.2437030946362495,6.2217729984925692,7.8809845013529642,5.726035350423623,3.9554736478569064,9.5983402139944634,10.76397203352146,1.0324899979639375,9.7336985979772663,3.1722527162030469,0.81785669294712193,4.8847770562174304
3.6775358609008642,1.3597258149096116,2.0468826740322887,2.3213305440859866,3.525186019383836,6.4445307419714482,1.3701886775501761,34.737506346876984,14.472538513378604,2.7260687906278593,1.6893960634563603,2.8528162386886748,6.8912562188009039,7.6011050827247768,7.2841650127601154,10.389577947979374,2.4214804882795953,1.2526153518503764,6.2648086988430656,7.9331762924037204,5.7635223467391752,3.9820421881526333,9.6363452602790112,10.824827494028003,1.0371736836035048,9.7967653090965356,3.1932052401425093,0.82325522726797395,4.92001270564755
