c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80887590399837861,0.71866718663569129,0.73891397944969395,0.79881017860591563,0.07918200147179387,0.030278834504261436,9.9720044843860745e-74,0.019980308902600094,0.01207061261503645,4.1397858987599539e-08,1.6641114476490427e-33,2.8447129855353373e-19,5.0234512862589216e-17,8.0494659303415789e-18,9.0541512759994166e-47,4.9926563544435474e-34,8.1480080411329912e-19,8.6102429974819988e-18,1.790897226077075e-47,0.71036338640388497,3.3766716313772921e-47,2.2488589845655617e-53,0.010127297191908417,0.01500752916232991,1.0202747402321878e-55,7.491393585829595e-50,2.696249107378342e-56,3.0010038559583287e-56,6.1077657511372904e-33
0.80247319938666095,0.41976799183893621,0.72585442001355693,0.7913117442922043,0.011320370671615523,1.4918947711140548e-16,2.0806761509061231e-76,0.0045675580291745371,2.9195430968045805e-17,1.0035197412739891e-22,1.776659865068443e-47,8.3107185125984407e-36,3.5468741206847621e-32,0.001382914152907736,1.4890272079216575e-49,4.7014300526187514e-05,5.0705918712539677e-35,3.1830417643221143e-33,3.5704275393899541e-50,0.19670703056345479,0.23828477820406871,0.066030064625001328,0.040040759753310867,0.053900168019048518,2.1220386398829517e-58,0.38777048851984575,0.1132897536403867,0.00020364150487964318,0.47079069555192543
0.79420875904808197,8.1899326501376565e-16,0.71011356949073168,0.7804328964162881,0.12865500489137396,0.087339360221900531,0.084265462969756483,0.38416973524959114,0.47863836779893415,0.35092889944535638,0.25170763694466436,1.5500877170720772e-47,1.8342575651912902e-47,0.0051219612434205853,2.8812562316069206e-52,4.3885713137235642e-05,2.2937727551875433e-47,2.7338697420524419e-47,7.0587739524527995e-53,0.13512108283981911,0.70969961251504932,0.43537471746840867,0.41728993346348381,0.51644680900398288,0.15835874176902001,0.7110952278742414,0.38712536464484398,0.16447817793985117,0.71263785533088675
0.7832419516633331,1.6676637589511781e-30,0.022775662484733433,0.76395806716034409,0.72105844612364589,0.7131157747343434,0.71729900139087521,0.72721517277150716,0.71450977057641007,0.71750018761993373,0.71711686424939969,2.7284080804949592e-50,3.8605755197797524e-50,0.00043394871868911703,0.00020395981041833157,0.011678646468969276,6.3990489902388242e-50,8.983955308666189e-50,0.029400617106109053,0.43071972010162035,0.0094627301249464082,1.4221493948952511e-15,1.3030235498083683e-15,1.7574558333672904e-15,6.0578797190481943e-16,0.098648908651502068,1.0830421628670857e-15,5.1215380666189608e-16,0.20007581308819614
0.77293466949858602,2.6754217783946734e-47,7.5273177322789456e-17,0.75215843340035515,0.71280894664740113,0.19365072792656504,0.59044270950640687,0.72283950937979091,0.35892607118994957,0.5737872156041528,0.53633988462340543,0.54463184831310596,0.20342891639007993,0.27985838145314024,0.46149912929588333,0.71001417694357438,0.19686528073988185,0.19506388049220616,0.7095572189889453,0.71868940726853825,0.083046910803618271,0.043158977682767469,0.17109947426152039,0.14173786829749122,0.00519635512110991,0.12256409909200079,0.005099772886859393,1.4503173911514937e-30,0.12926406921357103
0.76276537108503972,0.0091622440682402242,0.0022972209220799128,0.74021217857916688,0.36042789615218912,0.1002990795760163,0.19727942267068876,0.71587013853642212,0.26841568611779576,0.20533200281034616,0.10191334174120531,2.6390287213951368e-15,9.7330499802493245e-16,1.9705667561037641e-15,2.4766661232699061e-15,0.35990166783982042,1.1430843067280894e-15,1.3792244047366869e-15,0.00070879823015187983,0.60312565421144326,0.04255862845304649,0.020202137871071616,0.13678498995445473,0.082527284266652262,0.16458033693351004,0.0052435460725576873,9.6653832253681076e-05,0.050474396833184824,3.1144531635051337e-16
0.75195748607993573,2.6913167856418964e-17,8.1224527047402388e-18,0.72734624680737292,1.266778687755662e-15,0.0038084044025276614,0.0025466300752822607,0.41951193690466343,0.018691497578725319,0.037935409113941415,0.13528783888810639,6.6917712350346389e-30,2.9881030288415423e-30,1.0326271232716528e-29,1.0520496778030539e-29,1.2259194318010104e-15,4.4666559375763826e-30,6.8546038314321511e-30,1.9408621346073498e-18,1.3730223579086188e-15,0.7137784061974205,0.71047318121777003,0.71545020465807085,0.71490631051346476,0.25968370744198044,0.71298094770142673,0.08829811478136429,0.13720664678326802,0.71608753309251205
0.74063662903878902,7.1371777384014829e-33,1.0898517075014676e-33,0.7131958110480533,3.9009664357104262e-30,1.7645403234255019e-17,8.1358257365449115e-18,1.1678355269611396e-15,4.6208640022171245e-17,9.2967592190620462e-17,0.0013288024851931277,8.7698809520869947e-47,4.8132523677013524e-47,2.5324388051999058e-46,1.3936774490229295e-46,4.6039225167123475e-30,9.3295319160031766e-47,1.7202828121666823e-46,7.5935152914945881e-35,0.5137687646873994,0.50341848275284573,0.20858841342222104,0.62996759695072635,0.69437702323293682,0.0042428530097588218,0.41431941544974438,0.065417198665356391,4.0202564162905515e-16,0.71105315712420869
0.72836885733016632,1.5382736184359064e-47,1.7568150190242904e-47,0.15814485594092631,0.00065522340437792885,0.022767684382357628,0.0034098774408791808,3.5788329601282042e-30,0.031326808946921976,0.034039340076206577,0.094784699030838068,1.2914456770691312e-49,8.6976978070835951e-50,6.5500937072838544e-49,2.6079097238528446e-49,8.2381505557002712e-47,2.1818016865959709e-49,4.6631991827607461e-49,0.0094882109960022065,0.46751556235534275,0.07443767548388007,0.037127296396336544,0.043439806677587248,0.05468426625081739,1.359410930639411e-17,0.10589116067331104,0.046803073764432844,1.1258444773904092e-30,0.13526355850854685
0.71490295249986435,2.7604711016500786e-50,3.6249720626071517e-50,7.1010414076004242e-16,2.2900489812477402e-18,1.1574785104500084e-16,1.1546326368093316e-17,6.0739209856981052e-47,7.974182788707936e-17,8.6814504530306019e-17,3.365239374896234e-16,7.5908989439557852e-05,1.7450082146207048e-52,1.911883404560498e-51,0.00045203727130952283,2.2510080697024337e-49,5.667007901895235e-52,1.4275969437249102e-51,0.0048689402422681244,0.38413642059440239,0.32029996294352298,0.13885594869450074,0.047216147195326762,0.11903749023579147,2.2444504787029963e-33,0.43690271069784076,0.08102888844196772,1.4779112812454588e-47,0.68423045436225005
0.75400178518496808,0.65334375121348731,0.7127478896427073,0.72011810725014624,0.0018472143915241363,0.0086022459597423842,1.8423652472170573e-33,0.011428210656678149,4.2858081732216848e-32,4.9313511010572499e-32,1.1124706354346805e-30,2.240080751516832e-19,3.658034066628474e-55,5.8833470749349882e-54,1.6279407218263138e-18,7.7009951945456755e-05,1.4751506077501196e-54,4.4002885695733448e-54,0.029981393650477833,0.61399313551885182,0.086048870953914156,0.050364368651349967,0.0096061344838651464,0.078794219100777191,1.6283716156442192e-47,0.15341373425357491,0.050006950055947838,2.0469865297667486e-50,0.39547910546485304
0.74937551758515164,0.73203713501207723,0.73613743638449558,0.76312777355748174,0.27018696778160722,0.71387114858428913,0.21043150545443481,0.00022471216299344991,1.353286269177285e-47,0.022805964888135577,0.029534952050521465,6.5098701396222278e-36,8.1631804489775569e-58,1.7926605542488082e-56,7.8995208938729957e-35,0.07519896366687312,4.2305229966851009e-57,1.4654881909365062e-56,0.015212657082225182,0.16262103807920103,2.2513707869590074e-16,1.4653000121162003e-16,2.7152601864927822e-17,2.4219154483690066e-16,3.1024314407843094e-50,3.9392675938801405e-16,1.2899157240714288e-16,2.8793779453560297e-53,0.0043090226291916224
0.74886394219839081,0.75614980398770382,0.7599703713909306,0.785410921417661,0.71133817905798502,0.72131110214502636,0.71159067572870494,0.70999480024819739,0.65527264635418647,0.67833669953307651,0.51185860794711058,1.5936022910348241e-47,1.7582404037575572e-60,5.4353508368934082e-59,1.5381627816362665e-47,4.2483122393586758e-16,1.2181103701518971e-59,4.9186816827147088e-59,5.3423601624189237e-17,4.4632574595689387e-16,0.035949567656132754,0.043882438632451004,6.2506336991873551e-33,0.012984163568127111,6.1967521816761231e-53,0.0098489343480219725,1.1277004786467538e-31,4.4606930313706079e-56,0.012908823164514022
0.73738197819437179,0.75185804887388097,0.75479771213498759,0.77914805223841188,0.11614817572959421,0.6931006625574555,0.13613695912944279,0.029613064825706636,2.0120992258997363e-15,2.1357415593512917e-15,2.2354289912427552e-15,2.7390337593360375e-50,3.5211642406728511e-63,0.0026078270987496409,2.7871268832731551e-50,1.98114338920345e-30,3.179502738487717e-62,1.5172308492841701e-61,2.8158749944341359e-32,1.1365469819080665e-30,0.078175984169260485,0.072427469836355049,0.1676000302681889,0.15256322477686698,0.078763132879535722,0.045119781252473193,0.00073694642292148694,0.019113973605430927,0.067794508807985376
0.72482707407845437,0.74065115180360586,0.74360471656788663,0.76995137274292769,3.9165004624734933e-16,0.033405693214025048,4.4544377059068771e-16,8.9939241472111222e-17,5.0608112547981162e-30,5.2924555651900089e-30,0.0060184853260514381,4.6807536845343694e-53,7.0334674079015734e-66,0.002805487675904994,5.0120437769900898e-53,0.00079056251139016207,8.2625564502280352e-65,4.6536721152921603e-64,0.012036443150285649,0.45122906448164107,0.22133609261470827,0.24082355203123149,0.26186739314613194,0.28325195757314475,0.23761693074073023,0.10895411119881747,0.23034009114748225,0.24573114822737113,0.084410232429791454
0.71080427519103817,0.72737529338266582,0.72955263372003532,0.75751634608536544,0.16069222140057693,0.010287118708181456,0.042030078273181802,0.44628884481056508,0.022916036683786375,0.071967862135805541,0.022265106241681536,6.2784047303484779e-05,1.4619082259086735e-68,1.5324341477006879e-17,1.0028334850733748e-55,0.0016871118004423112,2.1637935159425913e-67,1.4314585757265382e-66,0.08776844492585098,0.622641872706721,6.0506836765468161e-16,7.2861364934314279e-16,7.7765343322941373e-16,8.9545501565349422e-16,9.2433528302169976e-16,2.8531148640178534e-16,6.1637090052494259e-16,7.485754034813667e-16,0.02335299764821442
0.05576359748817418,0.71266150003445528,0.71446482821333901,0.74435918411211943,5.3920364054618215e-16,4.3495771575963509e-17,1.3397286148631291e-16,1.4776629113369284e-15,0.0097085263874530665,4.0924393632664578e-08,7.0538542615506616e-17,1.8586770122144913e-19,3.1621226844790231e-71,7.3194163508862042e-33,0.0059772753689920355,8.8290521241025978e-05,5.9391088938849264e-70,4.5943870930463869e-69,0.061368681613119744,0.22442502554580207,1.5976912280413308e-30,2.1379888391872909e-30,2.1736201302461951e-30,2.7698725697414546e-30,2.9343442412248779e-30,5.3910665530805966e-31,1.5654710570149923e-30,2.0716541585141392e-30,0.065791273082432031
2.9473752211188747e-16,0.13752686768872829,0.21340136707522503,0.73133067086792491,1.7842322284119999e-30,5.1753454748694743e-32,2.0527204802532581e-31,3.9898227687459334e-30,2.3355735277128546e-17,1.0013712801165874e-22,5.5615542105138899e-32,5.2116807258329504e-36,7.0406351507183894e-74,2.5946433829033452e-47,0.0042373047303455478,0.0001527883563197327,1.7229585970739925e-72,1.5473049502579865e-71,0.040399880972659369,0.0089807512255560898,1.8260618757166818e-47,2.5231887816991601e-47,2.6374519646073717e-47,3.2670995603412192e-47,4.8663415393346789e-47,1.156249853572326e-47,1.831966311936629e-47,2.6505402401500748e-47,1.6758115550730365e-16
1.5618819516973309e-30,3.7244989774966332e-16,6.7314953406975361e-16,0.71743291895667272,3.5501252482352431e-47,2.5437084430895771e-47,1.9377968001077916e-47,6.6813660563283091e-47,0.00040560661639930815,2.2376997862195297e-39,1.923537967679692e-47,1.6044328851294007e-47,1.4753176224926694e-76,7.5163972418364188e-50,1.3843863667364891e-17,7.6107207750929013e-19,4.7309658471512767e-75,5.0114749853034262e-74,1.3457313710604712e-16,0.1504551407976355,2.4902177895080091e-50,3.2692960884624545e-50,3.4002681148828033e-50,4.1000579422658467e-50,8.6017991184993818e-50,0.02319510465925138,2.4005352628225399e-50,3.4577344646510479e-50,0.20136139367217878
4.1905767946029849e-47,1.0862892497699032e-30,0.01000736775597694,0.35923657132468473,7.4225182163147937e-50,7.1904831814239289e-50,4.0621470686560307e-50,1.2213882164425906e-49,0.0045847651251494656,1.3857362194379282e-47,3.9929822791852947e-50,2.7852874851016947e-50,2.9356885157084934e-79,2.1280523477984917e-52,2.5496421178602238e-33,1.6675974367950028e-05,1.2263608367788874e-77,1.5461981435112496e-76,0.013570566611922207,0.71611086467575435,0.012290239974627195,4.7474774866978594e-53,5.0553893388122168e-53,6.0524423347599463e-53,1.6630440776451412e-52,0.10524967419486085,3.3184923204433477e-53,5.0621618114952886e-53,0.47638645018031744
1.2876135054441092e-49,1.9267322497427881e-47,3.7110347863912462e-17,1.7460950404917824e-15,1.8170001456274134e-52,2.2207047713342305e-52,9.1851335941624789e-53,2.5232399558418021e-52,1.1919599234765121e-17,2.3068995093159321e-50,8.8680584139567158e-53,4.7384766025062199e-53,5.7194717938240076e-82,0.0023835648146360295,1.5622583839999488e-47,5.523596460954355e-05,3.0199268201745177e-80,4.59110558170862e-79,0.0030837946790325571,0.71722428041572261,0.66092959598759637,0.48257662529143963,0.15657299755193607,0.36150841195245598,0.21829102015268825,0.68128350940165583,0.54004420807998244,0.38515397133392831,0.71226558936806461
4.0647015068946788e-52,3.7015306784426052e-50,1.7436181588161782e-32,8.4888489829725163e-30,9.6884647532600595e-06,6.5192403611835461e-55,0.00049653937352805977,0.0091129549903789676,0.0087071108575513517,0.033273567356957856,0.0039572648330854169,5.1671352823656108e-05,1.1681633273525544e-84,0.0012141505828909621,0.0042339491402592173,0.0015244604218063408,7.5927521590882581e-83,1.3791800956293745e-81,0.061126349102105793,0.71674185881614327,0.018652612745435504,0.049624017188268151,0.0021027314236676618,0.02340310747801649,0.067252077689755135,0.024861299673553907,0.15436538772280251,0.10096350250080795,0.27102298243916212
0.77575932982802243,0.73796154988893925,0.74773960721319832,0.78594063952229898,0.057923315466686352,0.22313115103768191,0.045718557023039758,2.8605155695647678e-17,2.2278587508516019e-17,5.1499032370329363e-06,1.3370752018378399e-17,1.520408238988277e-19,2.5285741392347646e-87,6.3117834537144879e-18,0.011534590186718078,7.3788070189146081e-18,2.1147699304803067e-85,4.4571012236583146e-84,0.025554158256009776,0.45318034236435983,0.027526683119422767,1.3021399617166209e-16,5.508272278837591e-18,6.2872402621644889e-17,2.2508072551490698e-16,0.091486099337954388,3.8920941128257411e-16,2.7480144938141865e-16,0.19211871128136521
0.76987086257875703,0.74346492609592418,0.74964338106623751,0.78608222918487924,0.7147296093956379,0.72442829048004165,0.71516535111845791,0.48689309724123525,0.20175152681173161,0.49454539765642419,0.63897147018701139,9.5966291225264304e-05,5.4865495550381745e-90,0.0013166587174343271,3.5115832181767973e-17,3.977426907395681e-05,5.8614886289764299e-88,1.448164174845641e-86,8.2316773328222909e-17,1.1269306561960455e-15,0.11496749839458022,0.055774721076817947,0.088444269532598138,0.05712764825492686,0.025682900205262486,0.1843803656347536,0.01373590597823458,5.17463399733269e-31,0.18874409250622798
0.76099026175327633,0.78298775271979981,0.78837792051353184,0.78911640122335247,0.72425770692312907,0.72789965952169666,0.72742274659555484,0.71500832485490984,0.68250488513275132,0.71404624393685967,0.715490135423134,2.7713925018834512e-19,1.1393339133128845e-92,6.369950007048844e-18,1.1872776214312207e-32,1.855455270978615e-19,1.5091354149993128e-90,4.4375137955620076e-89,6.4903145273373922e-32,2.7534535178727539e-30,2.9395731335040605e-16,0.0085768205926265908,0.12176130326564748,0.047483686975407634,0.21049101224864447,4.7028992498561464e-16,0.00067710734615088013,0.070797548298259058,4.5477324342443296e-16
0.75952367034267498,0.78789771982246126,0.7925989939525897,0.78781664329930579,0.71884639925093996,0.71924068999578894,0.72428640300087521,0.56687106557490441,0.011378972237860767,0.41094906567525702,0.50353100442479193,0.00080906601468672113,0.0071813334413184295,0.0054700259377013149,1.5623061966372508e-47,8.1115243217158926e-36,0.0043904760819698701,1.4421367443906556e-91,1.7374964942732976e-47,0.0018411823777654424,0.26320895584122767,0.19570648957820289,0.19309538230861195,0.2329421525932179,0.1354873892681083,0.098121222652348544,0.046203399242127179,0.050585555057132005,0.0015118373621316916
0.74925660335268718,0.78475941255136084,0.78949175940911731,0.77905693246097862,0.71047120482423409,0.60398067116671694,0.7172980261550288,0.31238103632639208,0.1943237585375418,0.16791852118243147,0.090004885837724591,2.4126748307502188e-18,2.614157837688057e-17,2.7930518771800847e-17,2.6117828529014334e-50,3.8639520171291275e-05,2.0534829948576084e-17,4.6999249603370708e-94,3.3699814585907905e-50,0.0010420670683198737,0.1804429771218598,0.061536638799523556,0.017010930248291437,0.040018383616393031,0.051419355980752285,0.10728151760226191,0.025902752678416636,1.3806597864791854e-16,0.0057347114196803061
0.75888743821449367,0.77850909512734012,0.78350567397829196,0.77625835028375278,0.052849160387847871,0.043097473224448075,0.5165475656378522,1.0795559044018585e-15,5.27976732755207e-16,4.4142300651503432e-16,3.067082933619975e-16,1.089672564017048e-34,8.2878395512496218e-33,1.920676433739895e-32,4.5682222924596177e-53,1.7138776925881899e-19,8.479868007917794e-33,1.4466771630801447e-96,6.3954845376678017e-53,2.6852432028895374e-18,0.72129103170050191,0.71259286810162048,0.35891048994580971,0.71131700723262181,0.046715551247168842,0.71110961036744147,0.20605082282609591,0.046961786026753903,0.17416483225740031
0.74846006364427609,0.77555662910875989,0.78107119819537296,0.77113355112872128,0.0014809777943947439,0.036505794699134626,1.6841480492796157e-15,3.2307455612993237e-30,1.3325395437653999e-30,1.0973373568298635e-30,1.0053372531133848e-30,1.5793236204309889e-47,1.8108343298816252e-47,0.0023986371516883393,7.9379823415950014e-56,7.4991056938039895e-36,2.306939220298265e-47,4.5353840964822996e-99,1.227492756389855e-55,1.0309526780258913e-34,0.71235450031344172,0.22454413742520621,0.0071081293218211898,0.13127428994849571,1.5145265452834568e-16,0.0988789997471161,5.360147772072077e-16,1.2879440197936962e-16,4.4317782613410251e-16
0.73697101878702775,0.77446484688263917,0.77861265626120335,0.76210832847420362,0.019331613629597639,0.0035134327515079756,5.8837320578114953e-30,0.0075641129223536618,1.873144802598925e-47,1.526253168346877e-47,1.9604597275869641e-47,2.7808076008316503e-50,3.6639863613477271e-50,1.1785061854394401e-17,1.3893574495257822e-58,2.3479813460261131e-47,5.9698799597577404e-50,1.4088721979204196e-101,0.0035735556045563407,0.0063296791054313992,0.18478939558425306,0.042587043504567414,0.26053788463385541,0.27884620310314456,0.084166347616325188,2.4457611820705922e-16,6.734192742872143e-05,0.035305996893128466,0.0016095141043231053
0.72429434139650106,0.76543613497105933,0.76889651829022732,0.7507353485241709,7.0822612242148902e-17,0.00084530353576690734,1.1303815585276378e-46,2.2487705267142347e-17,2.8844800935439507e-50,2.3378901654548464e-50,4.1291342887778478e-50,4.9153868532399589e-53,7.4407456323363089e-53,3.8159263292945096e-33,2.5722097981490887e-61,6.322154498130143e-50,1.5384340582775877e-52,4.2576382476301443e-104,0.0096038402100508992,0.24405346216647233,0.069010678807183493,0.036681808241241579,0.037668605875425455,0.058919074389861222,0.020234948292610858,0.05493368734081918,0.010354149396838907,1.0017483175253859e-16,0.10620555208768526
0.7101662786619295,0.75415112108282345,0.75737748643787017,0.73803333118784442,6.7425533535922277e-32,0.0055645733343333437,2.4356146440739621e-49,5.2816327597873079e-33,4.5322144742222124e-53,3.6445757371463653e-53,9.0194082936922272e-53,8.9890803252848813e-56,1.5873113581756108e-55,2.4928786679660358e-47,4.6999932861169682e-64,1.8042593912806373e-52,4.2556053543374539e-55,1.3849638652642499e-106,0.010561253727375793,0.46962499480474118,0.053101264401529132,0.03487148592629824,0.07469298037944494,0.059067962359914371,6.7595619500348029e-17,0.055483221192099079,2.796842776086927e-06,7.5982897544874825e-32,0.098689006022246673
0.061507633194045903,0.74199968919579162,0.74478071193686946,0.72483809911909469,0.0059283747004339211,0.0062479390894183487,5.3936394405250002e-52,0.036357787588724252,0.003530442806166332,0.0060476335055852769,1.9689642184596316e-55,1.7026821771782437e-05,3.4019361136954282e-58,6.969438313163423e-50,0.0062000927281788201,0.0011723537851866059,0.00074601668985184704,4.3188471592436164e-109,0.043111725882670364,0.22662015244784198,0.028527790220080538,0.029098474152236035,1.9747658054869699e-16,0.0083661732695422715,5.3089164887242658e-32,0.056693775610486469,0.020880832369308603,1.3058195166176363e-47,0.022207059563634831
0.032071683589545277,0.72952586947112263,0.73210668444135518,0.71022897598271628,0.60115350772602938,0.45369844966048029,0.71004013012135725,0.71046973578767647,0.53831601130766893,0.57574891414114027,0.47782887815186675,5.4916625828689909e-20,8.1049296929826738e-61,2.0675322174332255e-52,1.9862654496379942e-17,6.0147578704797131e-18,3.6831469688981699e-18,1.4592843817478362e-111,1.5754328939489948e-16,6.7573979207148262e-16,7.3275031813834572e-17,7.7772288554675229e-17,2.6842948420794674e-31,2.2657460338297261e-17,1.73026890537472e-47,1.4366976803763742e-16,5.2848787513372241e-17,1.9621752388615567e-50,5.579737931675292e-17
0.27619316891374524,0.74431780751131393,0.74793711944103769,0.65595158909262219,0.72596106858083831,0.72643121007591993,0.72759977831897571,0.72305492700245999,0.7181588822842645,0.72121404984119131,0.71969827977211609,0.037458411572706019,0.019941516646570057,0.0057321988709978441,0.0021693189326628215,1.1716518986846092e-33,0.011733785070787593,0.015126660305175239,0.0066503174792649864,1.7988006460762547e-30,0.0010175394817316485,4.3368090029770757e-32,1.2761752756201375e-47,4.2160039035986779e-33,0.00036073246633031573,0.017604115500830679,1.8649937767802613e-32,3.0340175193937785e-53,0.041644113404686808
0.72034133074624296,0.73932648971970683,0.74233566326591682,0.39245182084861618,0.72014765420674876,0.7182104739243419,0.72260079938263,0.7168753950086747,0.68766277800360964,0.71291768060848626,0.71060438503155843,1.2487208700375853e-16,7.7386146384537185e-17,2.9928029288681845e-17,6.6507493030058397e-18,2.4852158781631558e-47,5.6316377528063722e-17,9.3775036659730211e-17,2.1464033648954211e-17,2.6934200302252312e-47,0.29227514480266975,0.1935199995951383,0.22471610713940135,0.26961417941088905,0.079554973707668064,0.2319017712127695,0.032598462871351097,0.036165147927200353,0.20943790670075152
0.73436811583995765,0.73156720171029366,0.73445201496092605,0.47489815669066443,0.72504269516950659,0.72544739037309569,0.72714767745851061,0.72106107906275396,0.71643061525773899,0.71821875086905362,0.71355523215926742,1.4041180836124525e-31,7.7678477338096653e-32,2.474162806447505e-32,5.8836431202567362e-34,6.7182821651806737e-50,7.2777770726933293e-32,3.1564964558665977e-31,5.4217019528715376e-33,4.348813298107449e-50,0.088328286998625799,0.036195699125160498,0.07524353929634893,0.057888289454272941,0.11184949188749689,0.051686495967228262,0.036107513378906581,0.042025961434438278,5.4652028075149986e-16
0.73036415101092389,0.72318468740167863,0.7264773649132692,0.66866132937106848,0.72961650583194826,0.72993173997000504,0.72977257013221042,0.72812931194390351,0.72099660434535895,0.7224765736595673,0.71666102487907934,1.6154271478959266e-47,1.9023066504277574e-47,2.5363185129262394e-47,1.5664616722645813e-47,0.00063460667885665623,2.4094003033718828e-47,2.8373321424497202e-47,1.7169873757151153e-47,7.4201761348453023e-53,0.12053994692423829,0.053306355612743238,7.3641074661385247e-06,0.030082634120705772,4.1791976095578061e-16,0.038596447214135014,0.00024969519176598994,1.1595862585215895e-16,0.0080424066393009318
0.71737246998724713,0.65292278371519241,0.71169505696097757,3.4176530538470065e-15,0.76024593588811318,0.76176229462696954,0.75629416690954865,0.75752861416577966,0.74930888428017117,0.75133891464267011,0.75033133503422511,0.70421487518240777,0.49709263506126711,0.69874850140027833,0.70771243837997222,0.70986447833097777,0.70635911593717327,0.67585280570272366,0.71590243885701277,0.44499909668314042,0.11980310389734711,0.053935180790668495,2.5011158020157711e-05,0.010583489260273854,1.3683343756618256e-30,0.16302622943252798,0.052773575802069976,0.0041679874739171448,0.20809767045546129
0.36537589592554348,0.18032070552574919,0.28780477673781935,0.0073290841661009052,0.77335204711745842,0.77814415184825669,0.76782962735022631,0.76994554179022134,0.7628786661439203,0.76572540645431408,0.76569041564346518,0.69142966517225779,0.69791931681267749,0.67650738892774631,0.69495759302521842,0.70934240452610875,0.69145121347375671,0.69736567922284409,0.73452461281354708,0.76139153106369728,0.74484813181943677,0.73608186744467219,0.7337519770386155,0.73574525587776485,0.75035591978230831,0.74722807306076611,0.75075933391312111,0.75053068805070422,0.76000898381415405
0.53830920078632349,0.71398004542508442,0.71341773825239752,0.71171254384499905,0.78100772021832021,0.79149958365428841,0.77416693930572789,0.77655454981262861,0.7703572724600718,0.7736544377407325,0.77514506992028476,0.69902593642977595,0.7046952032533117,0.68351221360686976,0.70431288488980226,0.7147008598205109,0.69664843606364701,0.70191142000675832,0.74114887834714005,0.76932821615254465,0.74687653114983388,0.7377279230417475,0.73477356415324968,0.73651392985831698,0.75516955242007622,0.7491096139982315,0.75402929378305394,0.75454911148097481,0.76541835706632066
3.0744690369002821e-15,0.21724192248563587,0.18550913909109415,0.10349972259404341,0.79013109985373309,0.78992902604531767,0.77875168379865833,0.7851391197839086,0.77349875135211121,0.7762210048626399,0.7790141255203975,0.70336612813794264,0.45710294707342353,0.68174093942031944,0.70380250059031779,0.7124474702370911,0.70071825652402431,0.70796965796729061,0.74105115741281091,0.76607196412095491,0.74431322889428664,0.73421336727543862,0.72986306052893846,0.73281145897222888,0.74980561691378533,0.74495715432320553,0.74712238203874504,0.74558784555691859,0.75897675295010447
0.79480859672585724,0.79068871196434576,0.79625586592396003,0.8139671499260962,0.77939182801406881,0.78947381268457884,0.77198712440794792,0.77640971233471479,0.77022191144958674,0.7729755184856284,0.77240210173577484,0.70649601060289802,3.5348287630808766e-05,0.68623286599812761,0.70172379584697309,0.71801860255831562,0.70486165650205235,0.24308516873865293,0.73850305707325747,0.76189286523253996,0.7430886317979557,0.73186358866213908,0.72496191457086145,0.72980798604897923,0.74341633110427563,0.74167966861305246,0.74010339959561233,0.73756980149224505,0.75714853381696867
0.82822133830709332,0.80600579075796241,0.8110274938322265,0.82722454249308008,0.77832724807730214,0.78636961832152474,0.77068984766132276,0.77524564252945816,0.76793771932589228,0.77049577482745724,0.7698167712038908,0.70888996001491633,0.0069034835479511916,0.68860101193262002,0.70540633590651636,0.71450778446678209,0.70747937534735195,0.0010158560864026815,0.73281824173569499,0.75351201560953418,0.7374737321088749,0.72925798824729782,0.71977218899168449,0.72577875244804491,0.73892330237864545,0.73578594732866986,0.73993425116328426,0.73848008060196213,0.74963819509824525
0.82643538016032303,0.80585966652590946,0.81333679862458208,0.82826378719345006,0.7777470213232629,0.78213230750400486,0.76963259597786482,0.77265388806095425,0.76393349286629708,0.76627461311763456,0.76624929353168969,0.21562418012913048,2.2168387292855997e-17,0.69152189238312012,0.70707471898768293,0.71383881049618692,0.50028168848188326,5.2678793636627763e-18,0.7279538454851413,0.74928107458234139,0.73084480941726482,0.72322987315089127,0.710781986265003,0.71911139081017983,0.73310722728419642,0.72872459917646637,0.73172860147742946,0.72938168577063511,0.74245158042193327
0.81823375533763421,0.79763976579269569,0.80358353156673068,0.81973662064658437,0.77144260685866295,0.77346800210156785,0.764376029810934,0.76808932094807614,0.75968383011513541,0.76148883674502643,0.7602899734821007,6.8875151863112085e-16,7.3703928468364647e-33,0.69410182781623952,0.70810133905266615,0.71227150881546719,2.1524533132515706e-15,1.2012299079066754e-33,0.72286332046037527,0.75048459070285811,0.72967230858143572,0.71915726843788252,0.221426710214355,0.71394275104033356,0.72365540433457132,0.73131644661728246,0.72528455225488153,0.71861744186189769,0.74602136918798045
0.80937835671455793,0.78699054501083288,0.79095688971833189,0.80902103046114571,0.77197266806976661,0.78371664787827167,0.76609726074248574,0.76587993514406416,0.75671215134239855,0.75960547098104481,0.76150790441487071,0.27623092340966537,0.032772678270537127,0.69809509479175269,0.70935578997252546,0.71098334289294207,0.030859442279382008,0.041217625058069529,0.71790356079605699,0.75012766709945933,0.72373447638209132,0.71208285611582722,0.21268975507605503,0.50229324188306834,0.71513875341579891,0.72596639699936039,0.71614874246338633,0.61148191654872697,0.74350325918627624
