c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
284399.39565338689,13862699.131172968,8515716.2007005494,7137521.4359306758,670409.12673009292,1232745.9034893636,91021.781441372354,203581.32395156799,224681.15714481773,192232.84561102197,305979.21287173947,0.0097183328015829195,1.607501463492064e-23,1.1261962831116795e-21,4.628432278873427e-22,1.3351644653205793e-22,7.6599851211085345e-23,1.0910272341132012e-23,4.7295015159196235e-22,8098.5120780961106,992340.64052619482,1288615.543346328,3799138.7302776077,1552521.710846026,182784.58740226223,504436.42591670924,774075.06671147188,145969.94104554396,322725.54617987457
238012.38272279562,10330522.595083524,6339069.4107413823,5737895.2481852658,540548.82934355794,907782.74350229837,68506.675566373204,169426.63888043573,170578.92778662447,141738.35490428869,239926.81189050712,9679.8773132297065,0.00026371618158227639,0.00272873927219414,0.0031587405148397443,0.0016091603407395836,0.00093659636477051744,0.00020891930679865325,0.010522926761304311,0.011341646581583032,959876.71281744365,1373413.0577256056,4018245.2670870386,1594433.4183471494,200171.39568465727,556967.81866750598,899307.34758302465,168696.99764250577,571584.64971832093
390208.43154824455,7274158.6960518006,4457185.5716345878,5003273.5362889208,1488948.8818903808,2366940.0592051218,249364.79442741664,484163.33179997193,579365.93491046038,551863.16760967684,639619.02305352362,0.001263102793928893,2.1745772988220432e-24,1.7291336467682247e-22,2.1979936871693862e-22,2.875258155902912e-23,1.7733753709518415e-23,4.0736125531643337e-24,4.5655031781616726e-22,0.0011858178178312405,1018219.1696654931,1472185.2397201296,5040314.1876645712,1931447.6350045898,286269.34752271412,690775.23756331648,1068363.0948657999,204529.62515154571,718558.11406468821
4489158.041713424,14851251.518968193,8649923.9166815858,13219406.727029366,1473712.8352415683,3312041.1644085692,231835.99365346518,473658.00862706365,576041.1467899282,548747.18003107922,608570.05913085467,2.0370695802195582e-23,1.9415243875256679e-39,1.0167568912757641e-36,3.2631694139862573e-05,3.2889489841423726e-05,3.2961289464666536e-06,3.7058658035488587e-39,0.00017522345751855306,0.0048026087872574987,778671.52309045568,1237274.5110995965,4516776.3311652793,1677916.9961039822,290177.18333372427,551846.73625899071,996514.1319647152,195747.14958884506,526081.37107611622
3172027.5882725283,11000842.712508332,6398211.9077154398,9275702.0650377274,1286355.0921706166,2877181.8533961,196586.03243446356,420013.87846793287,492952.37797204196,468161.99726750422,519288.39488705737,1.3716959969388705e-37,7.6219597812096112e-42,2.8170498259441101e-39,1.7217116532995788e-24,0.00021918022967002415,2.5007959733171478e-26,2.7098341391736874e-41,7.4068628092980762e-06,6.0611885769050138e-06,588650.37383816531,1069314.9926581692,4298446.7336024651,1570301.9987481574,255695.30664107922,425484.20197696378,852064.61525022739,169928.36132865411,337865.68502321024
2256593.7225502031,9276509.2810566444,5145172.434402748,11826961.248577733,1105239.515302683,2412016.7679325016,166147.60164573244,368637.36078405613,417034.27264021244,394585.22987212706,439839.13220155309,3.8090779665100991e-41,5.6386834881475442e-45,2.4648269073614712e-42,0.00069569464092010601,0.0042589884747419801,9.7014801163625814e-07,1.892279025340005e-44,0.0012006354869159633,0.00010278002730262238,515742.42853486817,1065617.4495699522,4170438.759159219,1515679.3463821628,253324.80628856347,415245.40791964222,885929.40967078588,178581.18060916392,229876.15144784242
1690302.7334706853,6656450.991811065,3734219.6390502127,8537898.5303990617,917119.40680773254,1950688.624227196,133968.50609815042,313557.94221027737,348298.81762413558,328350.9417723759,365200.46329757728,1.5988727562453633e-05,3.4640030737793883e-06,2.1991092880801456e-44,0.0014252192798333212,0.0062612323542111563,3.1573552384360602e-07,5.4139239464832003e-07,0.0033772032653865175,0.0057046220538585291,596743.97569951299,1067933.8026105538,4298247.0764496103,1565188.2614940742,232363.06141902867,431378.73350386653,816981.47552909097,164074.5088790326,328313.55740270863
1486392.4657521974,4539272.8129387759,2518024.6991772475,5940978.1459888322,851307.97077083343,1725738.1807174331,129763.74652890462,288467.89463988924,321509.36318473698,306939.69234203699,337259.4710202922,0.00028167377838006247,2.6916179672098808e-05,3.9013249238511787e-47,0.00093362957907342739,0.0050737059936424916,2.8428862357384526e-05,7.5622931219991079e-06,0.0044372422141644814,0.0012041248887814154,414338.86382906104,880448.92072933377,3914249.2356085889,1368565.3693523011,205503.41301691564,322158.71767028596,696390.36156995804,141163.29394158642,166795.63703278324
1306943.5759430877,3203204.7462682058,1894209.3947886338,5255034.0790193453,719925.18120388419,1368718.7838355403,105322.07616119941,250661.94418818218,266793.37804982235,253120.17043813737,272538.23542998376,0.0085719356561687384,0.00034290786099174214,0.0029762367962142921,0.00033529828382253436,7.4015553508424061e-05,0.00076606092141277241,0.00017457826948469652,0.0013864804194422945,1.3036008669007274e-23,226472.07532681938,679412.23490313289,3417109.5487299659,1146224.4207733227,175258.53975903479,208480.40795706841,573808.68017108936,118472.78981917351,7894.3447332274072
1141462.565174161,2809362.9038772159,1658454.4807737337,4552321.9944967357,594576.4217424955,1042902.908078237,82553.54033197723,213308.6795497002,208887.82612404934,197255.02913017856,211799.70228737278,0.015196738518026009,0.00037585373594622415,0.013034251726415178,0.0095966536845237278,0.023541892718436902,0.0020545502829380263,0.00029131568397829051,0.022092649789463098,0.005314494314707212,55852.564480248308,495791.58692226838,2960785.5612091613,942612.32933026634,147351.29143126958,105123.42924753117,461366.57021086517,97638.637929748947,0.00090747019898625646
2746909.6464214497,2452367.3120790357,1466177.7834243984,4381050.4992515137,470701.21932072472,744102.67260948347,61416.331765983239,179514.20834234706,159457.34934894732,148409.76943675871,157476.50719215834,0.0055851188749322257,0.00030037889005885015,0.026614331254896088,0.016672916739581746,137800.64135665484,0.0026745842133805197,0.00028486363212143045,0.02473536907837081,167751.12895220844,0.0094245547587266682,369166.76069551939,2831395.1886240891,823168.78896169108,157808.02966412573,48056.558875520743,397281.9826870003,90454.00763366124,97652.048651516307
2050495.9772087669,2191724.1487454581,1362403.8529828845,3949496.0970822652,356924.57886720111,483405.81348546263,42242.246187096513,146882.23370104644,111049.89182794212,101562.89131905428,106900.85852824137,0.0099891114357820599,0.0025984304012211879,0.014168852876892801,0.0087430747445309785,0.043230566748095188,0.0052467690393717924,0.0013545434395914237,0.021084973971234992,114477.91088273277,560361.73155484931,1408482.816443997,3840324.3938637804,1426345.5167343486,336144.82608532574,356576.00269610051,1263165.9353371225,272316.78294926771,579664.87179683498
1651770.9354605924,5626612.6611527847,3364431.3963097124,4910570.6368282503,414783.14563023439,542277.73483377649,70072.115141527567,122461.12239921077,76344.647761654531,77234.431755436468,91074.061061602566,0.0015043639929406489,4.7710232173968821e-05,0.01045530461828533,0.0024740964191447539,0.011827625895695523,0.00090936339507766487,7.9758805447927814e-05,0.0050835355786354557,0.015776166229893671,465625.10118335846,1262423.3793633613,3470650.0327499476,1262887.1059171068,331112.6841553541,305500.96624646452,1178586.2855945753,259768.62634383299,436356.97660718515
1694630.3135403316,10578160.844753882,6360565.6969002346,6932607.5044391779,324102.08012932143,312662.40164132236,51706.72693687796,98145.366291361221,38242.468445796498,39899.102754215484,47391.127935392615,1.3935549112527629e-23,3.6950842408112141e-25,9.3100896588757844e-22,1.3658445565614371e-22,1.0967620191001635e-05,1.7873452109284025e-23,1.5017665903210549e-24,1.8221545741463119e-22,0.00021419551798771246,274479.41385597357,1029561.2515275283,3033830.4868643517,1050283.5941339985,291781.98409469856,194447.72045374723,1015915.9280946504,227241.87345992416,253273.91318587266
2441167.2988476036,9145148.4158969596,5868929.0085939979,5873275.7092424352,226719.74407676538,86376.81603604737,33366.811940323205,73916.183657642978,2191.9095425974324,4183.017064587204,7301.9723184306313,1.3456091445755757e-37,1.4732792822569174e-38,8.9287952764538718e-36,1.2028325576749592e-36,4.1045322960921318e-25,1.5221239689350777e-37,1.5062843962290069e-38,1.4207183209013156e-36,7.5970398146143469e-24,99337.647486663511,815669.51028487622,2609806.6362825464,854914.47544990142,254211.9647141195,92375.081235692152,865758.62279784703,197185.34808838344,86020.353886346857
7655199.451236289,7120866.2895129295,4936191.4739028355,8571452.7888876311,137680.48272142853,0.010240996653173115,16388.48503769303,51323.226453081705,0.00025642208832940013,0.0004871085252159695,0.00087192351770697465,1.2146863168321933e-40,5.4115634771153086e-42,9.7902221420896336e-39,0.00022687214099544455,0.0076769220132734918,8.4047559353092523e-41,5.5461168640401307e-42,0.00055307695242044373,0.0053615910443211724,0.011552905456704021,618282.87674813089,2213922.7718219864,673654.69104130426,221003.39931682989,0.010539725654646597,725984.8186946169,169248.65728604703,0.0098280660151270904
9080273.3184285704,6011371.7060686238,4429068.7499033781,6438509.0398879563,56081.774006730586,3.168332422400462e-05,1077.2756439965219,31079.862281442987,1.5524892348801365e-24,3.6196467994948724e-24,6.6256088305496884e-25,1.9528786007574413e-43,1.7584799100767245e-44,1.2695292255080294e-41,1.4023559384360484e-23,0.00010960224014671053,2.802477730487899e-43,2.548907765428878e-44,0.00048327797087905163,0.017369511906834233,0.0061187693119189573,611303.00796639349,2071177.4132380334,599126.85566305125,245057.33358488133,0.0047912135401593408,786060.09849712485,188391.59466677494,170026.93080371662
23888330.432615567,9972226.3692400493,6168806.3693384482,13203718.103905121,0.006673356058403801,3.8903810092752507e-26,0.0001296960577147664,13442.121761664614,1.9828609508963486e-38,4.5928981340042346e-38,5.675044487444761e-39,1.2516055900221758e-05,5.1203583113331634e-47,2.6550086417280865e-44,1.9325164578121787e-37,0.0002349608065563604,8.9445245628188078e-46,1.0740458702403133e-46,1.8958645109405195e-23,0.0002893184874452775,176915.828919514,614901.07421029976,1991204.7137050938,547490.22997029149,227265.37402455992,473383.01877563295,870642.66392306506,179782.45912976976,788225.0009137512
22575965.114162151,23792228.099529665,13938239.450452384,39816114.52632457,6.0834354329641893e-23,0.002893254072286266,2.7180096767614496e-25,0.0015785348458566514,2.0782600217858197e-41,4.6947000888077833e-41,9.8524813172853524e-42,2.2378198521572761e-25,1.5125622990267655e-49,4.9867550499672274e-47,2.5559865645604353e-40,0.00058593115545342426,3.2755239078453788e-48,4.8298707453847909e-49,0.00029994519813723636,9.3492563545330483e-06,15299.03342159698,442584.81214321248,1676086.8228641448,399470.88339423266,196166.74818853301,362732.11060262332,749746.92193813587,155026.2037304533,588146.5115695555
19431732.757015061,18126459.779247742,10827982.614871068,37917529.727047794,20120.666351772896,538641.61936818017,0.00063883655427011672,7667.9592267831476,0.0015250667139170995,0.0014755978347450942,0.0035752506457107308,3.9976227119351276e-38,3.3798917368782758e-52,8.6920457582207811e-50,1.1114028428399689e-05,8.2689938328142027e-05,8.9548377649736616e-51,1.5040814666618863e-51,0.00073494482592662989,0.0030564881810610117,0.0036241199518086686,283104.08733835665,1365458.1762444908,262262.9376202274,166682.78449462992,318077.11274496641,629579.6170639724,131163.75905285453,1130080.8654028634
14727267.9600082,13984848.568866471,8353018.4066571658,31622127.992979519,83955.044439543417,475146.07280650135,12830.159600287388,24411.390283876255,0.0026850542166577092,0.0026088505201748106,0.0031841619987325624,8.3391449729992327e-41,1.057264906032199e-54,1.6202656620798371e-52,6.8377853179218746e-25,4.3370382212610303e-05,3.4385459750486422e-53,7.4793496893635275e-54,0.0010652999656497848,187838.00958873972,0.008781161920677771,169458.69848148909,1123974.970977816,155944.22163116283,153481.76463326733,296337.53821588738,583537.35324562003,119111.17302108917,1324673.9661871505
11937227.484615164,10935489.402525293,6977177.2469679741,31180528.358041231,53807.969020953875,355245.25496537122,2771.4720457162734,11470.587263060464,0.0022838207970027509,0.0021251705244874561,26127.16837093512,1.4923771857749987e-43,2.7156390006299131e-57,2.8555171166122035e-55,2.0051727417859956e-37,2.0811450504523645e-24,1.064503237484481e-55,2.8979980500818267e-56,4.6544299860972719e-23,30309.362687206776,0.0032803682835875229,51355.267664977873,928579.90956667333,53824.110059043443,138557.99086753192,200523.30274588548,486998.87844858714,103157.84404116335,1101913.9747563547
9100783.0951974019,14194706.860915402,9756208.0618511736,28140746.96090243,87028.337336451921,209897.76010896906,4925.0747843341678,55780.376256400421,25851.097611600471,22874.324365731507,35079.983814583531,0.0017223298821377017,5.4259976113708562e-05,0.00018867875787381743,3.7441676137677838e-05,0.00051280488285103019,8.8921710286576162e-05,2.3179279558036689e-05,0.00039322443311856653,0.0086431002055591,1061188.8755249043,650279.98122490081,1784599.027548953,723596.59883988451,127332.6644336716,724065.87155193638,532363.28155478043,92167.032982115241,1800793.5009958744
17741979.2710131,31946177.073336251,21050414.731470317,64685428.351316683,51682.905271267067,86662.354253052094,0.0015767178778422148,48371.282631986214,104344.38052908654,37897.500089798064,74005.314830031421,1.6789118299193048e-23,1.474447489853886e-25,1.1227514892642626e-23,1.8598668960151569e-05,0.0003594982674233681,4.2333117737344318e-25,8.7485379049227737e-26,0.0011630212866975459,0.014762475453580452,1448631.7458288786,1472616.5417435765,3414276.2018024698,1403919.2015343497,299360.86021318461,905178.73836112441,1241299.7311259133,239769.59984230783,1791404.7976408603
14205159.033036508,26127269.788613182,16876753.720548578,50148808.761104472,46824.372712458025,5700.8621694351214,0.00044384005603944569,44687.597536999951,75949.816951365312,10484.116393211374,41649.144969755354,0.0088365791255484803,0.00025592887037822614,0.0055229336119275952,0.0089211131827461598,0.028500779830389757,0.0016274042400121578,0.00022215244546529712,0.02747213399362099,590156.75408733462,1181981.4050478309,1234916.4040390917,2999949.9036740796,1190008.7682918846,271089.32931814378,799724.78821306454,1098761.8078779439,213953.31479925895,2197280.5252264659
17865333.92998977,19199246.260589588,12763368.5749985,45693289.971057527,0.0064733372374668361,0.0016050987675387499,3.8040614682527001e-06,25933.19978461368,39230.867715388791,0.0013460039415821286,4621.1301605051121,0.0037422021477556632,0.0011272714228426663,0.014770921834716346,0.0026478083540373296,0.0033133151063720451,0.0027715186414432702,0.00060352953924925593,0.0066862258653395262,458333.91768828908,1068217.9905414244,1064297.3608566066,2579574.329903421,1029269.2327797579,235308.84102540356,680506.11355534324,941791.05071112234,185026.18788335836,1880216.4502145902
13421453.013715688,13916876.24136059,9423481.4502220415,35630557.938006267,0.00035837483905094847,2.415560711913338e-05,0.0002103128640748247,7679.1706536377724,2911.5144074805135,1.1321124529626415e-05,0.00055275151975385582,0.0045938989791193844,0.00048015502712668828,0.016229008811586714,0.0022051873412777413,0.0053253138440558659,0.0023424391515979403,0.00032128638938823026,0.0030511194145813087,273369.09937596362,822267.0726871232,847740.30698809645,2192791.0758311404,835843.95879419777,203534.78103271982,534957.93300721049,797947.94070964819,158680.01784576874,1566344.1829087618
10457998.388051527,9944111.2090838011,6809018.137712473,25828925.037196621,0.0002428638827610529,2.162234425404882e-26,5.7882132814933812e-25,0.0013016686506443866,0.0003396124652837269,1.3006276991054992e-25,5.5223831517258273e-25,1.0145469495154237e-22,8.6207687150647354e-24,0.00040679015242364388,0.00014111796135852058,0.00010211196681983987,4.7327214753935788e-05,6.4056916249410431e-06,0.0012668933595915925,363133.20829278644,804001.60668296413,749053.16595227632,1926973.7124356648,729361.06495706725,178753.29176474106,487320.35338031402,721259.78969062504,140198.3600579559,1286403.780211813
7654226.1429951796,7593125.8163866689,5282698.9299302455,18572938.719555594,3.3955844708718032e-07,1.1734541042628882e-38,2.0019011640677363e-39,5.7636959922072802e-06,3.2428676988538627e-24,1.0960460661555257e-38,2.0114144012113678e-39,5.5854272652035938e-37,5.4338653153166202e-38,1.1670941519005207e-05,0.00046408159505138813,0.00023305471502525172,9.7366108484839367e-06,1.8789934493383906e-25,0.0011822863126409761,183704.08504499219,589243.39675478346,566737.99641773372,1623860.6598916955,567746.0517225439,155738.43466799878,365682.93055111106,607653.94105279038,119422.71918398615,1021291.7939375617
6426154.5690595238,5381342.6265738085,3787691.7949348423,12997437.393797668,0.0041505853226771697,0.0056146477427764822,0.0010127068399326364,5.9396596687372955e-06,9.9057362471679059e-39,0.00014359833206542804,0.00025642995572653022,0.0025625669284879381,0.00023780997565958607,0.00066361847799504962,0.00028131760332344362,0.0014188867045186648,0.00051499691027354294,0.000125190640561307,0.00084128507712753038,905813.92159664561,3585297.2105192533,2083168.0482860848,2389088.0833848338,1337508.8241769192,251568.01843764356,2943870.2784342458,1762109.5252107331,215679.89576344049,5274568.9681664789
4826040.8275064845,3669189.4354943167,2611994.1648408016,9360341.5756650008,0.0069988165533037966,34878.852823706547,0.00092315422676836779,0.0013254671548803352,12993.631752183919,11684.816791075646,13935.229244771554,0.00211870534583115,5.9455511671020799e-05,1.8943164593869145e-05,0.00011979363785650834,6.2413962018638145e-05,0.00012952039808164915,4.0361450468634036e-05,0.0019767333524375336,714107.70775519253,3404479.3619449232,1917973.5174020564,2092458.0062271093,1181847.4931740665,227014.58308920154,2686807.7927017282,1616098.449945769,193371.12996226645,4882234.7523299251
5153845.7401593719,3649712.7531581516,3210343.122268647,19362885.491337698,145690.66716166938,0.023996030647810203,12272.49427244927,110926.35809464325,41494.322470526269,24376.078900720247,17289.874034237611,4.1509589835334048e-23,5.7297095111956314e-25,1.3725674183870157e-24,7.3639943783028205e-24,7.2627851515134846e-05,3.1773252441749291e-24,9.9415093071372796e-25,1.0756687775998883e-22,585075.85264320148,3500468.6503197304,1937209.0882958442,2341337.5647279266,1373836.4370556218,216600.0129814448,2549771.7887491435,1436465.4398272424,174580.43373399318,4577218.7591740098
7159955.818521074,6774288.5747301709,4844564.1384926988,19905865.056705039,154677.30849727037,343004.2197402537,4154.0380866992728,96875.237718685152,34393.751056573412,11526.014142437307,46656.769915204553,2.6196164087260727e-37,7.2888080783948345e-39,2.0467090614150423e-37,4.2054324663997718e-06,3.1910952642796949e-24,1.9991722327619674e-07,8.3136173575631233e-08,0.00077531807056893112,394485.19743708067,3093275.8616938759,1883550.6577345266,2855433.4059510678,1381675.3251306626,304582.29449615657,2272855.0964039364,1502780.2384323303,217878.75284293323,4046259.9910393893
6295125.899126905,4977740.5933191488,3783034.0024508475,18188911.877051041,77026.920625821978,120272.70521045048,0.00055018209379856155,71953.544751810157,8526.2406517666877,0.0018016513958259794,13900.082949244139,0.002634567722259085,4.1365140565515263e-05,0.0071255596665577821,0.00017382000933400179,0.0011724264941344092,0.00022422561979882583,2.5860295063819738e-05,0.0013333387706793878,260657.61041900236,2687568.9537978191,1598637.6403474284,2467625.0175772612,1163315.2477077404,274188.5341505282,2001239.8402959115,1314098.3868896314,190470.99745324181,3563280.7875483357
5710599.9640182657,4519175.6119522173,3289910.7969843056,15084371.330129886,3346.4811681740766,0.014279137315182671,7.5726657986197938e-25,49797.309902587738,0.0011136333927002778,3.8214465790963068e-05,0.0017611426067256047,0.0014148170604280752,1.6265582385545179e-05,1.075738487051721e-21,1.1690596469424903e-23,7.987673656037068e-23,2.1146432965081016e-07,3.7264040197147439e-25,0.00034987855830578032,92975.892545814771,2415610.7695162408,1408766.0724874313,2296205.7697134628,1078239.3824899816,243434.97333784989,1775426.5310086196,1140355.7584556937,164279.30046840568,3136873.5778908813
5102378.801324226,15482542.891883118,9707324.0843694936,20897205.122103371,0.0041209487565344429,209574.50232626236,2.0553646253989044e-39,29059.93309412443,2.4558090873702004e-05,3.8905758533460626e-05,2.9193071790607417e-24,2.636977397735721e-23,9.4946693106458117e-26,6.3311747003220357e-06,1.2800419669565068e-05,1.9119744970226777e-05,1.9537718317916821e-07,4.1812583933949928e-39,7.2563433106706867e-06,0.011618922014350878,2076635.6255283454,1194312.6968610205,2165323.8334426284,950021.4249705252,212904.18166344607,1556422.3634114978,985020.87843540101,140517.57499511747,2718981.8460190999
24458472.028797239,16708599.01784073,10654939.232702391,26835906.172603443,0.002538743777417017,630860.58101915999,2.5630542977719322e-42,10613.484416709858,1.6700428173019685e-25,1.9074176910341445e-25,3.5458092563329713e-39,1.6749085020628154e-37,4.2118645461235479e-39,0.00016177691282597104,0.00012016598691262767,8.5548272322974827e-05,7.8918241356833573e-05,2.3828101892825523e-06,6.7810916971832412e-05,5.3428381658080022e-05,1744324.8865093624,965750.10929865309,1816652.4666054067,764118.7363113251,181079.09464517084,1337680.8914781434,834299.77500281855,117445.23049238432,2334206.6206163103
18492471.997565579,12258383.486015456,7873296.7890335387,20019739.847604867,577090.52947887289,1993759.6412864092,105746.2802526819,196776.29480064099,287739.32550142886,263611.56948030298,299431.52844156133,0.00023794219318235549,4.0902375033671901e-06,1.1659276558169192e-05,0.00092711433466660133,0.00065051700617875898,6.4032524806541323e-05,1.4024694244055268e-05,0.0036993577571837999,499082.60164171271,6293802.8380200751,3577400.1133365394,5303801.3150071185,2813083.0846081795,587757.68328680971,3959620.5964480033,3856629.444331767,534653.74609317211,3666017.5868262248
14299037.63983307,9361478.767547369,6330352.6472902559,18187609.593003202,504508.903369596,1706145.2310080545,88471.113342622892,177969.50032004472,248617.11888520286,222992.00982748481,250839.27516225242,1.1972132628834486e-06,1.6042904615357687e-26,0.00066183196036036208,3.2624485966332488e-05,0.00011131999248058954,4.5575210104439858e-05,1.3377249901626042e-25,2.3687081876367979e-22,325958.55455901008,4881609.3325175159,3285154.7654865053,4889767.9779540263,2569564.2155732536,412561.66396254761,2840710.2036752803,2774716.1733951177,377730.12884533464,3303211.8973584138
10558999.247450342,6588277.8644213583,4571886.6952864379,16402615.018741807,394852.2520473437,1341446.0136038945,65631.223707744124,147459.97212288482,193609.30691596091,169941.8128895378,190355.9627651074,7.9567017524069563e-05,6.8112794747581872e-07,7.2529315638781642e-05,9.5893583160025354e-05,0.0043510533116286661,2.8644767175370522e-05,1.8547412781324774e-07,0.00038293610909458163,152588.09692450782,4316930.6895388067,2884384.9353603162,4330151.8611964444,2249480.3687117905,365053.44276624505,2515449.8142811884,1987946.84602171,312026.3035091589,2870060.226169826
9036306.132276481,9220849.9280995,5323879.1889020847,17755317.356559012,394543.7654968159,1720737.3833855924,58395.798098866537,147514.71981624214,195202.86028122477,161052.82513452446,183929.73982102124,6.1737989194838956e-06,1.3690134193964064e-27,1.7635979567557361e-06,0.00041219033991780527,0.0028895455148074214,5.3902773579551213e-07,8.7892882298512741e-28,0.00031412437505396314,0.017426343138196482,3798033.3855807623,2516740.9495337149,3812778.0406093001,1955402.928588738,322687.84512690321,2216499.8497106847,1756877.6525460468,274992.71906067629,2474227.52184173
10266959.664531417,12862797.120138042,7038662.3566106148,20761025.266925156,408968.41004795977,1681845.2176131513,67610.908132390803,151319.31515616362,217739.77638094645,185547.29287607296,192141.28417826406,0.00042216164636300478,3.8433084791766674e-06,0.00087475937577899941,4.2155741411735457e-05,6.1743114790391448e-05,7.9054730482986849e-05,9.607613072581689e-06,0.00017728055394187597,8.6902504624995368e-22,3308087.3737173304,2171037.8391074035,3312364.4541615886,1679217.6962189318,281081.41754117847,1935252.6364119635,1538642.5828746911,239948.8054978424,2103680.0283482675
10604984.477773501,12269612.207706939,6753658.5461915378,19235264.161820624,346655.23197094561,1414024.5104990653,54440.1233414702,133285.16130838991,188424.71884222276,157341.58897663746,154892.49942516474,0.00016433952058552692,5.7020769034853818e-07,0.00017097906443966726,1.3204426445124228e-05,3.8370266132455991e-05,1.4893115076283875e-06,2.4846920823203225e-26,4.3242778255586831e-24,0.00097619661953380937,3856075.1707406081,2346779.0534374295,2957866.0465944624,1961645.547320639,244798.37925775407,2155549.9358011112,1349005.6725619682,209060.56012248737,2710453.9071534374
8589665.9330729134,9099951.084989192,5147863.0303009143,17889973.583633937,353578.45907558838,1218831.4186226965,70252.407221176632,147366.28770127622,305277.72632667806,283477.39158765681,231447.55914561919,2.9751478471686211e-06,8.9354093667869522e-28,0.0001200641995651683,0.00035235399912446401,0.001157699744248503,3.475466415686074e-05,6.3504806252896416e-07,0.0013096080733480673,212088.12556779131,7233729.987719398,6601725.5881635025,7144534.309353387,3530662.7981387647,912103.59959231119,3316822.925393851,5894062.9693200979,1037565.8370541546,3583466.2268910245
6464201.6742828321,18476006.513023913,8582658.637387624,26317884.90154041,1353371.2558338724,2631908.6871168194,400349.42217772256,166863.56269031423,389621.83832524833,406365.7422119964,443220.40793836495,0.00012663603852888555,2.4168325369530567e-06,9.753369003846977e-06,0.0014145744968401513,0.01555891251145242,6.2895240326360022e-05,3.3681211988762398e-05,0.01241278549331256,90651.893515869,5349288.191969987,5609762.0877220491,8437675.0684000589,3682465.268696486,905058.82695437211,2719015.7105153641,5283096.1084078159,942380.38319430302,3250487.8935403908
11685182.259221742,29938660.838881847,18170122.343972664,95108963.381407753,1231028.8601753274,2291764.6599743804,371412.04138598999,146447.25886831412,346616.89219009189,371199.07437057589,389779.96434360812,0.011867031921987731,0.00045012970102569866,0.0018721396471827478,0.0073128156243205313,0.024581585184295346,0.0012267944905755774,0.00026513604078236069,0.019199441570908041,58574.778580143822,4751938.9400786692,4109182.3553125206,6003292.2833199278,3234503.0233785985,633794.16820924147,2424899.9885944356,3703878.2284130491,663049.0569512205,2883031.4322817917
8980830.6475527082,22618035.013978317,13768790.89382273,72503951.522634581,1055404.4285763083,1903648.001043719,326229.59010048903,117847.43953078003,283367.85888442135,306406.81620098214,324365.29436055338,1.2464656463683902e-05,3.6283709656125036e-24,2.9279626908842393e-05,3.9389117108728353e-06,2.5252006554741865e-05,5.6918392698218586e-06,5.5295536548413758e-07,1.9790472148194428e-05,0.0068830905531954006,4201526.7411019467,3644400.1012971248,4985024.2195970695,2871295.010448698,423874.7465915783,2133623.2750566225,2517730.9201394911,452743.22475507215,2490256.67450462
6551394.3776160581,16442830.815296501,10002834.721149469,53267243.343585089,898410.3490347591,1526835.3661478921,283968.7845413764,90960.556660039074,230194.48476413303,248068.21492857346,262921.76764794218,9.4969113503067017e-05,4.3397941718759003e-06,0.00014788978892133986,5.2086633708246932e-05,6.3567114847884142e-05,4.7924500054441869e-05,5.5864989553602274e-06,0.00025610679564242128,3.897076040896892e-22,3686058.8548846692,3212805.6260951385,4397130.6887883693,2525280.7418567818,367228.34055364638,1862143.9075840702,1925843.5864295359,328673.45433135034,2121038.1560198115
4653433.7281391919,11927277.50227402,7209435.55154109,39094249.581368685,740499.37401433568,1144894.626960126,236631.46761927439,65109.360182847595,173574.90141944168,190371.83599989646,196276.96159066915,0.0049743969356858854,0.00018169141139687457,0.0033147160290461341,0.0023607511621699844,0.0027038070964983513,0.0007245458489781914,0.0001251633324716969,0.0045928530946834877,0.0013427303475029601,3221208.3126637447,2820396.1834054268,3851726.7634115499,2205366.5248336573,322092.62868544861,1625744.0623457662,1707831.1632464197,290206.34554855333,1842751.3109113148
3220885.0708685303,8441002.3345204554,5078552.3332970524,27736432.839311257,711260.57904226647,1217591.3632067647,207383.68538576228,52341.978008601873,163535.74568131953,159533.46646695549,187206.13447143935,0.012537418748381763,0.0012557923972927522,0.022343815317387033,0.016277358149742339,0.039893413632312934,0.0040475239940167568,0.00076326576170564122,47731.110909515955,957986.71663503186,3803911.6190089323,3914944.9531555711,9064041.1310539152,3318944.8087403025,905814.36225686886,2350646.389241958,4656205.1854607984,881140.68417010386,3061048.384241207
4122997.3200320108,6394548.2590678222,3656881.7447599964,20684466.288792048,685512.11282105243,1731662.0777878221,178549.31392314346,36538.503874441674,127140.09108335253,119461.11265471589,146175.8171279144,0.013391481790005537,0.00049406911062727793,0.0098329785958872519,0.0030974789513350956,0.0056260510781196678,0.0019603898575450388,0.00034087460291938468,0.016051554562112193,836688.0939125641,3652033.1341304649,3765878.5127749275,8087067.995849411,3297558.6286818581,706758.26439199422,2201341.3628706634,3487823.6388080777,674714.8541394471,2802737.6187996231
