c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.649454385521274,8.431433039814074,7.6173447947348265,8.9989890608676717,10.920918795813492,11.033941160172127,11.458948735857426,11.261900012797405,11.071120013596904,11.113964982883452,11.303827797441421,8.9303479960839525,10.49283878971606,6.3986404632846714,7.956393037189379,6.8171110856267632,8.963116701030664,10.214062940509493,9.0191675090126608,8.3539333596850156,7.9640997446661785,7.9071297568553831,9.0693530098977604,7.9785205871439331,9.4847109667198595,8.0667941027452699,10.602013082414771,10.802661305890076,8.1420877853893501
12.217288852904993,9.5132259234153977,8.5860146831177033,10.548114829500008,11.42853929682348,11.845257158854757,12.154922829865178,11.43144155961798,11.585396629952264,12.009366948413771,12.616876128181033,4.5367321951118456,6.3031382531894522,2.0785657744169512,2.803151070800233,0.86256478183828733,4.2198862400040227,5.7398259634075544,3.5014538983685739,4.3445297163539891,4.4237054977961421,4.6555254628562679,5.2553396758868232,4.770552599842155,6.9805387696097299,4.6300100972701586,6.91507241696835,7.9520303754214083,5.9340515978901323
10.328121392203442,8.2496426284826754,7.4310782455288873,9.1768163518030761,9.6930082610846355,9.713411042944756,10.431201364832354,9.3481497660948349,9.6946269044719884,9.9610891118543208,10.430803136023748,6.3881246825301474,6.996904111029167,4.0346892289630034,3.7231634137605951,2.7889878686300804,5.7762094126915926,6.1104138737050775,4.35555297394734,5.0902614788296745,5.1813632577775337,4.5368385793190456,5.5385574415533725,5.0353513858544972,4.8198254409714352,5.7655450708794049,6.5486370632987558,5.960360571651762,7.4699361503732717
8.2176363756441688,6.3923401384887271,5.8830115787845045,7.6624889695186269,8.007348906471762,8.4429755829542259,8.6099423624202842,8.2409168567243825,8.6426275536268946,8.8123180298187265,9.5541203000107515,8.1006264060268194,9.3022727922470239,6.1438465932979369,5.7801185328416906,6.3102443565116602,7.3559394389657982,8.4525070456858842,6.5656304913612118,7.0624951416655364,6.9755217078500849,5.745150854275515,7.0024257473254679,6.2495663621536721,6.0254062004885398,7.4181305987805572,7.7563876060292145,7.1491975652254638,8.4801790057863542
8.9976753330976678,7.6662705208261954,6.6923201915834767,8.7992294002047373,10.509626795900004,9.9625026181693315,10.818093687568179,10.466203357002655,10.071731966506746,10.303509839293831,10.541885799282085,10.37432225238949,11.716438529331214,9.5267842012594244,9.2751412520382601,9.6065550056332754,10.412386483480866,11.08621518515772,10.019825882992812,8.7522547423050128,8.9584916266651291,8.1011849382406851,9.3474275335647832,8.7249218167088998,8.4295653710013596,9.169724205821332,9.1761100688876738,9.3420875222623465,9.2687428036607855
14.387403405538002,9.8754106260555119,8.4767789366463262,10.992491306837834,14.025758201555938,13.198054809174302,14.374975499985794,14.111068326161579,13.67655394428153,13.784726706143431,13.992882908577343,13.79381754077626,15.450944165013539,12.451968567665844,12.622502243045865,13.092539618143078,14.446442469717972,15.138454963334993,13.90301752403866,9.6063668526261736,9.231328939021175,8.5491513620629718,8.5849108040106401,8.5856821619557877,9.5904646303689347,9.3225229006466961,10.555247061149551,10.845295850002159,9.7146854956309312
17.267834372044689,13.118805600705919,11.815531822429932,14.335701276377364,17.030591947591489,16.205640761451647,17.589634109364482,17.242617142827953,17.116791240316836,17.254424264576123,17.128415976132288,10.767879114052249,12.049699323989316,10.108256035326136,8.2737195607312586,8.2097946680676799,10.59405780557595,11.293278544096786,8.78896571296319,9.687498835450377,10.446825626764571,9.9426239451715475,10.005778316542724,9.7216430355559851,11.531706548450884,10.454694060136163,11.669863983581187,12.50748477574988,10.557073675569953
17.749154005413324,14.528311197197603,13.652369022366315,16.699231449335912,16.70431829727498,16.80692907272465,16.990129086953971,16.362750749267704,16.140177273926589,16.469445764094544,16.577081255107565,11.399360907832481,12.91557141820519,10.459922216805289,9.5982958653486889,8.1576367344309517,11.551103462525404,12.331756996132171,10.198037405782586,7.8222326099066066,8.6669968993906323,8.8532500692022822,8.8402319230249944,8.4681222934604037,10.622510072363248,8.426606595971144,11.023145626412578,11.73324908816322,8.5823154407573981
15.2831162801915,13.7885760109411,13.053870577101655,15.369614015652367,17.451639641471196,17.317096257297102,17.987701129814099,17.683490237884826,17.54161778033302,17.742738884563707,17.819558177956431,12.257079587569237,13.879014330074185,11.868094885685728,12.067324478520099,11.919447522996883,12.914703750899356,13.534489024446295,12.389037386316247,12.052333962545944,10.667392871953986,11.104944994782308,11.651287493430395,11.015512245227455,12.609496635730103,10.782929929932259,13.660647786084532,13.832838973647391,10.847909690491569
14.776287104965057,14.802343567557187,13.878673409488115,15.301367456437156,17.310999401372349,16.391097609344229,17.779362490722519,17.347108265879655,17.089730823920355,17.282540892821864,17.368819789730047,13.179295019247412,14.975091827045702,12.112040975380069,12.789958484553416,11.403126219041589,13.869594096818155,14.627855931721903,12.916296953912479,11.408825945229481,9.8976576332215132,11.035329196247218,11.998144394446157,10.75424537761765,14.178848027237201,10.150848579326301,14.4087118367652,15.332837364073555,10.296442346701646
15.4862708755482,14.510203869432594,13.736886190155509,15.656578929445971,17.206824943167348,16.658484989051971,18.02063941726189,17.556986215598734,17.465650508344709,17.688764858945326,18.008982547535865,12.872369204427685,14.477360037081695,10.525212467472592,10.92738149431095,9.2827953746038787,12.756133121352505,13.9024916231511,11.712835320302013,12.037336798932266,10.262242503782986,10.349979610053403,10.525359766561934,10.136310785580356,12.5735544112298,10.389546021642772,13.03485529712043,13.442264030385985,11.376740864105123
16.512524461903219,14.989161547933051,14.402609068005731,15.937520844730322,17.286567983453672,17.842338877216207,17.816625395495088,16.848843596942302,16.764199561824888,17.107255998168185,17.56839857931493,13.188184768827078,14.474209822461575,10.09783643933217,11.232122108372671,10.854269903826435,12.320439088497018,13.757874690856447,12.176360190248353,13.370536228699955,13.401308238494863,13.013841864548937,14.246098466684245,13.339540463380807,13.991363255195907,13.770334304673213,14.803532367981262,14.834732973006233,14.361301968495106
16.880842564516925,15.036801708539258,14.143990213947959,16.056775225193924,16.641673134433844,16.213740122337697,17.567654804321158,17.142930522223651,17.144614541469039,17.292889582953968,17.60385251538073,14.79356050839521,15.612996445460389,11.63907817226697,12.350378231188323,12.123767104557125,13.569125566156828,14.872736333507156,13.689218563589762,15.962757628933687,14.940948313243474,14.30468462326364,15.170391127710438,14.780046455761799,14.862359064439275,14.985504425342846,15.435973989667595,15.644147079798962,15.760099433002559
17.078780272666428,16.405626563421123,15.671940533910195,16.776095193193726,17.612886982287222,16.904799908223673,18.591110433922005,17.986168376808742,18.323990194989875,18.433299441643655,18.837240429592356,15.946264446210243,16.772734583517014,11.245745240357529,12.827612152244463,12.648229010634793,13.777750460508159,15.830477664362334,14.739275908898982,13.93939482911096,14.18037805777012,13.541869204724527,14.053637052303309,13.593247080548011,15.104500633788497,14.673372932500719,15.80484859405184,16.188257568891181,15.33516402618276
17.697083015880459,17.100810474322124,15.926869107842755,17.477731685109717,17.828961446759138,16.868524566052876,18.930704126089601,19.059882166733566,19.745631240126052,19.621736726182796,19.885396609226447,15.097370680638377,15.655242320765396,10.702775332262235,11.551790753740342,10.523026680245529,12.726770834348166,14.683560195346239,13.065207544199197,12.77679584572293,13.244783573650032,13.353147510810693,14.49837011551147,13.75380217673721,14.757092564285415,13.564751445326252,15.956054325004565,15.847607834188828,14.480047776634066
18.598864792175554,18.090966299299559,17.546580249316023,18.430996976452668,17.695560918418764,17.86325316963044,17.943045333551709,17.757110702901215,17.964360287483402,18.044114325984957,18.382300823914115,14.941277967074633,16.343982085994341,11.103123907521656,11.949680215415832,10.746689986677239,14.018291174383464,15.687567653423017,13.01826256917893,13.756848618286362,13.452501171062117,12.955142548351603,13.675972646213481,12.725620315999997,14.138847758195844,14.071384697648277,15.790882695991122,15.342995642361103,14.571249248475176
18.159124547497981,16.219654356773269,15.276101267936376,18.057411806881433,19.922303952919847,19.402968021065753,20.643057946979511,20.502150420526725,20.446144476672579,20.423084479003023,20.601699903863803,15.022039249802155,16.827318203490243,13.265785841348801,14.377076328908025,12.841989800610015,15.250324974343918,16.601016765404005,15.395540753856231,14.989304965436794,15.113667006726452,15.043791374246993,15.341931179133084,14.924917665354911,16.510754438373503,15.03939386298525,16.406134538335422,17.313700792706115,15.621947136976971
17.731779667477873,17.627420782774983,16.38699120374109,18.881775787486916,20.434068943945675,19.759324558120774,21.733101631476693,21.475460881003706,22.11211703586519,21.966542911245504,22.020412110682443,16.179152023166758,17.941433098287597,13.315732954452052,15.195971161175748,13.935917245492234,16.097016921907326,17.547708420132544,16.731708753260946,18.730301822487547,16.626160593721501,16.603650481903628,16.759163856442306,16.05713850544273,18.284340748802897,17.318562481030455,18.368335166619957,19.222380617282525,17.663634599686368
19.630527879885094,15.588140111377776,15.34485660372146,18.389884740096321,21.518079053396704,20.466740721877386,22.727419637498485,22.601369875725339,22.879482165763655,22.895242807292369,22.935389989873073,16.729194157440631,18.493064870309546,13.989717243078125,15.279215869329732,13.36291928986909,16.248160681062274,18.072645460813412,16.981937125201156,18.357101444956882,9.1366936441315687,9.6526597524243556,6.2296981290391287,5.8978530053421991,16.482722354970619,12.16221043067182,17.850281146473527,18.420168607055956,14.243366400826112
16.150909329536745,7.164929953254898,5.6018823355791056,11.342007285891007,18.212164640830686,16.443809721934841,18.983223658876035,19.165549445234163,19.404731834731045,18.981087561979081,18.917910399072255,16.498917673006694,18.479049577025627,13.494294071768621,15.378186326630761,13.697110856971577,16.569853577947875,18.259867082225156,14.722332654445616,8.4405534869041219,5.6892477220735884,5.3010182300441571,3.9269746704025366,3.5906300143107757,7.9152455368980341,6.6751445853484341,9.3593607329339434,9.312992180231241,8.3654193831431769
9.6581912660961891,5.2270691361871542,3.7473033493338548,7.6293078372139504,11.934349194603065,11.309087974835634,12.103794905546039,11.95708643074461,12.948249805666315,12.640018203749456,12.756770385458928,16.92737147517272,18.56563908943324,13.465104305619967,14.303188053867032,12.46899513865187,16.07956233455679,17.744668031389558,15.233668485248408,10.581509569550349,2.2011570726576792,2.2637475311578399,1.3765281396964042,1.2714912665593801,4.2429985799007142,2.1740531133690197,5.314876754275538,5.6228810115224022,3.4751636176946974
6.7300022912568807,4.1769162345575594,2.6532656794784657,6.3101365021525737,9.1614193755959263,8.6424823773682959,10.117058141478992,10.121659674062542,10.878880620461949,10.573397438728783,10.604723318676442,14.955047462669583,16.432946324806124,12.609828486228722,10.149518571947233,8.2086281095868117,14.18194216440132,15.187765975220714,7.2894127234689847,1.6145909087232226,-0.067538685573310886,0.52656830955447731,-0.29687627335765399,-0.55115888399824797,3.2676179555714953,-0.12529183361700547,4.2001929982391601,4.6675329197626283,1.2128139362505905
4.5589629810070207,3.1821511002164442,1.544919255495202,4.9197396845709491,6.6441655820657033,5.7555073845107216,7.7373702018502684,7.8846392181945788,8.4192619940273445,8.0992580445676978,8.0966667355698902,8.4942712042813895,8.8774306696277563,10.380854045374932,3.0946524897555889,1.6753414127210036,8.309075549605069,7.4020266117523335,1.7171686838808213,-0.65568513569088083,-1.2592160334060694,-0.81846425387951172,-1.5224299941800012,-1.7659746364685702,1.4351134828401655,-1.5456397479338833,2.3052597945351465,2.7724225312477841,-0.51501500646533316
4.2651495098418906,2.873412652429721,1.4157364967501778,4.5895776582280092,6.8679268685066575,6.077390169225346,7.765678487713096,7.8167318530803271,8.3146856440372474,8.0055219557176258,7.9821531889669544,9.0972810990980619,11.053251448852748,11.41423651529243,4.6498289016102348,4.9100052152344986,10.588747828748552,9.8148749872538659,2.0319116574061482,-1.0245578483580928,-0.85512085879572197,-0.2746987189167811,-0.87802795587535343,-1.0418897407820751,1.9774674350780828,-1.3298800932405754,2.2484737466843612,3.1881161191473169,-0.40547378209882368
4.5052289155775469,2.4993734430909242,1.098141136093119,4.1584188132490496,5.4953438528063359,5.0996593440816227,6.3496108040696413,6.1895097262167909,6.6171816851919942,6.4970167836114214,6.5019213373273033,11.484221364410274,13.542085955568325,12.55595930315809,7.134002800801106,6.5729259156369082,12.826125026124423,12.283158255452584,3.1322260951293828,-0.95770037368218652,-1.0868204908555157,-0.6920743988615925,-1.2672559315826248,-1.4350829389046069,1.4296250388478597,-1.3102782526853574,1.9188180210442667,2.624368451310751,-0.45038212926469612
4.8914401252376578,3.5060726034177421,2.0982506697599135,4.5766596023945567,7.1512938241559496,6.3824229295158688,8.2849037781078394,8.7064761737597465,9.4703016421748814,9.0971486373051178,9.0381764929668051,5.8490163571490186,6.7897050402607277,7.0870678221247374,1.9403864183340005,1.3924477917967266,5.0831634366391967,5.4202972212184264,1.2257407672044707,0.25367072004370783,1.483091481864875,2.0923829544490857,1.6321250084656924,1.5149089320981304,3.8036452778498457,0.90589676815159237,4.2943875099342037,4.9951183748470598,0.96800070903922375
6.7325875558667079,5.4659337506541803,4.0344838701634202,7.156010557600176,9.4801481421948779,8.5446290626008121,10.404463023018813,10.589319789736393,10.952445507815781,10.721946747710376,10.730427900244663,8.4213440428052735,10.158428593377685,10.460622278640258,4.6505660573616794,6.0436047498475034,9.0514532474369602,8.8995655870307502,2.9962354231129709,0.36276822922217633,2.5069412094179313,2.8830701169429105,1.9956067597834561,2.0346626128913101,4.9983453910717301,2.2291059251586418,5.8787140940725635,6.3566281052226756,2.1372488964483338
8.465036256855079,5.5020793202550848,4.1353187911112883,6.1782454468164829,10.883759671635445,10.078441589637372,11.431112080377098,11.085083466525624,11.167845566239933,11.123283148500313,11.075656507931129,14.516910182366701,16.488459719363775,13.572082872187494,13.51698720652432,13.401489433429951,14.861359415381699,15.826749924773971,12.653997439882033,1.6908681033515265,1.0092316491495197,1.8419780081348591,2.3623114696525036,1.8724794714755149,4.0419672266790201,0.18407872405901315,4.0432792750596747,5.2351934701867222,1.0870519669664631
13.360212849888406,6.9390935452051821,5.5521432110161442,8.1907877195348604,11.950147319979919,11.689048621148444,11.551034002408912,11.317982045075915,11.407613117635194,11.179269477311223,11.056760551784606,16.895164141049449,19.370513598452028,15.423953675802345,16.326131834871312,14.883160276600186,17.674562361837332,18.887704103420738,15.935323874022941,6.1338764437040467,3.2565581466587545,3.5043933089200081,3.3902660231230399,3.1097126301770217,5.1248475387752848,2.9837524957026815,5.7856283811112021,6.4065895987995134,3.0278755870652319
18.184759849526948,8.7055920717202753,7.1647327843461355,11.718127495661996,12.490416145872771,12.937423485331998,11.991185135998336,11.939130977812631,12.246887198307022,11.942751527140814,12.041141206557143,17.842522383989163,20.027831212220889,16.234689001338459,16.102372197502945,13.061492394927534,18.489907235262514,19.55438915058572,15.384762368579359,3.7712075530045368,2.882761281919656,3.0917036271100002,2.6981086972897685,2.4305301476930552,5.4413241046603957,2.5752932509413142,5.9320381127683177,6.6060271379635083,3.2040254635315719
10.152111950337705,4.782733454133087,3.057776476398729,6.760510956867499,9.2943003434883522,8.490131439134089,10.177165017174481,10.154299451192273,10.581898190389239,10.398890982078825,10.281452583370289,8.8185091733061469,9.3404439916099662,7.7432146183554309,3.4206452309593942,1.2796178111714696,7.7772051354080673,7.8644053897554329,2.8942607297145457,0.86961976350321635,1.6784263247459492,1.3584109851805763,1.031010453637272,1.0001004951833821,2.5941607963808622,1.355767551154905,3.470041255082684,3.7546494629474125,1.8418443711371424
5.651197831246634,3.3979210874196468,1.9858055874957827,4.6639604835728932,5.5821191539666941,4.9780570536185706,6.3248643244070308,6.8011914409842262,7.1442991554921349,6.6873602786556603,6.7296351329079727,7.0369228140994124,8.7513158441887811,6.5567669836343541,5.4870459610337647,4.7570006211724589,7.7189254719247629,8.3136640549157192,5.4388196069572956,4.793796036875257,4.5066187063323895,4.0143779962010058,2.812622265348125,3.18779910495644,4.3960868401725932,4.5812259248625011,6.1573035372560625,5.8535712838036744,6.4212101242846273
9.1833611061637512,7.4804418945350548,6.6746724222787748,8.443662719338171,10.48408270980282,10.043650905992259,10.7777448420848,10.195739880702682,10.224195720163777,10.55575092979106,10.941748692903253,9.2672627268180889,11.491179294272548,9.6041663114978775,9.2988604072927359,8.5569239731039133,10.61086352438074,11.252623908322995,8.9894874615329528,7.4588689893879518,8.6620705930370789,8.5028515032570837,9.1947475244279318,8.7003284767147804,10.204803112365376,8.6758488305054513,10.304192561666724,11.125840871128595,8.9171338250500654
11.173442659125655,10.534084630866545,8.9826373532574593,11.747495869118069,11.302395820331597,11.892059271217065,11.169678749975027,11.105768046633131,10.775929045502778,10.720824475839486,10.806447225622492,12.859299940345991,15.621438424645021,13.342882555439047,12.825130188853812,11.621651691315734,14.680281857392167,15.486829505849485,12.702759159276219,6.7584620007931591,7.3964732877622126,7.3389940501170869,7.0725492552224694,7.0507744930457932,8.4004070797761727,7.2530698893741388,9.3540725378357976,9.6868859266519678,8.4029735211292547
11.760735254338229,8.708205365394889,7.4067945635143388,9.9163381461250495,12.409602235691032,12.592591552895279,12.369513114973202,12.203826988896878,12.407171369581697,12.333747860725744,12.387322274483843,14.818319018182876,16.856214288247209,13.911580025669238,11.767670082979151,10.537792378698533,15.331229577154929,16.009255707888798,9.9634365726571303,7.0611996441545486,7.2573454335732137,7.3463842629889768,7.3448058761493584,7.2638920876229278,8.444170342659028,6.7390795683102951,8.8509226274813244,9.5122147185259607,7.6649515376624038
14.578563156762023,11.815151642656673,11.002148724428316,13.685709492100983,12.446447714887761,13.155672224218669,12.230251808328504,12.301006427216713,12.528121458886204,12.31175463045723,12.371166967570474,16.156174821937981,18.359662747167114,15.457611974525101,15.394785310673058,14.606904351773252,16.972796964168033,17.816831206012083,14.072135696623242,6.9741453499444077,7.5393015031508099,7.5244339669792737,7.4314236264631717,7.1261547813881805,8.9004814574909474,7.2905778568864008,9.4132995593722057,9.9399336073765099,7.7713024630624972
18.02081536433748,15.479949718865875,14.052795180779235,16.497854864889725,15.917464950845549,16.159638233073544,15.028121585968691,15.332475909537216,14.689615966501179,14.468551777884457,14.346301045797809,17.508332101331654,19.705430074774348,16.308552713393823,16.466617311810225,16.019393536848582,18.030210288883566,19.14735995654781,16.054378692568207,8.9954966084159764,7.427218492078552,7.2522811531846259,7.523490300769808,6.7961879344046068,9.3672969250261602,7.5861704900255091,10.275857216559658,10.599158710805213,8.0217767661565844
18.936404158158908,15.094021258980526,13.877487922473669,17.183278734046354,18.045792654955058,18.043874574257877,17.964512322590778,17.452201400716731,16.955975263513018,16.960850280227234,16.887006934431014,17.037149082204884,18.493125949247172,14.065315817846312,14.770388345228248,13.461652716585277,16.606227352238022,17.887409773806368,14.372793684155965,10.578160385454993,10.188269592797418,10.33419993801823,9.6258451172066231,9.8330251060843565,11.506938482715583,10.092300415444733,12.712224206433696,12.780164463632673,10.717903723494821
18.251747347104974,16.503050749130544,15.240785853586921,17.768389943465742,17.764014295959974,17.343396111885419,17.519942645804839,17.619871078454125,17.430203448244299,17.225282949189619,17.049765938672309,15.457830572528643,17.357226465886477,14.966881455299635,15.277753747807147,14.591211787460743,16.373625411245513,17.156742388108803,15.38715213219912,12.947000458604499,9.6540918121574038,10.184553877123982,9.5547814268041407,9.6042094395071231,11.765894038415382,9.4039904196462061,12.58645173685855,13.095893090085127,10.839385707764116
19.660745097001758,17.945344104501785,16.878742244961458,19.671304377805512,18.581304612888871,18.380354786237284,18.941629108318473,18.483230379790335,18.168553066177864,18.308010473041001,18.452368043808242,16.137381794289006,18.320101069393218,15.774130155358762,16.310170653880675,15.768455363744692,17.138683105121231,18.10924957263893,16.752189576855727,12.788482439310961,8.9621876259455533,8.7683994529943803,9.8154267635913612,8.6940913770848169,11.005918745063916,9.3110619931963541,11.215919183775732,11.835634129022424,9.0724342029356748
18.802147780925665,17.530490466015117,15.839423421241136,18.041238409684894,19.975652464497628,20.19148732884684,20.552313938802456,19.541408862560367,19.687346606261031,19.819465503612577,20.309108876866532,19.234799811856149,20.468784938194396,16.212537308459339,16.717696041829512,16.649801960193656,18.316747671328038,19.887445200676524,18.447349723393764,17.294073009845043,10.389347391351606,11.476151500831016,10.617355338359133,10.126108786188894,15.371667827839609,11.143479397500116,17.069851991928815,17.121773873912687,10.843150353132962
19.409893815915076,14.879574763526584,13.160455745797471,18.04665212352446,21.81290779963166,20.576271957010462,22.555334116723692,22.014003609124124,22.496907719109295,22.43038156543998,22.490087508873096,20.085890128525044,22.034101044665931,17.241576212747916,18.332826410679914,17.360545045807029,20.161990796726471,21.807061808872731,18.6707978186083,10.676646163958601,9.0030815767332015,9.6974466239682542,8.4619626093149733,8.4788100903324235,11.876027068450227,8.7596676002912091,13.049468757596934,13.352051581439667,9.4556580302562594
15.01211160020727,10.628517930063637,9.1245804797230932,13.01126789313475,15.922732419453432,15.189693688382853,15.828089694373006,16.23959739213204,16.55939952012632,16.018345441994548,15.767291968076471,19.953994873378605,21.91463253736184,17.607430143454849,18.246371407162101,16.952027735976316,20.003057506883387,21.457871725173128,17.68633940768111,9.4619106395063568,5.1645009461989702,5.4034967139574803,5.0577771412719414,4.7549012033084068,7.5289116689557218,4.9806236203747076,8.3129056585310721,8.7089013645591251,5.895471066682596
13.806411915170536,9.7247485734195322,8.3508856185096292,11.771326847249817,13.972366148204955,13.863172715788636,14.030265376220974,13.680050562570919,14.203947444025594,14.111754936766069,14.332247467099712,19.937560482493929,21.51402587788791,16.702370140799118,17.624209269965995,16.032489441658434,19.252989237795092,20.852244910984574,17.724586425115355,10.35888510778765,5.6201871963787653,5.9378527140172963,5.7722486494895691,5.4916292473957213,8.0448595619480656,5.5522902661479563,8.516194472225628,9.2252907382908447,6.3203601218510599
13.794406011911981,11.114861308998023,9.6260133818499298,12.792681527319388,13.820911716826771,13.490243355869133,14.651655091108509,14.644812682805814,15.398217683760059,15.26634516585893,15.536945454562094,18.865738301364011,20.877587465398513,17.158492491047198,16.331627512937693,15.674815290542185,19.048670714492552,20.256124315967043,13.666573207515782,8.1835757568260732,8.8071938651158419,9.6326511091173543,9.3628824777079984,8.923497759682121,12.441493203843258,8.505293776412671,12.82074931634066,13.557578903632283,8.968524579877041
14.093578181170507,11.175613088297489,9.9403732070885766,13.253477491771619,15.76969383617088,14.969965571479136,16.220715392979315,15.602828806560431,15.90034872981299,16.005979753825137,16.146971150128536,18.360385831762734,20.414563628211056,17.506231746635748,17.709789552669626,16.384475963824883,19.10741455584472,19.963206277190203,17.09189503884641,11.816215337516518,7.2823820085870352,8.0885980336242795,8.0391052757956345,7.6563747982658441,10.630099247531909,7.0941465229319434,11.053066705894182,11.94674384763271,7.8445111087113801
14.343741965365254,11.377896588660661,10.167551859137482,13.020449543124535,15.848824524841959,16.091112566145981,15.554936088486201,15.317117830006993,15.528351501654697,15.35190530472881,15.302961605231566,18.164509893408194,19.822941038541302,15.369154238868653,16.514503566337027,15.341218432210681,18.040995938353177,19.344891975285122,16.743798568596468,9.8936062140056933,7.9339624204308308,8.1947766388610148,7.860745119869577,7.5044890630932173,10.22911476298318,7.8045668974332258,10.899357371410161,11.418357372861934,8.6257223772722966
12.745086192429838,10.543745412715722,9.2035230354591988,12.091722125738073,13.912998444949736,14.308754769010449,13.469624054355847,13.351507277956763,13.817493751858343,13.550072440379672,13.650834322122122,16.889907416389242,19.282426200332665,15.752782877487043,16.998019277744277,15.480459674168365,17.971958224556523,19.133580587730293,16.756880459317678,10.310447030178921,6.2797513616704137,6.7517572929917264,6.2989171864051769,6.0813944776665139,8.9102036656824311,6.242225147284536,9.4810030366395637,10.140709304921629,7.3589554080292245
11.795083994287928,9.9372128951134329,8.3800940927582204,11.467597977599617,13.0864700976054,12.79912436720268,13.237363326282043,13.397581159132812,13.697231005654587,13.391506692884711,13.427845373989385,18.250311939986616,20.217479631231683,15.519858568012502,15.811591388588681,13.976298457669309,18.120096789463929,19.608572592914712,13.829854123981725,8.718408683196067,8.0889066096794551,8.7069730505403342,8.15928036234817,7.8869596328991847,11.277871143295634,7.950803840385241,11.959533841983969,12.587448085294454,9.0481289758274883
10.68746212220038,9.3788113021198356,8.0128315499919935,10.267696202139291,11.270189938583655,11.109379488582604,12.228527296019536,12.287343698250467,13.064231482660453,12.751274609787458,13.042314797235449,15.018108948854177,16.688091677885339,15.202793768543827,13.610336864941374,13.076062463287059,16.104950917859675,16.283648362662412,11.36313466615379,8.3415818469926108,9.4353329144471374,9.7235214298732799,9.2492654604382523,9.3834209860935403,11.116077946689892,9.0095529224126949,11.682044237914305,12.287007838699118,9.7868552682660805
11.081805634570841,9.6841523444869324,8.3655520155387748,10.470900626784754,11.651354797687425,11.895637313438066,11.936602664602511,11.774734092501717,12.150430584365317,11.95942930984269,12.08033019368181,16.541328235364091,18.961124369581789,16.348387357404732,16.790606840137826,15.91932886825937,18.12459732218754,18.72952711751401,14.539829250891444,8.1096426510135231,8.9403920166503568,9.3333167432715953,9.6317182691754653,9.5115837434585373,10.345396621878265,8.2299506841746748,10.818657981730532,11.505903078826137,8.8671448562048738
12.984957918229142,11.547102163727338,9.9172975292423402,12.013334406589493,15.413608951324527,15.249750892719867,14.474218193870549,14.236416581433303,13.88047023880646,13.679865965035056,13.572198182597333,18.405846549888786,20.177367923121636,16.065959781850339,16.932189412486409,15.916151519355886,18.160421370592196,19.573457202963638,18.078424589295196,17.723870999779663,10.624850572017195,10.507254499714655,10.669287726986362,10.681101744098591,11.419699403570377,11.384451490350393,12.338661704930736,12.60179603502997,11.929310820315834
17.062436722839401,13.859148430653796,12.396098507603156,14.764725596006173,18.820276246333385,18.906259551812148,18.444843068739424,18.348586757791132,18.27322592972039,18.02088695463668,17.965782861937257,19.164637842173057,20.733385611295233,16.087636388017046,16.716429488618942,15.398478432916008,18.524048792699958,20.14729779942386,17.974911514069873,14.314196322357802,14.148683100495951,15.244031618045703,15.552098988825158,15.009175392610636,17.286359449097944,13.914101407861224,18.355277379819263,18.726803902853568,14.267363973084585
16.994438698735479,14.920646813694347,13.652644602111131,16.738721973742798,17.064960498625027,16.921122602265577,17.543429375887342,17.234039551694856,17.67863037758999,17.535620760760018,17.66501465620442,17.446331710892125,19.019924708988441,15.899402525426936,15.87364950631644,13.203553286599501,17.785299051754407,18.508116222956041,15.212337004191454,9.1830690554142222,9.1618721406312318,10.004295456513141,10.066434995535104,9.3551242414091931,13.212057150271711,8.8856717310293192,13.156582933671601,14.273749068461441,9.1496371093460809
12.97427817465649,11.669681610468864,10.291928564166703,12.921479668544194,14.033634083888764,13.326977404824632,15.092872395300603,14.870469628853321,15.26951992061614,15.221380351843983,15.401500867584318,13.565116249538029,14.895695883640606,13.254556744650522,9.6736309977090045,7.8386001889273089,13.524424150979563,13.985218723109334,8.7731920775548105,7.160704709900223,9.692874423668961,10.582743588904023,10.250073986847923,10.382179151801523,11.7592389913018,8.8642430421340705,12.246862603191815,12.994627251772634,9.2986359430628411
13.175660369184747,11.508941431929678,10.470409196444962,13.089352317714408,12.747976095011943,12.408712342451189,12.988562519526283,13.001159164913105,13.367293464441417,13.051569515437635,13.009129600721202,16.885370111031136,19.381127846715394,16.832083413525339,15.763691911355409,14.847539973666088,18.433608906875847,19.040151597361088,15.048974541836365,8.6588071118797387,8.701238904791893,9.0213554041379354,9.0343045482174773,9.2157763168530735,9.7811064463820117,7.9949735358152694,10.455922991714296,11.099194565881319,8.5894270818719249
16.460860902854122,12.039899394497631,10.708239705280739,13.17645089881858,14.921415263429061,14.551568344803826,15.164510237025347,15.101319166306368,15.352236073205567,15.1751883516012,15.271254714058564,17.928671188334086,19.767504484783544,15.590031950684676,16.324068890287073,14.594019259237768,17.892156104045405,18.993233772520846,16.36833803667394,14.518709681508781,13.672191738767978,13.157105519147592,14.305196172643072,14.123483512468766,13.638430215834006,13.637361096576676,14.48906729470616,14.623987122947277,14.151712247008433
