c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
57448.590005006852,227212.79597381811,146568.34203683975,984509.51881818671,8.8159855065471068e-25,0.0012053962681952968,2.0388247563961297e-25,5.173383134003432e-26,7.9412885171869778e-39,8.3829248592772549e-39,3.9565241062289655e-05,3.6773556212783311e-47,8.1624406647518339e-61,0.00012525413491539563,8.9521652813585493e-47,7.0050112766850974e-05,1.8535385422065472e-59,2.0114268085815173e-59,0.00069593214798092094,0.011867450796309608,0.0058906655757653761,0.0052518211737796923,0.007494153769598535,0.005171097556602504,0.00049475402219152035,0.0016284580483381635,0.0023967466396893093,0.00042036858860978397,0.0021480326129413663
4093.6016970833043,117880.41006170679,78318.964528037526,723595.49889455049,0.0019323460463506457,0.00037119584442923373,0.00010409680498215416,0.0012738030014477785,0.00013478695631495384,0.0004157962787286161,0.00014636976714331711,1.5784888252827826e-06,1.3404260607154618e-63,1.1800274670554051e-25,1.1786141315088839e-49,0.00014949149519302582,4.3927771414456426e-62,5.621804668313844e-62,0.0050746621439194065,0.016375655669604416,1.1911095872709836e-23,1.539640488828242e-23,1.9557454106123825e-23,1.9101218451724846e-23,9.0661732362842705e-25,2.6642802489780747e-24,4.163872339551428e-24,9.8191573055874933e-25,0.00059427629938148653
0.00049292468017989076,18556.598811725715,17447.901782390989,489180.16488022357,1.2805952773350996e-24,2.58088966863594e-25,6.1725393805094813e-26,1.0505524917522193e-24,5.710336128908651e-05,2.3644179605581297e-10,8.8007453998632351e-26,9.6018986440669726e-28,2.6923465610114705e-66,7.0677281245807652e-39,0.00022150352489582522,7.8232408950208731e-06,1.1599172764962956e-64,1.7589612661198509e-64,0.0035482607179316184,0.0059024410388655172,2.8928639245645354e-38,4.0124782671597385e-38,5.4164417073277947e-38,5.6103411405545499e-38,2.3022104499203147e-39,9.0896698369275621e-39,9.9365084497273539e-39,2.2441776999361587e-39,0.0016742259339889915
4.3699071376256748e-25,0.0022232771843583863,0.0020880153040114583,278230.81421280134,3.9724031545046594e-39,6.0001417756498372e-39,4.5001088069569363e-40,2.4344600290598951e-39,3.7985801340608915e-26,1.633780980777016e-31,1.2078058485026634e-39,5.3601845027733157e-39,6.789087801155359e-69,2.1495534840154806e-41,0.00015702437580478542,1.35382609666612e-05,3.5878835505706884e-67,6.1998142959797834e-67,0.0023358707877757998,0.0002361962729630871,3.8902441061186336e-41,4.89202463355582e-41,6.0233003805775569e-41,6.2065392351192505e-41,3.6871669169833825e-42,1.2737844922386429e-41,1.3581780774573318e-41,2.9765141892146043e-42,1.8589993818419633e-24
2.3064289067264277e-39,1.3121894264416922e-24,1.308852142356053e-24,89401.4573167091,9.314423351205107e-42,1.7293997442365438e-41,1.0262877890421627e-42,4.7413552839517088e-42,2.3856865844673054e-06,1.8811491540272926e-39,2.7415599742843845e-42,1.083114974472291e-41,1.6087882155900045e-71,6.9071709460437644e-44,2.2962362712401215e-25,1.0446216479539714e-26,1.0721102159478345e-69,2.1485863853706147e-69,2.1227515667028597e-24,0.00395701234919104,4.6984372680130645e-44,6.4719491330628247e-44,8.3675485228882165e-44,7.9756537557509681e-44,8.9002146960182299e-45,0.00034668040011338197,1.8539823952480031e-44,5.0941790311291766e-45,0.005124151754408739
6.9660247493499674e-42,3.6519842814592423e-39,9.7916603411377738e-05,0.01068289485141336,1.7663411718403707e-44,4.8093408167396912e-44,2.0331147963654867e-45,7.6827456208118548e-45,2.6966553822767728e-05,2.3959390700984187e-42,5.4076466076890187e-45,2.1656754400419519e-44,3.6183476959117998e-74,2.2836443760424979e-46,1.6607368734982235e-38,1.477623676991563e-06,3.0559347124412246e-72,7.0288990607541803e-72,0.00078463325532585255,95725.581999798364,0.00032709393520585252,7.5904274648171384e-47,9.5406273188630933e-47,8.7982567376065769e-47,1.3940834424920832e-47,0.0015730905161975284,2.320598117120539e-47,6.4761182497878501e-48,0.012122862381664662
2.1564061800355799e-44,7.658661832907336e-42,7.1228783364021449e-26,9.0040500727335441e-24,4.4455331389346442e-47,1.5092439063006792e-46,4.6666471647950348e-48,1.5797863720916593e-47,1.7564231660950843e-26,4.0117072075848052e-45,1.2105453856790222e-47,3.6045749432972578e-47,6.6482491021761752e-77,0.00010641691690044749,2.8146205046384348e-41,4.8943448417259024e-06,7.0921724121920344e-75,2.0005303608391883e-74,0.00017830116655852192,109630.35930495398,0.01759006031549476,0.010523913119378182,0.0044808256030806877,0.0065997611517154605,0.00045451458316610714,0.010182650309181144,0.0056192959486615198,0.0006588771203611801,33124.160395293482
6.8654349027892979e-47,1.5369479083842497e-44,2.0033387971249615e-39,4.4778015588247649e-38,1.1650512014828893e-07,4.4309161015637888e-49,1.2297898185236595e-06,2.601030600200303e-05,5.1213261131519619e-05,0.00019223893938855534,2.6014873940228964e-05,1.2990983621226033e-06,1.0152152282796496e-79,5.420711066498401e-05,0.00015690002566423752,0.00013507929217178953,1.4883009939627375e-77,5.3352653035809612e-77,0.0035342493540419834,99760.888743595904,0.00049642289470107847,0.0010821884404543444,6.0176230556274858e-05,0.00042725124632272206,0.00014002889370727634,0.00037158380808291366,0.0016062107228744505,0.00017271674898981153,0.006896867694567415
402320.24562450341,256373.36977008614,215075.91255737087,1669280.0693059387,0.00069653582891580294,0.0080513658272483354,0.00011323214017256652,1.8451844859136673e-26,4.6167636643506636e-26,2.9753705865682533e-08,1.7184603583683978e-26,7.6332562714525033e-28,2.1807288887673974e-82,3.9637709286948055e-26,0.00042744431649259908,9.7159438780734593e-26,4.2096570652821205e-80,1.7345956180822609e-79,0.0014775095950606649,0.011918769951226402,0.00073259847840925665,1.7612249723505058e-24,9.2090571561611251e-26,7.8989504056619534e-25,1.4634693055925756e-25,0.0013673763489851086,2.3060791038421612e-24,2.602960937368544e-25,0.004888948241338926
333668.29941760266,297556.80804844707,211429.96650154967,1564629.4145759416,37115.147634052446,281945.81024559255,8571.3114822970074,0.0013896961482721965,0.0011866569514652646,0.002857249470880134,0.0042005685617349398,2.4127421663449373e-06,5.2506876278247395e-85,5.8783700975571787e-05,3.9522951078780194e-25,3.5243159063416467e-06,1.2271934442600066e-82,5.8105575788310421e-82,1.0919687669501162e-24,9.6381705992819754e-24,0.0030597589264563132,0.0012163214878372921,0.0025311091539649364,0.001042932394312631,5.3475643080171165e-05,0.0027557995478073036,0.00014292555990760218,9.6196888983672579e-40,0.004803072501199622
264383.56034891249,1033081.647950363,634916.84744532546,1693337.5660455287,121342.35899420193,345561.35895088449,33973.903277263205,9804.9288846216514,0.0040143397135604057,14677.021622456952,22403.057099491969,1.3607070083107364e-27,9.4544305457865664e-88,4.0483340082041914e-26,1.0101232010669209e-38,2.4989381524975667e-27,2.9850577488770838e-85,1.7094909457823333e-84,1.2362508508353527e-38,2.2753753471184979e-38,4.5999188246862514e-24,0.00018704120760673957,0.0034845801873098201,0.00086687054098682267,0.00043827379901145426,4.3190936906855423e-24,7.0454724078275445e-06,0.00012111230371021068,5.4062732199251512e-24
254517.63690356235,1004268.8101407483,641519.59641870961,1626749.9798263027,60440.455087380797,158611.0287957564,23032.157388545686,0.0016179702297280441,6.6928546811882456e-05,0.0023742693916950679,0.0033101892740634493,2.0341180888288808e-05,3.4627133945786434e-05,0.00024421542560173272,1.9027979404468159e-41,1.3179630397275315e-38,5.8194208804621772e-05,5.6076038189235452e-87,2.5361429730098783e-41,4.8423612296039765e-05,0.0070050750290693289,0.0042679193008481461,0.0055260277724329954,0.0042526329082596325,0.0002821050275654226,0.0014665467230458413,0.00048075800145832464,8.6535950109724454e-05,3.847253900198914e-05
185796.63140219406,864376.49276214582,554801.82720455597,1310428.6784109829,5284.5142778775707,0.021793771571271943,10704.433420576912,0.00089160172004036132,0.0011429684946999998,0.00097015381817949558,0.00059168791016887801,1.3692894806796263e-26,2.2564216747066623e-26,1.9520726405635423e-25,4.0865098778302331e-44,3.4237681476906541e-06,3.8551814506049202e-26,1.9130052969175894e-89,5.4231405339222919e-44,2.7406655805621012e-05,0.0048023312473065901,0.001341975981521354,0.00048682092685541398,0.00073058264984620053,0.00010706279687508022,0.0016034590054021926,0.00026952466299472042,1.3710911598061449e-25,0.00014593428783087899
253670.01862435089,789994.83583171642,512177.53510503756,1276431.133053516,0.00063551841674921506,0.0015551101742018614,0.0012793445411811116,6.2908547333610285e-25,8.4311390765379163e-25,7.3126010376247503e-25,3.7856169912586935e-25,5.5160804590194582e-39,8.4974734378208973e-40,6.8227505744505999e-39,6.1337975517677699e-47,2.3076324681410523e-27,1.8368015316346229e-39,5.8151749072759448e-92,9.8345858670383754e-47,2.4938646773635953e-26,202951.5732841999,40920.390541167479,0.010271345236460486,19131.991255457728,9.7268771237726871e-05,12340.729496851429,0.0021440106876464641,8.0336822796249412e-05,0.0044320662193120634
180538.89543242555,807666.43538648938,515469.1979841275,1122277.2065268902,1.7808961509082155e-05,0.0013172589598998623,7.5211989483621114e-25,1.8337211169481252e-39,2.1035497455956271e-39,1.7632085672237476e-39,1.2034120331328406e-39,1.0333396408169782e-41,1.8054143285786081e-42,0.00010708983824487338,1.0856683561638248e-49,1.3622392073789121e-38,4.8619297480649148e-42,1.8462252546960593e-94,1.9995775901586738e-49,1.0059567200807707e-38,40230.544488162006,0.004896803678175383,0.00020342133288123353,0.0023965665261893158,1.6740213784388942e-25,0.0014778726674754986,4.1501647036826056e-24,1.9247864580924511e-25,5.0283489130605032e-24
114504.78035674669,678575.349275399,428635.25158542447,856875.3681446804,0.00023246531064880237,0.00012677715442362955,2.6961667602324652e-39,2.158958229815007e-05,4.0200524055474597e-42,3.3598970538975304e-42,2.7834202678233962e-42,1.9327291754566236e-44,3.8579098050759565e-45,8.098296608237507e-26,1.8515063779798522e-52,3.547984959950528e-41,1.262336867968181e-44,5.8003859410866118e-97,0.0002066185331294596,0.00016647233357281309,0.0049180073546772046,0.00092872783795232164,0.0074561057289116595,0.0050906653281017509,0.00017524693584138078,2.263138535386313e-24,7.0070970915630647e-07,6.0397439195185765e-05,4.0958171628667844e-05
55131.769497735164,524982.6125164465,333511.23083032749,609413.77238662529,1.5895594095654126e-25,3.0501559149741992e-05,5.7641521174880383e-42,1.3613183475491529e-26,5.7520038498042772e-45,4.8082254778447185e-45,5.7291663741102974e-45,3.1093875823315304e-47,6.8465773099772096e-48,6.6429927595734057e-39,2.532876270418935e-55,9.2150305269569902e-44,3.0580268436054574e-47,1.653790719837656e-99,0.00055528207650676635,0.0064186744204006371,0.0018366585639393502,0.00079994791036424619,0.0010780048685149217,0.0010756369849130357,4.2132191613611333e-05,0.00082105396749838498,0.00010773753127424686,1.0060536337663326e-25,0.0027026698421846128
2026.1905925293775,384666.95818946621,247043.72773973044,386255.76361710159,2.2287709071610689e-39,0.00020078960458417875,1.2646489765190797e-44,6.1727316780347354e-40,9.5374248797257688e-48,7.859972236072142e-48,1.258365533115932e-47,5.1836679276085643e-50,1.4426564450185004e-50,1.8968282687198994e-41,5.8164057901665645e-58,2.7546652756401788e-46,8.6291695715515947e-50,5.4689120384696489e-102,0.00061063853333529958,0.012351268916963079,0.0014132434820931545,0.00076046884369990143,0.0021375730431653977,0.0010783551098811589,3.8972661457212635e-26,0.00082926745125869964,2.9101853228987632e-08,8.1236442527929637e-40,0.0025113922491668762
0.00054369932691711287,258159.08510075381,168987.50065958331,186075.10945336425,7.1289520512083415e-05,0.00022544787243434545,2.9203905755881111e-47,0.00010377283567590836,2.0765267871292282e-05,3.4940366881980709e-05,2.8573299653578372e-50,4.2808084300338516e-07,2.5760357511972757e-53,4.7825341140785899e-44,0.0002297606031498884,0.00010387984969152723,9.8881875701945999e-06,1.6251676524729025e-104,0.0024926662820635194,0.0059601734912986086,0.00075924206403432941,0.00063457241365485562,3.5927338696689338e-24,0.00015273433067473685,6.6662277112079378e-40,0.00084736072983152032,0.00021727031784064303,1.3627437833809264e-42,0.00056511499621677967
0.00028349900451741595,145470.30812634082,98875.369359800068,7218.734627800015,0.007228953547219084,0.016371054317086582,666.50181147822798,1501.9351126051774,0.0031662532968060497,0.0033264049935259068,0.0031412246979765192,2.603936024453448e-28,6.6212196618224523e-56,1.4028616772010764e-46,1.7286656356978236e-25,7.520690373632845e-26,6.2619774850710164e-27,5.5690116835193747e-107,1.7630624209530957e-24,4.6399447054957844e-24,1.0773730132398052e-24,1.0341643338695274e-24,1.6940415736626164e-38,2.796393628785008e-25,1.2644175440769476e-42,1.1970929291599861e-24,2.9821347823749787e-25,1.9994589235228873e-45,5.7903665314041143e-25
0.002441421206434004,332871.84744898253,215146.10994808367,0.019506538067808558,145760.88061940196,328100.46433924069,35975.91868946304,29916.865224511512,33849.242999575552,45525.120875173801,42689.077116055712,0.00094176286206190283,9.6154505795533496e-05,0.00025592042941989973,8.038976967679744e-05,1.3035174997711439e-38,0.00015552717421287004,4.3769706282297174e-05,0.00038451307170342169,1.1849673582157011e-38,2.7080919005165683e-05,1.244895068107772e-38,2.1218019381247837e-41,1.1072171304846156e-38,7.5109899827267871e-07,0.00026311594170953584,5.514729575540233e-39,2.8278341873808178e-48,0.0010597401660361356
40109.069415019512,235908.03427652665,157326.3504053645,0.011670642331629989,69089.456614222625,141369.67478359953,19314.895432599824,11784.322352871017,0.0040446772754457686,10144.344449349992,3288.5577407021678,6.2836957537619161e-25,5.8284144576193967e-26,1.8864449050634285e-25,6.6993745709519708e-26,3.7917213648089435e-41,9.7616312321785598e-26,3.1739072598787386e-26,2.5724533829837108e-25,2.4946401917883014e-41,0.007778646102413923,0.0042202368615997347,0.0064309536257096565,0.0049221238798217663,0.00016564536501885996,0.0034660675177845763,0.00033919521328973595,6.1867175979475156e-05,0.0053296791281030355
103965.07624335655,162496.28857613425,111207.86204084961,0.014122412577173451,125001.09708704399,294833.24694586982,31821.169495809037,22324.46101793979,25114.722498946649,29990.234057142992,14208.563604559682,5.2259059719923454e-39,7.777312037815441e-40,6.4360973329835342e-39,1.2201072289000802e-38,1.037696225898508e-43,1.7615754718254018e-39,3.4270059251656639e-40,1.344867073705355e-38,3.6328601380739056e-44,0.0023507797279807663,0.00078934696154894562,0.0021533290070253185,0.0010568187938315961,0.00023288738651286418,0.0007725205540398593,0.00037570776727278841,7.189318171751507e-05,4.8392192030364869e-24
83095.246248362688,89059.19708143326,67100.770258502598,0.019884497412211433,170746.22371852634,391681.8542391932,37238.294368229828,41848.410213663024,44904.735999933997,47711.258932890916,26521.859961169506,9.8144005607377667e-42,1.7044536700425912e-42,1.7972740609006733e-41,1.9874043696160894e-41,5.6231188269141533e-05,4.816991437146816e-42,1.105245149567388e-42,2.5010158520679925e-41,5.7717844914826323e-47,0.0032080647465266184,0.0011624919769795961,2.1074694739216307e-07,0.0005491938595255007,2.7874712292763557e-25,0.00057687309282368265,2.5981413345388252e-06,1.0478322805996913e-25,0.00020465945005095703
27021.578847361459,0.010555234424936505,7547.1699562935928,1.785936508413018e-23,751532.50691871357,1423157.3690811561,152218.8427967832,212344.98952656204,340973.67281970818,320163.69983416813,284483.06214632245,149681.56829858344,0.0023968937521678837,560180.59886352159,215528.15345741305,210461.72992392356,46935.760347390555,0.0019556120253162498,444818.24637505319,0.011703600898040682,0.0031884543169668697,0.0011762052427967424,7.1577244462120706e-07,0.00019321404138927572,8.2785805278362829e-40,0.0024366347675048136,0.00054912234269723569,7.1301136400202171e-06,0.0052955734150744163
0.0032297556964959819,0.0029150879184581574,0.0028160118495601451,0.00021795062572526705,1123081.6095787969,2173690.6149612097,222210.00291154065,326616.92780831043,543644.87060670718,507989.85053759551,478094.89778995956,598690.84959777584,31063.200326972048,2623487.4942446421,1759117.1603065024,4445580.9042761326,317974.63756869268,28915.474968547325,3228562.382132703,1920017.3719456519,1123097.9118601715,736964.35221157293,749539.14120286214,594474.32119084988,81470.16285122573,680674.88514495804,382541.55096002418,56295.50351710229,1576191.4954157614
0.0047584069641805867,29283.425423259476,14905.047592319266,23914.797023859192,1416741.4281887158,3027114.7193659605,276108.3765563331,404816.93891224475,708389.32594498701,658863.5604910244,656620.79483837832,518707.28401722026,15850.88586899787,2404376.0419394621,1566069.132187428,3896831.3095643669,272747.8995165801,19641.632473020418,2953087.0967145432,1764967.7203688021,961035.18360695266,638019.20616858813,606681.48830919689,499569.60488637275,76924.720086762987,584616.34889121877,353827.67707552022,52166.604137317539,1366041.898485648
4.5170404271070734e-24,0.0035119611016055517,0.0018151051549714465,0.0030778510371186193,1243443.5613465384,2603280.5503942729,240032.73068052554,358938.81695071195,626589.8397623424,580832.7342547758,566256.13989737618,358163.79715223477,0.0022040704702912745,2378398.2134612948,1457923.4771773997,3871455.5256070266,214714.5253454551,5316.4908470807795,2620830.3401242681,1486973.6897078825,845010.07203614665,517276.03321972006,444161.79622330965,394494.39370575035,61271.878724772549,486548.15003257158,278610.48161243804,39582.114522230055,1108378.5253861544
620563.75564014085,1310635.8844289826,791422.90789884992,3011747.8127645878,1227239.6563604719,2834758.4085574592,236416.64532932523,339501.06167410186,581567.37946364342,541364.0145097546,530653.57874615339,196175.49285183006,1.7044326106677535e-07,2088639.1264109868,1225895.1236613051,3280594.0908246599,136237.78991472081,0.00070337842078950724,2156039.6825543796,1287851.3881174435,817068.55181148823,452594.99745795294,314349.35150121577,332009.48473156575,47115.966971952817,422031.66213661071,207623.92051737444,27765.234702529007,1028257.3757875743
1205549.9261302999,1503710.0345536834,934699.97281029588,3682085.934978174,1126972.3011335577,2540127.8556318893,219670.23761832388,306942.0639916017,522551.20375657897,486928.60427263222,476371.03294390248,45032.749997907478,3.3287390351777318e-05,1687872.7736670936,917912.89006171201,2530526.0487211915,54734.024533037962,2.9394275821555289e-06,1643642.7844020769,1018524.8634590737,621356.20157103718,385499.89965666219,192789.62602897207,245342.48212990284,45285.161248342898,310392.31400468136,208691.80109237201,29976.569180681177,792576.71576380543
1050065.5361889063,1295872.1434639739,802147.14578612964,3192328.9396276404,966000.15492665325,2111499.3295510053,187547.03890430072,265587.60778141674,446284.92059177085,414424.14962488972,399004.45623690658,0.0054211280319244872,2.0373316414315443e-26,1328307.0764801863,645291.33968453307,1853030.9382475447,0.0066310569735711089,1.9790498907596344e-27,1189913.0746919687,981407.42148516758,417455.40084169043,231851.18282185265,19360.54062597172,122897.01815376346,29942.275101813564,199902.39058531867,134326.25641535499,17954.372576251724,590653.52375212498
905860.27607033087,1079198.6865067214,670295.26122647477,2732826.9650598387,814314.58309641446,1717153.3024372363,157615.08765364825,227079.82309277242,375304.77308702673,346055.329324483,327572.55036686192,4.281256692351971e-24,9.1704426987216686e-40,992221.85501388414,394107.50539121224,1227441.6847565295,4.1992228184680174e-24,3.6766668442442401e-40,777847.10206281219,1040982.1772499742,392255.07076011511,146954.33040333373,0.0063368172535963651,49920.270325472156,15676.548292694881,247410.96977961197,87432.336757196448,7077.9556352944264,771523.69422184105
778040.97729158401,1048510.8908109907,628910.94571765966,2547118.6558769075,1152030.8402441733,2596919.1251891395,226645.40237274236,307088.87263361178,496084.77046477137,470554.99530810973,438978.50707361393,0.0069448760398009533,0.0001580241231672582,683491.28857068438,166506.38643448605,654493.67440818308,0.00040903100121087382,0.00011926514551452775,516592.19343257451,938786.51225854596,248411.87495476962,33911.937230500553,0.0060867819800257995,0.0091699537685586922,5722.7404687232956,164532.53707114956,32764.573816384556,0.0010460529406803234,617515.52805660362
766744.94972748833,1676454.9066535414,1001241.5478162663,3494265.1260931757,1406051.4197318139,3913679.1595959109,265517.51670956908,350968.70811461797,543498.57997120172,531093.57696682424,512191.77873200533,7.3663222232946783e-05,1.1746227654741404e-25,396006.52343365987,0.020127070114771405,123751.97473673476,3.145720754552869e-25,9.9092126792639792e-26,168672.29927534613,977372.4208132372,155738.90623551991,0.0068926747032586411,0.0028985356081035543,0.0016987615714155642,0.00083653634655392719,134560.61324632925,0.0052949768077493369,6.3404111878544967e-05,598387.62133632402
1005677.6286674045,2160424.832809859,1337156.7050176598,4527399.7354605719,1273865.4644757074,3606299.0550924325,235906.63326881052,318312.28412107553,486348.75872660754,475822.7176018114,459147.44794536737,2.0167293455677062e-06,9.4455856273231357e-40,127224.67371188133,4.0662936203228915e-23,0.014931120563941108,2.1090571430534032e-39,7.5718319647184749e-40,0.021929759734693799,906336.25970676797,427446.95585821359,121911.94422919811,100254.12729106918,90470.600931194989,6491.801318432178,279902.33987775823,34106.179432525154,3546.8281700730968,939223.49626494013
1462112.8558682462,3449486.85649365,2309345.9161046469,6001073.760792587,1171083.113918937,3317901.1923704366,210413.39309493103,297763.99498327484,447123.23944097717,436485.28202440031,425894.80649206322,1.8042181267863944e-27,1.9982303690765781e-42,0.01541126152219402,2.3468765243082568e-05,8.4462400600401611e-05,5.5824010771416036e-42,2.2850438722503553e-42,0.0014652655239358152,892983.20247818693,381627.41874093749,89501.080386761678,59474.737183368117,64764.430270135985,8202.7853370595458,247500.26199940764,28702.789969273326,2354.1145062326968,834616.49363756378
1317736.037163479,2958297.7505425517,1844758.0246183304,5334993.5397701915,1021256.3944057706,2845060.4823671225,178866.02544748154,258518.13979818512,378188.4958411018,368897.63851533824,352998.80806180637,5.6011639896108109e-05,3.6675188293888873e-45,1.9152808215216434e-23,0.0012026247951792733,0.00049184965565850735,4.5572174744152698e-05,5.3763597752889231e-06,0.0026137972874419298,670547.50276540313,205529.70919205627,0.011658745552071614,0.0077318237581990136,0.008410667645794432,0.0011251094967244702,144551.36962744725,0.0038161168729574256,0.00036168533521626207,621717.08310208889
1151557.2705671024,2595813.1832111012,1619166.2771512251,4690787.8713691598,895316.42132352467,2419599.6873142379,150154.43817223317,222189.30346531555,314836.45021083468,305314.55354939913,288031.4318416242,5.8532799368594744e-26,1.3335157546098701e-47,1.5317803354543713e-37,3.1656132651499295e-24,4.6369908621233032e-25,4.1998553008865206e-26,5.0553805665479707e-27,3.3432390127489441e-24,470168.25233101362,40588.957477450516,5.5673765197146749e-23,3.5388020794836781e-23,5.3810154843279909e-23,5.5535400332257693e-24,49187.484086778793,1.039868545386289e-23,1.8727330406704001e-24,424448.42426248424
999167.59084691235,2246593.3566144002,1407067.4437296193,4103769.9344323063,759643.15437806898,2005491.7441541548,123749.00632294979,192481.79596724984,268026.47552835965,253415.51926414808,231026.40458220759,5.9484300022083162e-39,2.3788063264500811e-50,3.7132225101725024e-40,1.5741979650314166e-38,1.4270923913415734e-38,1.8037379381324829e-39,3.4804469184396226e-40,1.4826221574975152e-38,279789.42801052902,0.0048129333064953249,0.00026616308166369347,0.0020641171840906068,0.00051512610574475765,4.8794775901275346e-05,0.0058134359204773875,3.7195280318505082e-06,9.3764893939977369e-06,241522.08180541985
859653.25205084553,1939023.2974963284,1220478.3976902161,3570501.3807424582,650268.14729677571,1633600.2249722716,103660.40908804351,172985.19200433823,226266.27652789486,211496.20034218844,183449.99048227127,2.1136195100279006e-05,6.7895116595603419e-53,1.4336096721870752e-42,3.6868083011780261e-41,4.1155832226218093e-41,6.1927854794964187e-42,1.3228350795516732e-42,3.5268050938297484e-41,123709.64032505732,0.0023149768568170646,0.00091921471226172151,0.0025504912358147794,0.0014541109090181743,7.3755723146744232e-06,0.0013065065671549663,8.4694771613162724e-06,2.4070619644210541e-26,82940.589206273013
732250.25598008186,1683236.4047562447,1059519.3824371721,3083046.9435000694,527523.73427290213,1283312.8186237398,81008.755320358192,142731.22679520832,174667.04958561499,161506.95907799189,131024.63579185413,4.4761218653472753e-06,1.3472464740857528e-55,3.7688211219030651e-45,6.4238490681371305e-44,1.2134594909939372e-43,1.5985165477139586e-44,4.0663645502394479e-45,5.7760540751611049e-44,0.01478360749130047,4.3812272822814892e-24,2.366575139785943e-24,0.00026728978142863212,1.4234105168530915e-05,0.00012284600899688556,2.176557761829443e-24,1.5071565318948465e-26,7.2102626737734349e-06,0.009875707432115452
1239604.0366223785,1436650.7834242985,908090.66675646498,2699700.5980859641,414192.28218312707,964706.13531321962,60224.541162553753,114582.48016439483,126962.01073163791,115345.34052572839,83195.719196197228,3.1632859183721119e-27,2.793990335774855e-58,1.0922102658193247e-47,9.5627646056221564e-47,1.2146032691732029e-05,4.3056029117680893e-47,1.2768880197682894e-47,0.0014363395405534863,0.0055610380832764551,0.0086653102027678605,0.005379746562164541,0.0043483166832172593,0.007886635728954202,2.7055671439392523e-25,0.0019353526177377516,4.8048911312002381e-05,1.8510275107897465e-26,0.0028644096174292662
1081341.1915786776,1215855.3500312048,770559.01013661618,2286609.2629120103,311038.15639693127,675664.16277841129,41274.816027724155,88839.233816942084,83343.740768969379,73218.73670257788,39782.698009767439,6.8133934096469191e-39,9.3113402331308724e-61,4.3226596480855908e-50,2.8512870316623305e-49,1.1045985879561997e-26,1.6469580438859706e-49,5.1579205258341551e-50,1.4863581204799577e-24,6.4710409587229786e-24,2.486988247379076e-23,1.8558173891715579e-23,1.3479916373977053e-23,3.9648410705039936e-23,1.1594157513815917e-39,4.3448123296470246e-24,9.3013017721774256e-26,1.4040630014415275e-39,5.2885684473995661e-24
934865.75069501926,1217032.6424841976,749061.39472923451,2041036.0993457993,216672.29619011769,417793.04580714705,24028.116985240915,65222.831302241488,43669.494339761972,34968.50019229982,572.83888206702318,1.163556538479614e-41,1.9113448175097554e-63,1.5194436484468776e-52,6.2573271226443409e-52,1.4552293651843225e-38,4.5422509708972161e-52,1.6518297013333965e-52,1.5849637281476379e-38,1.2723748498059992e-38,8.7017862291181015e-05,7.4425054176400311e-05,2.4964865491656226e-38,0.00018043942832756231,2.0691664777730573e-42,8.9075556527624262e-39,6.6932020178480539e-39,1.9230341381178959e-42,6.7511230825977389e-05
1358928.555827267,2373632.8210016144,1450378.9874410636,4216527.4867110942,146964.50400925067,354799.75641414581,8435.8247927635839,45212.185578979021,7717.832811700514,508.63463485904362,0.0003126396222442903,3.1469559510500238e-44,6.2236896049208832e-66,6.0708695629159769e-55,1.4951569932225949e-54,4.3104800855852742e-41,1.7627934768194701e-54,6.9258870881911884e-55,0.00029016987309190011,0.00034455336080224604,1.4997740875767884e-25,1.5830178967334861e-25,3.742661138916268e-41,4.3954301645058823e-25,3.9444816904232934e-45,1.2909447193924652e-41,9.1634949393958798e-42,2.7442238873584116e-45,0.00013569264872814331
1249892.8398849063,2847168.2676250581,1757776.2839491072,4820490.0987023711,87715.381207638595,195169.82883857025,0.0011817819559956499,35201.145803761166,0.0022524292275800588,0.0012088560260115583,0.00092540404941586594,6.2101753682908014e-47,1.4641418851327967e-68,2.0178406087218871e-57,3.0634690030501501e-57,4.5317683785376343e-05,5.0960487738577771e-57,2.4285205926223981e-57,3.5224151478740372e-25,6.5339000654320191e-05,0.0070468610062066738,0.0045234945989051306,0.0082926107916399799,0.0064711878738522455,0.00014019249535151185,0.0032314066194334677,0.00058495266115762249,7.2726276626452398e-05,0.0035883387806171048
1090712.4828321014,2590743.0277241594,1632996.4221493436,4376141.8121798411,18415.680626281101,27475.963995846447,8.9067943443874083e-25,16560.083609481444,2.5004255151151216e-24,1.3546265805544928e-24,3.8109558343358883e-05,9.301183084655942e-50,2.5253670920184837e-71,5.44196239113238e-60,5.9335623374666278e-60,4.1548677011345563e-26,1.1029780865467796e-59,6.3814252632117287e-60,2.0249174524544914e-38,9.8905945600215741e-26,0.00044513688362087775,0.00039594528334720792,3.7619586803453146e-23,5.9956765774311983e-05,6.5875953120871814e-25,1.0856149307264437e-23,1.6183610297694888e-24,3.5571573647575739e-25,5.6893714467362916e-05
