c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16403486639769507,0.1442327866774932,0.14215385192302954,0.15135990938464286,0.13058158333662653,0.12829754746253966,0.14918078017761979,0.11489338678264463,0.12430259685245315,0.12432658893325495,0.13500797234222769,0.16950500288243431,0.53844875454273156,0.15096790782294445,0.1880605284062499,0.14896976627948064,0.1863113630301135,0.25012663625607329,0.19324261113641925,0.1587935517101571,0.1634559718364037,0.14341682365844802,0.1605338582252028,0.15872407173521677,0.13350186128991295,0.1797065690752411,0.12693990272379713,0.12411789025632658,0.27251493301915758
0.18100958304313422,0.155187364116772,0.15254529090895777,0.16438550946564276,0.1382169935449544,0.13455657348215952,0.16146386631216941,0.1194602418868337,0.13064703703417921,0.13068547664052166,0.14358824452370816,0.18803764156614325,0.99999999999999356,0.16353243068727619,0.21348821139662502,0.16157174257440751,0.21109623097596117,0.30802827805287836,0.2217272739157235,0.17367493124807759,0.1788813919213032,0.15325961377533517,0.17447154242551124,0.17250466785133567,0.14180008881230061,0.20007787659972559,0.1334013900714682,0.13036066859457798,0.34457200226927953
0.20403178997925547,0.16916031231953699,0.16563331215924551,0.18116902633286935,0.14739838515953885,0.14316793594148836,0.17729389726412184,0.12485007685150884,0.13699693893368406,0.13763920203596822,0.15081570344391942,0.213511313128768,0,0.17980246352925405,0.24982910867657446,0.17737306583088847,0.246877646716227,0.41118888968096906,0.25990680573791425,0.19191448401364658,0.20045099891725701,0.16626054918262126,0.19369381052840112,0.19136464058322203,0.15150564663304897,0.23025110357021891,0.14158110319105605,0.13773316172109762,0.48333249906451148
0.13728187512400467,0.15570148706418627,0.1527230244861871,0.15091891717636949,0.15796277509654949,0.15423748745850435,0.1989757647872536,0.12959238444071408,0.14630779084417656,0.14703873263296319,0.16487105851995196,0.24813684072491413,0.99999999999999367,0.18591306654505541,0.28710324749408173,0.19244935557642551,0.27111153254120191,0.59377172776736131,0.31954589219989676,0.21825405567453524,0.23068073510177506,0.18358697706175048,0.22063576480901467,0.21772440768216383,0.16440824701216394,0.27540573534664142,0.15184055490979553,0.14708876676069568,0.85086863700487825
0.16442468322823994,0.11466903706268899,0.11151625080476188,0.1289299994599663,0.13605624388591966,0.13152025798378825,0.16359935166981232,0.12548598501214112,0.14004877212042399,0.14366191650982027,0.15158031519752557,0.30123011618960166,0.99999999999999423,0.18820596036477263,0.35477872467373928,0.21736923750841097,0.3031862535174063,0.9999999999999879,0.41737651094062406,0.25621839218067494,0.19971670592855412,0.1774678364568921,0.21035627945172372,0.20268807588488513,0.16573469736845176,0.23224576423589918,0.15496624466963549,0.15249191947733312,0.32208712745889828
0.1518731052773919,0.10902980782983772,0.10817025664580536,0.13929030236885753,0.11208162829263793,0.12040342530406596,0.12020179359911121,0.11535921451590342,0.12573865294227457,0.12683241190911579,0.12582379477732614,0.39618617306999065,0.99999999999999445,0.18089287182763458,0.50600312495683752,0.24611699171253909,0.37469555912220853,0.99999999999998801,0.63608856673270087,0.21178788618408426,0.1736326938398981,0.15731622461609371,0.14554051530008699,0.15628112458601207,0.12778228280318318,0.16730027445173357,0.13744693554865431,0.13347678191878723,0.21938024519918517
0.14125966951525898,0.11848266052879323,0.11736333243570811,0.14627110819813063,0.11394747613178113,0.14513344703052908,0.12298064498530532,0.12068842170525484,0.13272769279276267,0.13368867514890093,0.12838004944977105,0.34300137305601786,0.99999999999999345,0.14890838941053081,0.64791934430772702,0.22666505138006451,0.33355747635730137,0.99999999999998923,0.91741482950883046,0.20824390047605915,0.19352684942868362,0.17205296562028966,0.15766924205792585,0.17082839450293288,0.13745254144346752,0.18568206445628196,0.14619178055073859,0.14238818486096594,0.25716649063536406
0.16161488890959738,0.11228884089449022,0.11406017803956765,0.14860673241666378,0.1187565125842575,0.13155378132070009,0.13028521651537611,0.12632039841196771,0.14094354781392471,0.142182973646685,0.13697717464446854,0.22006096121892513,0.23485033835334437,0.1235587057543812,0.14718380027632486,0.10684619342249062,0.16967026010302555,0.22713289128061895,0.22412391483677771,0.22101731860461288,0.21918535078157256,0.19059368237182686,0.17225247960269216,0.18803297157893389,0.14671788999003285,0.20842770103650005,0.15733407071339128,0.15285727805732874,0.30668976734896164
0.16529913947617206,0.10791117877113175,0.1098163256100164,0.16329569230474061,0.12397549063570339,0.11363778568245751,0.13801776639694874,0.1331451284248206,0.15052350653948565,0.1523833967215561,0.14620705666761996,0.26137309448827684,0.28577879098654013,0.13235884490294916,0.16160985022519081,0.11346481716694527,0.18961574097365727,0.27204144092547039,0.26593639701147431,0.26118354981249592,0.25837786244018257,0.21557484439100247,0.18940827642107086,0.20874309870393765,0.15830705181776958,0.24212419448007896,0.17038244764315658,0.16599180386140289,0.40578344241188941
0.16612450798498934,0.10976029854640697,0.10796398886441877,0.15410346345473819,0.12921230557608979,0.10690652143677688,0.14632799165742572,0.14100008348976673,0.16292985941651664,0.1653457198729453,0.15670072955570982,0.32562483941089237,0.368331706124435,0.14047643915200805,0.17746492536926048,0.11780646627538074,0.2155490287372559,0.34435859815633524,0.32840796985300819,0.32551336041941609,0.32018839904093893,0.25016862560428038,0.21016817997397322,0.23881633964762664,0.16840555461524806,0.29392799581835433,0.1868618039897843,0.18010946464675393,0.62749256677613219
0.16390032301239257,0.1104591225658995,0.10930859670462316,0.1439532709025613,0.10921779583665438,0.13579631209807574,0.11466659307836251,0.11427555456751751,0.12242108430892575,0.12211765592102292,0.11962437601018815,0.4255939323509883,0.52761827627338198,0.15030545395285902,0.19488566068357913,0.12275571917458528,0.24956639378177553,0.47720741274160561,0.37337060073825684,0.43661287377401781,0.30905080407137459,0.1979527235451313,0.19933833448190008,0.21272499046684731,0.14535733927963451,0.31078245656298292,0.14782140773748348,0.1413619482451641,0.99999999999999267
0.14830528059193712,0.11442412176899321,0.11347012179739409,0.1269242125113082,0.11603189826492517,0.12113864173005924,0.12156685752610744,0.12145710083823372,0.13168187366721154,0.13134513671005763,0.12778854423305289,0.66748169878544472,0.99999999999999523,0.15951148787905028,0.21843753124398688,0.12580419840052434,0.30461888482018834,0.83390503328003063,0.50799895607217604,0.66129817579329242,0.38126069098526666,0.21675186440204824,0.22408517270477546,0.23743727507714626,0.15500836262760659,0.38196081806306215,0.15580247539580921,0.14908251139194828,0.99999999999999345
0.13023246868600355,0.11900264310820259,0.11783132678761109,0.10813067769170204,0.11880524305022168,0.12971492101162876,0.12655703237170804,0.1256394911212092,0.13913568507013818,0.13880080579544107,0.13450562729453605,0.99999999999999611,0.99999999999999545,0.17602219056363549,0.25829144411210964,0.13348156288149748,0.40434733937993111,0.99999999999999301,0.95017316998676482,0.99999999999999689,0.53311431654240693,0.24260735245145071,0.25320428936223416,0.26573972973611087,0.16647601072933865,0.54808481467923775,0.16612220806126371,0.15879987378701013,0.99999999999999334
0.11220730178151349,0.12417461924178121,0.12223333412525503,0.10986281717561285,0.11583153768348375,0.13892903513246144,0.12210515150299113,0.11890518152578081,0.12349908166266738,0.12467705858252814,0.1180955176209158,0.50582512366784327,0.99999999999999445,0.19621999193348053,0.31783205535575548,0.14183124138173983,0.57667279801260551,0.99999999999999234,0.99999999999999523,0.80634148666082672,0.4374634814066356,0.24679644234489065,0.24972056267108933,0.22708494777363911,0.16785328995556523,0.36277869300146814,0.17776124660235504,0.16986102946460938,0.37292681155250507
0.10619871147749897,0.13010113722053906,0.12701537575982794,0.11304954088185271,0.11307938393820215,0.13532995095403313,0.12340650451156562,0.10761052837297193,0.11906288902548576,0.12127157393224701,0.11748411717828558,0.1897199728351148,0.440100041971835,0.1883979231804272,0.28246861537320062,0.14893744311430043,0.34139325969906054,0.39587007856745049,0.35534884502675496,0.99999999999999711,0.63727649135688247,0.28224411711262998,0.2465055698295629,0.23633523610704818,0.16750816488597675,0.51995153680063433,0.18649886277844957,0.17519332454647268,0.54856207402362911
0.10953042834921899,0.1377263564595704,0.13408650703806693,0.11782369667720301,0.12014025312191827,0.12012372499131095,0.1318440064517101,0.11425331816430791,0.12665256631984909,0.12908599908494625,0.12501296592763467,0.21886855648221729,0.72554531582439974,0.21509967304261357,0.36539523014272351,0.16208652171418894,0.47719977976050498,0.59886158553461855,0.50232366312804422,0.99999999999999678,0.61209109582901489,0.29768584288302552,0.26593913662331348,0.23949427392478989,0.18248092246571199,0.5948179800358554,0.20554334170550884,0.19230952536167287,0.56996003045777877
0.11150354675660461,0.14706757414685323,0.14254775283105356,0.12270377878768553,0.12566053163326235,0.10890751544340055,0.13991596763578831,0.11863240761164087,0.13329320818259249,0.13638799142851218,0.13134401490280184,0.2570480964750953,0.99999999999999711,0.2482440843019921,0.45245055837379727,0.1484866466529855,0.76739092311095858,0.99999999999999545,0.77940459536167639,0.67932043124037378,0.84315675279970614,0.35107650287435782,0.31176881349164465,0.26335726797659048,0.2026684173741842,0.93171612418903937,0.2338080366614935,0.21709516254859182,0.79600789561312679
0.11215102929509621,0.1567657878307257,0.14875681305045246,0.12278426392101305,0.13215465739752971,0.11196895646106854,0.14945733950429149,0.12356033849397408,0.14154010255687455,0.14533459977019336,0.13879484937021358,0.31049837159165561,0.99999999999999623,0.25329223213393082,0.6609143735195,0.16063371040713095,0.99999999999999467,0.99999999999999412,0.99999999999999667,0.99999999999999634,0.9999999999999919,0.49473032049644255,0.4166501503498336,0.32708612474444237,0.23415315193407477,0.99999999999999212,0.28082290927347975,0.2553622468883312,0.99999999999999234
0.10786499934010792,0.1568720091834982,0.15142084887503834,0.12536432164058367,0.13805786731287484,0.11393997644374305,0.15896209555748392,0.12606358083207095,0.1462474966261483,0.14980217707614399,0.14414046381889678,0.41272978797874238,0.999999999999996,0.31442166527336229,0.99999999999999167,0.17705454830766709,0.99999999999999512,0,0.99999999999999611,0,0.99999999999999201,0.75304865716980729,0.64630615816724946,0.42955633038827529,0.27014428293613763,0.99999999999999212,0.33502117299548168,0.30854197499969976,0.99999999999999234
0.11663884350613433,0.12722547355375027,0.11478314513173647,0.11556911965529712,0.13838693220475359,0.11773780818985853,0.16881805034674685,0.13148392877100501,0.15085284820777684,0.15444610029862516,0.14506351698328002,0.60469676645775872,0.99999999999999589,0.40824899109792284,0.99999999999999012,0.16127440660134387,0.99999999999999467,0.99999999999999378,0.99999999999999445,0.21022570025412915,0.99999999999999434,0.72072669885289276,0.70002116170669615,0.50674691597669685,0.22766069707796863,0.58411706349041381,0.27321446746134803,0.24814791736489475,0.25767989563911053
0.14254286663972884,0.10565633655275097,0.11875572482676207,0.14111032239139337,0.1503531313554827,0.10720305929415255,0.18854127769810927,0.14025748579395825,0.16470209213258238,0.16952132304216147,0.15829059190966505,0.64922125743265602,0.99999999999999534,0.51779013320336953,0.99999999999999245,0.17816227602078,0.99999999999999378,0.99999999999999301,0.99999999999999634,0.24825798378994493,0.99999999999999278,0.99999999999999156,0.99999999999999167,0.94709310541534031,0.27501459046793197,0.99999999999999289,0.34818615000145509,0.30681043064578861,0.32244858725718573
0.13156806402922849,0.14060278328859419,0.15356121579292101,0.16747945155139876,0.1630202516613016,0.11144863537931944,0.21433376786574315,0.15038558769479685,0.18159095356515081,0.18798620705194696,0.17349377785109732,0.99999999999999634,0.99999999999999567,0.73175946944110659,0.90775691901943478,0.17307304209775456,0.99999999999999423,0.99999999999999323,0.97095655219940225,0.28866672333678561,0.99999999999999256,0.99999999999999167,0.9999999999999919,0.99999999999999156,0.34924593882462551,0.99999999999999267,0.48592496661134571,0.40394825006422624,0.43398025843835136
0.13166667808715948,0.14301011012733,0.15803464875023254,0.17495319475362286,0.17936767085946276,0.11559558680816447,0.2515332981384002,0.16284990896775917,0.20431411386773426,0.21317473241869411,0.19337274290538953,0.99999999999999667,0.999999999999995,0.99999999999998956,0.99999999999999367,0.1741660523576416,0.999999999999994,0.99999999999999301,0.99999999999999656,0.34860011201604763,0,0,0,0,0.49424821876934599,0.99999999999999356,0.87009499642464949,0.6241296240614711,0.67912173079113747
0.12005127585149133,0.12812885481833425,0.14610993393427998,0.16542387981347395,0.19983945386397645,0.11848972430074281,0.30938544857569983,0.17471329282684442,0.23628389538514699,0.24933674520458216,0.22046778601596051,0.22266763308481569,0.34814931250061687,0.15292480331808531,0.23008718039826279,0.12685939356237758,0.23200504768864524,0.29732461747981431,0.24651862772070543,0.22691644562195187,0.99999999999999378,0.99999999999999212,0.99999999999999267,0.99999999999999178,0.90041236256714663,0.75469141276423879,0.99999999999999312,0.99999999999999134,0.38255800855922589
0.10636309398445687,0.10953768979627033,0.12793004499287358,0.14983519190049083,0.22981175803879972,0.12379382064134414,0.41122482575984243,0.19538149248514269,0.28505661013896172,0.30587426921108929,0.26083480885141203,0.26548598441931243,0.49545910050528502,0.16903657903778838,0.27790293492951185,0.13679046867879804,0.28074511573865341,0.3927959167798018,0.30382494035213187,0.27310289153858291,0.99999999999999256,0.99999999999999156,0,0.99999999999999156,0.99999999999998967,0.99999999999999245,0.99999999999999234,0,0.57196938109763773
0.10973190227994556,0.11114103374939981,0.10925197097643227,0.13090781111535613,0.27493631179245054,0.13035462124667427,0.64338556347044884,0.22311216476002771,0.36657680125386888,0.40583238619528994,0.32561986804200882,0.32408436546906422,0.89068830339206695,0.17937269062402789,0.34434878045760758,0.13878601307425453,0.33840725503015995,0.57362799268650189,0.38866689118392339,0.16523414602844536,0.38291311285956342,0.6774292573019578,0.99999999999999201,0.85886141720473641,0,0.23441010229771159,0.81691255452061695,0.99999999999999123,0.18293510125389192
0.11359165450961674,0.11453222394028914,0.11016442895012274,0.111374936725829,0.17372750573934859,0.1258950566112825,0.23569674497349982,0.17820855553889942,0.27441062863030763,0.30426491500658309,0.25557476493467934,0.41985005615253285,0.99999999999999711,0.16419723620849946,0.20139311437504484,0.11591244732017249,0.32953743734553681,0.80023290893526955,0.19232659893395099,0.11954072984375988,0.29874517156548214,0.26445891341788458,0.39015645102924468,0.35808666436146264,0.14774538553350233,0.19836714723062027,0.14277106091309297,0.1531447569422543,0.16779798836044676
0.1180748279793159,0.11164883885135179,0.10942381111958953,0.11065672191429468,0.18445597536892491,0.12537290162743947,0.27551589340439642,0.200027553665234,0.27845710120241735,0.32486462207120953,0.2171206428401776,0.25263008070994636,0.62254651460049282,0.16616525683803962,0.14703375182687389,0.11050700618083441,0.26776064241029285,0.43136848006627343,0.12964994887648895,0.11057026694515133,0.1404227316023009,0.11771128700050858,0.10520272785039834,0.11586727520185129,0.13768388141400364,0.12485184132907984,0.12777599495143813,0.13726691761358337,0.11892990420866432
0.1314098482814233,0.13235282756623085,0.13586059080768839,0.13484495709797578,0.13494076638241687,0.1078294670215964,0.14213978825035301,0.13693563859811445,0.12255266965208773,0.11871985323151335,0.12022076823576136,0.3127198923697484,0.99999999999999711,0.18612434444044018,0.16203396515803739,0.11015252259875577,0.33975700205968923,0.70172435998361471,0.14026379690260296,0.11642590881743643,0.15313727960608323,0.12565018469748551,0.11165083025899611,0.12366846359370616,0.12358914122101124,0.13338534056903537,0.11193250300223946,0.12270017312723017,0.12631473474932359
0.11519171239781557,0.11771562261841785,0.12151872656078179,0.11999376472737192,0.14623244955699752,0.11446187148937888,0.15580266019945235,0.14875746847174734,0.13166566635561602,0.12724704987255303,0.12904796718515446,0.4188989839290912,0,0.21036607429571294,0.17726495904917067,0.11394069388761073,0.46531980042411902,0.99999999999999589,0.14989573430310416,0.12129323576540997,0.16645686429394171,0.13225023324369919,0.11568133003533181,0.12989975816975996,0.10828772195524838,0.14167935011158164,0.11066148851031002,0.10863238828279614,0.13308268608664309
0.10814419748384708,0.10963158388540022,0.108943469602948,0.10890680506775255,0.15768447816499942,0.11903528740130186,0.16987792692381767,0.16090449278011429,0.13958903727206673,0.13421849430895727,0.1364333258171137,0.66294225183424416,0,0.2448790875325644,0.19832320384931859,0.11832143386916885,0.80068153115547303,0,0.16219281773527219,0.12705346853196089,0.18382495311914215,0.14024285008721732,0.12035191703350817,0.13739363675080274,0.11145513634775778,0.15194369338208535,0.1145365350447157,0.11214688490012975,0.14130665040649329
0.11183353798581591,0.11335492635427355,0.11256597474864931,0.11245315748163284,0.17235252082623922,0.12438168243561228,0.18851373257100149,0.17655883496301458,0.14935167937242638,0.1427127774931089,0.14545242562490515,0.99999999999999645,0,0.29811365063991835,0.2270187427691282,0.12185663100374287,0.99999999999999478,0,0.1766100752043096,0.13365875095776705,0.20708081250197097,0.14983994612739027,0.12580352737426345,0.14641965220988953,0.11520246153721622,0.16475641066142438,0.11890045882685471,0.11611941723547226,0.15133050165904111
0.11517668316110774,0.11753541657774705,0.11634134604204641,0.11543253597031476,0.19139383295911519,0.12915200913358721,0.21281982374113731,0.19608957658427811,0.16136195276885759,0.15290333550240109,0.15539236985298216,0,0,0.39167525014278376,0.27061669280921752,0.12788878690670336,0,0,0.19793419925264105,0.14201846735111154,0.24044029971001846,0.16224415087968994,0.13245659792072909,0.15789689191497122,0.11986824478553307,0.18158264977589861,0.12422705707694859,0.12093917087571822,0.16414185021452463
0.12013095926390749,0.12260744938753737,0.12114523988141676,0.12019109396455452,0.21808182500992698,0.13671787836327737,0.24932795572315278,0.22483951466462188,0.17724819356210036,0.1662592519651197,0.16969535917021433,0,0,0.59439494646178059,0.34157885455110276,0.13508565817561352,0,0,0.22753943681403391,0.15250861225386994,0.29144224693813026,0.17795206613078693,0.14027823353273766,0.17219807508926263,0.12538389284571247,0.2042951649498814,0.13046117027763121,0.12666469758365123,0.18081696896612781
0.12611312109548134,0.12870509476387956,0.12700811092133085,0.12599158695543469,0.2569740769012594,0.14613785148277267,0.30630850147952715,0.26728118286720137,0.19847657309455399,0.18373469136109744,0.18861369021792926,0,0,0.99999999999998634,0.42523190357389967,0.13467668438710831,0,0,0.26452615918909989,0.1654551957559123,0.3772479341188309,0.19788465218026033,0.14968193823724668,0.19033884485633587,0.1318689796456565,0.23612773311031873,0.13787795947534226,0.13349916205350168,0.20299923224460253
0.13304120392241409,0.13595564964162246,0.13392570174145049,0.13288027350252776,0.31860364260045049,0.15794021353908358,0.40707518066971604,0.33611332721072845,0.22817165318141186,0.20744707947311752,0.21458153142615544,0.99999999999999656,0,0.99999999999998557,0.61911344326679585,0.14047859394158849,0.99999999999999434,0.99999999999999345,0.32658441624222811,0.17980733762781206,0.55736762808316664,0.22713100951183665,0.16206065016901564,0.2164926542231416,0.1396948165882107,0.28478388266270144,0.14726994430715332,0.14178361156002969,0.23463602671513384
0.14126007064712973,0.14494336025103299,0.14240904487790618,0.14135981961079688,0.43047253778563038,0.17296541426397019,0.63205560948363804,0.46534899168667471,0.27235701248885852,0.24115405888110428,0.25186190960036031,0,0,0.99999999999998879,0.99999999999999145,0.15198704421963652,0,0,0.44716232996287847,0.20235363288195313,0.84091426299000915,0.26104985965473487,0.17821301537700204,0.24829967976747355,0.14970892467806873,0.36625894049384444,0.15904720173377551,0.15216964565861676,0.2822367858166665
0.15191835029496631,0.15598522591464642,0.15279020348119901,0.15182601274908469,0.69497239860696169,0.19282505507020065,0.99999999999999667,0.80015126346054122,0.34471486770441295,0.29273334198253798,0.31032557779885844,0,0,0.99999999999998945,0.9999999999999909,0.15279378298255619,0.99999999999999512,0,0.71739916163306316,0.22263104957138646,0.99999999999999356,0.30982784342005448,0.19832022056071733,0.2822618846168764,0.16196828893594595,0.50985557253951108,0.17401947365842657,0.16511222582035107,0.34926892811714788
0.16546435774702137,0.16952777842648925,0.16611416843769877,0.16544269987821594,0.999999999999997,0.19543540466398951,0,0.99999999999999745,0.48416265987214524,0.38117278022800205,0.41417925220201235,0.99999999999999667,0.99999999999999623,0.99999999999998923,0.74148993686251974,0.13661093676319486,0.99999999999999367,0.99999999999999356,0.99999999999999445,0.20509094413135387,0.12417252159384226,0.13585524604855859,0.13703995696273261,0.13203323494847766,0.15782173703223087,0.13025147882728305,0.13760568869300474,0.15584838321616371,0.18326250144379383
0.17156149985151328,0.13175108902656893,0.1295653557216791,0.15818229757262922,0.99999999999999756,0.22575082579975875,0,0,0.86263603644879672,0.56674144538162374,0.65081333881361647,0,0,0.99999999999999101,0.99999999999999278,0.14852266223038654,0,0,0.99999999999999623,0.23978466587924896,0.13393296370252661,0.14781675675643516,0.14881066139768642,0.14276804656654976,0.17353740316430502,0.14132663396275383,0.1500071860698943,0.1716041537917071,0.20989653604539396
0.13652301880840753,0.12445304128697031,0.1200563675159058,0.13494276836431512,0.99999999999999756,0.26866558879885472,0,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.99999999999999678,0,0,0,0,0.16066387747044245,0,0,0,0.28538597000154298,0.14074802049230742,0.15499089472576091,0.15189884965761549,0.14457446720221873,0.18395526509086654,0.1445602350163496,0.1556738772521975,0.17896578096523744,0.15359422316483609
0.1446153564793248,0.12764876118206053,0.12396177771773796,0.1388075813817215,0.99999999999999734,0.29002469696300764,0,0.99999999999999734,0,0,0,0.99999999999999667,0.99999999999999623,0,0,0.17583864811303193,0,0,0.999999999999996,0.36749366551644763,0.14541482511917439,0.16205063641765172,0.15615297368082806,0.1493116186532796,0.20411941334914174,0.15188185144813715,0.16815506912657213,0.19801250476927662,0.16275053880875301
0.15218571530608843,0.1095307283594756,0.11060424395349681,0.13135723719591838,0.99999999999999734,0.35362766200976831,0,0.99999999999999745,0.99999999999999756,0.99999999999999745,0.99999999999999667,0.99999999999999678,0.99999999999999623,0.99999999999998801,0.99999999999999134,0.16275858456767006,0.99999999999999512,0.99999999999999389,0.99999999999999567,0.44767553258580511,0.15362475356197242,0.16148734176432886,0.1258469651281042,0.12888206730153931,0.19039002924001266,0.16465786522002049,0.18236924481212463,0.20435980333060871,0.17895426578312246
0.12974376366767085,0.10891958018956095,0.1084585239555851,0.12009735553397607,0.11452269500347929,0.14134124017066471,0.1234914445062622,0.10813170672643124,0.10742163726620751,0.10621197599403637,0.11552641619182086,0.99999999999999645,0.99999999999999456,0.99999999999999023,0.99999999999999312,0.16160924291969439,0.99999999999999356,0.99999999999999245,0.999999999999994,0.26223556721467201,0.14439089047025341,0.15572322533247532,0.12328571348063531,0.12784015013981831,0.18922847817444557,0.1463923156539875,0.17347383545199668,0.20147472588551366,0.17039341105814049
0.1150997455115076,0.10652201331896352,0.10899288396096164,0.10729578656345883,0.12111364111220235,0.15038867805186376,0.12991793893182962,0.11383995552298333,0.11349601627771376,0.11212985719109225,0.12051259254293091,0.99999999999999689,0.99999999999999678,0.99999999999998601,0.99999999999999079,0.17913655402368497,0.99999999999999423,0.99999999999999389,0.99999999999999623,0.30124701652268693,0.14983237840392291,0.16270607442046453,0.12457314814920711,0.13017153751328348,0.20523833908212624,0.15425406622403634,0.18785212153360983,0.22335402235360988,0.18099504213957313
0.11473298532868353,0.11122307463581139,0.11887815406838034,0.14786662673424786,0.11830509123216616,0.14480711664343399,0.12571430377582596,0.11091344776194657,0.11016956182006252,0.10837900927142301,0.11781151840627872,0.99999999999999689,0.99999999999999656,0,0.999999999999995,0.2006140376174681,0.99999999999999611,0.99999999999999467,0.99999999999999645,0.3726292680437211,0.16268124674433773,0.17910957361465332,0.13118377399964934,0.13783894384944648,0.23842594993281496,0.16812442188389612,0.21321412782702862,0.26499244200686778,0.20295740237091606
0.10740685028082486,0.11070216993565007,0.1090412011093085,0.13294099585283783,0.12505894662556702,0.15716114287331082,0.13441230195008982,0.11667299138190572,0.11520469780684148,0.11328559480799712,0.12489238838322619,0,0,0.99999999999999178,0,0.23124805757671427,0,0,0,0.54586586753706179,0.17886431772265574,0.20067251906574207,0.13897437101643922,0.14711481500049792,0.2882137785304858,0.18606430015898168,0.24950385356189245,0.33193600831450565,0.23442797996899617
0.11094651503546832,0.11457989298834671,0.11264745713593619,0.11472392573885157,0.1311196035429282,0.17085951265308202,0.14223645087554385,0.1205370247923228,0.119377717854095,0.11725302874644822,0.13049882293723794,0.99999999999999667,0.99999999999999634,0.99999999999998979,0.99999999999999456,0.27573001397647273,0.99999999999999512,0.999999999999994,0.99999999999999645,0.99999999999999734,0.20024793774409536,0.23098340422570959,0.14820188817495183,0.15846193476855716,0.3723401035931645,0.2097528759862764,0.3060120717817254,0.45739795775785785,0.28087636513091363
0.11527955436103779,0.11877274078075081,0.11644254993281258,0.10938954132352256,0.13839743111361077,0.18965205787118108,0.15275426627713859,0.12596888517764962,0.12471067644381786,0.1220879101572061,0.13823654060417356,0.99999999999999578,0.99999999999999378,0.99999999999999256,0.99999999999999345,0.29359761228811887,0.99999999999999345,0.99999999999999223,0.99999999999999423,0.36192831109646501,0.19647388116644293,0.22049953458305752,0.14515527235532469,0.15438280658018064,0.27865883648355999,0.20379114318919775,0.27546781472595755,0.34911552296881448,0.24355416196820229
0.11954258988916253,0.12305656575255727,0.12009802108048942,0.11142798870062878,0.14195275140845418,0.20905711718693271,0.16130702695717097,0.12570484143271446,0.12854250309415563,0.12592269464075448,0.14603548085185497,0.99999999999999689,0.99999999999999623,0.84630177543333185,0.99999999999999256,0.37302488557009872,0.99999999999999389,0.99999999999999334,0.99999999999999656,0.46312714141693873,0.22212718101812418,0.257512161296514,0.15587945154611557,0.16878990760022536,0.29166547929900682,0.22182718721536543,0.32285643654997254,0.41808065853966636,0.26718087101855831
0.12539740409497732,0.12064824712821715,0.11880674549864521,0.1148670609867519,0.1508276563239816,0.20813878756611132,0.17801785240061099,0.13341859509101858,0.13558175883908177,0.13306012041443183,0.15704564623898049,0.32464404083362791,0.99999999999999478,0.73188334400146493,0.999999999999994,0.51710969099438564,0.99999999999999312,0.99999999999999234,0.99999999999999611,0.77786569029399788,0.19887577326287292,0.24039879856850277,0.15875233842034453,0.16785000279845619,0.2915949148787807,0.20365715316895536,0.3334911201928476,0.44001384392791698,0.2343035721985765
0.13076140904870517,0.18235098066010158,0.18210812045047153,0.14606305870412686,0.13016078252641633,0.11282670386963987,0.12043103778498315,0.15772884732467835,0.17088793669788918,0.17329618741001182,0.16152976665101457,0.21032332652712243,0.60356829756366737,0.40744451752301625,0.81265125652247372,0.82277936899089854,0.56989836590705345,0.57977308265292549,0.53692537154069031,0.50599060348954916,0.16610583958175962,0.16205519642732216,0.13334647422894402,0.14183838769543211,0.13386154171909317,0.17204257788626665,0.14896475924907995,0.14223557570406403,0.22770876586374081
0.12471766231500694,0.19570727355419759,0.19818352828383295,0.17898938549317758,0.148790561340362,0.10696549871600447,0.14441119837595995,0.16144084799954894,0.16873755329625714,0.17163264074537554,0.15788427823279794,0.24830817721560766,0.99999999999999767,0.63626695468066263,0.99999999999999434,0.99999999999999512,0.99999999999999734,0.99999999999999678,0.99518947466799823,0.79762365086458709,0.18524280090581655,0.18033588748769028,0.14410835702735805,0.1538990527322166,0.14574019476321251,0.19222262531499923,0.16399101152685963,0.15602156481926913,0.27030381683410276
0.11551519941824638,0.18614768241452792,0.18974889177412654,0.16711983014982018,0.13608498340885158,0.11168527602081717,0.13038676920598871,0.1507179542437812,0.15497089709897582,0.15826375717867464,0.1440156853831065,0.30401290711406082,0,0.99999999999999267,0,0,0,0,0.999999999999997,0.99999999999999756,0.20932284147828636,0.20235656430037119,0.15486657170070606,0.16734160436925494,0.15567992759735599,0.21895820943361258,0.18005779872525665,0.16934913058905471,0.3202858287089449
0.12113559399240731,0.17070087064008208,0.17480650380726934,0.15009399606763885,0.11818264038421956,0.11647542434464429,0.11341078020330421,0.13449221167529588,0.13838874509867849,0.14175715270048631,0.12807351332081351,0.40217774321959859,0,0,0.99999999999999434,0.99999999999999523,0,0,0.99999999999999722,0.8954303601737521,0.24356315119943422,0.23213538268740735,0.16810559439078149,0.1842942067314374,0.1662731183497751,0.2577363435714522,0.19743380020287507,0.18407542375771146,0.43286324412047106
