c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1171146.2802469677,2296736.5548317777,1378119.6291215692,3494870.2044302817,0.0010505219002380879,1776307.6749653285,6.1186679059854456e-05,0.00015303612628609937,113701.32417906648,38931.965700803798,186873.03225153085,0.012112722371362596,0.0012079938292245674,0.008544320357265215,891021.42592111044,236372.1072798837,0.0040979178030784904,0.00096452114797650939,2660097.3777015167,5862452.4207951501,34946359.511872269,27011238.706546124,33934421.694196217,24153824.703493752,1012914.4803539407,18024701.153735906,9126103.7506825421,1058871.6352945322,19469389.548157454
1016913.6569372342,2153728.0519329146,1265577.4319176811,3014852.7777260868,0.0061601461710877334,1571253.8231699399,0.0016941156725794871,7315.6971578210923,230487.7657299079,154065.04771777292,292047.13556852826,0.0092130170831399363,0.0006332456642957477,0.0040328759018496861,737658.0996258154,1072799.3690344144,0.0012433183682165161,0.00020024994902229746,2567165.3762204153,11996267.655784026,31803361.134833135,23849595.342851255,26974684.348160472,20816626.0578143,710114.44231417496,16569424.124807274,7875995.5719314776,782248.41851530608,22673429.332554124
888516.97124272992,1872457.4801587008,1100608.4391538671,2560333.5757016055,0.0063823634468028042,1300721.9755384361,0.00041099134360576188,13871.416812830477,221189.50082069283,130120.80106367446,261113.32691680684,987.06628023904568,0.0020901083674421689,562408.1722025685,1518589.7735153842,2717427.7892974392,77362.0793419744,1698.7534831262772,3946025.5069287312,13919369.093232069,25053055.249565344,18315409.148460116,20487333.777823478,15857602.846435232,599748.38540576363,13755152.540020274,6235047.6726328889,599035.70531749888,19454705.36472705
758490.9044229883,1607609.9534900449,941970.18711986265,2151172.032480157,0.00052949726600553561,1036681.2774562878,0.00025418654852624471,0.0017902697456774108,178468.47505814594,96501.945085621104,220601.83829609904,0.00044518432704701414,1.0499845750830418e-05,299038.44196848868,1279074.1481402342,2137292.3770082491,4233.2758743693903,0.00026605144608173519,3454983.3866405133,9889936.923180569,18123805.752630766,13219418.791959524,14651219.770805746,11440865.518080177,408670.10553822824,9985264.6312137544,4470353.3975615846,410803.35992560117,14036223.754205843
639154.47330937942,1440149.998614145,828576.50367644615,1771499.6540466584,4.7574498019792352e-05,742445.67287124053,4.9142210457513736e-06,8.3995721238442384e-06,136401.08313571927,56623.78391020788,170738.53962173191,5.5674467224041943e-05,2.9035447711727374e-25,28159.477422430831,997623.4577381392,1487816.7487046947,0.00076060743987973285,1.7139717545475592e-06,2857669.9501336515,6776652.8599418867,12927237.010938523,9392606.8426825553,10349399.997650238,8151317.3991530817,361697.55487267306,7115763.6931322245,3097832.0203101668,319120.32167572906,9881987.0699835997
530424.55418906338,1303141.8763778864,718967.88922898029,1448751.2342380055,4.5523786884120476e-05,465189.86459541327,5.2420901793409386e-05,1.977654285768268e-05,112354.07895523219,24320.282236819861,128426.12228234694,0.0012261784643860048,2.1175418630963946e-05,0.0061436482773862639,718421.12672547356,899890.42907308985,0.00046358452466754174,1.6365914413014583e-05,2292535.5209621252,4920940.4615644161,9110512.1037239619,6586983.4382305276,7090599.6183221703,5701358.2013052935,318527.04070518882,4972300.4813813874,2066705.5646688344,281455.07551490568,6961391.9048198601
431348.39609666239,1159009.9762195968,637441.03582484031,1143752.0558390012,3.3378465804129976e-07,220316.77093146744,4.2511971667516462e-06,7.776432850350372e-08,72674.203136571246,0.0029288279747226448,85582.527490894019,0.012905273001772799,0.00013704539724354909,0.0076670227351319769,659317.30702328531,371437.52857883956,0.0017115495297728388,0.0001486468754809787,1952477.6300431071,4365094.5077957697,6203302.9652235499,4444571.4557495946,5219150.7365559991,3858506.8848916078,278523.69618981221,3484018.0500646662,1820778.5272398212,246812.62084169174,6238948.753959965
342502.66793940443,967019.15611155098,524975.21785762766,873182.51378151681,0.00014617494959900287,5443.6206708835261,4.11046467148409e-26,2.3927690573238569e-27,34084.129604166672,3.9559128721445685e-05,41374.388718922906,0.015425675186393753,0.00061478178367343789,11928.462794009138,685604.61274680891,296951.28887377976,0.0065764389162373833,0.00058288721938059077,2014542.6578229317,5629504.2674331367,27216322.502402242,20203267.876972347,15738022.492452905,14101488.031401951,367688.98698716291,14428080.963339981,6569018.534446354,474693.14004278643,17174699.738794208
260675.46779170082,809117.45311866875,434829.40803225094,648154.70886371611,0.0027852794478697681,30575.630740854544,7.5839054291973156e-05,4.7171944701856869e-05,3145.4952616804376,0.00025528652750741191,9304.1284311557538,60336.441724975957,0.0019460026531707502,490922.06097426137,1632445.4104598118,2966695.1643034634,66731.710203011549,0.0017942364471924923,3371287.4237271873,11381194.892420441,49958505.035778299,41078010.170217544,55001236.525655195,33362177.214020006,1893199.5217332698,24085713.306426562,14996978.83779967,1974521.6569033819,23917486.40986754
186492.59525641717,643778.77358949301,339631.30022469157,431757.58269477671,0.0056306324797780558,0.012204790851616694,0.0015410353894690827,6886.1986235580598,163884.23333422554,116445.62617095544,161689.61759457603,318701.91763033572,8213.4478781768721,1567758.4864481364,3043474.5130235548,4667274.518606754,263256.83356383658,13359.573085144453,4934951.3284677546,18021881.477202863,43062750.467657268,41254534.344779,66593567.752577513,34975243.83174485,2687180.5444980408,22303018.963392079,19205868.914969902,2801977.1122633852,22710715.654534839
139541.70390375756,491987.33068288903,250845.64059182047,246117.98995798995,0.00050075431827722755,0.00046801543512246026,0.00013276357401234982,0.0010233182933221147,140356.61320451813,85691.08275079781,131788.37715796585,197143.18263765558,0.0012131168707134124,1342589.7538871181,3488961.4520216109,5052035.0875121383,228603.56149210496,1065.3139823113829,5496363.6300027529,16596967.931745872,33522268.822152112,33054210.145145327,53930395.235520616,28000519.476130519,2680748.4993743212,17357905.421413571,15662079.718606418,2566490.266634177,19139887.286156353
111412.67270355084,356552.65304821962,170998.61708425253,67243.236395624685,0.00040025534860020374,0.0077334847803244462,1.3516807260561732e-24,4.1561065875686488e-23,94608.887553517561,45297.529391892371,83756.778382884717,47038.7347807345,1.959923365860397e-05,1027193.0112487932,3109867.1102810656,4309464.2473316602,153379.4638669565,0.00028196502099773086,4874710.5402086722,11812067.709582943,24424454.832522415,24229572.619470686,39941311.534345195,20536063.260693353,1987031.3561761302,12652567.025434468,11448332.896934841,1893287.7709134996,13713008.262168093
63724.838251955582,230144.96887722306,103713.38907823585,0.0088598455862432882,1.8512013945865877e-05,1.4117518951613337e-23,6.9119558370529799e-39,3.1563448953291887e-37,52858.260147191853,8577.5960389633383,39036.142125137434,0.0097233293775335992,5.4132912131492735e-05,714422.92609349359,2694687.2842063741,3519759.2452362706,76155.811648880452,0.00011374355436009582,4184574.8833281039,8205256.4843525654,17620678.281789202,17606068.23430495,29167163.678218231,14937120.524885336,1431985.8370889081,9103545.6394477356,8289655.8042048942,1369488.6157263075,9641377.9708727822
9588.5383362108332,116196.80421156323,38773.251765910667,0.00013572828913771252,0.00029587464837863069,2.6979456094849981e-38,6.2548528525180427e-42,1.5608349734192426e-05,14807.820227745868,0.00098221261233830321,0.0045049029649686066,0.00081496402007954192,7.8745695599349492e-06,413847.26536297478,2286625.5344794425,2744211.6480551744,0.0089098436947438603,5.3110442545949266e-05,3526051.5250127893,5517100.7062507095,12609815.30131793,12698073.180242926,21117051.267346721,10747876.329519011,1017337.8003256824,6452589.0251269266,5930888.9439146202,978381.85074773559,6600124.3203460453
0.0013541718484198779,15316.770092542487,0.0045013246119323166,1.4829765441883166e-25,2.0400775379727933e-07,5.0744930581193556e-41,1.0039665107586926e-44,6.6162728451439737e-06,0.0020645703601261962,0.00012293230598711913,0.00037169321469440048,0.00071313003852933865,1.9447345978199783e-05,139397.00063147143,1909352.9270885163,2024754.4487085985,0.00094877799248780986,9.5026777811268065e-05,2897309.2577483426,4620122.4832970379,8811433.8407782316,8996516.5288056191,15111084.882907223,7616650.1031449288,707913.60619787138,4478526.4612167208,4172507.0011858363,686590.52785566694,4778745.4624658395
8.1405424023397155e-25,0.0019746285648550872,3.4533348682781772e-23,0.00061122082011688087,5.6900187745679945e-27,0.00032255136006350746,1.4845919181452548e-47,1.5177210944859396e-25,7.5388702483617174e-23,4.1867544711994054e-24,1.2911262944932113e-24,0.011934064248919421,0.0029726682484094266,0.024651191190537308,2056791.2012477182,3253128.239099185,8966.4384853605097,0.0020262034876919297,2826303.9641168942,8491804.6243957467,12103159.422773661,10784005.158604762,18143163.911844797,9232322.0285975002,962233.55598460149,6701099.977998645,5433189.3092640555,900598.98493567517,6631257.2340231873
0.0014823680599742128,0.00022300914620786586,5.9294394156493023e-07,4.5452481127315002e-25,208117.8011103863,500464.66791982489,38914.367401709082,30774.267565976359,41253.709440802246,29549.459891446146,56895.294181285673,219761.25907036851,0.00090542925803257547,0.023629500641539111,1786557.0265072414,2648391.2230401281,4389.6271717005184,0.0006762833788067354,2456462.2083566515,6032773.9285773635,8548086.734251976,7963558.6538679805,18290010.25953294,8306747.8777733836,784242.32262974256,4734112.658819708,3951994.6642223923,678795.22605689394,4821745.5717366571
1.2241211059858573e-24,105090.58608831991,0.0052826473096486276,0.010233352139331502,298807.85943206516,526759.13714824012,32451.187084561068,103424.44683949002,46035.63844769702,29660.548078811615,58300.289683940682,71828.070198166854,3.8987598799579866e-23,0.00046604606936622318,1448071.5885977151,1944041.7142699917,0.00059815813448172957,5.8177415829194017e-23,1927417.2866019215,4753784.359283369,5798614.1584386704,5533264.1120975018,13559383.023443175,5926345.1653144443,540703.4594566978,3204180.5083618904,2707511.2549130702,468607.93007978267,4268297.9341828665
126504.43727180501,9933.4673170040624,0.00064149481629853272,0.0025568291545422185,249648.5180834936,292077.06074657303,22249.931346619385,87661.664525809887,22948.697013815479,700.00903109334376,25365.257477067527,0.0082998639589221355,2.9184582585822672e-37,0.0001064873946944146,1133128.6601930989,1298646.5392128448,2.9921131254220359e-23,5.8701348540096627e-37,1436019.8360076456,4197068.8245813427,4707256.1213778602,4029785.4476850959,9570509.563082708,4098861.1202059397,395809.99343967962,2627317.3342317366,1972967.1419043671,333036.38163965207,3755786.2944633188
156124.28647321652,304960.38191911171,137823.85549203469,106871.51338693433,176681.37812789096,512346.47115498979,6592.5235816518771,63605.706823044005,0.0026438247316989396,8.0652259674260081e-05,0.0029915975600760202,0.0069900884801372756,0.0030414863150418654,87183.83621989387,962089.05591380305,766535.44645974087,7743.2404966644717,9.5956912353681574,1194752.2719459578,3674720.2978572631,4149998.5799807054,3566189.073953086,6604221.8044484248,3223486.0588583541,355805.2944036221,2316200.2966901003,1757348.9979854787,295949.55076327856,3280986.2460440714
413491.66625069879,399809.64186566364,254786.34973358363,317130.11058171379,155999.98028763785,340159.28724682773,0.0015378929257012679,79156.780244038731,42269.706311353351,24405.171339996657,18300.670371944292,0.01167788437268252,0.0014265496079113064,907999.04329572362,831271.03479933552,728841.73914712551,52400.037408323267,0.0012202556850339804,1004382.5653755788,3352320.6031015823,3942642.1967256167,3419899.2420491893,5230336.7161378842,3133892.8611055133,318440.34601065621,2107112.686919447,1566947.6454199629,261179.75602594306,2876290.8235318153
639020.18588777969,605989.6403920555,396446.41382996715,1285770.5811032283,160426.92980777475,381712.91126683162,2699.6140918988503,70402.572169030958,27988.566049869631,6454.2744573134778,6137.5614810808929,0.0034863893843586459,0.00016497098311328261,940173.06647919375,596458.69573327282,302599.27317626413,0.0093540313096870838,0.00020043410820940729,652265.09569870366,3607897.8593746549,3632935.2735123648,3145490.3324054563,4738260.8214321202,2864737.2387125264,288752.53000582044,1955736.3100057645,1449294.6511852581,235604.7419635308,2625603.0972882379
1033358.0719872478,793616.40133777307,546781.62061862694,1943415.6767974503,341591.63476862764,1557554.3329931733,10346.397083199681,109725.21606803492,74337.508451635658,29626.264086756029,61044.338687114221,18741.237863431641,0.0012209616330124066,782415.99630210362,471345.07807176729,77907.929976289612,0.0043089872832182052,0.00066700734458762802,641777.24638066243,4074314.3774273093,3544509.4551052498,3004286.758613959,4686540.2840628689,2720010.2411005767,298891.81856445596,2115864.6736755669,1447854.7753252552,241899.30713928782,3053841.8184224991
1341247.6404511402,1247839.9121701182,773786.26848599548,2400377.3870088463,803990.37691731856,5625560.773203807,80319.758926705807,152941.75676804801,181905.62843268106,112813.56046141961,283092.57268761989,20432.224304512449,0.0013204710137607186,628659.97429198655,940889.43695371039,1428292.0288846041,0.0067785672643734061,0.00093683579393418165,2317850.3073509494,9747675.1789462231,4730631.972478251,3973089.8804884655,5925395.114333855,3231124.1046495377,469883.2315630251,3550093.3175255903,2173564.6135356035,374623.79124308459,4519902.1577615105
2125902.9836433087,1449292.4741954724,895613.96072002454,3328609.9698205283,892924.35746816406,6309695.378139887,69825.196072573905,190083.63173818207,210110.85822866444,112749.53067391834,285339.3905926217,132516.62917468167,32243.465576407489,686079.89339566836,1306996.4652365975,1387336.4823204463,118784.28145070003,24145.164520297531,3644397.1798916482,8779725.2375317998,4602050.9521046812,3837240.3360212506,5175273.615813626,3027267.3728235168,510360.92822443141,3726265.591803493,2156139.339496024,378393.91913585854,5344149.6591673261
4013561.2740521166,1481516.5316277721,1113492.9922142844,4925681.2470257934,1092271.8133676483,7681782.7931176759,99813.729472890831,283789.48401496263,555067.11806397245,425188.75192036462,558324.91706321342,467257.80107992003,21122.317831939043,771351.64248765423,1218424.3190243521,937615.77432032966,165121.41328437906,19761.453839269587,4084613.6781866415,6935725.6600288097,4182790.1977573936,3715957.2659821846,4778560.1116037527,2797700.9656830789,508291.36513480725,2798632.6084790793,2397880.4641431416,426000.2648784573,4519357.4859167533
3485037.372613417,2397575.0194835584,1647634.1280262603,8822633.4819510207,1635975.7360297814,23088805.048374407,172910.80869501308,368465.68761975516,818724.3812439316,669963.20934384572,860952.38857948745,793900.06034024595,49264.258431413895,1044996.408099551,1862587.0442190212,784057.40247546858,290131.32153123827,39141.072603478104,5246064.4001243496,5408707.4120608754,4365878.1810038341,4607112.281689073,5148474.17573951,3069476.0762499636,964680.75267759652,2862464.2675860268,3967365.7061010632,778457.49305240274,4243140.831666952
2860185.2212304599,2267210.2484776219,1524084.7547432457,6459847.7550464887,1715591.8405226048,24511041.903236978,189647.64724269861,391864.37245335284,985724.5140301442,846011.70180465013,958799.23440404737,738084.09052876395,26476.663257319771,1050088.7274623474,1849275.6145546229,497081.20177448302,257767.21871649736,26348.731073447558,5096459.2195037054,4903162.7426830428,4164452.3108389853,4018977.5385622047,5126406.1525027864,3022638.3788785236,800542.14366116142,2797543.2157367053,3038969.2377287485,585696.65452417312,4034960.3404019987
1938302.8748472398,1999030.6831700662,1332958.9450631442,5565241.9859839352,1533953.5419946322,17978866.284935072,166115.50069928641,347763.02916097868,880380.02508718311,750531.8732041507,882193.25347901275,578091.96757766861,3304.4931856852281,771855.28039788955,1562147.5265271722,0.058788443136672482,179219.9289844762,10915.782713030472,4445615.7178063262,4350801.1557986978,3671141.3898728034,3577619.3802323304,4569198.9335684022,2684295.2740794872,565898.26548788883,2485239.3605719553,2085996.337698241,407105.9433857511,3600334.3512682351
1614945.9088903244,1728959.4226050749,1184232.6727422804,4902599.5629612617,1331379.3545827966,12480741.372896029,137163.19973681698,301422.24719696684,772037.40133269748,652965.28384519822,768554.29290707293,463844.70568306575,8964.3630621950342,554807.25689113198,1442471.4890267828,258262.19565034829,165405.49471379741,14401.257880904166,4122223.5393134179,4771410.5600645542,9549696.7503315583,4456293.361253948,4083620.1328245932,2676315.6998854377,410847.74228319642,11278721.099200416,2880260.7558379169,324087.99994476937,24217924.103660967
1421386.262961782,1472909.9251169604,1012428.3779321418,4335352.8114662236,1143879.2947592824,8351952.2558093956,110290.63128905468,258756.80085777241,672404.81932169234,563398.17321040714,661343.84979384567,408450.11736104387,0.0022917325936720706,407079.98478844727,1306065.1972368262,0.062065646495976935,135088.02164792825,4314.9567505826653,3701214.4243677119,6021791.7479236219,6801745.7913123406,3962768.3632834894,3728927.6231891089,2458785.8339330056,385979.0497861437,8323126.2100847196,2619030.7826857767,316661.73231640644,18268912.62275321
1546422.4602667601,1372227.9905102516,875365.74702070607,3914573.7492513694,973336.79778624489,6570534.0893022772,86156.003173780511,221132.58327812768,637713.97362294386,504364.07478807261,598707.81344205514,307805.73577593523,0.00011273262810151278,194323.07097760562,1053628.5136179093,0.014230647222589859,67266.66414050544,0.00061663784102907837,3296880.041882826,23099238.695442419,6768974.788770576,4632223.440913206,4904474.8976848982,2737036.1201873198,630677.4653576382,6647853.8046773346,2900507.7920713415,533431.1792455283,14094232.601575948
2541093.8712491612,1876147.6738029397,1147167.3196370336,4511312.0937083345,958787.14865544694,7073373.5395338545,94910.922274643308,194938.83944244895,593709.44937433035,465354.48621906317,550834.39233523339,633349.02661196305,18551.777227276114,278894.55542829697,928127.53001269768,0.013092787585366432,151899.06989407158,12477.983911008492,3232972.2643071632,24849163.089859962,7984157.2449456276,5825939.3634925717,5313179.3779741777,3026738.38133833,748255.57911306142,6018592.9960032329,3136159.7375975251,609188.1184367704,14040410.704366671
3438994.5571515961,2339046.101950252,1460374.5932059553,6084961.3605635855,1178786.7566707761,11718266.44381924,107433.58002274302,290336.7154751019,804954.73388028156,643809.47374350543,727829.83245068789,704543.70284994389,0.0030150099183081785,106727.1350588272,858747.12311616959,32947.846952231324,105940.3626267904,1397.5909583614093,3329477.5647740052,28569492.277819347,12043687.904695611,6405269.5404741094,5406661.2145330729,3143746.0347258719,728545.09499566001,8733737.1725450214,3220066.2998712366,533447.85621750762,19364518.015258603
2882315.6329905866,2207807.0571328755,1362894.312829708,6099617.6156817013,1068313.0410935842,10183003.004075145,93310.018346809986,264217.47863945103,753055.67428705888,594843.9214939042,674866.94598162046,807035.18215587991,0.0014034327407473819,0.026122360030459778,1038725.7412281333,400665.52875001269,90570.30888872061,0.001326818759139039,4933403.3747675205,24417440.921414167,9668325.4127943963,5118896.9245098112,5200337.9245154951,3012681.4462987692,646377.36960135563,7350492.7244767752,2834121.9820529707,446201.76439331949,16032628.08145576
2220412.4797258992,2006890.8669700604,1287551.6687548116,6067508.1001158496,1060166.5723432545,12858658.072358366,93268.601957990788,241040.57853783609,731546.69413201394,589084.85059081914,687195.86792731821,946671.06919222255,0.00095132207872808015,675807.94139166293,843317.68229032797,185976.31006558181,84598.549546574533,0.00080535386775811761,4508528.3812659634,18111977.166260306,6892763.3861018941,3937837.8233476821,4741773.7418989195,2693671.1571637369,496994.11438261112,5206681.723954387,2025531.8062176229,335806.18627036241,11426484.772332523
2507832.7611737945,1795499.225089099,1135956.3004236971,5675494.6359796403,1097959.314845786,16352358.987301573,82697.968302791807,267392.01322500437,705464.09110685647,552065.05104966275,659688.09400479379,1251111.0969763272,27075.767765901706,1212701.1366795844,1849837.9521530275,3421563.0210723504,214319.34567693237,20014.105816530064,6040098.8517402466,17269275.967681881,5797483.6056746366,4013240.5075783306,5033238.2690502023,2795776.6744636958,636304.10417291708,4114694.5406332579,2078707.0326242428,436653.42186466604,9015534.89905628
2968596.4954540944,1780025.2958904442,1099474.0981413731,5394889.2973210216,2170834.9693273087,45739161.196749814,208016.80161624023,425239.76696354867,858423.03317237005,683796.63844096626,814513.55799250642,2669183.5067417687,224705.69377805732,6407355.9394149492,4451445.551552441,8620195.4524255861,1107623.0213662502,150950.74166235112,13975176.135316797,18219928.011475567,6003568.3974861996,5311297.9517037412,8474750.9308508039,3317400.269556833,1181767.4376880082,4646830.7068050476,3746910.92187917,855027.97765489051,10424687.790324952
4359241.728613276,2251071.9900894379,1345489.7729957832,5398795.5158530846,2230728.8929593037,43527237.637136944,199963.94852877012,441505.33401956735,960964.30289347179,725141.65505782294,848053.94088696886,3009138.0855389507,267111.17880377581,6882139.21797066,5228981.3004806032,11032316.330578271,1278973.261212311,176816.36388538347,18284478.98258391,21880985.616867926,6616810.8269086191,6143940.259364998,10366881.679397253,3819863.6784310611,1336991.844057376,4527885.1236834619,4502380.9986649603,974250.92550191446,10957418.964114293
9104935.6478543412,3876984.0109450757,2410329.0548870433,16167467.094429089,2193493.7533829804,38943512.685790688,205742.23212597112,431580.00556812115,1064442.3172246148,804434.31654543395,901196.12403111858,3127763.7316652983,324919.94016080641,8024735.6030095126,5419890.4481589766,11660324.265665792,1401770.6492228785,209260.42183409422,18333545.271818489,25728744.834201921,5590197.5415932052,5022607.0099861603,8965343.6828400027,3424551.4599271114,1263066.4716791648,3595703.1471282458,3517177.8530924805,814801.97181797866,10734077.683177905
7507441.5460350979,5285351.2644849475,2607820.3122222279,14132825.932826914,2018063.9895084251,31498415.429245673,187304.42113651484,394707.89590070146,1041754.6004602277,787230.15304101317,926648.43515983224,3082229.0185775389,325103.48563936085,7398137.3639912987,4986680.6401260905,10748697.379225127,1378000.9479965353,206516.11415224933,14468796.635103859,20040019.100699887,6626204.3069579117,6029928.5846223691,9379558.2570413724,4159845.6464406047,1454959.3510558053,3497549.8761889907,4326596.626720571,965159.69619513722,8609603.7703267857
5949741.1720247874,4377271.569112218,2186352.1137437029,10782977.314860141,1977751.8623890807,23653434.126425333,178755.97537228672,420116.95962557889,1195111.5908642767,870312.13067654986,977563.92046044173,2766840.5972982217,280076.44629996398,6770228.9922475861,4701553.6477177078,10492309.401203781,1253303.840314663,182104.31911005435,11620806.970199516,20277030.982208036,5973966.2115437752,7469440.1455200184,30683025.272922993,10440365.716832818,2149994.3083256162,3659952.7648582258,4058971.0593355289,1103685.2119799331,11781681.329113344
4682155.4511829335,3245889.1253256276,1887567.8869538731,7450638.3521280754,1785539.575972917,16864951.649887089,154827.50598255423,382530.13905400288,1028618.8812626619,776165.54647007852,902104.68147113035,2546706.3853137903,236955.03328724109,6296136.5528182182,4210902.6441459144,9395172.0706536025,1103696.3682008006,154871.89634029524,9892917.8139022551,14806352.271589603,7338889.1465475038,7196379.1486173794,25639961.694324255,9098317.6883305311,2085476.896885318,3333961.9452307131,3358389.0546693052,965988.55090825784,8460158.2616889048
3265653.7315825885,5043634.4063326726,2619305.4845899292,7536688.1578076743,1568532.677728097,11630469.228336694,126738.65557055632,333866.99200591835,923127.39940875827,678684.89017259702,791845.60714553238,2235839.5608394239,192944.54072282088,5627733.1457073689,3765125.4636356714,8414001.035866173,949061.5926871699,127637.25958080683,8910136.140219301,10585140.164970186,5061651.6562994123,4937594.1669462649,18506077.904146813,6399142.7644986026,1517651.6915231545,2660919.841975905,2312918.8039161023,686236.32873921876,5809450.7172951233
2518494.080472453,3498387.2919280613,1957737.5670150649,5882353.1872863434,1363014.7775787532,7696646.1249334654,101457.84477650264,288747.92290889536,811601.69755673525,587105.79025831004,683298.06983220484,1936834.2422521657,152476.27232950422,5056551.508899359,3851928.6124390196,7619076.0763423452,843001.62157567416,104827.22144456361,8457207.3732943125,12638249.978835829,4661727.3155102823,4015311.6847610939,14317641.706047965,5614642.8070949363,1081832.4831811183,2605109.1138234301,1919769.4078287946,469960.46407865966,7001473.2212821394
2916180.5810109493,2975808.494126542,1726707.553950761,5195289.9470246471,1177590.3633272392,6489663.4278664924,77445.486400582377,246792.18296200479,710473.42144088191,502907.98558637343,580711.45333782746,2271540.8342819992,204213.70084361066,5774172.6038993979,4646890.1329666777,7799917.628835829,1051095.7915209029,132439.32091167136,9330779.3844218161,10091340.440925665,4428794.7963602589,6244005.0961341849,29400586.126723699,10342757.783193903,1446760.1315533845,2444085.5055844137,3395653.2350394949,797036.61467547843,4943978.4868085841
5921906.9487260589,5866671.6234726468,2582449.011773156,5804229.9334678957,1433891.556292729,7535282.1435144395,181377.67138120657,295298.06368349388,1005102.3652780768,828615.54237938311,818132.46167954709,2055751.1804829387,172308.21508113292,5250334.4928629287,4154377.8477516891,6898742.0917490823,947447.62468058907,112499.79155620067,8483111.6505799145,6939722.359150135,3905574.062627797,4259230.3637088425,21670218.110220991,7416639.776829889,1062085.0367050464,2152928.143643179,2356688.4710716167,571299.45397081668,4376990.0494812336
6354924.8008534294,6051144.6808138052,2884252.2973193312,5964423.9653709708,1301031.4821577405,6641091.8083130438,158935.23398002671,265167.64333631913,924727.20180773956,757984.74499702489,745327.66858903167,1775056.1216573087,135200.95960891017,4616546.2018174864,3649293.5579413353,5860295.1411504382,808264.74901441077,89381.278230999189,7468970.9147443976,4962227.1428064629,3424463.7817718959,3720324.7415970354,15534854.505864248,5177010.0687903669,742832.37587960029,1883746.7492668994,1891392.3709343988,384745.93422271113,3854961.2084080526
4592994.5356748644,4122789.9716623151,2001556.2947101402,5425906.7530673826,1123309.3864666021,5849511.990650354,130796.57371863144,227714.89340515455,840257.6948042328,669574.7377017017,656177.54922934948,1507532.6403869395,100182.43032078547,4028381.2089245282,3172184.657500051,5001087.8204295523,676218.89770036435,67379.480185257795,6519185.072318228,4562492.6345603494,3020173.7793274596,3457785.5082735759,11128952.528514737,3647319.9789239243,583269.09214498324,1642517.6913981023,1842523.9952204011,359096.66722381947,3372649.5500729606
3197498.4157619514,3119765.8725900673,1766419.7053064033,4758852.4806029014,955233.64563838788,5124907.0534644313,104942.70898546797,191670.85397993328,737454.25441574387,579088.28607560263,562374.95125419053,1260161.2937072816,65694.289632092929,4672179.5983073888,2985691.2535096407,5297136.7444893308,634365.25799828954,50296.17364800728,6037810.7295097644,7096952.091129167,3141506.2016061069,3121706.5643294738,7665045.5742025133,3125663.0864996542,404391.88545552094,2110337.2335503013,1745712.4555921676,308536.55107441294,6745574.2178163286
2165900.1077185888,2756407.1405899413,1550207.6344711941,4153399.747926889,798526.59627675393,4385506.1178953331,79854.158923801573,157943.57200493256,640236.11768927891,494579.2000673787,466655.09230435558,1136513.3106855692,66397.061704031614,4286235.5464011338,3416033.130236513,5658530.1281613167,593548.86402857385,54483.528069089683,8400208.0419102497,11250966.443667714,2749301.8238900136,2738764.9933494148,5358079.1677812357,2760120.1715550907,357612.3868415039,1884922.5915910515,1538446.1057645336,272625.6201642215,5161204.4372768234
2428073.3137931535,2413408.5810071295,1347393.1632948548,3626139.2443047953,657403.17262739991,3774454.4380498342,58596.862020795379,127391.63608128193,551937.48080449272,418630.95460446703,387798.6259869184,1077586.434735989,59028.383900679066,4658640.7504054317,3917671.3680403908,7273971.0661908677,703923.19767009118,60729.264985658134,9520346.4422649145,9243446.7877946179,2874762.5588613194,2654188.1303098844,4832878.6130721653,2581260.3670833455,321210.9034852786,1686701.9972472952,1351066.3742389984,241129.48693861594,4470764.990260887
2493368.8312883531,2931895.0720073916,1606467.4755652579,3739844.3598383935,563703.99203292711,3238893.435638384,40007.528094386682,118490.17111327191,488754.39632800466,355280.38620991766,322130.770108536,1119952.8023100905,37282.251955442305,4246131.757159505,3500853.3471415895,6476440.8139408408,628277.41909605858,45981.058581459743,8751502.304251194,8665218.2847028617,2487367.6608977905,2314134.7978635789,4267213.4927043281,2265056.9458921133,281603.37264572229,1458910.500800784,1172649.802095206,209846.53713909295,4051709.2397105182
1749490.0122890442,2697881.757734701,1471494.8311347829,3339430.2829699577,451377.7157303571,2739645.4644251876,22682.644824000286,95073.322768580008,415924.66287766758,292007.35988565942,258540.62289851683,937568.22049322375,8838.2978943349699,3687537.5674832738,3033918.8013803437,5464920.7520934744,520588.30368622998,27940.757088754061,7709654.9262160864,5878313.48699689,2310822.4922150695,2111387.7644211752,3827566.6036077766,2124241.0865741605,248956.79112788814,1290711.235061496,1017515.5293679199,182944.37259350668,3557539.4267184171
1546293.5775082288,2364616.0457269507,1281253.1594447817,2854781.8362026582,341627.97256425669,2280743.9982858244,6976.6042674434357,70194.545256137149,345934.54312292417,233064.77320906389,198715.50312556143,740333.36852608377,0.0010345609085060442,3267031.0738305496,2598153.8443265618,4955384.6929223817,428855.8151987663,10179.7486068668,6732621.9044203172,4883349.1285205036,4821898.2331794174,3562975.5208377219,4239625.2989501115,3044838.3528291541,225770.30353526672,2218258.4570279717,1121698.8487435989,165216.27674520295,4118340.892170717
