c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.5833016533563434e-48,389651.88019966567,242758.38606945545,619020.64617596928,2.1030717113204481e-54,5.8469545154988519e-49,2.9594136365462271e-55,2.1649597293640437e-53,4.6418658042741098e-45,2.6197695692052274e-53,1.0678994246933136e-54,3.219499760572614e-47,3.0026407545202073e-82,4.7336972417918833e-68,2.7880707078098078e-27,3.1008493117510705e-38,2.1519368049962876e-77,5.9583212415225164e-80,0.00024117117731245214,0.00427597766183491,2.9413685420268953e-44,4.698505536791105e-50,5.4788661992368861e-50,3.8703551460021542e-50,1.3262142148874832e-88,1.201996944386043e-41,1.2024989539959285e-44,6.6376610624186713e-99,0.00060614622276817121
4.8460473211885584e-51,263206.88454134431,165369.59526206771,395125.41999167256,4.0555470865492763e-57,1.6299478261220325e-51,6.0507423217915492e-58,3.6321167162308457e-56,6.4556752590965156e-48,3.6302945971422887e-56,2.2068720890965489e-57,5.9137876139002445e-50,6.1106361343880479e-85,1.4040596639344668e-70,8.8571301795188087e-39,6.9557642455202507e-05,5.6625276435497906e-80,1.8194426364007132e-82,0.00052904955978088915,0.0074183455647463762,1.3302414834165596e-06,6.4613487181414428e-53,9.0327940125775399e-53,5.7494642692641858e-53,2.5238534351444903e-91,0.00063329532947670457,1.4109607675462109e-47,8.4807218877186968e-102,0.0058543922654442108
1.4982277279158787e-53,149164.03683840047,96345.276992354149,194039.91521092143,1.6392609261814595e-05,4.6408264114732012e-54,1.283707244545114e-60,2.125844600247775e-05,1.0040781488844151e-50,5.5596194070983154e-59,4.7509944618728603e-60,9.6869319653245519e-53,1.1884812048839537e-87,3.7502166024443553e-73,1.5722419169280836e-41,8.584770558834758e-07,1.4856424945428513e-82,5.5984742982200382e-85,3.3554406996907495e-25,6.2767231276226609e-24,2.298399063910181e-27,8.8781287042378865e-56,1.172644640403526e-55,7.491176061330007e-56,5.6120819602379779e-94,1.0092203191114242e-24,2.1504330358093011e-50,1.4217741019199898e-104,7.4171855629404699e-24
4.6188298782016266e-56,46823.454225143054,33723.530488623932,14308.618667059769,1.0989564148040579e-26,1.35958493704613e-56,2.8580332027171152e-63,1.3632876946012301e-26,1.5936485465315461e-53,8.9532085672455033e-62,1.0314616921078295e-62,2.0764577845169728e-55,2.8365209889066968e-90,1.1491006937430838e-75,3.1433162173272779e-44,6.1973684941769448e-28,4.1639053529957141e-85,1.8325704029009089e-87,1.139490518086494e-38,1.7233215036153344e-38,1.6671967020995805e-38,1.0704666048693078e-58,1.4476490163413837e-58,8.758329763582052e-59,9.3595182415166971e-97,9.2296888053112489e-39,2.7642286492416306e-53,1.8542215726914009e-107,1.9415129658698418e-38
1.4081398890126663e-58,0.005589555718610831,0.0040212104534642981,0.0017219234081310873,2.3077311880880334e-39,4.0709052552323329e-59,6.2437901272716916e-66,5.9589391417773292e-40,2.3062205063489622e-56,1.263479565186671e-64,2.1567849180602341e-65,4.5669388281603614e-58,7.2746403424690596e-93,3.3508934157409135e-78,6.6735754836744655e-47,1.3101757685887841e-38,1.1925378205243586e-87,6.1958190437678002e-90,2.5667289879312901e-41,2.9816098693883557e-41,2.3290721384656961e-41,1.4510097649077113e-61,1.9009009271035152e-61,1.1586505284406459e-61,1.5475786907869568e-99,1.2446504811457576e-41,3.6599397575327759e-56,2.4132790710508907e-110,2.6374181392621245e-41
4.3024493670612842e-61,3.5335792817905944e-24,2.7172609369519115e-24,2.1785884575513369e-06,4.7868680796933711e-42,1.1512191418294883e-61,1.4009684901252833e-68,1.1696840420295106e-42,4.1479416651083125e-59,2.3012689888152165e-67,4.8926578682796575e-68,7.6679898242781991e-61,1.4458265657394069e-95,9.4347251031840212e-81,1.1775499872946902e-49,3.5437498555462728e-41,3.1594023762892007e-90,1.9203040887106685e-92,5.0828987791561713e-44,4.2691334260323131e-44,2.919555674435302e-44,1.849465567405945e-64,2.5838773894736907e-64,1.4543854048106049e-64,2.9952287075737664e-102,1.5495926175276155e-44,4.8416449485641541e-59,3.4943794941646521e-113,3.1281957618307149e-44
1.3439923383499574e-63,1.0572106979149195e-38,9.6781488632237303e-39,1.812236340788e-27,1.1165473904104856e-44,3.411199635303314e-64,3.1043300114499348e-71,2.2334369443582472e-45,5.9943092480531467e-62,3.4589520578336923e-70,1.0476439233002534e-70,1.7175288202499457e-63,3.9410290603437438e-98,2.8613758195838859e-83,2.3473276604601567e-52,9.9115018704871167e-44,9.2111441998442175e-93,6.6211808427254549e-95,1.1059043909318376e-46,7.2224254853549451e-47,3.8529526549413249e-47,2.3686451293531052e-67,3.7306378385482123e-67,1.854456518183504e-67,5.8696799194568026e-105,2.1959502628669353e-47,6.2894318103044878e-62,4.8673763234188956e-116,5.4693274637299906e-47
4.1478116636736374e-66,1.9533263306665631e-41,2.0876723612391182e-41,5.1630011328521373e-39,6.0246416657781261e-07,9.4806562016143531e-67,6.9014144680317372e-74,7.2542632252553551e-06,9.5101392582163294e-65,5.6240974281032871e-73,2.2690698682849168e-73,2.5970711578932764e-66,6.9556604465087993e-101,7.6682253607059959e-86,3.7522928869540018e-55,7.1566394599474084e-06,2.2963649028039772e-95,1.9294948593720197e-97,2.0168674429852996e-49,1.1331620344588301e-49,4.9066920787420221e-50,3.1035344715863131e-70,4.4637546989270822e-70,2.279271694201206e-70,9.9569475038217448e-108,2.7310569493569606e-50,8.6221072950643658e-65,6.7597862133414562e-119,6.386954069823012e-50
1.2914331470023599e-68,3.7692001474332482e-44,4.7422434840416667e-44,1.4611918274895678e-41,3.9003896220596181e-28,2.7702969113732941e-69,1.4733598360504718e-76,4.3972855978363854e-27,1.3455573676595491e-67,7.8434249656936329e-76,4.6775189961213951e-76,5.0847265048540271e-69,1.6149195736916432e-103,2.2806440625568282e-88,6.5951477722079234e-58,4.869078438569477e-27,6.3937807172077073e-98,6.2957605839718845e-100,3.8800451075698217e-52,1.8476947213927381e-52,6.6273194358514655e-53,4.1416272160936995e-73,6.6488392764278238e-73,3.1487365625421195e-73,1.9496103401400786e-110,3.7099256059989353e-53,1.1359028184012755e-67,9.8400152798357472e-122,1.0221417972156056e-52
0.00010967972943196061,7.9011297435890041e-47,1.1180794584258853e-46,4.2051549718014095e-44,7.5491129031278039e-05,7.9554655626180675e-72,3.3865289690486933e-79,9.9532565682007999e-05,2.4485243022126719e-70,1.4171347052504063e-78,1.0589755768280893e-78,9.7113357405075506e-72,3.6785552551759495e-106,6.4667839671674813e-91,0.00033616884133802797,0.00014551646582025373,2.3314271535612708e-05,2.0525194388475019e-102,6.0018702556329648e-05,3.8368162700069631e-55,0.00021789937418640785,2.0246980696392552e-05,1.0458527499396263e-75,4.3478140411392613e-76,4.1932618825827373e-113,9.415126116923532e-06,1.5203577663879091e-70,1.4527296510203267e-124,1.3652517534876109e-55
0.00014473919916663914,1.3784918125310873e-49,4.1278601943895629e-07,1.1534182672852322e-46,3.5908714684115615e-05,2.3218726726498393e-74,7.2848761727879667e-82,4.6784406282944595e-05,3.5395722320200316e-73,2.055806046273941e-81,2.2239420029632761e-81,1.9336761428252173e-74,8.5191346565696341e-109,1.9565752641687265e-93,3.7516473050642483e-25,1.0164417762870522e-25,1.4810642390589688e-26,6.7814190620791171e-105,4.7577659608769299e-26,4.5318927004033685e-58,2.9715711235857863e-25,3.2692819722012139e-26,9.9620338986433245e-79,4.4490849234867962e-79,6.3908900376895013e-116,1.3074806887937088e-26,2.0395071366503918e-73,1.9481682187957097e-127,1.3910585650339396e-58
47209.285565787002,2.8138577862883634e-52,2.939775372314547e-28,0.0018135788026428187,2.2987579750121255e-26,6.7588794444210658e-77,1.573439605410832e-84,2.7790811841208732e-26,4.6857600349397227e-76,2.8039982982606945e-84,4.6597484384946055e-84,3.5580173144851977e-77,1.8432168222371537e-111,5.3669596768441179e-96,1.1257687550796464e-38,1.3120667684387644e-38,1.8807745247989327e-39,2.1082430143897231e-107,1.2741324589533506e-38,7.542117194523762e-61,1.3660635393216729e-38,1.1973033587274448e-38,4.1111369451077377e-05,5.5181697517944482e-82,8.0057750902552861e-05,8.0395662854741523e-39,2.6286075168281149e-76,1.1011696241004657e-05,2.0804528281954655e-61
0.0056160625518154117,0.0063114378065914183,0.0042406962792492274,1.800932540225331e-06,2.1781871558345038e-39,2.0773425048574331e-79,3.7925105674599318e-87,5.8360766809129718e-40,9.5715694690329386e-79,5.5607065640719557e-87,1.1083293802853431e-86,5.6921409271247119e-80,3.2701197858726893e-114,1.5201498967162983e-98,1.9890073144247824e-41,3.6404828392788175e-41,4.5243981574598549e-42,6.0683328753339252e-110,2.5844964167769103e-41,1.4487830136197448e-63,2.1689921721201799e-41,1.9643521241380601e-41,6.8082288968824186e-26,9.0243999333408163e-85,1.0930134066117985e-25,1.2089607230496263e-41,4.2281665968351831e-79,2.0300682675502762e-26,3.2673386939566726e-64
2.2089619676602496e-08,0.0046876739597338513,0.0024156841836008268,6.641320282764738e-05,5.1011950967647412e-42,0.0072317069496213868,8.5539258855644723e-90,1.241064629712881e-42,1.6223487411497084e-81,9.1054470734514833e-90,2.3912047120338899e-89,9.1235733009710573e-83,6.1740027724103107e-117,3.8495007398534153e-101,0.0017292147078502968,0.025501327823679767,1.1272429764799919e-44,1.8325887929503432e-112,0.0083082037623323623,394164.72366347874,97213.650466529885,46541.822838987544,0.018237369430115457,14968.877177394577,16529.269124672595,96673.0625654998,71120.054582392127,9017.1147694973333,156621.77325314845
1.8836258041113661e-29,0.00489392305476856,0.0018494114490676774,6.614776910348896e-05,1.2197544882382827e-44,0.00034113545202192445,1.962564174210977e-92,2.6035534811351389e-45,2.5980839806107598e-84,1.5285591329642645e-92,5.3099977741547678e-92,1.9940524255306479e-85,1.7278573593831661e-119,1.2575561167276378e-103,1.4944824896853564e-24,1.5504589557854554e-06,3.5298891820709972e-47,6.4670604425783454e-115,0.00095764622177345955,384047.46356583311,0.013686038175434696,0.0089588658282766191,0.011716274178640965,0.006618714385806977,5983.3543349064012,16460.799199103913,17750.97503697779,584.29131895091041,22340.665117054323
1.4701884392814528e-39,3.2927372324483735e-24,1.2764155452190599e-24,5.3502995851536949e-26,2.457816042483663e-47,2.9094500419160011e-25,3.9810079640889615e-95,3.9537149107075076e-48,3.2905602746174361e-87,1.9203643202672693e-95,1.0917832559416125e-94,0.0029476571484517234,0.00011186911627534273,3.7617389212162522e-106,1.268666608102858e-38,1.1037634740690065e-27,5.5035219776820472e-05,2.0929074011931995e-117,0.00067273507927180867,251700.11269734878,0.0022598322459419832,0.00031904211125344402,1.6645139744486896e-23,1.0985392718393642e-23,0.00071488865756347871,0.0045200604143414173,0.0025001444530052363,6.9989872854992464e-05,0.0085556998391192237
4.5483401374797428e-42,0.001483674493251537,4.2695354992884754e-39,0.0018057063032309022,0.0034399666402652631,0.021608279628969322,0.00050075942978721367,0.00077020461465340708,0.0018499254514781288,0.001788751817100294,0.0019372706024758744,7.1933438597454488e-05,8.7499529025607907e-26,1.226484042860119e-108,2.6607287509909047e-41,1.4509349663759188e-38,3.8345264020653566e-26,7.0012186976829822e-120,0.0021365974544425475,92440.28320612626,7893.4041440863812,0.010546022286597231,0.015012272043166014,0.0092005899012698265,0.00060125172294159506,10495.27532531297,0.0029581691060272266,0.00037218576366030597,5413.4557900588006
0.0033013734713263809,1474438.3948669366,756098.9507369136,746250.26369633025,0.0030933120309944617,159789.00365870626,0.0002069307097130211,0.00070033906335375401,0.0018117636466521156,0.0017611191264023521,0.0013129763745199201,4.836201274355527e-26,8.9628221251943185e-40,0.0017449740214624215,0.0084732199949350984,0.044108260850313726,0.00012936241215477025,1.7186150275758297e-06,0.016303553571825148,101902.70550649657,0.0016286773172736625,0.0020006095643201245,0.008195718282572954,0.0040382883835958661,0.00067788946688701363,0.001787717504782127,0.0021305101254644335,0.00034248383447878629,0.0015440377616241479
0.00092883919517680916,2031805.6292646264,1097674.4268797419,1303226.4300603399,15346.935729769264,400346.59868765197,6315.6696124154032,0.00046069282420560699,0.0011919634620009005,0.0015581638895797963,0.0022911582647122826,6.583761383597452e-39,1.9662301263444695e-42,1.4637617006590935e-24,1.5051231238459428e-23,4.8489774595465219e-23,8.7083631902453445e-26,1.2518862148375447e-27,1.7162447934337204e-23,0.014283278990640356,0.0024647186945230756,0.0053253519172045457,18538.986287409403,0.01265582580639028,0.00040113254542116966,7.1318950158695413e-05,0.00084205504590069934,0.00019584347292752656,0.0015850236921603714
8.6529427099191767e-25,1907796.5332473603,1015973.4755434615,1015808.1605333618,0.0037182300211057104,236237.06735428763,0.00087230131647368073,0.00031800925915410243,0.00036702401355502605,0.00019684128285277184,0.00041000894679819568,1.0213644114197117e-41,3.7022425145073454e-45,7.3815444097072171e-39,4.3578985575571684e-38,1.9678542566743609e-37,1.969415520316313e-39,3.6913305575470683e-40,5.1569310557553333e-38,0.00012968188809688659,0.015749335600571124,0.0090688061630852766,0.015003190321694643,0.0080977970563448493,0.00038264548247994009,0.0066708594029940898,0.0022733016462658079,0.00027125160946594757,0.0093952776661974397
4.7376976453349283e-39,1658580.530925282,873381.16836244601,753479.86413213913,0.0049749932572730722,94611.891767283334,0.0003872361201451337,340.3416318245433,0.0028583865419035169,0.0024302201462015898,0.002732626337915088,1.98162155021458e-44,8.0258143569738616e-48,1.9582822779070478e-41,6.4527988597362388e-41,4.3416133289983868e-40,5.0967962877573573e-42,1.1422605220201912e-42,7.0535422457197007e-05,0.0096217751773410576,0.0033580912970272605,0.0056173058756625368,0.013243640796968751,0.0075674828727892215,0.00063287907059770057,0.00073288533189367331,0.0028644103325885127,0.00050833624240251599,0.00084063916348371659
1.4289207032190573e-41,1407720.9256676135,735498.13664136734,515642.44956760207,0.0010282596584388474,0.013031664036759191,0.00017993096778004525,0.00031834576694700286,0.00021753112287398418,0.00018797531812131206,0.00031262935868684057,3.1979466593151476e-47,1.5381871890550831e-50,5.5269077549894083e-44,1.0953442098865535e-43,1.095007012442519e-42,1.2444098646308601e-44,3.4512869987023129e-45,7.4774947058890972e-05,0.0073352150677412544,0.0025078627321825256,0.0016003267256279778,0.0049139421011653679,0.0018140624417787637,0.00017549828580882995,0.0022356557629052772,0.0012418344092038596,0.00014941581936033397,0.0048994228634269155
4.433201385540926e-44,1188777.5364951047,612521.0196305149,302042.57107909431,0.0022011228866285477,0.0021423182441267776,0.00016875408572436637,0.00059078520928493663,0.00082987901488776068,0.00071104594570098832,0.00059561488527352805,5.8005992558196705e-50,3.1613468812376434e-53,1.4744824849881389e-46,1.5690062860333149e-46,2.6573236652826573e-45,3.0584734679688157e-47,1.0261062940889356e-47,6.1540557398823071e-26,5.772363781647216e-05,0.0099053617530500647,0.008587976712506348,16837.588551484176,0.012158135117101055,0.00041871303015345653,0.0029398011533733684,0.0019064435779749781,0.00031826290035525854,0.0039943206013888909
0.00019355921864476188,1001846.4235590599,508790.65816060017,125374.59777637461,0.00018223908605173757,0.0022541826520123933,1.1697461069857977e-25,7.2185434040397224e-06,6.5069364864479711e-25,5.617945344864602e-25,6.219564419856981e-05,1.0174925565340047e-52,6.6125548301539849e-56,4.2142408511732758e-49,2.4834802532219544e-49,0.00013795313762861915,8.0825232987977848e-50,3.1762387755452779e-50,0.00040308629460288303,0.0069350192777571044,0.0029049962122459625,0.002233828861707675,0.009390950171290385,0.0034433035453653887,0.00035357824864850734,0.0012620975894312811,0.00062418913724637749,0.00018140950145435406,0.0039705220483998915
1.78174276361472e-25,820017.13629022846,406824.21317297564,0.014936600586113529,0.00016550986538265333,0.0004160692658987012,4.4070384264521821e-40,4.4680802607038253e-27,1.688863453796567e-39,1.6923022445707436e-39,3.8923938874586014e-26,1.6692060428600006e-55,1.369607841444684e-58,1.1661914251205588e-51,4.1899878249933595e-52,9.9751356095148403e-26,2.1146423646233888e-52,1.0094914580740372e-52,0.000104013730006514,0.010022252933187736,0.0010702146432130515,0.00096393082320544413,0.0008945329163781001,0.0015580613256086777,3.9816149936976209e-25,0.00027261318587522548,8.810647214498809e-25,2.8379935323348656e-25,0.0024847890483973862
1.467782699996854e-39,657490.06726381299,313928.15433314675,1.2490030353053372e-23,0.0011221712138744428,0.0041164866461753068,7.1462273463095662e-05,0.00062296988023948646,0.00063983229009849688,0.00057693701647638755,0.00072547022998257886,2.9547938523025579e-58,2.8422629612613004e-61,3.8372377974365896e-54,9.4937188185905521e-55,1.4847717260840216e-38,5.8317323593851291e-55,3.2434527140560616e-55,1.0384936266601045e-25,0.0019292975730365633,0.01394680218183211,0.0087345412453309953,0.017189282776312459,0.0086954437991396353,0.00057111397168271318,0.0082626022100840777,0.0026069734950596676,0.00037339792377214393,0.012322093684300336
4.5672047274871854e-42,938888.31347909255,476312.26179000369,0.011437692188039193,0.0065948546369227487,0.024472468588353634,0.00069203209903977267,3261.3127343482133,0.0034455095512597911,0.0030618769408078776,0.0030688053334363597,5.1846049810167041e-61,5.4319304575943204e-64,8.4665487950295154e-57,1.5330739126271125e-57,4.0090164170915929e-41,1.3470497174454818e-57,9.4028763098345454e-58,1.6594041147891456e-38,0.004687573796972328,0.0082252064162007255,0.0054099075856073875,0.0088961704156712562,0.0050580679615367741,0.00055126296759816821,0.0036081374868664612,0.0019460909874963489,0.00029914892380477275,0.0054253326627641809
1.435814184626007e-44,882442.8664749905,451676.80275341187,0.0056256469870971521,0.0013435274478445732,0.0038427018401759501,0.0001108063611119017,0.0010307512759738808,0.0010824965792734095,0.00098822645278656132,0.00093291087249648143,9.3705231027516818e-64,1.1224525453942946e-66,2.2366401362963755e-59,2.4703786732246936e-60,0.00011628570287335001,3.4111171023823759e-60,2.8862589275098967e-60,0.00045401509351941958,0.0021986288467518481,0.0082065390961964819,0.005003044254623625,0.0066275712986244677,0.0043825676939069887,0.00046863741171829248,0.0038808152218585334,0.0023790960964107464,0.00024785172586373435,0.0058287194255888077
0.00014779695816331888,730695.08678215044,372932.54294258804,0.0045472860875472683,0.0019414703608842728,0.0026952077279414357,0.00053564444564623112,0.00093064246005132405,0.00097546800767212862,0.0010639821578278907,0.00081851976919626352,1.7519308349350782e-66,2.5292087107982985e-69,7.0444479124193676e-62,3.8958775059785905e-63,1.3869392220419916e-05,9.3609996698671761e-63,9.3776282700312362e-63,0.0014535890875203225,0.00013563617681460136,1.3731204263157591e-23,9.9403995185430068e-24,1.2901611159189602e-23,1.0391203779168528e-23,7.6378670590760665e-25,8.0870390162447126e-05,3.7366730304146104e-24,4.5878355508301142e-25,0.0012858971997761085
1.3583908601644335e-25,633318.72367373027,311470.74272494169,0.0015403918702146236,0.0019391361522249398,0.0035212366367665623,0.00011943915433924945,0.00082247979863526739,0.0010439485591371206,0.00075041493269813696,0.00098054337874552274,3.1314511969346454e-69,5.2990229280111581e-72,2.3831342243405794e-64,8.9836541016541127e-66,1.182026608313987e-26,2.614953153379608e-65,3.0531749075761011e-65,2.6448134823381868e-05,0.0099470087716616289,63038.478497533841,8528.3076183100002,3440.1678528484058,3847.4677647413973,1322.2585511627374,34975.476188202032,4626.1136286766496,0.0012024626223305806,104203.63820845296
1.4688560653089257e-39,845630.79806901282,420195.21751319373,0.015267012195148654,9268.3766199501188,0.024917942518507478,0.0012581922551973726,9452.4098364866932,11175.517348191484,7862.3473552215673,10347.820764347332,7.1445471041188054e-06,9.058287707665185e-75,4.9575580933306505e-67,8.8986511689344618e-69,1.2602174647344323e-05,5.1135824302183657e-68,7.8831482423085358e-68,0.0017252517788851759,0.01011523333591609,0.0097396649357233481,0.0032693270629697321,0.0060415528242050735,0.0042550860543149535,0.00047380644086662718,0.0059392538711113205,0.0017646087730408403,0.00019389196762723419,0.015933199424109843
4.5647521107858989e-42,937630.3614443863,464287.85310799332,0.0087836918386228393,0.0057166904251646344,23433.957650646425,0.00056023589628103492,0.0019894996953715785,0.0027082266411921074,0.0022056472098999523,0.0031287779397661461,5.2201276314291115e-27,1.9347850645770256e-77,1.3567191456085982e-69,0.00017497059282042379,0.0024979604589685897,1.3576780665815635e-70,2.4720664741518911e-70,0.002771794766689247,49431.310077044363,0.005573353324372218,0.0025728711422425485,0.0024335971242862415,0.0033107294513288312,6.9386720981761805e-25,0.0036628192312573781,0.00042841038610896994,4.3205367250466512e-25,0.014407121573721413
1.4230714319172848e-44,1185747.3315946658,616800.18516220152,106237.54272546276,0.0017324736041895951,0.0088683880699912919,0.00035601152153839872,0.0002501056953300432,0.00025452523154438736,0.0003433463474892377,0.00035792816650981167,5.7457730464172197e-39,3.7472772905941606e-80,3.7017768050889956e-72,0.001431509808694607,0.0042326017601373063,3.5285059245503432e-73,7.6136800455627364e-73,0.0067494750530923036,0.010051264892083266,9.9155497164808413e-24,5.8980179910390152e-24,5.3318239086860147e-24,9.7714449250520405e-24,2.7308484764378435e-39,5.847211999507208e-24,7.1576338284504205e-25,1.407735036909094e-39,1.6763429122574907e-23
4.458357210270398e-47,992561.66675181524,510768.25077945698,0.012687357377939296,2.1912879152276579e-05,7.9471665675713317e-24,2.5732958287490969e-25,6.0807611460331291e-05,1.9341502917410495e-25,2.6885390498897889e-25,2.3249313620857616e-25,1.0543403997354696e-41,8.027236876611339e-83,9.6681836721997388e-75,0.002029993734102458,0.0042214231645516433,9.5446712385919959e-76,2.4591116956371056e-75,0.0066593768232786335,0.0048681963493351233,2.5255854718498188e-38,1.999500388921839e-38,2.4304217898748072e-38,3.1045697246537686e-38,4.8636775648423652e-42,1.4474852277710069e-38,7.3592612965727024e-39,1.9723646744893929e-42,3.9573902508555455e-38
1.3880204840598111e-49,826320.46381949144,419762.29007680138,0.00048527055267791726,0.00054953669038585807,0.00031318241148409692,0.00010241820436294876,0.00020357430573356077,1.576323492222469e-05,5.0341858279885068e-05,1.1910737964646673e-39,1.6402987387532881e-44,1.4750501288530366e-85,2.5142696203010894e-77,0.0019856363692415504,0.008013923330441635,2.3909937614924851e-06,7.8603959732601508e-78,0.0063890183546842626,9743.7335675752256,3.1064327643725803e-41,2.4097847327411776e-41,2.9413443780020566e-41,3.5121441033114723e-41,8.4499508911945574e-45,1.8067798387030921e-41,2.5526765460852868e-05,2.6086627669506337e-45,0.00062535307021481935
4.3264708112622818e-52,659735.42816948623,325651.50725490559,4.0365343514104698e-25,4.0324532555758385e-25,2.6224224864821133e-25,7.0618423193118015e-26,1.6237681424494423e-25,1.4070879652283041e-26,4.469850092023918e-26,2.6913301871652998e-42,4.2238753459828899e-47,4.5413283267396951e-88,8.6041212834707471e-80,0.0015028422292626587,0.0027690630867819935,1.7201306275448008e-27,2.9074633055926356e-80,0.0078842054437059921,37642.189736461449,0.00016304781032363923,3.1309731939890862e-44,3.8932777718351977e-44,4.2034104241508144e-44,1.961152981691866e-47,0.0011475537506117572,9.1471212064329129e-05,3.9926570463460536e-48,0.010243032782651621
1.3662444984599175e-54,507494.90182342468,240211.86094648892,5.1279999236252511e-39,2.0957209594121818e-39,5.8113853277753469e-39,4.2856157950815002e-40,5.7055217229524619e-40,1.6289777291208011e-39,1.6287051157917199e-39,5.7595688405835139e-45,6.3908642869118159e-50,7.9546132257077901e-91,2.2602287455274577e-82,0.0011781407039371686,0.0042141052019028652,1.6583644841206309e-39,8.9386406935119371e-83,0.0062630120557510089,0.01635092426424373,2.7443154073572319e-25,3.9774408573843513e-47,5.5392803078305e-47,5.6055891502085682e-47,2.5976581797212882e-50,1.7501198746200344e-24,7.6401923193072189e-05,4.0369830428779157e-51,0.00039394316472916727
4.2719179346819545e-57,370305.68561158725,163222.97306858137,1.5277080348828569e-41,6.9245108842134375e-42,1.9118137450560751e-41,1.1465145350179979e-42,1.5244824788602337e-42,3.397965840003852e-42,3.4947180281487096e-42,1.468540294171163e-47,1.4587510846734639e-52,2.124202199683225e-93,6.8377578459040878e-85,0.00056108213900455989,0.0077223102627740504,5.1556824692120828e-42,3.1815441226748609e-85,0.0029804786902300302,0.0048308698687387543,1.5920579877993226e-38,5.5626715097501543e-50,8.3903793915394126e-50,7.5052475665677599e-50,7.7928462617132813e-53,8.5654921064241895e-39,1.2670017049288857e-25,7.9034117680697182e-54,0.00028013097281733669
1.3073517139743638e-59,245571.18651493723,93659.355980000895,4.2344667177250539e-44,1.1625035674736023e-44,5.6482225599584431e-44,2.3936385361319739e-45,2.4902961975083857e-45,5.3209686961278041e-45,5.1403789799864785e-45,3.2138549730846627e-50,2.8540211672417759e-55,5.0176595454600781e-96,2.1177610064895414e-87,0.00088759562257798258,0.0050484922471299579,1.5623747450922127e-44,1.1041780249544298e-87,0.0080963850325583616,0.01321453262541194,2.1394688269233343e-41,7.2676581203290915e-53,1.0465452493980148e-52,9.2524093882209262e-53,1.4386745538087828e-55,1.1475228015656096e-41,6.4460474708984871e-39,1.0775800175978635e-56,0.00097484151376600104
4.000426375525735e-62,133252.04264839037,31305.973292589872,1.1799979511753397e-46,2.5625182468068644e-47,1.7106295320753014e-46,5.2088642081144795e-48,4.3307341739164536e-48,6.923529090615891e-48,6.7696521861333179e-48,6.752278867418903e-53,6.1702546706654023e-58,1.3519419990024032e-98,6.7736476592719828e-90,1.0843005683619425e-24,1.0201980234822261e-06,5.1124530176402055e-47,4.0974608253239886e-90,0.0011688124406132765,65353.816278080871,0.0094092211341410149,0.0041372639253834309,0.00029414308984153316,0.0025818810889652265,2.2919329718240445e-58,2755.8943974891758,0.0017946665816534573,1.3208895728902408e-59,87357.747625469565
1.2474396420925821e-64,32478.832525168807,0.003734043372564568,3.2630852432367184e-49,1.5851118006467365e-05,5.2479100980101059e-49,1.2670028218686785e-50,7.4729154743515306e-06,9.9937996315036028e-51,1.0380870179211867e-50,1.5088289431269622e-55,0.01585650853929171,0.0025693578818368704,0.025429979078583523,0.025750807377835177,0.0071384130144854924,0.0084507887213534048,0.0016819543755407242,105125.16090874039,77763.138069228575,0.0029690467405737797,0.0011691458582341197,6.5427312511680133e-25,0.00028151262747179272,6.8896848633905285e-61,0.0023117558696250386,0.00077131298710397464,2.5859332366814102e-62,0.013603297929599681
3.9056095778785052e-67,0.0038835232206026575,2.4957235862452145e-24,9.3278231346796476e-52,1.3139352028422301e-05,1.6917486011978347e-51,3.0573052047878412e-53,2.1579151269289403e-05,0.00049322268908866208,0.00018800453241714989,0.00036043881847235232,0.0028800840996042344,0.00011599258875650118,0.0044773563633700398,0.00035544236272535114,5.9900143495818709e-24,0.00077499625570956877,7.8469413608273089e-05,0.013576852599857525,0.0093048571192826997,7.0689394259688975e-24,3.3114428973141702e-24,2.4688702151873298e-38,1.0737717593647346e-24,1.5544548284639744e-63,5.5112673716247756e-24,1.6413140022777576e-24,4.0464411311290117e-65,2.8507796542424152e-23
1.2188931516752976e-69,2.5830752628015692e-24,8.6306586398863196e-39,2.5757448363805736e-54,1.4976586010278658e-05,5.2393486457311888e-54,7.5102424165335072e-56,1.9643319955390143e-05,4.9219990064973577e-25,1.80545397823716e-25,2.7035826482125524e-25,3.1583500162399886e-24,9.5555695106944514e-26,4.9108281967091917e-24,4.4417785630268671e-25,3.3278738263375237e-38,6.2566123691528105e-25,6.3654714483188307e-26,1.1670110754246377e-23,9.6276605301485241e-24,2.3250630465587494e-38,2.0670885739186328e-38,3.7661329138065483e-41,2.2694115161829502e-38,3.3793576915765013e-66,1.484013187181263e-38,7.6175204965874497e-39,5.748424651638055e-68,7.6110232260209706e-38
