c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.95251771923326911,0.96935114953758261,0.96877890048986282,0.92492900421163715,0.85632885441704121,0.88045707043843957,0.85639267780506456,0.84877930882759356,0.91817948139007344,0.92179720357807304,0.88163584134155337,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,0.44150246567045187,0.41285642009291146,1.1062755711499506e-08,1.1459738158414721e-08,0.60834668339806897,0.87111017685636738,0.89248837253092439,0.87985866699297999,0.71917941483547498,0.82981979979093445,0.88489488800330973,0.88146161409001722,0.86243556671542043,0.85766285824556476,0.87465719805947273
0.96035871409832974,0.96619928135612243,0.96622569565537686,0.92811280895122106,0.87093326421765815,0.9049570198212773,0.84931583494145602,0.8945729291699821,0.90773919563971051,0.90721505006798564,0.86384956269553115,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.50657501806675453,0.54481889670776062,1.1062755711499506e-08,1.1459738158414725e-08,0.67769125401068164,0.8627663381854711,0.8765200067937049,0.86004094087107064,0.682459641658274,0.81050855136966593,0.85453204408412309,0.8481764849196497,0.825118449650594,0.81818849794680359,0.83336359557256978
0.95385373452334643,0.95851564056086624,0.95868118476633368,0.91419851944659014,0.83140319128701179,0.87812052977208299,0.80484521971656819,0.86391050002134018,0.88081354459414574,0.87917014996837051,0.82694761022811814,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.4675580544194512,0.51540520066728102,1.1062755711499506e-08,1.1459738158414721e-08,0.66077275257289891,0.83537060475850933,0.86341748459098155,0.85319056072563115,0.86493584650240651,0.87858609527790188,0.83543957079837083,0.81261576919696288,0.77686026373787787,0.78349858475338408,0.78746476699325119
0.94308971944883957,0.95157322770629682,0.95302625975081534,0.90629191219684646,0.80122948491441748,0.85366747048770553,0.76898791141282019,0.83329433572950917,0.85263860463168473,0.84976054463763373,0.79090154895159293,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.42204902105570385,0.48032002584080252,1.1062755711499506e-08,1.1459738158414723e-08,0.63405418685602077,0.82161686324306704,0.92708504636855349,0.92274889941654714,0.9183688719852422,0.92729420938551588,0.87829705285477788,0.90148232026362696,0.88021964262276553,0.87917739027074548,0.81176692505478587
0.92530651932197405,0.94793694011713681,0.94977582099538682,0.88968894056634062,0.82634084823535614,0.84183749266414476,0.82221316391194477,0.84737431413701414,0.87495374485470379,0.87300813550055811,0.85007140027757522,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.37473257584825698,0.45887618498980054,1.1062755711499506e-08,1.1459738158414723e-08,0.61088130134910978,0.86816763051425749,0.93057219479286613,0.92714395157907481,0.92133930093697936,0.92381624474518076,0.91587084962454313,0.90884698217539805,0.92092008649079726,0.90790143404179857,0.80105069685438868
0.90012416560869735,0.93118568335051,0.93401948498091514,0.85645683136943496,0.8512912956288381,0.83313615429050292,0.86992079397420252,0.83999298071347439,0.90347699385327451,0.89492706603872008,0.8902236322546202,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.32798013826437294,0.42747589531012109,1.1062755711499504e-08,1.1459738158414721e-08,0.61113269215780774,0.92375614001858997,0.93362300994400704,0.92472312844825599,0.91691980904187564,0.9192694929038262,0.93203905526964892,0.92838231451438991,0.91658093747706204,0.90900346454583481,0.89139706158222987
0.86980379292875709,0.90823171617872678,0.91227516456122171,0.8159254745566813,0.80588249097942199,0.78476615036455721,0.83248690405440151,0.7896219985646542,0.87340532396784676,0.86140190326212185,0.86004344726101944,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,0.28914834912997428,0.39342604036486539,1.1062755711499507e-08,1.1459738158414721e-08,0.60240226959379783,0.90961059116944865,0.91916498398687385,0.90375311459315266,0.89201428973797992,0.89509332880945847,0.91142921410588651,0.92736366475668874,0.89930158162467333,0.8827724646650692,0.86949789559256707
0.86077646584693279,0.88552660379750314,0.89110645922767473,0.8184853510434783,0.7851625102350559,0.84428727788745339,0.80411985162258315,0.72807851391249778,0.8389393883424151,0.8265779315602011,0.84462720868856977,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.23768986196095324,0.35341290057905017,1.1062755711499506e-08,1.1459738158414721e-08,0.58585745564660341,0.88527293481496194,0.89267994821556462,0.87217388143311836,0.85710232400733388,0.86050429013652319,0.88314820229863189,0.90341541228846156,0.8671173107000425,0.84540064368982792,0.83117869684949508
0.82873367232727679,0.86193137585680191,0.86451085486158719,0.78983128689640558,0.86638262030362401,0.89073236451388316,0.88017175188609742,0.82345312204155263,0.8955959946646479,0.89656065710746335,0.89747290151996584,0.086599692355881164,1.2088601120119339e-08,1.1075281025618722e-08,0.23239861666350894,0.32409974766732907,1.1062755711499506e-08,1.1459738158414723e-08,0.60235688811143029,0.90060350721508287,0.86204089671372019,0.84098935669308894,0.84023834938321307,0.83079650995586585,0.87413200079250009,0.87420137096827255,0.851771796000514,0.8332811422652695,0.80442064171252647
0.77376191316147791,0.8224143050291054,0.82519706772282253,0.75217019366968274,0.85561400708392354,0.87793708125486747,0.86487651873940419,0.83049786045752882,0.9023472734856357,0.90287176867019547,0.89814948430122199,0.082989187561088973,1.2088601120119337e-08,1.107528102561872e-08,0.27542172864792808,0.2934620017307793,1.1062755711499504e-08,1.1459738158414725e-08,0.60741708848809128,0.87376742195755552,0.82606517870875584,0.79767214847207624,0.7956715245764745,0.78032460600584863,0.84870059946633092,0.84992448437909618,0.82883167577648365,0.80333803208682109,0.76276615648537205
0.70344671069118525,0.76500367573803474,0.77273692683739148,0.68394691733949209,0.83138029553592463,0.90269674358975516,0.83442717365102459,0.77995212163298366,0.8738634829428672,0.87500829633666799,0.8776220750883621,0.0040347987883613268,1.2088601120119336e-08,1.107528102561872e-08,0.21961271987088438,0.23679506291735317,1.1062755711499506e-08,1.1459738158414723e-08,0.58873573651383082,0.83591795990480955,0.77298361899353774,0.75959188769786778,0.75266732417020266,0.72932812592675422,0.81619970338689196,0.80179114679707852,0.80187293100736967,0.78037738674512325,0.68792933841246939
0.63708383370800248,0.68930642069742376,0.69988018209485159,0.6354354681354536,0.79738242844659679,0.906736286820639,0.78261079531503019,0.7148637107951693,0.83333997208148403,0.83446731861198598,0.8402549422247898,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.16824211077333695,0.22058361397104315,1.1062755711499502e-08,1.145973815841472e-08,0.55764723597383081,0.78165894126149782,0.71052403990027646,0.69162594096984664,0.68398792194604474,0.67880231460220875,0.75654229605638457,0.73624123345921766,0.73982383723877032,0.71171505170452742,0.65890601719391984
0.81492906629955986,0.64939435747042384,0.65012408445545178,0.60955758892353984,0.74349769005246036,0.88004946370501647,0.73260493986614073,0.66869970497914166,0.78406574339496249,0.78265391245721161,0.79291789216576058,0.0015456750467272016,1.2088601120119334e-08,1.107528102561872e-08,0.12723415473618582,0.22123431863658824,1.1062755711499509e-08,1.145973815841472e-08,0.54427968146482419,0.73275887137643747,0.67766147696674106,0.67269292978488682,0.6579063062848225,0.65484508567223476,0.67731431330009673,0.6779470731864089,0.67257896025466624,0.65846055015169391,0.64582408207580588
0.86065294832795214,0.86223600680541124,0.84763469420525284,0.77509421010974899,0.77707207695350022,0.86275946665376357,0.69663512966603758,0.82046892379780767,0.7871415722793067,0.76554928650076004,0.7622821374472406,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.050057299400803508,0.15952298014889182,1.1062755711499504e-08,1.1459738158414721e-08,0.51032588968007431,0.67269388110218864,0.65139533267559757,0.64600214587822469,0.63138271423316961,0.626428012446819,0.65096037719311617,0.65123358295771083,0.64580367358794422,0.63082677367932216,0.61753649119790943
0.84157009760564883,0.84358976143485453,0.83836798689049907,0.78961889316704681,0.78182384296252572,0.87775910878010943,0.71784076807059083,0.78782318970175036,0.76654263263242495,0.74203556031131446,0.75459724220120372,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882474e-08,0.087787438577047502,1.1062755711499506e-08,1.1459738158414721e-08,0.47701225127327235,0.64581655723680398,0.62389058667190667,0.61921624444466894,0.60119347382652411,0.59670915882768094,0.62297019662963149,0.62254402351109106,0.62063632744019404,0.6022305579033036,0.58858573536203695
0.80153649886522538,0.8603914801738467,0.84722148033699962,0.79549654343702814,0.73901187091002429,0.86537126993063662,0.67494161666892105,0.72400322908208503,0.73489211879624949,0.69492760765237538,0.75353582889482318,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,0.0091205829022896756,1.1062755711499507e-08,1.1459738158414721e-08,0.43937130055770302,0.64538931743605144,0.59410814325610484,0.58809970489470875,0.57363147778080903,0.56460512826120701,0.59255134549726984,0.59165908281457691,0.59018235752225068,0.57054663401040884,0.5566245641582096
0.74031563082243756,0.81707974861525046,0.80009977657551068,0.73728977056502498,0.6926239915326925,0.86026952176759752,0.65892438587379865,0.6845026808892104,0.75230774956559587,0.73075227619829031,0.74085772588300536,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.40731396458202768,0.62643125127600952,0.56141530085921354,0.55414710519615373,0.53912012993815328,0.52895314630859258,0.56002476973290394,0.55842925227991835,0.55726246745691776,0.53659367594509078,0.52104470351768506
0.65850528638966366,0.75742423652103197,0.73529508708040792,0.65476057640230045,0.66725241898732524,0.84015163664193782,0.63894538970376691,0.65878629320242488,0.68622506921962145,0.67685843135885093,0.68220061621057826,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.36325297692391062,0.60387999728504393,0.52619950311715635,0.51794103848830331,0.50168427127820991,0.49105646157088756,0.5250937721149791,0.52258299526537155,0.52201118366429033,0.50018729438579124,0.48531552374786835
0.6233047399442011,0.6796596979910916,0.65915718919839639,0.62652685394197805,0.64281958082411095,0.79194172173333166,0.61138266293146815,0.63443002081344835,0.67049866552345549,0.66094118347828634,0.6598674118960256,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.31257859909387747,0.57252409476741306,0.53148331508023838,0.4860814792701646,0.46139198122412711,0.4535375972849493,0.48755448643686755,0.59114202354048695,0.50394491859283552,0.4611421253461136,0.70145096307491661
0.59549214570660558,0.64336264408931731,0.63134687464986738,0.59290552496759319,0.61707897467728612,0.73086209315784856,0.58123419529412246,0.60575088022871593,0.65176670092128308,0.63691376930698984,0.63785450989932579,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.26081065067168846,0.54016601498836403,0.53024537573544495,0.47975269143077881,0.41898789697752858,0.442732832291858,0.44725669911948729,0.58241568261322807,0.4653573946334183,0.41936725462897839,0.68029661193707047
0.57428441322835377,0.61497993314192345,0.60257042373494341,0.56004315405266614,0.58806433839392591,0.65869217550607617,0.54746144356230964,0.57628677768333847,0.63302160058298962,0.61794317298307733,0.61207530409906918,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.25761120543686966,0.31018146625840148,1.1062755711499507e-08,1.1459738158414725e-08,0.43885766315109581,0.84013349206811183,0.89752217623652608,0.7896214745907254,0.57940699842071886,0.7840765904400443,0.4368530613308681,0.92360136785257019,0.6153860628063994,0.42191992053242899,0.95938477085443719
0.54940315323721345,0.58446377408976535,0.57142580062618964,0.52918409707844649,0.56673597731878211,0.68364919363978927,0.51305188165493243,0.54339076005030518,0.60438248846675646,0.5880730531281142,0.58604312189236651,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.35690374435923905,0.3702839372713973,1.1062755711499506e-08,1.1459738158414721e-08,0.49778839566382732,0.8230006219856818,0.87281666067999153,0.79472117479723525,0.62867739574602699,0.77583260250876651,0.62557549476188667,0.90364736744240093,0.70234269487508327,0.58072429606229514,0.94775186498101349
0.5151987423422496,0.61470075956981396,0.59990719547716653,0.51868020209015175,0.53447051302804638,0.64557517421770449,0.47462783139441667,0.50634271677396514,0.57181207687578706,0.5543538725137932,0.55301229663746365,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.30717815397230952,0.32624369043759038,1.1062755711499506e-08,1.1459738158414723e-08,0.4680229285466006,0.77493234193559035,0.84987325057218643,0.7661644751551987,0.63827860413288484,0.76197759594303205,0.6309175880875405,0.89068981234439681,0.72130591610426531,0.59124181214452654,0.93143178722292252
0.48529518144088901,0.74581886510169082,0.71751149167142203,0.53050047530545075,0.49924152109885594,0.62015041415618921,0.43322025346686011,0.46637836930456289,0.53671149516955308,0.51846339923168694,0.52087536611751484,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.25938319471765997,0.28764444064402073,1.1062755711499504e-08,1.1459738158414725e-08,0.43494885151572277,0.76902311931992628,0.94934809315883795,0.93731066628550486,0.92674498307629194,0.94125067992609501,0.83113146901573687,0.9441816515926964,0.89035620297093765,0.83603856050186187,0.95995240916387847
0.54652259450114771,0.77325193060585107,0.75550837428725925,0.52014560237788665,0.48336317791226269,0.6441951500884201,0.39583642003792874,0.4293815636005755,0.55729370116895005,0.51142134845224141,0.56079862643352063,0.11585553390923063,1.2088601120119336e-08,0.017509969726018038,0.30756541697612377,0.37329734503997358,0.022221412104131644,1.1459738158414725e-08,0.4696337404685556,0.83744132268658444,0.94921146087860353,0.93657608487509902,0.9282330480698936,0.94147065466583812,0.87618397266438175,0.94934754073624283,0.91033247139085804,0.86740531770181728,0.9610926059996967
0.57990711078710688,0.74877468578240614,0.72589945323409721,0.50059908074493176,0.44953722792411471,0.62370950402196434,0.35576145495609324,0.39336405874623998,0.53966119555055292,0.48452674018049752,0.54201526877205863,0.22983209131394214,1.2088601120119336e-08,0.039485477188283991,0.50411178170657522,0.45888011358846104,0.066223006075454838,0.013390928244892075,0.5891319965459294,0.90859405582764585,0.94685561713662925,0.93043907758093869,0.93122279143064601,0.93754926230150193,0.87731056891467374,0.95077501557338062,0.8985088803344935,0.85221659020631579,0.96286828290168125
0.57040635120427419,0.67269906964897275,0.65763979733316014,0.47281113475667502,0.48746008848392591,0.60688289355920133,0.35454712003619065,0.39582134155290072,0.53950202032690497,0.47516702516037923,0.54196125186179689,0.18369479432268154,1.2088601120119336e-08,0.10591935117948682,0.55592825733685225,0.52584694797189502,0.05480673937924984,1.1459738158414723e-08,0.62643680720531458,0.90779479866849433,0.94082682076045199,0.92440005599769592,0.91985682037505045,0.93054926105994917,0.88346659609425326,0.94781954434872095,0.90338867389954092,0.86309124399887449,0.9571673308127655
0.57741052859303055,0.65516971004294966,0.64441339114437746,0.4366079567633353,0.46368672437601921,0.58698606465527525,0.3169997245590277,0.36360950109036716,0.51430344393307403,0.44436984591837936,0.52282983123018956,0.11754443388553158,1.2088601120119336e-08,0.037031364736954231,0.53008296448678582,0.49836933427424823,1.1062755711499504e-08,1.1459738158414723e-08,0.61856108719170533,0.91289453060310111,0.92210208654285986,0.90194969623043086,0.89415962832494,0.90837762551893453,0.85184496700079881,0.93309505781505153,0.88206378130220608,0.83486709398309555,0.94998120347274673
0.55452614057433169,0.62817846635586427,0.6179192948885579,0.39766182320558963,0.42248493694674361,0.55406617500038757,0.26702910851987038,0.31546116990315143,0.47988867948469638,0.40244708727570144,0.49065762775505339,0.035404371539723971,1.2088601120119336e-08,1.107528102561872e-08,0.48923309629283657,0.45588936885491976,1.1062755711499506e-08,1.1459738158414723e-08,0.58884926637251056,0.88432338442926339,0.89640034240184918,0.86900908502762897,0.85864702398898152,0.87755629218245068,0.80294567872949985,0.91058515953945751,0.84288110450170439,0.78075145956547698,0.93325241767779732
0.62503481183534271,0.73926492023233403,0.68002214311408304,0.43401986246539209,0.61933041144112089,0.64721252370746674,0.5756321998967151,0.55853100296854707,0.57969234709195006,0.53731892694008876,0.56612671083348975,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.45726246427791933,0.41926359519627232,1.1062755711499507e-08,1.1459738158414721e-08,0.57417889663177824,0.86410172743732572,0.90545315980163632,0.8643201371312198,0.81834147432101256,0.85520596432062368,0.74547753962497443,0.92447677688082475,0.82855055005920608,0.72059673378816735,0.9332237017653715
0.62928299548317934,0.77325625113799679,0.73385615655199876,0.44717729390512773,0.61389884139835083,0.64211335166753025,0.55849016661695972,0.57081174951269764,0.58040501738864747,0.52905360999199769,0.55888183960359727,0.19815114326982705,0.080339916294402167,0.075566760238577349,0.55795830518100886,0.45815799050387518,0.13007112989445546,0.12019422646930819,0.6774295490892861,0.93294684688913099,0.90316897346940073,0.90442220802601136,0.8590455169422061,0.8806181802555425,0.88559647449444068,0.92066888101845556,0.91956626756248938,0.89871578699450871,0.92663376143427578
0.85029400803025401,0.84138740249691935,0.85110594921192784,0.86756718428361934,0.66973852606475104,0.85417305407959065,0.61887661394556348,0.63770688618357696,0.65146466225159139,0.6254957179776488,0.63030877400390672,0.18118849011881613,0.00037440867104088221,0.044068049379751832,0.54517203554269889,0.4389341513030553,0.09091163854603912,0.064447743963821344,0.67215793691585901,0.91277089626037466,0.89639888469876972,0.89448258774935285,0.83774674037795849,0.87402043708432631,0.85938687059965024,0.89939343448787901,0.89900640402948573,0.87485384271535416,0.90267829339602634
0.90508062792930577,0.92695327308579634,0.92658124201634118,0.94589922311453745,0.89666017779473417,0.93780510683298268,0.87317374657646962,0.85291611604052764,0.8799428394077633,0.86488775610018365,0.88520993585812313,0.32941686224798611,1.2088601120119336e-08,0.084577584767662292,0.54723850249262007,0.43786855453718793,0.12704368668677959,0.078327090433219934,0.68402657753917417,0.92304436052335692,0.90309855275926065,0.89412075274018799,0.85651096750394073,0.88704483078241136,0.87231994071604746,0.90764475127998812,0.89379265775970973,0.87001378324232559,0.9171313203032696
0.88614055006185422,0.92701796886040333,0.92847917344273645,0.95301758292660299,0.90071625895441831,0.93780303893960193,0.86085397468417935,0.87507308685479335,0.88908780464470394,0.86896454296793546,0.8801330723543801,0.48025043272138346,0.15912880450492828,0.097512156115798776,0.55179076959227746,0.42731756967983914,0.21629925228864322,0.22015583338060341,0.75372289352091959,0.92993774893532222,0.91413504264703249,0.90629271518555488,0.89716261925396878,0.90871423763117631,0.88953607087031783,0.92323601818587731,0.90553475637479375,0.88923379105685962,0.93879361712881981
0.87362386366434364,0.91069251402201712,0.91365469968122248,0.94463213186658956,0.92334024681081184,0.93977608376487254,0.89894758168229028,0.92431069059000381,0.91713813290285506,0.90541158349501105,0.90114336947410234,0.46718567503031189,0.094486798784920473,0.050855954891742994,0.57803093553298068,0.42449258830149666,0.18506539945819983,0.17617552303062209,0.79295118969034051,0.9253644743088888,0.90594478363862629,0.9059207484407007,0.89752511443760319,0.90469368542106332,0.89987114030968363,0.91764497111836885,0.9119649542338959,0.90082875155367415,0.93031275324476892
0.83951351884296532,0.88867730221531727,0.89024287953512948,0.93008478459656263,0.92356496463100202,0.9364633292553397,0.90533720866913736,0.92672849924794576,0.92091035397850562,0.91291949850664256,0.90866842168147899,0.57050367137379665,0.25126399479414063,0.1898909410889531,0.65193773329284821,0.47819180637509773,0.30644141136407832,0.31141566631424411,0.85617109998696395,0.9325994674710627,0.89654951244749559,0.89643336926984163,0.89332151885153344,0.89696851440241798,0.90499276278958662,0.90114576624319565,0.90420200919038152,0.89729589768962925,0.91736956799524572
0.78869563198387038,0.85674400728220867,0.85844029271161448,0.90987724575726725,0.91938637116934818,0.93098124085271716,0.8979124050582945,0.92296844098258868,0.93015658456713157,0.92249969561190637,0.92428491327116236,0.62287358068547283,0.3559204526886437,0.21598314268574767,0.67731383320261151,0.46987231921953504,0.35581035574998682,0.38868875186141261,0.86647942190504323,0.92464612789905121,0.87785776705768703,0.8762665448950766,0.87232313145185969,0.87188882937411394,0.89121578888685549,0.89866803901372982,0.8917543572102139,0.88282039512823429,0.90643802507090809
0.76970257534109576,0.82581765281009134,0.82359740161218709,0.8802860394015215,0.89736117423482342,0.91469087877786959,0.87510663701506086,0.89983845057081846,0.91081873630575516,0.90155140654042698,0.90571978432583145,0.59651919810857501,0.30385223522603055,0.15692868115420119,0.65306124141413024,0.42916847807230396,0.310613907443549,0.34255520056242994,0.82442712160114273,0.90054822178602534,0.8394288078328439,0.83522187479381893,0.82966940993260119,0.82904850864209245,0.85533070376520459,0.86603344303603325,0.85578858496015864,0.84412962553847382,0.8763844855506443
0.69721918394822158,0.79291091598102992,0.80342760806145452,0.88689358272586816,0.86503687579604349,0.88957129337346019,0.83630902202797686,0.86993083603830312,0.88894247286461092,0.8766822082267246,0.88031470476399276,0.5730647829091059,0.23703341563963987,0.093791786724290019,0.62261520768045808,0.39369022064246723,0.2505436087533478,0.28167092435191715,0.76625816189036888,0.86735018488228388,0.78592017802908976,0.78034211982216506,0.77297491603994573,0.77189844229123916,0.80738981379578045,0.82126275935484283,0.80795790701395021,0.79274080365976729,0.8356194354140315
0.77853613887233086,0.73072218125337574,0.74734909232308722,0.85907188733517825,0.82036843433766826,0.8536395819409125,0.78198127492375902,0.82653654337522109,0.8519236398226524,0.83561422120435769,0.84084919218506393,0.57876946639936211,0.31348041010561722,0.30068462876932289,0.68205805742816872,0.49517831245415805,0.35852184305696078,0.36131383665611028,0.79461580160014977,0.83521902340033094,0.82294778992249507,0.79467971219331546,0.76467430031378814,0.79458290365876283,0.76629071609164379,0.82976786767293043,0.77762990877541904,0.74533367649040416,0.83171797106951417
0.70729086200820046,0.66031237367432549,0.66696252636193076,0.81516434305144048,0.76570627912749611,0.80488638059185857,0.71282512695250722,0.77532670971991913,0.82174046611348495,0.79559796558965856,0.79913635374381398,0.55512263589464728,0.26159816218698489,0.27296033131651032,0.68037266035169552,0.51746326089126116,0.33044735403193348,0.32191289502613185,0.78345920740583064,0.85873276226248185,0.78996630976850279,0.77986280498999561,0.71194250526141378,0.75441878879003599,0.75935322847490749,0.80400779918018428,0.79254110512303078,0.76975146713922149,0.82660975555870753
0.64207971647361439,0.63745540204714146,0.63905679189186149,0.75898218305038612,0.68942841117967868,0.74032688790290702,0.66367248503415932,0.70262990082077503,0.77171871146646065,0.73336271783835361,0.74531356244605118,0.51673094878407977,0.18982969755544254,0.29426204060149824,0.65540040220153106,0.48503749351328768,0.2832040668274618,0.26312407968383866,0.71692491362489186,0.81480585377463666,0.72064468901098644,0.70709133836336491,0.67005600485945915,0.68595810169640636,0.68257119238583963,0.73936486134815638,0.72605345385450759,0.69610042022786267,0.76991387522343935
0.62792030632091034,0.60939351812767306,0.61205353313205846,0.67914977537950727,0.66429139853496144,0.7881505980635809,0.63857554960093188,0.66430274312219151,0.69991962207874703,0.67636497636606496,0.69058131795157207,0.47274088598952291,0.10717088574011679,0.23857526134731197,0.64361951759329561,0.48596122730497643,0.21981661240686182,0.19426038336410534,0.68767532230026218,0.75367266710205238,0.67383015864432927,0.67057604429601692,0.6427261025054184,0.65980501270065706,0.6527332390784949,0.67837765802460825,0.66711724711045928,0.65373634326205965,0.70082985549645571
0.77331564214406079,0.89740249802806182,0.88721475540431183,0.78092324610024,0.64079490551085361,0.72783805379197686,0.6107022897411285,0.63744848046725389,0.66646277521293562,0.64971811089383347,0.65910922744192479,0.45189810362063476,0.035250710000028544,0.2042320453678558,0.64972882881543037,0.52077206181852143,0.19595068375448474,0.15029373456857453,0.68475372495288345,0.749507826120412,0.77044283922979739,0.78587972462818756,0.66455940746824815,0.73987242758329441,0.67445184961739713,0.67879199985306216,0.78210339296859765,0.76141267269029989,0.67100615657189755
0.70004829768592214,0.87297194884001206,0.86196674227092118,0.76888818233352207,0.93696547889385595,0.91709389711538192,0.89755504236915928,0.95321467853085173,0.94243464858588089,0.93607806472941868,0.92281185911268182,0.59692042695075176,0.31090218594834634,0.3318081787108027,0.71844306240961919,0.62367032085560847,0.37910580631649943,0.37120857669509588,0.80191824690191027,0.87124030242860229,0.79006423263434378,0.81414379152158622,0.69820622648366026,0.79037321589488463,0.78468013797013958,0.73496253532413025,0.82358541250831807,0.8160723294850456,0.69886456436652589
0.63574019066477461,0.8503837352420196,0.84180381717657549,0.82322675565096892,0.93869169858593104,0.94385455884720382,0.90143965176976237,0.95110582176818426,0.94076406755441999,0.9360901229027212,0.92237184073353884,0.67861526296438412,0.44995036935789762,0.39004123227384513,0.72372193955045838,0.63804849964953048,0.45644668099522129,0.47817439603747136,0.82828139585635085,0.89436643649995928,0.78329164170541021,0.78634418674227502,0.6818826915949322,0.76733194301161023,0.74682081447762227,0.72750896663515996,0.79695590257652171,0.77086827077166253,0.68516359863009613
0.60833841544037259,0.80159314769016199,0.79140443224326951,0.77443172801048688,0.92128254130967224,0.92988914163708436,0.8734875931424646,0.93576128432957484,0.92423771054556436,0.91656533574721322,0.9031229278521099,0.66776801914799744,0.42128135887920182,0.36165274539691206,0.71335909979372625,0.61690677522194504,0.44380190661327212,0.45856573221017183,0.79643678037086951,0.861272440398128,0.73270051535655767,0.73364444984601918,0.65634239483209278,0.70648583874224402,0.67670598204437649,0.68060251751037937,0.73261589106899894,0.70135208198985066,0.66132340736857587
0.57998631629282993,0.73744724314325938,0.72913472014311376,0.71433633342096248,0.91324580393875077,0.92552417428066291,0.87143911672616781,0.92985129601997207,0.92290312346474868,0.91375161706949426,0.9089126646482748,0.63921215338859882,0.36638968121750054,0.30857195941780574,0.70016092081844794,0.59371006351039546,0.4034393757695599,0.41545415013618681,0.74513819250819169,0.82396993720881184,0.67614806603062072,0.67893198450450198,0.62827708135039306,0.67052852994539014,0.65040295630787082,0.65695318282516357,0.66940634989489967,0.65535918369566659,0.65062587556418217
0.55462519925965825,0.66260139147631247,0.65647876807070482,0.64648823658128896,0.90927235108133242,0.91425702865296976,0.86699974555141213,0.93838274170082736,0.93291917098777744,0.92795199303196296,0.9119280959340389,0.60851231675929673,0.30444302009468632,0.24423237808680121,0.67417775229320198,0.55964380224146026,0.34907582325995845,0.36068065891114992,0.68737627662480294,0.76701857410296737,0.65033244948137914,0.65250628055741045,0.59747417887811638,0.64304064131618288,0.62168346244031758,0.62906034662373433,0.64228434389639422,0.62723501185854402,0.62240067348428407
0.62718584533220834,0.63555164745817438,0.62788614855127189,0.62449410468264088,0.88080858943914142,0.88791332647306398,0.82649287341112532,0.91949317147960674,0.91069926336529572,0.90421195325390613,0.88536042961277928,0.57193961595542075,0.23237857029902872,0.17304356890193406,0.64535592605825798,0.52111148199654955,0.28762771630369588,0.29788905243585401,0.66096882248173938,0.6900491709604557,0.62153000856620932,0.62356329084288797,0.56427754448457634,0.61333742537605351,0.59103742397343462,0.59846165761254899,0.61306853349771506,0.59724602967191265,0.59161567081665645
0.82563729794534646,0.63650790558619275,0.62957007922178687,0.61473740161205859,0.84134358348536198,0.85093032323927065,0.76897014418238252,0.89258866315624852,0.88067091175352352,0.87206673924823086,0.84704440629961186,0.53243464769664495,0.15560783516365395,0.094903621955330308,0.61805446306444611,0.48014291855982399,0.22064672923071818,0.2306752004714154,0.6460713827241148,0.65899199176130641,0.59038043976737664,0.59233940507527683,0.52867892572824227,0.58136157409014722,0.55823141665347542,0.56554159091614375,0.58182391434398462,0.56512699131492328,0.55873311120466929
