c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
50417.794082322798,6.25196281223517e-05,3.3486410639867024e-25,7.4951386356179572e-06,0.00010213682500361035,0.00011464975320578461,1.6423750154758339e-26,0.00014703743593888239,2.6628182400711052e-25,9.5298168076042108e-25,4.7225517694804395e-26,1.6178191086416741e-06,1.2598725877380474e-47,1.2240138041171467e-40,307948.4941826365,2271942.4879071717,4.3767586263566551e-26,3.7420871882820845e-27,649637.21916892531,914198.47857026721,0.0036993762000986671,1.2934824818285247e-22,1.72173801104228e-05,8.4334081247936459e-24,6.9981400619922239e-05,1.4131115131391118e-23,7.1701909867957787e-24,4.2408959418842521e-24,4.111714956758817e-23
6517.1842024084408,4.3335626490853879e-26,2.7872437243077603e-39,4.7907045115482084e-05,0.001159537248802924,0.0022585194829081419,5.0561535624623836e-40,0.00013409634727212457,0.00043001544885017411,0.0001216069404198178,0.00039041453231907424,0.00021185088652027638,2.4864183162532797e-05,2.4398989427175857e-43,99674.163036969607,1683019.1327556281,0.00027336116580385487,2.8571772811521701e-05,319694.87690721831,1261252.9204647823,0.01485745424175533,0.0072313670587006206,0.00094662285211531076,0.00220231732034559,0.00043581114155672698,68035.967417443055,0.0044190911158119555,0.00050356869952721082,354704.64003243868
0.0011128082453828591,5.693374153453619e-39,0.00010039397315795373,3.3688865722436127e-06,1.2303344933877792e-07,1.9003772106216875e-24,7.9264342689280779e-07,2.597666923887045e-05,4.8483704902689458e-05,0.00017313754210061816,1.9583044702602086e-05,1.8139845683939071e-25,1.7548575632987756e-26,6.2811524078762904e-46,0.011935495055436887,1073211.2043694938,2.186283844672702e-25,2.2995624119970043e-26,0.038232933825421499,1030448.5110801468,0.00041301625972000385,0.001062323080853354,0.0005510848249437642,0.00108286872367792,8.0153397429147881e-24,0.0081924830302093632,0.00021467002750625083,8.2294569839899242e-24,190688.63200506414
7.8592202847362433e-07,0.001468976529438548,0.0010673695219591021,0.00035874851796339851,4.405694205641254e-05,0.00012615420049518096,5.1026492882970339e-28,6.3306653612350055e-05,6.0580486742029884e-26,2.1497283045571869e-25,1.2404783158964892e-26,0.00021007070233145086,1.085634646717673e-39,5.8377473341977295e-05,0.00057009751391524834,509774.52105432859,2.237190662158004e-06,1.9318868113399424e-05,0.0067421370415901658,794277.7532297197,2.0160177806028176e-06,0.0004433053722803879,5.966151873996796e-06,5.5796423304863478e-05,0.00010601060465708469,1.1042345834734298e-22,0.0007565374106248367,0.00011158587081115471,31492.785584952471
5.4944824794309324e-28,0.0011995980966414417,0.00043609884971682555,0.0022680586775656818,2.4520451238453604e-05,9.0128307296042139e-26,5.1055991981164981e-40,3.5236263763117568e-05,2.5919287174413733e-39,2.5280379946968231e-39,1.3881829218558195e-39,0.00037979200641404686,2.1913425908336711e-05,5.8579036411667629e-05,0.00014810438432142045,0.061402595513771897,0.00027132673460220487,2.7619282892513425e-05,0.00075353279720570424,568965.45133878232,1.741787476958245e-05,0.00016160927777599757,7.2803521013850828e-26,0.00022560432028991993,2.5571517324401127e-24,0.00015580273413538361,1.3022727694608467e-06,2.4669770462331651e-24,0.004116000980995055
0.00041679766972778988,7.5976172516098407e-25,2.5575007070760634e-25,1.6151151643988281e-24,8.4634292272323534e-05,0.00033857611858752499,1.035634483516796e-42,0.00012152015743481256,3.6979695618029773e-42,3.6775359866846695e-42,2.7078304834972365e-42,0.00027032211680842505,2.0727796725987688e-05,0.00012276136071152468,0.0002350787196662781,2.4746939579215636e-05,0.00031574413193185879,4.7268679611041294e-05,0.00021572273919105519,371593.95246527047,0.0005653099246191736,0.00088292991068998346,3.7349089744133229e-07,0.00069343780872983384,1.2512376746089691e-38,0.00048822890603607169,9.1629515641717238e-27,1.0405246408193103e-38,0.0010349372942927647
3.3509098562090695e-25,4.5246265128117334e-39,2.2402676297392743e-39,6.1517280533563009e-39,18852.641092341779,191752.78735408673,8724.4227972787994,0.0012218340257286896,10275.651971007797,25332.168511411601,88263.693135740337,0.013894608692545647,0.00032999698001183502,0.014131819246052122,0.0092935330734212236,0.060241762326305702,0.0019947764679932628,0.00035865989668681171,0.040084443311569636,403693.09786182671,2127806.4023126308,1531290.9258868217,1533298.9520638501,1357080.4993757696,67138.319087749915,854715.03130062157,405289.70303976652,64245.217209575014,902600.45904334879
0.00044885635455350263,0.0089967228845127898,0.0035406953277969948,0.002811305388972919,203166.51838354842,1290241.8712349988,56643.961897422894,16538.9045069979,0.00411648717563048,44586.83335472639,97146.627189561827,0.00022759626912284672,2.8790978106175072e-25,1.6577454426552214e-06,0.0014859864386113568,0.00028878051941703568,0.00011533485704968508,3.2930136907809876e-06,0.0028800288629332138,225722.59525289055,1879035.3147260039,1345125.697368985,1311225.8022440078,1199436.5806896603,54585.278300924088,728324.71476666769,332248.8141396055,52843.833405325604,708775.55036642542
4.0600658024933196e-25,9.8673198159816744e-05,3.0952433696648556e-24,2.3277238361511098e-24,120100.04097154408,973908.50480675639,38184.153229280229,0.0019786388936675792,2.7332095460223441e-05,9525.7921786321695,52502.695994855043,1.4652312959060901e-05,8.8516265209416924e-40,5.5868325224347352e-05,7.7959129826357893e-05,0.0026013135924208113,7.0642881477993224e-05,2.372695837638117e-27,3.5702043316624156e-24,61667.344922450124,1564334.4433376421,1111511.0373463309,1037489.1960817658,992654.16094328044,37937.973599571196,581347.79281923256,254846.58837843456,39598.440095115759,499103.60864929785
2.1606433310145898e-39,0.00019601419794754792,8.0933631720012738e-39,0.00071254121372560473,43070.766334848115,683048.66522397322,21893.574609845233,3.8729302623485327e-05,0.00064199121751491294,0.0017398308770839993,16652.829036431231,4.2132682503849005e-05,1.9948952281154842e-42,0.0016259888687079145,0.003068374301167008,0.025334418128014694,0.00037390247962563138,7.2991487896763643e-06,0.0010632648339850266,0.0074634836338404158,1273337.6704187365,889908.25552209711,782379.61600352835,801877.41164434701,22526.546956610207,444018.65248695237,171750.21846051523,26066.202898517695,309238.93333228724
0.00037292721836828949,0.0012916904459204215,0.00055613297544721615,0.0012730847613666404,0.0051224370330656159,419175.9366147964,6424.448353096619,2.8264227104353006e-26,6.0878034596807643e-25,1.7811435367673421e-24,0.0019928028706005995,282.63363824065448,23356.622657213225,0.013199768419225846,263484.98847063963,0.036642156589991245,27777.199399219578,11620.712800450046,466197.26127376111,156490.43883639787,1116583.6198663425,762286.45019886666,563232.00002519367,661414.32088122854,8866.5140003631295,350877.72485972254,104372.49585841603,14588.437720356387,192356.8677688457
0.00016837478787889832,0.00016957637239175833,3.3901043779430486e-05,0.0011725980119931998,2.9267172941263469e-24,182985.84621300694,0.00076874174644970595,8.0086773133511472e-40,0.0002382001591355475,4.0690705735353978e-05,4.6151245038132044e-05,0.00028761335094778238,0.0029260833575305606,0.00074637099238905916,76053.870286701349,0.015482035245186525,0.0040080399276398075,0.0015011937091577766,159030.91054108978,4018.4788849015999,885015.60121502762,583174.12639798108,354592.44490823668,505123.07778514986,0.0010452322680829876,238392.34860279004,37200.937343027283,3730.1220627970924,35539.299673387002
1.4972036464645011e-25,2.7415007270134199e-05,9.4164540467631182e-06,0.00079679979753830357,2.3536445495016283e-05,0.022052759213645117,5.0315273711530935e-25,3.3101134901101737e-05,2.5598840756760186e-25,4.4026723855398804e-26,2.9640029700146393e-26,0.00075976549923027022,2.9102546664900227e-05,0.0022990791322841969,12411.753266519509,360812.11586399458,0.0012469250542666555,2.3007170730804848e-05,0.02923519798723212,0.0017697702642532525,657348.31140350341,412298.58595519786,164941.14175782824,359037.90409230383,0.00028968042955617286,133503.36455252484,0.0047148446718549911,0.00052979787573972101,0.004206998260401433
1.4787313807333968e-39,2.7018183625616578e-05,5.7912180489988925e-27,0.00012232043522509051,0.0003150785684307159,1.7159596079023366e-23,1.9792619567397027e-05,0.00017657650162030336,2.0466470386076953e-05,0.00012918999051756954,1.8181229639307062e-05,43454.636414833796,0.0016043796519307793,752517.30329786043,516067.72753297945,592040.44160550321,111240.28562413454,3965.3333044375204,946048.70451795275,101174.65291668648,450857.70147897373,261683.51480008994,474.71583038927309,230005.43675163967,0.00033427311818997338,39135.738192068493,0.0010509106542231721,0.00020891178718815688,0.00010681557496100174
0.00012109636032803546,1.69532591723745e-26,2.2716449826257334e-39,8.8961704521634443e-26,2.3989315562389353e-25,7.0386917735691261e-05,1.3017586644301765e-26,1.3968015227256214e-25,2.0427760708264881e-26,1.2903889552764796e-25,1.1604173144447757e-26,0.0052493606375116023,1.351678984246854e-24,473910.58234894375,284519.10280594503,71772.457875557302,32018.35132992236,0.00048068441725741693,560180.77325097658,0.012320605707607506,259088.68216135446,115917.4902399877,5.6232434856108357e-05,107196.4153360502,5.8206888254565674e-24,0.0045974553494367897,6.6232583779369414e-24,3.2325827913228254e-24,5.2041156347286642e-25
7.2442006800454712e-05,4.0417485027048601e-39,3.6349163932197387e-42,0.00033831911644600395,2.9810176427545727e-39,5.4614819678553882e-26,4.992300972558141e-40,7.4861193091792409e-40,2.161796291597511e-06,2.2771342421330465e-39,1.3185842334755458e-39,0.00045508566422286777,3.1295766743197833e-06,197264.06415975702,58584.485379617705,0.029339697430352838,0.0038615703669326604,3.2205990434964125e-25,195031.51352335935,2.3769687175163011e-23,87652.433684585674,0.013526499286440395,6.3324442484179615e-25,0.012444999431987989,3.7290457314783624e-38,2.449325709527078e-23,2.0694232651244661e-38,1.6378599969912863e-38,2.4603930391212291e-38
0.0010610718264462524,0.0026538799512414312,0.0022122064559067524,0.00068315867401293499,0.00010016850352930253,0.0035582226505176734,9.9206299440057209e-43,1.1873992508651277e-42,1.8864567481128824e-27,3.1042982040948271e-42,2.6205775751636272e-42,3.3341387086311853e-25,1.7305618807884156e-27,0.024006061941950457,0.0071869480718454648,0.0011155198297729365,2.157828234281852e-05,1.1891046383480304e-39,0.023540071426153455,3.9276287113937209e-38,0.010391615885499772,0.00045714189951611496,0.00088901843869123806,0.00071278457508939976,6.1520818163293483e-05,1.0221144847385702e-37,5.2639553586646947e-06,1.8595097877410346e-41,3.679932050627186e-41
267.95294962834186,0.010993456059489842,315.22745447152954,0.016115618544635751,7.3657177049733302e-26,3.0715244584135624e-24,2.0952084079987734e-45,2.2530833307346916e-45,0.00019626780196256536,3.0987477523234713e-05,1.4096544240279349e-05,6.7751562594300233e-39,9.0661608034339042e-40,3.9341960434290919e-23,0.00010257801788119805,9.6542462509645378e-08,1.1096938244158055e-26,2.9214254935813152e-42,0.0026085056066323872,3.9136448174613238e-41,7.1255819568712435e-23,5.7147479607278733e-24,8.6108362170449342e-24,1.198825909152601e-23,6.9818816745361127e-25,1.1205595445101159e-40,2.5963195096604858e-26,2.2016321360516288e-44,0.00015741271673642748
3.2316453920747758e-05,9.0514521654318742e-24,3.791913989407936e-05,1.3799860065396189e-23,0.0031342773957687298,0.0031701648480112459,4.3454016891433785e-48,0.00019874853023284,0.00032378229077868401,3.0937896673803844e-05,1.4375211517073405e-05,1.187054194367621e-41,1.9333537187916065e-42,5.8396501237393261e-07,0.00062453049160689927,0.00040376168996654975,3.7712254892606236e-05,9.0444314702140304e-45,0.0031964463936748327,5.924001056754852e-44,2.7939472878583692e-37,5.8347117138872375e-05,5.214250851959165e-38,2.7970884855184626e-05,2.8401493943210447e-39,1.3971654673849139e-43,2.5421827232034649e-05,2.449051875157158e-47,5.6934462465705451e-25
2.7143292138462278e-26,1.7717461974088386e-38,2.1333598414579325e-26,5.3657394508763276e-38,0.0010910936486755031,0.0056712069666746559,0.00011529373837510926,5.9878479612544732e-05,4.2542845789863107e-05,0.0003298119777691739,0.00031135081453196255,2.3834801971530055e-44,4.742358407212645e-45,4.9879404783045022e-05,0.00031790131118881375,0.00029009395639296992,2.8527448748905901e-26,3.1303734051643242e-47,0.0034307877752209779,7.8801459342070141e-47,3.4951712641802371e-40,6.4967839048257993e-25,5.7171422120656719e-05,4.2711445951570305e-25,1.2244990061907703e-05,1.7404407372283704e-46,1.072739000338257e-25,3.4302444744057363e-50,3.9901992800306781e-38
1.4774691541313966e-39,0.00026542611991687236,0.00033942803224772648,0.00018246617760152523,0.00022682712995158408,0.00088990781673297065,7.4592793928612376e-26,1.8128299654103546e-05,4.0960197305103683e-26,3.3018706495447317e-25,1.9909652359279062e-25,3.426016441187242e-47,8.6921629543512524e-48,9.0103502524997241e-26,8.8899292751256109e-25,2.2925924555347128e-25,2.149993153682381e-39,9.0338486833810988e-50,3.7238907108730138e-24,8.6353208906036956e-50,8.7331340318167562e-05,0.00068023133263091511,0.0014248070083125351,0.00065610793884413336,0.00010221435961977833,1.5730503754825204e-05,0.00060236214396132664,0.00014070104871584103,3.8496307012264091e-41
0.00029089165788015112,0.00019215583178134154,7.4319482675020023e-06,0.00019125208712626301,1.4247843787322945e-25,0.0001969463157446313,4.8352667285955463e-40,1.1283136158952985e-26,2.0248422555493716e-39,2.0576809598406407e-39,1.2862063328030979e-39,1.0576936910094297e-06,1.5297477870204117e-50,1.0092831659281178e-38,0.00069291263079643717,3.3581171513352365e-05,2.3773104249305688e-05,2.4792632430646594e-52,0.00081973746551664722,1.1251441529007465e-52,5.9664770328650694e-25,0.00010405328787238972,1.5209424649041052e-23,0.00010229825118790743,1.3396771568551887e-24,6.802946777899237e-26,2.7242102844471515e-24,1.8036524092094843e-24,3.6096633667607154e-44
0.0006952589286689894,1.2751458150561494e-25,5.0427261561360811e-27,1.5276406756017991e-25,2.7634958133901334e-39,0.00061269370825627989,9.9904707223718953e-43,6.7998109903520768e-40,2.9931521590935129e-42,3.0184681925124224e-42,2.6144725246716617e-42,8.0592588346238182e-28,3.1924861159079703e-53,2.5934545247824733e-41,1.9582275737895268e-05,2.392404073175905e-26,1.4963420340810214e-26,7.613148661164558e-55,5.832039701738795e-05,1.6782796994342579e-55,3.9275380457564392e-38,0.00013446542247926198,5.0790813371955508e-38,0.00011596176499806015,4.5966923460731072e-39,0.00015546015067167127,1.2335476770829368e-38,5.9312636404796225e-39,0.00010719156599275533
6.3466380879476346e-25,4.1978759945044838e-39,2.1323769321653863e-39,5.3651088274605752e-39,4.3136586249724951e-42,0.0011943125062538306,2.0130876435569752e-45,1.1428782130807141e-42,4.4776019602378252e-45,4.4670910102538651e-45,5.4612365069078462e-45,7.4440135555051828e-05,5.8317689621293543e-56,7.1071301015735414e-44,2.5854480310806054e-26,1.4417204822517523e-38,1.8854068431232281e-39,2.2426516613125827e-57,4.4225551989132753e-26,2.7572352456373709e-58,0.0014260677371355493,0.00061494625851874081,6.2588739691238523e-41,0.00012465250229635842,8.7146572585085205e-42,0.0007701765412372948,4.7972264990745076e-08,7.9125752375390741e-42,2.8755934361422555e-05
3.3541459849256914e-39,2.328513226605996e-05,5.1554596840978941e-42,1.504624931580682e-41,68619.254418698067,0.022124536296817422,33060.245772527938,0.0019405802855756149,0.0013368003593209102,476.88895576467309,0.00390435051266357,1.0521937424749045e-06,1.1577639925456187e-58,1.8264367756298598e-46,0.00048138299950910101,1.4497819753921045e-05,2.2817239673143997e-05,6.892457171457379e-60,0.0022003241603215681,2.9031355807845031e-61,0.0005291035998455123,0.001119270142979975,0.00094585519643615088,0.0012426879113534969,9.681599527973369e-06,2.7839852185409288e-05,5.666362189066191e-06,9.2558787987433593e-45,4.9350238667966664e-26
1.0019991706424092e-41,1.3079164157799474e-26,6.7520517979713076e-45,3.3128806921759083e-44,0.0082253180496329875,0.0073589028989702434,16674.028391696687,3.0777624963289805e-05,1.3613903488473644e-24,5.7314137905453096e-05,3.1989094955356725e-24,2.4576500771429942e-05,1.494001109314261e-05,6.0193458445075458e-05,0.00034802035482791585,0.010605894420805371,2.3664243324909793e-06,2.053829733321975e-62,8.8494393476332134e-05,0.0020608208811777303,6.421789673995627e-05,0.00037889378995007122,0.00053239781389347908,0.00029513313246445287,0.00017531441696190073,1.017110032360194e-25,7.8779201057004107e-05,8.9172865509141888e-05,1.747584278473935e-38
2.6792764012175672e-44,1.3152775507539545e-05,1.0593121041367077e-47,0.00030757150162796456,0.00048848754705963177,0.0019336928897753869,1727.2253677585452,5.0797285298451505e-05,5.5694271031841222e-05,5.584366898331363e-26,1.0200285863833744e-38,1.848265795747477e-26,1.0559665538428886e-26,5.7996320154754527e-26,0.00028543114241309304,0.00052434162938663255,1.6188752634096042e-27,7.4835748907932963e-65,0.001315917594215509,1.9589764101907213e-24,3.6580999279316159e-25,3.2531167416965791e-24,2.6855632778917318e-24,2.9957254109061476e-24,1.0853138000662671e-24,1.7414414111725927e-38,2.4953120001932136e-25,6.5625834174307476e-25,2.5102809862744623e-41
8.088718831377178e-47,0.00060006924572165001,0.00011979333235662524,0.0017600054431737618,1.8999338741463006e-05,0.00063917426284549033,0.00020739231284633945,3.2983110321557952e-05,5.9391767653496645e-05,0.00010185813446581575,1.8689326274909315e-41,7.2216274558265881e-39,1.0662362090672126e-39,1.4837375138277922e-38,4.7763689384992211e-25,3.7954967843872503e-25,2.2006579738475763e-39,2.5042880903156253e-67,3.6047314538208626e-05,9.6618848850715595e-39,0.00021485572315517307,0.0010438156945436921,0.0012174006057149313,0.0009598656497456393,8.9127018726985459e-05,5.5656864441781683e-05,0.0007485930094876717,0.00012802291771550679,2.8697827360229143e-44
0.00051568631436510188,0.00013604761362453796,0.00037687516351449333,0.00010377432244077333,0.00013975927855379422,0.0001734757318896186,1.136933523380663e-25,0.00019344630516745105,4.191530635027363e-26,7.2544724381455609e-26,3.4584788313079926e-44,3.0015925628119813e-05,2.0293047669713314e-42,3.3351013198149745e-41,1.8847000722803296e-38,0.00017201632112209508,5.2693216850906544e-42,7.3040308826159285e-70,2.8303805789627197e-26,0.0021947102354365378,6.7868195119499577e-25,5.7477874902845492e-24,3.9748819374295334e-24,6.0007374466768786e-24,2.2516704031434197e-25,0.00035681724581967142,1.8833090697752135e-24,5.134063493232216e-25,0.0079752278354417311
0.00052511926979067515,8.6202983458705615e-06,3.0152153327199365e-25,8.6705264391928802e-26,1.8197894843872624e-05,0.00025590579540542773,5.7574654554531215e-40,2.4985322481358032e-05,3.0966176473821485e-39,3.2734726744013875e-39,9.0847751922724449e-47,2.0979265160349014e-26,3.3927495972204432e-45,8.7922996817905962e-44,2.2453350112322882e-05,0.0023665481390457961,1.1468808214545463e-44,1.9109099896404609e-72,0.0070512100974860908,45873.937319525154,80227.194825300568,2332.3757331506231,0.011613253371453799,12583.374868450503,0.00019561249295583586,17470.003653362222,0.0034369097370351518,0.00018006639270381019,811.09569554351151
4.6063346398919411e-25,5.5716615470399405e-27,2.3809955042595109e-39,5.5028433546101715e-39,1.2907525105054661e-26,2.6128330555144181e-05,1.0102804324159288e-42,1.8762181100711757e-26,3.5193399366006794e-42,3.6486441598148378e-42,1.5610575041968819e-49,0.0050517175947180784,0.00024891916471910718,0.0086841841840568177,0.010700962837815848,0.012152976707344727,0.0022006004315590576,0.000291809119086192,0.029627611753445714,0.012841414046771278,76209.187076320304,0.0063143332170054484,0.00048439395805401048,0.004208147917504278,7.3758552562453564e-05,23031.983756963873,0.0017985181450097605,7.1761103329855421e-05,0.013901040799354799
2.2305870644052511e-39,3.7725239061774546e-39,3.4173555376070103e-42,1.2727101172999266e-41,2.7490326259177976e-39,2.0372866053852482e-26,1.8209658551252833e-45,7.0916604528548426e-40,4.2000491923034545e-45,4.2997861819563917e-45,2.915231546227169e-52,2.8713896316720763e-05,2.214613546911404e-25,0.0018060693498402184,4.68820300519038e-06,0.0029503044622343974,1.9287689534527179e-06,2.7287644786966107e-25,3.673177552369896e-23,1.3044013713527289e-23,0.0090609741586095555,4.7763144657147514e-23,2.1173040353592534e-24,3.6594430216705504e-23,2.3601015895558547e-25,0.0028202036304338981,4.9798198571228992e-24,3.1841349765224513e-25,3.8822243048531875e-23
6.6929647577585778e-42,6.880551103493564e-42,6.7422989352867049e-45,3.3736359147987375e-44,4.4956766780326896e-42,5.9665142063088e-39,3.6166789647775037e-48,1.1908727677069178e-42,5.9481176065421365e-48,5.9206003556470536e-48,5.6203049353012394e-55,0.0013084793534467482,5.2664936422847487e-06,0.0007677768423382062,0.00088162303640301873,0.00072345426950864208,0.0002920971804459118,4.125627954402302e-05,0.0013957615736081529,3.6010728877298417e-38,8.6371440002674117e-23,2.8343106152123241e-37,5.8156457905787405e-38,2.5562330852755064e-37,5.6262584998226817e-06,1.4951850502187386e-23,1.6867315232197528e-38,2.6675867623328156e-39,3.7520305467813004e-05
0.00084966659419222158,310218.82577730989,152661.07738549274,61478.407189565252,0.0076986642274242817,0.018884714583813331,0.001463524360065957,1775.3550747351692,11106.997607660314,4982.666362119613,4664.7369812573224,1.1201197033098418e-24,3.7294496589057007e-27,1.0294333679223642e-24,0.0032946164956666013,0.051426700434715263,2.0205872390319278e-25,3.0484744599569927e-26,0.0095829784416695419,0.013361414671475828,1.7007655391550691e-37,2.3736916042466757e-40,4.4652163057573122e-41,1.9690945829074585e-40,1.3917256078943398e-26,2.9397302589036334e-38,1.7650581479994177e-41,2.8156569390343704e-42,0.00010288248084526276
0.0045665020582687146,460296.48283333343,245196.23867304291,400389.11794259778,9.6680191656266322e-24,0.00078595278220371741,1.3757172242055168e-24,0.0002137097658375899,0.0013960004155558973,0.0006309180502533495,0.00060978574142627026,0.002106832849608753,3.1756819498075233e-05,4.277391476263602e-05,0.01247801885635891,261093.02003358916,0.00015404762548932698,4.7402756789029479e-05,0.026734009065927409,135241.18448806368,0.013010737234404044,0.0097162940662301814,0.013042078363833804,0.009697258104660102,0.00052469543149809934,0.0072368357599418877,0.0038610812319151075,0.00061178348091206003,0.0079289964394288499
0.0029345313126540066,372360.64049791684,195339.24691262675,274969.88028406544,3.0757543631056138e-38,6.4966148876371183e-25,4.5697955108152008e-39,1.6401706439226804e-25,1.5270616932054932e-24,7.0588978398009219e-25,3.9461022885075849e-25,0.0057369530340995629,0.00013813241286934839,0.01242202161848243,0.011653347675684196,0.06075771591743441,0.0017329635093734882,0.00017854421629316645,0.015021261980894499,0.016765751946303899,0.0062599551489896238,0.0050231910643091992,0.000237892650449455,0.0018135127147317599,1.2483322236980549e-24,0.00024326942270683756,8.0689871764325444e-06,2.0337020523389366e-24,1.3102903493311473e-23
2.6347728100065656e-24,251550.39614923549,125612.06451560117,97300.282662712372,3.9475593661369134e-41,6.03284959758332e-39,7.8146969494074117e-42,6.3571036735678263e-40,2.2758607914217029e-39,1.8891204212188289e-39,1.2812620432636416e-39,4.3030358121741851e-24,8.0248089255419228e-26,1.4422883266497565e-23,0.0053121452565841176,0.03362323034438959,8.7651793856024204e-07,1.5854705047938732e-06,0.012012524441230809,0.018007385292755015,2.677399848796329e-23,2.9297589065049663e-23,2.3385340371962437e-05,1.439030652217082e-23,4.3944432858751775e-39,6.5276107336532207e-25,2.016841703769041e-05,6.242538055082739e-39,2.9743105613014626e-38
1.4023967578528253e-38,138650.65936328637,59839.051265028793,0.011611292752952721,3.2173713792510082e-05,1.7071135425283596e-41,1.6713618778834696e-44,4.3778290785046615e-05,3.7912940590037698e-42,3.0917464361368024e-42,2.602885984123622e-42,0.00077047474996617699,6.7684529334120094e-06,0.0012268573703180818,0.005828247184924122,0.010468879641423744,0.00027924832714497187,1.7089471737594878e-05,0.0046586620619190602,0.00027435869383624924,7.5808497002407915e-38,1.023111668824412e-37,9.94965756678962e-26,5.2051009339135801e-38,8.6414514436797282e-42,1.3693397552877955e-38,4.9540627757979124e-26,8.8364464987388827e-42,4.3335013225748054e-41
3.6141424957807119e-41,36726.175516778778,887.90117059869465,6.823885010689998e-24,1.2204656917949464e-05,0.00011689305595372742,3.7127312082247256e-47,8.1932014475318186e-06,6.187568292999636e-45,5.0542372664845881e-45,5.5476134784334343e-45,4.7344674608715176e-25,3.6561488383544208e-27,9.8680895195014507e-25,5.3879715848870243e-24,6.3266679209393631e-24,1.7063226329379527e-25,1.1481989555413188e-26,3.1052597520170597e-24,1.969479957700793e-25,6.4444958799440459e-05,0.00039844752350828811,0.00061762745969480483,0.00039074101130734558,0.00013750665188884284,3.9517100683677217e-05,0.00049975333994750908,8.0583433352452905e-05,4.2673718042518771e-05
1.0589813313058466e-43,0.0043881886668201897,0.00010675479303484266,3.0556407753501181e-38,0.0003740063427864021,0.00023699715735195755,7.5033883853734952e-50,3.2280301029219566e-05,7.802313728722206e-48,6.6378631088217839e-48,1.0876750559820392e-47,0.0026898444523854878,0.00023470912666463391,0.01005677377565441,0.0032877086891664317,0.028735568286317421,0.001728228047915158,0.00019784415676978566,0.0034196256236633336,8.7906430458083409e-39,6.028374220342113e-05,0.00025786297143151236,0.00010113521965433712,8.6009668283933409e-05,0.00014392833003959833,1.668816305242464e-06,0.00011396946078974849,5.2324209587231118e-05,8.7084629570303789e-05
3.3203898865944793e-46,2.773810374585576e-24,7.204065665165726e-26,6.1078895320158829e-06,4.135889033482295e-05,1.9002804201681415e-25,1.5146460081314572e-52,5.6226062112764978e-05,1.0718658841381317e-50,9.0913991679029136e-51,2.1647675079943064e-50,2.2140003051401552e-24,1.7342157132845417e-25,1.0341092621448653e-23,4.4780260102502597e-24,2.6077364633278202e-23,1.4195005815661347e-24,1.6484750899412029e-25,0.0010330886340251945,1.4100982295870906e-41,0.00031954058640070116,0.00019879939835303959,2.5651767470895817e-25,6.5901069030212771e-05,2.5657878630520752e-25,4.0453213206468959e-27,2.3846994022192766e-25,1.2895407844301343e-25,1.6052553329272462e-25
9.2489068733662888e-49,7.2938978147089532e-39,1.9802367200631537e-39,4.911378473515961e-27,0.0010133321999334316,0.00016017406796113375,3.0341234266663941e-55,7.2840533239621228e-05,1.5095701804661597e-53,1.2637165660429996e-53,4.4109189413368393e-53,7.0881522037722002e-39,8.8018492668334596e-40,0.0017233115476492915,9.99379111939179e-39,0.00043676327188062593,6.1266648803456401e-39,9.1966632830752442e-40,6.7710516609767878e-25,1.7175724263850737e-44,8.046174172749912e-25,5.9614139062548221e-25,2.9590263509580673e-38,2.5695288251278233e-25,9.6221354924820418e-40,1.0985860769319942e-38,6.5065830838914887e-39,1.1656278483465685e-39,1.3730318913682741e-38
2.8441318147254067e-51,1.2652231908875421e-41,4.1327849735452936e-42,5.2002445504413756e-39,8.02799521844665e-25,1.3053835125533127e-25,6.7622717938363771e-58,5.222709102757465e-26,0.00013517202315390731,6.9057407023249009e-06,1.0307495323646258e-05,1.0479838324577001e-41,1.5354576932795205e-42,0.00013027279139337291,0.0032215050413849488,0.039858470150677061,1.5078894797846979e-41,2.6354200905250426e-42,0.0057655916348974363,0.00017785748247304181,0.00059460471191232151,0.00019048772495162386,0.00014933161931677107,0.00064482049560721461,0.00012270913870201708,0.0001636245916582861,8.5378079263393468e-42,1.1567156038602672e-05,9.9108987381374674e-05
8.926346685843078e-54,2.4289763109091862e-44,8.35574202031553e-45,1.4410890844041852e-41,2.4086270111152928e-39,5.9959805995696048e-39,1.3851168026721392e-60,6.5162003938414603e-08,0.00037844506651531245,3.7650471687144415e-05,1.76381269686834e-05,8.4549303455525204e-07,2.9552501427963112e-45,0.00054974901029630849,6.6998027685575024e-06,0.013272867289065907,3.8136984566103008e-44,8.032929432799308e-45,4.2131597918746481e-24,0.00062452689448932932,0.00019711231419980009,3.2447314725370713e-06,3.4122369330870317e-25,1.9300590089766147e-24,2.2989014565170794e-25,2.9792300437273971e-25,1.3255755539230492e-44,2.8010891773303123e-26,1.1593118775732608e-25
