c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15740067742497613,0.10854419044017143,0.12251951390329976,0.160634385421878,0.16099375446318737,0.18847376405177252,0.11264823340044781,0.16120447783318428,0.12561740468758573,0.10945463359962258,0.12760682201564719,0.18639696792174135,0.48472732007992736,0.46837792694955349,0.21997257360216768,0.35711449263035494,0.3979760331223634,0.4251413509850222,0.12848024548469875,0.1719186201579336,0.13252278664710046,0.13142859530304629,0.11315728499594761,0.10990616625821827,0.13781558278292325,0.12683352096392383,0.14839450770468213,0.14736925168587012,0.13802943418776825
0.1398588678998868,0.11226796273580072,0.10809267896344592,0.14757416776689811,0.14354044576925556,0.17691468434577359,0.11019048887683586,0.14336746802262615,0.10869589818400398,0.11304154863503102,0.11274027766381185,0.20856570607037936,0.65684798494757346,0.80681100409337536,0.25665507473755506,0.51334259655901837,0.54360982522839152,0.56244753723377938,0.1358198882592678,0.15561753704919293,0.11450376027147267,0.11421698885241102,0.11712859264522886,0.11043613791714757,0.12012548556613058,0.10880742812852237,0.13174884127955028,0.12997943373512058,0.11996474995352766
0.1216861109736994,0.11622984690607381,0.11158253988138063,0.12918375411961258,0.12694697215962578,0.16133859363293768,0.11274583193713837,0.12545786859224631,0.11007151861707268,0.11587093821537343,0.10645822735291423,0.23815601147430185,0.99999999999999178,0.99999999999999001,0.3158910915659171,0.97159330737215988,0.99999999999999034,0.99999999999998945,0.14415348114913468,0.1374358186392475,0.11007499157170821,0.11011712112465874,0.12217525555843202,0.11432677657596362,0.10885829444567405,0.11110719465969365,0.11311147607396904,0.11136168481363658,0.10904411249433353
0.10606476642776683,0.12101826024406319,0.11559715578401025,0.11060736993919321,0.10810609321414262,0.14326121916504334,0.11657110136388905,0.10758530865135124,0.11377061861560975,0.12054022473477045,0.11061982876389946,0.28275087039393798,0.99999999999999101,0.51189778809106523,0.35901263227129371,0.87671293083913104,0.89762957253618669,0.99999999999998102,0.15257948997013951,0.1566867458560274,0.15777056507284723,0.14245967495703013,0.11146088474330101,0.1249723212276002,0.12340391937406547,0.17144889402777649,0.14007652104538354,0.12637570089773048,0.19690241384141044
0.10781059327402739,0.12670268473964705,0.12018413106695533,0.10953564075958444,0.11044281259030136,0.12484804248038987,0.12075947307270778,0.11085903816262638,0.1173215680946199,0.12556138551985443,0.11246764621956769,0.18200363601698197,0.3374778119904922,0.62759585406877927,0.31073469414486993,0.99999999999998335,0.48674930621493423,0.38162697201475615,0.13958792326015737,0.15540117333610456,0.16082382041416105,0.18368791214875091,0.14682245324158388,0.16480267236585616,0.18146050538218747,0.16916348459343633,0.20002033389594692,0.20114331371938934,0.18694211804201497
0.11209337769653903,0.13257562508034651,0.12486711853446944,0.11278300775075845,0.12800801834799846,0.14160150780091552,0.10795579669924854,0.14280554998267761,0.11359534425487705,0.10892711272902898,0.1301524136411393,0.1757194094875893,0.27192742331882069,0.40694043461351742,0.22282356634100761,0.20344118567094968,0.337175036696168,0.28870002356672247,0.12383767976646018,0.16615819451311128,0.17002894713480782,0.19017523933395691,0.18234802674090037,0.1810409986845512,0.18861241373034487,0.17615902611196205,0.20268582716705791,0.20474232412747492,0.19370684396378396
0.11627479458391367,0.14063620323890694,0.13138460886106654,0.117358755368951,0.1391633422113904,0.14028374197467167,0.11142909714552926,0.1471101916729094,0.11406097662411069,0.11267455980469296,0.12564145236602711,0.11644419783134655,0.14367031531651467,0.18850925083771541,0.14439809266685863,0.19492718777504361,0.1602400908796196,0.14773086755698028,0.10498312260148772,0.16337702320242262,0.16267140128889107,0.20115005133673533,0.2057177593494921,0.19568584063139294,0.21151288342724089,0.1652052615857306,0.21569876771197902,0.22066833664285079,0.18002225343915657
0.12124541611059078,0.15064166459824171,0.13937152105874728,0.12166665510333495,0.13165535723313967,0.13278468847677471,0.11306394295191027,0.132755590256698,0.10789929008175772,0.11463835010945603,0.12785487855168384,0.11236583420817886,0.15042432822702456,0.18240305420252126,0.15295449611148002,0.22027679610386611,0.157392454744747,0.15073689080197272,0.1103977334569281,0.14679201083362173,0.14520769937109942,0.18850317338685532,0.19402079995755375,0.18232663615341002,0.20249127998359073,0.14774661876978132,0.20589283754358095,0.21221805813257399,0.16377579372332937
0.12699507023880457,0.12464756267959594,0.11789050013743163,0.11563680643315123,0.11999818955785181,0.12268137005943865,0.1148165188714176,0.1146155965165816,0.11129242629124546,0.11867618287426937,0.11747793228108304,0.11232428171134254,0.15478489356663042,0.20176149324739401,0.16319835337894673,0.25947023813997955,0.16645304232082092,0.15619773785854402,0.11233648385782333,0.12835564872897076,0.1269733246540273,0.17526096706937178,0.184169518834948,0.16874170970904576,0.1945255789825453,0.1293304131223118,0.19538490707171927,0.20352534675034872,0.14607600690412886
0.11677403035810974,0.12301032840830485,0.11932936559201669,0.10836435935074698,0.10886738028638616,0.10746791153848929,0.11976704718849557,0.11000251913538275,0.11463615859973841,0.12337693920431939,0.10801763431234249,0.11699657252794389,0.16878202520842828,0.23243626959316113,0.17830330611520614,0.32106628076281857,0.18336929950108322,0.17154973925307077,0.11647010128116086,0.10962001187180483,0.10900540429072503,0.16323464181376807,0.18445302614003281,0.16202468767680392,0.18757069552769842,0.11063248334423578,0.18337774709509358,0.19468203562423217,0.12740205486876346
0.11376528957483621,0.127978839049077,0.12297473438988617,0.11070661520011384,0.10910705627813547,0.10698188599229685,0.12108358079534561,0.1114681726627556,0.11566601553950205,0.12681757006808531,0.1083683752103705,0.12171990267525393,0.18614156876101673,0.27797276838828983,0.19946619775711333,0.43475564962870528,0.20557842344423125,0.18961964375102974,0.12105709938829008,0.11068765442246628,0.11091148566163182,0.14561034689984081,0.16938441769428339,0.14567769320121607,0.17289021684952297,0.1106196670365233,0.16748445565424724,0.18048949430531275,0.10890211830279133
0.11565229257067156,0.13399720691811537,0.12795447961033871,0.11467163016350951,0.11360275304547997,0.11127607314350764,0.12850955040355383,0.11620148515736081,0.1202028862140318,0.13342781194927802,0.11199037009924277,0.11234304201495622,0.1761362043101474,0.29403229992009677,0.21676086799488417,0.52258916829300028,0.20662341510797544,0.18230139620482338,0.12103630088626345,0.11106158046038268,0.11016012334407918,0.14121944759559857,0.16164015315714619,0.13888359455452112,0.16568275202657304,0.10816631602375941,0.16783901363203377,0.17568699975462482,0.12549934175873423
0.12169766513930437,0.13708573864729312,0.13344175282197621,0.11877142517243651,0.11767009316928029,0.1149944689451837,0.13397829759205662,0.12090093874664934,0.12380047277113317,0.14007415591519573,0.11359780311447072,0.11946608355228194,0.15853636237237875,0.16750438484206578,0.16297740693042179,0.15899016146656886,0.15888754859902801,0.15677891718927947,0.11599454856922173,0.11336492450921277,0.13833583250779991,0.1678325308815429,0.16333955520255336,0.1553529383721963,0.16950106117200872,0.14659632915528742,0.184245294086056,0.18649445847300722,0.12620075078853848
0.12737755333130846,0.13919892980689966,0.13981218166459256,0.11922009913014922,0.12221632301880603,0.11959862214612346,0.14265255309074804,0.12675473634593012,0.12899012281440497,0.14890270810279652,0.11787316848532224,0.11251189046822062,0.16774262193648251,0.1245770736123913,0.1285197447137286,0.11915522185137405,0.13761617052912994,0.15328105217317464,0.10993555586152283,0.11477909994460514,0.1398458477249892,0.16714916556318929,0.15207902935521056,0.1508924151037252,0.16492383304416122,0.14173352224607469,0.18413100648771255,0.18590298753800974,0.11725203248989234
0.13424984365931031,0.14518088926265527,0.1485308573208014,0.11832332982357839,0.11609695693828387,0.1059933419601384,0.14974564048771971,0.1288711356035312,0.13295111834253023,0.15743856867451911,0.1203717244988667,0.12196137308861653,0.161780798403269,0.12975208938628569,0.13273303442567971,0.12078931927804983,0.13717470067455936,0.14954591927171029,0.11285214129935779,0.11435097860424637,0.13384966347266214,0.16615669600117217,0.15343231055711884,0.14917389799978031,0.16762208585570196,0.13468747619354798,0.18563807392525231,0.18875913285458051,0.10922922040824987
0.14129791301449066,0.15647608786396031,0.16067841981765335,0.12615867073112891,0.12033373365503582,0.10701436652713694,0.15582443808322649,0.13525879519578229,0.13354468888142129,0.16153414510511413,0.11855705327577393,0.12380063643877121,0.16695603737599643,0.13436137865758982,0.12991605950667401,0.11856611254226133,0.14056759987683681,0.15408321726473148,0.10937495613484736,0.10929648752315815,0.17430775273785765,0.17229520099235449,0.14089234299942494,0.15248976257070174,0.15283215255499577,0.16048768692632367,0.17719438367909948,0.17575469465301163,0.12488333094501415
0.15226906848478977,0.16837133954130495,0.1761105013347794,0.13146704296874934,0.11903958379393249,0.11011515367458609,0.1521998895393768,0.1404693554435523,0.14087528545760125,0.17319010277996241,0.12246378248813934,0.10889675267055975,0.17823346621119374,0.14040919177885575,0.13299358366753836,0.11184365786156311,0.14867628714997699,0.16496515901809702,0.11059098932611591,0.16804683231256526,0.16376401174158223,0.15774810239017151,0.12532956755426364,0.13774447446803084,0.13737180363175927,0.16227100472852521,0.16884463534335614,0.16155972547246897,0.17448916711123524
0.163897396085569,0.18633635064101914,0.19645440497942293,0.13939583511110643,0.12428613769811996,0.11462611694634596,0.16222553055022526,0.15050178333292111,0.14959737427953054,0.19077824688942599,0.12874855206602795,0.10843100038448045,0.18355997220090373,0.13802167096763199,0.13015435617434495,0.10671275751268734,0.14692669700589997,0.16661741043504144,0.10871303004312038,0.1775283323240435,0.16172659248768978,0.16651790019734564,0.1603142425844907,0.15608765895035939,0.15283988431205084,0.16305801849584664,0.18137434312958356,0.17658738652646841,0.16961735552980561
0.18098616657835495,0.21080708491628455,0.22509269005134841,0.14887404363629472,0.13011497833156951,0.11879456749869986,0.17844951136172055,0.16267239227851038,0.16174932003471412,0.21633011346529768,0.1357315646039351,0.11073704730136559,0.18733123490043668,0.14309667020015251,0.13255972209413033,0.12141468431390276,0.14931541930282388,0.16900167216681089,0.10950248636064842,0.18989486398283384,0.19394468731549541,0.18724516931963076,0.15929239578813401,0.17646466898650398,0.13979895643648008,0.1910356442768987,0.18038201394672565,0.16432056823476002,0.19238874786164287
0.2039923585872607,0.24582472673023889,0.26757154808068739,0.1611897929787196,0.13772941932637936,0.12389579442313084,0.20000445064470174,0.17886744967110088,0.17703168636981892,0.25349571786319108,0.14396906517119834,0.15080592975073331,0.12216349725018284,0.11220401124675074,0.1070903340805158,0.14802631846722714,0.11454791239921494,0.11865481435815282,0.15963129099487622,0.20657735182150594,0.22336156774149987,0.22251827050930406,0.22280472210184518,0.22540124874202205,0.20507100769182127,0.21298747196679085,0.21610933701626073,0.21257098753534442,0.20046939645141698
0.23646025439304144,0.30011897008902311,0.33644638297710183,0.17686015846193415,0.12532568959689708,0.12271523590721527,0.16752585424125502,0.14246913022694024,0.145901145576119,0.19509704678719264,0.13198744720439459,0.15862384169821853,0.11326838647870333,0.11917596220897272,0.10985989813705786,0.13469036062141274,0.11478534491335167,0.11315103303024417,0.1507518850652865,0.19590831794304001,0.21724140147546803,0.21658210339558884,0.21845547776435792,0.22006486025885999,0.20101439780570146,0.20340720107448862,0.2089361454495961,0.20614596961263532,0.18779517348109065
0.24351901263247863,0.39486201527727316,0.46686764450781221,0.19809635023940589,0.13195343888772043,0.12687275652893815,0.18033798469906556,0.15280472180296492,0.14873590992732344,0.20187990429538546,0.13388268600066461,0.14863852154868015,0.11965968943245479,0.12104706527193386,0.11184376240250994,0.1236060349983282,0.11670657533803611,0.11845332752906626,0.13551193921665472,0.18303217136050925,0.20745038845907854,0.20658357451216877,0.20893203957859285,0.21091369376073948,0.1882901508312991,0.19078259788744151,0.19736636937439056,0.19408485618491245,0.17304550842953453
0.29850105843089514,0.59546761242046753,0.7906372525122205,0.22023037456652991,0.140071507532714,0.13136202605878314,0.20316978460770099,0.16558665305345266,0.16122099781899582,0.23319481729570612,0.14444567552518314,0.14342227188147669,0.11781060558342832,0.12205367078995188,0.11308236265136382,0.11248333782719563,0.11742269909669424,0.11741917757237098,0.12759978536578745,0.18625064759899457,0.19633435332871715,0.19473499933767313,0.19717796001655732,0.1995778030358954,0.17325705618847423,0.18003647552629271,0.18501002038194597,0.17991862081537052,0.17051129861052725
0.37980439329236276,0.999999999999995,0.99999999999999667,0.26095724931136743,0.14980906659395282,0.13582695118226099,0.23478862284153218,0.18274677904023767,0.17623766245351441,0.27931683370868071,0.15506267937870588,0.14314856210737753,0.109264394319899,0.10970563921088812,0.12686159888031615,0.15842128166669725,0.1073170693432389,0.10891142666265831,0.15333740359619555,0.21204620066402452,0.21270767295711007,0.2064161698211063,0.18770890102418106,0.20067544859897049,0.17497203570062381,0.21152992128214484,0.20052629678533962,0.19071199651692886,0.21628802449154305
0.45348215378823231,0.99999999999999623,0,0.31326199692903728,0.15464614961685499,0.11543146242093627,0.27936357216703273,0.20478764650360301,0.19689716708705057,0.35677740506908673,0.16766088339182947,0.12741614287092265,0.11583419293163245,0.11365468442392099,0.11190362939486735,0.14555101849892957,0.11365207852564156,0.11530174150852088,0.14044266604305852,0.20827533457826575,0.22267604091852933,0.21432447384727069,0.17853525837579018,0.20382936797593126,0.17151245660426878,0.21534234082808176,0.20492442254536369,0.1890074705319712,0.2139793210991483
0.76448173485052673,0.99999999999999623,0.99999999999999756,0.42035241077763502,0.12479382251966789,0.1075023291156256,0.16572304901671323,0.14029020238879772,0.15786481044816875,0.228144452366383,0.13461321730836714,0.11046416412452592,0.1205556129600184,0.11471676980943608,0.10980386179974189,0.13075588995619061,0.11756766956610772,0.11996450988531068,0.12736398480784172,0.19732159648226433,0.21478990534191555,0.2055271181551363,0.18039705075004581,0.19553198392196472,0.16151318641003962,0.20562144574682567,0.19455606330452166,0.17703318615766742,0.20373709527989969
0.99999999999999678,0,0,0.66638579347439497,0.10727916387644702,0.11708035753870161,0.12014670698803157,0.13109225705515601,0.14149357558112216,0.1824393628286656,0.12090887669789796,0.12749870415998138,0.11734946766919881,0.11581890061584282,0.15108977344919458,0.18915883952744439,0.10822735720829986,0.11345387433398485,0.16069038145424325,0.20459070586495173,0.20645805944743417,0.19878825036240833,0.17180942167194677,0.18815915379255702,0.15762164172424117,0.19745100109473576,0.18875618168452019,0.1755339107756744,0.20158175599206835
0.99999999999999667,0.999999999999997,0,0.99999999999999789,0.11330661579295516,0.10882651494705564,0.12880283296295283,0.1411745574218497,0.15328435287317238,0.20678001012346583,0.12886767358295853,0.14504320314216579,0.10765931409703663,0.1573381570227626,0.16870278538100755,0.18747328911702366,0.13576520080573368,0.11059316001557361,0.1736546771563815,0.2050471953462614,0.20204500346088003,0.18974160124407466,0.1565748228263405,0.17720278189146399,0.14289966847894287,0.18875579290532796,0.17742217815837971,0.1611276030420824,0.19133631798028022
0,0,0.99999999999999767,0.999999999999998,0.11758301500798674,0.11236431381432475,0.13607858997847128,0.15119294589794327,0.16543864734390676,0.23891832430843568,0.13525937839323598,0.15089615462577285,0.11069713265500061,0.15890567117215776,0.16292651337847083,0.17975935352001321,0.13375412489707691,0.10712051413095294,0.17153726541736911,0.20109448922607323,0.20340826155941699,0.18552219544278609,0.14588854874482765,0.1701677262112507,0.12614130697943696,0.2019434088978472,0.17545654884917022,0.14731676963548224,0.19514159525382624
0.58865570424249103,0,0,0.999999999999998,0.12160563504736253,0.1127453465010935,0.14490455981139441,0.16367953956926592,0.18244235142878309,0.28897803951560469,0.143928796292599,0.14291840909815581,0.11408970672608011,0.14784007909312491,0.1507443787991192,0.16951010276965159,0.12016821060915535,0.10881525838426095,0.1607684154001438,0.18874940300684923,0.19103094350987102,0.17028223095299436,0.12759107939663247,0.15329990356419318,0.10771034121137847,0.18943732641191277,0.15910692079292288,0.12894854589019517,0.18241143892783174
0.46799147327813445,0.99999999999999734,0.999999999999998,0.75593874116717286,0.12445642862748653,0.11012051431718768,0.1536739290386768,0.17804336097648379,0.20527049379096493,0.37407313527731362,0.15225076892539863,0.12480734014117077,0.11917200715514056,0.12988583574874232,0.13254125594839719,0.15292936811010538,0.10886686943099437,0.11331491593783242,0.14318987443700884,0.17360331923953903,0.17620439865904339,0.15307507796804684,0.10891151730383633,0.13498250589615318,0.11105182262509934,0.17438533015476668,0.14108483291767737,0.11019999847103276,0.16648226625637955
0.81103385213560519,0.99999999999999767,0.99999999999999811,0.99999999999999789,0.12964975817499341,0.11384764878365324,0.16677776390365995,0.18594860640578903,0.23134863849485887,0.53076293173413747,0.16347248159326994,0.10811482263610959,0.12415614179749644,0.11520958240503044,0.1137358299966626,0.1347375750085491,0.11212902728454506,0.11720914931295828,0.12449346731113613,0.15665977723573493,0.15955739387469539,0.13520817058123935,0.11065043772385773,0.11793432496771047,0.11500418959529547,0.15756475153018037,0.12241825407252334,0.11067549482340568,0.14899470871631959
0.45997472683029289,0.93045685823269653,0.99999999999999745,0.28766849177710652,0.1377416256642971,0.11980760760364802,0.18525051603962642,0.21231748859562971,0.27750677671034096,0.99999999999999267,0.18092545965090986,0.11096276865090954,0.13006450401692599,0.10934238524854083,0.10953567538690318,0.11610707784359506,0.11552496815380557,0.12165733483577296,0.10747770586957811,0.139411573988202,0.14166314369373234,0.11741835205175442,0.11443601693301257,0.1089954363237125,0.11964771455496663,0.13939812378807528,0.10848528218448111,0.11454632011068513,0.13048429691152516
0.23502341135366309,0.44501349749605551,0.39767696106011163,0.15966636048664259,0.1226818264999448,0.10827173490915601,0.15226374726202954,0.15968037434697643,0.15930448842049894,0.19893829615187614,0.13455225495418033,0.11445605809716604,0.1345748732278689,0.11295767250926753,0.11281813415607719,0.10884625090961222,0.11980503837531696,0.12593896202393651,0.10929109458716367,0.12087262027184753,0.12306236460716048,0.10932399284473263,0.11876568220018827,0.1125208843500289,0.12328839515254832,0.12074586264634929,0.11193967885523101,0.11818779289162068,0.11249574500417532
0.14371223232476227,0.40364931131732573,0.29685253120876304,0.13826893148603181,0.11025692046332268,0.14145901686784129,0.13803028120063507,0.11372127857414531,0.12221210463709721,0.1378580571287896,0.11319870020907417,0.11608452141679468,0.13575241774159813,0.11682825444963925,0.11655963177082419,0.11246523531941473,0.12205110267941272,0.12773287894449406,0.10916925809992468,0.10866606596606937,0.10833759680154316,0.11302653247558227,0.12411968730026991,0.11675629643921927,0.12971423337354571,0.10879676642290538,0.11607392222719506,0.12350564141015576,0.11019521341055021
0.10878432234559841,0.24223270479232809,0.21670558337436313,0.13732641368104606,0.10778395447591597,0.14864969527826105,0.13861613900915412,0.11019440960160583,0.12065129377779256,0.13554615483866231,0.11128724784781079,0.111962190030512,0.12303665697109752,0.10813019062340605,0.10818010047449671,0.11951127199927998,0.1121969684271297,0.11760992778208484,0.12165794375814883,0.12383602466870634,0.11952379951883826,0.10798320976808655,0.11931295577797651,0.11198773375552985,0.11867229243277605,0.10912481878163459,0.10890534310981466,0.11313797455140293,0.10822833459388506
0.18586176813255934,0.17887224291121034,0.16944504973983118,0.12622545335147367,0.10944235032602644,0.14499650390899957,0.14146578102897209,0.10931021035257227,0.116829305382148,0.13065912368462321,0.10615888740091556,0.14422544497950809,0.11159898948163852,0.14344852553355392,0.14097573859233228,0.14367742505364789,0.12630531304579098,0.10613870816699202,0.14105758057001391,0.11386246537305605,0.10898119874460942,0.11185926105606032,0.12322630608066115,0.11523989590064895,0.11929628000337542,0.11313969223099159,0.11311432898104401,0.11613921792888218,0.11075487637087016
0.18365401545390225,0.15173732784109867,0.13555367841612256,0.11224894558255279,0.10821368631321818,0.14661130076072024,0.1417711325998032,0.11260620546389676,0.11349017864099224,0.12449733406098053,0.10740436689979634,0.17391393997072088,0.11028701640981248,0.15410257859877616,0.13194886888059881,0.13350306750876287,0.14426181171470098,0.12705531777504159,0.13736206968424047,0.14451351428219,0.11492341196077373,0.11110583736584935,0.12190830286865385,0.11475641019718832,0.114215278087403,0.12148997873137467,0.11214660406821912,0.11489910641380331,0.15261978101295787
0.20717060243542529,0.11784789730501728,0.11114293981457614,0.15034088820868408,0.11113372635553297,0.15484035041572522,0.15043639367822245,0.10984614830265008,0.11776474923799055,0.13045059223577901,0.10983028942476152,0.17093938780529011,0.1107282252896624,0.1481005220437985,0.165214187314528,0.13047404836759122,0.14850186181430677,0.13026626548632603,0.15054988438022612,0.13615503611503238,0.10919463739367821,0.11466934359853619,0.12740785875897351,0.11880887056692153,0.12018641816001159,0.11440846522168945,0.11590057009928463,0.11991376899325766,0.1463160717356469
0.20624169780012766,0.1249374996217686,0.11750680369616813,0.13823048085859649,0.11538655218981027,0.14098110506256858,0.16390986289854634,0.11361316796616937,0.12290345359958189,0.1381282459506056,0.11396761669786991,0.15529064162363304,0.11015720690159043,0.1307854786449433,0.14887550025431068,0.11411895896985057,0.13443499997687439,0.11626763749844493,0.13422200645513352,0.13266513731757981,0.11103040475051258,0.11810443636328527,0.1344029905356284,0.12371239811653546,0.12571944866772736,0.12226443637310566,0.11801441473435206,0.12537751908823822,0.13298047793530493
0.20598615512384102,0.13046193833635178,0.12074655116546477,0.1287769291618113,0.11915905725957196,0.12476940252200666,0.18034992064237884,0.11793429636107131,0.12892663891261225,0.14751376072570019,0.1182820516479368,0.13709742134338546,0.11381958727270894,0.11238516340135569,0.13048965115088526,0.10953779320590032,0.1159777700789459,0.10935458592737357,0.11552989313237728,0.11428394031759244,0.11503429559133929,0.12292427007704453,0.14164666976314993,0.12929145512111354,0.13131754013271268,0.10864718081980977,0.12268240844843264,0.13108348363782005,0.11435643229198375
0.20398709110968061,0.12295839272359277,0.11537124075706298,0.14208092793733751,0.12442663380902569,0.10800414985448029,0.20217871883923441,0.12217360345576797,0.13610657333851439,0.15913816625083679,0.12264651305824893,0.11871844897068101,0.11765979756822476,0.10917928246430401,0.11216882514216793,0.11327472664095638,0.10905380890431994,0.11259537121513384,0.10968268425724148,0.11006124311624792,0.11299111175546338,0.11790383259305516,0.12832271842107382,0.1221581412641105,0.12082887815081049,0.10955028798788022,0.11870593039607784,0.12247720369495083,0.10953695750138931
0.19849298274454927,0.12959533755123445,0.12034507084760218,0.13243334786335897,0.14187408239351582,0.15168676735228739,0.11076218483706866,0.15580555103396598,0.11107056851569358,0.11016829301620941,0.12006601177292311,0.1291766863017525,0.11561436936981563,0.10669282056191641,0.11191738450108407,0.1090993520054809,0.10678149829761961,0.11024644808520573,0.11037163589250909,0.10867235234049094,0.11737337330548371,0.12292149813760606,0.13650680460852821,0.12794699722745834,0.1276513010733453,0.11304482173509359,0.12330521460756363,0.12817215404794816,0.11224131823869521
0.18856699711775721,0.13575325855630885,0.12544395493240926,0.11492499333452506,0.12805607883926748,0.13908102457374746,0.11800775199126151,0.14283224286089843,0.11006977951036226,0.11736318985005162,0.10831283772683659,0.1153666842667692,0.12166204460716887,0.11192816956088295,0.10973941545536878,0.11552623847045815,0.11178920047391389,0.11500743768049164,0.10995008511534422,0.11075937335104498,0.12241475317811035,0.12861289211722493,0.14494611626847587,0.13373839232625898,0.13486211656367231,0.11731177723227398,0.12952985211307014,0.13542238805834642,0.11648956578617642
0.19833348844933413,0.14457147600984704,0.131513429240283,0.10982045799588976,0.10977581601240589,0.12061418282762401,0.12297259625250821,0.12421432500139831,0.1138548673128004,0.12239552970158249,0.11182972258301245,0.10981834791063769,0.1283070227648187,0.1163399769811401,0.11354298086010346,0.11945922115502523,0.11646997164307965,0.12059467339414799,0.11375578038034778,0.11463779393457341,0.11745068830231806,0.12127918696732608,0.12218397420263442,0.12499510568191509,0.12546919115336169,0.11818627172989754,0.13199884821848226,0.13237487358002686,0.11732389496703355
0.20861572416984386,0.136703459626389,0.12010321920528866,0.13137386030401763,0.12176820927312496,0.13120534304051656,0.11224406429294691,0.15389277345043592,0.15780130409262616,0.14441624926075608,0.14223427632771971,0.10594836835721774,0.1311035603945073,0.11319871722022434,0.11075750544290207,0.11709531355700134,0.11299352817320076,0.12002320332073525,0.10923914790137411,0.11054217080830411,0.11953793248546458,0.12027863562161396,0.11224404704953776,0.1190032711454536,0.12434563810146582,0.12030689645815125,0.12852877762399997,0.13035356935169448,0.11888614402456098
0.22228245514856051,0.12696936658649641,0.11467963158572965,0.11939549846751504,0.1078569104911439,0.11736167112534178,0.11780643584364386,0.1388162792392372,0.14416541338148101,0.12973760535383555,0.1303349621478308,0.11013204327874782,0.13944773692790235,0.11343512996690605,0.11182137727108975,0.11359586616593798,0.11667383821393677,0.12574945339308508,0.11136845859534877,0.11183069364464616,0.11692810521078416,0.11223640464188275,0.1210425731591336,0.1111587084017972,0.10797190645446378,0.11543448186197422,0.12075420866223467,0.12116071808054092,0.11443599303114289
0.21944835308287111,0.12058076245585878,0.11091306627066377,0.11925655100260166,0.11082093395477284,0.10688998239889107,0.1228236528610247,0.12045163746398187,0.12664916654534825,0.11182568594669452,0.11269335625825831,0.10726244936487402,0.13833495811075525,0.10989867503590307,0.11036892866782499,0.10667200758319786,0.11352515829864604,0.1241114814752371,0.10778473396025459,0.13605093004918567,0.13565787349910743,0.11259883697105104,0.15937157470735805,0.130325210287803,0.13685218685963887,0.15658213534960669,0.10842403355677586,0.1108165192472215,0.11878419575003968
0.21437666388724891,0.11455479863541078,0.10838981406940995,0.11224044221257815,0.13588940567994925,0.16401639816889957,0.10852988823546635,0.15096091147372326,0.16465495936121938,0.15870076713452183,0.16085451089834571,0.13021257155162425,0.11399894739028635,0.11454540218296796,0.12891153992905535,0.11274853805346773,0.11020047336549522,0.10875633496146166,0.14337597488526604,0.17141898240072095,0.16912552854954724,0.1494637046440363,0.17500476116183045,0.15726926683396203,0.17235430612459041,0.18283878745415172,0.15105203308238344,0.14323236515473381,0.17035637151970082
0.20642909317465782,0.11837848001744523,0.13725639596928016,0.13664636362712279,0.1373041819742562,0.15958955344617082,0.11033606486284568,0.1604204877850379,0.16561690991080086,0.16086905744950525,0.158151072082961,0.13405355604344069,0.11469854579068034,0.16400576693608937,0.16515173995127078,0.15769291004758046,0.14228952187726168,0.10548544125526538,0.16999873403213564,0.18114601846511566,0.16784148126074064,0.1473129812487412,0.16786608718400953,0.1528176010362001,0.17090663454770949,0.18626710138590491,0.15755931522040581,0.14283721048185616,0.17534358457787788
0.19820243715128669,0.10919126318193451,0.12131118280404041,0.12327155347881626,0.1432184741891524,0.15129205148321961,0.11867081840538536,0.14872294019693738,0.15092559982246909,0.14837562690626235,0.14862796368533368,0.12421680245077286,0.11996336216962342,0.15732027647193494,0.16421435793972197,0.16101354546582874,0.1325809792369021,0.10860763291123737,0.17461643100272939,0.18556378927106995,0.18266093693996227,0.1798824583202363,0.17774249326367908,0.16951448053811918,0.19264089612181021,0.19003947401579344,0.19453257860550113,0.1941774988077159,0.17241904425053775
0.19527694091853168,0.12098057507712692,0.13417458991008208,0.14849167601192712,0.13241238090411697,0.13732797413072806,0.11696891728982492,0.14112059733600554,0.16141029435926069,0.15396705346375464,0.14803459180007178,0.13345071908659467,0.11754198638324964,0.15964042515209143,0.16319036000169027,0.17278429519266694,0.13761497720870891,0.10649722766065718,0.17142775265994395,0.20456477437211373,0.17494454430850814,0.17980747517496429,0.1673236754140569,0.16207402730221887,0.19331719107880793,0.18849433497823401,0.2015039137597387,0.20007475573568659,0.17092982120371386
0.18618349535277418,0.11333674829560897,0.12586468545898652,0.1431450235436256,0.14715017252957879,0.16718093299623099,0.1296599139083261,0.14111688024901556,0.15349482797675573,0.14681659066698186,0.14705725583762644,0.12377519868778673,0.12156781869643092,0.15312801610033405,0.15905804466816181,0.16682460590846773,0.13032345545787871,0.10909945791920456,0.16430655908860398,0.1971669057129955,0.1625319565657877,0.17576827349628082,0.16387294898639654,0.1572545946077861,0.19510152897781469,0.17683962343914314,0.19869800544890864,0.20028873687795448,0.15555943174768871
