c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72045643062051179,0.75639339858367693,0.77353709327097697,0.73069413985233067,0.01342243532215936,0.015529253229279755,0.011514650284849716,0.080816075450453023,0.15435606187711309,0.078264661821043108,0.072064654334269132,1.7519356227264655e-47,1.6509598523335979e-75,2.7248246775132111e-33,3.7651741401958872e-50,5.6379534115439394e-55,2.6898140460001561e-67,1.0519373088356186e-54,3.2503877068356427e-50,2.6163628569374141e-61,0.71045494222969752,0.72188926726126512,0.74350710962918121,0.73124995857809327,0.7334390902289758,0.26504558359509256,0.72150323568010977,0.73194094984069202,0.0015042825223795164
0.71184647303439796,0.75572712025461652,0.77452418775800003,0.72002618537225116,4.7935177961235319e-17,8.5419743631001454e-17,4.1289163905206797e-17,2.5102237611790179e-16,3.9123694320930047e-16,1.9820112033228519e-16,2.5245342056892512e-16,3.4397739746991307e-50,4.0257579056672162e-78,0.0026578772544420459,6.0274666676662096e-53,1.7169656385608242e-57,8.3791590875423524e-70,3.6868109433132851e-57,6.5053031731110469e-53,4.2161029855888643e-64,0.05883110598580954,0.7164466915112262,0.74486494292661598,0.72939166369034514,0.72964284867329676,7.4344691992658904e-16,0.71068926837790025,0.72437210282093767,3.8551220193661035e-18
0.71172804962145364,0.76284348820707459,0.77911829996382287,0.7494679429528962,0.33056703736686566,0.34616454560166166,0.35498824698521159,0.29200605091603066,0.036063199172114951,0.16642241558369247,0.27858083228465874,6.3784010089507212e-53,9.1208037400353134e-81,1.6770269076801891e-17,1.3173521524766982e-55,4.9705101015062439e-60,2.3356417124201944e-72,1.1986885105924623e-59,0.0025914300984286841,0.0052403584951908767,0.41029370848713381,0.71292470371375294,0.74349031982799441,0.72755104777142876,0.72347423484650064,0.19706677757200161,0.33415108608047517,0.71778624543627778,0.021461526674736775
0.75272389754027391,0.79388592330211338,0.80884474781644133,0.79184817305543853,0.71451927890588651,0.72132099555526052,0.6875031779792744,0.71868087568097039,0.71651189659955039,0.71508982637050633,0.71594636777902854,1.2025349007199814e-55,2.0755173367481328e-83,1.1871498016483155e-32,2.8549287435401165e-58,0.00056940515212914613,6.532212405671715e-75,3.9285313326370093e-62,0.010421437964030895,0.37582470899122022,0.063940452756703847,0.32429750115167488,0.73724749725095651,0.72122666915536859,0.71301329493895793,0.10732463580217112,0.0010968147094302212,0.47534662391966742,0.13236783497006535
0.75511262362088594,0.80484499960753653,0.81707456355539099,0.79790111710819189,0.36457001444542297,0.70978583203692447,3.5175659274876165e-15,0.71085995059227314,0.53193075926164446,0.38822411939265911,0.45179091542439642,9.3315195323913277e-05,4.8725414892005432e-86,0.0028495847017737767,0.020041567179019091,0.0083109309360470812,1.8640787484138974e-77,1.2824859317818178e-64,0.067646504658014639,0.22555933328732961,2.5224532535220299e-09,0.00082771930590161695,0.73174474972606685,0.71386964150808552,0.19438443710129025,0.0025069823602700552,2.780526510338602e-18,1.4257183827451144e-15,0.014200265320909591
0.74443032111193441,0.80239037499362587,0.81867269205569304,0.79693556509227292,1.1819442868354313e-15,0.0228383071657241,1.1897589529488224e-29,0.07892779566885906,1.2432369535004628e-15,9.1701247122830596e-16,1.4231855987377257e-15,6.9299291655283381e-05,1.2055682592113994e-88,1.7545706612510425e-17,0.032337084302022596,0.00091082321637989984,5.8973831820765345e-80,4.5511308382037749e-67,0.055198063771614764,0.15877427439242511,6.701169647504914e-24,2.5095248445110549e-18,0.72537576041603125,0.34930653072772622,7.8566659787995646e-16,0.014419441444471775,1.190822174919103e-34,4.5672996688002384e-30,0.28749375493384749
0.73180325920973099,0.79320304858071289,0.80617976624514742,0.7811531328713025,0.0030170994362818601,1.1474001763221818e-16,2.3319421463760874e-46,0.040394393537932137,3.0404991938660357e-30,2.2523471695744412e-30,4.728598563460851e-30,2.8297406712153014e-05,2.8109252435620456e-91,1.2971734058525453e-32,1.4236403879733641e-16,4.7280903290074319e-18,1.7144021680135358e-82,1.5379088428083218e-69,0.00046441151265451045,0.087477857954318519,0.0060314577934191147,0.006771193197702358,0.71827128906975279,0.0045267226350442068,3.0564156489528299e-30,0.053269639593151223,1.2294852958249393e-47,6.0828322536745033e-47,0.073208806664141604
0.71860033011887803,0.78144008496247319,0.792806097513166,0.76922157349647502,0.25310168132886357,0.16946369977031969,0.058166660964559483,0.3499638813999294,0.45177348834788822,0.26203481874776774,0.34932932985959825,9.2623002800866684e-20,6.3299377112633981e-94,2.7856781576732648e-47,4.1368823636853231e-31,7.5550066262105365e-34,4.7107430797813e-85,4.9797070916151876e-72,1.5547550595324745e-18,0.0037781983229323289,0.018234607579402616,0.017277718501770175,0.71063844776738028,0.056520322397276036,0.17346519657950324,7.3997722203529293e-06,0.00091102330460894588,0.067423369954519405,0.032117729378862918
0.43903736857738368,0.77146747739253696,0.78336492709171057,0.75731684713226799,0.18704596665429046,0.086111622617063802,0.15751802761642986,0.44720118875497383,0.34123151669134072,0.29665781998662299,0.21919242837180003,2.7929832025959831e-36,1.4455127620993998e-96,8.7139163420266378e-50,1.7219758487806277e-47,2.3902084353484613e-47,1.2810453019212134e-87,1.5854744830581775e-74,6.9777141138315449e-35,9.3001128200690722e-18,4.863410397464145e-17,4.8353520319281776e-17,0.072697800105893245,1.6748276900473604e-16,8.0093052457710082e-16,1.9172647703450065e-20,2.401291671086986e-18,2.0850211264198449e-16,8.1171489095634141e-17
2.506471180477636e-15,0.76484341238080222,0.77634694833345763,0.74623990014926078,0.0018661871554320753,4.9134006270285696e-16,6.3968684977776371e-16,0.012600903749867083,9.2717627759170458e-16,8.1532103319682698e-16,8.4072228048361834e-16,1.7658002952174499e-47,3.5118572487372417e-99,0.0023022918439919945,2.9664743909050457e-50,6.7615155974975519e-50,3.8030187546137587e-90,5.4145567188340982e-77,1.6229844669175608e-47,6.4524879540375194e-34,1.9000036201947672e-32,2.2844156274029639e-32,2.3415510214571841e-16,3.0900639382682332e-31,3.4498359563860035e-30,4.5161893148292516e-37,9.8758570881017512e-35,4.623185603958387e-31,4.2906040322194498e-32
4.3359221651410133e-05,0.75511500118735553,0.76743584383554575,0.73409827391260685,0.001910968318338619,0.0093668550085782062,2.0299760009467592e-30,0.012871876746569597,2.1346459054168456e-30,1.9005892975050901e-30,2.5635777064764621e-30,3.3807998506468292e-50,8.280236685864315e-102,0.0022311128020635761,5.4762607765885406e-53,1.8933674571491033e-52,1.0957450473529654e-92,1.8081876665043694e-79,3.0148755854482157e-50,0.0021530480585141587,9.0891231239246363e-48,9.5264205986293152e-48,7.9428132900798851e-31,9.4939249806911984e-48,4.72477163664199e-47,8.9650393336725163e-48,1.0166387389458046e-47,9.8553999494089544e-48,8.3591713421569356e-48
2.4401765669634877e-19,0.74281792025003945,0.75529421933224272,0.72081265981662201,5.5610185317049424e-18,0.0056162379705279528,3.659688799915074e-47,3.3449637430440837e-17,2.5619396072136923e-47,2.2877256177302738e-47,4.3970591023347116e-47,6.4695570763936288e-53,1.9371637401651549e-104,1.3922035554947309e-17,8.5682381352385076e-56,0.00056440361113428922,3.1411471604853939e-95,6.0017223914066598e-82,0.00058771049341190549,5.04873417499383e-18,8.7494873787724249e-51,9.1511403615450021e-51,8.5423097696690466e-48,8.7184687288025616e-51,7.8311098540038097e-50,9.2181901746269373e-51,1.2064854281994249e-50,1.2161031135797086e-50,8.8288156832566445e-51
1.3997894946855043e-35,0.73097024638604158,0.74467345953400177,0.53419515772316861,4.63808831058955e-34,3.0086672055586008e-17,0.00023002482643103684,0.0013003142986885569,0.0057329217260644362,0.016615487750397565,0.0025404340371813568,1.2209285898066176e-55,4.5026121505606022e-107,8.6523786683971649e-33,1.6881551032290709e-58,2.7407193539184965e-18,8.8122763081262041e-98,1.9677511086459738e-84,1.9892518762654462e-18,2.4302369232484437e-34,9.8718987482326987e-54,0.0028357356657713766,0.0042927617073373519,0.0026772585052898656,0.076517165598679465,9.9654412816670123e-54,1.3959954924637579e-53,0.0075993240665630235,8.6319976362788455e-54
0.040355868484435169,0.7224294363584618,0.73700606456751216,0.71076226660273956,1.7773407073707755e-47,0.0071068190343312561,7.7111257927633318e-19,3.6751187172602852e-18,1.3939603051326569e-17,4.0850885748060965e-17,8.2295824907012556e-18,2.3320335160552391e-58,1.053566740908352e-109,2.9565904192622949e-47,3.5512848030378618e-61,3.0685809015967725e-34,2.5094803599640585e-100,6.4789293498422442e-87,1.0683286114801556e-34,1.0996199770198168e-47,1.6594458816980153e-56,1.1622738816494565e-17,0.0029147385349772553,0.00052606447176237788,4.6509210177075612e-16,1.4877885843835531e-56,1.8639215114493189e-56,3.247896773456026e-17,1.2042505010141837e-56
0.055560812965208137,0.71722678388332162,0.73493603611742708,0.71700715292926576,3.4663247078340766e-50,0.00094638105088283477,2.9338803849598698e-35,2.0377329424311514e-34,0.000196602555045481,1.0814694495993129e-32,9.3792167728818406e-34,4.5399743553855808e-61,2.4781078533343463e-112,9.1634278448814361e-50,7.1070101204726583e-64,2.4917394049982007e-47,7.0345276276021692e-103,2.1277455088781311e-89,1.7114739785527236e-47,1.5057268431322247e-50,0.0058304845021624092,0.0098709442737649616,0.033319428999998381,0.027910902812696068,2.0476748816978214e-30,2.1709354467877081e-59,2.6792556297871836e-59,1.4320733228752725e-32,0.011295912863540253
0.30794043209413563,0.7356511834049807,0.7526156640857572,0.7330762006923961,0.66351412411700328,0.31532662857283,0.71248310883024368,0.43046130423959311,0.051080034513498004,0.32035866238703642,0.29136484048646399,8.7802918080827721e-64,5.9442700394227021e-115,2.7316963261871069e-52,1.389109309620249e-66,7.0263712655057233e-50,2.0754196911250268e-105,7.3008031311212778e-92,0.0019597630214222175,0.081640268186745038,1.5706147521906092e-17,2.8050960071127133e-17,0.0097375777064336328,0.0014821347346024329,3.9530533432555866e-47,3.0960234897469717e-62,3.7606506196910793e-62,1.3243546489778515e-47,0.017985633293008587
0.053481270691041201,0.74006191517392617,0.75710128987322289,0.72835839315711404,0.028888569774146122,0.10143066665355079,0.22402284506178058,0.18475212675386213,0.024348496814664181,0.11049506817288796,0.028084708607305935,1.5665964716095288e-66,1.2921391417332312e-117,7.4834881236312195e-55,2.3717456994470435e-69,1.9677440844041029e-52,5.4647903935801145e-108,2.318841169359422e-94,6.7108567972193389e-18,0.10245160203384143,0.065405411042507133,0.050607802252457111,0.10075775303171648,0.14741059280956187,9.0168511605241781e-50,0.05676127005726074,0.028655663516041024,2.1583401948898334e-50,0.096617718181283826
0.70920199723904875,0.76085893934776905,0.77977235259851352,0.74961732116249957,0.31571842359790497,0.2758744453525655,0.28661000388572022,0.46414794798024966,0.2967772985950739,0.27914611661556238,0.25681918023664757,2.884271459305406e-69,2.8654126151299343e-120,2.2016356633564527e-57,4.7904102645380707e-72,5.3357643367605802e-55,1.4148279139286332e-110,7.3024288493552952e-97,0.004289316127978355,0.12043884024490456,1.7891827101291727e-16,1.4311707518829038e-16,0.011543615915551916,0.011245437253542224,1.8635471142137818e-52,0.0024281353313102762,0.040958932562124746,2.9574385538988831e-53,0.00010497007901202597
0.17719720407888179,0.7588209195852752,0.78117333081563001,0.74076254979890066,0.0072283701710426492,0.042663429765188117,1.1985211213148899e-15,0.043978925270849671,8.5209528056803068e-16,7.9066731246881295e-16,1.0451761501270826e-15,0.00078857605352290684,6.571923667574088e-123,6.5492564556068676e-60,6.0329073958880427e-05,1.4743506863379011e-57,3.9243034579955148e-113,2.3941809681907877e-99,1.0383577892265976e-06,3.8116145882978066e-16,2.3511681804970394e-31,1.7403308745203183e-31,3.3691301806278917e-17,3.3376426311963966e-17,4.0306591349803023e-55,6.3779341534952308e-18,1.1074163303179741e-16,4.2475954707175597e-56,2.7450853877423037e-19
0.71208008780582266,0.74690672074980424,0.76973601129724556,0.7291947117330323,2.4043857169905999e-17,2.291730231013521e-16,3.8701662989041568e-30,1.2548877559759524e-16,2.079391681216995e-30,1.9122431431031395e-30,3.419318002210389e-30,0.0038798465581649159,1.5231193526468502e-125,1.9881871225045711e-62,0.00032553772387845076,0.0046471533037468074,1.0870500709557452e-115,7.7808690199224478e-102,0.00057594863783651761,6.5156472138200983e-05,1.2337788063188509e-47,1.189855686473491e-47,1.0427417724350424e-32,1.0221960274129385e-32,8.279431532653328e-58,4.1749974137058493e-34,8.8950257093029763e-32,6.0609178935128871e-59,6.8838661092539214e-36
0.11765513154524318,0.73431664696662569,0.75909629349203711,0.71480262682428453,0.0038578917506400363,0.030260675907956489,6.9670075287203609e-47,0.025699037809649581,2.6512656072981665e-47,2.43938116220348e-47,5.9984425688302835e-47,0.019704432658371986,0.00067975040617095192,0.0025316162551625595,0.051527331990225189,0.14748011006675013,0.0025221503738374509,2.7802371254709759e-104,0.09372278966619646,0.066091121020121046,1.7102271261332389e-50,1.6326499965545098e-50,0.00050891167817708309,1.1937300798557251e-47,0.0006820978043199391,1.2163746018638423e-47,1.2091740153501377e-47,9.3779725030422402e-62,0.016081032397470267
0.032085258630551311,0.71987698955171286,0.74409128711813721,0.22849408169452384,0.0014313478869357914,0.0070066009716960751,1.5317684607088649e-49,0.0095361584572584042,3.9092284860850981e-50,3.6043201595002249e-50,1.2900486664278219e-49,0.0011118266555789741,3.2387698972445e-18,1.5683356471876044e-17,2.1577916327538727e-16,0.0061881288530861783,1.4954625060826437e-17,1.0162776963375826e-106,4.5127009953843661e-16,0.0015056489929699886,2.361448227826592e-53,2.2536699403713492e-53,1.5213202863305336e-18,1.6427402749825211e-50,2.7942938148234938e-18,1.6549923079050072e-50,1.6492183834185627e-50,1.4023608117551648e-64,4.3389319906374407e-17
1.6802756778649817e-16,0.48171531014645758,0.73152989481714881,0.0048470199549756898,4.989118701904533e-18,0.007549454897436649,3.3130410162813444e-52,2.8750650065844912e-17,5.8862467344660687e-53,5.4616804778790896e-53,2.6701172899004598e-52,0.70896469610164403,0.51977921166246233,0.25970253125326348,0.11343211846089868,0.12653213227900253,0.50920098793255897,0.46980606737909386,0.1927021976656601,0.00064043627932379237,3.4848755045244004e-56,3.3421590432876872e-56,6.0418984082871945e-35,2.410878082846686e-53,2.3348992284314232e-34,2.4000150430243115e-53,2.3968141220688257e-53,2.324666343413761e-67,1.4070026714430727e-32
8.1738291580141207e-31,1.2362752324158886e-15,0.71806926304735064,2.3807161229398471e-17,0.004229414609862584,0.0026829077530365493,7.5809342170088104e-55,0.042167045129868706,9.2307678337136384e-56,8.6399708601411834e-56,5.9103829524777692e-55,0.70747233444206359,0.13050996324675368,0.43658033579122923,0.1667767512160907,0.080041410201679639,0.24215991569464376,0.16390070316276745,0.29139491123216804,0.044848806009688442,0.080298679983708057,0.061456246457496214,1.4801759723234756e-05,0.047167930699610928,2.0343325760188319e-47,0.084391097189587802,0.00090458434609169897,3.8216973127417674e-70,0.11040669840394647
2.744561211867495e-47,0.56547340133200619,0.71297335748070989,0.18990606093702869,0.71097509667036507,0.70972064441834593,0.71029371511487593,0.71262435480688191,0.71520901489165212,0.71265656139642397,0.71218456840197653,0.70766973101809338,0.44649911275757564,0.70940460242531833,0.32773287591748945,0.70969680428453896,0.58323963272448265,0.45716482023199922,0.55128655395735093,0.71697730590097231,0.22846443924530041,0.090753127511632156,4.3575480311776914e-20,0.010653892381590544,4.6857505544821401e-50,0.31499917696508278,0.074341212111991392,6.2051876477982561e-73,0.66483853615092381
0.74248484239318746,0.75618304027277761,0.7606798212975302,0.77155216896329026,0.75213842656909058,0.76657434966287163,0.74945816388663167,0.74378010083191459,0.74014183223447905,0.74313641379224815,0.7495879425503309,0.70619699331122776,0.63903984520926438,0.70625748813554423,0.7084933579123246,0.70989189202685932,0.7088207366330912,0.64940044431164012,0.71399379468398738,0.73000296539640674,0.68842152841505255,0.6737351763376177,0.41258207497641236,0.43376558336517773,0.71093496181241711,0.71612701596932782,0.71689173474947898,0.71508513289455644,0.72087372400495631
0.733687236442225,0.7846439343442978,0.78968117043558239,0.78156208500320479,0.7627171110568286,0.78029371719229734,0.75863321996185773,0.75617184791739722,0.7540094903063298,0.75732084442306535,0.76304621363394609,0.70554936901438781,0.39178264908992388,0.54469886161240344,0.70957037975509529,0.71023838636115999,0.40448633778002646,0.3453387427168701,0.71334016359444574,0.73711904277482487,0.71429932429772924,0.71279990054851616,0.71225665964270124,0.71337907683922908,0.72188247912074044,0.72181013997839438,0.71804842668074453,0.71945709448479522,0.73334168998645233
0.7508187341741045,0.79560880797573019,0.80099869149143887,0.79272693287493468,0.76860500525334763,0.77786697180607145,0.76081218091983305,0.7616295725204727,0.75705263662919919,0.75985013586459427,0.7648517223000546,0.69394444978070779,2.3491490239181409e-15,2.538116262545028e-15,0.069550049675936337,0.71372931062119704,2.5098868569041959e-15,2.6200250027960061e-15,0.40286776110948491,0.73268974190793235,0.33239906411725867,0.26241868195596185,0.20587197527322543,0.32700698931092476,0.71338047521236803,0.71294050973166012,0.50356830966045363,0.57901769017058757,0.72622661033011182
0.74139584552029758,0.78790199712943088,0.79669318788723931,0.79246893592154632,0.76158245425233895,0.77118586396752031,0.75529084505729671,0.75660291381874878,0.75608280750111201,0.75771717320090981,0.76064521705572374,0.12030796832570777,0.009651716129055677,0.008528201363483234,0.073638474411780799,0.71078405498564323,0.024800847507407332,0.017012108943788049,0.10842540229133341,0.72825444499260572,8.7477334039240032e-16,8.3828528999940137e-16,6.5146976242788505e-16,1.0997001629950424e-15,0.23216430886596973,0.2216535989509954,1.3543739186646047e-15,2.0785558578938324e-15,0.71601091879860002
0.72817559053912118,0.77818140727261298,0.78669588746404673,0.78297290630980976,0.75411455848734721,0.76267552700700258,0.74878573137410787,0.7527602136110817,0.75235139657268946,0.75260698706821871,0.75648782661653857,0.58266226584871561,0.19047061253132119,0.059267700181149408,0.15974289874501851,0.71051849228086028,0.17145729250772951,0.18713037268796068,0.27821092656596175,0.72010398220582594,0.0050540524032971369,2.980602590518261e-30,2.2829660771779766e-30,4.3152994777596086e-30,1.0962253821818373e-15,5.8838972771845455e-16,3.8140477361991308e-30,8.4887799259840933e-30,0.38939896428943965
0.71447847514904717,0.76820512199645197,0.77462946102020747,0.77017980559521526,0.74432884073321215,0.75251218085047944,0.74074752828675039,0.74471220446496478,0.74616957242662574,0.74572175982378075,0.74861790195902878,0.70671722669936554,0.70715673538371371,0.69571584739055758,0.70886960340238658,0.70992275114323955,0.70850708788130723,0.70869425052373491,0.70972447149261708,0.71754635056133775,0.22719957177931677,0.10343450260367738,0.043493893600478138,0.075984638556139059,4.2090076195999275e-30,0.71350158844061984,0.24255662118147392,0.030881801797844187,0.72263177430111347
0.22313688657274805,0.7570286200233437,0.76247358364083373,0.75653147829504608,0.73878993163563789,0.74376881956685081,0.73452758943839636,0.73977046481135877,0.74064352359041685,0.7395874361132232,0.74234921816959021,0.40062389811692006,0.15383468444116355,0.012931024547303297,0.24416679108028805,0.35611194739519841,0.13909146164365799,0.078280159187878617,0.030567209017786926,0.67157571636800262,0.21359066737669344,0.070589707346383021,5.9883339864871851e-05,0.0079552959636057588,7.7186542268312126e-47,0.71515410384140854,0.42041545789324919,0.055930874801240281,0.7180095402771528
1.2544769887754386e-15,0.74517675897187385,0.74961648640991352,0.7437009084013233,0.73046570011673806,0.7332898682925546,0.7269438273379093,0.73244889768926547,0.73375471503165524,0.73213769764293357,0.7342528736905588,1.0140000903565303e-15,4.5391074087937469e-16,7.3380228272149853e-17,9.5932066252631862e-16,1.5210989506336825e-15,5.3928239268532396e-16,3.7613831002501497e-16,9.0984069918194972e-17,1.6334371127707802e-15,6.8698362857410483e-16,2.4312542901536803e-16,1.923899659960125e-19,2.7596075400455993e-17,1.0377373336541083e-49,0.41665595646099363,1.3692999597922621e-15,2.1935833442665844e-16,0.55870380179371948
0.0068834995551669302,0.73753061654085506,0.7390650260876348,0.73085407791672097,0.72694000576632622,0.72670625253889942,0.72263876385079151,0.73240434718550851,0.73575883208130477,0.73267780086818335,0.7349991223469492,2.6277380319729908e-30,1.2544172497916789e-30,2.0443881834872015e-31,5.0400604149161241e-30,6.330209911284199e-30,1.8096507533476006e-30,1.5322517480336712e-30,7.4588200599103949e-32,3.8374038567398089e-30,2.2109001295985611e-30,8.675457715512615e-31,0.0021173344173631226,1.2175592737107082e-32,2.8985020372063094e-52,1.5538116205676884e-15,4.2489113263215682e-30,1.0379600755981799e-30,1.9832119226552137e-15
0.49472467561615396,0.74776989528748561,0.75340806396454763,0.73018398394077344,0.72242347144901631,0.71685545328726252,0.71604337362744264,0.73194599017612938,0.7363420351363088,0.73036776416409388,0.73238105056684077,3.4110678218488869e-47,1.7023036710466939e-47,2.7791444669149058e-47,9.5262082718745256e-47,1.3149786411627951e-46,2.9145276645791158e-47,2.8949837826666716e-47,1.4681437652271854e-47,4.5146334334315762e-47,0.71097537513532716,0.71290313325413268,0.72732652124788255,0.72138044540875768,0.71293419482703124,0.19944889525005921,0.18598062682771235,0.47349040181895158,0.005054123587029221
0.7559811417502561,0.7718413456959986,0.77775513982588662,0.75807933300837338,0.71191150291690997,0.49620838688211533,0.4244645715867193,0.72377058493280499,0.7293736154114101,0.72196993616597793,0.72332913983633895,7.2103844421757519e-50,4.4353668023254916e-50,8.7891804797474478e-50,1.9651658386451315e-49,3.8144821682247833e-49,8.8037378900685559e-50,9.8987398864420062e-50,3.2247072226937681e-50,7.1232102451986919e-50,0.15186844056519819,0.38611615763636281,0.72729694383589094,0.71861985258478001,0.53755442532927922,0.033467121291958821,0.14401994693784945,0.20205990854447964,0.061526222961917662
0.75561704204338631,0.7732156256778806,0.77845752445673166,0.75067206356323835,0.13356427994609754,2.9083738421526847e-15,1.4729699785952929e-15,0.7140346477586772,0.72146942718921225,0.71213756086735536,0.71284177976448015,1.5093870428829314e-52,1.1547157417260108e-52,2.7790536013749323e-52,3.4703343456637221e-52,1.1288790075211935e-51,2.6744890507979125e-52,3.3902108758628265e-52,7.0714204356808989e-53,0.0010750467045855569,0.16050266816888933,0.056777892900050163,0.72078820122387,0.71124665854053337,2.7223448789077186e-15,0.13807635176625241,0.026958277350653346,7.4955363653113953e-16,0.064577175054110508
0.76262271812086602,0.76878634709100135,0.77337860510635137,0.74420092293582363,0.039392273945747194,0.057757009287899209,5.417388925992021e-30,0.41525071147821757,0.71220745684869213,0.16589889516113487,0.19341859964814165,3.1247720388771306e-55,2.9755041140572753e-55,9.1705452823384447e-55,6.4628197885001668e-55,3.2608996809201998e-54,8.0525988769996528e-55,1.1593301346177248e-54,1.4506934558484907e-55,0.0092245879548428899,0.54034549931421616,0.48163856479389461,0.71859086074634559,0.64725442784647058,0.42919182286158108,0.37849513342798585,0.32572036833419193,0.36030903294340333,0.19092912234728221
0.77007455056340468,0.76281346691866481,0.76871778602994589,0.73458519458691374,0.0018330351325760142,0.0072433947203358927,1.1616693166802423e-46,0.012021520050451984,0.17702305820291298,4.5847851296906505e-16,7.5307004558423139e-16,0.0010028280659595897,7.6448320690877139e-58,2.5346790739059694e-57,9.8338376098639033e-58,9.0770201228948448e-57,2.4143616495740874e-57,3.9293825008399257e-57,2.8467810408712267e-58,2.733265849557905e-17,0.14801775222487906,0.088700262041444364,0.7115067348090699,0.098682562305444088,0.093321005055486239,0.09577222408906616,0.070739493162917486,0.056562411986678385,0.025464092931457242
0.76707706647333374,0.75365460630746528,0.76697646061705083,0.72872837126688994,7.7730568730671867e-18,0.00078722524051627943,2.9403091164640398e-49,4.1620841398190401e-17,4.8167447127583192e-16,1.2839589952980442e-30,2.988499462993803e-30,4.0288169055618879e-18,1.9853139031324236e-60,8.7681444827456405e-60,2.3151898126381142e-60,0.0013570125492440254,7.228080797534765e-60,1.369881579090785e-59,5.9713975791287994e-61,6.2812859865578585e-33,0.3953133231928827,0.5391812157920739,0.71063536933216154,0.58289552036891734,0.56075103636283841,0.36455719099204342,0.56059548128489878,0.69518845907058646,0.27672437908676711
0.8187091596903725,0.79874704477958403,0.81323157408621982,0.78268334213569657,0.01462157816541476,0.12072129653063401,0.0018183521841740853,0.0098691624564799553,0.014832177969456456,0.025598053994155507,0.06003481908835296,4.2047646380247981e-34,5.3847269843969874e-63,3.0813384006407121e-62,5.7956316136398943e-63,8.0306216939229836e-18,2.2505458872179347e-62,4.8186385176374194e-62,1.3919202541979617e-63,1.2877728636140281e-47,1.3627758022890868e-15,2.2651807726466277e-15,0.078008850154820189,2.4379080043606556e-15,3.8931205829160972e-15,1.3240565057835567e-15,2.0603305888889675e-15,3.6540453597148579e-15,9.40640193969015e-16
0.81953365909972509,0.80681254940142877,0.82513162906671089,0.78360927401916391,0.74564490247038873,0.75625891452801275,0.74456262751418534,0.7372612838098942,0.73411363075457436,0.73627022573783885,0.73952999756691629,1.9778998383044664e-47,1.4739323140448378e-65,9.6769826660479864e-65,1.1634624047372591e-65,2.7359375411420136e-33,7.095635960965835e-65,1.6929551454522675e-64,3.2548589251349642e-66,1.9543239204923621e-50,4.9521407499451156e-30,9.8291406348897477e-30,3.0472046247251492e-16,1.1109416608474032e-29,2.3838561994201158e-29,4.6582683973719569e-30,6.7174152189190118e-30,1.8189178017430983e-29,2.913963008656935e-30
0.81387692127346334,0.80256668469240955,0.81752738304018213,0.77250272152071764,0.74995643656151512,0.75281155394649446,0.74777568167346953,0.74041406842459434,0.73630156942794944,0.73794771277308824,0.73966986371794297,4.3830126279555604e-50,3.9824038549270646e-68,3.1013645603310758e-67,1.9290784364667486e-68,2.4668227536728904e-47,2.1915196873688133e-67,5.900179430483643e-67,6.9387910082034408e-69,2.9156696532025417e-53,5.7214880646156997e-47,1.1557462633486547e-46,1.501302919958356e-30,1.5235728737296421e-46,3.6461323799468064e-46,4.94916427224319e-47,6.1240786973763511e-47,1.8669811119030264e-46,3.1031737988954036e-47
0.81661494383861211,0.80197792542283253,0.81342705182926278,0.77635120793838042,0.74217212941507615,0.74394368781272624,0.74016766914192977,0.73310279694339298,0.72947135252023121,0.73068338239181307,0.73120529558971337,9.2803334888420131e-53,1.0583544145687744e-70,9.0488435876021651e-70,3.554665617993141e-71,7.0241175750936044e-50,6.6528328450946144e-70,2.0288090288597908e-69,1.5685504198709796e-71,4.8831533264474986e-56,0.21668427741729174,0.13093468698093164,0.23689310060302712,0.23801913917033665,0.057870785704511728,0.10414860871587701,0.0039238030669755059,0.0050228055122901391,0.025990020656907458
0.81466437085968524,0.7975600676949075,0.81056428096126842,0.77685154701875869,0.73470954276744871,0.73635135986860045,0.73283849664554968,0.72777061065824611,0.7221601058621111,0.72368260182011523,0.72353076180387843,0.09206789302956879,0.073068971472774538,0.44065548522659154,0.31065461752389273,0.065628587635555791,0.26242848468955016,0.1149414715525785,0.26499800188569911,0.1395222917659544,0.35877005566650522,0.25300354111374812,0.45740238494997071,0.40013374748714775,0.11212403050919488,0.32276538777967029,0.098502887858308172,0.057482490952830333,0.26375063865252885
0.80958367785214114,0.80343265978835954,0.81804955890997522,0.79317970938868076,0.73689682516148036,0.74838712822155073,0.73088381980208283,0.73731155163640483,0.74234338446022685,0.73752897027413111,0.73586110830840024,0.70117307376313975,0.38828953456445181,0.7090197978667907,0.70950770681559494,0.21663358101483554,0.59177040396116154,0.42295510865043534,0.7115292102332349,0.71371139977231357,0.59614036179958785,0.43887841893874696,0.23207357165529885,0.37957376220373407,0.26416939282227381,0.71050893095382794,0.46696549375809204,0.2796189432119095,0.6204313477290474
