c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.9274661128468233,6.342376190015111,8.9425801090513772,15.1936346738088,37.903759805809443,31.334195919281989,32.646982414355143,35.567774663162652,27.911150695266372,25.687797222495682,26.653718172970766,0.69121764264874364,1.1172515946951086e-16,0.25635569552743209,6.5526439885266266,9.6438029850966451,1.1580420895056128e-15,4.8902809005891502e-16,11.626082400930672,21.965132078095369,2.9269288479963378,0.63900898236497028,0.12182399289242278,6.0162176956291104e-15,2.9732742299209112,9.0435337015996424,0.20519935524171362,1.0309218200930237,15.93930446886988
4.936772728526674,5.1821248124821961,7.6234634538685606,13.377157128813765,31.663022515921782,26.729036442029322,27.696054356581957,30.115369334365472,24.163493021772169,22.506682421075158,23.228782970150657,2.2509009540820658e-15,9.3580407132502156e-18,4.7946927497960441e-15,5.3941124342518698,8.2467532785917559,1.7724408280229544e-16,1.7981816872244766e-17,10.173813846293067,19.59092915054778,2.0421195486901778,5.4513843097689819e-15,1.0432091950198363e-15,4.5223499813224321e-17,2.084902103170045,7.6729365147689492,1.6389737540261877e-15,0.29629520632496603,14.020931556649176
3.9111816351372273,4.1611825849079471,6.3631034159693396,11.705126439164218,26.971090436560207,23.290977401167108,24.056135823313678,25.833294172105699,21.375875961057343,20.070786158424823,20.705054410818541,7.3829413784967407e-30,2.8509901181660412e-32,1.419831848345074,4.3970763883631703,7.0514285011921984,1.6170616618675071e-15,1.33072908397132e-16,8.7219531053800754,19.661866701755272,1.9626793591106428,4.3129990261643341e-15,5.3513517368123562e-16,5.2293194194789712e-15,1.2670809119648372,6.6063584672751929,5.1979195092755336e-16,2.5461794341287761e-15,12.706565724456343
2.9909097067133747,3.1738931842548057,5.2012862798835036,10.132233898701868,23.490213136349229,20.755320261823321,21.348432614375152,22.684519686257804,19.04125764047506,17.839108245649726,18.45114152205521,1.0487884894650474,1.0902592020282155e-15,1.8320086998691321,6.7763118404148717,16.47034412183482,0.11807992799833276,3.3935333420147988e-15,8.8370835544219677,22.529151307459856,6.784615633963182,2.6350842991378127,4.8519070344560868e-15,1.1286505046668929,2.2604425590900146,10.436983197310083,0.64038443324394578,0.21974899712514268,20.147773719430759
2.1363111918180664,2.2648861801316298,4.1314564762043071,8.6826500003714084,20.932917456706079,18.525115890276524,19.07443722562159,20.248265530622444,17.089606037835956,15.868247445935587,16.563746245930286,0.32135042919252099,1.9859548362772225e-17,1.0983047074765124,6.7990696612214174,15.49806889611274,6.6002922701861424e-16,1.3683319571330386e-15,11.953204420152506,20.090111258287891,5.6175308745104084,1.7904666469927282,3.6125739443780603e-29,0.3922350041391261,1.4289882289255216,8.9562290259310693,4.434956028103216e-15,1.7918233051468147e-15,17.920616088454533
1.3147645405642563,1.4501456341342764,3.1588351147173515,7.3503384747705809,18.740340307569678,16.495814692113466,16.951699800094733,18.008827857015749,15.088576063398856,13.963701868144678,14.626292046166562,1.1055584812911979e-15,4.6784899183792866e-18,0.3602180108448545,5.6206222798473426,13.822848151274714,1.1847726166891979e-17,3.0279909230269292e-17,10.419255421385719,17.841631182292858,4.519277570677839,1.0210180165548162,8.6914511351426433e-16,3.9343909255595393e-15,0.82990285186178692,7.5924648396289989,3.3064191401779958e-16,9.0287438754473434e-16,15.844361938842328
0.71725541427238149,0.71640693408594891,2.2680683003942792,6.1578235055045134,16.681709994720975,14.663546266091465,14.985995027879344,15.943252214536024,13.244202866940308,12.208745120719456,12.837473596984244,3.9096886900458793e-30,1.6532574026785304e-32,3.5786167525068883e-15,4.5222698711516811,12.089823037941075,4.5559292450346463e-32,1.5263636281318099e-31,8.9449876473294001,16.289186266221972,3.5174036730058025,0.29096758719338961,7.6856631740396826e-18,2.9164447448505628e-16,0.11105175507048466,6.4199046498483003,2.5279963641201478e-30,7.6357809203345659e-30,14.177676954733139
0.0070826787327896885,0.021305967529359884,1.4351720619030806,5.0190064413491573,14.730651613433123,12.870236997191174,13.1696523529952,14.090563443261631,11.543707942951279,10.590798122973904,11.185444796608582,1.0672103263681962,2.7484630301205284e-15,0.54322517763815803,5.9631608931104045,14.652912824906759,0.3864112013599697,0.050431023590717605,11.87980635465005,30.317272635509575,3.8461820779895977,0.4029823858413083,4.4345612284467627e-15,0.48209313963963363,5.1546454173452167e-15,8.8688380098906965,0.14876534051566792,1.5413508431777419e-15,23.506309818964858
2.8239699716039215e-17,4.7275643941709898e-17,0.66589060711929304,3.9686525395082732,12.919353844512397,11.211555005574708,11.495733065250283,12.354450175626706,9.9786350453422159,9.1017189636323472,9.6627529127401424,0.34172478242104026,1.1778098898762604e-17,4.3523148381089969e-15,4.84642947845522,12.860936696132862,1.5965278762278166e-15,3.0260013121861098e-16,10.308545256329413,25.957324019508494,2.8925085323159219,3.7292623293124215e-15,3.9303725936623765e-16,4.4376915335511444e-15,1.5173706142375483e-15,7.5150959679247462,1.7432873761468228e-15,6.9874283010367365e-16,20.882268564630632
1.2311299617047962e-31,8.5586623147521952e-32,1.1660849346841282e-15,3.0001072758117959,11.248290526082348,9.6829033512550975,9.9487510384368374,10.743548712360671,8.536554530689406,7.7289490603233899,8.2557815542154387,1.0618724789912711e-15,3.7003764066953257e-32,1.1453369722623399e-17,3.8105996528022819,11.19291850117135,5.6275466135947171e-30,1.4125323101995359e-30,8.8826795455117669,22.707636108086106,2.0377797602065399,5.3170391082320508e-16,1.9548015281241652e-16,6.4641336252030249e-16,1.4172698914779125e-29,6.3201522431083488,9.9872259398280859e-17,6.0634417441465208e-30,18.579384014949667
4.7063404972260471e-45,1.771681016677641e-45,2.116229887648463e-30,2.1084037293031206,9.7182795765365686,8.2720951074399558,8.5219253451332051,9.311823255888628,7.2085895843710093,6.4648192476073856,6.9581239308555549,3.1798521241824162e-30,3.1634245988220724e-45,1.0438494503984376e-31,2.8563174573305408,9.6556045944737328,1.9760783074173372e-44,6.6252616290624853e-45,7.5299993434177814,20.250635890111948,1.2262709682433031,1.3805515680306343e-16,2.6881322366144526e-17,3.4862923679802169e-17,8.7192383782259143e-16,5.1660247997595006,2.9074986496905458e-16,3.5241041817236036e-16,16.456475004937371
1.3530838118835706e-47,1.7625283905999752e-48,3.9829804953674585e-45,1.2869630152426526,8.2982787490332548,6.9711876010449405,7.2056303872070018,7.9258161291938141,5.9852980877945754,5.30034013365339,5.7609095911138333,1.1568878577677934e-44,6.9619219446986828e-48,1.3469251579413459e-44,1.9819617335518065,8.2575622464755813,5.3493525908752456e-47,2.1822973774038646e-47,6.2899774589296298,17.995049233227505,0.48008152303974966,3.0443110730385348e-16,5.7354514452022269e-16,4.121128119207199e-16,4.2004292287667278e-16,4.1089984898529455,4.8842042296652995e-16,3.7961494233134816e-16,14.498498223880787
3.9435547996018731e-50,1.8726807520722671e-51,5.0533708594707688e-48,0.53079865972918883,7.1829008038218065,6.2139754675504779,5.9923619220897155,6.6513978627915336,4.8588019731299621,4.2278309655702717,4.6568845904116687,1.9507597547234912e-47,1.5269246668081152e-50,4.0147705747058534e-47,1.1739353828211325,6.9669111601436118,1.4845610568838906e-49,7.2173175612026205e-50,5.146696446913138,15.921046817004987,4.1265152324022486e-15,2.1837868359387686e-16,4.5617478367718459e-16,3.4956817354182243e-16,1.0337829206122599e-15,3.1323904828853357,2.6385645910001059e-16,3.2812756237312382e-16,12.696483692483296
1.1891068008016593e-52,2.692477129850542e-17,1.0436028854490992e-17,2.0030869507777787e-15,6.0526398846102101,5.0944281765563817,4.8756366738644177,5.4835365650763581,3.8725821362731394,3.2641956113307762,3.7207154278026029,1.5062684141138656e-19,3.4169599732316653e-53,1.178762425948415e-49,0.42871064034554512,5.8179974248347532,4.1643069848723581e-52,2.4049972351455102e-52,4.0944844268761411,14.014928705178432,3.5120478847634e-16,2.8002148558241146e-16,3.732500485962542e-30,1.2385443940660896e-16,1.0098262359205725e-29,2.2408586222237643,1.1438169223420468e-20,2.7633097570474069e-30,11.043427968752361
7.7998542239258014e-16,4.8936693706808503e-32,1.4956090775457569e-17,5.917179093422115e-30,4.9421197736322471,4.039760599264568,3.8403124790913687,4.4442573337628195,2.9287199727086568,2.3536559101239827,2.8033050041216332,5.3369841963111945e-34,7.8107266990895361e-56,2.9413714083139834e-17,4.3606846889237488e-15,4.9771960275989766,1.1915002462543407e-54,8.0503202032315747e-55,3.1335294962824922,15.509642393610646,1.3204343889318857,0.51485881668970845,3.7682138192049677e-15,0.46041867563138772,2.3123602581861819e-15,3.9146991649453047,0.1061480301661904,3.0723484815161861e-15,12.260216830255711
6.7469699877644846e-17,9.3276936533542648e-17,2.2788375264070356e-17,1.3218814301766763e-16,3.9303968515538279,3.0766205785325527,2.8845996092273425,3.4393571934200375,2.0421056860600588,1.5127503947832188,1.9573530419632672,3.3934770002515978e-16,2.7824097055774284e-17,3.5970850641222585e-15,0.11203254427520018,5.7661874471832553,1.1352537224342011e-15,4.5235551191724472e-16,3.5690989054768152,17.907143469899008,1.5358147076764543,0.53508999221389209,3.5815971047456083e-15,0.42790226370912804,3.0996438723702222e-15,3.948692873742679,0.21835363970894464,2.678581766349933e-15,11.764199664333063
3.4019022881936392e-31,9.1083494001869955e-17,1.5807856825647699e-17,4.3077681263284106e-31,3.0119694973395568,2.2629685510264115,2.0033259446101992,2.5131189059843684,1.2355408232433809,0.74653183353977792,1.2222943344096764,1.4866219453291256e-16,2.0353868340443371e-17,4.4051007693921807e-15,0.13767645767185499,5.2062572779520329,1.5227580262978484e-15,4.5670662397917533e-16,3.0899066043532035,16.253109972812052,0.77314434720467617,4.3308597565810867e-15,2.3252365774810674e-29,3.4500251350478991e-15,2.9102966847290762e-29,3.0303130244633922,1.5626074756530317e-15,2.0751716458935483e-29,10.191575749156257
1.2613349267892942e-18,7.7142156969960895e-17,9.5478577153500352e-18,3.2806912012242538e-45,2.1991370995814119,1.4505031560862551,1.1914272679327913,1.6599131656610728,0.48737729932472867,0.033944567239778338,0.4766471519771216,4.9012903887506536e-31,7.7520105028160115e-32,5.3259557949110964e-17,1.1527644595007258e-15,4.1468110951208113,5.6017167554949575e-19,2.6688337714636139e-30,2.2223351722566589,14.687069793228398,1.3079937587732113,0.17677511733712992,0.59290148151205913,0.55896999731919716,4.520879219453259e-15,3.0838050096650305,1.7421419444889238e-15,1.7325859907158236e-15,9.6479722769469127
1.6635409928656817e-18,2.6912509553163712e-17,1.2116598069141534e-17,2.7713458674169005e-17,1.8275603436216845,0.70483580760392073,0.45915373236953333,1.1147154757265014,1.4422355783890393e-15,1.2597643641682855e-16,1.5004442085253604e-15,5.1394025373674383e-18,3.8347570646761116e-45,4.3065337441002413e-15,1.3626476093796481e-16,3.3548763841419635,1.1602017107072979e-16,9.1710668204813562e-18,1.4721854367493703,14.726386432589315,1.061633046058478,3.0534702041855396e-15,4.0235772622028226e-15,5.132203847883054e-15,1.5505632848894138e-15,3.4263624123046781,1.1593820189055187e-15,8.3664212927486814e-16,11.455268389113979
8.5197513340223576e-33,5.3573732745312711e-32,2.7892433421716796e-32,3.518111189225745e-19,1.8527677300354124,2.9480253178690394,2.8099651881876846e-15,0.63318116042072214,7.648439851712826e-16,9.69155334507397e-16,1.325748144856436e-15,1.6959955708911498e-32,8.4699045573446671e-48,3.412350934926756e-29,1.0723183832240849e-30,2.4395328427170537,5.0414237789798732e-31,5.497115299079365e-32,0.70187477347177529,12.905128713684984,0.3244373620245648,2.4327798400161644e-29,2.9550696119962742e-29,4.1352630510567976e-29,1.3591991798353319e-16,2.5018700602061674,7.4027197837745103e-30,6.6459192244890606e-30,9.8930063984672127
5.1310526773990132e-45,1.9955308855354895e-45,2.1970044353264657e-45,1.252226491527052e-33,1.2799903559987762,2.8437418697265762,1.0987624170037856e-16,1.94256994451443e-15,1.6889211289460588e-16,9.208448452414901e-17,3.6382886275190655e-16,3.240064140999871e-45,1.8761254981981623e-50,2.9392902696705449e-43,9.7712471816490045e-45,1.5955844512570878,4.8036324920808863e-45,6.1194054023662393e-45,3.2595181144504192e-15,11.228615635412602,2.7748900068227128e-15,3.7010368300675411e-16,2.6569927724188812e-17,2.1780995858160346e-16,1.2990776958328194e-16,1.8732126741331048,2.9520074614312222e-16,8.4753628207737678e-19,8.6025638136271567
1.459259638400406e-47,2.4834222528100627e-48,1.8895362780661801e-17,3.4107630728825738e-45,0.52380642576636638,1.9614930605903846,1.6569042191677475e-18,4.9331938292414987e-30,1.2868901300315358e-18,3.8657415170879805e-18,6.8474461765867273e-17,5.7638203244625594e-48,4.1088576640375473e-53,6.9546812222164826e-46,1.6593354143490877e-47,0.83396470867629957,1.2990704316068032e-47,1.9793039967733153e-47,1.4538417593857216e-29,10.344847513402879,9.6810098783303234e-16,4.6636388822871503e-15,5.2737656951864904e-16,1.8852915107164167e-15,5.9220356414350889e-15,1.1815687179226009,0.16811457923990533,0.14904784225111031,7.6125531244829192
4.2449222631639973e-50,6.5317716700511535e-17,1.5147855953928439e-16,1.5519360116325452e-17,1.728355831322285e-15,1.1535915007957935,2.6430878604902543e-18,1.0176707874698138e-16,1.731316729496205e-16,1.4410453533812411e-16,4.434288884537382e-17,1.8217783577292484e-18,1.6457600566507973e-18,2.1554973784601322e-48,1.0416447093735412e-16,0.1277974972493533,9.5078773372328887e-19,4.0375794350359296e-17,2.1149929699515958e-15,9.2390086010987034,3.5148623780504783e-16,1.9061111214545837e-16,2.3593689072460467e-30,4.1808953026031155e-17,4.7827810074120486e-29,0.48595114662781153,8.5613602438410195e-16,9.9162654304479556e-16,6.3695129322811299
1.2600933814558384e-52,8.6937654966255974e-17,2.8117478683604738e-18,1.4922259062835492e-16,3.8398722078923941e-17,0.40781954360303935,2.2225761273144096e-17,7.7598574238743671e-17,4.5151844434402865e-31,6.706744788532555e-18,6.853148101168981e-17,1.2019119254457888e-17,2.9272037884387966e-18,3.0039768157026795e-16,2.8730677002576617e-15,0.5294056528588541,3.2091042881444766e-16,1.4786449118389127e-16,3.2235933594983032e-15,8.6255185573089914,6.6408053327293465e-17,4.9012783186188364e-17,2.2210878295648154e-20,8.4247570515622828e-17,4.0558133733339149e-43,2.4776502696238671e-15,1.3651595201725346e-17,6.9712614102433869e-30,5.4548907761081527
3.7676843735911227e-55,1.7331148106574422e-31,6.2565786372875529e-33,5.3093244183895245e-31,2.7931871694352388e-17,1.4898237725528781e-15,7.4563514936774347e-32,1.7729305239308204e-16,2.5327471326649807e-45,1.7192553248902912e-32,2.1707528410739505e-31,9.1390049848753851e-16,3.0935054143718613e-16,0.44853066155094229,0.48621306772851342,3.4027038883200804,3.5675529986725455e-15,1.3970929720101379e-15,0.12246166869800246,8.522967368650809,0.054157911591878861,2.745251391395403e-15,2.13191839373016e-16,2.6522692287781248e-15,5.4572672401027154e-46,0.16247700884591901,3.3276754940637866e-17,4.69339609977961e-44,6.2412425805497884
1.1280325458444878e-57,2.4127355294271373e-45,2.9118272628250931e-45,4.1267463892730576e-45,3.6182323571993719e-17,1.1697608438078904e-17,3.4720425527859005e-45,2.2258307444182865e-16,9.0164227515774726e-17,6.4483365090597138e-17,1.5057062006944514e-16,1.6086895118410793e-15,2.219682839730593e-15,5.0203834013497875e-15,4.014904616369841e-15,2.5027989357937899,2.7053124946002843e-15,3.1971869127157041e-15,1.0464555097487276e-15,7.1940441920640632,3.0729743011536657e-16,9.4111048129216223e-18,1.0413553734619878e-30,1.6622232257318609e-29,9.7228566191644036e-49,7.320534310663665e-16,5.4611496539161117e-18,5.9156909082059549e-47,5.1108063832514539
3.4337312394137464e-60,3.3774527563231086e-48,4.8743931851107164e-48,3.6065146227861701e-19,1.0503302462023588e-31,2.4284713047592721e-17,7.755981224808416e-48,6.3526379551353173e-31,2.2823922074836732e-31,1.6492807225674639e-31,5.0562376692373644e-31,1.1846015787870828e-16,6.0906650999952754e-18,7.0734336467516353e-17,1.363359585109799e-16,1.6508252443127305,1.2150257843726973e-16,3.7858213086045101e-17,5.6486002888600277e-17,5.9693448089627577,2.7169104346341826e-16,2.8194617632954698e-16,1.2665219744105412e-16,2.1359121299932491e-16,1.0384587635218626e-15,1.0291467297365332e-15,4.0915740748723756e-16,5.2423202200575781e-16,4.3616952381516008
1.0480808655094983e-62,4.9962990076108016e-51,8.5798466819178551e-51,1.4823151011605826e-33,2.6162677803471084e-45,8.3249251734461133e-32,1.6388814868103736e-50,2.7559292403489133e-45,1.302029067380851e-18,2.5437430870573961e-45,3.1847454436642213e-45,3.2341120932862991e-16,9.8748540154997049e-17,2.5886419408101981e-16,2.0456283196032935e-17,0.86603665121086759,1.5581447281624255e-16,1.4715940503667529e-16,4.9447036044117077e-17,4.9778846241873902,2.3540262263884479e-17,1.3426128729353608e-17,7.6875477882406713e-18,7.9281451227488228e-18,9.2119716192060289e-30,3.4268624991105588e-17,4.5015622824972238e-17,3.6617634241359326e-30,3.7083054721786737
3.166547732388495e-65,2.8258213775704327e-17,1.4436648332484782e-53,5.8270179181162159e-17,3.3074520272066157e-18,2.2301434411845201e-17,8.4589125969314595e-17,6.19307159591315e-17,5.0176748815159351e-16,3.4308592386241812e-16,1.5117561239643533e-15,1.2359146920137016,0.05149840635632421,1.0596281983896572,0.57061927659196954,0.87573094569293009,0.75905798818449621,0.33497007799124889,0.60368619501090748,12.000498161698168,2.6820021081485645,2.3723536177610445,1.8486168117010979,2.4939787617344313,2.5408417003865491,4.0102519575016258,2.4688717876364121,1.9788721861607095,9.7876172277840841
1.6512054644357963e-15,0.57720508417372829,0.70987197104297572,7.340372523141422e-16,1.1344105780542386e-17,6.0982166319186724e-17,1.3886378643068796e-16,2.4385356106928055e-16,1.9677153525404473e-15,8.9164543125518976e-16,2.8886148729453042e-15,5.1126129528460318,1.0977000718343473,8.7556534265631836,8.3734119039469501,5.4214406460655811,4.8079021103570332,2.3737523871633761,9.8768621749832857,18.880477172388055,3.667400562521633,4.2156924580061883,2.7158507705993431,3.2760174398826676,7.2698080873050097,5.910444129611709,6.5784571833568757,6.0624619439606127,10.273341725324828
3.9164885591382162e-17,1.4100217334485434e-15,0.025148429837183933,1.6457743222391434e-16,1.4636513822681168e-16,1.5308683229929677e-16,1.5432287973188916e-16,2.4289466809437784e-16,1.5904419781463032e-15,6.025095276940862e-16,1.4329309876602786e-15,7.6841493925363524,1.9709836187127396,9.9643837176296586,9.2179854857250589,6.0116635028801904,6.236994496209963,3.5832632192239569,11.975725856293378,17.748043126570462,2.754462881625781,3.2814831334130212,1.8642436996672112,2.3829511951450315,6.3198518629222011,4.8758000422532763,5.607044166241212,5.1287506100731397,8.9544115254677283
1.9554413720108524e-31,1.0155552993632281e-19,5.6466953704052873e-17,1.6557798192212404e-17,9.603797662115087e-18,1.7162931382057882e-18,4.7663791075747454e-31,5.2842772935893819e-17,3.5589182221385582e-30,1.3903416560770239e-30,4.0616544551472197e-30,7.6300074706067518,1.7136021685880514,9.5508765712455617,8.9346046694222547,5.8779353048320919,6.0174402345678804,3.3803174559939366,11.713933294192765,16.656478603710202,1.9234963306311994,2.3790480030972274,1.0663492293016203,1.5436813263770903,5.2252105901800192,3.8579048698334732,4.5437824343290938,4.0849694045943252,7.6440830835836024
5.3430826939081894e-45,1.5691751468628832e-18,1.6147265306077819e-31,2.1422504308304399e-18,2.9600113933400344e-17,7.884914441092619e-33,3.1746970972892806e-45,1.5201918657168525e-16,8.2357915156848425e-45,3.3045247269529741e-45,1.2191552847444203e-44,6.3801668605485684,0.92477425070983432,8.1482303947577019,7.5780902364755987,4.7688809529338414,4.9056019915421984,2.4650733951149775,10.132000531169794,14.680593801027827,1.1180346905889338,1.5402321067778924,0.33492860131834035,0.77294568863952318,4.2076346685484998,2.8988504003486737,3.5374540437477937,3.1129441524522625,6.3846339079055925
1.9478557653760331e-19,3.9420566970280904e-17,3.4495647702949643e-45,9.9381902392161435e-17,0.36481896301506933,0.73752606077558525,2.1359985530974851e-15,2.277362956167032e-15,9.5451149436494876e-16,7.3628060763620551e-16,1.6722438408255834e-15,5.2191459836931138,0.19749493455456105,6.8535540672912258,6.325609713888162,3.7398116547259299,3.8641221801482275,1.6155497944000541,8.6777979527551619,12.866089944016949,0.37613219580117391,0.76535436628670284,1.9812995415381361e-15,0.05843239048533555,3.223835580415741,2.0161016930884323,2.6042314245100737,2.2138921012686712,5.2261565072173291
1.0552138293287183e-33,9.9966329906881144e-32,6.7470450999211595e-48,4.3435936409904943e-31,21.781085991722296,11.533031372660648,20.197159539308963,19.167397399772916,15.396541529192627,14.95459725338239,16.663920885635591,4.7455383041671197,1.2567018420937311e-15,5.7667218357042156,5.5049211881475797,2.8138438210479895,3.1525319163647656,0.9766595320021112,7.6039498330460846,11.203601115942927,1.7530958528588974e-15,0.29679809117434608,3.2866388525109824e-15,2.8290573242948758e-15,3.1230039287179405,1.2254314785316269,2.080277066752644,1.928017918960498,4.1590823313388237
5.4126714826294023e-45,2.5292122221684436e-45,1.3061822399893055e-50,4.3220639262919383e-45,22.2126847291023,10.756171270665321,20.229550333500473,21.694999947585959,17.612832640015625,16.779021449233479,17.571299162376885,4.09036289396865,5.0915829782258473e-16,4.8023106178202326,5.2500910316681049,2.0722568727228867,2.5601593303131467,0.40950201885256371,7.6929323697692311,9.9732680174720851,2.5491135947229374e-17,2.1098682362120197e-15,7.4755088303060089e-16,5.5351446342922833e-16,2.5763310558824695,0.47610196217701761,1.3062541681431732,1.2751680834658203,3.24492131353677
1.6522319906216193e-47,4.2831086782421318e-48,2.5518095597872472e-53,1.1468534693033491e-47,19.80517437673085,9.2554249794393577,17.992987265278391,19.338113669469152,15.561790735897862,14.793522624140483,15.544632289378022,3.1124389830807648,1.7762938754580093e-30,3.7781540892167844,4.1835433537325803,1.2555180150421223,1.7049835348288103,2.3144998117958455e-15,6.4478654111391434,8.5310485158800642,1.3696809597214183e-31,1.4663708147084167e-29,4.6571211370784584e-30,3.9802615598258119e-30,1.7200030389761325,2.4976878848002933e-15,0.54928806779925299,0.52111709749351098,2.3368025422172627
5.0923124696857397e-50,7.193443927336505e-51,5.1705625999751014e-56,3.0800638601046887e-50,17.581241584437915,7.8953287521451418,15.936197450129674,17.156642840162551,13.672859067604797,12.965730348709398,13.677582045778001,2.2108845610120125,6.0412053886624533e-45,2.8326860262002831,3.2104722169189666,0.50484127540566337,0.91743947834321038,1.2855635914631477e-29,5.3188309885511265,7.2056565714944574,4.7375342977021905e-45,9.2409580734052256e-44,5.7970897001903136e-17,2.6627574548861164e-44,0.95530103883237016,1.119858167348138e-29,2.6372849722988488e-15,3.5235162757449809e-15,1.4974204694927569
1.5666573590055418e-52,1.2698643655094729e-53,1.0673327563114492e-58,8.3385655149098632e-53,15.599769240385134,6.6448423352985637,14.056277429296406,15.173895524708152,11.946127362145885,11.293040828600082,11.963522353261725,1.3811704586488831,3.4588666577671796e-17,1.9592769858260244,2.3088230131612346,2.3544433202423726e-15,0.19138361832760961,8.5057284500338323e-18,4.2730266792568212,5.9821170889010462,5.8548760101720973e-48,1.1191267328292441e-46,4.4017669681390904e-18,3.1346903323542765e-47,0.24350121689254148,4.2847492436417122e-44,1.1393217522262767e-29,2.3806941796154283e-29,0.72421208583864649
4.8366932578992994e-55,5.8690530203044552e-17,9.944846424585245e-17,1.3882838700224526e-17,13.737229512340708,5.4754781588088104,12.316179738423768,13.344060745373689,10.358614441178956,9.7559764317809101,10.383660267888386,3.2942567882340836,0.84984503199860495,1.6640948604258465,1.9924203803512202,2.3670464404476523,0.80746585604448196,0.91967549617624866,4.0606897686532495,5.4762683973293704,2.2824595530766945,0.84223595452430555,1.5978624076126188e-15,0.77678316581129236,2.7985038033162771e-15,2.8777653667865049,3.1550277915612992e-15,9.6447898635845637e-16,3.1446432009820549
4.8116234334744132e-17,1.5727570342412317e-31,6.0214731853200666e-18,1.1740761034870142e-18,12.019464481349463,4.396618537193854,10.710109644311727,11.655768511657202,8.8943795626440405,8.3386298989375707,8.9252460766551014,4.771080847296286,1.5266221667588777,4.0846235235129953,3.4115043957952436,2.2853224859247434,2.6425991647730718,1.9717485468016145,4.9016324226079178,4.4245868803027539,1.6521542879410149,0.24193516544150784,1.8780403264808726e-15,0.46187048159433158,2.1780907530874744e-29,2.3109898051417335,4.8898074958006693e-16,4.8728384370197948e-19,2.3902978775827131
1.3295388299709973e-16,2.7840901224608179e-45,1.9718452547985356e-32,5.2631867001775908e-33,10.46929575317211,3.4019781341619297,9.2638441053659868,10.097115016409855,7.5432700366058514,7.032125839795075,7.5787703882446849,5.9610730444167119,1.2153124167060885,3.1641055819520307,2.5732011992986816,1.4495205686435866,2.1754228107201512,1.6753956024003045,4.3789016335773017,3.4196292047922023,1.0246677434607572,3.7427607985822923e-15,0.13605346203538254,0.3319954248219999,1.2901749909270372,1.6357323904259242,2.6667049431696881e-15,0.36719270925029734,1.57613673968653
7.2290469778727065e-31,0.083018422433017797,0.16885888074329367,5.5819336202945343e-17,9.3542398105197417,2.5572603134315708,7.9773941918960105,8.8323810971653423,6.8398686417103844,6.0515071815260786,6.8528590194170382,4.8347237250219042,0.46430375690712766,2.2614073317842203,1.7159692811289793,0.68002799445239792,1.3479371270444365,0.888090581155216,3.3777868149402872,2.4932919158393236,0.5402149145580214,1.7532368001940543e-15,0.077552138657979192,0.10847607815448655,0.83367688380135951,0.92231604606774586,9.4491354755801769e-17,3.1113587648817923e-15,0.79712131572293032
3.5448594905134973e-17,5.8281457174733129,5.7745455762894435,3.0234580793597683,12.233638261212121,5.4644903122945045,9.8513169264927267,9.9975135905151582,8.590315996451114,8.0919434085345596,10.511015589453326,3.7958304536275382,1.1347122229889688e-15,1.4297986860799057,0.93722833029326014,2.6522595458291034e-15,0.58826213367224711,0.16399089284995086,2.4628154789074523,1.6407974314704126,2.2704674905206849e-15,5.3124885371737864e-16,9.3525902204931993e-16,1.3023290115341134e-15,0.22896071825238606,0.21415855556431099,6.7355943789464221e-16,1.0472421485104326e-15,0.098961690318890544
4.1201480304308739e-18,8.6014904107308237,8.6058344479405093,3.2597261275617493,13.312294556817346,9.1465625562372281,10.561061375429555,10.598720257196755,9.0217587554107581,8.6022857795184926,11.396636233611224,2.8400352230499952,3.757392705942677e-30,0.66467588077743267,0.20957716225476955,1.310984010345013e-29,2.6872515165323207e-15,9.137434726204489e-16,1.61360353290138,0.85566617694960156,2.3692684879348489,1.6857797602066036,2.004524116776858e-15,1.246954335956951,0.069221556493203801,1.1322785652932421,0.30727386313623084,0.050662826055408887,6.6859117967530364e-16
0.67751112231951116,11.346611348886412,10.79525255143915,4.716500391447183,11.679521442708525,7.8084279830986087,9.0817202673343775,9.1520888921068462,7.7174718825647437,7.2747770153686844,9.8544036217020903,1.9617789667788199,1.5315874431764652e-44,5.3921332538963573e-15,1.1249110275482759e-15,6.4164861797096364e-44,1.3936308980523687e-29,5.9053394371602293e-30,0.8316830306220776,0.15165937727756118,3.4762756281576923,3.6883534058313288,1.1549096088062323,2.8944137563055623,3.1893211151561509,2.0632432375893455,3.5865388037387751,3.4494263317923894,1.1905558244168115
0.10102940381255401,9.8266744679741471,9.2890548530834565,3.7470585662539051,10.121369720045275,6.5420524934304449,7.7408147552605815,7.8588965611194022,6.655636941627443,6.1730828505329782,8.6357092615484685,1.1522692893027899,3.6725858270225302e-47,4.1141662097374749e-29,5.5236635560112723e-30,1.742331718719329e-46,7.2658674626761741e-44,3.847579788115241e-44,0.22965725442541265,7.0239201085243638e-16,2.6813970283971784,3.0107161052248697,0.9957449715672182,2.4538103753701392,2.8110828359364448,1.5470491600739966,2.8995703517044702,2.8455668168554564,0.99504521243673316
