c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.2735855187184826e-54,3.8126176983322658e-34,6.8030112732731217e-33,4.7344708517056686e-31,1.3344690722668821e-16,0.0033742985640958186,9.5445797732781507e-58,4.3309805535358e-17,1.4388000577484459e-17,4.2570908016611001e-58,5.761494122201464e-55,4.3785108109833302e-05,4.4233005618425063e-50,0.0082338373754246678,7.1280581258154286e-17,0.0056643808188883748,2.4329456339725146e-17,9.7190197479766716e-50,1.1138068835945997e-17,0.031858329550933623,0.71934586320893745,0.71725521294797601,0.7258112595698909,0.72853822772174648,2.5023267922153545e-15,0.7118629054501765,0.22844649158044533,0.20583596556872663,0.71024075728677916
1.3332963432187411e-56,1.8297159447791292e-47,2.0921965015874509e-47,2.51418125355509e-47,2.6899929351607513e-31,0.020751528826486738,2.1552567622257522e-60,2.1159279556815755e-32,1.7648770807377851e-33,7.094383152927079e-61,1.2791723658879659e-57,1.2877410166945246e-19,9.2599259848530411e-53,0.0074251644244209252,0.011521901657588136,0.11711807876599303,1.2826884446068968e-32,3.0479340614226001e-52,0.1436906144981108,0.72928927243757302,0.71183860636057616,0.71092367175735494,0.71880526032134318,0.72373004022526999,0.22757703206620389,0.57973347944428155,0.60212013466656211,0.34831513926995128,0.71919622335148869
0.047221411181338761,3.7434035205232775e-50,4.840982017742474e-50,7.0599173174893787e-50,0.0091600294879705529,0.014201827136562302,4.6808477419421251e-63,0.060169974590075323,0.0084884471582954008,0.014114954385119343,2.7135457952867352e-60,4.7382654655358001e-05,1.9646186192872838e-55,4.0372220073212946e-17,0.011516418510412291,0.043289976319710516,0.0017637938669213919,9.8620246903449892e-55,0.0018542533631201435,0.73397013385082355,0.74599611998831161,0.73778961859802927,0.7427799367443082,0.74329849826007655,0.73443790667293851,0.74595048281171505,0.74450624817283961,0.74272953086433269,0.75835027635620089
0.043405475259990667,0.73381600148791526,0.73130316715350829,0.71595825114308476,0.72487971700149101,0.73518764333401898,0.71946501609093283,0.7286298641874035,0.73341337377675064,0.73233404662619817,0.73634255265237347,1.3865058854505687e-19,4.0687548008402837e-58,0.002681939833979049,0.017672767520446775,0.029350957875316334,7.8296198767828862e-18,3.0593961445472629e-57,0.14864114600056788,0.73998772410479563,0.74986397903723045,0.74282302824886393,0.74928898025830093,0.74732421383561631,0.74647981947143505,0.74880693374049134,0.75519147660459018,0.75664856143883408,0.76280531142654684
0.74417711385035146,0.78170070492211441,0.78656904951568518,0.78797258918083535,0.72183960382889134,0.72795248272193125,0.71326708846636011,0.73190188630975905,0.73312524276065683,0.73249566352135953,0.73619344059785663,3.7082816386398247e-36,8.3353817137811344e-61,1.3914349435450347e-17,5.8080667879499549e-17,0.013643030828969423,1.5282887395053573e-33,9.6903421456844968e-60,0.01419375912019708,0.73751733321987201,0.7444129617501225,0.73693352035861859,0.74367829905741345,0.74100046210924897,0.74444275061120435,0.74468908318447891,0.7484364294931557,0.74905963254890828,0.76014693978401315
0.7643256542557415,0.78656002710811601,0.79038063758547961,0.78560866173544053,0.71691730045265312,0.72028684595824133,0.56342941288435411,0.7303512107933966,0.72855947786674913,0.72816671401542132,0.73116654042575224,1.6075845607121243e-47,1.7329015889996008e-63,5.5561395873977958e-33,0.0087590134641801713,0.0052190510794119229,2.1392662176310144e-47,2.853198080517792e-62,0.050537243207805817,0.72988098258516854,0.73707694290127113,0.73024670810392245,0.73637484830119115,0.73510754177795068,0.73350489115075213,0.73725544103474194,0.73853026921817333,0.73732577473964966,0.75213620658026614
0.7544670844052529,0.77708752264252845,0.7806534861220833,0.77755938877384645,0.47547669421875038,0.59192079515357487,2.0631636631299696e-15,0.72330785666949715,0.72080707276816092,0.71966025468036754,0.7225671448197748,3.2284618910636214e-50,4.1399572941468896e-66,2.6653252251041863e-47,0.017090830827902109,0.1909297344461402,6.1658375423738764e-50,9.6226740457705578e-65,0.01466001571441331,0.72091881364197541,0.73287418984383812,0.72775865864398681,0.73286045927639243,0.73305156673697169,0.72613811167997067,0.73217352417195447,0.73166763822758019,0.73044722481494473,0.74578481031744948
0.74278129762389933,0.76641059389874289,0.76908886765775264,0.76648421245293918,1.4344539770247613e-15,2.5866359132306778e-15,6.5381439373165682e-30,0.71363948260767474,0.71124407852809002,0.68770000254443542,0.71184520149570374,6.3509039886179776e-53,9.5718190952696648e-69,8.1011381035424602e-50,5.7846221636604455e-17,1.1646709770037018e-15,1.800048061363034e-52,3.2543927711945146e-67,5.1758826572552489e-17,0.71011294826619209,0.72570710333580979,0.72162458818688657,0.7269343153933413,0.72834828441025523,0.71537590867815914,0.72450307415652659,0.72154341316703752,0.7194552156597418,0.73777916710060898
0.73055272693269158,0.75218155912677309,0.75393584235380195,0.75281135886277029,0.031592628838526045,0.038141619934693734,0.0094481056866116582,0.49213230281572029,0.24420168108332366,0.13586920299909927,0.15002539183027491,2.710027885059847e-05,2.1604771346513034e-71,2.4697825874584955e-52,3.7206891779356311e-32,0.11078106279195761,5.1078337628711234e-55,1.0636725446197906e-69,3.2331088872382166e-32,0.13980192082879611,0.72745410228121821,0.72086734856406698,0.72167451043051223,0.72696497948995586,0.40031345050504596,0.72422334571536717,0.7123568120027336,0.61312201563608448,0.73602605352858563
0.71734236103442761,0.74154202642646638,0.74278225325300329,0.74086144622353756,0.47137200557390274,0.3780455977753378,0.51837289358001981,0.71154155395974827,0.71611489695358399,0.71274004257390255,0.6857348092370692,0.7086978068921862,0.48726630433232709,0.70735787296438113,0.70896421909649898,0.71001637785654048,0.70937463572705695,0.56085333578075192,0.71787091516366508,0.73187910847075388,0.73738984995781054,0.72723592835856754,0.72751626774685896,0.73170851642403245,0.7120066882349344,0.73305069186560834,0.72200330525601097,0.71552039468933315,0.74009573926827965
0.37009120673059814,0.72885843863756905,0.72985573891102373,0.72788884106648921,0.0038901982857942972,0.020209032059433196,2.257427023656565e-15,0.16190965761325571,0.4907224735066732,0.21161808016911349,0.025119939405902032,0.67480237421683076,0.49299584485707759,0.70710727175799004,0.70943709337079808,0.71121011420860747,0.65318703973294012,0.500903045959325,0.72005525247217694,0.73379199644767401,0.73270610669738634,0.72190227078509639,0.72223543643388388,0.72675626364954216,0.65891830221220182,0.72749042391154861,0.71528870241714915,0.56746044872769252,0.73452922742215199
2.0289882088079142e-15,0.71557224366382088,0.716432571107117,0.71410662423217974,0.089720246755568167,0.17163540584954848,0.11366610564980603,0.1044340348583036,0.16714424669445302,0.15868932472599698,0.26428723078131672,0.19806156055334981,0.096046874623955864,0.66834123126123157,0.37186550681081548,0.71017556531101556,0.22640005885726527,0.13533203060805482,0.71735041134685762,0.72658200971035214,0.72526858536593664,0.71468294578739389,0.71434701626316577,0.72048944654541036,0.033548543566409302,0.71905156076814136,0.34677757615889804,0.010806917439562119,0.72538277114473093
1.1265790088769263e-29,0.27982946665503278,0.31581219649274372,0.20364345079989893,0.053847092489015771,0.090566988114749794,3.9978401966330196e-16,0.0085413457305632927,4.1980793828064831e-16,4.0132295969565632e-16,9.6336210497527153e-16,0.041806373389640536,0.0046778258971965333,0.2188021315292126,0.18138202760729205,0.71028403562968845,0.043601370040790864,0.007823866667892929,0.71149484023903109,0.73204134101689866,0.73199518227867721,0.71672172350160046,0.63826325177423693,0.7212935258229165,0.089843072977796284,0.73354625249611261,0.54081038864574393,0.12748281476416112,0.742442889483511
3.1757315307608774e-46,8.2915344221945261e-16,0.0025991472638749635,0.0049430943887048932,1.8591909566177819e-16,4.5787286341081995e-16,1.3227554943736915e-30,2.4878500207813023e-17,0.019881354123237518,0.0088128164937928705,0.0041352228640875325,0.70750632941475189,0.70810165695349281,0.69223864561427784,0.7033995976543842,0.70995371774845484,0.70272465649870786,0.70633149008987794,0.72281215692536038,0.7556473594297306,0.73641593407510131,0.72067633388741259,0.71021993799139005,0.72295761061050179,0.71078407137469712,0.74144665115064268,0.72121680944401811,0.7140999759551192,0.7574982636998413
9.191734141174183e-49,2.3549121448373069e-30,9.1334679552074811e-18,2.4049574444920252e-17,4.56107033037935e-31,2.2997494815132604e-30,2.556060844069735e-47,6.7491865238711317e-33,5.1005725870495894e-17,2.2469598641225701e-17,1.4014715730768655e-17,0.32933139785175652,0.096958587515888137,0.70119307053171809,0.70923858419055086,0.71417477601754464,0.70871900488788797,0.30304258289202457,0.72384918518964414,0.75908637059870532,0.73068166458580597,0.7139337024752167,0.047556817803262624,0.71656868667545681,0.086115993709051208,0.73600314724111626,0.71094189493426618,0.28312076550298049,0.75488139365796936
2.8640386801165092e-51,4.0749616473930016e-47,1.4308952173543519e-33,1.4549389390771082e-32,1.9596464800529894e-47,0.005543019217349592,5.5302781390467244e-50,1.7277359945776245e-47,1.7406627478751725e-32,3.6607378233078977e-33,2.6190068339382052e-33,0.0015081552705751159,3.0776153056365178e-16,0.70452030708392066,0.70989649047417858,0.71247629774690724,0.23870915689490566,1.5242145484778745e-15,0.71782159247022337,0.75266431098347863,0.72305363300680203,0.38290153199586535,0.0095374057232752423,0.61276627682064932,3.0178260940620839e-16,0.72895849043195127,0.074335862579885392,8.3156768404241057e-16,0.74779892098485456
8.9744106750325124e-54,0.001495632170688812,2.0843049867815127e-47,0.031974847904879727,0.033276316381772801,0.046183659109508515,0.035315212276985232,0.023468536757755409,0.067730311351429498,0.11176935806125667,0.060323348221840593,3.9878753012464578e-18,8.3201309295322153e-31,0.70799182794158022,0.52192165549977065,0.71019193910480416,0.00809773269341834,7.2984920594509011e-30,0.71043339375668568,0.74539033524885878,0.71430779127045718,0.017669602535896358,0.0023606979356992938,0.00094508405672157482,0.040370834977844737,0.72103376001186836,0.029717158173195746,0.04469249649596399,0.74008860162774892
2.8046837932776392e-56,4.5874300474343194e-18,4.8901459551078969e-50,1.5933264783782774e-16,1.2885152403235808e-16,0.029429810216915368,1.2670908059174656e-16,7.5965466495065835e-17,0.00067790841008523309,2.960369408257426e-16,2.1613152600246249e-16,2.0024622879232482e-34,1.5251077053593364e-47,0.40563986288664516,1.4567154646129818e-15,0.13033688672271823,2.9040887278260518e-17,1.6298692891893729e-46,0.06983007640307444,0.73653373644837417,0.32135690070848338,5.3148112291211006e-17,0.0089516887092278528,3.0217650210844564e-18,1.5123559540762933e-16,0.71160158376908855,7.8294211354225971e-17,1.3897399229125588e-16,0.73137384180267184
8.7594413335364471e-59,3.0938421794157678e-34,1.1417671309838302e-52,6.0881798830513833e-31,0.0020884613860127294,1.5380091575022051e-16,1.940266752237866e-31,0.013529032595269004,1.6999092846256791e-18,5.5259939278743505e-31,5.4006569541827767e-31,1.6557289587670296e-47,3.465940397336279e-50,0.0014223617514255108,5.3253962568606577e-30,6.9024856573976722e-16,2.1720847854662447e-32,5.1982341753345488e-49,2.3909474283325882e-16,0.7284950689657459,9.0155383371976171e-16,2.8575636335543607e-32,2.9451401804842196e-17,1.9169389670797076e-34,4.1197406381419697e-31,0.13127042923461116,4.7511636588583952e-32,2.1531714117092074e-31,0.72206258398413592
2.7380650432280632e-61,1.7049987910915458e-47,2.6350365532484477e-55,2.5173634002548292e-47,7.5911192337244558e-18,0.0003107669355760412,1.9217150529570691e-47,4.2289201879779019e-17,5.5317881176732783e-35,1.3731974227744384e-47,1.8797999851601e-47,3.1466279099327034e-50,8.0544904283102666e-53,0.0061859704389354963,9.4519487171660519e-47,3.6030077094350362e-30,2.5185691335416832e-47,1.737661973414142e-51,6.9501599037681311e-31,0.71947870453380425,2.5367017949177397e-30,1.1023366283154117e-47,1.0771352641772655e-32,1.0950455559457242e-47,1.662937595727558e-47,3.5842314025959923e-16,1.1178042521814703e-47,1.0894740709123431e-47,0.71114621567654834
8.5656379527825427e-64,3.1123958848840955e-50,5.8697098839120449e-58,7.0148884311987176e-50,0.1265229020796575,0.074060023254549634,4.2102962719659063e-50,0.034395995358688217,1.4308635553544791e-47,2.212660135751669e-50,4.0455272995376428e-50,6.0752833015409873e-53,1.8890997181801922e-55,0.0057052624682762424,0.0054212088048585993,0.0015714389424187356,0.0022161267433173332,0.00058089377216499565,0.017065221932703507,0.64696294030095824,0.017501556572797918,0.052667192929278954,0.031199652837842349,0.038522672811297454,0.073249649818124568,0.0082276877436211933,0.043440982417832091,0.057153404116456065,0.089844412824817615
0.0001435153180416501,6.1961189868833882e-53,0.0019115030287418949,2.0312074060797362e-52,0.29705337871739468,0.12304686447495546,0.032276195870275123,0.092581276671792709,0.068715234292792249,0.052064330854802242,0.06749269922643078,1.1884907824584595e-55,4.5475064456499847e-58,0.0026236151472708758,2.0526336848498807e-17,8.2907457522054445e-18,1.1711731085013344e-17,3.7666852801794401e-18,6.0604172139482606e-17,1.6851013585557981e-15,4.9854293173501057e-17,1.6643812580120302e-16,9.7533807314926498e-17,1.2844155845015381e-16,3.1790058035378429e-16,2.2660824965080641e-17,1.2141930231650357e-16,1.885143902148905e-16,2.374904603091928e-16
8.006689031396247e-19,1.1320654291186339e-55,6.7265313451589669e-18,5.9032334794581123e-55,0.002520883745650329,0.0037609293833550227,1.1873588994158128e-16,3.2053309325135909e-16,0.0053392145138466277,1.395987952878841e-16,2.516174956583024e-16,2.2511799510275511e-58,1.060461910317033e-60,0.0025838862040665129,6.5241990775127305e-33,2.3410697449162178e-33,4.2031881803881823e-33,7.8308104309176165e-34,4.785468064525445e-32,0.0010682697128071167,2.1282777113717731e-32,2.8980169844771787e-31,9.3217808086604802e-32,1.90478224192398e-31,1.3250313188396519e-30,4.3193824398755181e-33,1.1452376949053712e-31,4.1076949841057395e-31,4.0381134341684349e-31
5.8101685305494481e-35,1.9140535890418534e-58,6.50802252800122e-34,1.642172520247806e-57,0.0022672531771746004,1.8863076156417854e-17,1.7911008983601401e-31,0.014745433268718411,1.4010924065026723e-17,1.3268126119851071e-31,7.5770567961085311e-31,0.0014356580005271313,2.3953674782199486e-63,0.0012510135634906101,1.6536663229278189e-47,3.9011722294137644e-05,2.5513041650598237e-47,2.9618248351612799e-47,1.8726403866175672e-47,0.0077170045199371085,1.2391814248548837e-47,1.2855517734312468e-47,1.297197341814393e-47,1.2840005061626238e-47,2.5612945648960752e-47,1.1769576608505502e-47,1.2252831203319914e-47,1.3738023416883287e-47,0.001929214881665775
2.7365404572053333e-47,3.5188901764475427e-61,1.943857533633328e-47,4.5980189194047703e-60,7.8399182039308299e-18,0.0038135395893310049,1.9187688918505994e-47,4.5972617874238185e-17,1.5313476035006099e-33,1.4121722308885455e-47,1.8777768281885092e-47,4.4396417108115549e-18,5.3457232891923383e-66,0.0025444357694618036,3.3741435157842725e-50,1.9855275318213183e-19,6.9197075150704053e-50,9.461688703608786e-50,3.8535458388298526e-50,0.018471181618836936,0.067089010436311783,0.07950771638893947,0.18665121832379933,0.19534869399213692,5.6598070437310487e-50,0.0093297348294434732,1.7425165798011947e-50,2.1397178720534238e-50,5.0145111175444023e-18
8.5504245950004733e-50,6.9569082621854652e-64,4.610396032775294e-50,1.3633119030678137e-62,1.2359583690791051e-33,2.0801348203238088e-17,4.4610040003730307e-50,2.5611267535409194e-32,0.00070696146216769472,2.3680100857773917e-50,4.2555759135029907e-50,3.0815938840886334e-34,1.2007189552104961e-68,0.0048092514863210525,5.7391876995617528e-53,1.0089558781755911e-35,1.9495719279918666e-52,3.1272780908556846e-52,7.7505013072635668e-53,5.2864211646247918e-17,0.05817358324332049,0.035357968126580014,0.090334879519927913,0.08715279646928957,1.0720003823859482e-52,0.042066846362900812,2.3281817702385288e-53,2.8999130758247948e-53,0.013555481966296815
2.6660040797445671e-52,1.2447689819707105e-66,1.004299389410933e-52,0.0022638120710737832,2.0972593220187539e-47,1.3202911941853598e-32,1.0037260801450533e-52,1.8288302821943124e-47,1.8397609709769924e-18,3.8255742518769874e-53,9.4587843958272408e-53,1.6478184107557191e-47,2.7122492256122167e-71,2.7520520541618222e-17,1.0601604414520487e-55,2.4269827595786962e-47,5.3713144173850936e-55,1.0130470794981934e-54,1.464200266832863e-55,0.00096312213150372009,1.624671874938843e-16,1.0584821319554726e-16,2.6266735132264602e-16,2.6653216081875693e-16,2.0599715817834243e-55,1.1456397976987427e-16,3.0524833408914321e-56,3.9391036812048128e-56,3.5329678204958117e-17
8.3903145159019049e-55,0.0041342174180440845,0.0053199274877945082,0.0020587406547264808,4.877883376385295e-50,2.6842178388811501e-47,2.2335215399492597e-55,3.7182109144661303e-50,6.3181602239173678e-35,6.1057799187819469e-56,2.0774531113308436e-55,3.1479549775466676e-50,6.3169142331694345e-74,0.0021330180125172732,2.227680187913149e-58,6.7705224044324066e-50,1.5294466072781578e-57,3.3464291101564646e-57,2.9081348309241172e-58,0.0032608050628612794,2.1846199940578309e-31,1.1670641292145911e-31,6.319352595941337e-31,8.0114964579863338e-31,4.6977931317594964e-58,1.0202924565755646e-31,4.4161456149239517e-59,6.5407548277641814e-59,9.2893503670118372e-33
2.6418070091183126e-57,1.1633980185493396e-17,1.924501343268193e-17,1.0268439628611303e-17,1.2199461643474685e-52,8.2523048430734518e-50,5.0700283902740595e-58,7.757211368563507e-53,1.4130406010655974e-47,9.748025118199709e-59,4.5206241588269589e-58,5.9008223409047435e-53,1.4710648184312409e-76,0.0022964565129753793,4.1658780250197286e-61,2.033188477097382e-52,4.5480902867239984e-60,1.143491245146238e-59,0.0049718639306406383,0.0065626167913866162,1.2029139950734444e-47,1.2343068098081999e-47,0.00026621527555667599,0.001774750169579167,9.9882816052225852e-61,1.1379273722174695e-47,5.9957705795836081e-62,9.5875510906207785e-62,1.1156972205498018e-47
0.0072552603602743159,1.4152283188479645e-33,5.2167738212545159e-33,2.7676157611611456e-33,2.7550078636959535e-55,2.4702934400332011e-52,1.121746816544274e-60,1.5646790477175759e-55,2.2801633105287804e-50,1.5714769223682578e-61,9.9664663270078091e-61,1.1011757323393797e-55,3.3700638304017068e-79,1.3309383079808942e-17,8.5011231848359882e-64,0.0018958922490633996,1.2738485826089477e-62,3.7530725922388195e-62,1.7117978977128692e-17,0.012608890588740793,0.19322254745084574,0.2223805498626788,0.33711369686073117,0.49720663017950739,0.18324603508591158,0.036968000069810457,0.043822172467436513,0.062814231122475583,1.6426820395585599e-50
4.0684102166876147e-17,1.2964555956122488e-47,0.0014397976155222736,0.00038177732967805648,7.0620437662309454e-58,7.7358158477445462e-55,2.6140256707006636e-63,3.3561858692115811e-58,3.6548370545232586e-53,2.5002997914426236e-64,2.2462838906653838e-63,2.1152870742073551e-58,7.9525142511370332e-82,6.6413005663433658e-33,1.6809071641548371e-66,0.0032054198661086446,3.7554641463193875e-65,1.2709267189411097e-64,4.2359284046216904e-33,0.12127226957465817,0.12939184005477949,0.0992087451599519,0.030271087812704409,0.11312332328575736,8.3192261235583009e-16,0.15801953712986119,0.075788172178594904,2.0921296636465907e-16,0.19590098160449934
4.9100752924662399e-32,1.8951366537621983e-50,4.0563735293125467e-18,0.0018397557950249814,1.6091402297645674e-60,0.0071134946645469606,5.6995173936545943e-66,6.5586357232460073e-61,5.6128612312752982e-56,3.8257614473040316e-67,4.7588370855304486e-66,4.190621919058908e-61,1.9053467705394687e-84,0.097583147814936683,0.022730514962054572,0.076397629199353001,1.104776051884605e-67,4.2888954480395341e-67,0.12107009413480457,0.42428447609634584,0.24914701215572066,0.21605265787776284,0.17936015863558935,0.30764445413046665,0.10003395279062299,0.14994854217708628,0.12781019321837198,0.11362183224094172,0.16098442827075879
2.6254517035222647e-47,3.2042883273505214e-53,2.7904056586400494e-34,8.6504238755253393e-18,0.053035692435460038,0.029130295181318579,0.037439740935634,0.24919443395492408,0.21413811285425058,0.16729961294726092,0.1295545022466203,0.00030060962788101998,4.6163900256128251e-87,0.16073028629225203,0.12841152760128149,0.071839799093919979,0.031198441572693619,0.0040940334560891339,0.10614340097470744,1.4947075279082501e-15,0.25173726070787811,0.11476607437223266,0.10480880469329636,0.16271668013799112,4.1832966482261417e-16,0.19792586661557676,0.00038294843745198049,3.8082479250763733e-16,0.093985964879951242
0.2851094472083624,0.72290735412763574,0.72306366702537239,0.71852073749452106,0.72687328339927959,0.73828557547878082,0.72171213753218533,0.72569568096723802,0.72382246602579348,0.72259064818629093,0.71778476064421881,0.17392055129452402,0.045509990381306681,0.060592690466067474,0.034727342763527722,0.10389022831026491,0.054683617119536773,0.045151685910422713,0.058159815387333197,0.72225600972140658,0.71790721254384349,0.71361691623353873,0.71551662108974012,0.71606541107384813,0.71085187471932176,0.7221996189409462,0.71227730714262905,0.71002046617980197,0.73811915253624472
0.76490986826005791,0.76931884585497501,0.77578542167847597,0.77879575824551173,0.75301302641693879,0.76492273791318754,0.7518587520976211,0.74613527921175715,0.74728505277041024,0.74785830902777484,0.74671903009666574,0.50111648923317387,0.70855535449949669,0.47200117537264002,0.70854652227268233,0.70988409296801391,0.70907748204379417,0.70922731815400275,0.71387630977173855,0.74733920378101537,0.73782572568074922,0.73155064885710908,0.74191198778243139,0.73816572958531268,0.74498904991374026,0.73960487606888703,0.74375962940389173,0.74285567925124218,0.75227995041041595
0.76807047094141601,0.77618781319725894,0.78145406663166606,0.78227909407057328,0.7561094454949544,0.76245854048860562,0.75507516057219926,0.75004891599063594,0.75297884013668059,0.75287663861936016,0.74840566364589067,0.63983926469564245,0.4156722942498885,0.48920741749170632,0.7087600388335259,0.71025854411297162,0.53090639702374987,0.40535595873474412,0.7171654219081659,0.75137962372029032,0.73382290759836166,0.72802386237897287,0.7408880266998048,0.73539182400216774,0.74299628850244936,0.73530826841785246,0.73855101527792166,0.73670010378248829,0.74911231476054085
0.75826717417274569,0.77295298042080596,0.77784360459758006,0.77451972044322304,0.75147343137809375,0.75532746355107216,0.75098813220914351,0.74538804457282659,0.74868439099708195,0.74762565517813728,0.74256220052933342,0.32043487619847971,0.15505452180920376,0.15890330493510366,0.70919573017402082,0.71129034762733045,0.24137557377555932,0.17743589816976513,0.71820014923633491,0.75066762406570742,0.72793749963685106,0.72261679604231299,0.73676135908650198,0.73162195440098743,0.73554964496129371,0.7286022968982746,0.72956930735172587,0.72713809758048242,0.74110131077548203
0.74709954358497677,0.76301763200743655,0.76774959889282646,0.76516085560063241,0.74421808497085062,0.74875086666918489,0.74492421884189164,0.74039210611321304,0.74455158876119432,0.74303018085432471,0.73653878720667054,0.7024909177125952,0.49757662089224158,0.70561744001695581,0.70889647272668654,0.71130992926846992,0.70919489728270002,0.56487118945655856,0.7195369245994615,0.75110216446698153,0.73067883524339583,0.72208733588667429,0.73558323002432047,0.73167821761079366,0.72880477232528573,0.73196845496837748,0.72319370843618136,0.71820992888821678,0.74612520865810228
0.7349666883368865,0.75143947598249805,0.75620003270062075,0.7537485502802973,0.73633970629805734,0.73897491891586664,0.73803366267679549,0.73515388091861145,0.74061839805612506,0.7381701954644716,0.7300423548661289,0.70869385401747531,2.6664073761772973e-05,0.70918278385196298,0.5664924487196511,0.71138062456876738,0.11056680987730669,0.017058031988424042,0.71546180942539317,0.74429807382104851,0.72436440657167622,0.71516342921853826,0.72964723262719156,0.7266482505002555,0.71902117648325647,0.7258671786331673,0.71213535645712067,0.49423590857727273,0.74344911663586954
0.72219137461703442,0.73922724129133199,0.74391660990884922,0.74171495311868429,0.7277261384790531,0.72827688557645587,0.73055599218502121,0.72824252455590044,0.73495825948027838,0.73135861153257509,0.72158549118761539,0.30043252106412699,7.6134094035710842e-20,0.08778555480569307,0.069855065898728599,0.71025619763312642,0.0065028063996197087,8.4193415085227122e-17,0.61317048404388219,0.73740306252840448,0.72744611654087865,0.72203216463867692,0.73033659847831844,0.72943205529134203,0.71696857218086263,0.7216089543034625,0.71740273009018118,0.71505868349672386,0.73657274341038326
0.63439263157599823,0.72650541358602139,0.73105051367200891,0.7291319123343375,0.71989236842326576,0.71721595241208735,0.72332458452550508,0.72232983021618158,0.72922221352895389,0.7242553401986318,0.7121998134373061,7.0039266478668081e-16,2.061665975055143e-36,0.0011655604430439465,2.5791709462511386e-16,0.2173499909080423,2.4814244728127865e-17,1.7058447011595556e-31,1.7988563692347928e-15,0.72937457009737228,0.71988371567570009,0.7153716509451945,0.72445724272518441,0.72369522811670395,0.50588463812487627,0.71236803695833451,0.47319224364456375,0.31267781563428232,0.72723981176021368
3.6063997489178087e-15,0.71308687619970923,0.71805256144300045,0.7153955085194218,0.70960407019860894,0.42024917032041004,0.71442894630205767,0.71363949020092787,0.72170171210973633,0.71513695163114366,0.15805322862648577,1.6516735497236616e-30,1.5808124456972634e-47,0.0065235781280768169,1.0371228775138137e-30,8.8044008635645111e-16,9.7180428659984602e-33,2.3150328580213072e-47,5.0893115716785081e-30,0.71982920466307387,0.71070848002114217,0.48494399221392043,0.71657157617101519,0.71695176226261803,1.901304571255663e-15,0.18544181736538759,1.2771918583034811e-15,1.0049265761230009e-15,0.71769220587886973
0.016516093444150594,0.15954347576373318,0.39352286469779441,0.26441774501176735,0.0031033531263217869,0.00388388737067696,0.32032662738216644,0.27439564642975806,0.71264115029562647,0.41157003571541412,0.0036803178074029802,3.0635090972079621e-47,4.0744033961975837e-50,0.0024502412262358518,1.7899303158999985e-47,4.1281446296531125e-30,2.6439984186344141e-47,7.9752787208293911e-50,8.7572638639302853e-47,0.66146982717588376,0.077927281088964101,1.5156018726300637e-15,0.5304502878095283,0.64654715516128825,7.8182406142006792e-30,4.9814204185583677e-16,3.4458464647975004e-30,3.4475205957533878e-30,0.50654965183757861
9.3488176073833419e-17,4.3384973097857179e-16,1.3876614131184248e-15,1.276248897510738e-15,1.1647627253098967e-17,0.013764296382562538,1.1485431823083602e-15,8.4026311216973204e-16,0.20382255621618808,1.0472541943571545e-15,1.2413591317924417e-17,6.2650219966527973e-50,1.0425250166683356e-52,0.001066012781965881,2.8602986077888474e-50,1.0131246730504523e-46,8.2300836261222343e-50,2.8097799815761577e-52,1.662190031681896e-49,1.7083198379139277e-15,2.2286777388873191e-16,5.1328607155061003e-30,0.030851089874711843,0.023607051985023619,9.8892215143179843e-47,1.3631364560918213e-30,3.5971614547241743e-47,3.2991329326354026e-47,1.3590934318012222e-15
2.8305878826045943e-31,0.00195040897980003,4.1469207503724969e-30,0.0060807013163400158,0.0017123107018546363,0.012002531401533111,4.010463305900463e-30,0.011044154273681633,5.0296394401026037e-16,2.6043479967081315e-30,2.1241963093472223e-33,1.2400110815852318e-52,2.5584197153862583e-55,0.0009979247745369004,6.0632198193210492e-53,2.8211947793238857e-49,2.4160309421721754e-52,9.474036338792295e-55,3.3262356595726368e-52,0.0097444105731437462,0.0005047592078417536,6.603285347889901e-47,1.1302565081179391e-16,9.7189925500692318e-17,2.0228336377497057e-49,0.00070726544012699659,4.9081675205053257e-50,4.9204132732627889e-50,3.6801370404188707e-30
2.7551527553348666e-47,5.5981080870222188e-18,8.7235798333174691e-47,2.999941014989823e-17,0.002338968689441391,0.00074537007036752287,0.036070363967610174,0.0095338868442755055,1.2623318593131355e-30,4.076847332798419e-06,1.8482335771808179e-47,2.4595394336593129e-55,6.2118466477540043e-58,6.0702241968185965e-18,1.148919033986905e-55,7.9542677042309911e-52,6.9742639190059825e-55,3.1765109689031063e-57,6.4589196570500205e-55,0.0023597167861255991,1.4504710343631406e-18,7.9343681042676612e-50,1.4605654842763443e-31,1.2582088198041578e-31,3.9765339342518609e-52,1.9366076023180735e-18,6.4529881796008608e-53,6.602088988486154e-53,3.594300416827902e-47
