c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.466845738448619e-52,6.8615607352683587e-17,4.6957762281622678e-59,1.6099437982655498e-16,8.2025074692472663e-18,2.795930959863443e-33,1.0374405531519902e-111,4.1981492445201096e-17,1.8806686580848478e-31,9.0673237021891178e-33,2.1208684847862919e-32,2.1962324117406931e-15,9.9842717318225765e-16,2.7231383644485785e-15,0.63633476213979734,3.1765596010667121,3.9177242749151692e-15,2.0535181280399566e-15,0.72048717275034257,6.5913645681891131,6.7126281451108767,5.9476445021003492,3.4847000235752232,5.8912973794930901,1.8767512217839872,6.2360776322882447,4.76710849581033,3.2626427355972281,6.2289287484045239
2.9618038925878875e-19,1.9740499970818574e-19,7.2607230701830717e-17,6.741653950756893e-20,7.4128333661661125e-17,4.8074015539890969e-45,2.1764759495484122e-114,3.0913328573796139e-16,2.4541713564677678e-45,2.4645113788181226e-45,3.2478120135364567e-45,7.1087552588165318e-16,2.4123403229300676e-15,1.752409523275643e-15,0.7700124241188292,4.4537412557325267,2.6403194862430255e-15,3.0662926556313174e-15,1.0326279574969039,6.4750409160108235,5.9944286654407275,5.2117703663519146,2.6811397902225913,5.0471327405943933,1.8692375056527275,5.2610637825724353,4.0361798642746498,2.7957766468944767,5.3272829637225714
1.6099093360634476e-33,5.398280067797783e-34,2.2660793326626944e-31,2.9666158560928219e-34,5.4406360475484473e-18,1.0840948594615231e-17,4.6169620091447726e-117,2.7538717107311866e-17,3.9251165674482242e-48,3.9556660476280742e-48,6.8378284702668278e-48,3.0925565583411526e-17,6.4747839814359905e-30,1.6851324452407894e-16,0.22554872834857206,3.7725847336997367,3.3861377109803544e-17,1.5224864185175063e-17,0.56587788872120193,7.8345614591725372,7.5910223195045896,7.0757290301361415,6.4489990508381014,7.2891781732775485,2.9675306645653317,6.8928192054559725,5.9129947959831792,4.3681232457856316,5.0550298409046137
5.4476973958982891e-45,2.2028724226759881e-18,3.2552197939629287e-45,4.4415970167531752e-45,1.7147118867585819e-32,4.76963960852017e-32,9.55815842771905e-120,7.9388658187180503e-32,6.2439643017563358e-51,6.1412557034874625e-51,1.412674508174803e-50,7.8669906518675322e-32,1.7609186975068084e-44,8.8663457600202626e-31,8.4648088077717003e-16,2.8433959566939997,1.1354909062458686e-31,6.4674437381519167e-32,0.017734100160575736,7.6437631458534128,11.384631833735943,9.2369282124637699,9.8139116126892745,9.6708199237670751,3.3802213273350858,8.7474502779274168,6.3169393690049649,4.5278654579908375,6.0976895919651684
1.6675637791936123e-47,1.3915228512056976e-16,6.2372489781159063e-18,1.1867236520950236e-47,5.9508136085864063e-16,3.8099917660410613e-16,5.130914063358088e-16,3.7710283339356043e-16,2.7651061473830877e-16,2.151054280419961e-16,6.7731732533282033e-16,1.34473766922196e-15,3.3761789279326742e-15,0.24248818950907111,0.21040222972905623,2.8684008803148888,4.3768565280266878e-15,4.2873059389061992e-15,0.12926611288653167,6.7325289119200917,9.8280988312102036,7.8513630767679388,8.3873255081059614,8.2516091014516437,2.5344286063479564,7.4001781514425042,5.1626910410569868,3.5440690985896257,4.9594938436876426
5.149506651782183e-50,3.9048247821402597e-31,2.0391007182404282e-32,3.2083805950256784e-50,1.8019078375346172e-30,1.6854497577522645e-30,1.6349522558479519e-30,1.0725610007984751e-30,6.7258557454302329e-31,5.2395314177543287e-31,2.1321380542592992e-30,2.5686281810014953e-17,9.2138408458384924e-30,1.1562692948176079e-15,7.4489994293980696e-16,2.091219823044054,1.2363466586447126e-17,1.8580182209707357e-29,3.4881362416570295e-16,5.543436725360035,8.3952664964352355,6.5757616835200245,7.068449456043207,6.9438401891308965,1.6795996575913021,6.159752264669371,4.0990686018289741,2.6089612395858408,3.9131295647648652
1.5938960486949735e-52,2.9019858518651736e-45,3.3772588380724975e-45,8.7757025785307233e-53,6.2196576401274741e-45,1.0864605408288219e-17,5.4410378369806665e-45,3.280582757788093e-45,2.5232087124338756e-45,2.5130102669747987e-45,6.8815682631288856e-45,6.8161559081329624e-32,2.5111960404561722e-44,5.7319756482071271e-30,2.9800184629487038e-30,1.315175423315835,4.201656613186526e-32,7.8572139749771363e-44,9.3173024509400158e-31,4.7722175291030409,7.26393833701598,5.6929891002192798,6.8349173119128555,6.3708900711455199,1.0752996793272869,5.4000672561959533,3.177211480875453,1.8264537889420156,3.8724446050388588
4.8749769115025268e-55,0.46176979121566997,0.36981767679035377,1.3413336922776378,2.6161523339743508e-15,9.6411095631315288e-16,0.0019583141222782648,2.6383502009271426e-15,0.32924722762815778,0.24190599827481862,0.049480640919197932,2.7376988982263927e-45,4.4086608311052583e-47,1.2845852238910529e-17,9.279895293301361e-45,0.57277338754025164,3.2808612198164171e-19,2.0608268762895493e-46,2.9394042535396075e-45,3.7926433267377937,6.820660856120087,5.0920813172528243,5.7459547238042505,5.5669031706691872,0.33624945296587333,4.8721614453051494,2.3120551949137953,1.0272859043250091,3.7297920163371234
1.5024407129766002e-57,1.2009010523297449e-15,1.0747324806699369e-15,0.58130080725553046,7.8168093767346293e-30,4.2265740499000459e-30,6.0845812503635288e-18,7.3229424307963599e-30,7.8679048527309381e-16,5.6976608628489753e-16,1.5276056763539753e-16,2.162928041193518e-17,9.2687852106359422e-50,7.3588457333142064e-32,1.6872460810679848e-47,2.6235835805722839e-15,1.4885170925805132e-33,6.5086912860067426e-49,5.5542557491461461e-18,2.8384888601310538,5.6282698254697285,4.0359229081977066,4.6378350595529891,4.4731527733215319,1.352508168107309e-15,3.832359914720155,1.4738597710961763,0.29197088810722149,2.7789527298752792
4.6238697717290587e-60,2.9779334352395964e-30,2.9897607086962039e-30,2.2451672932264102e-15,1.5137708816058235e-18,4.4798222566089733e-17,1.9566677988719098e-32,9.5195434577658825e-20,1.6385394325818627e-16,7.0152641039835581e-17,3.1187468185188157e-16,6.4344154659138771e-32,1.9933616029646221e-52,5.6524057428627795e-45,3.1504584757644081e-50,3.7998055440116592e-18,4.6779028658929875e-45,2.0859925008708027e-51,3.9508075007291375e-17,2.617981210811537,8.398704807878369,6.5752645187691066,7.7184681251305163,7.128929513994076,2.0821539876435771,5.723139028749415,3.5592965788754274,2.3572114552740797,3.596864091320457
1.4026320739263702e-62,1.2575846019509236e-15,9.2436207766570587e-16,3.8967837137146668e-16,2.6271758314047919,1.1430600245182916,2.1948122289841474,3.1797549651054893,2.2661259959913127,2.0668109722418997,1.893741001443445,1.4848514480539849e-15,8.5177640597562379e-16,3.7696914571196619e-16,1.758850688126905e-15,5.1592302916423644e-16,9.1702649291039648e-16,1.217503291907456e-15,3.6155423816630678e-15,1.7620207734320814,7.0800782918508789,5.4010608593392195,6.4537356356750282,5.9107477951094758,1.2627779994640274,4.6155858865548671,2.6269601277963499,1.5157523343797399,2.6563292158044995
4.3171178537304977e-65,3.4401319361560214e-30,2.8855987116405339e-30,1.7618219313567346e-30,1.7643807102956059,0.39888857652464182,1.3666916875952086,2.2764948646234475,1.4534227792341647,1.2561260975992674,1.109765510950119,7.1571604498453817e-16,1.4372363282610645e-15,1.7281225478115696e-15,2.4547183704927877e-15,0.18914974424792413,2.2360713722816443e-15,2.0124571036569928e-15,0.020921285101477304,2.4855187674334034,6.4306631645258436,5.0762366336517069,6.5626391832077973,5.7091559076771254,1.7931448561859997,4.1722745383074198,2.6971828530136426,1.7751596334258199,2.6053145534932045
1.3328101405537723e-67,5.830745362297156e-17,9.9776474080997925e-45,8.061573036310197e-45,0.96962752559264942,1.7036174820774493e-15,0.60400197405660394,1.4426084320808721,0.78466116658025253,0.52470076338753713,0.42563443036577642,5.1542848103999818e-16,1.0514275909821975e-16,7.7547531449533352e-16,0.23769885526815557,0.5394437457503436,9.8942876567243688e-16,5.9378317421620119e-16,0.49851955965476902,3.1392412517087833,5.6307777763741758,4.5886711969565894,5.8147305107914367,4.9477044973650246,2.2223650416004403,3.7122226663382012,2.9900243222465521,2.1813168270327004,2.4941203432406684
4.1136002095331808e-70,9.7733224690290096e-16,1.0619728697973188e-15,2.1493111040355992e-17,0.24352613515886615,7.2972243247126879e-30,1.785020099284608e-15,0.70168368497616906,0.12179723282644052,1.2278388701551637e-15,1.3646858043906646e-15,1.8967125791685341e-16,1.071823539953338e-17,3.3379758862122868e-30,8.3357089600961711e-16,0.29002981345611489,3.7123251996108657e-30,1.6762224436218072e-17,0.044479370131827227,6.3388099122749173,8.0280082784489206,6.7843717312834269,7.8435592602123423,6.8320394662871973,4.5073664208687072,5.7377561323888937,5.260615307304608,4.4349583353394095,4.3562178453580369
1.2671510344846667e-72,1.2215801672379536e-15,1.2443444500996852e-15,2.593901817730325e-17,8.8357261655238044e-16,3.5853886810981773e-44,4.3654318099573679e-17,0.051002752007736886,5.7001672723714439e-16,3.321286333983822e-16,1.036704523419632e-16,4.3528648062006781e-16,4.4342883233555625e-17,1.4741662612392785e-44,1.8721713007052137e-16,1.7209387910965789e-15,3.2925056987403289e-17,9.6348911349071687e-17,9.6324874860545312e-16,5.7757263042165166,6.7956493544032908,5.6534239052797171,6.6718836356584195,5.7745266906996431,3.4969533755922129,4.7691570900820199,4.2662002543873738,3.4291672924683048,3.7790164573234284
3.8974634630558659e-75,3.4018844741223754e-30,3.8837586827446348e-30,1.1766370610058155e-31,3.1893225214575749e-30,1.0157357471284412e-46,1.5226339039114104e-31,1.6028727687755927e-16,7.365490236401176e-17,2.5231080754524556e-17,2.0059647857323993e-16,1.1859147402086519e-30,1.570687468083847e-31,3.9490535533903216e-47,4.2972419684548724e-17,8.1497824479700531e-17,1.4364675659078406e-31,5.514197695521461e-31,4.6926131939072675e-16,5.5311888762388914,6.2379317214786534,4.9770863774148193,5.6879108018269324,4.9168237285492484,2.7853448418014701,4.3589093039075184,3.7002043601558694,2.7990090336298117,3.5915570434797108
1.2037759272625282e-77,9.4786810145935818e-45,1.2516799016127384e-44,4.5993684402208554e-45,1.0708672411286727e-44,2.8788087241036921e-49,3.406967996479508e-45,4.7831484208305233e-31,1.8304120247353619e-31,6.2786809690102612e-32,6.6692675858125093e-31,3.3142398612495997e-45,3.4734232723172656e-45,1.0820621716735508e-49,2.2094994806812596e-19,1.4828801978122577e-17,4.521515994064721e-45,5.7696502169031793e-45,6.6723449810382366e-18,4.4393074211031749,5.0896725344982707,3.9289209143428492,4.5835113870263688,3.8734770966290895,1.910556863431456,3.3585785272394419,2.7518639986366402,1.9225509910462233,2.6511454757814605
3.7024784804289113e-80,1.7109601099355894e-47,2.4981877047782361e-47,1.2515785758475233e-47,1.5451328844387243e-18,3.5476294218341808e-18,7.5003516719545151e-48,3.0377903888295359e-45,2.5022242821715893e-45,2.5055311892684117e-45,3.3658389396308041e-45,6.1417891954822269e-48,7.7949598774452156e-48,3.0439189509061689e-52,7.0742858607348181e-34,7.1715667186734804e-32,1.2297858920040763e-47,1.8515016175048184e-47,3.0446157969198691e-17,3.4338838535199256,4.0330634168038904,2.9642658821326102,3.5673557157138629,2.9132914671610339,1.1056036460516505,2.437657270185321,1.8788433318459368,1.1157606497633508,1.7854751000424764
1.1395048645006461e-82,3.124597825430189e-50,5.085150545385665e-50,3.3488912752633928e-50,5.1220611713898416e-33,1.7218643399072271e-32,1.6162854110102595e-50,5.7996582978667392e-48,3.8849741806815609e-48,3.8843542028643613e-48,7.1281966885809835e-48,1.1470544222372508e-50,1.708468612625674e-50,8.8325483783074208e-55,3.2370851951979938e-45,1.8110621522575354e-17,3.3814718017744137e-50,5.9556922052108873e-50,9.7430709677741788e-32,2.5072496134753126,3.0594397449766308,2.0754986046013499,2.6311022184814874,2.0288487977455971,0.36426158088346877,1.5894948389943273,1.0750019513956834,0.37331751752882053,0.98873102519064493
3.5210367580847627e-85,5.8787170661822365e-53,1.0927159947474674e-52,9.1803425419814991e-53,3.4505951408357063e-45,4.8862973979202533e-45,3.504043195773941e-53,1.1260221053769705e-50,6.0378748702149601e-51,6.020760706683601e-51,1.5157026697695152e-50,2.1045458849958093e-53,3.6969064095883904e-53,2.4664462341781877e-57,5.7137023487019831e-48,8.2284098705373342e-32,9.0759571362602688e-53,1.9012154725551394e-52,3.1452815240286182e-45,1.6533521951624295,2.1626144081790817,1.2567097648009584,1.7685457335311809,1.2140629585364335,1.5112991018992237e-15,0.80875239484466566,0.33562072770412565,1.274655340897204e-15,0.25628597089207183
1.0911908296900336e-87,1.1554791410801721e-55,2.4401998134206197e-55,2.5450564395800378e-55,7.8003426995614882e-48,1.4285101433891134e-47,7.7107007670554645e-56,2.2427155907992707e-53,9.686839567178772e-54,9.5973267554247872e-54,3.2685922032790601e-53,4.0255729987690784e-56,8.3420892968140742e-56,6.9590327609767689e-60,1.0295228775331327e-50,4.5359915376592474e-45,2.5018533539698476e-55,6.1947792069817335e-55,6.2226940585776555e-48,0.86732946523490007,1.3366832200222361,0.50300217279526482,0.97387334820772142,0.46381837291135514,5.8844593642765076e-30,0.091078168481659824,9.5032005726402391e-16,4.0993278215779921e-30,6.7976507275856326e-16
3.3118770611067175e-90,2.0377854841482001e-58,4.7834688216767493e-58,6.8359348014104607e-58,5.8543992268215761e-17,4.1647830080793522e-50,1.716812110796347e-58,2.6719278630430099e-16,1.5666692147598328e-56,4.9387243359661887e-18,7.1692003328243018e-56,7.6442005742488932e-59,1.8796104925697983e-58,1.942288864458415e-62,1.8929809033364254e-53,1.2908135204075182e-47,6.8364035820435393e-58,2.013639493091877e-57,1.2991994730921601e-50,0.14483324133825234,0.57633746177275436,1.8733992298706712e-15,0.24288438739012302,1.9189566578550242e-15,2.4169200669064424e-44,2.597454370853972e-16,2.7052266661329336e-30,1.4070996062075511e-44,1.7495088279169338e-30
1.0056887288917313e-92,3.6145258301652508e-61,9.6954209860943842e-61,1.787714229253531e-60,1.7073546076156209e-31,1.1015820355058406e-52,3.5564771790045322e-61,7.4458978379110455e-31,2.4314156336491896e-59,1.2140253714558746e-32,1.5028191056361674e-58,2.8169880330312178e-16,1.2021061113100055e-16,2.1256669279151762e-15,0.14908461403161963,0.79099507211127551,1.1795272952495188e-15,5.5886627692264328e-16,0.17888591312731697,1.7586038961090653,0.93155734790278255,2.4412900995093489e-15,2.3803519813597096e-15,1.6766539482596399e-15,5.9365983332967262e-16,0.54733455987462054,1.5218019082907041e-15,5.7944824004424336e-16,0.70527725496512017
3.0954146398793191e-95,6.5951145325051336e-64,2.0034403962359903e-63,4.8607387723652026e-63,3.5672507823291492e-45,3.1282623033447442e-55,7.8419965125787507e-64,3.0605018186396885e-45,3.9260535103584444e-62,2.5444042517378486e-45,3.2525878821991231e-61,6.2768965191265303e-16,2.1337726553726659e-16,0.057281598414651434,2.1808176968189644e-15,0.50948175998501466,1.7361326864335371e-15,7.3755824966578006e-16,2.7085616350256937e-15,2.7250941064933074,0.24834869145378094,3.0104555329380114e-16,3.3852361168386507e-17,9.3366743892333689e-17,6.9735181081241733e-16,0.033069449147114925,1.4654323748500312e-15,8.3200524799306661e-16,0.36281552335106348
9.520047439856771e-98,1.2299100831569762e-66,4.274795101848381e-66,1.3346511621793318e-65,6.7718004512121025e-48,7.6558126000350067e-58,1.6354168452336417e-66,5.7885287402469257e-48,6.2115866631791948e-65,3.9127914501714125e-48,6.8435019916136827e-64,1.7269319722589702e-30,7.0808455160165953e-31,2.6288798413350684e-16,6.5703854375926341e-17,2.0879252390932885e-15,6.8030837924962108e-30,3.9164751715963536e-30,9.6837924165905481e-17,2.0016651182540213,8.5630481842499744e-16,3.9895165351461668e-17,1.1786198317187114e-31,3.5791475816944751e-31,2.5533695777350331e-30,8.2155990180883577e-16,4.4671669634607733e-16,2.507345271731759e-30,1.49393045095747e-15
2.9425634357236011e-100,6.2068690451535206e-16,4.1396970711851313e-16,7.7666830324472509e-17,3.0029800740303968e-17,3.7966637893393438e-16,3.7403892970913251e-69,1.2213895957645163e-50,1.041532043158336e-67,6.5880183334614534e-51,1.5257152739033991e-66,3.5141081476980322e-16,4.4517135706528872e-17,1.9403789963552531e-15,2.1436949031464495e-16,1.54920168153443e-16,6.4676768258942091e-16,2.6885229763183498e-16,1.1009251411224524e-16,1.4562551781822684,2.9264718440939685e-16,8.931619869688821e-17,1.6240428500260024e-16,2.2370986515004243e-17,9.1399221670625212e-45,8.3002396873336243e-16,1.6178139645629258e-16,7.3413365492073963e-45,1.8278629048451789e-15
3.7045362857304149e-15,4.4547932694717582,3.1863007272780242,1.7903849251940416,1.122371528897294,0.10201305217716918,0.74957820816866294,1.2426134886031179,1.5307752112220536,1.1704116155718589,1.2423414210979213,2.0901376189767465e-15,2.1147814611645967e-15,4.9049374056782522,6.9539909462818406,10.504066196795449,1.5296834419049301,0.12578378101183066,6.3596146161375096,11.194519956941313,5.5771688431408082,4.0934355084328544,3.7663924737114591,4.337617523211331,1.6543315381650512,4.9760026061411713,2.751902683119031,1.757307521470121,4.0562888190179445
2.0300536767457695e-29,5.8163236469883604,4.2413886079577052,1.8159012573701476,1.3189511232604427,2.0553143782318774e-15,0.6973389117774389,2.3920152260494634,2.5872102520715106,1.8924681143224831,1.8627717224596814,6.1574785119735784,4.2888423809242724,8.3534737138137327,12.213736654311438,14.981569343946006,6.4961840198087391,4.7905049617103526,14.683440287560993,20.565567194945494,18.305347736692923,16.496989672120712,20.631615080984339,19.464723462956563,13.177608448580093,16.930915404336563,13.14727845165832,11.928907507380806,11.574192208123558
1.1100841925384161e-43,5.9672558655754537,4.2079265044188583,1.1085925794843696,1.0015695418863821,7.9204698423284665e-16,0.44463323384691733,2.5371328854639357,3.7977607033694816,2.6137990207445294,3.071879895722434,5.0145391042270759,3.2931428917837611,7.039296805312774,10.591407525651523,13.142266822485686,5.3289181633648619,3.7575994484718596,12.86814321449169,18.341362767242583,16.525739222350925,14.939549160185011,19.16140211836338,17.955151105906094,12.107248062983004,15.283133668392452,11.803357285900015,10.798601335139505,10.376029753733391
3.1998750694624348e-46,10.245743519850796,7.9886871988690791,0.9961076754791115,4.1771342907116811,0.58422368301196692,3.2873030977272717,4.7534196956805648,5.7945448386560985,4.2030019679843562,5.1135489893180406,3.9608447585188413,2.3758579277253418,5.8285918889593118,9.0979426887065333,11.449243227851952,4.2521135939083736,2.8050192190396932,11.209537068414781,16.563737826062678,14.739384373161034,13.307227207818556,17.807358474801397,16.235170714410192,11.834545928744177,13.649723207215246,10.491031934434121,9.9370440546380543,9.3125082983287939
1.9845452001114658,16.839565629385671,13.440024611502709,4.4996645262719435,7.3356260471538999,2.1971492676610951,6.4607463693071407,7.5252191764169751,9.6627637175860794,7.406630697661539,8.9157444884356565,2.9902575054446481,1.5313319044617073,4.7151465989944716,7.7235127228521874,9.8956648703223351,3.259482189232247,1.9268943335230126,9.7181048335246096,15.630018979940326,14.218433111140225,12.579674917099627,17.670963820372485,15.711177551860059,14.391954755747777,13.348389726043363,9.5917233459176927,10.169051863156181,10.081570893741473
5.807154663196382,20.3243713555737,16.486203175986997,7.9193735553756115,7.4204899598541116,2.3367607309213572,6.0037364344920796,7.3874232746044237,8.9641416541938845,6.8060860064108848,8.1281899072902331,2.1021861517818325,0.75654226128713886,3.6968394444413089,6.4702929132229166,8.4806790974651509,2.3521964035089868,1.1230732067909277,8.3122948240318184,13.841034459639481,12.643026154931768,11.126472134065795,15.715398818313401,14.186731675056313,12.602268224981518,11.716552446986066,8.1815245503130534,8.7117830940330876,8.7166509004815502
4.7034551538869165,18.059891645991232,14.527368110569409,6.6464518695692654,6.1758432101405845,1.4970017886537315,4.8775268228133273,6.1491284889857685,7.6002062638153527,5.6117138859851678,6.8387728909814474,1.2816191165786845,0.043183836131551238,2.7565094998052406,5.3121981659492512,7.1733611779086131,1.5145110157881234,0.38119232917806151,7.0128981154340106,12.104723293855509,10.990123406721557,9.5948096129327016,13.816693329246126,12.409721231687042,10.953607325480494,10.137061323471354,6.8826064688437301,7.3697599010804629,7.3718851658711237
3.684640545577901,15.979488320134193,12.728821712319602,5.4729595196313543,5.0317512528127564,0.72415096978912796,3.8400373669513281,5.0095031069322662,6.3446996690896915,4.512264491028442,5.6499583232595132,0.52586791516915621,1.7352469030390968e-16,1.8882562488088028,4.2433512916285849,5.9652286670879642,0.74155481179156013,2.4430969782901242e-15,5.8122019294835932,10.502964164115049,9.4675672243087607,8.1840039685426298,12.070493598936457,10.774186411867886,9.4372219387285785,8.6820390938412224,5.6856273169964453,6.1342504269037867,6.1338217321710395
2.7444980449799146,14.078730436910442,11.083300329004814,4.3964729462741161,3.9843841899658932,0.01342908158474217,2.8850237379929253,3.9626337326949272,5.1920948819607693,3.5019294765629434,4.5555494994145986,1.6763683963067005e-15,6.831006935056244e-31,1.0868344886489998,3.2572252211668986,4.8502664873761629,0.029439302997895159,1.5550336022256895e-29,4.7049613250650291,9.0318021812320701,8.0696140248710027,6.8868171442005552,10.47091274834492,9.2731932682476312,8.0520513111379515,7.3455747686235062,4.5830371629832891,4.9982456236723651,4.9964198581707837
1.8769340301962743,12.335133054191454,9.5725804277523654,3.4013402876082033,3.0856521580514378,9.754187420283139e-17,2.0454900632089554,3.1126429812210437,4.1327214459095147,2.5750546595989605,3.5457289651563366,5.4474461258094552e-30,3.9622854874803186e-45,0.3475554937436876,2.3476428395788709,3.8199344199360139,1.4780361293731598e-16,9.8634516248207252e-44,3.6823361686497322,7.6723049371675947,6.7809246385077753,5.6910968961347805,8.9953755409633711,7.8902623923391104,6.7730977301238342,6.1133306210004061,3.5665334990799296,3.9506337768443456,3.9479108048659439
1.0761770076504258,10.723390188002085,8.1755991960926995,2.4823846658951783,2.2100024208660809,5.3314434321102951e-31,1.2300114903707735,2.2773349604285329,3.1548762487046895,1.7182429172128633,2.6137012567210851,1.7995363518651717e-44,9.5593604381750294e-48,2.0210526003282307e-15,1.5085136885077559,2.8695511360222183,7.7107293469849972e-31,3.213082880968056e-46,2.7394815202289289,6.4178273661642224,5.5925736928428602,4.5887910758380297,7.6349493213836519,6.6151461823308004,5.5928504180837644,4.9771411339719567,2.6296510945762295,2.9848087176817448,2.9809132157033189
0.33762429024516605,9.2350903227938961,6.8928995523077559,1.6340848292022989,1.3815992110914455,5.1976663598641734e-45,0.47859957073351789,1.4428782723847779,2.2509227771834559,0.92707485086883923,1.7536901238560572,3.6943803979206805e-47,2.3747469934114868e-50,1.1796395776369299e-29,0.73513294110388505,1.9920957937264705,5.3431880559475031e-45,1.1111858271748968e-48,1.8696898118821275,5.2598733079208069,4.4974361798330467,3.5727140546442486,6.3807796344968279,5.4404020371583659,4.5035473416789991,3.9299160877277481,1.7663883135141629,2.0944952011307292,2.0898078468839261
1.8633458004750841e-15,7.8614837289879915,5.7020288473113379,0.85154500955312484,0.77508931505987844,1.9741135873331319e-16,2.146246456228854e-15,0.82716512615293958,1.6566059687646544,0.38208828224966251,1.1445192307417107,7.4456922859707155e-50,5.5851946557435793e-53,6.883971466884421e-44,0.02350808393207178,1.1821406087478166,1.5438137502933999e-47,3.7394870002842519e-51,1.0675685977671727,4.1917384953965717,3.4888666048622961,2.6361735071962928,5.2248884615871161,4.3577174781615486,3.4982430526880091,2.9645926005036896,0.97150420590832576,1.2741579734865918,1.2690499764514556
1.023996223532187e-29,7.1671168419252433,5.1082135323619999,0.14807704394185539,0.10646921395412488,7.804404389235856e-17,2.8278461952988923e-16,0.10965011612115366,0.87032076993940932,9.7733091222584587e-16,0.41687174058344079,1.5013029614581017e-52,1.3318836658909954e-55,2.0584388894024544e-46,1.0400828066683824e-16,0.4350426762799175,4.5043357827844363e-50,1.2659257213314289e-53,0.32901491941091654,3.2070690307454739,2.8276102378622134,2.3735971106652616,6.4828317301340732,4.9187982303740103,3.2040110847240748,2.0880926785328771,0.35594424362368127,0.81689943685703126,0.51390948206347098
0.26726425368466422,12.921008747247052,9.6905516675139349,4.2745940200315751,0.44411023561527829,4.0334248031929468e-15,0.27437636767444162,0.63821808811079339,1.3737230591777136,0.41825359098169074,1.2079913649315994,3.0718921859150144e-55,3.2903946417341591e-58,6.323815440942343e-49,3.9541443049910667e-31,2.5371234770338036e-15,1.3487401222329121e-52,4.3848864936803043e-56,1.246694943222781e-15,2.3524293584200588,1.9487793568333918,1.5363731490384351,5.4692433149772253,3.9232103401107539,2.570112212774013,1.2676352535063355,9.7530464698601594e-16,0.17027873782763722,1.3368908313850969e-15
1.8119738598720782e-15,11.37430644318904,8.3424288761414491,3.3890252955479885,1.3519159668169189e-15,1.9792623976580559e-29,8.9188111872009232e-16,1.6765282295718542e-15,0.60989874007691125,9.6568120098934608e-16,0.45806495354828636,6.4059635212972518e-58,8.3346812348060514e-61,2.0008201349657261e-51,3.7934996493008952e-45,1.3967074338942358e-29,4.1432895024805256e-55,1.5340731792828713e-58,4.5991871752147296e-30,1.511109038888937,1.1395001624535079,0.76014809715243636,4.3822654988845748,2.9585169204246857,1.7135960562589563,0.51273357652136853,2.6985124594189583e-30,5.554804448280173e-16,3.5036704155218688e-30
9.6862175200715694e-30,9.8210386153059321,7.0292591342231256,2.468462078660806,3.6624869672866895e-30,8.481054343842363e-44,2.8932522134126226e-30,4.5407794859391497e-30,1.4233944738264397e-15,2.2740148604810799e-30,1.4424851768475702e-15,1.3158190551661918e-60,2.0608257939327474e-63,6.2648010814201121e-54,7.6429812331103853e-48,7.2077152906750726e-44,1.2494504235442459e-57,5.3064657163792555e-61,1.6390398469319576e-44,0.73652850578612761,0.39497667253537072,0.046464248118108634,3.3810461646087617,2.0702107566111736,0.92413566471633624,1.5336153001120389e-15,7.4885763736833164e-45,1.8056685485075543e-30,9.1193133142216481e-45
5.1751378279002075e-44,8.3888248591753865,5.8180832773253011,1.6193984505161523,1.2098226563742081e-44,2.3211480068540155e-46,9.8599615435227221e-45,1.3188602524269238e-44,3.414106632631859e-30,5.5008310893931411e-45,4.7097990115474237e-30,2.5952215127151608e-63,4.8995643613085354e-66,1.8998901491911937e-56,1.4813333030690086e-50,1.9823590222301382e-46,3.6130792318680368e-60,1.7995394186353684e-63,3.4249554181840981e-47,0.024755417160928151,1.1233423659275184e-15,1.422503356123379e-16,2.4592875105164831,1.251769254292229,0.19726255797756034,4.2738020458621034e-30,1.0224472600467676e-47,5.6266580013862528e-45,1.2751784078079556e-47
1.55787730399275e-46,7.077806481126875,4.7080872024191383,0.83798418260683405,1.1520118375803702e-17,6.7939946558115285e-49,2.2670535568700206e-47,1.1173290414100407e-16,8.8099520366888246e-45,8.8968315408728315e-48,1.6978168832841518e-44,5.0399557114119259e-66,1.1456127428019666e-68,5.8272888059664869e-59,2.9796999498289234e-53,5.9747310271035269e-49,1.0564426093673984e-62,6.1198074900071979e-66,7.5353763235529821e-50,6.8834098084366542e-17,3.2070465443363077e-30,4.4978877678980469e-31,1.6099324727815953,0.49841526858001584,8.0109692273582553e-16,1.1706987929581718e-44,1.3833836403896647e-50,8.2023367959517987e-48,1.8841942861326967e-50
4.714427846100999e-49,5.8691515862859607,3.6842270434434599,0.11811968854489557,4.020291125671194e-32,1.9831787118581931e-51,5.1521309719876592e-50,3.5109664167170636e-31,1.1041011773200663e-17,1.418532744766262e-50,3.7861803707577417e-47,1.0390220097098157e-68,2.8849178332468122e-71,1.8807204965110976e-61,2.2330515951849149e-17,2.4802236114398889e-17,3.2767547340067755e-65,2.1440083183122682e-68,3.9570350167328576e-16,2.2617407139800709e-15,2.2690101224368013e-17,3.1211632893774535e-45,0.83126326307663712,1.748637545675702e-15,2.5975934362744299e-16,1.5811529172483018e-47,2.826429345668143e-17,8.9155767059307417e-17,1.0156001381263778e-16
